日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-10-31,15:00,sh603333,尚纬股份,6.75,6.86,6.53,6.85,13242,8963773.0,0.1,1.4814814814814816
2017-11-01,15:00,sh603333,尚纬股份,6.83,6.92,6.83,6.86,10746,7391714.0,0.01,0.145985401459854
2017-11-02,15:00,sh603333,尚纬股份,6.8,6.84,6.71,6.71,8977,6087306.0,-0.15,-2.186588921282799
2017-11-03,15:00,sh603333,尚纬股份,6.69,6.91,6.63,6.86,20765,14151726.0,0.15,2.235469448584203
2017-11-06,15:00,sh603333,尚纬股份,6.9,6.92,6.8,6.9,9473,6513698.0,0.04,0.5830903790087464
2017-11-07,15:00,sh603333,尚纬股份,6.86,6.96,6.85,6.9,9956,6864941.0,0.0,0.0
2017-11-08,15:00,sh603333,尚纬股份,6.9,6.92,6.83,6.91,12541,8631488.0,0.01,0.144927536231884
2017-11-09,15:00,sh603333,尚纬股份,7.15,7.18,6.93,7.04,31473,22305088.0,0.13,1.881331403762663
2017-11-10,15:00,sh603333,尚纬股份,6.97,7.06,6.96,7.01,13696,9591174.0,-0.03,-0.4261363636363636
2017-11-13,15:00,sh603333,尚纬股份,7.01,7.02,6.84,6.9,19068,13173983.0,-0.11,-1.5691868758915837
2017-11-14,15:00,sh603333,尚纬股份,6.89,6.89,6.76,6.79,17109,11633671.0,-0.11,-1.5942028985507246
2017-11-15,15:00,sh603333,尚纬股份,6.79,6.83,6.69,6.7,11336,7671244.0,-0.09,-1.325478645066274
2017-11-16,15:00,sh603333,尚纬股份,6.7,6.73,6.64,6.64,13262,8852604.0,-0.06,-0.8955223880597015
2017-11-17,15:00,sh603333,尚纬股份,6.66,6.69,6.4,6.43,22187,14512974.0,-0.21,-3.1626506024096384
2017-11-20,15:00,sh603333,尚纬股份,6.42,6.42,6.3,6.4,16638,10544629.0,-0.03,-0.4665629860031104
2017-11-21,15:00,sh603333,尚纬股份,6.36,6.42,6.33,6.38,13663,8699912.0,-0.02,-0.3125
2017-11-22,15:00,sh603333,尚纬股份,6.38,6.42,6.34,6.39,10151,6473535.0,0.01,0.1567398119122257
2017-11-23,15:00,sh603333,尚纬股份,6.39,6.45,6.2,6.4,18924,11903727.0,0.01,0.1564945226917058
2017-11-24,15:00,sh603333,尚纬股份,6.37,6.46,6.33,6.43,11764,7529967.0,0.03,0.46875
2017-11-27,15:00,sh603333,尚纬股份,6.43,6.45,6.3,6.43,12602,7993674.0,0.0,0.0
2017-11-28,15:00,sh603333,尚纬股份,6.4,6.54,6.35,6.51,13256,8562679.0,0.08,1.244167962674961
2017-11-29,15:00,sh603333,尚纬股份,6.47,6.54,6.41,6.52,14957,9691663.0,0.01,0.1536098310291858
2017-11-30,15:00,sh603333,尚纬股份,6.55,6.58,6.47,6.52,36984,24131064.0,0.0,0.0
2017-12-01,15:00,sh603333,尚纬股份,6.5,6.6,6.43,6.56,15261,9954442.0,0.04,0.6134969325153374
2017-12-04,15:00,sh603333,尚纬股份,6.56,6.63,6.48,6.52,13926,9112744.0,-0.04,-0.6097560975609756
2017-12-05,15:00,sh603333,尚纬股份,6.51,6.53,6.44,6.49,16801,10881121.0,-0.03,-0.4601226993865031
2017-12-06,15:00,sh603333,尚纬股份,6.44,6.5,6.37,6.48,9358,6034607.0,-0.01,-0.1540832049306625
2017-12-07,15:00,sh603333,尚纬股份,6.48,6.55,6.46,6.48,11393,7403640.0,0.0,0.0
2017-12-08,15:00,sh603333,尚纬股份,6.53,6.53,6.44,6.48,5993,3879854.0,0.0,0.0
2017-12-11,15:00,sh603333,尚纬股份,6.43,7.02,6.4,6.78,49961,33457908.0,0.3,4.62962962962963
2017-12-12,15:00,sh603333,尚纬股份,6.68,6.76,6.57,6.61,30627,20293446.0,-0.17,-2.5073746312684366
2017-12-13,15:00,sh603333,尚纬股份,6.56,6.6,6.51,6.56,12303,8071583.0,-0.05,-0.7564296520423601
2017-12-14,15:00,sh603333,尚纬股份,6.57,6.58,6.5,6.58,11888,7779903.0,0.02,0.3048780487804878
2017-12-15,15:00,sh603333,尚纬股份,6.58,6.61,6.53,6.56,11503,7553730.0,-0.02,-0.303951367781155
2017-12-18,15:00,sh603333,尚纬股份,6.58,6.58,6.52,6.53,10565,6902029.0,-0.03,-0.4573170731707316
2017-12-19,15:00,sh603333,尚纬股份,6.55,6.56,6.52,6.53,9017,5898871.0,0.0,0.0
2017-12-20,15:00,sh603333,尚纬股份,6.54,6.55,6.46,6.48,8843,5759592.0,-0.05,-0.7656967840735069
2017-12-21,15:00,sh603333,尚纬股份,6.48,6.55,6.43,6.51,7167,4663468.0,0.03,0.4629629629629629
2017-12-22,15:00,sh603333,尚纬股份,6.53,6.54,6.5,6.53,6193,4036249.0,0.02,0.3072196620583717
2017-12-25,15:00,sh603333,尚纬股份,6.53,6.53,6.33,6.37,9843,6325416.0,-0.16,-2.4502297090352223
2017-12-26,15:00,sh603333,尚纬股份,6.41,6.46,6.33,6.42,7813,5002764.0,0.05,0.7849293563579277
2017-12-27,15:00,sh603333,尚纬股份,6.44,6.44,6.35,6.4,5294,3386001.0,-0.02,-0.3115264797507788
2017-12-28,15:00,sh603333,尚纬股份,6.45,6.45,6.36,6.36,8913,5691988.0,-0.04,-0.625
2017-12-29,15:00,sh603333,尚纬股份,6.35,6.4,6.26,6.39,12631,7980871.0,0.03,0.4716981132075472
2018-01-02,15:00,sh603333,尚纬股份,6.4,6.4,6.35,6.37,15616,9943657.0,-0.02,-0.3129890453834116
2018-01-03,15:00,sh603333,尚纬股份,6.37,6.41,6.35,6.41,23390,14927989.0,0.04,0.6279434850863422
2018-01-04,15:00,sh603333,尚纬股份,6.42,6.43,6.35,6.37,18519,11803630.0,-0.04,-0.62402496099844
2018-01-05,15:00,sh603333,尚纬股份,6.36,6.39,6.32,6.36,17505,11114422.0,-0.01,-0.1569858712715855
2018-01-08,15:00,sh603333,尚纬股份,6.33,6.35,6.29,6.35,11625,7348945.0,-0.01,-0.1572327044025157
2018-01-09,15:00,sh603333,尚纬股份,6.31,6.35,6.31,6.32,7894,4989753.0,-0.03,-0.4724409448818897
2018-01-10,15:00,sh603333,尚纬股份,6.33,6.39,6.21,6.35,22802,14330920.0,0.03,0.4746835443037975
2018-01-11,15:00,sh603333,尚纬股份,6.29,6.38,6.29,6.37,14423,9149574.0,0.02,0.3149606299212598
2018-01-12,15:00,sh603333,尚纬股份,6.45,6.45,6.37,6.4,18791,12042594.0,0.03,0.4709576138147566
2018-01-15,15:00,sh603333,尚纬股份,6.41,6.42,6.27,6.33,10916,6891873.0,-0.07,-1.09375
2018-01-16,15:00,sh603333,尚纬股份,6.33,6.41,6.28,6.4,13704,8709092.0,0.07,1.1058451816745656
2018-01-17,15:00,sh603333,尚纬股份,6.4,6.42,6.3,6.4,16352,10400453.0,0.0,0.0
2018-01-18,15:00,sh603333,尚纬股份,6.37,6.42,6.33,6.4,12290,7825960.0,0.0,0.0
2018-01-19,15:00,sh603333,尚纬股份,6.37,6.42,6.37,6.41,15214,9735105.0,0.01,0.15625
2018-01-22,15:00,sh603333,尚纬股份,6.38,6.5,6.38,6.47,19653,12645379.0,0.06,0.93603744149766
2018-01-23,15:00,sh603333,尚纬股份,6.47,6.54,6.43,6.46,16275,10555189.0,-0.01,-0.1545595054095827
2018-01-24,15:00,sh603333,尚纬股份,6.42,6.45,6.33,6.36,16324,10398686.0,-0.1,-1.547987616099071
2018-01-25,15:00,sh603333,尚纬股份,6.38,6.43,6.35,6.35,16320,10437076.0,-0.01,-0.1572327044025157
2018-01-26,15:00,sh603333,尚纬股份,6.35,6.42,6.25,6.41,16276,10331618.0,0.06,0.9448818897637796
2018-01-29,15:00,sh603333,尚纬股份,6.42,6.42,6.32,6.4,15424,9817041.0,-0.01,-0.15600624024961
2018-01-30,15:00,sh603333,尚纬股份,6.39,6.43,6.33,6.41,11904,7582320.0,0.01,0.15625
2018-01-31,15:00,sh603333,尚纬股份,6.4,6.4,6.3,6.37,10000,6340358.0,-0.04,-0.62402496099844
2018-02-01,15:00,sh603333,尚纬股份,6.33,6.36,5.73,6.08,56525,34015928.0,-0.29,-4.552590266875981
2018-02-02,15:00,sh603333,尚纬股份,6.04,6.05,5.47,5.86,45011,26007700.0,-0.22,-3.618421052631579
2018-02-05,15:00,sh603333,尚纬股份,5.73,5.91,5.48,5.89,21959,12483064.0,0.03,0.5119453924914675
2018-02-06,15:00,sh603333,尚纬股份,5.83,5.83,5.52,5.7,25006,14115854.0,-0.19,-3.225806451612903
2018-03-06,15:00,sh603333,尚纬股份,6.27,6.27,6.0,6.05,77582,47696176.0,0.35,6.140350877192982
2018-03-07,15:00,sh603333,尚纬股份,6.05,6.12,5.9,6.05,37086,22323252.0,0.0,0.0
2018-03-08,15:00,sh603333,尚纬股份,6.03,6.07,5.92,6.04,19958,12001614.0,-0.01,-0.1652892561983471
2018-03-09,15:00,sh603333,尚纬股份,6.01,6.06,5.98,6.01,20363,12265890.0,-0.03,-0.4966887417218543
2018-03-12,15:00,sh603333,尚纬股份,6.0,6.17,6.0,6.14,27864,17066068.0,0.13,2.1630615640599005
2018-03-13,15:00,sh603333,尚纬股份,6.14,6.18,6.09,6.15,15665,9619847.0,0.01,0.1628664495114006
2018-03-14,15:00,sh603333,尚纬股份,6.16,6.61,6.16,6.28,85709,53894784.0,0.13,2.113821138211382
2018-03-15,15:00,sh603333,尚纬股份,6.19,6.45,6.0,6.3,28488,17721800.0,0.02,0.3184713375796179
2018-03-16,15:00,sh603333,尚纬股份,6.3,6.35,6.11,6.12,19142,11870921.0,-0.18,-2.857142857142857
2018-03-19,15:00,sh603333,尚纬股份,6.3,6.32,6.14,6.15,8571,5293546.0,0.03,0.4901960784313725
2018-03-20,15:00,sh603333,尚纬股份,6.14,6.28,6.05,6.21,14587,9044103.0,0.06,0.975609756097561
2018-03-21,15:00,sh603333,尚纬股份,6.27,6.3,6.19,6.29,24434,15268423.0,0.08,1.288244766505636
2018-03-22,15:00,sh603333,尚纬股份,6.24,6.3,6.22,6.24,9819,6134608.0,-0.05,-0.7949125596184419
2018-03-23,15:00,sh603333,尚纬股份,6.18,6.18,5.65,5.92,22477,13466794.0,-0.32,-5.128205128205128
2018-03-26,15:00,sh603333,尚纬股份,5.89,5.97,5.61,5.95,10882,6363615.0,0.03,0.5067567567567568
2018-03-27,15:00,sh603333,尚纬股份,6.05,6.05,5.99,6.04,9719,5854419.0,0.09,1.512605042016807
2018-03-28,15:00,sh603333,尚纬股份,6.0,6.04,5.94,6.0,8143,4875654.0,-0.04,-0.6622516556291391
2018-03-29,15:00,sh603333,尚纬股份,5.99,6.04,5.96,6.01,8276,4966101.0,0.01,0.1666666666666666
2018-03-30,15:00,sh603333,尚纬股份,6.04,6.05,5.97,6.02,10133,6096008.0,0.01,0.1663893510815307
2018-04-02,15:00,sh603333,尚纬股份,6.02,6.02,5.88,5.99,11421,6839130.0,-0.03,-0.4983388704318937
2018-04-03,15:00,sh603333,尚纬股份,5.93,6.0,5.85,5.95,9420,5598260.0,-0.04,-0.667779632721202
2018-04-04,15:00,sh603333,尚纬股份,5.93,6.08,5.92,6.06,12382,7422625.0,0.11,1.8487394957983196
2018-04-09,15:00,sh603333,尚纬股份,6.02,6.08,5.98,6.04,13174,7942970.0,-0.02,-0.33003300330033
2018-04-10,15:00,sh603333,尚纬股份,6.02,6.09,6.0,6.08,27470,16552872.0,0.04,0.6622516556291391
2018-04-11,15:00,sh603333,尚纬股份,6.07,6.12,6.05,6.08,8892,5410147.0,0.0,0.0
2018-04-12,15:00,sh603333,尚纬股份,6.05,6.11,6.0,6.01,6992,4237206.0,-0.07,-1.151315789473684
2018-04-13,15:00,sh603333,尚纬股份,6.05,6.06,5.94,5.99,10847,6514241.0,-0.02,-0.3327787021630615
2018-04-16,15:00,sh603333,尚纬股份,6.07,6.07,5.89,5.98,9997,5956418.0,-0.01,-0.1669449081803005
2018-04-17,15:00,sh603333,尚纬股份,6.01,6.02,5.88,5.93,9867,5837189.0,-0.05,-0.8361204013377926
2018-04-18,15:00,sh603333,尚纬股份,5.95,5.99,5.84,5.96,10402,6161101.0,0.03,0.5059021922428331
2018-04-19,15:00,sh603333,尚纬股份,5.92,5.99,5.91,5.98,5000,2979759.0,0.02,0.3355704697986577
2018-04-20,15:00,sh603333,尚纬股份,5.98,5.98,5.89,5.95,7726,4577266.0,-0.03,-0.5016722408026756
2018-04-23,15:00,sh603333,尚纬股份,5.92,5.95,5.86,5.93,7979,4713348.0,-0.02,-0.3361344537815126
2018-04-24,15:00,sh603333,尚纬股份,5.97,5.97,5.86,5.95,7308,4331957.0,0.02,0.3372681281618886
2018-04-25,15:00,sh603333,尚纬股份,5.92,5.95,5.88,5.9,6606,3908239.0,-0.05,-0.8403361344537815
2018-04-26,15:00,sh603333,尚纬股份,5.94,5.96,5.84,5.86,8731,5138077.0,-0.04,-0.6779661016949152
2018-04-27,15:00,sh603333,尚纬股份,5.86,5.98,5.81,5.95,10344,6129524.0,0.09,1.5358361774744027
2018-05-02,15:00,sh603333,尚纬股份,5.88,5.92,5.78,5.85,7551,4406598.0,-0.1,-1.680672268907563
2018-05-03,15:00,sh603333,尚纬股份,5.78,5.92,5.78,5.89,6477,3813819.0,0.04,0.6837606837606838
2018-05-04,15:00,sh603333,尚纬股份,5.92,5.92,5.81,5.89,8827,5166114.0,0.0,0.0
2018-05-07,15:00,sh603333,尚纬股份,5.9,5.91,5.8,5.9,20315,11859960.0,0.01,0.1697792869269949
2018-05-08,15:00,sh603333,尚纬股份,5.88,5.89,5.8,5.87,15321,8953205.0,-0.03,-0.5084745762711864
2018-05-09,15:00,sh603333,尚纬股份,5.86,5.86,5.81,5.85,5717,3331733.0,-0.02,-0.3407155025553662
2018-05-10,15:00,sh603333,尚纬股份,5.84,5.87,5.8,5.86,10439,6093423.0,0.01,0.1709401709401709
2018-05-11,15:00,sh603333,尚纬股份,5.86,5.86,5.79,5.82,6558,3815791.0,-0.04,-0.6825938566552902
2018-05-14,15:00,sh603333,尚纬股份,5.84,5.85,5.8,5.83,7688,4479756.0,0.01,0.1718213058419244
2018-05-15,15:00,sh603333,尚纬股份,5.83,6.01,5.78,5.96,14949,8829752.0,0.13,2.2298456260720414
2018-05-16,15:00,sh603333,尚纬股份,5.97,6.09,5.92,5.96,30410,18293464.0,0.0,0.0
2018-05-17,15:00,sh603333,尚纬股份,5.88,5.95,5.87,5.91,4856,2862345.0,-0.05,-0.8389261744966443
2018-05-18,15:00,sh603333,尚纬股份,5.91,5.91,5.84,5.9,4467,2624934.0,-0.01,-0.1692047377326565
2018-05-21,15:00,sh603333,尚纬股份,5.82,5.95,5.82,5.87,14626,8620238.0,-0.03,-0.5084745762711864
2018-05-22,15:00,sh603333,尚纬股份,5.87,5.98,5.85,5.96,13063,7757876.0,0.09,1.5332197614991483
2018-05-23,15:00,sh603333,尚纬股份,5.93,6.02,5.86,5.89,6896,4093065.0,-0.07,-1.174496644295302
2018-05-24,15:00,sh603333,尚纬股份,5.89,6.0,5.47,5.98,17164,10234711.0,0.09,1.528013582342954
2018-05-25,15:00,sh603333,尚纬股份,6.02,6.02,5.91,5.94,8430,5004326.0,-0.04,-0.6688963210702341
2018-05-28,15:00,sh603333,尚纬股份,5.7,5.95,5.7,5.92,12562,7400551.0,-0.02,-0.3367003367003366
2018-05-29,15:00,sh603333,尚纬股份,5.87,5.93,5.85,5.89,7134,4208204.0,-0.03,-0.5067567567567568
2018-05-30,15:00,sh603333,尚纬股份,5.89,5.93,5.81,5.81,12075,7063132.0,-0.08,-1.3582342954159592
2018-05-31,15:00,sh603333,尚纬股份,5.89,5.96,5.88,5.9,21834,12913537.0,0.09,1.549053356282272
2018-06-01,15:00,sh603333,尚纬股份,5.89,5.9,5.8,5.88,5089,2978479.0,-0.02,-0.3389830508474576
2018-06-04,15:00,sh603333,尚纬股份,5.88,5.92,5.74,5.81,7368,4286143.0,-0.07,-1.1904761904761905
2018-06-05,15:00,sh603333,尚纬股份,5.74,5.81,5.72,5.78,5365,3088597.0,-0.03,-0.5163511187607573
2018-06-06,15:00,sh603333,尚纬股份,5.78,5.82,5.72,5.79,3198,1846821.0,0.01,0.1730103806228373
2018-06-07,15:00,sh603333,尚纬股份,5.77,5.82,5.72,5.79,4758,2745214.0,0.0,0.0
2018-06-27,15:00,sh603333,尚纬股份,5.87,6.25,5.8,5.94,63404,37766552.0,0.15,2.5906735751295336
2018-06-28,15:00,sh603333,尚纬股份,5.95,6.0,5.72,5.81,51776,30373320.0,-0.13,-2.1885521885521886
2018-06-29,15:00,sh603333,尚纬股份,5.9,6.06,5.69,6.02,41324,24360858.0,0.21,3.614457831325301
2018-07-02,15:00,sh603333,尚纬股份,5.97,6.0,5.84,5.9,20271,12002653.0,-0.12,-1.9933554817275747
2018-07-03,15:00,sh603333,尚纬股份,5.92,5.97,5.85,5.92,19807,11687366.0,0.02,0.3389830508474576
2018-07-04,15:00,sh603333,尚纬股份,5.89,5.93,5.79,5.87,12505,7329649.0,-0.05,-0.8445945945945946
2018-07-05,15:00,sh603333,尚纬股份,5.9,5.9,5.78,5.83,12086,7040176.0,-0.04,-0.6814310051107325
2018-07-06,15:00,sh603333,尚纬股份,5.85,5.86,5.75,5.82,13270,7691045.0,-0.01,-0.1715265866209262
2018-07-09,15:00,sh603333,尚纬股份,5.78,5.85,5.76,5.83,5678,3294430.0,0.01,0.1718213058419244
2018-07-10,15:00,sh603333,尚纬股份,5.83,5.86,5.77,5.79,3559,2061425.0,-0.04,-0.6861063464837049
2018-07-11,15:00,sh603333,尚纬股份,5.76,5.81,5.65,5.8,8776,5077614.0,0.01,0.1727115716753022
2018-07-12,15:00,sh603333,尚纬股份,5.78,5.87,5.77,5.87,8292,4832080.0,0.07,1.206896551724138
2018-07-13,15:00,sh603333,尚纬股份,5.86,5.9,5.83,5.85,4708,2762974.0,-0.02,-0.3407155025553662
2018-07-16,15:00,sh603333,尚纬股份,5.84,5.98,5.84,5.9,8472,5025017.0,0.05,0.8547008547008548
2018-07-17,15:00,sh603333,尚纬股份,5.92,5.92,5.78,5.84,5679,3306354.0,-0.06,-1.0169491525423728
2018-07-18,15:00,sh603333,尚纬股份,5.82,5.82,5.77,5.78,4551,2637556.0,-0.06,-1.0273972602739725
2018-07-19,15:00,sh603333,尚纬股份,5.78,5.8,5.73,5.77,4674,2693056.0,-0.01,-0.1730103806228373
2018-07-20,15:00,sh603333,尚纬股份,5.77,5.79,5.74,5.77,10754,6197005.0,0.0,0.0
2018-07-23,15:00,sh603333,尚纬股份,5.82,5.96,5.8,5.88,17520,10311500.0,0.11,1.9064124783362215
2018-07-24,15:00,sh603333,尚纬股份,5.89,6.05,5.88,6.03,26220,15697156.0,0.15,2.5510204081632653
2018-07-25,15:00,sh603333,尚纬股份,6.04,6.05,5.95,5.99,10226,6119845.0,-0.04,-0.6633499170812603
2018-07-26,15:00,sh603333,尚纬股份,5.96,6.01,5.93,6.0,10433,6227762.0,0.01,0.1669449081803005
2018-07-27,15:00,sh603333,尚纬股份,5.98,6.0,5.92,5.92,7674,4576411.0,-0.08,-1.3333333333333337
2018-07-30,15:00,sh603333,尚纬股份,5.92,5.92,5.85,5.88,7827,4599270.0,-0.04,-0.6756756756756757
2018-07-31,15:00,sh603333,尚纬股份,5.82,5.89,5.82,5.84,7639,4469644.0,-0.04,-0.6802721088435374
2018-08-01,15:00,sh603333,尚纬股份,5.85,5.9,5.82,5.83,6578,3854968.0,-0.01,-0.1712328767123287
2018-08-02,15:00,sh603333,尚纬股份,5.83,5.84,5.66,5.75,28038,16037364.0,-0.08,-1.37221269296741
2018-08-03,15:00,sh603333,尚纬股份,5.75,5.78,5.67,5.71,14446,8248303.0,-0.04,-0.6956521739130435
2018-08-06,15:00,sh603333,尚纬股份,5.7,5.82,5.7,5.75,9660,5556340.0,0.04,0.7005253940455342
2018-08-07,15:00,sh603333,尚纬股份,5.77,5.8,5.71,5.76,8950,5154662.0,0.01,0.1739130434782608
2018-08-08,15:00,sh603333,尚纬股份,5.79,5.84,5.68,5.69,9069,5214632.0,-0.07,-1.215277777777778
2018-08-09,15:00,sh603333,尚纬股份,5.72,5.77,5.69,5.76,12850,7379464.0,0.07,1.2302284710017577
2018-08-10,15:00,sh603333,尚纬股份,5.76,5.81,5.6,5.73,8211,4728251.0,-0.03,-0.5208333333333333
2018-08-13,15:00,sh603333,尚纬股份,5.76,5.76,5.7,5.74,9275,5314292.0,0.01,0.1745200698080279
2018-08-14,15:00,sh603333,尚纬股份,5.76,5.76,5.7,5.74,5645,3230158.0,0.0,0.0
2018-08-15,15:00,sh603333,尚纬股份,5.75,5.75,5.65,5.67,8209,4669780.0,-0.07,-1.2195121951219512
2018-08-16,15:00,sh603333,尚纬股份,5.69,5.7,5.64,5.68,10274,5833883.0,0.01,0.1763668430335097
2018-08-17,15:00,sh603333,尚纬股份,5.7,5.7,5.65,5.66,6239,3535940.0,-0.02,-0.352112676056338
2018-08-20,15:00,sh603333,尚纬股份,5.7,5.7,5.47,5.69,8329,4708776.0,0.03,0.5300353356890459
2018-08-21,15:00,sh603333,尚纬股份,5.69,5.74,5.64,5.73,13851,7873084.0,0.04,0.7029876977152899
2018-08-22,15:00,sh603333,尚纬股份,5.76,5.8,5.62,5.66,4539,2585009.0,-0.07,-1.2216404886561951
2018-08-23,15:00,sh603333,尚纬股份,5.64,5.72,5.51,5.68,7856,4471037.0,0.02,0.3533568904593639
2018-08-24,15:00,sh603333,尚纬股份,5.7,5.73,5.65,5.68,4186,2386245.0,0.0,0.0
2018-08-27,15:00,sh603333,尚纬股份,5.69,5.75,5.62,5.72,7573,4323426.0,0.04,0.7042253521126761
2018-08-28,15:00,sh603333,尚纬股份,5.68,5.74,5.67,5.69,8343,4749932.0,-0.03,-0.5244755244755245
2018-08-29,15:00,sh603333,尚纬股份,5.74,5.74,5.68,5.69,2648,1506763.0,0.0,0.0
2018-08-30,15:00,sh603333,尚纬股份,5.71,5.71,5.65,5.65,4535,2569335.0,-0.04,-0.7029876977152899
2018-08-31,15:00,sh603333,尚纬股份,5.65,5.71,5.64,5.71,7667,4358127.0,0.06,1.0619469026548671
2018-09-03,15:00,sh603333,尚纬股份,5.63,5.74,5.47,5.72,11602,6577327.0,0.01,0.1751313485113835
2018-09-04,15:00,sh603333,尚纬股份,5.72,5.72,5.57,5.67,23140,12997214.0,-0.05,-0.8741258741258742
2018-09-05,15:00,sh603333,尚纬股份,5.64,5.64,5.57,5.59,9018,5042843.0,-0.08,-1.4109347442680775
2018-09-06,15:00,sh603333,尚纬股份,5.6,5.61,5.55,5.55,3791,2114554.0,-0.04,-0.7155635062611807
2018-09-07,15:00,sh603333,尚纬股份,5.6,5.63,5.54,5.54,3334,1860422.0,-0.01,-0.1801801801801801
2018-09-10,15:00,sh603333,尚纬股份,5.54,5.62,5.5,5.51,4245,2352488.0,-0.03,-0.5415162454873645
2018-09-11,15:00,sh603333,尚纬股份,5.55,5.57,5.5,5.54,6803,3761409.0,0.03,0.5444646098003629
2018-09-12,15:00,sh603333,尚纬股份,5.54,5.61,5.51,5.57,12599,7023510.0,0.03,0.5415162454873645
2018-09-13,15:00,sh603333,尚纬股份,5.57,5.61,5.51,5.6,11892,6610526.0,0.03,0.5385996409335727
2018-09-14,15:00,sh603333,尚纬股份,5.59,5.61,5.55,5.56,5241,2921527.0,-0.04,-0.7142857142857143
2018-09-17,15:00,sh603333,尚纬股份,5.57,5.57,5.4,5.55,10961,6028647.0,-0.01,-0.1798561151079137
2018-09-18,15:00,sh603333,尚纬股份,5.56,5.59,5.51,5.59,12144,6727886.0,0.04,0.7207207207207207
2018-09-19,15:00,sh603333,尚纬股份,5.6,5.66,5.57,5.6,6035,3388568.0,0.01,0.1788908765652951
2018-09-20,15:00,sh603333,尚纬股份,5.61,5.65,5.57,5.62,5409,3030334.0,0.02,0.3571428571428571
2018-09-21,15:00,sh603333,尚纬股份,5.65,5.65,5.41,5.65,27296,15119350.0,0.03,0.5338078291814947
2018-09-25,15:00,sh603333,尚纬股份,5.48,5.6,5.48,5.6,15098,8372609.0,-0.05,-0.8849557522123894
2018-09-26,15:00,sh603333,尚纬股份,5.6,5.62,5.52,5.6,11076,6161866.0,0.0,0.0
2018-09-27,15:00,sh603333,尚纬股份,5.56,5.57,5.52,5.52,3528,1955330.0,-0.08,-1.4285714285714286
2018-09-28,15:00,sh603333,尚纬股份,5.57,5.61,5.5,5.61,7920,4405256.0,0.09,1.6304347826086956
2018-10-08,15:00,sh603333,尚纬股份,5.6,5.6,5.5,5.54,5806,3209485.0,-0.07,-1.2477718360071302
2018-10-09,15:00,sh603333,尚纬股份,5.54,5.56,5.51,5.54,3711,2053629.0,0.0,0.0
2018-10-10,15:00,sh603333,尚纬股份,5.54,5.57,5.5,5.53,4202,2324662.0,-0.01,-0.1805054151624548
2018-10-11,15:00,sh603333,尚纬股份,5.49,5.52,5.04,5.1,14275,7566280.0,-0.43,-7.775768535262206
2018-10-12,15:00,sh603333,尚纬股份,5.06,5.41,4.64,5.41,21620,10932148.0,0.31,6.078431372549019
2018-10-15,15:00,sh603333,尚纬股份,5.3,5.33,5.16,5.27,8187,4277731.0,-0.14,-2.5878003696857674
2018-10-16,15:00,sh603333,尚纬股份,5.28,5.28,5.11,5.17,4257,2203791.0,-0.1,-1.8975332068311197
2018-10-17,15:00,sh603333,尚纬股份,5.22,5.28,5.03,5.28,7584,3899426.0,0.11,2.127659574468085
2018-10-18,15:00,sh603333,尚纬股份,5.18,5.18,4.86,5.13,23489,11883552.0,-0.15,-2.840909090909091
2018-10-19,15:00,sh603333,尚纬股份,5.04,5.07,4.92,5.03,18902,9472393.0,-0.1,-1.949317738791423
2018-10-22,15:00,sh603333,尚纬股份,5.05,5.25,4.96,5.23,22707,11684282.0,0.2,3.9761431411530817
2018-10-23,15:00,sh603333,尚纬股份,5.2,5.24,5.01,5.07,11022,5623905.0,-0.16,-3.0592734225621414
2018-10-24,15:00,sh603333,尚纬股份,5.06,5.1,4.79,5.0,21267,10513506.0,-0.07,-1.3806706114398422
2018-10-25,15:00,sh603333,尚纬股份,4.87,4.95,4.8,4.95,18337,8877822.0,-0.05,-1.0
2018-10-26,15:00,sh603333,尚纬股份,4.91,4.97,4.85,4.97,20091,9853796.0,0.02,0.404040404040404
2018-10-29,15:00,sh603333,尚纬股份,4.92,4.93,4.85,4.92,14515,7093486.0,-0.05,-1.0060362173038229
2018-10-30,15:00,sh603333,尚纬股份,4.9,4.99,4.86,4.94,9248,4566451.0,0.02,0.4065040650406504
2018-10-31,15:00,sh603333,尚纬股份,4.98,5.0,4.89,4.96,13758,6814208.0,0.02,0.4048582995951417
2018-11-01,15:00,sh603333,尚纬股份,4.97,5.04,4.94,4.99,18221,9073727.0,0.03,0.6048387096774194
2018-11-02,15:00,sh603333,尚纬股份,4.99,5.1,4.99,5.08,16051,8140210.0,0.09,1.8036072144288575
2018-11-05,15:00,sh603333,尚纬股份,5.08,5.21,5.05,5.2,19780,10228782.0,0.12,2.3622047244094486
2018-11-06,15:00,sh603333,尚纬股份,5.23,5.43,5.16,5.29,28044,14745597.0,0.09,1.7307692307692308
2018-11-07,15:00,sh603333,尚纬股份,5.3,5.32,5.16,5.23,11053,5766813.0,-0.06,-1.1342155009451798
2018-11-08,15:00,sh603333,尚纬股份,5.2,5.26,5.13,5.14,11118,5743272.0,-0.09,-1.7208413001912046
2018-11-09,15:00,sh603333,尚纬股份,5.13,5.15,5.09,5.12,8118,4152763.0,-0.02,-0.3891050583657587
2018-11-12,15:00,sh603333,尚纬股份,5.12,5.2,5.12,5.2,12416,6434993.0,0.08,1.5625
