日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-22,15:00,sz002160,常铝股份,9.23,9.23,9.0,9.0,41231,37476328.0,-0.24,-2.5974025974025974
2017-03-23,15:00,sz002160,常铝股份,9.02,9.1,8.91,9.02,31206,28142540.0,0.02,0.2222222222222222
2017-03-24,15:00,sz002160,常铝股份,9.03,9.05,8.9,8.92,40383,36063480.0,-0.1,-1.1086474501108647
2017-03-27,15:00,sz002160,常铝股份,8.91,8.93,8.81,8.91,43026,38131468.0,-0.01,-0.1121076233183856
2017-03-28,15:00,sz002160,常铝股份,8.91,8.95,8.79,8.8,32331,28702384.0,-0.11,-1.2345679012345678
2017-03-29,15:00,sz002160,常铝股份,8.84,8.88,8.74,8.82,35005,30869370.0,0.02,0.2272727272727272
2017-03-30,15:00,sz002160,常铝股份,8.8,8.8,8.47,8.6,70564,60544812.0,-0.22,-2.494331065759637
2017-03-31,15:00,sz002160,常铝股份,8.6,9.4,8.52,8.97,87294,78214752.0,0.37,4.302325581395349
2017-04-05,15:00,sz002160,常铝股份,8.96,8.97,8.74,8.9,88109,78187544.0,-0.07,-0.7803790412486065
2017-04-06,15:00,sz002160,常铝股份,8.87,8.92,8.78,8.81,65315,57692048.0,-0.09,-1.0112359550561798
2017-04-07,15:00,sz002160,常铝股份,8.82,8.82,8.68,8.71,55028,48105072.0,-0.1,-1.135073779795687
2017-04-10,15:00,sz002160,常铝股份,8.7,8.77,8.61,8.66,47216,40919320.0,-0.05,-0.5740528128587831
2017-04-11,15:00,sz002160,常铝股份,8.6,8.75,8.59,8.73,37904,32830078.0,0.07,0.8083140877598153
2017-04-12,15:00,sz002160,常铝股份,8.71,8.71,8.6,8.61,37934,32752792.0,-0.12,-1.3745704467353952
2017-04-13,15:00,sz002160,常铝股份,8.63,8.72,8.56,8.66,31136,26970790.0,0.05,0.5807200929152149
2017-04-14,15:00,sz002160,常铝股份,8.7,8.72,8.61,8.67,33045,28615530.0,0.01,0.115473441108545
2017-04-17,15:00,sz002160,常铝股份,8.81,8.94,8.47,8.53,85017,73942512.0,-0.14,-1.6147635524798154
2017-04-18,15:00,sz002160,常铝股份,8.47,8.56,8.29,8.3,52679,44219724.0,-0.23,-2.696365767878077
2017-04-19,15:00,sz002160,常铝股份,8.27,8.27,8.04,8.09,48442,39287680.0,-0.21,-2.5301204819277108
2017-04-20,15:00,sz002160,常铝股份,8.09,8.16,7.84,7.98,55953,44576724.0,-0.11,-1.3597033374536465
2017-04-21,15:00,sz002160,常铝股份,7.98,8.03,7.88,7.94,31348,24888342.0,-0.04,-0.5012531328320802
2017-04-24,15:00,sz002160,常铝股份,7.94,7.94,7.62,7.62,31005,23955162.0,-0.32,-4.030226700251889
2017-04-25,15:00,sz002160,常铝股份,7.66,7.8,7.63,7.66,28383,21856368.0,0.04,0.5249343832020997
2017-04-26,15:00,sz002160,常铝股份,7.68,7.76,7.62,7.66,29769,22867036.0,0.0,0.0
2017-04-27,15:00,sz002160,常铝股份,7.5,7.58,7.31,7.51,72744,54122540.0,-0.15,-1.95822454308094
2017-04-28,15:00,sz002160,常铝股份,7.5,7.57,7.46,7.54,23802,17940062.0,0.03,0.3994673768308922
2017-05-02,15:00,sz002160,常铝股份,7.5,7.71,7.49,7.69,46688,35763424.0,0.15,1.989389920424403
2017-05-03,15:00,sz002160,常铝股份,7.69,7.74,7.55,7.63,27424,20961306.0,-0.06,-0.7802340702210664
2017-05-04,15:00,sz002160,常铝股份,7.59,7.75,7.51,7.61,29714,22677414.0,-0.02,-0.2621231979030144
2017-05-05,15:00,sz002160,常铝股份,7.6,7.7,7.54,7.63,24602,18818026.0,0.02,0.2628120893561104
2017-05-08,15:00,sz002160,常铝股份,7.6,7.67,7.41,7.44,25873,19599290.0,-0.19,-2.490170380078637
2017-05-09,15:00,sz002160,常铝股份,7.44,7.59,7.41,7.54,19667,14771375.0,0.1,1.3440860215053765
2017-05-10,15:00,sz002160,常铝股份,7.58,7.61,7.12,7.19,38126,28132372.0,-0.35,-4.641909814323608
2017-05-11,15:00,sz002160,常铝股份,7.18,7.18,6.75,7.05,44422,30982990.0,-0.14,-1.9471488178025036
2017-05-12,15:00,sz002160,常铝股份,7.04,7.05,6.86,6.93,36850,25616730.0,-0.12,-1.702127659574468
2017-05-15,15:00,sz002160,常铝股份,6.93,7.13,6.85,6.94,24483,17040410.0,0.01,0.1443001443001443
2017-05-16,15:00,sz002160,常铝股份,6.9,7.13,6.83,7.11,46662,32573578.0,0.17,2.44956772334294
2017-05-17,15:00,sz002160,常铝股份,7.11,7.3,7.09,7.25,40696,29428088.0,0.14,1.969057665260197
2017-05-18,15:00,sz002160,常铝股份,7.22,7.29,7.13,7.18,35271,25377462.0,-0.07,-0.9655172413793104
2017-05-19,15:00,sz002160,常铝股份,7.15,7.23,7.05,7.11,20310,14492119.0,-0.07,-0.9749303621169916
2017-05-22,15:00,sz002160,常铝股份,7.1,7.12,6.8,6.91,41458,28807318.0,-0.2,-2.8129395218002813
2017-05-23,15:00,sz002160,常铝股份,6.88,6.92,6.55,6.66,37292,25126902.0,-0.25,-3.61794500723589
2017-05-24,15:00,sz002160,常铝股份,6.62,6.69,6.5,6.66,34372,22678824.0,0.0,0.0
2017-05-25,15:00,sz002160,常铝股份,6.61,6.89,6.52,6.79,33167,22194342.0,0.13,1.951951951951952
2017-05-26,15:00,sz002160,常铝股份,6.76,6.83,6.7,6.71,25809,17456326.0,-0.08,-1.1782032400589102
2017-05-31,15:00,sz002160,常铝股份,6.78,6.86,6.77,6.83,35362,24083148.0,0.12,1.7883755588673622
2017-06-01,15:00,sz002160,常铝股份,6.83,6.83,6.5,6.57,32012,21292080.0,-0.26,-3.806734992679356
2017-06-02,15:00,sz002160,常铝股份,6.57,6.64,6.39,6.59,41900,27266970.0,0.02,0.30441400304414
2017-06-05,15:00,sz002160,常铝股份,6.58,6.73,6.58,6.69,27951,18640400.0,0.1,1.5174506828528074
2017-06-06,15:00,sz002160,常铝股份,6.7,6.76,6.63,6.75,22069,14809542.0,0.06,0.8968609865470852
2017-06-07,15:00,sz002160,常铝股份,6.75,6.93,6.71,6.89,29018,19891418.0,0.14,2.074074074074074
2017-06-08,15:00,sz002160,常铝股份,6.93,6.95,6.84,6.89,20786,14303909.0,0.0,0.0
2017-06-09,15:00,sz002160,常铝股份,6.86,6.88,6.77,6.86,27334,18674904.0,-0.03,-0.4354136429608127
2017-06-12,15:00,sz002160,常铝股份,6.81,6.84,6.7,6.72,16193,10941348.0,-0.14,-2.0408163265306123
2017-06-13,15:00,sz002160,常铝股份,6.72,6.97,6.7,6.89,28631,19676166.0,0.17,2.5297619047619047
2017-06-14,15:00,sz002160,常铝股份,6.91,6.95,6.85,6.93,21227,14677636.0,0.04,0.5805515239477503
2017-06-15,15:00,sz002160,常铝股份,6.92,7.14,6.89,7.07,33948,23915008.0,0.14,2.0202020202020203
2017-06-16,15:00,sz002160,常铝股份,7.09,7.2,7.02,7.05,19195,13596111.0,-0.02,-0.2828854314002829
2017-06-19,15:00,sz002160,常铝股份,7.07,7.14,7.01,7.08,25785,18231612.0,0.03,0.425531914893617
2017-06-20,15:00,sz002160,常铝股份,7.12,7.25,7.1,7.13,34467,24715540.0,0.05,0.7062146892655368
2017-06-21,15:00,sz002160,常铝股份,7.13,7.22,7.02,7.08,26959,19137478.0,-0.05,-0.7012622720897616
2017-06-22,15:00,sz002160,常铝股份,7.05,7.15,6.98,7.0,30593,21646820.0,-0.08,-1.1299435028248588
2017-06-23,15:00,sz002160,常铝股份,6.98,7.06,6.89,7.03,23103,16092562.0,0.03,0.4285714285714286
2017-06-26,15:00,sz002160,常铝股份,7.02,7.14,6.96,7.14,21822,15432001.0,0.11,1.5647226173541962
2017-06-27,15:00,sz002160,常铝股份,7.12,7.18,7.05,7.14,26207,18639780.0,0.0,0.0
2017-06-28,15:00,sz002160,常铝股份,7.15,7.2,7.07,7.14,22930,16379115.0,0.0,0.0
2017-06-29,15:00,sz002160,常铝股份,7.18,7.24,7.11,7.19,17135,12330504.0,0.05,0.700280112044818
2017-06-30,15:00,sz002160,常铝股份,7.2,7.2,7.09,7.12,20381,14514987.0,-0.07,-0.9735744089012516
2017-07-03,15:00,sz002160,常铝股份,7.1,7.18,7.07,7.18,28813,20548818.0,0.06,0.8426966292134831
2017-07-04,15:00,sz002160,常铝股份,7.16,7.22,7.11,7.13,27956,20045892.0,-0.05,-0.6963788300835655
2017-07-05,15:00,sz002160,常铝股份,7.14,7.32,7.13,7.28,48948,35539284.0,0.15,2.1037868162692845
2017-07-06,15:00,sz002160,常铝股份,7.28,7.55,7.28,7.4,54417,40327008.0,0.12,1.6483516483516485
2017-07-07,15:00,sz002160,常铝股份,7.43,7.66,7.35,7.63,52286,39231172.0,0.23,3.1081081081081083
2017-07-10,15:00,sz002160,常铝股份,7.63,8.03,7.47,7.79,118182,91630288.0,0.16,2.0969855832241158
2017-07-11,15:00,sz002160,常铝股份,7.9,8.46,7.9,8.46,131036,108756640.0,0.67,8.600770218228499
2017-07-12,15:00,sz002160,常铝股份,8.5,8.88,8.17,8.65,419124,358418208.0,0.19,2.2458628841607564
2017-07-13,15:00,sz002160,常铝股份,8.4,8.59,8.27,8.5,237469,199822624.0,-0.15,-1.7341040462427744
2017-07-14,15:00,sz002160,常铝股份,8.4,8.67,8.21,8.55,228349,193867696.0,0.05,0.5882352941176471
2017-07-17,15:00,sz002160,常铝股份,8.4,8.43,7.73,7.97,217397,175933088.0,-0.58,-6.783625730994151
2017-07-18,15:00,sz002160,常铝股份,7.99,8.15,7.75,8.14,207006,165111984.0,0.17,2.132998745294856
2017-07-19,15:00,sz002160,常铝股份,8.03,8.64,8.01,8.54,309547,258500144.0,0.4,4.914004914004914
2017-07-20,15:00,sz002160,常铝股份,8.44,8.44,8.23,8.39,213449,177800256.0,-0.15,-1.756440281030445
2017-07-21,15:00,sz002160,常铝股份,8.33,8.33,8.02,8.08,152624,124394752.0,-0.31,-3.694874851013111
2017-07-24,15:00,sz002160,常铝股份,8.02,8.19,7.91,8.06,134150,107697776.0,-0.02,-0.2475247524752475
2017-07-25,15:00,sz002160,常铝股份,8.06,8.28,8.02,8.24,155886,127091224.0,0.18,2.2332506203473943
2017-07-26,15:00,sz002160,常铝股份,8.65,8.66,8.09,8.09,205079,171293728.0,-0.15,-1.820388349514563
2017-07-27,15:00,sz002160,常铝股份,8.01,8.01,7.62,7.85,182782,142902976.0,-0.24,-2.966625463535229
2017-07-28,15:00,sz002160,常铝股份,7.79,8.07,7.71,7.95,127352,100689632.0,0.1,1.2738853503184715
2017-07-31,15:00,sz002160,常铝股份,7.86,8.42,7.86,8.33,254575,208114608.0,0.38,4.779874213836479
2017-08-01,15:00,sz002160,常铝股份,8.28,8.35,7.91,7.99,214813,173863648.0,-0.34,-4.081632653061225
2017-08-02,15:00,sz002160,常铝股份,7.9,8.49,7.9,8.08,381613,314050144.0,0.09,1.1264080100125156
2017-08-03,15:00,sz002160,常铝股份,7.99,8.38,7.98,8.38,317993,261361280.0,0.3,3.7128712871287126
2017-08-04,15:00,sz002160,常铝股份,8.3,8.68,8.28,8.35,390173,331122784.0,-0.03,-0.3579952267303102
2017-08-07,15:00,sz002160,常铝股份,8.35,9.19,8.18,9.19,365064,320659040.0,0.84,10.059880239520956
2017-08-08,15:00,sz002160,常铝股份,9.58,9.97,9.36,9.61,1064008,1030359232.0,0.42,4.570184983677911
2017-08-09,15:00,sz002160,常铝股份,9.85,9.95,9.25,9.58,654782,629154304.0,-0.03,-0.3121748178980228
2017-08-10,15:00,sz002160,常铝股份,9.34,9.69,9.2,9.6,520356,489675424.0,0.02,0.208768267223382
2017-08-11,15:00,sz002160,常铝股份,9.22,9.32,8.64,8.64,440329,392734080.0,-0.96,-10.0
2017-08-14,15:00,sz002160,常铝股份,8.62,8.75,8.36,8.69,312717,268441344.0,0.05,0.5787037037037037
2017-08-15,15:00,sz002160,常铝股份,8.57,8.68,8.41,8.49,244265,208229280.0,-0.2,-2.3014959723820483
2017-08-16,15:00,sz002160,常铝股份,8.56,8.63,8.22,8.39,283541,239585008.0,-0.1,-1.1778563015312131
2017-08-17,15:00,sz002160,常铝股份,8.58,8.64,8.34,8.43,258790,219429328.0,0.04,0.4767580452920142
2017-08-18,15:00,sz002160,常铝股份,8.22,8.22,8.0,8.08,285809,231114304.0,-0.35,-4.151838671411625
2017-08-21,15:00,sz002160,常铝股份,8.12,8.3,8.04,8.24,215340,176840976.0,0.16,1.98019801980198
2017-08-22,15:00,sz002160,常铝股份,8.24,8.26,8.07,8.1,190654,155465312.0,-0.14,-1.699029126213592
2017-08-23,15:00,sz002160,常铝股份,8.06,8.08,7.87,7.89,168249,134015896.0,-0.21,-2.592592592592593
2017-08-24,15:00,sz002160,常铝股份,8.0,8.12,7.83,7.9,130373,104039864.0,0.01,0.126742712294043
2017-08-25,15:00,sz002160,常铝股份,7.88,8.22,7.87,8.13,220619,178262160.0,0.23,2.911392405063291
2017-08-28,15:00,sz002160,常铝股份,8.04,8.25,7.99,8.22,228032,184951664.0,0.09,1.107011070110701
2017-08-29,15:00,sz002160,常铝股份,8.13,8.32,8.05,8.11,221188,181312080.0,-0.11,-1.338199513381995
2017-08-30,15:00,sz002160,常铝股份,8.05,8.45,8.02,8.3,309045,254087648.0,0.19,2.342786683107275
2017-08-31,15:00,sz002160,常铝股份,8.23,8.28,8.13,8.23,197484,162023856.0,-0.07,-0.8433734939759037
2017-09-01,15:00,sz002160,常铝股份,8.23,8.61,8.21,8.38,315422,264673408.0,0.15,1.8226002430133657
2017-09-04,15:00,sz002160,常铝股份,8.38,8.75,8.3,8.56,311152,265417088.0,0.18,2.1479713603818613
2017-09-05,15:00,sz002160,常铝股份,8.49,8.6,8.26,8.33,176723,147923072.0,-0.23,-2.6869158878504678
2017-09-06,15:00,sz002160,常铝股份,8.26,8.47,8.16,8.34,175621,146242592.0,0.01,0.120048019207683
2017-09-07,15:00,sz002160,常铝股份,8.2,8.27,8.06,8.08,228402,185776448.0,-0.26,-3.117505995203837
2017-09-08,15:00,sz002160,常铝股份,8.05,8.18,8.02,8.1,122331,99181184.0,0.02,0.2475247524752475
2017-09-11,15:00,sz002160,常铝股份,8.08,8.41,8.04,8.37,199151,164291408.0,0.27,3.333333333333333
2017-09-12,15:00,sz002160,常铝股份,8.8,9.21,8.8,9.21,269444,246767872.0,0.84,10.03584229390681
2017-09-13,15:00,sz002160,常铝股份,9.4,9.55,8.96,9.23,834885,772032448.0,0.02,0.2171552660152008
2017-09-14,15:00,sz002160,常铝股份,9.05,9.18,8.92,9.07,415918,376048384.0,-0.16,-1.7334777898158178
2017-09-15,15:00,sz002160,常铝股份,8.93,8.97,8.41,8.51,365247,316187936.0,-0.56,-6.174200661521499
2017-09-18,15:00,sz002160,常铝股份,8.38,8.67,8.34,8.59,228822,195195424.0,0.08,0.9400705052878966
2017-09-19,15:00,sz002160,常铝股份,8.55,8.68,8.47,8.58,180237,154695888.0,-0.01,-0.1164144353899883
2017-09-20,15:00,sz002160,常铝股份,8.56,9.13,8.46,9.0,450424,398241760.0,0.42,4.895104895104895
2017-09-21,15:00,sz002160,常铝股份,8.91,8.94,8.61,8.62,300612,263437120.0,-0.38,-4.222222222222222
2017-09-22,15:00,sz002160,常铝股份,8.49,8.58,8.37,8.43,183863,155475536.0,-0.19,-2.2041763341067284
2017-09-25,15:00,sz002160,常铝股份,8.4,8.42,8.01,8.04,175454,143627648.0,-0.39,-4.6263345195729535
2017-09-26,15:00,sz002160,常铝股份,8.06,8.24,8.06,8.18,92829,75736336.0,0.14,1.7412935323383083
2017-09-27,15:00,sz002160,常铝股份,8.18,8.25,8.09,8.13,100145,81930976.0,-0.05,-0.6112469437652812
2017-09-28,15:00,sz002160,常铝股份,8.15,8.15,7.98,7.99,109956,88339120.0,-0.14,-1.7220172201722015
2017-09-29,15:00,sz002160,常铝股份,8.0,8.09,7.96,8.04,74185,59545852.0,0.05,0.6257822277847309
2017-10-09,15:00,sz002160,常铝股份,8.08,8.29,8.08,8.16,102695,83830480.0,0.12,1.4925373134328357
2017-10-10,15:00,sz002160,常铝股份,8.17,8.19,8.05,8.18,84860,68926368.0,0.02,0.2450980392156862
2017-10-11,15:00,sz002160,常铝股份,8.17,8.4,8.02,8.4,249582,206107984.0,0.22,2.689486552567237
2017-10-12,15:00,sz002160,常铝股份,8.32,8.37,8.15,8.28,151394,125027984.0,-0.12,-1.4285714285714286
2017-10-13,15:00,sz002160,常铝股份,8.27,8.38,8.18,8.28,83452,68943312.0,0.0,0.0
2017-10-16,15:00,sz002160,常铝股份,8.28,8.28,8.01,8.15,121472,99011224.0,-0.13,-1.570048309178744
2017-10-17,15:00,sz002160,常铝股份,8.07,8.12,8.0,8.01,73235,58972276.0,-0.14,-1.7177914110429449
2017-10-18,15:00,sz002160,常铝股份,8.01,8.05,7.59,7.62,145399,113639616.0,-0.39,-4.868913857677903
2017-10-19,15:00,sz002160,常铝股份,7.59,7.59,7.3,7.34,116286,86496552.0,-0.28,-3.674540682414698
2017-10-20,15:00,sz002160,常铝股份,7.3,7.45,7.29,7.44,58315,43137316.0,0.1,1.3623978201634876
2017-10-23,15:00,sz002160,常铝股份,7.45,7.45,7.31,7.37,55345,40775292.0,-0.07,-0.9408602150537636
2017-10-24,15:00,sz002160,常铝股份,7.37,7.45,7.33,7.37,51773,38233272.0,0.0,0.0
2017-10-25,15:00,sz002160,常铝股份,7.39,7.74,7.34,7.56,90431,68097296.0,0.19,2.578018995929444
2017-10-26,15:00,sz002160,常铝股份,7.56,7.75,7.51,7.65,104797,80115864.0,0.09,1.1904761904761905
2017-10-27,15:00,sz002160,常铝股份,7.59,7.62,7.4,7.43,82459,61785804.0,-0.22,-2.8758169934640523
2017-10-30,15:00,sz002160,常铝股份,7.41,7.43,7.1,7.13,82128,59109076.0,-0.3,-4.037685060565275
2017-10-31,15:00,sz002160,常铝股份,7.07,7.2,7.03,7.18,52615,37532292.0,0.05,0.7012622720897616
2017-11-01,15:00,sz002160,常铝股份,7.21,7.26,7.12,7.13,45158,32461172.0,-0.05,-0.6963788300835655
2017-11-02,15:00,sz002160,常铝股份,7.07,7.1,6.99,7.04,53189,37461432.0,-0.09,-1.262272089761571
2017-11-03,15:00,sz002160,常铝股份,7.01,7.05,6.79,6.86,67504,46553308.0,-0.18,-2.556818181818182
2017-11-06,15:00,sz002160,常铝股份,6.86,6.97,6.82,6.97,46756,32220490.0,0.11,1.6034985422740524
2017-11-07,15:00,sz002160,常铝股份,6.94,7.07,6.86,7.02,50751,35384600.0,0.05,0.7173601147776184
2017-11-08,15:00,sz002160,常铝股份,6.99,7.08,6.95,7.03,43949,30878440.0,0.01,0.1424501424501424
2017-11-09,15:00,sz002160,常铝股份,7.04,7.13,7.0,7.12,50832,35954572.0,0.09,1.2802275960170697
2017-11-10,15:00,sz002160,常铝股份,7.13,7.13,6.93,6.97,58622,41070020.0,-0.15,-2.106741573033708
2017-11-13,15:00,sz002160,常铝股份,6.91,7.0,6.87,6.99,49703,34500968.0,0.02,0.2869440459110474
2017-11-14,15:00,sz002160,常铝股份,6.99,6.99,6.84,6.85,55273,38151152.0,-0.14,-2.0028612303290414
2017-11-15,15:00,sz002160,常铝股份,6.81,6.85,6.69,6.72,55751,37654312.0,-0.13,-1.897810218978102
2018-03-01,15:00,sz002160,常铝股份,6.5,6.99,6.24,6.6,104862,68284008.0,-0.12,-1.7857142857142856
2018-03-02,15:00,sz002160,常铝股份,6.45,6.52,6.27,6.29,97128,62186404.0,-0.31,-4.696969696969696
2018-03-05,15:00,sz002160,常铝股份,6.25,6.36,6.25,6.31,46805,29559990.0,0.02,0.3179650238473768
2018-03-06,15:00,sz002160,常铝股份,6.34,6.94,6.27,6.94,252646,170651456.0,0.63,9.984152139461171
2018-03-07,15:00,sz002160,常铝股份,6.87,6.87,6.65,6.7,205672,138546256.0,-0.24,-3.45821325648415
2018-03-08,15:00,sz002160,常铝股份,6.62,6.77,6.59,6.66,101866,67993848.0,-0.04,-0.5970149253731344
2018-03-09,15:00,sz002160,常铝股份,6.63,6.7,6.54,6.67,91728,60694072.0,0.01,0.1501501501501501
2018-03-12,15:00,sz002160,常铝股份,6.67,6.83,6.65,6.77,128638,86792600.0,0.1,1.4992503748125936
2018-03-13,15:00,sz002160,常铝股份,6.73,6.8,6.71,6.73,77493,52274124.0,-0.04,-0.5908419497784343
2018-03-14,15:00,sz002160,常铝股份,6.73,6.97,6.73,6.85,136986,93558360.0,0.12,1.7830609212481423
2018-03-15,15:00,sz002160,常铝股份,6.82,6.83,6.5,6.67,91687,61476444.0,-0.18,-2.627737226277372
2018-03-16,15:00,sz002160,常铝股份,6.63,6.69,6.57,6.59,49314,32701458.0,-0.08,-1.199400299850075
2018-03-19,15:00,sz002160,常铝股份,6.55,6.65,6.52,6.58,40289,26494744.0,-0.01,-0.1517450682852807
2018-03-20,15:00,sz002160,常铝股份,6.5,6.56,6.45,6.49,49749,32279554.0,-0.09,-1.3677811550151977
2018-03-21,15:00,sz002160,常铝股份,6.49,6.57,6.45,6.46,50647,32992418.0,-0.03,-0.4622496147919877
2018-03-22,15:00,sz002160,常铝股份,6.46,6.55,6.43,6.45,44619,28971598.0,-0.01,-0.1547987616099071
2018-03-23,15:00,sz002160,常铝股份,6.3,6.3,5.81,5.81,122067,73553872.0,-0.64,-9.92248062015504
2018-03-26,15:00,sz002160,常铝股份,5.42,5.79,5.42,5.74,59780,33654088.0,-0.07,-1.2048192771084338
2018-03-27,15:00,sz002160,常铝股份,5.8,5.96,5.79,5.86,55701,32622876.0,0.12,2.0905923344947737
2018-03-28,15:00,sz002160,常铝股份,5.71,5.83,5.66,5.76,43651,25170574.0,-0.1,-1.706484641638225
2018-03-29,15:00,sz002160,常铝股份,5.77,5.9,5.76,5.9,54304,31713480.0,0.14,2.430555555555556
2018-03-30,15:00,sz002160,常铝股份,5.93,5.96,5.87,5.91,54571,32259148.0,0.01,0.1694915254237288
2018-04-02,15:00,sz002160,常铝股份,5.93,5.99,5.9,5.9,63976,37921704.0,-0.01,-0.1692047377326565
2018-04-03,15:00,sz002160,常铝股份,5.86,5.86,5.76,5.8,48965,28399356.0,-0.1,-1.694915254237288
2018-04-04,15:00,sz002160,常铝股份,5.8,5.93,5.8,5.85,47371,27878784.0,0.05,0.8620689655172413
2018-04-09,15:00,sz002160,常铝股份,5.84,6.01,5.82,5.97,70004,41737080.0,0.12,2.051282051282051
2018-04-10,15:00,sz002160,常铝股份,6.42,6.57,6.4,6.57,264692,172474512.0,0.6,10.050251256281408
2018-04-11,15:00,sz002160,常铝股份,7.05,7.05,6.51,6.7,462819,312204352.0,0.13,1.97869101978691
2018-04-12,15:00,sz002160,常铝股份,6.5,6.6,6.31,6.31,225471,145302384.0,-0.39,-5.820895522388059
2018-04-13,15:00,sz002160,常铝股份,6.47,6.7,6.47,6.49,219047,143853552.0,0.18,2.8526148969889067
2018-04-16,15:00,sz002160,常铝股份,6.2,6.31,6.07,6.31,161907,100188208.0,-0.18,-2.773497688751926
2018-04-17,15:00,sz002160,常铝股份,6.41,6.7,6.32,6.4,211297,136835088.0,0.09,1.4263074484944531
2018-04-18,15:00,sz002160,常铝股份,6.47,6.5,6.06,6.27,153452,95860120.0,-0.13,-2.03125
2018-04-19,15:00,sz002160,常铝股份,6.57,6.77,6.38,6.61,335288,221390128.0,0.34,5.422647527910686
2018-04-20,15:00,sz002160,常铝股份,6.3,6.35,6.16,6.22,228734,142767984.0,-0.39,-5.900151285930408
2018-04-23,15:00,sz002160,常铝股份,6.1,6.1,5.9,5.93,117954,70384536.0,-0.29,-4.662379421221865
2018-04-24,15:00,sz002160,常铝股份,5.65,5.92,5.62,5.92,93034,53963984.0,-0.01,-0.1686340640809443
2018-04-25,15:00,sz002160,常铝股份,5.83,5.87,5.8,5.84,54062,31565676.0,-0.08,-1.351351351351351
2018-04-26,15:00,sz002160,常铝股份,5.85,5.89,5.58,5.67,63149,36245464.0,-0.17,-2.910958904109589
2018-04-27,15:00,sz002160,常铝股份,5.7,5.7,5.55,5.6,51599,28913680.0,-0.07,-1.2345679012345678
2018-05-02,15:00,sz002160,常铝股份,5.61,5.67,5.49,5.52,44908,24892984.0,-0.08,-1.4285714285714286
2018-05-03,15:00,sz002160,常铝股份,5.53,5.76,5.45,5.69,71941,40515484.0,0.17,3.0797101449275366
2018-05-04,15:00,sz002160,常铝股份,5.6,5.67,5.56,5.61,46473,26100454.0,-0.08,-1.4059753954305798
2018-05-07,15:00,sz002160,常铝股份,5.61,5.7,5.61,5.69,36705,20841028.0,0.08,1.42602495543672
2018-05-08,15:00,sz002160,常铝股份,5.71,5.8,5.65,5.75,54487,31200424.0,0.06,1.054481546572935
2018-05-09,15:00,sz002160,常铝股份,5.72,5.73,5.67,5.7,37797,21504334.0,-0.05,-0.8695652173913043
2018-05-10,15:00,sz002160,常铝股份,5.67,5.79,5.67,5.75,47260,27058034.0,0.05,0.8771929824561403
2018-05-11,15:00,sz002160,常铝股份,5.78,5.84,5.73,5.76,64028,37023840.0,0.01,0.1739130434782608
2018-05-14,15:00,sz002160,常铝股份,5.73,5.77,5.61,5.64,38109,21677756.0,-0.12,-2.083333333333333
2018-05-15,15:00,sz002160,常铝股份,5.71,5.76,5.61,5.75,38573,21948464.0,0.11,1.950354609929078
2018-05-16,15:00,sz002160,常铝股份,5.71,5.72,5.63,5.63,39878,22589576.0,-0.12,-2.086956521739131
2018-05-17,15:00,sz002160,常铝股份,5.62,5.67,5.6,5.65,33896,19119002.0,0.02,0.3552397868561279
2018-05-18,15:00,sz002160,常铝股份,5.64,5.69,5.56,5.69,36902,20757048.0,0.04,0.7079646017699115
2018-05-21,15:00,sz002160,常铝股份,5.8,6.1,5.72,5.89,137360,80696736.0,0.2,3.5149384885764503
2018-05-22,15:00,sz002160,常铝股份,5.88,5.88,5.78,5.85,70724,41222128.0,-0.04,-0.6791171477079796
2018-05-23,15:00,sz002160,常铝股份,5.81,5.83,5.68,5.68,55553,31916958.0,-0.17,-2.905982905982906
2018-05-24,15:00,sz002160,常铝股份,5.68,5.74,5.65,5.65,26811,15249584.0,-0.03,-0.528169014084507
2018-05-25,15:00,sz002160,常铝股份,5.68,5.7,5.59,5.62,33090,18649274.0,-0.03,-0.5309734513274336
2018-05-28,15:00,sz002160,常铝股份,5.61,5.61,5.51,5.51,29715,16496444.0,-0.11,-1.9572953736654803
2018-05-29,15:00,sz002160,常铝股份,5.48,5.51,5.41,5.46,34753,18968838.0,-0.05,-0.9074410163339384
2018-05-30,15:00,sz002160,常铝股份,5.42,5.42,4.91,5.03,61077,31374202.0,-0.43,-7.875457875457875
2018-05-31,15:00,sz002160,常铝股份,5.04,5.14,5.04,5.09,34600,17611032.0,0.06,1.1928429423459244
2018-06-01,15:00,sz002160,常铝股份,5.04,5.14,5.03,5.06,31793,16142034.0,-0.03,-0.5893909626719057
2018-06-04,15:00,sz002160,常铝股份,5.08,5.31,5.03,5.17,49860,25744374.0,0.11,2.1739130434782608
2018-06-05,15:00,sz002160,常铝股份,5.12,5.18,5.1,5.15,32357,16619303.0,-0.02,-0.3868471953578337
2018-06-06,15:00,sz002160,常铝股份,5.16,5.22,5.11,5.18,34946,18049928.0,0.03,0.5825242718446602
2018-06-07,15:00,sz002160,常铝股份,5.2,5.26,5.13,5.14,34913,18106382.0,-0.04,-0.7722007722007722
2018-06-08,15:00,sz002160,常铝股份,5.1,5.12,4.97,5.01,35007,17553976.0,-0.13,-2.529182879377432
2018-06-11,15:00,sz002160,常铝股份,5.01,5.04,4.97,4.99,20223,10124617.0,-0.02,-0.3992015968063871
