日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-19,15:00,sz000931,中 关 村,8.38,8.45,8.33,8.39,40521,33974484.0,0.02,0.2389486260454002
2016-12-20,15:00,sz000931,中 关 村,8.39,8.42,8.32,8.39,36055,30212100.0,0.0,0.0
2016-12-21,15:00,sz000931,中 关 村,8.39,8.46,8.36,8.45,40189,33853396.0,0.06,0.7151370679380215
2016-12-22,15:00,sz000931,中 关 村,8.43,8.5,8.38,8.5,39216,33106860.0,0.05,0.591715976331361
2016-12-23,15:00,sz000931,中 关 村,8.49,8.54,8.35,8.38,48509,40882108.0,-0.12,-1.411764705882353
2016-12-26,15:00,sz000931,中 关 村,8.36,8.4,8.11,8.38,51101,42242908.0,0.0,0.0
2016-12-27,15:00,sz000931,中 关 村,8.37,8.42,8.33,8.36,46872,39264896.0,-0.02,-0.2386634844868735
2016-12-28,15:00,sz000931,中 关 村,8.36,8.41,8.32,8.33,53181,44499084.0,-0.03,-0.3588516746411483
2016-12-29,15:00,sz000931,中 关 村,8.34,8.48,8.28,8.39,55799,46775576.0,0.06,0.7202881152460985
2016-12-30,15:00,sz000931,中 关 村,8.39,8.47,8.37,8.47,46794,39343920.0,0.08,0.9535160905840284
2017-01-03,15:00,sz000931,中 关 村,8.42,8.55,8.42,8.53,45988,39124612.0,0.06,0.7083825265643447
2017-01-04,15:00,sz000931,中 关 村,8.54,8.62,8.4,8.6,57566,49140944.0,0.07,0.8206330597889802
2017-01-05,15:00,sz000931,中 关 村,8.57,8.77,8.56,8.68,84967,73652808.0,0.08,0.9302325581395348
2017-01-06,15:00,sz000931,中 关 村,8.68,8.77,8.6,8.72,64778,56248452.0,0.04,0.4608294930875576
2017-01-09,15:00,sz000931,中 关 村,8.68,8.75,8.63,8.73,39014,33941440.0,0.01,0.1146788990825688
2017-01-10,15:00,sz000931,中 关 村,8.7,8.85,8.64,8.81,54858,47974640.0,0.08,0.9163802978235968
2017-01-11,15:00,sz000931,中 关 村,8.78,8.89,8.65,8.7,71244,62500088.0,-0.11,-1.2485811577752552
2017-01-12,15:00,sz000931,中 关 村,8.7,9.14,8.64,8.95,206452,185646992.0,0.25,2.8735632183908044
2017-01-13,15:00,sz000931,中 关 村,8.9,9.09,8.86,9.01,131774,118430216.0,0.06,0.6703910614525139
2017-01-16,15:00,sz000931,中 关 村,9.03,9.15,8.7,8.95,177051,158953248.0,-0.06,-0.6659267480577136
2017-01-17,15:00,sz000931,中 关 村,8.9,9.85,8.9,9.85,281129,272495904.0,0.9,10.05586592178771
2017-01-18,15:00,sz000931,中 关 村,10.2,10.84,10.05,10.82,1314003,1382952960.0,0.97,9.847715736040607
2017-01-19,15:00,sz000931,中 关 村,10.35,10.48,10.03,10.15,832436,850538112.0,-0.67,-6.192236598890943
2017-01-20,15:00,sz000931,中 关 村,10.15,10.36,9.98,10.21,578202,588615680.0,0.06,0.5911330049261084
2017-01-23,15:00,sz000931,中 关 村,10.05,10.23,9.91,10.08,393862,395667776.0,-0.13,-1.2732615083251717
2017-01-24,15:00,sz000931,中 关 村,10.0,10.17,9.87,9.88,273886,273023712.0,-0.2,-1.984126984126984
2017-01-25,15:00,sz000931,中 关 村,9.84,9.96,9.57,9.67,333696,323983232.0,-0.21,-2.1255060728744937
2017-01-26,15:00,sz000931,中 关 村,9.71,9.74,9.49,9.53,201056,192908288.0,-0.14,-1.4477766287487073
2017-02-03,15:00,sz000931,中 关 村,9.56,9.85,9.53,9.73,235686,228875056.0,0.2,2.098635886673662
2017-02-06,15:00,sz000931,中 关 村,9.73,9.83,9.56,9.8,206215,200720896.0,0.07,0.7194244604316548
2017-02-07,15:00,sz000931,中 关 村,9.71,9.91,9.67,9.9,239328,234784496.0,0.1,1.020408163265306
2017-02-08,15:00,sz000931,中 关 村,9.82,9.9,9.72,9.86,170427,167132912.0,-0.04,-0.404040404040404
2017-02-09,15:00,sz000931,中 关 村,9.84,9.93,9.76,9.91,196756,193665120.0,0.05,0.5070993914807302
2017-02-10,15:00,sz000931,中 关 村,9.96,9.96,9.65,9.66,209482,204688848.0,-0.25,-2.5227043390514634
2017-02-13,15:00,sz000931,中 关 村,9.6,9.66,9.47,9.63,147346,141073424.0,-0.03,-0.3105590062111801
2017-02-14,15:00,sz000931,中 关 村,9.61,10.26,9.51,9.99,407220,404614816.0,0.36,3.738317757009345
2017-02-15,15:00,sz000931,中 关 村,9.86,9.96,9.5,9.61,289855,283185088.0,-0.38,-3.803803803803804
2017-02-16,15:00,sz000931,中 关 村,9.52,9.67,9.36,9.54,292752,277291872.0,-0.07,-0.72840790842872
2017-02-17,15:00,sz000931,中 关 村,9.47,9.59,9.42,9.51,156527,148756384.0,-0.03,-0.3144654088050315
2017-02-20,15:00,sz000931,中 关 村,9.49,9.61,9.42,9.6,134895,128574328.0,0.09,0.946372239747634
2017-02-21,15:00,sz000931,中 关 村,9.6,9.65,9.54,9.59,123679,118588408.0,-0.01,-0.1041666666666666
2017-02-22,15:00,sz000931,中 关 村,9.56,9.64,9.49,9.59,118446,113233288.0,0.0,0.0
2017-02-23,15:00,sz000931,中 关 村,9.59,9.68,9.51,9.65,149966,144152976.0,0.06,0.6256517205422315
2017-02-24,15:00,sz000931,中 关 村,9.68,9.91,9.6,9.78,226339,221531056.0,0.13,1.3471502590673576
2017-02-27,15:00,sz000931,中 关 村,9.78,9.99,9.72,9.8,218695,216026160.0,0.02,0.2044989775051125
2017-02-28,15:00,sz000931,中 关 村,9.82,9.98,9.7,9.87,274699,270243168.0,0.07,0.7142857142857143
2017-03-01,15:00,sz000931,中 关 村,9.9,10.11,9.83,9.92,239412,238809664.0,0.05,0.5065856129685917
2017-03-02,15:00,sz000931,中 关 村,9.85,10.11,9.7,10.03,291567,288514016.0,0.11,1.1088709677419355
2017-03-03,15:00,sz000931,中 关 村,9.98,10.1,9.84,9.89,193074,192299936.0,-0.14,-1.3958125623130608
2017-03-06,15:00,sz000931,中 关 村,9.83,9.98,9.83,9.98,124232,122889360.0,0.09,0.910010111223458
2017-03-07,15:00,sz000931,中 关 村,9.95,10.08,9.91,9.93,132109,131976688.0,-0.05,-0.501002004008016
2017-03-08,15:00,sz000931,中 关 村,9.93,9.93,9.61,9.65,193595,189030608.0,-0.28,-2.8197381671701915
2017-03-09,15:00,sz000931,中 关 村,9.68,9.78,9.51,9.59,103290,99722976.0,-0.06,-0.6217616580310881
2017-03-10,15:00,sz000931,中 关 村,9.59,9.72,9.53,9.63,94992,91471536.0,0.04,0.4171011470281543
2017-03-13,15:00,sz000931,中 关 村,9.6,9.72,9.5,9.68,107249,103112208.0,0.05,0.5192107995846313
2017-03-14,15:00,sz000931,中 关 村,9.65,9.73,9.55,9.59,85858,82727576.0,-0.09,-0.9297520661157024
2017-03-15,15:00,sz000931,中 关 村,9.55,9.7,9.45,9.51,91148,87180136.0,-0.08,-0.8342022940563086
2017-03-16,15:00,sz000931,中 关 村,9.51,9.62,9.51,9.55,98256,93843448.0,0.04,0.4206098843322818
2017-03-17,15:00,sz000931,中 关 村,9.55,9.6,9.44,9.47,98214,93691104.0,-0.08,-0.8376963350785341
2017-03-20,15:00,sz000931,中 关 村,9.45,9.55,9.42,9.55,62116,59022076.0,0.08,0.8447729672650475
2017-03-21,15:00,sz000931,中 关 村,9.51,9.62,9.51,9.58,67832,64916812.0,0.03,0.3141361256544502
2017-03-22,15:00,sz000931,中 关 村,9.58,9.59,9.37,9.4,92880,87807000.0,-0.18,-1.8789144050104385
2017-03-23,15:00,sz000931,中 关 村,9.36,9.46,9.2,9.25,95251,88786264.0,-0.15,-1.5957446808510638
2017-03-24,15:00,sz000931,中 关 村,9.26,9.39,9.17,9.35,91766,85149736.0,0.1,1.0810810810810811
2017-03-27,15:00,sz000931,中 关 村,9.31,9.38,9.27,9.36,51080,47603888.0,0.01,0.106951871657754
2017-03-28,15:00,sz000931,中 关 村,9.31,9.38,9.28,9.31,47974,44729752.0,-0.05,-0.5341880341880342
2017-03-29,15:00,sz000931,中 关 村,9.34,9.36,9.21,9.21,57059,52928084.0,-0.1,-1.074113856068743
2017-03-30,15:00,sz000931,中 关 村,9.21,9.26,8.9,8.9,107667,97241104.0,-0.31,-3.3659066232356136
2017-03-31,15:00,sz000931,中 关 村,8.93,9.03,8.9,8.94,51201,45832132.0,0.04,0.449438202247191
2017-04-05,15:00,sz000931,中 关 村,9.48,9.83,9.4,9.44,248302,236705104.0,0.5,5.592841163310962
2017-04-06,15:00,sz000931,中 关 村,9.32,9.66,9.32,9.49,160123,152618608.0,0.05,0.5296610169491525
2017-04-07,15:00,sz000931,中 关 村,9.48,10.26,9.28,9.74,325596,317165312.0,0.25,2.634351949420443
2017-04-10,15:00,sz000931,中 关 村,9.71,10.2,9.57,9.89,366393,363843456.0,0.15,1.5400410677618068
2017-04-11,15:00,sz000931,中 关 村,9.73,10.8,9.71,10.19,497892,508239936.0,0.3,3.0333670374115265
2017-04-12,15:00,sz000931,中 关 村,10.0,10.09,9.66,9.69,297621,292505664.0,-0.5,-4.906771344455349
2017-04-13,15:00,sz000931,中 关 村,9.64,10.2,9.59,9.97,247991,246554848.0,0.28,2.8895768833849327
2017-04-14,15:00,sz000931,中 关 村,9.89,10.19,9.65,9.68,191184,188190608.0,-0.29,-2.908726178535607
2017-04-17,15:00,sz000931,中 关 村,9.47,9.47,9.09,9.28,203609,188454448.0,-0.4,-4.132231404958678
2017-04-18,15:00,sz000931,中 关 村,9.29,9.37,9.11,9.12,97724,90335160.0,-0.16,-1.7241379310344829
2017-04-19,15:00,sz000931,中 关 村,9.11,9.11,8.72,8.97,133707,119440880.0,-0.15,-1.644736842105263
2017-04-20,15:00,sz000931,中 关 村,8.97,9.15,8.91,9.11,95493,86412608.0,0.14,1.560758082497213
2017-04-21,15:00,sz000931,中 关 村,9.07,9.14,8.95,8.96,59327,53548000.0,-0.15,-1.646542261251372
2017-04-24,15:00,sz000931,中 关 村,9.0,9.01,8.36,8.36,111377,96098416.0,-0.6,-6.696428571428571
2017-04-25,15:00,sz000931,中 关 村,8.38,8.63,8.38,8.45,73706,62688896.0,0.09,1.076555023923445
2017-04-26,15:00,sz000931,中 关 村,8.5,8.53,8.38,8.44,55828,47162648.0,-0.01,-0.1183431952662722
2017-04-27,15:00,sz000931,中 关 村,8.42,8.43,8.05,8.35,90528,74737784.0,-0.09,-1.066350710900474
2017-04-28,15:00,sz000931,中 关 村,8.35,8.64,8.3,8.59,74408,63322572.0,0.24,2.874251497005988
2017-05-02,15:00,sz000931,中 关 村,8.56,8.57,8.37,8.49,67830,57464560.0,-0.1,-1.1641443538998837
2017-05-03,15:00,sz000931,中 关 村,8.48,8.77,8.39,8.74,92011,78904416.0,0.25,2.944640753828033
2017-05-04,15:00,sz000931,中 关 村,8.64,8.76,8.48,8.55,91737,78977024.0,-0.19,-2.1739130434782608
2017-05-05,15:00,sz000931,中 关 村,8.5,8.5,8.32,8.32,60204,50610108.0,-0.23,-2.690058479532164
2017-05-08,15:00,sz000931,中 关 村,8.27,8.37,8.15,8.16,49149,40636856.0,-0.16,-1.9230769230769231
2017-05-09,15:00,sz000931,中 关 村,8.16,8.23,8.1,8.22,35362,28910250.0,0.06,0.7352941176470588
2017-05-10,15:00,sz000931,中 关 村,8.22,8.27,8.0,8.04,44826,36635280.0,-0.18,-2.18978102189781
2017-05-11,15:00,sz000931,中 关 村,7.98,7.98,7.61,7.88,81511,63585436.0,-0.16,-1.9900497512437807
2017-05-12,15:00,sz000931,中 关 村,7.87,7.95,7.83,7.9,37780,29822716.0,0.02,0.2538071065989847
2017-05-15,15:00,sz000931,中 关 村,7.99,8.23,7.92,8.1,61482,49675268.0,0.2,2.5316455696202533
2017-05-16,15:00,sz000931,中 关 村,8.06,8.19,7.91,8.19,57836,46635224.0,0.09,1.1111111111111112
2017-05-17,15:00,sz000931,中 关 村,8.17,8.25,8.13,8.14,57460,47018496.0,-0.05,-0.6105006105006106
2017-05-18,15:00,sz000931,中 关 村,8.05,8.25,7.97,7.97,72034,58252316.0,-0.17,-2.0884520884520885
2017-05-19,15:00,sz000931,中 关 村,7.97,8.12,7.96,8.12,44799,36027480.0,0.15,1.8820577164366368
2017-05-22,15:00,sz000931,中 关 村,8.09,8.11,7.83,7.87,47938,38116960.0,-0.25,-3.078817733990148
2017-05-23,15:00,sz000931,中 关 村,7.85,8.6,7.77,8.05,149584,122140416.0,0.18,2.2871664548919948
2017-05-24,15:00,sz000931,中 关 村,7.75,7.96,7.66,7.93,94731,74111464.0,-0.12,-1.4906832298136643
2017-05-25,15:00,sz000931,中 关 村,7.87,8.3,7.85,8.2,140162,114128760.0,0.27,3.4047919293820934
2017-05-26,15:00,sz000931,中 关 村,8.12,8.33,8.1,8.16,103920,85245232.0,-0.04,-0.4878048780487805
2017-05-31,15:00,sz000931,中 关 村,8.25,8.29,8.1,8.14,69814,57180528.0,-0.02,-0.2450980392156862
2017-06-01,15:00,sz000931,中 关 村,8.14,8.14,7.82,7.83,70217,55783712.0,-0.31,-3.8083538083538087
2017-06-02,15:00,sz000931,中 关 村,7.85,7.95,7.75,7.94,45977,36111224.0,0.11,1.40485312899106
2017-06-05,15:00,sz000931,中 关 村,7.98,7.99,7.89,7.95,42098,33421796.0,0.01,0.1259445843828715
2017-06-06,15:00,sz000931,中 关 村,7.88,7.95,7.88,7.93,34015,26899368.0,-0.02,-0.2515723270440251
2017-06-07,15:00,sz000931,中 关 村,7.95,8.15,7.91,8.1,75403,60652732.0,0.17,2.1437578814628
2017-06-08,15:00,sz000931,中 关 村,8.11,8.16,8.06,8.13,63827,51798188.0,0.03,0.3703703703703704
2017-06-09,15:00,sz000931,中 关 村,8.09,8.32,8.01,8.17,89746,73184328.0,0.04,0.4920049200492005
2017-06-12,15:00,sz000931,中 关 村,8.17,8.75,8.11,8.39,238576,201420656.0,0.22,2.692778457772338
2017-06-13,15:00,sz000931,中 关 村,8.2,8.55,8.17,8.45,167440,139265984.0,0.06,0.7151370679380215
2017-06-14,15:00,sz000931,中 关 村,8.35,8.41,8.23,8.27,89316,74083704.0,-0.18,-2.130177514792899
2017-06-15,15:00,sz000931,中 关 村,8.25,8.56,8.24,8.4,119470,100805384.0,0.13,1.5719467956469164
2017-06-16,15:00,sz000931,中 关 村,8.35,8.38,8.27,8.28,71846,59692288.0,-0.12,-1.4285714285714286
2017-06-19,15:00,sz000931,中 关 村,8.26,8.34,8.24,8.32,50427,41840756.0,0.04,0.4830917874396135
2017-06-20,15:00,sz000931,中 关 村,8.32,8.38,8.28,8.3,46572,38743908.0,-0.02,-0.2403846153846154
2017-06-21,15:00,sz000931,中 关 村,8.35,8.35,8.23,8.27,43929,36334968.0,-0.03,-0.3614457831325301
2017-06-22,15:00,sz000931,中 关 村,8.26,8.29,8.07,8.09,67729,55524080.0,-0.18,-2.176541717049577
2017-06-23,15:00,sz000931,中 关 村,8.09,8.15,7.98,8.06,60213,48499200.0,-0.03,-0.3708281829419036
2017-06-26,15:00,sz000931,中 关 村,8.07,8.18,8.04,8.17,35978,29223958.0,0.11,1.3647642679900744
2017-06-27,15:00,sz000931,中 关 村,8.16,8.23,8.12,8.15,37861,30906764.0,-0.02,-0.244798041615667
2017-06-28,15:00,sz000931,中 关 村,8.15,8.15,8.0,8.02,49378,39717512.0,-0.13,-1.5950920245398774
2017-06-29,15:00,sz000931,中 关 村,8.05,8.08,8.02,8.04,32273,25969076.0,0.02,0.2493765586034912
2017-06-30,15:00,sz000931,中 关 村,8.04,8.06,7.97,8.05,34631,27751112.0,0.01,0.1243781094527363
2017-07-03,15:00,sz000931,中 关 村,8.03,8.13,8.03,8.11,38735,31327886.0,0.06,0.7453416149068323
2017-07-04,15:00,sz000931,中 关 村,8.12,8.14,8.02,8.07,38188,30814588.0,-0.04,-0.4932182490752158
2017-07-05,15:00,sz000931,中 关 村,8.07,8.12,8.03,8.11,42022,33971536.0,0.04,0.4956629491945477
2017-07-06,15:00,sz000931,中 关 村,8.12,8.14,8.0,8.05,50157,40407336.0,-0.06,-0.7398273736128237
2017-07-07,15:00,sz000931,中 关 村,8.05,8.09,8.01,8.07,37423,30130114.0,0.02,0.2484472049689441
2017-07-10,15:00,sz000931,中 关 村,8.06,8.12,8.05,8.09,41319,33428888.0,0.02,0.2478314745972738
2017-07-11,15:00,sz000931,中 关 村,8.1,8.67,8.02,8.39,283695,237967600.0,0.3,3.708281829419036
2017-07-12,15:00,sz000931,中 关 村,8.27,8.32,8.1,8.25,142185,116844328.0,-0.14,-1.66865315852205
2017-07-13,15:00,sz000931,中 关 村,8.19,8.28,8.17,8.21,85436,70307016.0,-0.04,-0.4848484848484848
2017-07-14,15:00,sz000931,中 关 村,8.1,8.1,7.9,7.92,145777,116431312.0,-0.29,-3.5322777101096223
2017-07-17,15:00,sz000931,中 关 村,7.88,7.88,7.15,7.22,145344,107718240.0,-0.7,-8.83838383838384
2017-07-18,15:00,sz000931,中 关 村,7.25,7.38,6.77,7.04,248632,174174544.0,-0.18,-2.4930747922437675
2017-07-19,15:00,sz000931,中 关 村,6.95,7.05,6.86,7.03,100765,70225432.0,-0.01,-0.1420454545454545
2017-07-20,15:00,sz000931,中 关 村,7.04,7.13,6.98,7.08,79573,56234728.0,0.05,0.7112375533428165
2017-07-21,15:00,sz000931,中 关 村,7.03,7.13,7.03,7.1,63793,45224388.0,0.02,0.2824858757062147
2017-07-24,15:00,sz000931,中 关 村,7.1,7.13,7.03,7.12,47040,33378138.0,0.02,0.2816901408450704
2017-07-25,15:00,sz000931,中 关 村,7.11,7.12,7.05,7.08,34711,24567270.0,-0.04,-0.5617977528089888
2017-07-26,15:00,sz000931,中 关 村,7.09,7.11,6.96,7.01,55181,38758812.0,-0.07,-0.9887005649717516
2017-07-27,15:00,sz000931,中 关 村,7.03,7.16,6.97,7.15,87035,61900616.0,0.14,1.9971469329529243
2017-07-28,15:00,sz000931,中 关 村,7.16,7.16,7.09,7.12,39436,28072690.0,-0.03,-0.4195804195804196
2017-07-31,15:00,sz000931,中 关 村,7.11,7.12,7.05,7.11,52966,37575972.0,-0.01,-0.1404494382022472
2017-08-01,15:00,sz000931,中 关 村,7.11,7.32,7.08,7.25,97321,70431320.0,0.14,1.969057665260197
2017-08-02,15:00,sz000931,中 关 村,7.26,7.29,7.16,7.26,68953,49801804.0,0.01,0.1379310344827586
2017-08-03,15:00,sz000931,中 关 村,7.26,7.29,7.22,7.25,45605,33074708.0,-0.01,-0.1377410468319559
2017-08-04,15:00,sz000931,中 关 村,7.24,7.27,7.17,7.18,46019,33181926.0,-0.07,-0.9655172413793104
2017-08-07,15:00,sz000931,中 关 村,7.18,7.32,7.16,7.29,47390,34401948.0,0.11,1.532033426183844
2017-08-08,15:00,sz000931,中 关 村,7.28,7.29,7.2,7.23,34265,24777402.0,-0.06,-0.823045267489712
2017-08-09,15:00,sz000931,中 关 村,7.22,7.25,7.16,7.19,37552,26981918.0,-0.04,-0.5532503457814661
2017-08-10,15:00,sz000931,中 关 村,7.19,7.2,7.02,7.1,45354,32258622.0,-0.09,-1.2517385257301807
2017-08-11,15:00,sz000931,中 关 村,7.06,7.09,7.0,7.03,40092,28235406.0,-0.07,-0.9859154929577464
2017-08-14,15:00,sz000931,中 关 村,7.06,7.18,7.04,7.16,34418,24514378.0,0.13,1.849217638691323
2017-08-15,15:00,sz000931,中 关 村,7.17,7.23,7.14,7.17,34311,24635786.0,0.01,0.1396648044692737
2017-08-16,15:00,sz000931,中 关 村,7.19,7.23,7.12,7.22,48000,34478348.0,0.05,0.697350069735007
2017-08-17,15:00,sz000931,中 关 村,7.24,7.34,7.18,7.28,75703,55038932.0,0.06,0.8310249307479225
2017-08-18,15:00,sz000931,中 关 村,8.01,8.01,8.01,8.01,114966,92088024.0,0.73,10.027472527472527
2017-08-21,15:00,sz000931,中 关 村,8.31,8.4,8.06,8.15,563099,465306176.0,0.14,1.7478152309612984
2017-08-22,15:00,sz000931,中 关 村,8.07,8.68,8.06,8.31,458488,383664992.0,0.16,1.96319018404908
2017-08-23,15:00,sz000931,中 关 村,8.09,8.14,7.75,7.82,331653,261797424.0,-0.49,-5.896510228640193
2017-08-24,15:00,sz000931,中 关 村,7.74,7.87,7.62,7.73,198768,153372704.0,-0.09,-1.1508951406649617
2017-08-25,15:00,sz000931,中 关 村,7.77,7.78,7.63,7.71,137470,105867984.0,-0.02,-0.258732212160414
2017-08-28,15:00,sz000931,中 关 村,7.7,7.79,7.69,7.75,121231,93805024.0,0.04,0.5188067444876783
2017-08-29,15:00,sz000931,中 关 村,7.74,7.77,7.62,7.73,130818,100477016.0,-0.02,-0.2580645161290322
2017-08-30,15:00,sz000931,中 关 村,7.5,7.76,7.5,7.7,91492,70182696.0,-0.03,-0.3880983182406209
2017-08-31,15:00,sz000931,中 关 村,7.69,7.71,7.62,7.66,64255,49153444.0,-0.04,-0.5194805194805194
2017-09-01,15:00,sz000931,中 关 村,7.68,7.7,7.62,7.66,63188,48440972.0,0.0,0.0
2017-09-04,15:00,sz000931,中 关 村,7.66,7.78,7.61,7.77,94444,72862776.0,0.11,1.4360313315926894
2017-09-05,15:00,sz000931,中 关 村,7.76,7.79,7.65,7.7,61953,47751224.0,-0.07,-0.9009009009009008
2017-09-06,15:00,sz000931,中 关 村,7.66,7.7,7.62,7.67,56186,42977568.0,-0.03,-0.3896103896103896
2017-09-07,15:00,sz000931,中 关 村,7.68,7.83,7.65,7.73,101733,78780976.0,0.06,0.7822685788787485
2017-09-08,15:00,sz000931,中 关 村,7.68,7.71,7.64,7.67,62406,47880772.0,-0.06,-0.7761966364812419
2017-09-11,15:00,sz000931,中 关 村,7.63,7.66,7.57,7.64,56077,42727252.0,-0.03,-0.3911342894393742
2017-09-12,15:00,sz000931,中 关 村,7.66,7.69,7.59,7.61,53903,41128140.0,-0.03,-0.3926701570680628
2017-09-13,15:00,sz000931,中 关 村,7.6,7.75,7.6,7.69,75665,58224056.0,0.08,1.0512483574244416
2017-09-14,15:00,sz000931,中 关 村,7.7,7.7,7.6,7.65,72054,55009680.0,-0.04,-0.5201560468140443
2017-09-15,15:00,sz000931,中 关 村,7.62,7.62,7.51,7.55,55919,42283096.0,-0.1,-1.30718954248366
2017-09-18,15:00,sz000931,中 关 村,7.55,7.59,7.51,7.58,38100,28776264.0,0.03,0.3973509933774834
2017-09-19,15:00,sz000931,中 关 村,7.58,7.78,7.57,7.66,104919,80765088.0,0.08,1.0554089709762533
2017-09-20,15:00,sz000931,中 关 村,7.63,7.75,7.61,7.72,73550,56504316.0,0.06,0.7832898172323759
2017-09-21,15:00,sz000931,中 关 村,7.69,7.78,7.68,7.7,74485,57655392.0,-0.02,-0.2590673575129534
2017-09-22,15:00,sz000931,中 关 村,7.68,7.7,7.53,7.54,63350,47986940.0,-0.16,-2.0779220779220777
2017-09-25,15:00,sz000931,中 关 村,7.52,7.59,7.35,7.37,53064,39692936.0,-0.17,-2.2546419098143238
2017-09-26,15:00,sz000931,中 关 村,7.4,7.46,7.36,7.42,29654,22005334.0,0.05,0.6784260515603799
2017-09-27,15:00,sz000931,中 关 村,7.41,7.65,7.39,7.57,50505,37831060.0,0.15,2.0215633423180592
2017-09-28,15:00,sz000931,中 关 村,7.51,7.55,7.4,7.41,42497,31781148.0,-0.16,-2.1136063408190227
2017-09-29,15:00,sz000931,中 关 村,7.45,7.59,7.41,7.55,50828,38249412.0,0.14,1.889338731443995
2017-10-09,15:00,sz000931,中 关 村,7.6,7.65,7.56,7.58,43172,32779566.0,0.03,0.3973509933774834
2017-10-10,15:00,sz000931,中 关 村,7.6,7.75,7.56,7.71,74740,57461912.0,0.13,1.7150395778364116
2017-10-11,15:00,sz000931,中 关 村,7.71,7.74,7.64,7.66,51143,39272196.0,-0.05,-0.648508430609598
2017-10-12,15:00,sz000931,中 关 村,7.67,7.68,7.51,7.57,48125,36527708.0,-0.09,-1.1749347258485638
2017-10-13,15:00,sz000931,中 关 村,7.57,7.68,7.53,7.67,45478,34669440.0,0.1,1.321003963011889
2017-10-16,15:00,sz000931,中 关 村,7.67,7.73,7.52,7.52,60278,45974892.0,-0.15,-1.955671447196871
2017-10-17,15:00,sz000931,中 关 村,7.5,8.1,7.42,7.74,188727,147025184.0,0.22,2.925531914893617
2017-10-18,15:00,sz000931,中 关 村,7.58,7.67,7.5,7.53,88451,67022208.0,-0.21,-2.713178294573644
2017-10-19,15:00,sz000931,中 关 村,7.53,7.9,7.41,7.74,155565,119054752.0,0.21,2.788844621513944
2017-10-20,15:00,sz000931,中 关 村,7.68,8.05,7.64,7.93,232425,183626304.0,0.19,2.454780361757106
2017-10-23,15:00,sz000931,中 关 村,7.82,7.98,7.78,7.88,125424,98956360.0,-0.05,-0.6305170239596469
2017-10-24,15:00,sz000931,中 关 村,7.87,7.87,7.67,7.7,98588,76231664.0,-0.18,-2.284263959390863
2017-10-25,15:00,sz000931,中 关 村,7.7,7.94,7.7,7.79,106710,83697240.0,0.09,1.1688311688311688
2017-10-26,15:00,sz000931,中 关 村,7.8,7.89,7.72,7.77,76811,59812036.0,-0.02,-0.2567394094993581
2017-10-27,15:00,sz000931,中 关 村,7.76,7.76,7.6,7.62,74034,56763616.0,-0.15,-1.9305019305019304
2017-10-30,15:00,sz000931,中 关 村,7.6,7.62,7.34,7.36,86045,63846400.0,-0.26,-3.4120734908136483
2017-10-31,15:00,sz000931,中 关 村,7.35,7.42,7.34,7.4,38869,28674384.0,0.04,0.5434782608695652
2017-11-01,15:00,sz000931,中 关 村,7.37,7.43,7.31,7.39,38706,28501288.0,-0.01,-0.1351351351351351
2017-11-02,15:00,sz000931,中 关 村,7.4,7.42,7.14,7.2,54017,39306408.0,-0.19,-2.571041948579161
2017-11-03,15:00,sz000931,中 关 村,7.2,7.26,7.11,7.14,34521,24783670.0,-0.06,-0.8333333333333334
2017-11-06,15:00,sz000931,中 关 村,7.21,7.23,7.13,7.22,26267,18880610.0,0.08,1.1204481792717087
2017-11-07,15:00,sz000931,中 关 村,7.21,7.27,7.12,7.21,42062,30216604.0,-0.01,-0.1385041551246537
2017-11-08,15:00,sz000931,中 关 村,7.21,7.38,7.2,7.3,59423,43383188.0,0.09,1.248266296809986
2017-11-09,15:00,sz000931,中 关 村,7.31,7.4,7.25,7.37,44047,32387388.0,0.07,0.9589041095890412
2017-11-10,15:00,sz000931,中 关 村,7.38,7.38,7.23,7.28,53819,39369604.0,-0.09,-1.2211668928086838
2017-11-13,15:00,sz000931,中 关 村,7.2,7.26,7.16,7.18,40868,29421966.0,-0.1,-1.3736263736263736
2017-11-14,15:00,sz000931,中 关 村,7.19,7.23,7.16,7.18,32648,23464164.0,0.0,0.0
2017-11-15,15:00,sz000931,中 关 村,7.18,7.2,6.99,7.0,52232,37010236.0,-0.18,-2.5069637883008355
2017-11-16,15:00,sz000931,中 关 村,7.0,7.09,7.0,7.03,28425,20031640.0,0.03,0.4285714285714286
2017-11-17,15:00,sz000931,中 关 村,7.01,7.05,6.73,6.79,60669,41643004.0,-0.24,-3.41394025604552
2017-11-20,15:00,sz000931,中 关 村,6.75,6.79,6.51,6.71,41937,27919654.0,-0.08,-1.1782032400589102
2017-11-21,15:00,sz000931,中 关 村,6.72,6.82,6.7,6.72,27219,18362514.0,0.01,0.1490312965722801
2017-11-22,15:00,sz000931,中 关 村,6.72,6.76,6.67,6.7,25354,17001826.0,-0.02,-0.2976190476190476
2017-11-23,15:00,sz000931,中 关 村,6.67,7.19,6.65,6.9,89688,61567008.0,0.2,2.985074626865672
2017-11-24,15:00,sz000931,中 关 村,6.8,6.88,6.76,6.82,41758,28535208.0,-0.08,-1.1594202898550725
2017-11-27,15:00,sz000931,中 关 村,6.88,6.96,6.73,6.74,32841,22540154.0,-0.08,-1.1730205278592376
