日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-29,15:00,sh600268,国电南自,6.08,6.09,5.98,6.07,19807,11953179.0,0.0,0.0
2017-11-30,15:00,sh600268,国电南自,6.08,6.08,6.0,6.04,11793,7122057.0,-0.03,-0.4942339373970346
2017-12-01,15:00,sh600268,国电南自,6.01,6.17,6.0,6.16,43603,26620380.0,0.12,1.9867549668874172
2017-12-04,15:00,sh600268,国电南自,6.16,6.16,6.05,6.06,15873,9660683.0,-0.1,-1.6233766233766231
2017-12-05,15:00,sh600268,国电南自,6.04,6.08,5.9,5.92,28215,16892188.0,-0.14,-2.31023102310231
2017-12-06,15:00,sh600268,国电南自,5.97,5.98,5.9,5.94,15158,8994532.0,0.02,0.3378378378378378
2017-12-07,15:00,sh600268,国电南自,5.91,5.99,5.91,5.92,22950,13631552.0,-0.02,-0.3367003367003366
2017-12-08,15:00,sh600268,国电南自,5.93,5.99,5.91,5.99,11467,6827259.0,0.07,1.1824324324324325
2017-12-11,15:00,sh600268,国电南自,6.04,6.04,5.92,5.95,65452,39076936.0,-0.04,-0.667779632721202
2017-12-12,15:00,sh600268,国电南自,5.94,5.95,5.75,5.76,68747,39975248.0,-0.19,-3.193277310924369
2017-12-13,15:00,sh600268,国电南自,5.76,5.81,5.64,5.69,66064,37594656.0,-0.07,-1.215277777777778
2017-12-14,15:00,sh600268,国电南自,5.69,5.71,5.64,5.68,25755,14609415.0,-0.01,-0.1757469244288224
2017-12-15,15:00,sh600268,国电南自,5.68,5.68,5.57,5.6,47866,26880216.0,-0.08,-1.4084507042253522
2017-12-18,15:00,sh600268,国电南自,5.6,5.63,5.52,5.53,26636,14841385.0,-0.07,-1.25
2017-12-19,15:00,sh600268,国电南自,5.54,5.59,5.52,5.57,15772,8780384.0,0.04,0.7233273056057866
2017-12-20,15:00,sh600268,国电南自,5.56,5.62,5.55,5.58,18027,10051393.0,0.01,0.1795332136445242
2017-12-21,15:00,sh600268,国电南自,5.58,5.67,5.56,5.63,25074,14090083.0,0.05,0.8960573476702508
2017-12-22,15:00,sh600268,国电南自,5.65,5.67,5.57,5.58,15816,8877165.0,-0.05,-0.8880994671403196
2017-12-25,15:00,sh600268,国电南自,5.56,5.59,5.34,5.39,28659,15660210.0,-0.19,-3.405017921146954
2017-12-26,15:00,sh600268,国电南自,5.38,5.44,5.35,5.43,13601,7341941.0,0.04,0.7421150278293136
2017-12-27,15:00,sh600268,国电南自,5.43,5.47,5.37,5.4,17453,9432853.0,-0.03,-0.5524861878453038
2017-12-28,15:00,sh600268,国电南自,5.4,5.45,5.35,5.4,19155,10363953.0,0.0,0.0
2017-12-29,15:00,sh600268,国电南自,5.37,5.44,5.37,5.43,13780,7451762.0,0.03,0.5555555555555556
2018-01-02,15:00,sh600268,国电南自,5.45,5.47,5.4,5.47,15939,8681807.0,0.04,0.7366482504604052
2018-01-03,15:00,sh600268,国电南自,5.49,5.53,5.45,5.51,30865,16913020.0,0.04,0.7312614259597806
2018-01-04,15:00,sh600268,国电南自,5.51,5.55,5.45,5.54,50512,27785918.0,0.03,0.5444646098003629
2018-01-05,15:00,sh600268,国电南自,5.48,5.56,5.47,5.51,28245,15524569.0,-0.03,-0.5415162454873645
2018-01-08,15:00,sh600268,国电南自,5.51,5.52,5.44,5.47,31743,17361704.0,-0.04,-0.7259528130671506
2018-01-09,15:00,sh600268,国电南自,5.48,5.48,5.41,5.46,29851,16244044.0,-0.01,-0.1828153564899451
2018-01-10,15:00,sh600268,国电南自,5.46,5.46,5.37,5.39,28567,15447540.0,-0.07,-1.282051282051282
2018-01-11,15:00,sh600268,国电南自,5.37,5.43,5.35,5.42,19645,10597734.0,0.03,0.5565862708719851
2018-01-12,15:00,sh600268,国电南自,5.42,5.45,5.39,5.42,14142,7667736.0,0.0,0.0
2018-01-15,15:00,sh600268,国电南自,5.43,5.43,5.2,5.23,43965,23290664.0,-0.19,-3.505535055350553
2018-01-16,15:00,sh600268,国电南自,5.24,5.31,5.18,5.25,21312,11199218.0,0.02,0.3824091778202677
2018-01-17,15:00,sh600268,国电南自,5.26,5.26,5.13,5.21,25488,13195461.0,-0.04,-0.7619047619047619
2018-01-18,15:00,sh600268,国电南自,5.19,5.22,5.14,5.21,16450,8535324.0,0.0,0.0
2018-01-19,15:00,sh600268,国电南自,5.21,5.25,5.18,5.19,18611,9708120.0,-0.02,-0.3838771593090211
2018-01-22,15:00,sh600268,国电南自,5.19,5.24,5.13,5.21,18704,9709103.0,0.02,0.3853564547206166
2018-01-23,15:00,sh600268,国电南自,5.21,5.25,5.18,5.25,16730,8755452.0,0.04,0.7677543186180422
2018-01-24,15:00,sh600268,国电南自,5.22,5.33,5.22,5.29,23455,12410525.0,0.04,0.7619047619047619
2018-01-25,15:00,sh600268,国电南自,5.3,5.33,5.27,5.27,18917,10037171.0,-0.02,-0.3780718336483932
2018-01-26,15:00,sh600268,国电南自,5.25,5.3,5.25,5.27,11494,6062336.0,0.0,0.0
2018-01-29,15:00,sh600268,国电南自,5.27,5.27,5.17,5.25,31528,16440902.0,-0.02,-0.3795066413662239
2018-01-30,15:00,sh600268,国电南自,5.53,5.68,5.25,5.31,91623,50061436.0,0.06,1.1428571428571428
2018-01-31,15:00,sh600268,国电南自,5.22,5.22,5.12,5.14,48331,24967990.0,-0.17,-3.2015065913371
2018-02-01,15:00,sh600268,国电南自,5.13,5.16,4.97,4.97,46641,23426898.0,-0.17,-3.3073929961089497
2018-02-02,15:00,sh600268,国电南自,4.88,4.9,4.7,4.81,26217,12625217.0,-0.16,-3.2193158953722336
2018-02-05,15:00,sh600268,国电南自,4.75,4.83,4.71,4.79,12806,6142449.0,-0.02,-0.4158004158004158
2018-02-06,15:00,sh600268,国电南自,4.78,4.78,4.52,4.54,32858,15274614.0,-0.25,-5.219206680584551
2018-02-07,15:00,sh600268,国电南自,4.58,4.7,4.48,4.55,19234,8787227.0,0.01,0.2202643171806167
2018-02-08,15:00,sh600268,国电南自,4.57,4.65,4.53,4.6,15306,7024879.0,0.05,1.098901098901099
2018-02-09,15:00,sh600268,国电南自,4.58,4.59,4.41,4.44,29566,13325252.0,-0.16,-3.4782608695652173
2018-02-12,15:00,sh600268,国电南自,4.49,4.56,4.49,4.53,13473,6096982.0,0.09,2.027027027027027
2018-02-13,15:00,sh600268,国电南自,4.53,4.7,4.51,4.56,22874,10547253.0,0.03,0.6622516556291391
2018-02-14,15:00,sh600268,国电南自,4.56,4.68,4.55,4.65,18285,8492212.0,0.09,1.973684210526316
2018-02-22,15:00,sh600268,国电南自,4.65,4.71,4.61,4.66,16193,7546233.0,0.01,0.2150537634408602
2018-02-23,15:00,sh600268,国电南自,4.66,4.67,4.62,4.65,14362,6670632.0,-0.01,-0.2145922746781116
2018-02-26,15:00,sh600268,国电南自,4.66,4.74,4.65,4.73,14275,6711245.0,0.08,1.7204301075268815
2018-02-27,15:00,sh600268,国电南自,4.76,4.76,4.66,4.69,16769,7881619.0,-0.04,-0.8456659619450317
2018-02-28,15:00,sh600268,国电南自,4.69,4.71,4.61,4.67,15022,7020952.0,-0.02,-0.4264392324093816
2018-03-01,15:00,sh600268,国电南自,4.65,4.84,4.63,4.82,36502,17448956.0,0.15,3.2119914346895078
2018-03-02,15:00,sh600268,国电南自,4.82,4.82,4.75,4.78,15990,7656849.0,-0.04,-0.8298755186721992
2018-03-05,15:00,sh600268,国电南自,4.78,4.86,4.75,4.79,12324,5897941.0,0.01,0.209205020920502
2018-03-06,15:00,sh600268,国电南自,4.8,4.85,4.75,4.82,23600,11317053.0,0.03,0.6263048016701461
2018-03-07,15:00,sh600268,国电南自,4.8,4.88,4.8,4.88,28547,13817461.0,0.06,1.2448132780082988
2018-03-08,15:00,sh600268,国电南自,4.86,4.88,4.81,4.87,14641,7092561.0,-0.01,-0.2049180327868852
2018-03-09,15:00,sh600268,国电南自,4.86,4.96,4.86,4.91,26967,13295862.0,0.04,0.8213552361396305
2018-03-12,15:00,sh600268,国电南自,4.92,5.01,4.9,5.0,30915,15355363.0,0.09,1.8329938900203664
2018-03-13,15:00,sh600268,国电南自,5.01,5.03,4.97,4.97,20039,10006291.0,-0.03,-0.6
2018-03-14,15:00,sh600268,国电南自,4.97,5.05,4.93,4.93,23050,11471271.0,-0.04,-0.8048289738430584
2018-03-15,15:00,sh600268,国电南自,4.9,5.1,4.84,5.03,47519,23600960.0,0.1,2.028397565922921
2018-03-16,15:00,sh600268,国电南自,4.99,5.04,4.94,4.96,24657,12278781.0,-0.07,-1.3916500994035783
2018-03-19,15:00,sh600268,国电南自,4.93,4.97,4.91,4.95,13839,6834802.0,-0.01,-0.2016129032258064
2018-03-20,15:00,sh600268,国电南自,4.91,5.45,4.9,5.45,122125,65963684.0,0.5,10.1010101010101
2018-03-21,15:00,sh600268,国电南自,5.63,6.0,5.58,6.0,467739,272982784.0,0.55,10.091743119266056
2018-03-22,15:00,sh600268,国电南自,5.99,6.6,5.72,6.6,444643,273068352.0,0.6,10.0
2018-03-23,15:00,sh600268,国电南自,6.59,6.91,6.02,6.09,643357,420139328.0,-0.51,-7.727272727272727
2018-03-26,15:00,sh600268,国电南自,5.69,6.06,5.49,5.95,348624,201094352.0,-0.14,-2.2988505747126435
2018-03-27,15:00,sh600268,国电南自,5.96,6.45,5.84,6.18,457154,281596672.0,0.23,3.865546218487395
2018-03-28,15:00,sh600268,国电南自,6.0,6.05,5.75,5.78,254459,150421024.0,-0.4,-6.472491909385113
2018-03-29,15:00,sh600268,国电南自,5.83,5.88,5.67,5.8,155522,89735128.0,0.02,0.3460207612456747
2018-03-30,15:00,sh600268,国电南自,5.81,5.81,5.68,5.74,163307,93706776.0,-0.06,-1.0344827586206895
2018-04-02,15:00,sh600268,国电南自,5.72,5.84,5.61,5.76,165389,94745848.0,0.02,0.3484320557491289
2018-04-03,15:00,sh600268,国电南自,5.63,5.68,5.55,5.62,117392,65923472.0,-0.14,-2.430555555555556
2018-04-04,15:00,sh600268,国电南自,5.65,5.72,5.58,5.59,123321,69441888.0,-0.03,-0.5338078291814947
2018-04-09,15:00,sh600268,国电南自,5.49,5.52,5.32,5.38,126568,68505248.0,-0.21,-3.756708407871199
2018-04-10,15:00,sh600268,国电南自,5.37,5.55,5.35,5.53,118187,64588712.0,0.15,2.7881040892193307
2018-04-11,15:00,sh600268,国电南自,5.5,5.6,5.44,5.46,94782,52216724.0,-0.07,-1.2658227848101269
2018-04-12,15:00,sh600268,国电南自,5.42,5.56,5.39,5.49,80489,44237992.0,0.03,0.5494505494505495
2018-04-13,15:00,sh600268,国电南自,5.53,5.54,5.37,5.39,75940,41430724.0,-0.1,-1.8214936247723132
2018-04-16,15:00,sh600268,国电南自,5.35,5.39,5.19,5.27,78056,41012484.0,-0.12,-2.2263450834879404
2018-04-17,15:00,sh600268,国电南自,5.28,5.3,5.04,5.07,82787,42736500.0,-0.2,-3.795066413662239
2018-04-18,15:00,sh600268,国电南自,5.11,5.14,4.96,5.12,59057,29855956.0,0.05,0.9861932938856016
2018-04-19,15:00,sh600268,国电南自,5.09,5.17,5.09,5.13,55143,28333524.0,0.01,0.1953125
2018-04-20,15:00,sh600268,国电南自,5.12,5.14,4.92,4.95,65630,33052526.0,-0.18,-3.508771929824561
2018-04-23,15:00,sh600268,国电南自,4.95,4.99,4.77,4.85,68282,33388760.0,-0.1,-2.0202020202020203
2018-04-24,15:00,sh600268,国电南自,4.86,4.95,4.83,4.94,51854,25442738.0,0.09,1.855670103092784
2018-04-25,15:00,sh600268,国电南自,4.9,5.03,4.86,5.02,65544,32499804.0,0.08,1.6194331983805668
2018-04-26,15:00,sh600268,国电南自,4.99,5.03,4.85,4.85,56851,28033204.0,-0.17,-3.386454183266932
2018-04-27,15:00,sh600268,国电南自,4.86,4.91,4.84,4.91,34262,16719572.0,0.06,1.2371134020618555
2018-05-02,15:00,sh600268,国电南自,4.91,4.92,4.74,4.77,41022,19806494.0,-0.14,-2.8513238289205702
2018-05-03,15:00,sh600268,国电南自,4.75,4.79,4.67,4.78,45034,21366862.0,0.01,0.2096436058700209
2018-05-04,15:00,sh600268,国电南自,4.77,4.83,4.73,4.79,32981,15801055.0,0.01,0.209205020920502
2018-05-07,15:00,sh600268,国电南自,4.77,4.9,4.77,4.89,43033,20859516.0,0.1,2.0876826722338206
2018-05-08,15:00,sh600268,国电南自,4.88,4.99,4.85,4.91,50591,24895790.0,0.02,0.408997955010225
2018-05-09,15:00,sh600268,国电南自,4.92,5.15,4.88,5.06,78685,39376368.0,0.15,3.054989816700611
2018-05-10,15:00,sh600268,国电南自,5.05,5.09,4.95,5.01,57504,28815268.0,-0.05,-0.9881422924901186
2018-05-11,15:00,sh600268,国电南自,5.03,5.06,4.91,4.92,34998,17367372.0,-0.09,-1.7964071856287425
2018-05-14,15:00,sh600268,国电南自,4.92,4.93,4.82,4.83,33095,16122390.0,-0.09,-1.829268292682927
2018-05-15,15:00,sh600268,国电南自,4.83,4.9,4.8,4.89,30683,14869349.0,0.06,1.2422360248447204
2018-05-16,15:00,sh600268,国电南自,4.85,4.89,4.8,4.85,31255,15132988.0,-0.04,-0.81799591002045
2018-05-17,15:00,sh600268,国电南自,4.83,4.9,4.82,4.83,25450,12352693.0,-0.02,-0.4123711340206186
2018-05-18,15:00,sh600268,国电南自,4.85,4.86,4.78,4.86,26611,12859381.0,0.03,0.6211180124223602
2018-05-21,15:00,sh600268,国电南自,4.9,4.95,4.86,4.95,37326,18340604.0,0.09,1.851851851851852
2018-05-22,15:00,sh600268,国电南自,4.95,5.0,4.92,4.96,36088,17898520.0,0.01,0.202020202020202
2018-05-23,15:00,sh600268,国电南自,4.95,4.99,4.83,4.85,37514,18474812.0,-0.11,-2.217741935483871
2018-05-24,15:00,sh600268,国电南自,4.87,4.94,4.82,4.87,28508,13905787.0,0.02,0.4123711340206186
2018-05-25,15:00,sh600268,国电南自,4.83,4.86,4.73,4.76,38033,18236744.0,-0.11,-2.2587268993839835
2018-05-28,15:00,sh600268,国电南自,4.77,4.77,4.64,4.64,30766,14422911.0,-0.12,-2.5210084033613445
2018-05-29,15:00,sh600268,国电南自,4.64,4.69,4.59,4.61,25293,11712126.0,-0.03,-0.646551724137931
2018-05-30,15:00,sh600268,国电南自,4.58,4.58,4.32,4.38,46404,20708620.0,-0.23,-4.989154013015185
2018-05-31,15:00,sh600268,国电南自,4.43,4.48,4.39,4.44,22935,10166846.0,0.06,1.36986301369863
2018-06-01,15:00,sh600268,国电南自,4.44,4.46,4.37,4.42,20236,8937253.0,-0.02,-0.4504504504504504
2018-06-04,15:00,sh600268,国电南自,4.44,4.49,4.41,4.45,14256,6348774.0,0.03,0.6787330316742082
2018-06-05,15:00,sh600268,国电南自,4.8,4.9,4.8,4.9,94237,46069884.0,0.45,10.112359550561797
2018-06-06,15:00,sh600268,国电南自,5.0,5.29,4.93,5.06,327579,167924160.0,0.16,3.26530612244898
2018-06-07,15:00,sh600268,国电南自,5.04,5.04,4.8,4.81,151871,74066048.0,-0.25,-4.940711462450593
2018-06-08,15:00,sh600268,国电南自,4.79,4.79,4.52,4.61,104251,48344076.0,-0.2,-4.158004158004158
2018-06-11,15:00,sh600268,国电南自,4.66,4.66,4.51,4.57,56807,26074310.0,-0.04,-0.8676789587852495
2018-06-12,15:00,sh600268,国电南自,4.51,4.63,4.49,4.6,51254,23392968.0,0.03,0.6564551422319475
2018-06-13,15:00,sh600268,国电南自,4.59,4.59,4.51,4.53,39515,17929552.0,-0.07,-1.5217391304347827
2018-06-14,15:00,sh600268,国电南自,4.52,4.59,4.49,4.58,35834,16319145.0,0.05,1.1037527593818983
2018-06-15,15:00,sh600268,国电南自,4.58,4.6,4.4,4.49,57798,26040794.0,-0.09,-1.9650655021834065
2018-06-19,15:00,sh600268,国电南自,4.41,4.42,4.05,4.18,72010,30618564.0,-0.31,-6.904231625835189
2018-06-20,15:00,sh600268,国电南自,4.16,4.22,4.1,4.19,34155,14270501.0,0.01,0.2392344497607655
2018-06-21,15:00,sh600268,国电南自,4.2,4.25,4.04,4.08,38417,15954238.0,-0.11,-2.6252983293556085
2018-06-22,15:00,sh600268,国电南自,4.07,4.16,3.9,4.15,32108,13013578.0,0.07,1.715686274509804
2018-06-25,15:00,sh600268,国电南自,4.18,4.19,4.1,4.11,21252,8793746.0,-0.04,-0.9638554216867472
2018-06-26,15:00,sh600268,国电南自,4.05,4.17,4.01,4.16,23173,9511376.0,0.05,1.2165450121654502
2018-06-27,15:00,sh600268,国电南自,4.15,4.17,4.1,4.15,18136,7496305.0,-0.01,-0.2403846153846154
2018-06-28,15:00,sh600268,国电南自,4.14,4.16,4.09,4.1,23875,9859572.0,-0.05,-1.2048192771084338
2018-06-29,15:00,sh600268,国电南自,4.1,4.23,4.09,4.21,32346,13460479.0,0.11,2.682926829268293
2018-07-02,15:00,sh600268,国电南自,4.2,4.63,4.19,4.34,87639,38574280.0,0.13,3.0878859857482186
2018-07-03,15:00,sh600268,国电南自,4.27,4.36,4.23,4.36,50281,21609316.0,0.02,0.4608294930875576
2018-07-04,15:00,sh600268,国电南自,4.31,4.32,4.22,4.24,35879,15291539.0,-0.12,-2.752293577981652
2018-07-05,15:00,sh600268,国电南自,4.22,4.26,4.07,4.08,22939,9571054.0,-0.16,-3.7735849056603774
2018-07-06,15:00,sh600268,国电南自,4.08,4.17,3.98,4.1,30728,12575587.0,0.02,0.4901960784313725
2018-07-09,15:00,sh600268,国电南自,4.08,4.19,4.08,4.17,21008,8749059.0,0.07,1.707317073170732
2018-07-10,15:00,sh600268,国电南自,4.2,4.22,4.15,4.2,20656,8651171.0,0.03,0.7194244604316548
2018-07-11,15:00,sh600268,国电南自,4.16,4.16,4.0,4.07,30913,12579519.0,-0.13,-3.095238095238096
2018-07-12,15:00,sh600268,国电南自,4.06,4.18,4.03,4.16,33024,13676168.0,0.09,2.211302211302211
2018-07-13,15:00,sh600268,国电南自,4.16,4.22,4.14,4.22,25913,10846560.0,0.06,1.4423076923076923
2018-07-16,15:00,sh600268,国电南自,4.21,4.3,4.18,4.26,28892,12297277.0,0.04,0.9478672985781992
2018-07-17,15:00,sh600268,国电南自,4.27,4.36,4.21,4.35,34800,14909223.0,0.09,2.112676056338028
2018-07-18,15:00,sh600268,国电南自,4.37,4.42,4.27,4.29,30341,13173196.0,-0.06,-1.3793103448275863
2018-07-19,15:00,sh600268,国电南自,4.25,4.29,4.14,4.22,26519,11213919.0,-0.07,-1.6317016317016315
2018-07-20,15:00,sh600268,国电南自,4.24,4.29,4.18,4.27,15114,6427591.0,0.05,1.1848341232227488
2018-07-23,15:00,sh600268,国电南自,4.27,4.34,4.25,4.33,23840,10281201.0,0.06,1.405152224824356
2018-07-24,15:00,sh600268,国电南自,4.31,4.44,4.31,4.41,45281,19880628.0,0.08,1.8475750577367205
2018-07-25,15:00,sh600268,国电南自,4.41,4.45,4.36,4.4,25769,11336167.0,-0.01,-0.2267573696145124
2018-07-26,15:00,sh600268,国电南自,4.41,4.5,4.37,4.45,45514,20181116.0,0.05,1.1363636363636365
2018-07-27,15:00,sh600268,国电南自,4.52,4.72,4.51,4.56,92630,42487136.0,0.11,2.4719101123595504
2018-07-30,15:00,sh600268,国电南自,4.52,5.02,4.5,4.72,209004,101470688.0,0.16,3.508771929824561
2018-07-31,15:00,sh600268,国电南自,4.67,4.89,4.47,4.63,153995,71724288.0,-0.09,-1.9067796610169487
2018-08-01,15:00,sh600268,国电南自,4.59,4.65,4.44,4.47,101357,45596128.0,-0.16,-3.455723542116631
2018-08-02,15:00,sh600268,国电南自,4.48,4.49,4.17,4.3,80424,34550800.0,-0.17,-3.803131991051454
2018-08-03,15:00,sh600268,国电南自,4.3,4.31,4.21,4.24,33372,14250294.0,-0.06,-1.3953488372093024
2018-08-06,15:00,sh600268,国电南自,4.25,4.31,4.15,4.19,32106,13544073.0,-0.05,-1.179245283018868
2018-08-07,15:00,sh600268,国电南自,4.24,4.3,4.17,4.3,36414,15454918.0,0.11,2.6252983293556085
2018-08-08,15:00,sh600268,国电南自,4.28,4.33,4.22,4.24,30561,13052887.0,-0.06,-1.3953488372093024
2018-08-09,15:00,sh600268,国电南自,4.27,4.34,4.21,4.31,39196,16861864.0,0.07,1.650943396226415
2018-08-10,15:00,sh600268,国电南自,4.31,4.35,4.28,4.34,26807,11589300.0,0.03,0.6960556844547563
2018-08-13,15:00,sh600268,国电南自,4.3,4.34,4.22,4.33,26976,11510952.0,-0.01,-0.2304147465437788
2018-08-14,15:00,sh600268,国电南自,4.33,4.34,4.27,4.32,18446,7945389.0,-0.01,-0.23094688221709
2018-08-15,15:00,sh600268,国电南自,4.31,4.43,4.27,4.31,39488,17119896.0,-0.01,-0.2314814814814814
2018-08-16,15:00,sh600268,国电南自,4.26,4.27,4.16,4.2,39463,16625299.0,-0.11,-2.5522041763341066
2018-08-17,15:00,sh600268,国电南自,4.23,4.25,4.14,4.15,19056,7968550.0,-0.05,-1.1904761904761905
2018-08-20,15:00,sh600268,国电南自,4.16,4.22,4.06,4.15,21252,8772236.0,0.0,0.0
2018-08-21,15:00,sh600268,国电南自,4.14,4.22,4.13,4.19,16798,7017746.0,0.04,0.9638554216867472
2018-08-22,15:00,sh600268,国电南自,4.19,4.19,4.12,4.15,10153,4210145.0,-0.04,-0.954653937947494
2018-08-23,15:00,sh600268,国电南自,4.13,4.18,4.11,4.16,12037,5000085.0,0.01,0.2409638554216867
2018-08-24,15:00,sh600268,国电南自,4.18,4.18,4.1,4.13,15713,6474230.0,-0.03,-0.7211538461538461
2018-08-27,15:00,sh600268,国电南自,4.13,4.2,4.12,4.18,14200,5917526.0,0.05,1.2106537530266344
2018-08-28,15:00,sh600268,国电南自,4.19,4.26,4.18,4.23,22862,9629958.0,0.05,1.1961722488038278
2018-08-29,15:00,sh600268,国电南自,4.22,4.24,4.2,4.23,12591,5315294.0,0.0,0.0
2018-08-30,15:00,sh600268,国电南自,4.24,4.27,4.18,4.18,20647,8720273.0,-0.05,-1.182033096926714
2018-08-31,15:00,sh600268,国电南自,4.18,4.2,4.12,4.15,12350,5133568.0,-0.03,-0.7177033492822966
2018-09-03,15:00,sh600268,国电南自,4.11,4.17,4.07,4.12,17675,7246955.0,-0.03,-0.7228915662650602
2018-09-04,15:00,sh600268,国电南自,4.12,4.19,4.12,4.17,13884,5760980.0,0.05,1.2135922330097086
2018-09-05,15:00,sh600268,国电南自,4.15,4.18,4.1,4.1,13166,5447580.0,-0.07,-1.6786570743405276
2018-09-06,15:00,sh600268,国电南自,4.1,4.13,4.06,4.08,14206,5810268.0,-0.02,-0.4878048780487805
2018-09-07,15:00,sh600268,国电南自,4.08,4.14,4.06,4.09,13890,5696821.0,0.01,0.2450980392156862
2018-09-10,15:00,sh600268,国电南自,4.15,4.33,4.15,4.17,66112,28067572.0,0.08,1.9559902200489
2018-09-11,15:00,sh600268,国电南自,4.11,4.16,4.07,4.15,33798,13914808.0,-0.02,-0.4796163069544364
2018-09-12,15:00,sh600268,国电南自,4.12,4.25,4.09,4.16,22762,9516294.0,0.01,0.2409638554216867
2018-09-13,15:00,sh600268,国电南自,4.2,4.24,4.1,4.2,28345,11816789.0,0.04,0.9615384615384616
2018-09-14,15:00,sh600268,国电南自,4.2,4.4,4.15,4.28,68924,29484816.0,0.08,1.9047619047619049
2018-09-17,15:00,sh600268,国电南自,4.21,4.27,4.17,4.27,43939,18493480.0,-0.01,-0.233644859813084
2018-09-18,15:00,sh600268,国电南自,4.24,4.36,4.18,4.35,62030,26525866.0,0.08,1.873536299765808
2018-09-19,15:00,sh600268,国电南自,4.3,4.36,4.27,4.31,45040,19418020.0,-0.04,-0.9195402298850576
2018-09-20,15:00,sh600268,国电南自,4.31,4.34,4.26,4.27,26559,11410829.0,-0.04,-0.9280742459396752
2018-09-21,15:00,sh600268,国电南自,4.26,4.29,4.22,4.28,34538,14724904.0,0.01,0.234192037470726
2018-09-25,15:00,sh600268,国电南自,4.26,4.27,4.23,4.26,16215,6886756.0,-0.02,-0.4672897196261681
2018-09-26,15:00,sh600268,国电南自,4.29,4.35,4.25,4.27,39037,16762052.0,0.01,0.2347417840375587
2018-09-27,15:00,sh600268,国电南自,4.26,4.27,4.11,4.11,38483,16141007.0,-0.16,-3.747072599531616
2018-09-28,15:00,sh600268,国电南自,4.13,4.17,4.12,4.14,20514,8504467.0,0.03,0.7299270072992701
2018-10-08,15:00,sh600268,国电南自,4.1,4.16,4.01,4.09,25731,10538485.0,-0.05,-1.207729468599034
2018-10-09,15:00,sh600268,国电南自,4.09,4.17,4.05,4.08,14841,6071001.0,-0.01,-0.2444987775061124
2018-10-10,15:00,sh600268,国电南自,4.1,4.12,4.06,4.08,12062,4927339.0,0.0,0.0
2018-10-11,15:00,sh600268,国电南自,3.96,3.99,3.68,3.74,47259,18166588.0,-0.34,-8.333333333333332
2018-10-12,15:00,sh600268,国电南自,3.75,3.77,3.52,3.68,28535,10446228.0,-0.06,-1.6042780748663104
2018-10-15,15:00,sh600268,国电南自,3.7,3.76,3.57,3.6,19126,7025102.0,-0.08,-2.1739130434782608
2018-10-16,15:00,sh600268,国电南自,3.6,3.68,3.53,3.55,13659,4914102.0,-0.05,-1.3888888888888888
2018-10-17,15:00,sh600268,国电南自,3.6,3.62,3.54,3.59,11098,3972547.0,0.04,1.1267605633802815
2018-10-18,15:00,sh600268,国电南自,3.59,3.64,3.51,3.55,16327,5810595.0,-0.04,-1.1142061281337048
2018-10-19,15:00,sh600268,国电南自,3.5,3.61,3.46,3.61,17266,6143564.0,0.06,1.6901408450704225
2018-10-22,15:00,sh600268,国电南自,3.61,3.82,3.61,3.75,29549,11026647.0,0.14,3.878116343490305
2018-10-23,15:00,sh600268,国电南自,3.76,3.8,3.66,3.69,21456,7976631.0,-0.06,-1.6
2018-10-24,15:00,sh600268,国电南自,3.66,3.77,3.66,3.73,24121,8990646.0,0.04,1.084010840108401
2018-10-25,15:00,sh600268,国电南自,3.46,3.73,3.41,3.71,26081,9484614.0,-0.02,-0.5361930294906166
2018-10-26,15:00,sh600268,国电南自,3.7,3.77,3.66,3.74,19943,7449346.0,0.03,0.8086253369272237
2018-10-29,15:00,sh600268,国电南自,3.72,3.95,3.69,3.77,38476,14614939.0,0.03,0.8021390374331552
2018-10-30,15:00,sh600268,国电南自,3.74,3.81,3.72,3.76,22539,8476473.0,-0.01,-0.2652519893899204
2018-10-31,15:00,sh600268,国电南自,3.78,3.87,3.75,3.81,22841,8725531.0,0.05,1.3297872340425532
2018-11-01,15:00,sh600268,国电南自,3.89,3.9,3.79,3.81,28818,11098956.0,0.0,0.0
2018-11-02,15:00,sh600268,国电南自,3.85,3.94,3.85,3.89,32065,12451572.0,0.08,2.099737532808399
2018-11-05,15:00,sh600268,国电南自,3.88,3.97,3.86,3.95,28372,11130479.0,0.06,1.5424164524421593
2018-11-06,15:00,sh600268,国电南自,3.94,4.05,3.88,4.01,42880,17013892.0,0.06,1.5189873417721518
2018-11-07,15:00,sh600268,国电南自,4.0,4.07,3.95,4.0,32041,12804258.0,-0.01,-0.2493765586034912
2018-11-08,15:00,sh600268,国电南自,4.05,4.05,3.96,3.96,27151,10843769.0,-0.04,-1.0
2018-11-09,15:00,sh600268,国电南自,3.97,3.97,3.88,3.92,23800,9334613.0,-0.04,-1.0101010101010102
2018-11-12,15:00,sh600268,国电南自,3.91,4.06,3.9,4.04,40007,16032088.0,0.12,3.061224489795918
2018-11-13,15:00,sh600268,国电南自,4.0,4.16,3.98,4.13,53173,21739308.0,0.09,2.2277227722772275
2018-11-14,15:00,sh600268,国电南自,4.14,4.16,4.08,4.11,26547,10930391.0,-0.02,-0.4842615012106537
2018-11-15,15:00,sh600268,国电南自,4.11,4.16,4.1,4.15,31868,13155683.0,0.04,0.97323600973236
