日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-08,15:00,sz000822,山东海化,6.19,6.52,6.19,6.45,227853,146193024.0,0.22,3.531300160513644
2016-12-09,15:00,sz000822,山东海化,6.5,6.56,6.38,6.53,167855,108839136.0,0.08,1.2403100775193798
2016-12-12,15:00,sz000822,山东海化,6.75,6.85,6.26,6.29,258666,169007968.0,-0.24,-3.675344563552833
2016-12-13,15:00,sz000822,山东海化,6.22,6.34,6.08,6.29,148646,92367968.0,0.0,0.0
2016-12-14,15:00,sz000822,山东海化,6.21,6.66,6.19,6.47,380172,245786224.0,0.18,2.861685214626392
2016-12-15,15:00,sz000822,山东海化,6.44,6.64,6.3,6.61,226008,146429360.0,0.14,2.163833075734157
2016-12-16,15:00,sz000822,山东海化,6.56,6.67,6.45,6.6,226656,148835312.0,-0.01,-0.151285930408472
2016-12-19,15:00,sz000822,山东海化,6.6,6.9,6.55,6.82,356191,240728576.0,0.22,3.333333333333333
2016-12-20,15:00,sz000822,山东海化,6.76,6.87,6.69,6.82,236310,160065200.0,0.0,0.0
2016-12-21,15:00,sz000822,山东海化,6.9,7.0,6.73,6.82,169129,115603240.0,0.0,0.0
2016-12-22,15:00,sz000822,山东海化,6.83,7.0,6.65,6.98,243922,167257712.0,0.16,2.346041055718475
2016-12-23,15:00,sz000822,山东海化,6.9,6.98,6.6,6.61,204204,138554688.0,-0.37,-5.300859598853868
2016-12-26,15:00,sz000822,山东海化,6.56,6.59,6.33,6.51,212180,136587552.0,-0.1,-1.5128593040847202
2016-12-27,15:00,sz000822,山东海化,6.49,7.16,6.47,7.16,628627,442276128.0,0.65,9.984639016897082
2016-12-28,15:00,sz000822,山东海化,7.15,7.29,6.87,6.93,794757,563060480.0,-0.23,-3.212290502793296
2016-12-29,15:00,sz000822,山东海化,6.9,7.05,6.8,6.84,314223,217425296.0,-0.09,-1.2987012987012987
2016-12-30,15:00,sz000822,山东海化,6.87,7.42,6.84,7.09,568212,406128224.0,0.25,3.654970760233918
2017-01-03,15:00,sz000822,山东海化,7.09,7.35,7.05,7.26,391098,281315616.0,0.17,2.3977433004231314
2017-01-04,15:00,sz000822,山东海化,7.26,7.43,7.13,7.27,374044,272862208.0,0.01,0.1377410468319559
2017-01-05,15:00,sz000822,山东海化,7.26,7.96,7.19,7.71,516237,391647680.0,0.44,6.052269601100413
2017-01-06,15:00,sz000822,山东海化,7.65,8.48,7.61,8.48,839924,691532480.0,0.77,9.987029831387808
2017-01-09,15:00,sz000822,山东海化,8.28,8.58,8.07,8.43,566149,471812928.0,-0.05,-0.589622641509434
2017-01-10,15:00,sz000822,山东海化,8.3,8.35,8.04,8.11,424722,346591840.0,-0.32,-3.795966785290629
2017-01-11,15:00,sz000822,山东海化,8.05,8.07,7.75,7.79,397149,312259424.0,-0.32,-3.945745992601726
2017-01-12,15:00,sz000822,山东海化,7.81,7.85,7.51,7.57,307264,235781760.0,-0.22,-2.82413350449294
2017-01-13,15:00,sz000822,山东海化,7.57,7.61,7.38,7.5,237424,177973488.0,-0.07,-0.9247027741083224
2017-01-16,15:00,sz000822,山东海化,7.51,7.64,7.0,7.27,338721,248616528.0,-0.23,-3.0666666666666664
2017-01-17,15:00,sz000822,山东海化,7.28,7.5,7.21,7.45,263157,194279024.0,0.18,2.4759284731774414
2017-01-18,15:00,sz000822,山东海化,7.4,7.68,7.33,7.55,306587,231385808.0,0.1,1.342281879194631
2017-01-19,15:00,sz000822,山东海化,7.5,7.58,7.25,7.4,206201,152543568.0,-0.15,-1.9867549668874172
2017-01-20,15:00,sz000822,山东海化,7.36,7.55,7.3,7.48,155328,115825800.0,0.08,1.0810810810810811
2017-01-23,15:00,sz000822,山东海化,7.46,7.69,7.42,7.64,201733,152964368.0,0.16,2.13903743315508
2017-01-24,15:00,sz000822,山东海化,7.5,7.68,7.4,7.52,243682,183593632.0,-0.12,-1.5706806282722512
2017-01-25,15:00,sz000822,山东海化,7.53,7.6,7.0,7.06,331579,240644096.0,-0.46,-6.117021276595745
2017-01-26,15:00,sz000822,山东海化,7.07,7.26,7.05,7.22,200336,144021088.0,0.16,2.26628895184136
2017-02-03,15:00,sz000822,山东海化,7.24,7.31,7.12,7.17,89005,64333312.0,-0.05,-0.6925207756232686
2017-02-06,15:00,sz000822,山东海化,7.21,7.3,7.11,7.2,153573,110464176.0,0.03,0.4184100418410041
2017-02-07,15:00,sz000822,山东海化,7.21,7.25,7.07,7.19,160383,114520712.0,-0.01,-0.1388888888888889
2017-02-08,15:00,sz000822,山东海化,7.19,7.58,7.11,7.56,275040,203287728.0,0.37,5.146036161335188
2017-02-09,15:00,sz000822,山东海化,7.5,7.75,7.46,7.72,261206,198277744.0,0.16,2.1164021164021163
2017-02-10,15:00,sz000822,山东海化,7.65,7.75,7.55,7.62,217933,166289456.0,-0.1,-1.2953367875647668
2017-02-13,15:00,sz000822,山东海化,7.55,7.97,7.52,7.96,349942,273802048.0,0.34,4.461942257217848
2017-02-14,15:00,sz000822,山东海化,7.96,8.05,7.83,7.94,198840,157509696.0,-0.02,-0.2512562814070351
2017-02-15,15:00,sz000822,山东海化,7.91,8.04,7.66,7.7,209009,163969968.0,-0.24,-3.022670025188917
2017-02-16,15:00,sz000822,山东海化,7.73,7.84,7.7,7.78,128808,99940304.0,0.08,1.0389610389610389
2017-02-17,15:00,sz000822,山东海化,7.76,7.84,7.58,7.6,150194,115549544.0,-0.18,-2.313624678663239
2017-02-20,15:00,sz000822,山东海化,7.62,7.7,7.49,7.7,128924,97794264.0,0.1,1.3157894736842104
2017-02-21,15:00,sz000822,山东海化,7.71,7.74,7.57,7.7,121706,92995424.0,0.0,0.0
2017-02-22,15:00,sz000822,山东海化,7.67,7.7,7.57,7.62,148770,113206480.0,-0.08,-1.0389610389610389
2017-02-23,15:00,sz000822,山东海化,7.65,7.65,7.39,7.46,168709,125931464.0,-0.16,-2.099737532808399
2017-02-24,15:00,sz000822,山东海化,7.43,7.48,7.36,7.43,106423,78837056.0,-0.03,-0.4021447721179624
2017-02-27,15:00,sz000822,山东海化,7.43,7.44,7.2,7.33,217591,158670400.0,-0.1,-1.3458950201884252
2017-02-28,15:00,sz000822,山东海化,7.3,7.43,7.23,7.4,117404,86088944.0,0.07,0.9549795361527968
2017-03-01,15:00,sz000822,山东海化,7.39,7.49,7.33,7.39,120594,89331112.0,-0.01,-0.1351351351351351
2017-03-02,15:00,sz000822,山东海化,7.42,7.43,7.22,7.22,119848,87558536.0,-0.17,-2.3004059539918806
2017-03-03,15:00,sz000822,山东海化,7.21,7.27,7.05,7.08,156332,111403992.0,-0.14,-1.9390581717451525
2017-03-06,15:00,sz000822,山东海化,7.06,7.3,7.03,7.21,147679,106060000.0,0.13,1.8361581920903955
2017-03-07,15:00,sz000822,山东海化,7.21,7.26,7.15,7.24,72438,52153320.0,0.03,0.4160887656033287
2017-03-08,15:00,sz000822,山东海化,7.25,7.25,7.16,7.21,57744,41587080.0,-0.03,-0.4143646408839779
2017-03-09,15:00,sz000822,山东海化,7.21,7.21,7.02,7.07,87157,61636860.0,-0.14,-1.9417475728155336
2017-03-10,15:00,sz000822,山东海化,7.04,7.12,7.01,7.1,70246,49598008.0,0.03,0.4243281471004243
2017-03-13,15:00,sz000822,山东海化,7.08,7.09,6.93,7.08,108989,76432432.0,-0.02,-0.2816901408450704
2017-03-14,15:00,sz000822,山东海化,7.08,7.11,6.92,6.93,142324,99673040.0,-0.15,-2.11864406779661
2017-03-15,15:00,sz000822,山东海化,6.93,7.04,6.79,6.93,129993,90000632.0,0.0,0.0
2017-03-16,15:00,sz000822,山东海化,6.91,6.99,6.89,6.94,124804,86559384.0,0.01,0.1443001443001443
2017-03-17,15:00,sz000822,山东海化,6.96,6.98,6.68,6.72,223155,152312336.0,-0.22,-3.170028818443804
2017-03-20,15:00,sz000822,山东海化,6.7,6.75,6.56,6.6,140022,92955200.0,-0.12,-1.7857142857142856
2017-03-21,15:00,sz000822,山东海化,6.64,6.74,6.6,6.73,108942,72805832.0,0.13,1.9696969696969693
2017-03-22,15:00,sz000822,山东海化,6.77,6.77,6.62,6.74,102863,68990672.0,0.01,0.1485884101040119
2017-03-23,15:00,sz000822,山东海化,6.79,6.79,6.51,6.54,155220,102492304.0,-0.2,-2.967359050445104
2017-03-24,15:00,sz000822,山东海化,6.52,6.6,6.52,6.6,105116,69062648.0,0.06,0.9174311926605504
2017-03-27,15:00,sz000822,山东海化,6.6,6.62,6.35,6.4,175819,113527024.0,-0.2,-3.0303030303030303
2017-03-28,15:00,sz000822,山东海化,6.4,6.48,6.33,6.42,94452,60740956.0,0.02,0.3125
2017-03-29,15:00,sz000822,山东海化,6.42,6.44,6.31,6.38,91193,58066508.0,-0.04,-0.6230529595015576
2017-03-30,15:00,sz000822,山东海化,6.35,6.44,6.33,6.37,150169,95963512.0,-0.01,-0.1567398119122257
2017-03-31,15:00,sz000822,山东海化,6.37,6.44,6.35,6.42,110612,70680072.0,0.05,0.7849293563579277
2017-04-05,15:00,sz000822,山东海化,6.38,6.55,6.37,6.53,163469,106016224.0,0.11,1.7133956386292832
2017-04-06,15:00,sz000822,山东海化,6.53,6.59,6.51,6.57,94449,61833716.0,0.04,0.6125574272588056
2017-04-07,15:00,sz000822,山东海化,6.56,6.77,6.54,6.72,172377,115159536.0,0.15,2.28310502283105
2017-04-10,15:00,sz000822,山东海化,7.39,7.39,7.05,7.39,622154,455405408.0,0.67,9.970238095238097
2017-04-11,15:00,sz000822,山东海化,7.5,7.77,7.35,7.59,814139,613775616.0,0.2,2.706359945872801
2017-04-12,15:00,sz000822,山东海化,7.5,7.5,7.22,7.23,418927,306917984.0,-0.36,-4.743083003952568
2017-04-13,15:00,sz000822,山东海化,7.27,7.44,7.23,7.28,260413,191125552.0,0.05,0.6915629322268326
2017-04-14,15:00,sz000822,山东海化,7.24,7.31,6.98,7.06,295112,210070752.0,-0.22,-3.021978021978022
2017-04-17,15:00,sz000822,山东海化,7.0,7.18,6.99,7.13,226521,160413648.0,0.07,0.9915014164305948
2017-04-18,15:00,sz000822,山东海化,7.12,7.35,7.08,7.24,246066,177737200.0,0.11,1.5427769985974753
2017-04-19,15:00,sz000822,山东海化,7.2,7.38,7.18,7.25,222410,161876560.0,0.01,0.1381215469613259
2017-04-20,15:00,sz000822,山东海化,7.26,7.56,7.09,7.5,434464,317524288.0,0.25,3.4482758620689653
2017-04-21,15:00,sz000822,山东海化,7.37,7.42,7.08,7.13,383033,278409728.0,-0.37,-4.933333333333334
2017-04-24,15:00,sz000822,山东海化,7.12,7.15,6.86,6.97,214635,149723392.0,-0.16,-2.244039270687237
2017-04-25,15:00,sz000822,山东海化,7.09,7.45,7.0,7.29,395317,286659744.0,0.32,4.591104734576758
2017-04-26,15:00,sz000822,山东海化,7.3,7.55,7.21,7.45,481926,357588640.0,0.16,2.194787379972565
2017-04-27,15:00,sz000822,山东海化,7.33,7.76,7.31,7.69,594001,447968288.0,0.24,3.2214765100671143
2017-04-28,15:00,sz000822,山东海化,7.63,7.8,7.51,7.67,407993,311813824.0,-0.02,-0.2600780234070221
2017-05-02,15:00,sz000822,山东海化,7.63,7.82,7.6,7.75,348140,269192288.0,0.08,1.0430247718383312
2017-05-03,15:00,sz000822,山东海化,7.72,7.74,7.44,7.58,351809,265890064.0,-0.17,-2.193548387096774
2017-05-04,15:00,sz000822,山东海化,7.53,7.55,7.41,7.44,237899,177861072.0,-0.14,-1.8469656992084436
2017-05-05,15:00,sz000822,山东海化,7.4,7.4,7.05,7.09,289098,209246656.0,-0.35,-4.704301075268817
2017-05-08,15:00,sz000822,山东海化,7.01,7.09,6.86,6.86,206421,143824400.0,-0.23,-3.244005641748942
2017-05-09,15:00,sz000822,山东海化,6.84,7.08,6.82,7.04,174529,121930504.0,0.18,2.623906705539359
2017-05-10,15:00,sz000822,山东海化,7.06,7.2,6.98,6.99,221491,156652992.0,-0.05,-0.7102272727272727
2017-05-11,15:00,sz000822,山东海化,6.92,7.09,6.82,7.07,201305,140091344.0,0.08,1.144492131616595
2017-05-12,15:00,sz000822,山东海化,7.06,7.13,6.94,7.01,160545,112934696.0,-0.06,-0.8486562942008486
2017-05-15,15:00,sz000822,山东海化,7.04,7.05,6.87,6.87,154639,107127992.0,-0.14,-1.9971469329529243
2017-05-16,15:00,sz000822,山东海化,6.85,7.03,6.59,7.0,245955,167662080.0,0.13,1.892285298398836
2017-05-17,15:00,sz000822,山东海化,7.1,7.14,7.0,7.03,198896,140795968.0,0.03,0.4285714285714286
2017-05-18,15:00,sz000822,山东海化,7.05,7.24,6.9,7.17,269078,190595136.0,0.14,1.991465149359886
2017-05-19,15:00,sz000822,山东海化,7.17,7.3,7.1,7.25,247366,178110608.0,0.08,1.1157601115760112
2017-05-22,15:00,sz000822,山东海化,7.31,7.38,7.11,7.16,269658,196252416.0,-0.09,-1.2413793103448276
2017-05-23,15:00,sz000822,山东海化,7.11,7.12,6.75,6.76,229607,158853616.0,-0.4,-5.58659217877095
2017-05-24,15:00,sz000822,山东海化,6.75,6.89,6.67,6.85,118657,80625656.0,0.09,1.3313609467455625
2017-05-25,15:00,sz000822,山东海化,6.85,6.96,6.69,6.91,156375,106995776.0,0.06,0.8759124087591241
2017-05-26,15:00,sz000822,山东海化,6.89,7.01,6.88,6.94,125734,87263480.0,0.03,0.4341534008683068
2017-05-31,15:00,sz000822,山东海化,7.02,7.03,6.77,6.85,114930,79798984.0,-0.09,-1.2968299711815563
2017-06-01,15:00,sz000822,山东海化,6.81,6.91,6.77,6.82,110219,75269928.0,-0.03,-0.437956204379562
2017-06-02,15:00,sz000822,山东海化,6.8,6.88,6.66,6.87,122791,83171664.0,0.05,0.7331378299120235
2017-06-05,15:00,sz000822,山东海化,6.86,6.94,6.83,6.88,69086,47548040.0,0.01,0.1455604075691412
2017-06-06,15:00,sz000822,山东海化,6.89,6.95,6.86,6.93,71752,49598052.0,0.05,0.7267441860465116
2017-06-07,15:00,sz000822,山东海化,6.93,7.11,6.91,7.1,149802,105381320.0,0.17,2.453102453102453
2017-06-08,15:00,sz000822,山东海化,7.09,7.11,7.01,7.05,110306,77834968.0,-0.05,-0.7042253521126761
2017-06-09,15:00,sz000822,山东海化,7.05,7.05,6.93,7.01,106711,74467232.0,-0.04,-0.5673758865248227
2017-06-12,15:00,sz000822,山东海化,6.98,7.14,6.94,7.11,160880,113530000.0,0.1,1.4265335235378032
2017-06-13,15:00,sz000822,山东海化,7.09,7.28,7.06,7.24,189600,136736416.0,0.13,1.8284106891701828
2017-06-14,15:00,sz000822,山东海化,7.2,7.25,7.1,7.13,132407,94811040.0,-0.11,-1.5193370165745856
2017-06-15,15:00,sz000822,山东海化,7.11,7.35,7.11,7.28,195105,142231696.0,0.15,2.1037868162692845
2017-06-16,15:00,sz000822,山东海化,7.26,7.33,7.21,7.22,105158,76364936.0,-0.06,-0.8241758241758242
2017-06-19,15:00,sz000822,山东海化,7.22,7.32,7.18,7.31,112777,81807320.0,0.09,1.2465373961218835
2017-06-20,15:00,sz000822,山东海化,7.31,7.42,7.25,7.25,135764,99441248.0,-0.06,-0.8207934336525308
2017-06-21,15:00,sz000822,山东海化,7.26,7.38,7.17,7.38,164963,120172984.0,0.13,1.793103448275862
2017-06-22,15:00,sz000822,山东海化,7.37,7.43,7.16,7.17,168942,123816464.0,-0.21,-2.845528455284553
2017-06-23,15:00,sz000822,山东海化,7.18,7.37,7.14,7.36,200314,145572128.0,0.19,2.6499302649930265
2017-06-26,15:00,sz000822,山东海化,7.35,7.73,7.34,7.66,356187,270261920.0,0.3,4.076086956521739
2017-06-27,15:00,sz000822,山东海化,7.64,7.74,7.54,7.69,241898,185281776.0,0.03,0.3916449086161879
2017-06-28,15:00,sz000822,山东海化,7.7,7.77,7.6,7.67,223586,171810192.0,-0.02,-0.2600780234070221
2017-06-29,15:00,sz000822,山东海化,7.65,7.94,7.65,7.84,286738,224738880.0,0.17,2.216427640156454
2017-06-30,15:00,sz000822,山东海化,7.84,8.15,7.78,8.12,341529,273806720.0,0.28,3.571428571428571
2017-07-03,15:00,sz000822,山东海化,8.15,8.39,8.01,8.09,450051,367437344.0,-0.03,-0.3694581280788177
2017-07-04,15:00,sz000822,山东海化,8.09,8.28,8.05,8.2,346482,283065824.0,0.11,1.3597033374536465
2017-07-05,15:00,sz000822,山东海化,8.2,8.23,8.06,8.2,271847,221439072.0,0.0,0.0
2017-07-06,15:00,sz000822,山东海化,8.21,8.75,8.15,8.75,558856,471072960.0,0.55,6.707317073170732
2017-07-07,15:00,sz000822,山东海化,8.1,8.46,8.0,8.25,903962,743680256.0,-0.5,-5.714285714285714
2017-07-10,15:00,sz000822,山东海化,8.16,8.16,7.89,7.91,549598,439477984.0,-0.34,-4.121212121212121
2017-07-11,15:00,sz000822,山东海化,7.9,8.02,7.78,7.99,379420,299997152.0,0.08,1.0113780025284451
2017-07-12,15:00,sz000822,山东海化,7.93,8.0,7.8,7.98,252791,199909600.0,-0.01,-0.1251564455569462
2017-07-13,15:00,sz000822,山东海化,7.96,8.23,7.92,8.12,394967,320649952.0,0.14,1.7543859649122806
2017-07-14,15:00,sz000822,山东海化,8.08,8.1,7.95,8.07,217758,174385392.0,-0.05,-0.6157635467980296
2017-07-17,15:00,sz000822,山东海化,8.05,8.12,7.61,7.69,329851,259272000.0,-0.38,-4.708798017348203
2017-07-18,15:00,sz000822,山东海化,7.69,7.95,7.62,7.95,233049,182248160.0,0.26,3.381014304291288
2017-07-19,15:00,sz000822,山东海化,7.94,8.45,7.91,8.36,530103,437227488.0,0.41,5.157232704402516
2017-07-20,15:00,sz000822,山东海化,8.37,8.65,8.34,8.49,527166,447821600.0,0.13,1.555023923444976
2017-07-21,15:00,sz000822,山东海化,8.51,9.29,8.41,9.05,764114,680754944.0,0.56,6.595995288574794
2017-07-24,15:00,sz000822,山东海化,9.3,9.96,9.3,9.65,1253011,1216815360.0,0.6,6.629834254143646
2017-07-25,15:00,sz000822,山东海化,9.6,9.6,9.13,9.6,892643,836730816.0,-0.05,-0.5181347150259068
2017-07-26,15:00,sz000822,山东海化,9.48,10.56,9.42,10.56,1436545,1472328448.0,0.96,10.0
2017-07-27,15:00,sz000822,山东海化,10.88,11.38,10.5,10.79,1692410,1846904064.0,0.23,2.178030303030303
2017-07-28,15:00,sz000822,山东海化,10.74,11.25,10.5,11.01,1136660,1234141184.0,0.22,2.0389249304911954
2017-07-31,15:00,sz000822,山东海化,10.69,11.48,10.53,11.3,1176113,1300489472.0,0.29,2.633969118982743
2017-08-01,15:00,sz000822,山东海化,11.23,11.47,10.69,10.89,901997,996082496.0,-0.41,-3.628318584070796
2017-08-02,15:00,sz000822,山东海化,10.85,11.18,10.58,10.75,811784,881750784.0,-0.14,-1.285583103764922
2017-08-03,15:00,sz000822,山东海化,10.7,10.98,10.46,10.87,616007,660894656.0,0.12,1.1162790697674418
2017-08-04,15:00,sz000822,山东海化,10.83,11.44,10.64,11.0,1131789,1257204736.0,0.13,1.1959521619135236
2017-08-07,15:00,sz000822,山东海化,10.9,10.9,9.9,10.87,890183,922850688.0,-0.13,-1.181818181818182
2017-08-08,15:00,sz000822,山东海化,10.7,10.8,10.05,10.16,669432,697701568.0,-0.71,-6.531738730450782
2017-08-09,15:00,sz000822,山东海化,10.09,10.36,9.93,10.29,476172,483288320.0,0.13,1.279527559055118
2017-08-10,15:00,sz000822,山东海化,10.24,10.31,9.95,10.15,356066,360267136.0,-0.14,-1.3605442176870748
2017-08-11,15:00,sz000822,山东海化,10.06,10.24,9.4,9.42,504953,494368800.0,-0.73,-7.192118226600986
2017-08-14,15:00,sz000822,山东海化,9.54,9.63,9.34,9.6,267801,255749568.0,0.18,1.910828025477707
2017-08-15,15:00,sz000822,山东海化,9.68,10.15,9.62,9.94,449528,446221408.0,0.34,3.5416666666666665
2017-08-16,15:00,sz000822,山东海化,9.8,10.09,9.72,9.84,291903,289531040.0,-0.1,-1.0060362173038229
2017-08-17,15:00,sz000822,山东海化,9.9,10.44,9.9,10.36,589434,604007936.0,0.52,5.284552845528456
2017-08-18,15:00,sz000822,山东海化,10.25,10.55,10.03,10.33,443616,455102976.0,-0.03,-0.2895752895752895
2017-08-21,15:00,sz000822,山东海化,10.2,10.4,10.1,10.19,275368,280288960.0,-0.14,-1.3552758954501452
2017-08-22,15:00,sz000822,山东海化,10.12,10.19,9.85,9.99,311653,311087936.0,-0.2,-1.9627085377821396
2017-08-23,15:00,sz000822,山东海化,9.94,10.02,9.54,9.59,272941,266421312.0,-0.4,-4.004004004004004
2017-08-24,15:00,sz000822,山东海化,9.6,9.73,9.43,9.63,201078,192696448.0,0.04,0.4171011470281543
2017-08-25,15:00,sz000822,山东海化,9.63,9.92,9.56,9.8,241644,235432320.0,0.17,1.7653167185877467
2017-08-28,15:00,sz000822,山东海化,9.8,10.1,9.78,9.92,281292,279973920.0,0.12,1.2244897959183674
2017-08-29,15:00,sz000822,山东海化,9.93,10.08,9.84,9.96,223306,222790144.0,0.04,0.4032258064516129
2017-08-30,15:00,sz000822,山东海化,10.05,10.96,10.05,10.96,798825,861123264.0,1.0,10.040160642570282
2017-08-31,15:00,sz000822,山东海化,11.31,11.94,11.26,11.72,1167452,1344322560.0,0.76,6.934306569343065
2017-09-01,15:00,sz000822,山东海化,11.58,12.5,11.53,12.15,1161181,1396763904.0,0.43,3.668941979522184
2017-09-04,15:00,sz000822,山东海化,11.8,12.15,11.71,11.91,726419,865126208.0,-0.24,-1.9753086419753083
2017-09-05,15:00,sz000822,山东海化,11.93,12.41,11.73,12.02,697744,844324800.0,0.11,0.9235936188077246
2017-09-06,15:00,sz000822,山东海化,11.75,12.66,11.75,12.45,703070,858029952.0,0.43,3.577371048252912
2017-09-07,15:00,sz000822,山东海化,12.53,12.55,11.75,11.8,608989,735814208.0,-0.65,-5.220883534136546
2017-09-08,15:00,sz000822,山东海化,11.95,12.48,11.86,12.25,624318,761822848.0,0.45,3.8135593220338975
2017-09-11,15:00,sz000822,山东海化,12.34,12.48,11.8,12.28,489195,589463360.0,0.03,0.2448979591836734
2017-09-12,15:00,sz000822,山东海化,12.24,13.38,12.09,12.76,743579,951120896.0,0.48,3.908794788273615
2017-09-13,15:00,sz000822,山东海化,12.82,13.24,12.6,12.8,435991,562056960.0,0.04,0.3134796238244514
2017-09-14,15:00,sz000822,山东海化,12.72,12.97,12.3,12.7,418996,528390816.0,-0.1,-0.78125
2017-09-15,15:00,sz000822,山东海化,12.64,12.64,11.72,11.82,451132,545749248.0,-0.88,-6.929133858267717
2017-09-18,15:00,sz000822,山东海化,11.82,12.04,11.76,11.83,235613,280138432.0,0.01,0.0846023688663282
2017-09-19,15:00,sz000822,山东海化,12.01,12.18,11.68,11.79,220710,262962096.0,-0.04,-0.3381234150464919
2017-09-20,15:00,sz000822,山东海化,11.74,12.28,11.52,12.2,357624,425928704.0,0.41,3.477523324851569
2017-09-21,15:00,sz000822,山东海化,12.15,12.16,11.66,11.67,292276,347534784.0,-0.53,-4.344262295081967
2017-09-22,15:00,sz000822,山东海化,11.6,11.67,11.18,11.24,275960,313388608.0,-0.43,-3.684661525278492
2017-09-25,15:00,sz000822,山东海化,11.23,11.38,11.0,11.1,165443,184998448.0,-0.14,-1.2455516014234875
2017-09-26,15:00,sz000822,山东海化,11.2,11.65,11.12,11.65,317561,364366720.0,0.55,4.954954954954955
2017-09-27,15:00,sz000822,山东海化,11.65,11.94,11.52,11.8,271268,321144288.0,0.15,1.2875536480686696
2017-09-28,15:00,sz000822,山东海化,11.96,11.98,11.5,11.68,277165,324270528.0,-0.12,-1.0169491525423728
2017-09-29,15:00,sz000822,山东海化,11.75,11.95,11.57,11.9,230477,271092256.0,0.22,1.8835616438356164
2017-10-09,15:00,sz000822,山东海化,12.22,12.3,11.95,12.15,288298,349641536.0,0.25,2.100840336134454
2017-10-10,15:00,sz000822,山东海化,12.1,12.17,11.8,11.99,213375,254913152.0,-0.16,-1.316872427983539
2017-10-11,15:00,sz000822,山东海化,11.9,11.95,11.41,11.59,222615,259005040.0,-0.4,-3.336113427856547
2017-10-12,15:00,sz000822,山东海化,11.66,11.66,11.1,11.2,349792,394133600.0,-0.39,-3.364969801553063
2017-10-13,15:00,sz000822,山东海化,11.24,11.39,11.15,11.36,147600,166108336.0,0.16,1.4285714285714286
2017-10-16,15:00,sz000822,山东海化,11.35,11.36,11.02,11.11,168059,187160608.0,-0.25,-2.2007042253521125
2017-10-17,15:00,sz000822,山东海化,11.06,11.4,11.02,11.28,141793,159643760.0,0.17,1.53015301530153
2017-10-18,15:00,sz000822,山东海化,11.29,11.36,11.03,11.06,120164,134034144.0,-0.22,-1.950354609929078
2017-10-19,15:00,sz000822,山东海化,11.06,11.08,10.02,10.23,309290,321731584.0,-0.83,-7.504520795660036
2017-10-20,15:00,sz000822,山东海化,10.17,10.45,10.05,10.42,144896,149418000.0,0.19,1.857282502443793
2017-10-23,15:00,sz000822,山东海化,10.4,10.46,10.3,10.39,123354,128031760.0,-0.03,-0.2879078694817658
2017-10-24,15:00,sz000822,山东海化,10.46,10.63,10.29,10.6,155907,163537568.0,0.21,2.021174205967276
2017-10-25,15:00,sz000822,山东海化,10.7,11.22,10.7,10.96,281221,308543136.0,0.36,3.39622641509434
2017-10-26,15:00,sz000822,山东海化,10.96,11.34,10.82,11.25,271569,302992640.0,0.29,2.645985401459854
2017-10-27,15:00,sz000822,山东海化,11.2,11.21,10.96,10.98,175504,194015440.0,-0.27,-2.4
2017-10-30,15:00,sz000822,山东海化,10.95,11.29,10.5,11.03,243684,267517584.0,0.05,0.4553734061930783
2017-10-31,15:00,sz000822,山东海化,11.0,11.13,10.7,10.93,162917,177676240.0,-0.1,-0.9066183136899364
2017-11-01,15:00,sz000822,山东海化,10.83,11.08,10.8,11.02,143950,157822288.0,0.09,0.8234217749313815
2017-11-02,15:00,sz000822,山东海化,10.95,10.97,10.51,10.55,164905,177089168.0,-0.47,-4.26497277676951
2017-11-03,15:00,sz000822,山东海化,10.44,10.69,10.2,10.26,166812,173141968.0,-0.29,-2.748815165876777
2017-11-06,15:00,sz000822,山东海化,10.26,10.7,10.13,10.69,164757,172509488.0,0.43,4.19103313840156
2017-11-07,15:00,sz000822,山东海化,10.64,10.75,10.53,10.58,169936,180555936.0,-0.11,-1.028999064546305
2017-11-08,15:00,sz000822,山东海化,10.6,10.95,10.6,10.72,181585,195819248.0,0.14,1.3232514177693762
2017-11-09,15:00,sz000822,山东海化,10.72,11.36,10.72,11.34,368238,410835232.0,0.62,5.783582089552239
2017-11-10,15:00,sz000822,山东海化,11.36,11.38,11.13,11.29,286136,321682688.0,-0.05,-0.4409171075837742
2017-11-13,15:00,sz000822,山东海化,11.27,11.28,10.84,11.02,390779,429791328.0,-0.27,-2.3914968999114263
2017-11-14,15:00,sz000822,山东海化,10.95,11.65,10.88,11.59,529035,601402048.0,0.57,5.172413793103448
2017-11-15,15:00,sz000822,山东海化,11.55,11.65,11.16,11.29,373314,425744928.0,-0.3,-2.588438308886972
2017-11-16,15:00,sz000822,山东海化,11.2,11.48,11.06,11.48,307215,346738560.0,0.19,1.682905225863596
2017-11-17,15:00,sz000822,山东海化,11.46,11.64,10.51,10.69,357368,400272352.0,-0.79,-6.881533101045297
2017-11-20,15:00,sz000822,山东海化,10.49,10.75,10.01,10.68,289897,300327104.0,-0.01,-0.0935453695042095
2017-11-21,15:00,sz000822,山东海化,10.63,10.77,10.35,10.48,237511,249997360.0,-0.2,-1.872659176029963
2017-11-22,15:00,sz000822,山东海化,10.55,10.58,10.22,10.36,218386,226424800.0,-0.12,-1.1450381679389312
2017-11-23,15:00,sz000822,山东海化,10.33,10.47,10.05,10.05,179559,184637920.0,-0.31,-2.9922779922779923
