日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-10-15,15:00,sz300198,ST纳川,3.32,3.33,3.15,3.19,305804,98262328.0,-0.16,-4.776119402985075
2018-10-16,15:00,sz300198,ST纳川,3.21,3.27,3.06,3.14,265281,83469608.0,-0.05,-1.5673981191222568
2018-10-17,15:00,sz300198,ST纳川,3.16,3.18,2.9,3.06,291089,88351904.0,-0.08,-2.547770700636943
2018-10-18,15:00,sz300198,ST纳川,3.01,3.01,2.75,2.81,384736,108804080.0,-0.25,-8.169934640522875
2018-10-19,15:00,sz300198,ST纳川,2.72,2.83,2.63,2.77,325292,90140624.0,-0.04,-1.4234875444839856
2018-10-22,15:00,sz300198,ST纳川,2.82,2.94,2.78,2.86,355406,101947672.0,0.09,3.2490974729241877
2018-10-23,15:00,sz300198,ST纳川,2.9,2.99,2.88,2.9,370633,108277096.0,0.04,1.3986013986013983
2018-10-24,15:00,sz300198,ST纳川,2.9,2.92,2.84,2.86,246793,70963792.0,-0.04,-1.3793103448275863
2018-10-25,15:00,sz300198,ST纳川,2.79,2.87,2.72,2.86,352918,99470624.0,0.0,0.0
2018-10-26,15:00,sz300198,ST纳川,2.9,2.91,2.82,2.86,192137,54961396.0,0.0,0.0
2018-10-29,15:00,sz300198,ST纳川,2.86,2.86,2.77,2.79,135771,38067500.0,-0.07,-2.4475524475524475
2018-10-30,15:00,sz300198,ST纳川,2.79,2.83,2.74,2.8,152243,42445956.0,0.01,0.3584229390681003
2018-10-31,15:00,sz300198,ST纳川,2.8,2.84,2.79,2.82,238592,67325720.0,0.02,0.7142857142857143
2018-11-01,15:00,sz300198,ST纳川,2.84,3.04,2.83,2.92,440680,127550392.0,0.1,3.546099290780142
2018-11-02,15:00,sz300198,ST纳川,2.93,2.99,2.88,2.95,500080,145965200.0,0.03,1.0273972602739725
2018-11-05,15:00,sz300198,ST纳川,2.92,2.99,2.9,2.96,284904,84015536.0,0.01,0.3389830508474576
2018-11-06,15:00,sz300198,ST纳川,2.96,2.96,2.87,2.91,251800,73152712.0,-0.05,-1.6891891891891893
2018-11-07,15:00,sz300198,ST纳川,2.9,2.97,2.88,2.96,502775,147408736.0,0.05,1.718213058419244
2018-11-08,15:00,sz300198,ST纳川,2.95,3.05,2.93,3.01,408128,122270720.0,0.05,1.6891891891891893
2018-11-09,15:00,sz300198,ST纳川,2.99,3.03,2.96,3.0,264993,79458208.0,-0.01,-0.3322259136212624
2018-11-12,15:00,sz300198,ST纳川,3.0,3.15,2.98,3.13,424400,130663456.0,0.13,4.333333333333334
2018-11-13,15:00,sz300198,ST纳川,3.1,3.4,3.09,3.27,628031,202214960.0,0.14,4.472843450479233
2018-11-14,15:00,sz300198,ST纳川,3.24,3.47,3.2,3.32,555872,183736416.0,0.05,1.529051987767584
2018-11-15,15:00,sz300198,ST纳川,3.25,3.33,3.21,3.28,488757,159746272.0,-0.04,-1.2048192771084338
2018-11-16,15:00,sz300198,ST纳川,3.29,3.36,3.23,3.32,399636,131639208.0,0.04,1.2195121951219512
2018-11-19,15:00,sz300198,ST纳川,3.27,3.3,3.2,3.23,279650,90453544.0,-0.09,-2.710843373493976
2018-11-20,15:00,sz300198,ST纳川,3.22,3.28,3.09,3.12,350070,112032200.0,-0.11,-3.4055727554179565
2018-11-21,15:00,sz300198,ST纳川,3.11,3.34,3.07,3.31,504748,163044096.0,0.19,6.089743589743589
2018-11-22,15:00,sz300198,ST纳川,3.29,3.38,3.22,3.24,498631,163649360.0,-0.07,-2.114803625377644
2018-11-23,15:00,sz300198,ST纳川,3.24,3.26,3.07,3.1,370110,116318384.0,-0.14,-4.320987654320987
2018-11-26,15:00,sz300198,ST纳川,3.1,3.2,3.08,3.13,228145,71646264.0,0.03,0.967741935483871
2018-11-27,15:00,sz300198,ST纳川,3.14,3.17,3.03,3.06,304345,94347656.0,-0.07,-2.2364217252396164
2018-11-28,15:00,sz300198,ST纳川,3.06,3.09,3.02,3.09,284306,86889336.0,0.03,0.9803921568627452
2018-11-29,15:00,sz300198,ST纳川,3.09,3.09,2.91,2.96,289986,87101232.0,-0.13,-4.207119741100324
2018-11-30,15:00,sz300198,ST纳川,3.02,3.02,2.85,2.93,286424,84323184.0,-0.03,-1.0135135135135136
2018-12-03,15:00,sz300198,ST纳川,3.0,3.14,2.96,3.13,369169,112897464.0,0.2,6.825938566552901
2018-12-04,15:00,sz300198,ST纳川,3.11,3.15,3.06,3.08,242773,75062416.0,-0.05,-1.5974440894568689
2018-12-05,15:00,sz300198,ST纳川,3.0,3.23,2.99,3.22,525163,165070816.0,0.14,4.545454545454546
2018-12-06,15:00,sz300198,ST纳川,3.22,3.22,3.08,3.09,350134,109840912.0,-0.13,-4.037267080745342
2018-12-07,15:00,sz300198,ST纳川,3.1,3.13,3.04,3.08,254927,78420368.0,-0.01,-0.3236245954692557
2018-12-10,15:00,sz300198,ST纳川,3.07,3.07,2.92,2.95,219797,65611712.0,-0.13,-4.220779220779221
2018-12-11,15:00,sz300198,ST纳川,2.97,3.03,2.97,3.0,150425,45074456.0,0.05,1.694915254237288
2018-12-12,15:00,sz300198,ST纳川,3.0,3.27,2.99,3.12,479472,150535984.0,0.12,4.0
2018-12-13,15:00,sz300198,ST纳川,3.18,3.22,3.08,3.11,367862,115624632.0,-0.01,-0.3205128205128205
2018-12-14,15:00,sz300198,ST纳川,3.13,3.17,2.98,3.0,296339,91231264.0,-0.11,-3.536977491961415
2018-12-17,15:00,sz300198,ST纳川,3.01,3.03,2.94,2.97,206657,61642672.0,-0.03,-1.0
2018-12-18,15:00,sz300198,ST纳川,2.95,3.0,2.89,2.95,157908,46436060.0,-0.02,-0.6734006734006733
2018-12-19,15:00,sz300198,ST纳川,2.95,2.97,2.86,2.89,133977,38946268.0,-0.06,-2.0338983050847457
2018-12-20,15:00,sz300198,ST纳川,2.87,2.92,2.85,2.9,113510,32816456.0,0.01,0.3460207612456747
2018-12-21,15:00,sz300198,ST纳川,2.88,2.93,2.87,2.91,139341,40459320.0,0.01,0.3448275862068966
2018-12-24,15:00,sz300198,ST纳川,2.9,2.91,2.84,2.88,144096,41511536.0,-0.03,-1.0309278350515465
2018-12-25,15:00,sz300198,ST纳川,2.84,2.96,2.69,2.91,297868,83274928.0,0.03,1.0416666666666663
2018-12-26,15:00,sz300198,ST纳川,2.91,2.93,2.87,2.9,114328,33067624.0,-0.01,-0.3436426116838488
2018-12-27,15:00,sz300198,ST纳川,2.94,2.95,2.82,2.85,130107,37480504.0,-0.05,-1.7241379310344829
2018-12-28,15:00,sz300198,ST纳川,2.85,2.86,2.78,2.84,130393,36757496.0,-0.01,-0.3508771929824561
2019-01-02,15:00,sz300198,ST纳川,2.83,2.9,2.79,2.86,136254,38654212.0,0.02,0.7042253521126761
2019-01-03,15:00,sz300198,ST纳川,2.87,2.87,2.83,2.84,93545,26633726.0,-0.02,-0.6993006993006993
2019-01-04,15:00,sz300198,ST纳川,2.81,2.94,2.78,2.88,209995,60281340.0,0.04,1.4084507042253522
2019-01-07,15:00,sz300198,ST纳川,2.88,2.95,2.88,2.93,221451,64586396.0,0.05,1.7361111111111112
2019-01-08,15:00,sz300198,ST纳川,2.92,2.98,2.91,2.98,162332,48035960.0,0.05,1.706484641638225
2019-01-09,15:00,sz300198,ST纳川,2.98,3.07,2.94,2.95,240550,72217176.0,-0.03,-1.006711409395973
2019-01-10,15:00,sz300198,ST纳川,2.92,3.01,2.91,2.98,214579,63584240.0,0.03,1.0169491525423728
2019-01-11,15:00,sz300198,ST纳川,2.95,3.07,2.95,3.01,265901,80040712.0,0.03,1.006711409395973
2019-01-14,15:00,sz300198,ST纳川,3.0,3.03,2.98,3.01,144759,43557632.0,0.0,0.0
2019-01-15,15:00,sz300198,ST纳川,3.0,3.01,2.96,3.0,134977,40374648.0,-0.01,-0.3322259136212624
2019-01-16,15:00,sz300198,ST纳川,3.01,3.01,2.96,2.97,138144,41210932.0,-0.03,-1.0
2019-01-17,15:00,sz300198,ST纳川,2.97,3.07,2.93,3.07,365255,110165960.0,0.1,3.3670033670033668
2019-01-18,15:00,sz300198,ST纳川,3.08,3.11,3.01,3.02,248147,75329304.0,-0.05,-1.6286644951140066
2019-01-21,15:00,sz300198,ST纳川,3.02,3.06,2.99,3.03,122827,37142700.0,0.01,0.3311258278145695
2019-01-22,15:00,sz300198,ST纳川,3.04,3.04,2.95,2.95,191717,57042016.0,-0.08,-2.64026402640264
2019-01-23,15:00,sz300198,ST纳川,2.94,3.0,2.9,2.94,143280,42134608.0,-0.01,-0.3389830508474576
2019-01-24,15:00,sz300198,ST纳川,2.92,2.96,2.91,2.94,137752,40445960.0,0.0,0.0
2019-01-25,15:00,sz300198,ST纳川,2.94,2.95,2.88,2.88,112696,32844472.0,-0.06,-2.0408163265306123
2019-01-28,15:00,sz300198,ST纳川,2.88,2.93,2.82,2.83,165833,47545320.0,-0.05,-1.7361111111111112
2019-01-29,15:00,sz300198,ST纳川,2.81,2.83,2.59,2.72,293419,79098824.0,-0.11,-3.886925795053004
2019-01-30,15:00,sz300198,ST纳川,2.69,2.73,2.63,2.68,238420,63915552.0,-0.04,-1.4705882352941175
2019-01-31,15:00,sz300198,ST纳川,2.69,2.69,2.41,2.41,497737,123633736.0,-0.27,-10.07462686567164
2019-02-01,15:00,sz300198,ST纳川,2.4,2.57,2.4,2.57,337939,84713216.0,0.16,6.639004149377594
2019-02-11,15:00,sz300198,ST纳川,2.6,2.7,2.58,2.67,273073,72375096.0,0.1,3.891050583657588
2019-02-12,15:00,sz300198,ST纳川,2.7,2.75,2.69,2.72,210938,57200868.0,0.05,1.872659176029963
2019-02-13,15:00,sz300198,ST纳川,2.72,2.82,2.69,2.77,280368,77688472.0,0.05,1.8382352941176472
2019-02-14,15:00,sz300198,ST纳川,2.78,2.84,2.75,2.84,236917,66181256.0,0.07,2.527075812274368
2019-02-15,15:00,sz300198,ST纳川,2.83,2.85,2.78,2.81,212190,59534436.0,-0.03,-1.056338028169014
2019-02-18,15:00,sz300198,ST纳川,2.82,2.95,2.8,2.93,358303,103002928.0,0.12,4.270462633451958
2019-02-19,15:00,sz300198,ST纳川,2.95,3.01,2.87,2.92,357127,104535504.0,-0.01,-0.3412969283276451
2019-02-20,15:00,sz300198,ST纳川,2.91,2.95,2.88,2.93,229071,66830768.0,0.01,0.3424657534246575
2019-02-21,15:00,sz300198,ST纳川,2.94,3.04,2.87,2.97,464109,137874992.0,0.04,1.3651877133105803
2019-02-22,15:00,sz300198,ST纳川,2.97,3.09,2.94,3.09,410527,123594104.0,0.12,4.040404040404041
2019-02-25,15:00,sz300198,ST纳川,3.09,3.4,3.05,3.4,614791,198721488.0,0.31,10.032362459546926
2019-02-26,15:00,sz300198,ST纳川,3.52,3.63,3.3,3.41,1071684,368422784.0,0.01,0.2941176470588235
2019-02-27,15:00,sz300198,ST纳川,3.37,3.49,3.32,3.41,511325,174461472.0,0.0,0.0
2019-02-28,15:00,sz300198,ST纳川,3.34,3.48,3.34,3.4,390156,133245504.0,-0.01,-0.2932551319648094
2019-03-01,15:00,sz300198,ST纳川,3.38,3.43,3.32,3.38,286609,96302664.0,-0.02,-0.5882352941176471
2019-03-04,15:00,sz300198,ST纳川,3.45,3.72,3.37,3.72,1084356,389107936.0,0.34,10.059171597633137
2019-03-05,15:00,sz300198,ST纳川,3.9,3.9,3.66,3.75,1033289,388137312.0,0.03,0.8064516129032258
2019-03-06,15:00,sz300198,ST纳川,3.76,3.96,3.7,3.86,922394,350127136.0,0.11,2.933333333333333
2019-03-07,15:00,sz300198,ST纳川,3.81,4.24,3.76,4.16,942603,376233024.0,0.3,7.772020725388601
2019-03-08,15:00,sz300198,ST纳川,4.0,4.25,3.8,3.97,972148,398209248.0,-0.19,-4.567307692307692
2019-03-11,15:00,sz300198,ST纳川,4.05,4.2,3.93,4.15,710816,287625248.0,0.18,4.534005037783375
2019-03-12,15:00,sz300198,ST纳川,4.15,4.48,4.1,4.33,901083,387139808.0,0.18,4.337349397590361
2019-03-13,15:00,sz300198,ST纳川,4.29,4.56,4.25,4.45,802672,354002752.0,0.12,2.771362586605081
2019-03-14,15:00,sz300198,ST纳川,4.47,4.51,4.18,4.36,725316,313968544.0,-0.09,-2.02247191011236
2019-03-15,15:00,sz300198,ST纳川,4.38,4.45,4.24,4.3,657999,283782944.0,-0.06,-1.376146788990826
2019-03-18,15:00,sz300198,ST纳川,4.3,4.68,4.28,4.48,785535,350503648.0,0.18,4.186046511627907
2019-03-19,15:00,sz300198,ST纳川,4.49,4.69,4.45,4.62,641302,293199712.0,0.14,3.125
2019-03-20,15:00,sz300198,ST纳川,4.56,4.84,4.56,4.78,776474,364874112.0,0.16,3.463203463203463
2019-03-21,15:00,sz300198,ST纳川,4.77,4.92,4.69,4.79,939075,449573952.0,0.01,0.209205020920502
2019-03-22,15:00,sz300198,ST纳川,4.83,5.0,4.77,4.89,832582,404007616.0,0.1,2.0876826722338206
2019-03-25,15:00,sz300198,ST纳川,4.79,4.98,4.7,4.78,610263,295246720.0,-0.11,-2.2494887525562373
2019-03-26,15:00,sz300198,ST纳川,4.83,5.0,4.66,4.71,523844,250499568.0,-0.07,-1.4644351464435146
2019-03-27,15:00,sz300198,ST纳川,4.68,4.82,4.53,4.67,776595,361562656.0,-0.04,-0.8492569002123143
2019-03-28,15:00,sz300198,ST纳川,4.68,4.7,4.48,4.61,640601,295069632.0,-0.06,-1.284796573875803
2019-03-29,15:00,sz300198,ST纳川,4.58,4.81,4.15,4.58,1411363,619093120.0,-0.03,-0.6507592190889371
2019-04-01,15:00,sz300198,ST纳川,4.56,4.57,4.41,4.45,1301384,579191168.0,-0.13,-2.838427947598253
2019-04-02,15:00,sz300198,ST纳川,4.43,4.43,4.2,4.22,898287,383834752.0,-0.23,-5.168539325842696
2019-04-03,15:00,sz300198,ST纳川,4.22,4.3,4.15,4.25,522796,221517184.0,0.03,0.7109004739336493
2019-04-04,15:00,sz300198,ST纳川,4.21,4.27,4.15,4.16,504623,211524960.0,-0.09,-2.117647058823529
2019-04-08,15:00,sz300198,ST纳川,4.21,4.34,4.17,4.34,722663,308593824.0,0.18,4.326923076923077
2019-04-09,15:00,sz300198,ST纳川,4.34,4.34,4.22,4.25,415097,177862960.0,-0.09,-2.0737327188940093
2019-04-10,15:00,sz300198,ST纳川,4.2,4.2,4.0,4.06,549106,223728272.0,-0.19,-4.470588235294118
2019-04-11,15:00,sz300198,ST纳川,4.07,4.08,3.88,3.88,468532,186274368.0,-0.18,-4.433497536945813
2019-04-12,15:00,sz300198,ST纳川,3.91,3.91,3.81,3.82,257937,99135456.0,-0.06,-1.5463917525773196
2019-04-15,15:00,sz300198,ST纳川,3.85,3.98,3.85,3.9,392877,154590592.0,0.08,2.094240837696335
2019-04-16,15:00,sz300198,ST纳川,3.86,4.16,3.82,4.16,562760,227820336.0,0.26,6.666666666666667
2019-04-17,15:00,sz300198,ST纳川,4.13,4.5,4.13,4.45,1120800,486906752.0,0.29,6.971153846153847
2019-04-18,15:00,sz300198,ST纳川,4.42,4.9,4.35,4.79,1195378,565069952.0,0.34,7.640449438202247
2019-04-19,15:00,sz300198,ST纳川,4.84,5.19,4.62,5.13,1054446,518143264.0,0.34,7.09812108559499
2019-04-22,15:00,sz300198,ST纳川,4.99,5.2,4.88,4.93,986885,496228640.0,-0.2,-3.898635477582846
2019-04-23,15:00,sz300198,ST纳川,5.0,5.35,4.89,5.18,857199,438966112.0,0.25,5.070993914807302
2019-04-24,15:00,sz300198,ST纳川,5.15,5.61,4.94,4.94,1105314,592159104.0,-0.24,-4.633204633204633
2019-04-25,15:00,sz300198,ST纳川,5.11,5.25,4.7,4.8,1120861,562513728.0,-0.14,-2.834008097165992
2019-04-26,15:00,sz300198,ST纳川,5.01,5.15,4.85,5.07,887247,445701408.0,0.27,5.625
2019-04-29,15:00,sz300198,ST纳川,4.95,5.25,4.56,4.56,1016786,501392704.0,-0.51,-10.059171597633137
2019-04-30,15:00,sz300198,ST纳川,4.68,4.92,4.57,4.83,685915,326474816.0,0.27,5.921052631578947
2019-05-06,15:00,sz300198,ST纳川,4.52,4.73,4.35,4.35,574398,258750992.0,-0.48,-9.937888198757763
2019-05-07,15:00,sz300198,ST纳川,4.51,4.55,3.93,4.06,691629,291557824.0,-0.29,-6.666666666666667
2019-05-08,15:00,sz300198,ST纳川,4.03,4.21,3.93,4.07,438248,179851184.0,0.01,0.2463054187192118
2019-05-09,15:00,sz300198,ST纳川,4.1,4.13,3.93,3.95,309936,124668792.0,-0.12,-2.9484029484029484
2019-05-10,15:00,sz300198,ST纳川,4.0,4.25,3.78,4.18,666261,271906528.0,0.23,5.822784810126582
2019-05-13,15:00,sz300198,ST纳川,4.17,4.3,4.03,4.18,490737,203715584.0,0.0,0.0
2019-05-14,15:00,sz300198,ST纳川,4.1,4.13,3.83,3.91,568117,225493472.0,-0.27,-6.459330143540671
2019-05-15,15:00,sz300198,ST纳川,3.92,3.98,3.85,3.93,513200,200712864.0,0.02,0.5115089514066496
2019-05-16,15:00,sz300198,ST纳川,3.92,4.0,3.89,3.93,282366,110803520.0,0.0,0.0
2019-05-17,15:00,sz300198,ST纳川,3.93,3.94,3.74,3.81,468852,179506912.0,-0.12,-3.0534351145038165
2019-05-20,15:00,sz300198,ST纳川,3.83,3.93,3.48,3.74,327497,120629720.0,-0.07,-1.837270341207349
2019-05-21,15:00,sz300198,ST纳川,3.75,3.82,3.67,3.79,174502,66111472.0,0.05,1.3368983957219251
2019-05-22,15:00,sz300198,ST纳川,3.81,3.83,3.66,3.69,184789,69088944.0,-0.1,-2.638522427440633
2019-05-23,15:00,sz300198,ST纳川,3.66,3.68,3.49,3.5,187425,66842712.0,-0.19,-5.149051490514905
2019-05-24,15:00,sz300198,ST纳川,3.52,3.63,3.52,3.56,159162,56701716.0,0.06,1.7142857142857144
2019-05-27,15:00,sz300198,ST纳川,3.6,3.65,3.55,3.65,173541,62700804.0,0.09,2.528089887640449
2019-05-28,15:00,sz300198,ST纳川,3.64,4.01,3.64,3.92,463080,177621632.0,0.27,7.397260273972603
2019-05-29,15:00,sz300198,ST纳川,3.92,4.0,3.83,3.9,254387,99862760.0,-0.02,-0.5102040816326531
2019-05-30,15:00,sz300198,ST纳川,3.87,3.91,3.75,3.8,202782,77423776.0,-0.1,-2.564102564102564
2019-05-31,15:00,sz300198,ST纳川,3.83,3.9,3.78,3.8,237897,91181536.0,0.0,0.0
2019-06-03,15:00,sz300198,ST纳川,3.78,3.88,3.76,3.86,182140,69715472.0,0.06,1.5789473684210529
2019-06-04,15:00,sz300198,ST纳川,3.85,3.89,3.77,3.83,124233,47338604.0,-0.03,-0.7772020725388601
2019-06-05,15:00,sz300198,ST纳川,3.84,3.9,3.76,3.79,145483,55570136.0,-0.04,-1.0443864229765014
2019-06-06,15:00,sz300198,ST纳川,3.84,3.84,3.67,3.74,119837,44690860.0,-0.05,-1.3192612137203166
2019-06-10,15:00,sz300198,ST纳川,3.76,3.8,3.7,3.79,160485,60279080.0,0.05,1.3368983957219251
2019-06-11,15:00,sz300198,ST纳川,3.79,4.14,3.79,4.12,552692,219397472.0,0.33,8.70712401055409
2019-06-12,15:00,sz300198,ST纳川,4.1,4.31,4.1,4.29,510403,216369520.0,0.17,4.12621359223301
2019-06-13,15:00,sz300198,ST纳川,4.3,4.53,4.22,4.44,544397,239220400.0,0.15,3.4965034965034967
2019-06-14,15:00,sz300198,ST纳川,4.45,4.54,4.06,4.12,458887,200634224.0,-0.32,-7.207207207207207
2019-06-17,15:00,sz300198,ST纳川,4.22,4.31,4.2,4.26,281211,119568056.0,0.14,3.3980582524271843
2019-06-18,15:00,sz300198,ST纳川,4.34,4.35,4.1,4.22,281485,118328352.0,-0.04,-0.9389671361502347
2019-06-19,15:00,sz300198,ST纳川,4.3,4.44,4.05,4.15,439277,183489728.0,-0.07,-1.6587677725118484
2019-06-20,15:00,sz300198,ST纳川,4.13,4.21,4.1,4.16,350378,145667008.0,0.01,0.2409638554216867
2019-06-21,15:00,sz300198,ST纳川,4.18,4.35,4.06,4.1,425740,175877792.0,-0.06,-1.4423076923076923
2019-06-24,15:00,sz300198,ST纳川,4.13,4.13,4.01,4.04,196061,79287744.0,-0.06,-1.4634146341463417
2019-06-25,15:00,sz300198,ST纳川,4.04,4.07,3.91,3.98,181830,72060712.0,-0.06,-1.4851485148514851
2019-06-26,15:00,sz300198,ST纳川,3.99,4.06,3.93,4.06,197384,79403776.0,0.08,2.010050251256281
2019-06-27,15:00,sz300198,ST纳川,4.07,4.1,4.02,4.02,168864,68366592.0,-0.04,-0.9852216748768472
2019-06-28,15:00,sz300198,ST纳川,4.04,4.04,3.85,3.89,155672,61147464.0,-0.13,-3.233830845771144
2019-07-01,15:00,sz300198,ST纳川,3.96,3.99,3.89,3.93,181309,71253424.0,0.04,1.0282776349614395
2019-07-02,15:00,sz300198,ST纳川,3.91,4.09,3.86,4.04,230286,91234600.0,0.11,2.7989821882951653
2019-07-03,15:00,sz300198,ST纳川,4.02,4.03,3.96,3.98,138694,55306676.0,-0.06,-1.4851485148514851
2019-07-04,15:00,sz300198,ST纳川,4.0,4.01,3.91,3.96,101025,39935156.0,-0.02,-0.5025125628140703
2019-07-05,15:00,sz300198,ST纳川,3.95,3.99,3.93,3.98,102763,40672744.0,0.02,0.5050505050505051
2019-07-08,15:00,sz300198,ST纳川,3.99,3.99,3.61,3.73,177569,67616456.0,-0.25,-6.281407035175879
2019-07-09,15:00,sz300198,ST纳川,3.74,3.77,3.64,3.75,108969,40375008.0,0.02,0.5361930294906166
2019-07-10,15:00,sz300198,ST纳川,3.75,3.76,3.65,3.69,91300,33802604.0,-0.06,-1.6
2019-07-11,15:00,sz300198,ST纳川,3.71,3.73,3.63,3.65,89779,32981340.0,-0.04,-1.084010840108401
2019-07-12,15:00,sz300198,ST纳川,3.66,3.77,3.65,3.77,113881,42239556.0,0.12,3.287671232876712
2019-07-15,15:00,sz300198,ST纳川,3.85,3.96,3.8,3.91,276322,107216080.0,0.14,3.7135278514588856
2019-07-16,15:00,sz300198,ST纳川,3.92,3.93,3.8,3.84,178847,68760552.0,-0.07,-1.7902813299232736
2019-07-17,15:00,sz300198,ST纳川,3.84,3.84,3.75,3.78,183750,69627792.0,-0.06,-1.5625
2019-07-18,15:00,sz300198,ST纳川,3.76,3.76,3.63,3.64,134326,49456580.0,-0.14,-3.7037037037037033
2019-07-19,15:00,sz300198,ST纳川,3.63,3.7,3.63,3.67,89060,32596472.0,0.03,0.8241758241758242
2019-07-22,15:00,sz300198,ST纳川,3.68,3.68,3.51,3.52,115030,41037728.0,-0.15,-4.087193460490464
2019-07-23,15:00,sz300198,ST纳川,3.54,3.58,3.52,3.58,81412,28856262.0,0.06,1.7045454545454544
2019-07-24,15:00,sz300198,ST纳川,3.58,3.67,3.56,3.61,100182,36321440.0,0.03,0.8379888268156425
2019-07-25,15:00,sz300198,ST纳川,3.63,3.69,3.57,3.65,114295,41658396.0,0.04,1.10803324099723
2019-07-26,15:00,sz300198,ST纳川,3.65,3.65,3.58,3.61,77615,27979176.0,-0.04,-1.095890410958904
2019-07-29,15:00,sz300198,ST纳川,3.66,3.66,3.57,3.59,74555,26801420.0,-0.02,-0.554016620498615
2019-07-30,15:00,sz300198,ST纳川,3.58,3.63,3.57,3.58,89160,32042582.0,-0.01,-0.2785515320334262
2019-07-31,15:00,sz300198,ST纳川,3.58,3.58,3.53,3.57,60134,21391490.0,-0.01,-0.2793296089385474
2019-08-01,15:00,sz300198,ST纳川,3.53,3.56,3.51,3.54,60355,21308170.0,-0.03,-0.8403361344537815
2019-08-02,15:00,sz300198,ST纳川,3.5,3.5,3.29,3.35,170227,57405592.0,-0.19,-5.367231638418079
2019-08-05,15:00,sz300198,ST纳川,3.35,3.4,3.29,3.33,97706,32813200.0,-0.02,-0.5970149253731344
2019-08-06,15:00,sz300198,ST纳川,3.25,3.27,3.05,3.15,180694,57144216.0,-0.18,-5.405405405405405
2019-08-07,15:00,sz300198,ST纳川,3.19,3.32,3.16,3.32,208968,67780776.0,0.17,5.396825396825397
2019-08-08,15:00,sz300198,ST纳川,3.32,3.39,3.27,3.27,130320,43049968.0,-0.05,-1.5060240963855422
2019-08-09,15:00,sz300198,ST纳川,3.3,3.38,3.3,3.34,134908,44994536.0,0.07,2.140672782874617
2019-08-12,15:00,sz300198,ST纳川,3.38,3.38,3.32,3.36,99984,33402484.0,0.02,0.5988023952095809
2019-08-13,15:00,sz300198,ST纳川,3.34,3.39,3.3,3.36,98408,32988260.0,0.0,0.0
2019-08-14,15:00,sz300198,ST纳川,3.4,3.43,3.35,3.38,114976,39012604.0,0.02,0.5952380952380952
2019-08-15,15:00,sz300198,ST纳川,3.32,3.46,3.26,3.41,172101,57698824.0,0.03,0.8875739644970414
2019-08-16,15:00,sz300198,ST纳川,3.43,3.54,3.39,3.49,180156,62432980.0,0.08,2.346041055718475
2019-08-19,15:00,sz300198,ST纳川,3.52,3.74,3.51,3.68,235477,85449384.0,0.19,5.444126074498568
2019-08-20,15:00,sz300198,ST纳川,3.69,3.76,3.65,3.71,212654,78995112.0,0.03,0.8152173913043478
2019-08-21,15:00,sz300198,ST纳川,3.77,3.84,3.67,3.69,327098,122387192.0,-0.02,-0.5390835579514826
2019-08-22,15:00,sz300198,ST纳川,3.71,3.74,3.64,3.68,188565,69533384.0,-0.01,-0.2710027100271002
2019-08-23,15:00,sz300198,ST纳川,3.69,3.71,3.61,3.64,167153,61156252.0,-0.04,-1.0869565217391304
2019-08-26,15:00,sz300198,ST纳川,3.56,3.99,3.51,3.89,495723,189301712.0,0.25,6.868131868131869
2019-08-27,15:00,sz300198,ST纳川,3.87,4.11,3.87,4.04,447421,180222176.0,0.15,3.8560411311053984
2019-08-28,15:00,sz300198,ST纳川,4.07,4.24,4.02,4.15,398699,165412720.0,0.11,2.722772277227723
2019-08-29,15:00,sz300198,ST纳川,4.15,4.28,4.11,4.15,399358,166527184.0,0.0,0.0
2019-08-30,15:00,sz300198,ST纳川,4.14,4.18,3.97,3.98,336895,136910176.0,-0.17,-4.096385542168675
2019-09-02,15:00,sz300198,ST纳川,4.04,4.23,4.03,4.17,320470,133156120.0,0.19,4.773869346733668
2019-09-03,15:00,sz300198,ST纳川,4.2,4.24,4.1,4.12,241386,100044528.0,-0.05,-1.1990407673860912
2019-09-04,15:00,sz300198,ST纳川,4.1,4.21,4.08,4.18,252134,105217656.0,0.06,1.4563106796116505
2019-09-05,15:00,sz300198,ST纳川,4.24,4.29,4.16,4.18,234098,98779728.0,0.0,0.0
2019-09-06,15:00,sz300198,ST纳川,4.16,4.26,4.13,4.16,172600,71999240.0,-0.02,-0.4784688995215311
2019-09-09,15:00,sz300198,ST纳川,4.23,4.27,4.15,4.26,230967,97297112.0,0.1,2.403846153846154
2019-09-10,15:00,sz300198,ST纳川,4.3,4.54,4.24,4.51,371701,162036864.0,0.25,5.868544600938967
2019-09-11,15:00,sz300198,ST纳川,4.45,4.48,4.32,4.37,318904,139296544.0,-0.14,-3.104212860310421
2019-09-12,15:00,sz300198,ST纳川,4.35,4.55,4.34,4.48,319557,142880992.0,0.11,2.517162471395881
2019-09-16,15:00,sz300198,ST纳川,4.45,4.52,4.41,4.49,193561,86626800.0,0.01,0.2232142857142857
2019-09-17,15:00,sz300198,ST纳川,4.61,4.63,4.32,4.4,273958,122083032.0,-0.09,-2.0044543429844097
2019-09-18,15:00,sz300198,ST纳川,4.36,4.43,4.27,4.28,155182,67057744.0,-0.12,-2.727272727272727
2019-09-19,15:00,sz300198,ST纳川,4.29,4.33,4.24,4.29,111369,47799204.0,0.01,0.233644859813084
