日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-11,15:00,sz000778,新兴铸管,5.48,5.49,5.41,5.44,207921,113046400.0,-0.02,-0.3663003663003663
2018-01-12,15:00,sz000778,新兴铸管,5.45,5.51,5.43,5.44,272436,148870944.0,0.0,0.0
2018-01-15,15:00,sz000778,新兴铸管,5.43,5.48,5.24,5.26,292183,156414304.0,-0.18,-3.308823529411765
2018-01-16,15:00,sz000778,新兴铸管,5.25,5.33,5.22,5.33,285125,150191024.0,0.07,1.3307984790874523
2018-01-17,15:00,sz000778,新兴铸管,5.31,5.36,5.24,5.32,386346,204966448.0,-0.01,-0.1876172607879924
2018-01-18,15:00,sz000778,新兴铸管,5.3,5.43,5.3,5.4,342815,184485664.0,0.08,1.5037593984962403
2018-01-19,15:00,sz000778,新兴铸管,5.41,5.49,5.38,5.45,415551,226113120.0,0.05,0.9259259259259258
2018-01-22,15:00,sz000778,新兴铸管,5.45,5.5,5.42,5.48,245020,134031440.0,0.03,0.5504587155963303
2018-01-23,15:00,sz000778,新兴铸管,5.47,5.48,5.43,5.47,232245,126573240.0,-0.01,-0.1824817518248175
2018-01-24,15:00,sz000778,新兴铸管,5.47,5.56,5.43,5.5,353795,194334864.0,0.03,0.5484460694698354
2018-01-25,15:00,sz000778,新兴铸管,5.49,5.57,5.48,5.52,306524,169733024.0,0.02,0.3636363636363636
2018-01-26,15:00,sz000778,新兴铸管,5.52,5.55,5.48,5.48,195269,107520448.0,-0.04,-0.7246376811594203
2018-01-29,15:00,sz000778,新兴铸管,5.49,5.59,5.49,5.51,372174,206249248.0,0.03,0.5474452554744526
2018-01-30,15:00,sz000778,新兴铸管,5.53,5.53,5.47,5.48,231135,126900808.0,-0.03,-0.5444646098003629
2018-01-31,15:00,sz000778,新兴铸管,5.49,5.49,5.3,5.33,310723,167119536.0,-0.15,-2.737226277372263
2018-02-01,15:00,sz000778,新兴铸管,5.32,5.42,5.16,5.17,467239,246530128.0,-0.16,-3.00187617260788
2018-02-02,15:00,sz000778,新兴铸管,5.17,5.32,5.04,5.26,391053,204532496.0,0.09,1.7408123791102514
2018-02-05,15:00,sz000778,新兴铸管,5.2,5.37,5.19,5.35,267642,142133376.0,0.09,1.7110266159695815
2018-02-06,15:00,sz000778,新兴铸管,5.29,5.34,5.1,5.12,359511,188106224.0,-0.23,-4.299065420560748
2018-02-07,15:00,sz000778,新兴铸管,5.2,5.27,5.07,5.15,257472,133407520.0,0.03,0.5859375
2018-02-08,15:00,sz000778,新兴铸管,5.15,5.19,5.06,5.11,260267,133328320.0,-0.04,-0.7766990291262136
2018-02-09,15:00,sz000778,新兴铸管,5.0,5.02,4.71,4.78,506074,245536016.0,-0.33,-6.457925636007827
2018-02-12,15:00,sz000778,新兴铸管,4.82,4.86,4.78,4.83,215475,104132576.0,0.05,1.0460251046025104
2018-02-13,15:00,sz000778,新兴铸管,4.87,4.94,4.85,4.87,191966,94037216.0,0.04,0.8281573498964804
2018-02-14,15:00,sz000778,新兴铸管,4.87,4.91,4.85,4.9,137032,66929988.0,0.03,0.6160164271047228
2018-02-22,15:00,sz000778,新兴铸管,4.95,5.08,4.91,5.03,281307,141011856.0,0.13,2.653061224489796
2018-02-23,15:00,sz000778,新兴铸管,5.18,5.29,5.14,5.18,504912,263095552.0,0.15,2.982107355864811
2018-02-26,15:00,sz000778,新兴铸管,5.26,5.27,5.17,5.24,325610,170127424.0,0.06,1.1583011583011582
2018-02-27,15:00,sz000778,新兴铸管,5.26,5.27,5.16,5.18,214132,111182872.0,-0.06,-1.1450381679389312
2018-02-28,15:00,sz000778,新兴铸管,5.15,5.23,5.1,5.19,267996,138785504.0,0.01,0.193050193050193
2018-03-01,15:00,sz000778,新兴铸管,5.15,5.21,5.13,5.19,172363,89343816.0,0.0,0.0
2018-03-02,15:00,sz000778,新兴铸管,5.14,5.17,5.11,5.13,180022,92488456.0,-0.06,-1.1560693641618496
2018-03-05,15:00,sz000778,新兴铸管,5.12,5.16,5.08,5.1,199634,102109736.0,-0.03,-0.5847953216374269
2018-03-06,15:00,sz000778,新兴铸管,5.1,5.19,5.06,5.18,322615,165852960.0,0.08,1.568627450980392
2018-03-07,15:00,sz000778,新兴铸管,5.19,5.19,5.12,5.12,179930,92777376.0,-0.06,-1.1583011583011582
2018-03-08,15:00,sz000778,新兴铸管,5.11,5.35,5.1,5.33,590631,309769184.0,0.21,4.1015625
2018-03-09,15:00,sz000778,新兴铸管,5.32,5.36,5.24,5.27,504105,267334336.0,-0.06,-1.125703564727955
2018-03-12,15:00,sz000778,新兴铸管,5.27,5.31,5.24,5.29,291416,153769680.0,0.02,0.3795066413662239
2018-03-13,15:00,sz000778,新兴铸管,5.28,5.29,5.21,5.21,245419,128638032.0,-0.08,-1.5122873345935728
2018-03-14,15:00,sz000778,新兴铸管,5.18,5.23,5.15,5.18,195336,101388032.0,-0.03,-0.5758157389635317
2018-03-15,15:00,sz000778,新兴铸管,5.16,5.3,5.14,5.22,353047,184675392.0,0.04,0.7722007722007722
2018-03-16,15:00,sz000778,新兴铸管,5.2,5.27,5.17,5.18,228982,119586024.0,-0.04,-0.7662835249042145
2018-03-19,15:00,sz000778,新兴铸管,5.17,5.18,5.12,5.13,213231,109703056.0,-0.05,-0.9652509652509652
2018-03-20,15:00,sz000778,新兴铸管,5.1,5.16,5.07,5.12,182974,93544696.0,-0.01,-0.1949317738791423
2018-03-21,15:00,sz000778,新兴铸管,5.12,5.24,5.1,5.11,271808,140074432.0,-0.01,-0.1953125
2018-03-22,15:00,sz000778,新兴铸管,5.1,5.13,5.03,5.05,239207,121382384.0,-0.06,-1.1741682974559686
2018-03-23,15:00,sz000778,新兴铸管,4.94,4.94,4.71,4.75,465078,224456912.0,-0.3,-5.9405940594059405
2018-03-26,15:00,sz000778,新兴铸管,4.68,4.83,4.61,4.81,266312,125874368.0,0.06,1.263157894736842
2018-03-27,15:00,sz000778,新兴铸管,4.85,4.89,4.81,4.86,228795,111197680.0,0.05,1.0395010395010396
2018-03-28,15:00,sz000778,新兴铸管,4.78,4.95,4.76,4.83,240705,117022560.0,-0.03,-0.6172839506172839
2018-03-29,15:00,sz000778,新兴铸管,4.85,4.92,4.84,4.91,213738,104517144.0,0.08,1.6563146997929608
2018-03-30,15:00,sz000778,新兴铸管,4.93,4.97,4.89,4.93,211905,104401488.0,0.02,0.4073319755600814
2018-04-02,15:00,sz000778,新兴铸管,4.97,4.99,4.83,4.84,334950,164112704.0,-0.09,-1.8255578093306288
2018-04-03,15:00,sz000778,新兴铸管,4.79,4.82,4.75,4.77,191590,91575224.0,-0.07,-1.4462809917355373
2018-04-04,15:00,sz000778,新兴铸管,4.79,4.81,4.74,4.75,149547,71440088.0,-0.02,-0.4192872117400419
2018-04-09,15:00,sz000778,新兴铸管,4.74,4.76,4.69,4.73,161394,76378712.0,-0.02,-0.4210526315789473
2018-04-10,15:00,sz000778,新兴铸管,4.75,4.84,4.74,4.83,221277,106455616.0,0.1,2.1141649048625792
2018-04-11,15:00,sz000778,新兴铸管,4.85,4.87,4.8,4.81,166341,80203304.0,-0.02,-0.4140786749482402
2018-04-12,15:00,sz000778,新兴铸管,4.85,4.88,4.79,4.8,166139,80311288.0,-0.01,-0.2079002079002079
2018-04-13,15:00,sz000778,新兴铸管,4.82,4.84,4.77,4.77,137475,65996928.0,-0.03,-0.625
2018-04-16,15:00,sz000778,新兴铸管,4.76,4.79,4.64,4.69,275569,129500256.0,-0.08,-1.677148846960168
2018-04-17,15:00,sz000778,新兴铸管,4.68,4.72,4.66,4.67,202654,95016704.0,-0.02,-0.4264392324093816
2018-04-18,15:00,sz000778,新兴铸管,4.7,4.73,4.63,4.69,189132,88540792.0,0.02,0.4282655246252677
2018-04-19,15:00,sz000778,新兴铸管,4.69,4.76,4.66,4.74,251274,118519096.0,0.05,1.0660980810234542
2018-04-20,15:00,sz000778,新兴铸管,4.72,4.73,4.57,4.58,402209,186738576.0,-0.16,-3.375527426160337
2018-04-23,15:00,sz000778,新兴铸管,4.66,4.68,4.57,4.61,292588,135219424.0,0.03,0.6550218340611353
2018-04-24,15:00,sz000778,新兴铸管,4.62,4.7,4.6,4.67,279063,130302000.0,0.06,1.3015184381778742
2018-04-25,15:00,sz000778,新兴铸管,4.65,4.67,4.61,4.64,200666,93061904.0,-0.03,-0.6423982869379015
2018-04-26,15:00,sz000778,新兴铸管,4.63,4.65,4.56,4.57,217272,99873568.0,-0.07,-1.5086206896551724
2018-04-27,15:00,sz000778,新兴铸管,4.57,4.6,4.56,4.59,146936,67391232.0,0.02,0.437636761487965
2018-05-02,15:00,sz000778,新兴铸管,4.6,4.61,4.56,4.6,156264,71642912.0,0.01,0.2178649237472767
2018-05-03,15:00,sz000778,新兴铸管,4.59,4.69,4.56,4.67,242440,112379176.0,0.07,1.5217391304347827
2018-05-04,15:00,sz000778,新兴铸管,4.66,4.69,4.64,4.66,127043,59290072.0,-0.01,-0.2141327623126338
2018-05-07,15:00,sz000778,新兴铸管,4.66,4.7,4.66,4.7,161079,75412168.0,0.04,0.8583690987124464
2018-05-08,15:00,sz000778,新兴铸管,4.68,4.71,4.67,4.7,176518,82771328.0,0.0,0.0
2018-05-09,15:00,sz000778,新兴铸管,4.7,4.71,4.68,4.69,139443,65433856.0,-0.01,-0.2127659574468085
2018-05-10,15:00,sz000778,新兴铸管,4.69,4.71,4.67,4.7,123338,57871976.0,0.01,0.2132196162046908
2018-05-11,15:00,sz000778,新兴铸管,4.71,4.71,4.66,4.66,115600,54143508.0,-0.04,-0.851063829787234
2018-05-14,15:00,sz000778,新兴铸管,4.66,4.69,4.6,4.62,127441,59272188.0,-0.04,-0.8583690987124464
2018-05-15,15:00,sz000778,新兴铸管,4.63,4.66,4.61,4.65,99782,46237108.0,0.03,0.6493506493506493
2018-05-16,15:00,sz000778,新兴铸管,4.64,4.78,4.63,4.71,286415,135152368.0,0.06,1.2903225806451613
2018-05-17,15:00,sz000778,新兴铸管,4.71,4.83,4.68,4.77,258242,122547568.0,0.06,1.2738853503184715
2018-05-18,15:00,sz000778,新兴铸管,4.74,4.79,4.73,4.76,173750,82647344.0,-0.01,-0.2096436058700209
2018-05-21,15:00,sz000778,新兴铸管,4.79,4.86,4.78,4.81,250843,121020480.0,0.05,1.050420168067227
2018-05-22,15:00,sz000778,新兴铸管,4.81,4.87,4.79,4.84,184167,88906608.0,0.03,0.6237006237006237
2018-05-23,15:00,sz000778,新兴铸管,4.82,4.85,4.75,4.75,174521,83600952.0,-0.09,-1.859504132231405
2018-05-24,15:00,sz000778,新兴铸管,4.75,4.84,4.75,4.8,204687,98471168.0,0.05,1.0526315789473684
2018-05-25,15:00,sz000778,新兴铸管,4.81,4.84,4.76,4.79,183768,88162992.0,-0.01,-0.2083333333333333
2018-05-28,15:00,sz000778,新兴铸管,4.8,4.84,4.78,4.81,163989,79013800.0,0.02,0.417536534446764
2018-05-29,15:00,sz000778,新兴铸管,4.81,4.82,4.7,4.74,187070,88966976.0,-0.07,-1.4553014553014554
2018-05-30,15:00,sz000778,新兴铸管,4.7,4.71,4.56,4.57,232050,107499288.0,-0.17,-3.5864978902953584
2018-05-31,15:00,sz000778,新兴铸管,4.6,4.63,4.58,4.62,180768,83304152.0,0.05,1.0940919037199124
2018-06-01,15:00,sz000778,新兴铸管,4.62,4.72,4.57,4.63,211742,98377608.0,0.01,0.2164502164502164
2018-06-04,15:00,sz000778,新兴铸管,4.63,4.76,4.62,4.72,211103,99446816.0,0.09,1.9438444924406049
2018-06-05,15:00,sz000778,新兴铸管,4.73,4.77,4.7,4.75,171826,81528096.0,0.03,0.6355932203389831
2018-06-06,15:00,sz000778,新兴铸管,4.75,4.81,4.73,4.8,184925,88477288.0,0.05,1.0526315789473684
2018-06-07,15:00,sz000778,新兴铸管,4.82,4.83,4.75,4.76,141142,67536928.0,-0.04,-0.8333333333333334
2018-06-08,15:00,sz000778,新兴铸管,4.77,4.78,4.64,4.67,184556,86967128.0,-0.09,-1.8907563025210083
2018-06-11,15:00,sz000778,新兴铸管,4.69,4.82,4.67,4.79,230775,110106896.0,0.12,2.569593147751606
2018-06-12,15:00,sz000778,新兴铸管,4.79,4.82,4.74,4.79,153787,73545312.0,0.0,0.0
2018-06-13,15:00,sz000778,新兴铸管,4.79,4.83,4.77,4.79,189987,91220464.0,0.0,0.0
2018-06-14,15:00,sz000778,新兴铸管,4.78,4.82,4.7,4.82,261479,124867064.0,0.03,0.6263048016701461
2018-06-15,15:00,sz000778,新兴铸管,4.81,4.83,4.62,4.63,359374,169548336.0,-0.19,-3.941908713692946
2018-06-19,15:00,sz000778,新兴铸管,4.59,4.6,4.17,4.2,546638,237730880.0,-0.43,-9.287257019438446
2018-06-20,15:00,sz000778,新兴铸管,4.3,4.3,4.18,4.27,274810,116654160.0,0.07,1.6666666666666667
2018-06-21,15:00,sz000778,新兴铸管,4.27,4.37,4.2,4.21,273503,117357056.0,-0.06,-1.405152224824356
2018-06-22,15:00,sz000778,新兴铸管,4.18,4.31,4.14,4.3,211430,89985632.0,0.09,2.137767220902613
2018-06-25,15:00,sz000778,新兴铸管,4.31,4.35,4.24,4.25,191491,82060128.0,-0.05,-1.162790697674419
2018-06-26,15:00,sz000778,新兴铸管,4.2,4.29,4.19,4.29,163083,69297808.0,0.04,0.9411764705882352
2018-06-27,15:00,sz000778,新兴铸管,4.29,4.32,4.24,4.27,139431,59677724.0,-0.02,-0.4662004662004662
2018-06-28,15:00,sz000778,新兴铸管,4.27,4.29,4.18,4.2,124479,52695068.0,-0.07,-1.639344262295082
2018-06-29,15:00,sz000778,新兴铸管,4.22,4.29,4.2,4.28,135074,57458176.0,0.08,1.9047619047619049
2018-07-02,15:00,sz000778,新兴铸管,4.3,4.3,4.21,4.23,127542,54360012.0,-0.05,-1.1682242990654206
2018-07-03,15:00,sz000778,新兴铸管,4.24,4.27,4.18,4.26,144052,60989456.0,0.03,0.7092198581560284
2018-07-04,15:00,sz000778,新兴铸管,4.25,4.3,4.22,4.24,132197,56248668.0,-0.02,-0.4694835680751174
2018-07-05,15:00,sz000778,新兴铸管,4.24,4.24,4.15,4.16,130352,54606212.0,-0.08,-1.8867924528301887
2018-07-06,15:00,sz000778,新兴铸管,4.09,4.12,4.01,4.06,265066,107892456.0,-0.1,-2.403846153846154
2018-07-09,15:00,sz000778,新兴铸管,4.1,4.18,4.09,4.17,211163,87540280.0,0.11,2.70935960591133
2018-07-10,15:00,sz000778,新兴铸管,4.17,4.26,4.16,4.23,191701,80828440.0,0.06,1.4388489208633095
2018-07-11,15:00,sz000778,新兴铸管,4.18,4.18,4.11,4.15,165994,68789056.0,-0.08,-1.8912529550827424
2018-07-12,15:00,sz000778,新兴铸管,4.18,4.26,4.15,4.23,258904,109288752.0,0.08,1.9277108433734944
2018-07-13,15:00,sz000778,新兴铸管,4.23,4.24,4.18,4.22,172332,72567112.0,-0.01,-0.2364066193853428
2018-07-16,15:00,sz000778,新兴铸管,4.2,4.25,4.19,4.24,139158,58751576.0,0.02,0.4739336492890995
2018-07-17,15:00,sz000778,新兴铸管,4.22,4.26,4.2,4.25,184118,77870104.0,0.01,0.2358490566037736
2018-07-18,15:00,sz000778,新兴铸管,4.27,4.36,4.27,4.3,248895,107403928.0,0.05,1.1764705882352942
2018-07-19,15:00,sz000778,新兴铸管,4.3,4.41,4.27,4.37,358319,156005472.0,0.07,1.627906976744186
2018-07-20,15:00,sz000778,新兴铸管,4.35,4.43,4.29,4.39,270973,118194304.0,0.02,0.4576659038901602
2018-07-23,15:00,sz000778,新兴铸管,4.35,4.44,4.33,4.43,199084,87693128.0,0.04,0.9111617312072892
2018-07-24,15:00,sz000778,新兴铸管,4.42,4.58,4.41,4.53,394677,178607088.0,0.1,2.2573363431151243
2018-07-25,15:00,sz000778,新兴铸管,4.53,4.63,4.5,4.58,367440,168060336.0,0.05,1.1037527593818983
2018-07-26,15:00,sz000778,新兴铸管,4.57,4.78,4.56,4.61,398076,185080144.0,0.03,0.6550218340611353
2018-07-27,15:00,sz000778,新兴铸管,4.61,4.74,4.58,4.69,424661,198599536.0,0.08,1.735357917570499
2018-07-30,15:00,sz000778,新兴铸管,4.69,4.84,4.68,4.82,550079,263364992.0,0.13,2.771855010660981
2018-07-31,15:00,sz000778,新兴铸管,4.81,4.81,4.59,4.66,531174,248410880.0,-0.16,-3.319502074688797
2018-08-01,15:00,sz000778,新兴铸管,4.68,4.71,4.58,4.59,397412,183990896.0,-0.07,-1.502145922746781
2018-08-02,15:00,sz000778,新兴铸管,4.58,4.6,4.41,4.51,433815,194877952.0,-0.08,-1.7429193899782136
2018-08-03,15:00,sz000778,新兴铸管,4.5,4.57,4.45,4.46,236161,106441856.0,-0.05,-1.1086474501108647
2018-08-06,15:00,sz000778,新兴铸管,4.47,4.57,4.45,4.5,261416,117993248.0,0.04,0.8968609865470852
2018-08-07,15:00,sz000778,新兴铸管,4.52,4.68,4.47,4.67,343198,157398160.0,0.17,3.7777777777777777
2018-08-08,15:00,sz000778,新兴铸管,4.64,4.71,4.61,4.62,263554,122545072.0,-0.05,-1.070663811563169
2018-08-09,15:00,sz000778,新兴铸管,4.61,4.71,4.6,4.67,285702,133635168.0,0.05,1.0822510822510822
2018-08-10,15:00,sz000778,新兴铸管,4.69,4.7,4.62,4.66,150606,70152704.0,-0.01,-0.2141327623126338
2018-08-13,15:00,sz000778,新兴铸管,4.64,4.68,4.58,4.66,184157,85121624.0,0.0,0.0
2018-08-14,15:00,sz000778,新兴铸管,4.66,4.67,4.62,4.66,131851,61225756.0,0.0,0.0
2018-08-15,15:00,sz000778,新兴铸管,4.65,4.67,4.58,4.6,176218,81510136.0,-0.06,-1.2875536480686696
2018-08-16,15:00,sz000778,新兴铸管,4.55,4.58,4.48,4.49,180693,81977248.0,-0.11,-2.391304347826087
2018-08-17,15:00,sz000778,新兴铸管,4.53,4.58,4.46,4.48,138740,62795728.0,-0.01,-0.2227171492204899
2018-08-20,15:00,sz000778,新兴铸管,4.47,4.54,4.44,4.54,132445,59485668.0,0.06,1.3392857142857142
2018-08-21,15:00,sz000778,新兴铸管,4.55,4.64,4.49,4.61,209226,96051032.0,0.07,1.5418502202643172
2018-08-22,15:00,sz000778,新兴铸管,4.6,4.79,4.59,4.7,442243,208641040.0,0.09,1.9522776572668112
2018-08-23,15:00,sz000778,新兴铸管,4.73,4.87,4.72,4.8,479511,230834176.0,0.1,2.127659574468085
2018-08-24,15:00,sz000778,新兴铸管,4.81,4.88,4.77,4.83,335599,162037280.0,0.03,0.625
2018-08-27,15:00,sz000778,新兴铸管,4.85,4.92,4.84,4.91,372487,182020800.0,0.08,1.6563146997929608
2018-08-28,15:00,sz000778,新兴铸管,4.92,4.98,4.84,4.87,319319,156210672.0,-0.04,-0.8146639511201629
2018-08-29,15:00,sz000778,新兴铸管,4.9,5.03,4.89,4.98,516694,256642592.0,0.11,2.2587268993839835
2018-08-30,15:00,sz000778,新兴铸管,4.98,5.03,4.84,4.85,378047,185358176.0,-0.13,-2.610441767068273
2018-08-31,15:00,sz000778,新兴铸管,4.92,5.02,4.9,4.91,341262,168992960.0,0.06,1.2371134020618555
2018-09-03,15:00,sz000778,新兴铸管,4.96,4.98,4.83,4.93,279377,136863952.0,0.02,0.4073319755600814
2018-09-04,15:00,sz000778,新兴铸管,4.93,4.97,4.88,4.93,228087,112527744.0,0.0,0.0
2018-09-05,15:00,sz000778,新兴铸管,4.91,5.03,4.85,4.85,275857,135853456.0,-0.08,-1.6227180527383367
2018-09-06,15:00,sz000778,新兴铸管,4.83,4.89,4.76,4.8,225469,108767512.0,-0.05,-1.0309278350515465
2018-09-07,15:00,sz000778,新兴铸管,4.83,4.94,4.8,4.85,243158,118471960.0,0.05,1.0416666666666663
2018-09-10,15:00,sz000778,新兴铸管,4.83,4.88,4.8,4.84,170901,82730928.0,-0.01,-0.2061855670103093
2018-09-11,15:00,sz000778,新兴铸管,4.83,4.84,4.56,4.61,430537,200536592.0,-0.23,-4.75206611570248
2018-09-12,15:00,sz000778,新兴铸管,4.64,4.67,4.57,4.64,214801,99269240.0,0.03,0.6507592190889371
2018-09-13,15:00,sz000778,新兴铸管,4.65,4.7,4.6,4.65,191601,88826200.0,0.01,0.2155172413793103
2018-09-14,15:00,sz000778,新兴铸管,4.66,4.7,4.61,4.62,222112,103429712.0,-0.03,-0.6451612903225806
2018-09-17,15:00,sz000778,新兴铸管,4.6,4.63,4.55,4.58,147400,67643992.0,-0.04,-0.8658008658008658
2018-09-18,15:00,sz000778,新兴铸管,4.59,4.71,4.56,4.71,241446,112189392.0,0.13,2.838427947598253
2018-09-19,15:00,sz000778,新兴铸管,4.7,4.84,4.69,4.77,322487,153813888.0,0.06,1.2738853503184715
2018-09-20,15:00,sz000778,新兴铸管,4.78,4.87,4.77,4.82,252290,121633120.0,0.05,1.0482180293501049
2018-09-21,15:00,sz000778,新兴铸管,4.84,4.88,4.78,4.87,222976,107900488.0,0.05,1.0373443983402488
2018-09-25,15:00,sz000778,新兴铸管,4.85,4.9,4.82,4.86,164428,79948840.0,-0.01,-0.2053388090349076
2018-09-26,15:00,sz000778,新兴铸管,4.87,4.9,4.83,4.83,213102,103562256.0,-0.03,-0.6172839506172839
2018-09-27,15:00,sz000778,新兴铸管,4.87,4.88,4.83,4.84,191402,92901408.0,0.01,0.2070393374741201
2018-09-28,15:00,sz000778,新兴铸管,4.84,4.89,4.82,4.85,162251,78815352.0,0.01,0.2066115702479339
2018-10-08,15:00,sz000778,新兴铸管,4.83,4.84,4.71,4.71,199153,95201976.0,-0.14,-2.88659793814433
2018-10-09,15:00,sz000778,新兴铸管,4.73,4.78,4.73,4.75,126268,60107896.0,0.04,0.8492569002123143
2018-10-10,15:00,sz000778,新兴铸管,4.79,4.81,4.75,4.79,119123,56998552.0,0.04,0.8421052631578947
2018-10-11,15:00,sz000778,新兴铸管,4.7,4.76,4.39,4.45,343975,157757264.0,-0.34,-7.09812108559499
2018-10-12,15:00,sz000778,新兴铸管,4.43,4.61,4.34,4.57,286114,128517280.0,0.12,2.696629213483146
2018-10-15,15:00,sz000778,新兴铸管,4.59,4.62,4.43,4.45,205843,93279616.0,-0.12,-2.62582056892779
2018-10-16,15:00,sz000778,新兴铸管,4.46,4.57,4.46,4.49,192819,87217568.0,0.04,0.8988764044943821
2018-10-17,15:00,sz000778,新兴铸管,4.56,4.61,4.32,4.49,219947,98091000.0,0.0,0.0
2018-10-18,15:00,sz000778,新兴铸管,4.46,4.48,4.36,4.38,168585,74396512.0,-0.11,-2.4498886414253898
2018-10-19,15:00,sz000778,新兴铸管,4.38,4.48,4.3,4.46,226511,99903584.0,0.08,1.82648401826484
2018-10-22,15:00,sz000778,新兴铸管,4.49,4.7,4.49,4.64,270886,124825280.0,0.18,4.035874439461884
2018-10-23,15:00,sz000778,新兴铸管,4.64,4.69,4.46,4.52,251520,115001616.0,-0.12,-2.586206896551724
2018-10-24,15:00,sz000778,新兴铸管,4.5,4.57,4.46,4.52,172550,78108880.0,0.0,0.0
2018-10-25,15:00,sz000778,新兴铸管,4.44,4.53,4.37,4.53,236764,105173368.0,0.01,0.2212389380530973
2018-10-26,15:00,sz000778,新兴铸管,4.54,4.62,4.48,4.52,233288,106160856.0,-0.01,-0.2207505518763796
2018-10-29,15:00,sz000778,新兴铸管,4.52,4.58,4.49,4.52,172623,78266296.0,0.0,0.0
2018-10-30,15:00,sz000778,新兴铸管,4.54,4.58,4.45,4.53,219411,99084328.0,0.01,0.2212389380530973
2018-10-31,15:00,sz000778,新兴铸管,4.54,4.59,4.53,4.58,218551,99881024.0,0.05,1.1037527593818983
2018-11-01,15:00,sz000778,新兴铸管,4.59,4.66,4.58,4.61,247171,114328096.0,0.03,0.6550218340611353
2018-11-02,15:00,sz000778,新兴铸管,4.65,4.7,4.62,4.69,283262,131986736.0,0.08,1.735357917570499
2018-11-05,15:00,sz000778,新兴铸管,4.67,4.71,4.62,4.66,185765,86708376.0,-0.03,-0.6396588486140725
2018-11-06,15:00,sz000778,新兴铸管,4.67,4.71,4.63,4.71,172518,80573064.0,0.05,1.072961373390558
2018-11-07,15:00,sz000778,新兴铸管,4.71,4.73,4.63,4.63,204816,95963168.0,-0.08,-1.6985138004246283
2018-11-08,15:00,sz000778,新兴铸管,4.67,4.69,4.6,4.61,140270,65012260.0,-0.02,-0.4319654427645789
2018-11-09,15:00,sz000778,新兴铸管,4.58,4.62,4.57,4.6,130672,60045664.0,-0.01,-0.2169197396963123
2018-11-12,15:00,sz000778,新兴铸管,4.6,4.65,4.57,4.65,217612,100509560.0,0.05,1.0869565217391304
2018-11-13,15:00,sz000778,新兴铸管,4.61,4.71,4.58,4.7,454299,210997680.0,0.05,1.0752688172043012
2018-11-14,15:00,sz000778,新兴铸管,4.69,4.78,4.66,4.67,409301,193325184.0,-0.03,-0.6382978723404255
2018-11-15,15:00,sz000778,新兴铸管,4.66,4.71,4.65,4.71,222798,104377384.0,0.04,0.8565310492505354
2018-11-16,15:00,sz000778,新兴铸管,4.71,4.74,4.68,4.71,238211,112274696.0,0.0,0.0
2018-11-19,15:00,sz000778,新兴铸管,4.71,4.93,4.69,4.91,677325,325044544.0,0.2,4.246284501061571
2018-11-20,15:00,sz000778,新兴铸管,4.88,4.88,4.65,4.66,601831,287485952.0,-0.25,-5.091649694501019
2018-11-21,15:00,sz000778,新兴铸管,4.59,4.66,4.56,4.64,380683,175382208.0,-0.02,-0.4291845493562232
2018-11-22,15:00,sz000778,新兴铸管,4.64,4.65,4.59,4.62,188021,86741816.0,-0.02,-0.4310344827586206
2018-11-23,15:00,sz000778,新兴铸管,4.62,4.63,4.45,4.48,255677,115724616.0,-0.14,-3.0303030303030303
2018-11-26,15:00,sz000778,新兴铸管,4.48,4.56,4.45,4.49,152980,68859528.0,0.01,0.2232142857142857
2018-11-27,15:00,sz000778,新兴铸管,4.51,4.53,4.45,4.46,122195,54800544.0,-0.03,-0.6681514476614699
2018-11-28,15:00,sz000778,新兴铸管,4.48,4.51,4.41,4.51,143655,64073060.0,0.05,1.1210762331838564
2018-11-29,15:00,sz000778,新兴铸管,4.51,4.53,4.39,4.4,162681,72530696.0,-0.11,-2.4390243902439024
2018-11-30,15:00,sz000778,新兴铸管,4.4,4.43,4.33,4.42,141945,62235336.0,0.02,0.4545454545454545
2018-12-03,15:00,sz000778,新兴铸管,4.51,4.54,4.49,4.51,243731,110040824.0,0.09,2.0361990950226243
2018-12-04,15:00,sz000778,新兴铸管,4.52,4.57,4.49,4.54,174771,79286232.0,0.03,0.6651884700665188
2018-12-05,15:00,sz000778,新兴铸管,4.49,4.54,4.45,4.53,187002,84409256.0,-0.01,-0.2202643171806167
2018-12-06,15:00,sz000778,新兴铸管,4.51,4.52,4.45,4.46,114963,51459356.0,-0.07,-1.545253863134658
2018-12-07,15:00,sz000778,新兴铸管,4.46,4.52,4.46,4.5,120733,54201620.0,0.04,0.8968609865470852
2018-12-10,15:00,sz000778,新兴铸管,4.49,4.5,4.42,4.43,118489,52764604.0,-0.07,-1.5555555555555556
2018-12-11,15:00,sz000778,新兴铸管,4.45,4.46,4.42,4.44,64219,28492088.0,0.01,0.2257336343115124
2018-12-12,15:00,sz000778,新兴铸管,4.46,4.47,4.42,4.44,75009,33319610.0,0.0,0.0
2018-12-13,15:00,sz000778,新兴铸管,4.43,4.52,4.43,4.5,160220,71968240.0,0.06,1.351351351351351
2018-12-14,15:00,sz000778,新兴铸管,4.5,4.54,4.44,4.45,157791,70807024.0,-0.05,-1.1111111111111112
2018-12-17,15:00,sz000778,新兴铸管,4.46,4.47,4.42,4.45,110465,49155116.0,0.0,0.0
