日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-27,15:00,sz002628,成都路桥,7.72,7.79,7.61,7.63,34408,26470696,-0.09,-1.16580310880829
2017-12-28,15:00,sz002628,成都路桥,7.64,7.77,7.59,7.7,35467,27233692,0.07,0.9174311926605504
2017-12-29,15:00,sz002628,成都路桥,7.7,7.89,7.67,7.74,65344,50868080,0.04,0.5194805194805194
2018-01-16,15:00,sz002628,成都路桥,8.17,8.23,7.44,7.44,164364,128894632,-0.3,-3.875968992248062
2018-01-17,15:00,sz002628,成都路桥,7.08,7.67,7.08,7.58,117544,85950808,0.14,1.881720430107527
2018-01-18,15:00,sz002628,成都路桥,7.5,7.63,7.4,7.4,51159,38305800,-0.18,-2.3746701846965697
2018-01-19,15:00,sz002628,成都路桥,7.39,7.97,7.32,7.9,115996,89772504,0.5,6.756756756756757
2018-01-22,15:00,sz002628,成都路桥,8.12,8.15,7.74,7.77,87451,69005048,-0.13,-1.6455696202531649
2018-01-23,15:00,sz002628,成都路桥,7.75,7.84,7.61,7.63,52029,40176956,-0.14,-1.8018018018018016
2018-01-24,15:00,sz002628,成都路桥,7.7,7.71,7.43,7.44,61581,46118212,-0.19,-2.490170380078637
2018-01-25,15:00,sz002628,成都路桥,7.4,7.46,7.3,7.37,50292,37171220,-0.07,-0.9408602150537636
2018-01-26,15:00,sz002628,成都路桥,7.37,7.46,7.18,7.34,54941,40030736,-0.03,-0.4070556309362279
2018-01-29,15:00,sz002628,成都路桥,7.29,7.33,7.21,7.23,25720,18649402,-0.11,-1.4986376021798364
2018-01-30,15:00,sz002628,成都路桥,7.22,7.28,7.15,7.17,24408,17559210,-0.06,-0.8298755186721992
2018-01-31,15:00,sz002628,成都路桥,7.17,7.19,7.0,7.15,44489,31465234,-0.02,-0.2789400278940028
2018-02-01,15:00,sz002628,成都路桥,7.13,7.15,6.44,6.44,86910,58337736,-0.71,-9.93006993006993
2018-02-02,15:00,sz002628,成都路桥,6.47,6.47,6.0,6.12,51055,31790850,-0.32,-4.968944099378882
2018-02-05,15:00,sz002628,成都路桥,6.15,6.27,6.05,6.23,37004,22785052,0.11,1.7973856209150323
2018-02-06,15:00,sz002628,成都路桥,6.2,6.2,5.88,5.99,49084,29675410,-0.24,-3.8523274478330656
2018-02-07,15:00,sz002628,成都路桥,6.1,6.17,6.01,6.14,33781,20646300,0.15,2.504173622704508
2018-02-08,15:00,sz002628,成都路桥,6.17,6.29,6.11,6.21,32261,20081808,0.07,1.1400651465798046
2018-02-09,15:00,sz002628,成都路桥,6.11,6.17,6.03,6.12,28036,17107728,-0.09,-1.4492753623188406
2018-02-12,15:00,sz002628,成都路桥,6.12,6.28,6.12,6.26,22813,14253964,0.14,2.287581699346405
2018-02-13,15:00,sz002628,成都路桥,6.32,6.32,6.23,6.24,13649,8549719,-0.02,-0.3194888178913738
2018-02-14,15:00,sz002628,成都路桥,6.2,6.37,6.18,6.3,15076,9484280,0.06,0.9615384615384616
2018-02-22,15:00,sz002628,成都路桥,6.3,6.36,6.29,6.32,13124,8286058,0.02,0.3174603174603174
2018-02-23,15:00,sz002628,成都路桥,6.34,6.35,6.25,6.29,15415,9692358,-0.03,-0.4746835443037975
2018-02-26,15:00,sz002628,成都路桥,6.31,6.36,6.24,6.34,32070,20174620,0.05,0.7949125596184419
2018-02-27,15:00,sz002628,成都路桥,6.27,6.34,6.24,6.26,23838,14961095,-0.08,-1.2618296529968454
2018-02-28,15:00,sz002628,成都路桥,6.26,6.48,6.19,6.41,38701,24406526,0.15,2.3961661341853038
2018-03-01,15:00,sz002628,成都路桥,6.36,6.42,6.3,6.38,23060,14658055,-0.03,-0.46801872074883
2018-03-02,15:00,sz002628,成都路桥,6.35,6.41,6.32,6.33,15602,9914266,-0.05,-0.7836990595611284
2018-03-05,15:00,sz002628,成都路桥,6.32,6.32,6.2,6.26,19159,11979970,-0.07,-1.1058451816745656
2018-03-06,15:00,sz002628,成都路桥,6.25,6.27,6.2,6.23,37239,23202704,-0.03,-0.4792332268370607
2018-03-07,15:00,sz002628,成都路桥,6.23,6.26,6.15,6.18,32787,20372514,-0.05,-0.8025682182985553
2018-03-08,15:00,sz002628,成都路桥,6.18,6.21,6.13,6.19,29350,18129528,0.01,0.1618122977346278
2018-03-09,15:00,sz002628,成都路桥,6.18,6.57,6.16,6.46,70453,45013892,0.27,4.361873990306947
2018-03-12,15:00,sz002628,成都路桥,6.43,7.0,6.41,6.7,84699,57018988,0.24,3.7151702786377703
2018-03-13,15:00,sz002628,成都路桥,6.7,6.71,6.53,6.6,44568,29450042,-0.1,-1.4925373134328357
2018-03-14,15:00,sz002628,成都路桥,6.6,6.64,6.55,6.57,21153,13939773,-0.03,-0.4545454545454545
2018-03-15,15:00,sz002628,成都路桥,6.61,6.61,6.35,6.43,27042,17438116,-0.14,-2.13089802130898
2018-03-16,15:00,sz002628,成都路桥,6.46,6.7,6.41,6.52,32670,21460770,0.09,1.3996889580093312
2018-03-19,15:00,sz002628,成都路桥,6.5,6.54,6.45,6.48,16040,10414501,-0.04,-0.6134969325153374
2018-03-20,15:00,sz002628,成都路桥,6.48,6.78,6.35,6.66,38152,24966208,0.18,2.7777777777777777
2018-03-21,15:00,sz002628,成都路桥,6.65,6.65,6.5,6.52,25514,16768497,-0.14,-2.1021021021021022
2018-03-22,15:00,sz002628,成都路桥,6.52,6.58,6.48,6.55,18358,11971219,0.03,0.4601226993865031
2018-03-23,15:00,sz002628,成都路桥,6.43,6.43,6.04,6.2,51785,32204748,-0.35,-5.343511450381679
2018-03-26,15:00,sz002628,成都路桥,6.09,6.35,6.02,6.27,28671,17684162,0.07,1.129032258064516
2018-03-27,15:00,sz002628,成都路桥,6.27,6.36,6.22,6.28,36278,22846848,0.01,0.1594896331738437
2018-03-28,15:00,sz002628,成都路桥,6.24,6.3,6.14,6.16,24020,14950709,-0.12,-1.910828025477707
2018-03-29,15:00,sz002628,成都路桥,6.16,6.22,6.15,6.18,18322,11324889,0.02,0.3246753246753247
2018-03-30,15:00,sz002628,成都路桥,6.2,6.5,6.17,6.47,53435,33880876,0.29,4.692556634304207
2018-04-02,15:00,sz002628,成都路桥,6.46,6.5,6.37,6.39,26686,17116638,-0.08,-1.2364760432766615
2018-04-03,15:00,sz002628,成都路桥,6.36,6.36,6.19,6.19,33436,20832402,-0.2,-3.129890453834116
2018-04-04,15:00,sz002628,成都路桥,6.21,6.41,6.2,6.27,28000,17719040,0.08,1.292407108239095
2018-04-09,15:00,sz002628,成都路桥,6.27,6.3,6.2,6.25,17508,10937887,-0.02,-0.3189792663476874
2018-04-10,15:00,sz002628,成都路桥,6.25,6.29,6.21,6.27,16656,10388383,0.02,0.32
2018-04-11,15:00,sz002628,成都路桥,6.28,6.33,6.2,6.24,30325,18917968,-0.03,-0.4784688995215311
2018-04-12,15:00,sz002628,成都路桥,6.19,6.43,6.11,6.32,56282,35307348,0.08,1.282051282051282
2018-04-13,15:00,sz002628,成都路桥,6.3,6.4,6.28,6.35,28190,17924356,0.03,0.4746835443037975
2018-04-16,15:00,sz002628,成都路桥,6.38,6.38,6.18,6.22,23639,14768946,-0.13,-2.047244094488189
2018-04-17,15:00,sz002628,成都路桥,6.22,6.25,6.03,6.03,32819,20083952,-0.19,-3.054662379421222
2018-04-18,15:00,sz002628,成都路桥,6.07,6.12,6.01,6.08,20227,12265732,0.05,0.8291873963515755
2018-04-19,15:00,sz002628,成都路桥,6.1,6.1,6.01,6.04,20137,12188564,-0.04,-0.6578947368421052
2018-04-20,15:00,sz002628,成都路桥,6.04,6.04,5.83,5.86,38482,22727960,-0.18,-2.980132450331126
2018-04-23,15:00,sz002628,成都路桥,5.85,5.92,5.6,5.9,40253,23329646,0.04,0.6825938566552902
2018-04-24,15:00,sz002628,成都路桥,5.9,5.96,5.85,5.92,17925,10592205,0.02,0.3389830508474576
2018-04-25,15:00,sz002628,成都路桥,5.87,5.96,5.87,5.88,11223,6623130,-0.04,-0.6756756756756757
2018-04-26,15:00,sz002628,成都路桥,5.92,5.92,5.7,5.79,22750,13185257,-0.09,-1.530612244897959
2018-04-27,15:00,sz002628,成都路桥,5.79,5.83,5.64,5.8,30800,17617104,0.01,0.1727115716753022
2018-05-02,15:00,sz002628,成都路桥,5.83,5.93,5.64,5.89,35169,20365048,0.09,1.5517241379310345
2018-05-03,15:00,sz002628,成都路桥,5.88,5.88,5.69,5.82,35535,20427944,-0.07,-1.1884550084889642
2018-05-04,15:00,sz002628,成都路桥,5.79,5.8,5.69,5.75,28349,16282720,-0.07,-1.202749140893471
2018-05-07,15:00,sz002628,成都路桥,5.75,5.85,5.66,5.78,47351,27275976,0.03,0.5217391304347827
2018-05-08,15:00,sz002628,成都路桥,5.76,5.8,5.72,5.76,22576,12999711,-0.02,-0.3460207612456747
2018-05-09,15:00,sz002628,成都路桥,5.78,5.78,5.72,5.76,22382,12861822,0.0,0.0
2018-05-10,15:00,sz002628,成都路桥,5.76,5.77,5.69,5.72,24884,14249138,-0.04,-0.6944444444444444
2018-05-11,15:00,sz002628,成都路桥,5.71,5.74,5.63,5.63,24059,13653978,-0.09,-1.5734265734265735
2018-05-14,15:00,sz002628,成都路桥,5.57,5.57,5.34,5.48,77477,41908064,-0.15,-2.664298401420959
2018-05-15,15:00,sz002628,成都路桥,5.43,5.48,5.36,5.45,26609,14416521,-0.03,-0.5474452554744526
2018-05-16,15:00,sz002628,成都路桥,5.43,5.44,5.36,5.36,18639,10063473,-0.09,-1.651376146788991
2018-05-17,15:00,sz002628,成都路桥,5.39,5.43,5.32,5.36,20535,11044130,0.0,0.0
2018-05-18,15:00,sz002628,成都路桥,5.39,5.41,5.34,5.38,17586,9461604,0.02,0.3731343283582089
2018-05-21,15:00,sz002628,成都路桥,5.4,5.47,5.38,5.46,28073,15240506,0.08,1.486988847583643
2018-05-22,15:00,sz002628,成都路桥,5.48,5.58,5.44,5.46,31862,17520084,0.0,0.0
2018-05-23,15:00,sz002628,成都路桥,5.48,5.48,5.4,5.4,18646,10105250,-0.06,-1.098901098901099
2018-05-24,15:00,sz002628,成都路桥,5.39,5.46,5.24,5.45,57002,30396134,0.05,0.9259259259259258
2018-05-25,15:00,sz002628,成都路桥,5.4,5.4,5.27,5.27,26650,14170170,-0.18,-3.302752293577982
2018-05-28,15:00,sz002628,成都路桥,5.29,5.29,5.15,5.2,48234,24992792,-0.07,-1.3282732447817838
2018-05-29,15:00,sz002628,成都路桥,5.16,5.22,5.11,5.17,26866,13844738,-0.03,-0.576923076923077
2018-05-30,15:00,sz002628,成都路桥,5.18,5.18,4.93,5.02,43495,21769720,-0.15,-2.9013539651837523
2018-05-31,15:00,sz002628,成都路桥,5.01,5.05,4.97,4.98,19145,9566021,-0.04,-0.796812749003984
2018-06-01,15:00,sz002628,成都路桥,4.98,4.99,4.88,4.91,22871,11270177,-0.07,-1.4056224899598393
2018-06-04,15:00,sz002628,成都路桥,4.92,4.95,4.72,4.75,34845,16723300,-0.16,-3.2586558044806515
2018-06-05,15:00,sz002628,成都路桥,4.76,4.8,4.67,4.8,22286,10602559,0.05,1.0526315789473684
2018-06-06,15:00,sz002628,成都路桥,4.8,4.82,4.75,4.79,14836,7103735,-0.01,-0.2083333333333333
2018-06-07,15:00,sz002628,成都路桥,4.85,5.27,4.85,5.27,71837,37471164,0.48,10.020876826722338
2018-06-08,15:00,sz002628,成都路桥,5.42,5.57,5.25,5.35,189768,102918984,0.08,1.5180265654648957
2018-06-11,15:00,sz002628,成都路桥,5.24,5.25,5.08,5.2,76501,39363360,-0.15,-2.803738317757009
2018-06-12,15:00,sz002628,成都路桥,5.18,5.26,5.06,5.25,65560,33797620,0.05,0.9615384615384616
2018-06-13,15:00,sz002628,成都路桥,5.2,5.23,5.09,5.17,51766,26566872,-0.08,-1.5238095238095235
2018-06-14,15:00,sz002628,成都路桥,5.15,5.21,5.11,5.17,31399,16180564,0.0,0.0
2018-06-15,15:00,sz002628,成都路桥,5.17,5.2,4.98,5.01,31345,15986963,-0.16,-3.094777562862669
2018-06-19,15:00,sz002628,成都路桥,4.9,4.91,4.51,4.51,55260,25593258,-0.5,-9.98003992015968
2018-06-20,15:00,sz002628,成都路桥,4.3,4.6,4.29,4.51,123234,54231236,0.0,0.0
2018-06-21,15:00,sz002628,成都路桥,4.4,4.47,4.26,4.26,46207,20193560,-0.25,-5.543237250554324
2018-06-22,15:00,sz002628,成都路桥,4.25,4.29,4.11,4.28,136642,57796124,0.02,0.4694835680751174
2018-06-25,15:00,sz002628,成都路桥,4.3,4.35,4.13,4.15,52518,22165644,-0.13,-3.037383177570093
2018-06-26,15:00,sz002628,成都路桥,4.1,4.15,4.0,4.1,63799,26091744,-0.05,-1.2048192771084338
2018-06-27,15:00,sz002628,成都路桥,4.1,4.32,4.08,4.3,91361,38464708,0.2,4.878048780487805
2018-06-28,15:00,sz002628,成都路桥,4.25,4.37,4.23,4.33,77019,33219808,0.03,0.6976744186046512
2018-06-29,15:00,sz002628,成都路桥,4.32,4.51,4.3,4.47,94309,41896736,0.14,3.233256351039261
2018-07-02,15:00,sz002628,成都路桥,4.48,4.48,4.38,4.39,74169,32799448,-0.08,-1.7897091722595078
2018-07-03,15:00,sz002628,成都路桥,4.4,4.44,4.33,4.4,28981,12693498,0.01,0.2277904328018223
2018-07-04,15:00,sz002628,成都路桥,4.41,4.42,4.29,4.31,57824,25237282,-0.09,-2.0454545454545454
2018-07-05,15:00,sz002628,成都路桥,4.32,4.34,4.08,4.08,47253,19752556,-0.23,-5.336426914153132
2018-07-06,15:00,sz002628,成都路桥,4.08,4.17,3.86,3.99,78750,31585144,-0.09,-2.2058823529411766
2018-07-09,15:00,sz002628,成都路桥,3.99,4.09,3.95,4.06,82378,33118540,0.07,1.7543859649122806
2018-07-10,15:00,sz002628,成都路桥,4.06,4.39,4.0,4.25,91094,38239224,0.19,4.679802955665025
2018-07-11,15:00,sz002628,成都路桥,4.2,4.2,4.02,4.1,52002,21344554,-0.15,-3.5294117647058822
2018-07-12,15:00,sz002628,成都路桥,4.1,4.22,4.07,4.2,52659,21942676,0.1,2.4390243902439024
2018-07-13,15:00,sz002628,成都路桥,4.21,4.24,4.14,4.16,32619,13637468,-0.04,-0.9523809523809524
2018-07-16,15:00,sz002628,成都路桥,4.16,4.23,4.09,4.16,48569,20097818,0.0,0.0
2018-07-17,15:00,sz002628,成都路桥,4.12,4.15,4.08,4.12,27109,11132238,-0.04,-0.9615384615384616
2018-07-18,15:00,sz002628,成都路桥,4.12,4.15,4.09,4.09,29652,12217885,-0.03,-0.7281553398058253
2018-07-19,15:00,sz002628,成都路桥,4.16,4.5,4.13,4.5,408288,182798672,0.41,10.024449877750612
2018-07-20,15:00,sz002628,成都路桥,4.4,4.95,4.22,4.95,385426,171847680,0.45,10.0
2018-07-23,15:00,sz002628,成都路桥,5.16,5.45,4.9,5.45,606090,320775744,0.5,10.1010101010101
2018-07-24,15:00,sz002628,成都路桥,6.0,6.0,6.0,6.0,48696,29217750,0.55,10.091743119266056
2018-07-25,15:00,sz002628,成都路桥,6.6,6.6,6.6,6.6,31046,20490776,0.6,10.0
2018-07-26,15:00,sz002628,成都路桥,7.26,7.26,7.26,7.26,31180,22636840,0.66,10.0
2018-07-31,15:00,sz002628,成都路桥,7.28,7.95,6.96,7.43,1290995,957446208,0.17,2.3415977961432506
2018-08-01,15:00,sz002628,成都路桥,7.3,8.17,7.1,7.78,1467556,1139149440,0.35,4.710632570659488
2018-08-02,15:00,sz002628,成都路桥,7.5,7.82,7.0,7.12,1278403,934755328,-0.66,-8.483290488431876
2018-08-03,15:00,sz002628,成都路桥,7.1,7.1,6.45,6.6,1082859,726093056,-0.52,-7.303370786516854
2018-08-06,15:00,sz002628,成都路桥,6.66,6.75,6.15,6.24,988881,638534016,-0.36,-5.454545454545454
2018-08-07,15:00,sz002628,成都路桥,6.28,6.56,6.08,6.48,909939,576920384,0.24,3.8461538461538463
2018-08-08,15:00,sz002628,成都路桥,6.36,6.81,6.03,6.33,1151239,731804480,-0.15,-2.314814814814815
2018-08-09,15:00,sz002628,成都路桥,6.18,6.58,6.06,6.4,852712,539300160,0.07,1.1058451816745656
2018-08-10,15:00,sz002628,成都路桥,6.31,6.63,6.22,6.23,659853,420775200,-0.17,-2.65625
2018-08-13,15:00,sz002628,成都路桥,6.0,6.25,5.99,6.25,495423,302695520,0.02,0.3210272873194221
2018-08-14,15:00,sz002628,成都路桥,6.25,6.59,6.2,6.24,792536,507132544,-0.01,-0.16
2018-08-15,15:00,sz002628,成都路桥,6.18,6.86,6.18,6.38,913006,595890944,0.14,2.243589743589744
2018-08-16,15:00,sz002628,成都路桥,6.1,6.15,5.74,5.86,686551,408536864,-0.52,-8.150470219435736
2018-08-17,15:00,sz002628,成都路桥,5.91,5.97,5.63,5.7,401674,232349824,-0.16,-2.7303754266211606
2018-08-20,15:00,sz002628,成都路桥,5.62,5.9,5.52,5.87,422776,242187760,0.17,2.982456140350877
2018-08-21,15:00,sz002628,成都路桥,5.78,6.15,5.75,5.99,547081,326694880,0.12,2.044293015332197
2018-08-22,15:00,sz002628,成都路桥,5.93,6.11,5.82,5.93,449646,267344768,-0.06,-1.001669449081803
2018-08-23,15:00,sz002628,成都路桥,5.85,6.06,5.81,6.01,402140,238971520,0.08,1.349072512647555
2018-08-24,15:00,sz002628,成都路桥,6.26,6.35,5.76,5.86,582328,354903232,-0.15,-2.4958402662229617
2018-08-27,15:00,sz002628,成都路桥,5.67,5.99,5.67,5.89,400290,232986272,0.03,0.5119453924914675
2018-08-28,15:00,sz002628,成都路桥,5.83,5.99,5.79,5.98,378435,223254288,0.09,1.528013582342954
2018-08-29,15:00,sz002628,成都路桥,5.98,6.08,5.86,5.95,326164,194623808,-0.03,-0.5016722408026756
2018-08-30,15:00,sz002628,成都路桥,5.93,5.97,5.74,5.88,267356,156479600,-0.07,-1.1764705882352942
2018-08-31,15:00,sz002628,成都路桥,5.85,5.93,5.71,5.71,231215,134894368,-0.17,-2.891156462585034
2018-09-03,15:00,sz002628,成都路桥,5.68,5.75,5.56,5.69,203258,114999096,-0.02,-0.3502626970227671
2018-09-04,15:00,sz002628,成都路桥,5.7,5.78,5.57,5.75,244488,138868128,0.06,1.054481546572935
2018-09-05,15:00,sz002628,成都路桥,5.71,5.94,5.65,5.73,341683,197351120,-0.02,-0.3478260869565217
2018-09-06,15:00,sz002628,成都路桥,5.61,5.81,5.58,5.68,262056,149154320,-0.05,-0.8726003490401396
2018-09-07,15:00,sz002628,成都路桥,5.69,6.25,5.64,6.25,417284,249155440,0.57,10.035211267605634
2018-09-10,15:00,sz002628,成都路桥,6.3,6.79,6.2,6.2,1067861,693333120,-0.05,-0.8
2018-09-11,15:00,sz002628,成都路桥,6.07,6.13,5.58,5.84,564592,330051104,-0.36,-5.806451612903226
2018-09-12,15:00,sz002628,成都路桥,5.73,5.98,5.73,5.8,385486,225188480,-0.04,-0.684931506849315
2018-09-13,15:00,sz002628,成都路桥,5.78,5.88,5.66,5.78,347564,199660000,-0.02,-0.3448275862068966
2018-09-14,15:00,sz002628,成都路桥,5.72,5.75,5.45,5.47,398488,222297984,-0.31,-5.363321799307959
2018-09-17,15:00,sz002628,成都路桥,5.34,5.35,4.92,5.01,404357,205108256,-0.46,-8.409506398537477
2018-09-18,15:00,sz002628,成都路桥,5.09,5.51,5.01,5.51,625810,332159520,0.5,9.98003992015968
2018-09-19,15:00,sz002628,成都路桥,5.53,5.87,5.49,5.54,773263,437147200,0.03,0.5444646098003629
2018-09-20,15:00,sz002628,成都路桥,5.66,5.98,5.41,5.72,679764,387344128,0.18,3.2490974729241877
2018-09-21,15:00,sz002628,成都路桥,5.76,5.85,5.52,5.6,521144,295021408,-0.12,-2.097902097902098
2018-09-25,15:00,sz002628,成都路桥,5.62,5.88,5.56,5.7,441187,251249904,0.1,1.7857142857142856
2018-09-26,15:00,sz002628,成都路桥,5.64,5.72,5.58,5.64,317777,179453296,-0.06,-1.0526315789473684
2018-09-27,15:00,sz002628,成都路桥,5.65,5.77,5.56,5.61,412354,234199232,-0.03,-0.5319148936170213
2018-09-28,15:00,sz002628,成都路桥,5.56,5.65,5.41,5.51,311563,172079232,-0.1,-1.7825311942959003
2018-10-08,15:00,sz002628,成都路桥,5.4,5.5,5.18,5.21,230102,123493280,-0.3,-5.44464609800363
2018-10-09,15:00,sz002628,成都路桥,5.28,5.4,5.26,5.37,226403,120633232,0.16,3.071017274472169
2018-10-10,15:00,sz002628,成都路桥,5.31,5.49,5.26,5.35,196030,105471592,-0.02,-0.37243947858473
2018-10-11,15:00,sz002628,成都路桥,5.45,5.89,5.36,5.6,843961,477194976,0.25,4.672897196261682
2018-10-12,15:00,sz002628,成都路桥,5.26,5.53,5.04,5.33,548490,287704192,-0.27,-4.821428571428572
2018-10-15,15:00,sz002628,成都路桥,5.26,5.3,5.02,5.06,344828,178085760,-0.27,-5.065666041275797
2018-10-16,15:00,sz002628,成都路桥,5.06,5.08,4.73,4.82,300770,147536480,-0.24,-4.743083003952568
2018-10-17,15:00,sz002628,成都路桥,4.84,5.12,4.72,5.03,362545,177505504,0.21,4.356846473029045
2018-10-18,15:00,sz002628,成都路桥,4.91,4.94,4.54,4.62,253966,121621864,-0.41,-8.151093439363818
2018-10-19,15:00,sz002628,成都路桥,4.42,4.68,4.33,4.62,230582,105088416,0.0,0.0
2018-10-22,15:00,sz002628,成都路桥,4.67,4.94,4.67,4.85,278167,133748480,0.23,4.978354978354979
2018-10-23,15:00,sz002628,成都路桥,4.8,4.92,4.63,4.67,263631,125373192,-0.18,-3.711340206185567
2018-10-24,15:00,sz002628,成都路桥,4.63,4.95,4.56,4.82,370920,177437632,0.15,3.2119914346895078
2018-10-25,15:00,sz002628,成都路桥,4.61,4.79,4.55,4.7,238688,111120264,-0.12,-2.489626556016597
2018-10-26,15:00,sz002628,成都路桥,4.72,4.8,4.65,4.68,174901,82572984,-0.02,-0.425531914893617
2018-10-29,15:00,sz002628,成都路桥,4.69,4.89,4.6,4.72,245269,116581736,0.04,0.8547008547008548
2018-10-30,15:00,sz002628,成都路桥,4.78,5.08,4.73,4.96,429726,210199968,0.24,5.084745762711865
2018-10-31,15:00,sz002628,成都路桥,4.9,5.3,4.87,4.97,484058,244899584,0.01,0.2016129032258064
2018-11-01,15:00,sz002628,成都路桥,5.08,5.18,4.91,4.95,365030,182564832,-0.02,-0.4024144869215292
2018-11-02,15:00,sz002628,成都路桥,4.98,5.03,4.92,5.03,322277,160794176,0.08,1.616161616161616
2018-11-05,15:00,sz002628,成都路桥,5.02,5.05,4.93,5.02,235461,117465520,-0.01,-0.198807157057654
2018-11-06,15:00,sz002628,成都路桥,5.09,5.35,5.0,5.26,592481,306779840,0.24,4.780876494023905
2018-11-07,15:00,sz002628,成都路桥,5.11,5.21,5.08,5.08,354571,181809968,-0.18,-3.4220532319391634
2018-11-08,15:00,sz002628,成都路桥,5.12,5.15,5.04,5.06,184999,94115232,-0.02,-0.3937007874015747
2018-11-09,15:00,sz002628,成都路桥,5.02,5.1,4.93,4.96,183153,91842000,-0.1,-1.9762845849802373
2018-11-12,15:00,sz002628,成都路桥,4.95,5.07,4.92,5.05,171468,85722520,0.09,1.8145161290322585
2018-11-13,15:00,sz002628,成都路桥,4.96,5.12,4.92,5.12,310639,156875424,0.07,1.3861386138613865
2018-11-14,15:00,sz002628,成都路桥,5.12,5.26,5.08,5.09,308083,158676192,-0.03,-0.5859375
2018-11-15,15:00,sz002628,成都路桥,5.05,5.14,5.02,5.12,228647,116292072,0.03,0.5893909626719057
2018-11-16,15:00,sz002628,成都路桥,5.11,5.17,5.08,5.12,250412,128284192,0.0,0.0
2018-11-19,15:00,sz002628,成都路桥,5.1,5.27,5.09,5.27,357954,185493104,0.15,2.9296875
2018-11-20,15:00,sz002628,成都路桥,5.19,5.32,5.02,5.05,320616,165785408,-0.22,-4.174573055028463
2018-11-21,15:00,sz002628,成都路桥,5.01,5.09,4.97,5.07,151133,76217096,0.02,0.396039603960396
2018-11-22,15:00,sz002628,成都路桥,5.06,5.11,5.03,5.04,115128,58200308,-0.03,-0.591715976331361
2018-11-23,15:00,sz002628,成都路桥,5.06,5.11,4.63,4.7,242462,117919280,-0.34,-6.746031746031746
2018-11-26,15:00,sz002628,成都路桥,4.67,4.8,4.64,4.65,103739,48698496,-0.05,-1.0638297872340423
2018-11-27,15:00,sz002628,成都路桥,4.68,4.72,4.6,4.64,95962,44663936,-0.01,-0.2150537634408602
2018-11-28,15:00,sz002628,成都路桥,4.63,4.96,4.51,4.9,249037,119297192,0.26,5.603448275862069
2018-11-29,15:00,sz002628,成都路桥,4.89,5.0,4.78,4.83,188053,91754640,-0.07,-1.4285714285714286
2018-11-30,15:00,sz002628,成都路桥,4.89,4.91,4.74,4.85,102535,49553212,0.02,0.4140786749482402
2018-12-03,15:00,sz002628,成都路桥,4.92,4.99,4.87,4.94,179941,88718600,0.09,1.855670103092784
2018-12-04,15:00,sz002628,成都路桥,4.94,4.98,4.87,4.95,170262,83848952,0.01,0.2024291497975708
2018-12-05,15:00,sz002628,成都路桥,4.8,4.85,4.71,4.81,164956,79196480,-0.14,-2.8282828282828283
2018-12-06,15:00,sz002628,成都路桥,4.79,4.96,4.71,4.8,134611,65128236,-0.01,-0.2079002079002079
2018-12-07,15:00,sz002628,成都路桥,4.8,4.86,4.74,4.79,101950,48891492,-0.01,-0.2083333333333333
2018-12-10,15:00,sz002628,成都路桥,4.74,4.82,4.72,4.73,77925,37097940,-0.06,-1.2526096033402925
2018-12-11,15:00,sz002628,成都路桥,4.74,4.78,4.72,4.75,68167,32354484,0.02,0.4228329809725158
2018-12-12,15:00,sz002628,成都路桥,4.77,4.84,4.75,4.78,103228,49552940,0.03,0.631578947368421
2018-12-13,15:00,sz002628,成都路桥,4.78,5.26,4.77,5.26,674322,347284832,0.48,10.0418410041841
2018-12-14,15:00,sz002628,成都路桥,5.1,5.58,5.1,5.2,813599,429394112,-0.06,-1.1406844106463878
2018-12-17,15:00,sz002628,成都路桥,5.18,5.42,5.14,5.27,511637,268596704,0.07,1.3461538461538465
2018-12-18,15:00,sz002628,成都路桥,5.17,5.21,4.96,5.06,363682,184087152,-0.21,-3.984819734345351
2018-12-19,15:00,sz002628,成都路桥,5.05,5.08,4.93,4.97,241127,120340464,-0.09,-1.7786561264822136
2018-12-20,15:00,sz002628,成都路桥,4.89,5.02,4.89,4.99,212140,104864144,0.02,0.4024144869215292
2018-12-21,15:00,sz002628,成都路桥,4.93,4.99,4.83,4.99,183209,89961512,0.0,0.0
2018-12-24,15:00,sz002628,成都路桥,4.95,5.0,4.92,4.99,127069,63186644,0.0,0.0
2018-12-25,15:00,sz002628,成都路桥,4.91,4.91,4.65,4.8,214103,102264696,-0.19,-3.807615230460922
2018-12-26,15:00,sz002628,成都路桥,4.79,4.84,4.73,4.75,140607,67111512,-0.05,-1.0416666666666663
2018-12-27,15:00,sz002628,成都路桥,4.82,4.86,4.56,4.56,158873,75046928,-0.19,-4.0
2018-12-28,15:00,sz002628,成都路桥,4.59,4.65,4.56,4.57,94744,43565836,0.01,0.219298245614035
2019-01-02,15:00,sz002628,成都路桥,4.62,4.84,4.62,4.7,165097,78073824,0.13,2.844638949671773
2019-01-03,15:00,sz002628,成都路桥,4.7,4.77,4.64,4.69,120857,56773696,-0.01,-0.2127659574468085
2019-01-04,15:00,sz002628,成都路桥,4.68,5.1,4.62,4.92,268661,131874176,0.23,4.904051172707889
2019-01-07,15:00,sz002628,成都路桥,4.95,5.02,4.86,4.98,246928,122507792,0.06,1.2195121951219512
2019-01-08,15:00,sz002628,成都路桥,4.97,5.19,4.88,4.96,291215,146331120,-0.02,-0.4016064257028112
