日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-27,15:00,sz002085,万丰奥威,19.65,19.99,19.49,19.64,21602,42588020.0,-0.21,-1.057934508816121
2016-12-28,15:00,sz002085,万丰奥威,19.87,19.87,19.5,19.62,15285,29957820.0,-0.02,-0.1018329938900203
2016-12-29,15:00,sz002085,万丰奥威,19.4,19.65,19.31,19.47,50108,97584120.0,-0.15,-0.764525993883792
2016-12-30,15:00,sz002085,万丰奥威,19.5,20.0,18.99,19.76,61197,119346512.0,0.29,1.4894709809964048
2017-01-03,15:00,sz002085,万丰奥威,19.7,19.85,19.5,19.56,25157,49434716.0,-0.2,-1.0121457489878545
2017-01-04,15:00,sz002085,万丰奥威,19.46,19.63,19.27,19.49,34101,66163592.0,-0.07,-0.3578732106339468
2017-01-05,15:00,sz002085,万丰奥威,19.48,19.65,19.27,19.59,20656,40199204.0,0.1,0.513083632632119
2017-01-06,15:00,sz002085,万丰奥威,19.5,19.85,19.4,19.6,19621,38677516.0,0.01,0.0510464522715671
2017-01-09,15:00,sz002085,万丰奥威,19.61,19.76,19.35,19.64,18544,36377108.0,0.04,0.2040816326530612
2017-01-10,15:00,sz002085,万丰奥威,19.71,19.78,19.6,19.61,14422,28362760.0,-0.03,-0.1527494908350305
2017-01-11,15:00,sz002085,万丰奥威,19.56,19.75,19.3,19.35,17666,34411188.0,-0.26,-1.3258541560428354
2017-01-12,15:00,sz002085,万丰奥威,19.35,19.42,19.18,19.21,12124,23396734.0,-0.14,-0.7235142118863048
2017-01-13,15:00,sz002085,万丰奥威,19.22,19.86,19.17,19.25,18805,36608112.0,0.04,0.2082248828735033
2017-01-16,15:00,sz002085,万丰奥威,19.23,19.48,18.75,19.19,33410,63789216.0,-0.06,-0.3116883116883117
2017-01-17,15:00,sz002085,万丰奥威,19.06,19.47,18.8,19.3,15955,30762350.0,0.11,0.5732152162584679
2017-01-18,15:00,sz002085,万丰奥威,19.34,19.79,19.08,19.68,23935,46458120.0,0.38,1.9689119170984457
2017-01-19,15:00,sz002085,万丰奥威,19.7,19.81,19.55,19.75,28656,56475204.0,0.07,0.355691056910569
2017-01-20,15:00,sz002085,万丰奥威,19.82,19.9,19.53,19.6,21689,42585440.0,-0.15,-0.7594936708860759
2017-01-23,15:00,sz002085,万丰奥威,19.35,19.44,18.85,19.01,61625,117650424.0,-0.59,-3.010204081632653
2017-01-24,15:00,sz002085,万丰奥威,18.83,18.83,18.5,18.63,40162,74891392.0,-0.38,-1.9989479221462387
2017-01-25,15:00,sz002085,万丰奥威,18.78,18.88,18.6,18.69,18495,34615412.0,0.06,0.322061191626409
2017-01-26,15:00,sz002085,万丰奥威,18.76,18.89,18.65,18.83,9299,17412986.0,0.14,0.7490636704119851
2017-02-03,15:00,sz002085,万丰奥威,18.82,18.99,18.5,18.65,12550,23392608.0,-0.18,-0.9559214020180564
2017-02-06,15:00,sz002085,万丰奥威,18.68,18.75,18.5,18.67,15179,28311404.0,0.02,0.1072386058981233
2017-02-07,15:00,sz002085,万丰奥威,18.67,18.73,18.51,18.53,12882,23931404.0,-0.14,-0.7498660953401178
2017-02-08,15:00,sz002085,万丰奥威,18.53,18.9,18.5,18.65,25572,47763684.0,0.12,0.6475984889368591
2017-02-09,15:00,sz002085,万丰奥威,18.7,18.74,18.57,18.68,19739,36812520.0,0.03,0.1608579088471849
2017-02-10,15:00,sz002085,万丰奥威,18.72,18.87,18.57,18.61,31067,58062428.0,-0.07,-0.3747323340471092
2017-02-13,15:00,sz002085,万丰奥威,18.6,18.69,18.42,18.43,36271,67174736.0,-0.18,-0.967221923696937
2017-02-14,15:00,sz002085,万丰奥威,18.44,18.5,18.02,18.48,46244,83980440.0,0.05,0.2712967986977753
2017-02-15,15:00,sz002085,万丰奥威,18.47,18.47,18.24,18.29,23360,42751120.0,-0.19,-1.0281385281385282
2017-02-16,15:00,sz002085,万丰奥威,18.18,18.34,18.02,18.11,28883,52246484.0,-0.18,-0.9841443411700382
2017-02-17,15:00,sz002085,万丰奥威,18.12,18.15,17.99,18.06,24491,44176000.0,-0.05,-0.2760905577029265
2017-02-20,15:00,sz002085,万丰奥威,17.97,18.09,17.85,17.95,32161,57688536.0,-0.11,-0.6090808416389812
2017-02-21,15:00,sz002085,万丰奥威,18.0,18.25,17.99,18.22,131817,238496128.0,0.27,1.504178272980501
2017-02-22,15:00,sz002085,万丰奥威,18.23,18.28,18.04,18.08,19957,36137156.0,-0.14,-0.7683863885839737
2017-02-23,15:00,sz002085,万丰奥威,18.09,18.14,17.91,18.04,22642,40744992.0,-0.04,-0.2212389380530973
2017-02-24,15:00,sz002085,万丰奥威,18.04,18.09,17.94,18.09,19917,35883052.0,0.05,0.2771618625277162
2017-02-27,15:00,sz002085,万丰奥威,18.18,18.26,18.01,18.17,26154,47466864.0,0.08,0.4422332780541735
2017-02-28,15:00,sz002085,万丰奥威,18.16,18.29,18.1,18.25,25003,45524940.0,0.08,0.4402861860209136
2017-03-01,15:00,sz002085,万丰奥威,18.25,18.3,18.16,18.23,20671,37693596.0,-0.02,-0.1095890410958904
2017-03-02,15:00,sz002085,万丰奥威,18.23,18.23,17.89,18.05,39143,70506496.0,-0.18,-0.9873834339001646
2017-03-03,15:00,sz002085,万丰奥威,17.94,18.15,17.9,18.03,22838,41167032.0,-0.02,-0.110803324099723
2017-03-06,15:00,sz002085,万丰奥威,18.05,18.13,17.98,18.06,28047,50572820.0,0.03,0.1663893510815307
2017-03-07,15:00,sz002085,万丰奥威,18.13,18.13,17.98,18.07,19267,34707696.0,0.01,0.0553709856035437
2017-03-08,15:00,sz002085,万丰奥威,18.07,18.1,17.98,18.07,22959,41381584.0,0.0,0.0
2017-03-09,15:00,sz002085,万丰奥威,18.13,19.2,18.11,18.7,68309,127564352.0,0.63,3.4864416159380185
2017-03-10,15:00,sz002085,万丰奥威,18.52,18.88,18.52,18.84,50277,94323896.0,0.14,0.7486631016042781
2017-03-13,15:00,sz002085,万丰奥威,18.9,19.4,18.7,19.28,59044,113060568.0,0.44,2.335456475583864
2017-03-14,15:00,sz002085,万丰奥威,19.28,19.5,19.07,19.14,33422,64250764.0,-0.14,-0.7261410788381742
2017-03-15,15:00,sz002085,万丰奥威,19.04,19.25,19.01,19.15,33072,63142652.0,0.01,0.0522466039707419
2017-03-16,15:00,sz002085,万丰奥威,19.26,19.26,19.01,19.17,25667,49142200.0,0.02,0.1044386422976501
2017-03-17,15:00,sz002085,万丰奥威,19.18,19.34,18.95,19.28,42078,80337608.0,0.11,0.5738132498695879
2017-03-20,15:00,sz002085,万丰奥威,19.28,19.87,19.13,19.65,58601,114751432.0,0.37,1.9190871369294609
2017-03-21,15:00,sz002085,万丰奥威,19.65,20.26,19.45,20.15,88686,176353488.0,0.5,2.5445292620865136
2017-03-22,15:00,sz002085,万丰奥威,20.04,20.4,19.86,20.36,74995,151861344.0,0.21,1.0421836228287842
2017-03-23,15:00,sz002085,万丰奥威,20.36,20.81,20.0,20.43,70735,143853760.0,0.07,0.343811394891945
2017-03-24,15:00,sz002085,万丰奥威,20.06,20.38,19.72,20.19,110523,221485648.0,-0.24,-1.1747430249632893
2017-03-27,15:00,sz002085,万丰奥威,20.19,20.96,19.9,20.96,151617,311286048.0,0.77,3.813769192669639
2017-03-28,15:00,sz002085,万丰奥威,20.86,21.66,20.67,21.6,104821,221282032.0,0.64,3.0534351145038165
2017-03-29,15:00,sz002085,万丰奥威,21.58,22.5,21.33,22.45,181075,399430656.0,0.85,3.935185185185185
2017-03-30,15:00,sz002085,万丰奥威,22.28,23.08,21.91,22.24,91493,204053872.0,-0.21,-0.9354120267260578
2017-03-31,15:00,sz002085,万丰奥威,22.07,22.78,21.85,22.45,112910,252581008.0,0.21,0.9442446043165468
2017-04-05,15:00,sz002085,万丰奥威,22.08,22.12,21.23,21.39,72698,157844032.0,-1.06,-4.721603563474387
2017-04-06,15:00,sz002085,万丰奥威,21.78,22.0,21.39,21.81,53811,116890480.0,0.42,1.9635343618513323
2017-04-07,15:00,sz002085,万丰奥威,21.75,21.98,21.21,21.62,38265,82771232.0,-0.19,-0.871160018340211
2017-04-10,15:00,sz002085,万丰奥威,21.74,21.75,21.38,21.52,23461,50678352.0,-0.1,-0.4625346901017576
2017-04-11,15:00,sz002085,万丰奥威,21.58,21.65,20.86,20.95,35153,74225552.0,-0.57,-2.6486988847583643
2017-04-12,15:00,sz002085,万丰奥威,20.95,21.22,20.77,20.96,30119,63258244.0,0.01,0.0477326968973747
2017-04-13,15:00,sz002085,万丰奥威,20.71,21.15,20.7,21.08,18654,39214028.0,0.12,0.5725190839694656
2017-04-14,15:00,sz002085,万丰奥威,21.05,21.49,20.81,21.1,22851,48530340.0,0.02,0.0948766603415559
2017-04-17,15:00,sz002085,万丰奥威,21.14,21.19,19.9,20.15,30917,63107752.0,-0.95,-4.502369668246446
2017-04-18,15:00,sz002085,万丰奥威,20.33,20.57,20.04,20.19,13785,27998524.0,0.04,0.1985111662531017
2017-04-19,15:00,sz002085,万丰奥威,20.01,20.47,19.3,20.11,58057,117226800.0,-0.08,-0.396235760277365
2017-04-20,15:00,sz002085,万丰奥威,20.11,20.41,19.87,20.39,38718,78275520.0,0.28,1.39234211834908
2017-04-21,15:00,sz002085,万丰奥威,20.56,20.56,20.15,20.23,19668,39944796.0,-0.16,-0.784698381559588
2017-04-24,15:00,sz002085,万丰奥威,20.23,20.35,19.61,20.06,21209,42501104.0,-0.17,-0.8403361344537815
2017-04-25,15:00,sz002085,万丰奥威,20.0,20.34,19.81,20.07,19483,39067072.0,0.01,0.0498504486540378
2017-04-26,15:00,sz002085,万丰奥威,20.15,20.22,19.75,20.09,22480,44835288.0,0.02,0.0996512207274539
2017-04-27,15:00,sz002085,万丰奥威,20.09,20.16,19.6,20.12,29738,59111896.0,0.03,0.1493280238924838
2017-04-28,15:00,sz002085,万丰奥威,20.05,20.16,19.81,20.15,22967,45907812.0,0.03,0.1491053677932405
2017-05-02,15:00,sz002085,万丰奥威,20.1,20.42,19.92,20.34,26590,53531240.0,0.19,0.9429280397022334
2017-05-03,15:00,sz002085,万丰奥威,20.25,20.5,20.06,20.26,35957,72906688.0,-0.08,-0.3933136676499508
2017-05-04,15:00,sz002085,万丰奥威,20.41,20.42,19.86,20.1,36690,73254536.0,-0.16,-0.7897334649555774
2017-05-05,15:00,sz002085,万丰奥威,19.86,20.08,19.47,20.02,45089,89129184.0,-0.08,-0.3980099502487562
2017-05-08,15:00,sz002085,万丰奥威,19.93,20.05,19.49,20.02,39371,77856280.0,0.0,0.0
2017-05-09,15:00,sz002085,万丰奥威,19.82,20.05,19.66,20.03,41937,83307160.0,0.01,0.0499500499500499
2017-05-10,15:00,sz002085,万丰奥威,19.94,20.03,19.65,20.0,45303,89978552.0,-0.03,-0.1497753369945082
2017-05-11,15:00,sz002085,万丰奥威,19.9,20.29,19.67,20.04,56445,112722552.0,0.04,0.2
2017-05-12,15:00,sz002085,万丰奥威,20.04,20.08,19.61,19.61,27187,53875504.0,-0.43,-2.1457085828343314
2017-05-15,15:00,sz002085,万丰奥威,19.42,19.73,19.12,19.51,25704,49738132.0,-0.1,-0.5099439061703213
2017-05-16,15:00,sz002085,万丰奥威,19.32,19.6,19.3,19.58,14183,27642158.0,0.07,0.3587903639159405
2017-05-17,15:00,sz002085,万丰奥威,19.3,19.75,19.3,19.56,13235,25911690.0,-0.02,-0.1021450459652706
2017-05-18,15:00,sz002085,万丰奥威,19.68,19.68,19.36,19.6,16289,31807754.0,0.04,0.2044989775051125
2017-05-19,15:00,sz002085,万丰奥威,19.68,19.68,19.4,19.56,10950,21357686.0,-0.04,-0.2040816326530612
2017-05-22,15:00,sz002085,万丰奥威,16.1,16.75,15.87,16.57,36057,58953592.0,-2.99,-15.286298568507156
2017-05-23,15:00,sz002085,万丰奥威,16.5,17.71,16.36,16.97,52190,89575008.0,0.4,2.414001207000604
2017-05-24,15:00,sz002085,万丰奥威,16.81,17.2,16.72,16.97,29327,49731744.0,0.0,0.0
2017-05-25,15:00,sz002085,万丰奥威,17.1,17.13,16.7,17.03,33114,56061624.0,0.06,0.3535651149086624
2017-05-26,15:00,sz002085,万丰奥威,16.9,17.06,16.58,16.75,169890,286123328.0,-0.28,-1.6441573693482088
2017-05-31,15:00,sz002085,万丰奥威,16.74,16.8,15.33,15.72,99039,160464960.0,-1.03,-6.149253731343284
2017-06-01,15:00,sz002085,万丰奥威,15.5,15.95,15.11,15.24,41342,64348108.0,-0.48,-3.0534351145038165
2017-06-02,15:00,sz002085,万丰奥威,15.24,15.29,14.1,15.05,47162,69808432.0,-0.19,-1.246719160104987
2017-06-05,15:00,sz002085,万丰奥威,15.0,15.21,14.59,15.18,31208,46565420.0,0.13,0.8637873754152824
2017-06-06,15:00,sz002085,万丰奥威,15.17,15.17,14.81,15.09,28808,43203888.0,-0.09,-0.592885375494071
2017-06-07,15:00,sz002085,万丰奥威,14.91,15.26,14.91,15.13,29091,44008088.0,0.04,0.2650762094102054
2017-06-08,15:00,sz002085,万丰奥威,15.12,15.21,14.96,15.13,33492,50511240.0,0.0,0.0
2017-06-09,15:00,sz002085,万丰奥威,15.15,15.17,14.7,15.11,83279,124665488.0,-0.02,-0.1321877065432914
2017-06-12,15:00,sz002085,万丰奥威,15.0,15.18,14.68,15.11,39924,59664340.0,0.0,0.0
2017-06-13,15:00,sz002085,万丰奥威,15.05,15.83,14.92,15.76,49847,77220784.0,0.65,4.301786896095301
2017-06-14,15:00,sz002085,万丰奥威,15.83,16.05,15.69,15.89,45406,72112280.0,0.13,0.8248730964467006
2017-06-15,15:00,sz002085,万丰奥威,15.85,16.15,15.8,16.09,165385,262536416.0,0.2,1.2586532410320956
2017-06-16,15:00,sz002085,万丰奥威,15.98,16.2,15.9,15.95,18370,29442776.0,-0.14,-0.870105655686762
2017-06-19,15:00,sz002085,万丰奥威,16.04,16.18,15.92,15.95,15244,24358574.0,0.0,0.0
2017-06-20,15:00,sz002085,万丰奥威,15.95,16.24,15.92,15.94,23906,38262712.0,-0.01,-0.0626959247648902
2017-06-21,15:00,sz002085,万丰奥威,15.94,16.45,15.81,16.4,46232,75103968.0,0.46,2.8858218318695106
2017-06-22,15:00,sz002085,万丰奥威,16.44,16.5,16.08,16.1,45119,73829680.0,-0.3,-1.829268292682927
2017-06-23,15:00,sz002085,万丰奥威,16.1,16.8,15.93,16.57,52598,86257008.0,0.47,2.919254658385093
2017-06-26,15:00,sz002085,万丰奥威,16.6,17.68,16.6,17.51,72135,124022144.0,0.94,5.672902836451418
2017-06-27,15:00,sz002085,万丰奥威,17.6,17.93,17.47,17.86,57368,101374832.0,0.35,1.9988577955454023
2017-06-28,15:00,sz002085,万丰奥威,17.84,18.81,17.71,18.75,124354,227732112.0,0.89,4.983202687569989
2017-06-29,15:00,sz002085,万丰奥威,18.68,19.34,18.4,19.28,156498,296617568.0,0.53,2.8266666666666667
2017-06-30,15:00,sz002085,万丰奥威,19.0,19.59,18.9,19.45,90232,173587360.0,0.17,0.8817427385892116
2017-07-03,15:00,sz002085,万丰奥威,19.35,19.35,18.0,18.5,67381,124716336.0,-0.95,-4.884318766066838
2017-07-04,15:00,sz002085,万丰奥威,18.8,18.8,17.98,17.98,52173,94867264.0,-0.52,-2.810810810810811
2017-07-05,15:00,sz002085,万丰奥威,18.16,18.16,17.75,17.86,49622,88885888.0,-0.12,-0.6674082313681869
2017-07-06,15:00,sz002085,万丰奥威,17.94,18.01,17.72,17.81,37796,67454488.0,-0.05,-0.2799552071668533
2017-07-07,15:00,sz002085,万丰奥威,17.81,17.9,17.24,17.45,50992,89004920.0,-0.36,-2.021336327905671
2017-07-10,15:00,sz002085,万丰奥威,17.45,17.77,17.37,17.69,42698,75310688.0,0.24,1.3753581661891117
2017-07-11,15:00,sz002085,万丰奥威,17.58,17.88,17.33,17.64,49405,86780616.0,-0.05,-0.2826455624646693
2017-07-12,15:00,sz002085,万丰奥威,17.62,17.73,16.88,17.09,38905,66890228.0,-0.55,-3.1179138321995463
2017-07-13,15:00,sz002085,万丰奥威,17.39,17.39,16.87,17.11,36078,61451864.0,0.02,0.1170275014628437
2017-07-14,15:00,sz002085,万丰奥威,17.1,17.17,16.81,17.11,32666,55509636.0,0.0,0.0
2017-07-17,15:00,sz002085,万丰奥威,16.89,17.08,16.11,16.95,31826,53039820.0,-0.16,-0.935125657510228
2017-07-18,15:00,sz002085,万丰奥威,16.83,17.11,16.66,17.1,20038,33876460.0,0.15,0.8849557522123894
2017-07-19,15:00,sz002085,万丰奥威,17.0,17.3,16.83,17.0,23443,39991792.0,-0.1,-0.5847953216374269
2017-07-20,15:00,sz002085,万丰奥威,17.0,17.16,16.86,16.88,22506,38203436.0,-0.12,-0.7058823529411765
2017-07-21,15:00,sz002085,万丰奥威,16.85,16.94,16.52,16.52,28127,46834524.0,-0.36,-2.132701421800948
2017-07-24,15:00,sz002085,万丰奥威,16.4,16.5,16.02,16.1,35964,58204532.0,-0.42,-2.5423728813559325
2017-07-25,15:00,sz002085,万丰奥威,16.14,16.85,16.14,16.77,35646,59297268.0,0.67,4.161490683229814
2017-07-26,15:00,sz002085,万丰奥威,16.8,16.88,16.55,16.64,16233,27041938.0,-0.13,-0.7751937984496124
2017-07-27,15:00,sz002085,万丰奥威,16.62,17.14,16.56,16.9,23139,39103424.0,0.26,1.5625
2017-07-28,15:00,sz002085,万丰奥威,16.9,17.14,16.76,16.78,16923,28728348.0,-0.12,-0.7100591715976331
2017-07-31,15:00,sz002085,万丰奥威,16.94,17.06,16.68,16.97,13828,23358762.0,0.19,1.132300357568534
2017-08-01,15:00,sz002085,万丰奥威,17.06,17.85,16.91,17.81,48974,85752920.0,0.84,4.949911608721273
2017-08-02,15:00,sz002085,万丰奥威,17.81,18.0,17.3,17.49,35081,61918776.0,-0.32,-1.7967434025828188
2017-08-03,15:00,sz002085,万丰奥威,17.35,17.68,17.1,17.11,19443,33616660.0,-0.38,-2.172670097198399
2017-08-04,15:00,sz002085,万丰奥威,17.11,17.11,16.72,16.81,19637,33192470.0,-0.3,-1.7533606078316772
2017-08-07,15:00,sz002085,万丰奥威,16.75,17.2,16.56,17.09,13965,23693776.0,0.28,1.665675193337299
2017-08-08,15:00,sz002085,万丰奥威,17.1,17.13,16.82,16.86,13835,23375680.0,-0.23,-1.3458162668227034
2017-08-09,15:00,sz002085,万丰奥威,16.86,16.95,16.71,16.92,9649,16254894.0,0.06,0.3558718861209964
2017-08-10,15:00,sz002085,万丰奥威,16.85,17.07,16.72,16.78,14071,23724582.0,-0.14,-0.8274231678486997
2017-08-11,15:00,sz002085,万丰奥威,16.77,16.83,16.36,16.43,15516,25644240.0,-0.35,-2.0858164481525625
2017-08-14,15:00,sz002085,万丰奥威,16.4,16.71,16.4,16.59,8496,14130978.0,0.16,0.9738283627510652
2017-08-15,15:00,sz002085,万丰奥威,16.59,16.75,16.56,16.73,10557,17565008.0,0.14,0.8438818565400843
2017-08-16,15:00,sz002085,万丰奥威,16.8,17.15,16.63,17.12,18041,30593742.0,0.39,2.3311416616855944
2017-08-17,15:00,sz002085,万丰奥威,17.12,17.4,17.01,17.2,15873,27300192.0,0.08,0.4672897196261681
2017-08-18,15:00,sz002085,万丰奥威,17.0,17.37,16.91,17.21,15285,26334752.0,0.01,0.0581395348837209
2017-08-21,15:00,sz002085,万丰奥威,17.22,17.32,16.98,17.1,12756,21787674.0,-0.11,-0.6391632771644393
2017-08-22,15:00,sz002085,万丰奥威,17.1,17.17,17.0,17.01,8824,15036784.0,-0.09,-0.5263157894736842
2017-08-23,15:00,sz002085,万丰奥威,17.15,17.75,16.99,17.44,24730,42838044.0,0.43,2.5279247501469726
2017-08-24,15:00,sz002085,万丰奥威,17.3,17.78,17.3,17.41,29814,52342920.0,-0.03,-0.1720183486238532
2017-08-25,15:00,sz002085,万丰奥威,17.38,17.55,17.38,17.45,14705,25707630.0,0.04,0.2297530155083285
2017-08-28,15:00,sz002085,万丰奥威,17.45,17.8,17.43,17.73,28545,50532824.0,0.28,1.6045845272206305
2017-08-29,15:00,sz002085,万丰奥威,17.73,18.5,17.73,18.42,51536,94171584.0,0.69,3.8917089678511
2017-08-30,15:00,sz002085,万丰奥威,18.51,18.95,18.1,18.2,36453,66947628.0,-0.22,-1.1943539630836049
2017-08-31,15:00,sz002085,万丰奥威,18.15,18.41,18.07,18.29,20122,36661176.0,0.09,0.4945054945054944
2017-09-01,15:00,sz002085,万丰奥威,18.27,18.45,18.18,18.3,33249,60774412.0,0.01,0.0546746856205576
2017-09-04,15:00,sz002085,万丰奥威,18.3,18.88,18.3,18.39,47836,88962776.0,0.09,0.4918032786885246
2017-09-05,15:00,sz002085,万丰奥威,18.35,18.64,18.22,18.31,24235,44548368.0,-0.08,-0.4350190320826536
2017-09-06,15:00,sz002085,万丰奥威,18.23,18.69,18.23,18.6,29296,54351568.0,0.29,1.5838339705079192
2017-09-07,15:00,sz002085,万丰奥威,18.67,18.88,18.53,18.77,34024,63682576.0,0.17,0.913978494623656
2017-09-08,15:00,sz002085,万丰奥威,18.77,18.97,18.61,18.89,26829,50505460.0,0.12,0.6393180607352157
2017-09-11,15:00,sz002085,万丰奥威,18.89,19.15,18.68,18.95,24818,47104412.0,0.06,0.3176283748014822
2017-09-12,15:00,sz002085,万丰奥威,18.9,19.2,18.64,18.99,32861,62437536.0,0.04,0.2110817941952506
2017-09-13,15:00,sz002085,万丰奥威,18.99,19.04,18.6,18.67,30131,56417464.0,-0.32,-1.685097419694576
2017-09-14,15:00,sz002085,万丰奥威,18.57,18.85,18.54,18.61,19203,35772536.0,-0.06,-0.3213711837171933
2017-09-15,15:00,sz002085,万丰奥威,18.67,18.8,18.57,18.61,20299,37831236.0,0.0,0.0
2017-09-18,15:00,sz002085,万丰奥威,18.67,19.46,18.67,19.11,41367,78879888.0,0.5,2.686727565824825
2017-09-19,15:00,sz002085,万丰奥威,19.15,19.46,19.12,19.4,46206,89237576.0,0.29,1.5175300889586605
2017-09-20,15:00,sz002085,万丰奥威,19.28,19.87,19.28,19.43,38137,74407096.0,0.03,0.1546391752577319
2017-09-21,15:00,sz002085,万丰奥威,19.5,19.59,18.98,19.02,80996,156248784.0,-0.41,-2.110138960370561
2017-09-22,15:00,sz002085,万丰奥威,19.02,19.98,18.69,19.98,74550,144457488.0,0.96,5.047318611987381
2017-09-25,15:00,sz002085,万丰奥威,19.98,20.24,19.77,19.82,27071,53926832.0,-0.16,-0.8008008008008007
2017-09-26,15:00,sz002085,万丰奥威,19.75,20.71,19.64,20.6,95639,193391808.0,0.78,3.9354187689202815
2017-09-27,15:00,sz002085,万丰奥威,20.58,21.45,20.31,20.93,157105,328015072.0,0.33,1.6019417475728157
2017-09-28,15:00,sz002085,万丰奥威,20.93,21.13,20.38,20.7,85380,176992288.0,-0.23,-1.098901098901099
2017-09-29,15:00,sz002085,万丰奥威,20.7,20.99,19.55,19.55,124830,253013104.0,-1.15,-5.555555555555555
2017-10-09,15:00,sz002085,万丰奥威,19.65,19.82,18.02,18.46,95134,177287488.0,-1.09,-5.57544757033248
2017-10-10,15:00,sz002085,万丰奥威,18.5,18.67,18.13,18.28,55394,101566008.0,-0.18,-0.9750812567713976
2017-10-11,15:00,sz002085,万丰奥威,18.28,18.46,18.21,18.34,44415,81416896.0,0.06,0.3282275711159737
2017-10-12,15:00,sz002085,万丰奥威,18.42,18.45,18.0,18.1,41472,75045072.0,-0.24,-1.3086150490730644
2017-10-13,15:00,sz002085,万丰奥威,18.1,18.12,17.71,17.82,53221,94934736.0,-0.28,-1.5469613259668509
2017-10-16,15:00,sz002085,万丰奥威,17.87,18.0,17.7,17.84,46133,82213968.0,0.02,0.1122334455667789
2017-10-17,15:00,sz002085,万丰奥威,17.77,17.99,17.51,17.57,43180,76021736.0,-0.27,-1.5134529147982063
2017-10-18,15:00,sz002085,万丰奥威,17.57,17.84,17.48,17.65,38439,67874808.0,0.08,0.4553215708594195
2017-10-19,15:00,sz002085,万丰奥威,17.65,17.79,17.45,17.62,32867,57924268.0,-0.03,-0.1699716713881019
2017-10-20,15:00,sz002085,万丰奥威,17.62,17.67,17.47,17.49,32440,56897424.0,-0.13,-0.7377979568671964
2017-10-23,15:00,sz002085,万丰奥威,17.56,17.56,17.06,17.2,71384,123108096.0,-0.29,-1.6580903373356204
2017-10-24,15:00,sz002085,万丰奥威,17.17,17.44,17.1,17.34,29966,51949300.0,0.14,0.813953488372093
2017-10-25,15:00,sz002085,万丰奥威,17.46,17.91,17.45,17.9,60772,107633696.0,0.56,3.229527104959631
2017-10-26,15:00,sz002085,万丰奥威,17.9,18.14,17.65,17.77,66300,117726048.0,-0.13,-0.7262569832402235
2017-10-27,15:00,sz002085,万丰奥威,17.77,17.97,17.46,17.55,52203,92130152.0,-0.22,-1.2380416432189083
2017-10-30,15:00,sz002085,万丰奥威,17.51,17.59,17.02,17.22,30926,53254564.0,-0.33,-1.8803418803418803
2017-10-31,15:00,sz002085,万丰奥威,17.16,17.35,17.03,17.27,21387,36783768.0,0.05,0.2903600464576074
2017-11-01,15:00,sz002085,万丰奥威,17.34,17.39,17.08,17.17,25031,43020312.0,-0.1,-0.5790387955993052
2017-11-02,15:00,sz002085,万丰奥威,17.18,17.25,17.06,17.2,17850,30601058.0,0.03,0.17472335468841
2017-11-03,15:00,sz002085,万丰奥威,17.24,17.28,17.08,17.22,26119,44846960.0,0.02,0.1162790697674418
2017-11-06,15:00,sz002085,万丰奥威,17.25,17.33,17.1,17.19,34301,58850120.0,-0.03,-0.1742160278745644
2017-11-07,15:00,sz002085,万丰奥威,17.18,17.21,17.02,17.17,28390,48547056.0,-0.02,-0.1163467132053519
2017-11-08,15:00,sz002085,万丰奥威,17.17,17.28,17.12,17.25,36473,62631052.0,0.08,0.46592894583576
2017-11-09,15:00,sz002085,万丰奥威,17.19,17.76,17.19,17.75,60251,105649216.0,0.5,2.898550724637681
2017-11-10,15:00,sz002085,万丰奥威,17.73,17.81,17.52,17.56,48626,85677456.0,-0.19,-1.0704225352112675
2017-11-13,15:00,sz002085,万丰奥威,17.5,17.73,17.12,17.32,76906,132958280.0,-0.24,-1.366742596810934
2017-11-14,15:00,sz002085,万丰奥威,17.23,17.38,17.13,17.26,49868,85749800.0,-0.06,-0.3464203233256351
2017-11-15,15:00,sz002085,万丰奥威,17.34,17.34,17.03,17.16,43878,75096024.0,-0.1,-0.5793742757821553
2017-11-16,15:00,sz002085,万丰奥威,17.1,17.25,17.04,17.18,22427,38571644.0,0.02,0.1165501165501165
2017-11-17,15:00,sz002085,万丰奥威,17.16,17.22,16.74,17.15,51502,87711008.0,-0.03,-0.1746216530849825
2017-11-20,15:00,sz002085,万丰奥威,17.03,17.17,16.81,17.14,34653,58965020.0,-0.01,-0.0583090379008746
2017-11-21,15:00,sz002085,万丰奥威,17.17,17.74,17.11,17.57,58723,102522576.0,0.43,2.508751458576429
2017-11-22,15:00,sz002085,万丰奥威,17.57,17.66,17.38,17.41,43468,76111056.0,-0.16,-0.910643141718839
2017-11-23,15:00,sz002085,万丰奥威,17.41,17.5,17.07,17.23,41657,71870848.0,-0.18,-1.0338885697874785
2017-11-24,15:00,sz002085,万丰奥威,17.16,17.28,17.03,17.19,31914,54715388.0,-0.04,-0.2321532211259431
2017-11-27,15:00,sz002085,万丰奥威,17.19,17.24,16.9,17.16,38184,64988024.0,-0.03,-0.1745200698080279
2017-11-28,15:00,sz002085,万丰奥威,17.15,17.21,17.0,17.2,37304,63759316.0,0.04,0.2331002331002331
2017-11-29,15:00,sz002085,万丰奥威,17.16,17.21,16.99,17.15,41921,71620632.0,-0.05,-0.2906976744186046
