日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-10-08,15:00,sz300313,*ST天山,9.27,9.27,8.99,9.0,6106,5551361.5,-0.28,-3.0172413793103448
2018-10-09,15:00,sz300313,*ST天山,8.91,9.1,8.91,9.06,5296,4788464.0,0.06,0.6666666666666667
2018-10-10,15:00,sz300313,*ST天山,9.16,9.44,9.06,9.36,13251,12301791.0,0.3,3.3112582781456954
2018-10-11,15:00,sz300313,*ST天山,9.2,9.23,8.42,8.47,23661,20656358.0,-0.89,-9.508547008547009
2018-10-12,15:00,sz300313,*ST天山,8.45,8.45,7.95,8.29,14561,11920968.0,-0.18,-2.125147579693034
2018-10-15,15:00,sz300313,*ST天山,8.51,8.58,8.31,8.4,9418,7919795.0,0.11,1.3268998793727382
2018-10-16,15:00,sz300313,*ST天山,8.4,8.48,8.31,8.41,6038,5064227.0,0.01,0.119047619047619
2018-10-17,15:00,sz300313,*ST天山,8.47,8.57,8.21,8.43,5230,4399946.0,0.02,0.2378121284185493
2018-10-18,15:00,sz300313,*ST天山,8.49,8.5,8.1,8.28,5310,4403519.5,-0.15,-1.7793594306049825
2018-10-19,15:00,sz300313,*ST天山,8.02,8.32,8.02,8.29,8150,6685477.0,0.01,0.1207729468599033
2018-10-22,15:00,sz300313,*ST天山,8.34,8.7,8.11,8.58,16835,14295438.0,0.29,3.4981905910735827
2018-10-23,15:00,sz300313,*ST天山,8.44,8.54,8.24,8.29,12039,10089210.0,-0.29,-3.37995337995338
2018-10-24,15:00,sz300313,*ST天山,8.22,8.39,8.18,8.37,7787,6467490.0,0.08,0.965018094089264
2018-10-25,15:00,sz300313,*ST天山,8.06,8.19,7.75,8.06,14106,11307028.0,-0.31,-3.7037037037037033
2018-10-26,15:00,sz300313,*ST天山,8.15,8.19,7.98,8.05,7018,5678402.5,-0.01,-0.1240694789081885
2018-10-29,15:00,sz300313,*ST天山,8.07,8.07,7.63,7.85,9586,7516825.0,-0.2,-2.484472049689441
2018-10-30,15:00,sz300313,*ST天山,7.85,7.9,7.71,7.87,9972,7791028.0,0.02,0.2547770700636942
2018-10-31,15:00,sz300313,*ST天山,7.86,8.0,7.69,7.94,10038,7935602.0,0.07,0.8894536213468869
2018-11-01,15:00,sz300313,*ST天山,7.9,8.1,7.9,7.94,8860,7093584.0,0.0,0.0
2018-11-02,15:00,sz300313,*ST天山,8.0,8.3,8.0,8.12,11785,9560683.0,0.18,2.267002518891688
2018-11-05,15:00,sz300313,*ST天山,8.12,8.25,8.09,8.18,10770,8800921.0,0.06,0.7389162561576355
2018-11-06,15:00,sz300313,*ST天山,8.18,8.18,8.04,8.16,7213,5846441.0,-0.02,-0.2444987775061124
2018-11-07,15:00,sz300313,*ST天山,8.1,8.23,8.08,8.15,8063,6576446.0,-0.01,-0.1225490196078431
2018-11-08,15:00,sz300313,*ST天山,8.16,8.36,8.15,8.28,14113,11679315.0,0.13,1.5950920245398774
2018-11-09,15:00,sz300313,*ST天山,8.2,8.29,7.98,8.11,8732,7134546.5,-0.17,-2.0531400966183577
2018-11-12,15:00,sz300313,*ST天山,8.08,8.3,8.02,8.3,9652,7946642.5,0.19,2.342786683107275
2018-11-13,15:00,sz300313,*ST天山,8.27,8.77,8.22,8.59,26868,22907772.0,0.29,3.493975903614458
2018-11-14,15:00,sz300313,*ST天山,8.6,8.99,8.59,8.63,28981,25469932.0,0.04,0.4656577415599534
2018-11-15,15:00,sz300313,*ST天山,8.61,9.09,8.5,9.04,41237,36363856.0,0.41,4.750869061413673
2018-11-16,15:00,sz300313,*ST天山,9.04,9.37,8.83,9.15,46295,42268516.0,0.11,1.2168141592920354
2018-11-19,15:00,sz300313,*ST天山,9.92,9.92,9.12,9.25,50023,47211540.0,0.1,1.092896174863388
2018-11-20,15:00,sz300313,*ST天山,9.09,9.12,8.75,8.82,31650,28391390.0,-0.43,-4.648648648648648
2018-11-21,15:00,sz300313,*ST天山,8.71,8.89,8.68,8.8,16194,14250422.0,-0.02,-0.2267573696145124
2018-11-22,15:00,sz300313,*ST天山,8.88,8.96,8.79,8.86,18161,16125275.0,0.06,0.6818181818181818
2018-11-23,15:00,sz300313,*ST天山,8.84,8.89,8.42,8.44,16772,14385154.0,-0.42,-4.740406320541761
2018-11-26,15:00,sz300313,*ST天山,8.39,8.56,8.33,8.41,7633,6473712.0,-0.03,-0.3554502369668246
2018-11-27,15:00,sz300313,*ST天山,8.46,8.57,8.36,8.49,8202,6959471.0,0.08,0.9512485136741972
2018-11-28,15:00,sz300313,*ST天山,8.43,8.6,8.37,8.57,9016,7665002.5,0.08,0.9422850412249704
2018-11-29,15:00,sz300313,*ST天山,8.66,8.85,8.49,8.49,15587,13561795.0,-0.08,-0.9334889148191364
2018-11-30,15:00,sz300313,*ST天山,8.41,8.57,8.26,8.53,12171,10248112.0,0.04,0.4711425206124852
2018-12-03,15:00,sz300313,*ST天山,8.65,8.82,8.65,8.75,14078,12321840.0,0.22,2.5791324736225087
2018-12-04,15:00,sz300313,*ST天山,8.68,8.9,8.66,8.89,12144,10676521.0,0.14,1.6
2018-12-05,15:00,sz300313,*ST天山,8.73,9.4,8.65,9.01,29872,27012614.0,0.12,1.3498312710911136
2018-12-06,15:00,sz300313,*ST天山,9.07,9.12,8.72,8.72,21092,18824134.0,-0.29,-3.218645948945616
2018-12-07,15:00,sz300313,*ST天山,8.64,8.85,8.62,8.62,13394,11661919.0,-0.1,-1.146788990825688
2018-12-10,15:00,sz300313,*ST天山,8.63,8.73,8.51,8.62,12652,10908324.0,0.0,0.0
2018-12-11,15:00,sz300313,*ST天山,8.21,8.42,8.11,8.26,33366,27541590.0,-0.36,-4.176334106728538
2018-12-12,15:00,sz300313,*ST天山,8.17,8.27,8.0,8.06,23464,19085880.0,-0.2,-2.4213075060532687
2018-12-13,15:00,sz300313,*ST天山,8.06,8.15,7.9,7.94,28901,23120452.0,-0.12,-1.488833746898263
2018-12-14,15:00,sz300313,*ST天山,7.96,8.02,7.76,7.92,16637,13182836.0,-0.02,-0.2518891687657431
2018-12-17,15:00,sz300313,*ST天山,7.79,7.91,7.74,7.83,12251,9588003.0,-0.09,-1.1363636363636365
2018-12-18,15:00,sz300313,*ST天山,7.8,7.82,7.67,7.77,19341,14961104.0,-0.06,-0.7662835249042145
2018-12-19,15:00,sz300313,*ST天山,7.7,7.81,7.67,7.69,10380,8012442.0,-0.08,-1.0296010296010296
2018-12-20,15:00,sz300313,*ST天山,7.69,7.74,7.63,7.68,13959,10715149.0,-0.01,-0.130039011703511
2018-12-21,15:00,sz300313,*ST天山,7.67,7.77,7.6,7.66,16107,12398413.0,-0.02,-0.2604166666666666
2018-12-24,15:00,sz300313,*ST天山,7.63,7.63,7.05,7.12,51765,37793364.0,-0.54,-7.049608355091384
2018-12-25,15:00,sz300313,*ST天山,6.77,6.77,6.41,6.41,40470,26327282.0,-0.71,-9.97191011235955
2018-12-26,15:00,sz300313,*ST天山,6.09,6.39,6.07,6.28,53133,33109024.0,-0.13,-2.02808112324493
2018-12-27,15:00,sz300313,*ST天山,6.3,6.91,6.24,6.55,78709,51816552.0,0.27,4.2993630573248405
2018-12-28,15:00,sz300313,*ST天山,6.49,6.63,6.21,6.31,47637,30580566.0,-0.24,-3.664122137404581
2019-01-02,15:00,sz300313,*ST天山,6.32,6.54,6.17,6.47,42226,26996054.0,0.16,2.535657686212361
2019-01-03,15:00,sz300313,*ST天山,6.58,6.71,6.45,6.52,43989,29025020.0,0.05,0.7727975270479135
2019-01-04,15:00,sz300313,*ST天山,6.52,6.68,6.36,6.65,46297,30459870.0,0.13,1.9938650306748469
2019-01-07,15:00,sz300313,*ST天山,6.71,6.81,6.59,6.7,46351,30922402.0,0.05,0.7518796992481203
2019-01-08,15:00,sz300313,*ST天山,6.77,6.77,6.61,6.63,35306,23482496.0,-0.07,-1.0447761194029852
2019-01-09,15:00,sz300313,*ST天山,6.66,6.96,6.63,6.74,59428,40175716.0,0.11,1.6591251885369531
2019-01-10,15:00,sz300313,*ST天山,6.83,6.86,6.59,6.62,43980,29535724.0,-0.12,-1.7804154302670625
2019-01-11,15:00,sz300313,*ST天山,6.7,6.75,6.55,6.7,32689,21791504.0,0.08,1.2084592145015105
2019-01-14,15:00,sz300313,*ST天山,6.77,6.89,6.7,6.74,31619,21396012.0,0.04,0.5970149253731344
2019-01-15,15:00,sz300313,*ST天山,6.74,6.8,6.61,6.75,31118,20891006.0,0.01,0.1483679525222552
2019-01-16,15:00,sz300313,*ST天山,6.77,6.81,6.62,6.62,30831,20698048.0,-0.13,-1.925925925925926
2019-01-17,15:00,sz300313,*ST天山,6.64,6.69,6.43,6.46,32761,21420360.0,-0.16,-2.416918429003021
2019-01-18,15:00,sz300313,*ST天山,6.36,6.63,6.35,6.59,26480,17258618.0,0.13,2.0123839009287927
2019-01-21,15:00,sz300313,*ST天山,6.53,6.68,6.51,6.57,24815,16385266.0,-0.02,-0.3034901365705614
2019-01-22,15:00,sz300313,*ST天山,6.64,6.67,6.49,6.54,19966,13142502.0,-0.03,-0.45662100456621
2019-01-23,15:00,sz300313,*ST天山,6.51,6.51,6.26,6.38,18763,11967735.0,-0.16,-2.4464831804281344
2019-01-24,15:00,sz300313,*ST天山,6.35,6.67,6.35,6.52,27335,17801590.0,0.14,2.19435736677116
2019-01-25,15:00,sz300313,*ST天山,5.88,6.14,5.87,5.87,57100,33698804.0,-0.65,-9.969325153374232
2019-01-28,15:00,sz300313,*ST天山,5.57,5.68,5.32,5.33,80526,43897580.0,-0.54,-9.19931856899489
2019-01-29,15:00,sz300313,*ST天山,5.34,5.54,5.21,5.49,58543,31428008.0,0.16,3.00187617260788
2019-01-30,15:00,sz300313,*ST天山,5.44,5.46,5.2,5.24,45600,24292320.0,-0.25,-4.553734061930783
2019-01-31,15:00,sz300313,*ST天山,4.72,4.85,4.72,4.78,90800,43084956.0,-0.46,-8.778625954198473
2019-02-01,15:00,sz300313,*ST天山,4.7,4.95,4.68,4.92,51730,24954370.0,0.14,2.928870292887029
2019-02-11,15:00,sz300313,*ST天山,4.95,5.14,4.94,5.11,48504,24442324.0,0.19,3.861788617886179
2019-02-12,15:00,sz300313,*ST天山,5.2,5.42,5.04,5.29,65636,34618508.0,0.18,3.522504892367906
2019-02-13,15:00,sz300313,*ST天山,5.3,5.43,5.2,5.36,49983,26768868.0,0.07,1.3232514177693762
2019-02-14,15:00,sz300313,*ST天山,5.31,5.6,5.3,5.44,50389,27504138.0,0.08,1.4925373134328357
2019-02-15,15:00,sz300313,*ST天山,5.43,5.98,5.28,5.98,87468,50204204.0,0.54,9.926470588235292
2019-02-18,15:00,sz300313,*ST天山,6.15,6.57,5.85,6.42,183667,112712296.0,0.44,7.357859531772576
2019-02-19,15:00,sz300313,*ST天山,6.16,6.39,6.06,6.25,144202,89458296.0,-0.17,-2.64797507788162
2019-02-20,15:00,sz300313,*ST天山,6.25,6.58,6.17,6.27,147438,93585840.0,0.02,0.32
2019-02-21,15:00,sz300313,*ST天山,5.95,6.07,5.7,5.96,216998,128087040.0,-0.31,-4.944178628389154
2019-02-22,15:00,sz300313,*ST天山,5.82,5.99,5.73,5.96,143153,83491744.0,0.0,0.0
2019-02-25,15:00,sz300313,*ST天山,5.92,6.4,5.9,6.24,180228,109793312.0,0.28,4.697986577181208
2019-02-26,15:00,sz300313,*ST天山,6.25,6.86,6.16,6.65,241042,157608832.0,0.41,6.570512820512821
2019-02-27,15:00,sz300313,*ST天山,6.59,6.6,6.33,6.38,150103,96663736.0,-0.27,-4.06015037593985
2019-02-28,15:00,sz300313,*ST天山,6.36,6.82,6.31,6.73,152728,100732432.0,0.35,5.4858934169279
2019-03-01,15:00,sz300313,*ST天山,6.75,6.75,6.46,6.6,110328,72546648.0,-0.13,-1.9316493313521543
2019-03-04,15:00,sz300313,*ST天山,6.6,6.73,6.47,6.55,155749,102865800.0,-0.05,-0.7575757575757576
2019-03-05,15:00,sz300313,*ST天山,6.51,6.69,6.41,6.69,132793,86939576.0,0.14,2.137404580152672
2019-03-06,15:00,sz300313,*ST天山,6.68,7.06,6.61,7.06,180120,123034992.0,0.37,5.530642750373692
2019-03-07,15:00,sz300313,*ST天山,6.98,7.2,6.87,7.07,139492,97882952.0,0.01,0.141643059490085
2019-03-08,15:00,sz300313,*ST天山,6.95,6.95,6.36,6.5,118198,78762776.0,-0.57,-8.062234794908061
2019-03-11,15:00,sz300313,*ST天山,6.5,6.85,6.41,6.82,89139,59550780.0,0.32,4.923076923076923
2019-03-12,15:00,sz300313,*ST天山,6.92,7.5,6.78,7.5,143057,104731040.0,0.68,9.97067448680352
2019-03-13,15:00,sz300313,*ST天山,7.66,8.25,7.29,7.31,261052,202633040.0,-0.19,-2.533333333333333
2019-03-14,15:00,sz300313,*ST天山,7.21,8.04,7.04,8.04,236457,180066288.0,0.73,9.986320109439124
2019-03-15,15:00,sz300313,*ST天山,7.89,8.11,7.68,7.88,204060,160562128.0,-0.16,-1.9900497512437807
2019-03-18,15:00,sz300313,*ST天山,7.8,7.83,7.45,7.72,124715,94632704.0,-0.16,-2.030456852791878
2019-03-19,15:00,sz300313,*ST天山,7.63,7.66,7.47,7.54,79727,60151912.0,-0.18,-2.33160621761658
2019-03-20,15:00,sz300313,*ST天山,7.44,8.0,7.43,7.9,160984,124447280.0,0.36,4.774535809018567
2019-03-21,15:00,sz300313,*ST天山,7.66,7.78,7.5,7.68,138101,105951760.0,-0.22,-2.7848101265822782
2019-03-22,15:00,sz300313,*ST天山,7.61,7.62,7.15,7.44,112879,83086736.0,-0.24,-3.125
2019-03-25,15:00,sz300313,*ST天山,7.28,7.45,7.18,7.27,65389,47883620.0,-0.17,-2.28494623655914
2019-03-26,15:00,sz300313,*ST天山,7.27,7.38,6.9,6.93,67015,47565420.0,-0.34,-4.676753782668501
2019-03-27,15:00,sz300313,*ST天山,6.93,6.98,6.6,6.77,60676,41019176.0,-0.16,-2.3088023088023086
2019-03-28,15:00,sz300313,*ST天山,6.82,6.82,6.52,6.52,58311,38734396.0,-0.25,-3.6927621861152153
2019-03-29,15:00,sz300313,*ST天山,6.53,6.71,6.33,6.7,60669,39741512.0,0.18,2.7607361963190185
2019-04-01,15:00,sz300313,*ST天山,6.73,7.07,6.7,6.96,68556,47481408.0,0.26,3.880597014925373
2019-04-02,15:00,sz300313,*ST天山,6.98,7.22,6.98,7.09,74082,52499200.0,0.13,1.8678160919540232
2019-04-03,15:00,sz300313,*ST天山,7.01,7.23,6.9,7.15,64752,45580016.0,0.06,0.846262341325811
2019-04-04,15:00,sz300313,*ST天山,7.14,7.21,7.03,7.07,51578,36598084.0,-0.08,-1.118881118881119
2019-04-08,15:00,sz300313,*ST天山,7.07,7.25,7.0,7.15,66344,47329796.0,0.08,1.1315417256011315
2019-04-09,15:00,sz300313,*ST天山,7.14,7.4,7.03,7.37,88568,64289628.0,0.22,3.076923076923077
2019-04-10,15:00,sz300313,*ST天山,7.2,7.3,7.04,7.19,60911,43694236.0,-0.18,-2.442333785617368
2019-04-11,15:00,sz300313,*ST天山,7.18,7.24,7.01,7.01,48893,34767212.0,-0.18,-2.503477051460361
2019-04-12,15:00,sz300313,*ST天山,7.03,7.24,7.03,7.12,48074,34317848.0,0.11,1.5691868758915837
2019-04-15,15:00,sz300313,*ST天山,7.12,7.22,6.64,6.9,65616,46681608.0,-0.22,-3.089887640449438
2019-04-16,15:00,sz300313,*ST天山,6.89,7.5,6.82,7.39,93103,67035252.0,0.49,7.101449275362319
2019-04-17,15:00,sz300313,*ST天山,7.36,7.47,7.22,7.3,82124,60053936.0,-0.09,-1.2178619756427604
2019-04-18,15:00,sz300313,*ST天山,7.35,7.47,7.23,7.33,66894,49165428.0,0.03,0.410958904109589
2019-04-19,15:00,sz300313,*ST天山,7.29,7.47,7.22,7.36,49446,36312524.0,0.03,0.4092769440654843
2019-04-22,15:00,sz300313,*ST天山,7.26,7.3,7.01,7.1,65970,47178740.0,-0.26,-3.532608695652174
2019-04-23,15:00,sz300313,*ST天山,7.17,7.18,6.72,7.0,57377,39890268.0,-0.1,-1.4084507042253522
2019-04-24,15:00,sz300313,*ST天山,6.85,7.07,6.81,6.99,36099,25176456.0,-0.01,-0.1428571428571428
2019-04-25,15:00,sz300313,*ST天山,6.97,7.35,6.8,6.89,93522,66918760.0,-0.1,-1.430615164520744
2019-04-26,15:00,sz300313,*ST天山,6.63,6.64,6.2,6.2,90462,57041660.0,-0.69,-10.014513788098691
2019-04-29,15:00,sz300313,*ST天山,5.94,6.05,5.58,5.58,72720,41616356.0,-0.62,-10.0
2019-04-30,15:00,sz300313,*ST天山,5.48,5.76,5.48,5.6,37517,21264694.0,0.02,0.3584229390681003
2019-05-06,15:00,sz300313,*ST天山,5.56,5.56,5.04,5.12,54373,28744860.0,-0.48,-8.571428571428571
2019-05-07,15:00,sz300313,*ST天山,5.15,5.63,5.15,5.63,66601,36191864.0,0.51,9.9609375
2019-05-08,15:00,sz300313,*ST天山,5.43,5.86,5.43,5.55,59360,33659152.0,-0.08,-1.4209591474245116
2019-05-09,15:00,sz300313,*ST天山,5.51,5.69,5.48,5.49,44437,24769848.0,-0.06,-1.0810810810810811
2019-05-10,15:00,sz300313,*ST天山,5.59,5.68,5.21,5.59,48924,27278182.0,0.1,1.8214936247723132
2019-05-13,15:00,sz300313,*ST天山,5.54,5.7,5.49,5.5,30390,16938876.0,-0.09,-1.6100178890876566
2019-05-14,15:00,sz300313,*ST天山,5.44,5.75,5.44,5.55,35195,19748538.0,0.05,0.9090909090909092
2019-05-15,15:00,sz300313,*ST天山,5.66,5.75,5.55,5.72,32491,18459166.0,0.17,3.063063063063063
2019-05-16,15:00,sz300313,*ST天山,5.81,5.88,5.68,5.72,31841,18366352.0,0.0,0.0
2019-05-17,15:00,sz300313,*ST天山,5.83,5.94,5.48,5.54,50255,28905976.0,-0.18,-3.146853146853147
2019-05-20,15:00,sz300313,*ST天山,5.33,5.42,4.99,5.0,66878,33676336.0,-0.54,-9.747292418772563
2019-05-21,15:00,sz300313,*ST天山,5.01,5.5,5.01,5.5,29858,15982287.0,0.5,10.0
2019-05-22,15:00,sz300313,*ST天山,5.6,6.05,5.49,6.05,88305,50808912.0,0.55,10.0
2019-05-23,15:00,sz300313,*ST天山,6.5,6.66,6.18,6.66,184784,120057824.0,0.61,10.082644628099173
2019-05-24,15:00,sz300313,*ST天山,6.68,7.33,6.4,7.33,100666,71080864.0,0.67,10.06006006006006
2019-05-27,15:00,sz300313,*ST天山,7.7,7.95,6.84,7.69,344410,255998176.0,0.36,4.911323328785812
2019-05-28,15:00,sz300313,*ST天山,6.93,8.46,6.93,8.46,427800,328299648.0,0.77,10.013003901170352
2019-05-29,15:00,sz300313,*ST天山,8.2,8.87,7.97,8.05,404147,339768576.0,-0.41,-4.846335697399527
2019-05-30,15:00,sz300313,*ST天山,7.25,7.47,7.25,7.25,102432,74435624.0,-0.8,-9.937888198757763
2019-05-31,15:00,sz300313,*ST天山,6.53,7.11,6.53,6.8,276583,186911152.0,-0.45,-6.206896551724138
2019-06-03,15:00,sz300313,*ST天山,6.54,6.8,6.12,6.18,234776,150512864.0,-0.62,-9.117647058823527
2019-06-04,15:00,sz300313,*ST天山,6.28,6.34,5.64,5.86,183166,109099360.0,-0.32,-5.177993527508091
2019-06-05,15:00,sz300313,*ST天山,5.94,6.08,5.69,5.84,146240,86091352.0,-0.02,-0.3412969283276451
2019-06-06,15:00,sz300313,*ST天山,5.83,5.88,5.36,5.41,109059,61319464.0,-0.43,-7.363013698630137
2019-06-10,15:00,sz300313,*ST天山,5.42,5.95,5.42,5.95,150121,86248168.0,0.54,9.981515711645102
2019-06-11,15:00,sz300313,*ST天山,6.02,6.42,6.02,6.2,195181,121572200.0,0.25,4.201680672268908
2019-06-12,15:00,sz300313,*ST天山,6.32,6.35,5.98,6.05,153298,93598968.0,-0.15,-2.419354838709677
2019-06-13,15:00,sz300313,*ST天山,5.93,6.48,5.93,6.15,145464,91579920.0,0.1,1.6528925619834711
2019-06-14,15:00,sz300313,*ST天山,6.06,6.75,6.02,6.38,183867,119387936.0,0.23,3.739837398373984
2019-06-17,15:00,sz300313,*ST天山,6.23,6.38,5.95,6.01,119893,73170120.0,-0.37,-5.799373040752351
2019-06-18,15:00,sz300313,*ST天山,5.96,6.61,5.96,6.61,102119,65842384.0,0.6,9.983361064891849
2019-06-19,15:00,sz300313,*ST天山,6.8,7.04,6.38,6.7,248709,165825488.0,0.09,1.361573373676248
2019-06-20,15:00,sz300313,*ST天山,6.21,6.65,6.21,6.45,175356,111819656.0,-0.25,-3.731343283582089
2019-06-21,15:00,sz300313,*ST天山,7.1,7.1,7.1,7.1,87750,62302500.0,0.65,10.07751937984496
2019-06-24,15:00,sz300313,*ST天山,7.01,7.01,6.62,6.77,216260,146676288.0,-0.33,-4.647887323943662
2019-06-25,15:00,sz300313,*ST天山,6.72,6.73,6.3,6.49,151448,97817048.0,-0.28,-4.13589364844904
2019-06-26,15:00,sz300313,*ST天山,6.44,7.02,6.43,6.68,167601,112675616.0,0.19,2.9275808936825887
2019-06-27,15:00,sz300313,*ST天山,6.3,6.65,6.3,6.52,122983,79603504.0,-0.16,-2.395209580838324
2019-06-28,15:00,sz300313,*ST天山,6.63,6.67,6.3,6.32,80325,51532864.0,-0.2,-3.067484662576687
2019-07-01,15:00,sz300313,*ST天山,6.42,6.6,6.38,6.45,79031,51113676.0,0.13,2.056962025316456
2019-07-02,15:00,sz300313,*ST天山,6.45,6.88,6.31,6.71,152896,102046592.0,0.26,4.0310077519379846
2019-07-03,15:00,sz300313,*ST天山,6.63,6.68,6.4,6.5,87466,56887588.0,-0.21,-3.129657228017884
2019-07-04,15:00,sz300313,*ST天山,6.49,6.51,6.17,6.28,71962,45507304.0,-0.22,-3.3846153846153846
2019-07-05,15:00,sz300313,*ST天山,6.3,6.31,6.1,6.15,47508,29298450.0,-0.13,-2.070063694267516
2019-07-08,15:00,sz300313,*ST天山,6.17,6.21,5.72,5.93,61196,36290840.0,-0.22,-3.577235772357724
2019-07-09,15:00,sz300313,*ST天山,5.93,6.09,5.81,6.01,45418,27037626.0,0.08,1.349072512647555
2019-07-10,15:00,sz300313,*ST天山,6.01,6.01,5.68,5.75,52569,30601416.0,-0.26,-4.326123128119801
2019-07-11,15:00,sz300313,*ST天山,5.5,6.19,5.5,6.04,108290,65161228.0,0.29,5.043478260869565
2019-07-12,15:00,sz300313,*ST天山,6.0,6.18,5.83,5.89,52102,31138936.0,-0.15,-2.4834437086092715
2019-07-15,15:00,sz300313,*ST天山,5.89,6.08,5.83,6.02,44824,26857062.0,0.13,2.2071307300509337
2019-07-16,15:00,sz300313,*ST天山,6.07,6.07,5.92,6.01,30773,18393710.0,-0.01,-0.1661129568106312
2019-07-17,15:00,sz300313,*ST天山,5.97,6.14,5.95,6.0,40073,24193426.0,-0.01,-0.1663893510815307
2019-07-18,15:00,sz300313,*ST天山,5.93,5.95,5.78,5.83,36379,21262182.0,-0.17,-2.833333333333333
2019-07-19,15:00,sz300313,*ST天山,5.86,6.0,5.79,5.86,32383,19111452.0,0.03,0.5145797598627788
2019-07-22,15:00,sz300313,*ST天山,5.95,5.95,5.52,5.57,36140,20442144.0,-0.29,-4.948805460750854
2019-07-23,15:00,sz300313,*ST天山,5.52,5.85,5.48,5.8,39468,22646476.0,0.23,4.129263913824058
2019-07-24,15:00,sz300313,*ST天山,5.8,5.85,5.71,5.74,28077,16196298.0,-0.06,-1.0344827586206895
2019-07-25,15:00,sz300313,*ST天山,5.7,5.78,5.62,5.69,25736,14615383.0,-0.05,-0.8710801393728222
2019-07-26,15:00,sz300313,*ST天山,5.72,5.78,5.63,5.65,20523,11668460.0,-0.04,-0.7029876977152899
2019-07-29,15:00,sz300313,*ST天山,5.6,5.67,5.52,5.57,20550,11458797.0,-0.08,-1.415929203539823
2019-07-30,15:00,sz300313,*ST天山,5.64,5.85,5.59,5.75,31630,18101086.0,0.18,3.231597845601436
2019-07-31,15:00,sz300313,*ST天山,5.68,5.71,5.58,5.61,20315,11443619.0,-0.14,-2.4347826086956523
2019-08-01,15:00,sz300313,*ST天山,5.58,5.67,5.54,5.54,19248,10772139.0,-0.07,-1.2477718360071302
2019-08-02,15:00,sz300313,*ST天山,5.49,5.61,5.31,5.6,25533,14032451.0,0.06,1.083032490974729
2019-08-05,15:00,sz300313,*ST天山,5.69,5.69,5.48,5.52,22277,12342630.0,-0.08,-1.4285714285714286
2019-08-06,15:00,sz300313,*ST天山,5.33,5.45,5.07,5.23,31719,16608088.0,-0.29,-5.253623188405797
2019-08-07,15:00,sz300313,*ST天山,5.23,5.49,5.23,5.3,30184,16229583.0,0.07,1.338432122370937
2019-08-08,15:00,sz300313,*ST天山,5.22,5.79,5.2,5.42,52083,28635466.0,0.12,2.2641509433962264
2019-08-09,15:00,sz300313,*ST天山,5.35,5.43,5.18,5.24,38084,20142472.0,-0.18,-3.321033210332104
2019-08-12,15:00,sz300313,*ST天山,5.23,5.33,5.2,5.28,23079,12146259.0,0.04,0.7633587786259541
2019-08-13,15:00,sz300313,*ST天山,5.26,5.48,5.22,5.35,25931,13876973.0,0.07,1.3257575757575757
2019-08-14,15:00,sz300313,*ST天山,5.36,5.45,5.23,5.24,32444,17219120.0,-0.11,-2.0560747663551404
2019-08-15,15:00,sz300313,*ST天山,5.13,5.34,5.09,5.25,28144,14611336.0,0.01,0.1908396946564885
2019-08-16,15:00,sz300313,*ST天山,5.18,5.35,5.18,5.26,22047,11642299.0,0.01,0.1904761904761904
2019-08-19,15:00,sz300313,*ST天山,5.29,5.45,5.28,5.41,33915,18168404.0,0.15,2.8517110266159698
2019-08-20,15:00,sz300313,*ST天山,5.4,5.62,5.36,5.44,56629,30951004.0,0.03,0.5545286506469501
2019-08-21,15:00,sz300313,*ST天山,5.49,5.49,5.33,5.36,28880,15532702.0,-0.08,-1.4705882352941175
2019-08-22,15:00,sz300313,*ST天山,5.34,5.37,5.26,5.3,27561,14662155.0,-0.06,-1.1194029850746268
2019-08-23,15:00,sz300313,*ST天山,5.31,5.45,5.28,5.35,28571,15307273.0,0.05,0.9433962264150944
2019-08-26,15:00,sz300313,*ST天山,5.18,5.33,5.17,5.28,24778,13031355.0,-0.07,-1.3084112149532712
2019-08-27,15:00,sz300313,*ST天山,5.27,5.44,5.27,5.42,38984,21035960.0,0.14,2.6515151515151514
2019-08-28,15:00,sz300313,*ST天山,5.4,5.96,5.38,5.96,94940,54821796.0,0.54,9.96309963099631
2019-08-29,15:00,sz300313,*ST天山,6.01,6.5,5.92,5.92,203554,125827616.0,-0.04,-0.6711409395973155
2019-08-30,15:00,sz300313,*ST天山,5.86,6.11,5.66,5.73,133074,77277328.0,-0.19,-3.209459459459459
2019-09-02,15:00,sz300313,*ST天山,5.64,5.77,5.51,5.74,85502,48238812.0,0.01,0.1745200698080279
2019-09-03,15:00,sz300313,*ST天山,5.74,5.93,5.68,5.71,74725,43134736.0,-0.03,-0.5226480836236934
2019-09-04,15:00,sz300313,*ST天山,5.65,5.72,5.6,5.66,61709,34799896.0,-0.05,-0.8756567425569177
2019-09-05,15:00,sz300313,*ST天山,5.76,5.94,5.72,5.76,103788,60206460.0,0.1,1.76678445229682
2019-09-06,15:00,sz300313,*ST天山,5.76,5.79,5.61,5.64,67155,38052960.0,-0.12,-2.083333333333333
2019-09-09,15:00,sz300313,*ST天山,5.66,5.75,5.61,5.72,60676,34439492.0,0.08,1.4184397163120568
2019-09-10,15:00,sz300313,*ST天山,5.7,5.89,5.69,5.8,77496,44858276.0,0.08,1.3986013986013983
2019-09-11,15:00,sz300313,*ST天山,5.82,6.09,5.76,5.91,108219,63717756.0,0.11,1.896551724137931
