日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-05-31,15:00,sz000718,苏宁环球,3.82,3.86,3.81,3.85,78838,30276984.0,0.04,1.0498687664041997
2018-06-01,15:00,sz000718,苏宁环球,3.8,3.89,3.8,3.84,76191,29350764.0,-0.01,-0.2597402597402597
2018-06-04,15:00,sz000718,苏宁环球,3.82,3.89,3.82,3.88,88684,34332980.0,0.04,1.0416666666666663
2018-06-05,15:00,sz000718,苏宁环球,3.9,3.99,3.87,3.98,103236,40797636.0,0.1,2.5773195876288657
2018-06-06,15:00,sz000718,苏宁环球,3.97,4.01,3.95,3.99,87838,35000784.0,0.01,0.2512562814070351
2018-06-07,15:00,sz000718,苏宁环球,3.99,4.03,3.98,4.0,85918,34480368.0,0.01,0.2506265664160401
2018-06-08,15:00,sz000718,苏宁环球,4.01,4.03,3.9,3.94,103543,40870348.0,-0.06,-1.5
2018-06-11,15:00,sz000718,苏宁环球,3.95,4.02,3.95,4.02,116571,46547212.0,0.08,2.030456852791878
2018-06-12,15:00,sz000718,苏宁环球,3.93,3.94,3.83,3.92,130915,50831416.0,-0.1,-2.4875621890547266
2018-06-13,15:00,sz000718,苏宁环球,3.88,3.92,3.86,3.89,77351,30131290.0,-0.03,-0.7653061224489796
2018-06-14,15:00,sz000718,苏宁环球,3.87,3.91,3.85,3.88,66524,25848362.0,-0.01,-0.2570694087403599
2018-06-15,15:00,sz000718,苏宁环球,3.89,4.01,3.88,3.92,170068,67288816.0,0.04,1.0309278350515465
2018-06-19,15:00,sz000718,苏宁环球,3.88,3.88,3.67,3.76,175895,66326596.0,-0.16,-4.081632653061225
2018-06-20,15:00,sz000718,苏宁环球,3.73,3.85,3.72,3.81,78640,29809300.0,0.05,1.3297872340425532
2018-06-21,15:00,sz000718,苏宁环球,3.78,3.89,3.73,3.74,95794,36564740.0,-0.07,-1.837270341207349
2018-06-22,15:00,sz000718,苏宁环球,3.76,3.76,3.57,3.74,87661,32338418.0,0.0,0.0
2018-06-25,15:00,sz000718,苏宁环球,3.74,3.81,3.66,3.73,63981,23840384.0,-0.01,-0.267379679144385
2018-06-26,15:00,sz000718,苏宁环球,3.7,3.71,3.65,3.69,56894,20932604.0,-0.04,-1.0723860589812333
2018-06-27,15:00,sz000718,苏宁环球,3.67,3.69,3.63,3.68,93153,34134324.0,-0.01,-0.2710027100271002
2018-06-28,15:00,sz000718,苏宁环球,3.67,3.68,3.59,3.62,52771,19206266.0,-0.06,-1.6304347826086956
2018-06-29,15:00,sz000718,苏宁环球,3.6,3.69,3.6,3.67,66575,24329514.0,0.05,1.3812154696132597
2018-07-02,15:00,sz000718,苏宁环球,3.66,3.69,3.53,3.61,81172,29350082.0,-0.06,-1.6348773841961852
2018-07-03,15:00,sz000718,苏宁环球,3.6,3.64,3.56,3.63,87333,31443202.0,0.02,0.554016620498615
2018-07-04,15:00,sz000718,苏宁环球,3.6,3.64,3.58,3.62,44730,16142318.0,-0.01,-0.2754820936639118
2018-07-05,15:00,sz000718,苏宁环球,3.62,3.63,3.5,3.57,60124,21399774.0,-0.05,-1.3812154696132597
2018-07-06,15:00,sz000718,苏宁环球,3.56,3.59,3.44,3.55,67004,23592020.0,-0.02,-0.5602240896358543
2018-07-09,15:00,sz000718,苏宁环球,3.58,3.59,3.53,3.59,70749,25239330.0,0.04,1.1267605633802815
2018-07-10,15:00,sz000718,苏宁环球,3.58,3.62,3.56,3.61,64840,23260228.0,0.02,0.5571030640668524
2018-07-11,15:00,sz000718,苏宁环球,3.58,3.59,3.51,3.56,84195,29850684.0,-0.05,-1.3850415512465373
2018-07-12,15:00,sz000718,苏宁环球,3.56,3.64,3.55,3.62,114215,41237992.0,0.06,1.6853932584269662
2018-07-13,15:00,sz000718,苏宁环球,3.62,3.67,3.58,3.6,72697,26326002.0,-0.02,-0.5524861878453038
2018-07-16,15:00,sz000718,苏宁环球,3.6,3.61,3.56,3.58,46457,16642685.0,-0.02,-0.5555555555555556
2018-07-17,15:00,sz000718,苏宁环球,3.57,3.57,3.53,3.56,45801,16236538.0,-0.02,-0.5586592178770949
2018-07-18,15:00,sz000718,苏宁环球,3.56,3.58,3.5,3.55,81123,28739340.0,-0.01,-0.2808988764044944
2018-07-19,15:00,sz000718,苏宁环球,3.52,3.55,3.5,3.53,41695,14695398.0,-0.02,-0.5633802816901409
2018-07-20,15:00,sz000718,苏宁环球,3.52,3.57,3.5,3.55,66503,23530368.0,0.02,0.56657223796034
2018-07-23,15:00,sz000718,苏宁环球,3.53,3.58,3.53,3.58,72828,25908752.0,0.03,0.8450704225352111
2018-07-24,15:00,sz000718,苏宁环球,3.57,3.67,3.56,3.65,142609,51914864.0,0.07,1.9553072625698324
2018-07-25,15:00,sz000718,苏宁环球,3.65,3.66,3.62,3.63,63712,23173114.0,-0.02,-0.547945205479452
2018-07-26,15:00,sz000718,苏宁环球,3.65,3.75,3.63,3.68,148716,54929768.0,0.05,1.3774104683195594
2018-07-27,15:00,sz000718,苏宁环球,3.67,3.7,3.58,3.63,104504,37976056.0,-0.05,-1.358695652173913
2018-07-30,15:00,sz000718,苏宁环球,3.64,3.65,3.53,3.58,98188,35261680.0,-0.05,-1.3774104683195594
2018-07-31,15:00,sz000718,苏宁环球,3.57,3.6,3.56,3.59,85254,30523196.0,0.01,0.2793296089385474
2018-08-01,15:00,sz000718,苏宁环球,3.58,3.61,3.51,3.55,120008,42696528.0,-0.04,-1.1142061281337048
2018-08-02,15:00,sz000718,苏宁环球,3.53,3.53,3.38,3.48,135427,46633608.0,-0.07,-1.971830985915493
2018-08-03,15:00,sz000718,苏宁环球,3.45,3.48,3.42,3.46,63681,21973826.0,-0.02,-0.5747126436781609
2018-08-06,15:00,sz000718,苏宁环球,3.42,3.45,3.35,3.41,72278,24605974.0,-0.05,-1.4450867052023122
2018-08-07,15:00,sz000718,苏宁环球,3.41,3.5,3.38,3.5,82856,28547394.0,0.09,2.6392961876832843
2018-08-08,15:00,sz000718,苏宁环球,3.48,3.49,3.42,3.46,60008,20738994.0,-0.04,-1.1428571428571428
2018-08-09,15:00,sz000718,苏宁环球,3.43,3.53,3.43,3.51,92581,32400958.0,0.05,1.4450867052023122
2018-08-10,15:00,sz000718,苏宁环球,3.5,3.57,3.5,3.53,71983,25443382.0,0.02,0.5698005698005698
2018-08-13,15:00,sz000718,苏宁环球,3.49,3.56,3.46,3.53,84005,29554742.0,0.0,0.0
2018-08-14,15:00,sz000718,苏宁环球,3.52,3.56,3.51,3.55,55183,19521288.0,0.02,0.56657223796034
2018-08-15,15:00,sz000718,苏宁环球,3.55,3.56,3.47,3.51,61249,21463660.0,-0.04,-1.1267605633802815
2018-08-16,15:00,sz000718,苏宁环球,3.5,3.53,3.45,3.51,64211,22419358.0,0.0,0.0
2018-08-17,15:00,sz000718,苏宁环球,3.54,3.55,3.48,3.52,70034,24543172.0,0.01,0.2849002849002849
2018-08-20,15:00,sz000718,苏宁环球,3.52,3.56,3.48,3.52,90502,31777396.0,0.0,0.0
2018-08-21,15:00,sz000718,苏宁环球,3.54,3.56,3.5,3.54,71596,25303684.0,0.02,0.5681818181818182
2018-08-22,15:00,sz000718,苏宁环球,3.53,3.53,3.46,3.51,97129,33967700.0,-0.03,-0.847457627118644
2018-08-23,15:00,sz000718,苏宁环球,3.51,3.51,3.45,3.48,94364,32745990.0,-0.03,-0.8547008547008548
2018-08-24,15:00,sz000718,苏宁环球,3.48,3.48,3.42,3.44,49259,16971448.0,-0.04,-1.1494252873563218
2018-08-27,15:00,sz000718,苏宁环球,3.43,3.49,3.42,3.47,86648,30013154.0,0.03,0.872093023255814
2018-08-28,15:00,sz000718,苏宁环球,3.46,3.49,3.43,3.46,55146,19073556.0,-0.01,-0.2881844380403458
2018-08-29,15:00,sz000718,苏宁环球,3.46,3.46,3.41,3.45,48515,16666397.0,-0.01,-0.2890173410404624
2018-08-30,15:00,sz000718,苏宁环球,3.44,3.44,3.39,3.42,51113,17438044.0,-0.03,-0.8695652173913043
2018-08-31,15:00,sz000718,苏宁环球,3.41,3.41,3.34,3.38,94334,31835268.0,-0.04,-1.1695906432748535
2018-09-03,15:00,sz000718,苏宁环球,3.35,3.37,3.27,3.31,120783,39787988.0,-0.07,-2.071005917159764
2018-09-04,15:00,sz000718,苏宁环球,3.3,3.32,3.27,3.3,115475,38056320.0,-0.01,-0.3021148036253776
2018-09-05,15:00,sz000718,苏宁环球,3.28,3.34,3.27,3.27,91341,30123888.0,-0.03,-0.9090909090909092
2018-09-06,15:00,sz000718,苏宁环球,3.26,3.29,3.22,3.26,82531,26856326.0,-0.01,-0.3058103975535168
2018-09-07,15:00,sz000718,苏宁环球,3.25,3.29,3.23,3.26,55723,18168304.0,0.0,0.0
2018-09-10,15:00,sz000718,苏宁环球,3.26,3.26,3.21,3.24,50713,16398965.0,-0.02,-0.6134969325153374
2018-09-11,15:00,sz000718,苏宁环球,3.24,3.28,3.21,3.27,82476,26847832.0,0.03,0.9259259259259258
2018-09-12,15:00,sz000718,苏宁环球,3.27,3.3,3.24,3.27,43578,14261914.0,0.0,0.0
2018-09-13,15:00,sz000718,苏宁环球,3.28,3.3,3.23,3.27,53093,17319254.0,0.0,0.0
2018-09-14,15:00,sz000718,苏宁环球,3.27,3.28,3.24,3.26,53679,17460616.0,-0.01,-0.3058103975535168
2018-09-17,15:00,sz000718,苏宁环球,3.25,3.25,3.18,3.22,83137,26746222.0,-0.04,-1.2269938650306749
2018-09-18,15:00,sz000718,苏宁环球,3.21,3.27,3.2,3.26,63664,20592106.0,0.04,1.2422360248447204
2018-09-19,15:00,sz000718,苏宁环球,3.27,3.32,3.25,3.28,108605,35709988.0,0.02,0.6134969325153374
2018-09-20,15:00,sz000718,苏宁环球,3.27,3.29,3.26,3.28,49642,16235934.0,0.0,0.0
2018-09-21,15:00,sz000718,苏宁环球,3.28,3.34,3.27,3.33,102170,33804268.0,0.05,1.524390243902439
2018-09-25,15:00,sz000718,苏宁环球,3.3,3.3,3.26,3.27,71061,23303244.0,-0.06,-1.8018018018018016
2018-09-26,15:00,sz000718,苏宁环球,3.28,3.56,3.28,3.34,200919,68018800.0,0.07,2.140672782874617
2018-09-27,15:00,sz000718,苏宁环球,3.36,3.37,3.27,3.32,118047,39126812.0,-0.02,-0.5988023952095809
2018-09-28,15:00,sz000718,苏宁环球,3.31,3.32,3.26,3.28,100901,33061830.0,-0.04,-1.2048192771084338
2018-10-08,15:00,sz000718,苏宁环球,3.25,3.25,3.18,3.21,80455,25823488.0,-0.07,-2.1341463414634148
2018-10-09,15:00,sz000718,苏宁环球,3.21,3.23,3.19,3.22,36192,11623576.0,0.01,0.3115264797507788
2018-10-10,15:00,sz000718,苏宁环球,3.22,3.23,3.18,3.2,30271,9701814.0,-0.02,-0.6211180124223602
2018-10-11,15:00,sz000718,苏宁环球,3.14,3.14,2.88,2.93,185147,54641468.0,-0.27,-8.4375
2018-10-12,15:00,sz000718,苏宁环球,2.9,2.92,2.77,2.85,101959,29094134.0,-0.08,-2.7303754266211606
2018-10-15,15:00,sz000718,苏宁环球,2.85,2.87,2.76,2.81,70202,19730098.0,-0.04,-1.4035087719298245
2018-10-16,15:00,sz000718,苏宁环球,2.81,2.83,2.72,2.77,76169,21058164.0,-0.04,-1.4234875444839856
2018-10-17,15:00,sz000718,苏宁环球,2.79,2.8,2.74,2.78,51423,14283773.0,0.01,0.3610108303249097
2018-10-18,15:00,sz000718,苏宁环球,2.78,2.78,2.69,2.71,59104,16065529.0,-0.07,-2.5179856115107917
2018-10-19,15:00,sz000718,苏宁环球,2.63,2.76,2.63,2.76,54026,14645954.0,0.05,1.8450184501845015
2018-10-22,15:00,sz000718,苏宁环球,2.79,2.91,2.77,2.88,167624,47781504.0,0.12,4.3478260869565215
2018-10-23,15:00,sz000718,苏宁环球,2.88,2.88,2.79,2.82,82141,23274124.0,-0.06,-2.083333333333333
2018-10-24,15:00,sz000718,苏宁环球,2.81,2.86,2.79,2.85,62477,17705420.0,0.03,1.0638297872340423
2018-10-25,15:00,sz000718,苏宁环球,2.78,2.88,2.75,2.87,95647,26872558.0,0.02,0.7017543859649122
2018-10-26,15:00,sz000718,苏宁环球,2.9,3.06,2.89,2.95,216528,64434284.0,0.08,2.787456445993032
2018-10-29,15:00,sz000718,苏宁环球,2.91,2.95,2.87,2.88,95630,27700506.0,-0.07,-2.3728813559322037
2018-10-30,15:00,sz000718,苏宁环球,2.88,2.93,2.82,2.91,91636,26389762.0,0.03,1.0416666666666663
2018-10-31,15:00,sz000718,苏宁环球,2.91,2.94,2.88,2.92,102407,29851358.0,0.01,0.3436426116838488
2018-11-01,15:00,sz000718,苏宁环球,2.93,2.98,2.92,2.93,122326,36094568.0,0.01,0.3424657534246575
2018-11-02,15:00,sz000718,苏宁环球,2.96,3.01,2.96,3.01,148983,44487144.0,0.08,2.7303754266211606
2018-11-05,15:00,sz000718,苏宁环球,3.0,3.03,2.95,3.0,124205,37206384.0,-0.01,-0.3322259136212624
2018-11-06,15:00,sz000718,苏宁环球,2.99,3.01,2.96,3.01,66113,19746096.0,0.01,0.3333333333333333
2018-11-07,15:00,sz000718,苏宁环球,3.19,3.22,3.05,3.09,313070,97841152.0,0.08,2.6578073089701
2018-11-08,15:00,sz000718,苏宁环球,3.09,3.1,3.03,3.06,118951,36426724.0,-0.03,-0.9708737864077668
2018-11-09,15:00,sz000718,苏宁环球,3.04,3.05,3.0,3.02,87561,26496544.0,-0.04,-1.30718954248366
2018-11-12,15:00,sz000718,苏宁环球,3.02,3.09,3.01,3.08,119786,36630840.0,0.06,1.9867549668874172
2018-11-13,15:00,sz000718,苏宁环球,3.04,3.14,3.04,3.12,213554,66415840.0,0.04,1.2987012987012987
2018-11-14,15:00,sz000718,苏宁环球,3.14,3.26,3.11,3.16,257274,81943328.0,0.04,1.282051282051282
2018-11-15,15:00,sz000718,苏宁环球,3.11,3.21,3.1,3.21,133756,42472328.0,0.05,1.5822784810126582
2018-11-16,15:00,sz000718,苏宁环球,3.22,3.25,3.19,3.21,160457,51641460.0,0.0,0.0
2018-11-19,15:00,sz000718,苏宁环球,3.2,3.26,3.18,3.24,158490,51056700.0,0.03,0.9345794392523364
2018-11-20,15:00,sz000718,苏宁环球,3.22,3.29,3.17,3.19,154979,49961916.0,-0.05,-1.5432098765432098
2018-11-21,15:00,sz000718,苏宁环球,3.16,3.22,3.13,3.21,94031,29975016.0,0.02,0.6269592476489028
2018-11-22,15:00,sz000718,苏宁环球,3.22,3.32,3.22,3.25,127896,41726964.0,0.04,1.2461059190031152
2018-11-23,15:00,sz000718,苏宁环球,3.27,3.27,3.07,3.1,154822,48824700.0,-0.15,-4.615384615384616
2018-11-26,15:00,sz000718,苏宁环球,3.11,3.14,3.09,3.1,69929,21807932.0,0.0,0.0
2018-11-27,15:00,sz000718,苏宁环球,3.1,3.17,3.09,3.14,90880,28503214.0,0.04,1.2903225806451613
2018-11-28,15:00,sz000718,苏宁环球,3.15,3.19,3.12,3.19,77210,24398264.0,0.05,1.5923566878980893
2018-11-29,15:00,sz000718,苏宁环球,3.2,3.23,3.13,3.14,89785,28661490.0,-0.05,-1.5673981191222568
2018-11-30,15:00,sz000718,苏宁环球,3.14,3.18,3.13,3.18,73418,23155926.0,0.04,1.2738853503184715
2018-12-03,15:00,sz000718,苏宁环球,3.21,3.23,3.17,3.22,222965,71456976.0,0.04,1.257861635220126
2018-12-04,15:00,sz000718,苏宁环球,3.2,3.22,3.19,3.21,105346,33749300.0,-0.01,-0.3105590062111801
2018-12-05,15:00,sz000718,苏宁环球,3.16,3.22,3.16,3.19,82973,26496190.0,-0.02,-0.6230529595015576
2018-12-06,15:00,sz000718,苏宁环球,3.17,3.19,3.14,3.15,72722,23016854.0,-0.04,-1.2539184952978055
2018-12-07,15:00,sz000718,苏宁环球,3.17,3.19,3.15,3.16,47147,14931810.0,0.01,0.3174603174603174
2018-12-10,15:00,sz000718,苏宁环球,3.16,3.16,3.11,3.13,86665,27127180.0,-0.03,-0.949367088607595
2018-12-11,15:00,sz000718,苏宁环球,3.13,3.19,3.13,3.19,80516,25451628.0,0.06,1.9169329073482428
2018-12-12,15:00,sz000718,苏宁环球,3.2,3.21,3.18,3.2,64448,20617574.0,0.01,0.3134796238244514
2018-12-13,15:00,sz000718,苏宁环球,3.22,3.24,3.18,3.2,94698,30372044.0,0.0,0.0
2018-12-14,15:00,sz000718,苏宁环球,3.19,3.21,3.17,3.17,90827,28997554.0,-0.03,-0.9375
2018-12-17,15:00,sz000718,苏宁环球,3.16,3.2,3.15,3.18,71281,22637482.0,0.01,0.3154574132492113
2018-12-18,15:00,sz000718,苏宁环球,3.16,3.2,3.14,3.18,83154,26430710.0,0.0,0.0
2018-12-19,15:00,sz000718,苏宁环球,3.21,3.23,3.17,3.17,83564,26739582.0,-0.01,-0.3144654088050315
2018-12-20,15:00,sz000718,苏宁环球,3.17,3.21,3.16,3.19,105689,33717740.0,0.02,0.6309148264984227
2018-12-21,15:00,sz000718,苏宁环球,3.19,3.19,3.15,3.19,96288,30575282.0,0.0,0.0
2018-12-24,15:00,sz000718,苏宁环球,3.17,3.19,3.15,3.17,112275,35616044.0,-0.02,-0.6269592476489028
2018-12-25,15:00,sz000718,苏宁环球,3.15,3.17,3.12,3.16,104797,32956152.0,-0.01,-0.3154574132492113
2018-12-26,15:00,sz000718,苏宁环球,3.18,3.19,3.15,3.17,54314,17177694.0,0.01,0.3164556962025316
2018-12-27,15:00,sz000718,苏宁环球,3.2,3.21,3.14,3.16,53469,17013384.0,-0.01,-0.3154574132492113
2018-12-28,15:00,sz000718,苏宁环球,3.16,3.2,3.15,3.18,95593,30370552.0,0.02,0.6329113924050633
2019-01-02,15:00,sz000718,苏宁环球,3.18,3.2,3.16,3.19,66671,21233550.0,0.01,0.3144654088050315
2019-01-03,15:00,sz000718,苏宁环球,3.17,3.2,3.12,3.17,79794,25290408.0,-0.02,-0.6269592476489028
2019-01-04,15:00,sz000718,苏宁环球,3.15,3.21,3.13,3.19,91480,29060390.0,0.02,0.6309148264984227
2019-01-07,15:00,sz000718,苏宁环球,3.21,3.24,3.19,3.21,108727,34847636.0,0.02,0.6269592476489028
2019-01-08,15:00,sz000718,苏宁环球,3.22,3.22,3.19,3.2,62173,19889296.0,-0.01,-0.3115264797507788
2019-01-09,15:00,sz000718,苏宁环球,3.21,3.23,3.19,3.19,133473,42816092.0,-0.01,-0.3125
2019-01-10,15:00,sz000718,苏宁环球,3.2,3.2,3.15,3.15,66290,20998628.0,-0.04,-1.2539184952978055
2019-01-11,15:00,sz000718,苏宁环球,3.15,3.18,3.15,3.17,53786,17009944.0,0.02,0.6349206349206349
2019-01-14,15:00,sz000718,苏宁环球,3.18,3.2,3.14,3.17,69162,21906088.0,0.0,0.0
2019-01-15,15:00,sz000718,苏宁环球,3.16,3.19,3.15,3.19,62057,19696112.0,0.02,0.6309148264984227
2019-01-16,15:00,sz000718,苏宁环球,3.19,3.2,3.16,3.18,83107,26486646.0,-0.01,-0.3134796238244514
2019-01-17,15:00,sz000718,苏宁环球,3.18,3.18,3.13,3.13,104629,33030330.0,-0.05,-1.572327044025157
2019-01-18,15:00,sz000718,苏宁环球,3.15,3.16,3.11,3.13,102182,32052266.0,0.0,0.0
2019-01-21,15:00,sz000718,苏宁环球,3.12,3.16,3.12,3.14,82116,25825296.0,0.01,0.3194888178913738
2019-01-22,15:00,sz000718,苏宁环球,3.14,3.17,3.13,3.14,76375,24065750.0,0.0,0.0
2019-01-23,15:00,sz000718,苏宁环球,3.13,3.16,3.13,3.16,69584,21899668.0,0.02,0.6369426751592357
2019-01-24,15:00,sz000718,苏宁环球,3.15,3.18,3.14,3.16,89731,28369560.0,0.0,0.0
2019-01-25,15:00,sz000718,苏宁环球,3.15,3.19,3.15,3.16,73863,23414918.0,0.0,0.0
2019-01-28,15:00,sz000718,苏宁环球,3.18,3.19,3.15,3.16,49701,15762022.0,0.0,0.0
2019-01-29,15:00,sz000718,苏宁环球,3.15,3.17,3.09,3.14,74107,23167224.0,-0.02,-0.6329113924050633
2019-01-30,15:00,sz000718,苏宁环球,3.11,3.16,3.11,3.14,40509,12688649.0,0.0,0.0
2019-01-31,15:00,sz000718,苏宁环球,3.15,3.15,3.1,3.14,69379,21671220.0,0.0,0.0
2019-02-01,15:00,sz000718,苏宁环球,3.14,3.3,3.1,3.25,206460,66189356.0,0.11,3.5031847133757963
2019-02-11,15:00,sz000718,苏宁环球,3.25,3.29,3.22,3.29,169072,54973524.0,0.04,1.2307692307692308
2019-02-12,15:00,sz000718,苏宁环球,3.28,3.3,3.26,3.29,116363,38226712.0,0.0,0.0
2019-02-13,15:00,sz000718,苏宁环球,3.28,3.35,3.28,3.32,139881,46352808.0,0.03,0.911854103343465
2019-02-14,15:00,sz000718,苏宁环球,3.33,3.34,3.31,3.32,90588,30141146.0,0.0,0.0
2019-02-15,15:00,sz000718,苏宁环球,3.34,3.34,3.29,3.3,74667,24771060.0,-0.02,-0.6024096385542169
2019-02-18,15:00,sz000718,苏宁环球,3.31,3.36,3.3,3.35,111426,37185356.0,0.05,1.5151515151515151
2019-02-19,15:00,sz000718,苏宁环球,3.35,3.38,3.34,3.35,101044,33952072.0,0.0,0.0
2019-02-20,15:00,sz000718,苏宁环球,3.35,3.54,3.35,3.44,265894,91983664.0,0.09,2.686567164179104
2019-02-21,15:00,sz000718,苏宁环球,3.45,3.48,3.38,3.39,199629,68391752.0,-0.05,-1.4534883720930232
2019-02-22,15:00,sz000718,苏宁环球,3.38,3.42,3.35,3.41,192747,65147184.0,0.02,0.5899705014749262
2019-02-25,15:00,sz000718,苏宁环球,3.4,3.56,3.39,3.56,318232,111183336.0,0.15,4.398826979472141
2019-02-26,15:00,sz000718,苏宁环球,3.57,3.62,3.53,3.56,237570,84893072.0,0.0,0.0
2019-02-27,15:00,sz000718,苏宁环球,3.55,3.68,3.54,3.61,229591,83159816.0,0.05,1.4044943820224718
2019-02-28,15:00,sz000718,苏宁环球,3.62,3.73,3.61,3.67,186899,68798304.0,0.06,1.662049861495845
2019-03-01,15:00,sz000718,苏宁环球,3.69,3.72,3.61,3.67,154035,56240956.0,0.0,0.0
2019-03-04,15:00,sz000718,苏宁环球,3.68,3.79,3.63,3.7,284204,105525304.0,0.03,0.8174386920980926
2019-03-05,15:00,sz000718,苏宁环球,3.69,3.79,3.68,3.79,170340,63891196.0,0.09,2.4324324324324325
2019-03-06,15:00,sz000718,苏宁环球,3.79,3.83,3.74,3.82,215607,81506264.0,0.03,0.79155672823219
2019-03-07,15:00,sz000718,苏宁环球,3.82,4.06,3.8,4.01,338896,132826552.0,0.19,4.973821989528796
2019-03-08,15:00,sz000718,苏宁环球,3.96,3.98,3.7,3.7,313636,121313912.0,-0.31,-7.73067331670823
2019-03-11,15:00,sz000718,苏宁环球,3.7,3.79,3.68,3.76,181850,68069960.0,0.06,1.6216216216216215
2019-03-12,15:00,sz000718,苏宁环球,3.8,3.95,3.78,3.85,244679,94527192.0,0.09,2.393617021276596
2019-03-13,15:00,sz000718,苏宁环球,3.85,3.93,3.77,3.8,193190,74681520.0,-0.05,-1.2987012987012987
2019-03-14,15:00,sz000718,苏宁环球,3.77,3.84,3.66,3.71,177523,66299968.0,-0.09,-2.368421052631579
2019-03-15,15:00,sz000718,苏宁环球,3.74,3.81,3.71,3.75,144404,54242420.0,0.04,1.078167115902965
2019-03-18,15:00,sz000718,苏宁环球,3.79,3.91,3.73,3.89,166853,64066648.0,0.14,3.733333333333334
2019-03-19,15:00,sz000718,苏宁环球,3.89,3.94,3.86,3.88,126946,49442804.0,-0.01,-0.2570694087403599
2019-03-20,15:00,sz000718,苏宁环球,3.88,3.99,3.82,3.94,184171,71844952.0,0.06,1.5463917525773196
2019-03-21,15:00,sz000718,苏宁环球,3.94,4.02,3.93,3.97,190755,75915440.0,0.03,0.7614213197969544
2019-03-22,15:00,sz000718,苏宁环球,3.98,3.98,3.89,3.97,121426,47893896.0,0.0,0.0
2019-03-25,15:00,sz000718,苏宁环球,3.92,4.04,3.9,3.96,167564,66940164.0,-0.01,-0.2518891687657431
2019-03-26,15:00,sz000718,苏宁环球,3.95,4.0,3.8,3.82,194091,75644104.0,-0.14,-3.535353535353535
2019-03-27,15:00,sz000718,苏宁环球,3.9,3.9,3.81,3.89,170969,66130624.0,0.07,1.832460732984293
2019-03-28,15:00,sz000718,苏宁环球,3.92,4.06,3.89,3.94,197952,78908800.0,0.05,1.2853470437017995
2019-03-29,15:00,sz000718,苏宁环球,3.95,4.06,3.91,4.06,254528,102096912.0,0.12,3.045685279187817
2019-04-01,15:00,sz000718,苏宁环球,4.09,4.26,4.07,4.17,300376,125645520.0,0.11,2.70935960591133
2019-04-02,15:00,sz000718,苏宁环球,4.19,4.22,4.13,4.16,200567,83756880.0,-0.01,-0.2398081534772182
2019-04-03,15:00,sz000718,苏宁环球,4.2,4.26,4.17,4.23,300718,126698128.0,0.07,1.6826923076923077
2019-04-04,15:00,sz000718,苏宁环球,4.22,4.28,4.19,4.22,226433,95778608.0,-0.01,-0.2364066193853428
2019-04-08,15:00,sz000718,苏宁环球,4.25,4.28,4.09,4.19,320322,134029848.0,-0.03,-0.7109004739336493
2019-04-09,15:00,sz000718,苏宁环球,4.19,4.39,4.19,4.29,319588,137020560.0,0.1,2.386634844868735
2019-04-10,15:00,sz000718,苏宁环球,4.34,4.34,4.2,4.24,336858,143397440.0,-0.05,-1.1655011655011656
2019-04-11,15:00,sz000718,苏宁环球,4.27,4.31,4.17,4.19,213760,90034080.0,-0.05,-1.179245283018868
2019-04-12,15:00,sz000718,苏宁环球,4.17,4.19,4.11,4.13,171991,71307480.0,-0.06,-1.431980906921241
2019-04-15,15:00,sz000718,苏宁环球,4.16,4.21,4.1,4.12,162214,67530712.0,-0.01,-0.2421307506053268
2019-04-16,15:00,sz000718,苏宁环球,4.1,4.14,4.04,4.14,190031,77692400.0,0.02,0.4854368932038834
2019-04-17,15:00,sz000718,苏宁环球,4.15,4.19,4.12,4.15,123126,51158536.0,0.01,0.2415458937198067
2019-04-18,15:00,sz000718,苏宁环球,4.15,4.17,4.12,4.15,118867,49303296.0,0.0,0.0
2019-04-19,15:00,sz000718,苏宁环球,4.18,4.22,4.12,4.2,170807,71344968.0,0.05,1.2048192771084338
2019-04-22,15:00,sz000718,苏宁环球,4.2,4.23,4.13,4.15,112927,47086716.0,-0.05,-1.1904761904761905
2019-04-23,15:00,sz000718,苏宁环球,4.15,4.18,4.1,4.11,100515,41555784.0,-0.04,-0.9638554216867472
2019-04-24,15:00,sz000718,苏宁环球,4.12,4.13,4.03,4.08,104550,42671532.0,-0.03,-0.7299270072992701
2019-04-25,15:00,sz000718,苏宁环球,4.09,4.12,3.91,3.91,176847,70882152.0,-0.17,-4.166666666666666
2019-04-26,15:00,sz000718,苏宁环球,3.9,4.02,3.87,3.9,135047,53100940.0,-0.01,-0.2557544757033248
2019-04-29,15:00,sz000718,苏宁环球,3.9,3.94,3.78,3.83,190995,73477088.0,-0.07,-1.7948717948717947
2019-04-30,15:00,sz000718,苏宁环球,3.83,3.92,3.83,3.86,102604,39667112.0,0.03,0.7832898172323759
2019-05-06,15:00,sz000718,苏宁环球,3.83,3.84,3.53,3.55,181545,65758448.0,-0.31,-8.031088082901555
2019-05-07,15:00,sz000718,苏宁环球,3.6,3.62,3.54,3.59,108471,38848256.0,0.04,1.1267605633802815
2019-05-08,15:00,sz000718,苏宁环球,3.6,3.75,3.57,3.63,155565,57030900.0,0.04,1.1142061281337048
2019-05-09,15:00,sz000718,苏宁环球,3.61,3.63,3.57,3.6,88118,31727470.0,-0.03,-0.8264462809917356
