日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-29,15:00,sh601519,大智慧,4.88,5.0,4.85,4.96,78192,38613200.0,0.09,1.8480492813141685
2018-01-02,15:00,sh601519,大智慧,4.95,5.05,4.94,4.98,68608,34266660.0,0.02,0.4032258064516129
2018-01-03,15:00,sh601519,大智慧,4.98,5.02,4.96,5.0,40691,20296704.0,0.02,0.4016064257028112
2018-01-04,15:00,sh601519,大智慧,4.99,5.0,4.94,4.96,41024,20384128.0,-0.04,-0.8
2018-01-05,15:00,sh601519,大智慧,4.93,5.03,4.93,5.0,52778,26318642.0,0.04,0.8064516129032258
2018-01-08,15:00,sh601519,大智慧,4.99,5.04,4.87,4.97,64943,32205436.0,-0.03,-0.6
2018-01-09,15:00,sh601519,大智慧,4.94,5.06,4.94,5.05,62763,31517998.0,0.08,1.6096579476861168
2018-01-10,15:00,sh601519,大智慧,5.02,5.05,4.93,5.0,64340,32116792.0,-0.05,-0.99009900990099
2018-01-11,15:00,sh601519,大智慧,5.0,5.03,4.93,4.95,54747,27275622.0,-0.05,-1.0
2018-01-12,15:00,sh601519,大智慧,4.91,4.98,4.91,4.92,38168,18879332.0,-0.03,-0.6060606060606061
2018-01-15,15:00,sh601519,大智慧,4.89,4.93,4.67,4.69,99928,47711912.0,-0.23,-4.67479674796748
2018-01-16,15:00,sh601519,大智慧,4.69,4.74,4.66,4.7,52493,24618824.0,0.01,0.2132196162046908
2018-01-17,15:00,sh601519,大智慧,4.7,4.8,4.67,4.75,47922,22655516.0,0.05,1.0638297872340423
2018-01-18,15:00,sh601519,大智慧,4.73,4.75,4.71,4.73,29500,13939178.0,-0.02,-0.4210526315789473
2018-01-19,15:00,sh601519,大智慧,4.73,4.73,4.5,4.66,64880,30091348.0,-0.07,-1.4799154334038054
2018-01-22,15:00,sh601519,大智慧,4.61,4.75,4.55,4.7,66845,31133456.0,0.04,0.8583690987124464
2018-01-23,15:00,sh601519,大智慧,4.66,4.69,4.61,4.68,45930,21364276.0,-0.02,-0.425531914893617
2018-01-24,15:00,sh601519,大智慧,4.66,4.91,4.64,4.91,109463,52529768.0,0.23,4.914529914529915
2018-01-25,15:00,sh601519,大智慧,4.86,4.91,4.72,4.74,139577,67004368.0,-0.17,-3.462321792260693
2018-01-26,15:00,sh601519,大智慧,4.68,4.81,4.63,4.73,71730,33848924.0,-0.01,-0.210970464135021
2018-01-29,15:00,sh601519,大智慧,4.7,4.72,4.59,4.6,66816,31068426.0,-0.13,-2.748414376321353
2018-01-30,15:00,sh601519,大智慧,4.65,4.73,4.61,4.63,62736,29234002.0,0.03,0.6521739130434783
2018-01-31,15:00,sh601519,大智慧,4.61,4.62,4.4,4.4,142876,63846188.0,-0.23,-4.967602591792657
2018-02-01,15:00,sh601519,大智慧,4.3,4.39,4.18,4.18,118539,50315616.0,-0.22,-5.0
2018-02-02,15:00,sh601519,大智慧,4.14,4.14,3.97,4.02,125402,50225648.0,-0.16,-3.827751196172249
2018-02-05,15:00,sh601519,大智慧,3.92,4.03,3.83,3.98,59875,23701060.0,-0.04,-0.9950248756218906
2018-02-06,15:00,sh601519,大智慧,3.9,3.92,3.78,3.78,103478,39542248.0,-0.2,-5.025125628140704
2018-02-07,15:00,sh601519,大智慧,3.83,3.88,3.68,3.83,75384,28596482.0,0.05,1.3227513227513228
2018-02-08,15:00,sh601519,大智慧,3.83,4.01,3.81,3.94,59833,23448124.0,0.11,2.8720626631853787
2018-02-09,15:00,sh601519,大智慧,3.77,3.91,3.74,3.78,77238,29422276.0,-0.16,-4.060913705583756
2018-02-12,15:00,sh601519,大智慧,3.78,3.89,3.78,3.85,48857,18751610.0,0.07,1.851851851851852
2018-02-13,15:00,sh601519,大智慧,3.86,3.92,3.8,3.81,82975,32015282.0,-0.04,-1.0389610389610389
2018-02-14,15:00,sh601519,大智慧,3.77,3.88,3.77,3.83,59714,22848712.0,0.02,0.5249343832020997
2018-02-22,15:00,sh601519,大智慧,3.85,3.91,3.82,3.91,51755,20074546.0,0.08,2.088772845953003
2018-02-23,15:00,sh601519,大智慧,3.9,3.94,3.89,3.91,52123,20408760.0,0.0,0.0
2018-02-26,15:00,sh601519,大智慧,3.92,4.09,3.92,4.05,87312,35131360.0,0.14,3.580562659846547
2018-02-27,15:00,sh601519,大智慧,4.03,4.09,4.01,4.09,56429,22849072.0,0.04,0.9876543209876544
2018-02-28,15:00,sh601519,大智慧,4.05,4.2,4.02,4.14,65925,27272666.0,0.05,1.2224938875305624
2018-03-01,15:00,sh601519,大智慧,4.11,4.28,4.11,4.25,91620,38683388.0,0.11,2.657004830917874
2018-03-02,15:00,sh601519,大智慧,4.24,4.38,4.21,4.23,75950,32418180.0,-0.02,-0.4705882352941176
2018-03-05,15:00,sh601519,大智慧,4.18,4.21,4.04,4.1,134646,55282224.0,-0.13,-3.0732860520094563
2018-03-06,15:00,sh601519,大智慧,4.08,4.15,4.05,4.15,80586,33138778.0,0.05,1.2195121951219512
2018-03-07,15:00,sh601519,大智慧,4.15,4.19,4.12,4.16,65785,27351908.0,0.01,0.2409638554216867
2018-03-08,15:00,sh601519,大智慧,4.15,4.16,4.13,4.15,39260,16266973.0,-0.01,-0.2403846153846154
2018-03-09,15:00,sh601519,大智慧,4.14,4.23,4.1,4.22,103318,42967924.0,0.07,1.686746987951807
2018-03-12,15:00,sh601519,大智慧,4.2,4.24,4.16,4.2,99376,41724392.0,-0.02,-0.4739336492890995
2018-03-13,15:00,sh601519,大智慧,4.19,4.26,4.17,4.21,84719,35779232.0,0.01,0.2380952380952381
2018-03-14,15:00,sh601519,大智慧,4.19,4.21,4.17,4.21,55618,23311846.0,0.0,0.0
2018-03-15,15:00,sh601519,大智慧,4.21,4.33,4.18,4.24,112826,48059552.0,0.03,0.7125890736342043
2018-03-16,15:00,sh601519,大智慧,4.15,4.18,4.03,4.03,180997,73863176.0,-0.21,-4.952830188679245
2018-03-19,15:00,sh601519,大智慧,4.01,4.08,3.93,3.95,109510,43852972.0,-0.08,-1.9851116625310172
2018-03-20,15:00,sh601519,大智慧,3.91,3.99,3.91,3.98,72462,28711974.0,0.03,0.7594936708860759
2018-03-21,15:00,sh601519,大智慧,3.97,4.06,3.96,3.98,65236,26189744.0,0.0,0.0
2018-03-22,15:00,sh601519,大智慧,3.96,4.03,3.93,4.0,60662,24167648.0,0.02,0.5025125628140703
2018-03-23,15:00,sh601519,大智慧,3.93,3.95,3.8,3.8,110018,42415168.0,-0.2,-5.0
2018-03-26,15:00,sh601519,大智慧,3.72,3.88,3.67,3.84,81051,30457076.0,0.04,1.0526315789473684
2018-03-27,15:00,sh601519,大智慧,3.84,3.98,3.84,3.94,69863,27378598.0,0.1,2.604166666666667
2018-03-28,15:00,sh601519,大智慧,3.87,3.94,3.86,3.91,53156,20764116.0,-0.03,-0.7614213197969544
2018-03-29,15:00,sh601519,大智慧,3.92,3.96,3.9,3.93,36532,14373155.0,0.02,0.5115089514066496
2018-03-30,15:00,sh601519,大智慧,3.94,3.96,3.92,3.96,70382,27759282.0,0.03,0.7633587786259541
2018-04-02,15:00,sh601519,大智慧,3.94,3.98,3.91,3.94,62146,24550004.0,-0.02,-0.5050505050505051
2018-04-03,15:00,sh601519,大智慧,3.9,3.93,3.88,3.9,46541,18160228.0,-0.04,-1.015228426395939
2018-04-04,15:00,sh601519,大智慧,3.93,3.94,3.87,3.88,41973,16407025.0,-0.02,-0.5128205128205128
2018-04-09,15:00,sh601519,大智慧,3.87,4.07,3.86,4.04,108026,43143640.0,0.16,4.123711340206185
2018-04-10,15:00,sh601519,大智慧,4.03,4.07,3.97,4.04,77073,30970824.0,0.0,0.0
2018-04-11,15:00,sh601519,大智慧,4.05,4.08,4.03,4.04,61301,24835692.0,0.0,0.0
2018-04-12,15:00,sh601519,大智慧,4.02,4.05,4.0,4.01,37780,15211212.0,-0.03,-0.7425742574257426
2018-04-13,15:00,sh601519,大智慧,4.01,4.07,4.01,4.05,54140,21870856.0,0.04,0.997506234413965
2018-04-16,15:00,sh601519,大智慧,4.04,4.07,3.92,3.93,71700,28653426.0,-0.12,-2.9629629629629632
2018-04-17,15:00,sh601519,大智慧,3.95,4.04,3.95,3.98,68632,27371736.0,0.05,1.2722646310432568
2018-04-18,15:00,sh601519,大智慧,4.02,4.04,3.95,4.02,53720,21423732.0,0.04,1.0050251256281406
2018-04-19,15:00,sh601519,大智慧,4.02,4.22,4.01,4.14,141811,58669564.0,0.12,2.985074626865672
2018-04-20,15:00,sh601519,大智慧,4.11,4.2,4.07,4.1,86968,35903224.0,-0.04,-0.966183574879227
2018-04-23,15:00,sh601519,大智慧,4.07,4.22,4.07,4.14,81632,33861992.0,0.04,0.975609756097561
2018-04-24,15:00,sh601519,大智慧,4.14,4.19,4.13,4.18,46439,19318848.0,0.04,0.966183574879227
2018-04-25,15:00,sh601519,大智慧,4.18,4.33,4.15,4.29,108643,46240532.0,0.11,2.631578947368421
2018-04-26,15:00,sh601519,大智慧,4.28,4.32,4.2,4.23,85778,36506452.0,-0.06,-1.3986013986013983
2018-04-27,15:00,sh601519,大智慧,4.22,4.28,4.08,4.13,114180,47384920.0,-0.1,-2.364066193853428
2018-05-02,15:00,sh601519,大智慧,4.29,4.33,4.18,4.19,136272,58125024.0,0.06,1.452784503631961
2018-05-03,15:00,sh601519,大智慧,4.18,4.36,4.16,4.31,97447,41444744.0,0.12,2.863961813842482
2018-05-04,15:00,sh601519,大智慧,4.29,4.51,4.27,4.5,134806,59419396.0,0.19,4.408352668213457
2018-05-07,15:00,sh601519,大智慧,4.48,4.55,4.43,4.49,121801,54562628.0,-0.01,-0.2222222222222222
2018-05-08,15:00,sh601519,大智慧,4.51,4.63,4.51,4.61,134423,61604068.0,0.12,2.67260579064588
2018-05-10,15:00,sh601519,大智慧,4.6,5.07,4.5,5.07,691481,341743680.0,0.46,9.97830802603037
2018-05-11,15:00,sh601519,大智慧,4.98,5.34,4.98,5.11,630849,323884352.0,0.04,0.7889546351084813
2018-05-14,15:00,sh601519,大智慧,4.99,5.0,4.6,4.77,366287,174944848.0,-0.34,-6.653620352250488
2018-05-15,15:00,sh601519,大智慧,4.73,4.83,4.63,4.79,202544,95930672.0,0.02,0.4192872117400419
2018-05-16,15:00,sh601519,大智慧,4.74,4.74,4.64,4.66,158784,74448568.0,-0.13,-2.7139874739039667
2018-05-17,15:00,sh601519,大智慧,4.6,4.66,4.51,4.59,133804,61310848.0,-0.07,-1.502145922746781
2018-05-18,15:00,sh601519,大智慧,4.56,4.63,4.52,4.58,106116,48555056.0,-0.01,-0.2178649237472767
2018-05-21,15:00,sh601519,大智慧,4.58,4.73,4.57,4.66,126366,58986008.0,0.08,1.7467248908296942
2018-05-22,15:00,sh601519,大智慧,4.66,4.67,4.55,4.6,114510,52578524.0,-0.06,-1.2875536480686696
2018-05-23,15:00,sh601519,大智慧,4.59,4.59,4.48,4.51,103151,46709264.0,-0.09,-1.956521739130435
2018-05-24,15:00,sh601519,大智慧,4.5,4.58,4.46,4.53,98614,44755000.0,0.02,0.4434589800443459
2018-05-25,15:00,sh601519,大智慧,4.51,4.53,4.38,4.4,124051,55071500.0,-0.13,-2.869757174392936
2018-05-28,15:00,sh601519,大智慧,4.33,4.36,4.2,4.21,155541,66384044.0,-0.19,-4.318181818181818
2018-05-29,15:00,sh601519,大智慧,4.16,4.27,4.15,4.19,90944,38413252.0,-0.02,-0.4750593824228029
2018-05-30,15:00,sh601519,大智慧,4.11,4.12,3.97,4.02,114979,46674928.0,-0.17,-4.05727923627685
2018-05-31,15:00,sh601519,大智慧,4.06,4.1,4.04,4.1,81468,33189696.0,0.08,1.9900497512437807
2018-06-01,15:00,sh601519,大智慧,4.07,4.42,4.05,4.21,183520,77968904.0,0.11,2.682926829268293
2018-06-04,15:00,sh601519,大智慧,4.16,4.24,4.11,4.16,84682,35367012.0,-0.05,-1.187648456057007
2018-06-05,15:00,sh601519,大智慧,4.17,4.2,4.16,4.19,69961,29243782.0,0.03,0.7211538461538461
2018-06-06,15:00,sh601519,大智慧,4.17,4.43,4.16,4.37,184465,79586368.0,0.18,4.295942720763723
2018-06-07,15:00,sh601519,大智慧,4.36,4.4,4.29,4.31,82549,35758676.0,-0.06,-1.3729977116704806
2018-06-08,15:00,sh601519,大智慧,4.27,4.32,4.13,4.19,80231,33748004.0,-0.12,-2.784222737819025
2018-06-11,15:00,sh601519,大智慧,4.17,4.45,4.12,4.33,118071,50991868.0,0.14,3.341288782816229
2018-06-12,15:00,sh601519,大智慧,4.33,4.37,4.24,4.35,73681,31745114.0,0.02,0.4618937644341801
2018-06-13,15:00,sh601519,大智慧,4.32,4.34,4.19,4.21,68883,29375292.0,-0.14,-3.218390804597701
2018-06-14,15:00,sh601519,大智慧,4.2,4.29,4.16,4.17,68539,28860304.0,-0.04,-0.9501187648456058
2018-06-15,15:00,sh601519,大智慧,4.17,4.23,3.99,4.04,93670,38381672.0,-0.13,-3.117505995203837
2018-06-19,15:00,sh601519,大智慧,3.97,4.04,3.66,3.76,133136,50956088.0,-0.28,-6.930693069306932
2018-06-20,15:00,sh601519,大智慧,3.77,3.87,3.73,3.84,77169,29370808.0,0.08,2.127659574468085
2018-06-21,15:00,sh601519,大智慧,3.83,3.91,3.76,3.77,79682,30581110.0,-0.07,-1.8229166666666667
2018-06-22,15:00,sh601519,大智慧,3.74,3.84,3.7,3.82,51942,19696960.0,0.05,1.326259946949602
2018-06-25,15:00,sh601519,大智慧,3.85,3.88,3.78,3.78,60695,23202412.0,-0.04,-1.0471204188481675
2018-06-26,15:00,sh601519,大智慧,3.71,3.87,3.66,3.83,73636,27724508.0,0.05,1.3227513227513228
2018-06-27,15:00,sh601519,大智慧,3.82,3.83,3.77,3.79,57883,21951436.0,-0.04,-1.0443864229765014
2018-06-28,15:00,sh601519,大智慧,3.77,3.85,3.71,3.72,58024,21981528.0,-0.07,-1.8469656992084436
2018-06-29,15:00,sh601519,大智慧,3.74,3.84,3.73,3.84,74846,28469912.0,0.12,3.225806451612903
2018-07-02,15:00,sh601519,大智慧,3.81,3.99,3.76,3.8,83895,32298244.0,-0.04,-1.0416666666666663
2018-07-03,15:00,sh601519,大智慧,3.79,3.93,3.77,3.89,79687,30670624.0,0.09,2.368421052631579
2018-07-04,15:00,sh601519,大智慧,3.86,3.9,3.79,3.81,57889,22213684.0,-0.08,-2.056555269922879
2018-07-05,15:00,sh601519,大智慧,3.8,3.86,3.78,3.78,72441,27635348.0,-0.03,-0.7874015748031495
2018-07-06,15:00,sh601519,大智慧,3.77,3.82,3.64,3.77,80348,30242614.0,-0.01,-0.2645502645502645
2018-07-09,15:00,sh601519,大智慧,3.76,3.82,3.75,3.81,48968,18545664.0,0.04,1.0610079575596816
2018-07-10,15:00,sh601519,大智慧,3.81,3.82,3.77,3.81,51245,19417348.0,0.0,0.0
2018-07-11,15:00,sh601519,大智慧,3.78,3.78,3.63,3.67,83496,30757296.0,-0.14,-3.674540682414698
2018-07-12,15:00,sh601519,大智慧,3.67,3.82,3.67,3.77,71273,26832428.0,0.1,2.7247956403269757
2018-07-13,15:00,sh601519,大智慧,3.78,3.79,3.74,3.78,43768,16514067.0,0.01,0.2652519893899204
2018-07-16,15:00,sh601519,大智慧,3.77,3.78,3.71,3.76,50390,18857398.0,-0.02,-0.5291005291005291
2018-07-17,15:00,sh601519,大智慧,3.75,3.75,3.7,3.74,49995,18628176.0,-0.02,-0.5319148936170213
2018-07-18,15:00,sh601519,大智慧,3.74,3.77,3.71,3.72,51627,19297932.0,-0.02,-0.53475935828877
2018-07-19,15:00,sh601519,大智慧,3.7,3.73,3.65,3.65,53045,19541160.0,-0.07,-1.881720430107527
2018-07-20,15:00,sh601519,大智慧,3.67,3.73,3.61,3.71,56000,20568168.0,0.06,1.643835616438356
2018-07-23,15:00,sh601519,大智慧,3.67,3.75,3.65,3.73,61114,22625334.0,0.02,0.5390835579514826
2018-07-24,15:00,sh601519,大智慧,3.72,4.09,3.71,3.89,188998,74123752.0,0.16,4.289544235924933
2018-07-25,15:00,sh601519,大智慧,3.83,3.89,3.82,3.86,90309,34791416.0,-0.03,-0.7712082262210797
2018-07-26,15:00,sh601519,大智慧,3.84,3.98,3.84,3.9,115154,45203124.0,0.04,1.0362694300518136
2018-07-27,15:00,sh601519,大智慧,3.88,4.09,3.86,3.98,126248,50292164.0,0.08,2.051282051282051
2018-07-30,15:00,sh601519,大智慧,3.93,3.97,3.83,3.83,92603,35910564.0,-0.15,-3.7688442211055273
2018-07-31,15:00,sh601519,大智慧,3.83,3.88,3.81,3.88,56259,21720588.0,0.05,1.3054830287206265
2018-08-01,15:00,sh601519,大智慧,3.9,3.91,3.75,3.79,58809,22562868.0,-0.09,-2.31958762886598
2018-08-02,15:00,sh601519,大智慧,3.75,3.78,3.61,3.71,79398,29256864.0,-0.08,-2.1108179419525066
2018-08-03,15:00,sh601519,大智慧,3.7,3.73,3.66,3.68,41470,15338302.0,-0.03,-0.8086253369272237
2018-08-06,15:00,sh601519,大智慧,3.63,3.76,3.63,3.7,67106,24946836.0,0.02,0.5434782608695652
2018-08-07,15:00,sh601519,大智慧,3.69,3.92,3.69,3.86,74195,28278902.0,0.16,4.324324324324325
2018-08-08,15:00,sh601519,大智慧,3.85,3.86,3.77,3.79,49762,18958112.0,-0.07,-1.8134715025906731
2018-08-09,15:00,sh601519,大智慧,3.76,3.93,3.76,3.86,93369,36056896.0,0.07,1.8469656992084436
2018-08-10,15:00,sh601519,大智慧,3.85,3.88,3.83,3.87,50302,19388452.0,0.01,0.2590673575129534
2018-08-13,15:00,sh601519,大智慧,3.82,3.84,3.75,3.82,59088,22396772.0,-0.05,-1.2919896640826871
2018-08-14,15:00,sh601519,大智慧,3.83,3.84,3.78,3.82,34855,13273710.0,0.0,0.0
2018-08-15,15:00,sh601519,大智慧,3.82,3.82,3.7,3.72,46480,17464006.0,-0.1,-2.6178010471204187
2018-08-16,15:00,sh601519,大智慧,3.7,3.79,3.65,3.74,46182,17243588.0,0.02,0.5376344086021506
2018-08-17,15:00,sh601519,大智慧,3.76,3.79,3.7,3.73,48615,18185684.0,-0.01,-0.267379679144385
2018-08-20,15:00,sh601519,大智慧,3.73,3.76,3.68,3.75,32514,12099501.0,0.02,0.5361930294906166
2018-08-21,15:00,sh601519,大智慧,3.75,3.79,3.71,3.76,39057,14674502.0,0.01,0.2666666666666666
2018-08-22,15:00,sh601519,大智慧,3.75,3.76,3.72,3.73,25705,9604911.0,-0.03,-0.7978723404255319
2018-08-23,15:00,sh601519,大智慧,3.72,3.77,3.71,3.73,40276,15087390.0,0.0,0.0
2018-08-24,15:00,sh601519,大智慧,3.71,3.81,3.71,3.75,38228,14390175.0,0.02,0.5361930294906166
2018-08-27,15:00,sh601519,大智慧,3.76,3.81,3.74,3.8,59750,22599024.0,0.05,1.3333333333333337
2018-08-28,15:00,sh601519,大智慧,3.79,3.81,3.76,3.78,41058,15515695.0,-0.02,-0.5263157894736842
2018-08-29,15:00,sh601519,大智慧,3.78,3.78,3.73,3.73,32314,12117145.0,-0.05,-1.3227513227513228
2018-08-30,15:00,sh601519,大智慧,3.73,3.75,3.66,3.67,45835,16940592.0,-0.06,-1.6085790884718498
2018-08-31,15:00,sh601519,大智慧,3.67,3.7,3.65,3.66,35563,13050071.0,-0.01,-0.2724795640326975
2018-09-03,15:00,sh601519,大智慧,3.66,3.68,3.61,3.64,41660,15139154.0,-0.02,-0.546448087431694
2018-09-04,15:00,sh601519,大智慧,3.63,3.69,3.62,3.69,49520,18137872.0,0.05,1.3736263736263736
2018-09-05,15:00,sh601519,大智慧,3.68,3.7,3.65,3.66,35268,12943255.0,-0.03,-0.8130081300813009
2018-09-06,15:00,sh601519,大智慧,3.64,3.69,3.63,3.65,39729,14539956.0,-0.01,-0.273224043715847
2018-09-07,15:00,sh601519,大智慧,3.64,3.69,3.61,3.63,44518,16231339.0,-0.02,-0.547945205479452
2018-09-10,15:00,sh601519,大智慧,3.63,3.65,3.48,3.5,84324,29892800.0,-0.13,-3.581267217630854
2018-09-11,15:00,sh601519,大智慧,3.49,3.51,3.41,3.44,51465,17738930.0,-0.06,-1.7142857142857144
2018-09-12,15:00,sh601519,大智慧,3.44,3.47,3.42,3.45,25627,8847637.0,0.01,0.2906976744186046
2018-09-13,15:00,sh601519,大智慧,3.46,3.5,3.45,3.48,35298,12254926.0,0.03,0.8695652173913043
2018-09-14,15:00,sh601519,大智慧,3.48,3.49,3.44,3.44,22753,7883293.0,-0.04,-1.1494252873563218
2018-09-17,15:00,sh601519,大智慧,3.43,3.43,3.31,3.36,43530,14654349.0,-0.08,-2.3255813953488373
2018-09-18,15:00,sh601519,大智慧,3.35,3.44,3.33,3.42,43015,14537022.0,0.06,1.7857142857142856
2018-09-19,15:00,sh601519,大智慧,3.42,3.49,3.4,3.45,37645,12980390.0,0.03,0.8771929824561403
2018-09-20,15:00,sh601519,大智慧,3.44,3.45,3.4,3.41,28939,9918116.0,-0.04,-1.1594202898550725
2018-09-21,15:00,sh601519,大智慧,3.41,3.49,3.4,3.47,42918,14826522.0,0.06,1.7595307917888563
2018-09-25,15:00,sh601519,大智慧,3.45,3.46,3.41,3.43,40307,13849091.0,-0.04,-1.1527377521613833
2018-09-26,15:00,sh601519,大智慧,3.43,3.48,3.43,3.46,37431,12957926.0,0.03,0.8746355685131195
2018-09-27,15:00,sh601519,大智慧,3.44,3.47,3.38,3.38,36200,12369998.0,-0.08,-2.312138728323699
2018-09-28,15:00,sh601519,大智慧,3.41,3.42,3.38,3.4,30436,10338577.0,0.02,0.591715976331361
2018-10-08,15:00,sh601519,大智慧,3.37,3.37,3.25,3.37,49924,16618408.0,-0.03,-0.8823529411764706
2018-10-09,15:00,sh601519,大智慧,3.32,3.38,3.3,3.38,32698,10931312.0,0.01,0.2967359050445104
2018-10-10,15:00,sh601519,大智慧,3.35,3.38,3.33,3.37,24576,8263737.0,-0.01,-0.2958579881656805
2018-10-11,15:00,sh601519,大智慧,3.31,3.34,3.1,3.34,116586,37396584.0,-0.03,-0.8902077151335311
2018-10-12,15:00,sh601519,大智慧,3.26,3.39,3.15,3.37,88663,29143768.0,0.03,0.8982035928143712
2018-10-15,15:00,sh601519,大智慧,3.36,3.39,3.31,3.36,40591,13561282.0,-0.01,-0.2967359050445104
2018-10-16,15:00,sh601519,大智慧,3.31,3.35,3.24,3.27,40321,13289107.0,-0.09,-2.6785714285714284
2018-10-17,15:00,sh601519,大智慧,3.3,3.37,3.17,3.37,60452,19904404.0,0.1,3.058103975535168
2018-10-18,15:00,sh601519,大智慧,3.34,3.36,3.2,3.21,64132,21118610.0,-0.16,-4.747774480712167
2018-10-19,15:00,sh601519,大智慧,3.16,3.35,3.12,3.3,95536,31188636.0,0.09,2.803738317757009
2018-10-22,15:00,sh601519,大智慧,3.3,3.58,3.29,3.52,205272,71425680.0,0.22,6.666666666666667
2018-10-23,15:00,sh601519,大智慧,3.6,3.69,3.39,3.43,185208,65789048.0,-0.09,-2.556818181818182
2018-10-24,15:00,sh601519,大智慧,3.38,3.48,3.3,3.4,127135,43178732.0,-0.03,-0.8746355685131195
2018-10-25,15:00,sh601519,大智慧,3.3,3.52,3.21,3.5,177221,59784936.0,0.1,2.941176470588235
2018-10-26,15:00,sh601519,大智慧,3.47,3.6,3.42,3.45,140218,48985916.0,-0.05,-1.4285714285714286
2018-10-29,15:00,sh601519,大智慧,3.4,3.45,3.32,3.33,104355,35200888.0,-0.12,-3.4782608695652173
2018-10-30,15:00,sh601519,大智慧,3.3,3.66,3.26,3.66,183402,64654644.0,0.33,9.90990990990991
2018-10-31,15:00,sh601519,大智慧,3.69,3.94,3.62,3.7,485857,182793776.0,0.04,1.092896174863388
2018-11-01,15:00,sh601519,大智慧,3.69,3.91,3.67,3.69,349400,131764032.0,-0.01,-0.2702702702702703
2018-11-02,15:00,sh601519,大智慧,3.74,3.79,3.67,3.72,236967,88237712.0,0.03,0.8130081300813009
2018-11-05,15:00,sh601519,大智慧,3.69,3.71,3.58,3.67,228509,83461624.0,-0.05,-1.3440860215053765
2018-11-06,15:00,sh601519,大智慧,3.63,3.68,3.57,3.65,146019,52929792.0,-0.02,-0.544959128065395
2018-11-07,15:00,sh601519,大智慧,3.63,3.66,3.57,3.58,113345,40997016.0,-0.07,-1.9178082191780823
2018-11-08,15:00,sh601519,大智慧,3.6,3.66,3.55,3.56,131908,47549824.0,-0.02,-0.5586592178770949
2018-11-09,15:00,sh601519,大智慧,3.54,3.59,3.5,3.58,92225,32761188.0,0.02,0.5617977528089888
2018-11-12,15:00,sh601519,大智慧,3.54,3.76,3.52,3.7,201091,73830392.0,0.12,3.35195530726257
2018-11-13,15:00,sh601519,大智慧,3.63,3.85,3.57,3.78,292435,109384016.0,0.08,2.1621621621621623
2018-11-14,15:00,sh601519,大智慧,3.75,3.84,3.71,3.72,186916,70233592.0,-0.06,-1.5873015873015872
2018-11-15,15:00,sh601519,大智慧,3.72,3.96,3.7,3.9,316271,121362144.0,0.18,4.838709677419355
2018-11-16,15:00,sh601519,大智慧,3.87,4.11,3.83,3.98,380442,150943024.0,0.08,2.051282051282051
2018-11-19,15:00,sh601519,大智慧,3.92,3.99,3.85,3.89,236194,92389592.0,-0.09,-2.261306532663317
2018-11-20,15:00,sh601519,大智慧,3.85,3.9,3.73,3.75,181381,69328432.0,-0.14,-3.5989717223650386
2018-11-21,15:00,sh601519,大智慧,3.73,3.84,3.7,3.82,151285,57318632.0,0.07,1.866666666666667
2018-11-22,15:00,sh601519,大智慧,3.83,3.84,3.75,3.76,106910,40457584.0,-0.06,-1.5706806282722512
2018-11-23,15:00,sh601519,大智慧,3.76,3.77,3.55,3.59,128458,46926288.0,-0.17,-4.521276595744681
2018-11-26,15:00,sh601519,大智慧,3.6,3.64,3.52,3.57,72076,25833740.0,-0.02,-0.5571030640668524
2018-11-27,15:00,sh601519,大智慧,3.6,3.64,3.56,3.6,67193,24182036.0,0.03,0.8403361344537815
2018-11-28,15:00,sh601519,大智慧,3.6,3.67,3.5,3.67,108953,39472584.0,0.07,1.9444444444444444
2018-11-29,15:00,sh601519,大智慧,3.66,3.68,3.52,3.53,88190,31790876.0,-0.14,-3.8147138964577656
2018-11-30,15:00,sh601519,大智慧,3.53,3.56,3.45,3.54,60534,21272768.0,0.01,0.28328611898017
2018-12-03,15:00,sh601519,大智慧,3.65,3.7,3.61,3.63,97041,35376632.0,0.09,2.5423728813559325
2018-12-04,15:00,sh601519,大智慧,3.66,3.82,3.63,3.76,165429,61528840.0,0.13,3.581267217630854
2018-12-05,15:00,sh601519,大智慧,3.68,3.72,3.64,3.67,90006,33080912.0,-0.09,-2.393617021276596
2018-12-06,15:00,sh601519,大智慧,3.65,3.66,3.61,3.62,56447,20502088.0,-0.05,-1.3623978201634876
2018-12-07,15:00,sh601519,大智慧,3.6,3.67,3.6,3.62,39236,14256116.0,0.0,0.0
2018-12-10,15:00,sh601519,大智慧,3.6,3.64,3.56,3.59,33720,12133537.0,-0.03,-0.8287292817679558
2018-12-11,15:00,sh601519,大智慧,3.6,3.62,3.55,3.6,35161,12639867.0,0.01,0.2785515320334262
2018-12-12,15:00,sh601519,大智慧,3.6,3.64,3.59,3.6,33717,12184079.0,0.0,0.0
2018-12-13,15:00,sh601519,大智慧,3.61,3.66,3.57,3.63,54958,19939088.0,0.03,0.8333333333333334
2018-12-14,15:00,sh601519,大智慧,3.61,3.63,3.53,3.54,51282,18377408.0,-0.09,-2.479338842975207
2018-12-17,15:00,sh601519,大智慧,3.51,3.54,3.46,3.51,43689,15279008.0,-0.03,-0.847457627118644
2018-12-18,15:00,sh601519,大智慧,3.47,3.52,3.45,3.48,35488,12350809.0,-0.03,-0.8547008547008548
