日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-12-14,15:00,sz000757,浩物股份,5.39,5.5,5.26,5.3,138611,75044408.0,-0.01,-0.1883239171374764
2018-12-17,15:00,sz000757,浩物股份,5.13,5.2,5.08,5.18,74169,38083684.0,-0.12,-2.2641509433962264
2018-12-18,15:00,sz000757,浩物股份,5.12,5.18,5.08,5.13,33364,17101612.0,-0.05,-0.9652509652509652
2018-12-19,15:00,sz000757,浩物股份,5.11,5.13,5.0,5.0,36328,18389882.0,-0.13,-2.53411306042885
2018-12-20,15:00,sz000757,浩物股份,5.06,5.1,5.04,5.06,31697,16054722.0,0.06,1.2
2018-12-21,15:00,sz000757,浩物股份,5.03,5.09,4.98,5.05,27609,13895099.0,-0.01,-0.1976284584980237
2018-12-24,15:00,sz000757,浩物股份,5.06,5.14,5.04,5.1,28066,14318230.0,0.05,0.99009900990099
2018-12-25,15:00,sz000757,浩物股份,5.05,5.11,5.02,5.11,41052,20760654.0,0.01,0.196078431372549
2018-12-26,15:00,sz000757,浩物股份,5.08,5.15,5.06,5.15,39685,20294668.0,0.04,0.7827788649706457
2018-12-28,15:00,sz000757,浩物股份,5.18,5.46,5.15,5.26,104274,55220556.0,0.11,2.1359223300970878
2019-01-02,15:00,sz000757,浩物股份,5.04,5.19,5.04,5.08,52308,26599426.0,-0.18,-3.4220532319391634
2019-01-03,15:00,sz000757,浩物股份,5.08,5.11,4.99,4.99,41545,20960584.0,-0.09,-1.7716535433070866
2019-01-04,15:00,sz000757,浩物股份,4.98,5.06,4.89,5.05,39301,19594156.0,0.06,1.2024048096192386
2019-01-07,15:00,sz000757,浩物股份,5.05,5.15,5.03,5.14,39750,20290862.0,0.09,1.782178217821782
2019-01-08,15:00,sz000757,浩物股份,5.13,5.13,5.08,5.12,26083,13314104.0,-0.02,-0.3891050583657587
2019-01-09,15:00,sz000757,浩物股份,5.15,5.29,5.15,5.16,73790,38593256.0,0.04,0.78125
2019-01-10,15:00,sz000757,浩物股份,5.11,5.23,5.1,5.16,39613,20453914.0,0.0,0.0
2019-01-11,15:00,sz000757,浩物股份,5.19,5.38,5.13,5.26,65102,34183612.0,0.1,1.937984496124031
2019-01-14,15:00,sz000757,浩物股份,5.25,5.33,5.2,5.28,50389,26516422.0,0.02,0.3802281368821292
2019-01-15,15:00,sz000757,浩物股份,5.24,5.3,5.21,5.3,41894,22028378.0,0.02,0.3787878787878788
2019-01-16,15:00,sz000757,浩物股份,5.29,5.3,5.21,5.22,37793,19806590.0,-0.08,-1.509433962264151
2019-01-17,15:00,sz000757,浩物股份,5.2,5.28,5.16,5.18,36463,19024568.0,-0.04,-0.7662835249042145
2019-01-18,15:00,sz000757,浩物股份,5.16,5.22,5.14,5.2,32682,16937328.0,0.02,0.3861003861003861
2019-01-21,15:00,sz000757,浩物股份,5.2,5.26,5.17,5.18,35402,18455432.0,-0.02,-0.3846153846153846
2019-01-22,15:00,sz000757,浩物股份,5.18,5.2,5.03,5.04,51213,26057488.0,-0.14,-2.702702702702702
2019-01-23,15:00,sz000757,浩物股份,5.01,5.07,5.0,5.06,14993,7556177.0,0.02,0.3968253968253968
2019-01-24,15:00,sz000757,浩物股份,5.05,5.1,5.02,5.1,21503,10912738.0,0.04,0.7905138339920948
2019-01-25,15:00,sz000757,浩物股份,5.1,5.12,5.05,5.05,21433,10879664.0,-0.05,-0.9803921568627452
2019-01-28,15:00,sz000757,浩物股份,5.06,5.1,4.99,5.02,19274,9705219.0,-0.03,-0.594059405940594
2019-01-29,15:00,sz000757,浩物股份,5.04,5.04,4.8,4.91,28369,13974217.0,-0.11,-2.1912350597609564
2019-01-30,15:00,sz000757,浩物股份,4.89,4.98,4.86,4.86,19247,9462687.0,-0.05,-1.0183299389002036
2019-01-31,15:00,sz000757,浩物股份,4.87,4.96,4.87,4.91,22430,11028864.0,0.05,1.02880658436214
2019-02-01,15:00,sz000757,浩物股份,4.95,5.01,4.93,4.99,16107,8019149.5,0.08,1.6293279022403258
2019-02-11,15:00,sz000757,浩物股份,5.02,5.07,5.01,5.07,17056,8605932.0,0.08,1.6032064128256511
2019-02-12,15:00,sz000757,浩物股份,5.08,5.13,5.04,5.06,34110,17332580.0,-0.01,-0.1972386587771203
2019-02-13,15:00,sz000757,浩物股份,5.07,5.14,5.03,5.13,39093,19948032.0,0.07,1.383399209486166
2019-02-14,15:00,sz000757,浩物股份,5.14,5.29,5.13,5.16,44898,23308668.0,0.03,0.5847953216374269
2019-02-15,15:00,sz000757,浩物股份,5.14,5.17,5.12,5.12,23238,11948012.0,-0.04,-0.7751937984496124
2019-02-18,15:00,sz000757,浩物股份,5.14,5.24,5.14,5.24,53210,27685102.0,0.12,2.34375
2019-02-19,15:00,sz000757,浩物股份,5.23,5.27,5.19,5.24,48235,25238620.0,0.0,0.0
2019-02-20,15:00,sz000757,浩物股份,5.26,5.3,5.22,5.29,61476,32328100.0,0.05,0.9541984732824428
2019-02-21,15:00,sz000757,浩物股份,5.29,5.33,5.1,5.19,89378,46812056.0,-0.1,-1.890359168241966
2019-02-22,15:00,sz000757,浩物股份,5.19,5.42,5.17,5.35,97109,51390836.0,0.16,3.0828516377649327
2019-02-25,15:00,sz000757,浩物股份,5.35,5.57,5.32,5.54,136074,74233872.0,0.19,3.551401869158879
2019-02-26,15:00,sz000757,浩物股份,5.52,5.67,5.42,5.54,143778,79587920.0,0.0,0.0
2019-02-27,15:00,sz000757,浩物股份,5.48,5.64,5.3,5.6,133105,73450080.0,0.06,1.083032490974729
2019-02-28,15:00,sz000757,浩物股份,5.57,5.59,5.41,5.51,84922,46836104.0,-0.09,-1.607142857142857
2019-03-01,15:00,sz000757,浩物股份,5.54,5.56,5.49,5.53,56019,30958520.0,0.02,0.3629764065335753
2019-03-04,15:00,sz000757,浩物股份,5.54,5.65,5.52,5.54,94308,52614800.0,0.01,0.1808318264014466
2019-03-05,15:00,sz000757,浩物股份,5.55,5.7,5.52,5.69,94686,53176284.0,0.15,2.707581227436823
2019-03-06,15:00,sz000757,浩物股份,5.69,5.78,5.62,5.76,114433,65290048.0,0.07,1.2302284710017577
2019-03-07,15:00,sz000757,浩物股份,5.75,5.92,5.68,5.86,146185,84749560.0,0.1,1.7361111111111112
2019-03-08,15:00,sz000757,浩物股份,5.73,5.8,5.47,5.48,131335,74353456.0,-0.38,-6.484641638225256
2019-03-11,15:00,sz000757,浩物股份,5.54,5.69,5.48,5.68,80764,45113408.0,0.2,3.64963503649635
2019-03-12,15:00,sz000757,浩物股份,5.72,5.83,5.69,5.75,120010,69124952.0,0.07,1.232394366197183
2019-03-13,15:00,sz000757,浩物股份,5.75,5.83,5.6,5.66,105115,60461268.0,-0.09,-1.565217391304348
2019-03-14,15:00,sz000757,浩物股份,5.66,5.74,5.5,5.69,118308,66604176.0,0.03,0.5300353356890459
2019-03-15,15:00,sz000757,浩物股份,5.7,5.78,5.65,5.72,100337,57237816.0,0.03,0.5272407732864675
2019-03-18,15:00,sz000757,浩物股份,5.7,5.8,5.65,5.8,94092,53868288.0,0.08,1.3986013986013983
2019-03-19,15:00,sz000757,浩物股份,5.81,5.85,5.73,5.84,96789,56060088.0,0.04,0.6896551724137931
2019-03-20,15:00,sz000757,浩物股份,5.85,6.09,5.77,5.91,165105,97538400.0,0.07,1.1986301369863013
2019-03-21,15:00,sz000757,浩物股份,5.92,5.95,5.81,5.88,111946,65776152.0,-0.03,-0.5076142131979695
2019-03-22,15:00,sz000757,浩物股份,5.89,5.9,5.75,5.88,84719,49395856.0,0.0,0.0
2019-03-25,15:00,sz000757,浩物股份,5.82,5.85,5.75,5.8,66810,38841340.0,-0.08,-1.3605442176870748
2019-03-26,15:00,sz000757,浩物股份,5.82,5.91,5.6,5.62,88864,51271524.0,-0.18,-3.103448275862069
2019-03-27,15:00,sz000757,浩物股份,5.68,5.69,5.46,5.55,78333,43505784.0,-0.07,-1.2455516014234875
2019-03-28,15:00,sz000757,浩物股份,5.53,5.6,5.48,5.5,51942,28743400.0,-0.05,-0.9009009009009008
2019-03-29,15:00,sz000757,浩物股份,5.53,5.67,5.48,5.67,59896,33430508.0,0.17,3.090909090909091
2019-04-01,15:00,sz000757,浩物股份,5.67,5.99,5.67,5.86,109710,63898408.0,0.19,3.3509700176366843
2019-04-02,15:00,sz000757,浩物股份,5.86,5.92,5.83,5.89,107329,63149500.0,0.03,0.5119453924914675
2019-04-03,15:00,sz000757,浩物股份,5.94,6.08,5.91,5.99,125696,75493496.0,0.1,1.697792869269949
2019-04-04,15:00,sz000757,浩物股份,5.99,6.11,5.92,6.0,96229,57931696.0,0.01,0.1669449081803005
2019-04-08,15:00,sz000757,浩物股份,6.1,6.18,5.95,6.12,126702,77157176.0,0.12,2.0
2019-04-09,15:00,sz000757,浩物股份,6.1,6.12,5.92,6.03,87895,52851116.0,-0.09,-1.4705882352941175
2019-04-10,15:00,sz000757,浩物股份,6.0,6.11,5.96,6.02,81038,49017464.0,-0.01,-0.165837479270315
2019-04-11,15:00,sz000757,浩物股份,6.0,6.62,5.99,6.62,148958,97979760.0,0.6,9.966777408637874
2019-04-12,15:00,sz000757,浩物股份,6.67,6.89,6.1,6.28,464633,301689824.0,-0.34,-5.13595166163142
2019-04-15,15:00,sz000757,浩物股份,6.01,6.19,5.86,5.95,274194,165076320.0,-0.33,-5.254777070063694
2019-04-16,15:00,sz000757,浩物股份,5.88,5.98,5.7,5.96,167311,97529584.0,0.01,0.1680672268907563
2019-04-17,15:00,sz000757,浩物股份,5.89,6.08,5.84,6.03,140087,83789520.0,0.07,1.174496644295302
2019-04-18,15:00,sz000757,浩物股份,6.01,6.14,5.87,5.9,135949,81765536.0,-0.13,-2.155887230514096
2019-04-19,15:00,sz000757,浩物股份,5.87,6.0,5.87,6.0,88236,52436372.0,0.1,1.694915254237288
2019-04-22,15:00,sz000757,浩物股份,5.96,6.0,5.8,5.8,90530,53309664.0,-0.2,-3.333333333333333
2019-04-23,15:00,sz000757,浩物股份,5.83,5.83,5.62,5.7,88368,50402808.0,-0.1,-1.7241379310344829
2019-04-24,15:00,sz000757,浩物股份,5.7,5.9,5.65,5.82,93512,54037516.0,0.12,2.1052631578947367
2019-04-25,15:00,sz000757,浩物股份,5.81,5.95,5.65,5.65,106808,62016968.0,-0.17,-2.9209621993127146
2019-04-26,15:00,sz000757,浩物股份,5.66,5.79,5.52,5.65,77488,43809716.0,0.0,0.0
2019-04-29,15:00,sz000757,浩物股份,5.61,5.77,5.47,5.52,98670,55460576.0,-0.13,-2.3008849557522124
2019-04-30,15:00,sz000757,浩物股份,5.51,5.69,5.51,5.58,45532,25583434.0,0.06,1.0869565217391304
2019-05-06,15:00,sz000757,浩物股份,5.4,5.59,5.2,5.26,74863,40247584.0,-0.32,-5.734767025089606
2019-05-07,15:00,sz000757,浩物股份,5.35,5.35,5.24,5.3,32671,17304000.0,0.04,0.7604562737642585
2019-05-08,15:00,sz000757,浩物股份,5.19,5.32,5.16,5.24,34514,18110470.0,-0.06,-1.1320754716981132
2019-05-09,15:00,sz000757,浩物股份,5.2,5.29,5.08,5.14,50186,25981328.0,-0.1,-1.9083969465648856
2019-05-10,15:00,sz000757,浩物股份,5.19,5.25,5.04,5.25,46015,23943854.0,0.11,2.140077821011673
2019-05-13,15:00,sz000757,浩物股份,5.21,5.27,5.18,5.24,20938,10944778.0,-0.01,-0.1904761904761904
2019-05-14,15:00,sz000757,浩物股份,5.21,5.24,5.14,5.16,23059,11969234.0,-0.08,-1.5267175572519085
2019-05-15,15:00,sz000757,浩物股份,5.24,5.27,5.19,5.23,25380,13270972.0,0.07,1.3565891472868217
2019-05-16,15:00,sz000757,浩物股份,5.25,5.43,5.24,5.3,34258,18226628.0,0.07,1.338432122370937
2019-05-17,15:00,sz000757,浩物股份,5.31,5.32,5.0,5.04,48701,25184622.0,-0.26,-4.905660377358491
2019-05-20,15:00,sz000757,浩物股份,5.07,5.19,4.94,5.11,43623,22161428.0,0.07,1.3888888888888888
2019-05-21,15:00,sz000757,浩物股份,5.1,5.18,5.06,5.17,24639,12675377.0,0.06,1.1741682974559686
2019-05-22,15:00,sz000757,浩物股份,5.18,5.18,5.07,5.08,17781,9091797.0,-0.09,-1.7408123791102514
2019-05-23,15:00,sz000757,浩物股份,5.1,5.1,4.97,4.99,23146,11647762.0,-0.09,-1.7716535433070866
2019-05-24,15:00,sz000757,浩物股份,4.96,5.04,4.96,4.98,16025,8006131.0,-0.01,-0.2004008016032064
2019-05-27,15:00,sz000757,浩物股份,4.98,5.07,4.97,5.06,15621,7854210.0,0.08,1.6064257028112447
2019-05-28,15:00,sz000757,浩物股份,5.09,5.15,5.04,5.1,38193,19391748.0,0.04,0.7905138339920948
2019-05-29,15:00,sz000757,浩物股份,5.05,5.11,5.05,5.06,18935,9606744.0,-0.04,-0.7843137254901961
2019-05-30,15:00,sz000757,浩物股份,5.02,5.04,4.97,5.01,25705,12841669.0,-0.05,-0.9881422924901186
2019-05-31,15:00,sz000757,浩物股份,5.04,5.04,4.98,4.99,15223,7620868.0,-0.02,-0.3992015968063871
2019-06-03,15:00,sz000757,浩物股份,4.97,4.99,4.8,4.82,31279,15282244.0,-0.17,-3.406813627254509
2019-06-04,15:00,sz000757,浩物股份,4.82,4.87,4.7,4.72,23243,11113182.0,-0.1,-2.0746887966804977
2019-06-05,15:00,sz000757,浩物股份,4.78,4.89,4.7,4.74,18629,8839724.0,0.02,0.423728813559322
2019-06-06,15:00,sz000757,浩物股份,4.74,4.76,4.61,4.64,20131,9356527.0,-0.1,-2.109704641350211
2019-06-10,15:00,sz000757,浩物股份,4.68,4.69,4.63,4.66,15361,7167479.5,0.02,0.4310344827586206
2019-06-11,15:00,sz000757,浩物股份,4.66,4.85,4.66,4.85,25532,12187931.0,0.19,4.07725321888412
2019-06-12,15:00,sz000757,浩物股份,4.84,4.84,4.78,4.81,20409,9823613.0,-0.04,-0.8247422680412372
2019-06-13,15:00,sz000757,浩物股份,4.79,4.83,4.76,4.82,17608,8447592.0,0.01,0.2079002079002079
2019-06-14,15:00,sz000757,浩物股份,4.84,4.84,4.63,4.67,25730,12156166.0,-0.15,-3.112033195020747
2019-06-17,15:00,sz000757,浩物股份,4.67,4.73,4.63,4.68,11159,5231374.5,0.01,0.2141327623126338
2019-06-18,15:00,sz000757,浩物股份,4.71,4.73,4.64,4.67,13377,6263507.0,-0.01,-0.2136752136752137
2019-06-19,15:00,sz000757,浩物股份,4.79,4.81,4.73,4.76,27634,13204392.0,0.09,1.9271948608137044
2019-06-20,15:00,sz000757,浩物股份,4.76,4.93,4.75,4.86,39008,18925636.0,0.1,2.100840336134454
2019-06-21,15:00,sz000757,浩物股份,4.92,4.94,4.87,4.91,29258,14368220.0,0.05,1.02880658436214
2019-06-24,15:00,sz000757,浩物股份,4.91,4.94,4.85,4.93,22546,11034262.0,0.02,0.4073319755600814
2019-06-25,15:00,sz000757,浩物股份,4.89,4.95,4.83,4.85,23477,11431089.0,-0.08,-1.6227180527383367
2019-06-26,15:00,sz000757,浩物股份,4.85,4.91,4.81,4.9,18660,9088260.0,0.05,1.0309278350515465
2019-06-27,15:00,sz000757,浩物股份,4.87,4.94,4.87,4.88,20508,10058942.0,-0.02,-0.4081632653061224
2019-06-28,15:00,sz000757,浩物股份,4.91,4.92,4.8,4.81,18711,9070116.0,-0.07,-1.4344262295081966
2019-07-01,15:00,sz000757,浩物股份,4.89,4.92,4.85,4.88,30273,14763871.0,0.07,1.4553014553014554
2019-07-02,15:00,sz000757,浩物股份,4.87,4.93,4.87,4.9,24802,12142614.0,0.02,0.4098360655737705
2019-07-03,15:00,sz000757,浩物股份,4.83,4.88,4.83,4.86,14736,7149481.5,-0.04,-0.8163265306122449
2019-07-04,15:00,sz000757,浩物股份,4.83,4.87,4.82,4.83,17414,8428972.0,-0.03,-0.6172839506172839
2019-07-05,15:00,sz000757,浩物股份,4.85,4.85,4.8,4.82,14840,7149568.0,-0.01,-0.2070393374741201
2019-07-08,15:00,sz000757,浩物股份,4.85,4.85,4.62,4.62,27537,12907610.0,-0.2,-4.149377593360995
2019-07-09,15:00,sz000757,浩物股份,4.62,4.64,4.56,4.59,20142,9261994.0,-0.03,-0.6493506493506493
2019-07-10,15:00,sz000757,浩物股份,4.63,4.63,4.52,4.56,17257,7891712.0,-0.03,-0.6535947712418301
2019-07-11,15:00,sz000757,浩物股份,4.58,4.65,4.55,4.55,17298,7938599.5,-0.01,-0.219298245614035
2019-07-12,15:00,sz000757,浩物股份,4.51,4.58,4.51,4.55,11950,5451607.5,0.0,0.0
2019-07-15,15:00,sz000757,浩物股份,4.58,4.6,4.46,4.59,16353,7444105.0,0.04,0.8791208791208791
2019-07-16,15:00,sz000757,浩物股份,4.59,4.64,4.59,4.62,13592,6278507.5,0.03,0.6535947712418301
2019-07-17,15:00,sz000757,浩物股份,4.64,4.65,4.61,4.62,15080,6979994.0,0.0,0.0
2019-07-18,15:00,sz000757,浩物股份,4.61,4.61,4.51,4.51,15231,6923310.0,-0.11,-2.380952380952381
2019-07-19,15:00,sz000757,浩物股份,4.52,4.59,4.51,4.51,13875,6309008.0,0.0,0.0
2019-07-22,15:00,sz000757,浩物股份,4.53,4.53,4.32,4.33,26358,11594395.0,-0.18,-3.9911308203991127
2019-07-23,15:00,sz000757,浩物股份,4.34,4.44,4.33,4.42,17124,7540910.0,0.09,2.07852193995381
2019-07-24,15:00,sz000757,浩物股份,4.41,4.66,4.41,4.54,53546,24356934.0,0.12,2.7149321266968327
2019-07-25,15:00,sz000757,浩物股份,4.49,4.64,4.48,4.55,49428,22477332.0,0.01,0.2202643171806167
2019-07-26,15:00,sz000757,浩物股份,4.54,4.55,4.5,4.51,16389,7407991.0,-0.04,-0.8791208791208791
2019-07-29,15:00,sz000757,浩物股份,4.51,4.55,4.47,4.49,13103,5899514.0,-0.02,-0.4434589800443459
2019-07-30,15:00,sz000757,浩物股份,4.49,4.54,4.46,4.48,20485,9204575.0,-0.01,-0.2227171492204899
2019-07-31,15:00,sz000757,浩物股份,4.47,4.76,4.44,4.56,83601,38377104.0,0.08,1.7857142857142856
2019-08-01,15:00,sz000757,浩物股份,4.45,4.61,4.45,4.57,39815,18042336.0,0.01,0.219298245614035
2019-08-02,15:00,sz000757,浩物股份,4.51,4.62,4.48,4.56,40049,18189302.0,-0.01,-0.2188183807439825
2019-08-05,15:00,sz000757,浩物股份,4.56,4.69,4.53,4.58,72617,33456986.0,0.02,0.4385964912280701
2019-08-06,15:00,sz000757,浩物股份,4.5,4.58,4.35,4.54,47994,21527006.0,-0.04,-0.8733624454148471
2019-08-07,15:00,sz000757,浩物股份,4.53,4.56,4.42,4.52,35419,15964821.0,-0.02,-0.4405286343612335
2019-08-08,15:00,sz000757,浩物股份,4.5,4.54,4.25,4.31,65989,28761572.0,-0.21,-4.646017699115045
2019-08-09,15:00,sz000757,浩物股份,4.3,4.45,4.26,4.36,75339,32816866.0,0.05,1.160092807424594
2019-08-12,15:00,sz000757,浩物股份,4.36,4.49,4.35,4.4,29774,13175878.0,0.04,0.9174311926605504
2019-08-13,15:00,sz000757,浩物股份,4.34,4.47,4.34,4.36,23104,10129638.0,-0.04,-0.9090909090909092
2019-08-14,15:00,sz000757,浩物股份,4.38,4.51,4.36,4.4,28063,12429465.0,0.04,0.9174311926605504
2019-08-15,15:00,sz000757,浩物股份,4.3,4.37,4.3,4.35,19919,8614688.0,-0.05,-1.1363636363636365
2019-08-16,15:00,sz000757,浩物股份,4.36,4.38,4.31,4.32,15567,6762449.0,-0.03,-0.6896551724137931
2019-08-19,15:00,sz000757,浩物股份,4.33,4.41,4.32,4.41,23399,10240746.0,0.09,2.083333333333333
2019-08-20,15:00,sz000757,浩物股份,4.42,4.45,4.38,4.39,29325,12936002.0,-0.02,-0.4535147392290249
2019-08-21,15:00,sz000757,浩物股份,4.4,4.4,4.36,4.38,15375,6735913.0,-0.01,-0.2277904328018223
2019-08-22,15:00,sz000757,浩物股份,4.41,4.41,4.37,4.4,15733,6910164.0,0.02,0.45662100456621
2019-08-23,15:00,sz000757,浩物股份,4.4,4.43,4.36,4.4,23723,10442764.0,0.0,0.0
2019-08-26,15:00,sz000757,浩物股份,4.36,4.58,4.33,4.49,59574,26765146.0,0.09,2.0454545454545454
2019-08-27,15:00,sz000757,浩物股份,4.48,4.56,4.46,4.56,56579,25505892.0,0.07,1.55902004454343
2019-08-28,15:00,sz000757,浩物股份,4.56,4.68,4.52,4.6,59946,27713934.0,0.04,0.8771929824561403
2019-08-29,15:00,sz000757,浩物股份,4.58,4.69,4.47,4.52,81762,37361056.0,-0.08,-1.7391304347826086
2019-08-30,15:00,sz000757,浩物股份,4.54,4.65,4.47,4.63,82424,37666644.0,0.11,2.433628318584071
2019-09-02,15:00,sz000757,浩物股份,4.65,4.69,4.49,4.65,112016,51309104.0,0.02,0.4319654427645789
2019-09-03,15:00,sz000757,浩物股份,4.62,4.63,4.56,4.6,54035,24832472.0,-0.05,-1.0752688172043012
2019-09-04,15:00,sz000757,浩物股份,4.58,4.61,4.56,4.59,39314,18024828.0,-0.01,-0.217391304347826
2019-09-05,15:00,sz000757,浩物股份,4.61,4.66,4.6,4.61,59586,27602620.0,0.02,0.4357298474945534
2019-09-06,15:00,sz000757,浩物股份,4.64,4.64,4.54,4.59,33909,15553898.0,-0.02,-0.4338394793926247
2019-09-09,15:00,sz000757,浩物股份,4.62,4.66,4.59,4.66,58009,26850898.0,0.07,1.5250544662309369
2019-09-10,15:00,sz000757,浩物股份,4.65,4.84,4.55,4.78,124303,58330792.0,0.12,2.575107296137339
2019-09-11,15:00,sz000757,浩物股份,4.75,4.82,4.69,4.69,77488,36622480.0,-0.09,-1.882845188284519
2019-09-12,15:00,sz000757,浩物股份,4.69,4.72,4.66,4.7,40383,18923240.0,0.01,0.2132196162046908
2019-09-16,15:00,sz000757,浩物股份,4.7,4.74,4.69,4.7,37995,17897078.0,0.0,0.0
2019-09-17,15:00,sz000757,浩物股份,4.69,4.82,4.56,4.71,94172,44042816.0,0.01,0.2127659574468085
2019-09-18,15:00,sz000757,浩物股份,4.68,4.69,4.62,4.65,37230,17325782.0,-0.06,-1.2738853503184715
2019-09-19,15:00,sz000757,浩物股份,4.63,4.66,4.59,4.64,33074,15295706.0,-0.01,-0.2150537634408602
2019-09-20,15:00,sz000757,浩物股份,4.65,4.75,4.63,4.69,49000,23081992.0,0.05,1.0775862068965518
2019-09-23,15:00,sz000757,浩物股份,4.68,4.81,4.66,4.78,76930,36619152.0,0.09,1.9189765458422177
2019-09-24,15:00,sz000757,浩物股份,4.74,5.09,4.67,4.92,159914,78379968.0,0.14,2.928870292887029
2019-09-25,15:00,sz000757,浩物股份,4.88,4.89,4.77,4.82,74872,36017276.0,-0.1,-2.032520325203252
2019-09-26,15:00,sz000757,浩物股份,4.83,4.96,4.7,4.96,126404,61292176.0,0.14,2.904564315352697
2019-09-27,15:00,sz000757,浩物股份,4.91,5.16,4.9,5.11,174110,87579480.0,0.15,3.024193548387097
2019-09-30,15:00,sz000757,浩物股份,5.04,5.19,5.0,5.02,136068,69276480.0,-0.09,-1.761252446183953
2019-10-08,15:00,sz000757,浩物股份,4.92,5.12,4.88,4.99,103976,51917800.0,-0.03,-0.5976095617529881
2019-10-09,15:00,sz000757,浩物股份,4.92,5.11,4.91,5.03,68776,34433868.0,0.04,0.8016032064128256
2019-10-10,15:00,sz000757,浩物股份,5.03,5.05,4.95,4.98,59506,29678810.0,-0.05,-0.9940357852882704
2019-10-11,15:00,sz000757,浩物股份,4.97,5.14,4.96,5.07,109207,55320092.0,0.09,1.8072289156626504
2019-10-14,15:00,sz000757,浩物股份,5.09,5.13,5.04,5.12,70300,35774352.0,0.05,0.9861932938856016
2019-10-15,15:00,sz000757,浩物股份,5.09,5.1,4.84,4.94,85221,42596940.0,-0.18,-3.515625
2019-10-16,15:00,sz000757,浩物股份,4.94,5.01,4.86,4.88,45120,22252142.0,-0.06,-1.214574898785425
2019-10-17,15:00,sz000757,浩物股份,4.88,5.04,4.88,4.96,49652,24689516.0,0.08,1.639344262295082
2019-10-18,15:00,sz000757,浩物股份,4.96,5.0,4.8,4.88,46209,22508806.0,-0.08,-1.6129032258064515
2019-10-21,15:00,sz000757,浩物股份,4.82,5.04,4.82,4.9,50176,24827756.0,0.02,0.4098360655737705
2019-10-22,15:00,sz000757,浩物股份,4.88,4.9,4.82,4.87,26516,12873800.0,-0.03,-0.6122448979591837
2019-10-23,15:00,sz000757,浩物股份,4.85,4.99,4.84,4.84,41107,20179164.0,-0.03,-0.6160164271047228
2019-10-24,15:00,sz000757,浩物股份,4.81,4.84,4.55,4.6,89878,41843888.0,-0.24,-4.958677685950414
2019-10-25,15:00,sz000757,浩物股份,4.61,4.74,4.57,4.66,89754,41743888.0,0.06,1.3043478260869563
2019-10-28,15:00,sz000757,浩物股份,4.61,4.73,4.6,4.68,45201,21091638.0,0.02,0.4291845493562232
2019-10-29,15:00,sz000757,浩物股份,4.68,4.68,4.58,4.58,30810,14242157.0,-0.1,-2.1367521367521367
2019-10-30,15:00,sz000757,浩物股份,4.63,4.63,4.49,4.52,27955,12689129.0,-0.06,-1.310043668122271
2019-10-31,15:00,sz000757,浩物股份,4.55,4.56,4.46,4.47,18761,8460369.0,-0.05,-1.106194690265487
2019-11-01,15:00,sz000757,浩物股份,4.46,4.54,4.44,4.5,18524,8328065.0,0.03,0.6711409395973155
2019-11-04,15:00,sz000757,浩物股份,4.47,4.53,4.47,4.5,21232,9547290.0,0.0,0.0
2019-11-05,15:00,sz000757,浩物股份,4.48,4.55,4.45,4.47,25059,11230987.0,-0.03,-0.6666666666666667
2019-11-06,15:00,sz000757,浩物股份,4.47,4.49,4.39,4.42,21498,9570377.0,-0.05,-1.1185682326621924
2019-11-07,15:00,sz000757,浩物股份,4.43,4.49,4.4,4.49,14912,6638192.0,0.07,1.583710407239819
2019-11-08,15:00,sz000757,浩物股份,4.47,4.54,4.47,4.47,13905,6237751.0,-0.02,-0.4454342984409799
2019-11-11,15:00,sz000757,浩物股份,4.46,4.62,4.45,4.5,55034,25000726.0,0.03,0.6711409395973155
2019-11-12,15:00,sz000757,浩物股份,4.48,4.55,4.44,4.53,21749,9766362.0,0.03,0.6666666666666667
2019-11-13,15:00,sz000757,浩物股份,4.52,4.61,4.48,4.52,59195,26967788.0,-0.01,-0.2207505518763796
2019-11-14,15:00,sz000757,浩物股份,4.52,4.57,4.41,4.51,39998,17959586.0,-0.01,-0.2212389380530973
2019-11-15,15:00,sz000757,浩物股份,4.51,4.53,4.4,4.43,37167,16596089.0,-0.08,-1.7738359201773837
2019-11-18,15:00,sz000757,浩物股份,4.41,4.57,4.41,4.46,25319,11394498.0,0.03,0.6772009029345373
2019-11-19,15:00,sz000757,浩物股份,4.46,4.57,4.46,4.48,47279,21331494.0,0.02,0.4484304932735426
2019-11-20,15:00,sz000757,浩物股份,4.49,4.49,4.34,4.4,55255,24284646.0,-0.08,-1.7857142857142856
2019-11-21,15:00,sz000757,浩物股份,4.33,4.38,4.33,4.36,28246,12311625.0,-0.04,-0.9090909090909092
2019-11-22,15:00,sz000757,浩物股份,4.35,4.4,4.32,4.35,25497,11107200.0,-0.01,-0.2293577981651376
2019-11-25,15:00,sz000757,浩物股份,4.34,4.47,4.33,4.4,54746,24250310.0,0.05,1.1494252873563218
2019-11-26,15:00,sz000757,浩物股份,4.38,4.44,4.36,4.37,23256,10190730.0,-0.03,-0.6818181818181818
2019-11-27,15:00,sz000757,浩物股份,4.35,4.37,4.26,4.33,35172,15155822.0,-0.04,-0.9153318077803204
2019-11-28,15:00,sz000757,浩物股份,4.36,4.37,4.31,4.35,12230,5323498.0,0.02,0.4618937644341801
