日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-23,15:00,sh600713,南京医药,6.14,6.15,6.03,6.08,87269,53124076,-0.08,-1.2987012987012987
2018-01-24,15:00,sh600713,南京医药,6.07,6.11,6.06,6.1,37065,22553664,0.02,0.3289473684210526
2018-01-25,15:00,sh600713,南京医药,6.1,6.17,6.08,6.14,48552,29760214,0.04,0.6557377049180327
2018-01-26,15:00,sh600713,南京医药,6.15,6.18,6.12,6.15,42709,26294226,0.01,0.1628664495114006
2018-01-29,15:00,sh600713,南京医药,6.15,6.17,6.03,6.05,44026,26808074,-0.1,-1.6260162601626018
2018-01-30,15:00,sh600713,南京医药,6.06,6.13,6.06,6.1,26223,15992753,0.05,0.8264462809917356
2018-01-31,15:00,sh600713,南京医药,6.13,6.13,6.07,6.1,41812,25507118,0.0,0.0
2018-02-01,15:00,sh600713,南京医药,6.12,6.12,5.52,5.57,158367,91415712,-0.53,-8.688524590163935
2018-02-02,15:00,sh600713,南京医药,5.57,5.63,5.49,5.58,49999,27825596,0.01,0.1795332136445242
2018-02-05,15:00,sh600713,南京医药,5.54,5.57,5.49,5.53,44831,24772456,-0.05,-0.8960573476702508
2018-02-06,15:00,sh600713,南京医药,5.51,5.51,5.23,5.24,68994,37161984,-0.29,-5.244122965641953
2018-02-07,15:00,sh600713,南京医药,5.35,5.38,5.16,5.3,37367,19714580,0.06,1.1450381679389312
2018-02-08,15:00,sh600713,南京医药,5.28,5.45,5.28,5.39,26337,14161486,0.09,1.69811320754717
2018-02-09,15:00,sh600713,南京医药,5.25,5.35,5.14,5.22,43297,22654864,-0.17,-3.153988868274583
2018-02-12,15:00,sh600713,南京医药,5.24,5.36,5.24,5.32,22851,12124833,0.1,1.9157088122605364
2018-02-13,15:00,sh600713,南京医药,5.4,5.41,5.33,5.36,26820,14427779,0.04,0.7518796992481203
2018-02-14,15:00,sh600713,南京医药,5.37,5.39,5.32,5.38,12969,6947031,0.02,0.3731343283582089
2018-02-22,15:00,sh600713,南京医药,5.4,5.44,5.36,5.43,21602,11701236,0.05,0.929368029739777
2018-02-23,15:00,sh600713,南京医药,5.43,5.46,5.39,5.41,22490,12179928,-0.02,-0.3683241252302026
2018-02-26,15:00,sh600713,南京医药,5.43,5.55,5.39,5.54,49941,27292042,0.13,2.4029574861367835
2018-02-27,15:00,sh600713,南京医药,5.54,5.55,5.46,5.49,38281,21070522,-0.05,-0.9025270758122744
2018-02-28,15:00,sh600713,南京医药,5.49,5.49,5.39,5.41,62944,34068024,-0.08,-1.4571948998178506
2018-03-01,15:00,sh600713,南京医药,5.37,5.47,5.36,5.46,45675,24820662,0.05,0.9242144177449167
2018-03-02,15:00,sh600713,南京医药,5.42,5.53,5.4,5.5,48559,26619812,0.04,0.7326007326007326
2018-03-05,15:00,sh600713,南京医药,5.51,5.53,5.42,5.49,34824,19094006,-0.01,-0.1818181818181818
2018-03-06,15:00,sh600713,南京医药,5.49,5.58,5.48,5.58,45008,24933964,0.09,1.639344262295082
2018-03-07,15:00,sh600713,南京医药,5.58,5.58,5.52,5.54,32173,17852742,-0.04,-0.7168458781362007
2018-03-08,15:00,sh600713,南京医药,5.53,5.72,5.51,5.7,77634,43712480,0.16,2.888086642599278
2018-03-09,15:00,sh600713,南京医药,5.69,5.7,5.63,5.68,50499,28599060,-0.02,-0.3508771929824561
2018-03-12,15:00,sh600713,南京医药,5.69,5.75,5.68,5.73,46850,26747526,0.05,0.8802816901408451
2018-03-13,15:00,sh600713,南京医药,5.73,5.81,5.68,5.75,55430,31918376,0.02,0.3490401396160558
2018-03-14,15:00,sh600713,南京医药,5.74,5.75,5.65,5.67,36055,20557614,-0.08,-1.391304347826087
2018-03-15,15:00,sh600713,南京医药,5.65,5.68,5.52,5.57,49666,27722546,-0.1,-1.763668430335097
2018-03-16,15:00,sh600713,南京医药,5.57,5.67,5.54,5.59,32083,17995674,0.02,0.3590664272890485
2018-03-19,15:00,sh600713,南京医药,5.6,5.73,5.58,5.65,44279,25093046,0.06,1.073345259391771
2018-03-20,15:00,sh600713,南京医药,5.64,5.77,5.6,5.73,68429,39076360,0.08,1.415929203539823
2018-03-21,15:00,sh600713,南京医药,5.72,5.84,5.71,5.73,79990,46240408,0.0,0.0
2018-03-22,15:00,sh600713,南京医药,5.73,5.78,5.68,5.77,52208,29964600,0.04,0.6980802792321117
2018-03-23,15:00,sh600713,南京医药,5.62,5.68,5.28,5.41,79904,44072472,-0.36,-6.239168110918544
2018-03-26,15:00,sh600713,南京医药,5.29,5.46,5.25,5.46,62683,33690040,0.05,0.9242144177449167
2018-03-27,15:00,sh600713,南京医药,5.5,5.63,5.5,5.6,59146,32933674,0.14,2.564102564102564
2018-03-28,15:00,sh600713,南京医药,5.57,5.71,5.51,5.59,43725,24630544,-0.01,-0.1785714285714285
2018-03-29,15:00,sh600713,南京医药,5.59,5.66,5.55,5.58,62725,34991648,-0.01,-0.1788908765652951
2018-03-30,15:00,sh600713,南京医药,5.6,5.69,5.58,5.66,44853,25282568,0.08,1.4336917562724014
2018-04-02,15:00,sh600713,南京医药,5.72,5.75,5.63,5.64,53331,30254036,-0.02,-0.3533568904593639
2018-04-03,15:00,sh600713,南京医药,5.59,5.62,5.42,5.5,98409,54168992,-0.14,-2.4822695035460995
2018-04-04,15:00,sh600713,南京医药,5.53,5.64,5.51,5.57,98955,55236460,0.07,1.2727272727272727
2018-04-09,15:00,sh600713,南京医药,5.52,5.59,5.47,5.57,50674,28093144,0.0,0.0
2018-04-10,15:00,sh600713,南京医药,5.58,5.62,5.51,5.62,51239,28500886,0.05,0.8976660682226212
2018-04-11,15:00,sh600713,南京医药,5.62,5.64,5.54,5.57,63751,35565016,-0.05,-0.8896797153024912
2018-04-12,15:00,sh600713,南京医药,5.56,5.58,5.53,5.55,48747,27076384,-0.02,-0.3590664272890485
2018-04-13,15:00,sh600713,南京医药,5.56,5.67,5.55,5.58,68429,38409784,0.03,0.5405405405405406
2018-04-16,15:00,sh600713,南京医药,5.55,5.57,5.42,5.49,61374,33728280,-0.09,-1.6129032258064515
2018-04-17,15:00,sh600713,南京医药,5.5,5.51,5.31,5.33,51029,27576456,-0.16,-2.914389799635701
2018-04-18,15:00,sh600713,南京医药,5.38,5.39,5.23,5.34,47074,24991130,0.01,0.1876172607879924
2018-04-19,15:00,sh600713,南京医药,5.34,5.36,5.31,5.33,34657,18485284,-0.01,-0.1872659176029962
2018-04-20,15:00,sh600713,南京医药,5.32,5.35,5.21,5.23,40063,21109086,-0.1,-1.876172607879925
2018-04-23,15:00,sh600713,南京医药,5.24,5.25,5.15,5.21,28109,14596386,-0.02,-0.3824091778202677
2018-04-24,15:00,sh600713,南京医药,5.22,5.31,5.21,5.3,38138,20127274,0.09,1.727447216890595
2018-04-25,15:00,sh600713,南京医药,5.26,5.35,5.26,5.34,27918,14804828,0.04,0.7547169811320755
2018-04-26,15:00,sh600713,南京医药,5.33,5.34,5.2,5.23,29740,15637005,-0.11,-2.0599250936329585
2018-04-27,15:00,sh600713,南京医药,5.25,5.41,5.23,5.36,66170,35370588,0.13,2.48565965583174
2018-05-02,15:00,sh600713,南京医药,5.39,5.42,5.34,5.4,43802,23553104,0.04,0.7462686567164178
2018-05-03,15:00,sh600713,南京医药,5.39,5.43,5.26,5.42,48499,25996972,0.02,0.3703703703703704
2018-05-04,15:00,sh600713,南京医药,5.4,5.43,5.37,5.39,35815,19334408,-0.03,-0.5535055350553505
2018-05-07,15:00,sh600713,南京医药,5.4,5.47,5.39,5.47,53394,29072218,0.08,1.4842300556586272
2018-05-08,15:00,sh600713,南京医药,5.46,5.55,5.44,5.54,75885,41855048,0.07,1.279707495429616
2018-05-09,15:00,sh600713,南京医药,5.53,5.54,5.48,5.52,47131,25931552,-0.02,-0.3610108303249097
2018-05-10,15:00,sh600713,南京医药,5.53,5.56,5.49,5.56,45799,25320514,0.04,0.7246376811594203
2018-05-11,15:00,sh600713,南京医药,5.56,5.57,5.47,5.52,48082,26566904,-0.04,-0.7194244604316548
2018-05-14,15:00,sh600713,南京医药,5.52,5.52,5.4,5.41,45733,24908010,-0.11,-1.992753623188405
2018-05-15,15:00,sh600713,南京医药,5.42,5.46,5.36,5.43,38560,20845710,0.02,0.3696857670979667
2018-05-16,15:00,sh600713,南京医药,5.42,5.61,5.39,5.54,117788,65140756,0.11,2.0257826887661143
2018-05-17,15:00,sh600713,南京医药,5.53,5.65,5.51,5.62,103329,57796644,0.08,1.444043321299639
2018-05-18,15:00,sh600713,南京医药,5.62,5.62,5.53,5.61,58000,32366348,-0.01,-0.1779359430604982
2018-05-21,15:00,sh600713,南京医药,5.61,5.66,5.59,5.63,60255,33911676,0.02,0.35650623885918
2018-05-22,15:00,sh600713,南京医药,5.63,5.66,5.59,5.66,43540,24505244,0.03,0.5328596802841918
2018-05-23,15:00,sh600713,南京医药,5.63,5.65,5.53,5.57,41095,22953500,-0.09,-1.5901060070671376
2018-05-24,15:00,sh600713,南京医药,5.56,5.62,5.55,5.6,51914,29011348,0.03,0.5385996409335727
2018-05-25,15:00,sh600713,南京医药,5.6,5.6,5.52,5.54,32613,18131936,-0.06,-1.0714285714285714
2018-05-28,15:00,sh600713,南京医药,5.52,5.57,5.47,5.51,41548,22926928,-0.03,-0.5415162454873645
2018-05-29,15:00,sh600713,南京医药,5.52,5.75,5.51,5.56,134060,75808096,0.05,0.9074410163339384
2018-05-30,15:00,sh600713,南京医药,5.51,5.51,5.26,5.27,109072,58186324,-0.29,-5.215827338129497
2018-05-31,15:00,sh600713,南京医药,5.32,5.37,5.25,5.35,62327,33096096,0.08,1.5180265654648957
2018-06-01,15:00,sh600713,南京医药,5.33,5.35,5.24,5.28,44983,23814872,-0.07,-1.3084112149532712
2018-06-04,15:00,sh600713,南京医药,5.29,5.34,5.25,5.32,37435,19810742,0.04,0.7575757575757576
2018-06-05,15:00,sh600713,南京医药,5.3,5.38,5.29,5.36,60033,32103732,0.04,0.7518796992481203
2018-06-06,15:00,sh600713,南京医药,5.36,5.36,5.29,5.32,34997,18637096,-0.04,-0.7462686567164178
2018-06-07,15:00,sh600713,南京医药,5.34,5.35,5.28,5.29,25678,13625059,-0.03,-0.5639097744360901
2018-06-08,15:00,sh600713,南京医药,5.29,5.29,5.14,5.2,47374,24689024,-0.09,-1.7013232514177694
2018-06-11,15:00,sh600713,南京医药,5.18,5.25,5.17,5.24,21157,11028290,0.04,0.7692307692307693
2018-06-12,15:00,sh600713,南京医药,5.23,5.25,5.15,5.22,24098,12512967,-0.02,-0.381679389312977
2018-06-13,15:00,sh600713,南京医药,5.22,5.22,5.16,5.17,19697,10195567,-0.05,-0.9578544061302682
2018-06-14,15:00,sh600713,南京医药,5.17,5.22,5.13,5.17,21658,11186941,0.0,0.0
2018-06-15,15:00,sh600713,南京医药,5.09,5.1,4.93,4.97,39883,19936288,-0.2,-3.8684719535783367
2018-06-19,15:00,sh600713,南京医药,4.93,4.93,4.68,4.72,74156,35187292,-0.25,-5.030181086519115
2018-06-20,15:00,sh600713,南京医药,4.69,4.83,4.66,4.81,45654,21713336,0.09,1.9067796610169487
2018-06-21,15:00,sh600713,南京医药,4.79,4.86,4.76,4.8,46971,22705528,-0.01,-0.2079002079002079
2018-06-22,15:00,sh600713,南京医药,4.78,4.85,4.71,4.83,13112,6315953,0.03,0.625
2018-06-25,15:00,sh600713,南京医药,4.85,4.95,4.85,4.9,34814,17054548,0.07,1.4492753623188406
2018-06-26,15:00,sh600713,南京医药,4.85,4.92,4.8,4.89,19250,9324380,-0.01,-0.2040816326530612
2018-06-27,15:00,sh600713,南京医药,4.88,4.89,4.79,4.82,15081,7302007,-0.07,-1.4314928425357871
2018-06-28,15:00,sh600713,南京医药,4.84,4.86,4.78,4.79,11962,5766005,-0.03,-0.6224066390041494
2018-06-29,15:00,sh600713,南京医药,4.8,4.91,4.72,4.89,16377,7970825,0.1,2.0876826722338206
2018-07-02,15:00,sh600713,南京医药,4.88,4.91,4.79,4.82,19537,9489026,-0.07,-1.4314928425357871
2018-07-03,15:00,sh600713,南京医药,4.77,4.86,4.76,4.85,18567,8930346,0.03,0.6224066390041494
2018-07-04,15:00,sh600713,南京医药,4.82,4.85,4.76,4.77,13189,6318055,-0.08,-1.6494845360824744
2018-07-05,15:00,sh600713,南京医药,4.78,4.79,4.68,4.69,17547,8280400,-0.08,-1.677148846960168
2018-07-06,15:00,sh600713,南京医药,4.7,4.74,4.6,4.71,17491,8200160,0.02,0.4264392324093816
2018-07-09,15:00,sh600713,南京医药,4.71,4.8,4.54,4.79,24212,11482929,0.08,1.6985138004246283
2018-07-10,15:00,sh600713,南京医药,4.79,4.82,4.73,4.81,25857,12379013,0.02,0.417536534446764
2018-07-11,15:00,sh600713,南京医药,4.77,4.79,4.64,4.72,26399,12440121,-0.09,-1.8711018711018712
2018-07-12,15:00,sh600713,南京医药,4.72,4.82,4.71,4.82,20192,9679597,0.1,2.11864406779661
2018-07-13,15:00,sh600713,南京医药,4.82,4.9,4.8,4.84,23303,11313541,0.02,0.4149377593360996
2018-07-16,15:00,sh600713,南京医药,4.84,4.87,4.75,4.85,25478,12260537,0.01,0.2066115702479339
2018-07-17,15:00,sh600713,南京医药,4.85,4.85,4.78,4.83,14715,7075729,-0.02,-0.4123711340206186
2018-07-18,15:00,sh600713,南京医药,4.85,4.89,4.82,4.83,18245,8857423,0.0,0.0
2018-07-19,15:00,sh600713,南京医药,4.83,4.86,4.76,4.79,14631,7031310,-0.04,-0.8281573498964804
2018-07-20,15:00,sh600713,南京医药,4.75,4.84,4.75,4.83,14307,6865533,0.04,0.8350730688935281
2018-07-23,15:00,sh600713,南京医药,4.81,4.83,4.74,4.82,20460,9773784,-0.01,-0.2070393374741201
2018-07-24,15:00,sh600713,南京医药,4.8,4.91,4.77,4.91,37017,18028632,0.09,1.867219917012448
2018-07-25,15:00,sh600713,南京医药,4.88,4.92,4.87,4.91,20745,10159721,0.0,0.0
2018-07-26,15:00,sh600713,南京医药,4.91,4.99,4.9,4.94,30535,15101613,0.03,0.6109979633401221
2018-07-27,15:00,sh600713,南京医药,4.95,4.96,4.9,4.93,20008,9846547,-0.01,-0.2024291497975708
2018-07-30,15:00,sh600713,南京医药,4.92,4.94,4.85,4.87,15777,7697447,-0.06,-1.2170385395537524
2018-07-31,15:00,sh600713,南京医药,4.86,4.91,4.85,4.91,13439,6570123,0.04,0.8213552361396305
2018-08-01,15:00,sh600713,南京医药,4.94,4.94,4.75,4.77,24282,11718110,-0.14,-2.8513238289205702
2018-08-02,15:00,sh600713,南京医药,4.77,4.79,4.59,4.67,45979,21404518,-0.1,-2.0964360587002098
2018-08-03,15:00,sh600713,南京医药,4.67,4.7,4.62,4.65,11052,5166022,-0.02,-0.4282655246252677
2018-08-06,15:00,sh600713,南京医药,4.64,4.69,4.59,4.62,14870,6891719,-0.03,-0.6451612903225806
2018-08-07,15:00,sh600713,南京医药,4.62,4.71,4.61,4.69,21851,10181011,0.07,1.5151515151515151
2018-08-08,15:00,sh600713,南京医药,4.68,4.69,4.58,4.6,19161,8881582,-0.09,-1.9189765458422177
2018-08-09,15:00,sh600713,南京医药,4.6,4.72,4.58,4.69,20351,9515171,0.09,1.956521739130435
2018-08-10,15:00,sh600713,南京医药,4.68,4.73,4.67,4.71,13671,6427662,0.02,0.4264392324093816
2018-08-13,15:00,sh600713,南京医药,4.68,4.74,4.64,4.74,17891,8394764,0.03,0.6369426751592357
2018-08-14,15:00,sh600713,南京医药,4.73,4.74,4.7,4.73,9065,4275828,-0.01,-0.210970464135021
2018-08-15,15:00,sh600713,南京医药,4.72,4.73,4.63,4.63,12725,5932085,-0.1,-2.1141649048625792
2018-08-16,15:00,sh600713,南京医药,4.61,4.63,4.57,4.62,9446,4353700,-0.01,-0.2159827213822894
2018-08-17,15:00,sh600713,南京医药,4.66,4.66,4.55,4.58,11584,5317879,-0.04,-0.8658008658008658
2018-08-20,15:00,sh600713,南京医药,4.63,4.64,4.58,4.63,13425,6196625,0.05,1.0917030567685588
2018-08-21,15:00,sh600713,南京医药,4.63,4.73,4.63,4.69,22962,10776736,0.06,1.2958963282937366
2018-08-22,15:00,sh600713,南京医药,4.69,4.69,4.64,4.66,12607,5881549,-0.03,-0.6396588486140725
2018-08-23,15:00,sh600713,南京医药,4.66,4.7,4.64,4.67,14452,6751117,0.01,0.2145922746781116
2018-08-24,15:00,sh600713,南京医药,4.67,4.72,4.65,4.72,13167,6178440,0.05,1.070663811563169
2018-08-27,15:00,sh600713,南京医药,4.72,4.79,4.71,4.76,23931,11386362,0.04,0.847457627118644
2018-08-28,15:00,sh600713,南京医药,4.78,4.78,4.73,4.76,18006,8560083,0.0,0.0
2018-08-29,15:00,sh600713,南京医药,4.76,4.76,4.71,4.71,9834,4648246,-0.05,-1.050420168067227
2018-08-30,15:00,sh600713,南京医药,4.75,4.76,4.69,4.71,15302,7227194,0.0,0.0
2018-08-31,15:00,sh600713,南京医药,4.71,4.73,4.66,4.68,12833,6022783,-0.03,-0.6369426751592357
2018-09-03,15:00,sh600713,南京医药,4.67,4.7,4.62,4.68,10589,4932113,0.0,0.0
2018-09-04,15:00,sh600713,南京医药,4.67,4.74,4.66,4.72,14397,6772558,0.04,0.8547008547008548
2018-09-05,15:00,sh600713,南京医药,4.73,4.74,4.69,4.7,13264,6251941,-0.02,-0.423728813559322
2018-09-06,15:00,sh600713,南京医药,4.69,4.72,4.68,4.68,12150,5710466,-0.02,-0.425531914893617
2018-09-07,15:00,sh600713,南京医药,4.69,4.76,4.66,4.69,14374,6789786,0.01,0.2136752136752137
2018-09-10,15:00,sh600713,南京医药,4.69,4.74,4.69,4.7,18538,8746259,0.01,0.2132196162046908
2018-09-11,15:00,sh600713,南京医药,4.7,4.78,4.69,4.76,29766,14145801,0.06,1.276595744680851
2018-09-12,15:00,sh600713,南京医药,4.75,4.84,4.73,4.74,21984,10490867,-0.02,-0.4201680672268907
2018-09-13,15:00,sh600713,南京医药,4.75,4.82,4.68,4.76,19109,9033578,0.02,0.4219409282700421
2018-09-14,15:00,sh600713,南京医药,4.75,4.8,4.73,4.78,16636,7929216,0.02,0.4201680672268907
2018-09-17,15:00,sh600713,南京医药,4.77,4.77,4.7,4.73,12770,6037855,-0.05,-1.0460251046025104
2018-09-18,15:00,sh600713,南京医药,4.73,4.85,4.71,4.83,35174,16850132,0.1,2.1141649048625792
2018-09-19,15:00,sh600713,南京医药,4.81,4.86,4.81,4.83,21025,10180229,0.0,0.0
2018-09-20,15:00,sh600713,南京医药,4.83,4.86,4.81,4.85,16963,8200622,0.02,0.4140786749482402
2018-09-21,15:00,sh600713,南京医药,4.89,4.9,4.83,4.88,28961,14108894,0.03,0.6185567010309279
2018-09-25,15:00,sh600713,南京医药,4.83,4.86,4.81,4.84,16319,7897890,-0.04,-0.819672131147541
2018-09-26,15:00,sh600713,南京医药,4.85,4.89,4.82,4.85,21783,10608686,0.01,0.2066115702479339
2018-09-27,15:00,sh600713,南京医药,4.85,4.91,4.84,4.88,24125,11780921,0.03,0.6185567010309279
2018-09-28,15:00,sh600713,南京医药,4.88,4.96,4.88,4.96,33792,16664063,0.08,1.639344262295082
2018-10-08,15:00,sh600713,南京医药,4.92,4.92,4.82,4.84,28398,13849632,-0.12,-2.419354838709677
2018-10-09,15:00,sh600713,南京医药,4.81,4.92,4.81,4.89,15961,7792704,0.05,1.0330578512396695
2018-10-10,15:00,sh600713,南京医药,4.88,4.91,4.83,4.88,17182,8375124,-0.01,-0.2044989775051125
2018-10-11,15:00,sh600713,南京医药,4.79,4.82,4.45,4.54,48463,22623514,-0.34,-6.967213114754098
2018-10-12,15:00,sh600713,南京医药,4.5,4.6,4.35,4.55,23499,10534404,0.01,0.2202643171806167
2018-10-15,15:00,sh600713,南京医药,4.55,4.6,4.49,4.5,14487,6596900,-0.05,-1.098901098901099
2018-10-16,15:00,sh600713,南京医药,4.49,4.59,4.37,4.39,18797,8354275,-0.11,-2.4444444444444446
2018-10-17,15:00,sh600713,南京医药,4.45,4.48,4.37,4.43,16188,7135730,0.04,0.9111617312072892
2018-10-18,15:00,sh600713,南京医药,4.43,4.43,4.3,4.34,19151,8307659,-0.09,-2.031602708803612
2018-10-19,15:00,sh600713,南京医药,4.29,4.4,4.21,4.39,20217,8750840,0.05,1.152073732718894
2018-10-22,15:00,sh600713,南京医药,4.42,4.6,4.34,4.55,32662,14745646,0.16,3.644646924829157
2018-10-23,15:00,sh600713,南京医药,4.54,4.54,4.45,4.47,17176,7723469,-0.08,-1.7582417582417582
2018-10-24,15:00,sh600713,南京医药,4.45,4.54,4.44,4.48,13336,5986836,0.01,0.2237136465324384
2018-10-25,15:00,sh600713,南京医药,4.42,4.45,4.35,4.44,13692,6020125,-0.04,-0.8928571428571428
2018-10-26,15:00,sh600713,南京医药,4.45,4.52,4.45,4.47,11084,4967475,0.03,0.6756756756756757
2018-10-29,15:00,sh600713,南京医药,4.43,4.44,4.38,4.4,14958,6584562,-0.07,-1.5659955257270697
2018-10-30,15:00,sh600713,南京医药,4.41,4.47,4.37,4.4,28356,12520426,0.0,0.0
2018-10-31,15:00,sh600713,南京医药,4.4,4.48,4.4,4.47,20799,9258666,0.07,1.5909090909090908
2018-11-01,15:00,sh600713,南京医药,4.48,4.54,4.45,4.46,38851,17446808,-0.01,-0.2237136465324384
2018-11-02,15:00,sh600713,南京医药,4.49,4.57,4.48,4.56,30739,13927739,0.1,2.242152466367713
2018-11-05,15:00,sh600713,南京医药,4.55,4.59,4.52,4.57,26982,12287131,0.01,0.219298245614035
2018-11-06,15:00,sh600713,南京医药,4.54,4.55,4.47,4.53,19920,8984594,-0.04,-0.87527352297593
2018-11-07,15:00,sh600713,南京医药,4.52,4.56,4.48,4.5,28542,12891796,-0.03,-0.6622516556291391
2018-11-08,15:00,sh600713,南京医药,4.52,4.54,4.49,4.49,21894,9878003,-0.01,-0.2222222222222222
2018-11-09,15:00,sh600713,南京医药,4.48,4.51,4.46,4.47,17422,7809888,-0.02,-0.4454342984409799
2018-11-12,15:00,sh600713,南京医药,4.47,4.58,4.47,4.56,57020,25853528,0.09,2.013422818791946
2018-11-13,15:00,sh600713,南京医药,4.5,4.72,4.5,4.68,120521,55676536,0.12,2.631578947368421
2018-11-14,15:00,sh600713,南京医药,4.66,4.69,4.61,4.64,51040,23766300,-0.04,-0.8547008547008548
2018-11-15,15:00,sh600713,南京医药,4.65,4.69,4.62,4.68,46560,21702080,0.04,0.8620689655172413
2018-11-16,15:00,sh600713,南京医药,4.69,4.76,4.66,4.72,72633,34261224,0.04,0.8547008547008548
2018-11-19,15:00,sh600713,南京医药,4.71,4.74,4.68,4.74,39735,18729912,0.02,0.423728813559322
2018-11-20,15:00,sh600713,南京医药,4.71,4.72,4.58,4.61,39006,18105768,-0.13,-2.7426160337552745
2018-11-21,15:00,sh600713,南京医药,4.57,4.64,4.55,4.62,27197,12488785,0.01,0.2169197396963123
2018-11-22,15:00,sh600713,南京医药,4.62,4.67,4.62,4.67,26760,12430326,0.05,1.0822510822510822
2018-11-23,15:00,sh600713,南京医药,4.66,4.66,4.48,4.48,49325,22409382,-0.19,-4.068522483940043
2018-11-26,15:00,sh600713,南京医药,4.48,4.53,4.46,4.48,19534,8762276,0.0,0.0
2018-11-27,15:00,sh600713,南京医药,4.49,4.52,4.47,4.48,14703,6607564,0.0,0.0
2018-11-28,15:00,sh600713,南京医药,4.48,4.52,4.41,4.52,24186,10807421,0.04,0.8928571428571428
2018-11-29,15:00,sh600713,南京医药,4.53,4.54,4.46,4.47,18063,8140605,-0.05,-1.106194690265487
2018-11-30,15:00,sh600713,南京医药,4.45,4.5,4.44,4.5,18992,8476132,0.03,0.6711409395973155
2018-12-03,15:00,sh600713,南京医药,4.55,4.66,4.54,4.61,40940,18822464,0.11,2.4444444444444446
2018-12-04,15:00,sh600713,南京医药,4.61,4.62,4.57,4.62,24052,11058132,0.01,0.2169197396963123
2018-12-05,15:00,sh600713,南京医药,4.57,4.62,4.52,4.6,19933,9134027,-0.02,-0.4329004329004329
2018-12-06,15:00,sh600713,南京医药,4.6,4.62,4.51,4.53,19894,9046984,-0.07,-1.5217391304347827
2018-12-07,15:00,sh600713,南京医药,4.52,4.55,4.47,4.48,26301,11816484,-0.05,-1.1037527593818983
2018-12-10,15:00,sh600713,南京医药,4.43,4.47,4.43,4.46,19395,8615196,-0.02,-0.4464285714285714
2018-12-11,15:00,sh600713,南京医药,4.46,4.47,4.42,4.45,10741,4780919,-0.01,-0.2242152466367713
2018-12-12,15:00,sh600713,南京医药,4.46,4.48,4.45,4.46,10412,4642049,0.01,0.2247191011235955
2018-12-13,15:00,sh600713,南京医药,4.48,4.53,4.44,4.5,20214,9072005,0.04,0.8968609865470852
2018-12-14,15:00,sh600713,南京医药,4.47,4.49,4.42,4.43,14949,6651729,-0.07,-1.5555555555555556
2018-12-17,15:00,sh600713,南京医药,4.42,4.44,4.38,4.4,13447,5919174,-0.03,-0.6772009029345373
2018-12-18,15:00,sh600713,南京医药,4.38,4.43,4.35,4.39,15842,6953261,-0.01,-0.2272727272727272
2018-12-19,15:00,sh600713,南京医药,4.39,4.4,4.33,4.34,13656,5947779,-0.05,-1.1389521640091116
2018-12-20,15:00,sh600713,南京医药,4.34,4.35,4.29,4.33,12241,5289183,-0.01,-0.2304147465437788
2018-12-21,15:00,sh600713,南京医药,4.33,4.33,4.28,4.29,12435,5345747,-0.04,-0.9237875288683602
2018-12-24,15:00,sh600713,南京医药,4.29,4.33,4.28,4.33,10842,4667662,0.04,0.9324009324009324
2018-12-25,15:00,sh600713,南京医药,4.31,4.31,4.22,4.26,18676,7938529,-0.07,-1.6166281755196306
2018-12-26,15:00,sh600713,南京医药,4.24,4.3,4.24,4.28,12414,5303157,0.02,0.4694835680751174
2018-12-27,15:00,sh600713,南京医药,4.32,4.34,4.24,4.25,13126,5651992,-0.03,-0.7009345794392523
2018-12-28,15:00,sh600713,南京医药,4.28,4.29,4.25,4.26,11168,4772898,0.01,0.2352941176470588
2019-01-02,15:00,sh600713,南京医药,4.26,4.27,4.18,4.18,24593,10360718,-0.08,-1.8779342723004693
2019-01-03,15:00,sh600713,南京医药,4.18,4.23,4.17,4.2,14155,5947497,0.02,0.4784688995215311
2019-01-04,15:00,sh600713,南京医药,4.18,4.27,4.16,4.26,24873,10554215,0.06,1.4285714285714286
2019-01-07,15:00,sh600713,南京医药,4.27,4.31,4.27,4.3,19863,8533338,0.04,0.9389671361502347
2019-01-08,15:00,sh600713,南京医药,4.3,4.32,4.28,4.3,10925,4694027,0.0,0.0
2019-01-09,15:00,sh600713,南京医药,4.31,4.35,4.29,4.3,21121,9145368,0.0,0.0
2019-01-10,15:00,sh600713,南京医药,4.32,4.33,4.28,4.3,18748,8067500,0.0,0.0
2019-01-11,15:00,sh600713,南京医药,4.3,4.31,4.26,4.31,18722,8034694,0.01,0.2325581395348837
2019-01-14,15:00,sh600713,南京医药,4.33,4.36,4.27,4.28,20452,8814862,-0.03,-0.6960556844547563
2019-01-15,15:00,sh600713,南京医药,4.3,4.35,4.27,4.32,21954,9461783,0.04,0.9345794392523364
2019-01-16,15:00,sh600713,南京医药,4.33,4.34,4.29,4.32,26479,11445938,0.0,0.0
2019-01-17,15:00,sh600713,南京医药,4.32,4.33,4.28,4.29,18681,8037936,-0.03,-0.6944444444444444
2019-01-18,15:00,sh600713,南京医药,4.27,4.34,4.27,4.34,25852,11158088,0.05,1.1655011655011656
2019-01-21,15:00,sh600713,南京医药,4.34,4.35,4.31,4.34,21885,9484064,0.0,0.0
2019-01-22,15:00,sh600713,南京医药,4.32,4.33,4.28,4.3,19309,8304857,-0.04,-0.9216589861751152
