日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-08-23,15:00,sz002264,新 华 都,7.86,7.99,7.81,7.94,74774,58991888.0,0.04,0.5063291139240507
2018-08-24,15:00,sz002264,新 华 都,7.97,7.97,7.65,7.75,100093,77903464.0,-0.19,-2.392947103274559
2018-08-27,15:00,sz002264,新 华 都,7.68,7.91,7.68,7.85,84421,66135076.0,0.1,1.2903225806451613
2018-08-28,15:00,sz002264,新 华 都,7.85,7.93,7.82,7.86,71248,56071448.0,0.01,0.1273885350318471
2018-08-29,15:00,sz002264,新 华 都,7.88,7.89,7.7,7.83,59801,46511272.0,-0.03,-0.381679389312977
2018-08-30,15:00,sz002264,新 华 都,7.76,7.86,7.6,7.6,73599,56517048.0,-0.23,-2.937420178799489
2018-08-31,15:00,sz002264,新 华 都,7.65,7.82,7.51,7.57,68270,52278084.0,-0.03,-0.3947368421052631
2018-09-03,15:00,sz002264,新 华 都,7.68,8.16,7.62,7.88,161763,127519296.0,0.31,4.095112285336857
2018-09-04,15:00,sz002264,新 华 都,7.85,7.94,7.74,7.81,110267,86302768.0,-0.07,-0.8883248730964468
2018-09-05,15:00,sz002264,新 华 都,7.75,7.75,7.58,7.6,88707,67942536.0,-0.21,-2.6888604353393086
2018-09-06,15:00,sz002264,新 华 都,7.55,7.67,7.51,7.52,57220,43252880.0,-0.08,-1.0526315789473684
2018-09-07,15:00,sz002264,新 华 都,7.58,7.64,7.49,7.57,51984,39319748.0,0.05,0.6648936170212766
2018-09-10,15:00,sz002264,新 华 都,7.58,7.58,7.19,7.24,77380,56670324.0,-0.33,-4.359313077939234
2018-09-11,15:00,sz002264,新 华 都,7.3,7.3,7.09,7.15,51911,37221124.0,-0.09,-1.2430939226519335
2018-09-12,15:00,sz002264,新 华 都,7.12,7.24,7.08,7.16,40164,28796010.0,0.01,0.1398601398601398
2018-09-13,15:00,sz002264,新 华 都,7.25,7.25,7.1,7.19,44483,31878556.0,0.03,0.4189944134078212
2018-09-14,15:00,sz002264,新 华 都,7.18,7.25,7.12,7.15,41161,29521528.0,-0.04,-0.5563282336578581
2018-09-17,15:00,sz002264,新 华 都,7.16,7.19,7.02,7.02,46245,32681532.0,-0.13,-1.818181818181818
2018-09-18,15:00,sz002264,新 华 都,7.03,7.22,7.03,7.2,61417,43975176.0,0.18,2.564102564102564
2018-09-19,15:00,sz002264,新 华 都,7.19,7.36,7.12,7.27,93968,68007960.0,0.07,0.9722222222222222
2018-09-20,15:00,sz002264,新 华 都,7.24,7.28,7.19,7.21,55965,40443692.0,-0.06,-0.8253094910591471
2018-09-21,15:00,sz002264,新 华 都,7.32,7.89,7.3,7.46,152457,114606120.0,0.25,3.467406380027739
2018-09-25,15:00,sz002264,新 华 都,7.32,7.39,7.3,7.36,79984,58723704.0,-0.1,-1.3404825737265416
2018-09-26,15:00,sz002264,新 华 都,7.37,7.4,7.31,7.38,62912,46308972.0,0.02,0.2717391304347826
2018-09-27,15:00,sz002264,新 华 都,7.37,7.38,7.15,7.15,74164,53772976.0,-0.23,-3.116531165311653
2018-09-28,15:00,sz002264,新 华 都,7.2,7.27,7.16,7.23,38923,28114602.0,0.08,1.118881118881119
2018-10-08,15:00,sz002264,新 华 都,7.12,7.19,6.93,6.97,57748,40827412.0,-0.26,-3.5961272475795294
2018-10-09,15:00,sz002264,新 华 都,6.99,7.06,6.89,6.96,44372,30959550.0,-0.01,-0.1434720229555237
2018-10-10,15:00,sz002264,新 华 都,7.0,7.01,6.87,6.93,44566,30921950.0,-0.03,-0.4310344827586206
2018-10-11,15:00,sz002264,新 华 都,6.6,6.6,6.24,6.24,115959,73425456.0,-0.69,-9.956709956709958
2018-10-12,15:00,sz002264,新 华 都,6.0,6.13,5.65,5.98,104530,61466380.0,-0.26,-4.166666666666666
2018-10-15,15:00,sz002264,新 华 都,6.0,6.1,5.84,5.86,47383,28272596.0,-0.12,-2.0066889632107023
2018-10-16,15:00,sz002264,新 华 都,5.89,5.94,5.38,5.49,89859,50350668.0,-0.37,-6.313993174061433
2018-10-17,15:00,sz002264,新 华 都,5.6,5.63,5.44,5.6,73526,40943280.0,0.11,2.0036429872495445
2018-10-18,15:00,sz002264,新 华 都,5.58,5.58,5.33,5.36,62960,34223040.0,-0.24,-4.285714285714286
2018-10-19,15:00,sz002264,新 华 都,5.11,5.49,5.06,5.43,72225,38416416.0,0.07,1.3059701492537312
2018-10-22,15:00,sz002264,新 华 都,5.49,5.79,5.47,5.74,88987,50678184.0,0.31,5.70902394106814
2018-10-23,15:00,sz002264,新 华 都,5.77,5.78,5.49,5.57,86072,48432636.0,-0.17,-2.961672473867596
2018-10-24,15:00,sz002264,新 华 都,5.61,6.13,5.55,6.13,188158,109775912.0,0.56,10.053859964093355
2018-10-25,15:00,sz002264,新 华 都,5.88,6.42,5.8,6.27,295303,182666048.0,0.14,2.283849918433932
2018-10-26,15:00,sz002264,新 华 都,6.21,6.38,6.06,6.16,178263,110425928.0,-0.11,-1.7543859649122806
2018-10-29,15:00,sz002264,新 华 都,6.11,6.21,5.91,6.01,100472,60635176.0,-0.15,-2.435064935064936
2018-10-30,15:00,sz002264,新 华 都,5.97,6.08,5.88,6.0,77114,46224652.0,-0.01,-0.1663893510815307
2018-10-31,15:00,sz002264,新 华 都,6.0,6.46,6.0,6.16,124831,77243048.0,0.16,2.666666666666667
2018-11-01,15:00,sz002264,新 华 都,6.11,6.27,6.1,6.11,106362,65644328.0,-0.05,-0.8116883116883116
2018-11-02,15:00,sz002264,新 华 都,6.3,6.34,6.16,6.26,130684,81626608.0,0.15,2.454991816693944
2018-11-05,15:00,sz002264,新 华 都,6.3,6.4,6.18,6.37,121544,76723360.0,0.11,1.757188498402556
2018-11-06,15:00,sz002264,新 华 都,6.35,6.66,6.21,6.56,216518,140021888.0,0.19,2.9827315541601256
2018-11-07,15:00,sz002264,新 华 都,6.47,6.58,6.41,6.41,149247,96529920.0,-0.15,-2.2865853658536586
2018-11-08,15:00,sz002264,新 华 都,6.47,6.51,6.2,6.23,99890,63360972.0,-0.18,-2.80811232449298
2018-11-09,15:00,sz002264,新 华 都,6.24,6.47,6.24,6.31,111873,71095872.0,0.08,1.2841091492776886
2018-11-12,15:00,sz002264,新 华 都,6.18,6.33,6.09,6.31,117903,73194408.0,0.0,0.0
2018-11-13,15:00,sz002264,新 华 都,6.18,6.48,6.14,6.37,159006,100758656.0,0.06,0.9508716323296356
2018-11-14,15:00,sz002264,新 华 都,6.45,6.55,6.36,6.38,158184,101877624.0,0.01,0.1569858712715855
2018-11-15,15:00,sz002264,新 华 都,6.42,6.63,6.35,6.55,193054,125897920.0,0.17,2.664576802507837
2018-11-16,15:00,sz002264,新 华 都,6.5,6.87,6.45,6.66,242883,161831680.0,0.11,1.6793893129770994
2018-11-19,15:00,sz002264,新 华 都,6.65,6.65,6.4,6.55,143682,93562472.0,-0.11,-1.6516516516516515
2018-11-20,15:00,sz002264,新 华 都,6.43,6.82,6.43,6.53,168427,111049608.0,-0.02,-0.3053435114503817
2018-11-21,15:00,sz002264,新 华 都,6.4,6.49,6.33,6.49,110570,70947000.0,-0.04,-0.6125574272588056
2018-11-22,15:00,sz002264,新 华 都,6.5,6.83,6.46,6.73,251017,168535312.0,0.24,3.697996918335902
2018-11-23,15:00,sz002264,新 华 都,6.66,7.25,6.59,6.95,405948,280857280.0,0.22,3.268945022288262
2018-11-26,15:00,sz002264,新 华 都,6.83,7.35,6.77,7.31,387446,274388288.0,0.36,5.179856115107913
2018-11-27,15:00,sz002264,新 华 都,7.18,7.32,6.99,7.08,273456,194727648.0,-0.23,-3.146374829001368
2018-11-28,15:00,sz002264,新 华 都,7.05,7.15,6.8,6.99,189550,131169624.0,-0.09,-1.2711864406779665
2018-11-29,15:00,sz002264,新 华 都,6.98,7.04,6.55,6.58,178673,121559520.0,-0.41,-5.865522174535051
2018-11-30,15:00,sz002264,新 华 都,6.5,6.63,6.2,6.41,166135,106396184.0,-0.17,-2.5835866261398177
2018-12-03,15:00,sz002264,新 华 都,6.53,6.69,6.48,6.59,138970,91473488.0,0.18,2.80811232449298
2018-12-04,15:00,sz002264,新 华 都,6.58,6.64,6.51,6.63,114010,75096216.0,0.04,0.6069802731411229
2018-12-05,15:00,sz002264,新 华 都,6.5,6.8,6.44,6.68,141006,93488576.0,0.05,0.7541478129713424
2018-12-06,15:00,sz002264,新 华 都,6.65,6.67,6.46,6.46,96646,63353680.0,-0.22,-3.293413173652695
2018-12-07,15:00,sz002264,新 华 都,6.43,6.57,6.38,6.41,50701,32748906.0,-0.05,-0.7739938080495357
2018-12-10,15:00,sz002264,新 华 都,6.37,6.37,6.15,6.2,77889,48636468.0,-0.21,-3.2761310452418098
2018-12-11,15:00,sz002264,新 华 都,6.2,6.27,6.2,6.24,36804,22935876.0,0.04,0.6451612903225806
2018-12-12,15:00,sz002264,新 华 都,6.31,6.32,6.22,6.22,35383,22123638.0,-0.02,-0.3205128205128205
2018-12-13,15:00,sz002264,新 华 都,6.22,6.32,6.14,6.25,55752,34842688.0,0.03,0.482315112540193
2018-12-14,15:00,sz002264,新 华 都,6.29,6.29,6.1,6.11,49175,30321776.0,-0.14,-2.24
2018-12-17,15:00,sz002264,新 华 都,6.1,6.12,5.9,6.05,48543,29223468.0,-0.06,-0.9819967266775778
2018-12-18,15:00,sz002264,新 华 都,6.02,6.3,5.96,6.2,85929,52852328.0,0.15,2.479338842975207
2018-12-19,15:00,sz002264,新 华 都,6.16,6.23,6.0,6.04,45793,27904486.0,-0.16,-2.5806451612903225
2018-12-20,15:00,sz002264,新 华 都,6.04,6.09,5.99,6.04,33220,20037964.0,0.0,0.0
2018-12-21,15:00,sz002264,新 华 都,6.04,6.08,6.0,6.07,37706,22796252.0,0.03,0.4966887417218543
2018-12-24,15:00,sz002264,新 华 都,6.07,6.15,6.02,6.13,41938,25554720.0,0.06,0.9884678747940692
2018-12-25,15:00,sz002264,新 华 都,6.06,6.08,5.83,5.96,52199,31035550.0,-0.17,-2.7732463295269167
2018-12-26,15:00,sz002264,新 华 都,5.98,6.0,5.86,5.86,35199,20886248.0,-0.1,-1.6778523489932886
2018-12-27,15:00,sz002264,新 华 都,5.96,5.99,5.74,5.75,41416,24390106.0,-0.11,-1.877133105802048
2018-12-28,15:00,sz002264,新 华 都,5.76,5.87,5.65,5.73,37118,21448018.0,-0.02,-0.3478260869565217
2019-01-02,15:00,sz002264,新 华 都,5.81,5.84,5.7,5.74,29280,16875136.0,0.01,0.1745200698080279
2019-01-03,15:00,sz002264,新 华 都,5.74,5.81,5.7,5.7,30227,17401242.0,-0.04,-0.6968641114982579
2019-01-04,15:00,sz002264,新 华 都,5.55,5.83,5.55,5.81,47728,27482376.0,0.11,1.9298245614035088
2019-01-07,15:00,sz002264,新 华 都,5.88,5.91,5.82,5.9,48341,28378018.0,0.09,1.549053356282272
2019-01-08,15:00,sz002264,新 华 都,5.95,6.21,5.9,6.05,95361,57893860.0,0.15,2.5423728813559325
2019-01-09,15:00,sz002264,新 华 都,6.05,6.15,5.98,5.99,72762,44099616.0,-0.06,-0.9917355371900828
2019-01-10,15:00,sz002264,新 华 都,6.0,6.03,5.9,5.91,53658,31916616.0,-0.08,-1.335559265442404
2019-01-11,15:00,sz002264,新 华 都,5.94,6.1,5.85,6.06,98055,58693524.0,0.15,2.538071065989848
2019-01-14,15:00,sz002264,新 华 都,6.0,6.04,5.88,5.9,59857,35611984.0,-0.16,-2.64026402640264
2019-01-15,15:00,sz002264,新 华 都,5.91,5.94,5.7,5.93,79875,46632112.0,0.03,0.5084745762711864
2019-01-16,15:00,sz002264,新 华 都,5.93,6.25,5.89,6.1,170801,104394592.0,0.17,2.866779089376054
2019-01-17,15:00,sz002264,新 华 都,6.04,6.06,5.91,5.93,94439,56430648.0,-0.17,-2.7868852459016398
2019-01-18,15:00,sz002264,新 华 都,5.91,5.98,5.83,5.91,52526,31007006.0,-0.02,-0.3372681281618886
2019-01-21,15:00,sz002264,新 华 都,5.9,5.96,5.87,5.94,40937,24265136.0,0.03,0.5076142131979695
2019-01-22,15:00,sz002264,新 华 都,5.96,5.99,5.84,5.87,38483,22705908.0,-0.07,-1.1784511784511784
2019-01-23,15:00,sz002264,新 华 都,5.88,5.95,5.81,5.88,36543,21490536.0,0.01,0.1703577512776831
2019-01-24,15:00,sz002264,新 华 都,5.98,6.1,5.95,5.97,112763,67904088.0,0.09,1.530612244897959
2019-01-25,15:00,sz002264,新 华 都,6.0,6.25,5.96,6.06,129921,78995720.0,0.09,1.507537688442211
2019-01-28,15:00,sz002264,新 华 都,6.11,6.29,6.01,6.29,253471,156753248.0,0.23,3.7953795379537953
2019-01-29,15:00,sz002264,新 华 都,6.18,6.7,6.05,6.48,405446,259378992.0,0.19,3.02066772655008
2019-01-30,15:00,sz002264,新 华 都,6.33,6.34,5.83,5.83,286084,171145520.0,-0.65,-10.030864197530864
2019-01-31,15:00,sz002264,新 华 都,5.59,5.73,5.25,5.25,243583,130971592.0,-0.58,-9.948542024013722
2019-02-01,15:00,sz002264,新 华 都,5.24,5.37,5.21,5.35,67717,36125388.0,0.1,1.9047619047619049
2019-02-11,15:00,sz002264,新 华 都,5.39,5.54,5.37,5.5,73650,40255996.0,0.15,2.803738317757009
2019-02-12,15:00,sz002264,新 华 都,5.53,5.63,5.5,5.57,75218,41873080.0,0.07,1.2727272727272727
2019-02-13,15:00,sz002264,新 华 都,5.56,5.66,5.53,5.63,106542,59706748.0,0.06,1.0771992818671454
2019-02-14,15:00,sz002264,新 华 都,5.6,5.66,5.56,5.64,85732,48189432.0,0.01,0.1776198934280639
2019-02-15,15:00,sz002264,新 华 都,5.68,5.73,5.62,5.63,95468,54049116.0,-0.01,-0.1773049645390071
2019-02-18,15:00,sz002264,新 华 都,5.66,5.94,5.66,5.87,140472,81426304.0,0.24,4.262877442273535
2019-02-19,15:00,sz002264,新 华 都,5.87,5.96,5.74,5.86,141211,82682296.0,-0.01,-0.1703577512776831
2019-02-20,15:00,sz002264,新 华 都,5.83,6.09,5.79,6.03,169459,100794408.0,0.17,2.901023890784983
2019-02-21,15:00,sz002264,新 华 都,6.0,6.08,5.8,5.91,167830,100299256.0,-0.12,-1.9900497512437807
2019-02-22,15:00,sz002264,新 华 都,5.92,6.05,5.85,6.0,129637,77144296.0,0.09,1.5228426395939088
2019-02-25,15:00,sz002264,新 华 都,6.0,6.3,6.0,6.26,263336,161960000.0,0.26,4.333333333333334
2019-02-26,15:00,sz002264,新 华 都,6.33,6.59,6.16,6.2,306754,193858192.0,-0.06,-0.9584664536741214
2019-02-27,15:00,sz002264,新 华 都,6.17,6.34,6.14,6.21,219990,137145488.0,0.01,0.1612903225806451
2019-02-28,15:00,sz002264,新 华 都,6.25,6.36,6.21,6.32,179402,112894496.0,0.11,1.7713365539452497
2019-03-01,15:00,sz002264,新 华 都,6.36,6.43,6.25,6.37,167459,106308336.0,0.05,0.7911392405063291
2019-03-04,15:00,sz002264,新 华 都,6.37,6.55,6.33,6.41,240030,154298624.0,0.04,0.6279434850863422
2019-03-05,15:00,sz002264,新 华 都,6.37,6.55,6.34,6.54,232841,150109744.0,0.13,2.02808112324493
2019-03-06,15:00,sz002264,新 华 都,6.57,6.74,6.42,6.7,287990,189631568.0,0.16,2.4464831804281344
2019-03-07,15:00,sz002264,新 华 都,6.65,6.92,6.6,6.85,293831,198521088.0,0.15,2.238805970149253
2019-03-08,15:00,sz002264,新 华 都,6.7,6.73,6.25,6.26,278726,182146672.0,-0.59,-8.613138686131387
2019-03-11,15:00,sz002264,新 华 都,6.4,6.67,6.34,6.66,201094,131430248.0,0.4,6.389776357827476
2019-03-12,15:00,sz002264,新 华 都,6.64,6.83,6.57,6.79,299039,200310288.0,0.13,1.951951951951952
2019-03-13,15:00,sz002264,新 华 都,6.73,7.23,6.67,6.88,497914,347110048.0,0.09,1.325478645066274
2019-03-14,15:00,sz002264,新 华 都,6.88,6.88,6.36,6.55,281942,184886144.0,-0.33,-4.796511627906977
2019-03-15,15:00,sz002264,新 华 都,6.57,6.7,6.47,6.57,218906,144004336.0,0.02,0.3053435114503817
2019-03-18,15:00,sz002264,新 华 都,6.55,6.68,6.45,6.66,182330,119557288.0,0.09,1.36986301369863
2019-03-19,15:00,sz002264,新 华 都,6.65,6.84,6.59,6.78,242359,162769504.0,0.12,1.8018018018018016
2019-03-20,15:00,sz002264,新 华 都,6.72,6.74,6.45,6.64,191884,126738544.0,-0.14,-2.0648967551622417
2019-03-21,15:00,sz002264,新 华 都,6.61,6.83,6.57,6.77,275595,185600480.0,0.13,1.957831325301205
2019-03-22,15:00,sz002264,新 华 都,6.75,6.92,6.6,6.89,261323,177249632.0,0.12,1.7725258493353029
2019-03-25,15:00,sz002264,新 华 都,6.69,6.83,6.64,6.66,214277,143759616.0,-0.23,-3.3381712626995643
2019-03-26,15:00,sz002264,新 华 都,6.67,6.79,6.47,6.56,165050,109358240.0,-0.1,-1.5015015015015014
2019-03-27,15:00,sz002264,新 华 都,6.56,6.65,6.3,6.47,139540,90070200.0,-0.09,-1.3719512195121952
2019-03-28,15:00,sz002264,新 华 都,6.41,6.49,6.29,6.37,127713,81331440.0,-0.1,-1.545595054095827
2019-03-29,15:00,sz002264,新 华 都,6.37,6.55,6.3,6.53,148176,95435760.0,0.16,2.511773940345369
2019-04-01,15:00,sz002264,新 华 都,6.55,6.87,6.52,6.8,266145,178494752.0,0.27,4.134762633996937
2019-04-02,15:00,sz002264,新 华 都,6.79,7.14,6.75,6.94,337568,234431328.0,0.14,2.0588235294117645
2019-04-03,15:00,sz002264,新 华 都,7.18,7.63,6.98,7.28,693128,512460960.0,0.34,4.899135446685879
2019-04-04,15:00,sz002264,新 华 都,7.13,7.45,6.95,7.12,525328,375553344.0,-0.16,-2.197802197802198
2019-04-08,15:00,sz002264,新 华 都,7.07,7.15,6.79,6.86,283393,197480944.0,-0.26,-3.651685393258427
2019-04-09,15:00,sz002264,新 华 都,6.9,7.15,6.8,7.1,248880,173388448.0,0.24,3.498542274052478
2019-04-10,15:00,sz002264,新 华 都,7.01,7.22,6.96,7.02,261903,185583936.0,-0.08,-1.1267605633802815
2019-04-11,15:00,sz002264,新 华 都,7.02,7.02,6.8,6.81,166646,114838256.0,-0.21,-2.9914529914529915
2019-04-12,15:00,sz002264,新 华 都,6.77,6.84,6.72,6.81,90873,61688172.0,0.0,0.0
2019-04-15,15:00,sz002264,新 华 都,6.86,6.97,6.67,6.71,107899,73855832.0,-0.1,-1.4684287812041117
2019-04-16,15:00,sz002264,新 华 都,6.71,6.79,6.52,6.78,114845,76472224.0,0.07,1.0432190760059614
2019-04-17,15:00,sz002264,新 华 都,6.76,6.97,6.75,6.9,150423,103203976.0,0.12,1.7699115044247788
2019-04-18,15:00,sz002264,新 华 都,6.94,7.25,6.89,7.09,298454,210751856.0,0.19,2.753623188405797
2019-04-19,15:00,sz002264,新 华 都,7.0,7.07,6.8,6.92,171242,118148168.0,-0.17,-2.3977433004231314
2019-04-22,15:00,sz002264,新 华 都,6.91,6.92,6.71,6.73,102581,69910424.0,-0.19,-2.745664739884393
2019-04-23,15:00,sz002264,新 华 都,6.73,6.77,6.57,6.63,87391,58176044.0,-0.1,-1.4858841010401187
2019-04-24,15:00,sz002264,新 华 都,6.64,6.72,6.59,6.7,59162,39453564.0,0.07,1.0558069381598794
2019-04-25,15:00,sz002264,新 华 都,6.59,6.64,6.19,6.25,152436,98295264.0,-0.45,-6.7164179104477615
2019-04-26,15:00,sz002264,新 华 都,6.18,6.27,6.11,6.17,92445,57174332.0,-0.08,-1.28
2019-04-29,15:00,sz002264,新 华 都,6.15,6.2,5.8,5.91,110044,66015748.0,-0.26,-4.213938411669368
2019-04-30,15:00,sz002264,新 华 都,5.89,6.08,5.81,5.98,65256,39087628.0,0.07,1.1844331641285957
2019-05-06,15:00,sz002264,新 华 都,5.6,5.92,5.52,5.75,117562,67180640.0,-0.23,-3.8461538461538463
2019-05-07,15:00,sz002264,新 华 都,5.67,6.14,5.67,6.02,119942,70664568.0,0.27,4.695652173913043
2019-05-08,15:00,sz002264,新 华 都,5.84,5.98,5.78,5.85,82234,48437924.0,-0.17,-2.823920265780731
2019-05-09,15:00,sz002264,新 华 都,5.84,5.9,5.74,5.74,43631,25422340.0,-0.11,-1.8803418803418803
2019-05-10,15:00,sz002264,新 华 都,5.8,5.9,5.7,5.87,66488,38833392.0,0.13,2.264808362369338
2019-05-13,15:00,sz002264,新 华 都,5.8,6.15,5.77,6.02,96326,57373108.0,0.15,2.555366269165247
2019-05-14,15:00,sz002264,新 华 都,5.82,5.98,5.81,5.82,77734,45594144.0,-0.2,-3.322259136212625
2019-05-15,15:00,sz002264,新 华 都,5.9,5.99,5.83,5.91,66866,39374260.0,0.09,1.5463917525773196
2019-05-16,15:00,sz002264,新 华 都,5.97,6.18,5.95,6.0,107263,65098536.0,0.09,1.5228426395939088
2019-05-17,15:00,sz002264,新 华 都,5.89,5.96,5.68,5.74,91843,53439584.0,-0.26,-4.333333333333334
2019-05-20,15:00,sz002264,新 华 都,5.68,5.69,5.44,5.61,53662,29861866.0,-0.13,-2.264808362369338
2019-05-21,15:00,sz002264,新 华 都,5.64,5.71,5.57,5.66,37907,21479554.0,0.05,0.8912655971479502
2019-05-22,15:00,sz002264,新 华 都,5.7,5.96,5.55,5.83,90883,52564644.0,0.17,3.0035335689045937
2019-05-23,15:00,sz002264,新 华 都,5.77,5.77,5.55,5.59,65000,36734768.0,-0.24,-4.116638078902231
2019-05-24,15:00,sz002264,新 华 都,5.56,5.62,5.51,5.53,33913,18835378.0,-0.06,-1.073345259391771
2019-05-27,15:00,sz002264,新 华 都,5.55,5.65,5.49,5.63,42999,24025624.0,0.1,1.8083182640144664
2019-05-28,15:00,sz002264,新 华 都,5.95,5.96,5.71,5.73,83843,48907384.0,0.1,1.7761989342806392
2019-05-29,15:00,sz002264,新 华 都,5.62,5.98,5.58,5.76,95157,55082180.0,0.03,0.5235602094240838
2019-05-30,15:00,sz002264,新 华 都,5.65,5.78,5.64,5.67,50160,28500154.0,-0.09,-1.5625
2019-05-31,15:00,sz002264,新 华 都,5.68,5.72,5.62,5.64,36644,20741566.0,-0.03,-0.5291005291005291
2019-06-03,15:00,sz002264,新 华 都,5.65,5.71,5.56,5.6,31883,17933714.0,-0.04,-0.7092198581560284
2019-06-04,15:00,sz002264,新 华 都,5.62,5.67,5.44,5.45,42710,23599386.0,-0.15,-2.6785714285714284
2019-06-05,15:00,sz002264,新 华 都,5.51,5.51,5.43,5.43,33115,18110458.0,-0.02,-0.3669724770642202
2019-06-06,15:00,sz002264,新 华 都,5.45,5.45,5.12,5.24,55301,29095438.0,-0.19,-3.4990791896869244
2019-06-10,15:00,sz002264,新 华 都,5.24,5.31,5.21,5.25,24303,12785181.0,0.01,0.1908396946564885
2019-06-11,15:00,sz002264,新 华 都,5.28,5.44,5.27,5.43,55721,29910080.0,0.18,3.428571428571429
2019-06-12,15:00,sz002264,新 华 都,5.43,5.46,5.36,5.37,38550,20805532.0,-0.06,-1.1049723756906076
2019-06-13,15:00,sz002264,新 华 都,5.36,5.91,5.32,5.91,176505,101300688.0,0.54,10.05586592178771
2019-06-14,15:00,sz002264,新 华 都,5.9,6.29,5.74,5.98,380837,228443008.0,0.07,1.1844331641285957
2019-06-17,15:00,sz002264,新 华 都,5.85,5.98,5.75,5.81,147592,86034632.0,-0.17,-2.842809364548495
2019-06-18,15:00,sz002264,新 华 都,5.71,5.86,5.62,5.64,111013,63536712.0,-0.17,-2.9259896729776247
2019-06-19,15:00,sz002264,新 华 都,5.79,5.79,5.62,5.66,98710,56053940.0,0.02,0.3546099290780142
2019-06-20,15:00,sz002264,新 华 都,5.58,5.74,5.53,5.68,102694,58175608.0,0.02,0.3533568904593639
2019-06-21,15:00,sz002264,新 华 都,5.7,6.18,5.6,5.85,210251,123322144.0,0.17,2.992957746478873
2019-06-24,15:00,sz002264,新 华 都,5.81,5.87,5.72,5.76,100533,58093924.0,-0.09,-1.5384615384615383
2019-06-25,15:00,sz002264,新 华 都,5.75,5.8,5.64,5.69,70062,39886560.0,-0.07,-1.215277777777778
2019-06-26,15:00,sz002264,新 华 都,5.65,5.91,5.63,5.86,134408,78040536.0,0.17,2.987697715289982
2019-06-27,15:00,sz002264,新 华 都,5.76,5.9,5.76,5.8,85057,49527772.0,-0.06,-1.023890784982935
2019-06-28,15:00,sz002264,新 华 都,5.77,6.09,5.73,5.88,191367,113216312.0,0.08,1.3793103448275863
2019-07-01,15:00,sz002264,新 华 都,5.79,6.0,5.73,5.94,181488,106680552.0,0.06,1.020408163265306
2019-07-02,15:00,sz002264,新 华 都,5.88,5.91,5.8,5.82,100588,58709856.0,-0.12,-2.0202020202020203
2019-07-03,15:00,sz002264,新 华 都,5.75,5.84,5.7,5.73,70686,40666916.0,-0.09,-1.5463917525773196
2019-07-04,15:00,sz002264,新 华 都,5.76,5.79,5.65,5.67,53263,30338634.0,-0.06,-1.0471204188481675
2019-07-05,15:00,sz002264,新 华 都,5.67,5.71,5.6,5.65,44564,25106420.0,-0.02,-0.3527336860670194
2019-07-08,15:00,sz002264,新 华 都,5.65,5.65,5.33,5.37,77737,42356536.0,-0.28,-4.95575221238938
2019-07-09,15:00,sz002264,新 华 都,5.37,5.5,5.32,5.45,55396,30072736.0,0.08,1.48975791433892
2019-07-10,15:00,sz002264,新 华 都,5.43,5.44,5.34,5.35,37081,19990932.0,-0.1,-1.834862385321101
2019-07-11,15:00,sz002264,新 华 都,5.4,5.43,5.3,5.31,34946,18755468.0,-0.04,-0.7476635514018692
2019-07-12,15:00,sz002264,新 华 都,5.2,5.38,5.15,5.32,53695,28369308.0,0.01,0.1883239171374764
2019-07-15,15:00,sz002264,新 华 都,5.28,5.39,5.22,5.34,44414,23510802.0,0.02,0.3759398496240601
2019-07-16,15:00,sz002264,新 华 都,5.31,5.39,5.31,5.38,32252,17264140.0,0.04,0.7490636704119851
2019-07-17,15:00,sz002264,新 华 都,5.51,5.59,5.46,5.48,78178,43269600.0,0.1,1.858736059479554
2019-07-18,15:00,sz002264,新 华 都,5.55,5.55,5.38,5.38,38435,20839942.0,-0.1,-1.824817518248175
2019-07-19,15:00,sz002264,新 华 都,5.42,5.47,5.39,5.4,27734,15060314.0,0.02,0.3717472118959107
2019-07-22,15:00,sz002264,新 华 都,5.39,5.39,5.26,5.28,35891,18994768.0,-0.12,-2.2222222222222223
2019-07-23,15:00,sz002264,新 华 都,5.31,5.37,5.27,5.35,27848,14827128.0,0.07,1.3257575757575757
2019-07-24,15:00,sz002264,新 华 都,5.35,5.44,5.32,5.41,33139,17940662.0,0.06,1.1214953271028036
2019-07-25,15:00,sz002264,新 华 都,5.4,5.43,5.37,5.39,41578,22459026.0,-0.02,-0.3696857670979667
2019-07-26,15:00,sz002264,新 华 都,5.39,5.41,5.35,5.41,25452,13706453.0,0.02,0.3710575139146568
2019-07-29,15:00,sz002264,新 华 都,5.42,5.48,5.38,5.48,33979,18490844.0,0.07,1.2939001848428835
2019-07-30,15:00,sz002264,新 华 都,5.44,5.52,5.44,5.45,30538,16749746.0,-0.03,-0.5474452554744526
2019-07-31,15:00,sz002264,新 华 都,5.42,5.49,5.4,5.42,23722,12917359.0,-0.03,-0.5504587155963303
2019-08-01,15:00,sz002264,新 华 都,5.4,5.42,5.31,5.32,25805,13804739.0,-0.1,-1.8450184501845015
2019-08-02,15:00,sz002264,新 华 都,5.26,5.29,5.17,5.21,44708,23297402.0,-0.11,-2.0676691729323307
2019-08-05,15:00,sz002264,新 华 都,5.22,5.24,5.15,5.15,25802,13371096.0,-0.06,-1.151631477927063
