日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-01,15:00,sh600711,ST盛屯,8.49,8.61,8.35,8.53,362758,307095744.0,0.0,0.0
2017-12-04,15:00,sh600711,ST盛屯,8.57,8.82,8.51,8.66,500200,433550784.0,0.13,1.5240328253223916
2017-12-05,15:00,sh600711,ST盛屯,8.61,8.66,8.01,8.14,457752,381304800.0,-0.52,-6.0046189376443415
2017-12-06,15:00,sh600711,ST盛屯,8.13,8.22,7.92,8.2,327196,264561536.0,0.06,0.7371007371007371
2017-12-07,15:00,sh600711,ST盛屯,8.16,8.27,8.07,8.11,224987,183983648.0,-0.09,-1.097560975609756
2017-12-08,15:00,sh600711,ST盛屯,8.15,8.28,8.09,8.18,226135,185441504.0,0.07,0.8631319358816275
2017-12-11,15:00,sh600711,ST盛屯,8.18,8.31,8.11,8.25,306096,251888864.0,0.07,0.8557457212713936
2017-12-12,15:00,sh600711,ST盛屯,8.25,8.54,8.25,8.39,461746,388840192.0,0.14,1.6969696969696972
2017-12-13,15:00,sh600711,ST盛屯,8.3,8.36,8.19,8.3,246274,203334864.0,-0.09,-1.0727056019070322
2017-12-14,15:00,sh600711,ST盛屯,8.3,8.43,8.21,8.31,263137,218901648.0,0.01,0.1204819277108433
2017-12-15,15:00,sh600711,ST盛屯,8.4,8.4,8.11,8.17,268204,219674384.0,-0.14,-1.684717208182912
2017-12-18,15:00,sh600711,ST盛屯,8.16,8.2,8.06,8.16,184469,149788880.0,-0.01,-0.1223990208078335
2017-12-19,15:00,sh600711,ST盛屯,8.16,8.17,8.05,8.09,228591,185098048.0,-0.07,-0.857843137254902
2017-12-20,15:00,sh600711,ST盛屯,8.07,8.12,7.78,7.84,376080,297219552.0,-0.25,-3.0902348578491967
2017-12-21,15:00,sh600711,ST盛屯,7.85,7.97,7.8,7.87,197388,155777760.0,0.03,0.3826530612244898
2017-12-22,15:00,sh600711,ST盛屯,7.85,8.12,7.82,8.08,301714,242185248.0,0.21,2.6683608640406606
2017-12-25,15:00,sh600711,ST盛屯,8.11,8.12,7.94,7.95,172984,138639584.0,-0.13,-1.608910891089109
2017-12-26,15:00,sh600711,ST盛屯,7.93,8.05,7.85,8.03,145786,116141032.0,0.08,1.0062893081761006
2017-12-27,15:00,sh600711,ST盛屯,8.03,8.3,8.01,8.11,315031,257553952.0,0.08,0.99626400996264
2017-12-28,15:00,sh600711,ST盛屯,8.15,8.67,8.1,8.54,742008,626593792.0,0.43,5.30209617755857
2017-12-29,15:00,sh600711,ST盛屯,8.55,8.62,8.39,8.49,388655,329532736.0,-0.05,-0.5854800936768151
2018-01-02,15:00,sh600711,ST盛屯,8.65,8.89,8.61,8.74,552987,483089952.0,0.25,2.944640753828033
2018-01-03,15:00,sh600711,ST盛屯,8.75,9.05,8.72,8.83,592508,525503360.0,0.09,1.0297482837528604
2018-01-04,15:00,sh600711,ST盛屯,8.74,8.97,8.72,8.89,468197,415327520.0,0.06,0.6795016987542469
2018-01-05,15:00,sh600711,ST盛屯,8.85,8.96,8.79,8.89,405955,359606560.0,0.0,0.0
2018-01-08,15:00,sh600711,ST盛屯,8.81,9.28,8.75,9.16,648360,587800064.0,0.27,3.0371203599550056
2018-01-09,15:00,sh600711,ST盛屯,9.12,9.66,9.1,9.37,905676,850310656.0,0.21,2.292576419213974
2018-01-10,15:00,sh600711,ST盛屯,9.29,9.54,9.05,9.21,723547,670580544.0,-0.16,-1.7075773745997866
2018-01-11,15:00,sh600711,ST盛屯,9.36,9.57,9.08,9.31,644387,598841536.0,0.1,1.0857763300760044
2018-01-12,15:00,sh600711,ST盛屯,9.16,9.28,9.05,9.16,407798,372988064.0,-0.15,-1.611170784103115
2018-01-15,15:00,sh600711,ST盛屯,9.14,9.21,8.73,8.88,503482,451013600.0,-0.28,-3.056768558951965
2018-01-16,15:00,sh600711,ST盛屯,8.9,9.05,8.83,9.02,356007,318794016.0,0.14,1.5765765765765765
2018-01-17,15:00,sh600711,ST盛屯,8.95,8.97,8.7,8.86,321925,283734848.0,-0.16,-1.7738359201773837
2018-01-18,15:00,sh600711,ST盛屯,8.85,9.01,8.8,8.95,252792,225236144.0,0.09,1.015801354401806
2018-01-19,15:00,sh600711,ST盛屯,9.37,9.43,8.98,9.1,542226,497490976.0,0.15,1.675977653631285
2018-01-22,15:00,sh600711,ST盛屯,9.15,9.37,9.06,9.36,535123,494512544.0,0.26,2.857142857142857
2018-01-23,15:00,sh600711,ST盛屯,9.37,9.87,9.35,9.84,1153528,1111423360.0,0.48,5.128205128205128
2018-01-24,15:00,sh600711,ST盛屯,9.75,9.77,9.47,9.59,693196,665445184.0,-0.25,-2.540650406504065
2018-01-25,15:00,sh600711,ST盛屯,9.8,9.96,9.56,9.6,790926,770158976.0,0.01,0.1042752867570385
2018-01-26,15:00,sh600711,ST盛屯,9.48,9.61,9.33,9.41,427114,403681760.0,-0.19,-1.9791666666666663
2018-01-29,15:00,sh600711,ST盛屯,9.54,9.66,9.33,9.42,466182,442695424.0,0.01,0.106269925611052
2018-01-30,15:00,sh600711,ST盛屯,9.35,9.66,9.23,9.31,544333,514292288.0,-0.11,-1.167728237791932
2018-01-31,15:00,sh600711,ST盛屯,9.32,9.86,9.27,9.72,942565,906665024.0,0.41,4.403866809881848
2018-02-01,15:00,sh600711,ST盛屯,9.76,9.82,8.75,8.75,1050889,959810496.0,-0.97,-9.979423868312756
2018-02-02,15:00,sh600711,ST盛屯,8.2,9.1,8.01,8.95,820588,707245248.0,0.2,2.2857142857142856
2018-02-05,15:00,sh600711,ST盛屯,8.66,9.0,8.55,8.65,551894,485526464.0,-0.3,-3.35195530726257
2018-04-10,15:00,sh600711,ST盛屯,9.52,9.52,9.52,9.52,79139,75340328.0,0.87,10.057803468208093
2018-04-11,15:00,sh600711,ST盛屯,10.47,10.47,10.2,10.47,1364228,1422266240.0,0.95,9.978991596638656
2018-04-12,15:00,sh600711,ST盛屯,10.63,11.18,10.23,10.61,2322335,2471752960.0,0.14,1.3371537726838587
2018-04-13,15:00,sh600711,ST盛屯,10.59,11.09,10.46,10.76,1258093,1351252480.0,0.15,1.413760603204524
2018-04-16,15:00,sh600711,ST盛屯,10.58,11.15,10.36,10.75,1505680,1642414720.0,-0.01,-0.0929368029739776
2018-04-17,15:00,sh600711,ST盛屯,10.63,10.78,9.71,9.79,1511273,1541997568.0,-0.96,-8.930232558139535
2018-04-18,15:00,sh600711,ST盛屯,9.9,9.99,9.53,9.75,936381,912391040.0,-0.04,-0.4085801838610827
2018-04-19,15:00,sh600711,ST盛屯,9.85,10.1,9.77,9.84,773756,768540992.0,0.09,0.9230769230769232
2018-04-20,15:00,sh600711,ST盛屯,9.65,9.75,9.18,9.24,964650,906404288.0,-0.6,-6.097560975609756
2018-04-23,15:00,sh600711,ST盛屯,9.2,9.42,8.97,9.2,556759,510593952.0,-0.04,-0.4329004329004329
2018-04-24,15:00,sh600711,ST盛屯,9.27,9.86,9.18,9.73,1014723,965904256.0,0.53,5.760869565217392
2018-04-25,15:00,sh600711,ST盛屯,9.6,10.02,9.55,9.8,630787,620219584.0,0.07,0.7194244604316548
2018-04-26,15:00,sh600711,ST盛屯,9.77,9.87,9.22,9.24,606309,573246592.0,-0.56,-5.714285714285714
2018-04-27,15:00,sh600711,ST盛屯,9.3,9.54,9.27,9.5,374965,352816608.0,0.26,2.813852813852814
2018-05-02,15:00,sh600711,ST盛屯,9.65,9.73,9.3,9.37,342066,323485184.0,-0.13,-1.368421052631579
2018-05-03,15:00,sh600711,ST盛屯,9.31,9.31,8.73,9.06,628972,562390528.0,-0.31,-3.308431163287086
2018-05-04,15:00,sh600711,ST盛屯,8.94,9.04,8.88,8.92,316278,283085920.0,-0.14,-1.545253863134658
2018-05-07,15:00,sh600711,ST盛屯,9.0,9.29,8.96,9.25,390702,357706176.0,0.33,3.699551569506727
2018-05-08,15:00,sh600711,ST盛屯,9.29,9.41,9.15,9.25,408311,378761504.0,0.0,0.0
2018-05-09,15:00,sh600711,ST盛屯,9.2,9.21,9.03,9.19,277882,253780384.0,-0.06,-0.6486486486486486
2018-05-10,15:00,sh600711,ST盛屯,9.2,9.44,9.14,9.36,396364,369130656.0,0.17,1.8498367791077257
2018-05-11,15:00,sh600711,ST盛屯,9.4,10.3,9.33,10.3,1340570,1353821312.0,0.94,10.042735042735044
2018-05-14,15:00,sh600711,ST盛屯,10.7,11.14,10.47,10.85,1946562,2099916544.0,0.55,5.339805825242718
2018-05-15,15:00,sh600711,ST盛屯,10.9,11.09,10.65,11.07,1343672,1466195072.0,0.22,2.0276497695852536
2018-05-16,15:00,sh600711,ST盛屯,10.98,11.09,10.75,10.84,1034259,1128950016.0,-0.23,-2.077687443541102
2018-05-17,15:00,sh600711,ST盛屯,10.83,11.02,10.46,10.63,976565,1042820608.0,-0.21,-1.9372693726937271
2018-05-18,15:00,sh600711,ST盛屯,10.66,10.86,10.53,10.82,794502,851182976.0,0.19,1.7873941674506115
2018-05-21,15:00,sh600711,ST盛屯,10.88,11.06,10.63,10.9,917126,996108352.0,0.08,0.7393715341959335
2018-05-22,15:00,sh600711,ST盛屯,10.82,11.99,10.6,11.99,1440605,1626780928.0,1.09,10.0
2018-05-23,15:00,sh600711,ST盛屯,11.95,12.1,11.66,11.7,1215849,1444297600.0,-0.29,-2.418682235195997
2018-05-24,15:00,sh600711,ST盛屯,11.65,11.94,11.5,11.68,701341,822086336.0,-0.02,-0.1709401709401709
2018-05-25,15:00,sh600711,ST盛屯,11.73,11.96,10.61,10.69,1433377,1633355648.0,-0.99,-8.476027397260275
2018-05-28,15:00,sh600711,ST盛屯,10.5,11.05,10.45,10.72,845323,913224576.0,0.03,0.2806361085126286
2018-05-29,15:00,sh600711,ST盛屯,10.82,11.05,10.66,10.82,703074,766337728.0,0.1,0.9328358208955224
2018-05-30,15:00,sh600711,ST盛屯,10.55,11.13,10.43,10.59,820860,884446400.0,-0.23,-2.1256931608133085
2018-05-31,15:00,sh600711,ST盛屯,10.89,10.98,10.54,10.8,679562,732365696.0,0.21,1.9830028328611895
2018-06-01,15:00,sh600711,ST盛屯,10.95,11.47,10.86,11.08,1070345,1191217920.0,0.28,2.592592592592593
2018-06-04,15:00,sh600711,ST盛屯,11.16,11.21,9.97,9.97,1457770,1497993856.0,-1.11,-10.018050541516246
2018-06-05,15:00,sh600711,ST盛屯,9.81,10.14,9.56,10.07,948017,936250304.0,0.1,1.0030090270812435
2018-06-06,15:00,sh600711,ST盛屯,10.09,10.57,10.05,10.27,898235,928912448.0,0.2,1.98609731876862
2018-06-07,15:00,sh600711,ST盛屯,10.42,10.48,9.95,10.18,647586,659937792.0,-0.09,-0.8763388510223954
2018-06-08,15:00,sh600711,ST盛屯,10.05,10.1,9.91,10.07,410324,410543872.0,-0.11,-1.080550098231827
2018-06-11,15:00,sh600711,ST盛屯,10.0,10.45,9.95,10.34,655149,673885376.0,0.27,2.6812313803376364
2018-06-12,15:00,sh600711,ST盛屯,10.24,10.34,9.97,10.21,495758,502398496.0,-0.13,-1.2572533849129592
2018-06-13,15:00,sh600711,ST盛屯,10.08,10.26,9.96,9.97,381684,384752544.0,-0.24,-2.3506366307541624
2018-06-14,15:00,sh600711,ST盛屯,9.98,10.18,9.88,10.01,381918,383260992.0,0.04,0.4012036108324975
2018-06-15,15:00,sh600711,ST盛屯,10.07,10.07,9.01,9.03,1127714,1036577280.0,-0.98,-9.79020979020979
2018-06-19,15:00,sh600711,ST盛屯,8.79,8.89,8.13,8.3,771022,656969472.0,-0.73,-8.084163898117387
2018-06-20,15:00,sh600711,ST盛屯,8.33,8.65,8.24,8.5,534691,452205600.0,0.2,2.409638554216868
2018-06-21,15:00,sh600711,ST盛屯,8.43,8.68,8.18,8.26,510386,430863936.0,-0.24,-2.823529411764706
2018-06-22,15:00,sh600711,ST盛屯,8.04,8.79,7.97,8.55,573332,484589632.0,0.29,3.5108958837772395
2018-06-25,15:00,sh600711,ST盛屯,8.64,8.86,8.47,8.53,594784,516120864.0,-0.02,-0.2339181286549707
2018-06-26,15:00,sh600711,ST盛屯,8.32,8.77,8.21,8.75,461811,398646272.0,0.22,2.5791324736225087
2018-06-27,15:00,sh600711,ST盛屯,8.72,8.83,8.5,8.57,343721,296681664.0,-0.18,-2.057142857142857
2018-06-28,15:00,sh600711,ST盛屯,8.51,8.88,8.47,8.63,466454,404263008.0,0.06,0.7001166861143524
2018-06-29,15:00,sh600711,ST盛屯,8.67,9.13,8.61,9.03,634964,565570496.0,0.4,4.634994206257242
2018-07-02,15:00,sh600711,ST盛屯,9.0,9.01,8.61,8.77,456561,403518912.0,-0.26,-2.8792912513842746
2018-07-03,15:00,sh600711,ST盛屯,8.7,8.9,8.36,8.88,404091,351522496.0,0.11,1.2542759407069557
2018-07-04,15:00,sh600711,ST盛屯,8.81,8.85,8.51,8.57,308861,267822432.0,-0.31,-3.49099099099099
2018-07-05,15:00,sh600711,ST盛屯,8.59,8.65,8.07,8.09,398962,334082464.0,-0.48,-5.600933488914819
2018-07-16,15:00,sh600711,ST盛屯,8.9,8.9,8.9,8.9,24041,21396900.0,0.81,10.012360939431398
2018-07-17,15:00,sh600711,ST盛屯,9.4,9.75,9.25,9.57,1305756,1244236160.0,0.67,7.528089887640449
2018-07-18,15:00,sh600711,ST盛屯,9.6,9.83,9.45,9.54,872954,842660480.0,-0.03,-0.3134796238244514
2018-07-19,15:00,sh600711,ST盛屯,9.63,9.66,9.27,9.37,562960,530275200.0,-0.17,-1.781970649895178
2018-07-20,15:00,sh600711,ST盛屯,9.32,9.68,9.18,9.57,612565,578805056.0,0.2,2.134471718249733
2018-07-23,15:00,sh600711,ST盛屯,9.56,9.78,9.43,9.62,720670,692333568.0,0.05,0.522466039707419
2018-07-24,15:00,sh600711,ST盛屯,9.6,9.99,9.56,9.71,821856,804518400.0,0.09,0.9355509355509356
2018-07-25,15:00,sh600711,ST盛屯,9.61,9.7,9.36,9.44,618797,587002496.0,-0.27,-2.780638516992791
2018-07-26,15:00,sh600711,ST盛屯,9.47,9.66,9.39,9.46,436253,414429760.0,0.02,0.211864406779661
2018-07-27,15:00,sh600711,ST盛屯,9.37,9.41,9.21,9.3,330803,307530016.0,-0.16,-1.6913319238900637
2018-07-30,15:00,sh600711,ST盛屯,9.24,9.41,8.98,9.14,433959,399582624.0,-0.16,-1.7204301075268815
2018-07-31,15:00,sh600711,ST盛屯,9.14,9.18,8.83,8.92,318382,285567360.0,-0.22,-2.4070021881838075
2018-08-01,15:00,sh600711,ST盛屯,8.97,9.1,8.62,8.68,429813,381531648.0,-0.24,-2.690582959641256
2018-08-02,15:00,sh600711,ST盛屯,8.62,8.68,8.16,8.5,525324,443175232.0,-0.18,-2.0737327188940093
2018-08-03,15:00,sh600711,ST盛屯,8.45,8.63,8.25,8.29,303605,256805296.0,-0.21,-2.4705882352941173
2018-08-06,15:00,sh600711,ST盛屯,8.19,8.26,7.46,7.64,883005,687120192.0,-0.65,-7.840772014475271
2018-08-07,15:00,sh600711,ST盛屯,7.63,7.8,7.28,7.79,615336,466843680.0,0.15,1.963350785340314
2018-08-08,15:00,sh600711,ST盛屯,7.71,7.75,7.31,7.45,513763,387882656.0,-0.34,-4.364569961489089
2018-08-09,15:00,sh600711,ST盛屯,7.55,7.86,7.5,7.75,485274,376118144.0,0.3,4.026845637583892
2018-08-10,15:00,sh600711,ST盛屯,7.84,7.89,7.71,7.79,272031,211985552.0,0.04,0.5161290322580645
2018-08-13,15:00,sh600711,ST盛屯,7.64,7.9,7.55,7.85,382841,297721216.0,0.06,0.7702182284980745
2018-08-14,15:00,sh600711,ST盛屯,7.79,7.89,7.68,7.79,287113,223501040.0,-0.06,-0.7643312101910829
2018-08-15,15:00,sh600711,ST盛屯,7.75,7.79,7.47,7.51,271199,206069472.0,-0.28,-3.594351732991014
2018-08-16,15:00,sh600711,ST盛屯,7.21,7.45,7.1,7.19,397366,288754816.0,-0.32,-4.26098535286285
2018-08-17,15:00,sh600711,ST盛屯,7.38,7.45,7.05,7.11,424571,307822592.0,-0.08,-1.1126564673157162
2018-08-20,15:00,sh600711,ST盛屯,7.17,7.36,7.11,7.36,341554,246929744.0,0.25,3.516174402250352
2018-08-21,15:00,sh600711,ST盛屯,7.37,7.6,7.31,7.46,404719,302093344.0,0.1,1.358695652173913
2018-08-22,15:00,sh600711,ST盛屯,7.43,7.54,7.25,7.3,275988,203680048.0,-0.16,-2.1447721179624666
2018-08-23,15:00,sh600711,ST盛屯,7.3,7.54,7.29,7.44,348718,258482672.0,0.14,1.9178082191780823
2018-08-24,15:00,sh600711,ST盛屯,7.41,7.47,7.28,7.32,228974,168112752.0,-0.12,-1.6129032258064515
2018-08-27,15:00,sh600711,ST盛屯,7.34,7.6,7.32,7.59,534885,399515680.0,0.27,3.6885245901639343
2018-08-28,15:00,sh600711,ST盛屯,7.55,7.78,7.5,7.6,514055,390870912.0,0.01,0.1317523056653491
2018-08-29,15:00,sh600711,ST盛屯,7.57,7.57,7.4,7.46,281176,209946160.0,-0.14,-1.8421052631578945
2018-08-30,15:00,sh600711,ST盛屯,7.45,7.5,7.28,7.31,260641,192140432.0,-0.15,-2.0107238605898123
2018-08-31,15:00,sh600711,ST盛屯,7.28,7.31,7.15,7.16,232436,167807328.0,-0.15,-2.0519835841313268
2018-09-03,15:00,sh600711,ST盛屯,7.3,7.38,7.23,7.35,303690,221948896.0,0.19,2.653631284916201
2018-09-04,15:00,sh600711,ST盛屯,7.29,7.35,7.17,7.29,336836,244893808.0,-0.06,-0.8163265306122449
2018-09-05,15:00,sh600711,ST盛屯,7.26,7.37,7.19,7.22,275348,199938768.0,-0.07,-0.9602194787379972
2018-09-06,15:00,sh600711,ST盛屯,7.24,7.28,7.04,7.08,311166,222405024.0,-0.14,-1.9390581717451525
2018-09-07,15:00,sh600711,ST盛屯,7.08,7.19,6.73,6.9,508527,353369472.0,-0.18,-2.5423728813559325
2018-09-10,15:00,sh600711,ST盛屯,6.85,6.9,6.6,6.63,357977,239950384.0,-0.27,-3.91304347826087
2018-09-11,15:00,sh600711,ST盛屯,6.63,6.69,6.48,6.66,290895,191847472.0,0.03,0.4524886877828055
2018-09-12,15:00,sh600711,ST盛屯,6.67,6.77,6.58,6.72,344748,231338704.0,0.06,0.9009009009009008
2018-09-13,15:00,sh600711,ST盛屯,6.84,6.97,6.78,6.86,360939,247681584.0,0.14,2.083333333333333
2018-09-14,15:00,sh600711,ST盛屯,6.9,7.13,6.84,6.86,490027,342518240.0,0.0,0.0
2018-09-17,15:00,sh600711,ST盛屯,6.79,6.95,6.6,6.87,300253,203022144.0,0.01,0.1457725947521866
2018-09-18,15:00,sh600711,ST盛屯,6.78,7.01,6.73,6.98,275197,189418432.0,0.11,1.6011644832605532
2018-09-19,15:00,sh600711,ST盛屯,6.96,7.07,6.85,6.96,306796,214037664.0,-0.02,-0.2865329512893982
2018-09-20,15:00,sh600711,ST盛屯,6.96,7.18,6.96,6.98,428053,302149600.0,0.02,0.2873563218390804
2018-09-21,15:00,sh600711,ST盛屯,7.04,7.3,6.85,7.2,645336,458407456.0,0.22,3.151862464183381
2018-09-25,15:00,sh600711,ST盛屯,7.11,7.23,7.07,7.13,313231,223387232.0,-0.07,-0.9722222222222222
2018-09-26,15:00,sh600711,ST盛屯,7.13,7.2,7.08,7.13,269663,192754304.0,0.0,0.0
2018-09-27,15:00,sh600711,ST盛屯,7.19,7.23,6.72,6.81,603257,420081824.0,-0.32,-4.488078541374474
2018-09-28,15:00,sh600711,ST盛屯,6.78,6.93,6.73,6.88,330929,226687856.0,0.07,1.027900146842878
2018-10-08,15:00,sh600711,ST盛屯,6.7,6.82,6.54,6.59,327364,219318928.0,-0.29,-4.215116279069767
2018-10-09,15:00,sh600711,ST盛屯,6.67,6.71,6.56,6.64,223515,148551312.0,0.05,0.7587253414264037
2018-10-10,15:00,sh600711,ST盛屯,6.68,6.7,6.23,6.34,416666,268066640.0,-0.3,-4.518072289156627
2018-10-11,15:00,sh600711,ST盛屯,6.05,6.13,5.71,5.72,636200,371762656.0,-0.62,-9.779179810725552
2018-10-12,15:00,sh600711,ST盛屯,5.68,5.75,5.15,5.32,1110479,591513472.0,-0.4,-6.993006993006993
2018-10-15,15:00,sh600711,ST盛屯,5.31,5.41,5.11,5.21,521131,274835040.0,-0.11,-2.0676691729323307
2018-10-16,15:00,sh600711,ST盛屯,5.23,5.31,5.01,5.09,394679,203996016.0,-0.12,-2.3032629558541267
2018-10-17,15:00,sh600711,ST盛屯,5.17,5.2,4.58,4.75,1194947,565741504.0,-0.34,-6.679764243614931
2018-10-18,15:00,sh600711,ST盛屯,4.67,4.7,4.44,4.6,611256,280603104.0,-0.15,-3.1578947368421053
2018-10-19,15:00,sh600711,ST盛屯,4.54,4.74,4.52,4.69,581078,271490432.0,0.09,1.956521739130435
2018-10-22,15:00,sh600711,ST盛屯,4.72,5.09,4.69,4.98,902943,441479424.0,0.29,6.183368869936034
2018-10-23,15:00,sh600711,ST盛屯,4.96,4.97,4.82,4.84,617964,301457888.0,-0.14,-2.8112449799196786
2018-10-24,15:00,sh600711,ST盛屯,4.83,4.95,4.81,4.87,499097,243654928.0,0.03,0.6198347107438017
2018-10-25,15:00,sh600711,ST盛屯,4.6,4.88,4.55,4.88,626261,295735712.0,0.01,0.2053388090349076
2018-10-26,15:00,sh600711,ST盛屯,4.9,5.3,4.86,5.09,901213,457301248.0,0.21,4.30327868852459
2018-10-29,15:00,sh600711,ST盛屯,4.98,5.05,4.86,4.89,510280,252414880.0,-0.2,-3.9292730844793713
2018-10-30,15:00,sh600711,ST盛屯,4.82,5.01,4.7,4.92,548221,265651888.0,0.03,0.6134969325153374
2018-10-31,15:00,sh600711,ST盛屯,4.92,5.16,4.86,5.07,842666,422938720.0,0.15,3.048780487804878
2018-11-01,15:00,sh600711,ST盛屯,5.05,5.25,5.0,5.15,936703,480884736.0,0.08,1.5779092702169626
2018-11-02,15:00,sh600711,ST盛屯,5.25,5.48,5.1,5.38,1214572,639616896.0,0.23,4.466019417475728
2018-11-05,15:00,sh600711,ST盛屯,5.31,5.4,5.2,5.3,792326,418948896.0,-0.08,-1.486988847583643
2018-11-06,15:00,sh600711,ST盛屯,5.24,5.27,5.12,5.23,520520,270382720.0,-0.07,-1.3207547169811322
2018-11-07,15:00,sh600711,ST盛屯,5.67,5.75,5.44,5.53,1730011,973588416.0,0.3,5.736137667304015
2018-11-08,15:00,sh600711,ST盛屯,5.51,5.53,5.34,5.34,937217,508827680.0,-0.19,-3.4358047016274864
2018-11-09,15:00,sh600711,ST盛屯,5.3,5.46,5.27,5.33,513043,274983840.0,-0.01,-0.1872659176029962
2018-11-12,15:00,sh600711,ST盛屯,5.31,5.42,5.17,5.4,655310,347102688.0,0.07,1.3133208255159476
2018-11-13,15:00,sh600711,ST盛屯,5.27,5.54,5.23,5.51,819520,445221376.0,0.11,2.037037037037037
2018-11-14,15:00,sh600711,ST盛屯,5.51,5.57,5.4,5.43,655190,359624256.0,-0.08,-1.4519056261343013
2018-11-15,15:00,sh600711,ST盛屯,5.41,5.52,5.4,5.52,529899,289932480.0,0.09,1.6574585635359116
2018-11-16,15:00,sh600711,ST盛屯,5.53,5.72,5.52,5.65,928214,522954784.0,0.13,2.355072463768116
2018-11-19,15:00,sh600711,ST盛屯,5.59,5.62,5.48,5.62,569412,316177600.0,-0.03,-0.5309734513274336
2018-11-20,15:00,sh600711,ST盛屯,5.55,5.74,5.45,5.45,683774,382112640.0,-0.17,-3.0249110320284696
2018-11-21,15:00,sh600711,ST盛屯,5.26,5.45,5.24,5.43,407688,218822944.0,-0.02,-0.3669724770642202
2018-11-22,15:00,sh600711,ST盛屯,5.45,5.47,5.33,5.35,329252,177221728.0,-0.08,-1.4732965009208103
2018-11-23,15:00,sh600711,ST盛屯,5.34,5.37,4.93,4.94,684906,349481952.0,-0.41,-7.663551401869159
2018-11-26,15:00,sh600711,ST盛屯,4.91,5.02,4.89,4.96,264162,131202152.0,0.02,0.4048582995951417
2018-11-27,15:00,sh600711,ST盛屯,5.01,5.1,4.99,5.03,297602,149839984.0,0.07,1.411290322580645
2018-11-28,15:00,sh600711,ST盛屯,5.01,5.1,4.85,5.09,383571,191736544.0,0.06,1.1928429423459244
2018-11-29,15:00,sh600711,ST盛屯,5.13,5.32,5.08,5.08,684951,355707264.0,-0.01,-0.1964636542239685
2018-11-30,15:00,sh600711,ST盛屯,5.02,5.28,4.95,5.23,576462,297361120.0,0.15,2.952755905511811
2018-12-03,15:00,sh600711,ST盛屯,5.33,5.53,5.27,5.41,745719,401057696.0,0.18,3.4416826003824093
2018-12-04,15:00,sh600711,ST盛屯,5.39,5.47,5.33,5.4,490524,264591536.0,-0.01,-0.1848428835489833
2018-12-05,15:00,sh600711,ST盛屯,5.28,5.66,5.24,5.5,989260,543196544.0,0.1,1.851851851851852
2018-12-06,15:00,sh600711,ST盛屯,5.41,5.5,5.38,5.39,525905,285405632.0,-0.11,-2.0
2018-12-07,15:00,sh600711,ST盛屯,5.42,5.45,5.27,5.31,403594,214962304.0,-0.08,-1.4842300556586272
2018-12-10,15:00,sh600711,ST盛屯,5.29,5.33,5.18,5.18,350409,183474464.0,-0.13,-2.4482109227871938
2018-12-11,15:00,sh600711,ST盛屯,5.21,5.27,5.18,5.27,253974,132846968.0,0.09,1.7374517374517375
2018-12-12,15:00,sh600711,ST盛屯,5.28,5.33,5.22,5.25,305655,161263216.0,-0.02,-0.3795066413662239
2018-12-13,15:00,sh600711,ST盛屯,5.24,5.32,5.14,5.28,373075,196433232.0,0.03,0.5714285714285714
2018-12-14,15:00,sh600711,ST盛屯,5.25,5.27,5.05,5.06,407142,209533120.0,-0.22,-4.166666666666666
2018-12-17,15:00,sh600711,ST盛屯,5.03,5.12,4.96,5.09,258761,131049296.0,0.03,0.592885375494071
2018-12-18,15:00,sh600711,ST盛屯,5.05,5.13,4.99,5.08,288410,146013440.0,-0.01,-0.1964636542239685
2018-12-19,15:00,sh600711,ST盛屯,5.06,5.08,4.99,5.02,197089,99007768.0,-0.06,-1.1811023622047243
2018-12-20,15:00,sh600711,ST盛屯,4.98,5.07,4.96,5.01,238018,119308864.0,-0.01,-0.199203187250996
2018-12-21,15:00,sh600711,ST盛屯,5.0,5.02,4.85,4.94,261019,128689352.0,-0.07,-1.3972055888223551
2018-12-24,15:00,sh600711,ST盛屯,4.89,4.97,4.88,4.96,148772,73484896.0,0.02,0.4048582995951417
2018-12-25,15:00,sh600711,ST盛屯,4.9,4.9,4.6,4.78,428795,202936496.0,-0.18,-3.629032258064517
2018-12-26,15:00,sh600711,ST盛屯,4.75,4.8,4.66,4.66,281317,132786512.0,-0.12,-2.510460251046025
2018-12-27,15:00,sh600711,ST盛屯,4.74,4.81,4.59,4.6,345870,163451792.0,-0.06,-1.2875536480686696
2018-12-28,15:00,sh600711,ST盛屯,4.65,4.66,4.55,4.57,339646,156201248.0,-0.03,-0.6521739130434783
2019-01-02,15:00,sh600711,ST盛屯,4.6,4.6,4.5,4.52,224118,101896104.0,-0.05,-1.0940919037199124
2019-01-03,15:00,sh600711,ST盛屯,4.52,4.75,4.51,4.75,579051,269287808.0,0.23,5.08849557522124
2019-01-04,15:00,sh600711,ST盛屯,4.71,4.93,4.68,4.9,629864,302743264.0,0.15,3.1578947368421053
2019-01-07,15:00,sh600711,ST盛屯,4.9,5.02,4.83,4.96,579399,284921600.0,0.06,1.2244897959183674
2019-01-08,15:00,sh600711,ST盛屯,4.97,5.01,4.87,4.87,358837,176763120.0,-0.09,-1.8145161290322585
2019-01-09,15:00,sh600711,ST盛屯,4.86,4.95,4.82,4.83,411311,200937568.0,-0.04,-0.8213552361396305
