日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-15,15:00,sh600281,华阳新材,6.04,6.04,5.86,5.93,28538,16910872.0,-0.1,-1.658374792703151
2017-12-18,15:00,sh600281,华阳新材,5.9,5.96,5.88,5.91,11260,6663542.0,-0.02,-0.3372681281618886
2017-12-19,15:00,sh600281,华阳新材,5.88,5.96,5.88,5.93,8893,5270183.0,0.02,0.338409475465313
2017-12-20,15:00,sh600281,华阳新材,5.91,5.92,5.8,5.82,18905,11053365.0,-0.11,-1.854974704890388
2017-12-21,15:00,sh600281,华阳新材,5.82,5.84,5.72,5.75,16895,9722084.0,-0.07,-1.202749140893471
2017-12-22,15:00,sh600281,华阳新材,5.72,5.77,5.65,5.7,17374,9922787.0,-0.05,-0.8695652173913043
2017-12-25,15:00,sh600281,华阳新材,5.68,5.68,5.44,5.45,21831,12094624.0,-0.25,-4.385964912280701
2017-12-26,15:00,sh600281,华阳新材,5.48,5.53,5.39,5.44,19219,10465391.0,-0.01,-0.1834862385321101
2017-12-27,15:00,sh600281,华阳新材,5.45,5.52,5.36,5.45,16388,8920706.0,0.01,0.1838235294117647
2017-12-28,15:00,sh600281,华阳新材,5.41,5.67,5.38,5.55,31049,17077584.0,0.1,1.834862385321101
2017-12-29,15:00,sh600281,华阳新材,5.54,5.61,5.52,5.59,9001,5018387.0,0.04,0.7207207207207207
2018-01-02,15:00,sh600281,华阳新材,5.6,5.63,5.53,5.59,18453,10297428.0,0.0,0.0
2018-01-03,15:00,sh600281,华阳新材,5.9,6.05,5.8,5.96,155744,92567928.0,0.37,6.618962432915922
2018-01-04,15:00,sh600281,华阳新材,5.81,5.93,5.73,5.84,71120,41408456.0,-0.12,-2.013422818791946
2018-01-05,15:00,sh600281,华阳新材,5.82,5.87,5.77,5.78,31166,18077702.0,-0.06,-1.0273972602739725
2018-01-08,15:00,sh600281,华阳新材,5.77,5.83,5.65,5.67,36030,20665664.0,-0.11,-1.9031141868512111
2018-01-09,15:00,sh600281,华阳新材,5.69,5.8,5.63,5.74,29181,16725797.0,0.07,1.2345679012345678
2018-01-10,15:00,sh600281,华阳新材,5.72,5.73,5.51,5.62,31448,17651880.0,-0.12,-2.0905923344947737
2018-01-11,15:00,sh600281,华阳新材,5.6,5.68,5.53,5.64,19572,10952718.0,0.02,0.3558718861209964
2018-01-12,15:00,sh600281,华阳新材,5.64,5.69,5.61,5.67,14969,8443077.0,0.03,0.5319148936170213
2018-01-15,15:00,sh600281,华阳新材,5.68,5.68,5.5,5.54,24966,13863454.0,-0.13,-2.2927689594356258
2018-01-16,15:00,sh600281,华阳新材,5.58,5.62,5.52,5.56,11769,6535596.0,0.02,0.3610108303249097
2018-01-17,15:00,sh600281,华阳新材,5.55,5.56,5.45,5.53,15793,8669058.0,-0.03,-0.539568345323741
2018-01-18,15:00,sh600281,华阳新材,5.52,5.53,5.46,5.49,11521,6322454.0,-0.04,-0.7233273056057866
2018-01-19,15:00,sh600281,华阳新材,5.48,5.53,5.44,5.48,18418,10071124.0,-0.01,-0.1821493624772313
2018-01-22,15:00,sh600281,华阳新材,5.48,5.53,5.39,5.49,16428,8940967.0,0.01,0.1824817518248175
2018-01-23,15:00,sh600281,华阳新材,5.46,5.52,5.45,5.5,12028,6606634.0,0.01,0.1821493624772313
2018-01-24,15:00,sh600281,华阳新材,5.51,5.51,5.44,5.45,13950,7626370.0,-0.05,-0.9090909090909092
2018-01-25,15:00,sh600281,华阳新材,5.46,5.85,5.46,5.61,43767,24789114.0,0.16,2.9357798165137616
2018-01-26,15:00,sh600281,华阳新材,5.71,5.78,5.63,5.66,31649,17992744.0,0.05,0.8912655971479502
2018-01-29,15:00,sh600281,华阳新材,5.66,5.66,5.51,5.52,19274,10769072.0,-0.14,-2.4734982332155475
2018-01-30,15:00,sh600281,华阳新材,5.51,5.58,5.49,5.55,14641,8100748.0,0.03,0.5434782608695652
2018-01-31,15:00,sh600281,华阳新材,5.4,5.52,5.4,5.44,17972,9810025.0,-0.11,-1.981981981981982
2018-02-01,15:00,sh600281,华阳新材,5.44,5.45,5.0,5.02,42029,21691632.0,-0.42,-7.720588235294118
2018-02-02,15:00,sh600281,华阳新材,5.04,5.04,4.82,4.95,22290,11011249.0,-0.07,-1.394422310756972
2018-02-05,15:00,sh600281,华阳新材,4.88,4.96,4.76,4.96,18966,9212532.0,0.01,0.202020202020202
2018-02-06,15:00,sh600281,华阳新材,4.9,4.92,4.65,4.68,21087,10116627.0,-0.28,-5.64516129032258
2018-02-07,15:00,sh600281,华阳新材,4.77,4.84,4.5,4.62,23327,10860167.0,-0.06,-1.282051282051282
2018-02-08,15:00,sh600281,华阳新材,4.66,4.75,4.56,4.72,12240,5740112.0,0.1,2.1645021645021645
2018-02-09,15:00,sh600281,华阳新材,4.65,4.72,4.5,4.59,22571,10370895.0,-0.13,-2.754237288135593
2018-02-12,15:00,sh600281,华阳新材,4.57,4.71,4.57,4.69,15051,7012641.0,0.1,2.178649237472767
2018-02-13,15:00,sh600281,华阳新材,4.68,4.79,4.68,4.7,10591,5020398.0,0.01,0.2132196162046908
2018-02-14,15:00,sh600281,华阳新材,4.71,4.79,4.67,4.78,11607,5487388.0,0.08,1.702127659574468
2018-02-22,15:00,sh600281,华阳新材,4.82,4.93,4.79,4.9,13705,6646681.0,0.12,2.510460251046025
2018-02-23,15:00,sh600281,华阳新材,4.88,4.93,4.85,4.88,11428,5593342.0,-0.02,-0.4081632653061224
2018-02-26,15:00,sh600281,华阳新材,4.89,5.06,4.89,4.98,14845,7386561.0,0.1,2.0491803278688523
2018-02-27,15:00,sh600281,华阳新材,4.98,5.08,4.92,4.98,14468,7204052.0,0.0,0.0
2018-02-28,15:00,sh600281,华阳新材,4.98,4.99,4.91,4.96,8516,4220220.0,-0.02,-0.4016064257028112
2018-03-01,15:00,sh600281,华阳新材,4.98,5.06,4.91,5.03,14354,7162743.0,0.07,1.411290322580645
2018-03-02,15:00,sh600281,华阳新材,5.04,5.09,4.96,5.03,10943,5497454.0,0.0,0.0
2018-03-05,15:00,sh600281,华阳新材,5.0,5.05,4.87,4.97,11377,5662571.0,-0.06,-1.1928429423459244
2018-03-06,15:00,sh600281,华阳新材,4.92,5.04,4.92,5.02,12007,5990917.0,0.05,1.0060362173038229
2018-03-07,15:00,sh600281,华阳新材,5.04,5.04,4.97,4.98,9572,4787706.0,-0.04,-0.796812749003984
2018-03-08,15:00,sh600281,华阳新材,4.98,5.04,4.98,5.01,12514,6257686.0,0.03,0.6024096385542169
2018-03-09,15:00,sh600281,华阳新材,4.99,5.06,4.97,5.05,18107,9085008.0,0.04,0.7984031936127743
2018-03-12,15:00,sh600281,华阳新材,5.06,5.1,5.05,5.09,19286,9788171.0,0.04,0.7920792079207921
2018-03-13,15:00,sh600281,华阳新材,5.09,5.12,5.06,5.08,15088,7671408.0,-0.01,-0.1964636542239685
2018-03-14,15:00,sh600281,华阳新材,5.05,5.09,4.94,4.97,17730,8869493.0,-0.11,-2.1653543307086616
2018-03-15,15:00,sh600281,华阳新材,4.99,4.99,4.85,4.89,16667,8181298.0,-0.08,-1.6096579476861168
2018-03-16,15:00,sh600281,华阳新材,4.89,4.92,4.83,4.87,14422,7040281.0,-0.02,-0.408997955010225
2018-03-19,15:00,sh600281,华阳新材,4.84,4.87,4.77,4.83,21920,10560820.0,-0.04,-0.8213552361396305
2018-03-20,15:00,sh600281,华阳新材,4.85,5.31,4.83,5.08,81384,41462512.0,0.25,5.175983436853002
2018-03-21,15:00,sh600281,华阳新材,4.95,5.03,4.94,5.0,44537,22194996.0,-0.08,-1.574803149606299
2018-03-22,15:00,sh600281,华阳新材,4.99,5.0,4.86,4.9,24473,12031952.0,-0.1,-2.0
2018-03-23,15:00,sh600281,华阳新材,4.88,4.88,4.51,4.57,27693,12940138.0,-0.33,-6.73469387755102
2018-03-26,15:00,sh600281,华阳新材,5.03,5.03,5.03,5.03,47939,24113544.0,0.46,10.065645514223196
2018-03-27,15:00,sh600281,华阳新材,5.39,5.39,5.09,5.23,135763,71103056.0,0.2,3.9761431411530817
2018-03-28,15:00,sh600281,华阳新材,5.0,5.12,4.97,5.06,70943,35738184.0,-0.17,-3.250478011472276
2018-03-29,15:00,sh600281,华阳新材,4.96,5.06,4.96,5.01,36632,18323284.0,-0.05,-0.9881422924901186
2018-03-30,15:00,sh600281,华阳新材,5.0,5.07,4.99,5.06,25575,12889082.0,0.05,0.998003992015968
2018-04-02,15:00,sh600281,华阳新材,5.04,5.05,4.96,4.98,23967,11980742.0,-0.08,-1.5810276679841897
2018-04-03,15:00,sh600281,华阳新材,4.89,4.92,4.82,4.89,18435,9012925.0,-0.09,-1.8072289156626504
2018-04-04,15:00,sh600281,华阳新材,4.95,5.0,4.89,4.9,17230,8477893.0,0.01,0.2044989775051125
2018-04-09,15:00,sh600281,华阳新材,4.87,4.89,4.73,4.83,19850,9565909.0,-0.07,-1.4285714285714286
2018-04-10,15:00,sh600281,华阳新材,4.95,4.96,4.82,4.87,15945,7779447.0,0.04,0.8281573498964804
2018-04-11,15:00,sh600281,华阳新材,4.83,4.94,4.77,4.9,16046,7827324.0,0.03,0.6160164271047228
2018-04-12,15:00,sh600281,华阳新材,4.88,4.9,4.74,4.76,24295,11684426.0,-0.14,-2.857142857142857
2018-04-13,15:00,sh600281,华阳新材,4.77,4.82,4.7,4.71,16377,7780345.0,-0.05,-1.050420168067227
2018-04-16,15:00,sh600281,华阳新材,4.7,4.7,4.61,4.64,13878,6459873.0,-0.07,-1.48619957537155
2018-04-17,15:00,sh600281,华阳新材,4.65,4.72,4.6,4.61,13907,6465829.0,-0.03,-0.646551724137931
2018-04-18,15:00,sh600281,华阳新材,4.68,4.68,4.57,4.64,14328,6620182.0,0.03,0.6507592190889371
2018-04-19,15:00,sh600281,华阳新材,4.64,4.67,4.61,4.65,15766,7312529.0,0.01,0.2155172413793103
2018-04-20,15:00,sh600281,华阳新材,4.63,4.64,4.54,4.57,13638,6256781.0,-0.08,-1.7204301075268815
2018-04-23,15:00,sh600281,华阳新材,4.54,4.56,4.51,4.54,11582,5244092.0,-0.03,-0.6564551422319475
2018-04-24,15:00,sh600281,华阳新材,4.55,4.66,4.55,4.65,13155,6068956.0,0.11,2.4229074889867843
2018-04-25,15:00,sh600281,华阳新材,4.65,4.65,4.57,4.59,12722,5854689.0,-0.06,-1.2903225806451613
2018-04-26,15:00,sh600281,华阳新材,4.61,4.65,4.54,4.57,12525,5742025.0,-0.02,-0.4357298474945534
2018-04-27,15:00,sh600281,华阳新材,4.57,4.59,4.52,4.55,10698,4865949.0,-0.02,-0.437636761487965
2018-05-02,15:00,sh600281,华阳新材,4.59,4.59,4.36,4.39,18768,8352076.0,-0.16,-3.5164835164835164
2018-05-03,15:00,sh600281,华阳新材,4.44,4.44,4.29,4.4,18367,7992421.0,0.01,0.2277904328018223
2018-05-04,15:00,sh600281,华阳新材,4.38,4.41,4.34,4.36,10254,4484399.0,-0.04,-0.9090909090909092
2018-05-07,15:00,sh600281,华阳新材,4.38,4.54,4.38,4.52,20206,9003068.0,0.16,3.669724770642202
2018-05-08,15:00,sh600281,华阳新材,4.52,4.59,4.52,4.56,13140,5987988.0,0.04,0.8849557522123894
2018-05-09,15:00,sh600281,华阳新材,4.55,4.59,4.49,4.5,7891,3581128.0,-0.06,-1.3157894736842104
2018-05-10,15:00,sh600281,华阳新材,4.5,4.94,4.48,4.83,45252,21596934.0,0.33,7.333333333333333
2018-05-11,15:00,sh600281,华阳新材,4.76,4.8,4.61,4.66,32023,15038097.0,-0.17,-3.5196687370600417
2018-05-14,15:00,sh600281,华阳新材,4.66,4.66,4.52,4.55,14310,6561210.0,-0.11,-2.360515021459228
2018-05-15,15:00,sh600281,华阳新材,4.54,4.63,4.49,4.59,11317,5152536.0,0.04,0.8791208791208791
2018-05-16,15:00,sh600281,华阳新材,4.55,4.64,4.54,4.55,10660,4884394.0,-0.04,-0.8714596949891068
2018-05-17,15:00,sh600281,华阳新材,4.53,4.59,4.5,4.5,13872,6285943.0,-0.05,-1.098901098901099
2018-05-18,15:00,sh600281,华阳新材,4.5,4.76,4.5,4.67,28789,13409895.0,0.17,3.7777777777777777
2018-05-21,15:00,sh600281,华阳新材,4.65,4.7,4.62,4.69,28474,13242734.0,0.02,0.4282655246252677
2018-05-22,15:00,sh600281,华阳新材,4.69,4.74,4.61,4.69,18847,8786512.0,0.0,0.0
2018-05-23,15:00,sh600281,华阳新材,4.7,4.71,4.61,4.62,11468,5328340.0,-0.07,-1.4925373134328357
2018-05-24,15:00,sh600281,华阳新材,4.63,4.67,4.61,4.65,9325,4326959.0,0.03,0.6493506493506493
2018-05-25,15:00,sh600281,华阳新材,4.66,4.66,4.53,4.55,12997,5969487.0,-0.1,-2.1505376344086025
2018-05-28,15:00,sh600281,华阳新材,4.53,4.53,4.38,4.45,10695,4762291.0,-0.1,-2.197802197802198
2018-05-29,15:00,sh600281,华阳新材,4.43,4.48,4.36,4.37,11154,4928007.0,-0.08,-1.7977528089887642
2018-05-30,15:00,sh600281,华阳新材,4.38,4.4,4.2,4.21,18982,8146458.0,-0.16,-3.6613272311212817
2018-05-31,15:00,sh600281,华阳新材,4.3,4.34,4.22,4.3,18633,7968047.0,0.09,2.137767220902613
2018-06-01,15:00,sh600281,华阳新材,4.28,4.33,4.25,4.32,6645,2847385.0,0.02,0.4651162790697674
2018-06-04,15:00,sh600281,华阳新材,4.33,4.33,4.25,4.26,8132,3476634.0,-0.06,-1.3888888888888888
2018-06-05,15:00,sh600281,华阳新材,4.26,4.28,4.22,4.27,21963,9303081.0,0.01,0.2347417840375587
2018-06-06,15:00,sh600281,华阳新材,4.27,4.27,4.22,4.24,10906,4619654.0,-0.03,-0.702576112412178
2018-06-07,15:00,sh600281,华阳新材,4.23,4.28,4.21,4.23,11362,4817473.0,-0.01,-0.2358490566037736
2018-06-08,15:00,sh600281,华阳新材,4.23,4.23,4.06,4.09,15055,6181836.0,-0.14,-3.309692671394799
2018-06-11,15:00,sh600281,华阳新材,4.09,4.1,4.01,4.05,13855,5595540.0,-0.04,-0.9779951100244498
2018-06-12,15:00,sh600281,华阳新材,4.0,4.14,4.0,4.1,13952,5713089.0,0.05,1.2345679012345678
2018-06-13,15:00,sh600281,华阳新材,4.1,4.12,4.0,4.05,9687,3922247.0,-0.05,-1.2195121951219512
2018-06-14,15:00,sh600281,华阳新材,4.01,4.08,3.92,3.92,13929,5565053.0,-0.13,-3.2098765432098766
2018-06-15,15:00,sh600281,华阳新材,3.92,3.99,3.75,3.76,21786,8333046.0,-0.16,-4.081632653061225
2018-06-19,15:00,sh600281,华阳新材,3.77,3.77,3.38,3.4,27766,9749525.0,-0.36,-9.574468085106384
2018-06-20,15:00,sh600281,华阳新材,3.39,3.51,3.32,3.5,21669,7387883.0,0.1,2.941176470588235
2018-06-21,15:00,sh600281,华阳新材,3.51,3.58,3.27,3.51,29044,9883061.0,0.01,0.2857142857142857
2018-06-22,15:00,sh600281,华阳新材,3.42,3.8,3.4,3.67,38143,13693593.0,0.16,4.558404558404559
2018-06-25,15:00,sh600281,华阳新材,3.64,3.68,3.54,3.58,18349,6604115.0,-0.09,-2.452316076294278
2018-06-26,15:00,sh600281,华阳新材,3.5,3.59,3.44,3.56,10919,3848528.0,-0.02,-0.5586592178770949
2018-06-27,15:00,sh600281,华阳新材,3.56,3.9,3.5,3.68,39400,14671575.0,0.12,3.3707865168539324
2018-06-28,15:00,sh600281,华阳新材,3.63,3.76,3.62,3.65,19148,7038482.0,-0.03,-0.8152173913043478
2018-06-29,15:00,sh600281,华阳新材,3.65,3.72,3.63,3.69,12878,4745929.0,0.04,1.095890410958904
2018-07-02,15:00,sh600281,华阳新材,3.69,3.7,3.54,3.58,12192,4405796.0,-0.11,-2.9810298102981028
2018-07-03,15:00,sh600281,华阳新材,3.61,3.66,3.55,3.64,9234,3343777.0,0.06,1.675977653631285
2018-07-04,15:00,sh600281,华阳新材,3.64,3.64,3.5,3.56,14410,5136025.0,-0.08,-2.197802197802198
2018-07-05,15:00,sh600281,华阳新材,3.55,3.58,3.4,3.42,12534,4366442.0,-0.14,-3.932584269662921
2018-07-06,15:00,sh600281,华阳新材,3.4,3.48,3.34,3.42,12843,4362768.0,0.0,0.0
2018-07-09,15:00,sh600281,华阳新材,3.39,3.53,3.39,3.5,15998,5547307.0,0.08,2.3391812865497075
2018-07-10,15:00,sh600281,华阳新材,3.51,3.57,3.46,3.52,13865,4878962.0,0.02,0.5714285714285714
2018-07-11,15:00,sh600281,华阳新材,3.51,3.51,3.33,3.37,17784,6038363.0,-0.15,-4.261363636363636
2018-07-12,15:00,sh600281,华阳新材,3.39,3.49,3.35,3.45,16265,5612432.0,0.08,2.373887240356084
2018-07-13,15:00,sh600281,华阳新材,3.48,3.48,3.43,3.47,11086,3832146.0,0.02,0.5797101449275363
2018-07-16,15:00,sh600281,华阳新材,3.47,3.5,3.41,3.44,8967,3077157.0,-0.03,-0.8645533141210375
2018-07-17,15:00,sh600281,华阳新材,3.45,3.48,3.43,3.48,12595,4357341.0,0.04,1.162790697674419
2018-07-18,15:00,sh600281,华阳新材,3.48,3.53,3.45,3.48,14569,5100602.0,0.0,0.0
2018-07-19,15:00,sh600281,华阳新材,3.49,3.5,3.41,3.44,13434,4639136.0,-0.04,-1.1494252873563218
2018-07-20,15:00,sh600281,华阳新材,3.42,3.5,3.4,3.49,10583,3663684.0,0.05,1.4534883720930232
2018-07-23,15:00,sh600281,华阳新材,3.5,3.53,3.44,3.52,9809,3435271.0,0.03,0.8595988538681949
2018-07-24,15:00,sh600281,华阳新材,3.51,3.69,3.51,3.65,29479,10687142.0,0.13,3.6931818181818175
2018-07-25,15:00,sh600281,华阳新材,3.67,3.68,3.61,3.65,14063,5109436.0,0.0,0.0
2018-07-26,15:00,sh600281,华阳新材,3.65,3.83,3.65,3.76,33266,12485276.0,0.11,3.0136986301369864
2018-07-27,15:00,sh600281,华阳新材,3.8,3.98,3.7,3.88,39539,15140630.0,0.12,3.191489361702128
2018-07-30,15:00,sh600281,华阳新材,3.85,3.85,3.65,3.67,25877,9689179.0,-0.21,-5.412371134020619
2018-07-31,15:00,sh600281,华阳新材,3.65,4.04,3.63,4.04,61910,24246620.0,0.37,10.08174386920981
2018-08-01,15:00,sh600281,华阳新材,4.04,4.43,4.04,4.12,139251,58839060.0,0.08,1.98019801980198
2018-08-02,15:00,sh600281,华阳新材,4.04,4.06,3.85,3.88,70326,27743024.0,-0.24,-5.825242718446602
2018-08-03,15:00,sh600281,华阳新材,3.92,4.27,3.82,4.27,42904,17938488.0,0.39,10.051546391752575
2018-08-06,15:00,sh600281,华阳新材,4.7,4.7,4.58,4.7,102297,48066716.0,0.43,10.070257611241216
2018-08-07,15:00,sh600281,华阳新材,4.7,5.14,4.6,4.88,361525,176083952.0,0.18,3.829787234042553
2018-08-08,15:00,sh600281,华阳新材,4.71,4.83,4.39,4.46,286778,131674400.0,-0.42,-8.60655737704918
2018-08-09,15:00,sh600281,华阳新材,4.33,4.42,4.13,4.3,211741,90914768.0,-0.16,-3.587443946188341
2018-08-10,15:00,sh600281,华阳新材,4.21,4.27,4.11,4.17,107737,45015600.0,-0.13,-3.0232558139534884
2018-08-13,15:00,sh600281,华阳新材,4.12,4.12,4.01,4.09,75991,30853432.0,-0.08,-1.9184652278177456
2018-08-14,15:00,sh600281,华阳新材,4.13,4.27,4.13,4.24,114945,48345568.0,0.15,3.6674816625916873
2018-08-15,15:00,sh600281,华阳新材,4.2,4.2,4.04,4.14,72245,29709772.0,-0.1,-2.358490566037736
2018-08-16,15:00,sh600281,华阳新材,4.09,4.1,3.99,4.03,52332,21158862.0,-0.11,-2.657004830917874
2018-08-17,15:00,sh600281,华阳新材,4.07,4.1,3.8,3.85,61365,24117762.0,-0.18,-4.466501240694789
2018-08-20,15:00,sh600281,华阳新材,3.81,3.86,3.61,3.74,58696,21893840.0,-0.11,-2.857142857142857
2018-08-21,15:00,sh600281,华阳新材,3.74,4.11,3.72,4.11,51765,20712968.0,0.37,9.893048128342247
2018-08-22,15:00,sh600281,华阳新材,4.2,4.33,4.1,4.13,134937,56299748.0,0.02,0.48661800486618
2018-08-23,15:00,sh600281,华阳新材,4.07,4.14,3.98,4.01,65452,26373976.0,-0.12,-2.905569007263922
2018-08-24,15:00,sh600281,华阳新材,3.98,4.01,3.88,3.93,45427,17898996.0,-0.08,-1.99501246882793
2018-08-27,15:00,sh600281,华阳新材,3.9,4.32,3.9,4.15,107355,44967416.0,0.22,5.597964376590331
2018-08-28,15:00,sh600281,华阳新材,4.06,4.11,4.02,4.06,57678,23417744.0,-0.09,-2.1686746987951806
2018-08-29,15:00,sh600281,华阳新材,4.03,4.08,4.0,4.06,31482,12709630.0,0.0,0.0
2018-08-30,15:00,sh600281,华阳新材,4.04,4.23,4.04,4.05,50927,21074364.0,-0.01,-0.2463054187192118
2018-08-31,15:00,sh600281,华阳新材,4.03,4.03,3.86,3.94,34597,13601789.0,-0.11,-2.716049382716049
2018-09-03,15:00,sh600281,华阳新材,3.89,3.94,3.85,3.91,23080,8992983.0,-0.03,-0.7614213197969544
2018-09-04,15:00,sh600281,华阳新材,3.9,3.95,3.88,3.92,16519,6470397.0,0.01,0.2557544757033248
2018-09-05,15:00,sh600281,华阳新材,3.91,3.95,3.84,3.84,24057,9370841.0,-0.08,-2.0408163265306123
2018-09-06,15:00,sh600281,华阳新材,3.84,3.9,3.78,3.8,18326,7020420.0,-0.04,-1.0416666666666663
2018-09-07,15:00,sh600281,华阳新材,3.85,3.93,3.8,3.84,24905,9633231.0,0.04,1.0526315789473684
2018-09-10,15:00,sh600281,华阳新材,3.83,3.85,3.71,3.72,24839,9358280.0,-0.12,-3.125
2018-09-11,15:00,sh600281,华阳新材,3.72,4.09,3.71,3.9,67429,26807916.0,0.18,4.838709677419355
2018-09-12,15:00,sh600281,华阳新材,3.87,3.96,3.8,3.87,39831,15486001.0,-0.03,-0.7692307692307693
2018-09-13,15:00,sh600281,华阳新材,3.9,3.91,3.82,3.85,26551,10244607.0,-0.02,-0.516795865633075
2018-09-14,15:00,sh600281,华阳新材,3.86,3.88,3.81,3.83,15690,6033271.0,-0.02,-0.5194805194805194
2018-09-17,15:00,sh600281,华阳新材,3.81,3.87,3.73,3.78,19201,7314006.0,-0.05,-1.3054830287206265
2018-09-18,15:00,sh600281,华阳新材,3.82,3.87,3.77,3.87,15448,5917023.0,0.09,2.380952380952381
2018-09-19,15:00,sh600281,华阳新材,3.9,3.92,3.86,3.87,20293,7886708.0,0.0,0.0
2018-09-20,15:00,sh600281,华阳新材,3.89,3.96,3.85,3.94,31532,12315333.0,0.07,1.8087855297157625
2018-09-21,15:00,sh600281,华阳新材,3.94,4.03,3.94,3.97,35258,13995869.0,0.03,0.7614213197969544
2018-09-25,15:00,sh600281,华阳新材,3.99,3.99,3.9,3.9,18311,7198914.0,-0.07,-1.7632241813602016
2018-09-26,15:00,sh600281,华阳新材,3.9,3.94,3.87,3.87,19378,7544602.0,-0.03,-0.7692307692307693
2018-09-27,15:00,sh600281,华阳新材,3.88,3.91,3.77,3.78,23218,8902834.0,-0.09,-2.3255813953488373
2018-09-28,15:00,sh600281,华阳新材,3.82,3.85,3.78,3.81,12837,4893820.0,0.03,0.7936507936507936
2018-10-08,15:00,sh600281,华阳新材,3.75,3.79,3.69,3.69,15547,5820155.0,-0.12,-3.149606299212598
2018-10-09,15:00,sh600281,华阳新材,3.72,3.89,3.72,3.83,25462,9698615.0,0.14,3.794037940379404
2018-10-10,15:00,sh600281,华阳新材,3.92,4.02,3.86,3.91,47434,18692644.0,0.08,2.088772845953003
2018-10-11,15:00,sh600281,华阳新材,3.72,3.75,3.52,3.56,46715,17003364.0,-0.35,-8.951406649616368
2018-10-12,15:00,sh600281,华阳新材,3.49,3.59,3.31,3.5,29719,10241351.0,-0.06,-1.6853932584269662
2018-10-15,15:00,sh600281,华阳新材,3.51,3.59,3.4,3.41,17121,5976932.0,-0.09,-2.571428571428571
2018-10-16,15:00,sh600281,华阳新材,3.43,3.5,3.35,3.42,14494,4971265.0,0.01,0.2932551319648094
2018-10-17,15:00,sh600281,华阳新材,3.47,3.52,3.38,3.42,10257,3508200.0,0.0,0.0
2018-10-18,15:00,sh600281,华阳新材,3.46,3.46,3.28,3.28,19620,6520178.0,-0.14,-4.093567251461988
2018-10-19,15:00,sh600281,华阳新材,3.27,3.32,3.17,3.32,11179,3651220.0,0.04,1.2195121951219512
2018-10-22,15:00,sh600281,华阳新材,3.4,3.52,3.36,3.48,26543,9193233.0,0.16,4.819277108433735
2018-10-23,15:00,sh600281,华阳新材,3.46,3.55,3.45,3.46,21225,7403573.0,-0.02,-0.5747126436781609
2018-10-24,15:00,sh600281,华阳新材,3.42,3.53,3.42,3.49,20511,7159345.0,0.03,0.8670520231213872
2018-10-25,15:00,sh600281,华阳新材,3.41,3.51,3.35,3.48,20066,6925088.0,-0.01,-0.2865329512893982
2018-10-26,15:00,sh600281,华阳新材,3.49,3.74,3.49,3.52,22423,7996785.0,0.04,1.1494252873563218
2018-10-29,15:00,sh600281,华阳新材,3.5,3.55,3.43,3.47,13164,4563610.0,-0.05,-1.4204545454545454
2018-10-30,15:00,sh600281,华阳新材,3.46,3.53,3.43,3.51,21720,7595679.0,0.04,1.1527377521613833
2018-10-31,15:00,sh600281,华阳新材,3.5,3.6,3.48,3.58,24288,8653978.0,0.07,1.9943019943019944
2018-11-01,15:00,sh600281,华阳新材,3.6,3.64,3.53,3.58,24038,8589691.0,0.0,0.0
2018-11-02,15:00,sh600281,华阳新材,3.58,3.68,3.56,3.67,30005,10883804.0,0.09,2.5139664804469275
2018-11-05,15:00,sh600281,华阳新材,3.68,3.75,3.61,3.68,35359,13018253.0,0.01,0.2724795640326975
2018-11-06,15:00,sh600281,华阳新材,3.67,3.67,3.6,3.65,21855,7915018.0,-0.03,-0.8152173913043478
2018-11-07,15:00,sh600281,华阳新材,3.65,3.71,3.62,3.64,14314,5257317.0,-0.01,-0.273972602739726
2018-11-08,15:00,sh600281,华阳新材,3.66,3.81,3.64,3.74,39957,14910897.0,0.1,2.7472527472527477
2018-11-09,15:00,sh600281,华阳新材,3.72,3.74,3.65,3.67,21272,7828147.0,-0.07,-1.8716577540106951
2018-11-12,15:00,sh600281,华阳新材,3.65,3.82,3.61,3.81,35485,13329602.0,0.14,3.8147138964577656
2018-11-13,15:00,sh600281,华阳新材,3.77,3.95,3.75,3.88,40605,15799181.0,0.07,1.837270341207349
2018-11-14,15:00,sh600281,华阳新材,3.91,4.01,3.88,3.9,40450,15872739.0,0.02,0.5154639175257731
2018-11-15,15:00,sh600281,华阳新材,3.9,3.94,3.85,3.92,29323,11422049.0,0.02,0.5128205128205128
2018-11-16,15:00,sh600281,华阳新材,3.94,3.98,3.85,3.93,34700,13588130.0,0.01,0.2551020408163265
2018-11-19,15:00,sh600281,华阳新材,3.9,4.07,3.89,4.06,41656,16565588.0,0.13,3.307888040712468
2018-11-20,15:00,sh600281,华阳新材,4.01,4.05,3.83,3.85,45247,17788980.0,-0.21,-5.172413793103448
2018-11-21,15:00,sh600281,华阳新材,3.86,3.92,3.79,3.92,23957,9285900.0,0.07,1.818181818181818
2018-11-22,15:00,sh600281,华阳新材,3.9,3.93,3.84,3.89,17739,6911825.0,-0.03,-0.7653061224489796
2018-11-23,15:00,sh600281,华阳新材,3.88,3.9,3.67,3.68,32143,12084407.0,-0.21,-5.398457583547557
2018-11-26,15:00,sh600281,华阳新材,3.7,3.73,3.62,3.69,16761,6185468.0,0.01,0.2717391304347826
2018-11-27,15:00,sh600281,华阳新材,3.73,3.75,3.68,3.72,15400,5723949.0,0.03,0.8130081300813009
