日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sz000927,中国铁物,5.2,5.32,5.19,5.23,134833,70671656.0,0.03,0.576923076923077
2016-12-16,15:00,sz000927,中国铁物,5.35,5.75,5.35,5.75,490479,278400704.0,0.52,9.94263862332696
2016-12-19,15:00,sz000927,中国铁物,5.8,6.11,5.69,5.95,791387,466235584.0,0.2,3.4782608695652173
2016-12-20,15:00,sz000927,中国铁物,5.9,5.94,5.77,5.77,302751,176646288.0,-0.18,-3.0252100840336134
2016-12-21,15:00,sz000927,中国铁物,5.79,6.05,5.78,5.98,410750,243361024.0,0.21,3.639514731369151
2016-12-22,15:00,sz000927,中国铁物,5.97,6.25,5.85,5.89,602864,365242592.0,-0.09,-1.5050167224080269
2016-12-23,15:00,sz000927,中国铁物,5.83,6.3,5.77,6.14,599819,362519296.0,0.25,4.244482173174872
2016-12-26,15:00,sz000927,中国铁物,6.06,6.1,5.93,6.1,337503,203523552.0,-0.04,-0.6514657980456027
2016-12-27,15:00,sz000927,中国铁物,6.05,6.2,6.0,6.12,291804,177501968.0,0.02,0.3278688524590163
2016-12-28,15:00,sz000927,中国铁物,6.1,6.15,6.01,6.01,181398,109831376.0,-0.11,-1.7973856209150323
2016-12-29,15:00,sz000927,中国铁物,5.99,6.36,5.97,6.1,372073,230261856.0,0.09,1.497504159733777
2016-12-30,15:00,sz000927,中国铁物,6.04,6.16,5.97,6.02,208118,125997000.0,-0.08,-1.3114754098360657
2017-01-03,15:00,sz000927,中国铁物,6.05,6.3,6.02,6.16,240205,148348432.0,0.14,2.3255813953488373
2017-01-04,15:00,sz000927,中国铁物,6.19,6.48,6.11,6.43,469711,296984992.0,0.27,4.383116883116883
2017-01-05,15:00,sz000927,中国铁物,6.39,6.79,6.35,6.44,447808,292318368.0,0.01,0.1555209953343701
2017-01-06,15:00,sz000927,中国铁物,6.44,6.89,6.35,6.79,503902,334008288.0,0.35,5.434782608695652
2017-01-09,15:00,sz000927,中国铁物,6.72,6.81,6.6,6.75,335352,225106768.0,-0.04,-0.5891016200294551
2017-01-10,15:00,sz000927,中国铁物,6.71,7.02,6.56,6.62,366933,248115600.0,-0.13,-1.925925925925926
2017-01-11,15:00,sz000927,中国铁物,6.59,6.65,6.42,6.45,271860,177077968.0,-0.17,-2.56797583081571
2017-01-12,15:00,sz000927,中国铁物,6.46,6.63,6.43,6.45,203797,132668696.0,0.0,0.0
2017-01-13,15:00,sz000927,中国铁物,6.44,6.48,6.27,6.32,170902,108635024.0,-0.13,-2.0155038759689923
2017-01-16,15:00,sz000927,中国铁物,6.28,6.43,5.82,6.17,256838,158951504.0,-0.15,-2.373417721518988
2017-01-17,15:00,sz000927,中国铁物,6.15,6.28,6.09,6.27,151511,93805312.0,0.1,1.6207455429497568
2017-01-18,15:00,sz000927,中国铁物,6.25,6.31,6.22,6.24,114373,71627112.0,-0.03,-0.4784688995215311
2017-01-19,15:00,sz000927,中国铁物,6.2,6.23,6.11,6.13,103723,63928892.0,-0.11,-1.7628205128205128
2017-01-20,15:00,sz000927,中国铁物,6.11,6.37,6.1,6.3,163611,102888936.0,0.17,2.7732463295269167
2017-01-23,15:00,sz000927,中国铁物,6.3,6.42,6.26,6.33,111160,70697032.0,0.03,0.4761904761904762
2017-01-24,15:00,sz000927,中国铁物,6.31,6.44,6.3,6.35,114383,72910616.0,0.02,0.315955766192733
2017-01-25,15:00,sz000927,中国铁物,6.4,6.45,6.29,6.33,103711,65948308.0,-0.02,-0.3149606299212598
2017-01-26,15:00,sz000927,中国铁物,6.32,6.4,6.26,6.35,84681,53409724.0,0.02,0.315955766192733
2017-02-03,15:00,sz000927,中国铁物,6.31,6.34,6.16,6.21,98290,61246844.0,-0.14,-2.204724409448819
2017-02-06,15:00,sz000927,中国铁物,6.2,6.33,6.17,6.26,113714,71286408.0,0.05,0.8051529790660225
2017-02-07,15:00,sz000927,中国铁物,6.29,6.64,6.26,6.45,206910,133991320.0,0.19,3.035143769968051
2017-02-08,15:00,sz000927,中国铁物,6.41,6.55,6.37,6.5,141524,91528856.0,0.05,0.7751937984496124
2017-02-09,15:00,sz000927,中国铁物,6.51,6.59,6.45,6.53,144011,93740112.0,0.03,0.4615384615384615
2017-02-10,15:00,sz000927,中国铁物,6.53,6.62,6.45,6.46,144888,94294328.0,-0.07,-1.0719754977029097
2017-02-13,15:00,sz000927,中国铁物,6.44,6.68,6.42,6.63,206992,136127008.0,0.17,2.631578947368421
2017-02-14,15:00,sz000927,中国铁物,6.63,6.9,6.61,6.72,289612,195762576.0,0.09,1.3574660633484164
2017-02-15,15:00,sz000927,中国铁物,6.74,6.79,6.56,6.65,159724,106692048.0,-0.07,-1.0416666666666663
2017-02-16,15:00,sz000927,中国铁物,6.6,6.83,6.56,6.75,172029,115427200.0,0.1,1.5037593984962403
2017-02-17,15:00,sz000927,中国铁物,6.75,6.94,6.57,6.75,269395,181868624.0,0.0,0.0
2017-02-20,15:00,sz000927,中国铁物,6.76,6.97,6.76,6.83,219487,150754048.0,0.08,1.1851851851851851
2017-02-21,15:00,sz000927,中国铁物,6.82,6.89,6.69,6.87,155957,105853784.0,0.04,0.5856515373352855
2017-02-22,15:00,sz000927,中国铁物,6.86,6.87,6.74,6.79,140450,95303008.0,-0.08,-1.1644832605531297
2017-02-23,15:00,sz000927,中国铁物,6.78,6.78,6.6,6.68,152035,101658704.0,-0.11,-1.6200294550810015
2017-02-24,15:00,sz000927,中国铁物,6.67,6.73,6.61,6.7,91622,61213172.0,0.02,0.2994011976047904
2017-02-27,15:00,sz000927,中国铁物,6.67,6.72,6.45,6.46,170319,111743104.0,-0.24,-3.582089552238806
2017-02-28,15:00,sz000927,中国铁物,6.46,6.54,6.45,6.53,83039,53930544.0,0.07,1.08359133126935
2017-03-01,15:00,sz000927,中国铁物,6.53,7.18,6.5,7.01,699684,491320192.0,0.48,7.350689127105666
2017-03-02,15:00,sz000927,中国铁物,6.96,7.06,6.81,6.87,392002,270746112.0,-0.14,-1.9971469329529243
2017-03-03,15:00,sz000927,中国铁物,6.88,7.09,6.79,6.86,338285,234854464.0,-0.01,-0.1455604075691412
2017-03-06,15:00,sz000927,中国铁物,6.84,6.99,6.81,6.89,179228,123927720.0,0.03,0.4373177842565597
2017-03-07,15:00,sz000927,中国铁物,6.92,7.2,6.9,7.1,298918,211394624.0,0.21,3.0478955007256894
2017-03-08,15:00,sz000927,中国铁物,7.1,7.47,7.04,7.44,388694,282688928.0,0.34,4.788732394366197
2017-03-09,15:00,sz000927,中国铁物,7.35,7.84,7.23,7.52,392845,298068576.0,0.08,1.0752688172043012
2017-03-10,15:00,sz000927,中国铁物,7.52,7.74,7.38,7.46,225898,170110912.0,-0.06,-0.7978723404255319
2017-03-13,15:00,sz000927,中国铁物,7.45,7.78,7.45,7.58,253556,193203440.0,0.12,1.6085790884718498
2017-03-14,15:00,sz000927,中国铁物,7.57,7.73,7.36,7.4,253487,189817760.0,-0.18,-2.3746701846965697
2017-03-15,15:00,sz000927,中国铁物,7.39,7.47,7.3,7.39,132878,97958872.0,-0.01,-0.1351351351351351
2017-03-16,15:00,sz000927,中国铁物,7.35,7.53,7.35,7.48,113101,84018864.0,0.09,1.2178619756427604
2017-03-17,15:00,sz000927,中国铁物,7.48,7.74,7.48,7.59,215987,164987040.0,0.11,1.4705882352941175
2017-03-20,15:00,sz000927,中国铁物,7.65,7.82,7.53,7.8,172365,133144128.0,0.21,2.766798418972332
2017-03-21,15:00,sz000927,中国铁物,7.8,7.87,7.53,7.64,201455,154436176.0,-0.16,-2.051282051282051
2017-03-22,15:00,sz000927,中国铁物,7.64,7.67,7.31,7.48,194918,145507632.0,-0.16,-2.094240837696335
2017-03-23,15:00,sz000927,中国铁物,7.5,7.62,7.32,7.59,107733,80664896.0,0.11,1.4705882352941175
2017-03-24,15:00,sz000927,中国铁物,7.59,7.7,7.45,7.67,115119,87512296.0,0.08,1.0540184453227932
2017-03-27,15:00,sz000927,中国铁物,7.6,7.79,7.58,7.62,123576,95053464.0,-0.05,-0.651890482398957
2017-03-28,15:00,sz000927,中国铁物,7.55,7.61,7.35,7.36,157991,117579072.0,-0.26,-3.4120734908136483
2017-03-29,15:00,sz000927,中国铁物,7.31,7.43,7.21,7.28,108142,79084856.0,-0.08,-1.0869565217391304
2017-03-30,15:00,sz000927,中国铁物,7.25,7.33,6.97,7.04,205757,146225056.0,-0.24,-3.296703296703297
2017-03-31,15:00,sz000927,中国铁物,7.08,7.74,7.08,7.74,374015,281585472.0,0.7,9.943181818181818
2017-04-05,15:00,sz000927,中国铁物,7.84,7.97,7.58,7.82,373666,292128224.0,0.08,1.03359173126615
2017-04-06,15:00,sz000927,中国铁物,7.86,8.49,7.71,8.3,419049,339307904.0,0.48,6.138107416879795
2017-04-07,15:00,sz000927,中国铁物,8.22,8.26,8.0,8.08,316319,256536544.0,-0.22,-2.6506024096385543
2017-04-10,15:00,sz000927,中国铁物,7.99,8.1,7.82,8.01,260311,206540384.0,-0.07,-0.8663366336633664
2017-04-11,15:00,sz000927,中国铁物,7.87,8.03,7.7,7.91,258741,203340000.0,-0.1,-1.2484394506866416
2017-04-12,15:00,sz000927,中国铁物,7.89,7.89,7.6,7.67,190658,146736720.0,-0.24,-3.034134007585335
2017-04-13,15:00,sz000927,中国铁物,7.65,7.85,7.58,7.68,121010,93530432.0,0.01,0.1303780964797914
2017-04-14,15:00,sz000927,中国铁物,7.65,7.65,7.34,7.36,205308,153115984.0,-0.32,-4.166666666666666
2017-04-17,15:00,sz000927,中国铁物,7.15,7.34,7.08,7.25,175970,126270696.0,-0.11,-1.4945652173913044
2017-04-18,15:00,sz000927,中国铁物,7.25,7.4,7.2,7.24,126401,92278472.0,-0.01,-0.1379310344827586
2017-04-19,15:00,sz000927,中国铁物,7.18,7.25,7.0,7.19,135372,95923616.0,-0.05,-0.6906077348066298
2017-04-20,15:00,sz000927,中国铁物,7.15,7.4,7.15,7.35,117386,85056136.0,0.16,2.2253129346314324
2017-04-21,15:00,sz000927,中国铁物,7.35,7.52,7.29,7.48,119261,88350960.0,0.13,1.7687074829931977
2017-04-24,15:00,sz000927,中国铁物,7.43,7.44,7.0,7.02,132264,94898472.0,-0.46,-6.149732620320856
2017-04-25,15:00,sz000927,中国铁物,7.07,7.15,6.51,6.55,243001,164291824.0,-0.47,-6.695156695156696
2017-04-26,15:00,sz000927,中国铁物,6.55,6.55,6.12,6.23,283502,178368832.0,-0.32,-4.885496183206107
2017-04-27,15:00,sz000927,中国铁物,6.16,6.41,6.02,6.33,204356,127084352.0,0.1,1.6051364365971106
2017-04-28,15:00,sz000927,中国铁物,6.29,6.35,5.85,6.03,419716,252422848.0,-0.3,-4.739336492890995
2017-05-02,15:00,sz000927,中国铁物,5.98,5.98,5.82,5.85,234173,137897856.0,-0.18,-2.985074626865672
2017-05-03,15:00,sz000927,中国铁物,5.9,6.02,5.85,5.88,194220,114884632.0,0.03,0.5128205128205128
2017-05-04,15:00,sz000927,中国铁物,5.88,5.96,5.66,5.81,132526,77437944.0,-0.07,-1.1904761904761905
2017-05-05,15:00,sz000927,中国铁物,5.76,5.86,5.67,5.69,112385,64616028.0,-0.12,-2.0654044750430294
2017-05-08,15:00,sz000927,中国铁物,5.7,5.7,5.34,5.38,175822,96583432.0,-0.31,-5.448154657293498
2017-05-09,15:00,sz000927,中国铁物,5.39,5.55,5.31,5.5,140020,76215432.0,0.12,2.2304832713754648
2017-05-10,15:00,sz000927,中国铁物,5.5,5.56,5.33,5.33,98344,53747660.0,-0.17,-3.090909090909091
2017-05-11,15:00,sz000927,中国铁物,5.32,5.47,5.26,5.41,134449,72104904.0,0.08,1.50093808630394
2017-05-12,15:00,sz000927,中国铁物,5.41,5.48,5.35,5.38,79922,43156492.0,-0.03,-0.5545286506469501
2017-05-15,15:00,sz000927,中国铁物,5.41,5.45,5.31,5.32,76483,41017948.0,-0.06,-1.1152416356877324
2017-05-16,15:00,sz000927,中国铁物,5.32,5.43,5.15,5.43,151360,80138440.0,0.11,2.0676691729323307
2017-05-17,15:00,sz000927,中国铁物,5.39,5.53,5.35,5.42,166849,90658048.0,-0.01,-0.1841620626151013
2017-05-18,15:00,sz000927,中国铁物,5.35,5.39,5.25,5.26,112973,60095744.0,-0.16,-2.952029520295203
2017-05-19,15:00,sz000927,中国铁物,5.27,5.32,5.22,5.27,58665,30978750.0,0.01,0.1901140684410646
2017-05-22,15:00,sz000927,中国铁物,5.26,5.34,5.15,5.15,90003,47293016.0,-0.12,-2.2770398481973437
2017-05-23,15:00,sz000927,中国铁物,5.15,5.19,4.67,4.77,235548,115814272.0,-0.38,-7.378640776699028
2017-05-24,15:00,sz000927,中国铁物,4.68,4.8,4.59,4.75,138845,64942028.0,-0.02,-0.4192872117400419
2017-05-25,15:00,sz000927,中国铁物,4.75,4.79,4.61,4.76,136210,64257156.0,0.01,0.2105263157894736
2017-05-26,15:00,sz000927,中国铁物,4.79,4.96,4.76,4.83,167620,81447656.0,0.07,1.4705882352941175
2017-05-31,15:00,sz000927,中国铁物,4.88,4.93,4.77,4.78,108520,52373060.0,-0.05,-1.0351966873706004
2017-06-01,15:00,sz000927,中国铁物,4.84,5.0,4.73,4.73,161772,78295344.0,-0.05,-1.0460251046025104
2017-06-02,15:00,sz000927,中国铁物,4.64,4.75,4.54,4.71,129220,59791576.0,-0.02,-0.4228329809725158
2017-06-05,15:00,sz000927,中国铁物,4.7,4.8,4.68,4.74,84924,40273976.0,0.03,0.6369426751592357
2017-06-06,15:00,sz000927,中国铁物,4.74,4.78,4.69,4.76,69976,33228950.0,0.02,0.4219409282700421
2017-06-07,15:00,sz000927,中国铁物,4.74,4.92,4.73,4.88,115740,56038732.0,0.12,2.5210084033613445
2017-06-08,15:00,sz000927,中国铁物,4.89,4.91,4.82,4.9,96159,46824832.0,0.02,0.4098360655737705
2017-06-09,15:00,sz000927,中国铁物,4.9,4.98,4.85,4.93,91108,44749296.0,0.03,0.6122448979591837
2017-06-12,15:00,sz000927,中国铁物,4.88,4.97,4.81,4.82,83268,40734116.0,-0.11,-2.231237322515213
2017-06-13,15:00,sz000927,中国铁物,4.85,5.3,4.85,5.08,285005,145436544.0,0.26,5.394190871369295
2017-06-14,15:00,sz000927,中国铁物,5.02,5.36,4.99,5.19,244083,126806384.0,0.11,2.1653543307086616
2017-06-15,15:00,sz000927,中国铁物,5.14,5.24,5.06,5.11,178446,91579120.0,-0.08,-1.5414258188824663
2017-06-16,15:00,sz000927,中国铁物,5.11,5.17,5.07,5.11,93145,47762784.0,0.0,0.0
2017-06-19,15:00,sz000927,中国铁物,5.11,5.16,5.08,5.15,85949,44038144.0,0.04,0.7827788649706457
2017-06-20,15:00,sz000927,中国铁物,5.17,5.28,5.12,5.2,139416,72590224.0,0.05,0.9708737864077668
2017-06-21,15:00,sz000927,中国铁物,5.24,5.24,5.13,5.15,73740,38126236.0,-0.05,-0.9615384615384616
2017-06-22,15:00,sz000927,中国铁物,5.16,5.22,5.01,5.03,93944,48199012.0,-0.12,-2.3300970873786406
2017-06-23,15:00,sz000927,中国铁物,5.0,5.05,4.9,4.99,97428,48437992.0,-0.04,-0.7952286282306162
2017-06-26,15:00,sz000927,中国铁物,4.98,5.06,4.98,5.06,70167,35276344.0,0.07,1.402805611222445
2017-06-27,15:00,sz000927,中国铁物,5.04,5.17,5.02,5.14,78123,40060824.0,0.08,1.5810276679841897
2017-06-28,15:00,sz000927,中国铁物,5.15,5.6,5.15,5.28,175932,93805320.0,0.14,2.723735408560312
2017-06-29,15:00,sz000927,中国铁物,5.23,5.32,5.2,5.24,90684,47528636.0,-0.04,-0.7575757575757576
2017-06-30,15:00,sz000927,中国铁物,5.24,5.34,5.21,5.27,80877,42735084.0,0.03,0.5725190839694656
2017-07-03,15:00,sz000927,中国铁物,5.29,5.47,5.22,5.38,122448,65362192.0,0.11,2.087286527514232
2017-07-04,15:00,sz000927,中国铁物,5.42,5.42,5.32,5.34,84334,45199912.0,-0.04,-0.7434944237918215
2017-07-05,15:00,sz000927,中国铁物,5.34,5.38,5.26,5.36,76273,40663496.0,0.02,0.3745318352059925
2017-07-06,15:00,sz000927,中国铁物,5.36,5.37,5.19,5.26,134900,70984888.0,-0.1,-1.8656716417910448
2017-07-07,15:00,sz000927,中国铁物,5.22,5.27,5.19,5.23,98919,51665344.0,-0.03,-0.5703422053231939
2017-07-10,15:00,sz000927,中国铁物,5.17,5.26,5.14,5.16,90880,47149908.0,-0.07,-1.338432122370937
2017-07-11,15:00,sz000927,中国铁物,5.15,5.23,5.13,5.13,72123,37302848.0,-0.03,-0.5813953488372093
2017-07-12,15:00,sz000927,中国铁物,5.11,5.15,4.85,4.96,160965,79968368.0,-0.17,-3.313840155945419
2017-07-13,15:00,sz000927,中国铁物,4.97,5.03,4.91,4.97,73290,36336628.0,0.01,0.2016129032258064
2017-07-14,15:00,sz000927,中国铁物,4.98,5.04,4.94,5.04,80623,40340060.0,0.07,1.4084507042253522
2017-07-17,15:00,sz000927,中国铁物,4.95,4.95,4.6,4.63,255196,120112664.0,-0.41,-8.134920634920634
2017-07-18,15:00,sz000927,中国铁物,4.56,4.62,4.4,4.48,246769,110504304.0,-0.15,-3.2397408207343417
2017-07-19,15:00,sz000927,中国铁物,4.47,4.61,4.41,4.58,128379,58030980.0,0.1,2.232142857142857
2017-07-20,15:00,sz000927,中国铁物,4.56,4.71,4.56,4.62,111935,52030764.0,0.04,0.8733624454148471
2017-07-21,15:00,sz000927,中国铁物,4.59,4.64,4.54,4.61,71555,32857642.0,-0.01,-0.2164502164502164
2017-07-24,15:00,sz000927,中国铁物,4.57,4.7,4.55,4.68,106669,49514448.0,0.07,1.5184381778741864
2017-07-25,15:00,sz000927,中国铁物,4.66,4.69,4.61,4.67,76914,35768028.0,-0.01,-0.2136752136752137
2017-07-26,15:00,sz000927,中国铁物,4.66,4.66,4.52,4.57,101620,46563984.0,-0.1,-2.141327623126338
2017-07-27,15:00,sz000927,中国铁物,4.59,4.66,4.55,4.63,83431,38448760.0,0.06,1.312910284463895
2017-07-28,15:00,sz000927,中国铁物,4.66,4.68,4.62,4.64,94943,44187220.0,0.01,0.2159827213822894
2017-07-31,15:00,sz000927,中国铁物,4.64,4.64,4.57,4.62,73131,33674484.0,-0.02,-0.4310344827586206
2017-08-01,15:00,sz000927,中国铁物,4.65,5.08,4.63,5.08,404796,200077600.0,0.46,9.956709956709958
2017-08-02,15:00,sz000927,中国铁物,5.08,5.44,5.04,5.25,669830,350245632.0,0.17,3.346456692913386
2017-08-03,15:00,sz000927,中国铁物,5.2,5.24,5.07,5.13,262731,135059744.0,-0.12,-2.2857142857142856
2017-08-04,15:00,sz000927,中国铁物,5.11,5.18,5.0,5.04,218297,111173416.0,-0.09,-1.7543859649122806
2017-08-07,15:00,sz000927,中国铁物,4.79,4.94,4.72,4.87,222119,107791328.0,-0.17,-3.373015873015873
2017-08-08,15:00,sz000927,中国铁物,4.83,4.87,4.77,4.84,138794,66924108.0,-0.03,-0.6160164271047228
2017-08-09,15:00,sz000927,中国铁物,4.85,4.86,4.75,4.78,104038,49988460.0,-0.06,-1.2396694214876034
2017-08-10,15:00,sz000927,中国铁物,4.76,4.83,4.72,4.77,92470,44082732.0,-0.01,-0.209205020920502
2017-08-11,15:00,sz000927,中国铁物,4.74,4.74,4.58,4.61,138575,64685136.0,-0.16,-3.354297693920336
2017-08-14,15:00,sz000927,中国铁物,4.61,4.73,4.61,4.7,90364,42313972.0,0.09,1.9522776572668112
2017-08-15,15:00,sz000927,中国铁物,4.71,4.71,4.67,4.7,63409,29734236.0,0.0,0.0
2017-08-16,15:00,sz000927,中国铁物,4.69,5.1,4.69,4.98,318016,157605488.0,0.28,5.957446808510639
2017-08-17,15:00,sz000927,中国铁物,4.98,5.05,4.87,5.01,234938,116960936.0,0.03,0.6024096385542169
2017-08-18,15:00,sz000927,中国铁物,4.93,5.51,4.92,5.51,583085,308192896.0,0.5,9.98003992015968
2017-08-21,15:00,sz000927,中国铁物,5.62,6.06,5.43,5.97,913233,527776224.0,0.46,8.348457350272232
2017-08-22,15:00,sz000927,中国铁物,5.8,5.85,5.6,5.68,591692,337710496.0,-0.29,-4.857621440536013
2017-08-23,15:00,sz000927,中国铁物,5.67,5.93,5.58,5.63,404822,232163536.0,-0.05,-0.8802816901408451
2017-08-24,15:00,sz000927,中国铁物,5.75,5.77,5.51,5.57,321886,181375296.0,-0.06,-1.0657193605683837
2017-08-25,15:00,sz000927,中国铁物,5.5,5.62,5.48,5.54,254410,141355072.0,-0.03,-0.5385996409335727
2017-08-28,15:00,sz000927,中国铁物,5.5,5.64,5.49,5.55,255428,142059904.0,0.01,0.1805054151624548
2017-08-29,15:00,sz000927,中国铁物,5.53,5.79,5.48,5.71,427250,241264256.0,0.16,2.8828828828828827
2017-08-30,15:00,sz000927,中国铁物,5.61,5.67,5.47,5.59,254206,141335712.0,-0.12,-2.1015761821366024
2017-08-31,15:00,sz000927,中国铁物,5.57,5.59,5.4,5.47,213318,116932456.0,-0.12,-2.146690518783542
2017-09-01,15:00,sz000927,中国铁物,5.5,5.76,5.45,5.71,365922,206243184.0,0.24,4.387568555758683
2017-09-04,15:00,sz000927,中国铁物,5.65,5.73,5.6,5.61,174148,98288200.0,-0.1,-1.7513134851138354
2017-09-05,15:00,sz000927,中国铁物,5.61,5.7,5.55,5.68,266288,149770336.0,0.07,1.2477718360071302
2017-09-06,15:00,sz000927,中国铁物,5.62,5.9,5.55,5.79,419404,241341952.0,0.11,1.936619718309859
2017-09-07,15:00,sz000927,中国铁物,5.76,6.05,5.73,5.77,412927,243777936.0,-0.02,-0.3454231433506045
2017-09-08,15:00,sz000927,中国铁物,5.76,5.89,5.72,5.78,97702,56591740.0,0.01,0.1733102253032928
2017-11-23,15:00,sz000927,中国铁物,5.2,5.2,5.2,5.2,16052,8347040.0,-0.58,-10.034602076124568
2017-11-24,15:00,sz000927,中国铁物,4.68,4.68,4.68,4.68,35382,16558776.0,-0.52,-10.0
2017-11-27,15:00,sz000927,中国铁物,4.4,4.59,4.25,4.27,528921,230409248.0,-0.41,-8.76068376068376
2017-11-28,15:00,sz000927,中国铁物,4.18,4.33,4.18,4.26,221888,94217832.0,-0.01,-0.234192037470726
2017-11-29,15:00,sz000927,中国铁物,4.23,4.69,4.22,4.69,434631,197180656.0,0.43,10.093896713615024
2017-11-30,15:00,sz000927,中国铁物,4.66,4.72,4.46,4.5,400812,184009648.0,-0.19,-4.051172707889126
2017-12-01,15:00,sz000927,中国铁物,4.47,4.95,4.42,4.67,421982,198584016.0,0.17,3.7777777777777777
2017-12-04,15:00,sz000927,中国铁物,4.62,4.75,4.61,4.69,203613,95222728.0,0.02,0.4282655246252677
2017-12-05,15:00,sz000927,中国铁物,4.65,4.68,4.38,4.45,231310,104195416.0,-0.24,-5.11727078891258
2017-12-06,15:00,sz000927,中国铁物,4.46,4.7,4.36,4.63,212131,95874328.0,0.18,4.044943820224719
2017-12-07,15:00,sz000927,中国铁物,4.53,4.79,4.53,4.65,229794,107132248.0,0.02,0.4319654427645789
2017-12-08,15:00,sz000927,中国铁物,4.67,4.86,4.59,4.7,189437,89898248.0,0.05,1.0752688172043012
2017-12-11,15:00,sz000927,中国铁物,4.68,4.84,4.65,4.77,188324,89596528.0,0.07,1.4893617021276595
2017-12-12,15:00,sz000927,中国铁物,4.72,4.76,4.67,4.69,133459,62820976.0,-0.08,-1.677148846960168
2017-12-13,15:00,sz000927,中国铁物,4.68,4.73,4.55,4.64,147501,68003344.0,-0.05,-1.0660980810234542
2017-12-14,15:00,sz000927,中国铁物,4.7,4.78,4.62,4.7,168483,78941976.0,0.06,1.293103448275862
2017-12-15,15:00,sz000927,中国铁物,4.65,4.68,4.58,4.61,120469,55669460.0,-0.09,-1.9148936170212765
2017-12-18,15:00,sz000927,中国铁物,4.57,4.65,4.48,4.55,130666,59497656.0,-0.06,-1.3015184381778742
2017-12-19,15:00,sz000927,中国铁物,4.54,4.58,4.48,4.54,88100,39913180.0,-0.01,-0.2197802197802197
2017-12-20,15:00,sz000927,中国铁物,4.53,4.54,4.37,4.39,123976,55063256.0,-0.15,-3.303964757709251
2017-12-21,15:00,sz000927,中国铁物,4.37,4.51,4.3,4.42,144750,63867432.0,0.03,0.683371298405467
2017-12-22,15:00,sz000927,中国铁物,4.42,4.47,4.38,4.41,73591,32516900.0,-0.01,-0.2262443438914027
2017-12-25,15:00,sz000927,中国铁物,4.38,4.42,4.29,4.33,78827,34267296.0,-0.08,-1.8140589569161
2017-12-26,15:00,sz000927,中国铁物,4.31,4.42,4.31,4.39,69009,30087142.0,0.06,1.3856812933025404
2017-12-27,15:00,sz000927,中国铁物,4.39,4.7,4.36,4.54,215540,97472888.0,0.15,3.416856492027335
2017-12-28,15:00,sz000927,中国铁物,4.52,4.68,4.48,4.5,174159,79851488.0,-0.04,-0.881057268722467
2017-12-29,15:00,sz000927,中国铁物,4.48,4.67,4.42,4.57,154391,69718224.0,0.07,1.5555555555555556
2018-01-02,15:00,sz000927,中国铁物,4.56,4.61,4.49,4.56,127615,58251696.0,-0.01,-0.2188183807439825
2018-01-03,15:00,sz000927,中国铁物,4.56,4.62,4.51,4.57,108373,49437840.0,0.01,0.219298245614035
2018-01-04,15:00,sz000927,中国铁物,4.55,4.61,4.52,4.57,93283,42517996.0,0.0,0.0
2018-01-05,15:00,sz000927,中国铁物,4.51,4.56,4.51,4.53,77258,35068856.0,-0.04,-0.87527352297593
2018-01-08,15:00,sz000927,中国铁物,4.56,4.62,4.55,4.59,108529,49735472.0,0.06,1.3245033112582782
2018-01-09,15:00,sz000927,中国铁物,4.58,4.65,4.53,4.59,128007,58738416.0,0.0,0.0
2018-01-10,15:00,sz000927,中国铁物,4.57,4.57,4.39,4.44,134035,59945348.0,-0.15,-3.2679738562091507
2018-01-11,15:00,sz000927,中国铁物,4.4,4.43,4.34,4.41,81317,35720408.0,-0.03,-0.6756756756756757
2018-01-12,15:00,sz000927,中国铁物,4.41,4.85,4.4,4.72,400818,186125440.0,0.31,7.029478458049887
2018-01-15,15:00,sz000927,中国铁物,4.66,4.66,4.41,4.45,250824,113984664.0,-0.27,-5.720338983050848
2018-01-16,15:00,sz000927,中国铁物,4.43,4.58,4.41,4.56,154329,69497616.0,0.11,2.4719101123595504
2018-01-17,15:00,sz000927,中国铁物,4.52,4.64,4.47,4.58,140686,64172116.0,0.02,0.4385964912280701
2018-01-18,15:00,sz000927,中国铁物,4.53,4.56,4.47,4.48,90092,40552080.0,-0.1,-2.1834061135371177
2018-01-19,15:00,sz000927,中国铁物,4.48,4.49,4.43,4.44,70455,31380446.0,-0.04,-0.8928571428571428
2018-01-22,15:00,sz000927,中国铁物,4.43,4.52,4.4,4.49,80892,36161644.0,0.05,1.1261261261261262
2018-01-23,15:00,sz000927,中国铁物,4.47,4.48,4.41,4.44,85986,38112024.0,-0.05,-1.11358574610245
2018-01-24,15:00,sz000927,中国铁物,4.4,4.43,4.37,4.4,67148,29534624.0,-0.04,-0.9009009009009008
2018-01-25,15:00,sz000927,中国铁物,4.38,4.54,4.38,4.43,116077,51890908.0,0.03,0.6818181818181818
2018-01-26,15:00,sz000927,中国铁物,4.42,4.51,4.4,4.45,89166,39756520.0,0.02,0.4514672686230248
2018-01-29,15:00,sz000927,中国铁物,4.44,4.44,4.35,4.36,98225,43118484.0,-0.09,-2.02247191011236
2018-01-30,15:00,sz000927,中国铁物,4.36,4.4,4.33,4.34,54096,23600894.0,-0.02,-0.4587155963302752
2018-01-31,15:00,sz000927,中国铁物,4.15,4.4,4.13,4.38,136001,58198520.0,0.04,0.9216589861751152
