日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-03-27,15:00,sz000537,中绿电,10.21,10.44,9.99,10.03,169546,172074336.0,-0.21,-2.05078125
2017-03-28,15:00,sz000537,中绿电,10.04,10.08,9.9,9.9,95861,95376448.0,-0.13,-1.296111665004985
2017-03-29,15:00,sz000537,中绿电,9.93,9.96,9.76,9.8,108514,106866712.0,-0.1,-1.0101010101010102
2017-03-30,15:00,sz000537,中绿电,9.83,9.83,9.43,9.52,123680,118802504.0,-0.28,-2.857142857142857
2017-03-31,15:00,sz000537,中绿电,9.48,9.76,9.48,9.75,101965,98378280.0,0.23,2.415966386554622
2017-04-05,15:00,sz000537,中绿电,10.69,10.7,10.01,10.34,643059,669603328.0,0.59,6.051282051282051
2017-04-06,15:00,sz000537,中绿电,10.19,10.39,9.96,10.08,346763,351170272.0,-0.26,-2.5145067698259185
2017-04-07,15:00,sz000537,中绿电,10.06,10.16,9.83,10.05,258528,257984576.0,-0.03,-0.2976190476190476
2017-04-10,15:00,sz000537,中绿电,10.05,10.8,9.98,10.52,493281,516272864.0,0.47,4.676616915422885
2017-04-11,15:00,sz000537,中绿电,10.43,11.02,10.34,11.02,588659,630997248.0,0.5,4.752851711026616
2017-04-12,15:00,sz000537,中绿电,10.71,10.73,10.03,10.05,463108,480414400.0,-0.97,-8.802177858439201
2017-04-13,15:00,sz000537,中绿电,10.04,10.47,9.9,10.31,212992,218587168.0,0.26,2.587064676616915
2017-04-14,15:00,sz000537,中绿电,10.33,10.34,9.73,9.83,237110,236295888.0,-0.48,-4.655674102812803
2017-04-17,15:00,sz000537,中绿电,9.74,9.77,9.35,9.42,183810,175089696.0,-0.41,-4.170905391658189
2017-04-18,15:00,sz000537,中绿电,9.44,9.57,9.2,9.37,117378,110545576.0,-0.05,-0.5307855626326964
2017-04-19,15:00,sz000537,中绿电,9.3,9.36,9.05,9.25,117752,108206232.0,-0.12,-1.2806830309498398
2017-04-20,15:00,sz000537,中绿电,9.22,9.34,8.74,8.84,169968,152283568.0,-0.41,-4.4324324324324325
2017-04-21,15:00,sz000537,中绿电,8.9,8.99,8.67,8.73,118374,104536856.0,-0.11,-1.244343891402715
2017-04-24,15:00,sz000537,中绿电,8.73,8.76,8.29,8.33,95766,81042808.0,-0.4,-4.581901489117984
2017-04-25,15:00,sz000537,中绿电,8.35,8.58,8.35,8.38,76751,64869676.0,0.05,0.6002400960384154
2017-04-26,15:00,sz000537,中绿电,8.39,8.68,8.38,8.6,82025,70144824.0,0.22,2.6252983293556085
2017-04-27,15:00,sz000537,中绿电,8.6,8.76,8.43,8.69,82318,70822416.0,0.09,1.0465116279069768
2017-04-28,15:00,sz000537,中绿电,8.68,8.68,8.56,8.59,59097,50815244.0,-0.1,-1.150747986191024
2017-05-02,15:00,sz000537,中绿电,8.57,8.58,8.14,8.19,143955,119730136.0,-0.4,-4.656577415599535
2017-05-03,15:00,sz000537,中绿电,8.19,8.22,7.93,8.08,114576,92204896.0,-0.11,-1.3431013431013432
2017-05-04,15:00,sz000537,中绿电,8.08,8.21,7.97,8.09,76244,61832628.0,0.01,0.1237623762376237
2017-05-05,15:00,sz000537,中绿电,8.1,8.13,8.01,8.03,50308,40551560.0,-0.06,-0.7416563658838072
2017-05-08,15:00,sz000537,中绿电,7.9,7.96,7.68,7.68,73151,57115644.0,-0.35,-4.35865504358655
2017-05-09,15:00,sz000537,中绿电,7.67,7.91,7.67,7.89,53187,41596192.0,0.21,2.734375
2017-05-10,15:00,sz000537,中绿电,7.83,8.05,7.68,7.68,63316,49743880.0,-0.21,-2.6615969581749046
2017-05-11,15:00,sz000537,中绿电,7.63,7.75,7.41,7.64,53562,40823956.0,-0.04,-0.5208333333333333
2017-05-12,15:00,sz000537,中绿电,7.64,7.8,7.64,7.7,38628,29740214.0,0.06,0.7853403141361256
2017-05-15,15:00,sz000537,中绿电,7.7,7.89,7.7,7.77,54416,42446620.0,0.07,0.9090909090909092
2017-05-16,15:00,sz000537,中绿电,7.77,7.95,7.6,7.95,76496,59655748.0,0.18,2.3166023166023164
2017-05-17,15:00,sz000537,中绿电,7.95,8.04,7.87,7.91,76742,60980980.0,-0.04,-0.5031446540880503
2017-05-18,15:00,sz000537,中绿电,7.87,7.96,7.82,7.86,44838,35341380.0,-0.05,-0.6321112515802781
2017-05-19,15:00,sz000537,中绿电,7.85,7.95,7.83,7.87,39149,30877232.0,0.01,0.1272264631043257
2017-05-22,15:00,sz000537,中绿电,7.88,7.93,7.59,7.64,51190,39693428.0,-0.23,-2.922490470139772
2017-05-23,15:00,sz000537,中绿电,7.66,8.23,7.53,7.88,121265,95207104.0,0.24,3.1413612565445024
2017-05-24,15:00,sz000537,中绿电,7.65,7.79,7.5,7.78,99654,76359272.0,-0.1,-1.269035532994924
2017-05-25,15:00,sz000537,中绿电,7.72,8.08,7.71,7.97,130578,103880208.0,0.19,2.442159383033419
2017-05-26,15:00,sz000537,中绿电,7.98,8.18,7.91,8.0,97741,78780320.0,0.03,0.3764115432873274
2017-05-31,15:00,sz000537,中绿电,8.2,8.3,7.99,8.0,105762,85850328.0,0.0,0.0
2017-06-01,15:00,sz000537,中绿电,7.94,7.99,7.74,7.78,61247,48096940.0,-0.22,-2.75
2017-06-02,15:00,sz000537,中绿电,7.76,8.05,7.64,8.04,65308,51336456.0,0.26,3.3419023136246784
2017-06-05,15:00,sz000537,中绿电,8.3,8.39,7.99,8.06,101388,82539304.0,0.02,0.2487562189054726
2017-06-06,15:00,sz000537,中绿电,7.95,8.13,7.88,8.08,55888,44990992.0,0.02,0.2481389578163771
2017-06-07,15:00,sz000537,中绿电,8.04,8.22,8.04,8.19,73299,59824328.0,0.11,1.3613861386138617
2017-06-08,15:00,sz000537,中绿电,8.19,8.41,8.19,8.31,124337,103743816.0,0.12,1.465201465201465
2017-06-09,15:00,sz000537,中绿电,8.35,8.35,8.19,8.29,67242,55469880.0,-0.02,-0.2406738868832731
2017-06-12,15:00,sz000537,中绿电,8.25,8.34,8.15,8.21,46057,37933916.0,-0.08,-0.965018094089264
2017-06-13,15:00,sz000537,中绿电,8.2,8.29,8.14,8.22,43673,35884128.0,0.01,0.1218026796589524
2017-06-14,15:00,sz000537,中绿电,8.23,8.27,8.16,8.18,35928,29409352.0,-0.04,-0.48661800486618
2017-06-15,15:00,sz000537,中绿电,8.18,8.26,8.16,8.22,36288,29828128.0,0.04,0.4889975550122249
2017-06-16,15:00,sz000537,中绿电,8.24,8.24,8.16,8.18,29848,24464112.0,-0.04,-0.48661800486618
2017-06-19,15:00,sz000537,中绿电,8.19,8.22,8.14,8.17,39537,32293972.0,-0.01,-0.1222493887530562
2017-06-20,15:00,sz000537,中绿电,8.18,8.24,8.17,8.19,33397,27382542.0,0.02,0.244798041615667
2017-06-21,15:00,sz000537,中绿电,8.23,8.23,8.14,8.17,32258,26363500.0,-0.02,-0.2442002442002442
2017-06-22,15:00,sz000537,中绿电,8.17,8.28,8.16,8.16,68303,56217440.0,-0.01,-0.1223990208078335
2017-06-23,15:00,sz000537,中绿电,8.14,8.22,7.98,8.1,61755,49962428.0,-0.06,-0.7352941176470588
2017-06-26,15:00,sz000537,中绿电,8.11,8.3,8.11,8.26,70329,57995496.0,0.16,1.9753086419753083
2017-06-27,15:00,sz000537,中绿电,8.26,8.32,8.19,8.22,34109,28114306.0,-0.04,-0.4842615012106537
2017-06-28,15:00,sz000537,中绿电,8.23,8.28,8.15,8.18,29241,24026706.0,-0.04,-0.48661800486618
2017-06-29,15:00,sz000537,中绿电,8.23,8.27,8.16,8.19,34116,27957222.0,0.01,0.1222493887530562
2017-06-30,15:00,sz000537,中绿电,8.17,8.24,8.13,8.21,33054,27082082.0,0.02,0.2442002442002442
2017-07-03,15:00,sz000537,中绿电,8.23,8.32,8.18,8.25,45607,37565528.0,0.04,0.4872107186358099
2017-07-04,15:00,sz000537,中绿电,8.26,8.27,8.15,8.17,43239,35373688.0,-0.08,-0.9696969696969696
2017-07-05,15:00,sz000537,中绿电,8.18,8.23,8.08,8.18,47771,38890952.0,0.01,0.1223990208078335
2017-07-06,15:00,sz000537,中绿电,8.18,8.26,8.15,8.23,66836,54926232.0,0.05,0.6112469437652812
2017-07-07,15:00,sz000537,中绿电,8.2,8.21,8.13,8.2,41444,33847944.0,-0.03,-0.3645200486026731
2017-07-10,15:00,sz000537,中绿电,8.19,8.21,8.13,8.21,52100,42608180.0,0.01,0.1219512195121951
2017-07-11,15:00,sz000537,中绿电,8.16,8.2,7.86,7.86,107879,86897832.0,-0.35,-4.263093788063337
2017-07-12,15:00,sz000537,中绿电,7.85,7.94,7.61,7.74,97394,75368008.0,-0.12,-1.5267175572519085
2017-07-13,15:00,sz000537,中绿电,7.76,7.8,7.69,7.74,41663,32242388.0,0.0,0.0
2017-07-14,15:00,sz000537,中绿电,7.76,7.78,7.63,7.68,50302,38803676.0,-0.06,-0.7751937984496124
2017-07-17,15:00,sz000537,中绿电,7.67,7.7,7.12,7.12,80110,58832468.0,-0.56,-7.291666666666667
2017-07-18,15:00,sz000537,中绿电,7.18,7.23,7.1,7.22,42402,30407490.0,0.1,1.4044943820224718
2017-07-19,15:00,sz000537,中绿电,7.21,7.35,7.16,7.31,35169,25549594.0,0.09,1.2465373961218835
2017-07-20,15:00,sz000537,中绿电,7.31,7.6,7.27,7.47,55584,41499932.0,0.16,2.188782489740082
2017-07-21,15:00,sz000537,中绿电,7.47,7.72,7.42,7.66,61605,46963456.0,0.19,2.5435073627844718
2017-07-24,15:00,sz000537,中绿电,7.64,7.74,7.61,7.67,35443,27252168.0,0.01,0.1305483028720626
2017-07-25,15:00,sz000537,中绿电,7.66,7.66,7.49,7.53,35629,26987676.0,-0.14,-1.8252933507170797
2017-07-26,15:00,sz000537,中绿电,7.53,7.94,7.5,7.82,80521,62144924.0,0.29,3.851261620185923
2017-07-27,15:00,sz000537,中绿电,7.82,7.88,7.73,7.75,40230,31312792.0,-0.07,-0.8951406649616368
2017-07-28,15:00,sz000537,中绿电,7.76,7.9,7.7,7.78,46419,36217812.0,0.03,0.3870967741935484
2017-07-31,15:00,sz000537,中绿电,7.75,7.99,7.75,7.89,76853,60621524.0,0.11,1.4138817480719794
2017-08-01,15:00,sz000537,中绿电,8.0,8.25,7.96,8.14,99818,81174464.0,0.25,3.168567807351077
2017-08-02,15:00,sz000537,中绿电,8.19,8.19,7.92,7.94,77822,62696164.0,-0.2,-2.457002457002457
2017-08-03,15:00,sz000537,中绿电,7.92,8.18,7.9,8.12,63933,51338324.0,0.18,2.267002518891688
2017-08-04,15:00,sz000537,中绿电,8.09,8.1,7.98,8.01,42912,34421788.0,-0.11,-1.354679802955665
2017-08-07,15:00,sz000537,中绿电,8.01,8.01,7.84,7.91,38348,30352630.0,-0.1,-1.2484394506866416
2017-08-08,15:00,sz000537,中绿电,7.95,8.02,7.89,7.93,40579,32253246.0,0.02,0.2528445006321113
2017-08-09,15:00,sz000537,中绿电,7.92,8.01,7.8,7.99,43557,34573384.0,0.06,0.7566204287515763
2017-08-10,15:00,sz000537,中绿电,8.0,8.0,7.84,7.96,43975,34923972.0,-0.03,-0.3754693366708385
2017-08-11,15:00,sz000537,中绿电,7.94,8.68,7.89,8.35,257353,216899088.0,0.39,4.899497487437186
2017-08-14,15:00,sz000537,中绿电,8.4,8.52,8.28,8.45,86686,72823024.0,0.1,1.1976047904191618
2017-08-15,15:00,sz000537,中绿电,8.44,8.56,8.39,8.47,61319,51985472.0,0.02,0.2366863905325444
2017-08-16,15:00,sz000537,中绿电,8.56,8.74,8.45,8.68,96500,83445672.0,0.21,2.479338842975207
2017-08-25,15:00,sz000537,中绿电,9.55,9.55,9.29,9.55,251586,240026192.0,0.87,10.023041474654375
2017-08-28,15:00,sz000537,中绿电,9.67,9.82,9.33,9.42,307651,293086592.0,-0.13,-1.3612565445026177
2017-08-29,15:00,sz000537,中绿电,9.48,9.48,9.13,9.24,192430,177598224.0,-0.18,-1.910828025477707
2017-08-30,15:00,sz000537,中绿电,9.18,9.41,9.18,9.21,115051,106866304.0,-0.03,-0.3246753246753247
2017-08-31,15:00,sz000537,中绿电,9.24,9.38,9.13,9.2,73191,67406384.0,-0.01,-0.1085776330076004
2017-09-01,15:00,sz000537,中绿电,9.23,9.3,9.15,9.29,90385,83186504.0,0.09,0.9782608695652176
2017-09-04,15:00,sz000537,中绿电,9.29,9.29,9.11,9.11,73676,67531864.0,-0.18,-1.9375672766415504
2017-09-05,15:00,sz000537,中绿电,9.14,9.14,8.81,8.92,130467,116547376.0,-0.19,-2.0856201975850714
2017-09-06,15:00,sz000537,中绿电,8.93,8.97,8.85,8.94,46359,41398176.0,0.02,0.2242152466367713
2017-09-07,15:00,sz000537,中绿电,8.92,9.43,8.9,9.22,187681,174245408.0,0.28,3.131991051454139
2017-09-08,15:00,sz000537,中绿电,9.15,9.26,9.05,9.15,63394,58050604.0,-0.07,-0.7592190889370932
2017-09-11,15:00,sz000537,中绿电,9.11,9.24,8.95,9.02,78870,71458392.0,-0.13,-1.4207650273224044
2017-09-12,15:00,sz000537,中绿电,8.98,9.15,8.91,8.98,77969,70199176.0,-0.04,-0.4434589800443459
2017-09-13,15:00,sz000537,中绿电,8.94,9.11,8.93,9.05,52361,47211464.0,0.07,0.779510022271715
2017-09-14,15:00,sz000537,中绿电,9.05,9.37,9.03,9.32,145576,134956048.0,0.27,2.983425414364641
2017-09-15,15:00,sz000537,中绿电,9.37,10.1,9.37,9.9,282283,276788736.0,0.58,6.223175965665236
2017-09-18,15:00,sz000537,中绿电,9.93,10.89,9.93,10.52,432959,458609472.0,0.62,6.262626262626263
2017-09-19,15:00,sz000537,中绿电,10.65,11.57,10.65,11.46,723935,821163072.0,0.94,8.935361216730039
2017-09-20,15:00,sz000537,中绿电,11.4,11.9,11.07,11.59,504354,580537536.0,0.13,1.134380453752181
2017-09-21,15:00,sz000537,中绿电,11.44,11.64,11.0,11.1,487082,546894720.0,-0.49,-4.227782571182054
2017-09-22,15:00,sz000537,中绿电,11.11,11.47,10.98,11.33,350155,393108800.0,0.23,2.072072072072072
2017-09-25,15:00,sz000537,中绿电,11.12,11.25,10.81,11.0,324038,357458816.0,-0.33,-2.912621359223301
2017-09-26,15:00,sz000537,中绿电,11.2,11.84,11.15,11.5,312867,359907808.0,0.5,4.545454545454546
2017-09-27,15:00,sz000537,中绿电,11.59,12.65,11.39,12.56,432532,524822912.0,1.06,9.217391304347826
2017-09-28,15:00,sz000537,中绿电,12.66,12.9,12.41,12.57,323551,408837888.0,0.01,0.0796178343949044
2017-09-29,15:00,sz000537,中绿电,12.45,13.54,12.22,13.3,307073,397004480.0,0.73,5.807478122513922
2017-10-09,15:00,sz000537,中绿电,13.31,14.13,13.31,13.67,240235,330128224.0,0.37,2.781954887218045
2017-10-10,15:00,sz000537,中绿电,13.52,13.52,12.64,12.9,260209,339321472.0,-0.77,-5.632772494513533
2017-10-11,15:00,sz000537,中绿电,13.05,13.45,12.54,13.05,239831,311795776.0,0.15,1.162790697674419
2017-10-12,15:00,sz000537,中绿电,12.8,13.05,12.51,12.86,133518,170411744.0,-0.19,-1.4559386973180075
2017-10-13,15:00,sz000537,中绿电,12.72,13.21,12.65,12.7,123874,159032992.0,-0.16,-1.244167962674961
2017-10-16,15:00,sz000537,中绿电,12.8,13.17,12.37,12.48,146044,184424976.0,-0.22,-1.7322834645669292
2017-10-17,15:00,sz000537,中绿电,12.42,13.03,12.42,12.82,100471,127842928.0,0.34,2.7243589743589745
2017-10-18,15:00,sz000537,中绿电,12.85,13.4,12.85,13.0,132866,174754016.0,0.18,1.40405616224649
2017-10-19,15:00,sz000537,中绿电,12.92,13.15,12.4,12.97,135603,172784832.0,-0.03,-0.2307692307692307
2017-10-20,15:00,sz000537,中绿电,12.99,13.57,12.83,13.29,119381,158650400.0,0.32,2.467232074016962
2017-10-23,15:00,sz000537,中绿电,13.35,14.18,13.35,14.06,158245,219398576.0,0.77,5.793829947328819
2017-10-24,15:00,sz000537,中绿电,14.08,14.83,13.9,14.66,221992,321426656.0,0.6,4.267425320056899
2017-10-25,15:00,sz000537,中绿电,14.6,15.07,14.33,14.46,194920,286955104.0,-0.2,-1.364256480218281
2017-10-26,15:00,sz000537,中绿电,14.41,14.73,14.15,14.2,136087,195425424.0,-0.26,-1.7980636237897647
2017-10-27,15:00,sz000537,中绿电,14.31,14.68,14.19,14.21,104445,150442416.0,0.01,0.0704225352112676
2017-10-30,15:00,sz000537,中绿电,14.02,14.26,13.42,13.85,147136,203148528.0,-0.36,-2.533427163969036
2017-10-31,15:00,sz000537,中绿电,13.8,14.6,13.8,14.6,146237,209299136.0,0.75,5.415162454873646
2017-11-01,15:00,sz000537,中绿电,14.75,14.98,14.03,14.27,127527,184516896.0,-0.33,-2.26027397260274
2017-11-02,15:00,sz000537,中绿电,14.18,14.52,13.82,14.33,99459,141492160.0,0.06,0.4204625087596356
2017-11-03,15:00,sz000537,中绿电,14.4,14.42,13.6,13.66,121823,169420912.0,-0.67,-4.675505931612003
2017-11-06,15:00,sz000537,中绿电,13.36,13.63,13.05,13.41,144194,191909008.0,-0.25,-1.8301610541727675
2017-11-07,15:00,sz000537,中绿电,13.43,14.08,13.3,13.88,102422,140911584.0,0.47,3.5048471290082026
2017-11-08,15:00,sz000537,中绿电,13.76,14.43,13.76,14.1,98510,139615648.0,0.22,1.585014409221902
2017-11-09,15:00,sz000537,中绿电,14.1,14.23,13.8,13.87,59676,83200320.0,-0.23,-1.6312056737588652
2017-11-10,15:00,sz000537,中绿电,14.0,14.25,13.8,14.2,65768,92678320.0,0.33,2.3792357606344625
2017-11-13,15:00,sz000537,中绿电,14.3,14.45,14.02,14.37,82827,118242128.0,0.17,1.1971830985915493
2017-11-14,15:00,sz000537,中绿电,14.37,14.81,14.21,14.49,80946,116824840.0,0.12,0.8350730688935281
2017-11-15,15:00,sz000537,中绿电,14.57,14.79,14.07,14.17,86540,124627712.0,-0.32,-2.2084195997239475
2017-11-16,15:00,sz000537,中绿电,14.02,14.55,13.96,14.27,78912,112600936.0,0.1,0.7057163020465773
2017-11-17,15:00,sz000537,中绿电,14.4,15.38,14.16,15.0,164119,243366464.0,0.73,5.1156271899089
2017-11-20,15:00,sz000537,中绿电,15.49,15.49,14.42,14.99,129248,190864720.0,-0.01,-0.0666666666666666
2017-11-21,15:00,sz000537,中绿电,14.98,15.55,14.45,15.32,214396,324936064.0,0.33,2.201467645096731
2017-11-22,15:00,sz000537,中绿电,15.2,15.85,14.9,14.95,157612,242000944.0,-0.37,-2.415143603133159
2017-11-23,15:00,sz000537,中绿电,14.8,14.86,13.46,14.15,206718,292025536.0,-0.8,-5.351170568561873
2017-11-24,15:00,sz000537,中绿电,14.0,14.16,13.0,13.7,153517,210756272.0,-0.45,-3.180212014134275
2017-11-27,15:00,sz000537,中绿电,13.6,13.9,13.22,13.45,75326,101859392.0,-0.25,-1.824817518248175
2017-11-28,15:00,sz000537,中绿电,13.59,13.95,13.5,13.66,50887,69747296.0,0.21,1.5613382899628252
2017-11-29,15:00,sz000537,中绿电,13.57,14.63,13.45,14.62,140826,198571568.0,0.96,7.027818448023426
2017-11-30,15:00,sz000537,中绿电,14.38,14.72,13.72,14.3,119864,170478720.0,-0.32,-2.188782489740082
2017-12-01,15:00,sz000537,中绿电,14.03,14.87,13.95,14.5,134220,195526352.0,0.2,1.3986013986013983
2017-12-04,15:00,sz000537,中绿电,14.3,14.86,14.21,14.78,91471,132877280.0,0.28,1.9310344827586208
2017-12-05,15:00,sz000537,中绿电,14.63,14.95,14.2,14.32,75020,109776352.0,-0.46,-3.112313937753721
2017-12-06,15:00,sz000537,中绿电,14.21,14.6,13.66,13.94,95110,133566328.0,-0.38,-2.653631284916201
2017-12-07,15:00,sz000537,中绿电,13.99,14.22,13.8,13.94,67076,93747352.0,0.0,0.0
2017-12-08,15:00,sz000537,中绿电,14.0,14.35,13.86,14.3,75455,107043432.0,0.36,2.582496413199426
2017-12-11,15:00,sz000537,中绿电,14.37,14.65,14.12,14.59,63096,91377424.0,0.29,2.027972027972028
2017-12-12,15:00,sz000537,中绿电,14.62,14.8,14.42,14.42,57443,83862320.0,-0.17,-1.1651816312542838
2017-12-13,15:00,sz000537,中绿电,14.42,14.53,14.1,14.2,56289,80280336.0,-0.22,-1.5256588072122053
2017-12-14,15:00,sz000537,中绿电,14.18,14.32,14.0,14.18,34828,49418636.0,-0.02,-0.1408450704225352
2017-12-15,15:00,sz000537,中绿电,14.09,14.24,13.45,13.5,126820,173167920.0,-0.68,-4.795486600846263
2017-12-18,15:00,sz000537,中绿电,13.35,13.48,12.15,12.24,205582,259265616.0,-1.26,-9.333333333333334
2017-12-19,15:00,sz000537,中绿电,12.44,12.88,12.32,12.62,113057,142570272.0,0.38,3.104575163398693
2017-12-20,15:00,sz000537,中绿电,12.85,12.88,12.21,12.45,88299,110998864.0,-0.17,-1.347068145800317
2017-12-21,15:00,sz000537,中绿电,12.63,12.96,12.32,12.68,76363,97421928.0,0.23,1.847389558232932
2017-12-22,15:00,sz000537,中绿电,12.63,12.86,11.71,12.5,167423,203491728.0,-0.18,-1.4195583596214512
2017-12-25,15:00,sz000537,中绿电,12.28,12.82,12.09,12.09,151260,186962496.0,-0.41,-3.28
2017-12-26,15:00,sz000537,中绿电,12.13,12.33,11.7,12.04,108418,129438872.0,-0.05,-0.4135649296939619
2017-12-27,15:00,sz000537,中绿电,12.18,12.6,11.93,12.4,92133,113632776.0,0.36,2.990033222591362
2017-12-28,15:00,sz000537,中绿电,12.25,12.53,11.9,12.06,105838,129133056.0,-0.34,-2.741935483870968
2017-12-29,15:00,sz000537,中绿电,12.07,12.97,12.07,12.77,110603,138467008.0,0.71,5.887230514096186
2018-01-02,15:00,sz000537,中绿电,12.77,14.0,12.75,13.68,208915,285271040.0,0.91,7.126076742364917
2018-01-03,15:00,sz000537,中绿电,13.71,13.84,13.38,13.45,81657,110586584.0,-0.23,-1.6812865497076022
2018-01-04,15:00,sz000537,中绿电,13.59,13.69,12.98,13.4,155641,207241776.0,-0.05,-0.3717472118959107
2018-01-05,15:00,sz000537,中绿电,13.34,14.29,13.21,13.94,216046,301354816.0,0.54,4.029850746268656
2018-01-08,15:00,sz000537,中绿电,14.11,14.73,13.73,14.43,269099,384298496.0,0.49,3.5150645624103296
2018-01-09,15:00,sz000537,中绿电,14.33,14.47,13.78,14.2,133137,188107424.0,-0.23,-1.593901593901594
2018-01-10,15:00,sz000537,中绿电,14.2,14.26,13.39,13.6,146030,200168496.0,-0.6,-4.225352112676056
2018-01-11,15:00,sz000537,中绿电,13.66,13.71,12.5,13.03,197696,258856832.0,-0.57,-4.191176470588235
2018-01-12,15:00,sz000537,中绿电,13.03,13.65,12.84,13.0,142307,188667136.0,-0.03,-0.2302379125095932
2018-01-15,15:00,sz000537,中绿电,13.15,13.98,12.8,13.5,182802,247281168.0,0.5,3.8461538461538463
2018-01-16,15:00,sz000537,中绿电,13.38,14.09,13.03,13.91,340988,460809632.0,0.41,3.037037037037037
2018-01-17,15:00,sz000537,中绿电,14.01,14.89,13.6,14.89,361654,509757248.0,0.98,7.0452911574406905
2018-01-18,15:00,sz000537,中绿电,14.88,15.14,14.52,14.56,238647,353912256.0,-0.33,-2.216252518468771
2018-01-19,15:00,sz000537,中绿电,14.56,15.21,14.15,14.42,285486,418267872.0,-0.14,-0.9615384615384616
2018-01-22,15:00,sz000537,中绿电,14.48,14.54,14.15,14.37,137882,197833712.0,-0.05,-0.3467406380027739
2018-01-23,15:00,sz000537,中绿电,14.34,15.81,14.28,15.81,334468,512285504.0,1.44,10.020876826722338
2018-01-24,15:00,sz000537,中绿电,16.45,17.24,15.85,16.47,469974,773982336.0,0.66,4.174573055028463
2018-01-25,15:00,sz000537,中绿电,16.3,17.59,15.88,17.05,551068,921623296.0,0.58,3.5215543412264725
2018-01-26,15:00,sz000537,中绿电,16.66,17.28,16.58,16.75,320362,539798784.0,-0.3,-1.7595307917888563
2018-01-29,15:00,sz000537,中绿电,17.5,17.78,16.71,16.8,437496,754729472.0,0.05,0.2985074626865672
2018-01-30,15:00,sz000537,中绿电,16.64,17.28,16.4,16.73,317160,534641568.0,-0.07,-0.4166666666666667
2018-01-31,15:00,sz000537,中绿电,16.42,17.54,15.95,17.04,311036,528708000.0,0.31,1.852958756724447
2018-02-01,15:00,sz000537,中绿电,16.87,17.19,16.2,16.5,262503,439429760.0,-0.54,-3.169014084507042
2018-02-02,15:00,sz000537,中绿电,16.49,16.65,15.3,16.5,257032,415854400.0,0.0,0.0
2018-02-05,15:00,sz000537,中绿电,16.25,17.0,15.95,16.2,242789,397206496.0,-0.3,-1.818181818181818
2018-02-06,15:00,sz000537,中绿电,15.85,16.16,14.58,14.58,290350,445654784.0,-1.62,-10.0
2018-02-07,15:00,sz000537,中绿电,15.03,15.07,13.12,13.12,390632,541593152.0,-1.46,-10.013717421124827
2018-02-08,15:00,sz000537,中绿电,13.02,13.38,12.74,13.2,218400,285726688.0,0.08,0.6097560975609756
2018-02-09,15:00,sz000537,中绿电,12.52,12.72,12.03,12.55,239113,296407552.0,-0.65,-4.924242424242424
2018-02-12,15:00,sz000537,中绿电,12.69,12.74,12.24,12.45,147923,183963936.0,-0.1,-0.796812749003984
2018-02-13,15:00,sz000537,中绿电,12.58,13.28,12.2,13.05,275616,355429984.0,0.6,4.819277108433735
2018-02-14,15:00,sz000537,中绿电,13.0,13.28,12.67,13.23,140039,181706000.0,0.18,1.3793103448275863
2018-02-22,15:00,sz000537,中绿电,13.5,14.55,13.32,14.02,294965,413768320.0,0.79,5.971277399848828
2018-02-23,15:00,sz000537,中绿电,13.91,14.5,13.89,14.05,200556,283135040.0,0.03,0.2139800285306704
2018-02-26,15:00,sz000537,中绿电,13.93,14.1,13.23,13.72,256834,349343360.0,-0.33,-2.3487544483985765
2018-02-27,15:00,sz000537,中绿电,13.7,13.93,13.38,13.55,201830,274091744.0,-0.17,-1.239067055393586
2018-02-28,15:00,sz000537,中绿电,13.33,14.09,13.3,13.82,154228,212687456.0,0.27,1.992619926199262
2018-03-01,15:00,sz000537,中绿电,13.57,13.86,13.45,13.6,138785,189232960.0,-0.22,-1.5918958031837915
2018-03-02,15:00,sz000537,中绿电,13.5,13.62,13.2,13.41,78901,105944408.0,-0.19,-1.397058823529412
2018-03-05,15:00,sz000537,中绿电,13.39,13.75,12.9,12.93,112040,148737168.0,-0.48,-3.5794183445190155
2018-03-06,15:00,sz000537,中绿电,13.01,13.79,12.68,13.43,206517,273426016.0,0.5,3.8669760247486464
2018-03-07,15:00,sz000537,中绿电,13.45,13.67,13.23,13.23,110916,149417184.0,-0.2,-1.4892032762472078
2018-03-08,15:00,sz000537,中绿电,13.16,13.49,12.79,12.95,142098,185566160.0,-0.28,-2.1164021164021163
2018-03-09,15:00,sz000537,中绿电,13.01,13.24,12.86,13.11,101854,132905560.0,0.16,1.2355212355212355
2018-03-12,15:00,sz000537,中绿电,13.18,13.2,12.65,12.9,131849,169698560.0,-0.21,-1.6018306636155606
2018-03-13,15:00,sz000537,中绿电,12.86,12.97,12.38,12.43,134655,170461648.0,-0.47,-3.643410852713178
2018-03-14,15:00,sz000537,中绿电,12.49,12.76,12.4,12.68,102359,129015240.0,0.25,2.011263073209976
2018-03-15,15:00,sz000537,中绿电,12.64,12.64,12.07,12.37,109433,134998400.0,-0.31,-2.444794952681388
2018-03-16,15:00,sz000537,中绿电,12.33,12.47,12.12,12.18,71124,87627320.0,-0.19,-1.5359741309620047
2018-03-19,15:00,sz000537,中绿电,12.12,12.37,11.54,12.31,125087,149447616.0,0.13,1.0673234811165846
2018-03-20,15:00,sz000537,中绿电,12.09,12.16,11.87,11.96,77650,93141640.0,-0.35,-2.843216896831844
