日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-01-19,15:00,sz002047,*ST宝鹰,7.35,7.36,7.27,7.33,43447,31791130.0,-0.05,-0.6775067750677507
2018-01-22,15:00,sz002047,*ST宝鹰,7.28,7.3,7.2,7.26,47031,34098548.0,-0.07,-0.9549795361527968
2018-01-23,15:00,sz002047,*ST宝鹰,7.26,7.27,7.19,7.2,52516,37927416.0,-0.06,-0.8264462809917356
2018-01-24,15:00,sz002047,*ST宝鹰,7.21,7.23,7.09,7.23,92147,65880092.0,0.03,0.4166666666666667
2018-01-25,15:00,sz002047,*ST宝鹰,7.24,7.35,7.18,7.28,97865,71197136.0,0.05,0.6915629322268326
2018-01-26,15:00,sz002047,*ST宝鹰,7.27,7.3,7.23,7.26,47499,34464964.0,-0.02,-0.2747252747252747
2018-01-29,15:00,sz002047,*ST宝鹰,7.26,7.27,7.11,7.15,59710,42795648.0,-0.11,-1.5151515151515151
2018-01-30,15:00,sz002047,*ST宝鹰,7.16,7.27,7.12,7.2,68162,49155416.0,0.05,0.6993006993006993
2018-01-31,15:00,sz002047,*ST宝鹰,7.17,7.24,7.04,7.22,61231,43830820.0,0.02,0.2777777777777778
2018-02-01,15:00,sz002047,*ST宝鹰,7.21,7.22,6.65,7.0,190860,132327576.0,-0.22,-3.0470914127423825
2018-02-02,15:00,sz002047,*ST宝鹰,6.88,7.37,6.5,7.37,358700,244357856.0,0.37,5.285714285714286
2018-05-07,15:00,sz002047,*ST宝鹰,6.88,7.14,6.63,7.05,374015,256871792.0,-0.32,-4.341926729986431
2018-05-08,15:00,sz002047,*ST宝鹰,6.9,7.02,6.83,6.99,128149,88419192.0,-0.06,-0.851063829787234
2018-05-09,15:00,sz002047,*ST宝鹰,6.93,6.98,6.88,6.88,87145,60165604.0,-0.11,-1.5736766809728182
2018-05-10,15:00,sz002047,*ST宝鹰,6.9,6.93,6.79,6.93,93970,64469308.0,0.05,0.7267441860465116
2018-05-11,15:00,sz002047,*ST宝鹰,6.89,6.89,6.75,6.75,92298,62681724.0,-0.18,-2.5974025974025974
2018-05-14,15:00,sz002047,*ST宝鹰,6.7,6.75,6.65,6.69,69485,46484444.0,-0.06,-0.8888888888888888
2018-05-15,15:00,sz002047,*ST宝鹰,6.68,6.76,6.63,6.73,42503,28477624.0,0.04,0.5979073243647235
2018-05-16,15:00,sz002047,*ST宝鹰,6.74,6.78,6.68,6.7,45160,30319732.0,-0.03,-0.4457652303120356
2018-05-17,15:00,sz002047,*ST宝鹰,6.67,6.71,6.57,6.59,58356,38592200.0,-0.11,-1.6417910447761193
2018-05-18,15:00,sz002047,*ST宝鹰,6.59,6.6,6.5,6.57,41422,27119042.0,-0.02,-0.3034901365705614
2018-05-21,15:00,sz002047,*ST宝鹰,6.6,6.65,6.57,6.65,46936,31062206.0,0.08,1.21765601217656
2018-05-22,15:00,sz002047,*ST宝鹰,6.65,6.67,6.6,6.62,37100,24587014.0,-0.03,-0.4511278195488722
2018-05-23,15:00,sz002047,*ST宝鹰,6.62,6.62,6.43,6.45,64054,41744644.0,-0.17,-2.56797583081571
2018-05-24,15:00,sz002047,*ST宝鹰,6.46,6.52,6.38,6.45,47091,30236120.0,0.0,0.0
2018-05-25,15:00,sz002047,*ST宝鹰,6.42,6.45,6.32,6.45,51308,32729474.0,0.0,0.0
2018-05-28,15:00,sz002047,*ST宝鹰,6.4,6.4,6.26,6.26,45021,28453154.0,-0.19,-2.945736434108527
2018-05-29,15:00,sz002047,*ST宝鹰,6.24,6.24,6.14,6.22,50045,31012936.0,-0.04,-0.6389776357827476
2018-05-30,15:00,sz002047,*ST宝鹰,6.12,6.12,5.89,5.98,74292,44515580.0,-0.24,-3.858520900321544
2018-05-31,15:00,sz002047,*ST宝鹰,5.98,6.18,5.93,6.08,63976,38761052.0,0.1,1.6722408026755853
2018-06-01,15:00,sz002047,*ST宝鹰,6.02,6.05,5.98,6.03,35684,21469894.0,-0.05,-0.8223684210526315
2018-06-04,15:00,sz002047,*ST宝鹰,6.03,6.04,5.97,6.0,32326,19399698.0,-0.03,-0.4975124378109453
2018-06-05,15:00,sz002047,*ST宝鹰,6.0,6.03,5.89,6.0,76190,45361264.0,0.0,0.0
2018-06-06,15:00,sz002047,*ST宝鹰,5.98,6.0,5.93,5.95,42918,25575526.0,-0.05,-0.8333333333333334
2018-06-07,15:00,sz002047,*ST宝鹰,5.93,5.95,5.87,5.87,42679,25219950.0,-0.08,-1.3445378151260503
2018-06-08,15:00,sz002047,*ST宝鹰,5.85,5.87,5.69,5.86,64825,37420428.0,-0.01,-0.1703577512776831
2018-06-11,15:00,sz002047,*ST宝鹰,5.8,5.88,5.75,5.87,38349,22324924.0,0.01,0.1706484641638225
2018-06-12,15:00,sz002047,*ST宝鹰,5.84,6.15,5.75,6.06,84058,50399628.0,0.19,3.2367972742759794
2018-06-13,15:00,sz002047,*ST宝鹰,6.04,6.1,5.91,5.91,55616,33289664.0,-0.15,-2.4752475247524752
2018-06-14,15:00,sz002047,*ST宝鹰,5.81,6.0,5.74,5.98,101267,59489076.0,0.07,1.1844331641285957
2018-06-15,15:00,sz002047,*ST宝鹰,5.92,5.98,5.84,5.93,34986,20694142.0,-0.05,-0.8361204013377926
2018-06-19,15:00,sz002047,*ST宝鹰,5.85,5.85,5.51,5.55,142681,81071912.0,-0.38,-6.408094435075886
2018-06-20,15:00,sz002047,*ST宝鹰,5.65,5.88,5.55,5.88,182147,103554520.0,0.33,5.9459459459459465
2018-06-21,15:00,sz002047,*ST宝鹰,5.82,5.88,5.73,5.88,112631,65498436.0,0.0,0.0
2018-06-22,15:00,sz002047,*ST宝鹰,5.8,6.13,5.78,6.05,180462,107469296.0,0.17,2.891156462585034
2018-06-25,15:00,sz002047,*ST宝鹰,6.1,6.1,5.94,5.97,61558,36893264.0,-0.08,-1.322314049586777
2018-06-26,15:00,sz002047,*ST宝鹰,5.96,6.0,5.88,5.99,61647,36698976.0,0.02,0.3350083752093802
2018-06-27,15:00,sz002047,*ST宝鹰,6.02,6.04,5.9,5.92,79659,47278276.0,-0.07,-1.1686143572621035
2018-06-28,15:00,sz002047,*ST宝鹰,5.92,5.92,5.8,5.88,53348,31265002.0,-0.04,-0.6756756756756757
2018-06-29,15:00,sz002047,*ST宝鹰,5.87,5.87,5.73,5.86,143140,82866344.0,-0.02,-0.3401360544217687
2018-07-02,15:00,sz002047,*ST宝鹰,5.82,5.83,5.68,5.8,87409,50247888.0,-0.06,-1.023890784982935
2018-07-03,15:00,sz002047,*ST宝鹰,5.76,5.83,5.67,5.82,73967,42564844.0,0.02,0.3448275862068966
2018-07-04,15:00,sz002047,*ST宝鹰,5.75,5.83,5.75,5.82,57382,33235968.0,0.0,0.0
2018-07-05,15:00,sz002047,*ST宝鹰,5.8,5.82,5.64,5.82,80981,46603852.0,0.0,0.0
2018-07-06,15:00,sz002047,*ST宝鹰,5.78,5.82,5.71,5.82,55719,32229614.0,0.0,0.0
2018-07-09,15:00,sz002047,*ST宝鹰,5.81,5.83,5.7,5.8,145691,83767976.0,-0.02,-0.3436426116838488
2018-07-10,15:00,sz002047,*ST宝鹰,5.75,5.79,5.69,5.79,93871,53982976.0,-0.01,-0.1724137931034483
2018-07-11,15:00,sz002047,*ST宝鹰,5.72,5.76,5.6,5.73,78932,45007396.0,-0.06,-1.0362694300518136
2018-07-12,15:00,sz002047,*ST宝鹰,5.65,5.85,5.65,5.82,93255,53785544.0,0.09,1.5706806282722512
2018-07-13,15:00,sz002047,*ST宝鹰,5.77,5.85,5.74,5.83,79060,45864924.0,0.01,0.1718213058419244
2018-07-16,15:00,sz002047,*ST宝鹰,5.8,5.85,5.74,5.82,91026,52741508.0,-0.01,-0.1715265866209262
2018-07-17,15:00,sz002047,*ST宝鹰,5.79,5.84,5.78,5.82,47244,27416924.0,0.0,0.0
2018-07-18,15:00,sz002047,*ST宝鹰,5.81,5.84,5.79,5.81,42500,24687436.0,-0.01,-0.1718213058419244
2018-07-19,15:00,sz002047,*ST宝鹰,5.79,5.83,5.78,5.82,49784,28881110.0,0.01,0.1721170395869191
2018-07-20,15:00,sz002047,*ST宝鹰,5.81,6.02,5.8,5.91,80181,47434272.0,0.09,1.5463917525773196
2018-07-23,15:00,sz002047,*ST宝鹰,5.87,5.9,5.84,5.85,62567,36678444.0,-0.06,-1.015228426395939
2018-07-24,15:00,sz002047,*ST宝鹰,5.85,5.99,5.81,5.93,138124,81837952.0,0.08,1.3675213675213675
2018-07-25,15:00,sz002047,*ST宝鹰,5.94,6.03,5.88,5.96,85132,50740120.0,0.03,0.5059021922428331
2018-07-26,15:00,sz002047,*ST宝鹰,5.96,6.0,5.93,5.97,65894,39302104.0,0.01,0.1677852348993288
2018-07-27,15:00,sz002047,*ST宝鹰,5.94,6.18,5.89,6.18,185201,111810608.0,0.21,3.5175879396984926
2018-07-30,15:00,sz002047,*ST宝鹰,6.18,6.19,5.98,5.99,99523,60328936.0,-0.19,-3.074433656957929
2018-07-31,15:00,sz002047,*ST宝鹰,5.95,5.98,5.89,5.9,48770,28878152.0,-0.09,-1.5025041736227045
2018-08-01,15:00,sz002047,*ST宝鹰,5.9,5.94,5.86,5.9,35766,21095172.0,0.0,0.0
2018-08-02,15:00,sz002047,*ST宝鹰,5.88,5.88,5.68,5.82,64849,37576256.0,-0.08,-1.3559322033898304
2018-08-03,15:00,sz002047,*ST宝鹰,5.8,5.8,5.7,5.8,79202,45519480.0,-0.02,-0.3436426116838488
2018-08-06,15:00,sz002047,*ST宝鹰,5.77,5.77,5.64,5.75,65935,37630100.0,-0.05,-0.8620689655172413
2018-08-07,15:00,sz002047,*ST宝鹰,5.7,5.79,5.7,5.76,48215,27701336.0,0.01,0.1739130434782608
2018-08-08,15:00,sz002047,*ST宝鹰,5.75,5.75,5.67,5.74,71967,41132608.0,-0.02,-0.3472222222222222
2018-08-09,15:00,sz002047,*ST宝鹰,5.71,5.8,5.7,5.75,59581,34328176.0,0.01,0.1742160278745644
2018-08-10,15:00,sz002047,*ST宝鹰,5.75,5.8,5.72,5.75,45387,26093736.0,0.0,0.0
2018-08-13,15:00,sz002047,*ST宝鹰,5.71,5.78,5.63,5.76,96235,54724032.0,0.01,0.1739130434782608
2018-08-14,15:00,sz002047,*ST宝鹰,5.71,5.72,5.64,5.64,83323,47191584.0,-0.12,-2.083333333333333
2018-08-15,15:00,sz002047,*ST宝鹰,5.64,5.7,5.59,5.64,74532,42016856.0,0.0,0.0
2018-08-16,15:00,sz002047,*ST宝鹰,5.61,5.66,5.59,5.63,57782,32554678.0,-0.01,-0.1773049645390071
2018-08-17,15:00,sz002047,*ST宝鹰,5.65,5.68,5.58,5.63,44253,24852930.0,0.0,0.0
2018-08-20,15:00,sz002047,*ST宝鹰,5.62,5.64,5.57,5.64,47264,26527396.0,0.01,0.1776198934280639
2018-08-21,15:00,sz002047,*ST宝鹰,5.63,5.65,5.61,5.64,43489,24476006.0,0.0,0.0
2018-08-22,15:00,sz002047,*ST宝鹰,5.64,5.64,5.61,5.64,48926,27506998.0,0.0,0.0
2018-08-23,15:00,sz002047,*ST宝鹰,5.64,5.65,5.6,5.64,63115,35490424.0,0.0,0.0
2018-08-24,15:00,sz002047,*ST宝鹰,5.62,5.64,5.6,5.64,41492,23331002.0,0.0,0.0
2018-08-27,15:00,sz002047,*ST宝鹰,5.62,5.68,5.62,5.66,37624,21278270.0,0.02,0.3546099290780142
2018-08-28,15:00,sz002047,*ST宝鹰,5.66,5.68,5.64,5.65,28514,16125863.0,-0.01,-0.1766784452296819
2018-08-29,15:00,sz002047,*ST宝鹰,5.64,5.68,5.6,5.66,126773,71412328.0,0.01,0.1769911504424778
2018-08-30,15:00,sz002047,*ST宝鹰,5.67,5.68,5.61,5.65,96393,54369808.0,-0.01,-0.1766784452296819
2018-08-31,15:00,sz002047,*ST宝鹰,5.64,5.65,5.59,5.62,54051,30347376.0,-0.03,-0.5309734513274336
2018-09-03,15:00,sz002047,*ST宝鹰,5.62,5.67,5.5,5.66,67682,38142676.0,0.04,0.7117437722419928
2018-09-04,15:00,sz002047,*ST宝鹰,5.65,5.71,5.62,5.69,54394,30797120.0,0.03,0.5300353356890459
2018-09-05,15:00,sz002047,*ST宝鹰,5.69,5.77,5.67,5.72,58521,33624508.0,0.03,0.5272407732864675
2018-09-06,15:00,sz002047,*ST宝鹰,5.7,5.77,5.68,5.74,99102,56925140.0,0.02,0.3496503496503496
2018-09-07,15:00,sz002047,*ST宝鹰,5.74,5.78,5.72,5.76,44196,25465570.0,0.02,0.3484320557491289
2018-09-10,15:00,sz002047,*ST宝鹰,5.75,5.93,5.75,5.87,72183,42358120.0,0.11,1.9097222222222223
2018-09-11,15:00,sz002047,*ST宝鹰,6.07,6.1,5.92,6.03,231895,139831664.0,0.16,2.72572402044293
2018-09-12,15:00,sz002047,*ST宝鹰,6.02,6.04,5.89,5.98,84333,50229892.0,-0.05,-0.8291873963515755
2018-09-13,15:00,sz002047,*ST宝鹰,6.02,6.14,6.01,6.04,66622,40275944.0,0.06,1.0033444816053512
2018-09-14,15:00,sz002047,*ST宝鹰,6.01,6.06,6.0,6.04,64925,39150604.0,0.0,0.0
2018-09-17,15:00,sz002047,*ST宝鹰,6.05,6.05,6.0,6.03,53129,31985806.0,-0.01,-0.1655629139072847
2018-09-18,15:00,sz002047,*ST宝鹰,6.05,6.07,6.01,6.04,65860,39720320.0,0.01,0.165837479270315
2018-09-19,15:00,sz002047,*ST宝鹰,6.05,6.06,6.01,6.01,108909,65565164.0,-0.03,-0.4966887417218543
2018-09-20,15:00,sz002047,*ST宝鹰,6.03,6.06,5.96,6.0,132066,79360968.0,-0.01,-0.1663893510815307
2018-09-21,15:00,sz002047,*ST宝鹰,6.02,6.04,6.0,6.03,36750,22127576.0,0.03,0.5
2018-09-25,15:00,sz002047,*ST宝鹰,6.03,6.13,6.0,6.11,125691,76042352.0,0.08,1.326699834162521
2018-09-26,15:00,sz002047,*ST宝鹰,6.09,6.3,6.07,6.21,116477,72221384.0,0.1,1.6366612111292964
2018-09-27,15:00,sz002047,*ST宝鹰,6.23,6.26,6.17,6.23,62841,39013156.0,0.02,0.322061191626409
2018-09-28,15:00,sz002047,*ST宝鹰,6.26,6.39,6.24,6.34,82513,52102856.0,0.11,1.7656500802568218
2018-10-08,15:00,sz002047,*ST宝鹰,6.25,6.32,6.25,6.27,63216,39701240.0,-0.07,-1.1041009463722398
2018-10-09,15:00,sz002047,*ST宝鹰,6.28,6.32,6.21,6.26,35589,22233688.0,-0.01,-0.1594896331738437
2018-10-10,15:00,sz002047,*ST宝鹰,6.25,6.29,6.2,6.23,51451,32055954.0,-0.03,-0.4792332268370607
2018-10-11,15:00,sz002047,*ST宝鹰,6.18,6.19,6.0,6.1,165392,100468888.0,-0.13,-2.086677367576244
2018-10-12,15:00,sz002047,*ST宝鹰,6.07,6.27,6.04,6.27,66852,41013836.0,0.17,2.7868852459016398
2018-10-15,15:00,sz002047,*ST宝鹰,6.37,6.37,6.11,6.19,78211,48499696.0,-0.08,-1.2759170653907497
2018-10-16,15:00,sz002047,*ST宝鹰,6.25,6.25,6.01,6.1,62826,38549732.0,-0.09,-1.4539579967689822
2018-10-17,15:00,sz002047,*ST宝鹰,6.12,6.2,6.09,6.1,53864,33031222.0,0.0,0.0
2018-10-18,15:00,sz002047,*ST宝鹰,6.12,6.13,6.05,6.1,34479,20972632.0,0.0,0.0
2018-10-19,15:00,sz002047,*ST宝鹰,6.13,6.25,6.05,6.23,46482,28520608.0,0.13,2.1311475409836063
2018-10-22,15:00,sz002047,*ST宝鹰,6.28,6.49,6.23,6.46,110277,70511208.0,0.23,3.6918138041733553
2018-10-23,15:00,sz002047,*ST宝鹰,6.46,6.49,6.32,6.32,91792,58752072.0,-0.14,-2.1671826625387
2018-10-24,15:00,sz002047,*ST宝鹰,6.36,6.42,6.33,6.37,52623,33520720.0,0.05,0.7911392405063291
2018-10-25,15:00,sz002047,*ST宝鹰,6.36,6.36,6.24,6.26,65726,41199000.0,-0.11,-1.726844583987441
2018-10-26,15:00,sz002047,*ST宝鹰,6.32,6.32,6.13,6.18,125644,77980024.0,-0.08,-1.2779552715654952
2018-10-29,15:00,sz002047,*ST宝鹰,6.17,6.29,6.11,6.2,81563,50339740.0,0.02,0.3236245954692557
2018-10-30,15:00,sz002047,*ST宝鹰,6.2,6.3,6.17,6.27,42297,26414812.0,0.07,1.129032258064516
2018-10-31,15:00,sz002047,*ST宝鹰,6.3,6.31,6.24,6.27,47669,29944110.0,0.0,0.0
2018-11-01,15:00,sz002047,*ST宝鹰,6.3,6.3,6.26,6.27,45741,28711686.0,0.0,0.0
2018-11-02,15:00,sz002047,*ST宝鹰,6.3,6.32,6.26,6.29,45880,28822948.0,0.02,0.3189792663476874
2018-11-05,15:00,sz002047,*ST宝鹰,6.31,6.32,6.2,6.25,49982,31213080.0,-0.04,-0.6359300476947536
2018-11-06,15:00,sz002047,*ST宝鹰,6.25,6.27,6.17,6.25,53123,32991880.0,0.0,0.0
2018-11-07,15:00,sz002047,*ST宝鹰,6.28,6.28,6.22,6.23,39558,24687380.0,-0.02,-0.32
2018-11-08,15:00,sz002047,*ST宝鹰,6.24,6.24,6.14,6.17,61203,37758676.0,-0.06,-0.9630818619582664
2018-11-09,15:00,sz002047,*ST宝鹰,6.18,6.18,6.11,6.15,53107,32645350.0,-0.02,-0.3241491085899514
2018-11-12,15:00,sz002047,*ST宝鹰,6.17,6.28,6.13,6.27,78808,48750448.0,0.12,1.951219512195122
2018-11-13,15:00,sz002047,*ST宝鹰,6.24,6.43,6.22,6.32,92673,58271684.0,0.05,0.7974481658692184
2018-11-14,15:00,sz002047,*ST宝鹰,6.29,6.3,6.21,6.25,50091,31333164.0,-0.07,-1.1075949367088609
2018-11-15,15:00,sz002047,*ST宝鹰,6.25,6.28,6.18,6.22,33829,21047726.0,-0.03,-0.48
2018-11-16,15:00,sz002047,*ST宝鹰,6.23,6.27,6.2,6.23,35403,22087844.0,0.01,0.1607717041800643
2018-11-19,15:00,sz002047,*ST宝鹰,6.23,6.35,6.21,6.3,51298,32085182.0,0.07,1.1235955056179776
2018-11-20,15:00,sz002047,*ST宝鹰,6.27,6.35,6.24,6.25,39002,24516042.0,-0.05,-0.7936507936507936
2018-11-21,15:00,sz002047,*ST宝鹰,6.27,6.54,6.21,6.48,143646,92086960.0,0.23,3.68
2018-11-22,15:00,sz002047,*ST宝鹰,6.48,6.83,6.44,6.64,185118,123288096.0,0.16,2.469135802469136
2018-11-23,15:00,sz002047,*ST宝鹰,6.6,6.73,6.37,6.54,101904,66671512.0,-0.1,-1.5060240963855422
2018-11-26,15:00,sz002047,*ST宝鹰,6.55,6.82,6.47,6.76,164432,110437336.0,0.22,3.3639143730886847
2018-11-27,15:00,sz002047,*ST宝鹰,6.72,6.8,6.67,6.72,115523,77629000.0,-0.04,-0.591715976331361
2018-11-28,15:00,sz002047,*ST宝鹰,6.7,7.03,6.67,7.01,217243,150006528.0,0.29,4.315476190476191
2018-11-29,15:00,sz002047,*ST宝鹰,6.99,7.0,6.86,6.88,133624,92450976.0,-0.13,-1.8544935805991445
2018-11-30,15:00,sz002047,*ST宝鹰,6.85,7.0,6.8,6.97,86686,59650040.0,0.09,1.308139534883721
2018-12-03,15:00,sz002047,*ST宝鹰,7.02,7.14,6.92,6.97,162958,114140584.0,0.0,0.0
2018-12-04,15:00,sz002047,*ST宝鹰,6.91,6.97,6.77,6.93,169335,115886144.0,-0.04,-0.5738880918220948
2018-12-05,15:00,sz002047,*ST宝鹰,6.84,6.95,6.8,6.93,170384,117281000.0,0.0,0.0
2018-12-06,15:00,sz002047,*ST宝鹰,6.85,7.04,6.81,7.03,195966,136556384.0,0.1,1.443001443001443
2018-12-07,15:00,sz002047,*ST宝鹰,7.07,7.36,7.0,7.34,140046,100892680.0,0.31,4.409672830725462
2018-12-10,15:00,sz002047,*ST宝鹰,7.26,7.48,7.25,7.35,126015,93021208.0,0.01,0.1362397820163487
2018-12-11,15:00,sz002047,*ST宝鹰,7.33,7.48,7.27,7.41,118584,87565152.0,0.06,0.8163265306122449
2018-12-12,15:00,sz002047,*ST宝鹰,7.5,7.54,7.31,7.4,131776,98147464.0,-0.01,-0.1349527665317139
2018-12-13,15:00,sz002047,*ST宝鹰,7.45,7.45,7.23,7.23,176745,128855784.0,-0.17,-2.2972972972972974
2018-12-14,15:00,sz002047,*ST宝鹰,7.19,7.25,7.0,7.05,206762,147210176.0,-0.18,-2.489626556016597
2018-12-17,15:00,sz002047,*ST宝鹰,7.15,7.19,6.99,7.04,90057,63593032.0,-0.01,-0.1418439716312056
2018-12-18,15:00,sz002047,*ST宝鹰,7.07,7.13,6.93,6.96,87058,60829808.0,-0.08,-1.1363636363636365
2018-12-19,15:00,sz002047,*ST宝鹰,7.0,7.01,6.88,6.94,88977,61598856.0,-0.02,-0.2873563218390804
2018-12-20,15:00,sz002047,*ST宝鹰,6.93,7.01,6.85,6.88,65838,45597372.0,-0.06,-0.8645533141210375
2018-12-21,15:00,sz002047,*ST宝鹰,6.92,6.94,6.83,6.86,56414,38834924.0,-0.02,-0.2906976744186046
2018-12-24,15:00,sz002047,*ST宝鹰,6.87,6.95,6.84,6.87,37198,25614646.0,0.01,0.1457725947521866
2018-12-25,15:00,sz002047,*ST宝鹰,6.87,7.15,6.72,7.05,102885,70647744.0,0.18,2.6200873362445414
2018-12-26,15:00,sz002047,*ST宝鹰,7.08,7.08,6.99,7.01,58458,41043140.0,-0.04,-0.5673758865248227
2018-12-27,15:00,sz002047,*ST宝鹰,7.08,7.08,6.94,6.94,50285,35096984.0,-0.07,-0.9985734664764622
2018-12-28,15:00,sz002047,*ST宝鹰,7.01,7.01,6.84,6.85,48993,33758624.0,-0.09,-1.2968299711815563
2019-01-02,15:00,sz002047,*ST宝鹰,6.87,6.87,6.67,6.67,51725,34805132.0,-0.18,-2.627737226277372
2019-01-03,15:00,sz002047,*ST宝鹰,6.76,6.85,6.59,6.7,81799,54849080.0,0.03,0.4497751124437781
2019-01-04,15:00,sz002047,*ST宝鹰,6.71,6.9,6.66,6.9,44692,30485970.0,0.2,2.985074626865672
2019-01-07,15:00,sz002047,*ST宝鹰,6.9,7.04,6.9,6.95,66330,46250924.0,0.05,0.7246376811594203
2019-01-08,15:00,sz002047,*ST宝鹰,6.96,6.97,6.84,6.95,35488,24521780.0,0.0,0.0
2019-01-09,15:00,sz002047,*ST宝鹰,6.95,7.02,6.92,6.98,44470,31024000.0,0.03,0.4316546762589928
2019-01-10,15:00,sz002047,*ST宝鹰,6.93,6.99,6.78,6.9,75843,52186680.0,-0.08,-1.146131805157593
2019-01-11,15:00,sz002047,*ST宝鹰,6.88,7.09,6.88,7.07,75881,52985732.0,0.17,2.4637681159420293
2019-01-14,15:00,sz002047,*ST宝鹰,7.02,7.07,6.9,6.99,43228,30200092.0,-0.08,-1.1315417256011315
2019-01-15,15:00,sz002047,*ST宝鹰,7.05,7.28,7.01,7.1,94437,67498344.0,0.11,1.5736766809728182
2019-01-16,15:00,sz002047,*ST宝鹰,7.16,7.22,7.08,7.1,62333,44424168.0,0.0,0.0
2019-01-17,15:00,sz002047,*ST宝鹰,7.14,7.19,7.03,7.09,97178,68994584.0,-0.01,-0.1408450704225352
2019-01-18,15:00,sz002047,*ST宝鹰,7.09,7.31,6.97,7.03,115218,81509152.0,-0.06,-0.846262341325811
2019-01-21,15:00,sz002047,*ST宝鹰,7.1,7.1,6.88,7.03,77433,53998120.0,0.0,0.0
2019-01-22,15:00,sz002047,*ST宝鹰,7.0,7.13,6.88,6.88,56982,39679792.0,-0.15,-2.1337126600284493
2019-01-23,15:00,sz002047,*ST宝鹰,6.88,6.93,6.85,6.85,42054,28931362.0,-0.03,-0.436046511627907
2019-01-24,15:00,sz002047,*ST宝鹰,6.88,6.91,6.79,6.82,51008,34778880.0,-0.03,-0.437956204379562
2019-01-25,15:00,sz002047,*ST宝鹰,6.84,7.03,6.82,6.95,63094,43823104.0,0.13,1.906158357771261
2019-01-28,15:00,sz002047,*ST宝鹰,6.96,7.17,6.96,7.05,137296,97114888.0,0.1,1.4388489208633095
2019-01-29,15:00,sz002047,*ST宝鹰,7.09,7.2,6.99,7.09,79957,56527592.0,0.04,0.5673758865248227
2019-01-30,15:00,sz002047,*ST宝鹰,7.09,7.26,7.09,7.16,62734,44911692.0,0.07,0.9873060648801129
2019-01-31,15:00,sz002047,*ST宝鹰,7.18,7.23,7.01,7.13,84225,59951156.0,-0.03,-0.4189944134078212
2019-02-01,15:00,sz002047,*ST宝鹰,7.09,7.35,7.09,7.28,66871,48317932.0,0.15,2.1037868162692845
2019-02-11,15:00,sz002047,*ST宝鹰,7.25,7.32,7.11,7.16,81837,58668508.0,-0.12,-1.6483516483516485
2019-02-12,15:00,sz002047,*ST宝鹰,7.16,7.23,7.1,7.21,68727,49032728.0,0.05,0.6983240223463687
2019-02-13,15:00,sz002047,*ST宝鹰,7.16,7.25,7.09,7.19,111156,79356056.0,-0.02,-0.2773925104022191
2019-02-14,15:00,sz002047,*ST宝鹰,7.16,7.16,7.06,7.06,55386,39255400.0,-0.13,-1.808066759388039
2019-02-15,15:00,sz002047,*ST宝鹰,7.05,7.1,7.02,7.06,36508,25743470.0,0.0,0.0
2019-02-18,15:00,sz002047,*ST宝鹰,7.06,7.16,7.06,7.14,66807,47434456.0,0.08,1.13314447592068
2019-02-19,15:00,sz002047,*ST宝鹰,7.15,7.16,7.06,7.1,71264,50613936.0,-0.04,-0.5602240896358543
2019-02-20,15:00,sz002047,*ST宝鹰,7.09,7.12,7.0,7.03,79123,55704348.0,-0.07,-0.9859154929577464
2019-02-21,15:00,sz002047,*ST宝鹰,7.06,7.1,7.02,7.07,67133,47402548.0,0.04,0.5689900426742532
2019-02-22,15:00,sz002047,*ST宝鹰,7.08,7.08,6.85,6.89,126840,87815008.0,-0.18,-2.545968882602546
2019-02-25,15:00,sz002047,*ST宝鹰,6.95,7.0,6.84,6.96,354104,244964608.0,0.07,1.0159651669085632
2019-02-26,15:00,sz002047,*ST宝鹰,6.97,6.98,6.87,6.91,183585,127140928.0,-0.05,-0.7183908045977011
2019-02-27,15:00,sz002047,*ST宝鹰,6.9,6.91,6.8,6.84,137278,94147200.0,-0.07,-1.0130246020260492
2019-02-28,15:00,sz002047,*ST宝鹰,6.84,6.95,6.8,6.92,154737,106329576.0,0.08,1.1695906432748535
2019-03-01,15:00,sz002047,*ST宝鹰,6.97,7.05,6.95,6.99,201350,141001504.0,0.07,1.0115606936416186
2019-03-04,15:00,sz002047,*ST宝鹰,6.95,7.02,6.84,6.96,267265,185430800.0,-0.03,-0.4291845493562232
2019-03-05,15:00,sz002047,*ST宝鹰,6.95,6.97,6.87,6.92,205718,142216384.0,-0.04,-0.5747126436781609
2019-03-06,15:00,sz002047,*ST宝鹰,6.92,7.19,6.91,7.16,411165,291003168.0,0.24,3.4682080924855487
2019-03-07,15:00,sz002047,*ST宝鹰,7.15,7.26,7.09,7.21,392108,281404928.0,0.05,0.6983240223463687
2019-03-08,15:00,sz002047,*ST宝鹰,7.16,7.16,6.95,6.95,273014,192970448.0,-0.26,-3.606102635228849
2019-03-11,15:00,sz002047,*ST宝鹰,6.91,7.05,6.86,7.05,160624,111797664.0,0.1,1.4388489208633095
2019-03-12,15:00,sz002047,*ST宝鹰,7.09,7.45,7.06,7.42,374807,273526432.0,0.37,5.24822695035461
2019-03-13,15:00,sz002047,*ST宝鹰,7.4,7.63,7.22,7.22,369689,275525408.0,-0.2,-2.6954177897574128
2019-03-14,15:00,sz002047,*ST宝鹰,7.2,7.23,6.85,6.94,248153,174234656.0,-0.28,-3.878116343490305
