日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-01,15:00,sz002162,悦心健康,6.95,7.03,6.91,7.0,63260,44158384.0,0.09,1.3024602026049203
2016-12-02,15:00,sz002162,悦心健康,7.0,7.02,6.87,6.87,52459,36311164.0,-0.13,-1.8571428571428568
2016-12-05,15:00,sz002162,悦心健康,6.85,6.87,6.73,6.8,46867,31912682.0,-0.07,-1.0189228529839884
2016-12-06,15:00,sz002162,悦心健康,6.81,6.87,6.8,6.8,30245,20628472.0,0.0,0.0
2016-12-07,15:00,sz002162,悦心健康,6.81,6.9,6.78,6.9,41994,28754452.0,0.1,1.4705882352941175
2016-12-08,15:00,sz002162,悦心健康,6.89,6.9,6.82,6.85,42822,29347334.0,-0.05,-0.7246376811594203
2016-12-09,15:00,sz002162,悦心健康,6.87,6.88,6.82,6.84,31342,21444482.0,-0.01,-0.145985401459854
2016-12-12,15:00,sz002162,悦心健康,6.85,6.86,6.35,6.37,102447,67571288.0,-0.47,-6.871345029239766
2016-12-13,15:00,sz002162,悦心健康,6.37,6.42,6.28,6.34,63766,40583136.0,-0.03,-0.4709576138147566
2016-12-14,15:00,sz002162,悦心健康,6.35,6.36,6.19,6.22,71853,45153680.0,-0.12,-1.892744479495268
2016-12-15,15:00,sz002162,悦心健康,6.21,6.45,6.17,6.37,71374,45279164.0,0.15,2.4115755627009645
2016-12-16,15:00,sz002162,悦心健康,6.36,6.48,6.31,6.44,54719,35171252.0,0.07,1.098901098901099
2016-12-19,15:00,sz002162,悦心健康,6.4,6.44,6.35,6.39,36340,23208890.0,-0.05,-0.7763975155279503
2016-12-20,15:00,sz002162,悦心健康,6.45,6.47,6.4,6.41,34831,22405022.0,0.02,0.3129890453834116
2016-12-21,15:00,sz002162,悦心健康,6.43,6.66,6.43,6.61,95989,63283372.0,0.2,3.1201248049922
2017-07-05,15:00,sz002162,悦心健康,6.8,7.15,6.65,6.71,315535,215611472.0,0.1,1.5128593040847202
2017-07-06,15:00,sz002162,悦心健康,6.57,6.87,6.52,6.72,185303,123533144.0,0.01,0.1490312965722801
2017-07-07,15:00,sz002162,悦心健康,6.63,6.71,6.49,6.51,130976,86149696.0,-0.21,-3.125
2017-07-10,15:00,sz002162,悦心健康,6.55,6.82,6.55,6.62,112919,75362480.0,0.11,1.6897081413210446
2017-07-11,15:00,sz002162,悦心健康,6.55,6.66,6.45,6.46,82899,54287548.0,-0.16,-2.416918429003021
2017-07-12,15:00,sz002162,悦心健康,6.39,6.39,6.14,6.2,104213,64917424.0,-0.26,-4.024767801857585
2017-07-13,15:00,sz002162,悦心健康,6.2,6.25,6.17,6.18,50994,31601138.0,-0.02,-0.3225806451612903
2017-07-14,15:00,sz002162,悦心健康,6.23,6.23,6.16,6.18,29093,17993482.0,0.0,0.0
2017-07-17,15:00,sz002162,悦心健康,6.19,6.22,5.6,5.61,86232,50045368.0,-0.57,-9.223300970873789
2017-07-18,15:00,sz002162,悦心健康,5.6,5.6,5.4,5.57,67177,37020384.0,-0.04,-0.7130124777183601
2017-07-19,15:00,sz002162,悦心健康,5.59,5.75,5.59,5.68,41856,23762154.0,0.11,1.9748653500897664
2017-07-20,15:00,sz002162,悦心健康,5.69,5.76,5.65,5.65,36688,20894998.0,-0.03,-0.528169014084507
2017-07-21,15:00,sz002162,悦心健康,5.67,5.69,5.63,5.64,24910,14102636.0,-0.01,-0.1769911504424778
2017-07-24,15:00,sz002162,悦心健康,5.67,5.68,5.57,5.61,31822,17858000.0,-0.03,-0.5319148936170213
2017-07-25,15:00,sz002162,悦心健康,5.59,5.65,5.54,5.57,27389,15301601.0,-0.04,-0.7130124777183601
2017-07-26,15:00,sz002162,悦心健康,5.62,5.62,5.52,5.54,27313,15190278.0,-0.03,-0.5385996409335727
2017-07-27,15:00,sz002162,悦心健康,5.54,5.67,5.48,5.66,52721,29500148.0,0.12,2.166064981949458
2017-07-28,15:00,sz002162,悦心健康,5.67,5.77,5.67,5.69,41337,23600930.0,0.03,0.5300353356890459
2017-07-31,15:00,sz002162,悦心健康,5.75,5.84,5.69,5.82,55448,32063770.0,0.13,2.2847100175746924
2017-08-01,15:00,sz002162,悦心健康,5.89,5.89,5.79,5.83,48961,28518520.0,0.01,0.1718213058419244
2017-08-02,15:00,sz002162,悦心健康,5.85,6.0,5.7,5.99,94105,55525244.0,0.16,2.74442538593482
2017-08-03,15:00,sz002162,悦心健康,5.93,5.97,5.86,5.89,72835,43029676.0,-0.1,-1.669449081803005
2017-08-04,15:00,sz002162,悦心健康,5.86,5.89,5.81,5.82,44200,25802604.0,-0.07,-1.1884550084889642
2017-08-07,15:00,sz002162,悦心健康,5.82,5.96,5.81,5.89,47253,27901092.0,0.07,1.202749140893471
2017-08-08,15:00,sz002162,悦心健康,5.9,5.93,5.84,5.87,38954,22898436.0,-0.02,-0.3395585738539898
2017-08-09,15:00,sz002162,悦心健康,5.86,5.9,5.84,5.86,31276,18348768.0,-0.01,-0.1703577512776831
2017-08-10,15:00,sz002162,悦心健康,5.88,5.91,5.75,5.76,42886,24952374.0,-0.1,-1.706484641638225
2017-08-11,15:00,sz002162,悦心健康,5.76,5.76,5.67,5.68,37831,21607260.0,-0.08,-1.3888888888888888
2017-08-14,15:00,sz002162,悦心健康,5.76,5.95,5.73,5.89,76065,44694936.0,0.21,3.697183098591549
2017-08-15,15:00,sz002162,悦心健康,5.94,5.98,5.89,5.96,69060,40974784.0,0.07,1.1884550084889642
2017-08-16,15:00,sz002162,悦心健康,5.96,6.07,5.89,6.03,79492,47644812.0,0.07,1.174496644295302
2017-08-17,15:00,sz002162,悦心健康,6.01,6.02,5.94,6.01,56859,34002316.0,-0.02,-0.3316749585406301
2017-08-18,15:00,sz002162,悦心健康,5.98,6.0,5.95,5.97,35258,21066366.0,-0.04,-0.6655574043261231
2017-08-21,15:00,sz002162,悦心健康,5.99,6.07,5.98,6.01,42347,25507312.0,0.04,0.6700167504187605
2017-08-22,15:00,sz002162,悦心健康,6.03,6.04,5.93,5.93,33542,19984642.0,-0.08,-1.3311148086522462
2017-08-23,15:00,sz002162,悦心健康,5.94,5.97,5.91,5.94,27815,16510733.0,0.01,0.1686340640809443
2017-08-24,15:00,sz002162,悦心健康,5.94,5.94,5.87,5.88,26831,15847864.0,-0.06,-1.0101010101010102
2017-08-25,15:00,sz002162,悦心健康,5.89,5.94,5.88,5.91,24388,14414669.0,0.03,0.5102040816326531
2017-08-28,15:00,sz002162,悦心健康,5.91,5.98,5.91,5.96,39104,23297540.0,0.05,0.8460236886632826
2017-08-29,15:00,sz002162,悦心健康,5.98,5.98,5.9,5.91,32740,19419524.0,-0.05,-0.8389261744966443
2017-08-30,15:00,sz002162,悦心健康,5.92,5.95,5.9,5.92,28139,16663387.0,0.01,0.1692047377326565
2017-08-31,15:00,sz002162,悦心健康,5.95,5.95,5.88,5.93,29804,17616462.0,0.01,0.1689189189189189
2017-09-01,15:00,sz002162,悦心健康,5.95,5.96,5.89,5.94,32898,19464998.0,0.01,0.1686340640809443
2017-09-04,15:00,sz002162,悦心健康,5.94,5.95,5.9,5.94,39699,23515842.0,0.0,0.0
2017-09-05,15:00,sz002162,悦心健康,5.92,5.96,5.92,5.95,40791,24245426.0,0.01,0.1683501683501683
2017-09-06,15:00,sz002162,悦心健康,5.95,5.95,5.86,5.91,38758,22864320.0,-0.04,-0.6722689075630253
2017-09-07,15:00,sz002162,悦心健康,5.93,6.05,5.91,5.97,82382,49301988.0,0.06,1.015228426395939
2017-09-08,15:00,sz002162,悦心健康,5.97,6.07,5.95,6.04,70459,42478664.0,0.07,1.1725293132328307
2017-09-11,15:00,sz002162,悦心健康,6.0,6.05,5.97,6.02,48406,29066878.0,-0.02,-0.3311258278145695
2017-09-12,15:00,sz002162,悦心健康,6.03,6.03,5.96,5.97,43444,25987560.0,-0.05,-0.8305647840531563
2017-09-13,15:00,sz002162,悦心健康,5.99,6.0,5.94,5.96,31631,18868222.0,-0.01,-0.1675041876046901
2017-09-14,15:00,sz002162,悦心健康,5.95,6.0,5.95,5.98,33811,20193688.0,0.02,0.3355704697986577
2017-09-15,15:00,sz002162,悦心健康,5.97,5.98,5.91,5.91,44397,26339540.0,-0.07,-1.1705685618729096
2017-09-18,15:00,sz002162,悦心健康,5.92,5.97,5.91,5.94,33831,20068676.0,0.03,0.5076142131979695
2017-09-19,15:00,sz002162,悦心健康,5.94,5.96,5.91,5.91,33654,19957072.0,-0.03,-0.5050505050505051
2017-09-20,15:00,sz002162,悦心健康,5.91,6.0,5.87,6.0,55946,33203918.0,0.09,1.5228426395939088
2017-09-21,15:00,sz002162,悦心健康,6.25,6.31,6.04,6.04,145531,89854984.0,0.04,0.6666666666666667
2017-09-22,15:00,sz002162,悦心健康,6.0,6.05,5.95,5.97,52513,31452424.0,-0.07,-1.1589403973509933
2017-09-25,15:00,sz002162,悦心健康,6.0,6.04,5.96,5.97,40595,24350600.0,0.0,0.0
2017-09-26,15:00,sz002162,悦心健康,5.97,6.01,5.8,5.84,55159,32299974.0,-0.13,-2.1775544388609718
2017-09-27,15:00,sz002162,悦心健康,5.84,5.85,5.81,5.83,28668,16702482.0,-0.01,-0.1712328767123287
2017-09-28,15:00,sz002162,悦心健康,5.83,5.86,5.78,5.78,31280,18174036.0,-0.05,-0.8576329331046313
2017-09-29,15:00,sz002162,悦心健康,5.8,5.97,5.78,5.87,31129,18296176.0,0.09,1.5570934256055362
2017-10-09,15:00,sz002162,悦心健康,5.96,5.99,5.88,5.91,31529,18642480.0,0.04,0.6814310051107325
2017-10-10,15:00,sz002162,悦心健康,5.92,6.19,5.92,6.13,126251,76882384.0,0.22,3.7225042301184432
2017-10-11,15:00,sz002162,悦心健康,6.13,6.18,6.05,6.08,73117,44549524.0,-0.05,-0.8156606851549755
2017-10-12,15:00,sz002162,悦心健康,6.05,6.09,6.02,6.04,39119,23645938.0,-0.04,-0.6578947368421052
2017-10-13,15:00,sz002162,悦心健康,6.06,6.1,6.04,6.08,35229,21403396.0,0.04,0.6622516556291391
2017-10-16,15:00,sz002162,悦心健康,6.06,6.1,5.97,5.97,48321,29082284.0,-0.11,-1.8092105263157896
2017-10-17,15:00,sz002162,悦心健康,5.98,6.0,5.93,5.97,23824,14189050.0,0.0,0.0
2017-10-18,15:00,sz002162,悦心健康,5.96,6.57,5.95,6.43,501119,325379072.0,0.46,7.705192629815745
2017-10-19,15:00,sz002162,悦心健康,6.2,6.78,6.18,6.44,537284,350308160.0,0.01,0.1555209953343701
2017-10-20,15:00,sz002162,悦心健康,6.27,6.44,6.12,6.35,274337,172186528.0,-0.09,-1.3975155279503106
2017-10-23,15:00,sz002162,悦心健康,6.35,6.54,6.25,6.39,207484,132290488.0,0.04,0.6299212598425197
2017-10-24,15:00,sz002162,悦心健康,6.32,6.34,6.12,6.18,155121,96348864.0,-0.21,-3.286384976525822
2017-10-25,15:00,sz002162,悦心健康,6.14,6.26,6.14,6.19,81198,50292284.0,0.01,0.1618122977346278
2017-10-26,15:00,sz002162,悦心健康,6.15,6.19,6.12,6.14,86224,53036616.0,-0.05,-0.8077544426494345
2017-10-27,15:00,sz002162,悦心健康,6.14,6.17,6.05,6.07,87777,53578448.0,-0.07,-1.1400651465798046
2017-10-30,15:00,sz002162,悦心健康,6.05,6.08,5.71,5.78,110970,65140276.0,-0.29,-4.777594728171335
2017-10-31,15:00,sz002162,悦心健康,5.8,5.83,5.75,5.83,46093,26740460.0,0.05,0.8650519031141869
2017-11-01,15:00,sz002162,悦心健康,5.83,5.86,5.78,5.78,45994,26740038.0,-0.05,-0.8576329331046313
2017-11-02,15:00,sz002162,悦心健康,5.78,5.81,5.65,5.69,57167,32661320.0,-0.09,-1.5570934256055362
2017-11-03,15:00,sz002162,悦心健康,5.71,5.74,5.52,5.59,46582,26231196.0,-0.1,-1.7574692442882252
2017-11-06,15:00,sz002162,悦心健康,5.6,5.79,5.52,5.69,48066,27244964.0,0.1,1.7889087656529516
2017-11-07,15:00,sz002162,悦心健康,5.7,5.75,5.66,5.75,32138,18383720.0,0.06,1.054481546572935
2017-11-08,15:00,sz002162,悦心健康,5.77,5.78,5.72,5.73,34037,19564468.0,-0.02,-0.3478260869565217
2017-11-09,15:00,sz002162,悦心健康,5.7,5.73,5.68,5.71,24216,13814095.0,-0.02,-0.3490401396160558
2017-11-10,15:00,sz002162,悦心健康,5.7,5.74,5.68,5.7,27191,15502191.0,-0.01,-0.1751313485113835
2017-11-13,15:00,sz002162,悦心健康,5.64,5.75,5.64,5.69,39004,22177630.0,-0.01,-0.175438596491228
2017-11-14,15:00,sz002162,悦心健康,5.69,5.7,5.56,5.59,45849,25721994.0,-0.1,-1.7574692442882252
2017-11-15,15:00,sz002162,悦心健康,5.56,5.59,5.53,5.54,28143,15607826.0,-0.05,-0.8944543828264758
2017-11-16,15:00,sz002162,悦心健康,5.54,5.62,5.52,5.55,27253,15194658.0,0.01,0.1805054151624548
2017-11-17,15:00,sz002162,悦心健康,5.56,5.56,5.19,5.25,64346,34566172.0,-0.3,-5.405405405405405
2017-11-20,15:00,sz002162,悦心健康,5.25,5.3,5.03,5.29,45563,23527028.0,0.04,0.7619047619047619
2017-11-21,15:00,sz002162,悦心健康,5.25,5.3,5.14,5.21,37293,19523956.0,-0.08,-1.5122873345935728
2017-11-22,15:00,sz002162,悦心健康,5.25,5.28,5.16,5.18,21251,11068985.0,-0.03,-0.5758157389635317
2017-11-23,15:00,sz002162,悦心健康,5.2,5.2,5.0,5.06,28263,14456327.0,-0.12,-2.3166023166023164
2017-11-24,15:00,sz002162,悦心健康,5.09,5.11,5.03,5.08,18894,9573237.0,0.02,0.3952569169960474
2017-11-27,15:00,sz002162,悦心健康,5.06,5.13,5.06,5.11,22152,11309085.0,0.03,0.5905511811023622
2017-11-28,15:00,sz002162,悦心健康,5.09,5.18,5.09,5.17,23356,12036056.0,0.06,1.1741682974559686
2017-11-29,15:00,sz002162,悦心健康,5.15,5.25,5.15,5.2,24635,12797280.0,0.03,0.5802707930367506
2017-11-30,15:00,sz002162,悦心健康,5.18,5.32,5.17,5.25,45343,23823858.0,0.05,0.9615384615384616
2017-12-01,15:00,sz002162,悦心健康,5.22,5.3,5.21,5.25,25815,13596074.0,0.0,0.0
2017-12-04,15:00,sz002162,悦心健康,5.27,5.27,5.17,5.17,21076,10990020.0,-0.08,-1.5238095238095235
2017-12-05,15:00,sz002162,悦心健康,5.15,5.19,5.01,5.03,25515,12955464.0,-0.14,-2.707930367504836
2017-12-06,15:00,sz002162,悦心健康,5.03,5.11,4.99,5.09,23982,12096625.0,0.06,1.1928429423459244
2017-12-07,15:00,sz002162,悦心健康,5.06,5.1,5.03,5.07,15071,7645629.0,-0.02,-0.3929273084479371
2017-12-08,15:00,sz002162,悦心健康,5.09,5.14,5.07,5.11,20044,10245233.0,0.04,0.7889546351084813
2017-12-11,15:00,sz002162,悦心健康,5.11,5.36,5.09,5.28,44781,23467452.0,0.17,3.326810176125244
2017-12-12,15:00,sz002162,悦心健康,5.24,5.27,5.15,5.18,28552,14853198.0,-0.1,-1.893939393939394
2017-12-13,15:00,sz002162,悦心健康,5.17,5.25,5.16,5.22,14137,7366643.5,0.04,0.7722007722007722
2017-12-14,15:00,sz002162,悦心健康,5.22,5.27,5.18,5.25,20814,10870145.0,0.03,0.5747126436781609
2017-12-15,15:00,sz002162,悦心健康,5.25,5.3,5.22,5.27,25724,13537064.0,0.02,0.3809523809523809
2017-12-18,15:00,sz002162,悦心健康,5.27,5.28,5.2,5.2,15604,8143407.5,-0.07,-1.3282732447817838
2017-12-19,15:00,sz002162,悦心健康,5.22,5.27,5.2,5.22,15506,8112863.5,0.02,0.3846153846153846
2017-12-20,15:00,sz002162,悦心健康,5.19,5.19,5.05,5.07,26178,13376739.0,-0.15,-2.8735632183908044
2017-12-21,15:00,sz002162,悦心健康,5.1,5.13,5.05,5.08,16138,8220253.5,0.01,0.1972386587771203
2017-12-22,15:00,sz002162,悦心健康,5.1,5.13,5.05,5.05,15742,7994878.0,-0.03,-0.5905511811023622
2017-12-25,15:00,sz002162,悦心健康,5.06,5.09,5.0,5.01,18639,9373906.0,-0.04,-0.7920792079207921
2017-12-26,15:00,sz002162,悦心健康,5.02,5.2,5.01,5.2,46548,23800192.0,0.19,3.792415169660679
2017-12-27,15:00,sz002162,悦心健康,5.19,5.25,5.12,5.14,56570,29362166.0,-0.06,-1.153846153846154
2017-12-28,15:00,sz002162,悦心健康,5.1,5.12,5.03,5.07,32610,16556656.0,-0.07,-1.3618677042801557
2017-12-29,15:00,sz002162,悦心健康,5.1,5.16,5.09,5.12,23211,11893584.0,0.05,0.9861932938856016
2018-01-02,15:00,sz002162,悦心健康,5.11,5.2,5.11,5.18,26678,13772694.0,0.06,1.171875
2018-01-03,15:00,sz002162,悦心健康,5.28,5.33,5.22,5.28,87292,45993524.0,0.1,1.9305019305019304
2018-01-04,15:00,sz002162,悦心健康,5.24,5.3,5.24,5.26,53596,28171054.0,-0.02,-0.3787878787878788
2018-01-05,15:00,sz002162,悦心健康,5.25,5.45,5.22,5.39,67071,35630084.0,0.13,2.4714828897338403
2018-01-08,15:00,sz002162,悦心健康,5.39,5.44,5.33,5.42,77557,41813608.0,0.03,0.5565862708719851
2018-01-09,15:00,sz002162,悦心健康,5.42,5.57,5.38,5.53,87769,47954528.0,0.11,2.029520295202952
2018-01-10,15:00,sz002162,悦心健康,5.51,5.62,5.44,5.6,102204,56543792.0,0.07,1.2658227848101269
2018-01-18,15:00,sz002162,悦心健康,5.58,5.58,5.04,5.28,134469,71089112.0,-0.32,-5.714285714285714
2018-01-19,15:00,sz002162,悦心健康,5.21,5.23,5.11,5.12,70207,36235100.0,-0.16,-3.0303030303030303
2018-01-22,15:00,sz002162,悦心健康,5.13,5.16,5.12,5.14,34060,17502164.0,0.02,0.390625
2018-01-23,15:00,sz002162,悦心健康,5.13,5.16,5.11,5.11,27076,13892412.0,-0.03,-0.5836575875486382
2018-01-24,15:00,sz002162,悦心健康,5.13,5.14,5.06,5.11,40764,20793818.0,0.0,0.0
2018-01-25,15:00,sz002162,悦心健康,5.09,5.18,5.09,5.14,38362,19675732.0,0.03,0.5870841487279843
2018-01-26,15:00,sz002162,悦心健康,5.16,5.17,5.08,5.09,31227,15941202.0,-0.05,-0.9727626459143968
2018-01-29,15:00,sz002162,悦心健康,5.09,5.09,5.01,5.02,34241,17279006.0,-0.07,-1.37524557956778
2018-01-30,15:00,sz002162,悦心健康,5.0,5.03,4.99,5.01,25187,12615515.0,-0.01,-0.199203187250996
2018-01-31,15:00,sz002162,悦心健康,5.01,5.01,4.7,4.73,54343,26275326.0,-0.28,-5.588822355289421
2018-02-01,15:00,sz002162,悦心健康,4.72,4.77,4.38,4.43,64589,29239998.0,-0.3,-6.342494714587738
2018-02-02,15:00,sz002162,悦心健康,4.43,4.43,4.24,4.36,30548,13282132.0,-0.07,-1.580135440180587
2018-02-05,15:00,sz002162,悦心健康,4.36,4.4,4.25,4.34,16262,7047534.0,-0.02,-0.4587155963302752
2018-02-06,15:00,sz002162,悦心健康,4.31,4.31,4.0,4.01,33415,13944949.0,-0.33,-7.603686635944701
2018-02-07,15:00,sz002162,悦心健康,4.03,4.16,4.02,4.1,26465,10837953.0,0.09,2.244389027431421
2018-02-08,15:00,sz002162,悦心健康,4.1,4.35,4.07,4.25,25682,10930389.0,0.15,3.658536585365853
2018-02-09,15:00,sz002162,悦心健康,4.1,4.17,4.06,4.12,30555,12541105.0,-0.13,-3.058823529411765
2018-02-12,15:00,sz002162,悦心健康,4.13,4.28,4.13,4.23,18653,7868627.5,0.11,2.669902912621359
2018-02-13,15:00,sz002162,悦心健康,4.27,4.31,4.22,4.22,22660,9670971.0,-0.01,-0.2364066193853428
2018-02-14,15:00,sz002162,悦心健康,4.22,4.29,4.21,4.25,16900,7160180.5,0.03,0.7109004739336493
2018-02-22,15:00,sz002162,悦心健康,4.27,4.31,4.27,4.28,19675,8438983.0,0.03,0.7058823529411765
2018-02-23,15:00,sz002162,悦心健康,4.28,4.34,4.25,4.32,23246,10003699.0,0.04,0.9345794392523364
2018-02-26,15:00,sz002162,悦心健康,4.33,4.48,4.33,4.45,40774,18028840.0,0.13,3.009259259259259
2018-02-27,15:00,sz002162,悦心健康,4.49,4.55,4.37,4.46,31875,14182026.0,0.01,0.2247191011235955
2018-02-28,15:00,sz002162,悦心健康,4.31,4.45,4.28,4.4,26274,11546201.0,-0.06,-1.345291479820628
2018-03-01,15:00,sz002162,悦心健康,4.44,4.49,4.39,4.48,32577,14537430.0,0.08,1.818181818181818
2018-03-02,15:00,sz002162,悦心健康,4.41,4.47,4.4,4.42,23776,10553136.0,-0.06,-1.3392857142857142
2018-03-05,15:00,sz002162,悦心健康,4.45,4.62,4.39,4.56,57253,25879094.0,0.14,3.167420814479638
2018-03-06,15:00,sz002162,悦心健康,4.52,4.58,4.47,4.56,46041,20867104.0,0.0,0.0
2018-03-07,15:00,sz002162,悦心健康,4.54,4.55,4.46,4.46,26241,11824386.0,-0.1,-2.1929824561403506
2018-03-08,15:00,sz002162,悦心健康,4.48,4.5,4.43,4.49,30366,13564056.0,0.03,0.672645739910314
2018-03-09,15:00,sz002162,悦心健康,4.49,4.59,4.45,4.58,38859,17635956.0,0.09,2.0044543429844097
2018-03-12,15:00,sz002162,悦心健康,4.58,4.7,4.57,4.7,60331,27957402.0,0.12,2.6200873362445414
2018-03-13,15:00,sz002162,悦心健康,4.68,4.69,4.6,4.61,44765,20746046.0,-0.09,-1.9148936170212765
2018-03-14,15:00,sz002162,悦心健康,4.56,4.82,4.54,4.75,91091,42780948.0,0.14,3.036876355748373
2018-03-15,15:00,sz002162,悦心健康,4.93,4.93,4.66,4.77,111747,54058164.0,0.02,0.4210526315789473
2018-03-16,15:00,sz002162,悦心健康,4.63,4.73,4.62,4.66,60910,28378418.0,-0.11,-2.3060796645702304
2018-03-19,15:00,sz002162,悦心健康,4.66,4.68,4.58,4.63,34485,15958610.0,-0.03,-0.6437768240343348
2018-03-20,15:00,sz002162,悦心健康,4.6,4.95,4.57,4.73,76531,36417920.0,0.1,2.159827213822894
2018-03-21,15:00,sz002162,悦心健康,4.67,4.73,4.59,4.62,56234,26251938.0,-0.11,-2.3255813953488373
2018-03-22,15:00,sz002162,悦心健康,4.65,4.65,4.55,4.6,27837,12770196.0,-0.02,-0.4329004329004329
2018-03-23,15:00,sz002162,悦心健康,4.54,4.54,4.17,4.29,73192,31709502.0,-0.31,-6.739130434782608
2018-03-26,15:00,sz002162,悦心健康,4.21,4.3,4.13,4.29,35921,15174542.0,0.0,0.0
2018-03-27,15:00,sz002162,悦心健康,4.32,4.39,4.31,4.36,29670,12933468.0,0.07,1.6317016317016315
2018-03-28,15:00,sz002162,悦心健康,4.34,4.41,4.31,4.34,24134,10551390.0,-0.02,-0.4587155963302752
2018-03-29,15:00,sz002162,悦心健康,4.32,4.4,4.32,4.37,21846,9531406.0,0.03,0.6912442396313364
2018-03-30,15:00,sz002162,悦心健康,4.42,4.42,4.37,4.4,19978,8780241.0,0.03,0.6864988558352403
2018-04-02,15:00,sz002162,悦心健康,4.37,4.42,4.37,4.42,34230,15058487.0,0.02,0.4545454545454545
2018-04-03,15:00,sz002162,悦心健康,4.4,4.4,4.32,4.34,29400,12770173.0,-0.08,-1.809954751131222
2018-04-04,15:00,sz002162,悦心健康,4.36,4.43,4.35,4.35,27191,11925178.0,0.01,0.2304147465437788
2018-04-09,15:00,sz002162,悦心健康,4.35,4.37,4.32,4.34,24779,10756706.0,-0.01,-0.2298850574712643
2018-04-10,15:00,sz002162,悦心健康,4.35,4.39,4.33,4.36,22260,9675937.0,0.02,0.4608294930875576
2018-04-11,15:00,sz002162,悦心健康,4.36,4.7,4.36,4.51,79715,35988564.0,0.15,3.440366972477064
2018-04-12,15:00,sz002162,悦心健康,4.5,4.51,4.43,4.44,41545,18548052.0,-0.07,-1.5521064301552108
2018-04-13,15:00,sz002162,悦心健康,4.47,4.53,4.43,4.44,31562,14068365.0,0.0,0.0
2018-04-16,15:00,sz002162,悦心健康,4.39,4.39,4.33,4.33,27751,12084076.0,-0.11,-2.477477477477477
2018-04-17,15:00,sz002162,悦心健康,4.33,4.37,4.25,4.26,24553,10599299.0,-0.07,-1.6166281755196306
2018-04-18,15:00,sz002162,悦心健康,4.26,4.3,4.21,4.27,24193,10280589.0,0.01,0.2347417840375587
2018-04-19,15:00,sz002162,悦心健康,4.27,4.3,4.24,4.25,20501,8734293.0,-0.02,-0.468384074941452
2018-04-20,15:00,sz002162,悦心健康,4.25,4.25,4.12,4.15,25152,10507521.0,-0.1,-2.3529411764705883
2018-04-23,15:00,sz002162,悦心健康,4.15,4.19,4.12,4.19,17162,7116896.0,0.04,0.9638554216867472
2018-04-24,15:00,sz002162,悦心健康,4.18,4.25,4.17,4.24,22987,9719168.0,0.05,1.1933174224343674
2018-04-25,15:00,sz002162,悦心健康,4.25,4.26,4.2,4.26,19648,8320554.0,0.02,0.4716981132075472
2018-04-26,15:00,sz002162,悦心健康,4.27,4.27,4.14,4.2,21063,8848326.0,-0.06,-1.4084507042253522
2018-04-27,15:00,sz002162,悦心健康,4.24,4.24,4.16,4.19,16028,6701507.5,-0.01,-0.2380952380952381
2018-05-02,15:00,sz002162,悦心健康,4.2,4.2,4.08,4.18,21760,9004860.0,-0.01,-0.2386634844868735
2018-05-03,15:00,sz002162,悦心健康,4.14,4.17,4.09,4.15,16188,6698850.5,-0.03,-0.7177033492822966
2018-05-04,15:00,sz002162,悦心健康,4.16,4.18,4.13,4.17,10658,4431810.5,0.02,0.4819277108433735
2018-05-07,15:00,sz002162,悦心健康,4.17,4.23,4.14,4.2,19590,8207767.0,0.03,0.7194244604316548
2018-05-08,15:00,sz002162,悦心健康,4.21,4.24,4.19,4.2,22462,9454175.0,0.0,0.0
2018-05-09,15:00,sz002162,悦心健康,4.2,4.2,4.15,4.17,17708,7384087.0,-0.03,-0.7142857142857143
2018-05-10,15:00,sz002162,悦心健康,4.18,4.21,4.16,4.21,24012,10050237.0,0.04,0.9592326139088728
2018-05-11,15:00,sz002162,悦心健康,4.2,4.2,4.15,4.15,19081,7957400.0,-0.06,-1.4251781472684086
2018-05-14,15:00,sz002162,悦心健康,4.15,4.18,4.11,4.14,16553,6851061.5,-0.01,-0.2409638554216867
2018-05-15,15:00,sz002162,悦心健康,4.12,4.14,4.09,4.12,18658,7672537.0,-0.02,-0.4830917874396135
2018-05-16,15:00,sz002162,悦心健康,4.12,4.16,4.07,4.13,26503,10873541.0,0.01,0.2427184466019417
2018-05-17,15:00,sz002162,悦心健康,4.1,4.12,4.03,4.1,29239,11899832.0,-0.03,-0.7263922518159807
2018-05-18,15:00,sz002162,悦心健康,4.09,4.1,4.04,4.09,17526,7134472.5,-0.01,-0.2439024390243902
2018-05-21,15:00,sz002162,悦心健康,4.1,4.14,4.1,4.13,25132,10369601.0,0.04,0.9779951100244498
2018-05-22,15:00,sz002162,悦心健康,4.15,4.17,4.12,4.15,29505,12234367.0,0.02,0.4842615012106537
2018-05-23,15:00,sz002162,悦心健康,4.14,4.15,4.06,4.06,25228,10358504.0,-0.09,-2.1686746987951806
2018-05-24,15:00,sz002162,悦心健康,3.95,4.06,3.75,4.02,117357,45253712.0,-0.04,-0.9852216748768472
2018-05-25,15:00,sz002162,悦心健康,3.92,4.01,3.87,4.01,59247,23299562.0,-0.01,-0.2487562189054726
2018-05-28,15:00,sz002162,悦心健康,3.98,3.99,3.89,3.9,22899,9013634.0,-0.11,-2.743142144638404
2018-05-29,15:00,sz002162,悦心健康,3.91,3.95,3.84,3.86,25696,9966008.0,-0.04,-1.0256410256410255
