日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-25,15:00,sh601117,中国化学,6.8,6.94,6.73,6.77,348151,238350192,-0.03,-0.4411764705882353
2017-12-26,15:00,sh601117,中国化学,6.73,6.91,6.7,6.88,291966,200302416,0.11,1.6248153618906942
2017-12-27,15:00,sh601117,中国化学,6.85,6.96,6.82,6.85,354507,243915808,-0.03,-0.436046511627907
2017-12-28,15:00,sh601117,中国化学,6.85,6.91,6.71,6.75,327057,222187968,-0.1,-1.45985401459854
2017-12-29,15:00,sh601117,中国化学,6.74,6.82,6.64,6.75,406442,272137632,0.0,0.0
2018-01-02,15:00,sh601117,中国化学,6.76,6.99,6.73,6.99,566046,392743776,0.24,3.555555555555556
2018-01-03,15:00,sh601117,中国化学,6.99,7.05,6.92,6.97,343183,239476672,-0.02,-0.2861230329041487
2018-01-04,15:00,sh601117,中国化学,6.98,7.15,6.95,7.11,475346,336288224,0.14,2.008608321377331
2018-01-05,15:00,sh601117,中国化学,7.08,7.2,7.05,7.18,451368,322197216,0.07,0.9845288326300984
2018-01-08,15:00,sh601117,中国化学,7.17,7.3,7.15,7.29,424294,306253152,0.11,1.532033426183844
2018-01-09,15:00,sh601117,中国化学,7.29,7.3,7.08,7.1,394900,283050176,-0.19,-2.606310013717421
2018-01-10,15:00,sh601117,中国化学,7.09,7.25,7.06,7.14,387291,277427680,0.04,0.5633802816901409
2018-01-11,15:00,sh601117,中国化学,7.14,7.29,7.1,7.27,254749,183375200,0.13,1.8207282913165268
2018-01-12,15:00,sh601117,中国化学,7.25,7.26,7.16,7.21,234546,169010480,-0.06,-0.8253094910591471
2018-01-15,15:00,sh601117,中国化学,7.23,7.23,6.99,7.02,448283,317160224,-0.19,-2.635228848821081
2018-01-16,15:00,sh601117,中国化学,7.05,7.37,7.01,7.37,530895,385682816,0.35,4.985754985754986
2018-01-17,15:00,sh601117,中国化学,7.37,7.5,7.3,7.4,525145,387832768,0.03,0.4070556309362279
2018-01-18,15:00,sh601117,中国化学,7.38,7.61,7.36,7.58,516422,388499296,0.18,2.4324324324324325
2018-01-19,15:00,sh601117,中国化学,7.55,7.59,7.46,7.51,273761,205818208,-0.07,-0.9234828496042216
2018-01-22,15:00,sh601117,中国化学,7.5,7.52,7.35,7.47,243906,181063184,-0.04,-0.5326231691078562
2018-01-23,15:00,sh601117,中国化学,7.46,7.54,7.39,7.5,295992,221260784,0.03,0.4016064257028112
2018-01-24,15:00,sh601117,中国化学,7.5,7.51,7.26,7.38,339763,250067440,-0.12,-1.6
2018-01-25,15:00,sh601117,中国化学,7.33,7.45,7.29,7.38,291850,215371664,0.0,0.0
2018-01-26,15:00,sh601117,中国化学,7.36,7.68,7.31,7.67,624509,473028512,0.29,3.9295392953929538
2018-01-29,15:00,sh601117,中国化学,7.64,7.69,7.38,7.6,638959,482089152,-0.07,-0.9126466753585396
2018-01-30,15:00,sh601117,中国化学,7.52,7.61,7.45,7.47,270586,203697504,-0.13,-1.710526315789474
2018-01-31,15:00,sh601117,中国化学,7.42,7.57,7.38,7.52,332293,249028816,0.05,0.6693440428380187
2018-02-01,15:00,sh601117,中国化学,7.51,7.51,6.93,6.98,519055,371066208,-0.54,-7.180851063829788
2018-02-02,15:00,sh601117,中国化学,6.91,7.18,6.81,7.16,314216,221897488,0.18,2.5787965616045847
2018-02-05,15:00,sh601117,中国化学,7.04,7.52,7.03,7.51,369774,270997152,0.35,4.888268156424581
2018-02-06,15:00,sh601117,中国化学,7.43,7.5,7.12,7.19,315099,230011456,-0.32,-4.26098535286285
2018-02-07,15:00,sh601117,中国化学,7.34,7.45,7.0,7.09,254775,184584032,-0.1,-1.3908205841446457
2018-02-08,15:00,sh601117,中国化学,7.08,7.17,6.67,6.76,489862,337203328,-0.33,-4.65444287729196
2018-02-09,15:00,sh601117,中国化学,6.51,6.64,6.35,6.41,360212,233640576,-0.35,-5.177514792899409
2018-02-12,15:00,sh601117,中国化学,6.45,6.7,6.42,6.57,168987,111250904,0.16,2.49609984399376
2018-02-13,15:00,sh601117,中国化学,6.6,6.76,6.6,6.67,120412,80591128,0.1,1.5220700152207
2018-02-14,15:00,sh601117,中国化学,6.7,6.74,6.61,6.66,86219,57404976,-0.01,-0.1499250374812593
2018-02-22,15:00,sh601117,中国化学,6.75,6.78,6.69,6.75,118538,79806080,0.09,1.351351351351351
2018-02-23,15:00,sh601117,中国化学,6.77,6.86,6.73,6.85,117707,80134840,0.1,1.4814814814814816
2018-02-26,15:00,sh601117,中国化学,6.9,6.92,6.77,6.89,181944,124512064,0.04,0.583941605839416
2018-02-27,15:00,sh601117,中国化学,6.85,6.91,6.78,6.79,114758,78559960,-0.1,-1.4513788098693758
2018-02-28,15:00,sh601117,中国化学,6.74,6.76,6.62,6.7,162142,108399648,-0.09,-1.325478645066274
2018-03-01,15:00,sh601117,中国化学,6.65,6.78,6.63,6.77,155765,104414424,0.07,1.0447761194029852
2018-03-02,15:00,sh601117,中国化学,6.7,6.71,6.58,6.59,147826,98141312,-0.18,-2.658788774002954
2018-03-05,15:00,sh601117,中国化学,6.58,6.66,6.56,6.61,93587,61820968,0.02,0.3034901365705614
2018-03-06,15:00,sh601117,中国化学,6.63,6.71,6.56,6.71,170880,113512560,0.1,1.5128593040847202
2018-03-07,15:00,sh601117,中国化学,6.7,6.74,6.61,6.62,162206,108432472,-0.09,-1.3412816691505216
2018-03-08,15:00,sh601117,中国化学,6.59,6.64,6.52,6.62,145560,95650712,0.0,0.0
2018-03-09,15:00,sh601117,中国化学,6.64,6.69,6.58,6.67,141880,94319288,0.05,0.7552870090634441
2018-03-12,15:00,sh601117,中国化学,6.64,6.85,6.64,6.82,235532,158916560,0.15,2.2488755622188905
2018-03-13,15:00,sh601117,中国化学,6.87,7.3,6.81,7.18,540396,381388672,0.36,5.278592375366569
2018-03-14,15:00,sh601117,中国化学,7.12,7.27,7.09,7.19,250860,180037392,0.01,0.1392757660167131
2018-03-15,15:00,sh601117,中国化学,7.17,7.21,7.03,7.15,185299,131858048,-0.04,-0.5563282336578581
2018-03-16,15:00,sh601117,中国化学,7.13,7.29,7.13,7.25,252459,182361088,0.1,1.3986013986013983
2018-03-19,15:00,sh601117,中国化学,7.21,7.28,7.13,7.27,166929,120467816,0.02,0.2758620689655172
2018-03-20,15:00,sh601117,中国化学,7.21,7.36,7.15,7.26,167396,121526392,-0.01,-0.1375515818431912
2018-03-21,15:00,sh601117,中国化学,7.2,7.27,7.12,7.26,141691,102193448,0.0,0.0
2018-03-22,15:00,sh601117,中国化学,7.23,7.38,7.22,7.32,183754,134325008,0.06,0.8264462809917356
2018-03-23,15:00,sh601117,中国化学,7.02,7.38,7.02,7.31,542721,393344768,-0.01,-0.1366120218579235
2018-03-26,15:00,sh601117,中国化学,7.24,7.24,7.07,7.22,183943,131616624,-0.09,-1.231190150478796
2018-03-27,15:00,sh601117,中国化学,7.3,7.56,7.24,7.49,312641,232350928,0.27,3.739612188365651
2018-03-28,15:00,sh601117,中国化学,7.39,7.45,7.28,7.37,217370,159768256,-0.12,-1.602136181575434
2018-03-29,15:00,sh601117,中国化学,7.36,7.62,7.27,7.28,392160,292821888,-0.09,-1.2211668928086838
2018-03-30,15:00,sh601117,中国化学,7.25,7.37,7.23,7.37,219921,160283968,0.09,1.2362637362637363
2018-04-02,15:00,sh601117,中国化学,7.39,7.49,7.23,7.28,187217,137827440,-0.09,-1.2211668928086838
2018-04-03,15:00,sh601117,中国化学,7.18,7.23,7.12,7.21,137440,98694072,-0.07,-0.9615384615384616
2018-04-04,15:00,sh601117,中国化学,7.21,7.28,7.05,7.08,156742,112345024,-0.13,-1.8030513176144245
2018-04-09,15:00,sh601117,中国化学,7.07,7.27,7.04,7.2,129383,92985592,0.12,1.694915254237288
2018-04-10,15:00,sh601117,中国化学,7.16,7.44,7.16,7.42,184169,134822080,0.22,3.055555555555556
2018-04-11,15:00,sh601117,中国化学,7.44,7.65,7.38,7.54,412808,311774592,0.12,1.6172506738544474
2018-04-12,15:00,sh601117,中国化学,7.5,7.58,7.47,7.54,183532,138133600,0.0,0.0
2018-04-13,15:00,sh601117,中国化学,7.52,7.58,7.36,7.42,161168,120028888,-0.12,-1.5915119363395225
2018-04-16,15:00,sh601117,中国化学,7.39,7.43,7.26,7.38,165090,121418104,-0.04,-0.5390835579514826
2018-04-17,15:00,sh601117,中国化学,7.36,7.4,7.18,7.21,129723,94602608,-0.17,-2.303523035230352
2018-04-18,15:00,sh601117,中国化学,7.27,7.62,7.23,7.58,371977,278301536,0.37,5.131761442441054
2018-04-19,15:00,sh601117,中国化学,7.6,7.65,7.52,7.64,240525,182651360,0.06,0.79155672823219
2018-04-20,15:00,sh601117,中国化学,7.62,7.63,7.27,7.57,400295,298513152,-0.07,-0.9162303664921464
2018-04-23,15:00,sh601117,中国化学,7.48,7.51,7.3,7.43,226110,167353232,-0.14,-1.8494055482166447
2018-04-24,15:00,sh601117,中国化学,7.39,7.61,7.39,7.59,280478,211649504,0.16,2.1534320323014806
2018-04-25,15:00,sh601117,中国化学,7.55,7.58,7.36,7.39,201417,149835360,-0.2,-2.635046113306983
2018-04-26,15:00,sh601117,中国化学,7.39,7.45,7.24,7.38,206995,151229984,-0.01,-0.13531799729364
2018-04-27,15:00,sh601117,中国化学,7.33,7.42,7.18,7.3,231451,169224352,-0.08,-1.084010840108401
2018-05-02,15:00,sh601117,中国化学,7.31,7.48,7.26,7.36,195649,144403248,0.06,0.821917808219178
2018-05-03,15:00,sh601117,中国化学,7.37,7.49,7.31,7.49,247474,184001840,0.13,1.766304347826087
2018-05-04,15:00,sh601117,中国化学,7.47,7.57,7.43,7.45,199366,149691712,-0.04,-0.5340453938584779
2018-05-07,15:00,sh601117,中国化学,7.5,7.79,7.44,7.76,518055,396917856,0.31,4.161073825503356
2018-05-08,15:00,sh601117,中国化学,7.76,7.9,7.73,7.8,361961,282720800,0.04,0.5154639175257731
2018-05-09,15:00,sh601117,中国化学,7.84,7.98,7.76,7.82,257681,202586320,0.02,0.2564102564102564
2018-05-10,15:00,sh601117,中国化学,7.93,8.05,7.83,7.88,251028,198743408,0.06,0.7672634271099744
2018-05-11,15:00,sh601117,中国化学,7.96,7.97,7.71,7.76,179772,140340192,-0.12,-1.5228426395939088
2018-05-14,15:00,sh601117,中国化学,7.85,7.92,7.73,7.82,201119,157493872,0.06,0.7731958762886598
2018-05-15,15:00,sh601117,中国化学,7.82,8.02,7.7,7.97,300960,237765120,0.15,1.918158567774936
2018-05-16,15:00,sh601117,中国化学,7.97,8.02,7.81,7.84,222389,176176720,-0.13,-1.631116687578419
2018-05-17,15:00,sh601117,中国化学,7.85,7.98,7.71,7.91,202131,158943024,0.07,0.8928571428571428
2018-05-18,15:00,sh601117,中国化学,7.9,8.16,7.87,8.15,379959,307134368,0.24,3.034134007585335
2018-05-21,15:00,sh601117,中国化学,8.2,8.21,7.98,8.04,382595,308765024,-0.11,-1.3496932515337423
2018-05-22,15:00,sh601117,中国化学,8.05,8.09,7.8,7.91,253733,200983968,-0.13,-1.616915422885572
2018-05-23,15:00,sh601117,中国化学,7.88,7.97,7.8,7.89,226899,179098704,-0.02,-0.2528445006321113
2018-05-24,15:00,sh601117,中国化学,7.91,7.94,7.74,7.78,198385,155408368,-0.11,-1.394169835234474
2018-05-25,15:00,sh601117,中国化学,7.78,7.92,7.75,7.85,174083,136793664,0.07,0.8997429305912596
2018-05-28,15:00,sh601117,中国化学,7.84,8.05,7.8,7.92,167997,133316704,0.07,0.89171974522293
2018-05-29,15:00,sh601117,中国化学,7.91,8.04,7.87,7.96,204729,163191408,0.04,0.5050505050505051
2018-05-30,15:00,sh601117,中国化学,7.84,7.84,7.26,7.36,434555,327469984,-0.6,-7.537688442211055
2018-05-31,15:00,sh601117,中国化学,7.4,7.55,7.36,7.45,173550,129378232,0.09,1.2228260869565215
2018-06-01,15:00,sh601117,中国化学,7.45,7.58,7.37,7.44,147764,110609096,-0.01,-0.1342281879194631
2018-06-04,15:00,sh601117,中国化学,7.44,7.64,7.44,7.58,113618,85734832,0.14,1.881720430107527
2018-06-05,15:00,sh601117,中国化学,7.55,7.6,7.47,7.56,137403,103487152,-0.02,-0.2638522427440633
2018-06-06,15:00,sh601117,中国化学,7.54,7.55,7.37,7.39,121778,90551856,-0.17,-2.2486772486772484
2018-06-07,15:00,sh601117,中国化学,7.42,7.49,7.3,7.35,129062,95615120,-0.04,-0.5412719891745602
2018-06-08,15:00,sh601117,中国化学,7.36,7.39,7.14,7.21,169680,122200936,-0.14,-1.9047619047619049
2018-06-11,15:00,sh601117,中国化学,7.2,7.23,7.08,7.11,152192,108420864,-0.1,-1.3869625520110958
2018-06-12,15:00,sh601117,中国化学,7.12,7.24,7.05,7.21,144216,102953832,0.1,1.4064697609001406
2018-06-13,15:00,sh601117,中国化学,7.3,7.45,7.2,7.25,225874,165351344,0.04,0.5547850208044383
2018-06-14,15:00,sh601117,中国化学,7.27,7.3,7.12,7.25,185310,133680392,0.0,0.0
2018-06-15,15:00,sh601117,中国化学,7.26,7.42,7.2,7.34,216669,158449008,0.09,1.2413793103448276
2018-06-19,15:00,sh601117,中国化学,7.22,7.46,7.19,7.45,599521,439475776,0.11,1.4986376021798364
2018-06-20,15:00,sh601117,中国化学,7.35,7.36,7.17,7.28,269067,195309664,-0.17,-2.2818791946308723
2018-06-21,15:00,sh601117,中国化学,7.22,7.33,7.17,7.19,165073,119411680,-0.09,-1.2362637362637363
2018-06-22,15:00,sh601117,中国化学,7.14,7.14,6.62,6.8,306739,210066032,-0.39,-5.4242002781641165
2018-06-25,15:00,sh601117,中国化学,6.84,6.85,6.72,6.74,122558,83209872,-0.06,-0.8823529411764706
2018-06-26,15:00,sh601117,中国化学,6.75,6.79,6.51,6.7,165659,110540200,-0.04,-0.5934718100890208
2018-06-27,15:00,sh601117,中国化学,6.65,6.74,6.53,6.61,144257,95633864,-0.09,-1.343283582089552
2018-06-28,15:00,sh601117,中国化学,6.63,6.67,6.53,6.56,113494,74891088,-0.05,-0.7564296520423601
2018-06-29,15:00,sh601117,中国化学,6.55,6.73,6.5,6.73,107036,71279984,0.17,2.591463414634146
2018-07-02,15:00,sh601117,中国化学,6.7,6.81,6.58,6.66,105049,70280664,-0.07,-1.040118870728083
2018-07-03,15:00,sh601117,中国化学,6.67,6.73,6.49,6.73,122633,81210424,0.07,1.0510510510510511
2018-07-04,15:00,sh601117,中国化学,6.69,6.71,6.48,6.55,137832,90505256,-0.18,-2.674591381872214
2018-07-05,15:00,sh601117,中国化学,6.54,6.67,6.2,6.66,274493,177562832,0.11,1.6793893129770994
2018-07-06,15:00,sh601117,中国化学,6.59,6.62,6.36,6.45,158261,102827152,-0.21,-3.153153153153153
2018-07-09,15:00,sh601117,中国化学,6.47,6.57,6.45,6.56,167712,109159024,0.11,1.7054263565891472
2018-07-10,15:00,sh601117,中国化学,6.55,6.62,6.49,6.58,133140,87127456,0.02,0.3048780487804878
2018-07-11,15:00,sh601117,中国化学,6.48,6.48,6.33,6.39,135224,86286432,-0.19,-2.8875379939209727
2018-07-12,15:00,sh601117,中国化学,6.41,6.63,6.41,6.58,182079,118996664,0.19,2.97339593114241
2018-07-13,15:00,sh601117,中国化学,6.57,6.74,6.57,6.7,235692,157758576,0.12,1.82370820668693
2018-07-16,15:00,sh601117,中国化学,6.71,6.76,6.54,6.63,229861,152292320,-0.07,-1.0447761194029852
2018-07-17,15:00,sh601117,中国化学,6.62,6.62,6.43,6.46,247404,159934112,-0.17,-2.564102564102564
2018-07-18,15:00,sh601117,中国化学,6.48,6.51,6.38,6.4,190328,122656016,-0.06,-0.9287925696594428
2018-07-19,15:00,sh601117,中国化学,6.39,6.43,6.29,6.29,200135,127002840,-0.11,-1.7187500000000002
2018-07-20,15:00,sh601117,中国化学,6.32,6.47,6.3,6.43,238249,151991728,0.14,2.2257551669316373
2018-07-23,15:00,sh601117,中国化学,6.4,6.87,6.39,6.83,605442,405952896,0.4,6.2208398133748055
2018-07-24,15:00,sh601117,中国化学,7.05,7.36,6.98,7.03,809447,577273600,0.2,2.928257686676428
2018-07-25,15:00,sh601117,中国化学,7.01,7.2,6.91,7.09,311037,220124896,0.06,0.8534850640113799
2018-07-26,15:00,sh601117,中国化学,7.12,7.16,6.9,7.13,511382,358205152,0.04,0.5641748942172073
2018-07-27,15:00,sh601117,中国化学,7.07,7.14,6.93,6.97,236406,166219712,-0.16,-2.244039270687237
2018-07-30,15:00,sh601117,中国化学,7.0,7.18,6.94,7.04,261301,184655664,0.07,1.0043041606886656
2018-07-31,15:00,sh601117,中国化学,7.03,7.13,6.92,7.06,142081,100041872,0.02,0.2840909090909091
2018-08-01,15:00,sh601117,中国化学,7.06,7.22,6.87,6.89,315161,221252240,-0.17,-2.4079320113314444
2018-08-02,15:00,sh601117,中国化学,6.86,6.86,6.55,6.79,239263,160879552,-0.1,-1.4513788098693758
2018-08-03,15:00,sh601117,中国化学,6.74,6.88,6.69,6.7,204670,139062832,-0.09,-1.325478645066274
2018-08-06,15:00,sh601117,中国化学,6.79,6.87,6.64,6.67,180729,122113560,-0.03,-0.4477611940298507
2018-08-07,15:00,sh601117,中国化学,6.69,7.03,6.57,7.02,538935,367439744,0.35,5.247376311844078
2018-08-08,15:00,sh601117,中国化学,6.95,7.04,6.85,6.86,333273,231246480,-0.16,-2.2792022792022792
2018-08-09,15:00,sh601117,中国化学,6.84,7.01,6.83,6.96,234000,162452832,0.1,1.4577259475218658
2018-08-10,15:00,sh601117,中国化学,6.95,7.02,6.86,6.91,204250,141231200,-0.05,-0.7183908045977011
2018-08-13,15:00,sh601117,中国化学,6.85,6.92,6.68,6.86,208235,141464096,-0.05,-0.723589001447178
2018-08-14,15:00,sh601117,中国化学,6.85,6.88,6.72,6.86,153015,104117288,0.0,0.0
2018-08-15,15:00,sh601117,中国化学,6.87,6.98,6.71,6.73,212011,144936240,-0.13,-1.8950437317784257
2018-08-16,15:00,sh601117,中国化学,6.63,6.72,6.49,6.64,165761,109809752,-0.09,-1.337295690936107
2018-08-17,15:00,sh601117,中国化学,6.69,6.72,6.5,6.5,123801,81621672,-0.14,-2.108433734939759
2018-08-20,15:00,sh601117,中国化学,6.51,6.59,6.37,6.54,214639,138798272,0.04,0.6153846153846154
2018-08-21,15:00,sh601117,中国化学,6.53,6.7,6.5,6.63,168569,111479408,0.09,1.376146788990826
2018-08-22,15:00,sh601117,中国化学,6.61,6.65,6.51,6.53,80615,53006188,-0.1,-1.5082956259426847
2018-08-23,15:00,sh601117,中国化学,6.54,6.59,6.41,6.55,153691,100086680,0.02,0.3062787136294028
2018-08-24,15:00,sh601117,中国化学,6.52,6.57,6.46,6.49,124201,80904448,-0.06,-0.9160305343511452
2018-08-27,15:00,sh601117,中国化学,6.53,6.68,6.51,6.65,165400,109530136,0.16,2.465331278890601
2018-08-28,15:00,sh601117,中国化学,6.66,6.72,6.62,6.67,116784,77822528,0.02,0.3007518796992481
2018-08-29,15:00,sh601117,中国化学,6.68,6.73,6.62,6.64,101865,67913288,-0.03,-0.4497751124437781
2018-08-30,15:00,sh601117,中国化学,6.69,6.76,6.62,6.63,204705,137191264,-0.01,-0.1506024096385542
2018-08-31,15:00,sh601117,中国化学,6.66,6.75,6.61,6.65,151451,101166760,0.02,0.301659125188537
2018-09-03,15:00,sh601117,中国化学,6.63,6.63,6.3,6.44,165858,106904024,-0.21,-3.1578947368421053
2018-09-04,15:00,sh601117,中国化学,6.45,6.51,6.36,6.45,179285,115353400,0.01,0.15527950310559
2018-09-05,15:00,sh601117,中国化学,6.44,6.47,6.33,6.37,134676,86205608,-0.08,-1.2403100775193798
2018-09-06,15:00,sh601117,中国化学,6.35,6.43,6.34,6.38,90135,57604892,0.01,0.1569858712715855
2018-09-07,15:00,sh601117,中国化学,6.39,6.46,6.33,6.42,111765,71564160,0.04,0.6269592476489028
2018-09-10,15:00,sh601117,中国化学,6.4,6.46,6.36,6.42,97394,62589984,0.0,0.0
2018-09-11,15:00,sh601117,中国化学,6.41,6.55,6.37,6.55,119101,77092104,0.13,2.0249221183800623
2018-09-12,15:00,sh601117,中国化学,6.54,6.66,6.51,6.6,105143,69464680,0.05,0.7633587786259541
2018-09-13,15:00,sh601117,中国化学,6.62,6.69,6.57,6.63,79190,52409796,0.03,0.4545454545454545
2018-09-14,15:00,sh601117,中国化学,6.64,6.66,6.56,6.63,74205,49082176,0.0,0.0
2018-09-17,15:00,sh601117,中国化学,6.62,6.64,6.51,6.6,107474,70756840,-0.03,-0.4524886877828055
2018-09-18,15:00,sh601117,中国化学,6.59,6.85,6.42,6.74,302895,200214544,0.14,2.121212121212121
2018-09-19,15:00,sh601117,中国化学,6.72,6.76,6.66,6.7,243888,163696992,-0.04,-0.5934718100890208
2018-09-20,15:00,sh601117,中国化学,6.69,6.75,6.57,6.58,199033,132150280,-0.12,-1.791044776119403
2018-09-21,15:00,sh601117,中国化学,6.58,6.71,6.51,6.7,255502,169197696,0.12,1.82370820668693
2018-09-25,15:00,sh601117,中国化学,6.67,6.74,6.65,6.69,174441,116859912,-0.01,-0.1492537313432836
2018-09-26,15:00,sh601117,中国化学,6.7,6.76,6.65,6.67,246828,165741008,-0.02,-0.2989536621823617
2018-09-27,15:00,sh601117,中国化学,6.67,6.81,6.65,6.72,233454,157026048,0.05,0.7496251874062968
2018-09-28,15:00,sh601117,中国化学,6.75,6.76,6.61,6.67,256517,171757472,-0.05,-0.744047619047619
2018-10-08,15:00,sh601117,中国化学,6.57,6.65,6.41,6.45,186792,122057432,-0.22,-3.2983508245877062
2018-10-09,15:00,sh601117,中国化学,6.45,6.52,6.41,6.45,145071,93786528,0.0,0.0
2018-10-10,15:00,sh601117,中国化学,6.46,6.57,6.42,6.47,192030,124536528,0.02,0.3100775193798449
2018-10-11,15:00,sh601117,中国化学,6.25,6.36,5.87,5.97,299715,183738848,-0.5,-7.727975270479134
2018-10-12,15:00,sh601117,中国化学,5.96,5.97,5.54,5.87,402617,233205248,-0.1,-1.675041876046901
2018-10-15,15:00,sh601117,中国化学,5.84,5.96,5.73,5.77,210369,123359992,-0.1,-1.7035775127768311
2018-10-16,15:00,sh601117,中国化学,5.79,5.89,5.74,5.81,131426,76524264,0.04,0.6932409012131715
2018-10-17,15:00,sh601117,中国化学,5.89,5.92,5.68,5.82,127592,74141176,0.01,0.1721170395869191
2018-10-18,15:00,sh601117,中国化学,5.78,5.81,5.55,5.58,218651,123216048,-0.24,-4.123711340206185
2018-10-19,15:00,sh601117,中国化学,5.52,5.72,5.48,5.7,166606,94088488,0.12,2.1505376344086025
2018-10-22,15:00,sh601117,中国化学,5.75,5.96,5.75,5.87,238335,139786896,0.17,2.982456140350877
2018-10-23,15:00,sh601117,中国化学,5.86,5.93,5.67,5.76,203314,118347136,-0.11,-1.8739352640545144
2018-10-24,15:00,sh601117,中国化学,5.73,5.87,5.7,5.76,211760,122314992,0.0,0.0
2018-10-25,15:00,sh601117,中国化学,5.63,5.7,5.55,5.68,181735,102007728,-0.08,-1.3888888888888888
2018-10-26,15:00,sh601117,中国化学,5.71,5.83,5.68,5.73,187541,108003800,0.05,0.8802816901408451
2018-10-29,15:00,sh601117,中国化学,5.76,5.84,5.66,5.68,155338,89249304,-0.05,-0.8726003490401396
2018-10-30,15:00,sh601117,中国化学,5.68,5.75,5.59,5.71,181306,103047608,0.03,0.528169014084507
2018-10-31,15:00,sh601117,中国化学,5.73,5.89,5.69,5.83,329265,191646784,0.12,2.1015761821366024
2018-11-01,15:00,sh601117,中国化学,5.85,5.92,5.76,5.79,312908,182717184,-0.04,-0.6861063464837049
2018-11-02,15:00,sh601117,中国化学,5.85,5.91,5.78,5.9,415976,243293888,0.11,1.8998272884283247
2018-11-05,15:00,sh601117,中国化学,5.88,5.88,5.72,5.75,436635,252789536,-0.15,-2.5423728813559325
2018-11-06,15:00,sh601117,中国化学,5.73,5.75,5.63,5.71,269790,153230160,-0.04,-0.6956521739130435
2018-11-07,15:00,sh601117,中国化学,5.71,5.74,5.62,5.65,276338,157081136,-0.06,-1.0507880910683012
2018-11-08,15:00,sh601117,中国化学,5.69,5.7,5.59,5.6,254271,143383136,-0.05,-0.8849557522123894
2018-11-09,15:00,sh601117,中国化学,5.56,5.7,5.5,5.7,327259,182300624,0.1,1.7857142857142856
2018-11-12,15:00,sh601117,中国化学,5.67,5.72,5.63,5.71,361829,205518768,0.01,0.175438596491228
2018-11-13,15:00,sh601117,中国化学,5.67,5.8,5.65,5.76,492694,281567456,0.05,0.8756567425569177
2018-11-14,15:00,sh601117,中国化学,5.74,5.79,5.69,5.7,421137,241383984,-0.06,-1.0416666666666663
2018-11-15,15:00,sh601117,中国化学,5.7,5.79,5.69,5.79,403080,231815792,0.09,1.5789473684210529
2018-11-16,15:00,sh601117,中国化学,5.8,5.83,5.73,5.8,419995,243007872,0.01,0.1727115716753022
2018-11-19,15:00,sh601117,中国化学,5.82,5.91,5.79,5.91,463775,271603328,0.11,1.896551724137931
2018-11-20,15:00,sh601117,中国化学,5.87,5.95,5.75,5.8,483466,283044768,-0.11,-1.8612521150592216
2018-11-21,15:00,sh601117,中国化学,5.72,5.8,5.7,5.78,204415,117633584,-0.02,-0.3448275862068966
2018-11-22,15:00,sh601117,中国化学,5.78,5.85,5.75,5.78,195715,113265112,0.0,0.0
2018-11-23,15:00,sh601117,中国化学,5.77,5.79,5.6,5.6,277004,157502384,-0.18,-3.1141868512110724
2018-11-26,15:00,sh601117,中国化学,5.62,5.63,5.56,5.57,160122,89494288,-0.03,-0.5357142857142857
2018-11-27,15:00,sh601117,中国化学,5.6,5.63,5.58,5.59,130995,73317168,0.02,0.3590664272890485
2018-11-28,15:00,sh601117,中国化学,5.59,5.69,5.53,5.68,163872,92079744,0.09,1.6100178890876566
2018-11-29,15:00,sh601117,中国化学,5.68,5.74,5.6,5.65,215647,122262912,-0.03,-0.528169014084507
2018-11-30,15:00,sh601117,中国化学,5.62,5.69,5.59,5.66,151588,85535032,0.01,0.1769911504424778
2018-12-03,15:00,sh601117,中国化学,5.76,5.79,5.71,5.77,407244,234142464,0.11,1.9434628975265016
2018-12-04,15:00,sh601117,中国化学,5.76,5.82,5.74,5.82,285500,165040672,0.05,0.8665511265164645
2018-12-05,15:00,sh601117,中国化学,5.73,5.77,5.71,5.74,250288,143478048,-0.08,-1.3745704467353952
2018-12-06,15:00,sh601117,中国化学,5.71,5.72,5.65,5.66,180139,102371968,-0.08,-1.3937282229965158
2018-12-07,15:00,sh601117,中国化学,5.66,5.72,5.63,5.7,164518,93386712,0.04,0.7067137809187279
2018-12-10,15:00,sh601117,中国化学,5.65,5.69,5.64,5.66,123976,70258672,-0.04,-0.7017543859649122
2018-12-11,15:00,sh601117,中国化学,5.7,5.71,5.67,5.7,112919,64210196,0.04,0.7067137809187279
2018-12-12,15:00,sh601117,中国化学,5.7,5.72,5.69,5.71,103167,58835628,0.01,0.175438596491228
2018-12-13,15:00,sh601117,中国化学,5.71,5.85,5.68,5.8,362119,209663312,0.09,1.5761821366024518
2018-12-14,15:00,sh601117,中国化学,5.78,5.82,5.72,5.76,266385,153842144,-0.04,-0.6896551724137931
2018-12-17,15:00,sh601117,中国化学,5.73,5.82,5.73,5.81,205680,119055720,0.05,0.8680555555555556
2018-12-18,15:00,sh601117,中国化学,5.77,5.81,5.63,5.67,238102,135775264,-0.14,-2.409638554216868
2018-12-19,15:00,sh601117,中国化学,5.67,5.7,5.62,5.63,135914,76929912,-0.04,-0.7054673721340388
2018-12-20,15:00,sh601117,中国化学,5.61,5.65,5.54,5.59,200252,111787552,-0.04,-0.7104795737122558
2018-12-21,15:00,sh601117,中国化学,5.57,5.57,5.52,5.55,137521,76138816,-0.04,-0.7155635062611807
