日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-21,15:00,sh601998,中信银行,6.18,6.22,6.14,6.18,233505,144641424,-0.01,-0.1615508885298869
2017-12-22,15:00,sh601998,中信银行,6.18,6.23,6.16,6.19,162663,100803032,0.01,0.1618122977346278
2017-12-25,15:00,sh601998,中信银行,6.18,6.23,6.11,6.16,187054,115423320,-0.03,-0.4846526655896607
2017-12-26,15:00,sh601998,中信银行,6.14,6.24,6.13,6.23,261786,162374528,0.07,1.1363636363636365
2017-12-27,15:00,sh601998,中信银行,6.22,6.25,6.15,6.2,221514,137293440,-0.03,-0.4815409309791332
2017-12-28,15:00,sh601998,中信银行,6.17,6.22,6.16,6.18,135236,83591256,-0.02,-0.3225806451612903
2017-12-29,15:00,sh601998,中信银行,6.18,6.2,6.16,6.2,102977,63628648,0.02,0.3236245954692557
2018-01-02,15:00,sh601998,中信银行,6.2,6.34,6.18,6.32,413773,260641104,0.12,1.935483870967742
2018-01-03,15:00,sh601998,中信银行,6.29,6.41,6.29,6.37,436439,278034368,0.05,0.7911392405063291
2018-01-04,15:00,sh601998,中信银行,6.37,6.4,6.31,6.39,272839,173481328,0.02,0.3139717425431711
2018-01-05,15:00,sh601998,中信银行,6.4,6.46,6.35,6.44,355457,228112016,0.05,0.7824726134585289
2018-01-08,15:00,sh601998,中信银行,6.44,6.55,6.42,6.54,669988,435567712,0.1,1.5527950310559009
2018-01-09,15:00,sh601998,中信银行,6.53,6.59,6.47,6.48,527920,344440448,-0.06,-0.9174311926605504
2018-01-10,15:00,sh601998,中信银行,6.49,6.68,6.43,6.6,1071889,705810624,0.12,1.851851851851852
2018-01-11,15:00,sh601998,中信银行,6.6,6.84,6.59,6.72,904135,609296000,0.12,1.818181818181818
2018-01-12,15:00,sh601998,中信银行,6.69,6.95,6.67,6.85,888684,609083392,0.13,1.934523809523809
2018-01-15,15:00,sh601998,中信银行,6.85,7.11,6.83,6.97,979828,685720704,0.12,1.7518248175182485
2018-01-16,15:00,sh601998,中信银行,6.94,7.08,6.89,7.0,738254,515736224,0.03,0.430416068866571
2018-01-17,15:00,sh601998,中信银行,7.02,7.27,6.89,6.91,972247,687966016,-0.09,-1.2857142857142856
2018-01-18,15:00,sh601998,中信银行,6.95,7.25,6.92,7.2,1243233,881625472,0.29,4.196816208393632
2018-01-19,15:00,sh601998,中信银行,7.17,7.49,7.07,7.2,1687762,1231377536,0.0,0.0
2018-01-22,15:00,sh601998,中信银行,7.16,7.32,7.06,7.12,1110972,796862272,-0.08,-1.1111111111111112
2018-01-23,15:00,sh601998,中信银行,7.12,7.39,7.07,7.38,1216135,875640192,0.26,3.651685393258427
2018-01-24,15:00,sh601998,中信银行,7.39,7.53,7.3,7.4,1012732,749498624,0.02,0.2710027100271002
2018-01-25,15:00,sh601998,中信银行,7.3,7.35,7.13,7.26,712940,515736768,-0.14,-1.891891891891892
2018-01-26,15:00,sh601998,中信银行,7.2,7.44,7.15,7.37,653729,477916256,0.11,1.5151515151515151
2018-01-29,15:00,sh601998,中信银行,7.35,7.45,7.22,7.28,542338,398408032,-0.09,-1.2211668928086838
2018-01-30,15:00,sh601998,中信银行,7.25,7.31,7.13,7.15,505447,365043104,-0.13,-1.7857142857142856
2018-01-31,15:00,sh601998,中信银行,7.15,7.24,7.08,7.22,454614,326634336,0.07,0.9790209790209792
2018-02-01,15:00,sh601998,中信银行,7.22,7.45,7.2,7.38,862456,633025984,0.16,2.21606648199446
2018-02-02,15:00,sh601998,中信银行,7.24,7.43,7.15,7.42,569834,416373696,0.04,0.5420054200542005
2018-02-05,15:00,sh601998,中信银行,7.35,8.16,7.34,8.14,1303819,1020399360,0.72,9.703504043126683
2018-02-06,15:00,sh601998,中信银行,7.97,8.1,7.75,8.01,1294631,1028956736,-0.13,-1.597051597051597
2018-02-07,15:00,sh601998,中信银行,8.06,8.28,7.45,7.75,1305441,1032150976,-0.26,-3.245942571785269
2018-02-08,15:00,sh601998,中信银行,7.52,7.58,7.11,7.25,1149146,842313088,-0.5,-6.451612903225806
2018-02-09,15:00,sh601998,中信银行,7.06,7.09,6.53,6.9,1300135,884144896,-0.35,-4.827586206896552
2018-02-12,15:00,sh601998,中信银行,6.83,6.83,6.66,6.71,773805,521279552,-0.19,-2.753623188405797
2018-02-13,15:00,sh601998,中信银行,6.75,6.95,6.73,6.81,1025551,701403072,0.1,1.4903129657228018
2018-02-14,15:00,sh601998,中信银行,6.82,6.83,6.65,6.74,517535,348176576,-0.07,-1.027900146842878
2018-02-22,15:00,sh601998,中信银行,6.9,7.15,6.85,7.11,795694,555047808,0.37,5.489614243323442
2018-02-23,15:00,sh601998,中信银行,7.05,7.26,7.0,7.14,499913,356506976,0.03,0.4219409282700421
2018-02-26,15:00,sh601998,中信银行,7.23,7.26,7.01,7.14,569680,405098752,0.0,0.0
2018-02-27,15:00,sh601998,中信银行,7.1,7.12,6.96,7.03,468209,329416000,-0.11,-1.5406162464985995
2018-02-28,15:00,sh601998,中信银行,6.91,6.95,6.82,6.84,372129,255499888,-0.19,-2.702702702702702
2018-03-01,15:00,sh601998,中信银行,6.8,6.94,6.74,6.82,501827,342719328,-0.02,-0.2923976608187134
2018-03-02,15:00,sh601998,中信银行,6.75,6.79,6.65,6.72,405723,272358784,-0.1,-1.466275659824047
2018-03-05,15:00,sh601998,中信银行,6.69,6.76,6.61,6.68,402305,268170016,-0.04,-0.5952380952380952
2018-03-06,15:00,sh601998,中信银行,6.71,6.75,6.59,6.73,613001,409507584,0.05,0.7485029940119761
2018-03-07,15:00,sh601998,中信银行,6.77,6.89,6.73,6.75,708947,483334688,0.02,0.2971768202080238
2018-03-08,15:00,sh601998,中信银行,6.72,6.76,6.66,6.72,313540,210248656,-0.03,-0.4444444444444444
2018-03-09,15:00,sh601998,中信银行,6.74,6.76,6.67,6.72,308201,206455376,0.0,0.0
2018-03-12,15:00,sh601998,中信银行,6.72,6.76,6.67,6.72,508969,341906976,0.0,0.0
2018-03-13,15:00,sh601998,中信银行,6.69,6.82,6.68,6.72,419593,283361536,0.0,0.0
2018-03-14,15:00,sh601998,中信银行,6.68,6.71,6.61,6.66,297348,197567360,-0.06,-0.8928571428571428
2018-03-15,15:00,sh601998,中信银行,6.62,6.68,6.62,6.65,190085,126411296,-0.01,-0.1501501501501501
2018-03-16,15:00,sh601998,中信银行,6.63,6.66,6.59,6.6,288394,190879568,-0.05,-0.7518796992481203
2018-03-19,15:00,sh601998,中信银行,6.6,6.66,6.56,6.65,286742,190292176,0.05,0.7575757575757576
2018-03-20,15:00,sh601998,中信银行,6.62,6.74,6.61,6.73,267593,178931552,0.08,1.2030075187969926
2018-03-21,15:00,sh601998,中信银行,6.75,6.84,6.72,6.75,449362,305241504,0.02,0.2971768202080238
2018-03-22,15:00,sh601998,中信银行,6.75,6.79,6.6,6.74,418402,280121632,-0.01,-0.1481481481481481
2018-03-23,15:00,sh601998,中信银行,6.58,6.75,6.51,6.72,682085,452026656,-0.02,-0.2967359050445104
2018-03-26,15:00,sh601998,中信银行,6.65,6.67,6.3,6.4,816803,524884576,-0.32,-4.761904761904762
2018-03-27,15:00,sh601998,中信银行,6.44,6.47,6.37,6.42,436006,279783808,0.02,0.3125
2018-03-28,15:00,sh601998,中信银行,6.4,6.48,6.34,6.42,542064,347868672,0.0,0.0
2018-03-29,15:00,sh601998,中信银行,6.39,6.54,6.35,6.49,382810,246571648,0.07,1.0903426791277258
2018-03-30,15:00,sh601998,中信银行,6.48,6.49,6.42,6.45,214658,138574976,-0.04,-0.6163328197226503
2018-04-02,15:00,sh601998,中信银行,6.46,6.51,6.38,6.4,270629,174387152,-0.05,-0.7751937984496124
2018-04-03,15:00,sh601998,中信银行,6.36,6.39,6.28,6.33,287919,182019136,-0.07,-1.09375
2018-04-04,15:00,sh601998,中信银行,6.34,6.39,6.3,6.32,278323,176576368,-0.01,-0.1579778830963665
2018-04-09,15:00,sh601998,中信银行,6.3,6.34,6.22,6.24,354315,221851952,-0.08,-1.2658227848101269
2018-04-10,15:00,sh601998,中信银行,6.23,6.43,6.22,6.43,454411,287875168,0.19,3.0448717948717947
2018-04-11,15:00,sh601998,中信银行,6.44,6.69,6.43,6.63,770416,506211136,0.2,3.1104199066874028
2018-04-12,15:00,sh601998,中信银行,6.62,6.63,6.48,6.48,397320,259253232,-0.15,-2.262443438914027
2018-04-13,15:00,sh601998,中信银行,6.54,6.58,6.44,6.48,207660,134897536,0.0,0.0
2018-04-16,15:00,sh601998,中信银行,6.46,6.46,6.22,6.27,447218,281721344,-0.21,-3.2407407407407405
2018-04-17,15:00,sh601998,中信银行,6.29,6.41,6.26,6.33,311113,197216752,0.06,0.9569377990430622
2018-04-18,15:00,sh601998,中信银行,6.46,6.5,6.35,6.41,241055,154985168,0.08,1.263823064770932
2018-04-19,15:00,sh601998,中信银行,6.37,6.45,6.34,6.4,231924,148367424,-0.01,-0.15600624024961
2018-04-20,15:00,sh601998,中信银行,6.38,6.41,6.28,6.38,297613,188863072,-0.02,-0.3125
2018-04-23,15:00,sh601998,中信银行,6.38,6.41,6.31,6.38,293121,186576640,0.0,0.0
2018-04-24,15:00,sh601998,中信银行,6.37,6.54,6.37,6.48,416384,270073248,0.1,1.5673981191222568
2018-04-25,15:00,sh601998,中信银行,6.46,6.5,6.38,6.4,192744,123871928,-0.08,-1.2345679012345678
2018-04-26,15:00,sh601998,中信银行,6.43,6.43,6.28,6.38,278958,177078368,-0.02,-0.3125
2018-04-27,15:00,sh601998,中信银行,6.37,6.41,6.29,6.39,245988,156405888,0.01,0.1567398119122257
2018-05-02,15:00,sh601998,中信银行,6.4,6.55,6.4,6.55,469012,303759360,0.16,2.503912363067293
2018-05-03,15:00,sh601998,中信银行,6.47,6.61,6.45,6.55,281549,183943536,0.0,0.0
2018-05-04,15:00,sh601998,中信银行,6.54,6.58,6.5,6.53,167160,109289936,-0.02,-0.3053435114503817
2018-05-07,15:00,sh601998,中信银行,6.52,6.58,6.48,6.57,176190,115222944,0.04,0.6125574272588056
2018-05-08,15:00,sh601998,中信银行,6.55,6.7,6.55,6.65,259431,172531088,0.08,1.21765601217656
2018-05-09,15:00,sh601998,中信银行,6.62,6.64,6.59,6.63,148078,97924456,-0.02,-0.3007518796992481
2018-05-10,15:00,sh601998,中信银行,6.65,6.68,6.53,6.59,176085,116158424,-0.04,-0.603318250377074
2018-05-11,15:00,sh601998,中信银行,6.62,6.67,6.57,6.64,161732,107339312,0.05,0.7587253414264037
2018-05-14,15:00,sh601998,中信银行,6.65,6.8,6.64,6.75,295854,199407184,0.11,1.6566265060240966
2018-05-15,15:00,sh601998,中信银行,6.77,6.79,6.61,6.7,272175,182024320,-0.05,-0.7407407407407408
2018-05-16,15:00,sh601998,中信银行,6.65,6.68,6.56,6.57,199061,131880448,-0.13,-1.9402985074626864
2018-05-17,15:00,sh601998,中信银行,6.58,6.64,6.56,6.59,167916,110896360,0.02,0.30441400304414
2018-05-18,15:00,sh601998,中信银行,6.62,6.75,6.58,6.74,269160,179884384,0.15,2.2761760242792106
2018-05-21,15:00,sh601998,中信银行,6.76,6.79,6.7,6.74,182938,123116776,0.0,0.0
2018-05-22,15:00,sh601998,中信银行,6.72,6.75,6.64,6.7,150417,100477096,-0.04,-0.5934718100890208
2018-05-23,15:00,sh601998,中信银行,6.69,6.69,6.59,6.59,170794,113098208,-0.11,-1.6417910447761193
2018-05-24,15:00,sh601998,中信银行,6.6,6.65,6.58,6.61,104613,69093664,0.02,0.3034901365705614
2018-05-25,15:00,sh601998,中信银行,6.61,6.64,6.52,6.63,172144,113042448,0.02,0.302571860816944
2018-05-28,15:00,sh601998,中信银行,6.63,6.63,6.57,6.62,129882,85748704,-0.01,-0.1508295625942685
2018-05-29,15:00,sh601998,中信银行,6.6,6.62,6.42,6.61,345193,224951344,-0.01,-0.1510574018126888
2018-05-30,15:00,sh601998,中信银行,6.5,6.53,6.38,6.41,209408,134946992,-0.2,-3.0257186081694405
2018-05-31,15:00,sh601998,中信银行,6.43,6.47,6.32,6.41,223521,143193248,0.0,0.0
2018-06-01,15:00,sh601998,中信银行,6.41,6.41,6.27,6.34,314347,199074096,-0.07,-1.0920436817472698
2018-06-04,15:00,sh601998,中信银行,6.35,6.39,6.33,6.37,197274,125367368,0.03,0.473186119873817
2018-06-05,15:00,sh601998,中信银行,6.36,6.38,6.31,6.34,248980,157673536,-0.03,-0.4709576138147566
2018-06-06,15:00,sh601998,中信银行,6.33,6.35,6.29,6.33,170187,107524328,-0.01,-0.1577287066246056
2018-06-07,15:00,sh601998,中信银行,6.34,6.39,6.29,6.33,281986,178638176,0.0,0.0
2018-06-08,15:00,sh601998,中信银行,6.3,6.31,6.18,6.21,275086,171498592,-0.12,-1.895734597156398
2018-06-11,15:00,sh601998,中信银行,6.19,6.21,6.1,6.18,157231,96899112,-0.03,-0.4830917874396135
2018-06-12,15:00,sh601998,中信银行,6.17,6.2,6.12,6.19,121310,74879344,0.01,0.1618122977346278
2018-06-13,15:00,sh601998,中信银行,6.18,6.19,6.13,6.19,112708,69467248,0.0,0.0
2018-06-14,15:00,sh601998,中信银行,6.17,6.22,6.14,6.21,114865,71133632,0.02,0.3231017770597738
2018-06-15,15:00,sh601998,中信银行,6.21,6.28,6.19,6.27,221944,138604080,0.06,0.966183574879227
2018-06-19,15:00,sh601998,中信银行,6.21,6.37,6.18,6.34,733206,460824448,0.07,1.116427432216906
2018-06-20,15:00,sh601998,中信银行,6.26,6.3,6.22,6.25,249346,155767424,-0.09,-1.4195583596214512
2018-06-21,15:00,sh601998,中信银行,6.25,6.28,6.19,6.22,203268,126783944,-0.03,-0.48
2018-06-22,15:00,sh601998,中信银行,6.17,6.24,6.16,6.24,132427,82142744,0.02,0.3215434083601286
2018-06-25,15:00,sh601998,中信银行,6.26,6.27,6.13,6.13,167353,103595696,-0.11,-1.7628205128205128
2018-06-26,15:00,sh601998,中信银行,6.16,6.17,6.06,6.12,186543,114003568,-0.01,-0.1631321370309951
2018-06-27,15:00,sh601998,中信银行,6.1,6.23,6.08,6.13,239838,147638528,0.01,0.1633986928104575
2018-06-28,15:00,sh601998,中信银行,6.09,6.17,6.02,6.13,149385,91398808,0.0,0.0
2018-06-29,15:00,sh601998,中信银行,6.13,6.23,6.12,6.21,181677,112705744,0.08,1.3050570962479608
2018-07-02,15:00,sh601998,中信银行,6.22,6.22,6.1,6.18,226389,139548144,-0.03,-0.4830917874396135
2018-07-03,15:00,sh601998,中信银行,5.88,5.88,5.64,5.73,323835,185561680,-0.45,-7.281553398058252
2018-07-04,15:00,sh601998,中信银行,5.7,5.76,5.66,5.71,224099,127888096,-0.02,-0.3490401396160558
2018-07-05,15:00,sh601998,中信银行,5.68,5.8,5.67,5.79,215802,123950064,0.08,1.4010507880910683
2018-07-06,15:00,sh601998,中信银行,5.77,5.8,5.62,5.74,226492,129509832,-0.05,-0.8635578583765112
2018-07-09,15:00,sh601998,中信银行,5.75,5.93,5.73,5.91,245675,143807568,0.17,2.961672473867596
2018-07-10,15:00,sh601998,中信银行,5.92,5.95,5.87,5.93,151127,89371384,0.02,0.338409475465313
2018-07-11,15:00,sh601998,中信银行,5.86,5.88,5.79,5.83,138064,80615408,-0.1,-1.6863406408094437
2018-07-12,15:00,sh601998,中信银行,5.86,5.96,5.84,5.9,195080,115492000,0.07,1.2006861063464835
2018-07-13,15:00,sh601998,中信银行,5.93,5.95,5.86,5.93,137749,81378408,0.03,0.5084745762711864
2018-07-16,15:00,sh601998,中信银行,5.92,5.96,5.88,5.92,118339,70033264,-0.01,-0.1686340640809443
2018-07-17,15:00,sh601998,中信银行,5.93,5.94,5.85,5.88,134544,79028112,-0.04,-0.6756756756756757
2018-07-18,15:00,sh601998,中信银行,5.89,5.94,5.84,5.85,90309,53206676,-0.03,-0.5102040816326531
2018-07-19,15:00,sh601998,中信银行,5.87,5.89,5.82,5.85,64309,37648488,0.0,0.0
2018-07-20,15:00,sh601998,中信银行,5.84,6.14,5.8,6.07,304546,183107104,0.22,3.7606837606837606
2018-07-23,15:00,sh601998,中信银行,6.04,6.14,6.0,6.13,231083,140580928,0.06,0.9884678747940692
2018-07-24,15:00,sh601998,中信银行,6.12,6.21,6.1,6.15,300714,185047408,0.02,0.3262642740619902
2018-07-25,15:00,sh601998,中信银行,6.16,6.2,6.1,6.14,119265,73177240,-0.01,-0.1626016260162601
2018-07-26,15:00,sh601998,中信银行,6.16,6.17,6.07,6.1,174781,107308904,-0.04,-0.6514657980456027
2018-07-27,15:00,sh601998,中信银行,6.12,6.18,6.09,6.13,99487,61081544,0.03,0.4918032786885246
2018-07-30,15:00,sh601998,中信银行,6.13,6.21,6.11,6.18,149499,92223064,0.05,0.8156606851549755
2018-07-31,15:00,sh601998,中信银行,6.18,6.32,6.12,6.27,232685,145201088,0.09,1.4563106796116505
2018-08-01,15:00,sh601998,中信银行,6.27,6.28,5.87,5.89,600833,362794816,-0.38,-6.0606060606060606
2018-08-02,15:00,sh601998,中信银行,5.92,5.94,5.78,5.87,277661,162938224,-0.02,-0.3395585738539898
2018-08-03,15:00,sh601998,中信银行,5.86,5.91,5.8,5.85,144562,84795000,-0.02,-0.3407155025553662
2018-08-06,15:00,sh601998,中信银行,5.86,5.93,5.82,5.85,151482,89151504,0.0,0.0
2018-08-07,15:00,sh601998,中信银行,5.85,5.97,5.83,5.95,131518,77613320,0.1,1.7094017094017095
2018-08-08,15:00,sh601998,中信银行,5.95,5.96,5.89,5.9,100964,59754008,-0.05,-0.8403361344537815
2018-08-09,15:00,sh601998,中信银行,5.89,5.98,5.89,5.97,136043,80960704,0.07,1.1864406779661016
2018-08-10,15:00,sh601998,中信银行,5.96,6.0,5.93,5.95,73307,43664856,-0.02,-0.3350083752093802
2018-08-13,15:00,sh601998,中信银行,5.92,5.92,5.8,5.86,170885,99758624,-0.09,-1.512605042016807
2018-08-14,15:00,sh601998,中信银行,5.85,5.87,5.81,5.85,85160,49685568,-0.01,-0.1706484641638225
2018-08-15,15:00,sh601998,中信银行,5.83,5.84,5.73,5.75,131750,76127680,-0.1,-1.7094017094017095
2018-08-16,15:00,sh601998,中信银行,5.7,5.79,5.68,5.75,99618,57117036,0.0,0.0
2018-08-17,15:00,sh601998,中信银行,5.77,5.78,5.71,5.72,77564,44497032,-0.03,-0.5217391304347827
2018-08-20,15:00,sh601998,中信银行,5.73,5.79,5.72,5.78,109592,63065640,0.06,1.048951048951049
2018-08-21,15:00,sh601998,中信银行,5.78,5.85,5.76,5.83,116858,68092008,0.05,0.8650519031141869
2018-08-22,15:00,sh601998,中信银行,5.84,5.84,5.75,5.8,57763,33418388,-0.03,-0.5145797598627788
2018-08-23,15:00,sh601998,中信银行,5.79,5.83,5.76,5.78,77452,44901756,-0.02,-0.3448275862068966
2018-08-24,15:00,sh601998,中信银行,5.79,6.0,5.77,5.9,248666,146730576,0.12,2.0761245674740483
2018-08-27,15:00,sh601998,中信银行,5.92,6.05,5.89,6.03,299652,179268096,0.13,2.2033898305084745
2018-08-28,15:00,sh601998,中信银行,6.03,6.08,5.96,6.02,229885,138357440,-0.01,-0.165837479270315
2018-08-29,15:00,sh601998,中信银行,6.01,6.08,5.98,6.03,142969,86093816,0.01,0.1661129568106312
2018-08-30,15:00,sh601998,中信银行,6.03,6.07,5.95,5.96,105273,63072008,-0.07,-1.1608623548922057
2018-08-31,15:00,sh601998,中信银行,5.92,6.04,5.92,5.97,166793,99923528,0.01,0.1677852348993288
2018-09-03,15:00,sh601998,中信银行,5.99,6.02,5.95,5.98,124535,74475344,0.01,0.1675041876046901
2018-09-04,15:00,sh601998,中信银行,5.97,6.08,5.97,6.04,199429,120180184,0.06,1.0033444816053512
2018-09-05,15:00,sh601998,中信银行,6.02,6.05,5.84,5.87,242170,143628496,-0.17,-2.814569536423841
2018-09-06,15:00,sh601998,中信银行,5.84,5.9,5.82,5.87,79480,46629372,0.0,0.0
2018-09-07,15:00,sh601998,中信银行,5.85,5.92,5.79,5.83,218042,127376296,-0.04,-0.6814310051107325
2018-09-10,15:00,sh601998,中信银行,5.82,5.82,5.72,5.75,190156,109396984,-0.08,-1.37221269296741
2018-09-11,15:00,sh601998,中信银行,5.75,5.78,5.7,5.72,174955,100346080,-0.03,-0.5217391304347827
2018-09-12,15:00,sh601998,中信银行,5.7,5.76,5.7,5.72,130290,74542680,0.0,0.0
2018-09-13,15:00,sh601998,中信银行,5.75,5.78,5.67,5.75,223002,127646800,0.03,0.5244755244755245
2018-09-14,15:00,sh601998,中信银行,5.75,5.76,5.71,5.71,158299,90732376,-0.04,-0.6956521739130435
2018-09-17,15:00,sh601998,中信银行,5.73,5.73,5.63,5.65,229610,130217504,-0.06,-1.0507880910683012
2018-09-18,15:00,sh601998,中信银行,5.66,5.75,5.63,5.75,219436,124890632,0.1,1.7699115044247788
2018-09-19,15:00,sh601998,中信银行,5.74,5.81,5.72,5.79,284880,164827104,0.04,0.6956521739130435
2018-09-20,15:00,sh601998,中信银行,5.8,5.84,5.77,5.83,149079,86632944,0.04,0.690846286701209
2018-09-21,15:00,sh601998,中信银行,5.82,6.08,5.78,6.04,381007,226878672,0.21,3.6020583190394517
2018-09-25,15:00,sh601998,中信银行,5.97,5.99,5.91,5.98,216862,129004664,-0.06,-0.9933774834437088
2018-09-26,15:00,sh601998,中信银行,5.98,6.14,5.94,6.04,384187,232460768,0.06,1.0033444816053512
2018-09-27,15:00,sh601998,中信银行,6.03,6.05,5.97,6.02,259058,155652912,-0.02,-0.3311258278145695
2018-09-28,15:00,sh601998,中信银行,6.02,6.15,6.0,6.06,303578,184323920,0.04,0.6644518272425249
2018-10-08,15:00,sh601998,中信银行,5.97,5.99,5.85,5.9,313423,185445600,-0.16,-2.64026402640264
2018-10-09,15:00,sh601998,中信银行,5.88,5.91,5.8,5.83,245564,143749888,-0.07,-1.1864406779661016
2018-10-10,15:00,sh601998,中信银行,5.84,5.9,5.81,5.86,147840,86541400,0.03,0.5145797598627788
2018-10-11,15:00,sh601998,中信银行,5.75,5.78,5.6,5.74,284366,162282336,-0.12,-2.04778156996587
2018-10-12,15:00,sh601998,中信银行,5.69,5.77,5.65,5.75,252071,144067632,0.01,0.1742160278745644
2018-10-15,15:00,sh601998,中信银行,5.75,5.76,5.54,5.58,379177,213473744,-0.17,-2.9565217391304346
2018-10-16,15:00,sh601998,中信银行,5.59,5.65,5.54,5.57,268666,150530720,-0.01,-0.1792114695340501
2018-10-17,15:00,sh601998,中信银行,5.61,5.69,5.58,5.69,271659,153376096,0.12,2.154398563734291
2018-10-18,15:00,sh601998,中信银行,5.66,5.67,5.56,5.58,247142,138682016,-0.11,-1.9332161687170475
2018-10-19,15:00,sh601998,中信银行,5.58,5.76,5.52,5.74,270193,152836336,0.16,2.867383512544803
2018-10-22,15:00,sh601998,中信银行,5.74,5.98,5.74,5.89,513953,302054784,0.15,2.6132404181184667
2018-10-23,15:00,sh601998,中信银行,5.87,5.89,5.73,5.76,241544,140745264,-0.13,-2.2071307300509337
2018-10-24,15:00,sh601998,中信银行,5.75,6.0,5.74,5.89,398314,234993824,0.13,2.256944444444444
2018-10-25,15:00,sh601998,中信银行,5.73,5.97,5.72,5.97,317265,186383088,0.08,1.3582342954159592
2018-10-26,15:00,sh601998,中信银行,5.95,5.96,5.87,5.92,259648,153722432,-0.05,-0.8375209380234505
2018-10-29,15:00,sh601998,中信银行,5.96,5.99,5.78,5.83,269967,158539264,-0.09,-1.5202702702702704
2018-10-30,15:00,sh601998,中信银行,5.86,5.95,5.84,5.91,265190,156604416,0.08,1.37221269296741
2018-10-31,15:00,sh601998,中信银行,5.92,5.95,5.88,5.92,195635,115692936,0.01,0.1692047377326565
2018-11-01,15:00,sh601998,中信银行,5.94,5.97,5.83,5.85,302817,178623216,-0.07,-1.1824324324324325
2018-11-02,15:00,sh601998,中信银行,5.92,5.97,5.84,5.94,389072,229750736,0.09,1.5384615384615383
2018-11-05,15:00,sh601998,中信银行,5.92,5.93,5.82,5.89,211982,124553104,-0.05,-0.8417508417508417
2018-11-06,15:00,sh601998,中信银行,5.88,5.89,5.84,5.87,118391,69380224,-0.02,-0.3395585738539898
2018-11-07,15:00,sh601998,中信银行,5.86,5.9,5.82,5.84,188222,110209552,-0.03,-0.5110732538330494
2018-11-08,15:00,sh601998,中信银行,5.87,5.89,5.85,5.87,152152,89236536,0.03,0.5136986301369862
2018-11-09,15:00,sh601998,中信银行,5.83,5.84,5.66,5.69,306131,175051776,-0.18,-3.0664395229982966
2018-11-12,15:00,sh601998,中信银行,5.71,5.73,5.69,5.72,219611,125252488,0.03,0.5272407732864675
2018-11-13,15:00,sh601998,中信银行,5.66,5.76,5.66,5.73,228030,130135848,0.01,0.1748251748251748
2018-11-14,15:00,sh601998,中信银行,5.73,5.75,5.66,5.68,231684,132244968,-0.05,-0.8726003490401396
2018-11-15,15:00,sh601998,中信银行,5.68,5.74,5.67,5.74,195185,111423472,0.06,1.056338028169014
2018-11-16,15:00,sh601998,中信银行,5.74,5.8,5.71,5.76,244061,140582320,0.02,0.3484320557491289
2018-11-19,15:00,sh601998,中信银行,5.76,5.82,5.75,5.8,276604,160270080,0.04,0.6944444444444444
2018-11-20,15:00,sh601998,中信银行,5.77,5.78,5.7,5.71,207916,119218272,-0.09,-1.5517241379310345
2018-11-21,15:00,sh601998,中信银行,5.7,5.73,5.68,5.72,120042,68512016,0.01,0.1751313485113835
2018-11-22,15:00,sh601998,中信银行,5.72,5.73,5.68,5.7,95606,54450352,-0.02,-0.3496503496503496
2018-11-23,15:00,sh601998,中信银行,5.69,5.71,5.63,5.64,159638,90408688,-0.06,-1.0526315789473684
2018-11-26,15:00,sh601998,中信银行,5.65,5.69,5.64,5.65,118405,67057160,0.01,0.1773049645390071
2018-11-27,15:00,sh601998,中信银行,5.66,5.68,5.63,5.64,86521,48936664,-0.01,-0.1769911504424778
2018-11-28,15:00,sh601998,中信银行,5.65,5.68,5.63,5.66,114757,64920080,0.02,0.3546099290780142
2018-11-29,15:00,sh601998,中信银行,5.68,5.69,5.63,5.63,115300,65261752,-0.03,-0.5300353356890459
2018-11-30,15:00,sh601998,中信银行,5.63,5.67,5.62,5.67,98316,55557752,0.04,0.7104795737122558
2018-12-03,15:00,sh601998,中信银行,5.74,5.77,5.71,5.73,262482,150785904,0.06,1.058201058201058
2018-12-04,15:00,sh601998,中信银行,5.73,5.74,5.69,5.73,198091,113275496,0.0,0.0
2018-12-05,15:00,sh601998,中信银行,5.68,5.71,5.68,5.69,125721,71625056,-0.04,-0.6980802792321117
2018-12-06,15:00,sh601998,中信银行,5.66,5.68,5.62,5.62,165737,93428840,-0.07,-1.2302284710017577
2018-12-07,15:00,sh601998,中信银行,5.64,5.65,5.61,5.63,100576,56600960,0.01,0.1779359430604982
2018-12-10,15:00,sh601998,中信银行,5.6,5.61,5.53,5.55,162832,90477288,-0.08,-1.4209591474245116
2018-12-11,15:00,sh601998,中信银行,5.55,5.56,5.53,5.56,98498,54634668,0.01,0.1801801801801801
2018-12-12,15:00,sh601998,中信银行,5.58,5.58,5.55,5.57,83543,46457820,0.01,0.1798561151079137
2018-12-13,15:00,sh601998,中信银行,5.56,5.64,5.54,5.59,207306,115957744,0.02,0.3590664272890485
2018-12-14,15:00,sh601998,中信银行,5.57,5.6,5.55,5.55,147754,82256416,-0.04,-0.7155635062611807
2018-12-17,15:00,sh601998,中信银行,5.54,5.57,5.53,5.57,118576,65772188,0.02,0.3603603603603603
2018-12-18,15:00,sh601998,中信银行,5.53,5.57,5.51,5.52,133528,73849608,-0.05,-0.8976660682226212
2018-12-19,15:00,sh601998,中信银行,5.54,5.54,5.5,5.5,105991,58533664,-0.02,-0.3623188405797101
