日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-11,15:00,sz000983,山西焦煤,9.94,10.5,9.8,10.33,1255900,1286568448.0,0.44,4.448938321536906
2016-11-14,15:00,sz000983,山西焦煤,10.11,11.36,10.1,11.08,1880549,2064397440.0,0.75,7.260406582768635
2016-11-15,15:00,sz000983,山西焦煤,11.2,11.51,10.58,10.79,1558234,1732657792.0,-0.29,-2.617328519855596
2016-11-16,15:00,sz000983,山西焦煤,10.8,10.97,10.5,10.86,759367,811956096.0,0.07,0.6487488415199258
2016-11-17,15:00,sz000983,山西焦煤,10.7,10.97,10.61,10.89,596725,647067008.0,0.03,0.2762430939226519
2016-11-18,15:00,sz000983,山西焦煤,10.83,10.83,10.44,10.49,561276,591526016.0,-0.4,-3.6730945821854912
2016-11-21,15:00,sz000983,山西焦煤,10.46,10.72,10.42,10.49,430670,453850592.0,0.0,0.0
2016-11-22,15:00,sz000983,山西焦煤,10.53,11.12,10.53,10.96,858641,933418624.0,0.47,4.480457578646329
2016-11-23,15:00,sz000983,山西焦煤,10.88,11.02,10.7,10.76,583933,633067008.0,-0.2,-1.824817518248175
2016-11-24,15:00,sz000983,山西焦煤,11.4,11.68,10.97,11.04,1070874,1209483520.0,0.28,2.6022304832713754
2016-11-25,15:00,sz000983,山西焦煤,11.03,11.34,10.67,11.24,750025,829052736.0,0.2,1.8115942028985508
2016-11-28,15:00,sz000983,山西焦煤,11.26,11.6,11.17,11.43,715621,818887552.0,0.19,1.690391459074733
2016-11-29,15:00,sz000983,山西焦煤,11.3,11.35,10.69,10.74,887047,969728448.0,-0.69,-6.036745406824147
2016-11-30,15:00,sz000983,山西焦煤,10.51,10.59,10.0,10.27,805926,827630720.0,-0.47,-4.376163873370578
2016-12-01,15:00,sz000983,山西焦煤,10.28,10.41,10.08,10.25,491288,502910976.0,-0.02,-0.1947419668938656
2016-12-02,15:00,sz000983,山西焦煤,10.1,10.17,9.8,9.86,625707,622984640.0,-0.39,-3.804878048780488
2016-12-05,15:00,sz000983,山西焦煤,9.6,9.97,9.55,9.93,439086,432243840.0,0.07,0.7099391480730223
2016-12-06,15:00,sz000983,山西焦煤,9.92,9.93,9.66,9.74,395875,386345536.0,-0.19,-1.9133937562940584
2016-12-07,15:00,sz000983,山西焦煤,9.78,10.17,9.72,10.13,586309,587021120.0,0.39,4.004106776180698
2016-12-08,15:00,sz000983,山西焦煤,10.07,10.14,9.95,9.99,300210,300540032.0,-0.14,-1.3820335636722607
2016-12-09,15:00,sz000983,山西焦煤,9.85,9.92,9.69,9.86,480234,470536128.0,-0.13,-1.3013013013013013
2016-12-12,15:00,sz000983,山西焦煤,9.9,10.05,9.2,9.26,610734,585836416.0,-0.6,-6.085192697768763
2016-12-13,15:00,sz000983,山西焦煤,9.2,9.33,9.04,9.29,332315,305409152.0,0.03,0.3239740820734341
2016-12-14,15:00,sz000983,山西焦煤,9.28,9.46,9.07,9.34,377800,349827040.0,0.05,0.5382131324004306
2016-12-15,15:00,sz000983,山西焦煤,9.26,9.56,9.2,9.37,360751,338733120.0,0.03,0.3211991434689507
2016-12-16,15:00,sz000983,山西焦煤,9.34,9.39,9.23,9.31,185714,172833936.0,-0.06,-0.6403415154749199
2016-12-19,15:00,sz000983,山西焦煤,9.24,9.37,9.17,9.28,269762,249941888.0,-0.03,-0.322234156820623
2016-12-20,15:00,sz000983,山西焦煤,9.25,9.25,8.98,9.05,416212,377154656.0,-0.23,-2.478448275862069
2016-12-21,15:00,sz000983,山西焦煤,9.09,9.16,9.0,9.14,280195,254386512.0,0.09,0.9944751381215468
2016-12-22,15:00,sz000983,山西焦煤,9.1,9.11,8.9,8.96,275408,247648832.0,-0.18,-1.9693654266958425
2016-12-23,15:00,sz000983,山西焦煤,8.95,8.96,8.62,8.64,446969,389672096.0,-0.32,-3.571428571428571
2016-12-26,15:00,sz000983,山西焦煤,8.63,8.63,8.27,8.42,503691,421378336.0,-0.22,-2.5462962962962963
2016-12-27,15:00,sz000983,山西焦煤,8.42,8.55,8.36,8.46,300029,253799552.0,0.04,0.4750593824228029
2016-12-28,15:00,sz000983,山西焦煤,8.55,8.6,8.39,8.41,326082,277105760.0,-0.05,-0.5910165484633569
2016-12-29,15:00,sz000983,山西焦煤,8.36,8.53,8.31,8.43,242302,204209952.0,0.02,0.2378121284185493
2016-12-30,15:00,sz000983,山西焦煤,8.48,8.52,8.38,8.46,244335,206753296.0,0.03,0.3558718861209964
2017-01-03,15:00,sz000983,山西焦煤,8.47,8.62,8.47,8.57,253801,217504512.0,0.11,1.3002364066193852
2017-01-04,15:00,sz000983,山西焦煤,8.55,8.67,8.42,8.64,322464,275742784.0,0.07,0.8168028004667445
2017-01-05,15:00,sz000983,山西焦煤,8.68,8.96,8.67,8.8,517302,456441216.0,0.16,1.851851851851852
2017-01-06,15:00,sz000983,山西焦煤,8.75,8.84,8.7,8.72,229596,200871440.0,-0.08,-0.9090909090909092
2017-01-09,15:00,sz000983,山西焦煤,8.72,8.78,8.66,8.73,217372,189538672.0,0.01,0.1146788990825688
2017-01-10,15:00,sz000983,山西焦煤,8.78,9.06,8.7,8.94,460108,409400576.0,0.21,2.405498281786942
2017-01-11,15:00,sz000983,山西焦煤,8.92,9.13,8.85,8.88,443217,398890880.0,-0.06,-0.6711409395973155
2017-01-12,15:00,sz000983,山西焦煤,8.83,8.9,8.64,8.65,216729,190203568.0,-0.23,-2.59009009009009
2017-01-13,15:00,sz000983,山西焦煤,8.62,8.67,8.45,8.5,211677,181165776.0,-0.15,-1.7341040462427744
2017-01-16,15:00,sz000983,山西焦煤,8.59,8.78,7.92,8.45,428621,367011520.0,-0.05,-0.5882352941176471
2017-01-17,15:00,sz000983,山西焦煤,8.35,8.44,8.01,8.3,325548,267912784.0,-0.15,-1.7751479289940828
2017-01-18,15:00,sz000983,山西焦煤,8.24,8.39,8.14,8.35,259421,215610496.0,0.05,0.6024096385542169
2017-01-19,15:00,sz000983,山西焦煤,8.36,8.38,8.22,8.34,141073,117103984.0,-0.01,-0.1197604790419161
2017-01-20,15:00,sz000983,山西焦煤,8.3,8.46,8.25,8.38,173065,145224624.0,0.04,0.4796163069544364
2017-01-23,15:00,sz000983,山西焦煤,8.39,8.75,8.37,8.66,319817,274868896.0,0.28,3.341288782816229
2017-01-24,15:00,sz000983,山西焦煤,8.66,8.91,8.61,8.8,347983,306732000.0,0.14,1.6166281755196306
2017-01-25,15:00,sz000983,山西焦煤,8.76,8.84,8.63,8.72,193372,168742512.0,-0.08,-0.9090909090909092
2017-01-26,15:00,sz000983,山西焦煤,8.71,8.94,8.68,8.92,230004,203131248.0,0.2,2.293577981651376
2017-02-03,15:00,sz000983,山西焦煤,8.93,8.94,8.56,8.66,269446,235970704.0,-0.26,-2.914798206278027
2017-02-06,15:00,sz000983,山西焦煤,8.76,8.76,8.59,8.7,190432,165218624.0,0.04,0.4618937644341801
2017-02-07,15:00,sz000983,山西焦煤,8.65,8.73,8.56,8.65,182883,157938768.0,-0.05,-0.5747126436781609
2017-02-08,15:00,sz000983,山西焦煤,8.65,8.87,8.48,8.87,271757,235425744.0,0.22,2.543352601156069
2017-02-09,15:00,sz000983,山西焦煤,8.82,8.95,8.78,8.83,215784,190751088.0,-0.04,-0.4509582863585118
2017-02-10,15:00,sz000983,山西焦煤,8.85,9.53,8.85,9.3,942398,864858240.0,0.47,5.322763306908267
2017-02-13,15:00,sz000983,山西焦煤,9.3,9.7,9.2,9.35,638642,604116160.0,0.05,0.5376344086021506
2017-02-14,15:00,sz000983,山西焦煤,9.36,9.54,9.21,9.51,456665,429208160.0,0.16,1.711229946524064
2017-02-15,15:00,sz000983,山西焦煤,9.4,9.64,9.35,9.37,442552,419979072.0,-0.14,-1.4721345951629865
2017-02-16,15:00,sz000983,山西焦煤,9.44,9.85,9.43,9.67,712854,688050880.0,0.3,3.2017075773745995
2017-02-17,15:00,sz000983,山西焦煤,9.64,9.69,9.31,9.39,485580,459662048.0,-0.28,-2.8955532574974145
2017-02-20,15:00,sz000983,山西焦煤,9.4,9.6,9.33,9.6,353522,334503776.0,0.21,2.2364217252396164
2017-02-21,15:00,sz000983,山西焦煤,9.63,9.77,9.44,9.66,456409,440080928.0,0.06,0.625
2017-02-22,15:00,sz000983,山西焦煤,9.61,9.62,9.35,9.49,432497,409250720.0,-0.17,-1.7598343685300208
2017-02-23,15:00,sz000983,山西焦煤,9.5,9.53,9.26,9.35,390323,366029568.0,-0.14,-1.4752370916754478
2017-02-24,15:00,sz000983,山西焦煤,9.29,9.29,9.03,9.19,505011,461692128.0,-0.16,-1.711229946524064
2017-02-27,15:00,sz000983,山西焦煤,9.21,9.38,9.18,9.25,424344,393868800.0,0.06,0.6528835690968444
2017-02-28,15:00,sz000983,山西焦煤,9.27,9.46,9.22,9.42,404275,378498624.0,0.17,1.8378378378378375
2017-03-01,15:00,sz000983,山西焦煤,9.39,9.7,9.39,9.58,587384,562759616.0,0.16,1.6985138004246283
2017-03-02,15:00,sz000983,山西焦煤,9.61,9.63,9.38,9.5,372154,352775520.0,-0.08,-0.8350730688935281
2017-03-03,15:00,sz000983,山西焦煤,9.4,9.47,9.25,9.44,358562,335762848.0,-0.06,-0.631578947368421
2017-03-06,15:00,sz000983,山西焦煤,9.47,9.7,9.46,9.63,422723,405571872.0,0.19,2.0127118644067794
2017-03-07,15:00,sz000983,山西焦煤,9.6,9.63,9.4,9.48,250316,237698624.0,-0.15,-1.557632398753894
2017-03-08,15:00,sz000983,山西焦煤,9.47,9.47,9.25,9.3,278657,259817440.0,-0.18,-1.89873417721519
2017-03-09,15:00,sz000983,山西焦煤,9.24,9.29,9.04,9.11,389906,355528512.0,-0.19,-2.043010752688172
2017-03-10,15:00,sz000983,山西焦煤,9.17,9.19,9.07,9.1,179922,164054528.0,-0.01,-0.1097694840834248
2017-03-13,15:00,sz000983,山西焦煤,9.08,9.31,8.97,9.21,303328,278111840.0,0.11,1.208791208791209
2017-03-14,15:00,sz000983,山西焦煤,9.19,9.37,9.16,9.21,241359,223759504.0,0.0,0.0
2017-03-15,15:00,sz000983,山西焦煤,9.25,9.32,9.14,9.17,223132,206012192.0,-0.04,-0.4343105320304017
2017-03-16,15:00,sz000983,山西焦煤,9.19,9.47,9.18,9.4,433410,406610784.0,0.23,2.5081788440567068
2017-03-17,15:00,sz000983,山西焦煤,9.41,9.44,9.2,9.23,260320,242138672.0,-0.17,-1.808510638297872
2017-03-20,15:00,sz000983,山西焦煤,9.39,9.49,9.24,9.33,285717,266545344.0,0.1,1.0834236186348862
2017-03-21,15:00,sz000983,山西焦煤,9.36,9.36,9.13,9.21,225545,207952352.0,-0.12,-1.2861736334405145
2017-03-22,15:00,sz000983,山西焦煤,9.15,9.2,9.01,9.11,282740,257005168.0,-0.1,-1.0857763300760044
2017-03-23,15:00,sz000983,山西焦煤,9.1,9.19,9.05,9.16,169964,155130640.0,0.05,0.5488474204171241
2017-03-24,15:00,sz000983,山西焦煤,9.17,9.18,9.07,9.17,185696,169428656.0,0.01,0.1091703056768558
2017-03-27,15:00,sz000983,山西焦煤,9.18,9.21,9.06,9.1,180842,164416592.0,-0.07,-0.7633587786259541
2017-03-28,15:00,sz000983,山西焦煤,9.11,9.21,9.04,9.21,204763,187554720.0,0.11,1.208791208791209
2017-03-29,15:00,sz000983,山西焦煤,9.22,9.4,9.21,9.33,385260,359264896.0,0.12,1.3029315960912051
2017-03-30,15:00,sz000983,山西焦煤,9.38,9.46,9.2,9.23,280176,260834880.0,-0.1,-1.0718113612004287
2017-03-31,15:00,sz000983,山西焦煤,9.21,9.78,9.19,9.65,576780,548905280.0,0.42,4.550379198266522
2017-04-05,15:00,sz000983,山西焦煤,9.67,10.4,9.67,10.09,845058,852378688.0,0.44,4.55958549222798
2017-04-06,15:00,sz000983,山西焦煤,10.09,10.26,9.99,10.15,466268,473602656.0,0.06,0.5946481665014867
2017-04-07,15:00,sz000983,山西焦煤,10.06,10.36,10.04,10.17,435583,444893088.0,0.02,0.1970443349753694
2017-04-10,15:00,sz000983,山西焦煤,10.24,10.34,9.91,9.91,385997,389265728.0,-0.26,-2.55653883972468
2017-04-11,15:00,sz000983,山西焦煤,9.97,10.05,9.61,9.92,457816,451204256.0,0.01,0.1009081735620585
2017-04-12,15:00,sz000983,山西焦煤,9.88,10.01,9.75,9.88,249302,247404416.0,-0.04,-0.4032258064516129
2017-04-13,15:00,sz000983,山西焦煤,9.95,10.12,9.87,9.91,248665,248102560.0,0.03,0.3036437246963562
2017-04-14,15:00,sz000983,山西焦煤,9.88,10.27,9.85,9.94,371906,372101056.0,0.03,0.3027245206861755
2017-04-17,15:00,sz000983,山西焦煤,9.9,10.0,9.6,9.68,317920,310210624.0,-0.26,-2.61569416498994
2017-04-18,15:00,sz000983,山西焦煤,9.7,9.84,9.58,9.6,158194,153478112.0,-0.08,-0.8264462809917356
2017-04-19,15:00,sz000983,山西焦煤,9.61,9.61,8.98,9.12,475620,435290208.0,-0.48,-5.0
2017-04-20,15:00,sz000983,山西焦煤,9.14,9.18,9.01,9.05,200019,181999408.0,-0.07,-0.7675438596491228
2017-04-21,15:00,sz000983,山西焦煤,9.18,9.3,9.11,9.2,237041,218328560.0,0.15,1.6574585635359116
2017-04-24,15:00,sz000983,山西焦煤,9.17,9.18,8.8,8.8,210255,188161104.0,-0.4,-4.3478260869565215
2017-04-25,15:00,sz000983,山西焦煤,8.73,8.85,8.54,8.57,371833,321491808.0,-0.23,-2.6136363636363638
2017-04-26,15:00,sz000983,山西焦煤,8.61,8.75,8.5,8.68,272378,235404672.0,0.11,1.2835472578763127
2017-04-27,15:00,sz000983,山西焦煤,8.63,8.79,8.42,8.72,230317,198972624.0,0.04,0.4608294930875576
2017-04-28,15:00,sz000983,山西焦煤,8.72,8.93,8.68,8.81,217621,191598752.0,0.09,1.0321100917431194
2017-05-02,15:00,sz000983,山西焦煤,8.81,8.92,8.7,8.76,144513,127206312.0,-0.05,-0.5675368898978433
2017-05-03,15:00,sz000983,山西焦煤,8.72,8.73,8.5,8.6,233713,200634672.0,-0.16,-1.82648401826484
2017-05-04,15:00,sz000983,山西焦煤,8.5,8.5,7.95,8.12,700169,574847936.0,-0.48,-5.5813953488372094
2017-05-05,15:00,sz000983,山西焦煤,8.01,8.02,7.63,7.71,529653,413670944.0,-0.41,-5.0492610837438425
2017-05-08,15:00,sz000983,山西焦煤,7.73,7.73,7.55,7.57,327487,250012928.0,-0.14,-1.8158236057068744
2017-05-09,15:00,sz000983,山西焦煤,7.6,7.73,7.59,7.69,205590,157658016.0,0.12,1.5852047556142668
2017-05-10,15:00,sz000983,山西焦煤,7.73,7.73,7.52,7.53,214148,163408208.0,-0.16,-2.080624187256177
2017-05-11,15:00,sz000983,山西焦煤,7.39,7.46,7.19,7.43,327381,240574576.0,-0.1,-1.3280212483399734
2017-05-12,15:00,sz000983,山西焦煤,7.36,7.48,7.32,7.38,192257,142128576.0,-0.05,-0.6729475100942126
2017-05-15,15:00,sz000983,山西焦煤,7.39,7.46,7.38,7.43,166829,123710688.0,0.05,0.6775067750677507
2017-05-16,15:00,sz000983,山西焦煤,7.4,7.59,7.26,7.58,257624,191185328.0,0.15,2.0188425302826376
2017-05-17,15:00,sz000983,山西焦煤,7.55,7.77,7.53,7.68,267782,206020848.0,0.1,1.3192612137203166
2017-05-18,15:00,sz000983,山西焦煤,7.58,7.81,7.52,7.58,239728,183905520.0,-0.1,-1.3020833333333337
2017-05-19,15:00,sz000983,山西焦煤,7.62,7.75,7.59,7.66,137612,105265328.0,0.08,1.0554089709762533
2017-05-22,15:00,sz000983,山西焦煤,7.68,7.83,7.59,7.63,257471,198469776.0,-0.03,-0.3916449086161879
2017-05-23,15:00,sz000983,山西焦煤,7.57,7.79,7.48,7.48,304344,233141616.0,-0.15,-1.965923984272608
2017-05-24,15:00,sz000983,山西焦煤,7.43,7.51,7.2,7.49,211283,155888640.0,0.01,0.1336898395721925
2017-05-25,15:00,sz000983,山西焦煤,7.49,7.81,7.37,7.81,510631,388155904.0,0.32,4.272363150867824
2017-05-26,15:00,sz000983,山西焦煤,7.71,7.93,7.7,7.74,286036,222314064.0,-0.07,-0.8962868117797695
2017-05-31,15:00,sz000983,山西焦煤,7.81,7.89,7.66,7.71,238040,184462960.0,-0.03,-0.3875968992248062
2017-06-01,15:00,sz000983,山西焦煤,7.67,7.67,7.22,7.22,581890,431143264.0,-0.49,-6.355382619974059
2017-06-02,15:00,sz000983,山西焦煤,7.22,7.26,6.95,7.23,399339,283924352.0,0.01,0.1385041551246537
2017-06-05,15:00,sz000983,山西焦煤,7.23,7.41,7.21,7.34,234688,171958512.0,0.11,1.5214384508990315
2017-06-06,15:00,sz000983,山西焦煤,7.32,7.48,7.25,7.41,210145,155053584.0,0.07,0.9536784741144414
2017-06-07,15:00,sz000983,山西焦煤,7.42,7.56,7.38,7.55,230820,172995664.0,0.14,1.889338731443995
2017-06-08,15:00,sz000983,山西焦煤,7.52,7.6,7.49,7.56,178059,134436800.0,0.01,0.1324503311258278
2017-06-09,15:00,sz000983,山西焦煤,7.56,7.75,7.56,7.66,252302,193141856.0,0.1,1.3227513227513228
2017-06-12,15:00,sz000983,山西焦煤,7.63,7.63,7.38,7.4,316365,236489696.0,-0.26,-3.3942558746736298
2017-06-13,15:00,sz000983,山西焦煤,7.41,8.1,7.38,8.04,661944,516809056.0,0.64,8.64864864864865
2017-06-14,15:00,sz000983,山西焦煤,8.1,8.35,7.96,8.14,686495,559645440.0,0.1,1.2437810945273633
2017-06-15,15:00,sz000983,山西焦煤,8.09,8.17,8.02,8.13,315366,255182384.0,-0.01,-0.1228501228501228
2017-06-16,15:00,sz000983,山西焦煤,8.09,8.24,8.04,8.13,240694,195685504.0,0.0,0.0
2017-06-19,15:00,sz000983,山西焦煤,8.17,8.44,8.14,8.31,469948,391460864.0,0.18,2.214022140221402
2017-06-20,15:00,sz000983,山西焦煤,8.33,8.37,8.14,8.25,256402,210442992.0,-0.06,-0.7220216606498195
2017-06-21,15:00,sz000983,山西焦煤,8.3,8.35,8.0,8.13,348125,283512736.0,-0.12,-1.4545454545454546
2017-06-22,15:00,sz000983,山西焦煤,8.22,8.38,8.12,8.12,407363,335780256.0,-0.01,-0.1230012300123001
2017-06-23,15:00,sz000983,山西焦煤,8.08,8.3,8.03,8.26,352581,288648032.0,0.14,1.7241379310344829
2017-06-26,15:00,sz000983,山西焦煤,8.27,8.44,8.21,8.4,482825,401172992.0,0.14,1.694915254237288
2017-06-27,15:00,sz000983,山西焦煤,8.39,8.58,8.3,8.54,464663,393163808.0,0.14,1.6666666666666667
2017-06-28,15:00,sz000983,山西焦煤,8.55,8.66,8.41,8.44,406326,346525792.0,-0.1,-1.1709601873536302
2017-06-29,15:00,sz000983,山西焦煤,8.55,9.08,8.54,8.81,678181,597586304.0,0.37,4.383886255924171
2017-06-30,15:00,sz000983,山西焦煤,8.71,8.97,8.68,8.77,447098,395093120.0,-0.04,-0.4540295119182747
2017-07-03,15:00,sz000983,山西焦煤,8.83,9.06,8.8,9.04,371614,333324064.0,0.27,3.0786773090079818
2017-07-04,15:00,sz000983,山西焦煤,9.0,9.1,8.88,9.0,315756,283164576.0,-0.04,-0.4424778761061947
2017-07-05,15:00,sz000983,山西焦煤,9.04,9.1,8.92,9.01,325888,293308000.0,0.01,0.1111111111111111
2017-07-06,15:00,sz000983,山西焦煤,8.99,9.25,8.85,9.08,570470,515933600.0,0.07,0.776914539400666
2017-07-07,15:00,sz000983,山西焦煤,9.0,9.2,8.86,9.16,510104,459768768.0,0.08,0.881057268722467
2017-07-10,15:00,sz000983,山西焦煤,9.09,9.35,9.04,9.16,496126,455903744.0,0.0,0.0
2017-07-11,15:00,sz000983,山西焦煤,9.11,9.16,8.73,8.74,466869,416401600.0,-0.42,-4.585152838427948
2017-07-12,15:00,sz000983,山西焦煤,8.74,8.88,8.64,8.87,321999,281112704.0,0.13,1.4874141876430207
2017-07-13,15:00,sz000983,山西焦煤,8.9,9.08,8.78,8.91,373477,333870496.0,0.04,0.4509582863585118
2017-07-14,15:00,sz000983,山西焦煤,8.88,8.92,8.75,8.91,257493,227939808.0,0.0,0.0
2017-07-17,15:00,sz000983,山西焦煤,8.96,9.37,8.42,9.18,896211,812783744.0,0.27,3.0303030303030303
2017-07-18,15:00,sz000983,山西焦煤,9.08,9.98,9.08,9.93,1257941,1202436480.0,0.75,8.169934640522875
2017-07-19,15:00,sz000983,山西焦煤,10.1,10.81,9.95,10.79,1646032,1706568192.0,0.86,8.66062437059416
2017-07-20,15:00,sz000983,山西焦煤,10.69,10.74,10.41,10.58,1055441,1115780608.0,-0.21,-1.9462465245597775
2017-07-21,15:00,sz000983,山西焦煤,10.42,10.63,10.23,10.45,1030568,1074732288.0,-0.13,-1.2287334593572778
2017-07-24,15:00,sz000983,山西焦煤,10.37,10.52,10.12,10.2,689237,708253888.0,-0.25,-2.392344497607656
2017-07-25,15:00,sz000983,山西焦煤,10.25,10.29,10.03,10.25,569583,579232512.0,0.05,0.4901960784313725
2017-07-26,15:00,sz000983,山西焦煤,10.31,10.39,10.05,10.2,623529,639140992.0,-0.05,-0.4878048780487805
2017-07-27,15:00,sz000983,山西焦煤,10.1,10.13,9.51,9.73,835757,818726464.0,-0.47,-4.607843137254903
2017-07-28,15:00,sz000983,山西焦煤,9.65,9.91,9.61,9.89,505228,496358432.0,0.16,1.644398766700925
2017-07-31,15:00,sz000983,山西焦煤,10.06,10.79,9.96,10.79,1151725,1197993216.0,0.9,9.10010111223458
2017-08-01,15:00,sz000983,山西焦煤,10.83,10.83,10.2,10.29,972138,1008499456.0,-0.5,-4.633920296570899
2017-08-02,15:00,sz000983,山西焦煤,10.2,10.99,10.16,10.48,1217852,1284873088.0,0.19,1.84645286686103
2017-08-03,15:00,sz000983,山西焦煤,10.4,10.68,10.31,10.59,621677,649738624.0,0.11,1.049618320610687
2017-08-04,15:00,sz000983,山西焦煤,10.8,11.4,10.56,10.58,1498689,1644080000.0,-0.01,-0.0944287063267233
2017-08-07,15:00,sz000983,山西焦煤,10.51,10.88,10.1,10.8,1024542,1069447488.0,0.22,2.0793950850661624
2017-08-08,15:00,sz000983,山西焦煤,10.87,11.16,10.44,10.49,1079236,1169258752.0,-0.31,-2.8703703703703702
2017-08-09,15:00,sz000983,山西焦煤,10.62,11.54,10.61,11.54,2069293,2304786432.0,1.05,10.009532888465204
2017-08-10,15:00,sz000983,山西焦煤,11.26,11.36,11.0,11.28,1513200,1692386560.0,-0.26,-2.253032928942808
2017-08-11,15:00,sz000983,山西焦煤,11.2,11.41,10.18,10.34,1469801,1588948480.0,-0.94,-8.333333333333332
2017-08-14,15:00,sz000983,山西焦煤,10.24,10.52,10.18,10.4,760705,787349568.0,0.06,0.5802707930367506
2017-08-15,15:00,sz000983,山西焦煤,10.25,10.35,10.0,10.16,777954,789464384.0,-0.24,-2.307692307692308
2017-08-16,15:00,sz000983,山西焦煤,10.2,10.35,9.83,10.08,615821,621509440.0,-0.08,-0.7874015748031495
2017-08-17,15:00,sz000983,山西焦煤,10.46,10.6,10.26,10.54,1146900,1197165184.0,0.46,4.563492063492063
2017-08-18,15:00,sz000983,山西焦煤,10.3,10.41,10.24,10.35,463231,478410688.0,-0.19,-1.802656546489564
2017-08-21,15:00,sz000983,山西焦煤,10.31,10.8,10.3,10.53,706017,743733888.0,0.18,1.7391304347826086
2017-08-22,15:00,sz000983,山西焦煤,10.46,10.46,10.23,10.34,425736,440586528.0,-0.19,-1.804368471035137
2017-08-23,15:00,sz000983,山西焦煤,10.11,10.19,9.9,10.0,459408,461175872.0,-0.34,-3.2882011605415857
2017-08-24,15:00,sz000983,山西焦煤,10.09,10.25,9.85,9.91,449746,450842944.0,-0.09,-0.8999999999999999
2017-08-25,15:00,sz000983,山西焦煤,10.05,10.5,10.01,10.34,868764,893319936.0,0.43,4.339051463168516
2017-08-28,15:00,sz000983,山西焦煤,10.2,10.7,10.16,10.58,799562,833265920.0,0.24,2.321083172147002
2017-08-29,15:00,sz000983,山西焦煤,10.52,10.93,10.42,10.51,747962,796667328.0,-0.07,-0.6616257088846881
2017-08-30,15:00,sz000983,山西焦煤,10.33,11.05,10.33,10.88,995872,1070951936.0,0.37,3.5204567078972406
2017-08-31,15:00,sz000983,山西焦煤,10.88,11.12,10.69,10.97,803154,876428864.0,0.09,0.8272058823529412
2017-09-01,15:00,sz000983,山西焦煤,11.2,12.07,11.2,12.07,2360712,2791557888.0,1.1,10.027347310847768
2017-09-04,15:00,sz000983,山西焦煤,12.54,12.62,11.97,12.1,2153171,2643832576.0,0.03,0.2485501242750621
2017-09-05,15:00,sz000983,山西焦煤,12.08,12.15,11.65,12.0,1092907,1298462976.0,-0.1,-0.8264462809917356
2017-09-06,15:00,sz000983,山西焦煤,11.8,12.22,11.75,11.97,821940,989135104.0,-0.03,-0.25
2017-09-07,15:00,sz000983,山西焦煤,11.83,11.92,11.5,11.56,896142,1044206784.0,-0.41,-3.4252297410192147
2017-09-08,15:00,sz000983,山西焦煤,11.65,11.85,11.52,11.62,622402,728358784.0,0.06,0.5190311418685121
2017-09-11,15:00,sz000983,山西焦煤,11.4,11.85,11.16,11.82,690504,792177920.0,0.2,1.7211703958691909
2017-09-12,15:00,sz000983,山西焦煤,12.05,12.37,11.7,11.84,1147451,1387712384.0,0.02,0.1692047377326565
2017-09-13,15:00,sz000983,山西焦煤,11.76,12.2,11.54,11.91,853962,1020255296.0,0.07,0.5912162162162162
2017-09-14,15:00,sz000983,山西焦煤,11.83,11.9,11.48,11.53,706691,821713472.0,-0.38,-3.190596137699412
2017-09-15,15:00,sz000983,山西焦煤,11.5,11.5,10.75,10.84,838850,928088576.0,-0.69,-5.984388551604511
2017-09-18,15:00,sz000983,山西焦煤,10.7,10.93,10.7,10.93,414184,448285472.0,0.09,0.8302583025830259
2017-09-19,15:00,sz000983,山西焦煤,10.98,11.04,10.75,10.78,378620,412283296.0,-0.15,-1.372369624885636
2017-09-20,15:00,sz000983,山西焦煤,10.82,11.15,10.69,11.13,519593,569672832.0,0.35,3.2467532467532463
2017-09-21,15:00,sz000983,山西焦煤,11.03,11.42,10.84,10.86,452745,500740608.0,-0.27,-2.4258760107816717
2017-09-22,15:00,sz000983,山西焦煤,10.72,10.75,10.42,10.68,503397,534482816.0,-0.18,-1.6574585635359116
2017-09-25,15:00,sz000983,山西焦煤,10.58,10.62,10.16,10.28,521816,542258304.0,-0.4,-3.745318352059925
2017-09-26,15:00,sz000983,山西焦煤,10.26,10.51,10.24,10.42,322521,335161152.0,0.14,1.3618677042801557
2017-09-27,15:00,sz000983,山西焦煤,10.42,10.65,10.37,10.6,367494,388410400.0,0.18,1.727447216890595
2017-09-28,15:00,sz000983,山西焦煤,10.53,10.55,10.23,10.31,387852,401624128.0,-0.29,-2.7358490566037736
2017-09-29,15:00,sz000983,山西焦煤,10.22,10.47,10.2,10.31,342176,352492960.0,0.0,0.0
2017-10-09,15:00,sz000983,山西焦煤,10.41,10.49,10.22,10.34,327310,338056704.0,0.03,0.2909796314258002
2017-10-10,15:00,sz000983,山西焦煤,10.26,10.27,9.94,10.06,502208,504994688.0,-0.28,-2.707930367504836
2017-10-11,15:00,sz000983,山西焦煤,10.08,10.3,10.01,10.22,395749,403318336.0,0.16,1.5904572564612325
2017-10-12,15:00,sz000983,山西焦煤,10.23,10.24,9.88,10.19,584894,585463232.0,-0.03,-0.2935420743639921
2017-10-13,15:00,sz000983,山西焦煤,10.19,10.37,10.13,10.32,396700,407242720.0,0.13,1.2757605495583906
2017-10-16,15:00,sz000983,山西焦煤,10.39,10.4,10.09,10.34,404132,415663808.0,0.02,0.1937984496124031
