日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-11-21,15:00,sz002181,粤 传 媒,7.74,7.78,7.72,7.74,54464,42179856.0,-0.01,-0.1290322580645161
2016-11-22,15:00,sz002181,粤 传 媒,7.75,7.97,7.73,7.87,237750,186709296.0,0.13,1.6795865633074936
2016-11-23,15:00,sz002181,粤 传 媒,7.85,7.93,7.82,7.86,135658,106842816.0,-0.01,-0.1270648030495552
2016-11-24,15:00,sz002181,粤 传 媒,7.84,7.88,7.77,7.79,101479,79517960.0,-0.07,-0.8905852417302799
2016-11-25,15:00,sz002181,粤 传 媒,7.79,7.95,7.77,7.85,110861,86835680.0,0.06,0.7702182284980745
2016-11-28,15:00,sz002181,粤 传 媒,7.87,7.91,7.84,7.85,90766,71361304.0,0.0,0.0
2016-11-29,15:00,sz002181,粤 传 媒,7.85,7.86,7.74,7.74,84845,66099236.0,-0.11,-1.4012738853503186
2016-11-30,15:00,sz002181,粤 传 媒,7.74,7.74,7.67,7.7,71180,54858964.0,-0.04,-0.516795865633075
2016-12-01,15:00,sz002181,粤 传 媒,7.69,7.78,7.68,7.74,69241,53510628.0,0.04,0.5194805194805194
2016-12-02,15:00,sz002181,粤 传 媒,7.73,7.76,7.63,7.64,113070,87204008.0,-0.1,-1.2919896640826871
2016-12-05,15:00,sz002181,粤 传 媒,7.61,7.67,7.58,7.62,66347,50574872.0,-0.02,-0.2617801047120419
2016-12-06,15:00,sz002181,粤 传 媒,7.62,7.69,7.61,7.66,39204,30032138.0,0.04,0.5249343832020997
2016-12-07,15:00,sz002181,粤 传 媒,7.64,7.81,7.64,7.8,87263,67599600.0,0.14,1.827676240208877
2016-12-08,15:00,sz002181,粤 传 媒,7.8,7.83,7.75,7.79,68502,53399580.0,-0.01,-0.1282051282051282
2016-12-09,15:00,sz002181,粤 传 媒,7.79,8.16,7.75,8.02,225082,178167904.0,0.23,2.952503209242619
2016-12-12,15:00,sz002181,粤 传 媒,7.88,7.92,7.58,7.62,216999,167928144.0,-0.4,-4.987531172069826
2016-12-13,15:00,sz002181,粤 传 媒,7.58,7.67,7.56,7.64,85196,64819924.0,0.02,0.2624671916010498
2016-12-14,15:00,sz002181,粤 传 媒,7.64,7.74,7.59,7.66,70232,53693164.0,0.02,0.2617801047120419
2016-12-15,15:00,sz002181,粤 传 媒,7.91,8.08,7.78,7.96,333465,264165200.0,0.3,3.91644908616188
2016-12-16,15:00,sz002181,粤 传 媒,7.93,7.95,7.81,7.89,130998,103263648.0,-0.07,-0.8793969849246231
2016-12-19,15:00,sz002181,粤 传 媒,7.83,8.04,7.81,7.99,181608,144471376.0,0.1,1.2674271229404308
2016-12-20,15:00,sz002181,粤 传 媒,7.97,8.02,7.83,7.88,113962,90093616.0,-0.11,-1.376720901126408
2016-12-21,15:00,sz002181,粤 传 媒,7.86,8.05,7.86,8.05,183328,146402288.0,0.17,2.1573604060913705
2016-12-22,15:00,sz002181,粤 传 媒,8.07,8.15,7.95,8.04,158818,127928112.0,-0.01,-0.124223602484472
2016-12-23,15:00,sz002181,粤 传 媒,8.01,8.03,7.86,7.87,118612,93843672.0,-0.17,-2.1144278606965177
2016-12-26,15:00,sz002181,粤 传 媒,7.83,7.97,7.81,7.94,78979,62353464.0,0.07,0.8894536213468869
2016-12-27,15:00,sz002181,粤 传 媒,7.9,7.98,7.89,7.9,66748,52962328.0,-0.04,-0.5037783375314862
2016-12-28,15:00,sz002181,粤 传 媒,7.91,7.95,7.87,7.88,59713,47190060.0,-0.02,-0.2531645569620253
2016-12-29,15:00,sz002181,粤 传 媒,7.95,7.96,7.86,7.89,62870,49761128.0,0.01,0.1269035532994923
2016-12-30,15:00,sz002181,粤 传 媒,7.91,7.94,7.86,7.88,51388,40553936.0,-0.01,-0.126742712294043
2017-01-03,15:00,sz002181,粤 传 媒,7.88,7.94,7.87,7.89,92780,73276440.0,0.01,0.1269035532994923
2017-01-04,15:00,sz002181,粤 传 媒,7.92,7.92,7.73,7.78,145345,113280488.0,-0.11,-1.394169835234474
2017-01-05,15:00,sz002181,粤 传 媒,7.77,7.81,7.75,7.78,83153,64682940.0,0.0,0.0
2017-01-06,15:00,sz002181,粤 传 媒,7.78,7.8,7.73,7.74,67552,52411376.0,-0.04,-0.5141388174807198
2017-01-09,15:00,sz002181,粤 传 媒,7.74,7.77,7.68,7.77,59727,46166736.0,0.03,0.3875968992248062
2017-01-10,15:00,sz002181,粤 传 媒,7.74,7.79,7.68,7.7,59808,46356900.0,-0.07,-0.9009009009009008
2017-01-11,15:00,sz002181,粤 传 媒,7.7,7.75,7.65,7.65,44712,34362052.0,-0.05,-0.6493506493506493
2017-01-12,15:00,sz002181,粤 传 媒,7.66,7.69,7.59,7.61,47617,36344436.0,-0.04,-0.522875816993464
2017-01-13,15:00,sz002181,粤 传 媒,7.63,7.63,7.06,7.09,130018,95252800.0,-0.52,-6.83311432325887
2017-01-16,15:00,sz002181,粤 传 媒,7.08,7.13,6.4,6.58,131275,89068536.0,-0.51,-7.193229901269394
2017-01-17,15:00,sz002181,粤 传 媒,6.56,6.76,6.54,6.7,89088,59116548.0,0.12,1.82370820668693
2017-01-18,15:00,sz002181,粤 传 媒,6.65,6.73,6.65,6.7,42162,28211028.0,0.0,0.0
2017-01-19,15:00,sz002181,粤 传 媒,6.69,6.75,6.62,6.72,37957,25401166.0,0.02,0.2985074626865672
2017-01-20,15:00,sz002181,粤 传 媒,6.69,6.86,6.67,6.8,44905,30502810.0,0.08,1.1904761904761905
2017-01-23,15:00,sz002181,粤 传 媒,6.82,6.85,6.79,6.84,38689,26394268.0,0.04,0.5882352941176471
2017-01-24,15:00,sz002181,粤 传 媒,6.82,6.83,6.72,6.73,35939,24328300.0,-0.11,-1.608187134502924
2017-01-25,15:00,sz002181,粤 传 媒,6.72,6.79,6.72,6.74,32320,21834410.0,0.01,0.1485884101040119
2017-01-26,15:00,sz002181,粤 传 媒,6.74,6.87,6.74,6.86,46936,32030406.0,0.12,1.7804154302670625
2017-02-03,15:00,sz002181,粤 传 媒,6.86,6.86,6.81,6.85,20514,14031812.0,-0.01,-0.1457725947521866
2017-02-06,15:00,sz002181,粤 传 媒,6.85,6.95,6.85,6.93,33530,23163474.0,0.08,1.167883211678832
2017-02-07,15:00,sz002181,粤 传 媒,6.93,7.05,6.89,6.96,50594,35314336.0,0.03,0.4329004329004329
2017-02-08,15:00,sz002181,粤 传 媒,7.0,7.15,6.98,7.03,70800,49746440.0,0.07,1.0057471264367817
2017-02-09,15:00,sz002181,粤 传 媒,7.02,7.06,7.0,7.03,51792,36388400.0,0.0,0.0
2017-02-10,15:00,sz002181,粤 传 媒,7.04,7.09,7.02,7.04,36283,25563158.0,0.01,0.1422475106685633
2017-02-13,15:00,sz002181,粤 传 媒,7.03,7.23,7.03,7.17,89798,64240724.0,0.13,1.8465909090909087
2017-02-14,15:00,sz002181,粤 传 媒,7.15,7.21,7.1,7.13,28449,20304664.0,-0.04,-0.5578800557880056
2017-02-15,15:00,sz002181,粤 传 媒,7.12,7.15,7.01,7.04,44627,31618148.0,-0.09,-1.262272089761571
2017-02-16,15:00,sz002181,粤 传 媒,7.03,7.15,7.03,7.13,48177,34178748.0,0.09,1.278409090909091
2017-02-17,15:00,sz002181,粤 传 媒,7.1,7.14,7.06,7.11,44393,31510532.0,-0.02,-0.2805049088359046
2017-02-20,15:00,sz002181,粤 传 媒,7.07,7.36,7.04,7.25,92279,66356748.0,0.14,1.969057665260197
2017-02-21,15:00,sz002181,粤 传 媒,7.25,7.28,7.16,7.23,62527,45095184.0,-0.02,-0.2758620689655172
2017-02-22,15:00,sz002181,粤 传 媒,7.22,7.22,7.16,7.22,43413,31242882.0,-0.01,-0.1383125864453665
2017-02-23,15:00,sz002181,粤 传 媒,7.2,7.22,7.16,7.2,38348,27543632.0,-0.02,-0.2770083102493075
2017-02-24,15:00,sz002181,粤 传 媒,7.19,7.26,7.19,7.22,41092,29682398.0,0.02,0.2777777777777778
2017-02-27,15:00,sz002181,粤 传 媒,7.24,7.24,7.16,7.17,33496,24131728.0,-0.05,-0.6925207756232686
2017-02-28,15:00,sz002181,粤 传 媒,7.22,7.3,7.18,7.27,54061,39139400.0,0.1,1.394700139470014
2017-03-01,15:00,sz002181,粤 传 媒,7.25,7.29,7.21,7.23,53219,38609684.0,-0.04,-0.5502063273727648
2017-03-02,15:00,sz002181,粤 传 媒,7.28,7.29,7.22,7.22,50897,36896652.0,-0.01,-0.1383125864453665
2017-03-03,15:00,sz002181,粤 传 媒,7.22,7.24,7.14,7.18,37248,26732368.0,-0.04,-0.554016620498615
2017-03-06,15:00,sz002181,粤 传 媒,7.17,7.35,7.14,7.32,69996,50693460.0,0.14,1.9498607242339836
2017-03-07,15:00,sz002181,粤 传 媒,7.29,7.4,7.27,7.38,88107,64589404.0,0.06,0.819672131147541
2017-03-08,15:00,sz002181,粤 传 媒,7.34,7.38,7.29,7.32,57567,42174928.0,-0.06,-0.8130081300813009
2017-03-09,15:00,sz002181,粤 传 媒,7.32,7.34,7.2,7.24,38075,27604556.0,-0.08,-1.092896174863388
2017-03-10,15:00,sz002181,粤 传 媒,7.24,7.26,7.19,7.22,25091,18114412.0,-0.02,-0.2762430939226519
2017-03-13,15:00,sz002181,粤 传 媒,7.19,7.23,7.09,7.2,26044,18692818.0,-0.02,-0.2770083102493075
2017-03-14,15:00,sz002181,粤 传 媒,7.2,7.22,7.18,7.19,22377,16112953.0,-0.01,-0.1388888888888889
2017-03-15,15:00,sz002181,粤 传 媒,7.19,7.19,7.13,7.19,22042,15787671.0,0.0,0.0
2017-03-16,15:00,sz002181,粤 传 媒,7.2,7.25,7.19,7.23,50630,36554304.0,0.04,0.5563282336578581
2017-03-17,15:00,sz002181,粤 传 媒,7.23,7.42,7.21,7.37,120651,88407624.0,0.14,1.9363762102351316
2017-03-20,15:00,sz002181,粤 传 媒,7.41,7.41,7.32,7.36,54606,40187164.0,-0.01,-0.1356852103120759
2017-03-21,15:00,sz002181,粤 传 媒,7.36,7.39,7.27,7.34,35408,25939202.0,-0.02,-0.2717391304347826
2017-03-22,15:00,sz002181,粤 传 媒,7.3,7.38,7.27,7.36,53392,39177920.0,0.02,0.2724795640326975
2017-03-23,15:00,sz002181,粤 传 媒,7.34,7.5,7.32,7.38,64609,47863908.0,0.02,0.2717391304347826
2017-03-24,15:00,sz002181,粤 传 媒,7.38,7.58,7.32,7.53,101811,76453584.0,0.15,2.032520325203252
2017-03-27,15:00,sz002181,粤 传 媒,7.54,7.55,7.39,7.53,60336,45086416.0,0.0,0.0
2017-03-28,15:00,sz002181,粤 传 媒,7.5,7.52,7.45,7.48,23519,17605846.0,-0.05,-0.6640106241699867
2017-03-29,15:00,sz002181,粤 传 媒,7.46,7.51,7.41,7.48,34715,25916998.0,0.0,0.0
2017-03-30,15:00,sz002181,粤 传 媒,7.48,7.48,7.15,7.15,69324,50643056.0,-0.33,-4.411764705882353
2017-03-31,15:00,sz002181,粤 传 媒,7.18,7.3,7.17,7.3,29097,21093254.0,0.15,2.097902097902098
2017-04-05,15:00,sz002181,粤 传 媒,7.19,7.25,7.0,7.09,125072,88753944.0,-0.21,-2.8767123287671232
2017-04-06,15:00,sz002181,粤 传 媒,7.05,7.18,7.0,7.13,82584,58466836.0,0.04,0.5641748942172073
2017-04-07,15:00,sz002181,粤 传 媒,7.1,7.12,7.02,7.07,64848,45854088.0,-0.06,-0.8415147265077139
2017-04-10,15:00,sz002181,粤 传 媒,7.07,7.11,7.01,7.07,43120,30453998.0,0.0,0.0
2017-04-11,15:00,sz002181,粤 传 媒,7.05,7.16,6.94,7.1,78704,55396000.0,0.03,0.4243281471004243
2017-04-12,15:00,sz002181,粤 传 媒,7.2,7.64,7.17,7.34,174699,129369976.0,0.24,3.380281690140845
2017-04-13,15:00,sz002181,粤 传 媒,7.28,7.33,7.16,7.28,92674,67095432.0,-0.06,-0.8174386920980926
2017-04-14,15:00,sz002181,粤 传 媒,7.26,7.26,7.1,7.1,53960,38637436.0,-0.18,-2.4725274725274726
2017-04-17,15:00,sz002181,粤 传 媒,7.06,7.07,6.78,7.02,87690,60951184.0,-0.08,-1.1267605633802815
2017-04-18,15:00,sz002181,粤 传 媒,7.02,7.03,6.87,6.88,27932,19428328.0,-0.14,-1.9943019943019944
2017-04-19,15:00,sz002181,粤 传 媒,6.88,7.03,6.7,6.82,46705,31800896.0,-0.06,-0.872093023255814
2017-04-20,15:00,sz002181,粤 传 媒,6.82,6.83,6.7,6.82,28183,19087916.0,0.0,0.0
2017-04-21,15:00,sz002181,粤 传 媒,6.82,6.92,6.79,6.88,21850,14985842.0,0.06,0.8797653958944283
2017-04-24,15:00,sz002181,粤 传 媒,6.87,6.87,6.65,6.73,27441,18439412.0,-0.15,-2.1802325581395348
2017-04-25,15:00,sz002181,粤 传 媒,6.72,6.78,6.7,6.7,33105,22335894.0,-0.03,-0.4457652303120356
2017-04-26,15:00,sz002181,粤 传 媒,6.67,6.75,6.54,6.55,37726,24983940.0,-0.15,-2.238805970149253
2017-04-27,15:00,sz002181,粤 传 媒,6.57,6.64,6.38,6.61,37952,24708190.0,0.06,0.9160305343511452
2017-04-28,15:00,sz002181,粤 传 媒,6.63,6.64,6.51,6.6,19355,12768652.0,-0.01,-0.151285930408472
2017-05-02,15:00,sz002181,粤 传 媒,6.61,6.64,6.5,6.58,26166,17179974.0,-0.02,-0.303030303030303
2017-05-03,15:00,sz002181,粤 传 媒,6.58,6.67,6.52,6.6,21168,13969782.0,0.02,0.303951367781155
2017-05-04,15:00,sz002181,粤 传 媒,6.62,6.66,6.54,6.63,23650,15633265.0,0.03,0.4545454545454545
2017-05-05,15:00,sz002181,粤 传 媒,6.63,6.63,6.52,6.53,22687,14865486.0,-0.1,-1.5082956259426847
2017-05-08,15:00,sz002181,粤 传 媒,6.55,6.65,6.45,6.55,26847,17603218.0,0.02,0.3062787136294028
2017-05-09,15:00,sz002181,粤 传 媒,6.53,6.53,6.3,6.34,52347,33321022.0,-0.21,-3.206106870229008
2017-05-10,15:00,sz002181,粤 传 媒,6.34,6.35,6.13,6.13,33415,20999336.0,-0.21,-3.3123028391167195
2017-05-11,15:00,sz002181,粤 传 媒,6.12,6.33,5.74,5.82,107811,63477236.0,-0.31,-5.057096247960848
2017-05-12,15:00,sz002181,粤 传 媒,5.81,5.84,5.57,5.61,119335,67355376.0,-0.21,-3.608247422680412
2017-05-15,15:00,sz002181,粤 传 媒,5.61,5.67,5.58,5.62,42908,24145492.0,0.01,0.17825311942959
2017-05-16,15:00,sz002181,粤 传 媒,5.62,5.7,5.55,5.69,80095,45197816.0,0.07,1.2455516014234875
2017-05-17,15:00,sz002181,粤 传 媒,5.67,5.76,5.65,5.7,68498,39208852.0,0.01,0.1757469244288224
2017-05-18,15:00,sz002181,粤 传 媒,5.67,5.75,5.64,5.68,37189,21134756.0,-0.02,-0.3508771929824561
2017-05-19,15:00,sz002181,粤 传 媒,5.67,5.73,5.66,5.7,42010,23900124.0,0.02,0.352112676056338
2017-05-22,15:00,sz002181,粤 传 媒,5.68,5.71,5.44,5.47,55859,31153920.0,-0.23,-4.035087719298246
2017-05-23,15:00,sz002181,粤 传 媒,5.53,5.53,5.1,5.1,57614,30595276.0,-0.37,-6.764168190127971
2017-05-24,15:00,sz002181,粤 传 媒,5.11,5.21,4.97,5.19,65368,33257376.0,0.09,1.7647058823529411
2017-05-25,15:00,sz002181,粤 传 媒,5.17,5.28,5.01,5.23,49520,25521610.0,0.04,0.7707129094412332
2017-05-26,15:00,sz002181,粤 传 媒,5.19,5.25,5.16,5.22,32052,16719819.0,-0.01,-0.1912045889101338
2017-05-31,15:00,sz002181,粤 传 媒,5.29,5.33,5.27,5.27,35257,18705028.0,0.05,0.9578544061302682
2017-06-01,15:00,sz002181,粤 传 媒,5.29,5.29,5.1,5.14,36431,18979670.0,-0.13,-2.4667931688804554
2017-06-02,15:00,sz002181,粤 传 媒,5.08,5.33,5.07,5.27,45045,23479810.0,0.13,2.529182879377432
2017-06-05,15:00,sz002181,粤 传 媒,5.27,5.39,5.25,5.3,46760,24918378.0,0.03,0.5692599620493358
2017-06-06,15:00,sz002181,粤 传 媒,5.31,5.5,5.28,5.39,45424,24491830.0,0.09,1.69811320754717
2017-06-07,15:00,sz002181,粤 传 媒,5.41,5.5,5.38,5.46,60948,33206564.0,0.07,1.2987012987012987
2017-06-08,15:00,sz002181,粤 传 媒,5.46,5.49,5.42,5.45,36849,20092778.0,-0.01,-0.1831501831501831
2017-06-09,15:00,sz002181,粤 传 媒,5.45,5.45,5.33,5.39,52604,28260758.0,-0.06,-1.1009174311926606
2017-06-12,15:00,sz002181,粤 传 媒,5.35,5.37,5.2,5.23,41029,21715396.0,-0.16,-2.9684601113172544
2017-06-13,15:00,sz002181,粤 传 媒,5.23,5.38,5.21,5.36,28967,15397235.0,0.13,2.48565965583174
2017-06-14,15:00,sz002181,粤 传 媒,5.36,5.42,5.33,5.38,26369,14160877.0,0.02,0.3731343283582089
2017-06-15,15:00,sz002181,粤 传 媒,5.35,5.5,5.34,5.48,45034,24579606.0,0.1,1.858736059479554
2017-06-16,15:00,sz002181,粤 传 媒,5.46,5.5,5.4,5.47,38198,20784948.0,-0.01,-0.1824817518248175
2017-06-19,15:00,sz002181,粤 传 媒,5.49,5.51,5.43,5.5,40332,22075204.0,0.03,0.5484460694698354
2017-06-20,15:00,sz002181,粤 传 媒,5.5,5.61,5.48,5.54,60470,33553148.0,0.04,0.7272727272727273
2017-06-21,15:00,sz002181,粤 传 媒,5.53,5.55,5.43,5.48,41107,22513756.0,-0.06,-1.083032490974729
2017-06-22,15:00,sz002181,粤 传 媒,5.47,5.55,5.38,5.44,42443,23190330.0,-0.04,-0.7299270072992701
2017-06-23,15:00,sz002181,粤 传 媒,5.41,5.47,5.27,5.39,42210,22587244.0,-0.05,-0.9191176470588236
2017-06-26,15:00,sz002181,粤 传 媒,5.36,5.43,5.34,5.43,31250,16829142.0,0.04,0.7421150278293136
2017-06-27,15:00,sz002181,粤 传 媒,5.41,5.46,5.39,5.43,33666,18280058.0,0.0,0.0
2017-06-28,15:00,sz002181,粤 传 媒,5.42,5.45,5.37,5.38,22373,12080501.0,-0.05,-0.9208103130755064
2017-06-29,15:00,sz002181,粤 传 媒,5.4,5.44,5.37,5.38,24936,13449864.0,0.0,0.0
2017-06-30,15:00,sz002181,粤 传 媒,5.35,5.41,5.34,5.41,21432,11513416.0,0.03,0.5576208178438662
2017-07-03,15:00,sz002181,粤 传 媒,5.41,5.46,5.38,5.46,30477,16522200.0,0.05,0.9242144177449167
2017-07-04,15:00,sz002181,粤 传 媒,5.47,5.48,5.4,5.44,22770,12361964.0,-0.02,-0.3663003663003663
2017-07-05,15:00,sz002181,粤 传 媒,5.45,5.47,5.4,5.47,35920,19533648.0,0.03,0.5514705882352942
2017-07-06,15:00,sz002181,粤 传 媒,5.45,5.47,5.41,5.45,33124,18039208.0,-0.02,-0.3656307129798903
2017-07-07,15:00,sz002181,粤 传 媒,5.42,5.47,5.39,5.47,32808,17842852.0,0.02,0.3669724770642202
2017-07-10,15:00,sz002181,粤 传 媒,5.47,5.49,5.42,5.48,38070,20820854.0,0.01,0.1828153564899451
2017-07-11,15:00,sz002181,粤 传 媒,5.48,5.5,5.36,5.39,41956,22797088.0,-0.09,-1.6423357664233578
2017-07-12,15:00,sz002181,粤 传 媒,5.42,5.42,5.27,5.34,28683,15289823.0,-0.05,-0.927643784786642
2017-07-13,15:00,sz002181,粤 传 媒,5.33,5.36,5.31,5.33,22163,11820478.0,-0.01,-0.1872659176029962
2017-07-14,15:00,sz002181,粤 传 媒,5.33,5.36,5.29,5.34,26015,13855912.0,0.01,0.1876172607879924
2017-07-17,15:00,sz002181,粤 传 媒,5.33,5.33,4.99,5.0,72850,37157908.0,-0.34,-6.367041198501873
2017-07-18,15:00,sz002181,粤 传 媒,4.97,5.06,4.92,5.05,34523,17229568.0,0.05,1.0
2017-07-19,15:00,sz002181,粤 传 媒,5.03,5.11,4.99,5.1,43703,22028082.0,0.05,0.99009900990099
2017-07-20,15:00,sz002181,粤 传 媒,5.1,5.15,5.07,5.1,34390,17560322.0,0.0,0.0
2017-07-21,15:00,sz002181,粤 传 媒,5.1,5.12,5.07,5.09,24197,12343530.0,-0.01,-0.196078431372549
2017-07-24,15:00,sz002181,粤 传 媒,5.1,5.16,5.06,5.15,41341,21173474.0,0.06,1.1787819253438114
2017-07-25,15:00,sz002181,粤 传 媒,5.15,5.16,5.04,5.12,33175,16958626.0,-0.03,-0.5825242718446602
2017-07-26,15:00,sz002181,粤 传 媒,5.13,5.14,5.08,5.1,19100,9740569.0,-0.02,-0.390625
2017-07-27,15:00,sz002181,粤 传 媒,5.11,5.27,5.08,5.25,57602,29989138.0,0.15,2.941176470588235
2017-07-28,15:00,sz002181,粤 传 媒,5.23,5.3,5.21,5.23,30313,15890013.0,-0.02,-0.3809523809523809
2017-07-31,15:00,sz002181,粤 传 媒,5.23,5.26,5.16,5.25,21554,11266861.0,0.02,0.3824091778202677
2017-08-01,15:00,sz002181,粤 传 媒,5.25,5.33,5.24,5.31,44450,23483478.0,0.06,1.1428571428571428
2017-08-02,15:00,sz002181,粤 传 媒,5.3,5.3,5.23,5.24,32668,17190334.0,-0.07,-1.3182674199623352
2017-08-03,15:00,sz002181,粤 传 媒,5.23,5.33,5.2,5.27,25885,13665702.0,0.03,0.5725190839694656
2017-08-04,15:00,sz002181,粤 传 媒,5.29,5.7,5.23,5.43,125976,69058896.0,0.16,3.036053130929792
2017-08-07,15:00,sz002181,粤 传 媒,5.39,5.44,5.31,5.39,59090,31805486.0,-0.04,-0.7366482504604052
2017-08-08,15:00,sz002181,粤 传 媒,5.38,5.41,5.34,5.39,36957,19867058.0,0.0,0.0
2017-08-09,15:00,sz002181,粤 传 媒,5.39,5.6,5.38,5.48,70976,39047960.0,0.09,1.6697588126159555
2017-08-10,15:00,sz002181,粤 传 媒,5.44,5.48,5.38,5.42,37389,20276114.0,-0.06,-1.094890510948905
2017-08-11,15:00,sz002181,粤 传 媒,5.4,5.4,5.26,5.27,35127,18740548.0,-0.15,-2.7675276752767526
2017-08-14,15:00,sz002181,粤 传 媒,5.33,5.54,5.33,5.51,70452,38460896.0,0.24,4.554079696394687
2017-08-15,15:00,sz002181,粤 传 媒,5.48,5.55,5.44,5.55,51678,28422678.0,0.04,0.7259528130671506
2017-08-16,15:00,sz002181,粤 传 媒,5.53,5.6,5.45,5.49,69419,38204252.0,-0.06,-1.0810810810810811
2017-08-17,15:00,sz002181,粤 传 媒,5.49,5.52,5.46,5.51,49933,27445680.0,0.02,0.3642987249544626
2017-08-18,15:00,sz002181,粤 传 媒,5.5,5.51,5.44,5.45,38152,20878060.0,-0.06,-1.088929219600726
2017-08-21,15:00,sz002181,粤 传 媒,5.44,5.5,5.43,5.49,24722,13525395.0,0.04,0.7339449541284404
2017-08-22,15:00,sz002181,粤 传 媒,5.49,5.54,5.45,5.5,47158,25990896.0,0.01,0.1821493624772313
2017-08-23,15:00,sz002181,粤 传 媒,5.49,5.5,5.44,5.48,27953,15283460.0,-0.02,-0.3636363636363636
2017-08-24,15:00,sz002181,粤 传 媒,5.49,5.49,5.41,5.41,21924,11943814.0,-0.07,-1.2773722627737227
2017-08-25,15:00,sz002181,粤 传 媒,5.41,5.5,5.41,5.5,31480,17212098.0,0.09,1.6635859519408502
2017-08-28,15:00,sz002181,粤 传 媒,5.49,5.6,5.46,5.58,62077,34507740.0,0.08,1.4545454545454546
2017-08-29,15:00,sz002181,粤 传 媒,5.58,5.62,5.54,5.58,31029,17313622.0,0.0,0.0
2017-08-30,15:00,sz002181,粤 传 媒,5.57,5.6,5.53,5.58,26049,14491798.0,0.0,0.0
2017-08-31,15:00,sz002181,粤 传 媒,5.58,5.6,5.54,5.59,25527,14228932.0,0.01,0.1792114695340501
2017-09-01,15:00,sz002181,粤 传 媒,5.59,5.63,5.51,5.6,44634,24975610.0,0.01,0.1788908765652951
2017-09-04,15:00,sz002181,粤 传 媒,5.6,5.95,5.59,5.73,117628,67838488.0,0.13,2.321428571428572
2017-09-05,15:00,sz002181,粤 传 媒,5.73,5.81,5.69,5.77,48399,27821870.0,0.04,0.6980802792321117
2017-09-06,15:00,sz002181,粤 传 媒,5.75,5.82,5.72,5.78,56568,32702142.0,0.01,0.1733102253032928
2017-09-07,15:00,sz002181,粤 传 媒,5.78,5.88,5.75,5.77,57094,33233432.0,-0.01,-0.1730103806228373
2017-09-08,15:00,sz002181,粤 传 媒,5.77,5.81,5.7,5.76,32864,18890878.0,-0.01,-0.1733102253032928
2017-09-11,15:00,sz002181,粤 传 媒,5.75,5.82,5.71,5.76,27906,16019039.0,0.0,0.0
2017-09-12,15:00,sz002181,粤 传 媒,5.78,5.78,5.63,5.68,45936,26129340.0,-0.08,-1.3888888888888888
2017-09-13,15:00,sz002181,粤 传 媒,5.7,5.7,5.63,5.66,21408,12096222.0,-0.02,-0.352112676056338
2017-09-14,15:00,sz002181,粤 传 媒,5.63,5.78,5.63,5.77,44344,25342448.0,0.11,1.9434628975265016
2017-09-15,15:00,sz002181,粤 传 媒,5.76,5.77,5.68,5.71,24172,13843132.0,-0.06,-1.0398613518197577
2017-09-18,15:00,sz002181,粤 传 媒,5.7,5.73,5.63,5.65,45048,25536932.0,-0.06,-1.0507880910683012
2017-09-19,15:00,sz002181,粤 传 媒,5.65,5.7,5.6,5.63,46918,26476480.0,-0.02,-0.3539823008849557
2017-09-20,15:00,sz002181,粤 传 媒,5.65,5.69,5.62,5.67,49781,28176546.0,0.04,0.7104795737122558
2017-09-21,15:00,sz002181,粤 传 媒,5.66,5.69,5.6,5.6,34560,19514968.0,-0.07,-1.2345679012345678
2017-09-22,15:00,sz002181,粤 传 媒,5.6,5.66,5.53,5.53,47660,26588870.0,-0.07,-1.25
2017-09-25,15:00,sz002181,粤 传 媒,5.53,5.57,5.46,5.46,21051,11585587.0,-0.07,-1.2658227848101269
2017-09-26,15:00,sz002181,粤 传 媒,5.46,5.53,5.45,5.48,23508,12885396.0,0.02,0.3663003663003663
2017-09-27,15:00,sz002181,粤 传 媒,5.49,5.51,5.42,5.5,31343,17127576.0,0.02,0.364963503649635
2017-09-28,15:00,sz002181,粤 传 媒,5.5,5.5,5.44,5.44,16863,9222608.0,-0.06,-1.090909090909091
2017-09-29,15:00,sz002181,粤 传 媒,5.49,5.5,5.44,5.48,19978,10926105.0,0.04,0.7352941176470588
2017-10-09,15:00,sz002181,粤 传 媒,5.52,5.56,5.49,5.54,31708,17539560.0,0.06,1.094890510948905
2017-10-10,15:00,sz002181,粤 传 媒,5.54,5.66,5.52,5.66,44897,25043514.0,0.12,2.166064981949458
2017-10-11,15:00,sz002181,粤 传 媒,5.63,5.86,5.61,5.74,100126,57804456.0,0.08,1.413427561837456
2017-10-12,15:00,sz002181,粤 传 媒,5.72,5.73,5.61,5.68,54098,30599104.0,-0.06,-1.0452961672473868
2017-10-13,15:00,sz002181,粤 传 媒,5.67,5.75,5.66,5.74,43437,24869700.0,0.06,1.056338028169014
2017-10-16,15:00,sz002181,粤 传 媒,5.74,5.92,5.72,5.85,212630,123737704.0,0.11,1.9163763066202089
2017-10-17,15:00,sz002181,粤 传 媒,5.9,5.9,5.72,5.78,109273,63477084.0,-0.07,-1.1965811965811968
2017-10-18,15:00,sz002181,粤 传 媒,5.78,5.8,5.58,5.61,92744,52680212.0,-0.17,-2.941176470588235
2017-10-19,15:00,sz002181,粤 传 媒,5.58,5.61,5.46,5.48,59554,32964974.0,-0.13,-2.3172905525846703
2017-10-20,15:00,sz002181,粤 传 媒,5.48,5.6,5.42,5.58,25262,13971338.0,0.1,1.824817518248175
