日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-07-26,15:00,sz002506,协鑫集成,4.63,4.65,4.6,4.62,71929,33191796,-0.01,-0.2159827213822894
2018-07-27,15:00,sz002506,协鑫集成,4.63,4.68,4.59,4.66,129983,60190740,0.04,0.8658008658008658
2018-07-30,15:00,sz002506,协鑫集成,4.66,4.68,4.56,4.62,140843,64799744,-0.04,-0.8583690987124464
2018-07-31,15:00,sz002506,协鑫集成,4.59,4.64,4.58,4.63,156584,72115528,0.01,0.2164502164502164
2018-08-01,15:00,sz002506,协鑫集成,4.61,4.65,4.51,4.57,129703,59483096,-0.06,-1.2958963282937366
2018-08-02,15:00,sz002506,协鑫集成,4.56,4.59,4.51,4.52,145624,66156960,-0.05,-1.0940919037199124
2018-08-03,15:00,sz002506,协鑫集成,4.52,4.65,4.52,4.53,207626,94987632,0.01,0.2212389380530973
2018-08-06,15:00,sz002506,协鑫集成,4.53,4.57,4.51,4.57,89068,40399028,0.04,0.8830022075055187
2018-08-07,15:00,sz002506,协鑫集成,4.56,4.6,4.53,4.58,117731,53622588,0.01,0.2188183807439825
2018-08-08,15:00,sz002506,协鑫集成,4.59,4.67,4.57,4.59,126826,58539120,0.01,0.2183406113537117
2018-08-09,15:00,sz002506,协鑫集成,4.59,4.75,4.57,4.7,209671,97726656,0.11,2.396514161220044
2018-08-10,15:00,sz002506,协鑫集成,4.69,4.78,4.67,4.71,153861,72461200,0.01,0.2127659574468085
2018-08-13,15:00,sz002506,协鑫集成,4.7,4.7,4.61,4.69,109504,50975232,-0.02,-0.4246284501061571
2018-08-14,15:00,sz002506,协鑫集成,4.68,4.69,4.63,4.65,84198,39120444,-0.04,-0.8528784648187633
2018-08-15,15:00,sz002506,协鑫集成,4.66,4.66,4.58,4.61,83402,38428556,-0.04,-0.8602150537634409
2018-08-16,15:00,sz002506,协鑫集成,4.57,4.69,4.54,4.64,144407,66568296,0.03,0.6507592190889371
2018-08-17,15:00,sz002506,协鑫集成,4.64,4.7,4.58,4.62,60468,27978110,-0.02,-0.4310344827586206
2018-08-20,15:00,sz002506,协鑫集成,4.58,4.68,4.55,4.63,108125,49878916,0.01,0.2164502164502164
2018-08-21,15:00,sz002506,协鑫集成,4.63,4.73,4.6,4.69,107254,49948076,0.06,1.2958963282937366
2018-08-22,15:00,sz002506,协鑫集成,4.66,4.71,4.61,4.61,71470,33198530,-0.08,-1.7057569296375266
2018-08-23,15:00,sz002506,协鑫集成,4.61,4.69,4.61,4.67,102399,47625072,0.06,1.3015184381778742
2018-08-24,15:00,sz002506,协鑫集成,4.68,4.8,4.65,4.7,140638,66451560,0.03,0.6423982869379015
2018-08-27,15:00,sz002506,协鑫集成,4.72,4.82,4.7,4.81,154396,73759320,0.11,2.3404255319148937
2018-08-28,15:00,sz002506,协鑫集成,4.81,4.9,4.79,4.89,123170,60019708,0.08,1.6632016632016633
2018-08-29,15:00,sz002506,协鑫集成,4.89,4.9,4.77,4.77,144243,69492128,-0.12,-2.4539877300613497
2018-08-30,15:00,sz002506,协鑫集成,4.86,4.86,4.7,4.72,80197,38097964,-0.05,-1.0482180293501049
2018-08-31,15:00,sz002506,协鑫集成,4.68,4.73,4.66,4.71,102458,48084636,-0.01,-0.211864406779661
2018-09-03,15:00,sz002506,协鑫集成,4.81,4.98,4.72,4.82,280330,134924848,0.11,2.335456475583864
2018-09-04,15:00,sz002506,协鑫集成,4.77,4.78,4.69,4.72,218566,103347392,-0.1,-2.0746887966804977
2018-09-05,15:00,sz002506,协鑫集成,4.73,4.73,4.54,4.6,265558,122735136,-0.12,-2.5423728813559325
2018-09-06,15:00,sz002506,协鑫集成,4.57,4.65,4.55,4.6,116414,53402528,0.0,0.0
2018-09-07,15:00,sz002506,协鑫集成,4.59,4.72,4.56,4.57,153070,70567552,-0.03,-0.6521739130434783
2018-09-10,15:00,sz002506,协鑫集成,4.61,4.63,4.55,4.56,83027,37986700,-0.01,-0.2188183807439825
2018-09-11,15:00,sz002506,协鑫集成,4.56,4.68,4.56,4.64,147414,68189344,0.08,1.7543859649122806
2018-09-12,15:00,sz002506,协鑫集成,4.62,4.69,4.62,4.63,98979,46112452,-0.01,-0.2155172413793103
2018-09-13,15:00,sz002506,协鑫集成,4.69,4.74,4.64,4.66,96011,44887172,0.03,0.6479481641468683
2018-09-14,15:00,sz002506,协鑫集成,4.66,4.71,4.63,4.65,71628,33339370,-0.01,-0.2145922746781116
2018-09-17,15:00,sz002506,协鑫集成,4.63,4.67,4.6,4.61,69079,31953188,-0.04,-0.8602150537634409
2018-09-18,15:00,sz002506,协鑫集成,4.61,4.7,4.6,4.68,180478,83844120,0.07,1.5184381778741864
2018-09-19,15:00,sz002506,协鑫集成,4.67,4.77,4.65,4.74,158493,74821416,0.06,1.282051282051282
2018-09-20,15:00,sz002506,协鑫集成,4.76,4.78,4.68,4.73,101689,47938452,-0.01,-0.210970464135021
2018-09-21,15:00,sz002506,协鑫集成,4.72,4.78,4.66,4.77,128293,60457544,0.04,0.8456659619450317
2018-09-25,15:00,sz002506,协鑫集成,4.77,4.83,4.72,4.8,160859,76988752,0.03,0.628930817610063
2018-09-26,15:00,sz002506,协鑫集成,4.82,4.9,4.78,4.83,127392,61476620,0.03,0.625
2018-09-27,15:00,sz002506,协鑫集成,4.81,4.86,4.78,4.8,103806,50029980,-0.03,-0.6211180124223602
2018-09-28,15:00,sz002506,协鑫集成,4.79,4.98,4.79,4.95,328418,161330816,0.15,3.125
2018-10-08,15:00,sz002506,协鑫集成,4.96,4.96,4.84,4.88,169833,82697328,-0.07,-1.414141414141414
2018-10-09,15:00,sz002506,协鑫集成,4.86,4.95,4.8,4.9,182835,88926272,0.02,0.4098360655737705
2018-10-10,15:00,sz002506,协鑫集成,4.88,4.91,4.84,4.84,78878,38337512,-0.06,-1.2244897959183674
2018-10-11,15:00,sz002506,协鑫集成,4.78,4.86,4.55,4.72,348047,163678672,-0.12,-2.479338842975207
2018-10-12,15:00,sz002506,协鑫集成,4.7,4.82,4.68,4.8,136793,64924588,0.08,1.694915254237288
2018-10-15,15:00,sz002506,协鑫集成,4.82,4.88,4.76,4.8,81785,39222576,0.0,0.0
2018-10-16,15:00,sz002506,协鑫集成,4.8,4.85,4.79,4.85,127949,61639964,0.05,1.0416666666666663
2018-10-17,15:00,sz002506,协鑫集成,4.87,4.93,4.84,4.87,120518,58778816,0.02,0.4123711340206186
2018-10-18,15:00,sz002506,协鑫集成,4.86,4.87,4.78,4.8,126998,61234696,-0.07,-1.4373716632443532
2018-10-19,15:00,sz002506,协鑫集成,4.78,5.05,4.76,4.82,195127,94900320,0.02,0.4166666666666667
2018-10-22,15:00,sz002506,协鑫集成,4.88,5.08,4.88,5.05,376540,188461568,0.23,4.771784232365145
2018-10-23,15:00,sz002506,协鑫集成,5.04,5.16,5.01,5.02,376568,190591904,-0.03,-0.594059405940594
2018-10-24,15:00,sz002506,协鑫集成,5.02,5.09,5.0,5.08,287698,145286176,0.06,1.195219123505976
2018-10-25,15:00,sz002506,协鑫集成,4.98,5.09,4.97,5.08,166306,83886344,0.0,0.0
2018-10-26,15:00,sz002506,协鑫集成,5.08,5.15,5.07,5.14,218499,111852592,0.06,1.1811023622047243
2018-10-29,15:00,sz002506,协鑫集成,5.12,5.19,5.03,5.08,202676,103523896,-0.06,-1.1673151750972763
2018-10-30,15:00,sz002506,协鑫集成,5.04,5.13,5.04,5.12,164186,83566512,0.04,0.7874015748031495
2018-10-31,15:00,sz002506,协鑫集成,4.99,5.25,4.98,5.15,280755,144114864,0.03,0.5859375
2018-11-01,15:00,sz002506,协鑫集成,5.17,5.25,5.1,5.15,229664,118853792,0.0,0.0
2018-11-02,15:00,sz002506,协鑫集成,5.19,5.4,5.17,5.24,296325,156001536,0.09,1.7475728155339807
2018-11-05,15:00,sz002506,协鑫集成,5.25,5.28,5.14,5.16,198795,102944952,-0.08,-1.5267175572519085
2018-11-06,15:00,sz002506,协鑫集成,5.16,5.2,5.12,5.18,100433,51723596,0.02,0.3875968992248062
2018-11-07,15:00,sz002506,协鑫集成,5.15,5.18,5.06,5.1,204569,104773680,-0.08,-1.5444015444015444
2018-11-08,15:00,sz002506,协鑫集成,5.1,5.15,5.05,5.07,93954,47875568,-0.03,-0.5882352941176471
2018-11-09,15:00,sz002506,协鑫集成,5.06,5.1,5.04,5.09,145680,73909808,0.02,0.3944773175542406
2018-11-12,15:00,sz002506,协鑫集成,5.07,5.14,5.06,5.13,160007,81645944,0.04,0.7858546168958742
2018-11-13,15:00,sz002506,协鑫集成,5.12,5.13,5.07,5.11,130129,66376736,-0.02,-0.3898635477582846
2018-11-14,15:00,sz002506,协鑫集成,5.12,5.14,5.02,5.05,235857,119379752,-0.06,-1.1741682974559686
2018-11-15,15:00,sz002506,协鑫集成,5.02,5.07,5.02,5.05,120067,60582928,0.0,0.0
2018-11-16,15:00,sz002506,协鑫集成,5.04,5.19,5.03,5.13,261344,133758936,0.08,1.5841584158415842
2018-11-19,15:00,sz002506,协鑫集成,5.12,5.12,4.97,5.02,209369,105311152,-0.11,-2.144249512670565
2018-11-20,15:00,sz002506,协鑫集成,4.94,4.97,4.84,4.85,308989,151007408,-0.17,-3.386454183266932
2018-11-21,15:00,sz002506,协鑫集成,4.82,4.88,4.81,4.85,136939,66380036,0.0,0.0
2018-11-22,15:00,sz002506,协鑫集成,4.85,4.93,4.81,4.89,153687,74607384,0.04,0.8247422680412372
2018-11-23,15:00,sz002506,协鑫集成,4.89,4.89,4.77,4.81,134883,64908920,-0.08,-1.6359918200409
2018-11-26,15:00,sz002506,协鑫集成,4.8,4.88,4.8,4.83,123973,60032696,0.02,0.4158004158004158
2018-11-27,15:00,sz002506,协鑫集成,4.83,4.87,4.83,4.86,118033,57233760,0.03,0.6211180124223602
2018-11-28,15:00,sz002506,协鑫集成,4.85,4.99,4.85,4.98,254424,125259056,0.12,2.469135802469136
2018-11-29,15:00,sz002506,协鑫集成,5.0,5.06,4.94,4.97,210174,104917776,-0.01,-0.2008032128514056
2018-11-30,15:00,sz002506,协鑫集成,4.96,4.99,4.93,4.98,130029,64512296,0.01,0.2012072434607646
2018-12-03,15:00,sz002506,协鑫集成,5.0,5.12,5.0,5.03,213246,107767168,0.05,1.0040160642570282
2018-12-04,15:00,sz002506,协鑫集成,5.01,5.06,4.98,5.0,146891,73638600,-0.03,-0.5964214711729622
2018-12-05,15:00,sz002506,协鑫集成,4.94,4.97,4.85,4.9,146690,71843872,-0.1,-2.0
2018-12-06,15:00,sz002506,协鑫集成,4.93,5.02,4.92,5.0,210169,104778672,0.1,2.0408163265306123
2018-12-07,15:00,sz002506,协鑫集成,5.0,5.04,4.96,4.99,129553,64566856,-0.01,-0.2
2018-12-10,15:00,sz002506,协鑫集成,5.03,5.12,4.99,5.03,241012,121709992,0.04,0.8016032064128256
2018-12-11,15:00,sz002506,协鑫集成,5.0,5.06,4.95,4.99,128616,64223636,-0.04,-0.7952286282306162
2018-12-12,15:00,sz002506,协鑫集成,4.96,4.99,4.93,4.96,64393,31879164,-0.03,-0.6012024048096193
2018-12-13,15:00,sz002506,协鑫集成,4.96,4.98,4.89,4.96,96930,47873104,0.0,0.0
2018-12-14,15:00,sz002506,协鑫集成,4.94,4.97,4.92,4.96,71355,35235688,0.0,0.0
2018-12-17,15:00,sz002506,协鑫集成,4.94,4.97,4.92,4.97,211323,104525592,0.01,0.2016129032258064
2018-12-18,15:00,sz002506,协鑫集成,4.96,5.03,4.94,5.03,272195,135247712,0.06,1.2072434607645874
2018-12-19,15:00,sz002506,协鑫集成,5.05,5.1,5.02,5.04,278145,140517904,0.01,0.198807157057654
2018-12-20,15:00,sz002506,协鑫集成,5.03,5.05,4.98,5.0,103519,51748168,-0.04,-0.7936507936507936
2018-12-21,15:00,sz002506,协鑫集成,4.98,5.0,4.96,4.99,118660,59074180,-0.01,-0.2
2018-12-24,15:00,sz002506,协鑫集成,4.98,4.99,4.94,4.96,140339,69590264,-0.03,-0.6012024048096193
2018-12-25,15:00,sz002506,协鑫集成,4.95,5.05,4.88,5.02,290697,143423440,0.06,1.2096774193548387
2018-12-26,15:00,sz002506,协鑫集成,5.02,5.04,4.98,4.99,120518,60281260,-0.03,-0.5976095617529881
2018-12-27,15:00,sz002506,协鑫集成,5.0,5.05,4.96,5.01,203019,101694944,0.02,0.4008016032064128
2018-12-28,15:00,sz002506,协鑫集成,5.0,5.02,4.95,5.0,152003,75807416,-0.01,-0.1996007984031935
2019-01-02,15:00,sz002506,协鑫集成,5.0,5.05,4.96,4.99,99585,49622604,-0.01,-0.2
2019-01-03,15:00,sz002506,协鑫集成,4.98,5.01,4.96,4.99,57018,28425032,0.0,0.0
2019-01-04,15:00,sz002506,协鑫集成,4.99,5.03,4.96,5.03,127571,63670484,0.04,0.8016032064128256
2019-01-07,15:00,sz002506,协鑫集成,5.05,5.05,4.98,5.01,150165,75067512,-0.02,-0.3976143141153081
2019-01-08,15:00,sz002506,协鑫集成,5.01,5.02,4.99,5.01,79726,39908920,0.0,0.0
2019-01-09,15:00,sz002506,协鑫集成,5.02,5.06,4.98,5.02,141072,70918976,0.01,0.1996007984031935
2019-01-10,15:00,sz002506,协鑫集成,5.0,5.04,4.99,5.03,254310,127557312,0.01,0.199203187250996
2019-01-11,15:00,sz002506,协鑫集成,5.03,5.16,5.01,5.06,267279,135416224,0.03,0.5964214711729622
2019-01-14,15:00,sz002506,协鑫集成,5.06,5.06,5.0,5.02,168440,84511168,-0.04,-0.7905138339920948
2019-01-15,15:00,sz002506,协鑫集成,5.0,5.03,4.96,4.99,193484,96514248,-0.03,-0.5976095617529881
2019-01-16,15:00,sz002506,协鑫集成,4.98,4.99,4.95,4.96,152318,75765504,-0.03,-0.6012024048096193
2019-01-17,15:00,sz002506,协鑫集成,4.95,4.98,4.92,4.96,261364,129381056,0.0,0.0
2019-01-18,15:00,sz002506,协鑫集成,4.96,5.0,4.94,5.0,222922,110751760,0.04,0.8064516129032258
2019-01-21,15:00,sz002506,协鑫集成,5.0,5.05,4.9,5.01,208496,104256896,0.01,0.2
2019-01-22,15:00,sz002506,协鑫集成,5.01,5.02,4.95,4.98,159614,79503024,-0.03,-0.5988023952095809
2019-01-23,15:00,sz002506,协鑫集成,4.98,4.99,4.91,4.93,195601,96593272,-0.05,-1.0040160642570282
2019-01-24,15:00,sz002506,协鑫集成,4.91,4.96,4.9,4.93,101398,49993372,0.0,0.0
2019-01-25,15:00,sz002506,协鑫集成,4.92,4.94,4.88,4.89,60226,29532972,-0.04,-0.8113590263691683
2019-01-28,15:00,sz002506,协鑫集成,4.9,4.95,4.85,4.93,401874,196926448,0.04,0.81799591002045
2019-01-29,15:00,sz002506,协鑫集成,4.92,4.98,4.91,4.97,240779,118973104,0.04,0.8113590263691683
2019-01-30,15:00,sz002506,协鑫集成,4.96,5.0,4.95,4.98,101167,50338596,0.01,0.2012072434607646
2019-01-31,15:00,sz002506,协鑫集成,4.97,5.01,4.89,4.93,329448,162753088,-0.05,-1.0040160642570282
2019-02-01,15:00,sz002506,协鑫集成,4.92,5.06,4.92,5.05,197379,99248960,0.12,2.434077079107505
2019-02-11,15:00,sz002506,协鑫集成,5.04,5.09,5.03,5.08,165955,84200384,0.03,0.594059405940594
2019-02-12,15:00,sz002506,协鑫集成,5.06,5.15,5.06,5.12,247087,126438968,0.04,0.7874015748031495
2019-02-13,15:00,sz002506,协鑫集成,5.15,5.17,5.05,5.12,174899,89161192,0.0,0.0
2019-02-14,15:00,sz002506,协鑫集成,5.1,5.12,5.06,5.09,96116,48770152,-0.03,-0.5859375
2019-02-15,15:00,sz002506,协鑫集成,5.08,5.12,5.04,5.11,148739,75487744,0.02,0.3929273084479371
2019-02-18,15:00,sz002506,协鑫集成,5.11,5.16,5.09,5.15,197481,101365832,0.04,0.7827788649706457
2019-02-19,15:00,sz002506,协鑫集成,5.15,5.18,5.08,5.13,174963,89694848,-0.02,-0.3883495145631068
2019-02-20,15:00,sz002506,协鑫集成,5.17,5.61,5.16,5.52,628415,341400320,0.39,7.602339181286549
2019-02-21,15:00,sz002506,协鑫集成,5.51,5.52,5.29,5.35,573103,309065728,-0.17,-3.0797101449275366
2019-02-22,15:00,sz002506,协鑫集成,5.31,5.36,5.21,5.33,452255,238306992,-0.02,-0.3738317757009346
2019-02-25,15:00,sz002506,协鑫集成,5.33,5.58,5.28,5.45,642519,346899584,0.12,2.25140712945591
2019-02-26,15:00,sz002506,协鑫集成,5.42,5.43,5.28,5.33,534821,285372928,-0.12,-2.201834862385321
2019-02-27,15:00,sz002506,协鑫集成,5.31,5.34,5.17,5.18,365253,191750416,-0.15,-2.8142589118198877
2019-02-28,15:00,sz002506,协鑫集成,5.19,5.26,5.16,5.21,247038,128692752,0.03,0.5791505791505791
2019-03-01,15:00,sz002506,协鑫集成,5.3,5.3,5.16,5.21,265724,138366128,0.0,0.0
2019-03-04,15:00,sz002506,协鑫集成,5.21,5.35,5.2,5.27,485740,256196176,0.06,1.151631477927063
2019-03-05,15:00,sz002506,协鑫集成,5.25,5.29,5.19,5.26,397567,207859968,-0.01,-0.1897533206831119
2019-03-06,15:00,sz002506,协鑫集成,5.28,5.3,5.2,5.28,486268,255333360,0.02,0.3802281368821292
2019-03-07,15:00,sz002506,协鑫集成,5.3,5.49,5.29,5.39,740657,400060896,0.11,2.083333333333333
2019-03-08,15:00,sz002506,协鑫集成,5.38,5.44,5.23,5.24,630687,337072992,-0.15,-2.782931354359926
2019-03-11,15:00,sz002506,协鑫集成,5.24,5.5,5.24,5.46,774519,416134400,0.22,4.198473282442748
2019-03-12,15:00,sz002506,协鑫集成,5.58,5.65,5.37,5.45,748226,409576864,-0.01,-0.1831501831501831
2019-03-13,15:00,sz002506,协鑫集成,5.47,5.49,5.25,5.31,512941,275060736,-0.14,-2.568807339449541
2019-03-14,15:00,sz002506,协鑫集成,5.26,5.32,5.13,5.17,338342,176153936,-0.14,-2.6365348399246704
2019-03-15,15:00,sz002506,协鑫集成,5.18,5.26,5.14,5.19,288447,149850192,0.02,0.3868471953578337
2019-03-18,15:00,sz002506,协鑫集成,5.18,5.23,5.15,5.22,237411,123410792,0.03,0.5780346820809248
2019-03-19,15:00,sz002506,协鑫集成,5.22,5.27,5.18,5.2,318471,166200432,-0.02,-0.3831417624521072
2019-03-20,15:00,sz002506,协鑫集成,5.2,5.26,5.04,5.11,354873,182522384,-0.09,-1.7307692307692308
2019-03-21,15:00,sz002506,协鑫集成,5.12,5.16,5.1,5.14,277479,142577952,0.03,0.5870841487279843
2019-03-22,15:00,sz002506,协鑫集成,5.13,5.15,5.01,5.12,373093,189625328,-0.02,-0.3891050583657587
2019-03-25,15:00,sz002506,协鑫集成,5.06,5.21,5.04,5.16,288777,148284832,0.04,0.78125
2019-03-26,15:00,sz002506,协鑫集成,5.19,5.32,5.12,5.27,431804,225622240,0.11,2.131782945736434
2019-03-27,15:00,sz002506,协鑫集成,5.31,5.32,5.2,5.28,266872,140278080,0.01,0.1897533206831119
2019-03-28,15:00,sz002506,协鑫集成,5.26,5.28,5.2,5.28,252986,132666144,0.0,0.0
2019-03-29,15:00,sz002506,协鑫集成,5.29,5.33,5.27,5.31,342038,181370800,0.03,0.5681818181818182
2019-04-01,15:00,sz002506,协鑫集成,5.34,5.48,5.34,5.47,582360,316442208,0.16,3.0131826741996237
2019-04-02,15:00,sz002506,协鑫集成,5.5,6.02,5.45,6.02,1076603,622093888,0.55,10.054844606946984
2019-04-03,15:00,sz002506,协鑫集成,6.0,6.11,5.91,6.0,1178399,707870016,-0.02,-0.3322259136212624
2019-04-04,15:00,sz002506,协鑫集成,5.97,6.6,5.84,6.47,1354402,852568064,0.47,7.833333333333334
2019-04-08,15:00,sz002506,协鑫集成,6.46,6.9,6.4,6.85,1373931,913970432,0.38,5.873261205564142
2019-04-09,15:00,sz002506,协鑫集成,7.01,7.54,6.77,7.54,1681688,1210991232,0.69,10.072992700729928
2019-04-10,15:00,sz002506,协鑫集成,7.88,8.27,7.54,7.55,1864694,1473777536,0.01,0.1326259946949602
2019-04-11,15:00,sz002506,协鑫集成,7.54,7.75,7.22,7.55,1442097,1081649152,0.0,0.0
2019-04-12,15:00,sz002506,协鑫集成,7.55,7.55,6.95,7.2,951831,696737728,-0.35,-4.635761589403973
2019-04-15,15:00,sz002506,协鑫集成,7.54,7.82,7.27,7.4,933734,703265920,0.2,2.7777777777777777
2019-04-16,15:00,sz002506,协鑫集成,7.38,7.54,7.14,7.47,720685,530105408,0.07,0.945945945945946
2019-04-17,15:00,sz002506,协鑫集成,7.55,7.75,7.25,7.35,603840,447519776,-0.12,-1.6064257028112447
2019-04-18,15:00,sz002506,协鑫集成,7.27,7.44,7.08,7.2,572071,414066464,-0.15,-2.0408163265306123
2019-04-19,15:00,sz002506,协鑫集成,7.13,7.45,7.1,7.29,582377,423415776,0.09,1.25
2019-04-22,15:00,sz002506,协鑫集成,7.33,7.59,7.18,7.41,710792,524107488,0.12,1.646090534979424
2019-04-23,15:00,sz002506,协鑫集成,7.31,7.4,7.05,7.07,564230,405384800,-0.34,-4.588394062078273
2019-04-24,15:00,sz002506,协鑫集成,7.19,7.55,7.11,7.42,904116,668245760,0.35,4.950495049504951
2019-04-25,15:00,sz002506,协鑫集成,7.45,7.62,7.14,7.26,701496,514995776,-0.16,-2.15633423180593
2019-04-26,15:00,sz002506,协鑫集成,7.16,7.45,6.99,7.31,577117,415172800,0.05,0.6887052341597797
2019-04-29,15:00,sz002506,协鑫集成,7.38,7.45,7.1,7.18,742369,543231744,-0.13,-1.7783857729138166
2019-04-30,15:00,sz002506,协鑫集成,7.19,7.28,6.46,6.46,785038,519075392,-0.72,-10.027855153203342
2019-05-06,15:00,sz002506,协鑫集成,6.2,6.38,5.85,5.97,829336,504667712,-0.49,-7.5851393188854495
2019-05-07,15:00,sz002506,协鑫集成,6.04,6.19,5.89,6.0,393201,236927776,0.03,0.5025125628140703
2019-05-08,15:00,sz002506,协鑫集成,5.9,6.13,5.7,6.0,405477,242275840,0.0,0.0
2019-05-09,15:00,sz002506,协鑫集成,6.0,6.08,5.95,5.98,231823,138862368,-0.02,-0.3333333333333333
2019-05-10,15:00,sz002506,协鑫集成,6.02,6.12,5.74,6.06,422943,254004464,0.08,1.3377926421404682
2019-05-13,15:00,sz002506,协鑫集成,6.04,6.18,5.93,6.07,344654,208338544,0.01,0.165016501650165
2019-05-14,15:00,sz002506,协鑫集成,5.98,6.02,5.83,5.85,306417,181706336,-0.22,-3.6243822075782535
2019-05-15,15:00,sz002506,协鑫集成,5.83,5.94,5.81,5.89,463412,272759104,0.04,0.6837606837606838
2019-05-16,15:00,sz002506,协鑫集成,5.89,5.94,5.8,5.9,391967,229506240,0.01,0.1697792869269949
2019-05-17,15:00,sz002506,协鑫集成,5.9,5.96,5.67,5.79,450717,262181968,-0.11,-1.864406779661017
2019-05-20,15:00,sz002506,协鑫集成,5.8,5.86,5.5,5.52,314355,176343536,-0.27,-4.66321243523316
2019-05-21,15:00,sz002506,协鑫集成,5.49,6.07,5.49,5.97,818191,480661952,0.45,8.152173913043478
2019-05-22,15:00,sz002506,协鑫集成,5.96,6.09,5.85,5.91,455611,271630720,-0.06,-1.0050251256281406
2019-05-23,15:00,sz002506,协鑫集成,5.96,6.05,5.7,5.82,447445,262285040,-0.09,-1.5228426395939088
2019-05-24,15:00,sz002506,协鑫集成,5.76,5.88,5.67,5.8,316275,182195008,-0.02,-0.3436426116838488
2019-05-27,15:00,sz002506,协鑫集成,5.76,6.01,5.73,5.94,393695,231062528,0.14,2.413793103448276
2019-05-28,15:00,sz002506,协鑫集成,5.94,6.1,5.9,5.96,449545,269365408,0.02,0.3367003367003366
2019-05-29,15:00,sz002506,协鑫集成,5.91,6.13,5.9,6.05,498482,301023520,0.09,1.51006711409396
2019-05-30,15:00,sz002506,协鑫集成,6.03,6.11,5.95,6.05,661476,399008576,0.0,0.0
2019-05-31,15:00,sz002506,协鑫集成,6.11,6.63,6.11,6.49,1067073,689875456,0.44,7.272727272727272
2019-06-03,15:00,sz002506,协鑫集成,6.4,6.6,6.36,6.44,572025,369500288,-0.05,-0.7704160246533128
2019-06-04,15:00,sz002506,协鑫集成,6.54,6.54,6.22,6.28,509623,320932896,-0.16,-2.484472049689441
2019-06-05,15:00,sz002506,协鑫集成,6.25,6.39,6.18,6.27,453237,284748288,-0.01,-0.1592356687898089
2019-06-06,15:00,sz002506,协鑫集成,6.25,6.38,6.23,6.34,526138,332605216,0.07,1.116427432216906
2019-06-10,15:00,sz002506,协鑫集成,6.34,6.54,6.34,6.48,414196,267757264,0.14,2.2082018927444795
2019-06-11,15:00,sz002506,协鑫集成,6.48,6.54,6.35,6.49,521709,337160416,0.01,0.1543209876543209
2019-06-12,15:00,sz002506,协鑫集成,6.51,6.51,6.33,6.4,340191,217859712,-0.09,-1.386748844375963
2019-06-13,15:00,sz002506,协鑫集成,6.37,6.5,6.31,6.42,374555,239733792,0.02,0.3125
2019-06-14,15:00,sz002506,协鑫集成,6.42,6.54,6.31,6.39,369631,236491760,-0.03,-0.4672897196261681
2019-06-17,15:00,sz002506,协鑫集成,6.45,6.5,6.34,6.46,294051,188986640,0.07,1.0954616588419406
2019-06-18,15:00,sz002506,协鑫集成,6.45,6.52,6.17,6.36,690777,436940704,-0.1,-1.547987616099071
2019-06-19,15:00,sz002506,协鑫集成,6.43,6.59,6.35,6.36,387960,249531360,0.0,0.0
2019-06-20,15:00,sz002506,协鑫集成,6.33,6.51,6.28,6.44,476960,306005056,0.08,1.257861635220126
2019-06-21,15:00,sz002506,协鑫集成,6.56,6.58,6.44,6.57,428356,279539488,0.13,2.018633540372671
2019-06-24,15:00,sz002506,协鑫集成,6.62,7.18,6.56,6.89,773890,530184832,0.32,4.87062404870624
2019-06-25,15:00,sz002506,协鑫集成,6.86,6.94,6.72,6.77,408735,278276736,-0.12,-1.741654571843251
2019-06-26,15:00,sz002506,协鑫集成,6.76,6.84,6.7,6.79,276105,187043200,0.02,0.2954209748892171
2019-06-27,15:00,sz002506,协鑫集成,6.77,6.95,6.72,6.79,414166,282145792,0.0,0.0
2019-06-28,15:00,sz002506,协鑫集成,6.77,6.78,6.56,6.68,260083,172935776,-0.11,-1.6200294550810015
2019-07-01,15:00,sz002506,协鑫集成,6.79,6.88,6.64,6.67,359707,242503216,-0.01,-0.1497005988023952
2019-07-02,15:00,sz002506,协鑫集成,6.68,6.69,6.54,6.59,250572,164823088,-0.08,-1.199400299850075
2019-07-03,15:00,sz002506,协鑫集成,6.57,6.69,6.51,6.6,214995,141851120,0.01,0.1517450682852807
2019-07-04,15:00,sz002506,协鑫集成,6.61,6.64,6.5,6.5,257038,168176576,-0.1,-1.5151515151515151
2019-07-05,15:00,sz002506,协鑫集成,6.48,6.62,6.41,6.56,282936,183684544,0.06,0.9230769230769232
2019-07-08,15:00,sz002506,协鑫集成,6.54,6.56,6.32,6.39,289472,185957808,-0.17,-2.591463414634146
2019-07-09,15:00,sz002506,协鑫集成,6.39,6.53,6.38,6.48,236968,153079136,0.09,1.4084507042253522
2019-07-10,15:00,sz002506,协鑫集成,6.46,6.68,6.46,6.67,362929,238865536,0.19,2.9320987654320985
2019-07-11,15:00,sz002506,协鑫集成,6.67,6.74,6.49,6.5,376522,249504784,-0.17,-2.548725637181409
2019-07-12,15:00,sz002506,协鑫集成,6.53,6.67,6.51,6.59,272019,179547024,0.09,1.3846153846153846
2019-07-15,15:00,sz002506,协鑫集成,6.6,6.74,6.46,6.63,246371,163204624,0.04,0.6069802731411229
2019-07-16,15:00,sz002506,协鑫集成,6.6,6.67,6.52,6.54,160020,105240904,-0.09,-1.3574660633484164
