日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2019-08-28,15:00,sz300466,赛摩智能,6.01,6.19,5.92,6.08,95630,58101160.0,0.08,1.3333333333333337
2019-08-29,15:00,sz300466,赛摩智能,6.08,6.17,6.02,6.02,74231,45111460.0,-0.06,-0.986842105263158
2019-08-30,15:00,sz300466,赛摩智能,6.01,6.11,5.74,5.76,82856,48777984.0,-0.26,-4.318936877076411
2019-09-02,15:00,sz300466,赛摩智能,5.71,5.92,5.7,5.91,65015,37912212.0,0.15,2.604166666666667
2019-09-03,15:00,sz300466,赛摩智能,5.9,5.93,5.78,5.83,63143,36820432.0,-0.08,-1.353637901861252
2019-09-04,15:00,sz300466,赛摩智能,5.85,5.88,5.75,5.87,60270,35101916.0,0.04,0.6861063464837049
2019-09-05,15:00,sz300466,赛摩智能,5.95,6.05,5.88,6.02,107561,64369736.0,0.15,2.555366269165247
2019-09-06,15:00,sz300466,赛摩智能,6.1,6.15,5.97,6.09,108675,65768752.0,0.07,1.162790697674419
2019-09-09,15:00,sz300466,赛摩智能,6.17,6.27,6.08,6.2,135767,83803032.0,0.11,1.80623973727422
2019-09-10,15:00,sz300466,赛摩智能,6.27,6.36,6.11,6.26,144498,90002840.0,0.06,0.967741935483871
2019-09-11,15:00,sz300466,赛摩智能,6.22,6.89,6.11,6.49,389970,257933232.0,0.23,3.674121405750799
2019-09-12,15:00,sz300466,赛摩智能,6.43,6.43,6.25,6.3,236824,149793632.0,-0.19,-2.9275808936825887
2019-09-16,15:00,sz300466,赛摩智能,6.27,6.29,6.19,6.27,108202,67511112.0,-0.03,-0.4761904761904762
2019-09-17,15:00,sz300466,赛摩智能,6.2,6.25,6.07,6.12,93478,57596312.0,-0.15,-2.392344497607656
2019-09-18,15:00,sz300466,赛摩智能,6.12,6.28,6.1,6.18,78716,48807724.0,0.06,0.9803921568627452
2019-09-19,15:00,sz300466,赛摩智能,6.2,6.42,6.07,6.31,114843,71618328.0,0.13,2.103559870550162
2019-09-20,15:00,sz300466,赛摩智能,6.27,6.64,6.25,6.45,201176,129730680.0,0.14,2.218700475435816
2019-09-23,15:00,sz300466,赛摩智能,6.4,6.68,6.36,6.5,167146,108843224.0,0.05,0.7751937984496124
2019-09-24,15:00,sz300466,赛摩智能,6.45,6.65,6.36,6.56,163662,107231408.0,0.06,0.9230769230769232
2019-09-25,15:00,sz300466,赛摩智能,6.49,6.9,6.46,6.62,196810,131548624.0,0.06,0.9146341463414632
2019-09-26,15:00,sz300466,赛摩智能,6.6,6.75,6.3,6.52,165303,107403520.0,-0.1,-1.5105740181268883
2019-09-27,15:00,sz300466,赛摩智能,6.88,7.17,6.8,7.17,186757,133077712.0,0.65,9.969325153374232
2019-09-30,15:00,sz300466,赛摩智能,7.33,7.33,6.45,6.45,375892,257658624.0,-0.72,-10.0418410041841
2019-10-08,15:00,sz300466,赛摩智能,6.13,6.3,6.0,6.02,189849,116454880.0,-0.43,-6.666666666666667
2019-10-09,15:00,sz300466,赛摩智能,5.97,6.17,5.97,6.13,96677,58734584.0,0.11,1.827242524916944
2019-10-10,15:00,sz300466,赛摩智能,6.06,6.13,6.04,6.09,79080,48098664.0,-0.04,-0.6525285481239804
2019-10-11,15:00,sz300466,赛摩智能,6.08,6.14,6.02,6.07,92557,56270424.0,-0.02,-0.3284072249589491
2019-10-14,15:00,sz300466,赛摩智能,6.17,6.24,6.13,6.2,83829,51852840.0,0.13,2.14168039538715
2019-10-15,15:00,sz300466,赛摩智能,6.23,6.41,6.17,6.29,116178,73125752.0,0.09,1.4516129032258065
2019-10-16,15:00,sz300466,赛摩智能,6.25,6.35,6.13,6.14,74862,46404160.0,-0.15,-2.384737678855326
2019-10-17,15:00,sz300466,赛摩智能,6.16,6.2,6.03,6.15,79425,48389360.0,0.01,0.1628664495114006
2019-10-18,15:00,sz300466,赛摩智能,6.06,6.14,5.85,5.87,88527,53249776.0,-0.28,-4.5528455284552845
2019-10-21,15:00,sz300466,赛摩智能,5.95,6.15,5.92,6.02,71943,43439152.0,0.15,2.555366269165247
2019-10-22,15:00,sz300466,赛摩智能,6.04,6.15,5.94,6.14,57331,34769068.0,0.12,1.9933554817275747
2019-10-23,15:00,sz300466,赛摩智能,6.1,6.19,6.0,6.07,54983,33453048.0,-0.07,-1.1400651465798046
2019-10-24,15:00,sz300466,赛摩智能,6.08,6.11,5.99,6.03,39550,23911680.0,-0.04,-0.6589785831960462
2019-10-25,15:00,sz300466,赛摩智能,6.02,6.02,5.89,5.98,54130,32216922.0,-0.05,-0.8291873963515755
2019-10-28,15:00,sz300466,赛摩智能,6.15,6.19,6.03,6.18,87713,53826804.0,0.2,3.3444816053511706
2019-10-29,15:00,sz300466,赛摩智能,6.14,6.16,6.0,6.0,59574,36118680.0,-0.18,-2.912621359223301
2019-10-30,15:00,sz300466,赛摩智能,5.97,6.09,5.9,6.08,55256,33105078.0,0.08,1.3333333333333337
2019-10-31,15:00,sz300466,赛摩智能,6.1,6.12,5.7,5.82,86745,51168944.0,-0.26,-4.276315789473684
2019-11-01,15:00,sz300466,赛摩智能,5.8,5.86,5.72,5.8,36868,21363232.0,-0.02,-0.3436426116838488
2019-11-04,15:00,sz300466,赛摩智能,5.79,5.88,5.78,5.81,29599,17255650.0,0.01,0.1724137931034483
2019-11-05,15:00,sz300466,赛摩智能,5.81,5.9,5.76,5.85,28124,16427536.0,0.04,0.6884681583476765
2019-11-06,15:00,sz300466,赛摩智能,5.85,5.87,5.76,5.79,29898,17363012.0,-0.06,-1.0256410256410255
2019-11-07,15:00,sz300466,赛摩智能,5.74,5.82,5.73,5.76,27704,15974636.0,-0.03,-0.5181347150259068
2019-11-08,15:00,sz300466,赛摩智能,5.78,5.96,5.78,5.85,51972,30501766.0,0.09,1.5625
2019-11-11,15:00,sz300466,赛摩智能,5.82,5.82,5.61,5.62,42639,24316520.0,-0.23,-3.931623931623931
2019-11-12,15:00,sz300466,赛摩智能,5.63,5.67,5.55,5.63,28265,15852037.0,0.01,0.1779359430604982
2019-11-13,15:00,sz300466,赛摩智能,5.65,5.65,5.47,5.53,27203,15078860.0,-0.1,-1.7761989342806392
2019-11-14,15:00,sz300466,赛摩智能,5.53,5.58,5.48,5.53,25112,13888474.0,0.0,0.0
2019-11-15,15:00,sz300466,赛摩智能,5.53,5.53,5.39,5.39,32443,17641540.0,-0.14,-2.5316455696202533
2019-11-18,15:00,sz300466,赛摩智能,5.38,5.52,5.38,5.5,22752,12433409.0,0.11,2.0408163265306123
2019-11-19,15:00,sz300466,赛摩智能,5.5,5.62,5.46,5.59,30195,16850226.0,0.09,1.6363636363636365
2019-11-20,15:00,sz300466,赛摩智能,5.6,5.68,5.54,5.56,25288,14173842.0,-0.03,-0.5366726296958855
2019-11-21,15:00,sz300466,赛摩智能,5.51,5.94,5.51,5.7,57008,32741574.0,0.14,2.5179856115107917
2019-11-22,15:00,sz300466,赛摩智能,5.62,5.78,5.6,5.64,38276,21664322.0,-0.06,-1.0526315789473684
2019-11-25,15:00,sz300466,赛摩智能,5.61,5.76,5.43,5.76,37518,20991108.0,0.12,2.127659574468085
2019-11-26,15:00,sz300466,赛摩智能,5.7,5.76,5.62,5.69,27242,15473840.0,-0.07,-1.215277777777778
2019-11-27,15:00,sz300466,赛摩智能,5.75,5.75,5.6,5.63,24449,13849226.0,-0.06,-1.054481546572935
2019-11-28,15:00,sz300466,赛摩智能,5.66,5.68,5.52,5.57,24149,13540107.0,-0.06,-1.0657193605683837
2019-11-29,15:00,sz300466,赛摩智能,5.69,5.83,5.62,5.63,45826,26162054.0,0.06,1.0771992818671454
2019-12-02,15:00,sz300466,赛摩智能,5.59,5.74,5.57,5.59,26292,14745261.0,-0.04,-0.7104795737122558
2019-12-03,15:00,sz300466,赛摩智能,5.56,5.63,5.44,5.63,31610,17501288.0,0.04,0.7155635062611807
2019-12-04,15:00,sz300466,赛摩智能,5.63,5.66,5.48,5.64,24543,13768295.0,0.01,0.1776198934280639
2019-12-05,15:00,sz300466,赛摩智能,5.65,5.73,5.62,5.68,33166,18830826.0,0.04,0.7092198581560284
2019-12-06,15:00,sz300466,赛摩智能,5.69,5.74,5.66,5.73,28891,16475727.0,0.05,0.8802816901408451
2019-12-09,15:00,sz300466,赛摩智能,5.78,5.78,5.68,5.69,29123,16651835.0,-0.04,-0.6980802792321117
2019-12-10,15:00,sz300466,赛摩智能,5.66,5.73,5.65,5.72,29148,16608558.0,0.03,0.5272407732864675
2019-12-11,15:00,sz300466,赛摩智能,5.72,5.72,5.63,5.65,30398,17231452.0,-0.07,-1.2237762237762235
2019-12-12,15:00,sz300466,赛摩智能,5.67,5.75,5.65,5.69,38782,22174472.0,0.04,0.7079646017699115
2019-12-13,15:00,sz300466,赛摩智能,5.7,5.78,5.69,5.75,37936,21776800.0,0.06,1.054481546572935
2019-12-16,15:00,sz300466,赛摩智能,5.76,5.87,5.73,5.86,50890,29579730.0,0.11,1.9130434782608692
2019-12-17,15:00,sz300466,赛摩智能,5.86,6.09,5.82,5.93,102871,61399172.0,0.07,1.1945392491467577
2019-12-18,15:00,sz300466,赛摩智能,5.93,6.06,5.9,6.01,86526,51934100.0,0.08,1.349072512647555
2019-12-19,15:00,sz300466,赛摩智能,6.29,6.29,5.99,6.01,131112,80157952.0,0.0,0.0
2019-12-20,15:00,sz300466,赛摩智能,5.96,6.05,5.82,5.85,83848,49759812.0,-0.16,-2.6622296173044924
2019-12-23,15:00,sz300466,赛摩智能,5.85,5.91,5.67,5.68,58898,34002564.0,-0.17,-2.905982905982906
2019-12-24,15:00,sz300466,赛摩智能,5.69,5.86,5.67,5.85,47856,27769724.0,0.17,2.992957746478873
2019-12-25,15:00,sz300466,赛摩智能,5.82,5.99,5.82,5.91,55977,33052054.0,0.06,1.0256410256410255
2019-12-26,15:00,sz300466,赛摩智能,5.87,5.95,5.82,5.94,51978,30613802.0,0.03,0.5076142131979695
2019-12-27,15:00,sz300466,赛摩智能,5.9,5.97,5.82,5.84,46811,27699850.0,-0.1,-1.6835016835016834
2019-12-30,15:00,sz300466,赛摩智能,5.8,5.94,5.6,5.85,51824,29993076.0,0.01,0.1712328767123287
2019-12-31,15:00,sz300466,赛摩智能,5.86,5.91,5.78,5.86,27412,16043388.0,0.01,0.1709401709401709
2020-01-02,15:00,sz300466,赛摩智能,5.94,6.03,5.88,5.97,64860,38634980.0,0.11,1.877133105802048
2020-01-03,15:00,sz300466,赛摩智能,5.98,6.02,5.93,6.0,56844,33983392.0,0.03,0.5025125628140703
2020-01-06,15:00,sz300466,赛摩智能,6.0,6.06,5.93,6.01,78615,47139996.0,0.01,0.1666666666666666
2020-01-07,15:00,sz300466,赛摩智能,6.03,6.16,6.01,6.09,77276,46909544.0,0.08,1.3311148086522462
2020-01-08,15:00,sz300466,赛摩智能,6.05,6.06,5.86,5.92,87833,52353724.0,-0.17,-2.7914614121510675
2020-01-09,15:00,sz300466,赛摩智能,5.96,6.09,5.95,6.08,82444,49786712.0,0.16,2.702702702702702
2020-01-10,15:00,sz300466,赛摩智能,6.1,6.1,5.97,6.0,57055,34312440.0,-0.08,-1.3157894736842104
2020-01-13,15:00,sz300466,赛摩智能,6.03,6.07,5.93,6.06,50423,30344554.0,0.06,1.0
2020-01-14,15:00,sz300466,赛摩智能,6.07,6.07,5.96,5.98,58083,34951904.0,-0.08,-1.32013201320132
2020-01-15,15:00,sz300466,赛摩智能,5.96,6.01,5.88,5.91,44961,26619108.0,-0.07,-1.1705685618729096
2020-01-16,15:00,sz300466,赛摩智能,5.91,5.94,5.81,5.82,42391,24804710.0,-0.09,-1.5228426395939088
2020-01-17,15:00,sz300466,赛摩智能,5.87,5.88,5.73,5.74,42615,24654374.0,-0.08,-1.3745704467353952
2020-01-20,15:00,sz300466,赛摩智能,5.75,5.78,5.67,5.78,40959,23454146.0,0.04,0.6968641114982579
2020-01-21,15:00,sz300466,赛摩智能,5.78,5.78,5.66,5.66,42920,24471610.0,-0.12,-2.0761245674740483
2020-01-22,15:00,sz300466,赛摩智能,5.65,5.7,5.47,5.68,52562,29322152.0,0.02,0.3533568904593639
2020-01-23,15:00,sz300466,赛摩智能,5.6,5.65,5.39,5.5,56108,31009276.0,-0.18,-3.169014084507042
2020-02-03,15:00,sz300466,赛摩智能,4.95,4.95,4.95,4.95,10439,5167305.0,-0.55,-10.0
2020-02-04,15:00,sz300466,赛摩智能,4.56,4.93,4.56,4.78,75991,36288908.0,-0.17,-3.4343434343434343
2020-02-05,15:00,sz300466,赛摩智能,4.83,4.94,4.77,4.86,53775,26187418.0,0.08,1.6736401673640169
2020-02-06,15:00,sz300466,赛摩智能,4.9,5.03,4.78,4.95,65341,32081882.0,0.09,1.851851851851852
2020-02-07,15:00,sz300466,赛摩智能,4.97,5.09,4.89,5.05,66696,33295160.0,0.1,2.0202020202020203
2020-02-10,15:00,sz300466,赛摩智能,5.04,5.14,4.98,5.13,48589,24639466.0,0.08,1.5841584158415842
2020-02-11,15:00,sz300466,赛摩智能,5.14,5.14,5.04,5.06,41688,21225562.0,-0.07,-1.364522417153996
2020-02-12,15:00,sz300466,赛摩智能,5.08,5.24,5.0,5.22,76689,39515216.0,0.16,3.1620553359683794
2020-02-13,15:00,sz300466,赛摩智能,5.19,5.26,5.09,5.09,51112,26301802.0,-0.13,-2.490421455938697
2020-02-14,15:00,sz300466,赛摩智能,5.08,5.16,5.04,5.09,42067,21481722.0,0.0,0.0
2020-02-17,15:00,sz300466,赛摩智能,5.11,5.27,5.08,5.27,65828,34319552.0,0.18,3.536345776031434
2020-02-18,15:00,sz300466,赛摩智能,5.25,5.35,5.25,5.34,56765,30114672.0,0.07,1.3282732447817838
2020-02-19,15:00,sz300466,赛摩智能,5.31,5.52,5.3,5.4,95409,51642416.0,0.06,1.1235955056179776
2020-02-20,15:00,sz300466,赛摩智能,5.36,5.48,5.33,5.44,75618,40903240.0,0.04,0.7407407407407408
2020-02-21,15:00,sz300466,赛摩智能,5.45,5.8,5.43,5.66,148405,82996320.0,0.22,4.044117647058823
2020-02-24,15:00,sz300466,赛摩智能,5.77,6.07,5.68,5.9,207491,121603600.0,0.24,4.240282685512367
2020-02-25,15:00,sz300466,赛摩智能,5.68,5.82,5.55,5.78,152740,87201864.0,-0.12,-2.0338983050847457
2020-02-26,15:00,sz300466,赛摩智能,5.69,5.77,5.55,5.6,112531,63748056.0,-0.18,-3.1141868512110724
2020-02-27,15:00,sz300466,赛摩智能,5.65,5.81,5.56,5.79,103589,59153460.0,0.19,3.392857142857143
2020-02-28,15:00,sz300466,赛摩智能,5.6,5.69,5.22,5.25,109800,60167572.0,-0.54,-9.32642487046632
2020-03-02,15:00,sz300466,赛摩智能,5.39,5.6,5.26,5.55,74745,41079264.0,0.3,5.714285714285714
2020-03-03,15:00,sz300466,赛摩智能,5.78,5.95,5.62,5.73,141815,81913920.0,0.18,3.2432432432432434
2020-03-04,15:00,sz300466,赛摩智能,5.67,5.8,5.65,5.74,75901,43316004.0,0.01,0.1745200698080279
2020-03-05,15:00,sz300466,赛摩智能,5.85,6.08,5.72,5.99,183268,108716744.0,0.25,4.355400696864112
2020-03-06,15:00,sz300466,赛摩智能,5.86,6.59,5.86,6.59,201708,127494544.0,0.6,10.01669449081803
2020-03-09,15:00,sz300466,赛摩智能,6.58,6.96,6.22,6.29,521352,346317184.0,-0.3,-4.552352048558421
2020-03-10,15:00,sz300466,赛摩智能,6.06,6.34,5.67,6.33,311829,188236512.0,0.04,0.6359300476947536
2020-03-11,15:00,sz300466,赛摩智能,6.2,6.68,6.19,6.33,269106,174259152.0,0.0,0.0
2020-03-12,15:00,sz300466,赛摩智能,6.05,6.96,6.01,6.96,291855,191710000.0,0.63,9.95260663507109
2020-03-13,15:00,sz300466,赛摩智能,7.66,7.66,7.66,7.66,148893,114052792.0,0.7,10.057471264367816
2020-03-16,15:00,sz300466,赛摩智能,8.43,8.43,7.4,7.79,1047114,871832512.0,0.13,1.6971279373368149
2020-03-17,15:00,sz300466,赛摩智能,7.01,7.66,7.01,7.01,774616,551364736.0,-0.78,-10.012836970474968
2020-03-18,15:00,sz300466,赛摩智能,6.9,6.9,6.31,6.31,536411,353130880.0,-0.7,-9.98573466476462
2020-03-19,15:00,sz300466,赛摩智能,6.12,6.55,6.05,6.31,361866,225392784.0,0.0,0.0
2020-03-20,15:00,sz300466,赛摩智能,6.39,6.75,6.32,6.56,373369,243164160.0,0.25,3.9619651347068143
2020-03-23,15:00,sz300466,赛摩智能,6.3,6.77,6.02,6.23,297519,191680896.0,-0.33,-5.0304878048780495
2020-03-24,15:00,sz300466,赛摩智能,6.43,6.58,6.03,6.41,250993,159468752.0,0.18,2.889245585874799
2020-03-25,15:00,sz300466,赛摩智能,6.55,6.68,6.4,6.56,282785,184667808.0,0.15,2.3400936037441498
2020-03-26,15:00,sz300466,赛摩智能,6.49,6.58,6.15,6.19,223408,140917296.0,-0.37,-5.640243902439025
2020-03-27,15:00,sz300466,赛摩智能,6.23,6.74,6.15,6.38,338191,218215008.0,0.19,3.0694668820678515
2020-03-30,15:00,sz300466,赛摩智能,6.21,6.26,5.74,5.74,312444,184346304.0,-0.64,-10.031347962382444
2020-03-31,15:00,sz300466,赛摩智能,5.85,5.89,5.41,5.42,204783,115162032.0,-0.32,-5.574912891986063
2020-04-01,15:00,sz300466,赛摩智能,5.47,5.7,5.46,5.55,201995,112906128.0,0.13,2.3985239852398523
2020-04-02,15:00,sz300466,赛摩智能,5.58,5.73,5.46,5.72,157587,88304280.0,0.17,3.063063063063063
2020-04-03,15:00,sz300466,赛摩智能,5.67,5.74,5.56,5.62,135084,76160784.0,-0.1,-1.7482517482517483
2020-04-07,15:00,sz300466,赛摩智能,5.8,5.84,5.68,5.77,147733,85149784.0,0.15,2.6690391459074734
2020-04-08,15:00,sz300466,赛摩智能,5.77,5.89,5.71,5.78,138135,80057256.0,0.01,0.1733102253032928
2020-04-09,15:00,sz300466,赛摩智能,5.81,6.0,5.8,5.86,143228,84482392.0,0.08,1.384083044982699
2020-04-10,15:00,sz300466,赛摩智能,5.68,5.74,5.53,5.63,173349,97808288.0,-0.23,-3.9249146757679183
2020-04-13,15:00,sz300466,赛摩智能,5.8,6.0,5.61,5.63,175814,101007432.0,0.0,0.0
2020-04-14,15:00,sz300466,赛摩智能,5.57,5.74,5.52,5.69,118471,66898032.0,0.06,1.0657193605683837
2020-04-15,15:00,sz300466,赛摩智能,5.65,5.72,5.57,5.59,94936,53417780.0,-0.1,-1.7574692442882252
2020-04-16,15:00,sz300466,赛摩智能,5.54,5.65,5.45,5.59,105002,58548932.0,0.0,0.0
2020-04-17,15:00,sz300466,赛摩智能,5.62,5.62,5.43,5.46,112350,62108940.0,-0.13,-2.3255813953488373
2020-04-20,15:00,sz300466,赛摩智能,5.45,5.5,5.36,5.47,79639,43405072.0,0.01,0.1831501831501831
2020-04-21,15:00,sz300466,赛摩智能,5.49,5.49,5.32,5.4,97254,52290444.0,-0.07,-1.279707495429616
2020-04-22,15:00,sz300466,赛摩智能,5.37,5.53,5.32,5.48,84153,45814684.0,0.08,1.4814814814814816
2020-04-23,15:00,sz300466,赛摩智能,5.01,5.14,4.93,5.09,302684,152375664.0,-0.39,-7.116788321167883
2020-04-24,15:00,sz300466,赛摩智能,5.06,5.23,4.9,4.93,179439,91005616.0,-0.16,-3.143418467583497
2020-04-27,15:00,sz300466,赛摩智能,4.93,4.97,4.81,4.83,124923,61040928.0,-0.1,-2.028397565922921
2020-04-28,15:00,sz300466,赛摩智能,4.83,4.83,4.48,4.7,108289,50709652.0,-0.13,-2.691511387163561
2020-04-29,15:00,sz300466,赛摩智能,4.84,4.85,4.64,4.7,105399,49518440.0,0.0,0.0
2020-04-30,15:00,sz300466,赛摩智能,4.68,4.75,4.64,4.72,96213,45335864.0,0.02,0.425531914893617
2020-05-06,15:00,sz300466,赛摩智能,4.61,4.77,4.59,4.76,105867,49801464.0,0.04,0.847457627118644
2020-05-07,15:00,sz300466,赛摩智能,4.78,4.78,4.61,4.63,103637,48548696.0,-0.13,-2.73109243697479
2020-05-08,15:00,sz300466,赛摩智能,4.66,4.73,4.6,4.63,86074,40196840.0,0.0,0.0
2020-05-11,15:00,sz300466,赛摩智能,4.56,4.66,4.52,4.56,106556,48773524.0,-0.07,-1.511879049676026
2020-05-12,15:00,sz300466,赛摩智能,4.6,4.65,4.36,4.45,163320,73264112.0,-0.11,-2.4122807017543857
2020-05-13,15:00,sz300466,赛摩智能,4.39,4.56,4.3,4.42,163679,72146976.0,-0.03,-0.6741573033707865
2020-05-14,15:00,sz300466,赛摩智能,4.44,4.47,4.27,4.29,112405,48769188.0,-0.13,-2.941176470588235
2020-05-15,15:00,sz300466,赛摩智能,4.29,4.32,3.96,4.13,211210,87603376.0,-0.16,-3.7296037296037294
2020-05-18,15:00,sz300466,赛摩智能,4.14,4.38,4.0,4.02,188819,78609416.0,-0.11,-2.663438256658596
2020-05-19,15:00,sz300466,赛摩智能,4.03,4.15,3.98,4.07,130131,53028592.0,0.05,1.2437810945273633
2020-05-20,15:00,sz300466,赛摩智能,4.07,4.13,3.92,3.99,118564,47588488.0,-0.08,-1.9656019656019657
2020-05-21,15:00,sz300466,赛摩智能,3.99,4.15,3.94,4.0,127046,51235896.0,0.01,0.2506265664160401
2020-05-22,15:00,sz300466,赛摩智能,3.98,4.4,3.98,4.4,162914,69214520.0,0.4,10.0
2020-05-25,15:00,sz300466,赛摩智能,4.48,4.59,4.21,4.24,353827,155378144.0,-0.16,-3.636363636363636
2020-05-26,15:00,sz300466,赛摩智能,4.22,4.33,4.16,4.25,184683,78172352.0,0.01,0.2358490566037736
2020-05-27,15:00,sz300466,赛摩智能,4.23,4.31,4.12,4.14,145970,61290996.0,-0.11,-2.588235294117647
2020-05-28,15:00,sz300466,赛摩智能,4.17,4.18,4.01,4.1,101224,41466292.0,-0.04,-0.966183574879227
2020-05-29,15:00,sz300466,赛摩智能,4.1,4.38,4.07,4.26,183710,77991864.0,0.16,3.902439024390244
2020-06-01,15:00,sz300466,赛摩智能,4.27,4.36,4.21,4.33,132419,57106984.0,0.07,1.643192488262911
2020-06-02,15:00,sz300466,赛摩智能,4.34,4.39,4.31,4.36,104062,45318824.0,0.03,0.6928406466512702
2020-06-03,15:00,sz300466,赛摩智能,4.41,4.42,4.27,4.28,113379,48957052.0,-0.08,-1.834862385321101
2020-06-04,15:00,sz300466,赛摩智能,4.3,4.36,4.27,4.33,80268,34664800.0,0.05,1.1682242990654206
2020-06-05,15:00,sz300466,赛摩智能,4.33,4.76,4.33,4.76,254422,116915560.0,0.43,9.930715935334874
2020-06-08,15:00,sz300466,赛摩智能,5.0,5.2,4.81,4.95,492669,246655264.0,0.19,3.9915966386554618
2020-06-09,15:00,sz300466,赛摩智能,4.8,4.95,4.68,4.82,271067,129743512.0,-0.13,-2.6262626262626263
2020-06-10,15:00,sz300466,赛摩智能,4.86,4.87,4.62,4.7,167460,78495920.0,-0.12,-2.489626556016597
2020-06-11,15:00,sz300466,赛摩智能,4.71,4.74,4.6,4.66,131608,61277048.0,-0.04,-0.851063829787234
2020-06-12,15:00,sz300466,赛摩智能,4.52,4.67,4.49,4.59,120960,55219580.0,-0.07,-1.502145922746781
2020-06-15,15:00,sz300466,赛摩智能,4.6,4.66,4.51,4.54,109505,50217264.0,-0.05,-1.0893246187363834
2020-06-16,15:00,sz300466,赛摩智能,4.55,4.69,4.53,4.67,131773,60908980.0,0.13,2.8634361233480177
2020-06-17,15:00,sz300466,赛摩智能,4.67,4.75,4.57,4.71,147833,69169016.0,0.04,0.8565310492505354
2020-06-18,15:00,sz300466,赛摩智能,4.73,4.74,4.57,4.62,89384,41428508.0,-0.09,-1.910828025477707
2020-06-19,15:00,sz300466,赛摩智能,4.7,4.7,4.54,4.55,90919,41943012.0,-0.07,-1.5151515151515151
2020-06-22,15:00,sz300466,赛摩智能,4.56,4.61,4.45,4.48,109008,49147676.0,-0.07,-1.5384615384615383
2020-06-23,15:00,sz300466,赛摩智能,4.5,4.5,4.39,4.45,86462,38376348.0,-0.03,-0.6696428571428571
2020-06-24,15:00,sz300466,赛摩智能,4.47,4.47,4.3,4.35,78760,34407292.0,-0.1,-2.247191011235955
2020-06-29,15:00,sz300466,赛摩智能,4.32,4.35,4.18,4.21,78629,33484124.0,-0.14,-3.218390804597701
2020-06-30,15:00,sz300466,赛摩智能,4.25,4.5,4.24,4.38,141206,61862544.0,0.17,4.038004750593824
2020-07-01,15:00,sz300466,赛摩智能,4.4,4.82,4.36,4.82,128322,60666496.0,0.44,10.04566210045662
2020-07-02,15:00,sz300466,赛摩智能,5.0,5.19,4.71,4.79,447425,220048224.0,-0.03,-0.6224066390041494
2020-07-03,15:00,sz300466,赛摩智能,4.65,4.97,4.65,4.86,273312,131973264.0,0.07,1.4613778705636742
2020-07-06,15:00,sz300466,赛摩智能,4.84,5.18,4.84,5.01,297704,148655600.0,0.15,3.08641975308642
2020-07-07,15:00,sz300466,赛摩智能,5.1,5.25,4.98,5.06,284123,145708848.0,0.05,0.998003992015968
2020-07-08,15:00,sz300466,赛摩智能,5.07,5.15,4.99,5.13,253116,128554624.0,0.07,1.383399209486166
2020-07-09,15:00,sz300466,赛摩智能,5.12,5.5,5.08,5.34,304734,158850864.0,0.21,4.093567251461988
2020-07-10,15:00,sz300466,赛摩智能,5.25,5.38,5.12,5.15,187690,98641312.0,-0.19,-3.5580524344569286
2020-07-13,15:00,sz300466,赛摩智能,5.16,5.35,5.16,5.29,154546,81308704.0,0.14,2.718446601941748
2020-07-14,15:00,sz300466,赛摩智能,5.38,5.82,5.37,5.65,464964,266572256.0,0.36,6.805293005671078
2020-07-15,15:00,sz300466,赛摩智能,5.55,5.6,5.09,5.09,389845,206555040.0,-0.56,-9.91150442477876
2020-07-16,15:00,sz300466,赛摩智能,5.06,5.28,4.93,4.93,221158,112785488.0,-0.16,-3.143418467583497
2020-07-17,15:00,sz300466,赛摩智能,4.98,5.1,4.87,5.0,139708,69769672.0,0.07,1.4198782961460443
2020-07-20,15:00,sz300466,赛摩智能,5.01,5.43,5.01,5.39,225257,118577248.0,0.39,7.8
2020-07-21,15:00,sz300466,赛摩智能,5.37,5.54,5.35,5.45,189693,103312776.0,0.06,1.1131725417439702
2020-07-22,15:00,sz300466,赛摩智能,5.45,5.56,5.3,5.39,168947,91605320.0,-0.06,-1.1009174311926606
2020-07-23,15:00,sz300466,赛摩智能,5.33,5.44,5.22,5.36,122823,65599724.0,-0.03,-0.5565862708719851
2020-07-24,15:00,sz300466,赛摩智能,5.43,5.84,5.37,5.42,294452,163435936.0,0.06,1.1194029850746268
2020-07-27,15:00,sz300466,赛摩智能,5.56,5.96,5.5,5.8,302413,173421856.0,0.38,7.011070110701106
2020-07-28,15:00,sz300466,赛摩智能,5.9,5.91,5.37,5.47,324855,181232624.0,-0.33,-5.689655172413794
2020-07-29,15:00,sz300466,赛摩智能,5.46,6.02,5.43,6.02,213854,127571704.0,0.55,10.054844606946984
2020-07-30,15:00,sz300466,赛摩智能,6.18,6.55,5.91,6.05,619770,380898976.0,0.03,0.4983388704318937
2020-07-31,15:00,sz300466,赛摩智能,5.9,6.47,5.9,6.37,414801,256272816.0,0.32,5.289256198347108
2020-08-03,15:00,sz300466,赛摩智能,6.27,6.53,6.2,6.34,345162,218841280.0,-0.03,-0.4709576138147566
2020-08-04,15:00,sz300466,赛摩智能,6.3,6.48,6.15,6.19,248974,157211488.0,-0.15,-2.365930599369085
2020-08-05,15:00,sz300466,赛摩智能,6.17,6.35,5.97,6.23,192988,119228848.0,0.04,0.6462035541195477
2020-08-06,15:00,sz300466,赛摩智能,6.22,6.32,6.04,6.15,144640,88935312.0,-0.08,-1.2841091492776886
