日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-07,15:00,sh600210,紫江企业,5.59,5.6,5.53,5.58,114272,63558940.0,-0.01,-0.1788908765652951
2017-11-08,15:00,sh600210,紫江企业,5.57,5.66,5.55,5.62,124570,70103024.0,0.04,0.7168458781362007
2017-11-09,15:00,sh600210,紫江企业,5.62,5.67,5.6,5.66,79131,44610192.0,0.04,0.7117437722419928
2017-11-10,15:00,sh600210,紫江企业,5.65,5.65,5.58,5.6,98070,54962588.0,-0.06,-1.060070671378092
2017-11-13,15:00,sh600210,紫江企业,5.48,5.48,5.21,5.28,502758,266571504.0,-0.32,-5.714285714285714
2017-11-14,15:00,sh600210,紫江企业,5.28,5.29,5.18,5.22,195353,101758112.0,-0.06,-1.1363636363636365
2017-11-15,15:00,sh600210,紫江企业,5.22,5.25,5.2,5.23,113758,59488884.0,0.01,0.1915708812260536
2017-11-16,15:00,sh600210,紫江企业,5.24,5.25,5.18,5.19,92328,48029408.0,-0.04,-0.7648183556405354
2017-11-17,15:00,sh600210,紫江企业,5.18,5.19,5.01,5.02,188835,95668624.0,-0.17,-3.275529865125241
2017-11-20,15:00,sh600210,紫江企业,5.02,5.02,4.89,5.0,169544,83776496.0,-0.02,-0.398406374501992
2017-11-21,15:00,sh600210,紫江企业,4.95,5.05,4.95,5.0,116898,58517056.0,0.0,0.0
2017-11-22,15:00,sh600210,紫江企业,5.02,5.07,5.01,5.03,121871,61389496.0,0.03,0.6
2017-11-23,15:00,sh600210,紫江企业,5.01,5.11,4.99,5.0,148850,75067344.0,-0.03,-0.5964214711729622
2017-11-24,15:00,sh600210,紫江企业,4.97,5.04,4.97,5.02,65204,32700292.0,0.02,0.4
2017-11-27,15:00,sh600210,紫江企业,5.01,5.04,4.99,5.0,68977,34591924.0,-0.02,-0.398406374501992
2017-11-28,15:00,sh600210,紫江企业,5.0,5.05,4.99,5.04,77258,38800520.0,0.04,0.8
2017-11-29,15:00,sh600210,紫江企业,5.06,5.09,4.99,5.09,118237,59671884.0,0.05,0.992063492063492
2017-11-30,15:00,sh600210,紫江企业,5.08,5.11,5.05,5.06,87337,44300736.0,-0.03,-0.5893909626719057
2017-12-01,15:00,sh600210,紫江企业,5.06,5.11,5.05,5.11,75808,38504396.0,0.05,0.9881422924901186
2017-12-04,15:00,sh600210,紫江企业,5.09,5.11,4.99,5.0,109290,54989840.0,-0.11,-2.152641878669276
2017-12-05,15:00,sh600210,紫江企业,4.99,5.01,4.82,4.86,136394,67093576.0,-0.14,-2.8000000000000003
2017-12-06,15:00,sh600210,紫江企业,4.84,4.9,4.79,4.89,104684,50727052.0,0.03,0.6172839506172839
2017-12-07,15:00,sh600210,紫江企业,4.89,4.91,4.84,4.86,96579,47072716.0,-0.03,-0.6134969325153374
2017-12-08,15:00,sh600210,紫江企业,4.85,4.9,4.83,4.87,82783,40353872.0,0.01,0.205761316872428
2017-12-11,15:00,sh600210,紫江企业,4.87,4.95,4.85,4.93,111785,54825800.0,0.06,1.2320328542094456
2017-12-12,15:00,sh600210,紫江企业,4.94,4.94,4.83,4.84,112030,54623552.0,-0.09,-1.8255578093306288
2017-12-13,15:00,sh600210,紫江企业,4.85,4.86,4.81,4.85,81191,39264272.0,0.01,0.2066115702479339
2017-12-14,15:00,sh600210,紫江企业,4.83,4.85,4.81,4.83,73054,35231348.0,-0.02,-0.4123711340206186
2017-12-15,15:00,sh600210,紫江企业,4.82,4.84,4.79,4.8,88654,42635104.0,-0.03,-0.6211180124223602
2017-12-18,15:00,sh600210,紫江企业,4.8,4.83,4.79,4.81,69975,33625772.0,0.01,0.2083333333333333
2017-12-19,15:00,sh600210,紫江企业,4.81,4.84,4.8,4.83,72969,35225680.0,0.02,0.4158004158004158
2017-12-20,15:00,sh600210,紫江企业,4.82,4.83,4.76,4.77,82771,39653452.0,-0.06,-1.2422360248447204
2017-12-21,15:00,sh600210,紫江企业,4.75,4.78,4.68,4.75,102199,48358080.0,-0.02,-0.4192872117400419
2017-12-22,15:00,sh600210,紫江企业,4.73,4.77,4.72,4.73,68576,32522692.0,-0.02,-0.4210526315789473
2017-12-25,15:00,sh600210,紫江企业,4.72,4.74,4.6,4.61,143267,66765800.0,-0.12,-2.536997885835095
2017-12-26,15:00,sh600210,紫江企业,4.63,4.64,4.59,4.64,81852,37865368.0,0.03,0.6507592190889371
2017-12-27,15:00,sh600210,紫江企业,4.64,4.79,4.6,4.72,193654,91471776.0,0.08,1.7241379310344829
2017-12-28,15:00,sh600210,紫江企业,4.69,4.75,4.67,4.7,105264,49658728.0,-0.02,-0.423728813559322
2017-12-29,15:00,sh600210,紫江企业,4.7,4.79,4.67,4.76,139002,66096476.0,0.06,1.276595744680851
2018-01-02,15:00,sh600210,紫江企业,4.78,4.83,4.75,4.82,154994,74206632.0,0.06,1.2605042016806722
2018-01-03,15:00,sh600210,紫江企业,4.82,4.85,4.8,4.83,132566,64002148.0,0.01,0.2074688796680498
2018-01-04,15:00,sh600210,紫江企业,4.82,4.88,4.8,4.87,151926,73641984.0,0.04,0.8281573498964804
2018-01-05,15:00,sh600210,紫江企业,4.86,5.05,4.84,4.96,298753,148222336.0,0.09,1.8480492813141685
2018-01-08,15:00,sh600210,紫江企业,4.93,4.97,4.9,4.95,141779,69939776.0,-0.01,-0.2016129032258064
2018-01-09,15:00,sh600210,紫江企业,4.95,4.95,4.89,4.93,122670,60261104.0,-0.02,-0.404040404040404
2018-01-10,15:00,sh600210,紫江企业,4.9,4.93,4.84,4.87,139483,67924240.0,-0.06,-1.2170385395537524
2018-01-11,15:00,sh600210,紫江企业,4.85,4.92,4.82,4.91,113118,55187904.0,0.04,0.8213552361396305
2018-01-12,15:00,sh600210,紫江企业,4.89,4.94,4.88,4.89,74747,36647660.0,-0.02,-0.4073319755600814
2018-01-15,15:00,sh600210,紫江企业,4.88,4.88,4.7,4.73,157024,75266872.0,-0.16,-3.2719836400818
2018-01-16,15:00,sh600210,紫江企业,4.7,5.08,4.7,4.96,318347,157542496.0,0.23,4.862579281183932
2018-01-17,15:00,sh600210,紫江企业,4.96,5.03,4.92,4.96,188020,93448136.0,0.0,0.0
2018-01-18,15:00,sh600210,紫江企业,4.95,4.99,4.93,4.99,120382,59822808.0,0.03,0.6048387096774194
2018-01-19,15:00,sh600210,紫江企业,5.0,5.04,4.98,5.0,150978,75593472.0,0.01,0.2004008016032064
2018-01-22,15:00,sh600210,紫江企业,4.98,5.16,4.95,5.14,288607,147192592.0,0.14,2.8000000000000003
2018-01-23,15:00,sh600210,紫江企业,5.14,5.16,5.07,5.14,187494,95928440.0,0.0,0.0
2018-01-24,15:00,sh600210,紫江企业,5.13,5.14,5.06,5.11,150653,76756256.0,-0.03,-0.5836575875486382
2018-01-25,15:00,sh600210,紫江企业,5.12,5.24,5.12,5.14,242525,125688536.0,0.03,0.5870841487279843
2018-01-26,15:00,sh600210,紫江企业,5.14,5.14,5.08,5.08,133638,68126392.0,-0.06,-1.1673151750972763
2018-01-29,15:00,sh600210,紫江企业,5.08,5.11,4.98,5.01,198389,99968560.0,-0.07,-1.3779527559055118
2018-01-30,15:00,sh600210,紫江企业,5.0,5.07,4.99,5.03,115356,58035824.0,0.02,0.3992015968063871
2018-01-31,15:00,sh600210,紫江企业,5.0,5.03,4.95,4.98,151319,75548504.0,-0.05,-0.9940357852882704
2018-02-01,15:00,sh600210,紫江企业,4.97,5.0,4.67,4.7,295905,142003776.0,-0.28,-5.622489959839357
2018-02-02,15:00,sh600210,紫江企业,4.69,4.72,4.44,4.71,143817,66911008.0,0.01,0.2127659574468085
2018-02-05,15:00,sh600210,紫江企业,4.67,4.74,4.59,4.72,96142,45122608.0,0.01,0.2123142250530785
2018-02-06,15:00,sh600210,紫江企业,4.65,4.68,4.44,4.47,180692,82493368.0,-0.25,-5.296610169491525
2018-02-07,15:00,sh600210,紫江企业,4.54,4.6,4.43,4.57,132858,60345672.0,0.1,2.237136465324385
2018-02-08,15:00,sh600210,紫江企业,4.55,4.64,4.54,4.62,86410,39776500.0,0.05,1.0940919037199124
2018-02-09,15:00,sh600210,紫江企业,4.51,4.53,4.4,4.43,174627,77873616.0,-0.19,-4.112554112554113
2018-02-12,15:00,sh600210,紫江企业,4.46,4.53,4.44,4.51,91362,41043508.0,0.08,1.805869074492099
2018-02-13,15:00,sh600210,紫江企业,4.53,4.58,4.51,4.53,76526,34777568.0,0.02,0.4434589800443459
2018-02-14,15:00,sh600210,紫江企业,4.54,4.56,4.5,4.54,57352,25975888.0,0.01,0.2207505518763796
2018-02-22,15:00,sh600210,紫江企业,4.57,4.61,4.56,4.59,66337,30430148.0,0.05,1.1013215859030838
2018-02-23,15:00,sh600210,紫江企业,4.6,4.63,4.57,4.62,75692,34783520.0,0.03,0.6535947712418301
2018-02-26,15:00,sh600210,紫江企业,4.63,4.69,4.6,4.69,114812,53441112.0,0.07,1.5151515151515151
2018-02-27,15:00,sh600210,紫江企业,4.69,4.69,4.64,4.67,90233,42076760.0,-0.02,-0.4264392324093816
2018-02-28,15:00,sh600210,紫江企业,4.65,4.68,4.62,4.65,68897,32054388.0,-0.02,-0.4282655246252677
2018-03-01,15:00,sh600210,紫江企业,4.63,4.73,4.62,4.7,105992,49807484.0,0.05,1.0752688172043012
2018-03-02,15:00,sh600210,紫江企业,4.66,4.72,4.64,4.7,90677,42574832.0,0.0,0.0
2018-03-05,15:00,sh600210,紫江企业,4.72,5.04,4.69,4.88,313095,152730880.0,0.18,3.829787234042553
2018-03-06,15:00,sh600210,紫江企业,4.83,4.86,4.78,4.86,198022,95424680.0,-0.02,-0.4098360655737705
2018-03-07,15:00,sh600210,紫江企业,4.85,4.85,4.79,4.79,93129,44884416.0,-0.07,-1.440329218106996
2018-03-08,15:00,sh600210,紫江企业,4.78,4.8,4.76,4.79,81280,38825904.0,0.0,0.0
2018-03-09,15:00,sh600210,紫江企业,4.8,4.96,4.78,4.88,170255,82919328.0,0.09,1.8789144050104385
2018-03-12,15:00,sh600210,紫江企业,4.89,4.93,4.86,4.92,147409,72152808.0,0.04,0.819672131147541
2018-03-13,15:00,sh600210,紫江企业,4.91,4.91,4.8,4.83,134778,65496892.0,-0.09,-1.829268292682927
2018-03-14,15:00,sh600210,紫江企业,4.82,4.88,4.81,4.86,107276,52086936.0,0.03,0.6211180124223602
2018-03-15,15:00,sh600210,紫江企业,4.83,4.85,4.76,4.78,97818,46955472.0,-0.08,-1.646090534979424
2018-03-16,15:00,sh600210,紫江企业,4.78,5.0,4.78,4.93,381613,188248448.0,0.15,3.1380753138075312
2018-03-19,15:00,sh600210,紫江企业,4.88,4.92,4.84,4.88,196849,95903280.0,-0.05,-1.0141987829614605
2018-03-20,15:00,sh600210,紫江企业,4.84,4.87,4.8,4.86,129001,62282740.0,-0.02,-0.4098360655737705
2018-03-21,15:00,sh600210,紫江企业,4.88,5.02,4.87,4.96,334860,165768064.0,0.1,2.05761316872428
2018-03-22,15:00,sh600210,紫江企业,4.9,4.95,4.84,4.92,220787,108240992.0,-0.04,-0.8064516129032258
2018-03-23,15:00,sh600210,紫江企业,4.8,4.83,4.5,4.6,286705,134658624.0,-0.32,-6.504065040650407
2018-03-26,15:00,sh600210,紫江企业,4.57,4.61,4.38,4.6,132984,60120144.0,0.0,0.0
2018-03-27,15:00,sh600210,紫江企业,4.65,4.71,4.63,4.67,125601,58531188.0,0.07,1.5217391304347827
2018-03-28,15:00,sh600210,紫江企业,4.6,4.64,4.57,4.58,128597,59128812.0,-0.09,-1.9271948608137044
2018-03-29,15:00,sh600210,紫江企业,4.57,4.65,4.57,4.64,88415,40772564.0,0.06,1.310043668122271
2018-03-30,15:00,sh600210,紫江企业,4.66,4.67,4.63,4.66,81430,37855088.0,0.02,0.4310344827586206
2018-04-02,15:00,sh600210,紫江企业,4.68,4.71,4.65,4.69,95503,44771544.0,0.03,0.6437768240343348
2018-04-03,15:00,sh600210,紫江企业,4.63,4.65,4.59,4.61,68485,31594342.0,-0.08,-1.7057569296375266
2018-04-04,15:00,sh600210,紫江企业,4.62,4.64,4.56,4.58,83172,38309292.0,-0.03,-0.6507592190889371
2018-04-09,15:00,sh600210,紫江企业,4.56,4.61,4.52,4.61,98243,44879848.0,0.03,0.6550218340611353
2018-04-10,15:00,sh600210,紫江企业,4.61,4.66,4.57,4.66,91090,42245132.0,0.05,1.084598698481562
2018-04-11,15:00,sh600210,紫江企业,4.68,4.7,4.66,4.67,100077,46789356.0,0.01,0.2145922746781116
2018-04-12,15:00,sh600210,紫江企业,4.68,4.7,4.65,4.67,84785,39689004.0,0.0,0.0
2018-04-13,15:00,sh600210,紫江企业,4.69,4.71,4.65,4.65,69017,32216932.0,-0.02,-0.4282655246252677
2018-04-16,15:00,sh600210,紫江企业,4.52,4.56,4.48,4.5,151718,68659320.0,-0.15,-3.225806451612903
2018-04-17,15:00,sh600210,紫江企业,4.51,4.53,4.43,4.43,75888,33968496.0,-0.07,-1.5555555555555556
2018-04-18,15:00,sh600210,紫江企业,4.48,4.5,4.4,4.44,72474,32136148.0,0.01,0.2257336343115124
2018-04-19,15:00,sh600210,紫江企业,4.45,4.49,4.41,4.47,105671,47027780.0,0.03,0.6756756756756757
2018-04-20,15:00,sh600210,紫江企业,4.45,4.46,4.28,4.31,103906,45432832.0,-0.16,-3.5794183445190155
2018-04-23,15:00,sh600210,紫江企业,4.31,4.35,4.24,4.27,70187,30125100.0,-0.04,-0.9280742459396752
2018-04-24,15:00,sh600210,紫江企业,4.3,4.33,4.27,4.3,108130,46491372.0,0.03,0.702576112412178
2018-04-25,15:00,sh600210,紫江企业,4.28,4.29,4.25,4.27,74578,31825184.0,-0.03,-0.6976744186046512
2018-04-26,15:00,sh600210,紫江企业,4.27,4.28,4.15,4.15,118987,49764480.0,-0.12,-2.810304449648712
2018-04-27,15:00,sh600210,紫江企业,4.15,4.19,3.97,4.06,127314,52290596.0,-0.09,-2.1686746987951806
2018-05-02,15:00,sh600210,紫江企业,4.07,4.1,3.99,4.0,89421,36179872.0,-0.06,-1.477832512315271
2018-05-03,15:00,sh600210,紫江企业,4.0,4.06,3.97,4.06,66200,26603316.0,0.06,1.5
2018-05-04,15:00,sh600210,紫江企业,4.06,4.08,4.04,4.05,48175,19535820.0,-0.01,-0.2463054187192118
2018-05-07,15:00,sh600210,紫江企业,4.06,4.11,4.05,4.11,56362,23084266.0,0.06,1.4814814814814816
2018-05-08,15:00,sh600210,紫江企业,4.11,4.14,4.09,4.13,65831,27091698.0,0.02,0.48661800486618
2018-05-09,15:00,sh600210,紫江企业,4.14,4.14,4.1,4.12,46536,19191296.0,-0.01,-0.2421307506053268
2018-05-10,15:00,sh600210,紫江企业,4.13,4.15,4.11,4.12,58145,24012224.0,0.0,0.0
2018-05-11,15:00,sh600210,紫江企业,4.13,4.14,4.09,4.1,51067,20990832.0,-0.02,-0.4854368932038834
2018-05-14,15:00,sh600210,紫江企业,4.1,4.12,4.08,4.1,42830,17548788.0,0.0,0.0
2018-05-15,15:00,sh600210,紫江企业,4.1,4.1,4.0,4.07,70194,28396620.0,-0.03,-0.7317073170731708
2018-05-16,15:00,sh600210,紫江企业,4.06,4.09,4.03,4.06,45633,18592314.0,-0.01,-0.2457002457002457
2018-05-17,15:00,sh600210,紫江企业,4.06,4.12,4.06,4.1,57153,23436636.0,0.04,0.9852216748768472
2018-05-18,15:00,sh600210,紫江企业,4.1,4.11,4.05,4.11,49662,20233136.0,0.01,0.2439024390243902
2018-05-21,15:00,sh600210,紫江企业,4.13,4.17,4.13,4.16,68243,28348700.0,0.05,1.2165450121654502
2018-05-22,15:00,sh600210,紫江企业,4.15,4.22,4.15,4.2,78335,32892516.0,0.04,0.9615384615384616
2018-05-23,15:00,sh600210,紫江企业,4.19,4.2,4.15,4.16,46773,19511192.0,-0.04,-0.9523809523809524
2018-05-24,15:00,sh600210,紫江企业,4.16,4.2,4.15,4.19,58524,24462320.0,0.03,0.7211538461538461
2018-05-25,15:00,sh600210,紫江企业,4.51,4.6,4.34,4.35,483150,215247840.0,0.16,3.818615751789976
2018-05-28,15:00,sh600210,紫江企业,4.27,4.3,4.16,4.17,208849,87735760.0,-0.18,-4.137931034482759
2018-05-29,15:00,sh600210,紫江企业,4.16,4.17,4.1,4.11,102449,42227564.0,-0.06,-1.4388489208633095
2018-05-30,15:00,sh600210,紫江企业,4.08,4.09,4.02,4.03,92224,37353956.0,-0.08,-1.9464720194647205
2018-05-31,15:00,sh600210,紫江企业,4.08,4.11,4.06,4.1,62698,25629340.0,0.07,1.7369727047146404
2018-06-01,15:00,sh600210,紫江企业,4.09,4.12,4.06,4.1,47635,19486952.0,0.0,0.0
2018-06-04,15:00,sh600210,紫江企业,4.1,4.12,4.08,4.11,42110,17283766.0,0.01,0.2439024390243902
2018-06-05,15:00,sh600210,紫江企业,4.1,4.15,4.09,4.14,49411,20365416.0,0.03,0.7299270072992701
2018-06-06,15:00,sh600210,紫江企业,4.14,4.22,4.13,4.21,67810,28388410.0,0.07,1.6908212560386473
2018-06-07,15:00,sh600210,紫江企业,4.19,4.22,4.16,4.16,40617,16995220.0,-0.05,-1.187648456057007
2018-06-08,15:00,sh600210,紫江企业,4.15,4.17,4.06,4.08,60734,24880008.0,-0.08,-1.9230769230769231
2018-06-11,15:00,sh600210,紫江企业,4.06,4.09,4.05,4.07,29162,11854278.0,-0.01,-0.2450980392156862
2018-06-12,15:00,sh600210,紫江企业,4.06,4.1,4.05,4.09,34419,14030797.0,0.02,0.4914004914004914
2018-06-13,15:00,sh600210,紫江企业,4.08,4.09,4.02,4.02,49098,19894260.0,-0.07,-1.7114914425427872
2018-06-14,15:00,sh600210,紫江企业,4.0,4.04,3.97,3.99,50519,20203568.0,-0.03,-0.7462686567164178
2018-06-15,15:00,sh600210,紫江企业,3.99,4.0,3.87,3.88,83233,32590820.0,-0.11,-2.756892230576441
2018-06-19,15:00,sh600210,紫江企业,3.85,3.87,3.49,3.5,168848,61564744.0,-0.38,-9.793814432989691
2018-06-20,15:00,sh600210,紫江企业,3.5,3.54,3.42,3.51,102688,35854588.0,0.01,0.2857142857142857
2018-06-21,15:00,sh600210,紫江企业,3.51,3.54,3.43,3.44,80402,28037066.0,-0.07,-1.9943019943019944
2018-06-22,15:00,sh600210,紫江企业,3.44,3.51,3.39,3.5,83293,28840128.0,0.06,1.744186046511628
2018-06-25,15:00,sh600210,紫江企业,3.39,3.4,3.31,3.33,81747,27407028.0,-0.17,-4.857142857142857
2018-06-26,15:00,sh600210,紫江企业,3.3,3.36,3.28,3.35,58746,19578936.0,0.02,0.6006006006006006
2018-06-27,15:00,sh600210,紫江企业,3.35,3.36,3.32,3.34,57465,19192384.0,-0.01,-0.2985074626865672
2018-06-28,15:00,sh600210,紫江企业,3.35,3.36,3.31,3.32,41266,13746224.0,-0.02,-0.5988023952095809
2018-06-29,15:00,sh600210,紫江企业,3.32,3.38,3.29,3.37,68103,22812776.0,0.05,1.5060240963855422
2018-07-02,15:00,sh600210,紫江企业,3.37,3.39,3.3,3.31,57879,19304796.0,-0.06,-1.7804154302670625
2018-07-03,15:00,sh600210,紫江企业,3.3,3.34,3.26,3.34,53879,17853270.0,0.03,0.906344410876133
2018-07-04,15:00,sh600210,紫江企业,3.34,3.34,3.28,3.29,42041,13886101.0,-0.05,-1.497005988023952
2018-07-05,15:00,sh600210,紫江企业,3.28,3.31,3.15,3.16,77750,24981752.0,-0.13,-3.951367781155015
2018-07-06,15:00,sh600210,紫江企业,3.17,3.2,3.01,3.13,69184,21635718.0,-0.03,-0.949367088607595
2018-07-09,15:00,sh600210,紫江企业,3.13,3.22,3.13,3.22,56888,18174406.0,0.09,2.8753993610223643
2018-07-10,15:00,sh600210,紫江企业,3.21,3.26,3.2,3.25,37823,12231867.0,0.03,0.9316770186335404
2018-07-11,15:00,sh600210,紫江企业,3.23,3.23,3.16,3.18,49377,15770214.0,-0.07,-2.1538461538461537
2018-07-12,15:00,sh600210,紫江企业,3.18,3.27,3.18,3.25,48425,15695588.0,0.07,2.20125786163522
2018-07-13,15:00,sh600210,紫江企业,3.26,3.27,3.23,3.24,29791,9671948.0,-0.01,-0.3076923076923077
2018-07-16,15:00,sh600210,紫江企业,3.25,3.26,3.21,3.23,27925,9022277.0,-0.01,-0.3086419753086419
2018-07-17,15:00,sh600210,紫江企业,3.23,3.24,3.2,3.24,29434,9456921.0,0.01,0.3095975232198142
2018-07-18,15:00,sh600210,紫江企业,3.23,3.28,3.23,3.25,38073,12406115.0,0.01,0.3086419753086419
2018-07-19,15:00,sh600210,紫江企业,3.25,3.28,3.22,3.27,54000,17564394.0,0.02,0.6153846153846154
2018-07-20,15:00,sh600210,紫江企业,3.27,3.3,3.23,3.29,50166,16414070.0,0.02,0.6116207951070336
2018-07-23,15:00,sh600210,紫江企业,3.27,3.31,3.25,3.31,61057,20074084.0,0.02,0.60790273556231
2018-07-24,15:00,sh600210,紫江企业,3.31,3.38,3.31,3.38,104040,34941608.0,0.07,2.114803625377644
2018-07-25,15:00,sh600210,紫江企业,3.39,3.41,3.36,3.38,63094,21329520.0,0.0,0.0
2018-07-26,15:00,sh600210,紫江企业,3.38,3.47,3.38,3.43,122549,42065596.0,0.05,1.4792899408284024
2018-07-27,15:00,sh600210,紫江企业,3.42,3.45,3.4,3.42,67338,23062424.0,-0.01,-0.2915451895043732
2018-07-30,15:00,sh600210,紫江企业,3.43,3.44,3.33,3.35,75739,25533632.0,-0.07,-2.046783625730994
2018-07-31,15:00,sh600210,紫江企业,3.34,3.38,3.33,3.38,41032,13820049.0,0.03,0.8955223880597015
2018-08-01,15:00,sh600210,紫江企业,3.38,3.41,3.32,3.32,56427,19009990.0,-0.06,-1.7751479289940828
2018-08-02,15:00,sh600210,紫江企业,3.33,3.33,3.14,3.22,86192,27714488.0,-0.1,-3.0120481927710845
2018-08-03,15:00,sh600210,紫江企业,3.19,3.23,3.19,3.2,36429,11700038.0,-0.02,-0.6211180124223602
2018-08-06,15:00,sh600210,紫江企业,3.2,3.21,3.11,3.13,53210,16774390.0,-0.07,-2.1875
2018-08-07,15:00,sh600210,紫江企业,3.15,3.21,3.1,3.2,59017,18691780.0,0.07,2.2364217252396164
2018-08-08,15:00,sh600210,紫江企业,3.19,3.2,3.14,3.16,41691,13222647.0,-0.04,-1.25
2018-08-09,15:00,sh600210,紫江企业,3.16,3.23,3.14,3.21,52868,16924076.0,0.05,1.5822784810126582
2018-08-10,15:00,sh600210,紫江企业,3.19,3.23,3.19,3.23,38299,12306923.0,0.02,0.6230529595015576
2018-08-13,15:00,sh600210,紫江企业,3.19,3.23,3.16,3.23,43665,13925975.0,0.0,0.0
2018-08-14,15:00,sh600210,紫江企业,3.23,3.23,3.19,3.21,33137,10614511.0,-0.02,-0.6191950464396285
2018-08-15,15:00,sh600210,紫江企业,3.2,3.2,3.13,3.15,43871,13877790.0,-0.06,-1.8691588785046729
2018-08-16,15:00,sh600210,紫江企业,3.12,3.15,3.08,3.1,53731,16725785.0,-0.05,-1.5873015873015872
2018-08-17,15:00,sh600210,紫江企业,3.13,3.14,3.05,3.06,40389,12480269.0,-0.04,-1.2903225806451613
2018-08-20,15:00,sh600210,紫江企业,3.05,3.08,3.02,3.05,54494,16583514.0,-0.01,-0.326797385620915
2018-08-21,15:00,sh600210,紫江企业,3.05,3.14,3.05,3.1,47904,14829422.0,0.05,1.639344262295082
2018-08-22,15:00,sh600210,紫江企业,3.12,3.12,3.07,3.08,25161,7761317.0,-0.02,-0.6451612903225806
2018-08-23,15:00,sh600210,紫江企业,3.08,3.11,3.05,3.07,32240,9938263.0,-0.01,-0.3246753246753247
2018-08-24,15:00,sh600210,紫江企业,3.06,3.11,3.06,3.08,27703,8545623.0,0.01,0.3257328990228013
2018-08-27,15:00,sh600210,紫江企业,3.08,3.14,3.08,3.12,36109,11244475.0,0.04,1.2987012987012987
2018-08-28,15:00,sh600210,紫江企业,3.13,3.14,3.11,3.12,38832,12144011.0,0.0,0.0
2018-08-29,15:00,sh600210,紫江企业,3.11,3.14,3.1,3.11,22385,6979792.0,-0.01,-0.3205128205128205
2018-08-30,15:00,sh600210,紫江企业,3.12,3.18,3.12,3.14,91814,28979296.0,0.03,0.964630225080386
2018-08-31,15:00,sh600210,紫江企业,3.11,3.19,3.11,3.17,76437,24132856.0,0.03,0.9554140127388536
2018-09-03,15:00,sh600210,紫江企业,3.17,3.19,3.13,3.18,56491,17811816.0,0.01,0.3154574132492113
2018-09-04,15:00,sh600210,紫江企业,3.17,3.24,3.16,3.22,72703,23349160.0,0.04,1.257861635220126
2018-09-05,15:00,sh600210,紫江企业,3.23,3.26,3.19,3.19,60671,19543800.0,-0.03,-0.9316770186335404
2018-09-06,15:00,sh600210,紫江企业,3.19,3.22,3.15,3.17,37990,12090982.0,-0.02,-0.6269592476489028
2018-09-07,15:00,sh600210,紫江企业,3.18,3.23,3.16,3.19,41922,13370300.0,0.02,0.6309148264984227
2018-09-10,15:00,sh600210,紫江企业,3.19,3.2,3.15,3.16,40710,12920656.0,-0.03,-0.9404388714733544
2018-09-11,15:00,sh600210,紫江企业,3.15,3.18,3.12,3.14,42805,13449551.0,-0.02,-0.6329113924050633
2018-09-12,15:00,sh600210,紫江企业,3.14,3.17,3.14,3.17,26346,8320905.0,0.03,0.9554140127388536
2018-09-13,15:00,sh600210,紫江企业,3.18,3.23,3.16,3.21,51062,16285064.0,0.04,1.2618296529968454
2018-09-14,15:00,sh600210,紫江企业,3.21,3.23,3.17,3.19,51572,16531241.0,-0.02,-0.6230529595015576
2018-09-17,15:00,sh600210,紫江企业,3.19,3.19,3.14,3.16,39242,12427654.0,-0.03,-0.9404388714733544
2018-09-18,15:00,sh600210,紫江企业,3.15,3.22,3.15,3.21,53442,17040832.0,0.05,1.5822784810126582
2018-09-19,15:00,sh600210,紫江企业,3.21,3.25,3.2,3.24,58035,18731176.0,0.03,0.9345794392523364
2018-09-20,15:00,sh600210,紫江企业,3.23,3.26,3.2,3.22,39324,12677344.0,-0.02,-0.6172839506172839
2018-09-21,15:00,sh600210,紫江企业,3.23,3.29,3.22,3.27,69421,22609848.0,0.05,1.5527950310559009
2018-09-25,15:00,sh600210,紫江企业,3.24,3.29,3.22,3.28,57510,18788792.0,0.01,0.3058103975535168
2018-09-26,15:00,sh600210,紫江企业,3.27,3.3,3.27,3.28,62869,20636288.0,0.0,0.0
2018-09-27,15:00,sh600210,紫江企业,3.28,3.28,3.22,3.22,55542,17988598.0,-0.06,-1.829268292682927
2018-09-28,15:00,sh600210,紫江企业,3.23,3.26,3.22,3.26,50747,16447007.0,0.04,1.2422360248447204
2018-10-08,15:00,sh600210,紫江企业,3.22,3.23,3.16,3.16,67305,21541852.0,-0.1,-3.067484662576687
2018-10-09,15:00,sh600210,紫江企业,3.16,3.2,3.16,3.18,39384,12534602.0,0.02,0.6329113924050633
2018-10-10,15:00,sh600210,紫江企业,3.18,3.2,3.16,3.18,25683,8160416.0,0.0,0.0
2018-10-11,15:00,sh600210,紫江企业,3.13,3.13,2.86,2.88,171658,51073040.0,-0.3,-9.433962264150944
2018-10-12,15:00,sh600210,紫江企业,2.85,2.88,2.68,2.82,109421,30672704.0,-0.06,-2.083333333333333
2018-10-15,15:00,sh600210,紫江企业,2.83,2.86,2.78,2.78,58966,16676447.0,-0.04,-1.4184397163120568
2018-10-16,15:00,sh600210,紫江企业,2.8,2.83,2.73,2.77,57717,16074351.0,-0.01,-0.3597122302158274
2018-10-17,15:00,sh600210,紫江企业,2.8,2.82,2.76,2.81,52189,14571386.0,0.04,1.444043321299639
2018-10-18,15:00,sh600210,紫江企业,2.8,2.8,2.75,2.77,49918,13858231.0,-0.04,-1.4234875444839856
