日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-02-01,15:00,sz300394,天孚通信,18.15,18.23,17.09,17.12,14761,25774512,-0.96,-5.3097345132743365
2018-02-02,15:00,sz300394,天孚通信,17.1,17.43,16.7,17.17,11866,20309590,0.05,0.2920560747663551
2018-02-05,15:00,sz300394,天孚通信,16.8,17.28,16.7,16.91,7012,11927347,-0.26,-1.51426907396622
2018-02-06,15:00,sz300394,天孚通信,16.32,16.71,15.72,15.78,14023,22756656,-1.13,-6.682436428149025
2018-02-07,15:00,sz300394,天孚通信,16.26,16.26,15.12,15.86,13244,20854674,0.08,0.5069708491761723
2018-02-08,15:00,sz300394,天孚通信,15.8,16.4,15.6,16.24,12559,20325094,0.38,2.3959646910466583
2018-02-09,15:00,sz300394,天孚通信,15.8,16.13,15.51,15.85,10737,17054796,-0.39,-2.401477832512315
2018-02-12,15:00,sz300394,天孚通信,16.05,16.51,16.0,16.32,10035,16404101,0.47,2.965299684542587
2018-02-13,15:00,sz300394,天孚通信,16.39,16.39,15.9,15.99,13178,21136874,-0.33,-2.022058823529412
2018-02-14,15:00,sz300394,天孚通信,15.84,16.05,15.84,15.85,7524,11974654,-0.14,-0.8755472170106317
2018-02-22,15:00,sz300394,天孚通信,16.02,16.29,15.85,16.17,10911,17524154,0.32,2.018927444794953
2018-02-23,15:00,sz300394,天孚通信,16.28,16.5,16.09,16.39,12313,20122008,0.22,1.3605442176870748
2018-02-26,15:00,sz300394,天孚通信,16.5,18.03,16.5,18.03,29524,51494944,1.64,10.006101281269068
2018-02-27,15:00,sz300394,天孚通信,18.2,19.03,18.1,18.36,51811,95907080,0.33,1.8302828618968388
2018-02-28,15:00,sz300394,天孚通信,18.02,18.27,17.6,18.25,27996,50358276,-0.11,-0.5991285403050108
2018-03-01,15:00,sz300394,天孚通信,17.99,18.7,17.86,18.59,29721,54729092,0.34,1.8630136986301369
2018-03-02,15:00,sz300394,天孚通信,18.38,19.16,18.25,18.5,32503,60951160,-0.09,-0.4841312533620225
2018-03-05,15:00,sz300394,天孚通信,18.41,19.3,18.25,19.03,33595,62820896,0.53,2.864864864864865
2018-03-06,15:00,sz300394,天孚通信,19.32,19.56,18.56,18.72,45227,86185488,-0.31,-1.62900683131897
2018-03-07,15:00,sz300394,天孚通信,18.67,18.67,18.28,18.32,26170,48150828,-0.4,-2.1367521367521367
2018-03-08,15:00,sz300394,天孚通信,18.24,19.19,18.24,19.18,37770,70497672,0.86,4.6943231441048034
2018-03-09,15:00,sz300394,天孚通信,19.31,19.93,19.02,19.85,49061,95535032,0.67,3.4932221063607924
2018-03-12,15:00,sz300394,天孚通信,19.94,20.32,19.66,19.89,47849,95593568,0.04,0.2015113350125944
2018-03-13,15:00,sz300394,天孚通信,19.97,19.97,19.47,19.52,30211,59621956,-0.37,-1.860231271995978
2018-03-14,15:00,sz300394,天孚通信,19.4,19.55,19.04,19.12,25991,49994696,-0.4,-2.0491803278688523
2018-03-15,15:00,sz300394,天孚通信,18.85,19.0,18.31,18.86,23868,44591244,-0.26,-1.3598326359832638
2018-03-16,15:00,sz300394,天孚通信,18.9,19.12,18.64,18.66,15825,29877582,-0.2,-1.0604453870625663
2018-03-19,15:00,sz300394,天孚通信,18.6,19.28,18.52,18.88,16989,32329320,0.22,1.1789924973204715
2018-03-20,15:00,sz300394,天孚通信,18.08,18.38,17.77,18.28,40157,72624768,-0.6,-3.1779661016949152
2018-03-21,15:00,sz300394,天孚通信,18.39,18.85,18.21,18.23,25513,47216708,-0.05,-0.2735229759299781
2018-03-22,15:00,sz300394,天孚通信,18.22,18.63,18.17,18.6,16608,30600714,0.37,2.029621503017005
2018-03-23,15:00,sz300394,天孚通信,17.9,18.22,16.88,17.05,27664,48638480,-1.55,-8.333333333333332
2018-03-26,15:00,sz300394,天孚通信,16.82,17.5,16.23,17.45,17590,29769906,0.4,2.346041055718475
2018-03-27,15:00,sz300394,天孚通信,17.58,18.31,17.58,18.27,25809,46674852,0.82,4.699140401146132
2018-03-28,15:00,sz300394,天孚通信,17.93,18.97,17.93,18.79,30632,57048932,0.52,2.8461959496442253
2018-03-29,15:00,sz300394,天孚通信,18.82,19.23,18.42,18.68,18179,33941956,-0.11,-0.5854177754124534
2018-03-30,15:00,sz300394,天孚通信,18.68,19.5,18.6,19.49,31994,61416972,0.81,4.336188436830835
2018-04-02,15:00,sz300394,天孚通信,19.8,19.98,19.1,19.41,35683,69733472,-0.08,-0.4104669061056952
2018-04-03,15:00,sz300394,天孚通信,19.1,19.28,18.6,19.14,19813,37542912,-0.27,-1.3910355486862442
2018-04-04,15:00,sz300394,天孚通信,19.09,19.39,18.41,18.6,21256,40311232,-0.54,-2.8213166144200628
2018-04-09,15:00,sz300394,天孚通信,18.61,19.41,18.18,19.41,28845,54348716,0.81,4.354838709677419
2018-04-10,15:00,sz300394,天孚通信,19.41,19.8,19.1,19.58,32628,63581660,0.17,0.8758371973209685
2018-04-11,15:00,sz300394,天孚通信,19.6,20.35,19.42,20.2,39406,78762928,0.62,3.166496424923392
2018-04-12,15:00,sz300394,天孚通信,20.05,20.25,19.66,19.74,26350,52594084,-0.46,-2.277227722772277
2018-04-13,15:00,sz300394,天孚通信,19.86,20.17,19.62,20.02,25627,51071844,0.28,1.4184397163120568
2018-04-16,15:00,sz300394,天孚通信,20.0,20.62,19.82,20.17,27531,55750804,0.15,0.7492507492507493
2018-04-17,15:00,sz300394,天孚通信,20.8,21.98,20.18,21.44,88702,187053984,1.27,6.296479920674268
2018-04-18,15:00,sz300394,天孚通信,22.0,22.3,20.54,21.92,97367,209439104,0.48,2.238805970149253
2018-04-19,15:00,sz300394,天孚通信,21.01,21.59,20.98,21.0,53382,113196448,-0.92,-4.197080291970803
2018-04-20,15:00,sz300394,天孚通信,20.73,21.63,20.42,21.06,42376,89153352,0.06,0.2857142857142857
2018-04-23,15:00,sz300394,天孚通信,20.65,20.94,19.68,20.17,34437,69712760,-0.89,-4.226020892687559
2018-04-24,15:00,sz300394,天孚通信,19.8,20.18,19.62,20.1,23729,47328288,-0.07,-0.347050074367873
2018-04-25,15:00,sz300394,天孚通信,20.09,21.21,19.95,21.0,46360,96569048,0.9,4.477611940298507
2018-04-26,15:00,sz300394,天孚通信,20.8,21.03,20.06,20.12,32166,65687356,-0.88,-4.190476190476191
2018-04-27,15:00,sz300394,天孚通信,20.35,20.45,19.69,19.7,23318,46512404,-0.42,-2.087475149105368
2018-05-02,15:00,sz300394,天孚通信,19.69,19.79,18.64,18.81,26187,49958900,-0.89,-4.5177664974619285
2018-05-03,15:00,sz300394,天孚通信,18.7,19.31,18.65,19.25,18185,34599004,0.44,2.3391812865497075
2018-05-04,15:00,sz300394,天孚通信,19.1,19.4,18.73,18.93,16491,31510768,-0.32,-1.6623376623376624
2018-05-07,15:00,sz300394,天孚通信,18.83,19.46,18.83,19.45,15886,30648206,0.52,2.7469624933967247
2018-05-08,15:00,sz300394,天孚通信,19.46,19.65,19.3,19.55,16148,31535872,0.1,0.5141388174807198
2018-05-09,15:00,sz300394,天孚通信,19.55,20.41,19.45,20.4,30390,60709056,0.85,4.3478260869565215
2018-05-10,15:00,sz300394,天孚通信,20.23,20.35,20.05,20.33,23308,47055308,-0.07,-0.3431372549019608
2018-05-11,15:00,sz300394,天孚通信,20.21,20.41,19.56,19.59,21137,41967940,-0.74,-3.639940973930152
2018-05-14,15:00,sz300394,天孚通信,20.3,20.38,19.62,19.62,23797,47773240,0.03,0.1531393568147014
2018-05-15,15:00,sz300394,天孚通信,19.38,19.68,19.09,19.63,18791,36262772,0.01,0.0509683995922528
2018-05-16,15:00,sz300394,天孚通信,19.48,19.5,19.08,19.08,12039,23260254,-0.55,-2.8018339276617423
2018-05-17,15:00,sz300394,天孚通信,19.09,19.35,19.09,19.29,10027,19261540,0.21,1.10062893081761
2018-05-18,15:00,sz300394,天孚通信,19.22,19.57,19.08,19.41,12376,23952514,0.12,0.6220839813374806
2018-05-21,15:00,sz300394,天孚通信,19.44,21.3,19.44,20.6,56170,115214856,1.19,6.13086038124678
2018-05-22,15:00,sz300394,天孚通信,20.4,22.66,20.31,22.38,129756,284619744,1.78,8.640776699029127
2018-05-23,15:00,sz300394,天孚通信,21.73,21.89,21.03,21.12,91113,195456592,-1.26,-5.630026809651475
2018-05-24,15:00,sz300394,天孚通信,21.36,21.95,21.2,21.2,61271,132010784,0.08,0.3787878787878788
2018-05-25,15:00,sz300394,天孚通信,20.87,20.96,20.5,20.7,35910,74453000,-0.5,-2.358490566037736
2018-05-28,15:00,sz300394,天孚通信,20.84,21.16,20.5,20.55,32668,68165368,-0.15,-0.7246376811594203
2018-05-29,15:00,sz300394,天孚通信,20.5,21.09,20.15,20.69,27466,57046120,0.14,0.6812652068126521
2018-05-30,15:00,sz300394,天孚通信,20.15,20.15,19.0,19.22,41618,81934552,-1.47,-7.104881585306912
2018-05-31,15:00,sz300394,天孚通信,19.4,19.65,19.1,19.55,21758,42250128,0.33,1.716961498439126
2018-06-01,15:00,sz300394,天孚通信,19.5,19.59,18.6,18.76,24565,46667128,-0.79,-4.040920716112532
2018-06-04,15:00,sz300394,天孚通信,18.81,19.13,18.6,18.78,12157,22960090,0.02,0.1066098081023454
2018-06-05,15:00,sz300394,天孚通信,18.9,19.59,18.84,19.44,26459,51049976,0.66,3.514376996805112
2018-06-06,15:00,sz300394,天孚通信,19.5,19.6,18.95,19.28,24315,46880576,-0.16,-0.823045267489712
2018-06-07,15:00,sz300394,天孚通信,19.3,19.42,18.56,18.56,18979,35887388,-0.72,-3.734439834024896
2018-06-08,15:00,sz300394,天孚通信,18.6,19.99,18.6,19.37,35985,69667576,0.81,4.364224137931035
2018-06-11,15:00,sz300394,天孚通信,19.22,19.22,18.64,18.78,18997,35767052,-0.59,-3.0459473412493545
2018-06-12,15:00,sz300394,天孚通信,18.75,18.98,18.05,18.56,18926,34969456,-0.22,-1.1714589989350372
2018-06-13,15:00,sz300394,天孚通信,18.23,18.9,18.2,18.2,14832,27444964,-0.36,-1.9396551724137927
2018-06-14,15:00,sz300394,天孚通信,18.01,18.42,18.01,18.32,11015,20106586,0.12,0.6593406593406593
2018-06-15,15:00,sz300394,天孚通信,18.3,18.56,17.5,17.76,15312,27477382,-0.56,-3.056768558951965
2018-06-19,15:00,sz300394,天孚通信,17.38,17.4,15.98,16.25,25185,42130368,-1.51,-8.502252252252253
2018-06-20,15:00,sz300394,天孚通信,16.04,16.71,16.01,16.53,12613,20783320,0.28,1.723076923076923
2018-06-21,15:00,sz300394,天孚通信,16.52,16.74,16.08,16.25,9832,16140930,-0.28,-1.693889897156685
2018-06-22,15:00,sz300394,天孚通信,16.25,16.88,16.12,16.84,10316,17234560,0.59,3.6307692307692303
2018-06-25,15:00,sz300394,天孚通信,17.02,17.28,16.7,16.73,9066,15321283,-0.11,-0.6532066508313539
2018-06-26,15:00,sz300394,天孚通信,16.5,17.5,16.3,17.39,14658,25134806,0.66,3.945008965929468
2018-06-27,15:00,sz300394,天孚通信,17.38,17.45,17.08,17.33,9444,16287662,-0.06,-0.3450258769407705
2018-06-28,15:00,sz300394,天孚通信,17.48,17.65,17.18,17.18,9166,16005307,-0.15,-0.8655510675129832
2018-06-29,15:00,sz300394,天孚通信,17.19,17.79,17.15,17.7,12749,22310202,0.52,3.026775320139697
2018-07-02,15:00,sz300394,天孚通信,17.59,17.79,16.95,17.22,13447,23478704,-0.48,-2.711864406779661
2018-07-03,15:00,sz300394,天孚通信,17.22,18.0,17.22,18.0,18459,32687298,0.78,4.529616724738676
2018-07-04,15:00,sz300394,天孚通信,17.84,18.03,17.29,17.52,15632,27660428,-0.48,-2.666666666666667
2018-07-05,15:00,sz300394,天孚通信,17.3,17.55,16.76,16.76,12835,21990502,-0.76,-4.337899543378995
2018-07-06,15:00,sz300394,天孚通信,16.7,17.53,16.56,17.15,14076,24158482,0.39,2.3269689737470167
2018-07-09,15:00,sz300394,天孚通信,17.18,17.66,17.17,17.57,8750,15329276,0.42,2.4489795918367347
2018-07-10,15:00,sz300394,天孚通信,17.63,17.85,17.45,17.7,11150,19686366,0.13,0.7398975526465565
2018-07-18,15:00,sz300394,天孚通信,19.47,19.47,18.3,18.31,55626,105015224,0.61,3.446327683615819
2018-07-19,15:00,sz300394,天孚通信,18.12,18.2,17.5,17.59,33269,59485420,-0.72,-3.9322774440196615
2018-07-20,15:00,sz300394,天孚通信,17.29,18.08,17.25,17.84,20852,36863368,0.25,1.421262080727686
2018-07-23,15:00,sz300394,天孚通信,17.7,18.47,17.67,18.04,24276,43979876,0.2,1.1210762331838564
2018-07-24,15:00,sz300394,天孚通信,17.91,18.24,17.81,18.14,14434,26084034,0.1,0.5543237250554324
2018-07-25,15:00,sz300394,天孚通信,18.09,18.25,17.72,17.78,16251,29166644,-0.36,-1.9845644983461963
2018-07-26,15:00,sz300394,天孚通信,17.78,17.83,17.46,17.5,11092,19494456,-0.28,-1.574803149606299
2018-07-27,15:00,sz300394,天孚通信,17.55,17.57,17.13,17.13,9016,15580905,-0.37,-2.1142857142857143
2018-07-30,15:00,sz300394,天孚通信,17.0,17.2,16.9,17.09,9473,16149245,-0.04,-0.2335084646818447
2018-07-31,15:00,sz300394,天孚通信,17.01,17.27,17.01,17.12,4972,8535249,0.03,0.1755412521942656
2018-08-01,15:00,sz300394,天孚通信,17.22,17.62,17.13,17.4,12705,22158930,0.28,1.6355140186915886
2018-08-02,15:00,sz300394,天孚通信,17.4,17.55,16.68,17.54,13758,23645366,0.14,0.8045977011494253
2018-08-03,15:00,sz300394,天孚通信,17.51,17.6,17.02,17.15,5863,10122190,-0.39,-2.223489167616876
2018-08-06,15:00,sz300394,天孚通信,17.13,17.26,16.85,16.93,5807,9872395,-0.22,-1.282798833819242
2018-08-07,15:00,sz300394,天孚通信,16.99,17.39,16.85,17.36,5554,9544758,0.43,2.53987005316007
2018-08-08,15:00,sz300394,天孚通信,17.37,17.58,16.96,17.0,8531,14718596,-0.36,-2.0737327188940093
2018-08-09,15:00,sz300394,天孚通信,16.99,18.15,16.79,17.92,23148,41232556,0.92,5.411764705882352
2018-08-10,15:00,sz300394,天孚通信,17.81,18.21,17.69,17.93,14376,25875480,0.01,0.0558035714285714
2018-08-13,15:00,sz300394,天孚通信,17.8,18.68,17.59,18.29,14854,27026582,0.36,2.007808142777468
2018-08-14,15:00,sz300394,天孚通信,18.05,18.22,17.95,18.0,8343,15067833,-0.29,-1.5855658829961723
2018-08-15,15:00,sz300394,天孚通信,17.98,18.36,17.8,17.81,14277,25796120,-0.19,-1.0555555555555556
2018-08-16,15:00,sz300394,天孚通信,17.7,18.56,17.37,18.2,24831,45099300,0.39,2.18978102189781
2018-08-17,15:00,sz300394,天孚通信,18.25,18.42,17.71,17.88,16408,29835050,-0.32,-1.7582417582417582
2018-08-20,15:00,sz300394,天孚通信,17.96,19.32,17.66,19.1,40307,75157968,1.22,6.823266219239374
2018-08-21,15:00,sz300394,天孚通信,18.92,19.56,18.81,19.38,39437,75487696,0.28,1.4659685863874343
2018-08-22,15:00,sz300394,天孚通信,19.15,19.48,18.78,19.01,25426,48483272,-0.37,-1.909184726522188
2018-08-23,15:00,sz300394,天孚通信,18.85,20.28,18.85,19.77,40460,79286760,0.76,3.9978958442924775
2018-08-24,15:00,sz300394,天孚通信,19.6,20.53,19.41,19.86,32714,65284720,0.09,0.4552352048558422
2018-08-27,15:00,sz300394,天孚通信,19.9,21.49,19.7,21.16,53050,110781152,1.3,6.545820745216516
2018-08-28,15:00,sz300394,天孚通信,21.2,22.5,20.8,21.21,70250,151821392,0.05,0.2362948960302457
2018-08-29,15:00,sz300394,天孚通信,21.2,21.5,20.8,21.49,26469,56029696,0.28,1.32013201320132
2018-08-30,15:00,sz300394,天孚通信,21.44,21.47,20.32,20.59,29682,61703072,-0.9,-4.187994416007445
2018-08-31,15:00,sz300394,天孚通信,20.67,20.93,20.37,20.86,24125,49852748,0.27,1.3113161728994658
2018-09-03,15:00,sz300394,天孚通信,20.59,21.35,19.82,21.3,26942,55012416,0.44,2.109300095877277
2018-09-04,15:00,sz300394,天孚通信,21.0,21.43,20.7,21.36,25323,53451956,0.06,0.2816901408450704
2018-09-05,15:00,sz300394,天孚通信,21.01,21.77,20.4,20.55,27141,57533352,-0.81,-3.7921348314606735
2018-09-06,15:00,sz300394,天孚通信,20.42,21.2,20.31,20.78,19162,39977060,0.23,1.119221411192214
2018-09-07,15:00,sz300394,天孚通信,20.64,21.36,20.0,20.31,18455,38203324,-0.47,-2.2617901828681424
2018-09-10,15:00,sz300394,天孚通信,20.27,21.1,20.08,20.43,22943,47325816,0.12,0.5908419497784343
2018-09-11,15:00,sz300394,天孚通信,20.49,21.65,19.9,21.65,37929,80293520,1.22,5.97161037689672
2018-09-12,15:00,sz300394,天孚通信,21.42,22.08,21.24,21.64,30117,65344176,-0.01,-0.046189376443418
2018-09-13,15:00,sz300394,天孚通信,21.9,22.2,21.1,21.98,29949,64984748,0.34,1.5711645101663587
2018-09-14,15:00,sz300394,天孚通信,21.83,22.3,21.5,22.0,26452,57923380,0.02,0.0909918107370336
2018-09-17,15:00,sz300394,天孚通信,21.8,21.88,21.28,21.55,16432,35531916,-0.45,-2.0454545454545454
2018-09-18,15:00,sz300394,天孚通信,21.15,21.5,20.4,21.0,28791,60247812,-0.55,-2.5522041763341066
2018-09-19,15:00,sz300394,天孚通信,20.78,22.05,20.58,22.0,28023,59962824,1.0,4.761904761904762
2018-09-20,15:00,sz300394,天孚通信,21.8,22.43,21.52,21.53,19758,43335732,-0.47,-2.136363636363636
2018-09-21,15:00,sz300394,天孚通信,21.5,21.92,21.04,21.73,15996,34313328,0.2,0.9289363678588016
2018-09-25,15:00,sz300394,天孚通信,21.52,21.6,21.0,21.33,15407,32770288,-0.4,-1.840773124712379
2018-09-26,15:00,sz300394,天孚通信,20.65,20.7,19.25,20.67,56018,112331248,-0.66,-3.0942334739803097
2018-09-27,15:00,sz300394,天孚通信,20.3,20.54,19.88,20.07,20531,41587276,-0.6,-2.902757619738752
2018-09-28,15:00,sz300394,天孚通信,20.07,20.25,19.78,20.05,14279,28633350,-0.02,-0.0996512207274539
2018-10-08,15:00,sz300394,天孚通信,19.5,20.48,19.22,19.84,13678,27437770,-0.21,-1.0473815461346634
2018-10-09,15:00,sz300394,天孚通信,19.84,20.28,19.31,19.34,12941,25481378,-0.5,-2.5201612903225805
2018-10-10,15:00,sz300394,天孚通信,19.51,21.27,19.51,21.27,34396,70429208,1.93,9.97931747673216
2018-10-11,15:00,sz300394,天孚通信,21.0,21.13,19.4,20.25,41695,84727504,-1.02,-4.795486600846263
2018-10-12,15:00,sz300394,天孚通信,20.2,21.97,19.96,21.7,45576,96278360,1.45,7.160493827160494
2018-10-15,15:00,sz300394,天孚通信,21.49,23.49,21.49,22.53,51284,116246504,0.83,3.824884792626728
2018-10-16,15:00,sz300394,天孚通信,22.61,22.76,21.89,22.2,32928,73223168,-0.33,-1.4647137150466043
2018-10-17,15:00,sz300394,天孚通信,22.62,23.13,21.77,22.98,43599,98465752,0.78,3.5135135135135136
2018-10-18,15:00,sz300394,天孚通信,22.55,22.55,21.45,22.03,31072,68589112,-0.95,-4.134029590948652
2018-10-19,15:00,sz300394,天孚通信,21.44,23.97,21.38,23.91,47272,108221344,1.88,8.533817521561508
2018-10-22,15:00,sz300394,天孚通信,24.67,25.97,24.02,25.19,69536,174518112,1.28,5.353408615641991
2018-10-23,15:00,sz300394,天孚通信,24.63,25.25,24.21,25.17,47649,117565296,-0.02,-0.0793965859468042
2018-10-24,15:00,sz300394,天孚通信,24.66,25.1,24.36,24.72,29634,73343224,-0.45,-1.7878426698450536
2018-10-25,15:00,sz300394,天孚通信,23.56,26.0,23.45,25.3,50060,125039048,0.58,2.346278317152104
2018-10-26,15:00,sz300394,天孚通信,25.17,27.37,25.17,26.9,57355,151262864,1.6,6.324110671936759
2018-10-29,15:00,sz300394,天孚通信,26.55,26.55,25.7,25.92,40361,105165888,-0.98,-3.643122676579925
2018-10-30,15:00,sz300394,天孚通信,25.7,27.15,25.26,25.79,46526,121232800,-0.13,-0.5015432098765432
2018-10-31,15:00,sz300394,天孚通信,25.59,26.03,25.15,25.65,31721,81391296,-0.14,-0.5428460643660333
2018-11-01,15:00,sz300394,天孚通信,25.63,27.0,25.6,25.97,45449,119863920,0.32,1.2475633528265109
2018-11-02,15:00,sz300394,天孚通信,26.5,26.88,25.14,25.8,45587,117505144,-0.17,-0.6546014632268001
2018-11-05,15:00,sz300394,天孚通信,25.69,25.69,24.3,25.62,66207,166340336,-0.18,-0.6976744186046512
2018-11-06,15:00,sz300394,天孚通信,25.19,25.65,24.83,25.45,35714,89903824,-0.17,-0.6635441061670571
2018-11-07,15:00,sz300394,天孚通信,25.39,25.97,24.89,25.18,51033,130369600,-0.27,-1.0609037328094302
2018-11-08,15:00,sz300394,天孚通信,25.37,26.2,24.9,25.85,47474,121642792,0.67,2.660841938046068
2018-11-09,15:00,sz300394,天孚通信,25.75,28.24,25.4,27.19,68603,185537120,1.34,5.18375241779497
2018-11-12,15:00,sz300394,天孚通信,27.0,27.78,26.99,27.45,46900,128314736,0.26,0.9562339095255608
2018-11-13,15:00,sz300394,天孚通信,27.03,28.19,26.47,26.56,75703,206855376,-0.89,-3.242258652094718
2018-11-14,15:00,sz300394,天孚通信,26.5,26.62,25.93,25.99,36834,96641688,-0.57,-2.1460843373493974
2018-11-15,15:00,sz300394,天孚通信,25.88,26.5,25.68,26.5,38566,100759600,0.51,1.9622931896883415
2018-11-16,15:00,sz300394,天孚通信,26.3,26.95,26.16,26.63,38080,101232264,0.13,0.490566037735849
2018-11-19,15:00,sz300394,天孚通信,26.63,26.85,25.38,26.55,43495,113785232,-0.08,-0.3004130679684566
2018-11-20,15:00,sz300394,天孚通信,26.12,26.52,25.16,25.5,32669,84567592,-1.05,-3.954802259887006
2018-11-21,15:00,sz300394,天孚通信,25.1,25.85,25.06,25.25,22817,58069868,-0.25,-0.9803921568627452
2018-11-22,15:00,sz300394,天孚通信,25.49,25.79,24.4,24.64,30234,75684912,-0.61,-2.415841584158416
2018-11-23,15:00,sz300394,天孚通信,24.85,25.09,24.12,24.7,32102,78868984,0.06,0.2435064935064935
2018-11-26,15:00,sz300394,天孚通信,24.35,25.15,24.35,24.95,28383,70306688,0.25,1.0121457489878545
2018-11-27,15:00,sz300394,天孚通信,25.03,25.69,24.89,25.28,32022,81113976,0.33,1.3226452905811623
2018-11-28,15:00,sz300394,天孚通信,25.12,25.59,24.65,25.46,24224,61104448,0.18,0.7120253164556962
2018-11-29,15:00,sz300394,天孚通信,25.52,25.67,23.88,23.89,30805,76125768,-1.57,-6.166535742340927
2018-11-30,15:00,sz300394,天孚通信,23.75,24.78,23.62,24.64,22157,53468820,0.75,3.1393888656341566
2018-12-03,15:00,sz300394,天孚通信,25.55,26.69,25.43,26.45,55260,144413504,1.81,7.345779220779221
2018-12-04,15:00,sz300394,天孚通信,26.32,26.66,26.12,26.48,29828,78774632,0.03,0.1134215500945179
2018-12-05,15:00,sz300394,天孚通信,25.99,26.58,25.87,26.04,32319,84629520,-0.44,-1.6616314199395772
2018-12-06,15:00,sz300394,天孚通信,25.5,25.5,23.45,23.59,61117,148265280,-2.45,-9.408602150537634
2018-12-07,15:00,sz300394,天孚通信,23.64,24.78,23.64,24.51,39510,96368152,0.92,3.8999576091564223
2018-12-10,15:00,sz300394,天孚通信,24.66,25.83,24.51,25.3,41271,104094800,0.79,3.2231742146062827
2018-12-11,15:00,sz300394,天孚通信,25.83,26.49,25.22,25.83,43996,114162008,0.53,2.0948616600790517
2018-12-12,15:00,sz300394,天孚通信,26.36,26.62,24.95,25.07,34998,90032856,-0.76,-2.9423151374370886
2018-12-13,15:00,sz300394,天孚通信,25.7,25.9,25.32,25.46,37899,97128328,0.39,1.5556441962504983
2018-12-14,15:00,sz300394,天孚通信,25.08,25.33,24.21,24.48,36638,90328000,-0.98,-3.84917517674784
2018-12-17,15:00,sz300394,天孚通信,24.4,24.5,23.4,23.79,31933,75713280,-0.69,-2.8186274509803924
2018-12-18,15:00,sz300394,天孚通信,23.59,23.63,22.75,23.31,37822,87720344,-0.48,-2.01765447667087
2018-12-19,15:00,sz300394,天孚通信,23.37,23.74,22.92,23.07,25792,60134888,-0.24,-1.0296010296010296
2018-12-20,15:00,sz300394,天孚通信,22.99,23.45,22.79,23.21,25615,59227964,0.14,0.6068487212830517
2018-12-21,15:00,sz300394,天孚通信,23.05,23.4,22.73,23.08,25946,59884800,-0.13,-0.5601034037052994
2018-12-24,15:00,sz300394,天孚通信,23.2,24.59,23.2,24.56,51755,124624592,1.48,6.412478336221837
2018-12-25,15:00,sz300394,天孚通信,24.1,25.97,23.93,25.51,57263,141652928,0.95,3.8680781758957656
2018-12-26,15:00,sz300394,天孚通信,25.33,25.35,24.72,24.73,34734,86668800,-0.78,-3.057624460995688
2018-12-27,15:00,sz300394,天孚通信,25.1,25.37,24.5,24.65,34639,86381344,-0.08,-0.3234937323089365
2018-12-28,15:00,sz300394,天孚通信,24.7,24.92,24.1,24.17,26647,65461444,-0.48,-1.947261663286004
2019-01-02,15:00,sz300394,天孚通信,24.43,25.47,24.1,25.4,41601,103460080,1.23,5.088953247827885
2019-01-03,15:00,sz300394,天孚通信,25.3,25.3,23.61,23.61,48881,118606080,-1.79,-7.047244094488189
2019-01-04,15:00,sz300394,天孚通信,23.06,24.8,23.05,24.66,35751,85950608,1.05,4.447268106734435
2019-01-07,15:00,sz300394,天孚通信,24.68,26.1,24.65,25.8,51388,131498424,1.14,4.622871046228711
2019-01-08,15:00,sz300394,天孚通信,25.6,25.94,25.12,25.66,34393,88095528,-0.14,-0.5426356589147286
2019-01-09,15:00,sz300394,天孚通信,25.8,26.39,25.27,25.43,38835,100604088,-0.23,-0.8963367108339828
2019-01-10,15:00,sz300394,天孚通信,25.45,26.88,25.21,26.4,56922,149498048,0.97,3.814392449862367
2019-01-11,15:00,sz300394,天孚通信,26.67,27.27,26.01,26.31,48893,130374024,-0.09,-0.3409090909090909
2019-01-14,15:00,sz300394,天孚通信,26.18,26.83,25.57,26.8,36273,95407520,0.49,1.8624097301406308
2019-01-15,15:00,sz300394,天孚通信,26.3,27.24,25.81,26.95,45686,121359632,0.15,0.5597014925373134
2019-01-16,15:00,sz300394,天孚通信,26.78,27.97,26.61,27.03,42259,115690408,0.08,0.2968460111317254
2019-01-17,15:00,sz300394,天孚通信,26.93,27.4,26.34,26.4,30264,81160440,-0.63,-2.3307436182019976
2019-01-18,15:00,sz300394,天孚通信,26.4,26.84,25.85,26.65,26569,70053464,0.25,0.946969696969697
2019-01-21,15:00,sz300394,天孚通信,26.5,27.45,26.35,27.16,29325,79304680,0.51,1.9136960600375237
2019-01-22,15:00,sz300394,天孚通信,27.01,27.15,26.35,26.5,27750,73720232,-0.66,-2.4300441826215025
2019-01-23,15:00,sz300394,天孚通信,26.41,26.68,25.93,26.2,21882,57477916,-0.3,-1.1320754716981132
2019-01-24,15:00,sz300394,天孚通信,26.1,27.19,26.0,26.53,26160,69804424,0.33,1.2595419847328244
2019-01-25,15:00,sz300394,天孚通信,26.55,27.2,26.3,26.69,25045,66908800,0.16,0.603090840557859
2019-01-28,15:00,sz300394,天孚通信,26.68,26.83,26.11,26.3,18769,49563624,-0.39,-1.4612214312476584
2019-01-29,15:00,sz300394,天孚通信,26.23,26.23,24.9,25.3,28505,72739784,-1.0,-3.802281368821293
2019-01-30,15:00,sz300394,天孚通信,25.06,26.69,25.06,25.8,30595,79870264,0.5,1.9762845849802373
2019-01-31,15:00,sz300394,天孚通信,26.2,27.12,25.64,26.36,29294,77736864,0.56,2.1705426356589146
