日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-22,15:00,sh600327,大东方,7.52,7.58,7.48,7.52,14514,10930239.0,-0.01,-0.1328021248339973
2017-12-25,15:00,sh600327,大东方,7.53,7.53,7.4,7.42,19903,14818176.0,-0.1,-1.3297872340425532
2017-12-26,15:00,sh600327,大东方,7.41,7.46,7.39,7.45,16336,12132660.0,0.03,0.4043126684636118
2017-12-27,15:00,sh600327,大东方,7.45,7.47,7.4,7.4,18816,14000021.0,-0.05,-0.6711409395973155
2017-12-28,15:00,sh600327,大东方,7.42,7.47,7.41,7.45,11535,8587406.0,0.05,0.6756756756756757
2017-12-29,15:00,sh600327,大东方,7.44,7.49,7.43,7.47,14033,10466148.0,0.02,0.2684563758389262
2018-01-02,15:00,sh600327,大东方,7.47,7.56,7.46,7.55,15623,11745525.0,0.08,1.07095046854083
2018-01-03,15:00,sh600327,大东方,7.56,7.6,7.52,7.56,25414,19218352.0,0.01,0.1324503311258278
2018-01-04,15:00,sh600327,大东方,7.56,7.57,7.51,7.55,26480,19977918.0,-0.01,-0.1322751322751322
2018-01-05,15:00,sh600327,大东方,7.55,7.59,7.52,7.57,27490,20769986.0,0.02,0.2649006622516556
2018-01-08,15:00,sh600327,大东方,7.58,7.59,7.54,7.58,24602,18595220.0,0.01,0.1321003963011889
2018-01-09,15:00,sh600327,大东方,7.58,7.61,7.56,7.59,20997,15921269.0,0.01,0.1319261213720316
2018-01-10,15:00,sh600327,大东方,7.57,7.59,7.49,7.52,24536,18498620.0,-0.07,-0.922266139657444
2018-01-11,15:00,sh600327,大东方,7.52,7.59,7.49,7.58,23175,17439432.0,0.06,0.7978723404255319
2018-01-12,15:00,sh600327,大东方,7.56,7.59,7.54,7.58,18153,13737573.0,0.0,0.0
2018-01-15,15:00,sh600327,大东方,7.58,7.58,7.39,7.41,28488,21272680.0,-0.17,-2.242744063324538
2018-01-16,15:00,sh600327,大东方,7.41,7.45,7.38,7.43,19177,14215428.0,0.02,0.2699055330634278
2018-01-17,15:00,sh600327,大东方,7.43,7.45,7.36,7.43,20809,15407166.0,0.0,0.0
2018-01-18,15:00,sh600327,大东方,7.43,7.44,7.38,7.42,17311,12822014.0,-0.01,-0.1345895020188425
2018-01-19,15:00,sh600327,大东方,7.43,7.48,7.4,7.45,24147,17985308.0,0.03,0.4043126684636118
2018-01-22,15:00,sh600327,大东方,7.46,7.54,7.42,7.52,21035,15702301.0,0.07,0.9395973154362416
2018-01-23,15:00,sh600327,大东方,7.52,7.52,7.47,7.51,23203,17389324.0,-0.01,-0.1329787234042553
2018-01-24,15:00,sh600327,大东方,7.49,7.54,7.47,7.54,22581,16959476.0,0.03,0.3994673768308922
2018-01-25,15:00,sh600327,大东方,7.55,7.57,7.51,7.54,22195,16731281.0,0.0,0.0
2018-01-26,15:00,sh600327,大东方,7.55,7.56,7.5,7.52,16089,12103635.0,-0.02,-0.2652519893899204
2018-01-29,15:00,sh600327,大东方,7.52,7.54,7.39,7.42,25071,18695048.0,-0.1,-1.3297872340425532
2018-01-30,15:00,sh600327,大东方,7.42,7.55,7.41,7.46,22832,17080624.0,0.04,0.5390835579514826
2018-01-31,15:00,sh600327,大东方,7.47,7.47,7.33,7.36,26904,19871168.0,-0.1,-1.3404825737265416
2018-02-01,15:00,sh600327,大东方,7.35,7.41,7.08,7.09,41076,29639732.0,-0.27,-3.668478260869565
2018-02-02,15:00,sh600327,大东方,7.0,7.08,6.95,7.01,22703,15930600.0,-0.08,-1.1283497884344147
2018-02-05,15:00,sh600327,大东方,6.95,7.02,6.91,7.01,17084,11933014.0,0.0,0.0
2018-02-06,15:00,sh600327,大东方,6.94,6.95,6.6,6.61,35491,24167434.0,-0.4,-5.706134094151213
2018-02-07,15:00,sh600327,大东方,6.72,6.75,6.52,6.62,31305,20785698.0,0.01,0.151285930408472
2018-02-08,15:00,sh600327,大东方,6.63,6.72,6.58,6.7,18626,12442314.0,0.08,1.2084592145015105
2018-02-09,15:00,sh600327,大东方,6.61,6.62,6.38,6.46,24333,15803936.0,-0.24,-3.582089552238806
2018-02-12,15:00,sh600327,大东方,6.48,6.61,6.45,6.57,14876,9726861.0,0.11,1.7027863777089782
2018-02-13,15:00,sh600327,大东方,6.57,6.64,6.56,6.6,15982,10554244.0,0.03,0.45662100456621
2018-02-14,15:00,sh600327,大东方,6.62,6.63,6.58,6.61,10926,7217377.0,0.01,0.1515151515151515
2018-02-22,15:00,sh600327,大东方,6.63,6.69,6.63,6.68,12175,8111495.0,0.07,1.059001512859304
2018-02-23,15:00,sh600327,大东方,6.68,6.7,6.64,6.67,15080,10061938.0,-0.01,-0.1497005988023952
2018-02-26,15:00,sh600327,大东方,6.7,6.81,6.68,6.8,25237,17007562.0,0.13,1.949025487256372
2018-02-27,15:00,sh600327,大东方,6.8,6.81,6.73,6.75,16902,11444573.0,-0.05,-0.7352941176470588
2018-02-28,15:00,sh600327,大东方,6.72,6.76,6.68,6.75,13375,8989255.0,0.0,0.0
2018-03-01,15:00,sh600327,大东方,6.73,6.85,6.7,6.83,21210,14422241.0,0.08,1.1851851851851851
2018-03-02,15:00,sh600327,大东方,6.84,6.97,6.8,6.86,21990,15120728.0,0.03,0.4392386530014641
2018-03-05,15:00,sh600327,大东方,6.84,6.88,6.81,6.87,14896,10200395.0,0.01,0.1457725947521866
2018-03-06,15:00,sh600327,大东方,6.88,6.92,6.82,6.92,19003,13050764.0,0.05,0.727802037845706
2018-03-07,15:00,sh600327,大东方,6.88,6.91,6.83,6.84,13282,9124641.0,-0.08,-1.1560693641618496
2018-03-08,15:00,sh600327,大东方,6.83,6.88,6.83,6.88,12874,8820991.0,0.04,0.5847953216374269
2018-03-09,15:00,sh600327,大东方,6.88,6.94,6.86,6.93,18051,12463213.0,0.05,0.7267441860465116
2018-03-12,15:00,sh600327,大东方,6.94,7.03,6.92,7.02,29471,20549878.0,0.09,1.2987012987012987
2018-03-13,15:00,sh600327,大东方,7.0,7.05,6.97,6.98,21266,14903205.0,-0.04,-0.5698005698005698
2018-03-14,15:00,sh600327,大东方,6.99,6.99,6.92,6.94,18781,13050943.0,-0.04,-0.5730659025787965
2018-03-15,15:00,sh600327,大东方,6.89,6.93,6.83,6.86,14246,9782121.0,-0.08,-1.1527377521613833
2018-03-16,15:00,sh600327,大东方,6.87,6.99,6.85,6.97,33722,23344490.0,0.11,1.6034985422740524
2018-03-19,15:00,sh600327,大东方,6.98,7.04,6.92,7.02,25660,17922204.0,0.05,0.7173601147776184
2018-03-20,15:00,sh600327,大东方,6.99,7.01,6.89,6.98,13928,9696734.0,-0.04,-0.5698005698005698
2018-03-21,15:00,sh600327,大东方,6.99,7.08,6.95,6.98,23229,16295461.0,0.0,0.0
2018-03-22,15:00,sh600327,大东方,7.01,7.09,6.9,7.06,26821,18816822.0,0.08,1.146131805157593
2018-03-23,15:00,sh600327,大东方,6.93,6.96,6.57,6.64,39695,26920400.0,-0.42,-5.94900849858357
2018-03-26,15:00,sh600327,大东方,6.67,6.73,6.52,6.7,16892,11178438.0,0.06,0.9036144578313252
2018-03-27,15:00,sh600327,大东方,6.71,7.14,6.71,6.88,39413,27273452.0,0.18,2.686567164179104
2018-03-28,15:00,sh600327,大东方,6.78,6.86,6.73,6.8,22903,15560201.0,-0.08,-1.162790697674419
2018-03-29,15:00,sh600327,大东方,6.82,6.87,6.78,6.83,12688,8660194.0,0.03,0.4411764705882353
2018-03-30,15:00,sh600327,大东方,6.85,6.96,6.85,6.94,18729,12926825.0,0.11,1.610541727672035
2018-04-02,15:00,sh600327,大东方,6.93,7.05,6.91,6.94,19383,13484563.0,0.0,0.0
2018-04-03,15:00,sh600327,大东方,6.88,6.88,6.79,6.81,16392,11188299.0,-0.13,-1.873198847262248
2018-04-04,15:00,sh600327,大东方,6.84,6.86,6.8,6.82,11558,7887577.0,0.01,0.1468428781204111
2018-04-09,15:00,sh600327,大东方,6.76,6.82,6.71,6.8,11593,7862123.0,-0.02,-0.2932551319648094
2018-04-10,15:00,sh600327,大东方,6.8,6.86,6.75,6.86,14981,10200516.0,0.06,0.8823529411764706
2018-04-11,15:00,sh600327,大东方,6.89,6.96,6.86,6.95,28008,19375900.0,0.09,1.3119533527696794
2018-04-12,15:00,sh600327,大东方,6.93,6.95,6.83,6.86,25320,17438434.0,-0.09,-1.2949640287769784
2018-04-13,15:00,sh600327,大东方,6.88,6.9,6.8,6.82,17856,12250682.0,-0.04,-0.5830903790087464
2018-04-16,15:00,sh600327,大东方,6.8,6.82,6.72,6.77,20846,14125990.0,-0.05,-0.7331378299120235
2018-04-17,15:00,sh600327,大东方,6.8,6.8,6.66,6.69,12537,8432223.0,-0.08,-1.1816838995568686
2018-04-18,15:00,sh600327,大东方,6.89,6.94,6.72,6.83,38751,26450808.0,0.14,2.092675635276532
2018-04-19,15:00,sh600327,大东方,6.78,6.93,6.78,6.88,26371,18141646.0,0.05,0.7320644216691069
2018-04-20,15:00,sh600327,大东方,6.89,6.9,6.75,6.76,14847,10132732.0,-0.12,-1.744186046511628
2018-04-23,15:00,sh600327,大东方,6.77,6.8,6.7,6.75,10610,7161225.0,-0.01,-0.1479289940828402
2018-04-24,15:00,sh600327,大东方,6.77,6.9,6.75,6.89,25999,17816452.0,0.14,2.074074074074074
2018-04-25,15:00,sh600327,大东方,6.85,6.93,6.85,6.91,25385,17527532.0,0.02,0.2902757619738751
2018-04-26,15:00,sh600327,大东方,6.93,6.93,6.77,6.81,16397,11264302.0,-0.1,-1.447178002894356
2018-04-27,15:00,sh600327,大东方,6.82,6.92,6.77,6.92,18294,12535435.0,0.11,1.6152716593245229
2018-05-02,15:00,sh600327,大东方,7.01,7.2,7.01,7.08,54870,39007284.0,0.16,2.312138728323699
2018-05-03,15:00,sh600327,大东方,7.09,7.25,7.04,7.22,41839,30034340.0,0.14,1.977401129943503
2018-05-04,15:00,sh600327,大东方,7.19,7.24,7.16,7.17,27202,19560852.0,-0.05,-0.6925207756232686
2018-05-07,15:00,sh600327,大东方,7.19,7.3,7.18,7.3,33158,24029262.0,0.13,1.813110181311018
2018-05-08,15:00,sh600327,大东方,7.29,7.32,7.24,7.28,20777,15113604.0,-0.02,-0.273972602739726
2018-05-09,15:00,sh600327,大东方,7.28,7.3,7.2,7.27,24924,18073700.0,-0.01,-0.1373626373626373
2018-05-10,15:00,sh600327,大东方,7.27,7.29,7.2,7.27,19110,13858098.0,0.0,0.0
2018-05-11,15:00,sh600327,大东方,7.27,7.31,7.23,7.24,15747,11451068.0,-0.03,-0.4126547455295735
2018-05-14,15:00,sh600327,大东方,7.24,7.3,7.22,7.24,16730,12148364.0,0.0,0.0
2018-05-15,15:00,sh600327,大东方,7.25,7.32,7.23,7.32,19407,14127523.0,0.08,1.1049723756906076
2018-05-16,15:00,sh600327,大东方,7.31,7.46,7.28,7.4,38107,28173824.0,0.08,1.092896174863388
2018-05-17,15:00,sh600327,大东方,7.38,7.39,7.29,7.33,25934,18991534.0,-0.07,-0.945945945945946
2018-05-18,15:00,sh600327,大东方,7.3,7.38,7.29,7.36,14607,10736060.0,0.03,0.4092769440654843
2018-05-21,15:00,sh600327,大东方,7.4,7.43,7.33,7.38,23388,17222616.0,0.02,0.2717391304347826
2018-05-22,15:00,sh600327,大东方,7.39,7.4,7.34,7.39,16925,12456774.0,0.01,0.1355013550135501
2018-05-23,15:00,sh600327,大东方,7.63,7.88,7.43,7.48,158089,121029944.0,0.09,1.2178619756427604
2018-05-24,15:00,sh600327,大东方,7.37,7.38,7.2,7.21,111831,81247496.0,-0.27,-3.6096256684491976
2018-05-25,15:00,sh600327,大东方,7.23,7.24,7.11,7.13,41262,29606048.0,-0.08,-1.1095700416088763
2018-05-28,15:00,sh600327,大东方,7.13,7.2,7.06,7.18,32544,23233792.0,0.05,0.7012622720897616
2018-05-29,15:00,sh600327,大东方,7.16,7.28,7.13,7.27,39488,28594752.0,0.09,1.2534818941504178
2018-05-30,15:00,sh600327,大东方,7.26,7.32,7.14,7.25,49942,36110840.0,-0.02,-0.2751031636863824
2018-05-31,15:00,sh600327,大东方,7.31,7.58,7.31,7.49,68595,51026448.0,0.24,3.310344827586207
2018-06-01,15:00,sh600327,大东方,7.46,7.54,7.38,7.47,42911,31950320.0,-0.02,-0.2670226969292389
2018-06-04,15:00,sh600327,大东方,7.48,7.54,7.42,7.51,27565,20604378.0,0.04,0.535475234270415
2018-06-05,15:00,sh600327,大东方,7.54,7.55,7.46,7.5,28407,21301198.0,-0.01,-0.133155792276964
2018-06-06,15:00,sh600327,大东方,7.5,7.52,7.33,7.41,39951,29579356.0,-0.09,-1.2
2018-06-07,15:00,sh600327,大东方,5.59,5.67,5.55,5.56,24264,13605159.0,-1.85,-24.966261808367072
2018-06-08,15:00,sh600327,大东方,5.52,5.59,5.32,5.55,49328,26818544.0,-0.01,-0.1798561151079137
2018-06-11,15:00,sh600327,大东方,5.5,5.55,5.4,5.46,28877,15769690.0,-0.09,-1.6216216216216215
2018-06-12,15:00,sh600327,大东方,5.47,5.52,5.39,5.49,15941,8717794.0,0.03,0.5494505494505495
2018-06-13,15:00,sh600327,大东方,5.49,5.49,5.39,5.39,13784,7489769.0,-0.1,-1.8214936247723132
2018-06-14,15:00,sh600327,大东方,5.36,5.41,5.2,5.25,33713,17853978.0,-0.14,-2.5974025974025974
2018-06-15,15:00,sh600327,大东方,5.23,5.28,5.08,5.09,27758,14304091.0,-0.16,-3.0476190476190474
2018-06-19,15:00,sh600327,大东方,5.06,5.06,4.58,4.68,61637,29734050.0,-0.41,-8.055009823182711
2018-06-20,15:00,sh600327,大东方,4.67,4.8,4.66,4.73,23036,10884714.0,0.05,1.0683760683760684
2018-06-21,15:00,sh600327,大东方,4.74,4.82,4.7,4.75,28483,13555507.0,0.02,0.4228329809725158
2018-06-22,15:00,sh600327,大东方,4.75,4.88,4.67,4.85,19682,9465122.0,0.1,2.1052631578947367
2018-06-25,15:00,sh600327,大东方,4.88,4.89,4.79,4.8,19236,9311899.0,-0.05,-1.0309278350515465
2018-06-26,15:00,sh600327,大东方,4.79,4.84,4.69,4.83,31618,15055625.0,0.03,0.625
2018-06-27,15:00,sh600327,大东方,4.84,4.86,4.74,4.83,18124,8717047.0,0.0,0.0
2018-06-28,15:00,sh600327,大东方,4.83,4.85,4.76,4.82,17157,8236558.0,-0.01,-0.2070393374741201
2018-06-29,15:00,sh600327,大东方,4.81,4.94,4.78,4.92,22819,11134271.0,0.1,2.0746887966804977
2018-07-02,15:00,sh600327,大东方,4.92,4.92,4.8,4.88,19133,9315280.0,-0.04,-0.8130081300813009
2018-07-03,15:00,sh600327,大东方,4.87,4.91,4.82,4.91,14328,6986878.0,0.03,0.6147540983606558
2018-07-04,15:00,sh600327,大东方,4.9,4.9,4.81,4.85,12835,6224105.0,-0.06,-1.2219959266802445
2018-07-05,15:00,sh600327,大东方,4.83,4.85,4.73,4.74,10605,5079388.0,-0.11,-2.268041237113402
2018-07-06,15:00,sh600327,大东方,4.75,4.77,4.55,4.72,35040,16381561.0,-0.02,-0.4219409282700421
2018-07-09,15:00,sh600327,大东方,4.72,4.82,4.7,4.79,22153,10523673.0,0.07,1.4830508474576272
2018-07-10,15:00,sh600327,大东方,4.8,4.82,4.7,4.74,34653,16447822.0,-0.05,-1.0438413361169103
2018-07-11,15:00,sh600327,大东方,4.67,4.67,4.5,4.55,36214,16618796.0,-0.19,-4.008438818565401
2018-07-12,15:00,sh600327,大东方,4.57,4.67,4.56,4.65,37315,17292024.0,0.1,2.197802197802198
2018-07-13,15:00,sh600327,大东方,4.65,4.67,4.58,4.61,35334,16327692.0,-0.04,-0.8602150537634409
2018-07-16,15:00,sh600327,大东方,4.62,4.72,4.57,4.72,38834,18065594.0,0.11,2.386117136659436
2018-07-17,15:00,sh600327,大东方,4.71,4.73,4.66,4.72,29239,13703326.0,0.0,0.0
2018-07-18,15:00,sh600327,大东方,4.72,4.76,4.67,4.7,34920,16449170.0,-0.02,-0.423728813559322
2018-07-19,15:00,sh600327,大东方,4.7,4.7,4.55,4.59,34026,15717711.0,-0.11,-2.3404255319148937
2018-07-20,15:00,sh600327,大东方,4.59,4.65,4.51,4.62,35701,16403938.0,0.03,0.6535947712418301
2018-07-23,15:00,sh600327,大东方,4.61,4.68,4.58,4.68,43365,20068538.0,0.06,1.2987012987012987
2018-07-24,15:00,sh600327,大东方,4.67,4.8,4.65,4.77,50262,23856028.0,0.09,1.9230769230769231
2018-07-25,15:00,sh600327,大东方,4.76,4.8,4.74,4.77,27768,13237466.0,0.0,0.0
2018-07-26,15:00,sh600327,大东方,4.77,4.88,4.75,4.84,47026,22693206.0,0.07,1.4675052410901468
2018-07-27,15:00,sh600327,大东方,4.83,4.89,4.81,4.82,33347,16152788.0,-0.02,-0.4132231404958678
2018-07-30,15:00,sh600327,大东方,4.84,4.84,4.74,4.76,25449,12166687.0,-0.06,-1.2448132780082988
2018-07-31,15:00,sh600327,大东方,4.76,4.82,4.73,4.8,22417,10720162.0,0.04,0.8403361344537815
2018-08-01,15:00,sh600327,大东方,4.8,4.88,4.78,4.8,54068,26123800.0,0.0,0.0
2018-08-02,15:00,sh600327,大东方,4.76,4.76,4.56,4.69,42884,20040728.0,-0.11,-2.2916666666666665
2018-08-03,15:00,sh600327,大东方,4.68,4.85,4.67,4.78,47729,22830690.0,0.09,1.9189765458422177
2018-08-06,15:00,sh600327,大东方,4.79,4.84,4.66,4.75,39508,18768590.0,-0.03,-0.6276150627615062
2018-08-07,15:00,sh600327,大东方,4.73,4.85,4.68,4.85,37982,18140612.0,0.1,2.1052631578947367
2018-08-08,15:00,sh600327,大东方,4.83,4.85,4.68,4.7,47107,22444852.0,-0.15,-3.0927835051546397
2018-08-09,15:00,sh600327,大东方,4.69,4.82,4.69,4.8,44159,21104432.0,0.1,2.127659574468085
2018-08-10,15:00,sh600327,大东方,4.78,4.81,4.7,4.77,34364,16315622.0,-0.03,-0.625
2018-08-13,15:00,sh600327,大东方,4.72,4.76,4.64,4.73,27922,13133834.0,-0.04,-0.8385744234800839
2018-08-14,15:00,sh600327,大东方,4.72,4.77,4.72,4.75,15775,7487600.0,0.02,0.4228329809725158
2018-08-15,15:00,sh600327,大东方,4.76,4.78,4.67,4.7,25071,11831844.0,-0.05,-1.0526315789473684
2018-08-16,15:00,sh600327,大东方,4.64,4.71,4.61,4.64,20002,9329246.0,-0.06,-1.276595744680851
2018-08-17,15:00,sh600327,大东方,4.67,4.69,4.56,4.58,20371,9429952.0,-0.06,-1.293103448275862
2018-08-20,15:00,sh600327,大东方,4.59,4.65,4.54,4.64,28997,13289792.0,0.06,1.310043668122271
2018-08-21,15:00,sh600327,大东方,4.61,4.68,4.61,4.65,26872,12477926.0,0.01,0.2155172413793103
2018-08-22,15:00,sh600327,大东方,4.65,4.67,4.57,4.59,27069,12493687.0,-0.06,-1.2903225806451613
2018-08-23,15:00,sh600327,大东方,4.6,4.78,4.55,4.69,49596,23144094.0,0.1,2.178649237472767
2018-08-24,15:00,sh600327,大东方,4.68,4.69,4.63,4.68,29703,13847875.0,-0.01,-0.2132196162046908
2018-08-27,15:00,sh600327,大东方,4.67,4.75,4.66,4.75,39116,18423876.0,0.07,1.4957264957264955
2018-08-28,15:00,sh600327,大东方,4.74,4.76,4.71,4.74,30781,14581705.0,-0.01,-0.2105263157894736
2018-08-29,15:00,sh600327,大东方,4.74,4.74,4.68,4.7,13961,6573363.0,-0.04,-0.8438818565400843
2018-08-30,15:00,sh600327,大东方,4.71,4.73,4.63,4.66,16903,7915682.0,-0.04,-0.851063829787234
2018-08-31,15:00,sh600327,大东方,4.67,4.67,4.61,4.62,15804,7329982.0,-0.04,-0.8583690987124464
2018-09-03,15:00,sh600327,大东方,4.61,4.63,4.58,4.63,27073,12458270.0,0.01,0.2164502164502164
2018-09-04,15:00,sh600327,大东方,4.63,4.67,4.59,4.64,39509,18258260.0,0.01,0.2159827213822894
2018-09-05,15:00,sh600327,大东方,4.63,4.63,4.56,4.57,26531,12177616.0,-0.07,-1.5086206896551724
2018-09-06,15:00,sh600327,大东方,4.56,4.59,4.53,4.54,15486,7061128.0,-0.03,-0.6564551422319475
2018-09-07,15:00,sh600327,大东方,4.54,4.6,4.52,4.54,22057,10044729.0,0.0,0.0
2018-09-10,15:00,sh600327,大东方,4.55,4.57,4.52,4.53,16341,7427561.0,-0.01,-0.2202643171806167
2018-09-11,15:00,sh600327,大东方,4.52,4.54,4.48,4.5,17446,7856954.0,-0.03,-0.6622516556291391
2018-09-12,15:00,sh600327,大东方,4.48,4.53,4.46,4.51,10582,4759100.0,0.01,0.2222222222222222
2018-09-13,15:00,sh600327,大东方,4.52,4.55,4.5,4.53,14726,6661488.0,0.02,0.4434589800443459
2018-09-14,15:00,sh600327,大东方,4.53,4.55,4.51,4.53,12568,5697162.0,0.0,0.0
2018-09-17,15:00,sh600327,大东方,4.51,4.51,4.46,4.47,11600,5198537.0,-0.06,-1.3245033112582782
2018-09-18,15:00,sh600327,大东方,4.46,4.57,4.44,4.54,17685,7963305.0,0.07,1.5659955257270697
2018-09-19,15:00,sh600327,大东方,4.52,4.6,4.51,4.57,22144,10094955.0,0.03,0.6607929515418502
2018-09-20,15:00,sh600327,大东方,4.56,4.57,4.51,4.52,19312,8759624.0,-0.05,-1.0940919037199124
2018-09-21,15:00,sh600327,大东方,4.54,4.61,4.53,4.6,30328,13882292.0,0.08,1.7699115044247788
2018-09-25,15:00,sh600327,大东方,4.59,4.62,4.56,4.59,19076,8764365.0,-0.01,-0.217391304347826
2018-09-26,15:00,sh600327,大东方,4.6,4.64,4.58,4.62,19252,8891249.0,0.03,0.6535947712418301
2018-09-27,15:00,sh600327,大东方,4.62,4.64,4.58,4.58,13325,6145326.0,-0.04,-0.8658008658008658
2018-09-28,15:00,sh600327,大东方,4.58,4.67,4.56,4.66,29903,13829605.0,0.08,1.7467248908296942
2018-10-08,15:00,sh600327,大东方,4.59,4.66,4.55,4.56,27131,12474565.0,-0.1,-2.145922746781116
2018-10-09,15:00,sh600327,大东方,4.56,4.62,4.54,4.61,18681,8553350.0,0.05,1.0964912280701753
2018-10-10,15:00,sh600327,大东方,4.63,4.66,4.56,4.59,19857,9146386.0,-0.02,-0.4338394793926247
2018-10-11,15:00,sh600327,大东方,4.33,4.47,4.15,4.2,46475,19985132.0,-0.39,-8.49673202614379
2018-10-12,15:00,sh600327,大东方,4.18,4.2,4.05,4.2,24928,10322910.0,0.0,0.0
2018-10-15,15:00,sh600327,大东方,4.17,4.22,4.08,4.08,16476,6841029.0,-0.12,-2.857142857142857
2018-10-16,15:00,sh600327,大东方,4.08,4.12,4.01,4.03,12678,5155653.0,-0.05,-1.2254901960784317
2018-10-17,15:00,sh600327,大东方,4.08,4.12,4.02,4.08,11245,4579976.0,0.05,1.240694789081886
2018-10-18,15:00,sh600327,大东方,4.05,4.06,3.99,3.99,12554,5041869.0,-0.09,-2.2058823529411766
2018-10-19,15:00,sh600327,大东方,3.96,4.1,3.95,4.09,23417,9397035.0,0.1,2.506265664160401
2018-10-22,15:00,sh600327,大东方,4.09,4.32,4.08,4.25,39706,16697087.0,0.16,3.9119804400977993
2018-10-23,15:00,sh600327,大东方,4.24,4.26,4.15,4.17,17831,7498999.0,-0.08,-1.8823529411764703
2018-10-24,15:00,sh600327,大东方,4.17,4.24,4.14,4.2,21875,9152739.0,0.03,0.7194244604316548
2018-10-25,15:00,sh600327,大东方,4.1,4.18,4.1,4.16,15209,6280066.0,-0.04,-0.9523809523809524
2018-10-26,15:00,sh600327,大东方,4.18,4.24,4.15,4.19,20328,8529508.0,0.03,0.7211538461538461
2018-10-29,15:00,sh600327,大东方,4.16,4.19,4.13,4.16,11677,4850169.0,-0.03,-0.7159904534606205
2018-10-30,15:00,sh600327,大东方,4.17,4.22,4.11,4.2,17408,7266038.0,0.04,0.9615384615384616
2018-10-31,15:00,sh600327,大东方,4.23,4.25,4.19,4.21,28761,12118727.0,0.01,0.2380952380952381
2018-11-01,15:00,sh600327,大东方,4.22,4.29,4.2,4.21,20612,8752492.0,0.0,0.0
2018-11-02,15:00,sh600327,大东方,4.26,4.31,4.25,4.3,27026,11557657.0,0.09,2.137767220902613
2018-11-05,15:00,sh600327,大东方,4.3,4.32,4.25,4.3,32088,13753009.0,0.0,0.0
2018-11-06,15:00,sh600327,大东方,4.29,4.31,4.24,4.3,19352,8266958.0,0.0,0.0
2018-11-07,15:00,sh600327,大东方,4.31,4.33,4.27,4.28,15969,6865300.0,-0.02,-0.4651162790697674
2018-11-08,15:00,sh600327,大东方,4.29,4.32,4.26,4.27,15970,6862395.0,-0.01,-0.233644859813084
2018-11-09,15:00,sh600327,大东方,4.28,4.3,4.24,4.27,13993,5964172.0,0.0,0.0
2018-11-12,15:00,sh600327,大东方,4.27,4.38,4.25,4.37,31378,13583666.0,0.1,2.3419203747072603
2018-11-13,15:00,sh600327,大东方,4.32,4.48,4.32,4.44,55826,24672196.0,0.07,1.6018306636155606
2018-11-14,15:00,sh600327,大东方,4.44,4.53,4.44,4.46,38345,17148408.0,0.02,0.4504504504504504
2018-11-15,15:00,sh600327,大东方,4.44,4.52,4.44,4.52,35910,16119330.0,0.06,1.345291479820628
2018-11-16,15:00,sh600327,大东方,4.54,4.59,4.49,4.55,42510,19288300.0,0.03,0.6637168141592921
2018-11-19,15:00,sh600327,大东方,4.58,4.58,4.5,4.55,21919,9924537.0,0.0,0.0
2018-11-20,15:00,sh600327,大东方,4.53,4.54,4.4,4.41,25429,11371463.0,-0.14,-3.076923076923077
2018-11-21,15:00,sh600327,大东方,4.38,4.47,4.36,4.45,20221,8963165.0,0.04,0.90702947845805
2018-11-22,15:00,sh600327,大东方,4.46,4.48,4.42,4.45,11473,5107466.0,0.0,0.0
2018-11-23,15:00,sh600327,大东方,4.43,4.46,4.26,4.28,31007,13460752.0,-0.17,-3.820224719101124
2018-11-26,15:00,sh600327,大东方,4.27,4.3,4.25,4.27,14110,6034251.0,-0.01,-0.233644859813084
2018-11-27,15:00,sh600327,大东方,4.28,4.31,4.25,4.27,13534,5793961.0,0.0,0.0
2018-11-28,15:00,sh600327,大东方,4.3,4.34,4.22,4.33,17342,7447418.0,0.06,1.405152224824356
2018-11-29,15:00,sh600327,大东方,4.34,4.39,4.27,4.32,21703,9425176.0,-0.01,-0.23094688221709
2018-11-30,15:00,sh600327,大东方,4.29,4.31,4.19,4.28,24082,10249594.0,-0.04,-0.9259259259259258
2018-12-03,15:00,sh600327,大东方,4.36,4.71,4.33,4.48,118915,53946120.0,0.2,4.672897196261682
2018-12-04,15:00,sh600327,大东方,4.47,4.47,4.37,4.44,76512,33788448.0,-0.04,-0.8928571428571428
2018-12-05,15:00,sh600327,大东方,4.36,4.43,4.34,4.4,29993,13175119.0,-0.04,-0.9009009009009008
2018-12-06,15:00,sh600327,大东方,4.39,4.39,4.31,4.32,22772,9898432.0,-0.08,-1.818181818181818
2018-12-07,15:00,sh600327,大东方,4.34,4.35,4.3,4.33,14276,6168373.0,0.01,0.2314814814814814
2018-12-10,15:00,sh600327,大东方,4.3,4.33,4.25,4.3,16358,7028006.0,-0.03,-0.6928406466512702
2018-12-11,15:00,sh600327,大东方,4.3,4.32,4.26,4.3,8608,3691190.0,0.0,0.0
2018-12-12,15:00,sh600327,大东方,4.32,4.33,4.25,4.3,12812,5498692.0,0.0,0.0
2018-12-13,15:00,sh600327,大东方,4.29,4.36,4.26,4.33,21190,9156014.0,0.03,0.6976744186046512
2018-12-14,15:00,sh600327,大东方,4.32,4.33,4.17,4.2,23157,9866995.0,-0.13,-3.0023094688221708
2018-12-17,15:00,sh600327,大东方,4.18,4.25,4.12,4.25,27773,11599145.0,0.05,1.1904761904761905
