日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-02-06,15:00,sh600127,金健米业,3.98,4.06,3.86,3.88,47419,18724620,-0.19,-4.668304668304668
2018-02-07,15:00,sh600127,金健米业,3.96,4.05,3.83,3.95,50956,20120688,0.07,1.804123711340206
2018-02-08,15:00,sh600127,金健米业,3.92,4.01,3.9,4.01,31112,12411212,0.06,1.5189873417721518
2018-02-09,15:00,sh600127,金健米业,3.94,4.0,3.86,3.94,41564,16308185,-0.07,-1.7456359102244388
2018-02-12,15:00,sh600127,金健米业,3.95,4.05,3.95,4.03,34212,13731284,0.09,2.284263959390863
2018-02-13,15:00,sh600127,金健米业,4.04,4.06,4.01,4.03,33181,13405549,0.0,0.0
2018-02-14,15:00,sh600127,金健米业,4.05,4.06,4.0,4.06,18868,7612070,0.03,0.7444168734491315
2018-02-22,15:00,sh600127,金健米业,4.07,4.11,4.05,4.09,28056,11436642,0.03,0.7389162561576355
2018-02-23,15:00,sh600127,金健米业,4.07,4.17,4.05,4.12,46630,19166340,0.03,0.7334963325183375
2018-02-26,15:00,sh600127,金健米业,4.12,4.18,4.02,4.18,46599,19281072,0.06,1.4563106796116505
2018-02-27,15:00,sh600127,金健米业,4.16,4.18,4.12,4.17,31815,13200782,-0.01,-0.2392344497607655
2018-02-28,15:00,sh600127,金健米业,4.15,4.17,4.09,4.15,27705,11431960,-0.02,-0.4796163069544364
2018-03-01,15:00,sh600127,金健米业,4.17,4.38,4.14,4.23,87051,36978472,0.08,1.9277108433734944
2018-03-02,15:00,sh600127,金健米业,4.19,4.24,4.16,4.19,37042,15516898,-0.04,-0.9456264775413712
2018-03-05,15:00,sh600127,金健米业,4.18,4.2,4.14,4.17,22911,9541435,-0.02,-0.477326968973747
2018-03-06,15:00,sh600127,金健米业,4.17,4.21,4.14,4.2,24172,10087711,0.03,0.7194244604316548
2018-03-07,15:00,sh600127,金健米业,4.2,4.2,4.14,4.16,27380,11399456,-0.04,-0.9523809523809524
2018-03-08,15:00,sh600127,金健米业,4.16,4.2,4.14,4.19,23966,9997227,0.03,0.7211538461538461
2018-03-09,15:00,sh600127,金健米业,4.2,4.27,4.17,4.24,34320,14472151,0.05,1.1933174224343674
2018-03-12,15:00,sh600127,金健米业,4.25,4.28,4.22,4.28,33946,14447759,0.04,0.9433962264150944
2018-03-13,15:00,sh600127,金健米业,4.28,4.35,4.25,4.25,50644,21770464,-0.03,-0.7009345794392523
2018-03-14,15:00,sh600127,金健米业,4.25,4.33,4.22,4.23,48797,20811220,-0.02,-0.4705882352941176
2018-03-15,15:00,sh600127,金健米业,4.25,4.25,4.14,4.16,33948,14231040,-0.07,-1.6548463356973997
2018-03-16,15:00,sh600127,金健米业,4.16,4.2,4.16,4.18,24581,10282837,0.02,0.4807692307692308
2018-03-19,15:00,sh600127,金健米业,4.18,4.22,4.16,4.17,21622,9054880,-0.01,-0.2392344497607655
2018-03-20,15:00,sh600127,金健米业,4.15,4.28,4.12,4.25,48594,20395388,0.08,1.9184652278177456
2018-03-21,15:00,sh600127,金健米业,4.23,4.35,4.22,4.24,72617,31018668,-0.01,-0.2352941176470588
2018-03-22,15:00,sh600127,金健米业,4.23,4.31,4.21,4.28,63355,27032188,0.04,0.9433962264150944
2018-03-23,15:00,sh600127,金健米业,4.25,4.66,4.25,4.4,313287,139387856,0.12,2.803738317757009
2018-03-26,15:00,sh600127,金健米业,4.25,4.27,3.96,4.12,172623,70567792,-0.28,-6.363636363636363
2018-03-27,15:00,sh600127,金健米业,4.09,4.19,4.06,4.17,108971,45083844,0.05,1.2135922330097086
2018-03-28,15:00,sh600127,金健米业,4.13,4.14,4.07,4.08,65693,26971802,-0.09,-2.158273381294964
2018-03-29,15:00,sh600127,金健米业,4.1,4.13,4.07,4.11,43267,17747512,0.03,0.7352941176470588
2018-03-30,15:00,sh600127,金健米业,4.11,4.14,4.1,4.12,51566,21229392,0.01,0.24330900243309
2018-04-02,15:00,sh600127,金健米业,4.13,4.19,4.12,4.18,81311,33700912,0.06,1.4563106796116505
2018-04-04,15:00,sh600127,金健米业,4.17,4.33,4.08,4.29,148066,62389228,0.11,2.631578947368421
2018-04-09,15:00,sh600127,金健米业,4.22,4.44,4.21,4.31,149327,64626788,0.02,0.4662004662004662
2018-04-10,15:00,sh600127,金健米业,4.27,4.31,4.16,4.23,88724,37430660,-0.08,-1.8561484918793505
2018-04-11,15:00,sh600127,金健米业,4.23,4.25,4.19,4.24,53509,22582868,0.01,0.2364066193853428
2018-04-12,15:00,sh600127,金健米业,4.22,4.22,4.12,4.12,62965,26178958,-0.12,-2.8301886792452837
2018-04-13,15:00,sh600127,金健米业,4.12,4.15,4.08,4.11,37687,15503020,-0.01,-0.2427184466019417
2018-04-16,15:00,sh600127,金健米业,4.1,4.12,4.03,4.05,42103,17105262,-0.06,-1.45985401459854
2018-04-17,15:00,sh600127,金健米业,4.05,4.14,4.01,4.1,51755,21107096,0.05,1.2345679012345678
2018-04-18,15:00,sh600127,金健米业,4.08,4.09,3.98,4.06,55770,22459356,-0.04,-0.975609756097561
2018-04-19,15:00,sh600127,金健米业,4.04,4.08,4.02,4.07,37172,15049416,0.01,0.2463054187192118
2018-04-20,15:00,sh600127,金健米业,4.04,4.06,3.94,3.95,40159,16040619,-0.12,-2.9484029484029484
2018-04-23,15:00,sh600127,金健米业,3.94,3.98,3.91,3.93,23615,9289171,-0.02,-0.5063291139240507
2018-04-24,15:00,sh600127,金健米业,3.95,3.99,3.93,3.98,25502,10114065,0.05,1.2722646310432568
2018-04-25,15:00,sh600127,金健米业,3.97,3.99,3.91,3.95,38680,15269257,-0.03,-0.7537688442211055
2018-04-26,15:00,sh600127,金健米业,3.96,3.96,3.87,3.89,33651,13170554,-0.06,-1.5189873417721518
2018-04-27,15:00,sh600127,金健米业,3.9,3.92,3.83,3.86,31578,12208293,-0.03,-0.7712082262210797
2018-05-02,15:00,sh600127,金健米业,3.86,3.89,3.82,3.85,31265,12043113,-0.01,-0.2590673575129534
2018-05-03,15:00,sh600127,金健米业,3.85,3.96,3.84,3.95,66306,25909072,0.1,2.5974025974025974
2018-05-04,15:00,sh600127,金健米业,3.95,4.02,3.94,3.98,38972,15519523,0.03,0.7594936708860759
2018-05-07,15:00,sh600127,金健米业,3.96,4.05,3.94,4.04,43823,17623052,0.06,1.507537688442211
2018-05-08,15:00,sh600127,金健米业,4.04,4.1,4.0,4.07,40754,16492994,0.03,0.7425742574257426
2018-05-09,15:00,sh600127,金健米业,4.07,4.1,4.04,4.07,31557,12854052,0.0,0.0
2018-05-10,15:00,sh600127,金健米业,4.08,4.18,4.05,4.14,57796,23888194,0.07,1.71990171990172
2018-05-11,15:00,sh600127,金健米业,4.13,4.16,4.06,4.07,21841,8959178,-0.07,-1.6908212560386473
2018-05-14,15:00,sh600127,金健米业,4.06,4.09,4.04,4.09,18476,7510398,0.02,0.4914004914004914
2018-05-15,15:00,sh600127,金健米业,4.09,4.12,4.04,4.07,20208,8231860,-0.02,-0.4889975550122249
2018-05-16,15:00,sh600127,金健米业,4.07,4.16,4.05,4.1,36575,15034571,0.03,0.7371007371007371
2018-05-17,15:00,sh600127,金健米业,4.12,4.16,4.06,4.09,32782,13491161,-0.01,-0.2439024390243902
2018-05-18,15:00,sh600127,金健米业,4.06,4.12,4.06,4.09,19773,8082674,0.0,0.0
2018-05-21,15:00,sh600127,金健米业,4.09,4.13,4.07,4.12,33710,13817581,0.03,0.7334963325183375
2018-05-22,15:00,sh600127,金健米业,4.11,4.2,4.09,4.18,55690,23148938,0.06,1.4563106796116505
2018-05-23,15:00,sh600127,金健米业,4.18,4.2,4.09,4.1,30359,12533860,-0.08,-1.9138755980861244
2018-05-24,15:00,sh600127,金健米业,4.08,4.12,4.07,4.08,22489,9200790,-0.02,-0.4878048780487805
2018-05-25,15:00,sh600127,金健米业,4.06,4.12,4.06,4.07,29427,12001852,-0.01,-0.2450980392156862
2018-05-28,15:00,sh600127,金健米业,4.06,4.07,3.92,3.96,33119,13186709,-0.11,-2.702702702702702
2018-05-29,15:00,sh600127,金健米业,3.96,4.01,3.94,3.96,22125,8802433,0.0,0.0
2018-05-30,15:00,sh600127,金健米业,3.92,4.14,3.89,3.96,67521,27039664,0.0,0.0
2018-05-31,15:00,sh600127,金健米业,3.93,4.08,3.9,4.07,68796,27529004,0.11,2.7777777777777777
2018-06-01,15:00,sh600127,金健米业,4.05,4.11,3.95,4.01,55328,22316372,-0.06,-1.4742014742014742
2018-06-04,15:00,sh600127,金健米业,3.99,4.02,3.93,3.95,33344,13204017,-0.06,-1.4962593516209477
2018-06-05,15:00,sh600127,金健米业,3.95,3.99,3.94,3.98,27236,10800655,0.03,0.7594936708860759
2018-06-06,15:00,sh600127,金健米业,3.99,3.99,3.94,3.94,18878,7457238,-0.04,-1.0050251256281406
2018-06-07,15:00,sh600127,金健米业,3.94,3.96,3.88,3.88,32767,12815589,-0.06,-1.5228426395939088
2018-06-08,15:00,sh600127,金健米业,3.87,3.88,3.78,3.81,40407,15443147,-0.07,-1.804123711340206
2018-06-11,15:00,sh600127,金健米业,3.8,3.82,3.75,3.78,19848,7516353,-0.03,-0.7874015748031495
2018-06-12,15:00,sh600127,金健米业,3.78,3.81,3.69,3.79,30839,11606842,0.01,0.2645502645502645
2018-06-13,15:00,sh600127,金健米业,3.78,3.8,3.67,3.68,38263,14242139,-0.11,-2.9023746701846966
2018-06-14,15:00,sh600127,金健米业,3.68,3.72,3.62,3.63,27930,10227395,-0.05,-1.358695652173913
2018-06-15,15:00,sh600127,金健米业,3.67,3.67,3.45,3.51,38968,13819950,-0.12,-3.3057851239669422
2018-06-19,15:00,sh600127,金健米业,3.48,3.76,3.21,3.29,95467,33161772,-0.22,-6.267806267806268
2018-06-20,15:00,sh600127,金健米业,3.19,3.33,3.17,3.3,46908,15312737,0.01,0.303951367781155
2018-06-21,15:00,sh600127,金健米业,3.3,3.34,3.2,3.23,34878,11435668,-0.07,-2.121212121212121
2018-06-22,15:00,sh600127,金健米业,3.22,3.28,3.15,3.26,25205,8144694,0.03,0.9287925696594428
2018-06-25,15:00,sh600127,金健米业,3.3,3.31,3.26,3.27,26521,8698354,0.01,0.3067484662576687
2018-06-26,15:00,sh600127,金健米业,3.24,3.31,3.21,3.29,20845,6814204,0.02,0.6116207951070336
2018-06-27,15:00,sh600127,金健米业,3.31,3.32,3.24,3.26,28064,9207382,-0.03,-0.911854103343465
2018-06-28,15:00,sh600127,金健米业,3.27,3.31,3.25,3.25,24326,7985136,-0.01,-0.3067484662576687
2018-06-29,15:00,sh600127,金健米业,3.25,3.33,3.23,3.32,30831,10174795,0.07,2.1538461538461537
2018-07-02,15:00,sh600127,金健米业,3.33,3.34,3.25,3.27,35706,11784992,-0.05,-1.5060240963855422
2018-07-03,15:00,sh600127,金健米业,3.26,3.35,3.26,3.34,30286,10001210,0.07,2.140672782874617
2018-07-04,15:00,sh600127,金健米业,3.36,3.55,3.31,3.37,61612,20896608,0.03,0.8982035928143712
2018-07-05,15:00,sh600127,金健米业,3.33,3.35,3.27,3.3,31043,10271205,-0.07,-2.0771513353115725
2018-07-06,15:00,sh600127,金健米业,3.31,3.47,3.26,3.41,65729,22195712,0.11,3.333333333333333
2018-07-09,15:00,sh600127,金健米业,3.38,3.44,3.34,3.42,42265,14316059,0.01,0.2932551319648094
2018-07-10,15:00,sh600127,金健米业,3.4,3.4,3.36,3.38,32901,11112211,-0.04,-1.1695906432748535
2018-07-11,15:00,sh600127,金健米业,3.37,3.37,3.23,3.28,48121,15789630,-0.1,-2.9585798816568047
2018-07-12,15:00,sh600127,金健米业,3.25,3.37,3.24,3.33,43704,14510555,0.05,1.524390243902439
2018-07-13,15:00,sh600127,金健米业,3.33,3.35,3.3,3.32,29892,9932808,-0.01,-0.3003003003003003
2018-07-16,15:00,sh600127,金健米业,3.32,3.32,3.28,3.31,17459,5760766,-0.01,-0.3012048192771084
2018-07-17,15:00,sh600127,金健米业,3.3,3.34,3.27,3.34,19718,6512083,0.03,0.906344410876133
2018-07-18,15:00,sh600127,金健米业,3.32,3.4,3.32,3.36,37285,12527856,0.02,0.5988023952095809
2018-07-19,15:00,sh600127,金健米业,3.36,3.37,3.29,3.31,22450,7463235,-0.05,-1.488095238095238
2018-07-20,15:00,sh600127,金健米业,3.32,3.52,3.3,3.42,89308,30481768,0.11,3.3232628398791544
2018-07-23,15:00,sh600127,金健米业,3.39,3.43,3.32,3.42,63274,21356092,0.0,0.0
2018-07-24,15:00,sh600127,金健米业,3.4,3.48,3.4,3.46,62395,21484906,0.04,1.1695906432748535
2018-07-25,15:00,sh600127,金健米业,3.46,3.5,3.43,3.48,43711,15134311,0.02,0.5780346820809248
2018-07-26,15:00,sh600127,金健米业,3.47,3.56,3.46,3.54,72842,25643588,0.06,1.7241379310344829
2018-07-27,15:00,sh600127,金健米业,3.56,3.65,3.5,3.52,76825,27427792,-0.02,-0.5649717514124294
2018-07-30,15:00,sh600127,金健米业,3.52,3.52,3.42,3.43,51253,17705568,-0.09,-2.556818181818182
2018-07-31,15:00,sh600127,金健米业,3.41,3.5,3.41,3.48,38976,13518085,0.05,1.4577259475218658
2018-08-01,15:00,sh600127,金健米业,3.47,3.52,3.43,3.43,37856,13174518,-0.05,-1.4367816091954022
2018-08-02,15:00,sh600127,金健米业,3.42,3.47,3.25,3.38,50744,17075360,-0.05,-1.4577259475218658
2018-08-03,15:00,sh600127,金健米业,3.37,3.45,3.34,3.39,39218,13326860,0.01,0.2958579881656805
2018-08-06,15:00,sh600127,金健米业,3.38,3.72,3.33,3.52,161864,57695792,0.13,3.834808259587021
2018-08-07,15:00,sh600127,金健米业,3.5,3.77,3.48,3.69,170973,62247692,0.17,4.829545454545454
2018-08-08,15:00,sh600127,金健米业,3.6,3.7,3.58,3.68,119548,43511788,-0.01,-0.2710027100271002
2018-08-09,15:00,sh600127,金健米业,3.67,3.74,3.6,3.69,111143,40756832,0.01,0.2717391304347826
2018-08-10,15:00,sh600127,金健米业,3.66,3.84,3.66,3.73,154283,58078324,0.04,1.084010840108401
2018-08-13,15:00,sh600127,金健米业,3.65,3.68,3.59,3.68,77920,28308458,-0.05,-1.3404825737265416
2018-08-14,15:00,sh600127,金健米业,3.65,3.67,3.61,3.65,57949,21054000,-0.03,-0.8152173913043478
2018-08-15,15:00,sh600127,金健米业,3.64,3.65,3.52,3.55,62249,22274328,-0.1,-2.73972602739726
2018-08-16,15:00,sh600127,金健米业,3.5,3.56,3.49,3.5,48733,17162530,-0.05,-1.4084507042253522
2018-08-17,15:00,sh600127,金健米业,3.51,3.54,3.38,3.41,56163,19362360,-0.09,-2.571428571428571
2018-08-20,15:00,sh600127,金健米业,3.41,3.41,3.3,3.37,41031,13768540,-0.04,-1.1730205278592376
2018-08-21,15:00,sh600127,金健米业,3.38,3.44,3.36,3.4,29778,10146848,0.03,0.8902077151335311
2018-08-22,15:00,sh600127,金健米业,3.41,3.43,3.35,3.39,38369,13057754,-0.01,-0.2941176470588235
2018-08-23,15:00,sh600127,金健米业,3.37,3.41,3.33,3.39,42357,14262607,0.0,0.0
2018-08-24,15:00,sh600127,金健米业,3.36,3.4,3.34,3.36,30850,10388711,-0.03,-0.8849557522123894
2018-08-27,15:00,sh600127,金健米业,3.34,3.42,3.34,3.41,39311,13313505,0.05,1.488095238095238
2018-08-28,15:00,sh600127,金健米业,3.41,3.44,3.39,3.43,25753,8772287,0.02,0.5865102639296188
2018-08-29,15:00,sh600127,金健米业,3.42,3.42,3.37,3.37,25682,8712215,-0.06,-1.749271137026239
2018-08-30,15:00,sh600127,金健米业,3.37,3.4,3.34,3.39,31682,10668505,0.02,0.5934718100890208
2018-08-31,15:00,sh600127,金健米业,3.37,3.37,3.31,3.31,28613,9545486,-0.08,-2.359882005899705
2018-09-03,15:00,sh600127,金健米业,3.31,3.35,3.29,3.33,24483,8129696,0.02,0.6042296072507553
2018-09-04,15:00,sh600127,金健米业,3.32,3.39,3.31,3.37,36880,12384325,0.04,1.2012012012012012
2018-09-05,15:00,sh600127,金健米业,3.35,3.36,3.27,3.28,47259,15664672,-0.09,-2.6706231454005933
2018-09-06,15:00,sh600127,金健米业,3.25,3.3,3.25,3.28,21698,7112001,0.0,0.0
2018-09-07,15:00,sh600127,金健米业,3.28,3.31,3.26,3.29,23601,7761114,0.01,0.3048780487804878
2018-09-10,15:00,sh600127,金健米业,3.3,3.3,3.22,3.23,25986,8436523,-0.06,-1.82370820668693
2018-09-11,15:00,sh600127,金健米业,3.23,3.25,3.17,3.21,34311,10970733,-0.02,-0.6191950464396285
2018-09-12,15:00,sh600127,金健米业,3.21,3.23,3.18,3.21,23983,7692936,0.0,0.0
2018-09-13,15:00,sh600127,金健米业,3.19,3.23,3.19,3.23,27096,8705638,0.02,0.6230529595015576
2018-09-14,15:00,sh600127,金健米业,3.22,3.24,3.18,3.19,31011,9948183,-0.04,-1.238390092879257
2018-09-17,15:00,sh600127,金健米业,3.2,3.2,3.13,3.15,26858,8465758,-0.04,-1.2539184952978055
2018-09-18,15:00,sh600127,金健米业,3.15,3.21,3.12,3.19,25680,8128093,0.04,1.2698412698412698
2018-09-19,15:00,sh600127,金健米业,3.17,3.24,3.17,3.21,29498,9475325,0.02,0.6269592476489028
2018-09-20,15:00,sh600127,金健米业,3.22,3.23,3.2,3.21,21562,6925002,0.0,0.0
2018-09-21,15:00,sh600127,金健米业,3.22,3.26,3.2,3.24,35306,11420890,0.03,0.9345794392523364
2018-09-25,15:00,sh600127,金健米业,3.23,3.26,3.22,3.25,22978,7433758,0.01,0.3086419753086419
2018-09-26,15:00,sh600127,金健米业,3.26,3.27,3.22,3.26,25601,8315815,0.01,0.3076923076923077
2018-09-27,15:00,sh600127,金健米业,3.26,3.26,3.16,3.18,35387,11356700,-0.08,-2.4539877300613497
2018-09-28,15:00,sh600127,金健米业,3.19,3.23,3.18,3.2,24507,7861033,0.02,0.628930817610063
2018-10-08,15:00,sh600127,金健米业,3.17,3.18,3.12,3.14,24440,7695496,-0.06,-1.875
2018-10-09,15:00,sh600127,金健米业,3.14,3.16,3.13,3.15,14637,4603193,0.01,0.3184713375796179
2018-10-10,15:00,sh600127,金健米业,3.16,3.17,3.13,3.16,17822,5620651,0.01,0.3174603174603174
2018-10-11,15:00,sh600127,金健米业,3.04,3.09,2.84,2.84,69419,20289024,-0.32,-10.126582278481012
2018-10-12,15:00,sh600127,金健米业,2.8,2.86,2.6,2.84,44856,12433309,0.0,0.0
2018-10-15,15:00,sh600127,金健米业,2.84,2.86,2.76,2.78,31015,8724647,-0.06,-2.112676056338028
2018-10-16,15:00,sh600127,金健米业,2.78,2.82,2.67,2.7,24402,6720647,-0.08,-2.877697841726619
2018-10-17,15:00,sh600127,金健米业,2.75,2.78,2.71,2.78,29395,8080566,0.08,2.9629629629629632
2018-10-18,15:00,sh600127,金健米业,2.78,2.78,2.63,2.64,29497,7940400,-0.14,-5.035971223021583
2018-10-19,15:00,sh600127,金健米业,2.64,2.71,2.59,2.7,21953,5816474,0.06,2.272727272727273
2018-10-22,15:00,sh600127,金健米业,2.72,2.85,2.71,2.82,33293,9306090,0.12,4.444444444444445
2018-10-23,15:00,sh600127,金健米业,2.8,2.86,2.79,2.81,33000,9314879,-0.01,-0.3546099290780142
2018-10-24,15:00,sh600127,金健米业,2.8,2.87,2.79,2.85,22114,6280061,0.04,1.4234875444839856
2018-10-25,15:00,sh600127,金健米业,2.8,2.83,2.71,2.82,33967,9459059,-0.03,-1.0526315789473684
2018-10-26,15:00,sh600127,金健米业,2.82,2.88,2.81,2.86,28889,8237800,0.04,1.4184397163120568
2018-10-29,15:00,sh600127,金健米业,2.86,2.86,2.77,2.78,26019,7285816,-0.08,-2.797202797202797
2018-10-30,15:00,sh600127,金健米业,2.78,2.85,2.74,2.83,36593,10231016,0.05,1.7985611510791366
2018-10-31,15:00,sh600127,金健米业,2.83,2.89,2.81,2.86,47046,13442955,0.03,1.060070671378092
2018-11-01,15:00,sh600127,金健米业,2.89,2.97,2.86,2.9,60156,17567086,0.04,1.3986013986013983
2018-11-02,15:00,sh600127,金健米业,2.91,2.94,2.88,2.94,51886,15120183,0.04,1.3793103448275863
2018-11-05,15:00,sh600127,金健米业,2.95,2.97,2.91,2.97,48395,14259990,0.03,1.020408163265306
2018-11-06,15:00,sh600127,金健米业,2.96,2.96,2.9,2.95,33761,9885758,-0.02,-0.6734006734006733
2018-11-07,15:00,sh600127,金健米业,2.95,2.98,2.93,2.95,26942,7969533,0.0,0.0
2018-11-08,15:00,sh600127,金健米业,2.95,3.02,2.95,3.0,59196,17702344,0.05,1.694915254237288
2018-11-09,15:00,sh600127,金健米业,2.99,3.01,2.95,2.97,28405,8464970,-0.03,-1.0
2018-11-12,15:00,sh600127,金健米业,3.01,3.08,2.99,3.07,54005,16463058,0.1,3.3670033670033668
2018-11-13,15:00,sh600127,金健米业,3.04,3.31,3.03,3.22,127923,40696224,0.15,4.88599348534202
2018-11-14,15:00,sh600127,金健米业,3.2,3.25,3.13,3.19,76711,24434048,-0.03,-0.9316770186335404
2018-11-15,15:00,sh600127,金健米业,3.2,3.27,3.16,3.21,59406,19010902,0.02,0.6269592476489028
2018-11-16,15:00,sh600127,金健米业,3.22,3.25,3.2,3.23,43104,13906675,0.02,0.6230529595015576
2018-11-19,15:00,sh600127,金健米业,3.23,3.25,3.17,3.22,38745,12417412,-0.01,-0.3095975232198142
2018-11-20,15:00,sh600127,金健米业,3.23,3.26,3.11,3.13,47079,15057942,-0.09,-2.7950310559006213
2018-11-21,15:00,sh600127,金健米业,3.12,3.19,3.09,3.17,35835,11286995,0.04,1.2779552715654952
2018-11-22,15:00,sh600127,金健米业,3.21,3.22,3.15,3.2,32408,10331298,0.03,0.946372239747634
2018-11-23,15:00,sh600127,金健米业,3.18,3.2,2.99,3.02,67383,20695134,-0.18,-5.625
2018-11-26,15:00,sh600127,金健米业,3.02,3.08,3.0,3.02,22885,6940317,0.0,0.0
2018-11-27,15:00,sh600127,金健米业,3.03,3.07,3.0,3.05,26186,7963889,0.03,0.9933774834437088
2018-11-28,15:00,sh600127,金健米业,3.05,3.13,2.97,3.11,41952,12842431,0.06,1.9672131147540983
2018-11-29,15:00,sh600127,金健米业,3.11,3.19,3.05,3.05,50904,15890652,-0.06,-1.929260450160772
2018-11-30,15:00,sh600127,金健米业,3.08,3.1,3.03,3.08,37105,11372746,0.03,0.9836065573770492
2018-12-03,15:00,sh600127,金健米业,3.11,3.16,3.07,3.15,45161,14176674,0.07,2.272727272727273
2018-12-04,15:00,sh600127,金健米业,3.16,3.17,3.14,3.17,32487,10257184,0.02,0.6349206349206349
2018-12-05,15:00,sh600127,金健米业,3.13,3.35,3.1,3.23,101287,32402776,0.06,1.892744479495268
2018-12-06,15:00,sh600127,金健米业,3.21,3.23,3.09,3.11,62089,19483368,-0.12,-3.7151702786377703
2018-12-07,15:00,sh600127,金健米业,3.1,3.16,3.07,3.13,40361,12552490,0.02,0.6430868167202572
2018-12-10,15:00,sh600127,金健米业,3.12,3.12,3.03,3.04,27280,8337309,-0.09,-2.8753993610223643
2018-12-11,15:00,sh600127,金健米业,3.04,3.08,3.0,3.07,27779,8474027,0.03,0.986842105263158
2018-12-12,15:00,sh600127,金健米业,3.07,3.09,3.05,3.06,22342,6852091,-0.01,-0.3257328990228013
2018-12-13,15:00,sh600127,金健米业,3.05,3.12,3.04,3.09,30478,9399129,0.03,0.9803921568627452
2018-12-14,15:00,sh600127,金健米业,3.11,3.11,2.98,2.99,33400,10129122,-0.1,-3.2362459546925564
2018-12-17,15:00,sh600127,金健米业,3.01,3.02,2.94,2.99,17806,5300373,0.0,0.0
2018-12-18,15:00,sh600127,金健米业,2.96,3.0,2.94,2.97,17708,5253413,-0.02,-0.6688963210702341
2018-12-19,15:00,sh600127,金健米业,2.99,2.99,2.92,2.95,15284,4505462,-0.02,-0.6734006734006733
2018-12-20,15:00,sh600127,金健米业,2.95,2.97,2.92,2.97,14116,4159762,0.02,0.6779661016949152
2018-12-21,15:00,sh600127,金健米业,2.94,2.95,2.88,2.9,22194,6458367,-0.07,-2.356902356902357
2018-12-24,15:00,sh600127,金健米业,2.89,2.93,2.89,2.91,13425,3904719,0.01,0.3448275862068966
2018-12-25,15:00,sh600127,金健米业,2.89,2.89,2.79,2.84,27051,7652357,-0.07,-2.405498281786942
2018-12-26,15:00,sh600127,金健米业,2.87,2.88,2.84,2.85,14653,4192845,0.01,0.352112676056338
2018-12-27,15:00,sh600127,金健米业,2.88,2.9,2.8,2.8,12789,3660641,-0.05,-1.7543859649122806
2018-12-28,15:00,sh600127,金健米业,2.82,2.85,2.8,2.85,12176,3443995,0.05,1.7857142857142856
2019-01-02,15:00,sh600127,金健米业,2.86,2.87,2.82,2.85,13159,3750848,0.0,0.0
2019-01-03,15:00,sh600127,金健米业,2.87,2.91,2.84,2.89,18341,5282020,0.04,1.4035087719298245
2019-01-04,15:00,sh600127,金健米业,2.87,2.96,2.83,2.95,33066,9613044,0.06,2.0761245674740483
2019-01-07,15:00,sh600127,金健米业,2.95,3.01,2.94,2.99,32155,9596137,0.04,1.3559322033898304
2019-01-08,15:00,sh600127,金健米业,3.0,3.0,2.97,2.97,22801,6811305,-0.02,-0.6688963210702341
2019-01-09,15:00,sh600127,金健米业,2.97,3.02,2.97,2.98,29611,8887553,0.01,0.3367003367003366
2019-01-10,15:00,sh600127,金健米业,3.0,3.02,2.97,2.97,20286,6070797,-0.01,-0.3355704697986577
2019-01-11,15:00,sh600127,金健米业,2.97,3.02,2.97,3.02,26262,7896080,0.05,1.6835016835016834
2019-01-14,15:00,sh600127,金健米业,3.01,3.05,3.0,3.02,23144,6998179,0.0,0.0
2019-01-15,15:00,sh600127,金健米业,3.03,3.03,2.99,3.03,25045,7543977,0.01,0.3311258278145695
2019-01-16,15:00,sh600127,金健米业,3.03,3.09,3.02,3.08,49178,15031381,0.05,1.65016501650165
2019-01-17,15:00,sh600127,金健米业,3.09,3.1,3.02,3.02,26728,8139438,-0.06,-1.948051948051948
2019-01-18,15:00,sh600127,金健米业,3.02,3.06,3.02,3.03,21057,6393999,0.01,0.3311258278145695
2019-01-21,15:00,sh600127,金健米业,3.04,3.07,3.02,3.04,18398,5619596,0.01,0.33003300330033
2019-01-22,15:00,sh600127,金健米业,3.03,3.08,3.02,3.03,23424,7153080,-0.01,-0.3289473684210526
2019-01-23,15:00,sh600127,金健米业,3.03,3.1,3.03,3.08,39751,12209366,0.05,1.65016501650165
2019-01-24,15:00,sh600127,金健米业,3.08,3.13,3.05,3.11,50859,15761955,0.03,0.974025974025974
2019-01-25,15:00,sh600127,金健米业,3.12,3.13,3.02,3.02,38356,11752959,-0.09,-2.893890675241157
2019-01-28,15:00,sh600127,金健米业,3.05,3.06,3.0,3.04,28502,8631743,0.02,0.6622516556291391
2019-01-29,15:00,sh600127,金健米业,3.02,3.03,2.91,2.93,37853,11174013,-0.11,-3.618421052631579
2019-01-30,15:00,sh600127,金健米业,2.93,2.97,2.89,2.94,17976,5286878,0.01,0.3412969283276451
2019-01-31,15:00,sh600127,金健米业,2.89,2.93,2.65,2.71,80595,22433856,-0.23,-7.82312925170068
2019-02-01,15:00,sh600127,金健米业,2.7,2.83,2.69,2.81,33864,9391716,0.1,3.690036900369003
2019-02-11,15:00,sh600127,金健米业,2.82,2.91,2.82,2.91,34588,9982170,0.1,3.558718861209965
2019-02-12,15:00,sh600127,金健米业,2.93,3.03,2.92,3.01,55358,16514883,0.1,3.436426116838488
2019-02-13,15:00,sh600127,金健米业,3.02,3.05,2.99,3.02,44769,13498522,0.01,0.3322259136212624
2019-02-14,15:00,sh600127,金健米业,3.02,3.05,3.0,3.04,37409,11325422,0.02,0.6622516556291391
