日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-03-21,15:00,sh600353,旭光电子,6.04,6.22,6.0,6.06,70366,43084920.0,0.02,0.3311258278145695
2018-03-22,15:00,sh600353,旭光电子,6.06,6.33,6.06,6.14,89075,55062024.0,0.08,1.32013201320132
2018-03-23,15:00,sh600353,旭光电子,5.86,5.94,5.54,5.63,96284,55509208.0,-0.51,-8.306188925081432
2018-03-26,15:00,sh600353,旭光电子,5.53,5.8,5.38,5.78,48954,27406470.0,0.15,2.664298401420959
2018-03-27,15:00,sh600353,旭光电子,5.86,6.04,5.81,5.92,55735,32999534.0,0.14,2.422145328719723
2018-03-28,15:00,sh600353,旭光电子,5.85,6.51,5.8,6.17,213852,135808672.0,0.25,4.222972972972973
2018-03-29,15:00,sh600353,旭光电子,6.11,6.19,6.0,6.15,115744,70636200.0,-0.02,-0.3241491085899514
2018-03-30,15:00,sh600353,旭光电子,6.12,6.23,6.12,6.16,65377,40378632.0,0.01,0.1626016260162601
2018-04-02,15:00,sh600353,旭光电子,6.16,6.26,6.11,6.14,63299,39078988.0,-0.02,-0.3246753246753247
2018-04-03,15:00,sh600353,旭光电子,6.03,6.07,5.92,5.96,72477,43381860.0,-0.18,-2.931596091205212
2018-04-04,15:00,sh600353,旭光电子,5.98,6.11,5.98,6.07,56341,34146608.0,0.11,1.8456375838926176
2018-04-09,15:00,sh600353,旭光电子,5.97,6.07,5.9,6.0,43244,25937280.0,-0.07,-1.1532125205930808
2018-04-10,15:00,sh600353,旭光电子,6.04,6.05,5.85,5.98,55016,32684750.0,-0.02,-0.3333333333333333
2018-04-11,15:00,sh600353,旭光电子,6.0,6.04,5.93,6.01,49011,29368428.0,0.03,0.5016722408026756
2018-04-12,15:00,sh600353,旭光电子,6.01,6.02,5.89,5.9,44567,26508216.0,-0.11,-1.8302828618968388
2018-04-13,15:00,sh600353,旭光电子,5.95,6.0,5.9,5.9,30532,18147382.0,0.0,0.0
2018-04-16,15:00,sh600353,旭光电子,5.9,5.9,5.72,5.8,37303,21658546.0,-0.1,-1.694915254237288
2018-04-17,15:00,sh600353,旭光电子,6.0,6.02,5.8,5.82,53934,31812448.0,0.02,0.3448275862068966
2018-04-18,15:00,sh600353,旭光电子,5.9,6.01,5.82,6.0,64685,38453616.0,0.18,3.0927835051546397
2018-04-19,15:00,sh600353,旭光电子,6.0,6.01,5.89,5.97,58138,34524828.0,-0.03,-0.5
2018-04-20,15:00,sh600353,旭光电子,5.9,6.1,5.86,5.88,63550,37936184.0,-0.09,-1.507537688442211
2018-04-23,15:00,sh600353,旭光电子,5.78,5.92,5.55,5.77,66819,38452428.0,-0.11,-1.870748299319728
2018-04-24,15:00,sh600353,旭光电子,5.77,5.89,5.72,5.87,32948,19261258.0,0.1,1.733102253032929
2018-04-25,15:00,sh600353,旭光电子,5.83,6.02,5.81,5.97,51121,30338372.0,0.1,1.7035775127768311
2018-04-26,15:00,sh600353,旭光电子,5.98,5.99,5.76,5.79,55115,32328568.0,-0.18,-3.015075376884422
2018-04-27,15:00,sh600353,旭光电子,5.82,5.86,5.75,5.78,25186,14611403.0,-0.01,-0.1727115716753022
2018-05-02,15:00,sh600353,旭光电子,5.8,5.83,5.64,5.71,30476,17432804.0,-0.07,-1.2110726643598615
2018-05-03,15:00,sh600353,旭光电子,5.71,5.72,5.51,5.72,32461,18299336.0,0.01,0.1751313485113835
2018-05-04,15:00,sh600353,旭光电子,5.68,5.74,5.66,5.68,21425,12210971.0,-0.04,-0.6993006993006993
2018-05-07,15:00,sh600353,旭光电子,5.69,5.8,5.68,5.77,25525,14689691.0,0.09,1.584507042253521
2018-05-08,15:00,sh600353,旭光电子,5.74,5.87,5.74,5.83,39978,23234672.0,0.06,1.0398613518197577
2018-05-09,15:00,sh600353,旭光电子,5.8,5.86,5.77,5.85,42839,24905384.0,0.02,0.3430531732418524
2018-05-10,15:00,sh600353,旭光电子,5.87,5.88,5.74,5.85,39220,22793138.0,0.0,0.0
2018-05-11,15:00,sh600353,旭光电子,5.84,5.84,5.68,5.71,35202,20239200.0,-0.14,-2.393162393162393
2018-05-14,15:00,sh600353,旭光电子,5.71,5.75,5.65,5.66,21149,12061104.0,-0.05,-0.8756567425569177
2018-05-15,15:00,sh600353,旭光电子,5.7,5.75,5.65,5.74,22184,12634745.0,0.08,1.413427561837456
2018-05-16,15:00,sh600353,旭光电子,5.73,5.76,5.66,5.75,29052,16632630.0,0.01,0.1742160278745644
2018-05-17,15:00,sh600353,旭光电子,5.75,5.77,5.68,5.72,18174,10377118.0,-0.03,-0.5217391304347827
2018-05-18,15:00,sh600353,旭光电子,5.72,5.75,5.68,5.72,21548,12308330.0,0.0,0.0
2018-05-21,15:00,sh600353,旭光电子,5.75,5.81,5.73,5.75,42822,24703856.0,0.03,0.5244755244755245
2018-05-22,15:00,sh600353,旭光电子,5.76,5.78,5.72,5.78,24011,13801114.0,0.03,0.5217391304347827
2018-05-23,15:00,sh600353,旭光电子,5.78,5.78,5.65,5.66,32492,18526064.0,-0.12,-2.0761245674740483
2018-05-24,15:00,sh600353,旭光电子,5.66,5.7,5.6,5.62,22693,12820834.0,-0.04,-0.7067137809187279
2018-05-25,15:00,sh600353,旭光电子,5.64,5.64,5.51,5.52,29769,16499945.0,-0.1,-1.7793594306049825
2018-05-28,15:00,sh600353,旭光电子,5.5,5.59,5.45,5.52,29381,16215961.0,0.0,0.0
2018-05-29,15:00,sh600353,旭光电子,5.55,5.59,5.5,5.5,18221,10104791.0,-0.02,-0.3623188405797101
2018-05-30,15:00,sh600353,旭光电子,5.47,5.5,5.27,5.34,32757,17728780.0,-0.16,-2.909090909090909
2018-05-31,15:00,sh600353,旭光电子,5.37,5.64,5.35,5.49,40841,22470026.0,0.15,2.808988764044944
2018-06-01,15:00,sh600353,旭光电子,5.49,5.54,5.42,5.49,21089,11565427.0,0.0,0.0
2018-06-04,15:00,sh600353,旭光电子,5.51,5.58,5.47,5.51,13985,7714998.0,0.02,0.3642987249544626
2018-06-05,15:00,sh600353,旭光电子,5.51,5.57,5.47,5.56,17333,9589459.0,0.05,0.9074410163339384
2018-06-06,15:00,sh600353,旭光电子,5.55,5.57,5.51,5.55,21033,11649224.0,-0.01,-0.1798561151079137
2018-06-07,15:00,sh600353,旭光电子,5.55,5.56,5.5,5.51,19566,10803471.0,-0.04,-0.7207207207207207
2018-06-08,15:00,sh600353,旭光电子,5.5,5.5,5.4,5.41,27088,14699407.0,-0.1,-1.8148820326678767
2018-06-11,15:00,sh600353,旭光电子,5.38,5.43,5.34,5.38,19418,10430752.0,-0.03,-0.5545286506469501
2018-06-12,15:00,sh600353,旭光电子,5.38,5.42,5.33,5.4,13102,7060131.0,0.02,0.3717472118959107
2018-06-13,15:00,sh600353,旭光电子,5.35,5.4,5.34,5.36,16742,8990137.0,-0.04,-0.7407407407407408
2018-06-14,15:00,sh600353,旭光电子,5.34,5.4,5.31,5.36,14786,7924080.0,0.0,0.0
2018-06-15,15:00,sh600353,旭光电子,5.33,5.36,5.24,5.28,31245,16488561.0,-0.08,-1.4925373134328357
2018-06-19,15:00,sh600353,旭光电子,5.26,5.31,4.79,5.06,105981,54135448.0,-0.22,-4.166666666666666
2018-06-20,15:00,sh600353,旭光电子,5.04,5.2,5.02,5.14,24681,12644515.0,0.08,1.5810276679841897
2018-06-21,15:00,sh600353,旭光电子,5.19,5.19,5.0,5.02,23523,11979567.0,-0.12,-2.3346303501945527
2018-06-22,15:00,sh600353,旭光电子,5.0,5.24,4.95,5.13,31143,15905809.0,0.11,2.1912350597609564
2018-06-25,15:00,sh600353,旭光电子,5.14,5.19,5.04,5.04,17838,9089582.0,-0.09,-1.7543859649122806
2018-06-26,15:00,sh600353,旭光电子,5.0,5.07,4.91,5.02,22287,11082218.0,-0.02,-0.3968253968253968
2018-06-27,15:00,sh600353,旭光电子,5.0,5.02,4.87,4.93,25851,12786002.0,-0.09,-1.7928286852589643
2018-06-28,15:00,sh600353,旭光电子,5.02,5.1,4.9,4.92,24995,12497574.0,-0.01,-0.2028397565922921
2018-06-29,15:00,sh600353,旭光电子,4.93,5.03,4.86,5.03,27923,13856073.0,0.11,2.2357723577235773
2018-07-02,15:00,sh600353,旭光电子,4.98,5.05,4.9,4.94,23199,11560182.0,-0.09,-1.7892644135188869
2018-07-03,15:00,sh600353,旭光电子,4.99,5.09,4.96,5.08,40768,20529980.0,0.14,2.834008097165992
2018-07-04,15:00,sh600353,旭光电子,5.07,5.07,4.94,4.96,25494,12758200.0,-0.12,-2.3622047244094486
2018-07-05,15:00,sh600353,旭光电子,4.93,4.98,4.82,4.83,19445,9516512.0,-0.13,-2.620967741935484
2018-07-06,15:00,sh600353,旭光电子,4.82,4.93,4.75,4.85,22820,11072985.0,0.02,0.4140786749482402
2018-07-09,15:00,sh600353,旭光电子,4.83,4.93,4.83,4.92,15251,7476266.0,0.07,1.443298969072165
2018-07-10,15:00,sh600353,旭光电子,4.91,4.94,4.88,4.92,18556,9103785.0,0.0,0.0
2018-07-11,15:00,sh600353,旭光电子,4.88,4.88,4.77,4.78,16602,8000886.0,-0.14,-2.845528455284553
2018-07-12,15:00,sh600353,旭光电子,4.78,4.91,4.78,4.88,17952,8741409.0,0.1,2.092050209205021
2018-07-13,15:00,sh600353,旭光电子,4.89,5.04,4.85,4.95,30026,14814304.0,0.07,1.4344262295081966
2018-07-16,15:00,sh600353,旭光电子,4.95,5.01,4.9,5.0,24766,12278199.0,0.05,1.0101010101010102
2018-07-17,15:00,sh600353,旭光电子,5.01,5.08,4.94,5.06,19539,9753007.0,0.06,1.2
2018-07-18,15:00,sh600353,旭光电子,5.07,5.26,5.03,5.04,50478,25918806.0,-0.02,-0.3952569169960474
2018-07-19,15:00,sh600353,旭光电子,5.03,5.08,4.92,4.92,25491,12665467.0,-0.12,-2.380952380952381
2018-07-20,15:00,sh600353,旭光电子,4.92,5.02,4.86,5.01,19391,9616250.0,0.09,1.829268292682927
2018-07-23,15:00,sh600353,旭光电子,5.0,5.14,4.98,5.08,26415,13378842.0,0.07,1.3972055888223551
2018-07-24,15:00,sh600353,旭光电子,5.1,5.19,5.05,5.17,36682,18811628.0,0.09,1.7716535433070866
2018-07-25,15:00,sh600353,旭光电子,5.15,5.19,5.12,5.15,20540,10577572.0,-0.02,-0.3868471953578337
2018-07-26,15:00,sh600353,旭光电子,5.15,5.2,5.12,5.18,30246,15634159.0,0.03,0.5825242718446602
2018-07-27,15:00,sh600353,旭光电子,5.16,5.16,5.09,5.13,14650,7507147.0,-0.05,-0.9652509652509652
2018-07-30,15:00,sh600353,旭光电子,5.1,5.16,4.99,5.02,18246,9241059.0,-0.11,-2.144249512670565
2018-07-31,15:00,sh600353,旭光电子,4.97,5.09,4.97,5.08,16963,8580215.0,0.06,1.195219123505976
2018-08-01,15:00,sh600353,旭光电子,5.09,5.11,4.99,5.0,17390,8784636.0,-0.08,-1.574803149606299
2018-08-02,15:00,sh600353,旭光电子,4.97,5.0,4.8,4.84,23599,11484314.0,-0.16,-3.2
2018-08-03,15:00,sh600353,旭光电子,4.84,4.92,4.83,4.86,14687,7184428.0,0.02,0.4132231404958678
2018-08-06,15:00,sh600353,旭光电子,4.86,4.9,4.81,4.84,10972,5324503.0,-0.02,-0.411522633744856
2018-08-07,15:00,sh600353,旭光电子,4.85,4.99,4.85,4.98,16532,8130319.0,0.14,2.8925619834710745
2018-08-08,15:00,sh600353,旭光电子,4.98,5.03,4.91,4.93,16163,8031306.0,-0.05,-1.0040160642570282
2018-08-09,15:00,sh600353,旭光电子,4.92,5.07,4.91,5.05,19608,9854343.0,0.12,2.434077079107505
2018-08-10,15:00,sh600353,旭光电子,5.04,5.15,5.01,5.09,30953,15766735.0,0.04,0.7920792079207921
2018-08-13,15:00,sh600353,旭光电子,5.08,5.12,5.01,5.09,18118,9164492.0,0.0,0.0
2018-08-14,15:00,sh600353,旭光电子,5.12,5.12,5.04,5.07,14211,7206264.0,-0.02,-0.3929273084479371
2018-08-15,15:00,sh600353,旭光电子,5.04,5.09,5.01,5.04,14849,7481913.0,-0.03,-0.591715976331361
2018-08-16,15:00,sh600353,旭光电子,5.0,5.08,4.91,4.99,17953,8993018.0,-0.05,-0.992063492063492
2018-08-17,15:00,sh600353,旭光电子,5.06,5.06,4.86,4.92,19983,9908113.0,-0.07,-1.402805611222445
2018-08-20,15:00,sh600353,旭光电子,4.9,4.98,4.84,4.95,17121,8375025.0,0.03,0.6097560975609756
2018-08-21,15:00,sh600353,旭光电子,4.92,5.0,4.92,4.96,14675,7289934.0,0.01,0.202020202020202
2018-08-22,15:00,sh600353,旭光电子,4.93,4.95,4.84,4.84,16863,8250781.0,-0.12,-2.419354838709677
2018-08-23,15:00,sh600353,旭光电子,4.84,4.91,4.84,4.89,11994,5854037.0,0.05,1.0330578512396695
2018-08-24,15:00,sh600353,旭光电子,4.89,4.92,4.85,4.86,9434,4592877.0,-0.03,-0.6134969325153374
2018-08-27,15:00,sh600353,旭光电子,4.9,4.95,4.87,4.93,16289,8008914.0,0.07,1.440329218106996
2018-08-28,15:00,sh600353,旭光电子,4.92,4.96,4.9,4.94,13036,6428742.0,0.01,0.2028397565922921
2018-08-29,15:00,sh600353,旭光电子,4.93,4.96,4.9,4.91,8805,4337066.0,-0.03,-0.6072874493927125
2018-08-30,15:00,sh600353,旭光电子,4.94,4.94,4.81,4.86,15467,7491451.0,-0.05,-1.0183299389002036
2018-08-31,15:00,sh600353,旭光电子,4.85,4.85,4.71,4.74,20645,9810044.0,-0.12,-2.469135802469136
2018-09-03,15:00,sh600353,旭光电子,4.74,4.74,4.64,4.71,14548,6809706.0,-0.03,-0.6329113924050633
2018-09-04,15:00,sh600353,旭光电子,4.73,4.82,4.73,4.8,17439,8322202.0,0.09,1.910828025477707
2018-09-05,15:00,sh600353,旭光电子,4.79,4.83,4.73,4.74,12739,6091554.0,-0.06,-1.25
2018-09-06,15:00,sh600353,旭光电子,4.73,4.79,4.73,4.73,10436,4968481.0,-0.01,-0.210970464135021
2018-09-07,15:00,sh600353,旭光电子,4.78,4.84,4.73,4.73,17148,8191359.0,0.0,0.0
2018-09-10,15:00,sh600353,旭光电子,4.79,4.8,4.66,4.66,16417,7792097.0,-0.07,-1.4799154334038054
2018-09-11,15:00,sh600353,旭光电子,4.65,4.71,4.62,4.7,13661,6386352.0,0.04,0.8583690987124464
2018-09-12,15:00,sh600353,旭光电子,4.71,4.73,4.66,4.71,15399,7236564.0,0.01,0.2127659574468085
2018-09-13,15:00,sh600353,旭光电子,4.72,5.09,4.68,4.86,55114,26911116.0,0.15,3.1847133757961785
2018-09-14,15:00,sh600353,旭光电子,4.83,4.88,4.76,4.77,31838,15363249.0,-0.09,-1.851851851851852
2018-09-17,15:00,sh600353,旭光电子,4.73,4.76,4.67,4.69,15099,7092586.0,-0.08,-1.677148846960168
2018-09-18,15:00,sh600353,旭光电子,4.69,4.77,4.66,4.75,16524,7788352.0,0.06,1.279317697228145
2018-09-19,15:00,sh600353,旭光电子,4.77,4.83,4.72,4.8,19769,9457857.0,0.05,1.0526315789473684
2018-09-20,15:00,sh600353,旭光电子,4.8,4.8,4.73,4.74,20439,9719219.0,-0.06,-1.25
2018-09-21,15:00,sh600353,旭光电子,4.75,4.82,4.74,4.82,25666,12280966.0,0.08,1.6877637130801686
2018-09-25,15:00,sh600353,旭光电子,4.76,4.8,4.72,4.75,18733,8923192.0,-0.07,-1.4522821576763485
2018-09-26,15:00,sh600353,旭光电子,4.74,4.78,4.72,4.74,20426,9710726.0,-0.01,-0.2105263157894736
2018-09-27,15:00,sh600353,旭光电子,4.75,4.75,4.62,4.64,30885,14408212.0,-0.1,-2.109704641350211
2018-09-28,15:00,sh600353,旭光电子,4.62,4.67,4.62,4.66,13480,6270632.0,0.02,0.4310344827586206
2018-10-08,15:00,sh600353,旭光电子,4.61,4.61,4.45,4.47,20226,9152445.0,-0.19,-4.07725321888412
2018-10-09,15:00,sh600353,旭光电子,4.48,4.51,4.41,4.44,14354,6419668.0,-0.03,-0.6711409395973155
2018-10-10,15:00,sh600353,旭光电子,4.46,4.48,4.4,4.42,9993,4440920.0,-0.02,-0.4504504504504504
2018-10-11,15:00,sh600353,旭光电子,4.36,4.36,3.98,4.0,36927,15111161.0,-0.42,-9.502262443438914
2018-10-12,15:00,sh600353,旭光电子,3.99,4.0,3.7,3.91,31309,12091511.0,-0.09,-2.25
2018-10-15,15:00,sh600353,旭光电子,3.75,3.95,3.75,3.82,19975,7748119.0,-0.09,-2.301790281329924
2018-10-16,15:00,sh600353,旭光电子,3.82,3.91,3.79,3.82,12876,4949497.0,0.0,0.0
2018-10-17,15:00,sh600353,旭光电子,3.82,3.91,3.81,3.88,14289,5502610.0,0.06,1.5706806282722512
2018-10-18,15:00,sh600353,旭光电子,3.84,3.88,3.5,3.66,17841,6648987.0,-0.22,-5.670103092783505
2018-10-19,15:00,sh600353,旭光电子,3.65,3.79,3.53,3.74,23300,8545724.0,0.08,2.185792349726776
2018-10-22,15:00,sh600353,旭光电子,3.77,4.0,3.76,3.94,35393,13822569.0,0.2,5.347593582887701
2018-10-23,15:00,sh600353,旭光电子,3.95,3.95,3.81,3.85,22750,8859687.0,-0.09,-2.284263959390863
2018-10-24,15:00,sh600353,旭光电子,3.84,3.94,3.84,3.87,31765,12343377.0,0.02,0.5194805194805194
2018-10-25,15:00,sh600353,旭光电子,3.76,3.9,3.72,3.88,23876,9091685.0,0.01,0.2583979328165375
2018-10-26,15:00,sh600353,旭光电子,3.89,4.01,3.89,3.93,27715,10957128.0,0.05,1.2886597938144329
2018-10-29,15:00,sh600353,旭光电子,3.94,3.97,3.83,3.87,19405,7599068.0,-0.06,-1.5267175572519085
2018-10-30,15:00,sh600353,旭光电子,3.87,4.01,3.87,3.96,34952,13825556.0,0.09,2.3255813953488373
2018-10-31,15:00,sh600353,旭光电子,4.1,4.19,4.01,4.04,31786,12898971.0,0.08,2.0202020202020203
2018-11-01,15:00,sh600353,旭光电子,4.03,4.17,4.0,4.1,42748,17549248.0,0.06,1.4851485148514851
2018-11-02,15:00,sh600353,旭光电子,4.1,4.18,4.06,4.16,32217,13327995.0,0.06,1.4634146341463417
2018-11-05,15:00,sh600353,旭光电子,4.14,4.28,4.13,4.21,41787,17529300.0,0.05,1.201923076923077
2018-11-06,15:00,sh600353,旭光电子,4.16,4.22,4.11,4.18,25671,10658765.0,-0.03,-0.7125890736342043
2018-11-07,15:00,sh600353,旭光电子,4.15,4.26,4.12,4.21,26757,11272336.0,0.03,0.7177033492822966
2018-11-08,15:00,sh600353,旭光电子,4.22,4.25,4.17,4.2,23980,10084408.0,-0.01,-0.2375296912114014
2018-11-09,15:00,sh600353,旭光电子,4.16,4.3,4.14,4.19,26816,11269287.0,-0.01,-0.2380952380952381
2018-11-12,15:00,sh600353,旭光电子,4.16,4.36,4.15,4.36,39699,17045688.0,0.17,4.05727923627685
2018-11-13,15:00,sh600353,旭光电子,4.31,4.52,4.28,4.46,50435,22285432.0,0.1,2.293577981651376
2018-11-14,15:00,sh600353,旭光电子,4.46,4.58,4.41,4.45,46203,20693570.0,-0.01,-0.2242152466367713
2018-11-15,15:00,sh600353,旭光电子,4.53,4.53,4.44,4.5,37944,17011180.0,0.05,1.1235955056179776
2018-11-16,15:00,sh600353,旭光电子,4.55,4.58,4.52,4.54,35258,16027506.0,0.04,0.8888888888888888
2018-11-19,15:00,sh600353,旭光电子,4.56,4.58,4.5,4.58,31523,14333717.0,0.04,0.881057268722467
2018-11-20,15:00,sh600353,旭光电子,4.53,4.59,4.41,4.45,36602,16456637.0,-0.13,-2.838427947598253
2018-11-21,15:00,sh600353,旭光电子,4.4,4.52,4.35,4.48,20256,8994383.0,0.03,0.6741573033707865
2018-11-22,15:00,sh600353,旭光电子,4.52,4.61,4.51,4.54,25970,11831531.0,0.06,1.3392857142857142
2018-11-23,15:00,sh600353,旭光电子,4.52,4.58,4.23,4.27,34887,15220309.0,-0.27,-5.947136563876652
2018-11-26,15:00,sh600353,旭光电子,4.3,4.43,4.27,4.38,27188,11879560.0,0.11,2.576112412177986
2018-11-27,15:00,sh600353,旭光电子,4.44,4.51,4.42,4.46,27077,12075815.0,0.08,1.82648401826484
2018-11-28,15:00,sh600353,旭光电子,4.49,4.56,4.41,4.55,36821,16607404.0,0.09,2.0179372197309418
2018-11-29,15:00,sh600353,旭光电子,4.57,4.57,4.32,4.33,40912,18199606.0,-0.22,-4.835164835164836
2018-11-30,15:00,sh600353,旭光电子,4.31,4.43,4.31,4.42,25719,11293589.0,0.09,2.07852193995381
2018-12-03,15:00,sh600353,旭光电子,4.51,4.72,4.47,4.65,63893,29653384.0,0.23,5.203619909502263
2018-12-04,15:00,sh600353,旭光电子,4.65,4.7,4.6,4.68,37847,17592148.0,0.03,0.6451612903225806
2018-12-05,15:00,sh600353,旭光电子,4.58,4.7,4.57,4.65,31765,14743122.0,-0.03,-0.641025641025641
2018-12-06,15:00,sh600353,旭光电子,4.68,4.69,4.51,4.51,26997,12310419.0,-0.14,-3.010752688172043
2018-12-07,15:00,sh600353,旭光电子,4.54,4.58,4.46,4.46,20308,9166935.0,-0.05,-1.1086474501108647
2018-12-10,15:00,sh600353,旭光电子,4.46,4.49,4.36,4.42,28184,12459278.0,-0.04,-0.8968609865470852
2018-12-11,15:00,sh600353,旭光电子,4.42,4.49,4.41,4.47,19234,8562389.0,0.05,1.1312217194570136
2018-12-12,15:00,sh600353,旭光电子,4.47,4.49,4.41,4.41,13054,5803993.0,-0.06,-1.342281879194631
2018-12-13,15:00,sh600353,旭光电子,4.47,4.47,4.35,4.43,30277,13379139.0,0.02,0.4535147392290249
2018-12-14,15:00,sh600353,旭光电子,4.43,4.43,4.28,4.28,26507,11534213.0,-0.15,-3.3860045146726865
2018-12-17,15:00,sh600353,旭光电子,4.28,4.28,4.01,4.15,40906,17002600.0,-0.13,-3.037383177570093
2018-12-18,15:00,sh600353,旭光电子,4.16,4.24,4.15,4.23,28465,11946172.0,0.08,1.9277108433734944
2018-12-19,15:00,sh600353,旭光电子,4.22,4.22,4.09,4.1,22307,9240090.0,-0.13,-3.0732860520094563
2018-12-20,15:00,sh600353,旭光电子,4.1,4.15,4.05,4.12,12987,5344997.0,0.02,0.4878048780487805
2018-12-21,15:00,sh600353,旭光电子,4.12,4.2,4.11,4.15,20543,8542607.0,0.03,0.7281553398058253
2018-12-24,15:00,sh600353,旭光电子,4.11,4.19,4.11,4.17,20578,8550195.0,0.02,0.4819277108433735
2018-12-25,15:00,sh600353,旭光电子,4.15,4.17,3.97,4.17,32458,13169178.0,0.0,0.0
2018-12-26,15:00,sh600353,旭光电子,4.13,4.16,4.07,4.09,27185,11185933.0,-0.08,-1.9184652278177456
2018-12-27,15:00,sh600353,旭光电子,4.16,4.18,4.0,4.03,23693,9718324.0,-0.06,-1.466992665036675
2018-12-28,15:00,sh600353,旭光电子,4.0,4.08,3.96,3.99,31192,12492044.0,-0.04,-0.9925558312655088
2019-01-02,15:00,sh600353,旭光电子,3.99,4.05,3.96,4.03,20264,8116201.0,0.04,1.0025062656641603
2019-01-03,15:00,sh600353,旭光电子,4.0,4.16,4.0,4.08,32403,13276372.0,0.05,1.240694789081886
2019-01-04,15:00,sh600353,旭光电子,4.07,4.49,4.02,4.28,76676,32592332.0,0.2,4.901960784313726
2019-01-07,15:00,sh600353,旭光电子,4.71,4.71,4.71,4.71,50137,23614688.0,0.43,10.046728971962615
2019-01-08,15:00,sh600353,旭光电子,5.18,5.18,4.93,4.99,421127,215192432.0,0.28,5.9447983014862
2019-01-09,15:00,sh600353,旭光电子,4.8,5.23,4.64,5.02,333623,162319840.0,0.03,0.6012024048096193
2019-01-10,15:00,sh600353,旭光电子,5.02,5.49,4.97,4.98,351717,183168816.0,-0.04,-0.796812749003984
2019-01-11,15:00,sh600353,旭光电子,4.85,4.94,4.76,4.86,197910,95718984.0,-0.12,-2.409638554216868
2019-01-14,15:00,sh600353,旭光电子,4.8,4.83,4.66,4.69,108826,51416488.0,-0.17,-3.497942386831276
2019-01-15,15:00,sh600353,旭光电子,4.71,4.8,4.67,4.78,81502,38629368.0,0.09,1.9189765458422177
2019-01-16,15:00,sh600353,旭光电子,4.75,4.79,4.6,4.62,86248,40262488.0,-0.16,-3.3472803347280333
2019-01-17,15:00,sh600353,旭光电子,4.66,4.74,4.55,4.62,65534,30359092.0,0.0,0.0
2019-01-18,15:00,sh600353,旭光电子,4.63,4.64,4.52,4.57,50648,23185566.0,-0.05,-1.0822510822510822
2019-01-21,15:00,sh600353,旭光电子,4.6,4.66,4.55,4.62,45017,20746748.0,0.05,1.0940919037199124
2019-01-22,15:00,sh600353,旭光电子,4.6,4.62,4.51,4.52,31566,14376241.0,-0.1,-2.1645021645021645
2019-01-23,15:00,sh600353,旭光电子,4.52,4.65,4.48,4.62,55153,25116628.0,0.1,2.2123893805309733
2019-01-24,15:00,sh600353,旭光电子,4.57,4.67,4.57,4.62,35478,16432991.0,0.0,0.0
2019-01-25,15:00,sh600353,旭光电子,4.6,4.82,4.59,4.72,97933,46330520.0,0.1,2.1645021645021645
2019-01-28,15:00,sh600353,旭光电子,4.77,4.84,4.64,4.69,52049,24773342.0,-0.03,-0.6355932203389831
2019-01-29,15:00,sh600353,旭光电子,4.73,4.79,4.3,4.5,81669,36869208.0,-0.19,-4.051172707889126
2019-01-30,15:00,sh600353,旭光电子,4.45,4.52,4.42,4.44,36180,16185241.0,-0.06,-1.3333333333333337
2019-01-31,15:00,sh600353,旭光电子,4.45,4.55,4.43,4.52,46953,21091256.0,0.08,1.8018018018018016
2019-02-01,15:00,sh600353,旭光电子,4.52,4.62,4.52,4.57,37759,17259868.0,0.05,1.106194690265487
2019-02-11,15:00,sh600353,旭光电子,4.58,4.68,4.53,4.67,51578,23855960.0,0.1,2.1881838074398248
2019-02-12,15:00,sh600353,旭光电子,4.68,4.8,4.66,4.75,59527,28091168.0,0.08,1.7130620985010707
2019-02-13,15:00,sh600353,旭光电子,4.77,4.91,4.73,4.84,86704,41898608.0,0.09,1.8947368421052635
2019-02-14,15:00,sh600353,旭光电子,4.85,4.89,4.72,4.75,115620,55155144.0,-0.09,-1.859504132231405
2019-02-15,15:00,sh600353,旭光电子,4.74,4.8,4.71,4.72,63963,30366268.0,-0.03,-0.631578947368421
2019-02-18,15:00,sh600353,旭光电子,4.77,4.94,4.75,4.92,121969,59451872.0,0.2,4.23728813559322
2019-02-19,15:00,sh600353,旭光电子,4.91,4.96,4.82,4.94,109986,53733896.0,0.02,0.4065040650406504
2019-02-20,15:00,sh600353,旭光电子,4.95,4.95,4.83,4.89,67108,32759948.0,-0.05,-1.0121457489878545
2019-02-21,15:00,sh600353,旭光电子,4.89,5.1,4.88,4.93,145627,72774680.0,0.04,0.81799591002045
2019-02-22,15:00,sh600353,旭光电子,4.88,5.07,4.86,5.06,103283,51525648.0,0.13,2.636916835699797
2019-02-25,15:00,sh600353,旭光电子,5.16,5.3,5.07,5.27,148928,77250536.0,0.21,4.150197628458498
2019-02-26,15:00,sh600353,旭光电子,5.23,5.39,5.17,5.24,144926,76052240.0,-0.03,-0.5692599620493358
2019-02-27,15:00,sh600353,旭光电子,5.2,5.44,5.17,5.27,115283,61175616.0,0.03,0.5725190839694656
2019-02-28,15:00,sh600353,旭光电子,5.25,5.37,5.22,5.28,74444,39411592.0,0.01,0.1897533206831119
2019-03-01,15:00,sh600353,旭光电子,5.29,5.32,5.1,5.24,87128,45333580.0,-0.04,-0.7575757575757576
2019-03-04,15:00,sh600353,旭光电子,5.26,5.45,5.25,5.27,129147,68879704.0,0.03,0.5725190839694656
