日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-14,15:00,sz000710,贝瑞基因,65.5,66.17,65.0,65.2,11170,73216200.0,-0.6,-0.911854103343465
2017-06-15,15:00,sz000710,贝瑞基因,65.0,67.5,64.94,66.66,14119,93664032.0,1.46,2.239263803680981
2017-06-16,15:00,sz000710,贝瑞基因,66.9,68.84,66.6,68.0,15681,106707528.0,1.34,2.01020102010201
2017-06-19,15:00,sz000710,贝瑞基因,68.23,68.48,67.0,68.19,11241,76017176.0,0.19,0.2794117647058823
2017-06-20,15:00,sz000710,贝瑞基因,69.0,69.76,67.2,67.85,13881,94996632.0,-0.34,-0.4986068338466051
2017-06-21,15:00,sz000710,贝瑞基因,68.09,68.79,67.75,68.68,10310,70438104.0,0.83,1.223286661753869
2017-06-22,15:00,sz000710,贝瑞基因,68.94,69.36,66.0,66.55,16375,111464440.0,-2.13,-3.101339545719278
2017-06-23,15:00,sz000710,贝瑞基因,66.8,68.88,66.25,68.88,18565,125440088.0,2.33,3.5011269722013525
2017-06-26,15:00,sz000710,贝瑞基因,70.0,70.77,68.81,69.99,20368,142586240.0,1.11,1.6114982578397212
2017-06-27,15:00,sz000710,贝瑞基因,69.22,69.68,66.49,66.49,44834,302644800.0,-3.5,-5.000714387769682
2017-06-28,15:00,sz000710,贝瑞基因,64.01,64.88,63.17,63.17,30895,196469056.0,-3.32,-4.993232064972177
2017-06-29,15:00,sz000710,贝瑞基因,62.05,66.16,62.01,64.96,24872,159880000.0,1.79,2.8336235554851985
2017-06-30,15:00,sz000710,贝瑞基因,64.62,64.89,62.98,63.58,12811,81641536.0,-1.38,-2.124384236453202
2017-07-03,15:00,sz000710,贝瑞基因,63.4,65.65,63.4,65.03,11404,74146744.0,1.45,2.280591380937401
2017-07-04,15:00,sz000710,贝瑞基因,64.11,66.45,63.91,65.7,14931,97473144.0,0.67,1.03029371059511
2017-07-05,15:00,sz000710,贝瑞基因,66.6,67.95,65.7,66.88,18695,125048320.0,1.18,1.796042617960426
2017-07-06,15:00,sz000710,贝瑞基因,67.01,67.98,64.73,64.88,18254,120469616.0,-2.0,-2.9904306220095696
2017-07-07,15:00,sz000710,贝瑞基因,64.63,65.5,63.69,64.04,13720,88219600.0,-0.84,-1.294697903822441
2017-07-10,15:00,sz000710,贝瑞基因,64.2,65.0,63.67,64.13,9812,63141136.0,0.09,0.1405371642723298
2017-07-11,15:00,sz000710,贝瑞基因,64.48,65.6,64.22,65.12,10570,68629344.0,0.99,1.5437392795883362
2017-07-12,15:00,sz000710,贝瑞基因,65.2,65.68,62.0,63.85,16692,106125504.0,-1.27,-1.9502457002457003
2017-07-13,15:00,sz000710,贝瑞基因,64.2,67.04,63.83,67.04,26228,173656480.0,3.19,4.996084573218481
2017-07-14,15:00,sz000710,贝瑞基因,66.99,66.99,63.69,63.69,25699,165998880.0,-3.35,-4.9970167064439135
2017-07-17,15:00,sz000710,贝瑞基因,62.2,62.78,60.51,60.51,15762,95891688.0,-3.18,-4.992934526613283
2017-07-18,15:00,sz000710,贝瑞基因,57.8,59.7,57.48,59.5,30752,178502464.0,-1.01,-1.6691455957692942
2017-07-19,15:00,sz000710,贝瑞基因,59.0,60.6,57.8,59.95,13506,80097736.0,0.45,0.7563025210084033
2017-07-20,15:00,sz000710,贝瑞基因,59.43,61.7,59.08,59.88,11246,67805424.0,-0.07,-0.1167639699749791
2017-07-21,15:00,sz000710,贝瑞基因,59.87,59.87,56.89,56.89,24637,141536640.0,-2.99,-4.993319973279893
2017-07-24,15:00,sz000710,贝瑞基因,55.91,56.0,54.05,54.05,25765,140674688.0,-2.84,-4.992089998242221
2017-07-25,15:00,sz000710,贝瑞基因,53.88,55.4,53.66,54.84,14994,82053280.0,0.79,1.461609620721554
2017-07-26,15:00,sz000710,贝瑞基因,54.8,55.3,53.5,54.44,10352,56096444.0,-0.4,-0.7293946024799417
2017-07-27,15:00,sz000710,贝瑞基因,54.3,57.16,54.0,57.1,19194,108296976.0,2.66,4.886113152094048
2017-07-28,15:00,sz000710,贝瑞基因,57.25,59.26,56.31,58.79,15320,88786792.0,1.69,2.959719789842381
2017-07-31,15:00,sz000710,贝瑞基因,58.7,59.48,56.7,57.03,16264,93544304.0,-1.76,-2.993706412655213
2017-08-01,15:00,sz000710,贝瑞基因,56.98,58.34,56.63,58.0,13592,78096440.0,0.97,1.700859196913905
2017-08-02,15:00,sz000710,贝瑞基因,58.4,59.28,57.5,58.7,11281,65819808.0,0.7,1.206896551724138
2017-08-03,15:00,sz000710,贝瑞基因,59.19,59.19,55.77,55.77,21944,123683720.0,-2.93,-4.991482112436116
2017-08-04,15:00,sz000710,贝瑞基因,55.7,57.18,55.68,56.11,10872,61435040.0,0.34,0.6096467634929172
2017-08-07,15:00,sz000710,贝瑞基因,55.5,58.88,55.47,58.02,14975,86219568.0,1.91,3.404027802530743
2017-08-08,15:00,sz000710,贝瑞基因,59.6,60.05,58.03,59.8,20324,120355168.0,1.78,3.067907618062737
2017-08-09,15:00,sz000710,贝瑞基因,59.3,59.8,56.81,56.81,33738,192940192.0,-2.99,-5.0
2017-08-10,15:00,sz000710,贝瑞基因,56.5,57.48,56.12,56.2,12389,70182936.0,-0.61,-1.073754620665376
2017-08-11,15:00,sz000710,贝瑞基因,55.5,55.5,53.39,53.39,18239,97943136.0,-2.81,-5.0
2017-08-14,15:00,sz000710,贝瑞基因,52.99,53.83,51.0,52.99,20252,106419168.0,-0.4,-0.7492039707810452
2017-08-15,15:00,sz000710,贝瑞基因,53.0,53.77,52.4,53.14,9720,51557916.0,0.15,0.2830722777882619
2017-08-16,15:00,sz000710,贝瑞基因,52.97,55.5,52.81,54.95,16043,87770784.0,1.81,3.406097101994731
2017-08-17,15:00,sz000710,贝瑞基因,54.92,55.8,53.81,53.92,20701,113347760.0,-1.03,-1.8744313011828933
2017-08-18,15:00,sz000710,贝瑞基因,53.0,53.55,52.0,53.4,13308,70361448.0,-0.52,-0.9643916913946587
2017-08-21,15:00,sz000710,贝瑞基因,56.01,56.07,55.38,56.07,9611,53847844.0,2.67,5.0
2017-08-22,15:00,sz000710,贝瑞基因,58.87,58.87,58.87,58.87,912,5369003.0,2.8,4.993757802746567
2017-08-23,15:00,sz000710,贝瑞基因,61.81,61.81,61.81,61.81,1285,7942585.0,2.94,4.9940546967895365
2017-08-24,15:00,sz000710,贝瑞基因,64.9,64.9,64.9,64.9,1646,10683189.0,3.09,4.999191069406245
2017-08-28,15:00,sz000710,贝瑞基因,68.3,70.77,63.2,63.38,122259,818967424.0,-1.52,-2.342064714946071
2017-08-29,15:00,sz000710,贝瑞基因,61.0,61.86,59.42,59.9,68951,417422816.0,-3.48,-5.490691069738088
2017-08-30,15:00,sz000710,贝瑞基因,59.99,61.2,58.81,59.0,41928,250468432.0,-0.9,-1.5025041736227045
2017-08-31,15:00,sz000710,贝瑞基因,59.83,64.87,59.21,62.41,80267,496174784.0,3.41,5.779661016949152
2017-09-01,15:00,sz000710,贝瑞基因,62.08,62.1,59.5,59.68,54555,328849760.0,-2.73,-4.374298990546387
2017-09-04,15:00,sz000710,贝瑞基因,58.5,59.85,58.49,58.72,30560,180295072.0,-0.96,-1.6085790884718498
2017-09-05,15:00,sz000710,贝瑞基因,58.99,59.48,58.45,59.06,21672,127782048.0,0.34,0.5790190735694822
2017-09-06,15:00,sz000710,贝瑞基因,58.7,61.88,58.46,60.23,55606,337762112.0,1.17,1.9810362343379613
2017-09-07,15:00,sz000710,贝瑞基因,59.32,61.99,58.53,60.38,63751,384010752.0,0.15,0.2490453262493774
2017-09-08,15:00,sz000710,贝瑞基因,59.88,66.42,59.38,64.26,127507,819266560.0,3.88,6.425968863862205
2017-09-11,15:00,sz000710,贝瑞基因,63.41,63.88,61.35,62.44,64591,402330176.0,-1.82,-2.832244008714597
2017-09-12,15:00,sz000710,贝瑞基因,62.3,68.68,62.2,68.68,116998,790497600.0,6.24,9.993593850096092
2017-09-13,15:00,sz000710,贝瑞基因,70.17,74.47,67.31,72.3,120519,849818368.0,3.62,5.270821199767036
2017-09-14,15:00,sz000710,贝瑞基因,71.91,79.53,71.69,79.53,83925,648641728.0,7.23,10.0
2017-09-15,15:00,sz000710,贝瑞基因,82.99,82.99,71.58,71.58,146677,1121971968.0,-7.95,-9.99622783855149
2017-09-18,15:00,sz000710,贝瑞基因,68.55,72.13,66.81,69.0,109336,756516352.0,-2.58,-3.604358759430008
2017-09-19,15:00,sz000710,贝瑞基因,68.14,69.68,66.0,68.83,68683,465992096.0,-0.17,-0.2463768115942028
2017-09-20,15:00,sz000710,贝瑞基因,68.0,68.38,66.1,66.55,52764,353860608.0,-2.28,-3.3125090803428736
2017-09-21,15:00,sz000710,贝瑞基因,66.88,68.57,66.28,67.11,46385,312189184.0,0.56,0.8414725770097671
2017-09-22,15:00,sz000710,贝瑞基因,66.42,66.52,63.9,64.74,44533,288987776.0,-2.37,-3.5315154224407688
2017-09-25,15:00,sz000710,贝瑞基因,64.1,66.3,64.1,65.12,38846,253581456.0,0.38,0.5869632375656472
2017-09-26,15:00,sz000710,贝瑞基因,64.6,64.8,62.18,63.4,45026,284072896.0,-1.72,-2.6412776412776413
2017-09-27,15:00,sz000710,贝瑞基因,62.96,67.69,62.5,65.89,52127,339913920.0,2.49,3.9274447949526814
2017-09-28,15:00,sz000710,贝瑞基因,65.19,66.97,64.69,64.71,30223,198961664.0,-1.18,-1.7908635604795873
2017-09-29,15:00,sz000710,贝瑞基因,64.68,65.75,63.8,64.24,24991,161033952.0,-0.47,-0.7263174161644259
2017-10-09,15:00,sz000710,贝瑞基因,65.78,66.2,64.0,64.29,26684,173690336.0,0.05,0.0778331257783312
2017-10-10,15:00,sz000710,贝瑞基因,64.4,69.28,64.0,68.1,60536,407208672.0,3.81,5.92627158189454
2017-10-11,15:00,sz000710,贝瑞基因,67.99,70.76,66.51,66.71,51378,351457952.0,-1.39,-2.041116005873715
2017-10-12,15:00,sz000710,贝瑞基因,66.0,66.99,64.59,64.88,30804,201018192.0,-1.83,-2.743216909009144
2017-10-13,15:00,sz000710,贝瑞基因,64.9,65.72,64.45,64.53,21169,137678896.0,-0.35,-0.5394574599260172
2017-10-16,15:00,sz000710,贝瑞基因,64.42,64.42,61.09,61.09,40240,249695664.0,-3.44,-5.33085386641872
2017-10-17,15:00,sz000710,贝瑞基因,60.52,61.52,60.02,60.89,15801,96193776.0,-0.2,-0.3273858241938124
2017-10-18,15:00,sz000710,贝瑞基因,61.41,62.46,60.52,60.78,18872,116077192.0,-0.11,-0.1806536377073411
2017-10-19,15:00,sz000710,贝瑞基因,60.87,61.48,60.14,60.59,16739,101574024.0,-0.19,-0.3126028298782494
2017-10-20,15:00,sz000710,贝瑞基因,60.55,61.47,60.09,61.19,11299,68804032.0,0.6,0.9902624195411784
2017-10-23,15:00,sz000710,贝瑞基因,61.85,62.43,61.05,62.25,17261,106837192.0,1.06,1.732309200849812
2017-10-24,15:00,sz000710,贝瑞基因,61.82,62.25,60.59,61.18,14028,86063312.0,-1.07,-1.7188755020080322
2017-10-25,15:00,sz000710,贝瑞基因,61.28,62.39,61.03,61.79,11974,74007112.0,0.61,0.9970578620464204
2017-10-26,15:00,sz000710,贝瑞基因,62.0,62.32,61.69,62.11,14376,89095744.0,0.32,0.5178831526136916
2017-10-27,15:00,sz000710,贝瑞基因,62.98,64.68,62.36,62.45,32674,208111792.0,0.34,0.5474158750603767
2017-10-30,15:00,sz000710,贝瑞基因,62.0,64.8,59.8,62.77,40658,254424464.0,0.32,0.5124099279423538
2017-10-31,15:00,sz000710,贝瑞基因,62.66,65.96,61.8,65.65,59128,381435712.0,2.88,4.5881790664330095
2017-11-01,15:00,sz000710,贝瑞基因,65.0,65.2,62.8,63.13,45766,292563104.0,-2.52,-3.8385376999238394
2017-11-02,15:00,sz000710,贝瑞基因,63.01,65.58,62.75,64.27,52272,337326272.0,1.14,1.8057975605892604
2017-11-03,15:00,sz000710,贝瑞基因,63.77,63.77,60.66,61.2,47173,293300192.0,-3.07,-4.7767231990042
2017-11-06,15:00,sz000710,贝瑞基因,60.69,61.99,60.68,61.25,19469,119558816.0,0.05,0.0816993464052287
2017-11-07,15:00,sz000710,贝瑞基因,61.5,63.96,61.01,63.66,40405,254804944.0,2.41,3.93469387755102
2017-11-08,15:00,sz000710,贝瑞基因,63.4,70.03,62.5,70.03,96060,658697408.0,6.37,10.006283380458688
2017-11-09,15:00,sz000710,贝瑞基因,71.21,72.4,68.53,69.2,96962,683059072.0,-0.83,-1.1852063401399402
2017-11-10,15:00,sz000710,贝瑞基因,68.82,70.49,67.47,68.54,60098,411995264.0,-0.66,-0.953757225433526
2017-11-13,15:00,sz000710,贝瑞基因,68.22,71.99,68.22,70.85,72529,511279456.0,2.31,3.3702947184126058
2017-11-14,15:00,sz000710,贝瑞基因,70.0,73.36,69.73,70.1,80122,573766016.0,-0.75,-1.058574453069866
2017-11-15,15:00,sz000710,贝瑞基因,69.66,70.0,65.81,67.25,56175,378883040.0,-2.85,-4.065620542082739
2017-11-16,15:00,sz000710,贝瑞基因,67.8,73.98,67.77,73.98,108362,791972544.0,6.73,10.007434944237918
2017-11-17,15:00,sz000710,贝瑞基因,73.22,74.48,71.0,72.1,93412,677668608.0,-1.88,-2.5412273587456067
2017-11-20,15:00,sz000710,贝瑞基因,71.99,71.99,64.89,69.61,71158,481225504.0,-2.49,-3.453536754507628
2017-11-21,15:00,sz000710,贝瑞基因,69.0,70.5,66.66,68.58,55767,380355584.0,-1.03,-1.4796724608533258
2017-11-22,15:00,sz000710,贝瑞基因,68.63,69.88,67.17,67.62,41631,283890752.0,-0.96,-1.399825021872266
2017-11-23,15:00,sz000710,贝瑞基因,66.15,67.4,61.5,61.5,65982,422563872.0,-6.12,-9.050576752440106
2017-11-24,15:00,sz000710,贝瑞基因,60.03,61.36,59.0,60.06,33951,204898080.0,-1.44,-2.341463414634146
2017-11-27,15:00,sz000710,贝瑞基因,59.17,61.4,59.17,59.37,24961,150538928.0,-0.69,-1.1488511488511488
2017-11-28,15:00,sz000710,贝瑞基因,60.3,61.02,59.61,60.39,21166,127765416.0,1.02,1.7180394138453765
2017-11-29,15:00,sz000710,贝瑞基因,60.49,60.49,56.35,57.3,41180,237850896.0,-3.09,-5.116741182314953
2017-11-30,15:00,sz000710,贝瑞基因,56.73,58.44,56.58,57.43,20092,115468928.0,0.13,0.2268760907504363
2017-12-01,15:00,sz000710,贝瑞基因,57.08,60.6,57.07,59.13,25811,153329600.0,1.7,2.960125370015671
2017-12-04,15:00,sz000710,贝瑞基因,60.0,60.27,57.9,57.9,18981,111909624.0,-1.23,-2.0801623541349565
2017-12-05,15:00,sz000710,贝瑞基因,57.4,58.72,55.31,55.71,26262,148775232.0,-2.19,-3.7823834196891193
2017-12-06,15:00,sz000710,贝瑞基因,55.9,56.97,55.6,56.83,21264,119796192.0,1.12,2.010411057260815
2017-12-07,15:00,sz000710,贝瑞基因,56.8,57.85,56.32,57.41,17035,97257528.0,0.58,1.020587717754707
2017-12-08,15:00,sz000710,贝瑞基因,57.3,59.94,56.83,59.05,30407,177990288.0,1.64,2.8566451837658944
2017-12-11,15:00,sz000710,贝瑞基因,58.66,59.97,58.36,58.75,26383,155922304.0,-0.3,-0.5080440304826418
2017-12-12,15:00,sz000710,贝瑞基因,58.82,59.23,56.98,56.99,20858,120610208.0,-1.76,-2.995744680851064
2017-12-13,15:00,sz000710,贝瑞基因,56.99,57.48,56.56,57.12,13110,74769800.0,0.13,0.2281101947710124
2017-12-14,15:00,sz000710,贝瑞基因,56.88,57.98,56.88,57.33,13961,79962208.0,0.21,0.3676470588235294
2017-12-15,15:00,sz000710,贝瑞基因,56.99,57.73,56.02,56.42,12507,70841880.0,-0.91,-1.5873015873015872
2017-12-18,15:00,sz000710,贝瑞基因,56.04,56.57,52.11,52.9,26573,143742432.0,-3.52,-6.238922367954626
2017-12-19,15:00,sz000710,贝瑞基因,53.0,54.85,52.9,54.35,17353,94063576.0,1.45,2.74102079395085
2017-12-20,15:00,sz000710,贝瑞基因,54.91,56.4,54.7,54.99,18716,103955448.0,0.64,1.1775528978840846
2017-12-21,15:00,sz000710,贝瑞基因,54.73,56.69,54.27,55.4,19844,110338304.0,0.41,0.745590107292235
2017-12-22,15:00,sz000710,贝瑞基因,55.75,56.45,54.82,55.17,11020,61097484.0,-0.23,-0.4151624548736462
2017-12-25,15:00,sz000710,贝瑞基因,55.5,55.55,53.15,53.87,13426,72425344.0,-1.3,-2.356353090447707
2017-12-26,15:00,sz000710,贝瑞基因,53.62,54.9,53.6,54.4,12628,68578632.0,0.53,0.9838500092816038
2017-12-27,15:00,sz000710,贝瑞基因,54.01,54.59,53.35,53.5,12876,69121992.0,-0.9,-1.6544117647058825
2017-12-28,15:00,sz000710,贝瑞基因,53.5,54.87,53.5,54.01,13783,74643448.0,0.51,0.9532710280373832
2017-12-29,15:00,sz000710,贝瑞基因,54.5,56.63,54.49,56.37,28423,158936992.0,2.36,4.369561192371783
2018-01-02,15:00,sz000710,贝瑞基因,56.7,56.7,54.01,55.55,16993,93819880.0,-0.82,-1.4546744722370055
2018-01-03,15:00,sz000710,贝瑞基因,55.55,55.77,54.86,55.72,17174,95114048.0,0.17,0.306030603060306
2018-01-04,15:00,sz000710,贝瑞基因,55.15,55.59,55.1,55.2,12856,71009120.0,-0.52,-0.933237616654702
2018-01-05,15:00,sz000710,贝瑞基因,55.3,56.49,55.22,55.8,16238,90799848.0,0.6,1.0869565217391304
2018-01-08,15:00,sz000710,贝瑞基因,55.73,55.77,54.01,54.55,15628,85501264.0,-1.25,-2.240143369175627
2018-01-09,15:00,sz000710,贝瑞基因,54.2,54.98,54.2,54.63,8552,46709176.0,0.08,0.1466544454628781
2018-01-10,15:00,sz000710,贝瑞基因,54.25,54.63,52.22,52.93,21182,112423360.0,-1.7,-3.1118433095368845
2018-01-11,15:00,sz000710,贝瑞基因,52.88,53.48,52.12,52.97,11411,60451944.0,0.04,0.075571509540903
2018-01-12,15:00,sz000710,贝瑞基因,52.95,53.8,52.18,52.93,13746,72920664.0,-0.04,-0.0755144421370587
2018-01-15,15:00,sz000710,贝瑞基因,53.01,53.1,50.0,50.37,20917,107337128.0,-2.56,-4.836576610617797
2018-01-16,15:00,sz000710,贝瑞基因,50.68,51.79,50.26,51.08,13613,69628096.0,0.71,1.409569188008735
2018-01-17,15:00,sz000710,贝瑞基因,50.99,51.45,47.77,49.42,17766,87415168.0,-1.66,-3.249804228660924
2018-01-18,15:00,sz000710,贝瑞基因,49.41,49.98,48.85,49.2,9780,48189380.0,-0.22,-0.4451639012545528
2018-01-19,15:00,sz000710,贝瑞基因,49.2,49.62,48.28,48.37,9937,48589692.0,-0.83,-1.686991869918699
2018-01-22,15:00,sz000710,贝瑞基因,48.38,48.99,45.3,46.72,25280,117869216.0,-1.65,-3.411205292536696
2018-01-23,15:00,sz000710,贝瑞基因,46.85,48.0,46.72,47.25,20792,98493320.0,0.53,1.134417808219178
2018-01-24,15:00,sz000710,贝瑞基因,47.18,47.98,46.61,47.48,16687,79309248.0,0.23,0.4867724867724868
2018-01-25,15:00,sz000710,贝瑞基因,47.73,50.79,47.57,48.3,24593,120788208.0,0.82,1.7270429654591406
2018-01-26,15:00,sz000710,贝瑞基因,48.1,48.1,46.48,46.71,18677,87881560.0,-1.59,-3.291925465838509
2018-01-29,15:00,sz000710,贝瑞基因,46.73,46.75,44.46,45.29,18241,82913056.0,-1.42,-3.040034253907086
2018-01-30,15:00,sz000710,贝瑞基因,44.78,45.69,44.25,44.43,10931,48832880.0,-0.86,-1.898873923603444
2018-01-31,15:00,sz000710,贝瑞基因,44.42,44.42,41.33,41.81,20229,85674312.0,-2.62,-5.896916497861805
2018-02-01,15:00,sz000710,贝瑞基因,41.19,42.45,39.8,41.25,20373,83901304.0,-0.56,-1.3393924898349678
2018-02-02,15:00,sz000710,贝瑞基因,40.9,41.9,39.2,40.61,14037,57363216.0,-0.64,-1.5515151515151515
2018-02-05,15:00,sz000710,贝瑞基因,40.08,40.08,38.5,38.54,14523,56766876.0,-2.07,-5.097266683082984
2018-02-06,15:00,sz000710,贝瑞基因,37.93,41.85,37.15,39.18,28421,113447072.0,0.64,1.660612350804359
2018-02-07,15:00,sz000710,贝瑞基因,40.6,40.6,37.31,38.3,19384,74958256.0,-0.88,-2.2460438999489534
2018-02-08,15:00,sz000710,贝瑞基因,38.3,39.43,38.3,38.92,11019,42888908.0,0.62,1.618798955613577
2018-02-09,15:00,sz000710,贝瑞基因,37.97,39.28,37.35,37.89,13072,49973640.0,-1.03,-2.646454265159301
2018-02-12,15:00,sz000710,贝瑞基因,38.25,40.49,38.08,40.0,21455,85207400.0,2.11,5.568751649511745
2018-02-13,15:00,sz000710,贝瑞基因,40.4,40.6,39.12,39.21,16592,65533440.0,-0.79,-1.975
2018-02-14,15:00,sz000710,贝瑞基因,39.23,40.35,38.88,39.99,12993,51679696.0,0.78,1.9892884468247896
2018-02-22,15:00,sz000710,贝瑞基因,40.0,40.93,39.49,40.9,16991,68503304.0,0.91,2.275568892223056
2018-02-23,15:00,sz000710,贝瑞基因,40.9,41.27,39.92,40.25,11928,48192192.0,-0.65,-1.5892420537897312
2018-02-26,15:00,sz000710,贝瑞基因,40.25,43.78,40.25,43.35,30616,128526544.0,3.1,7.701863354037266
2018-02-27,15:00,sz000710,贝瑞基因,43.05,43.84,42.17,43.11,23520,101028368.0,-0.24,-0.5536332179930795
2018-02-28,15:00,sz000710,贝瑞基因,42.44,43.0,41.97,42.99,11148,47626568.0,-0.12,-0.2783576896311761
2018-03-01,15:00,sz000710,贝瑞基因,42.57,45.29,42.36,44.68,20951,92187536.0,1.69,3.93114677832054
2018-03-02,15:00,sz000710,贝瑞基因,44.4,48.59,43.92,46.91,39864,187665248.0,2.23,4.9910474485228296
2018-03-05,15:00,sz000710,贝瑞基因,46.91,49.38,45.81,48.28,27899,132585272.0,1.37,2.9204860370923047
2018-03-06,15:00,sz000710,贝瑞基因,48.18,48.99,47.2,47.65,24535,118098200.0,-0.63,-1.304888152444076
2018-03-07,15:00,sz000710,贝瑞基因,47.88,48.0,45.8,46.4,17210,80855000.0,-1.25,-2.623294858342077
2018-03-08,15:00,sz000710,贝瑞基因,46.16,47.19,45.55,46.57,18148,84330576.0,0.17,0.3663793103448275
2018-03-09,15:00,sz000710,贝瑞基因,46.96,47.47,45.81,47.19,21839,102035296.0,0.62,1.3313291818767448
2018-03-12,15:00,sz000710,贝瑞基因,47.78,48.48,47.22,47.7,20649,98665560.0,0.51,1.080737444373808
2018-03-13,15:00,sz000710,贝瑞基因,47.37,48.39,46.8,47.2,20875,99252128.0,-0.5,-1.0482180293501049
2018-03-14,15:00,sz000710,贝瑞基因,47.01,47.48,45.8,45.85,15606,72705600.0,-1.35,-2.860169491525424
2018-03-15,15:00,sz000710,贝瑞基因,45.48,46.29,44.75,45.35,15058,68426944.0,-0.5,-1.0905125408942202
2018-03-16,15:00,sz000710,贝瑞基因,45.33,47.2,45.33,46.33,19854,92560144.0,0.98,2.1609702315325245
2018-03-19,15:00,sz000710,贝瑞基因,46.41,47.46,46.11,46.7,14952,70203544.0,0.37,0.7986186056550831
2018-03-20,15:00,sz000710,贝瑞基因,46.1,49.98,45.71,48.95,42312,204949024.0,2.25,4.817987152034261
2018-03-21,15:00,sz000710,贝瑞基因,48.7,49.27,46.81,47.65,28558,137620016.0,-1.3,-2.6557711950970377
2018-03-22,15:00,sz000710,贝瑞基因,47.39,47.98,46.58,46.64,16634,78588952.0,-1.01,-2.119622245540399
2018-03-23,15:00,sz000710,贝瑞基因,44.96,45.86,42.91,42.97,25697,114038376.0,-3.67,-7.868782161234991
2018-03-26,15:00,sz000710,贝瑞基因,42.0,45.62,41.3,44.3,22471,97784592.0,1.33,3.095182685594601
2018-03-27,15:00,sz000710,贝瑞基因,44.83,48.5,44.83,47.33,35449,166108928.0,3.03,6.839729119638827
2018-03-28,15:00,sz000710,贝瑞基因,46.48,49.9,46.48,47.98,39577,193314736.0,0.65,1.3733361504331292
2018-03-29,15:00,sz000710,贝瑞基因,48.08,49.39,47.09,48.01,23237,112382432.0,0.03,0.0625260525218841
2018-03-30,15:00,sz000710,贝瑞基因,48.66,49.87,48.51,48.81,23302,114167712.0,0.8,1.66631951676734
2018-04-02,15:00,sz000710,贝瑞基因,48.81,53.11,48.81,52.68,60450,311845440.0,3.87,7.928703134603565
2018-04-03,15:00,sz000710,贝瑞基因,51.88,57.95,51.8,56.17,97924,549247808.0,3.49,6.624905087319666
2018-04-04,15:00,sz000710,贝瑞基因,56.0,57.7,54.5,55.75,45747,257031488.0,-0.42,-0.7477301050382767
2018-04-09,15:00,sz000710,贝瑞基因,55.83,56.52,53.64,55.8,32018,175084608.0,0.05,0.0896860986547085
2018-04-10,15:00,sz000710,贝瑞基因,57.0,59.98,54.01,55.5,35561,201277712.0,-0.3,-0.5376344086021506
2018-04-11,15:00,sz000710,贝瑞基因,55.22,55.58,53.9,54.6,21041,115010776.0,-0.9,-1.6216216216216215
2018-04-12,15:00,sz000710,贝瑞基因,54.71,57.7,54.11,56.93,37164,208370192.0,2.33,4.267399267399267
2018-04-13,15:00,sz000710,贝瑞基因,58.5,61.66,58.2,58.6,50602,302011008.0,1.67,2.933427015633234
2018-04-16,15:00,sz000710,贝瑞基因,58.63,60.0,56.56,58.96,29144,170916016.0,0.36,0.614334470989761
2018-04-17,15:00,sz000710,贝瑞基因,59.62,60.5,55.55,55.81,32697,188680240.0,-3.15,-5.342605156037992
2018-04-18,15:00,sz000710,贝瑞基因,56.82,59.5,53.5,59.0,39365,222352592.0,3.19,5.715821537358896
2018-04-19,15:00,sz000710,贝瑞基因,58.59,64.3,58.59,62.88,60554,375815872.0,3.88,6.576271186440678
2018-04-20,15:00,sz000710,贝瑞基因,63.01,63.5,59.88,60.0,28545,176033392.0,-2.88,-4.580152671755725
2018-04-23,15:00,sz000710,贝瑞基因,60.1,61.8,55.5,57.46,45081,262603616.0,-2.54,-4.233333333333333
2018-04-24,15:00,sz000710,贝瑞基因,57.64,62.36,56.47,62.12,42791,257950448.0,4.66,8.109989557953359
2018-04-25,15:00,sz000710,贝瑞基因,62.1,65.2,61.01,64.81,54987,351695392.0,2.69,4.330328396651642
2018-04-26,15:00,sz000710,贝瑞基因,64.88,65.59,62.31,64.81,32131,205985008.0,0.0,0.0
2018-04-27,15:00,sz000710,贝瑞基因,65.22,67.5,63.66,66.99,32826,217367312.0,2.18,3.363678444684462
2018-05-02,15:00,sz000710,贝瑞基因,67.0,68.99,64.5,65.12,30842,206896800.0,-1.87,-2.7914614121510675
2018-05-03,15:00,sz000710,贝瑞基因,64.38,66.37,63.81,65.7,20340,131954440.0,0.58,0.8906633906633907
2018-05-04,15:00,sz000710,贝瑞基因,65.67,66.66,64.08,66.04,19604,128071864.0,0.34,0.517503805175038
2018-05-07,15:00,sz000710,贝瑞基因,66.09,66.54,65.08,66.3,21232,139468768.0,0.26,0.3937007874015747
2018-05-08,15:00,sz000710,贝瑞基因,66.39,68.23,65.08,67.97,19452,129549888.0,1.67,2.5188536953242835
2018-05-09,15:00,sz000710,贝瑞基因,68.1,68.48,67.0,68.1,14225,96341752.0,0.13,0.1912608503751655
2018-05-10,15:00,sz000710,贝瑞基因,68.1,68.52,67.15,67.72,13158,89346752.0,-0.38,-0.5580029368575624
2018-05-11,15:00,sz000710,贝瑞基因,68.08,68.12,60.95,60.95,51630,322942144.0,-6.77,-9.997046662728884
2018-05-14,15:00,sz000710,贝瑞基因,58.51,59.45,55.13,56.23,58983,334461824.0,-4.72,-7.744052502050862
