日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-07,15:00,sz000637,茂化实华,6.22,6.36,6.22,6.31,42331,26711488.0,0.08,1.2841091492776886
2017-11-08,15:00,sz000637,茂化实华,6.28,6.33,6.26,6.3,42557,26777472.0,-0.01,-0.1584786053882725
2017-11-09,15:00,sz000637,茂化实华,6.3,6.34,6.26,6.33,26017,16429363.0,0.03,0.4761904761904762
2017-11-10,15:00,sz000637,茂化实华,6.35,6.36,6.29,6.32,25108,15854179.0,-0.01,-0.1579778830963665
2017-11-13,15:00,sz000637,茂化实华,6.3,6.33,6.24,6.27,27137,17018010.0,-0.05,-0.7911392405063291
2017-11-14,15:00,sz000637,茂化实华,6.23,6.28,6.15,6.18,31002,19224450.0,-0.09,-1.4354066985645932
2017-11-15,15:00,sz000637,茂化实华,6.17,6.21,6.12,6.21,28327,17468852.0,0.03,0.4854368932038834
2017-11-16,15:00,sz000637,茂化实华,6.2,6.24,6.17,6.17,21471,13303148.0,-0.04,-0.644122383252818
2017-11-17,15:00,sz000637,茂化实华,6.17,6.21,5.88,5.89,54338,32743998.0,-0.28,-4.538087520259319
2017-11-20,15:00,sz000637,茂化实华,5.91,5.92,5.75,5.88,35933,20982652.0,-0.01,-0.1697792869269949
2017-11-21,15:00,sz000637,茂化实华,5.88,5.91,5.84,5.88,26834,15773634.0,0.0,0.0
2017-11-22,15:00,sz000637,茂化实华,5.87,5.92,5.83,5.87,23975,14077107.0,-0.01,-0.1700680272108843
2017-11-23,15:00,sz000637,茂化实华,5.86,5.88,5.76,5.78,22648,13205900.0,-0.09,-1.5332197614991483
2017-11-24,15:00,sz000637,茂化实华,5.78,5.83,5.73,5.81,21794,12618219.0,0.03,0.5190311418685121
2017-11-27,15:00,sz000637,茂化实华,5.79,5.81,5.72,5.75,20090,11562721.0,-0.06,-1.032702237521515
2017-11-28,15:00,sz000637,茂化实华,5.77,5.87,5.76,5.82,25169,14660408.0,0.07,1.2173913043478262
2017-11-29,15:00,sz000637,茂化实华,5.83,5.94,5.81,5.91,31088,18220824.0,0.09,1.5463917525773196
2017-11-30,15:00,sz000637,茂化实华,5.89,5.95,5.85,5.87,22604,13309674.0,-0.04,-0.676818950930626
2017-12-01,15:00,sz000637,茂化实华,5.86,5.98,5.85,5.92,26836,15886273.0,0.05,0.8517887563884157
2017-12-04,15:00,sz000637,茂化实华,5.93,5.93,5.84,5.86,22599,13305338.0,-0.06,-1.0135135135135136
2017-12-05,15:00,sz000637,茂化实华,5.86,5.86,5.65,5.68,25407,14601824.0,-0.18,-3.0716723549488054
2017-12-06,15:00,sz000637,茂化实华,5.65,5.7,5.56,5.69,24290,13680335.0,0.01,0.176056338028169
2017-12-07,15:00,sz000637,茂化实华,5.67,5.76,5.65,5.71,21581,12352404.0,0.02,0.3514938488576449
2017-12-08,15:00,sz000637,茂化实华,5.73,5.8,5.69,5.74,24434,14031629.0,0.03,0.5253940455341506
2017-12-11,15:00,sz000637,茂化实华,5.72,5.8,5.7,5.78,20097,11576556.0,0.04,0.6968641114982579
2017-12-12,15:00,sz000637,茂化实华,5.8,5.82,5.73,5.75,22314,12920010.0,-0.03,-0.5190311418685121
2017-12-13,15:00,sz000637,茂化实华,5.75,5.8,5.71,5.77,16018,9210548.0,0.02,0.3478260869565217
2017-12-14,15:00,sz000637,茂化实华,5.76,5.79,5.73,5.78,17266,9955566.0,0.01,0.1733102253032928
2017-12-15,15:00,sz000637,茂化实华,5.77,5.77,5.71,5.73,15607,8960265.0,-0.05,-0.8650519031141869
2017-12-18,15:00,sz000637,茂化实华,5.73,5.76,5.64,5.71,14007,7988415.5,-0.02,-0.3490401396160558
2017-12-19,15:00,sz000637,茂化实华,5.71,5.74,5.7,5.72,14933,8540453.0,0.01,0.1751313485113835
2017-12-20,15:00,sz000637,茂化实华,5.73,5.78,5.7,5.75,22982,13197985.0,0.03,0.5244755244755245
2017-12-21,15:00,sz000637,茂化实华,5.74,5.96,5.63,5.9,62043,36081168.0,0.15,2.608695652173913
2017-12-22,15:00,sz000637,茂化实华,5.87,6.15,5.85,6.12,126293,76086584.0,0.22,3.728813559322034
2017-12-25,15:00,sz000637,茂化实华,6.06,6.07,5.91,5.93,62398,37395164.0,-0.19,-3.104575163398693
2017-12-26,15:00,sz000637,茂化实华,5.97,6.01,5.87,6.0,42071,25056208.0,0.07,1.1804384485666104
2017-12-27,15:00,sz000637,茂化实华,5.98,6.08,5.88,5.91,42538,25419910.0,-0.09,-1.5
2017-12-28,15:00,sz000637,茂化实华,5.88,5.96,5.87,5.93,35460,20992096.0,0.02,0.338409475465313
2017-12-29,15:00,sz000637,茂化实华,5.92,5.99,5.91,5.97,24534,14599252.0,0.04,0.6745362563237773
2018-01-02,15:00,sz000637,茂化实华,5.97,6.1,5.94,6.06,49719,30080986.0,0.09,1.507537688442211
2018-01-03,15:00,sz000637,茂化实华,6.05,6.09,6.03,6.05,37983,22999510.0,-0.01,-0.165016501650165
2018-01-04,15:00,sz000637,茂化实华,6.07,6.28,6.06,6.25,119913,74477960.0,0.2,3.3057851239669422
2018-01-05,15:00,sz000637,茂化实华,6.18,6.22,6.13,6.17,71529,44108436.0,-0.08,-1.28
2018-01-08,15:00,sz000637,茂化实华,6.15,6.21,6.13,6.14,44721,27550292.0,-0.03,-0.4862236628849271
2018-01-09,15:00,sz000637,茂化实华,6.17,6.18,6.05,6.09,49539,30160058.0,-0.05,-0.8143322475570033
2018-01-10,15:00,sz000637,茂化实华,6.09,6.18,5.96,6.01,56974,34539392.0,-0.08,-1.3136288998357963
2018-01-11,15:00,sz000637,茂化实华,5.98,6.02,5.89,5.95,55432,32917600.0,-0.06,-0.9983361064891848
2018-01-12,15:00,sz000637,茂化实华,5.94,5.98,5.92,5.94,34474,20487840.0,-0.01,-0.1680672268907563
2018-01-15,15:00,sz000637,茂化实华,5.92,6.16,5.85,6.13,109282,65903252.0,0.19,3.1986531986531985
2018-01-16,15:00,sz000637,茂化实华,6.15,6.18,6.05,6.15,118152,72264248.0,0.02,0.3262642740619902
2018-01-17,15:00,sz000637,茂化实华,6.1,6.14,5.98,6.07,64316,38921884.0,-0.08,-1.3008130081300813
2018-01-18,15:00,sz000637,茂化实华,6.05,6.08,6.01,6.04,35160,21270474.0,-0.03,-0.4942339373970346
2018-01-19,15:00,sz000637,茂化实华,6.02,6.07,5.95,5.97,43333,26064290.0,-0.07,-1.1589403973509933
2018-01-22,15:00,sz000637,茂化实华,5.96,5.99,5.78,5.87,54739,32156472.0,-0.1,-1.675041876046901
2018-01-23,15:00,sz000637,茂化实华,5.87,5.91,5.85,5.9,37015,21765374.0,0.03,0.5110732538330494
2018-01-24,15:00,sz000637,茂化实华,5.9,5.9,5.83,5.88,34282,20097636.0,-0.02,-0.3389830508474576
2018-01-25,15:00,sz000637,茂化实华,5.9,5.96,5.89,5.91,42798,25361202.0,0.03,0.5102040816326531
2018-01-26,15:00,sz000637,茂化实华,5.89,5.91,5.86,5.86,26648,15677246.0,-0.05,-0.8460236886632826
2018-01-29,15:00,sz000637,茂化实华,5.85,5.89,5.76,5.8,39048,22738414.0,-0.06,-1.023890784982935
2018-01-30,15:00,sz000637,茂化实华,5.87,5.88,5.8,5.83,29486,17211226.0,0.03,0.5172413793103449
2018-01-31,15:00,sz000637,茂化实华,5.81,5.85,5.64,5.67,40468,23197408.0,-0.16,-2.74442538593482
2018-02-01,15:00,sz000637,茂化实华,5.68,5.7,5.1,5.3,60724,32919206.0,-0.37,-6.525573192239858
2018-02-02,15:00,sz000637,茂化实华,5.28,5.36,5.13,5.35,32011,16917982.0,0.05,0.9433962264150944
2018-02-05,15:00,sz000637,茂化实华,5.32,5.4,5.24,5.35,18819,10030084.0,0.0,0.0
2018-02-06,15:00,sz000637,茂化实华,5.28,5.3,5.12,5.13,28195,14647710.0,-0.22,-4.112149532710281
2018-02-07,15:00,sz000637,茂化实华,5.2,5.24,5.1,5.16,19159,9928689.0,0.03,0.5847953216374269
2018-02-08,15:00,sz000637,茂化实华,5.16,5.24,5.15,5.22,15657,8158494.0,0.06,1.162790697674419
2018-02-09,15:00,sz000637,茂化实华,5.15,5.15,4.93,5.0,35081,17701388.0,-0.22,-4.21455938697318
2018-02-12,15:00,sz000637,茂化实华,5.02,5.14,5.02,5.11,16275,8291554.0,0.11,2.2
2018-02-13,15:00,sz000637,茂化实华,5.12,5.18,5.1,5.11,19617,10081971.0,0.0,0.0
2018-02-14,15:00,sz000637,茂化实华,5.11,5.17,5.09,5.15,8790,4512257.5,0.04,0.7827788649706457
2018-02-22,15:00,sz000637,茂化实华,5.19,5.26,5.17,5.21,13232,6904696.5,0.06,1.1650485436893203
2018-02-23,15:00,sz000637,茂化实华,5.21,5.25,5.18,5.25,11801,6153518.5,0.04,0.7677543186180422
2018-02-26,15:00,sz000637,茂化实华,5.25,5.35,5.24,5.34,19488,10329561.0,0.09,1.7142857142857144
2018-02-27,15:00,sz000637,茂化实华,5.34,5.34,5.27,5.3,18304,9708593.0,-0.04,-0.7490636704119851
2018-02-28,15:00,sz000637,茂化实华,5.27,5.32,5.2,5.3,20789,10932418.0,0.0,0.0
2018-03-01,15:00,sz000637,茂化实华,5.28,5.37,5.25,5.35,26596,14184048.0,0.05,0.9433962264150944
2018-03-02,15:00,sz000637,茂化实华,5.3,5.36,5.28,5.33,15568,8293897.0,-0.02,-0.3738317757009346
2018-03-05,15:00,sz000637,茂化实华,5.31,5.37,5.3,5.36,14137,7544139.0,0.03,0.5628517823639775
2018-03-06,15:00,sz000637,茂化实华,5.38,5.41,5.32,5.4,24277,13031735.0,0.04,0.7462686567164178
2018-03-07,15:00,sz000637,茂化实华,5.37,5.41,5.32,5.33,20891,11210763.0,-0.07,-1.2962962962962965
2018-03-08,15:00,sz000637,茂化实华,5.35,5.4,5.33,5.39,22246,11949830.0,0.06,1.125703564727955
2018-03-09,15:00,sz000637,茂化实华,5.42,5.49,5.38,5.45,29608,16082245.0,0.06,1.1131725417439702
2018-03-12,15:00,sz000637,茂化实华,5.46,5.57,5.43,5.54,37911,20870116.0,0.09,1.651376146788991
2018-03-13,15:00,sz000637,茂化实华,5.53,5.53,5.46,5.49,34199,18782094.0,-0.05,-0.9025270758122744
2018-03-14,15:00,sz000637,茂化实华,5.47,5.5,5.37,5.39,41677,22666256.0,-0.1,-1.8214936247723132
2018-03-15,15:00,sz000637,茂化实华,5.3,5.4,5.3,5.35,37314,19921644.0,-0.04,-0.7421150278293136
2018-03-16,15:00,sz000637,茂化实华,5.33,5.68,5.33,5.58,113635,63034880.0,0.23,4.299065420560748
2018-03-19,15:00,sz000637,茂化实华,5.64,5.82,5.64,5.7,133325,76260432.0,0.12,2.1505376344086025
2018-03-20,15:00,sz000637,茂化实华,5.54,5.72,5.5,5.61,72319,40644324.0,-0.09,-1.5789473684210529
2018-03-21,15:00,sz000637,茂化实华,5.64,5.87,5.62,5.69,110995,63833896.0,0.08,1.42602495543672
2018-03-22,15:00,sz000637,茂化实华,5.73,5.9,5.72,5.78,105231,61090740.0,0.09,1.5817223198594026
2018-03-23,15:00,sz000637,茂化实华,5.67,5.68,5.3,5.47,103873,57480824.0,-0.31,-5.363321799307959
2018-03-26,15:00,sz000637,茂化实华,5.21,5.43,5.18,5.41,56534,29961036.0,-0.06,-1.0968921389396709
2018-03-27,15:00,sz000637,茂化实华,5.45,5.58,5.44,5.52,52370,28819170.0,0.11,2.033271719038817
2018-03-28,15:00,sz000637,茂化实华,5.41,5.47,5.36,5.4,47552,25709950.0,-0.12,-2.1739130434782608
2018-03-29,15:00,sz000637,茂化实华,5.41,5.53,5.4,5.52,44433,24247724.0,0.12,2.2222222222222223
2018-03-30,15:00,sz000637,茂化实华,5.55,5.58,5.45,5.5,49770,27350128.0,-0.02,-0.3623188405797101
2018-04-02,15:00,sz000637,茂化实华,5.49,5.53,5.42,5.44,40046,21926494.0,-0.06,-1.090909090909091
2018-04-03,15:00,sz000637,茂化实华,5.39,5.39,5.28,5.35,33016,17563394.0,-0.09,-1.6544117647058825
2018-04-04,15:00,sz000637,茂化实华,5.34,5.4,5.26,5.28,24450,13075398.0,-0.07,-1.3084112149532712
2018-04-09,15:00,sz000637,茂化实华,5.26,5.34,5.22,5.32,27852,14735037.0,0.04,0.7575757575757576
2018-04-10,15:00,sz000637,茂化实华,5.33,5.39,5.29,5.39,33008,17593218.0,0.07,1.3157894736842104
2018-04-11,15:00,sz000637,茂化实华,5.45,5.49,5.4,5.43,46732,25467988.0,0.04,0.7421150278293136
2018-04-12,15:00,sz000637,茂化实华,5.45,5.45,5.37,5.37,26692,14413499.0,-0.06,-1.1049723756906076
2018-04-13,15:00,sz000637,茂化实华,5.38,5.42,5.27,5.28,26831,14313718.0,-0.09,-1.675977653631285
2018-04-16,15:00,sz000637,茂化实华,5.11,5.21,5.11,5.14,38372,19763928.0,-0.14,-2.6515151515151514
2018-04-17,15:00,sz000637,茂化实华,5.14,5.17,4.98,4.99,41667,21109596.0,-0.15,-2.9182879377431905
2018-04-18,15:00,sz000637,茂化实华,5.03,5.06,4.94,5.04,23594,11815389.0,0.05,1.002004008016032
2018-04-19,15:00,sz000637,茂化实华,5.06,5.1,5.04,5.06,20834,10562844.0,0.02,0.3968253968253968
2018-04-20,15:00,sz000637,茂化实华,5.04,5.05,4.92,4.94,21627,10772449.0,-0.12,-2.371541501976284
2018-04-23,15:00,sz000637,茂化实华,4.96,4.97,4.89,4.97,16788,8272551.5,0.03,0.6072874493927125
2018-04-24,15:00,sz000637,茂化实华,4.97,5.07,4.97,5.04,17465,8781123.0,0.07,1.4084507042253522
2018-04-25,15:00,sz000637,茂化实华,5.03,5.08,5.02,5.08,16531,8357212.0,0.04,0.7936507936507936
2018-04-26,15:00,sz000637,茂化实华,5.08,5.39,5.02,5.39,136306,71051616.0,0.31,6.102362204724409
2018-04-27,15:00,sz000637,茂化实华,5.32,5.65,5.26,5.39,195506,106805672.0,0.0,0.0
2018-05-02,15:00,sz000637,茂化实华,5.23,5.29,5.07,5.07,64567,33437322.0,-0.32,-5.936920222634509
2018-05-03,15:00,sz000637,茂化实华,5.07,5.12,4.95,5.08,58192,29264360.0,0.01,0.1972386587771203
2018-05-04,15:00,sz000637,茂化实华,5.07,5.1,5.03,5.07,38559,19497410.0,-0.01,-0.1968503937007873
2018-05-07,15:00,sz000637,茂化实华,5.06,5.19,5.06,5.18,41629,21355232.0,0.11,2.1696252465483234
2018-05-08,15:00,sz000637,茂化实华,5.15,5.19,5.13,5.15,30497,15723376.0,-0.03,-0.5791505791505791
2018-05-09,15:00,sz000637,茂化实华,5.15,5.26,5.14,5.2,49272,25655956.0,0.05,0.9708737864077668
2018-05-10,15:00,sz000637,茂化实华,5.27,5.45,5.26,5.32,82942,44317436.0,0.12,2.307692307692308
2018-05-11,15:00,sz000637,茂化实华,5.29,5.31,5.17,5.18,48684,25471650.0,-0.14,-2.631578947368421
2018-05-14,15:00,sz000637,茂化实华,5.18,5.21,5.07,5.08,36421,18710222.0,-0.1,-1.9305019305019304
2018-05-15,15:00,sz000637,茂化实华,5.08,5.16,5.06,5.16,22251,11384721.0,0.08,1.574803149606299
2018-05-16,15:00,sz000637,茂化实华,5.13,5.17,5.12,5.13,20095,10341794.0,-0.03,-0.5813953488372093
2018-05-17,15:00,sz000637,茂化实华,5.14,5.27,5.14,5.19,50253,26220902.0,0.06,1.1695906432748535
2018-05-18,15:00,sz000637,茂化实华,5.18,5.52,5.18,5.45,179871,96923608.0,0.26,5.009633911368015
2018-05-21,15:00,sz000637,茂化实华,5.4,5.45,5.35,5.4,117256,63251204.0,-0.05,-0.9174311926605504
2018-05-22,15:00,sz000637,茂化实华,5.42,5.63,5.41,5.45,139961,77145992.0,0.05,0.9259259259259258
2018-05-23,15:00,sz000637,茂化实华,5.41,5.41,5.28,5.33,79996,42728188.0,-0.12,-2.201834862385321
2018-05-24,15:00,sz000637,茂化实华,5.31,5.41,5.3,5.37,44631,23903390.0,0.04,0.7504690431519699
2018-05-25,15:00,sz000637,茂化实华,5.35,5.36,5.25,5.26,42905,22679188.0,-0.11,-2.0484171322160147
2018-05-28,15:00,sz000637,茂化实华,5.19,5.2,5.04,5.08,61177,31303332.0,-0.18,-3.4220532319391634
2018-05-29,15:00,sz000637,茂化实华,5.12,5.12,5.05,5.05,30728,15640152.0,-0.03,-0.5905511811023622
2018-05-30,15:00,sz000637,茂化实华,4.98,5.05,4.91,4.92,47167,23512056.0,-0.13,-2.5742574257425743
2018-05-31,15:00,sz000637,茂化实华,4.98,5.07,4.96,5.03,31862,16033752.0,0.11,2.2357723577235773
2018-06-01,15:00,sz000637,茂化实华,5.01,5.08,4.95,5.01,22844,11486959.0,-0.02,-0.3976143141153081
2018-06-04,15:00,sz000637,茂化实华,5.01,5.07,5.0,5.05,15848,7978812.0,0.04,0.7984031936127743
2018-06-05,15:00,sz000637,茂化实华,5.06,5.08,5.0,5.08,26934,13598664.0,0.03,0.594059405940594
2018-06-06,15:00,sz000637,茂化实华,5.08,5.09,5.05,5.08,19991,10135693.0,0.0,0.0
2018-06-07,15:00,sz000637,茂化实华,5.08,5.09,5.0,5.0,20664,10401330.0,-0.08,-1.574803149606299
2018-06-08,15:00,sz000637,茂化实华,5.0,5.03,4.83,4.93,31613,15564028.0,-0.07,-1.4
2018-06-11,15:00,sz000637,茂化实华,4.95,4.95,4.84,4.87,15205,7433589.0,-0.06,-1.2170385395537524
2018-06-12,15:00,sz000637,茂化实华,4.86,4.96,4.82,4.92,20106,9824672.0,0.05,1.026694045174538
2018-06-13,15:00,sz000637,茂化实华,4.91,4.92,4.77,4.77,22614,10947478.0,-0.15,-3.048780487804878
2018-06-14,15:00,sz000637,茂化实华,4.77,4.83,4.7,4.75,20660,9810787.0,-0.02,-0.4192872117400419
2018-06-15,15:00,sz000637,茂化实华,4.75,4.75,4.52,4.58,28101,12971056.0,-0.17,-3.578947368421052
2018-06-19,15:00,sz000637,茂化实华,4.58,4.64,4.13,4.19,46710,20553644.0,-0.39,-8.51528384279476
2018-06-20,15:00,sz000637,茂化实华,4.11,4.23,4.06,4.2,36975,15366970.0,0.01,0.2386634844868735
2018-06-21,15:00,sz000637,茂化实华,4.19,4.22,4.1,4.11,22905,9533882.0,-0.09,-2.142857142857143
2018-06-22,15:00,sz000637,茂化实华,4.06,4.18,4.05,4.18,18144,7510482.5,0.07,1.70316301703163
2018-06-25,15:00,sz000637,茂化实华,4.23,4.26,4.14,4.15,20187,8489903.0,-0.03,-0.7177033492822966
2018-06-26,15:00,sz000637,茂化实华,4.11,4.24,4.11,4.22,18351,7658516.5,0.07,1.686746987951807
2018-06-27,15:00,sz000637,茂化实华,4.23,4.32,4.19,4.22,31143,13289874.0,0.0,0.0
2018-06-28,15:00,sz000637,茂化实华,4.3,4.39,4.23,4.35,54876,23838828.0,0.13,3.080568720379147
2018-06-29,15:00,sz000637,茂化实华,4.3,4.41,4.26,4.38,37229,16181178.0,0.03,0.6896551724137931
2018-07-02,15:00,sz000637,茂化实华,4.38,4.39,4.3,4.33,21607,9375867.0,-0.05,-1.141552511415525
2018-07-03,15:00,sz000637,茂化实华,4.34,4.38,4.24,4.37,21919,9468943.0,0.04,0.9237875288683602
2018-07-04,15:00,sz000637,茂化实华,4.35,4.38,4.27,4.3,18762,8113214.5,-0.07,-1.6018306636155606
2018-07-05,15:00,sz000637,茂化实华,4.28,4.32,4.17,4.19,22161,9394877.0,-0.11,-2.558139534883721
2018-07-06,15:00,sz000637,茂化实华,4.02,4.08,3.92,4.03,34794,13989898.0,-0.16,-3.818615751789976
2018-07-09,15:00,sz000637,茂化实华,4.03,4.11,4.03,4.11,22976,9383406.0,0.08,1.9851116625310172
2018-07-10,15:00,sz000637,茂化实华,4.13,4.14,4.07,4.12,18715,7681468.0,0.01,0.24330900243309
2018-07-11,15:00,sz000637,茂化实华,4.07,4.07,3.98,4.03,22098,8893755.0,-0.09,-2.184466019417476
2018-07-12,15:00,sz000637,茂化实华,4.02,4.12,4.02,4.11,21692,8888416.0,0.08,1.9851116625310172
2018-07-13,15:00,sz000637,茂化实华,4.1,4.12,4.08,4.09,19195,7862107.0,-0.02,-0.48661800486618
2018-07-16,15:00,sz000637,茂化实华,4.09,4.1,4.03,4.07,10848,4397598.0,-0.02,-0.4889975550122249
2018-07-17,15:00,sz000637,茂化实华,4.07,4.07,4.02,4.06,12579,5076291.0,-0.01,-0.2457002457002457
2018-07-18,15:00,sz000637,茂化实华,4.06,4.1,4.05,4.06,15883,6473185.0,0.0,0.0
2018-07-19,15:00,sz000637,茂化实华,4.06,4.08,4.01,4.05,18266,7367972.5,-0.01,-0.2463054187192118
2018-07-20,15:00,sz000637,茂化实华,4.05,4.1,4.01,4.09,18591,7549983.5,0.04,0.9876543209876544
2018-07-23,15:00,sz000637,茂化实华,4.07,4.13,4.05,4.11,23335,9542332.0,0.02,0.4889975550122249
2018-07-24,15:00,sz000637,茂化实华,4.12,4.22,4.11,4.19,37594,15672239.0,0.08,1.9464720194647205
2018-07-25,15:00,sz000637,茂化实华,4.17,4.22,4.16,4.21,32377,13564628.0,0.02,0.477326968973747
2018-07-26,15:00,sz000637,茂化实华,4.2,4.32,4.18,4.27,46981,20044392.0,0.06,1.4251781472684086
2018-07-27,15:00,sz000637,茂化实华,4.28,4.4,4.24,4.25,40860,17554324.0,-0.02,-0.468384074941452
2018-07-30,15:00,sz000637,茂化实华,4.2,4.39,4.17,4.29,52387,22387682.0,0.04,0.9411764705882352
2018-07-31,15:00,sz000637,茂化实华,4.28,4.45,4.23,4.41,81296,35465324.0,0.12,2.797202797202797
2018-08-01,15:00,sz000637,茂化实华,4.35,4.38,4.21,4.22,52488,22581078.0,-0.19,-4.308390022675737
2018-08-02,15:00,sz000637,茂化实华,4.21,4.21,4.03,4.09,44151,18119098.0,-0.13,-3.080568720379147
2018-08-03,15:00,sz000637,茂化实华,4.07,4.18,4.07,4.11,30081,12434285.0,0.02,0.4889975550122249
2018-08-06,15:00,sz000637,茂化实华,4.08,4.13,4.04,4.06,25184,10264035.0,-0.05,-1.2165450121654502
2018-08-07,15:00,sz000637,茂化实华,4.06,4.32,4.05,4.25,51545,21733370.0,0.19,4.679802955665025
2018-08-08,15:00,sz000637,茂化实华,4.22,4.5,4.2,4.3,113587,49633720.0,0.05,1.1764705882352942
2018-08-09,15:00,sz000637,茂化实华,4.25,4.38,4.2,4.33,71689,30699898.0,0.03,0.6976744186046512
2018-08-10,15:00,sz000637,茂化实华,4.28,4.3,4.23,4.27,40965,17491996.0,-0.06,-1.3856812933025404
2018-08-13,15:00,sz000637,茂化实华,4.24,4.26,4.19,4.25,35985,15174833.0,-0.02,-0.468384074941452
2018-08-14,15:00,sz000637,茂化实华,4.26,4.3,4.23,4.28,29620,12619503.0,0.03,0.7058823529411765
2018-08-15,15:00,sz000637,茂化实华,4.26,4.28,4.18,4.18,26661,11244736.0,-0.1,-2.336448598130841
2018-08-16,15:00,sz000637,茂化实华,4.11,4.13,4.02,4.06,35952,14660966.0,-0.12,-2.8708133971291865
2018-08-17,15:00,sz000637,茂化实华,4.09,4.12,4.01,4.02,26454,10738000.0,-0.04,-0.9852216748768472
2018-08-20,15:00,sz000637,茂化实华,4.03,4.06,3.96,4.05,18837,7573056.0,0.03,0.7462686567164178
2018-08-21,15:00,sz000637,茂化实华,4.05,4.11,4.03,4.07,16271,6629923.0,0.02,0.4938271604938271
2018-08-22,15:00,sz000637,茂化实华,4.06,4.1,4.04,4.05,14763,6009449.0,-0.02,-0.4914004914004914
2018-08-23,15:00,sz000637,茂化实华,4.09,4.1,4.04,4.06,15494,6310554.0,0.01,0.2469135802469135
2018-08-24,15:00,sz000637,茂化实华,4.04,4.06,4.01,4.06,16139,6518990.0,0.0,0.0
2018-08-27,15:00,sz000637,茂化实华,4.05,4.12,4.02,4.11,18568,7594729.0,0.05,1.2315270935960592
2018-08-28,15:00,sz000637,茂化实华,4.11,4.12,4.07,4.1,16102,6599280.0,-0.01,-0.24330900243309
2018-08-29,15:00,sz000637,茂化实华,4.1,4.1,4.03,4.05,17520,7105985.0,-0.05,-1.2195121951219512
2018-08-30,15:00,sz000637,茂化实华,4.05,4.08,4.0,4.02,11424,4618321.0,-0.03,-0.7407407407407408
2018-08-31,15:00,sz000637,茂化实华,4.0,4.03,3.96,3.97,13827,5518891.0,-0.05,-1.2437810945273633
2018-09-03,15:00,sz000637,茂化实华,3.97,3.99,3.92,3.97,9495,3755854.0,0.0,0.0
2018-09-04,15:00,sz000637,茂化实华,4.0,4.05,3.96,4.03,15466,6208323.5,0.06,1.5113350125944585
2018-09-05,15:00,sz000637,茂化实华,4.04,4.06,3.97,3.98,14398,5778547.0,-0.05,-1.240694789081886
2018-09-06,15:00,sz000637,茂化实华,3.98,4.02,3.96,3.97,11200,4467548.5,-0.01,-0.2512562814070351
2018-09-07,15:00,sz000637,茂化实华,3.98,4.04,3.97,4.0,12424,4969699.0,0.03,0.7556675062972292
2018-09-10,15:00,sz000637,茂化实华,4.06,4.06,3.95,3.95,14502,5778736.0,-0.05,-1.25
2018-09-11,15:00,sz000637,茂化实华,3.95,4.01,3.91,3.99,15483,6124961.0,0.04,1.0126582278481011
2018-09-12,15:00,sz000637,茂化实华,3.98,4.05,3.98,4.01,18539,7457553.0,0.02,0.5012531328320802
2018-09-13,15:00,sz000637,茂化实华,4.03,4.13,4.0,4.12,64791,26497480.0,0.11,2.743142144638404
2018-09-14,15:00,sz000637,茂化实华,4.08,4.1,4.01,4.03,39615,16029893.0,-0.09,-2.184466019417476
2018-09-17,15:00,sz000637,茂化实华,4.02,4.02,3.74,3.94,27709,10843432.0,-0.09,-2.2332506203473943
2018-09-18,15:00,sz000637,茂化实华,3.91,4.02,3.87,4.01,19814,7836205.0,0.07,1.7766497461928936
2018-09-19,15:00,sz000637,茂化实华,3.98,4.08,3.97,4.05,25867,10477575.0,0.04,0.997506234413965
2018-09-20,15:00,sz000637,茂化实华,4.03,4.06,4.02,4.05,14195,5746542.0,0.0,0.0
2018-09-21,15:00,sz000637,茂化实华,4.06,4.09,4.04,4.07,21233,8644147.0,0.02,0.4938271604938271
2018-09-25,15:00,sz000637,茂化实华,4.07,4.13,4.06,4.08,21637,8866423.0,0.01,0.2457002457002457
2018-09-26,15:00,sz000637,茂化实华,4.08,4.1,4.05,4.07,18485,7529461.0,-0.01,-0.2450980392156862
2018-09-27,15:00,sz000637,茂化实华,4.06,4.07,3.96,3.96,23404,9373042.0,-0.11,-2.702702702702702
2018-09-28,15:00,sz000637,茂化实华,3.97,4.02,3.96,4.01,16937,6774049.0,0.05,1.2626262626262623
2018-10-08,15:00,sz000637,茂化实华,4.01,4.07,3.91,3.94,25812,10290946.0,-0.07,-1.7456359102244388
2018-10-09,15:00,sz000637,茂化实华,3.95,4.08,3.94,4.08,37008,14917264.0,0.14,3.5532994923857872
2018-10-10,15:00,sz000637,茂化实华,4.12,4.19,4.07,4.09,59784,24603344.0,0.01,0.2450980392156862
2018-10-11,15:00,sz000637,茂化实华,3.95,3.95,3.68,3.72,54579,20664430.0,-0.37,-9.04645476772616
2018-10-12,15:00,sz000637,茂化实华,3.69,3.74,3.48,3.69,33059,11986095.0,-0.03,-0.8064516129032258
2018-10-15,15:00,sz000637,茂化实华,3.68,3.74,3.55,3.56,21221,7761980.0,-0.13,-3.523035230352303
2018-10-16,15:00,sz000637,茂化实华,3.54,3.62,3.4,3.45,22501,7895045.5,-0.11,-3.089887640449438
2018-10-17,15:00,sz000637,茂化实华,3.51,3.59,3.42,3.59,17497,6117534.0,0.14,4.057971014492753
2018-10-18,15:00,sz000637,茂化实华,3.53,3.53,3.38,3.41,21733,7483833.0,-0.18,-5.013927576601671
