日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-02-28,15:00,sz000650,仁和药业,6.93,6.99,6.93,6.97,78598,54680248.0,0.04,0.5772005772005772
2017-03-01,15:00,sz000650,仁和药业,6.97,7.3,6.94,7.14,366185,260994000.0,0.17,2.4390243902439024
2017-03-02,15:00,sz000650,仁和药业,7.11,7.15,7.06,7.09,175561,124638464.0,-0.05,-0.700280112044818
2017-03-03,15:00,sz000650,仁和药业,7.09,7.11,7.02,7.04,104659,73732720.0,-0.05,-0.7052186177715092
2017-03-06,15:00,sz000650,仁和药业,7.03,7.08,7.02,7.06,121199,85439272.0,0.02,0.2840909090909091
2017-03-07,15:00,sz000650,仁和药业,7.06,7.07,7.01,7.06,102825,72397048.0,0.0,0.0
2017-03-08,15:00,sz000650,仁和药业,7.05,7.05,6.98,7.01,103954,72869584.0,-0.05,-0.708215297450425
2017-03-09,15:00,sz000650,仁和药业,7.02,7.02,6.92,6.94,92957,64551124.0,-0.07,-0.9985734664764622
2017-03-10,15:00,sz000650,仁和药业,6.92,6.95,6.9,6.92,58161,40273428.0,-0.02,-0.2881844380403458
2017-03-13,15:00,sz000650,仁和药业,6.91,6.98,6.87,6.96,82342,57031824.0,0.04,0.5780346820809248
2017-03-14,15:00,sz000650,仁和药业,6.95,6.98,6.93,6.97,77182,53716744.0,0.01,0.1436781609195402
2017-03-15,15:00,sz000650,仁和药业,6.96,6.96,6.92,6.95,59275,41130008.0,-0.02,-0.2869440459110474
2017-03-16,15:00,sz000650,仁和药业,6.96,7.01,6.95,7.0,96473,67378264.0,0.05,0.7194244604316548
2017-03-17,15:00,sz000650,仁和药业,7.02,7.04,6.94,6.95,98605,69048312.0,-0.05,-0.7142857142857143
2017-03-20,15:00,sz000650,仁和药业,6.93,6.97,6.9,6.96,82234,56977920.0,0.01,0.1438848920863309
2017-03-21,15:00,sz000650,仁和药业,6.95,6.96,6.92,6.95,65250,45318808.0,-0.01,-0.1436781609195402
2017-03-22,15:00,sz000650,仁和药业,6.92,6.96,6.85,6.88,107272,74029888.0,-0.07,-1.0071942446043165
2017-03-23,15:00,sz000650,仁和药业,6.88,6.92,6.81,6.87,79844,54908756.0,-0.01,-0.1453488372093023
2017-03-24,15:00,sz000650,仁和药业,6.86,6.89,6.84,6.89,90806,62341428.0,0.02,0.2911208151382824
2017-03-27,15:00,sz000650,仁和药业,6.88,6.89,6.84,6.85,65124,44691788.0,-0.04,-0.5805515239477503
2017-03-28,15:00,sz000650,仁和药业,6.86,6.89,6.84,6.88,64694,44427192.0,0.03,0.437956204379562
2017-03-29,15:00,sz000650,仁和药业,6.88,6.88,6.81,6.81,70140,47993692.0,-0.07,-1.0174418604651163
2017-03-30,15:00,sz000650,仁和药业,6.81,6.84,6.64,6.64,136614,91702344.0,-0.17,-2.4963289280469896
2017-03-31,15:00,sz000650,仁和药业,6.66,6.7,6.56,6.6,188228,124581856.0,-0.04,-0.6024096385542169
2017-04-05,15:00,sz000650,仁和药业,6.61,6.73,6.61,6.73,116875,78263296.0,0.13,1.9696969696969693
2017-04-06,15:00,sz000650,仁和药业,6.74,6.79,6.7,6.75,96141,64848548.0,0.02,0.2971768202080238
2017-04-07,15:00,sz000650,仁和药业,6.74,6.77,6.73,6.77,71792,48479760.0,0.02,0.2962962962962963
2017-04-10,15:00,sz000650,仁和药业,6.77,6.77,6.69,6.69,77773,52257328.0,-0.08,-1.1816838995568686
2017-04-11,15:00,sz000650,仁和药业,6.7,6.76,6.67,6.76,94167,63226220.0,0.07,1.046337817638266
2017-04-12,15:00,sz000650,仁和药业,6.75,6.78,6.72,6.74,84872,57275584.0,-0.02,-0.2958579881656805
2017-04-13,15:00,sz000650,仁和药业,6.73,6.78,6.7,6.74,69452,46881812.0,0.0,0.0
2017-04-14,15:00,sz000650,仁和药业,6.74,6.76,6.66,6.67,76146,50972676.0,-0.07,-1.0385756676557862
2017-04-17,15:00,sz000650,仁和药业,6.66,6.67,6.62,6.65,90827,60400284.0,-0.02,-0.2998500749625187
2017-04-18,15:00,sz000650,仁和药业,6.66,6.68,6.57,6.59,74577,49532384.0,-0.06,-0.9022556390977444
2017-04-19,15:00,sz000650,仁和药业,6.57,6.58,6.41,6.48,106344,68990928.0,-0.11,-1.669195751138088
2017-04-20,15:00,sz000650,仁和药业,6.5,6.66,6.46,6.59,129885,85044000.0,0.11,1.6975308641975309
2017-04-21,15:00,sz000650,仁和药业,6.58,6.64,6.52,6.6,92129,60648488.0,0.01,0.1517450682852807
2017-04-24,15:00,sz000650,仁和药业,6.6,6.61,6.44,6.46,95173,62023420.0,-0.14,-2.121212121212121
2017-04-25,15:00,sz000650,仁和药业,6.49,6.53,6.36,6.4,118959,76639872.0,-0.06,-0.9287925696594428
2017-04-26,15:00,sz000650,仁和药业,6.42,6.47,6.38,6.41,77276,49604020.0,0.01,0.15625
2017-04-27,15:00,sz000650,仁和药业,6.38,6.43,6.26,6.41,100380,63753152.0,0.0,0.0
2017-04-28,15:00,sz000650,仁和药业,6.34,6.39,6.3,6.36,83459,52908976.0,-0.05,-0.7800312012480499
2017-05-02,15:00,sz000650,仁和药业,6.36,6.38,6.3,6.32,59744,37847764.0,-0.04,-0.628930817610063
2017-05-03,15:00,sz000650,仁和药业,6.32,6.33,6.23,6.25,82078,51444964.0,-0.07,-1.1075949367088609
2017-05-04,15:00,sz000650,仁和药业,6.24,6.29,6.21,6.24,57884,36187092.0,-0.01,-0.16
2017-05-05,15:00,sz000650,仁和药业,6.22,6.25,6.2,6.2,48782,30352382.0,-0.04,-0.641025641025641
2017-05-08,15:00,sz000650,仁和药业,6.19,6.2,5.99,6.01,86426,52540660.0,-0.19,-3.064516129032258
2017-05-09,15:00,sz000650,仁和药业,5.95,6.05,5.95,6.04,47152,28340438.0,0.03,0.4991680532445923
2017-05-10,15:00,sz000650,仁和药业,6.04,6.07,5.83,5.85,59669,35668992.0,-0.19,-3.145695364238411
2017-05-11,15:00,sz000650,仁和药业,5.83,5.86,5.56,5.76,144448,82689408.0,-0.09,-1.5384615384615383
2017-05-12,15:00,sz000650,仁和药业,5.71,5.75,5.64,5.68,68862,39224952.0,-0.08,-1.3888888888888888
2017-05-15,15:00,sz000650,仁和药业,5.71,5.73,5.67,5.71,51829,29536686.0,0.03,0.528169014084507
2017-05-16,15:00,sz000650,仁和药业,5.7,5.82,5.67,5.82,76464,43834800.0,0.11,1.926444833625219
2017-05-17,15:00,sz000650,仁和药业,5.8,5.89,5.79,5.85,80332,47019508.0,0.03,0.5154639175257731
2017-05-18,15:00,sz000650,仁和药业,5.75,5.86,5.73,5.8,43868,25440330.0,-0.05,-0.8547008547008548
2017-05-19,15:00,sz000650,仁和药业,5.77,5.82,5.76,5.82,37117,21465058.0,0.02,0.3448275862068966
2017-05-22,15:00,sz000650,仁和药业,5.81,5.86,5.77,5.84,118525,69203104.0,0.02,0.3436426116838488
2017-05-23,15:00,sz000650,仁和药业,5.84,5.84,5.74,5.78,78576,45463260.0,-0.06,-1.0273972602739725
2017-05-24,15:00,sz000650,仁和药业,5.77,5.77,5.65,5.72,78166,44577132.0,-0.06,-1.038062283737024
2017-05-25,15:00,sz000650,仁和药业,5.76,5.8,5.68,5.8,77777,44539908.0,0.08,1.3986013986013983
2017-05-26,15:00,sz000650,仁和药业,5.75,5.82,5.75,5.77,45363,26236174.0,-0.03,-0.5172413793103449
2017-05-31,15:00,sz000650,仁和药业,5.85,5.92,5.82,5.82,57793,33898656.0,0.05,0.8665511265164645
2017-06-01,15:00,sz000650,仁和药业,5.83,5.84,5.69,5.69,48961,28297322.0,-0.13,-2.233676975945017
2017-06-02,15:00,sz000650,仁和药业,5.7,5.81,5.63,5.77,50342,28715066.0,0.08,1.4059753954305798
2017-06-05,15:00,sz000650,仁和药业,5.79,5.84,5.77,5.83,43806,25412986.0,0.06,1.0398613518197577
2017-06-06,15:00,sz000650,仁和药业,5.8,6.02,5.78,5.87,121345,71522752.0,0.04,0.6861063464837049
2017-06-07,15:00,sz000650,仁和药业,5.86,5.94,5.83,5.93,119055,70334952.0,0.06,1.0221465076660987
2017-06-08,15:00,sz000650,仁和药业,5.91,5.94,5.88,5.9,63353,37397912.0,-0.03,-0.5059021922428331
2017-06-09,15:00,sz000650,仁和药业,5.9,5.9,5.86,5.9,41651,24488780.0,0.0,0.0
2017-06-12,15:00,sz000650,仁和药业,5.86,5.87,5.83,5.84,63381,37077536.0,-0.06,-1.0169491525423728
2017-06-13,15:00,sz000650,仁和药业,5.83,5.93,5.81,5.91,69232,40768768.0,0.07,1.1986301369863013
2017-06-14,15:00,sz000650,仁和药业,5.91,5.92,5.85,5.89,39076,23019458.0,-0.02,-0.338409475465313
2017-06-15,15:00,sz000650,仁和药业,5.9,5.95,5.89,5.93,74118,43946268.0,0.04,0.6791171477079796
2017-06-16,15:00,sz000650,仁和药业,5.82,5.88,5.82,5.83,70321,41126932.0,-0.1,-1.6863406408094437
2017-06-19,15:00,sz000650,仁和药业,5.82,5.87,5.81,5.86,52699,30788330.0,0.03,0.5145797598627788
2017-06-20,15:00,sz000650,仁和药业,5.86,5.96,5.86,5.95,123339,73102832.0,0.09,1.5358361774744027
2017-06-21,15:00,sz000650,仁和药业,5.96,5.98,5.89,5.93,55167,32658948.0,-0.02,-0.3361344537815126
2017-06-22,15:00,sz000650,仁和药业,5.93,5.94,5.84,5.86,63770,37588256.0,-0.07,-1.1804384485666104
2017-06-23,15:00,sz000650,仁和药业,5.85,5.89,5.78,5.85,57259,33372822.0,-0.01,-0.1706484641638225
2017-06-26,15:00,sz000650,仁和药业,5.85,5.91,5.83,5.9,78850,46214224.0,0.05,0.8547008547008548
2017-06-27,15:00,sz000650,仁和药业,5.89,5.93,5.88,5.91,61148,36127452.0,0.01,0.1694915254237288
2017-06-28,15:00,sz000650,仁和药业,5.9,5.94,5.85,5.86,51917,30521876.0,-0.05,-0.8460236886632826
2017-06-29,15:00,sz000650,仁和药业,5.86,5.94,5.85,5.94,68738,40616796.0,0.08,1.3651877133105803
2017-06-30,15:00,sz000650,仁和药业,5.95,6.01,5.89,5.98,156152,93180480.0,0.04,0.6734006734006733
2017-07-03,15:00,sz000650,仁和药业,5.95,5.97,5.91,5.97,58694,34875016.0,-0.01,-0.1672240802675585
2017-07-04,15:00,sz000650,仁和药业,5.97,5.97,5.89,5.91,61725,36550156.0,-0.06,-1.0050251256281406
2017-07-05,15:00,sz000650,仁和药业,5.91,5.95,5.89,5.94,64740,38298812.0,0.03,0.5076142131979695
2017-07-06,15:00,sz000650,仁和药业,5.94,5.94,5.88,5.9,75867,44757468.0,-0.04,-0.6734006734006733
2017-07-07,15:00,sz000650,仁和药业,5.9,5.91,5.87,5.91,50864,29966048.0,0.01,0.1694915254237288
2017-07-10,15:00,sz000650,仁和药业,5.9,5.93,5.88,5.91,75688,44720344.0,0.0,0.0
2017-07-11,15:00,sz000650,仁和药业,5.91,5.94,5.89,5.89,72525,42933336.0,-0.02,-0.338409475465313
2017-07-12,15:00,sz000650,仁和药业,5.87,5.9,5.78,5.82,93459,54427772.0,-0.07,-1.1884550084889642
2017-07-13,15:00,sz000650,仁和药业,5.81,5.86,5.79,5.86,48014,28033954.0,0.04,0.6872852233676976
2017-07-14,15:00,sz000650,仁和药业,5.83,5.86,5.82,5.84,38785,22636760.0,-0.02,-0.3412969283276451
2017-07-17,15:00,sz000650,仁和药业,5.83,5.83,5.53,5.56,100103,56565396.0,-0.28,-4.794520547945205
2017-07-18,15:00,sz000650,仁和药业,5.53,5.58,5.5,5.57,68006,37672964.0,0.01,0.1798561151079137
2017-07-19,15:00,sz000650,仁和药业,5.57,5.65,5.53,5.64,66146,37031772.0,0.07,1.2567324955116697
2017-07-20,15:00,sz000650,仁和药业,5.64,5.71,5.62,5.68,61179,34771404.0,0.04,0.7092198581560284
2017-07-21,15:00,sz000650,仁和药业,5.68,5.7,5.64,5.66,48690,27630508.0,-0.02,-0.352112676056338
2017-07-24,15:00,sz000650,仁和药业,5.66,5.71,5.63,5.7,42957,24419920.0,0.04,0.7067137809187279
2017-07-25,15:00,sz000650,仁和药业,5.7,5.71,5.67,5.7,38607,21955064.0,0.0,0.0
2017-07-26,15:00,sz000650,仁和药业,5.7,5.71,5.66,5.69,36148,20559980.0,-0.01,-0.175438596491228
2017-07-27,15:00,sz000650,仁和药业,5.7,5.75,5.63,5.73,75529,43057212.0,0.04,0.7029876977152899
2017-07-28,15:00,sz000650,仁和药业,5.71,5.75,5.7,5.71,45683,26122882.0,-0.02,-0.3490401396160558
2017-07-31,15:00,sz000650,仁和药业,5.71,5.73,5.68,5.73,53564,30596350.0,0.02,0.3502626970227671
2017-08-01,15:00,sz000650,仁和药业,5.73,5.77,5.72,5.76,77017,44249716.0,0.03,0.5235602094240838
2017-08-02,15:00,sz000650,仁和药业,5.75,5.77,5.73,5.74,56935,32707868.0,-0.02,-0.3472222222222222
2017-08-03,15:00,sz000650,仁和药业,5.73,5.77,5.72,5.75,42844,24611530.0,0.01,0.1742160278745644
2017-08-04,15:00,sz000650,仁和药业,5.74,5.76,5.73,5.74,52576,30186198.0,-0.01,-0.1739130434782608
2017-08-07,15:00,sz000650,仁和药业,5.73,5.88,5.73,5.85,121497,70726664.0,0.11,1.9163763066202089
2017-08-08,15:00,sz000650,仁和药业,5.82,5.87,5.8,5.85,80729,47087164.0,0.0,0.0
2017-08-09,15:00,sz000650,仁和药业,5.85,5.92,5.83,5.91,113626,66836952.0,0.06,1.0256410256410255
2017-08-10,15:00,sz000650,仁和药业,5.9,6.03,5.85,6.0,252303,149679040.0,0.09,1.5228426395939088
2017-08-11,15:00,sz000650,仁和药业,5.88,5.94,5.83,5.83,217677,128194240.0,-0.17,-2.833333333333333
2017-08-14,15:00,sz000650,仁和药业,5.82,5.89,5.8,5.87,70500,41274480.0,0.04,0.6861063464837049
2017-08-15,15:00,sz000650,仁和药业,5.87,5.89,5.84,5.86,52837,30959420.0,-0.01,-0.1703577512776831
2017-08-16,15:00,sz000650,仁和药业,5.87,5.87,5.83,5.87,55406,32433116.0,0.01,0.1706484641638225
2017-08-17,15:00,sz000650,仁和药业,5.85,5.88,5.85,5.88,59605,34944832.0,0.01,0.1703577512776831
2017-08-18,15:00,sz000650,仁和药业,5.85,5.88,5.83,5.86,58610,34334176.0,-0.02,-0.3401360544217687
2017-08-21,15:00,sz000650,仁和药业,5.86,5.91,5.85,5.89,54780,32188078.0,0.03,0.5119453924914675
2017-08-22,15:00,sz000650,仁和药业,5.88,5.9,5.84,5.85,44287,25934170.0,-0.04,-0.6791171477079796
2017-08-23,15:00,sz000650,仁和药业,5.85,5.86,5.8,5.81,56745,33052122.0,-0.04,-0.6837606837606838
2017-08-24,15:00,sz000650,仁和药业,5.81,5.82,5.74,5.75,51125,29565442.0,-0.06,-1.032702237521515
2017-08-25,15:00,sz000650,仁和药业,5.76,5.86,5.76,5.84,55248,32176550.0,0.09,1.565217391304348
2017-08-28,15:00,sz000650,仁和药业,5.84,5.93,5.83,5.88,78197,46006588.0,0.04,0.684931506849315
2017-08-29,15:00,sz000650,仁和药业,5.87,5.9,5.86,5.88,56453,33174754.0,0.0,0.0
2017-08-30,15:00,sz000650,仁和药业,5.89,5.89,5.86,5.87,45742,26877976.0,-0.01,-0.1700680272108843
2017-08-31,15:00,sz000650,仁和药业,5.87,5.89,5.82,5.87,54199,31757294.0,0.0,0.0
2017-09-01,15:00,sz000650,仁和药业,5.85,5.88,5.85,5.87,77378,45368532.0,0.0,0.0
2017-09-04,15:00,sz000650,仁和药业,5.85,5.92,5.85,5.91,86224,50834020.0,0.04,0.6814310051107325
2017-09-05,15:00,sz000650,仁和药业,5.91,5.94,5.9,5.93,87259,51735956.0,0.02,0.338409475465313
2017-09-06,15:00,sz000650,仁和药业,5.91,5.98,5.9,5.95,83459,49644856.0,0.02,0.3372681281618886
2017-09-07,15:00,sz000650,仁和药业,5.97,5.98,5.93,5.94,77264,45975320.0,-0.01,-0.1680672268907563
2017-09-08,15:00,sz000650,仁和药业,5.94,5.98,5.9,5.93,75357,44805324.0,-0.01,-0.1683501683501683
2017-09-11,15:00,sz000650,仁和药业,5.93,5.96,5.92,5.94,52203,30987856.0,0.01,0.1686340640809443
2017-09-12,15:00,sz000650,仁和药业,5.93,5.94,5.88,5.89,92131,54458724.0,-0.05,-0.8417508417508417
2017-09-13,15:00,sz000650,仁和药业,5.88,5.94,5.88,5.94,59544,35246284.0,0.05,0.8488964346349746
2017-09-14,15:00,sz000650,仁和药业,5.95,5.96,5.92,5.94,71171,42291080.0,0.0,0.0
2017-09-15,15:00,sz000650,仁和药业,5.93,5.98,5.92,5.96,84047,50086772.0,0.02,0.3367003367003366
2017-09-18,15:00,sz000650,仁和药业,5.95,5.97,5.94,5.97,62367,37182484.0,0.01,0.1677852348993288
2017-09-19,15:00,sz000650,仁和药业,5.97,5.97,5.92,5.93,63566,37735480.0,-0.04,-0.6700167504187605
2017-09-20,15:00,sz000650,仁和药业,5.93,5.95,5.92,5.94,42402,25154346.0,0.01,0.1686340640809443
2017-09-21,15:00,sz000650,仁和药业,5.92,5.94,5.88,5.88,80934,47836276.0,-0.06,-1.0101010101010102
2017-09-22,15:00,sz000650,仁和药业,5.88,5.89,5.85,5.86,53722,31493682.0,-0.02,-0.3401360544217687
2017-09-25,15:00,sz000650,仁和药业,5.86,5.88,5.84,5.84,60656,35538680.0,-0.02,-0.3412969283276451
2017-09-26,15:00,sz000650,仁和药业,5.83,5.86,5.81,5.84,38838,22667002.0,0.0,0.0
2017-09-27,15:00,sz000650,仁和药业,5.84,5.87,5.82,5.86,34600,20261982.0,0.02,0.3424657534246575
2017-09-28,15:00,sz000650,仁和药业,5.86,5.86,5.83,5.83,32597,19057484.0,-0.03,-0.5119453924914675
2017-09-29,15:00,sz000650,仁和药业,5.84,5.86,5.84,5.85,33316,19482414.0,0.02,0.3430531732418524
2017-10-09,15:00,sz000650,仁和药业,5.88,5.91,5.87,5.89,46888,27593396.0,0.04,0.6837606837606838
2017-10-10,15:00,sz000650,仁和药业,5.9,6.23,5.88,6.18,465101,283614720.0,0.29,4.923599320882852
2017-10-11,15:00,sz000650,仁和药业,6.16,6.16,6.01,6.07,241513,147370768.0,-0.11,-1.779935275080906
2017-10-12,15:00,sz000650,仁和药业,6.08,6.13,6.04,6.08,120674,73339792.0,0.01,0.1647446457990115
2017-10-13,15:00,sz000650,仁和药业,6.1,6.15,6.06,6.12,116162,70934176.0,0.04,0.6578947368421052
2017-10-16,15:00,sz000650,仁和药业,6.11,6.11,5.97,5.98,137110,82650392.0,-0.14,-2.287581699346405
2017-10-17,15:00,sz000650,仁和药业,5.96,6.02,5.95,5.97,66728,39851184.0,-0.01,-0.1672240802675585
2017-10-18,15:00,sz000650,仁和药业,5.98,6.05,5.96,5.98,92947,55831204.0,0.01,0.1675041876046901
2017-10-19,15:00,sz000650,仁和药业,5.99,6.06,5.97,6.01,124863,75055264.0,0.03,0.5016722408026756
2017-10-20,15:00,sz000650,仁和药业,5.99,6.01,5.95,6.01,85905,51402332.0,0.0,0.0
2017-10-23,15:00,sz000650,仁和药业,6.0,6.14,5.98,6.14,180371,109716912.0,0.13,2.1630615640599005
2017-10-24,15:00,sz000650,仁和药业,6.11,6.13,6.06,6.12,95649,58250000.0,-0.02,-0.3257328990228013
2017-10-25,15:00,sz000650,仁和药业,6.12,6.18,6.07,6.14,94102,57624432.0,0.02,0.326797385620915
2017-10-26,15:00,sz000650,仁和药业,6.12,6.17,6.07,6.14,110896,68008616.0,0.0,0.0
2017-10-27,15:00,sz000650,仁和药业,6.14,6.14,6.08,6.12,88560,54038424.0,-0.02,-0.3257328990228013
2017-10-30,15:00,sz000650,仁和药业,6.11,6.12,5.93,5.96,152664,91448256.0,-0.16,-2.6143790849673203
2017-10-31,15:00,sz000650,仁和药业,5.94,5.99,5.93,5.98,66809,39822996.0,0.02,0.3355704697986577
2017-11-01,15:00,sz000650,仁和药业,5.98,5.99,5.87,5.89,104862,62190468.0,-0.09,-1.5050167224080269
2017-11-02,15:00,sz000650,仁和药业,5.89,5.9,5.8,5.8,81222,47430856.0,-0.09,-1.528013582342954
2017-11-03,15:00,sz000650,仁和药业,5.8,5.86,5.79,5.8,60321,35094564.0,0.0,0.0
2017-11-06,15:00,sz000650,仁和药业,5.81,5.85,5.75,5.85,71270,41310924.0,0.05,0.8620689655172413
2017-11-07,15:00,sz000650,仁和药业,5.85,5.9,5.83,5.87,64556,37842344.0,0.02,0.3418803418803419
2017-11-08,15:00,sz000650,仁和药业,5.85,5.9,5.85,5.88,65512,38504760.0,0.01,0.1703577512776831
2017-11-09,15:00,sz000650,仁和药业,5.88,5.89,5.85,5.89,48425,28426446.0,0.01,0.1700680272108843
2017-11-10,15:00,sz000650,仁和药业,5.88,5.89,5.84,5.89,44243,25957208.0,0.0,0.0
2017-11-13,15:00,sz000650,仁和药业,5.89,5.91,5.82,5.83,74189,43561036.0,-0.06,-1.0186757215619695
2017-11-14,15:00,sz000650,仁和药业,5.85,5.87,5.74,5.76,82449,47700316.0,-0.07,-1.2006861063464835
2017-11-15,15:00,sz000650,仁和药业,5.76,5.79,5.72,5.77,52133,30001354.0,0.01,0.1736111111111111
2017-11-16,15:00,sz000650,仁和药业,5.75,5.79,5.73,5.76,44522,25665742.0,-0.01,-0.1733102253032928
2017-11-17,15:00,sz000650,仁和药业,5.78,5.78,5.55,5.57,94619,53357360.0,-0.19,-3.298611111111111
2017-11-20,15:00,sz000650,仁和药业,5.55,5.63,5.51,5.61,52696,29291704.0,0.04,0.718132854578097
2017-11-21,15:00,sz000650,仁和药业,5.61,5.65,5.58,5.61,43325,24304532.0,0.0,0.0
2017-11-22,15:00,sz000650,仁和药业,5.6,5.62,5.56,5.6,41528,23219234.0,-0.01,-0.17825311942959
2017-11-23,15:00,sz000650,仁和药业,5.6,5.61,5.46,5.47,65779,36482412.0,-0.13,-2.321428571428572
2017-11-24,15:00,sz000650,仁和药业,5.47,5.49,5.38,5.42,58742,31922816.0,-0.05,-0.9140767824497258
2017-11-27,15:00,sz000650,仁和药业,5.43,5.46,5.39,5.42,36312,19716408.0,0.0,0.0
2017-11-28,15:00,sz000650,仁和药业,5.42,5.49,5.41,5.48,29493,16088603.0,0.06,1.107011070110701
2017-11-29,15:00,sz000650,仁和药业,5.48,5.49,5.41,5.45,32600,17750050.0,-0.03,-0.5474452554744526
2017-11-30,15:00,sz000650,仁和药业,5.45,5.46,5.41,5.44,34947,18983316.0,-0.01,-0.1834862385321101
2017-12-01,15:00,sz000650,仁和药业,5.42,5.48,5.42,5.47,33670,18348908.0,0.03,0.5514705882352942
2017-12-04,15:00,sz000650,仁和药业,5.45,5.46,5.42,5.43,31283,17011994.0,-0.04,-0.7312614259597806
2017-12-05,15:00,sz000650,仁和药业,5.41,5.44,5.24,5.28,52080,27863404.0,-0.15,-2.7624309392265194
2017-12-06,15:00,sz000650,仁和药业,5.28,5.31,5.16,5.25,61180,31992634.0,-0.03,-0.5681818181818182
2017-12-07,15:00,sz000650,仁和药业,5.25,5.27,5.21,5.24,32282,16902476.0,-0.01,-0.1904761904761904
2017-12-08,15:00,sz000650,仁和药业,5.23,5.3,5.21,5.29,40379,21282462.0,0.05,0.9541984732824428
2017-12-11,15:00,sz000650,仁和药业,5.29,5.33,5.29,5.32,39863,21154572.0,0.03,0.5671077504725899
2017-12-12,15:00,sz000650,仁和药业,5.31,5.32,5.26,5.26,29019,15346018.0,-0.06,-1.1278195488721805
2017-12-13,15:00,sz000650,仁和药业,5.25,5.27,5.21,5.27,42158,22096932.0,0.01,0.1901140684410646
2017-12-14,15:00,sz000650,仁和药业,5.27,5.27,5.22,5.25,38672,20302300.0,-0.02,-0.3795066413662239
2017-12-15,15:00,sz000650,仁和药业,5.24,5.28,5.23,5.27,42254,22195206.0,0.02,0.3809523809523809
2017-12-18,15:00,sz000650,仁和药业,5.26,5.31,5.23,5.28,36342,19138694.0,0.01,0.1897533206831119
2017-12-19,15:00,sz000650,仁和药业,5.28,5.3,5.25,5.27,39876,21011856.0,-0.01,-0.1893939393939394
2017-12-20,15:00,sz000650,仁和药业,5.28,5.28,5.19,5.2,45051,23541464.0,-0.07,-1.3282732447817838
2017-12-21,15:00,sz000650,仁和药业,5.2,5.21,5.14,5.2,35786,18529336.0,0.0,0.0
2017-12-22,15:00,sz000650,仁和药业,5.21,5.21,5.18,5.19,21273,11046722.0,-0.01,-0.1923076923076923
2017-12-25,15:00,sz000650,仁和药业,5.26,5.26,5.17,5.22,43265,22530592.0,0.03,0.5780346820809248
2017-12-26,15:00,sz000650,仁和药业,5.22,5.24,5.16,5.24,35599,18523978.0,0.02,0.3831417624521072
2017-12-27,15:00,sz000650,仁和药业,5.24,5.25,5.17,5.19,34049,17722444.0,-0.05,-0.9541984732824428
2017-12-28,15:00,sz000650,仁和药业,5.19,5.22,5.15,5.2,29227,15172089.0,0.01,0.1926782273603083
2017-12-29,15:00,sz000650,仁和药业,5.18,5.22,5.18,5.21,31195,16222477.0,0.01,0.1923076923076923
2018-01-02,15:00,sz000650,仁和药业,5.22,5.28,5.22,5.28,57301,30116348.0,0.07,1.343570057581574
2018-01-03,15:00,sz000650,仁和药业,5.28,5.41,5.27,5.38,95592,51023656.0,0.1,1.893939393939394
2018-01-04,15:00,sz000650,仁和药业,5.37,5.39,5.34,5.36,51447,27567586.0,-0.02,-0.3717472118959107
2018-01-05,15:00,sz000650,仁和药业,5.35,5.41,5.33,5.4,86664,46601632.0,0.04,0.7462686567164178
2018-01-08,15:00,sz000650,仁和药业,5.4,5.42,5.34,5.41,53367,28736460.0,0.01,0.1851851851851852
2018-01-09,15:00,sz000650,仁和药业,5.39,5.46,5.37,5.4,60344,32639510.0,-0.01,-0.1848428835489833
2018-01-10,15:00,sz000650,仁和药业,5.41,5.43,5.32,5.35,54937,29515672.0,-0.05,-0.9259259259259258
2018-01-11,15:00,sz000650,仁和药业,5.33,5.45,5.3,5.43,76051,41075024.0,0.08,1.4953271028037385
2018-01-12,15:00,sz000650,仁和药业,5.46,5.46,5.35,5.38,58811,31723168.0,-0.05,-0.9208103130755064
2018-01-15,15:00,sz000650,仁和药业,5.38,5.44,5.3,5.31,77473,41590144.0,-0.07,-1.3011152416356877
2018-01-16,15:00,sz000650,仁和药业,5.28,5.32,5.24,5.29,63752,33648456.0,-0.02,-0.3766478342749529
2018-01-17,15:00,sz000650,仁和药业,5.28,5.32,5.24,5.31,46089,24325608.0,0.02,0.3780718336483932
2018-01-18,15:00,sz000650,仁和药业,5.29,5.32,5.27,5.31,44139,23376188.0,0.0,0.0
2018-01-19,15:00,sz000650,仁和药业,5.31,5.32,5.27,5.29,51938,27461492.0,-0.02,-0.3766478342749529
2018-01-22,15:00,sz000650,仁和药业,5.28,5.34,5.26,5.33,47500,25179716.0,0.04,0.7561436672967864
2018-01-23,15:00,sz000650,仁和药业,5.33,5.34,5.3,5.31,45748,24297304.0,-0.02,-0.3752345215759849
2018-01-24,15:00,sz000650,仁和药业,5.31,5.39,5.29,5.38,98483,52666392.0,0.07,1.3182674199623352
2018-01-25,15:00,sz000650,仁和药业,5.4,5.44,5.36,5.37,109912,59401692.0,-0.01,-0.1858736059479553
2018-01-26,15:00,sz000650,仁和药业,5.36,5.39,5.35,5.36,45708,24518590.0,-0.01,-0.186219739292365
2018-01-29,15:00,sz000650,仁和药业,5.36,5.4,5.28,5.3,67043,35785648.0,-0.06,-1.1194029850746268
2018-01-30,15:00,sz000650,仁和药业,5.29,5.31,5.28,5.28,25592,13547451.0,-0.02,-0.3773584905660377
2018-01-31,15:00,sz000650,仁和药业,5.28,5.28,5.15,5.17,78922,40998220.0,-0.11,-2.083333333333333
