日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-05,15:00,sz000680,山推股份,6.02,6.11,5.91,5.95,376095,225307264.0,-0.17,-2.7777777777777777
2016-12-06,15:00,sz000680,山推股份,5.96,6.01,5.92,5.95,166842,99494272.0,0.0,0.0
2016-12-07,15:00,sz000680,山推股份,5.95,6.09,5.9,6.07,289355,173697616.0,0.12,2.016806722689076
2016-12-08,15:00,sz000680,山推股份,6.06,6.19,6.03,6.11,292844,178837632.0,0.04,0.6589785831960462
2016-12-09,15:00,sz000680,山推股份,6.1,6.15,6.04,6.07,222195,135344656.0,-0.04,-0.6546644844517185
2016-12-12,15:00,sz000680,山推股份,6.07,6.08,5.53,5.54,397430,229192016.0,-0.53,-8.731466227347612
2016-12-13,15:00,sz000680,山推股份,5.55,5.63,5.45,5.59,198530,110408688.0,0.05,0.9025270758122744
2016-12-14,15:00,sz000680,山推股份,5.59,5.64,5.53,5.53,161181,90013048.0,-0.06,-1.073345259391771
2016-12-15,15:00,sz000680,山推股份,5.52,5.64,5.52,5.58,153284,85550680.0,0.05,0.9041591320072332
2016-12-16,15:00,sz000680,山推股份,5.58,5.76,5.56,5.7,252218,143438512.0,0.12,2.1505376344086025
2016-12-19,15:00,sz000680,山推股份,5.71,5.74,5.6,5.67,128622,72697064.0,-0.03,-0.5263157894736842
2016-12-20,15:00,sz000680,山推股份,5.67,5.7,5.54,5.61,164954,92672408.0,-0.06,-1.058201058201058
2016-12-21,15:00,sz000680,山推股份,5.65,5.75,5.63,5.74,226379,129107128.0,0.13,2.3172905525846703
2016-12-22,15:00,sz000680,山推股份,5.7,5.8,5.68,5.73,164983,94764440.0,-0.01,-0.1742160278745644
2016-12-23,15:00,sz000680,山推股份,5.73,5.75,5.58,5.58,162719,91691704.0,-0.15,-2.6178010471204187
2016-12-26,15:00,sz000680,山推股份,5.55,5.65,5.38,5.62,236178,129530800.0,0.04,0.7168458781362007
2016-12-27,15:00,sz000680,山推股份,5.59,5.67,5.58,5.58,139275,78168744.0,-0.04,-0.7117437722419928
2016-12-28,15:00,sz000680,山推股份,5.56,5.6,5.5,5.53,106189,58948776.0,-0.05,-0.8960573476702508
2016-12-29,15:00,sz000680,山推股份,5.53,5.7,5.48,5.58,155655,86987984.0,0.05,0.9041591320072332
2016-12-30,15:00,sz000680,山推股份,5.56,5.6,5.48,5.53,112337,62233408.0,-0.05,-0.8960573476702508
2017-01-03,15:00,sz000680,山推股份,5.54,5.61,5.53,5.59,117559,65554584.0,0.06,1.08499095840868
2017-01-04,15:00,sz000680,山推股份,5.6,5.72,5.57,5.72,256264,145453696.0,0.13,2.3255813953488373
2017-01-05,15:00,sz000680,山推股份,5.72,5.86,5.67,5.76,320909,185510464.0,0.04,0.6993006993006993
2017-01-06,15:00,sz000680,山推股份,5.73,6.19,5.67,6.08,673644,400191872.0,0.32,5.555555555555555
2017-01-09,15:00,sz000680,山推股份,6.0,6.15,5.98,6.15,386937,235882608.0,0.07,1.151315789473684
2017-01-10,15:00,sz000680,山推股份,6.1,6.12,5.98,5.99,247931,149516192.0,-0.16,-2.6016260162601625
2017-01-11,15:00,sz000680,山推股份,5.99,6.01,5.84,5.88,201416,118940160.0,-0.11,-1.8363939899833053
2017-01-12,15:00,sz000680,山推股份,5.87,5.99,5.84,5.84,188456,111246512.0,-0.04,-0.6802721088435374
2017-01-13,15:00,sz000680,山推股份,5.86,5.89,5.67,5.7,188373,108768784.0,-0.14,-2.3972602739726026
2017-01-16,15:00,sz000680,山推股份,5.69,5.75,5.21,5.56,238880,133702200.0,-0.14,-2.456140350877193
2017-01-17,15:00,sz000680,山推股份,5.5,5.62,5.47,5.62,115605,64240348.0,0.06,1.079136690647482
2017-01-18,15:00,sz000680,山推股份,5.63,5.73,5.57,5.62,164743,93042944.0,0.0,0.0
2017-01-19,15:00,sz000680,山推股份,5.59,5.67,5.54,5.58,124711,69921344.0,-0.04,-0.7117437722419928
2017-01-20,15:00,sz000680,山推股份,5.58,5.72,5.56,5.7,134514,76337496.0,0.12,2.1505376344086025
2017-01-23,15:00,sz000680,山推股份,5.71,5.92,5.71,5.81,151551,88184744.0,0.11,1.9298245614035088
2017-01-24,15:00,sz000680,山推股份,5.8,6.01,5.75,5.93,276419,163395664.0,0.12,2.0654044750430294
2017-01-25,15:00,sz000680,山推股份,5.91,5.98,5.87,5.91,136452,80803072.0,-0.02,-0.3372681281618886
2017-01-26,15:00,sz000680,山推股份,5.89,5.94,5.85,5.88,125319,73781800.0,-0.03,-0.5076142131979695
2017-02-03,15:00,sz000680,山推股份,5.9,5.93,5.76,5.79,125930,73142928.0,-0.09,-1.530612244897959
2017-02-06,15:00,sz000680,山推股份,5.78,5.93,5.75,5.9,142559,83505720.0,0.11,1.8998272884283247
2017-02-07,15:00,sz000680,山推股份,5.89,6.06,5.87,6.01,299705,179750208.0,0.11,1.864406779661017
2017-02-08,15:00,sz000680,山推股份,5.99,6.01,5.89,6.01,225815,134429120.0,0.0,0.0
2017-02-09,15:00,sz000680,山推股份,5.99,6.35,5.99,6.29,674848,419150976.0,0.28,4.658901830282862
2017-02-10,15:00,sz000680,山推股份,6.28,6.78,6.19,6.42,984225,632935744.0,0.13,2.066772655007949
2017-02-13,15:00,sz000680,山推股份,6.41,6.56,6.3,6.34,530326,338748768.0,-0.08,-1.2461059190031152
2017-02-14,15:00,sz000680,山推股份,6.31,6.4,6.25,6.35,348503,220258992.0,0.01,0.1577287066246056
2017-02-15,15:00,sz000680,山推股份,6.33,6.34,6.12,6.18,443635,275285120.0,-0.17,-2.677165354330709
2017-02-16,15:00,sz000680,山推股份,6.15,6.27,6.15,6.25,322512,200812048.0,0.07,1.132686084142395
2017-02-17,15:00,sz000680,山推股份,6.21,6.27,6.07,6.09,303094,186518304.0,-0.16,-2.56
2017-02-20,15:00,sz000680,山推股份,6.15,6.47,6.13,6.42,668729,424311936.0,0.33,5.41871921182266
2017-02-21,15:00,sz000680,山推股份,6.42,6.46,6.31,6.39,396939,252438576.0,-0.03,-0.4672897196261681
2017-02-22,15:00,sz000680,山推股份,6.39,6.7,6.35,6.57,847690,557157504.0,0.18,2.8169014084507045
2017-02-23,15:00,sz000680,山推股份,6.56,6.69,6.38,6.52,607245,395265984.0,-0.05,-0.76103500761035
2017-02-24,15:00,sz000680,山推股份,6.49,6.65,6.41,6.57,559813,365975264.0,0.05,0.7668711656441718
2017-02-27,15:00,sz000680,山推股份,6.52,6.54,6.32,6.34,412631,265015792.0,-0.23,-3.50076103500761
2017-02-28,15:00,sz000680,山推股份,6.36,6.51,6.26,6.5,456595,292503808.0,0.16,2.5236593059936907
2017-03-01,15:00,sz000680,山推股份,6.47,6.59,6.43,6.44,407310,264893072.0,-0.06,-0.9230769230769232
2017-03-02,15:00,sz000680,山推股份,6.45,7.08,6.41,6.72,1361050,933088000.0,0.28,4.3478260869565215
2017-03-03,15:00,sz000680,山推股份,6.6,6.71,6.52,6.61,754043,497676096.0,-0.11,-1.636904761904762
2017-03-06,15:00,sz000680,山推股份,6.61,6.72,6.58,6.68,528781,351409664.0,0.07,1.059001512859304
2017-03-07,15:00,sz000680,山推股份,6.65,6.66,6.51,6.58,400940,263557552.0,-0.1,-1.497005988023952
2017-03-08,15:00,sz000680,山推股份,6.59,6.72,6.53,6.58,401632,265751920.0,0.0,0.0
2017-03-09,15:00,sz000680,山推股份,6.56,6.66,6.45,6.64,424512,278870752.0,0.06,0.911854103343465
2017-03-10,15:00,sz000680,山推股份,6.62,6.8,6.59,6.6,487338,325880288.0,-0.04,-0.6024096385542169
2017-03-13,15:00,sz000680,山推股份,6.55,6.68,6.42,6.59,405216,265812448.0,-0.01,-0.1515151515151515
2017-03-14,15:00,sz000680,山推股份,6.57,6.66,6.38,6.38,530264,344979584.0,-0.21,-3.1866464339908958
2017-03-15,15:00,sz000680,山推股份,6.39,6.47,6.32,6.37,283942,181296912.0,-0.01,-0.1567398119122257
2017-03-16,15:00,sz000680,山推股份,6.38,6.45,6.36,6.44,282222,180658000.0,0.07,1.098901098901099
2017-03-17,15:00,sz000680,山推股份,6.43,6.45,6.26,6.29,327761,209314624.0,-0.15,-2.329192546583851
2017-03-20,15:00,sz000680,山推股份,6.28,6.44,6.22,6.43,322733,204097360.0,0.14,2.2257551669316373
2017-03-21,15:00,sz000680,山推股份,6.39,6.46,6.35,6.39,180003,115345512.0,-0.04,-0.6220839813374806
2017-03-22,15:00,sz000680,山推股份,6.35,7.03,6.32,7.03,1983226,1384550144.0,0.64,10.015649452269171
2017-03-23,15:00,sz000680,山推股份,7.0,7.66,6.92,7.27,3026972,2159831040.0,0.24,3.41394025604552
2017-03-24,15:00,sz000680,山推股份,7.07,7.55,7.05,7.31,2084813,1513470592.0,0.04,0.5502063273727648
2017-03-27,15:00,sz000680,山推股份,7.26,7.48,7.07,7.1,1330352,961021696.0,-0.21,-2.8727770177838576
2017-03-28,15:00,sz000680,山推股份,7.07,7.38,6.94,7.3,1248790,900109440.0,0.2,2.8169014084507045
2017-03-29,15:00,sz000680,山推股份,7.2,7.58,7.08,7.29,1654943,1219145088.0,-0.01,-0.136986301369863
2017-03-30,15:00,sz000680,山推股份,7.18,7.77,7.14,7.34,1590778,1177773824.0,0.05,0.6858710562414266
2017-03-31,15:00,sz000680,山推股份,7.25,7.31,6.81,7.06,1141271,805202880.0,-0.28,-3.8147138964577656
2017-04-05,15:00,sz000680,山推股份,7.77,7.77,7.4,7.5,1782121,1349969536.0,0.44,6.232294617563739
2017-04-06,15:00,sz000680,山推股份,7.47,7.58,7.38,7.44,1101046,823237376.0,-0.06,-0.8
2017-04-07,15:00,sz000680,山推股份,7.39,7.4,7.12,7.19,895108,647025536.0,-0.25,-3.3602150537634405
2017-04-10,15:00,sz000680,山推股份,7.1,7.36,7.05,7.19,686121,496246528.0,0.0,0.0
2017-04-11,15:00,sz000680,山推股份,7.27,7.75,7.17,7.61,1494031,1123745408.0,0.42,5.84144645340751
2017-04-12,15:00,sz000680,山推股份,7.55,7.55,7.15,7.17,960641,702107328.0,-0.44,-5.781865965834428
2017-04-13,15:00,sz000680,山推股份,7.1,7.26,7.08,7.21,412063,295726336.0,0.04,0.5578800557880056
2017-04-14,15:00,sz000680,山推股份,7.2,7.33,7.0,7.05,510037,364208480.0,-0.16,-2.219140083217753
2017-04-17,15:00,sz000680,山推股份,7.06,7.14,6.88,6.95,420729,294495360.0,-0.1,-1.4184397163120568
2017-04-18,15:00,sz000680,山推股份,6.94,7.07,6.92,7.0,331344,231595040.0,0.05,0.7194244604316548
2017-04-19,15:00,sz000680,山推股份,6.93,6.98,6.57,6.67,532453,358904832.0,-0.33,-4.714285714285714
2017-04-20,15:00,sz000680,山推股份,6.66,6.76,6.11,6.32,681181,438094592.0,-0.35,-5.247376311844078
2017-04-21,15:00,sz000680,山推股份,6.31,6.38,6.22,6.28,253947,159576320.0,-0.04,-0.6329113924050633
2017-04-24,15:00,sz000680,山推股份,6.27,6.32,5.73,5.75,446928,265730656.0,-0.53,-8.439490445859873
2017-04-25,15:00,sz000680,山推股份,5.78,5.92,5.77,5.87,281382,164883728.0,0.12,2.086956521739131
2017-04-26,15:00,sz000680,山推股份,5.89,5.95,5.85,5.89,210131,123841760.0,0.02,0.3407155025553662
2017-04-27,15:00,sz000680,山推股份,5.86,6.17,5.75,6.11,447636,268718208.0,0.22,3.735144312393888
2017-04-28,15:00,sz000680,山推股份,6.06,6.18,6.03,6.14,288288,176058320.0,0.03,0.4909983633387889
2017-05-02,15:00,sz000680,山推股份,6.09,6.24,6.08,6.19,291154,179759248.0,0.05,0.8143322475570033
2017-05-03,15:00,sz000680,山推股份,6.16,6.35,6.1,6.21,324146,202178416.0,0.02,0.3231017770597738
2017-05-04,15:00,sz000680,山推股份,6.17,6.34,6.08,6.17,337162,208959072.0,-0.04,-0.644122383252818
2017-05-05,15:00,sz000680,山推股份,6.1,6.44,6.1,6.21,468336,293308736.0,0.04,0.6482982171799028
2017-05-08,15:00,sz000680,山推股份,6.19,6.26,5.8,5.81,437162,262582752.0,-0.4,-6.44122383252818
2017-05-09,15:00,sz000680,山推股份,5.81,5.96,5.81,5.95,210340,124061104.0,0.14,2.409638554216868
2017-05-10,15:00,sz000680,山推股份,5.95,6.03,5.62,5.65,318213,185229552.0,-0.3,-5.042016806722689
2017-05-11,15:00,sz000680,山推股份,5.64,5.8,5.51,5.8,298437,169568576.0,0.15,2.6548672566371683
2017-05-12,15:00,sz000680,山推股份,5.81,5.9,5.68,5.85,290695,169081248.0,0.05,0.8620689655172413
2017-05-15,15:00,sz000680,山推股份,5.89,5.92,5.72,5.73,244261,142449472.0,-0.12,-2.051282051282051
2017-05-16,15:00,sz000680,山推股份,5.7,5.82,5.51,5.81,300201,169868000.0,0.08,1.3961605584642234
2017-05-17,15:00,sz000680,山推股份,5.8,5.93,5.76,5.88,288995,169444128.0,0.07,1.2048192771084338
2017-05-18,15:00,sz000680,山推股份,5.8,5.85,5.71,5.72,214486,123837608.0,-0.16,-2.7210884353741496
2017-05-19,15:00,sz000680,山推股份,5.72,5.82,5.72,5.74,141473,81451616.0,0.02,0.3496503496503496
2017-05-22,15:00,sz000680,山推股份,5.74,5.79,5.55,5.58,160508,90981552.0,-0.16,-2.787456445993032
2017-05-23,15:00,sz000680,山推股份,5.58,5.59,5.21,5.23,269992,145254976.0,-0.35,-6.272401433691756
2017-05-24,15:00,sz000680,山推股份,5.2,5.29,5.05,5.28,183303,95252896.0,0.05,0.9560229445506692
2017-05-25,15:00,sz000680,山推股份,5.3,5.37,5.15,5.35,202572,106870248.0,0.07,1.3257575757575757
2017-05-26,15:00,sz000680,山推股份,5.35,5.39,5.3,5.31,147400,78748592.0,-0.04,-0.7476635514018692
2017-05-31,15:00,sz000680,山推股份,5.38,5.42,5.3,5.3,149253,80088560.0,-0.01,-0.1883239171374764
2017-06-01,15:00,sz000680,山推股份,5.2,5.29,5.06,5.06,178473,92242792.0,-0.24,-4.528301886792453
2017-06-02,15:00,sz000680,山推股份,5.06,5.2,5.02,5.16,147499,75253184.0,0.1,1.9762845849802373
2017-06-05,15:00,sz000680,山推股份,5.18,5.23,5.16,5.19,91300,47429396.0,0.03,0.5813953488372093
2017-06-06,15:00,sz000680,山推股份,5.19,5.23,5.14,5.23,96968,50422092.0,0.04,0.7707129094412332
2017-06-07,15:00,sz000680,山推股份,5.24,5.38,5.21,5.37,218164,115890984.0,0.14,2.676864244741874
2017-06-08,15:00,sz000680,山推股份,5.36,5.4,5.3,5.32,142357,76065808.0,-0.05,-0.931098696461825
2017-06-09,15:00,sz000680,山推股份,5.31,5.44,5.26,5.39,230399,123290240.0,0.07,1.3157894736842104
2017-06-12,15:00,sz000680,山推股份,5.34,5.36,5.19,5.2,180737,95207304.0,-0.19,-3.525046382189239
2017-06-13,15:00,sz000680,山推股份,5.18,5.29,5.17,5.28,102246,53746128.0,0.08,1.5384615384615383
2017-06-14,15:00,sz000680,山推股份,5.28,5.48,5.26,5.38,294356,158874528.0,0.1,1.893939393939394
2017-06-15,15:00,sz000680,山推股份,5.35,5.49,5.32,5.43,245407,132836680.0,0.05,0.929368029739777
2017-06-16,15:00,sz000680,山推股份,5.41,5.47,5.36,5.39,163281,88152288.0,-0.04,-0.7366482504604052
2017-06-19,15:00,sz000680,山推股份,5.39,5.58,5.38,5.5,233841,128167248.0,0.11,2.0408163265306123
2017-06-20,15:00,sz000680,山推股份,5.46,5.51,5.42,5.45,158119,86367144.0,-0.05,-0.9090909090909092
2017-06-21,15:00,sz000680,山推股份,5.48,5.5,5.39,5.43,125846,68406664.0,-0.02,-0.3669724770642202
2017-06-22,15:00,sz000680,山推股份,5.43,5.53,5.32,5.33,190005,103372968.0,-0.1,-1.841620626151013
2017-06-23,15:00,sz000680,山推股份,5.28,5.32,5.18,5.29,192812,101291064.0,-0.04,-0.7504690431519699
2017-06-26,15:00,sz000680,山推股份,5.28,5.54,5.26,5.5,358541,196006784.0,0.21,3.969754253308128
2017-06-27,15:00,sz000680,山推股份,5.5,5.51,5.43,5.49,184545,100946032.0,-0.01,-0.1818181818181818
2017-06-28,15:00,sz000680,山推股份,5.47,5.48,5.4,5.42,148266,80536280.0,-0.07,-1.275045537340619
2017-06-29,15:00,sz000680,山推股份,5.42,5.49,5.41,5.45,128410,69950944.0,0.03,0.5535055350553505
2017-06-30,15:00,sz000680,山推股份,5.43,5.46,5.39,5.45,120554,65422728.0,0.0,0.0
2017-07-03,15:00,sz000680,山推股份,5.46,5.53,5.4,5.51,192955,105715808.0,0.06,1.1009174311926606
2017-07-04,15:00,sz000680,山推股份,5.5,5.6,5.46,5.57,277615,153736496.0,0.06,1.088929219600726
2017-07-05,15:00,sz000680,山推股份,5.58,5.65,5.51,5.58,235211,130977144.0,0.01,0.1795332136445242
2017-07-06,15:00,sz000680,山推股份,5.56,5.59,5.48,5.55,188305,104332808.0,-0.03,-0.5376344086021506
2017-07-07,15:00,sz000680,山推股份,5.59,5.74,5.56,5.67,413733,234472592.0,0.12,2.1621621621621623
2017-07-10,15:00,sz000680,山推股份,5.65,5.86,5.63,5.79,469797,270084864.0,0.12,2.1164021164021163
2017-07-11,15:00,sz000680,山推股份,5.74,5.84,5.66,5.68,326644,188207536.0,-0.11,-1.8998272884283247
2017-07-12,15:00,sz000680,山推股份,5.69,5.71,5.53,5.63,257801,144366576.0,-0.05,-0.8802816901408451
2017-07-13,15:00,sz000680,山推股份,5.62,5.8,5.6,5.77,356565,204384032.0,0.14,2.4866785079928952
2017-07-14,15:00,sz000680,山推股份,5.82,5.85,5.66,5.73,226464,129459984.0,-0.04,-0.6932409012131715
2017-07-17,15:00,sz000680,山推股份,5.76,5.76,5.3,5.38,323349,178031008.0,-0.35,-6.108202443280978
2017-07-18,15:00,sz000680,山推股份,5.38,5.5,5.36,5.5,190877,103630888.0,0.12,2.2304832713754648
2017-07-19,15:00,sz000680,山推股份,5.5,5.78,5.45,5.76,450841,255727808.0,0.26,4.727272727272728
2017-07-20,15:00,sz000680,山推股份,5.74,5.81,5.7,5.77,326617,187620608.0,0.01,0.1736111111111111
2017-07-21,15:00,sz000680,山推股份,5.78,6.04,5.74,5.82,504607,296762400.0,0.05,0.8665511265164645
2017-07-24,15:00,sz000680,山推股份,5.8,5.94,5.78,5.85,331956,194788416.0,0.03,0.5154639175257731
2017-07-25,15:00,sz000680,山推股份,5.83,5.89,5.72,5.79,259499,150295744.0,-0.06,-1.0256410256410255
2017-07-26,15:00,sz000680,山推股份,5.8,5.87,5.74,5.87,257877,150014352.0,0.08,1.381692573402418
2017-07-27,15:00,sz000680,山推股份,5.85,5.87,5.73,5.83,257265,149377488.0,-0.04,-0.6814310051107325
2017-07-28,15:00,sz000680,山推股份,5.8,5.88,5.76,5.82,210342,122364832.0,-0.01,-0.1715265866209262
2017-07-31,15:00,sz000680,山推股份,5.8,5.98,5.77,5.97,439748,259620048.0,0.15,2.5773195876288657
2017-08-01,15:00,sz000680,山推股份,5.95,6.03,5.88,5.98,366530,217737456.0,0.01,0.1675041876046901
2017-08-02,15:00,sz000680,山推股份,5.95,5.96,5.81,5.81,303532,178416368.0,-0.17,-2.842809364548495
2017-08-03,15:00,sz000680,山推股份,5.81,6.02,5.78,5.98,392356,231681200.0,0.17,2.9259896729776247
2017-08-04,15:00,sz000680,山推股份,5.98,6.16,5.94,6.03,611106,369889312.0,0.05,0.8361204013377926
2017-08-07,15:00,sz000680,山推股份,6.03,6.09,5.95,6.08,293630,177326592.0,0.05,0.8291873963515755
2017-08-08,15:00,sz000680,山推股份,6.08,6.26,6.07,6.16,444089,273774624.0,0.08,1.3157894736842104
2017-08-09,15:00,sz000680,山推股份,6.22,6.78,6.22,6.78,1556014,1032269760.0,0.62,10.064935064935066
2017-08-10,15:00,sz000680,山推股份,6.81,6.81,6.54,6.63,1157253,769793024.0,-0.15,-2.2123893805309733
2017-08-11,15:00,sz000680,山推股份,6.55,6.58,6.22,6.31,775971,496722944.0,-0.32,-4.826546003016592
2017-08-14,15:00,sz000680,山推股份,6.35,6.41,6.28,6.4,507017,322595392.0,0.09,1.4263074484944531
2017-08-15,15:00,sz000680,山推股份,6.36,6.39,6.26,6.31,439628,277306336.0,-0.09,-1.40625
2017-08-16,15:00,sz000680,山推股份,6.28,6.31,6.11,6.17,511034,315589600.0,-0.14,-2.218700475435816
2017-08-17,15:00,sz000680,山推股份,6.17,6.31,6.13,6.28,510653,317661440.0,0.11,1.7828200972447326
2017-08-18,15:00,sz000680,山推股份,6.2,6.25,6.11,6.21,365826,226258496.0,-0.07,-1.1146496815286624
2017-08-21,15:00,sz000680,山推股份,6.18,6.29,6.16,6.28,305151,190866624.0,0.07,1.1272141706924317
2017-08-22,15:00,sz000680,山推股份,6.25,6.26,6.11,6.13,315932,195230848.0,-0.15,-2.388535031847134
2017-08-23,15:00,sz000680,山推股份,6.1,6.13,5.93,5.93,441107,265486224.0,-0.2,-3.262642740619902
2017-08-24,15:00,sz000680,山推股份,5.92,5.98,5.88,5.92,188804,111952312.0,-0.01,-0.1686340640809443
2017-08-25,15:00,sz000680,山推股份,5.92,6.03,5.91,6.0,209242,125045080.0,0.08,1.351351351351351
2017-08-28,15:00,sz000680,山推股份,5.99,6.11,5.99,6.06,268139,162794032.0,0.06,1.0
2017-08-29,15:00,sz000680,山推股份,6.06,6.1,6.0,6.06,220995,133515368.0,0.0,0.0
2017-08-30,15:00,sz000680,山推股份,6.02,6.09,5.95,6.07,206698,124863576.0,0.01,0.165016501650165
2017-08-31,15:00,sz000680,山推股份,6.07,6.08,5.96,6.0,241853,145145696.0,-0.07,-1.1532125205930808
2017-09-01,15:00,sz000680,山推股份,5.98,6.08,5.95,6.06,278579,167858480.0,0.06,1.0
2017-09-04,15:00,sz000680,山推股份,6.04,6.12,6.02,6.11,276549,168294496.0,0.05,0.825082508250825
2017-09-05,15:00,sz000680,山推股份,6.11,6.12,6.04,6.07,161870,98185712.0,-0.04,-0.6546644844517185
2017-09-06,15:00,sz000680,山推股份,6.08,6.12,5.99,6.08,283530,171637136.0,0.01,0.1647446457990115
2017-09-07,15:00,sz000680,山推股份,6.08,6.08,5.99,6.0,217411,131099064.0,-0.08,-1.3157894736842104
2017-09-08,15:00,sz000680,山推股份,5.99,6.05,5.92,5.96,167253,100135536.0,-0.04,-0.6666666666666667
2017-09-11,15:00,sz000680,山推股份,5.95,5.99,5.91,5.97,133722,79693232.0,0.01,0.1677852348993288
2017-09-12,15:00,sz000680,山推股份,6.0,6.04,5.93,5.98,212603,127143344.0,0.01,0.1675041876046901
2017-09-13,15:00,sz000680,山推股份,5.98,6.07,5.95,6.06,256158,154772384.0,0.08,1.3377926421404682
2017-09-14,15:00,sz000680,山推股份,6.04,6.14,6.03,6.09,326255,198864976.0,0.03,0.495049504950495
2017-09-15,15:00,sz000680,山推股份,6.07,6.13,6.0,6.04,221788,134621568.0,-0.05,-0.8210180623973727
2017-09-18,15:00,sz000680,山推股份,6.02,6.1,6.01,6.08,152952,92801568.0,0.04,0.6622516556291391
2017-09-19,15:00,sz000680,山推股份,6.08,6.11,5.99,6.0,170837,103187376.0,-0.08,-1.3157894736842104
2017-09-20,15:00,sz000680,山推股份,5.99,6.0,5.95,5.99,180743,107932920.0,-0.01,-0.1666666666666666
2017-09-21,15:00,sz000680,山推股份,5.98,6.02,5.83,5.84,204557,121448168.0,-0.15,-2.504173622704508
2017-09-22,15:00,sz000680,山推股份,5.81,5.84,5.71,5.72,197749,113983416.0,-0.12,-2.054794520547945
2017-09-25,15:00,sz000680,山推股份,5.72,5.78,5.61,5.65,127081,72624456.0,-0.07,-1.2237762237762235
2017-09-26,15:00,sz000680,山推股份,5.66,5.7,5.64,5.7,83168,47101692.0,0.05,0.8849557522123894
2017-09-27,15:00,sz000680,山推股份,5.7,5.78,5.66,5.73,113898,65219016.0,0.03,0.5263157894736842
2017-09-28,15:00,sz000680,山推股份,5.73,5.75,5.67,5.68,79886,45537320.0,-0.05,-0.8726003490401396
2017-09-29,15:00,sz000680,山推股份,5.68,5.71,5.65,5.67,114138,64835968.0,-0.01,-0.176056338028169
2017-10-09,15:00,sz000680,山推股份,5.74,5.75,5.69,5.72,110928,63547612.0,0.05,0.8818342151675485
2017-10-10,15:00,sz000680,山推股份,5.71,5.83,5.7,5.83,140318,81244240.0,0.11,1.9230769230769231
2017-10-11,15:00,sz000680,山推股份,5.85,5.85,5.77,5.79,96987,56240948.0,-0.04,-0.6861063464837049
2017-10-12,15:00,sz000680,山推股份,5.77,5.8,5.71,5.78,88152,50758132.0,-0.01,-0.1727115716753022
2017-10-13,15:00,sz000680,山推股份,5.77,5.8,5.75,5.79,90664,52402336.0,0.01,0.1730103806228373
2017-10-16,15:00,sz000680,山推股份,5.8,5.81,5.67,5.67,122118,70015288.0,-0.12,-2.072538860103627
2017-10-17,15:00,sz000680,山推股份,5.69,5.77,5.65,5.68,91409,52135904.0,0.01,0.1763668430335097
2017-10-18,15:00,sz000680,山推股份,5.68,5.72,5.55,5.56,121143,68303080.0,-0.12,-2.112676056338028
2017-10-19,15:00,sz000680,山推股份,5.58,5.6,5.4,5.43,140342,76796376.0,-0.13,-2.338129496402878
2017-10-20,15:00,sz000680,山推股份,5.43,5.48,5.41,5.46,86306,47086624.0,0.03,0.5524861878453038
2017-10-23,15:00,sz000680,山推股份,5.46,5.51,5.45,5.49,71775,39361788.0,0.03,0.5494505494505495
2017-10-24,15:00,sz000680,山推股份,5.49,5.5,5.45,5.5,72007,39424292.0,0.01,0.1821493624772313
2017-10-25,15:00,sz000680,山推股份,5.5,5.59,5.48,5.54,105978,58710452.0,0.04,0.7272727272727273
2017-10-26,15:00,sz000680,山推股份,5.53,5.73,5.51,5.66,199018,112101288.0,0.12,2.166064981949458
2017-10-27,15:00,sz000680,山推股份,5.65,5.65,5.53,5.56,119371,66696580.0,-0.1,-1.76678445229682
2017-10-30,15:00,sz000680,山推股份,5.54,5.56,5.35,5.36,152569,82498456.0,-0.2,-3.597122302158273
2017-10-31,15:00,sz000680,山推股份,5.35,5.41,5.33,5.39,80839,43374244.0,0.03,0.5597014925373134
2017-11-01,15:00,sz000680,山推股份,5.39,5.45,5.35,5.36,60956,32884370.0,-0.03,-0.5565862708719851
2017-11-02,15:00,sz000680,山推股份,5.37,5.39,5.26,5.26,88508,47018816.0,-0.1,-1.8656716417910448
2017-11-03,15:00,sz000680,山推股份,5.28,5.33,5.24,5.3,89109,47060452.0,0.04,0.7604562737642585
2017-11-06,15:00,sz000680,山推股份,5.3,5.33,5.22,5.31,64193,33853688.0,0.01,0.1886792452830188
2017-11-07,15:00,sz000680,山推股份,5.32,5.36,5.25,5.35,101073,53647128.0,0.04,0.7532956685499058
2017-11-08,15:00,sz000680,山推股份,5.34,5.41,5.3,5.37,105100,56291976.0,0.02,0.3738317757009346
2017-11-09,15:00,sz000680,山推股份,5.36,5.4,5.33,5.38,78465,42057040.0,0.01,0.186219739292365
2017-11-10,15:00,sz000680,山推股份,5.37,5.44,5.34,5.4,122599,66172260.0,0.02,0.3717472118959107
2017-11-13,15:00,sz000680,山推股份,5.38,5.38,5.28,5.29,106638,56856548.0,-0.11,-2.037037037037037
2017-11-14,15:00,sz000680,山推股份,5.29,5.33,5.27,5.3,81281,43088464.0,0.01,0.1890359168241966
2017-11-15,15:00,sz000680,山推股份,5.3,5.3,5.2,5.21,92073,48217228.0,-0.09,-1.69811320754717
2017-11-16,15:00,sz000680,山推股份,5.21,5.21,5.11,5.13,88251,45603552.0,-0.08,-1.5355086372360844
2017-11-17,15:00,sz000680,山推股份,5.12,5.17,5.02,5.03,131846,66897180.0,-0.1,-1.949317738791423
