日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-09,15:00,sh600780,通宝能源,4.99,5.08,4.96,5.08,36436,18359904.0,0.08,1.6
2017-11-10,15:00,sh600780,通宝能源,5.07,5.09,5.04,5.08,13053,6606844.0,0.0,0.0
2017-11-13,15:00,sh600780,通宝能源,5.08,5.15,5.04,5.13,33054,16887312.0,0.05,0.984251968503937
2017-11-14,15:00,sh600780,通宝能源,5.12,5.25,5.05,5.16,47431,24564740.0,0.03,0.5847953216374269
2017-11-15,15:00,sh600780,通宝能源,5.14,5.22,5.06,5.08,40803,20949792.0,-0.08,-1.550387596899225
2017-11-16,15:00,sh600780,通宝能源,5.08,5.12,5.05,5.07,12024,6098879.0,-0.01,-0.1968503937007873
2017-11-17,15:00,sh600780,通宝能源,5.07,5.08,4.73,4.82,34065,16771031.0,-0.25,-4.930966469428008
2017-11-20,15:00,sh600780,通宝能源,4.8,4.8,4.72,4.78,23178,11036563.0,-0.04,-0.8298755186721992
2017-11-21,15:00,sh600780,通宝能源,4.78,4.83,4.76,4.8,20193,9672363.0,0.02,0.4184100418410041
2017-11-22,15:00,sh600780,通宝能源,4.82,4.91,4.8,4.9,31418,15280884.0,0.1,2.083333333333333
2017-11-23,15:00,sh600780,通宝能源,4.88,4.88,4.78,4.79,19427,9395905.0,-0.11,-2.2448979591836733
2017-11-24,15:00,sh600780,通宝能源,4.78,4.92,4.75,4.91,21845,10600494.0,0.12,2.5052192066805845
2017-11-27,15:00,sh600780,通宝能源,4.9,4.96,4.85,4.93,18603,9132744.0,0.02,0.4073319755600814
2017-11-28,15:00,sh600780,通宝能源,4.93,5.03,4.9,5.02,52343,26138748.0,0.09,1.8255578093306288
2017-11-29,15:00,sh600780,通宝能源,4.98,5.0,4.92,4.95,14105,6981640.0,-0.07,-1.394422310756972
2017-11-30,15:00,sh600780,通宝能源,4.96,4.98,4.9,4.93,8989,4429999.0,-0.02,-0.404040404040404
2017-12-01,15:00,sh600780,通宝能源,4.91,5.25,4.91,5.24,140376,72115168.0,0.31,6.288032454361055
2017-12-04,15:00,sh600780,通宝能源,5.16,5.16,4.96,4.97,54965,27657476.0,-0.27,-5.152671755725191
2017-12-05,15:00,sh600780,通宝能源,4.93,4.96,4.86,4.91,24291,11941439.0,-0.06,-1.2072434607645874
2017-12-06,15:00,sh600780,通宝能源,4.89,4.91,4.79,4.83,43790,21186070.0,-0.08,-1.6293279022403258
2017-12-07,15:00,sh600780,通宝能源,4.8,4.81,4.63,4.65,59238,27906336.0,-0.18,-3.7267080745341614
2017-12-08,15:00,sh600780,通宝能源,4.62,4.69,4.6,4.68,22148,10297492.0,0.03,0.6451612903225806
2017-12-11,15:00,sh600780,通宝能源,4.68,4.72,4.66,4.7,10910,5118547.0,0.02,0.4273504273504274
2017-12-12,15:00,sh600780,通宝能源,4.7,4.7,4.61,4.64,14538,6752436.0,-0.06,-1.276595744680851
2017-12-13,15:00,sh600780,通宝能源,4.63,4.66,4.62,4.66,12689,5887624.0,0.02,0.4310344827586206
2017-12-14,15:00,sh600780,通宝能源,4.65,4.67,4.58,4.6,27523,12697007.0,-0.06,-1.2875536480686696
2017-12-15,15:00,sh600780,通宝能源,4.55,4.61,4.54,4.6,20780,9502967.0,0.0,0.0
2017-12-18,15:00,sh600780,通宝能源,4.6,4.7,4.58,4.66,26568,12356795.0,0.06,1.3043478260869563
2017-12-19,15:00,sh600780,通宝能源,4.64,4.69,4.64,4.66,8068,3765817.0,0.0,0.0
2017-12-20,15:00,sh600780,通宝能源,4.66,4.7,4.62,4.69,14251,6652207.0,0.03,0.6437768240343348
2017-12-21,15:00,sh600780,通宝能源,4.68,4.7,4.63,4.68,7498,3501130.0,-0.01,-0.2132196162046908
2017-12-22,15:00,sh600780,通宝能源,4.68,4.69,4.65,4.68,9287,4337256.0,0.0,0.0
2017-12-25,15:00,sh600780,通宝能源,4.65,4.78,4.64,4.72,42601,20120130.0,0.04,0.8547008547008548
2017-12-26,15:00,sh600780,通宝能源,4.7,4.75,4.69,4.74,10500,4955761.0,0.02,0.423728813559322
2017-12-27,15:00,sh600780,通宝能源,4.73,4.77,4.7,4.72,10328,4890867.0,-0.02,-0.4219409282700421
2017-12-28,15:00,sh600780,通宝能源,4.7,4.78,4.69,4.74,11119,5290670.0,0.02,0.423728813559322
2017-12-29,15:00,sh600780,通宝能源,4.74,4.77,4.72,4.75,5185,2459460.0,0.01,0.210970464135021
2018-01-02,15:00,sh600780,通宝能源,4.75,4.8,4.71,4.74,13359,6331052.0,-0.01,-0.2105263157894736
2018-01-03,15:00,sh600780,通宝能源,4.76,4.79,4.73,4.77,16639,7922030.0,0.03,0.6329113924050633
2018-01-04,15:00,sh600780,通宝能源,4.77,4.86,4.76,4.84,29557,14280451.0,0.07,1.4675052410901468
2018-01-05,15:00,sh600780,通宝能源,4.8,4.89,4.8,4.83,31123,15115112.0,-0.01,-0.2066115702479339
2018-01-08,15:00,sh600780,通宝能源,4.81,4.87,4.81,4.86,12192,5907235.0,0.03,0.6211180124223602
2018-01-09,15:00,sh600780,通宝能源,4.85,4.86,4.81,4.82,11672,5643622.0,-0.04,-0.823045267489712
2018-01-10,15:00,sh600780,通宝能源,4.83,4.84,4.75,4.77,14905,7131431.0,-0.05,-1.0373443983402488
2018-01-11,15:00,sh600780,通宝能源,4.76,4.81,4.75,4.8,18217,8704914.0,0.03,0.628930817610063
2018-01-12,15:00,sh600780,通宝能源,4.8,4.82,4.79,4.81,6344,3050698.0,0.01,0.2083333333333333
2018-01-15,15:00,sh600780,通宝能源,4.81,4.82,4.65,4.66,20086,9465657.0,-0.15,-3.118503118503119
2018-01-16,15:00,sh600780,通宝能源,4.66,4.7,4.65,4.67,5708,2667140.0,0.01,0.2145922746781116
2018-01-17,15:00,sh600780,通宝能源,4.67,4.69,4.61,4.64,13216,6137080.0,-0.03,-0.6423982869379015
2018-01-18,15:00,sh600780,通宝能源,4.64,4.67,4.63,4.64,6992,3253528.0,0.0,0.0
2018-01-19,15:00,sh600780,通宝能源,4.62,4.66,4.57,4.59,23971,11060868.0,-0.05,-1.0775862068965518
2018-01-22,15:00,sh600780,通宝能源,4.59,4.63,4.59,4.62,10161,4686161.0,0.03,0.6535947712418301
2018-01-23,15:00,sh600780,通宝能源,4.64,4.71,4.64,4.67,18027,8437189.0,0.05,1.0822510822510822
2018-01-24,15:00,sh600780,通宝能源,4.67,4.72,4.65,4.72,17301,8124117.0,0.05,1.070663811563169
2018-01-25,15:00,sh600780,通宝能源,4.72,4.77,4.7,4.73,9508,4493887.0,0.01,0.211864406779661
2018-01-26,15:00,sh600780,通宝能源,4.72,4.75,4.69,4.71,7076,3334270.0,-0.02,-0.4228329809725158
2018-01-29,15:00,sh600780,通宝能源,4.71,4.71,4.58,4.65,17266,8035959.0,-0.06,-1.2738853503184715
2018-01-30,15:00,sh600780,通宝能源,4.62,4.7,4.62,4.67,10680,4999905.0,0.02,0.4301075268817204
2018-01-31,15:00,sh600780,通宝能源,4.67,4.68,4.55,4.6,16885,7773478.0,-0.07,-1.4989293361884368
2018-02-01,15:00,sh600780,通宝能源,4.6,4.61,4.27,4.57,86364,38499020.0,-0.03,-0.6521739130434783
2018-02-02,15:00,sh600780,通宝能源,4.12,4.47,4.12,4.3,59310,25543954.0,-0.27,-5.908096280087528
2018-02-05,15:00,sh600780,通宝能源,4.29,4.33,4.14,4.27,39662,17063904.0,-0.03,-0.6976744186046512
2018-02-06,15:00,sh600780,通宝能源,4.25,4.3,4.15,4.2,33399,14220579.0,-0.07,-1.639344262295082
2018-02-07,15:00,sh600780,通宝能源,4.23,4.25,4.12,4.21,15888,6652156.0,0.01,0.2380952380952381
2018-02-08,15:00,sh600780,通宝能源,4.2,4.24,4.17,4.21,10638,4473302.0,0.0,0.0
2018-02-09,15:00,sh600780,通宝能源,4.16,4.16,4.02,4.13,21508,8839630.0,-0.08,-1.9002375296912115
2018-02-12,15:00,sh600780,通宝能源,4.13,4.16,4.11,4.15,9387,3887985.0,0.02,0.4842615012106537
2018-02-13,15:00,sh600780,通宝能源,4.16,4.18,4.15,4.16,8665,3610036.0,0.01,0.2409638554216867
2018-02-14,15:00,sh600780,通宝能源,4.16,4.17,4.14,4.16,6771,2813574.0,0.0,0.0
2018-02-22,15:00,sh600780,通宝能源,4.17,4.22,4.15,4.21,8646,3618405.0,0.05,1.201923076923077
2018-02-23,15:00,sh600780,通宝能源,4.2,4.22,4.17,4.2,6933,2907476.0,-0.01,-0.2375296912114014
2018-02-26,15:00,sh600780,通宝能源,4.22,4.24,4.17,4.23,12814,5400914.0,0.03,0.7142857142857143
2018-02-27,15:00,sh600780,通宝能源,4.24,4.27,4.19,4.21,12602,5319805.0,-0.02,-0.4728132387706856
2018-02-28,15:00,sh600780,通宝能源,4.21,4.21,4.16,4.18,14192,5927867.0,-0.03,-0.7125890736342043
2018-03-01,15:00,sh600780,通宝能源,4.18,4.38,4.18,4.31,77458,33233942.0,0.13,3.110047846889952
2018-03-02,15:00,sh600780,通宝能源,4.28,4.42,4.22,4.37,85259,37001340.0,0.06,1.3921113689095126
2018-03-05,15:00,sh600780,通宝能源,4.35,4.35,4.08,4.18,229118,95456120.0,-0.19,-4.3478260869565215
2018-03-06,15:00,sh600780,通宝能源,4.1,4.15,4.08,4.13,84124,34547140.0,-0.05,-1.1961722488038278
2018-03-07,15:00,sh600780,通宝能源,4.13,4.22,4.11,4.22,90852,37969200.0,0.09,2.179176755447941
2018-03-08,15:00,sh600780,通宝能源,4.18,4.55,4.18,4.48,248383,109355616.0,0.26,6.161137440758294
2018-03-09,15:00,sh600780,通宝能源,4.43,4.54,4.29,4.31,201647,88104472.0,-0.17,-3.7946428571428568
2018-03-12,15:00,sh600780,通宝能源,4.31,4.35,4.27,4.33,99588,42927964.0,0.02,0.4640371229698375
2018-03-13,15:00,sh600780,通宝能源,4.32,4.33,4.27,4.3,56924,24472660.0,-0.03,-0.6928406466512702
2018-03-14,15:00,sh600780,通宝能源,4.29,4.32,4.27,4.28,38781,16651635.0,-0.02,-0.4651162790697674
2018-03-15,15:00,sh600780,通宝能源,4.28,4.3,4.22,4.27,44449,18921700.0,-0.01,-0.233644859813084
2018-03-16,15:00,sh600780,通宝能源,4.27,4.28,4.21,4.21,38365,16300348.0,-0.06,-1.405152224824356
2018-03-19,15:00,sh600780,通宝能源,4.22,4.24,4.2,4.23,21678,9145944.0,0.02,0.4750593824228029
2018-03-20,15:00,sh600780,通宝能源,4.21,4.24,4.18,4.23,20842,8761566.0,0.0,0.0
2018-03-21,15:00,sh600780,通宝能源,4.23,4.3,4.2,4.21,48652,20707524.0,-0.02,-0.4728132387706856
2018-03-22,15:00,sh600780,通宝能源,4.21,4.24,4.18,4.23,25729,10830072.0,0.02,0.4750593824228029
2018-03-23,15:00,sh600780,通宝能源,4.17,4.17,3.85,3.9,73743,29781654.0,-0.33,-7.801418439716312
2018-03-26,15:00,sh600780,通宝能源,3.89,3.96,3.78,3.94,43204,16697555.0,0.04,1.0256410256410255
2018-03-27,15:00,sh600780,通宝能源,3.96,4.02,3.95,3.99,46764,18655780.0,0.05,1.269035532994924
2018-03-28,15:00,sh600780,通宝能源,3.95,4.02,3.95,3.99,40386,16128380.0,0.0,0.0
2018-03-29,15:00,sh600780,通宝能源,3.99,4.05,3.98,4.02,18146,7292988.0,0.03,0.7518796992481203
2018-03-30,15:00,sh600780,通宝能源,4.02,4.06,4.02,4.03,11805,4762649.0,0.01,0.2487562189054726
2018-04-02,15:00,sh600780,通宝能源,4.03,4.12,4.01,4.08,55870,22757832.0,0.05,1.240694789081886
2018-04-03,15:00,sh600780,通宝能源,4.01,4.1,4.01,4.09,63562,25729920.0,0.01,0.2450980392156862
2018-04-04,15:00,sh600780,通宝能源,4.09,4.17,4.07,4.16,45019,18655616.0,0.07,1.7114914425427872
2018-04-09,15:00,sh600780,通宝能源,4.16,4.24,4.13,4.22,36214,15124709.0,0.06,1.4423076923076923
2018-04-10,15:00,sh600780,通宝能源,4.2,4.31,4.16,4.31,47341,20150528.0,0.09,2.132701421800948
2018-04-11,15:00,sh600780,通宝能源,4.29,4.43,4.25,4.4,109724,48062696.0,0.09,2.088167053364269
2018-04-12,15:00,sh600780,通宝能源,4.36,4.43,4.31,4.39,57402,25181672.0,-0.01,-0.2272727272727272
2018-04-13,15:00,sh600780,通宝能源,4.39,4.51,4.36,4.47,132959,59010588.0,0.08,1.8223234624145783
2018-04-16,15:00,sh600780,通宝能源,4.45,4.5,4.29,4.47,103818,45609220.0,0.0,0.0
2018-04-17,15:00,sh600780,通宝能源,4.46,4.46,4.25,4.33,108244,46761976.0,-0.14,-3.131991051454139
2018-04-18,15:00,sh600780,通宝能源,4.33,4.34,4.1,4.14,213703,89035712.0,-0.19,-4.387990762124711
2018-04-19,15:00,sh600780,通宝能源,4.1,4.48,4.07,4.41,284129,123150312.0,0.27,6.521739130434782
2018-04-20,15:00,sh600780,通宝能源,4.33,4.38,4.18,4.18,82091,34921908.0,-0.23,-5.215419501133787
2018-04-23,15:00,sh600780,通宝能源,4.15,4.2,4.1,4.12,32485,13451830.0,-0.06,-1.4354066985645932
2018-04-24,15:00,sh600780,通宝能源,4.15,4.21,4.09,4.17,22054,9156104.0,0.05,1.2135922330097086
2018-04-25,15:00,sh600780,通宝能源,4.14,4.19,4.12,4.18,18221,7570362.0,0.01,0.2398081534772182
2018-04-26,15:00,sh600780,通宝能源,4.19,4.2,4.12,4.15,47906,19970100.0,-0.03,-0.7177033492822966
2018-04-27,15:00,sh600780,通宝能源,4.16,4.18,4.07,4.11,86426,35568700.0,-0.04,-0.9638554216867472
2018-05-02,15:00,sh600780,通宝能源,4.11,4.14,4.06,4.12,27591,11315308.0,0.01,0.24330900243309
2018-05-03,15:00,sh600780,通宝能源,4.12,4.21,4.08,4.17,27476,11423374.0,0.05,1.2135922330097086
2018-05-04,15:00,sh600780,通宝能源,4.17,4.2,4.13,4.15,29696,12354841.0,-0.02,-0.4796163069544364
2018-05-07,15:00,sh600780,通宝能源,4.11,4.2,4.11,4.17,33303,13876425.0,0.02,0.4819277108433735
2018-05-08,15:00,sh600780,通宝能源,4.17,4.19,4.15,4.17,34134,14227686.0,0.0,0.0
2018-05-09,15:00,sh600780,通宝能源,4.17,4.21,4.16,4.2,28825,12070668.0,0.03,0.7194244604316548
2018-05-10,15:00,sh600780,通宝能源,4.2,4.21,4.18,4.2,26725,11218585.0,0.0,0.0
2018-05-11,15:00,sh600780,通宝能源,4.21,4.25,4.18,4.19,31450,13263452.0,-0.01,-0.2380952380952381
2018-05-14,15:00,sh600780,通宝能源,4.18,4.2,4.1,4.12,26304,10921050.0,-0.07,-1.6706443914081146
2018-05-15,15:00,sh600780,通宝能源,4.1,4.14,4.07,4.13,22382,9188474.0,0.01,0.2427184466019417
2018-05-16,15:00,sh600780,通宝能源,4.14,4.14,4.1,4.11,11582,4765383.0,-0.02,-0.4842615012106537
2018-05-17,15:00,sh600780,通宝能源,4.1,4.13,4.09,4.11,12762,5251630.0,0.0,0.0
2018-05-18,15:00,sh600780,通宝能源,4.1,4.14,4.09,4.13,21644,8914155.0,0.02,0.48661800486618
2018-05-21,15:00,sh600780,通宝能源,4.14,4.21,4.14,4.19,34046,14247436.0,0.06,1.452784503631961
2018-05-22,15:00,sh600780,通宝能源,4.21,4.22,4.17,4.19,33944,14218100.0,0.0,0.0
2018-05-23,15:00,sh600780,通宝能源,4.21,4.29,4.21,4.26,60366,25650984.0,0.07,1.6706443914081146
2018-05-24,15:00,sh600780,通宝能源,4.23,4.3,4.14,4.18,49123,20746290.0,-0.08,-1.8779342723004693
2018-05-25,15:00,sh600780,通宝能源,4.18,4.19,4.09,4.12,33770,13936482.0,-0.06,-1.4354066985645932
2018-05-28,15:00,sh600780,通宝能源,4.12,4.14,4.09,4.1,19602,8055408.0,-0.02,-0.4854368932038834
2018-05-29,15:00,sh600780,通宝能源,4.11,4.14,4.08,4.09,25749,10576785.0,-0.01,-0.2439024390243902
2018-05-30,15:00,sh600780,通宝能源,4.09,4.09,3.93,3.96,35266,14120985.0,-0.13,-3.1784841075794623
2018-05-31,15:00,sh600780,通宝能源,3.96,4.02,3.96,3.99,20958,8380457.0,0.03,0.7575757575757576
2018-06-01,15:00,sh600780,通宝能源,4.01,4.07,3.98,4.05,21825,8823523.0,0.06,1.5037593984962403
2018-06-04,15:00,sh600780,通宝能源,4.06,4.08,4.04,4.07,14265,5782959.0,0.02,0.4938271604938271
2018-06-05,15:00,sh600780,通宝能源,4.07,4.12,4.04,4.09,18617,7592718.0,0.02,0.4914004914004914
2018-06-06,15:00,sh600780,通宝能源,4.07,4.12,4.07,4.09,10419,4263903.0,0.0,0.0
2018-06-07,15:00,sh600780,通宝能源,4.09,4.12,4.06,4.08,17006,6968305.0,-0.01,-0.2444987775061124
2018-06-08,15:00,sh600780,通宝能源,4.09,4.09,3.99,4.07,21297,8607585.0,-0.01,-0.2450980392156862
2018-06-11,15:00,sh600780,通宝能源,4.04,4.06,4.0,4.0,16280,6552305.0,-0.07,-1.71990171990172
2018-06-12,15:00,sh600780,通宝能源,4.0,4.05,3.98,4.04,68487,27520776.0,0.04,1.0
2018-06-13,15:00,sh600780,通宝能源,4.04,4.04,3.99,4.04,56448,22689492.0,0.0,0.0
2018-06-14,15:00,sh600780,通宝能源,4.04,4.04,3.99,4.02,16287,6535100.0,-0.02,-0.495049504950495
2018-06-15,15:00,sh600780,通宝能源,4.01,4.02,3.93,3.95,18047,7166517.0,-0.07,-1.7412935323383083
2018-06-19,15:00,sh600780,通宝能源,3.95,3.95,3.61,3.65,55862,20936092.0,-0.3,-7.59493670886076
2018-06-20,15:00,sh600780,通宝能源,3.63,3.73,3.62,3.7,38879,14313099.0,0.05,1.36986301369863
2018-06-21,15:00,sh600780,通宝能源,3.7,3.72,3.63,3.69,24684,9086386.0,-0.01,-0.2702702702702703
2018-06-22,15:00,sh600780,通宝能源,3.68,3.72,3.63,3.71,13645,5033234.0,0.02,0.5420054200542005
2018-06-25,15:00,sh600780,通宝能源,3.71,3.75,3.7,3.71,13909,5180566.0,0.0,0.0
2018-06-26,15:00,sh600780,通宝能源,3.68,3.73,3.65,3.71,13956,5160283.0,0.0,0.0
2018-06-27,15:00,sh600780,通宝能源,3.7,3.74,3.66,3.68,13101,4847626.0,-0.03,-0.8086253369272237
2018-06-28,15:00,sh600780,通宝能源,3.67,3.71,3.66,3.67,21787,8024530.0,-0.01,-0.2717391304347826
2018-06-29,15:00,sh600780,通宝能源,3.68,3.75,3.67,3.73,16464,6112906.0,0.06,1.6348773841961852
2018-07-02,15:00,sh600780,通宝能源,3.74,3.75,3.68,3.74,70626,26306042.0,0.01,0.2680965147453083
2018-07-03,15:00,sh600780,通宝能源,3.73,3.8,3.72,3.8,32988,12416962.0,0.06,1.6042780748663104
2018-07-04,15:00,sh600780,通宝能源,3.8,3.86,3.76,3.83,39830,15177690.0,0.03,0.7894736842105263
2018-07-05,15:00,sh600780,通宝能源,3.83,3.9,3.78,3.87,37837,14531054.0,0.04,1.0443864229765014
2018-07-06,15:00,sh600780,通宝能源,3.86,4.0,3.78,3.97,64813,25282584.0,0.1,2.5839793281653747
2018-07-09,15:00,sh600780,通宝能源,3.95,4.02,3.87,3.95,133565,52663116.0,-0.02,-0.5037783375314862
2018-07-10,15:00,sh600780,通宝能源,3.92,3.98,3.85,3.97,78046,30677848.0,0.02,0.5063291139240507
2018-07-11,15:00,sh600780,通宝能源,3.92,3.93,3.76,3.86,49435,19002768.0,-0.11,-2.770780856423174
2018-07-12,15:00,sh600780,通宝能源,3.81,3.84,3.79,3.83,142639,54285528.0,-0.03,-0.7772020725388601
2018-07-13,15:00,sh600780,通宝能源,3.81,3.81,3.74,3.75,55074,20782276.0,-0.08,-2.088772845953003
2018-07-16,15:00,sh600780,通宝能源,3.75,3.75,3.69,3.71,42095,15634098.0,-0.04,-1.0666666666666669
2018-07-17,15:00,sh600780,通宝能源,3.69,3.72,3.69,3.72,22005,8157353.0,0.01,0.2695417789757413
2018-07-18,15:00,sh600780,通宝能源,3.72,3.8,3.71,3.75,69134,26026214.0,0.03,0.8064516129032258
2018-07-19,15:00,sh600780,通宝能源,3.74,3.75,3.66,3.66,78046,28788528.0,-0.09,-2.4
2018-07-20,15:00,sh600780,通宝能源,3.66,3.73,3.62,3.72,61089,22537592.0,0.06,1.639344262295082
2018-07-23,15:00,sh600780,通宝能源,3.69,3.78,3.68,3.76,55091,20576076.0,0.04,1.0752688172043012
2018-07-24,15:00,sh600780,通宝能源,3.75,3.88,3.74,3.87,119344,45714180.0,0.11,2.925531914893617
2018-07-25,15:00,sh600780,通宝能源,3.85,3.92,3.81,3.87,59759,23075068.0,0.0,0.0
2018-07-26,15:00,sh600780,通宝能源,3.87,3.94,3.83,3.91,75378,29404648.0,0.04,1.03359173126615
2018-07-27,15:00,sh600780,通宝能源,3.93,3.99,3.89,3.97,94597,37332824.0,0.06,1.5345268542199488
2018-07-30,15:00,sh600780,通宝能源,3.96,3.98,3.86,3.87,42301,16547188.0,-0.1,-2.518891687657431
2018-07-31,15:00,sh600780,通宝能源,3.86,4.22,3.85,4.09,299349,122262432.0,0.22,5.684754521963824
2018-08-01,15:00,sh600780,通宝能源,4.06,4.09,3.79,3.81,227544,89803512.0,-0.28,-6.845965770171149
2018-08-02,15:00,sh600780,通宝能源,3.8,3.8,3.67,3.68,171656,63525900.0,-0.13,-3.4120734908136483
2018-08-03,15:00,sh600780,通宝能源,3.69,3.75,3.67,3.71,96381,35724540.0,0.03,0.8152173913043478
2018-08-06,15:00,sh600780,通宝能源,3.69,3.74,3.67,3.7,41725,15471220.0,-0.01,-0.2695417789757413
2018-08-07,15:00,sh600780,通宝能源,3.71,3.79,3.69,3.78,56104,21012334.0,0.08,2.1621621621621623
2018-08-08,15:00,sh600780,通宝能源,3.77,3.8,3.73,3.75,41616,15647575.0,-0.03,-0.7936507936507936
2018-08-09,15:00,sh600780,通宝能源,3.75,3.81,3.73,3.79,46569,17610132.0,0.04,1.0666666666666669
2018-08-10,15:00,sh600780,通宝能源,3.78,3.8,3.73,3.76,43457,16324936.0,-0.03,-0.79155672823219
2018-08-13,15:00,sh600780,通宝能源,3.74,3.76,3.69,3.75,40189,14957832.0,-0.01,-0.2659574468085106
2018-08-14,15:00,sh600780,通宝能源,3.75,3.76,3.71,3.74,43166,16112622.0,-0.01,-0.2666666666666666
2018-08-15,15:00,sh600780,通宝能源,3.74,3.74,3.67,3.68,44406,16415391.0,-0.06,-1.6042780748663104
2018-08-16,15:00,sh600780,通宝能源,3.64,3.68,3.63,3.66,37567,13722474.0,-0.02,-0.5434782608695652
2018-08-17,15:00,sh600780,通宝能源,3.67,3.68,3.58,3.6,36778,13354781.0,-0.06,-1.639344262295082
2018-08-20,15:00,sh600780,通宝能源,3.59,3.65,3.56,3.63,30371,10953169.0,0.03,0.8333333333333334
2018-08-21,15:00,sh600780,通宝能源,3.63,3.7,3.62,3.69,28870,10578318.0,0.06,1.6528925619834711
2018-08-22,15:00,sh600780,通宝能源,3.69,3.7,3.64,3.65,40564,14862576.0,-0.04,-1.084010840108401
2018-08-23,15:00,sh600780,通宝能源,3.65,3.66,3.6,3.64,30126,10943206.0,-0.01,-0.273972602739726
2018-08-24,15:00,sh600780,通宝能源,3.63,3.66,3.6,3.63,21094,7652857.0,-0.01,-0.2747252747252747
2018-08-27,15:00,sh600780,通宝能源,3.64,3.73,3.63,3.7,35914,13226831.0,0.07,1.9283746556473829
2018-08-28,15:00,sh600780,通宝能源,3.68,3.7,3.67,3.7,21289,7847266.0,0.0,0.0
2018-08-29,15:00,sh600780,通宝能源,3.7,3.7,3.65,3.67,18145,6661842.0,-0.03,-0.8108108108108109
2018-08-30,15:00,sh600780,通宝能源,3.68,3.68,3.62,3.63,20267,7411047.0,-0.04,-1.08991825613079
2018-08-31,15:00,sh600780,通宝能源,3.62,3.64,3.58,3.59,25727,9272599.0,-0.04,-1.1019283746556474
2018-09-03,15:00,sh600780,通宝能源,3.59,3.6,3.55,3.57,29032,10356935.0,-0.02,-0.5571030640668524
2018-09-04,15:00,sh600780,通宝能源,3.56,3.61,3.55,3.59,23488,8424146.0,0.02,0.5602240896358543
2018-09-05,15:00,sh600780,通宝能源,3.59,3.6,3.55,3.55,26639,9514776.0,-0.04,-1.1142061281337048
2018-09-06,15:00,sh600780,通宝能源,3.54,3.59,3.53,3.55,20617,7330479.0,0.0,0.0
2018-09-07,15:00,sh600780,通宝能源,3.54,3.59,3.54,3.57,20381,7254279.0,0.02,0.5633802816901409
2018-09-10,15:00,sh600780,通宝能源,3.56,3.57,3.53,3.53,18163,6437098.0,-0.04,-1.1204481792717087
2018-09-11,15:00,sh600780,通宝能源,3.52,3.55,3.51,3.53,19121,6750617.0,0.0,0.0
2018-09-12,15:00,sh600780,通宝能源,3.53,3.57,3.51,3.55,19611,6951293.0,0.02,0.56657223796034
2018-09-13,15:00,sh600780,通宝能源,3.56,3.58,3.54,3.58,19253,6851880.0,0.03,0.8450704225352111
2018-09-14,15:00,sh600780,通宝能源,3.58,3.59,3.55,3.57,16155,5762775.0,-0.01,-0.2793296089385474
2018-09-17,15:00,sh600780,通宝能源,3.57,3.57,3.53,3.54,13963,4947700.0,-0.03,-0.8403361344537815
2018-09-18,15:00,sh600780,通宝能源,3.53,3.59,3.52,3.58,14844,5288583.0,0.04,1.1299435028248588
2018-09-19,15:00,sh600780,通宝能源,3.58,3.62,3.56,3.6,23112,8317097.0,0.02,0.5586592178770949
2018-09-20,15:00,sh600780,通宝能源,3.61,3.62,3.58,3.6,16797,6047264.0,0.0,0.0
2018-09-21,15:00,sh600780,通宝能源,3.59,3.65,3.59,3.64,25418,9212204.0,0.04,1.1111111111111112
2018-09-25,15:00,sh600780,通宝能源,3.64,3.67,3.6,3.64,27216,9913428.0,0.0,0.0
2018-09-26,15:00,sh600780,通宝能源,3.64,3.65,3.61,3.64,24232,8812847.0,0.0,0.0
2018-09-27,15:00,sh600780,通宝能源,3.64,3.67,3.63,3.64,27619,10083695.0,0.0,0.0
2018-09-28,15:00,sh600780,通宝能源,3.64,3.67,3.62,3.66,20316,7409707.0,0.02,0.5494505494505495
2018-10-08,15:00,sh600780,通宝能源,3.63,3.63,3.52,3.55,25199,9020249.0,-0.11,-3.0054644808743167
2018-10-09,15:00,sh600780,通宝能源,3.56,3.62,3.55,3.61,41539,14933179.0,0.06,1.6901408450704225
2018-10-10,15:00,sh600780,通宝能源,3.61,3.64,3.55,3.58,24609,8847988.0,-0.03,-0.8310249307479225
2018-10-11,15:00,sh600780,通宝能源,3.52,3.53,3.26,3.32,50196,16998152.0,-0.26,-7.262569832402235
2018-10-12,15:00,sh600780,通宝能源,3.29,3.35,3.18,3.32,28736,9418125.0,0.0,0.0
2018-10-15,15:00,sh600780,通宝能源,3.32,3.33,3.24,3.25,16649,5455751.0,-0.07,-2.108433734939759
2018-10-16,15:00,sh600780,通宝能源,3.25,3.28,3.16,3.19,24207,7793181.0,-0.06,-1.8461538461538465
2018-10-17,15:00,sh600780,通宝能源,3.26,3.26,3.16,3.24,21510,6894157.0,0.05,1.5673981191222568
2018-10-18,15:00,sh600780,通宝能源,3.23,3.23,3.13,3.14,19600,6198857.0,-0.1,-3.08641975308642
2018-10-19,15:00,sh600780,通宝能源,3.13,3.15,3.06,3.1,66726,20709812.0,-0.04,-1.2738853503184715
2018-10-22,15:00,sh600780,通宝能源,3.11,3.25,3.1,3.25,62441,19939956.0,0.15,4.838709677419355
2018-10-23,15:00,sh600780,通宝能源,3.22,3.25,3.15,3.17,35604,11371234.0,-0.08,-2.4615384615384617
