日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-15,15:00,sz000690,宝新能源,8.66,8.79,8.62,8.74,167384,145444272.0,0.09,1.0404624277456649
2016-12-16,15:00,sz000690,宝新能源,8.74,9.29,8.71,9.15,566247,514779552.0,0.41,4.691075514874142
2016-12-19,15:00,sz000690,宝新能源,9.15,9.19,9.0,9.06,240589,218179728.0,-0.09,-0.9836065573770492
2016-12-20,15:00,sz000690,宝新能源,9.07,9.26,9.03,9.26,312111,286301728.0,0.2,2.207505518763797
2016-12-21,15:00,sz000690,宝新能源,9.24,9.4,9.15,9.27,212873,196895168.0,0.01,0.1079913606911447
2016-12-22,15:00,sz000690,宝新能源,9.24,9.42,9.19,9.36,204376,190387360.0,0.09,0.9708737864077668
2016-12-23,15:00,sz000690,宝新能源,9.4,9.5,9.22,9.3,191545,179067968.0,-0.06,-0.641025641025641
2016-12-26,15:00,sz000690,宝新能源,9.35,9.45,9.08,9.4,188132,175180384.0,0.1,1.0752688172043012
2016-12-27,15:00,sz000690,宝新能源,9.35,9.55,9.23,9.26,223852,210335120.0,-0.14,-1.4893617021276595
2016-12-28,15:00,sz000690,宝新能源,9.22,9.36,9.18,9.23,139597,129090800.0,-0.03,-0.3239740820734341
2016-12-29,15:00,sz000690,宝新能源,9.23,9.3,9.15,9.2,116009,107052480.0,-0.03,-0.3250270855904659
2016-12-30,15:00,sz000690,宝新能源,9.26,9.31,9.13,9.27,236866,218315424.0,0.07,0.7608695652173914
2017-02-27,15:00,sz000690,宝新能源,10.2,10.2,9.41,9.64,715866,699648768.0,0.37,3.9913700107874863
2017-02-28,15:00,sz000690,宝新能源,9.65,9.69,9.26,9.39,296868,280024640.0,-0.25,-2.5933609958506225
2017-03-01,15:00,sz000690,宝新能源,9.4,9.55,9.14,9.53,251818,235315584.0,0.14,1.4909478168264112
2017-03-02,15:00,sz000690,宝新能源,9.5,9.64,9.42,9.53,195265,186133296.0,0.0,0.0
2017-03-03,15:00,sz000690,宝新能源,9.45,9.55,9.38,9.55,108288,102491336.0,0.02,0.2098635886673662
2017-03-06,15:00,sz000690,宝新能源,9.53,9.55,9.37,9.42,105125,99377856.0,-0.13,-1.3612565445026177
2017-03-07,15:00,sz000690,宝新能源,9.4,9.48,9.35,9.38,99910,93940808.0,-0.04,-0.4246284501061571
2017-03-08,15:00,sz000690,宝新能源,9.38,9.45,9.27,9.34,71966,67228856.0,-0.04,-0.4264392324093816
2017-03-09,15:00,sz000690,宝新能源,9.34,9.34,8.99,9.2,180581,164609344.0,-0.14,-1.4989293361884368
2017-03-10,15:00,sz000690,宝新能源,9.18,9.19,8.99,9.06,92882,84016544.0,-0.14,-1.5217391304347827
2017-03-13,15:00,sz000690,宝新能源,9.05,9.3,9.0,9.26,137702,126222744.0,0.2,2.207505518763797
2017-03-14,15:00,sz000690,宝新能源,9.26,9.29,9.18,9.19,79019,72764712.0,-0.07,-0.755939524838013
2017-03-15,15:00,sz000690,宝新能源,9.16,9.26,9.1,9.18,48177,44220384.0,-0.01,-0.1088139281828074
2017-03-16,15:00,sz000690,宝新能源,9.19,9.25,9.13,9.15,63875,58540808.0,-0.03,-0.326797385620915
2017-03-17,15:00,sz000690,宝新能源,9.2,9.2,9.01,9.05,113776,102981912.0,-0.1,-1.092896174863388
2017-03-20,15:00,sz000690,宝新能源,9.02,9.09,8.98,9.03,70586,63716352.0,-0.02,-0.2209944751381215
2017-03-21,15:00,sz000690,宝新能源,9.03,9.16,9.01,9.14,101196,91943208.0,0.11,1.2181616832779625
2017-03-22,15:00,sz000690,宝新能源,9.11,9.19,9.05,9.17,82601,75452216.0,0.03,0.3282275711159737
2017-03-23,15:00,sz000690,宝新能源,9.13,9.21,9.12,9.18,62959,57707988.0,0.01,0.109051254089422
2017-03-24,15:00,sz000690,宝新能源,9.18,9.21,9.13,9.19,59637,54714780.0,0.01,0.1089324618736383
2017-03-27,15:00,sz000690,宝新能源,9.19,9.21,9.15,9.15,44153,40508588.0,-0.04,-0.4352557127312296
2017-03-28,15:00,sz000690,宝新能源,9.15,9.15,8.99,9.0,78594,71206088.0,-0.15,-1.639344262295082
2017-03-29,15:00,sz000690,宝新能源,9.0,9.04,8.89,8.89,61619,55462776.0,-0.11,-1.2222222222222223
2017-03-30,15:00,sz000690,宝新能源,8.9,9.06,8.76,8.98,136512,122042864.0,0.09,1.0123734533183353
2017-03-31,15:00,sz000690,宝新能源,8.94,9.05,8.92,9.0,51696,46447708.0,0.02,0.2227171492204899
2017-04-05,15:00,sz000690,宝新能源,8.99,9.02,8.9,8.92,92906,83113088.0,-0.08,-0.8888888888888888
2017-04-06,15:00,sz000690,宝新能源,8.91,8.93,8.67,8.69,177164,155013888.0,-0.23,-2.57847533632287
2017-04-07,15:00,sz000690,宝新能源,8.69,8.78,8.65,8.73,88545,77204352.0,0.04,0.4602991944764096
2017-04-10,15:00,sz000690,宝新能源,8.73,8.85,8.6,8.82,92731,80837016.0,0.09,1.0309278350515465
2017-04-11,15:00,sz000690,宝新能源,8.82,8.84,8.69,8.77,70184,61509944.0,-0.05,-0.5668934240362812
2017-04-12,15:00,sz000690,宝新能源,8.78,9.48,8.74,8.98,227441,206068384.0,0.21,2.394526795895097
2017-04-13,15:00,sz000690,宝新能源,8.92,9.14,8.82,9.09,145615,131669880.0,0.11,1.2249443207126949
2017-04-14,15:00,sz000690,宝新能源,9.05,9.19,8.93,8.98,89740,81114136.0,-0.11,-1.21012101210121
2017-04-17,15:00,sz000690,宝新能源,8.2,9.03,8.2,8.56,166965,142186928.0,-0.42,-4.67706013363029
2017-04-18,15:00,sz000690,宝新能源,8.51,8.59,8.15,8.17,194588,162985040.0,-0.39,-4.55607476635514
2017-04-19,15:00,sz000690,宝新能源,8.04,8.16,7.7,7.79,138460,109175392.0,-0.38,-4.651162790697675
2017-04-20,15:00,sz000690,宝新能源,7.85,7.85,7.5,7.52,123683,94486352.0,-0.27,-3.465982028241335
2017-04-21,15:00,sz000690,宝新能源,7.51,7.7,7.5,7.54,91831,69573488.0,0.02,0.2659574468085106
2017-04-24,15:00,sz000690,宝新能源,7.56,7.59,7.3,7.34,85786,63382148.0,-0.2,-2.6525198938992043
2017-04-25,15:00,sz000690,宝新能源,7.36,7.37,7.0,7.17,135732,97257416.0,-0.17,-2.316076294277929
2017-04-26,15:00,sz000690,宝新能源,7.16,7.2,6.8,6.86,277309,193630192.0,-0.31,-4.323570432357044
2017-04-27,15:00,sz000690,宝新能源,6.67,6.67,6.17,6.27,982441,615088320.0,-0.59,-8.60058309037901
2017-04-28,15:00,sz000690,宝新能源,6.19,6.28,6.12,6.23,329008,204574384.0,-0.04,-0.6379585326953748
2017-05-02,15:00,sz000690,宝新能源,6.24,6.34,6.23,6.25,273537,171805168.0,0.02,0.3210272873194221
2017-05-03,15:00,sz000690,宝新能源,6.27,6.29,6.21,6.23,148285,92590336.0,-0.02,-0.32
2017-05-04,15:00,sz000690,宝新能源,6.23,6.32,6.2,6.27,159814,100438776.0,0.04,0.6420545746388443
2017-05-05,15:00,sz000690,宝新能源,6.26,6.26,6.17,6.19,143447,89123928.0,-0.08,-1.2759170653907497
2017-05-08,15:00,sz000690,宝新能源,6.28,6.28,6.12,6.12,114289,70437568.0,-0.07,-1.1308562197092082
2017-05-09,15:00,sz000690,宝新能源,6.12,6.16,6.01,6.15,133004,81255832.0,0.03,0.4901960784313725
2017-05-10,15:00,sz000690,宝新能源,6.16,6.16,5.96,5.99,136609,82789264.0,-0.16,-2.6016260162601625
2017-05-11,15:00,sz000690,宝新能源,5.95,5.98,5.51,5.78,199738,114865272.0,-0.21,-3.5058430717863103
2017-05-12,15:00,sz000690,宝新能源,5.77,5.82,5.69,5.78,115561,66540876.0,0.0,0.0
2017-05-15,15:00,sz000690,宝新能源,5.79,6.01,5.75,5.99,149772,89064408.0,0.21,3.633217993079585
2017-05-16,15:00,sz000690,宝新能源,5.98,6.07,5.91,6.05,94858,56800092.0,0.06,1.001669449081803
2017-05-17,15:00,sz000690,宝新能源,6.06,6.16,6.02,6.08,97511,59509516.0,0.03,0.4958677685950413
2017-05-18,15:00,sz000690,宝新能源,6.04,6.09,5.98,6.01,72806,43938080.0,-0.07,-1.151315789473684
2017-05-19,15:00,sz000690,宝新能源,6.0,6.15,5.98,6.15,95820,58322812.0,0.14,2.329450915141431
2017-05-22,15:00,sz000690,宝新能源,6.1,6.18,5.9,5.92,102952,62099228.0,-0.23,-3.739837398373984
2017-05-23,15:00,sz000690,宝新能源,5.88,5.95,5.73,5.78,97887,57344440.0,-0.14,-2.364864864864865
2017-05-24,15:00,sz000690,宝新能源,5.81,5.85,5.2,5.79,113046,64981228.0,0.01,0.1730103806228373
2017-05-25,15:00,sz000690,宝新能源,5.79,5.91,5.72,5.88,93950,54543184.0,0.09,1.5544041450777202
2017-05-26,15:00,sz000690,宝新能源,5.88,5.94,5.83,5.86,73283,43012492.0,-0.02,-0.3401360544217687
2017-05-31,15:00,sz000690,宝新能源,5.89,5.97,5.64,5.69,129402,75118040.0,-0.17,-2.901023890784983
2017-06-01,15:00,sz000690,宝新能源,5.69,5.76,5.62,5.68,103762,58935204.0,-0.01,-0.1757469244288224
2017-06-02,15:00,sz000690,宝新能源,5.67,5.7,5.56,5.67,84654,47696544.0,-0.01,-0.176056338028169
2017-06-05,15:00,sz000690,宝新能源,5.69,5.78,5.68,5.73,68052,39108576.0,0.06,1.058201058201058
2017-06-06,15:00,sz000690,宝新能源,5.73,5.75,5.67,5.68,75528,43025860.0,-0.05,-0.8726003490401396
2017-06-07,15:00,sz000690,宝新能源,5.71,5.85,5.68,5.85,126286,72953848.0,0.17,2.992957746478873
2017-06-08,15:00,sz000690,宝新能源,5.82,5.88,5.78,5.81,104720,60978372.0,-0.04,-0.6837606837606838
2017-06-09,15:00,sz000690,宝新能源,5.81,5.86,5.78,5.83,77966,45398096.0,0.02,0.3442340791738382
2017-06-12,15:00,sz000690,宝新能源,5.81,5.94,5.8,5.88,114325,67148992.0,0.05,0.8576329331046313
2017-06-13,15:00,sz000690,宝新能源,5.88,5.98,5.86,5.98,132981,78811648.0,0.1,1.7006802721088436
2017-06-14,15:00,sz000690,宝新能源,5.98,6.02,5.91,5.93,109103,65088988.0,-0.05,-0.8361204013377926
2017-06-15,15:00,sz000690,宝新能源,5.91,5.97,5.9,5.94,119002,70656792.0,0.01,0.1686340640809443
2017-06-16,15:00,sz000690,宝新能源,5.95,5.96,5.9,5.9,80519,47649576.0,-0.04,-0.6734006734006733
2017-06-19,15:00,sz000690,宝新能源,5.9,5.97,5.87,5.97,123534,73041488.0,0.07,1.1864406779661016
2017-06-20,15:00,sz000690,宝新能源,5.96,6.48,5.96,6.29,379636,233799376.0,0.32,5.360134003350084
2017-06-21,15:00,sz000690,宝新能源,6.28,6.32,6.11,6.16,230921,142937712.0,-0.13,-2.066772655007949
2017-06-22,15:00,sz000690,宝新能源,6.19,6.22,6.01,6.05,194223,118843584.0,-0.11,-1.7857142857142856
2017-06-23,15:00,sz000690,宝新能源,6.02,6.11,5.96,6.08,124958,75318000.0,0.03,0.4958677685950413
2017-06-26,15:00,sz000690,宝新能源,6.15,6.15,6.04,6.13,124888,75988768.0,0.05,0.8223684210526315
2017-06-27,15:00,sz000690,宝新能源,6.12,6.18,6.06,6.15,106856,65448908.0,0.02,0.3262642740619902
2017-06-28,15:00,sz000690,宝新能源,6.14,6.14,6.03,6.09,92421,56137900.0,-0.06,-0.975609756097561
2017-06-29,15:00,sz000690,宝新能源,6.09,6.09,5.97,6.04,157276,94559768.0,-0.05,-0.8210180623973727
2017-06-30,15:00,sz000690,宝新能源,6.01,6.01,5.96,5.98,90431,54144584.0,-0.06,-0.9933774834437088
2017-07-03,15:00,sz000690,宝新能源,6.0,6.0,5.95,5.98,100167,59775636.0,0.0,0.0
2017-07-04,15:00,sz000690,宝新能源,5.98,5.99,5.87,5.9,135519,80183488.0,-0.08,-1.3377926421404682
2017-07-05,15:00,sz000690,宝新能源,5.9,5.92,5.87,5.91,102473,60445576.0,0.01,0.1694915254237288
2017-07-06,15:00,sz000690,宝新能源,5.91,5.92,5.8,5.84,128013,74911648.0,-0.07,-1.1844331641285957
2017-07-07,15:00,sz000690,宝新能源,5.83,5.84,5.76,5.82,121272,70232896.0,-0.02,-0.3424657534246575
2017-07-10,15:00,sz000690,宝新能源,5.81,5.89,5.77,5.87,161081,94136760.0,0.05,0.859106529209622
2017-07-11,15:00,sz000690,宝新能源,5.85,5.88,5.78,5.79,102592,59709552.0,-0.08,-1.362862010221465
2017-07-12,15:00,sz000690,宝新能源,5.77,5.78,5.56,5.63,155998,87861608.0,-0.16,-2.763385146804836
2017-07-13,15:00,sz000690,宝新能源,5.64,5.68,5.6,5.65,73658,41477080.0,0.02,0.3552397868561279
2017-07-14,15:00,sz000690,宝新能源,5.68,5.83,5.62,5.8,171668,98987472.0,0.15,2.6548672566371683
2017-07-17,15:00,sz000690,宝新能源,5.8,5.81,5.53,5.62,154153,87308392.0,-0.18,-3.103448275862069
2017-07-18,15:00,sz000690,宝新能源,5.6,5.72,5.59,5.7,137926,77970864.0,0.08,1.4234875444839856
2017-07-19,15:00,sz000690,宝新能源,5.72,5.87,5.69,5.85,150408,87265664.0,0.15,2.631578947368421
2017-07-20,15:00,sz000690,宝新能源,5.86,6.06,5.81,6.0,293044,175492976.0,0.15,2.564102564102564
2017-07-21,15:00,sz000690,宝新能源,6.01,6.2,6.0,6.05,342851,208798992.0,0.05,0.8333333333333334
2017-07-24,15:00,sz000690,宝新能源,6.03,6.1,5.96,6.05,208796,126200992.0,0.0,0.0
2017-07-25,15:00,sz000690,宝新能源,6.06,6.09,5.98,6.08,138546,83511184.0,0.03,0.4958677685950413
2017-07-26,15:00,sz000690,宝新能源,6.07,6.55,6.05,6.5,616446,390473024.0,0.42,6.907894736842106
2017-07-27,15:00,sz000690,宝新能源,6.49,6.68,6.36,6.38,435749,283036512.0,-0.12,-1.8461538461538465
2017-07-28,15:00,sz000690,宝新能源,6.38,6.49,6.31,6.34,223128,142431104.0,-0.04,-0.6269592476489028
2017-07-31,15:00,sz000690,宝新能源,6.33,6.55,6.33,6.48,319156,206364160.0,0.14,2.2082018927444795
2017-08-01,15:00,sz000690,宝新能源,6.47,6.48,6.33,6.4,203353,130186784.0,-0.08,-1.2345679012345678
2017-08-02,15:00,sz000690,宝新能源,6.42,6.56,6.35,6.5,250593,161990480.0,0.1,1.5625
2017-08-03,15:00,sz000690,宝新能源,6.5,6.73,6.49,6.55,239614,158432800.0,0.05,0.7692307692307693
2017-08-04,15:00,sz000690,宝新能源,6.54,6.74,6.51,6.68,222001,147813856.0,0.13,1.984732824427481
2017-08-07,15:00,sz000690,宝新能源,6.68,7.04,6.63,7.0,536534,371095776.0,0.32,4.790419161676647
2017-08-08,15:00,sz000690,宝新能源,7.0,7.09,6.92,7.0,343177,239873824.0,0.0,0.0
2017-08-09,15:00,sz000690,宝新能源,7.0,7.35,6.9,7.3,452601,324467936.0,0.3,4.285714285714286
2017-08-10,15:00,sz000690,宝新能源,7.31,7.44,7.14,7.19,366118,265798240.0,-0.11,-1.5068493150684932
2017-08-11,15:00,sz000690,宝新能源,7.18,7.21,6.85,6.94,393840,277478240.0,-0.25,-3.477051460361613
2017-08-14,15:00,sz000690,宝新能源,6.92,7.06,6.9,6.99,168906,118173112.0,0.05,0.7204610951008645
2017-08-15,15:00,sz000690,宝新能源,7.0,7.35,6.98,7.24,247023,178752816.0,0.25,3.5765379113018603
2017-08-16,15:00,sz000690,宝新能源,7.29,7.48,7.24,7.29,233073,171367472.0,0.05,0.6906077348066298
2017-08-17,15:00,sz000690,宝新能源,7.3,7.36,7.17,7.27,176641,128455144.0,-0.02,-0.2743484224965706
2017-08-18,15:00,sz000690,宝新能源,7.22,7.24,7.13,7.17,172947,124124848.0,-0.1,-1.3755158184319118
2017-08-21,15:00,sz000690,宝新能源,7.18,7.24,6.97,7.07,230681,162609536.0,-0.1,-1.394700139470014
2017-08-22,15:00,sz000690,宝新能源,7.05,7.13,6.97,7.06,145410,102843168.0,-0.01,-0.1414427157001414
2017-08-23,15:00,sz000690,宝新能源,7.1,7.11,6.97,7.06,99711,70043656.0,0.0,0.0
2017-08-24,15:00,sz000690,宝新能源,7.05,7.23,7.02,7.07,165124,117636664.0,0.01,0.141643059490085
2017-08-25,15:00,sz000690,宝新能源,7.05,7.17,7.04,7.11,162720,115383320.0,0.04,0.5657708628005658
2017-08-28,15:00,sz000690,宝新能源,7.12,7.39,7.08,7.37,308896,223445984.0,0.26,3.6568213783403656
2017-08-29,15:00,sz000690,宝新能源,7.37,7.98,7.35,7.67,530631,410429344.0,0.3,4.07055630936228
2017-08-30,15:00,sz000690,宝新能源,7.75,7.94,7.58,7.84,367262,285025920.0,0.17,2.216427640156454
2017-08-31,15:00,sz000690,宝新能源,7.85,8.04,7.8,7.89,340636,269853824.0,0.05,0.6377551020408163
2017-09-01,15:00,sz000690,宝新能源,7.9,8.09,7.81,8.04,316426,251143424.0,0.15,1.9011406844106464
2017-09-04,15:00,sz000690,宝新能源,8.09,8.14,7.99,8.0,172561,138864240.0,-0.04,-0.4975124378109453
2017-09-05,15:00,sz000690,宝新能源,8.0,8.03,7.89,7.95,176825,140239216.0,-0.05,-0.625
2017-09-06,15:00,sz000690,宝新能源,7.97,8.01,7.89,7.98,140463,111603128.0,0.03,0.3773584905660377
2017-09-07,15:00,sz000690,宝新能源,7.97,8.12,7.93,7.99,141954,114168960.0,0.01,0.12531328320802
2017-09-08,15:00,sz000690,宝新能源,7.96,8.09,7.95,8.03,133398,106805872.0,0.04,0.5006257822277848
2017-09-11,15:00,sz000690,宝新能源,8.09,8.1,8.0,8.0,103799,83379648.0,-0.03,-0.37359900373599
2017-09-12,15:00,sz000690,宝新能源,7.99,8.48,7.97,8.34,346024,286080928.0,0.34,4.25
2017-09-13,15:00,sz000690,宝新能源,8.36,8.49,8.33,8.38,149026,125031952.0,0.04,0.4796163069544364
2017-09-14,15:00,sz000690,宝新能源,8.43,8.43,8.2,8.26,169387,140130384.0,-0.12,-1.431980906921241
2017-09-15,15:00,sz000690,宝新能源,8.27,8.29,8.15,8.16,148579,121649512.0,-0.1,-1.2106537530266344
2017-09-18,15:00,sz000690,宝新能源,8.2,8.46,8.17,8.38,152765,127701200.0,0.22,2.696078431372549
2017-09-19,15:00,sz000690,宝新能源,8.38,8.43,8.16,8.19,132216,109580064.0,-0.19,-2.267303102625298
2017-09-20,15:00,sz000690,宝新能源,8.19,8.28,8.13,8.28,111602,91781136.0,0.09,1.098901098901099
2017-09-21,15:00,sz000690,宝新能源,8.29,8.38,8.1,8.13,152465,125260880.0,-0.15,-1.8115942028985508
2017-09-22,15:00,sz000690,宝新能源,8.15,8.15,7.84,7.91,219516,174307712.0,-0.22,-2.706027060270603
2017-09-25,15:00,sz000690,宝新能源,7.88,7.95,7.57,7.72,240113,187040448.0,-0.19,-2.402022756005057
2017-09-26,15:00,sz000690,宝新能源,7.73,8.0,7.71,7.97,150757,118279864.0,0.25,3.2383419689119166
2017-09-27,15:00,sz000690,宝新能源,7.99,8.02,7.87,7.94,92448,73586240.0,-0.03,-0.3764115432873274
2017-09-28,15:00,sz000690,宝新能源,7.92,7.97,7.85,7.89,84500,66743188.0,-0.05,-0.6297229219143577
2017-09-29,15:00,sz000690,宝新能源,7.89,8.03,7.89,7.96,94238,75076440.0,0.07,0.8871989860583016
2017-10-09,15:00,sz000690,宝新能源,8.01,8.15,8.01,8.12,113590,91827072.0,0.16,2.010050251256281
2017-10-10,15:00,sz000690,宝新能源,8.15,8.25,8.11,8.16,87951,71845768.0,0.04,0.4926108374384236
2017-10-11,15:00,sz000690,宝新能源,8.19,8.2,7.98,8.0,91985,74416944.0,-0.16,-1.96078431372549
2017-10-12,15:00,sz000690,宝新能源,8.0,8.01,7.78,7.85,126064,99658528.0,-0.15,-1.875
2017-10-13,15:00,sz000690,宝新能源,7.83,7.99,7.82,7.91,91861,72961288.0,0.06,0.7643312101910829
2017-10-16,15:00,sz000690,宝新能源,7.95,8.08,7.87,7.99,126623,100902424.0,0.08,1.0113780025284451
2017-10-17,15:00,sz000690,宝新能源,7.99,8.0,7.83,7.92,87307,69122000.0,-0.07,-0.8760951188986232
2017-10-18,15:00,sz000690,宝新能源,7.92,7.95,7.69,7.7,93544,73138000.0,-0.22,-2.7777777777777777
2017-10-19,15:00,sz000690,宝新能源,7.69,8.01,7.58,7.87,165065,128717872.0,0.17,2.207792207792208
2017-10-20,15:00,sz000690,宝新能源,8.0,8.0,7.78,7.81,94434,74179544.0,-0.06,-0.7623888182973316
2017-10-23,15:00,sz000690,宝新能源,7.79,7.88,7.72,7.74,73518,57073776.0,-0.07,-0.8962868117797695
2017-10-24,15:00,sz000690,宝新能源,7.72,7.86,7.68,7.72,102641,79826648.0,-0.02,-0.2583979328165375
2017-10-25,15:00,sz000690,宝新能源,7.71,7.88,7.64,7.84,92507,71636552.0,0.12,1.5544041450777202
2017-10-26,15:00,sz000690,宝新能源,7.84,7.9,7.77,7.82,101576,79505632.0,-0.02,-0.2551020408163265
2017-10-27,15:00,sz000690,宝新能源,7.81,7.87,7.75,7.82,63125,49256040.0,0.0,0.0
2017-10-30,15:00,sz000690,宝新能源,7.86,7.86,7.45,7.59,146502,111410240.0,-0.23,-2.941176470588235
2017-10-31,15:00,sz000690,宝新能源,7.6,7.6,7.32,7.46,160550,119637840.0,-0.13,-1.7127799736495388
2017-11-01,15:00,sz000690,宝新能源,7.48,7.54,7.32,7.33,106440,78983392.0,-0.13,-1.742627345844504
2017-11-02,15:00,sz000690,宝新能源,7.32,7.75,7.18,7.69,201571,148512032.0,0.36,4.911323328785812
2017-11-03,15:00,sz000690,宝新能源,7.67,7.75,7.5,7.65,156420,119211776.0,-0.04,-0.5201560468140443
2017-11-06,15:00,sz000690,宝新能源,7.65,7.67,7.4,7.55,107225,81099600.0,-0.1,-1.30718954248366
2017-11-07,15:00,sz000690,宝新能源,7.6,7.6,7.4,7.56,85806,64519444.0,0.01,0.1324503311258278
2017-11-08,15:00,sz000690,宝新能源,7.59,7.81,7.51,7.79,166795,129026968.0,0.23,3.0423280423280423
2017-11-09,15:00,sz000690,宝新能源,7.81,7.98,7.8,7.97,136782,108599672.0,0.18,2.310654685494224
2017-11-10,15:00,sz000690,宝新能源,7.98,8.06,7.88,7.97,113197,90165600.0,0.0,0.0
2017-11-13,15:00,sz000690,宝新能源,7.99,8.06,7.87,7.91,90865,72115528.0,-0.06,-0.7528230865746549
2017-11-14,15:00,sz000690,宝新能源,7.91,7.94,7.7,7.78,137385,106847008.0,-0.13,-1.643489254108723
2017-11-15,15:00,sz000690,宝新能源,7.79,7.89,7.72,7.79,71770,56053096.0,0.01,0.1285347043701799
2017-11-16,15:00,sz000690,宝新能源,7.77,7.98,7.74,7.88,98021,77215472.0,0.09,1.1553273427471118
2017-11-17,15:00,sz000690,宝新能源,7.88,7.99,7.73,7.77,163591,129113488.0,-0.11,-1.3959390862944163
2017-11-20,15:00,sz000690,宝新能源,7.86,7.88,7.52,7.85,91909,71226064.0,0.08,1.0296010296010296
2017-11-21,15:00,sz000690,宝新能源,7.85,8.08,7.8,8.05,187346,149852704.0,0.2,2.547770700636943
2017-11-22,15:00,sz000690,宝新能源,8.1,8.12,7.86,7.99,146996,117063440.0,-0.06,-0.7453416149068323
2017-11-23,15:00,sz000690,宝新能源,7.99,8.04,7.83,7.89,104409,82752656.0,-0.1,-1.2515644555694618
2017-11-24,15:00,sz000690,宝新能源,7.89,7.93,7.8,7.89,91774,72238352.0,0.0,0.0
2017-11-27,15:00,sz000690,宝新能源,7.89,8.18,7.84,8.13,217448,175154640.0,0.24,3.041825095057034
2017-11-28,15:00,sz000690,宝新能源,8.15,8.2,8.07,8.15,110845,90217016.0,0.02,0.2460024600246002
2017-11-29,15:00,sz000690,宝新能源,8.15,8.23,8.09,8.11,180540,147525152.0,-0.04,-0.49079754601227
2017-11-30,15:00,sz000690,宝新能源,8.14,8.18,7.95,8.0,139248,112097136.0,-0.11,-1.3563501849568431
2017-12-01,15:00,sz000690,宝新能源,8.0,8.05,7.95,8.01,66365,53069456.0,0.01,0.125
2017-12-04,15:00,sz000690,宝新能源,8.02,8.02,7.88,7.89,89562,71024664.0,-0.12,-1.49812734082397
2017-12-05,15:00,sz000690,宝新能源,7.91,7.91,7.58,7.77,161064,124547744.0,-0.12,-1.520912547528517
2017-12-06,15:00,sz000690,宝新能源,7.73,7.79,7.63,7.7,78570,60508300.0,-0.07,-0.9009009009009008
2017-12-07,15:00,sz000690,宝新能源,7.7,7.83,7.67,7.71,86213,66731332.0,0.01,0.1298701298701298
2017-12-08,15:00,sz000690,宝新能源,7.7,7.81,7.69,7.73,87710,68108984.0,0.02,0.2594033722438391
2017-12-11,15:00,sz000690,宝新能源,7.73,7.82,7.72,7.79,82328,63943972.0,0.06,0.7761966364812419
2017-12-12,15:00,sz000690,宝新能源,7.81,7.81,7.65,7.66,70336,54283288.0,-0.13,-1.668806161745828
2017-12-13,15:00,sz000690,宝新能源,7.66,7.79,7.63,7.77,61517,47692908.0,0.11,1.4360313315926894
2017-12-14,15:00,sz000690,宝新能源,7.77,7.92,7.74,7.88,83203,65413368.0,0.11,1.4157014157014158
2017-12-15,15:00,sz000690,宝新能源,7.9,7.95,7.83,7.88,93484,73869792.0,0.0,0.0
2017-12-18,15:00,sz000690,宝新能源,7.9,7.98,7.85,7.88,71189,56313052.0,0.0,0.0
2017-12-19,15:00,sz000690,宝新能源,7.9,7.96,7.8,7.84,74104,58403212.0,-0.04,-0.5076142131979695
2017-12-20,15:00,sz000690,宝新能源,7.87,7.89,7.8,7.86,67571,52978512.0,0.02,0.2551020408163265
2017-12-21,15:00,sz000690,宝新能源,7.87,7.88,7.73,7.77,95458,74262160.0,-0.09,-1.1450381679389312
2017-12-22,15:00,sz000690,宝新能源,7.76,7.8,7.7,7.74,60074,46479876.0,-0.03,-0.3861003861003861
2017-12-25,15:00,sz000690,宝新能源,7.74,7.78,7.67,7.7,66726,51505948.0,-0.04,-0.516795865633075
2017-12-26,15:00,sz000690,宝新能源,7.7,7.8,7.65,7.79,67116,51847896.0,0.09,1.1688311688311688
2017-12-27,15:00,sz000690,宝新能源,7.79,8.01,7.75,7.97,176330,140052928.0,0.18,2.310654685494224
2017-12-28,15:00,sz000690,宝新能源,7.99,8.06,7.94,7.98,184540,147699392.0,0.01,0.1254705144291091
2017-12-29,15:00,sz000690,宝新能源,7.98,8.04,7.96,8.0,133016,106419760.0,0.02,0.2506265664160401
2018-01-02,15:00,sz000690,宝新能源,8.03,8.29,8.0,8.29,202512,165586336.0,0.29,3.625
2018-01-03,15:00,sz000690,宝新能源,8.31,8.63,8.31,8.58,366199,311228608.0,0.29,3.4981905910735827
2018-01-04,15:00,sz000690,宝新能源,8.59,8.63,8.49,8.57,186943,160155488.0,-0.01,-0.1165501165501165
2018-01-05,15:00,sz000690,宝新能源,8.64,8.94,8.61,8.91,300522,265582624.0,0.34,3.9673278879813294
2018-01-08,15:00,sz000690,宝新能源,8.91,9.1,8.88,9.06,314937,283086912.0,0.15,1.6835016835016834
2018-01-09,15:00,sz000690,宝新能源,9.05,9.14,8.92,8.95,168039,151318688.0,-0.11,-1.2141280353200885
2018-01-10,15:00,sz000690,宝新能源,8.96,9.15,8.91,9.15,210217,188741072.0,0.2,2.23463687150838
2018-01-11,15:00,sz000690,宝新能源,9.14,9.36,9.07,9.28,250141,230114256.0,0.13,1.4207650273224044
2018-01-12,15:00,sz000690,宝新能源,9.27,9.33,9.16,9.17,163848,151129568.0,-0.11,-1.1853448275862069
