日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-10,15:00,sz002225,濮耐股份,5.57,5.68,5.56,5.67,60030,33707060.0,0.07,1.25
2017-11-13,15:00,sz002225,濮耐股份,5.72,5.73,5.6,5.65,69590,39477668.0,-0.02,-0.3527336860670194
2017-11-14,15:00,sz002225,濮耐股份,5.63,5.7,5.55,5.66,62763,35285700.0,0.01,0.1769911504424778
2017-11-15,15:00,sz002225,濮耐股份,5.66,6.23,5.56,6.1,191388,114959704.0,0.44,7.773851590106007
2017-11-16,15:00,sz002225,濮耐股份,6.0,6.1,5.81,5.96,168213,99890760.0,-0.14,-2.295081967213114
2017-11-17,15:00,sz002225,濮耐股份,5.95,5.99,5.54,5.59,103598,59511100.0,-0.37,-6.208053691275168
2017-11-20,15:00,sz002225,濮耐股份,5.4,5.48,5.2,5.42,72456,38849216.0,-0.17,-3.041144901610018
2017-11-21,15:00,sz002225,濮耐股份,5.4,5.48,5.34,5.47,47439,25674746.0,0.05,0.9225092250922508
2017-11-22,15:00,sz002225,濮耐股份,5.46,5.51,5.43,5.46,32586,17821612.0,-0.01,-0.1828153564899451
2017-11-23,15:00,sz002225,濮耐股份,5.48,5.49,5.25,5.3,41302,22203188.0,-0.16,-2.93040293040293
2017-11-24,15:00,sz002225,濮耐股份,5.29,5.37,5.25,5.36,26565,14132806.0,0.06,1.1320754716981132
2017-11-27,15:00,sz002225,濮耐股份,5.38,5.4,5.3,5.33,23026,12338586.0,-0.03,-0.5597014925373134
2017-11-28,15:00,sz002225,濮耐股份,5.32,5.42,5.28,5.4,29393,15761456.0,0.07,1.3133208255159476
2017-11-29,15:00,sz002225,濮耐股份,5.39,5.64,5.34,5.58,87318,48325432.0,0.18,3.333333333333333
2017-11-30,15:00,sz002225,濮耐股份,5.51,5.8,5.51,5.53,73432,41416044.0,-0.05,-0.8960573476702508
2017-12-01,15:00,sz002225,濮耐股份,5.47,5.59,5.43,5.59,45642,25144388.0,0.06,1.08499095840868
2017-12-04,15:00,sz002225,濮耐股份,5.59,5.7,5.54,5.65,51468,28933078.0,0.06,1.073345259391771
2017-12-05,15:00,sz002225,濮耐股份,5.6,5.63,5.31,5.39,49772,27213938.0,-0.26,-4.601769911504425
2017-12-06,15:00,sz002225,濮耐股份,5.34,5.45,5.31,5.44,27557,14818422.0,0.05,0.927643784786642
2017-12-07,15:00,sz002225,濮耐股份,5.43,5.43,5.35,5.36,24977,13447279.0,-0.08,-1.4705882352941175
2017-12-08,15:00,sz002225,濮耐股份,5.36,5.46,5.34,5.43,31145,16863710.0,0.07,1.3059701492537312
2017-12-11,15:00,sz002225,濮耐股份,5.45,5.81,5.4,5.62,86603,48443756.0,0.19,3.4990791896869244
2017-12-12,15:00,sz002225,濮耐股份,5.48,5.57,5.46,5.51,56462,31136514.0,-0.11,-1.9572953736654803
2017-12-13,15:00,sz002225,濮耐股份,5.49,5.5,5.38,5.47,37153,20213308.0,-0.04,-0.7259528130671506
2017-12-14,15:00,sz002225,濮耐股份,5.45,5.49,5.41,5.45,26214,14252358.0,-0.02,-0.3656307129798903
2017-12-15,15:00,sz002225,濮耐股份,5.43,5.51,5.4,5.48,29575,16147297.0,0.03,0.5504587155963303
2017-12-18,15:00,sz002225,濮耐股份,5.46,5.52,5.38,5.38,33545,18243254.0,-0.1,-1.824817518248175
2017-12-19,15:00,sz002225,濮耐股份,5.38,5.45,5.38,5.4,19695,10664701.0,0.02,0.3717472118959107
2017-12-20,15:00,sz002225,濮耐股份,5.39,5.43,5.26,5.29,43248,22997078.0,-0.11,-2.037037037037037
2017-12-21,15:00,sz002225,濮耐股份,5.29,5.32,5.23,5.27,21273,11213012.0,-0.02,-0.3780718336483932
2017-12-22,15:00,sz002225,濮耐股份,5.29,5.3,5.22,5.22,25567,13421406.0,-0.05,-0.9487666034155596
2017-12-25,15:00,sz002225,濮耐股份,5.24,5.24,5.04,5.09,41326,21101444.0,-0.13,-2.490421455938697
2017-12-26,15:00,sz002225,濮耐股份,5.06,5.13,5.04,5.12,21596,10984478.0,0.03,0.5893909626719057
2017-12-27,15:00,sz002225,濮耐股份,5.11,5.18,5.08,5.1,26243,13475929.0,-0.02,-0.390625
2017-12-28,15:00,sz002225,濮耐股份,5.09,5.2,5.05,5.17,39240,20199658.0,0.07,1.3725490196078431
2017-12-29,15:00,sz002225,濮耐股份,5.13,5.21,5.13,5.15,24596,12706177.0,-0.02,-0.3868471953578337
2018-01-02,15:00,sz002225,濮耐股份,5.15,5.23,5.13,5.21,27655,14370199.0,0.06,1.1650485436893203
2018-01-03,15:00,sz002225,濮耐股份,5.23,5.3,5.21,5.27,52042,27422030.0,0.06,1.151631477927063
2018-01-04,15:00,sz002225,濮耐股份,5.26,5.3,5.23,5.27,36426,19175980.0,0.0,0.0
2018-01-05,15:00,sz002225,濮耐股份,5.39,5.55,5.35,5.38,114042,62069420.0,0.11,2.087286527514232
2018-01-08,15:00,sz002225,濮耐股份,5.3,5.3,5.2,5.24,72752,38178636.0,-0.14,-2.6022304832713754
2018-01-09,15:00,sz002225,濮耐股份,5.24,5.25,5.16,5.16,52120,27065482.0,-0.08,-1.5267175572519085
2018-01-10,15:00,sz002225,濮耐股份,5.16,5.19,5.12,5.17,38689,19950106.0,0.01,0.1937984496124031
2018-01-11,15:00,sz002225,濮耐股份,5.15,5.19,5.11,5.18,29688,15299413.0,0.01,0.1934235976789168
2018-01-12,15:00,sz002225,濮耐股份,5.17,5.24,5.16,5.2,28561,14855967.0,0.02,0.3861003861003861
2018-01-15,15:00,sz002225,濮耐股份,5.2,5.22,5.1,5.11,30240,15506175.0,-0.09,-1.7307692307692308
2018-01-16,15:00,sz002225,濮耐股份,5.1,5.12,5.0,5.1,32351,16426454.0,-0.01,-0.1956947162426614
2018-01-17,15:00,sz002225,濮耐股份,5.1,5.11,5.02,5.09,22375,11321306.0,-0.01,-0.196078431372549
2018-01-18,15:00,sz002225,濮耐股份,5.05,5.11,5.04,5.09,23575,11988298.0,0.0,0.0
2018-01-19,15:00,sz002225,濮耐股份,5.09,5.14,5.06,5.08,22130,11264028.0,-0.01,-0.1964636542239685
2018-01-22,15:00,sz002225,濮耐股份,5.02,5.05,4.92,5.02,41237,20578582.0,-0.06,-1.1811023622047243
2018-01-23,15:00,sz002225,濮耐股份,5.02,5.07,4.99,5.03,23689,11905355.0,0.01,0.199203187250996
2018-01-24,15:00,sz002225,濮耐股份,5.03,5.04,4.98,5.02,25368,12689659.0,-0.01,-0.198807157057654
2018-01-25,15:00,sz002225,濮耐股份,5.02,5.11,5.0,5.06,35021,17726312.0,0.04,0.796812749003984
2018-01-26,15:00,sz002225,濮耐股份,5.06,5.06,5.01,5.02,23274,11698228.0,-0.04,-0.7905138339920948
2018-01-29,15:00,sz002225,濮耐股份,5.02,5.03,4.94,4.95,30277,15070668.0,-0.07,-1.394422310756972
2018-01-30,15:00,sz002225,濮耐股份,4.95,4.98,4.93,4.94,16239,8036763.0,-0.01,-0.202020202020202
2018-01-31,15:00,sz002225,濮耐股份,4.94,4.94,4.7,4.71,53283,25453696.0,-0.23,-4.65587044534413
2018-02-01,15:00,sz002225,濮耐股份,4.7,4.72,4.26,4.34,66829,29939312.0,-0.37,-7.855626326963907
2018-02-02,15:00,sz002225,濮耐股份,4.3,4.38,4.12,4.3,29055,12467404.0,-0.04,-0.9216589861751152
2018-02-05,15:00,sz002225,濮耐股份,4.3,4.34,4.18,4.33,26338,11272336.0,0.03,0.6976744186046512
2018-02-06,15:00,sz002225,濮耐股份,4.31,4.36,4.23,4.32,48150,20734716.0,-0.01,-0.23094688221709
2018-02-07,15:00,sz002225,濮耐股份,4.32,4.39,4.27,4.36,25289,10960838.0,0.04,0.9259259259259258
2018-02-08,15:00,sz002225,濮耐股份,4.36,4.4,4.31,4.4,23840,10413654.0,0.04,0.9174311926605504
2018-02-09,15:00,sz002225,濮耐股份,4.32,4.37,4.11,4.34,33209,14158683.0,-0.06,-1.3636363636363635
2018-02-12,15:00,sz002225,濮耐股份,4.34,4.41,4.3,4.38,21207,9280515.0,0.04,0.9216589861751152
2018-02-13,15:00,sz002225,濮耐股份,4.39,4.45,4.35,4.39,20253,8916258.0,0.01,0.228310502283105
2018-02-14,15:00,sz002225,濮耐股份,4.4,4.41,4.34,4.4,12467,5440919.5,0.01,0.2277904328018223
2018-02-22,15:00,sz002225,濮耐股份,4.42,4.45,4.38,4.44,15444,6839284.5,0.04,0.9090909090909092
2018-02-23,15:00,sz002225,濮耐股份,4.45,4.48,4.41,4.47,14541,6479745.0,0.03,0.6756756756756757
2018-02-26,15:00,sz002225,濮耐股份,4.47,4.59,4.44,4.55,25701,11615056.0,0.08,1.7897091722595078
2018-02-27,15:00,sz002225,濮耐股份,4.59,4.73,4.59,4.61,43181,20101758.0,0.06,1.3186813186813189
2018-02-28,15:00,sz002225,濮耐股份,4.6,4.68,4.48,4.62,30936,14191708.0,0.01,0.2169197396963123
2018-03-01,15:00,sz002225,濮耐股份,4.6,4.65,4.55,4.62,16836,7773657.0,0.0,0.0
2018-03-02,15:00,sz002225,濮耐股份,4.6,4.65,4.59,4.63,15028,6943076.5,0.01,0.2164502164502164
2018-03-05,15:00,sz002225,濮耐股份,4.63,4.64,4.57,4.58,17178,7894570.5,-0.05,-1.079913606911447
2018-03-06,15:00,sz002225,濮耐股份,4.59,4.64,4.55,4.62,27826,12774386.0,0.04,0.8733624454148471
2018-03-07,15:00,sz002225,濮耐股份,4.62,4.67,4.55,4.55,18538,8546442.0,-0.07,-1.5151515151515151
2018-03-08,15:00,sz002225,濮耐股份,4.59,4.92,4.59,4.66,54258,25600812.0,0.11,2.417582417582418
2018-03-09,15:00,sz002225,濮耐股份,4.61,4.69,4.59,4.69,36478,16936568.0,0.03,0.6437768240343348
2018-03-12,15:00,sz002225,濮耐股份,4.68,4.78,4.66,4.76,38873,18384614.0,0.07,1.4925373134328357
2018-03-13,15:00,sz002225,濮耐股份,4.75,4.81,4.72,4.74,30008,14289391.0,-0.02,-0.4201680672268907
2018-03-14,15:00,sz002225,濮耐股份,4.72,4.78,4.7,4.7,22649,10718406.0,-0.04,-0.8438818565400843
2018-03-15,15:00,sz002225,濮耐股份,4.68,4.7,4.58,4.65,23513,10916403.0,-0.05,-1.0638297872340423
2018-03-16,15:00,sz002225,濮耐股份,4.65,4.67,4.6,4.6,14484,6725394.5,-0.05,-1.0752688172043012
2018-03-19,15:00,sz002225,濮耐股份,4.6,4.64,4.57,4.62,16027,7384004.5,0.02,0.4347826086956521
2018-03-20,15:00,sz002225,濮耐股份,4.61,4.65,4.57,4.64,16977,7823971.0,0.02,0.4329004329004329
2018-03-21,15:00,sz002225,濮耐股份,4.65,4.7,4.57,4.65,26263,12237032.0,0.01,0.2155172413793103
2018-03-22,15:00,sz002225,濮耐股份,4.66,5.03,4.62,4.78,87421,42187512.0,0.13,2.795698924731183
2018-03-23,15:00,sz002225,濮耐股份,4.63,4.65,4.41,4.49,64252,29031476.0,-0.29,-6.066945606694561
2018-03-26,15:00,sz002225,濮耐股份,4.42,4.53,4.33,4.5,29942,13281347.0,0.01,0.2227171492204899
2018-03-27,15:00,sz002225,濮耐股份,4.54,4.6,4.5,4.58,38367,17429060.0,0.08,1.7777777777777777
2018-03-28,15:00,sz002225,濮耐股份,4.53,4.6,4.5,4.52,21419,9736422.0,-0.06,-1.310043668122271
2018-04-09,15:00,sz002225,濮耐股份,4.65,4.79,4.55,4.59,53901,25049614.0,0.07,1.5486725663716814
2018-04-10,15:00,sz002225,濮耐股份,4.52,4.63,4.52,4.6,27752,12680308.0,0.01,0.2178649237472767
2018-04-11,15:00,sz002225,濮耐股份,4.58,4.61,4.56,4.58,23838,10934589.0,-0.02,-0.4347826086956521
2018-04-12,15:00,sz002225,濮耐股份,4.58,4.6,4.51,4.53,16735,7630587.0,-0.05,-1.0917030567685588
2018-04-13,15:00,sz002225,濮耐股份,4.55,4.57,4.51,4.52,13529,6131836.0,-0.01,-0.2207505518763796
2018-04-16,15:00,sz002225,濮耐股份,4.52,4.57,4.4,4.41,20494,9144845.0,-0.11,-2.433628318584071
2018-04-17,15:00,sz002225,濮耐股份,4.42,4.45,4.31,4.32,18845,8246435.0,-0.09,-2.0408163265306123
2018-04-18,15:00,sz002225,濮耐股份,4.35,4.39,4.27,4.38,18964,8248999.5,0.06,1.3888888888888888
2018-04-19,15:00,sz002225,濮耐股份,4.38,4.52,4.38,4.44,20197,8999117.0,0.06,1.36986301369863
2018-04-20,15:00,sz002225,濮耐股份,4.44,4.52,4.34,4.36,18135,8015586.5,-0.08,-1.8018018018018016
2018-04-23,15:00,sz002225,濮耐股份,4.36,4.4,4.27,4.3,16368,7085766.5,-0.06,-1.376146788990826
2018-04-24,15:00,sz002225,濮耐股份,4.32,4.43,4.3,4.39,17917,7837381.5,0.09,2.0930232558139537
2018-04-25,15:00,sz002225,濮耐股份,4.37,4.54,4.35,4.45,25892,11556160.0,0.06,1.366742596810934
2018-04-26,15:00,sz002225,濮耐股份,4.41,4.47,4.35,4.36,15311,6754508.0,-0.09,-2.02247191011236
2018-04-27,15:00,sz002225,濮耐股份,4.38,4.45,4.38,4.42,15975,7050330.5,0.06,1.376146788990826
2018-05-02,15:00,sz002225,濮耐股份,4.4,4.5,4.4,4.47,21187,9436645.0,0.05,1.1312217194570136
2018-05-03,15:00,sz002225,濮耐股份,4.5,4.5,4.42,4.49,18546,8286281.5,0.02,0.4474272930648769
2018-05-04,15:00,sz002225,濮耐股份,4.47,4.48,4.44,4.46,14456,6452368.0,-0.03,-0.6681514476614699
2018-05-07,15:00,sz002225,濮耐股份,4.44,4.54,4.44,4.53,23323,10515705.0,0.07,1.5695067264573992
2018-05-08,15:00,sz002225,濮耐股份,4.52,4.6,4.5,4.59,31002,14135003.0,0.06,1.3245033112582782
2018-05-09,15:00,sz002225,濮耐股份,4.56,4.64,4.56,4.59,25247,11603718.0,0.0,0.0
2018-05-10,15:00,sz002225,濮耐股份,4.61,4.62,4.54,4.59,21050,9631242.0,0.0,0.0
2018-05-11,15:00,sz002225,濮耐股份,4.61,4.61,4.55,4.56,15891,7282325.0,-0.03,-0.6535947712418301
2018-05-14,15:00,sz002225,濮耐股份,4.57,4.58,4.5,4.52,18643,8453570.0,-0.04,-0.8771929824561403
2018-05-15,15:00,sz002225,濮耐股份,4.53,4.7,4.52,4.61,33633,15495153.0,0.09,1.991150442477876
2018-05-16,15:00,sz002225,濮耐股份,4.6,4.65,4.59,4.63,27532,12704029.0,0.02,0.4338394793926247
2018-05-17,15:00,sz002225,濮耐股份,4.6,4.63,4.56,4.56,17993,8241017.0,-0.07,-1.511879049676026
2018-05-18,15:00,sz002225,濮耐股份,4.56,4.61,4.54,4.61,23156,10615627.0,0.05,1.0964912280701753
2018-05-21,15:00,sz002225,濮耐股份,4.61,4.68,4.59,4.66,34744,16141554.0,0.05,1.084598698481562
2018-05-22,15:00,sz002225,濮耐股份,4.66,4.7,4.64,4.69,22719,10619200.0,0.03,0.6437768240343348
2018-05-23,15:00,sz002225,濮耐股份,4.69,4.71,4.6,4.61,26228,12226753.0,-0.08,-1.7057569296375266
2018-05-24,15:00,sz002225,濮耐股份,4.62,4.7,4.62,4.65,24493,11431212.0,0.04,0.8676789587852495
2018-05-25,15:00,sz002225,濮耐股份,4.68,4.68,4.56,4.6,20179,9306562.0,-0.05,-1.0752688172043012
2018-05-28,15:00,sz002225,濮耐股份,4.57,4.58,4.41,4.45,23543,10595478.0,-0.15,-3.260869565217391
2018-05-29,15:00,sz002225,濮耐股份,4.45,4.6,4.43,4.52,24435,11003314.0,0.07,1.5730337078651686
2018-05-30,15:00,sz002225,濮耐股份,4.5,4.5,4.3,4.32,30440,13261240.0,-0.2,-4.424778761061947
2018-05-31,15:00,sz002225,濮耐股份,4.33,4.39,4.32,4.35,15251,6642777.0,0.03,0.6944444444444444
2018-06-01,15:00,sz002225,濮耐股份,4.35,4.38,4.31,4.35,16633,7212367.0,0.0,0.0
2018-06-04,15:00,sz002225,濮耐股份,4.35,4.35,4.29,4.33,16908,7299625.5,-0.02,-0.4597701149425287
2018-06-05,15:00,sz002225,濮耐股份,4.31,4.36,4.29,4.35,15722,6804582.5,0.02,0.4618937644341801
2018-06-06,15:00,sz002225,濮耐股份,4.35,4.37,4.33,4.35,13221,5748410.5,0.0,0.0
2018-06-07,15:00,sz002225,濮耐股份,4.37,4.46,4.36,4.39,23956,10553327.0,0.04,0.9195402298850576
2018-06-08,15:00,sz002225,濮耐股份,4.4,4.42,4.17,4.35,35907,15344134.0,-0.04,-0.9111617312072892
2018-06-11,15:00,sz002225,濮耐股份,4.3,4.4,4.21,4.4,31203,13473270.0,0.05,1.1494252873563218
2018-06-12,15:00,sz002225,濮耐股份,4.39,4.41,4.34,4.39,14276,6244845.5,-0.01,-0.2272727272727272
2018-06-13,15:00,sz002225,濮耐股份,4.62,4.78,4.5,4.51,132875,61363656.0,0.12,2.733485193621868
2018-06-14,15:00,sz002225,濮耐股份,4.41,4.46,4.37,4.44,57788,25506260.0,-0.07,-1.5521064301552108
2018-06-15,15:00,sz002225,濮耐股份,4.44,4.44,4.29,4.35,38316,16630188.0,-0.09,-2.027027027027027
2018-06-19,15:00,sz002225,濮耐股份,4.58,4.79,4.49,4.79,414004,197384896.0,0.44,10.114942528735632
2018-06-20,15:00,sz002225,濮耐股份,4.7,5.2,4.64,5.15,574941,285374080.0,0.36,7.515657620041753
2018-06-21,15:00,sz002225,濮耐股份,4.95,5.09,4.85,4.87,355746,175934560.0,-0.28,-5.436893203883495
2018-06-22,15:00,sz002225,濮耐股份,4.83,5.3,4.8,5.15,339275,171429776.0,0.28,5.749486652977413
2018-06-25,15:00,sz002225,濮耐股份,4.99,5.15,4.92,5.03,235735,119099208.0,-0.12,-2.3300970873786406
2018-06-26,15:00,sz002225,濮耐股份,4.91,5.08,4.83,5.01,179992,88917344.0,-0.02,-0.3976143141153081
2018-06-27,15:00,sz002225,濮耐股份,5.02,5.04,4.86,4.93,142513,70327584.0,-0.08,-1.596806387225549
2018-06-28,15:00,sz002225,濮耐股份,4.91,4.95,4.72,4.74,165332,79520832.0,-0.19,-3.8539553752535496
2018-06-29,15:00,sz002225,濮耐股份,4.71,4.94,4.71,4.93,151010,73129240.0,0.19,4.008438818565401
2018-07-02,15:00,sz002225,濮耐股份,4.88,4.9,4.7,4.84,134310,64694264.0,-0.09,-1.8255578093306288
2018-07-03,15:00,sz002225,濮耐股份,4.84,4.92,4.75,4.92,140602,68215368.0,0.08,1.6528925619834711
2018-07-04,15:00,sz002225,濮耐股份,4.92,5.19,4.87,5.02,256500,129870504.0,0.1,2.032520325203252
2018-07-05,15:00,sz002225,濮耐股份,4.97,4.97,4.76,4.81,146773,71214664.0,-0.21,-4.183266932270916
2018-07-06,15:00,sz002225,濮耐股份,4.76,5.01,4.6,4.88,168659,80933648.0,0.07,1.4553014553014554
2018-07-09,15:00,sz002225,濮耐股份,4.8,4.92,4.64,4.9,141703,67938952.0,0.02,0.4098360655737705
2018-07-10,15:00,sz002225,濮耐股份,4.86,5.19,4.83,5.19,293600,149674592.0,0.29,5.918367346938775
2018-07-11,15:00,sz002225,濮耐股份,5.08,5.16,4.96,5.16,187627,94830456.0,-0.03,-0.5780346820809248
2018-07-12,15:00,sz002225,濮耐股份,5.1,5.68,5.08,5.5,402422,216479632.0,0.34,6.5891472868217065
2018-07-13,15:00,sz002225,濮耐股份,5.44,5.49,5.33,5.37,189592,102281952.0,-0.13,-2.363636363636364
2018-07-16,15:00,sz002225,濮耐股份,5.4,5.47,5.32,5.43,126147,68133088.0,0.06,1.11731843575419
2018-07-17,15:00,sz002225,濮耐股份,5.38,5.4,5.22,5.32,118510,62600192.0,-0.11,-2.0257826887661143
2018-07-18,15:00,sz002225,濮耐股份,5.32,5.37,5.21,5.22,95434,50417560.0,-0.1,-1.8796992481203008
2018-07-19,15:00,sz002225,濮耐股份,5.22,5.26,5.1,5.14,87263,45037880.0,-0.08,-1.532567049808429
2018-07-20,15:00,sz002225,濮耐股份,5.13,5.28,5.1,5.22,85600,44533392.0,0.08,1.556420233463035
2018-07-23,15:00,sz002225,濮耐股份,5.22,5.32,5.14,5.31,87762,46011252.0,0.09,1.7241379310344829
2018-07-24,15:00,sz002225,濮耐股份,5.31,5.39,5.23,5.27,138700,73382208.0,-0.04,-0.7532956685499058
2018-07-25,15:00,sz002225,濮耐股份,5.24,5.27,5.11,5.19,112162,58103892.0,-0.08,-1.5180265654648957
2018-07-26,15:00,sz002225,濮耐股份,5.18,5.35,5.13,5.28,125644,66125208.0,0.09,1.7341040462427744
2018-07-27,15:00,sz002225,濮耐股份,5.28,5.31,5.16,5.22,73391,38252140.0,-0.06,-1.1363636363636365
2018-07-30,15:00,sz002225,濮耐股份,5.2,5.39,5.17,5.37,130596,69230416.0,0.15,2.8735632183908044
2018-07-31,15:00,sz002225,濮耐股份,5.3,5.64,4.9,5.01,299252,160095008.0,-0.36,-6.70391061452514
2018-08-01,15:00,sz002225,濮耐股份,4.91,4.99,4.79,4.83,151445,74024392.0,-0.18,-3.592814371257485
2018-08-02,15:00,sz002225,濮耐股份,4.75,5.07,4.7,5.01,162733,79287664.0,0.18,3.7267080745341614
2018-08-03,15:00,sz002225,濮耐股份,4.95,5.08,4.9,4.98,113064,56612464.0,-0.03,-0.5988023952095809
2018-08-06,15:00,sz002225,濮耐股份,4.93,5.12,4.75,5.05,110788,54718712.0,0.07,1.4056224899598393
2018-08-07,15:00,sz002225,濮耐股份,5.04,5.15,4.92,5.14,128856,65364412.0,0.09,1.782178217821782
2018-08-08,15:00,sz002225,濮耐股份,5.11,5.3,5.1,5.12,145198,75579960.0,-0.02,-0.3891050583657587
2018-08-09,15:00,sz002225,濮耐股份,5.08,5.26,5.02,5.12,99038,51118296.0,0.0,0.0
2018-08-10,15:00,sz002225,濮耐股份,5.15,5.45,5.09,5.28,139574,73482888.0,0.16,3.125
2018-08-13,15:00,sz002225,濮耐股份,5.21,5.41,5.16,5.4,121599,64590232.0,0.12,2.272727272727273
2018-08-14,15:00,sz002225,濮耐股份,5.37,5.42,5.31,5.32,88997,47763940.0,-0.08,-1.4814814814814816
2018-08-15,15:00,sz002225,濮耐股份,5.33,5.41,5.23,5.24,86637,46017052.0,-0.08,-1.5037593984962403
2018-08-16,15:00,sz002225,濮耐股份,5.19,5.37,5.11,5.24,91604,48394636.0,0.0,0.0
2018-08-17,15:00,sz002225,濮耐股份,5.29,5.35,5.14,5.14,66121,34612400.0,-0.1,-1.9083969465648856
2018-08-20,15:00,sz002225,濮耐股份,5.11,5.13,4.96,5.11,73679,37201252.0,-0.03,-0.5836575875486382
2018-08-21,15:00,sz002225,濮耐股份,5.09,5.17,5.07,5.13,46667,23938832.0,0.02,0.3913894324853229
2018-08-22,15:00,sz002225,濮耐股份,5.13,5.13,4.99,5.0,43103,21724760.0,-0.13,-2.53411306042885
2018-08-23,15:00,sz002225,濮耐股份,4.98,5.08,4.96,5.05,36433,18376874.0,0.05,1.0
2018-08-24,15:00,sz002225,濮耐股份,5.03,5.11,5.01,5.09,32518,16501119.0,0.04,0.7920792079207921
2018-08-27,15:00,sz002225,濮耐股份,5.11,5.25,5.07,5.24,67592,35028192.0,0.15,2.9469548133595285
2018-08-28,15:00,sz002225,濮耐股份,5.2,5.26,5.17,5.23,52710,27493716.0,-0.01,-0.1908396946564885
2018-08-29,15:00,sz002225,濮耐股份,5.22,5.27,5.16,5.2,38459,20077196.0,-0.03,-0.5736137667304015
2018-08-30,15:00,sz002225,濮耐股份,5.21,5.23,5.02,5.02,60287,30570316.0,-0.18,-3.4615384615384617
2018-08-31,15:00,sz002225,濮耐股份,5.02,5.03,4.91,4.93,41509,20610108.0,-0.09,-1.7928286852589643
2018-09-03,15:00,sz002225,濮耐股份,4.88,4.93,4.81,4.89,37692,18287714.0,-0.04,-0.8113590263691683
2018-09-04,15:00,sz002225,濮耐股份,4.89,5.01,4.86,4.94,38656,19147976.0,0.05,1.0224948875255624
2018-09-05,15:00,sz002225,濮耐股份,4.96,4.98,4.83,4.84,35924,17653792.0,-0.1,-2.0242914979757085
2018-09-06,15:00,sz002225,濮耐股份,4.84,4.89,4.69,4.71,56687,27069572.0,-0.13,-2.6859504132231407
2018-09-07,15:00,sz002225,濮耐股份,4.7,4.79,4.55,4.79,77354,36169012.0,0.08,1.6985138004246283
2018-09-10,15:00,sz002225,濮耐股份,4.77,4.77,4.49,4.5,63522,29301244.0,-0.29,-6.05427974947808
2018-09-11,15:00,sz002225,濮耐股份,4.52,4.58,4.45,4.52,54102,24511144.0,0.02,0.4444444444444444
2018-09-12,15:00,sz002225,濮耐股份,4.52,4.61,4.44,4.57,48855,22205362.0,0.05,1.106194690265487
2018-09-13,15:00,sz002225,濮耐股份,4.53,4.59,4.52,4.55,44335,20154912.0,-0.02,-0.437636761487965
2018-09-14,15:00,sz002225,濮耐股份,4.53,4.66,4.52,4.58,43798,20117374.0,0.03,0.6593406593406593
2018-09-17,15:00,sz002225,濮耐股份,4.53,4.68,4.53,4.62,39134,18111896.0,0.04,0.8733624454148471
2018-09-18,15:00,sz002225,濮耐股份,4.67,4.68,4.55,4.67,39036,18063162.0,0.05,1.0822510822510822
2018-09-19,15:00,sz002225,濮耐股份,4.63,4.71,4.6,4.67,36678,17101680.0,0.0,0.0
2018-09-20,15:00,sz002225,濮耐股份,4.67,4.74,4.63,4.66,36831,17203908.0,-0.01,-0.2141327623126338
2018-09-21,15:00,sz002225,濮耐股份,4.68,4.75,4.63,4.7,37322,17538704.0,0.04,0.8583690987124464
2018-09-25,15:00,sz002225,濮耐股份,4.68,4.76,4.66,4.75,31593,14946268.0,0.05,1.0638297872340423
2018-09-26,15:00,sz002225,濮耐股份,4.77,4.78,4.72,4.77,32871,15637488.0,0.02,0.4210526315789473
2018-09-27,15:00,sz002225,濮耐股份,4.78,4.78,4.58,4.64,48398,22545648.0,-0.13,-2.7253668763102725
2018-09-28,15:00,sz002225,濮耐股份,4.64,4.71,4.62,4.66,29490,13758025.0,0.02,0.4310344827586206
2018-10-08,15:00,sz002225,濮耐股份,4.66,4.71,4.59,4.62,37399,17451920.0,-0.04,-0.8583690987124464
2018-10-09,15:00,sz002225,濮耐股份,4.62,4.65,4.56,4.63,24659,11364042.0,0.01,0.2164502164502164
2018-10-10,15:00,sz002225,濮耐股份,4.64,4.64,4.54,4.57,25091,11494215.0,-0.06,-1.2958963282937366
2018-10-11,15:00,sz002225,濮耐股份,4.43,4.46,4.23,4.45,50948,22160114.0,-0.12,-2.62582056892779
2018-10-12,15:00,sz002225,濮耐股份,4.35,4.44,4.15,4.44,36924,15845706.0,-0.01,-0.2247191011235955
2018-10-15,15:00,sz002225,濮耐股份,4.44,4.44,4.3,4.42,35821,15678395.0,-0.02,-0.4504504504504504
2018-10-16,15:00,sz002225,濮耐股份,4.36,4.51,4.32,4.48,44682,19839230.0,0.06,1.3574660633484164
2018-10-17,15:00,sz002225,濮耐股份,4.53,4.55,4.4,4.49,25840,11519804.0,0.01,0.2232142857142857
2018-10-18,15:00,sz002225,濮耐股份,4.47,4.48,4.34,4.45,26782,11806935.0,-0.04,-0.8908685968819599
2018-10-19,15:00,sz002225,濮耐股份,4.37,4.5,4.34,4.48,24849,11062144.0,0.03,0.6741573033707865
2018-10-22,15:00,sz002225,濮耐股份,4.52,4.81,4.48,4.75,60135,28059782.0,0.27,6.026785714285714
2018-10-23,15:00,sz002225,濮耐股份,5.13,5.13,4.8,4.85,112925,55507476.0,0.1,2.1052631578947367
2018-10-24,15:00,sz002225,濮耐股份,4.8,4.9,4.73,4.77,56549,27092236.0,-0.08,-1.6494845360824744
