日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-21,15:00,sz002021,中捷资源,7.28,7.45,7.26,7.4,37513,27512308.0,0.12,1.6483516483516485
2017-06-22,15:00,sz002021,中捷资源,7.4,7.4,7.15,7.16,50392,36662608.0,-0.24,-3.2432432432432434
2017-06-23,15:00,sz002021,中捷资源,7.16,7.19,7.07,7.13,27521,19587280.0,-0.03,-0.4189944134078212
2017-06-26,15:00,sz002021,中捷资源,7.14,7.18,7.05,7.1,31866,22653496.0,-0.03,-0.4207573632538569
2017-06-27,15:00,sz002021,中捷资源,7.11,7.16,7.05,7.08,22983,16326217.0,-0.02,-0.2816901408450704
2017-06-28,15:00,sz002021,中捷资源,7.1,7.11,7.03,7.05,16131,11401972.0,-0.03,-0.423728813559322
2017-06-29,15:00,sz002021,中捷资源,7.08,7.09,7.02,7.03,31916,22501972.0,-0.02,-0.2836879432624113
2017-06-30,15:00,sz002021,中捷资源,7.02,7.05,6.81,6.82,49433,34157352.0,-0.21,-2.987197724039829
2017-07-03,15:00,sz002021,中捷资源,6.8,6.84,6.63,6.76,45883,30933826.0,-0.06,-0.8797653958944283
2017-07-04,15:00,sz002021,中捷资源,6.75,7.43,6.75,7.23,110538,78454368.0,0.47,6.952662721893491
2017-07-05,15:00,sz002021,中捷资源,7.18,7.23,7.03,7.09,62430,44275000.0,-0.14,-1.9363762102351316
2017-07-06,15:00,sz002021,中捷资源,7.08,7.09,6.9,6.93,43154,30115878.0,-0.16,-2.2566995768688294
2017-07-07,15:00,sz002021,中捷资源,6.95,6.99,6.86,6.86,35654,24618756.0,-0.07,-1.0101010101010102
2017-07-10,15:00,sz002021,中捷资源,6.85,6.92,6.82,6.85,47010,32309124.0,-0.01,-0.1457725947521866
2017-07-11,15:00,sz002021,中捷资源,6.84,6.91,6.68,6.73,62015,42116876.0,-0.12,-1.7518248175182485
2017-07-12,15:00,sz002021,中捷资源,6.69,6.79,6.6,6.74,37101,24791278.0,0.01,0.1485884101040119
2017-07-13,15:00,sz002021,中捷资源,6.76,6.76,6.62,6.65,30152,20101340.0,-0.09,-1.3353115727002969
2017-07-14,15:00,sz002021,中捷资源,6.6,6.66,6.42,6.61,84242,54945264.0,-0.04,-0.6015037593984963
2017-07-17,15:00,sz002021,中捷资源,6.56,6.59,5.95,6.35,82184,51336004.0,-0.26,-3.933434190620273
2017-07-18,15:00,sz002021,中捷资源,6.26,6.3,6.12,6.28,48989,30501108.0,-0.07,-1.1023622047244095
2017-07-19,15:00,sz002021,中捷资源,6.28,6.28,6.15,6.25,38470,23951178.0,-0.03,-0.4777070063694267
2017-07-20,15:00,sz002021,中捷资源,6.26,6.32,6.18,6.21,26518,16557617.0,-0.04,-0.64
2017-07-21,15:00,sz002021,中捷资源,6.22,6.27,6.17,6.23,24322,15150653.0,0.02,0.322061191626409
2017-07-24,15:00,sz002021,中捷资源,6.17,6.2,6.12,6.2,34079,21019652.0,-0.03,-0.4815409309791332
2017-07-25,15:00,sz002021,中捷资源,6.21,6.22,6.05,6.18,36916,22614852.0,-0.02,-0.3225806451612903
2017-07-26,15:00,sz002021,中捷资源,6.14,6.17,6.05,6.16,31486,19241204.0,-0.02,-0.3236245954692557
2017-07-27,15:00,sz002021,中捷资源,6.11,6.27,6.04,6.21,35489,21933496.0,0.05,0.8116883116883116
2017-07-28,15:00,sz002021,中捷资源,6.18,6.31,6.18,6.25,30152,18811854.0,0.04,0.644122383252818
2017-07-31,15:00,sz002021,中捷资源,6.2,6.34,6.2,6.26,28794,18059070.0,0.01,0.16
2017-08-01,15:00,sz002021,中捷资源,6.25,6.39,6.23,6.29,35596,22455500.0,0.03,0.4792332268370607
2017-08-02,15:00,sz002021,中捷资源,6.29,6.34,6.17,6.18,25525,15895070.0,-0.11,-1.7488076311605725
2017-08-03,15:00,sz002021,中捷资源,6.2,6.71,6.12,6.38,65583,41826360.0,0.2,3.2362459546925564
2017-08-04,15:00,sz002021,中捷资源,6.35,6.39,6.23,6.27,36829,23274906.0,-0.11,-1.7241379310344829
2017-08-07,15:00,sz002021,中捷资源,6.25,6.34,6.21,6.29,21033,13205821.0,0.02,0.3189792663476874
2017-08-08,15:00,sz002021,中捷资源,6.28,6.58,6.25,6.43,68831,44004752.0,0.14,2.2257551669316373
2017-08-09,15:00,sz002021,中捷资源,6.37,6.48,6.35,6.37,32387,20674556.0,-0.06,-0.9331259720062208
2017-08-10,15:00,sz002021,中捷资源,6.33,6.41,6.26,6.28,40115,25326884.0,-0.09,-1.4128728414442702
2017-08-11,15:00,sz002021,中捷资源,6.26,6.29,6.16,6.19,27578,17152052.0,-0.09,-1.4331210191082804
2017-08-14,15:00,sz002021,中捷资源,6.19,6.32,6.19,6.26,34331,21423146.0,0.07,1.1308562197092082
2017-08-15,15:00,sz002021,中捷资源,6.28,6.29,6.21,6.23,17479,10891014.0,-0.03,-0.4792332268370607
2017-08-16,15:00,sz002021,中捷资源,6.23,6.3,6.21,6.27,29747,18624896.0,0.04,0.6420545746388443
2017-08-17,15:00,sz002021,中捷资源,6.25,6.31,6.24,6.29,31740,19920668.0,0.02,0.3189792663476874
2017-08-18,15:00,sz002021,中捷资源,6.25,6.29,6.2,6.22,25680,16008077.0,-0.07,-1.1128775834658189
2017-08-21,15:00,sz002021,中捷资源,6.23,6.29,6.21,6.27,24403,15270652.0,0.05,0.8038585209003215
2017-08-22,15:00,sz002021,中捷资源,6.28,6.29,6.2,6.23,31092,19346130.0,-0.04,-0.6379585326953748
2017-08-23,15:00,sz002021,中捷资源,6.23,6.24,6.13,6.14,24743,15279980.0,-0.09,-1.4446227929373996
2017-08-24,15:00,sz002021,中捷资源,6.14,6.17,6.08,6.11,23958,14675792.0,-0.03,-0.4885993485342019
2017-08-25,15:00,sz002021,中捷资源,6.11,6.16,6.08,6.13,26387,16186167.0,0.02,0.3273322422258592
2017-08-28,15:00,sz002021,中捷资源,6.11,6.26,6.11,6.19,34729,21488238.0,0.06,0.9787928221859704
2017-08-29,15:00,sz002021,中捷资源,6.17,6.29,6.17,6.28,32879,20508852.0,0.09,1.4539579967689822
2017-08-30,15:00,sz002021,中捷资源,6.28,6.3,6.21,6.25,29345,18359736.0,-0.03,-0.4777070063694267
2017-08-31,15:00,sz002021,中捷资源,6.25,6.28,6.19,6.26,29287,18268090.0,0.01,0.16
2017-09-01,15:00,sz002021,中捷资源,6.27,6.29,6.22,6.23,24909,15562640.0,-0.03,-0.4792332268370607
2017-09-04,15:00,sz002021,中捷资源,6.23,6.26,6.14,6.2,36375,22488170.0,-0.03,-0.4815409309791332
2017-09-05,15:00,sz002021,中捷资源,6.2,6.21,6.12,6.16,33530,20644908.0,-0.04,-0.6451612903225806
2017-09-06,15:00,sz002021,中捷资源,6.13,6.23,6.12,6.19,31632,19496674.0,0.03,0.487012987012987
2017-09-07,15:00,sz002021,中捷资源,6.64,6.81,6.64,6.81,296753,201410144.0,0.62,10.016155088852988
2017-09-08,15:00,sz002021,中捷资源,6.76,6.76,6.5,6.53,270108,178801168.0,-0.28,-4.1116005873715125
2017-09-11,15:00,sz002021,中捷资源,6.48,6.53,6.38,6.52,113546,73318072.0,-0.01,-0.1531393568147014
2017-09-12,15:00,sz002021,中捷资源,6.5,6.75,6.47,6.59,151325,100210696.0,0.07,1.0736196319018405
2017-09-13,15:00,sz002021,中捷资源,6.52,6.65,6.48,6.58,70429,46203400.0,-0.01,-0.1517450682852807
2017-09-14,15:00,sz002021,中捷资源,6.58,6.58,6.48,6.5,50449,32823162.0,-0.08,-1.21580547112462
2017-09-15,15:00,sz002021,中捷资源,6.51,6.51,6.38,6.41,37553,24138426.0,-0.09,-1.3846153846153846
2017-09-18,15:00,sz002021,中捷资源,6.41,6.48,6.37,6.46,46873,30151716.0,0.05,0.7800312012480499
2017-09-19,15:00,sz002021,中捷资源,6.46,6.51,6.39,6.44,40072,25847800.0,-0.02,-0.3095975232198142
2017-09-20,15:00,sz002021,中捷资源,6.45,6.53,6.41,6.52,41738,26971252.0,0.08,1.2422360248447204
2017-09-21,15:00,sz002021,中捷资源,6.5,6.52,6.42,6.42,31362,20261610.0,-0.1,-1.5337423312883436
2017-09-22,15:00,sz002021,中捷资源,6.42,6.47,6.39,6.39,37621,24152188.0,-0.03,-0.4672897196261681
2017-09-25,15:00,sz002021,中捷资源,6.36,6.38,6.16,6.17,60061,37636136.0,-0.22,-3.442879499217528
2017-09-26,15:00,sz002021,中捷资源,6.18,6.24,6.13,6.19,32792,20275954.0,0.02,0.3241491085899514
2017-09-27,15:00,sz002021,中捷资源,6.23,6.24,6.17,6.21,20958,12996397.0,0.02,0.3231017770597738
2017-09-28,15:00,sz002021,中捷资源,6.18,6.21,6.14,6.15,24496,15112317.0,-0.06,-0.966183574879227
2017-09-29,15:00,sz002021,中捷资源,6.15,6.2,6.13,6.18,18613,11497004.0,0.03,0.4878048780487805
2017-10-09,15:00,sz002021,中捷资源,6.24,6.27,6.19,6.21,27496,17087760.0,0.03,0.4854368932038834
2017-10-10,15:00,sz002021,中捷资源,6.22,6.24,6.15,6.24,36635,22741816.0,0.03,0.4830917874396135
2017-10-11,15:00,sz002021,中捷资源,6.25,6.58,6.21,6.42,107070,68257384.0,0.18,2.8846153846153846
2017-10-12,15:00,sz002021,中捷资源,6.38,6.38,6.26,6.33,44733,28222012.0,-0.09,-1.4018691588785046
2017-10-13,15:00,sz002021,中捷资源,6.33,6.34,6.26,6.31,22070,13887071.0,-0.02,-0.315955766192733
2017-10-16,15:00,sz002021,中捷资源,6.29,6.36,6.22,6.25,27851,17495544.0,-0.06,-0.9508716323296356
2017-10-17,15:00,sz002021,中捷资源,6.24,6.28,6.2,6.22,17950,11186923.0,-0.03,-0.48
2017-10-18,15:00,sz002021,中捷资源,6.21,6.27,6.2,6.23,21261,13254916.0,0.01,0.1607717041800643
2017-10-19,15:00,sz002021,中捷资源,6.23,6.43,6.22,6.39,86847,55151876.0,0.16,2.568218298555377
2017-10-20,15:00,sz002021,中捷资源,6.38,6.4,6.32,6.39,39309,25007600.0,0.0,0.0
2017-11-20,15:00,sz002021,中捷资源,6.0,6.12,5.75,5.75,148504,86156544.0,-0.64,-10.015649452269171
2017-11-21,15:00,sz002021,中捷资源,5.69,5.69,5.3,5.37,126920,68526072.0,-0.38,-6.608695652173912
2017-11-22,15:00,sz002021,中捷资源,5.37,5.37,5.19,5.2,74151,38958064.0,-0.17,-3.165735567970205
2017-11-23,15:00,sz002021,中捷资源,5.17,5.32,5.09,5.18,55088,28624006.0,-0.02,-0.3846153846153846
2017-11-24,15:00,sz002021,中捷资源,5.06,5.2,5.06,5.16,43848,22523816.0,-0.02,-0.3861003861003861
2017-11-27,15:00,sz002021,中捷资源,5.16,5.17,4.91,4.91,44173,22280640.0,-0.25,-4.844961240310078
2017-11-28,15:00,sz002021,中捷资源,4.88,4.94,4.78,4.9,40331,19605456.0,-0.01,-0.2036659877800407
2017-11-29,15:00,sz002021,中捷资源,4.9,4.92,4.83,4.88,30802,15013830.0,-0.02,-0.4081632653061224
2017-11-30,15:00,sz002021,中捷资源,4.88,4.96,4.85,4.91,27574,13556068.0,0.03,0.6147540983606558
2017-12-01,15:00,sz002021,中捷资源,4.92,5.39,4.88,5.04,61911,31941320.0,0.13,2.6476578411405294
2017-12-04,15:00,sz002021,中捷资源,5.0,5.19,4.95,5.12,43621,22144460.0,0.08,1.5873015873015872
2017-12-05,15:00,sz002021,中捷资源,5.09,5.14,4.65,4.65,64835,31444610.0,-0.47,-9.1796875
2017-12-06,15:00,sz002021,中捷资源,4.65,4.74,4.46,4.65,83512,38357936.0,0.0,0.0
2017-12-07,15:00,sz002021,中捷资源,4.61,4.63,4.53,4.6,53579,24458546.0,-0.05,-1.0752688172043012
2017-12-08,15:00,sz002021,中捷资源,4.58,4.62,4.54,4.6,49940,22952648.0,0.0,0.0
2017-12-11,15:00,sz002021,中捷资源,4.62,4.72,4.58,4.64,32379,15055071.0,0.04,0.8695652173913043
2017-12-12,15:00,sz002021,中捷资源,4.66,4.68,4.5,4.51,37126,16952984.0,-0.13,-2.8017241379310347
2017-12-13,15:00,sz002021,中捷资源,4.52,4.58,4.5,4.57,20216,9194873.0,0.06,1.3303769401330376
2017-12-14,15:00,sz002021,中捷资源,4.59,4.61,4.53,4.59,19715,9003789.0,0.02,0.437636761487965
2017-12-15,15:00,sz002021,中捷资源,4.58,4.62,4.54,4.6,25028,11489621.0,0.01,0.2178649237472767
2017-12-18,15:00,sz002021,中捷资源,4.57,4.61,4.53,4.56,30909,14064735.0,-0.04,-0.8695652173913043
2017-12-19,15:00,sz002021,中捷资源,4.56,4.61,4.53,4.6,21471,9855284.0,0.04,0.8771929824561403
2017-12-20,15:00,sz002021,中捷资源,4.63,4.63,4.44,4.5,32447,14664324.0,-0.1,-2.1739130434782608
2017-12-21,15:00,sz002021,中捷资源,4.5,4.53,4.36,4.44,28248,12547837.0,-0.06,-1.3333333333333337
2017-12-22,15:00,sz002021,中捷资源,4.47,4.47,4.35,4.37,31124,13652672.0,-0.07,-1.5765765765765765
2017-12-25,15:00,sz002021,中捷资源,4.34,4.38,4.05,4.3,52351,22251068.0,-0.07,-1.6018306636155606
2017-12-26,15:00,sz002021,中捷资源,4.28,4.31,4.22,4.28,31488,13451792.0,-0.02,-0.4651162790697674
2017-12-27,15:00,sz002021,中捷资源,4.29,4.37,4.25,4.3,52721,22847566.0,0.02,0.4672897196261681
2017-12-28,15:00,sz002021,中捷资源,4.27,4.32,4.26,4.28,38907,16664687.0,-0.02,-0.4651162790697674
2017-12-29,15:00,sz002021,中捷资源,4.28,4.31,4.25,4.3,19750,8443714.0,0.02,0.4672897196261681
2018-01-02,15:00,sz002021,中捷资源,4.31,4.38,4.22,4.37,38579,16657066.0,0.07,1.627906976744186
2018-01-03,15:00,sz002021,中捷资源,4.38,4.44,4.32,4.42,41014,17972358.0,0.05,1.1441647597254003
2018-01-04,15:00,sz002021,中捷资源,4.45,4.45,4.38,4.41,38189,16865626.0,-0.01,-0.2262443438914027
2018-01-05,15:00,sz002021,中捷资源,4.42,4.44,4.39,4.42,25920,11441443.0,0.01,0.2267573696145124
2018-01-08,15:00,sz002021,中捷资源,4.44,4.44,4.31,4.36,33170,14425833.0,-0.06,-1.3574660633484164
2018-01-09,15:00,sz002021,中捷资源,4.37,4.37,4.27,4.3,38483,16547001.0,-0.06,-1.376146788990826
2018-01-10,15:00,sz002021,中捷资源,4.3,4.3,4.13,4.18,43073,18063068.0,-0.12,-2.7906976744186047
2018-01-11,15:00,sz002021,中捷资源,4.19,4.48,4.14,4.39,87200,37815572.0,0.21,5.023923444976076
2018-01-12,15:00,sz002021,中捷资源,4.35,4.42,4.31,4.34,47585,20751984.0,-0.05,-1.1389521640091116
2018-01-15,15:00,sz002021,中捷资源,4.32,4.35,4.12,4.3,57097,23899118.0,-0.04,-0.9216589861751152
2018-01-16,15:00,sz002021,中捷资源,4.27,4.27,4.18,4.22,34931,14747679.0,-0.08,-1.8604651162790695
2018-01-17,15:00,sz002021,中捷资源,4.23,4.24,4.12,4.16,36384,15178653.0,-0.06,-1.4218009478672986
2018-01-18,15:00,sz002021,中捷资源,4.15,4.2,4.13,4.16,34110,14177462.0,0.0,0.0
2018-01-19,15:00,sz002021,中捷资源,4.17,4.49,4.16,4.3,98875,42497932.0,0.14,3.3653846153846154
2018-01-22,15:00,sz002021,中捷资源,4.26,4.26,4.12,4.21,53637,22488584.0,-0.09,-2.0930232558139537
2018-01-23,15:00,sz002021,中捷资源,4.21,4.25,4.17,4.21,27451,11558385.0,0.0,0.0
2018-01-24,15:00,sz002021,中捷资源,4.22,4.28,4.17,4.24,41694,17615888.0,0.03,0.7125890736342043
2018-01-25,15:00,sz002021,中捷资源,4.23,4.38,4.21,4.3,67655,29023522.0,0.06,1.4150943396226416
2018-01-26,15:00,sz002021,中捷资源,4.35,4.35,4.17,4.19,54675,23126582.0,-0.11,-2.558139534883721
2018-01-29,15:00,sz002021,中捷资源,4.18,4.2,4.07,4.1,60570,25095424.0,-0.09,-2.1479713603818613
2018-01-30,15:00,sz002021,中捷资源,4.1,4.17,4.07,4.12,28863,11888434.0,0.02,0.4878048780487805
2018-01-31,15:00,sz002021,中捷资源,4.08,4.09,3.71,3.93,148821,56705868.0,-0.19,-4.611650485436893
2018-02-01,15:00,sz002021,中捷资源,3.9,3.92,3.81,3.89,81410,31400744.0,-0.04,-1.0178117048346056
2018-02-02,15:00,sz002021,中捷资源,3.81,4.09,3.71,4.09,143715,56489232.0,0.2,5.141388174807198
2018-02-05,15:00,sz002021,中捷资源,3.9,3.95,3.75,3.95,99461,38168744.0,-0.14,-3.4229828850855744
2018-02-06,15:00,sz002021,中捷资源,3.82,3.85,3.65,3.66,59829,22467040.0,-0.29,-7.341772151898734
2018-02-07,15:00,sz002021,中捷资源,3.74,3.74,3.61,3.67,113149,41772400.0,0.01,0.273224043715847
2018-02-08,15:00,sz002021,中捷资源,3.7,3.77,3.66,3.71,27569,10253257.0,0.04,1.08991825613079
2018-02-09,15:00,sz002021,中捷资源,3.67,3.67,3.42,3.49,47963,16918340.0,-0.22,-5.929919137466308
2018-02-12,15:00,sz002021,中捷资源,3.5,3.6,3.46,3.54,29387,10431239.0,0.05,1.4326647564469914
2018-02-13,15:00,sz002021,中捷资源,3.59,3.61,3.49,3.54,22379,7977998.0,0.0,0.0
2018-02-14,15:00,sz002021,中捷资源,3.57,3.58,3.5,3.56,18560,6559110.0,0.02,0.5649717514124294
2018-02-22,15:00,sz002021,中捷资源,3.58,3.62,3.57,3.61,19562,7035535.5,0.05,1.4044943820224718
2018-02-23,15:00,sz002021,中捷资源,3.6,3.9,3.58,3.79,57973,21194960.0,0.18,4.986149584487535
2018-02-26,15:00,sz002021,中捷资源,3.72,3.86,3.65,3.79,76532,28821642.0,0.0,0.0
2018-02-27,15:00,sz002021,中捷资源,3.77,3.79,3.72,3.75,38929,14623809.0,-0.04,-1.0554089709762533
2018-02-28,15:00,sz002021,中捷资源,3.74,3.98,3.68,3.96,125263,48636740.0,0.21,5.6000000000000005
2018-03-01,15:00,sz002021,中捷资源,3.9,4.11,3.89,3.97,148091,58721848.0,0.01,0.2525252525252525
2018-03-02,15:00,sz002021,中捷资源,3.98,4.0,3.93,3.96,29517,11672249.0,-0.01,-0.2518891687657431
2018-03-05,15:00,sz002021,中捷资源,3.97,4.0,3.93,3.98,26420,10471215.0,0.02,0.5050505050505051
2018-03-06,15:00,sz002021,中捷资源,3.99,4.01,3.93,3.95,59302,23531294.0,-0.03,-0.7537688442211055
2018-03-07,15:00,sz002021,中捷资源,4.0,4.01,3.91,3.96,53920,21343252.0,0.01,0.2531645569620253
2018-03-08,15:00,sz002021,中捷资源,3.87,3.95,3.81,3.88,53394,20630908.0,-0.08,-2.0202020202020203
2018-03-09,15:00,sz002021,中捷资源,3.9,3.97,3.85,3.94,50052,19564522.0,0.06,1.5463917525773196
2018-03-12,15:00,sz002021,中捷资源,3.91,4.08,3.91,4.0,84172,33643092.0,0.06,1.5228426395939088
2018-03-13,15:00,sz002021,中捷资源,4.0,4.11,3.95,4.01,123157,49614588.0,0.01,0.25
2018-03-14,15:00,sz002021,中捷资源,4.01,4.1,3.99,4.03,83791,33706284.0,0.02,0.4987531172069825
2018-03-15,15:00,sz002021,中捷资源,4.04,4.05,3.91,4.0,66419,26332076.0,-0.03,-0.7444168734491315
2018-03-16,15:00,sz002021,中捷资源,3.99,4.28,3.94,4.08,170696,69795320.0,0.08,2.0
2018-03-19,15:00,sz002021,中捷资源,4.09,4.09,4.0,4.04,75647,30552774.0,-0.04,-0.9803921568627452
2018-03-20,15:00,sz002021,中捷资源,3.99,4.04,3.93,3.97,68910,27342696.0,-0.07,-1.7326732673267329
2018-03-21,15:00,sz002021,中捷资源,4.0,4.05,3.92,3.94,69982,27964372.0,-0.03,-0.7556675062972292
2018-03-22,15:00,sz002021,中捷资源,3.95,3.99,3.91,3.94,47816,18857568.0,0.0,0.0
2018-03-23,15:00,sz002021,中捷资源,3.92,3.92,3.64,3.69,93061,34945628.0,-0.25,-6.345177664974619
2018-03-26,15:00,sz002021,中捷资源,3.5,3.7,3.49,3.68,38806,14032998.0,-0.01,-0.2710027100271002
2018-03-27,15:00,sz002021,中捷资源,3.8,3.8,3.72,3.76,37826,14244322.0,0.08,2.1739130434782608
2018-03-28,15:00,sz002021,中捷资源,3.7,3.76,3.68,3.71,25445,9480825.0,-0.05,-1.3297872340425532
2018-03-29,15:00,sz002021,中捷资源,3.69,3.78,3.68,3.73,27052,10092408.0,0.02,0.5390835579514826
2018-03-30,15:00,sz002021,中捷资源,3.73,3.83,3.73,3.77,33456,12584091.0,0.04,1.0723860589812333
2018-04-02,15:00,sz002021,中捷资源,3.77,3.92,3.71,3.89,68106,26170542.0,0.12,3.183023872679045
2018-04-03,15:00,sz002021,中捷资源,3.83,3.94,3.81,3.91,51672,20060780.0,0.02,0.5141388174807198
2018-04-04,15:00,sz002021,中捷资源,3.92,3.96,3.81,3.84,39079,15122373.0,-0.07,-1.7902813299232736
2018-04-09,15:00,sz002021,中捷资源,3.86,4.0,3.85,3.98,114583,45369060.0,0.14,3.6458333333333335
2018-04-10,15:00,sz002021,中捷资源,3.94,3.98,3.88,3.92,51009,20030780.0,-0.06,-1.507537688442211
2018-04-11,15:00,sz002021,中捷资源,3.92,3.93,3.86,3.92,42001,16384848.0,0.0,0.0
2018-04-12,15:00,sz002021,中捷资源,3.88,3.93,3.83,3.85,54075,21027186.0,-0.07,-1.7857142857142856
2018-04-13,15:00,sz002021,中捷资源,3.85,3.91,3.78,3.78,33648,12871750.0,-0.07,-1.818181818181818
2018-04-16,15:00,sz002021,中捷资源,3.77,3.85,3.72,3.79,36631,13836503.0,0.01,0.2645502645502645
2018-04-17,15:00,sz002021,中捷资源,3.79,3.83,3.76,3.79,34339,13010791.0,0.0,0.0
2018-04-18,15:00,sz002021,中捷资源,3.8,3.86,3.72,3.85,50397,19101658.0,0.06,1.58311345646438
2018-04-19,15:00,sz002021,中捷资源,3.86,3.95,3.81,3.85,65342,25361264.0,0.0,0.0
2018-04-20,15:00,sz002021,中捷资源,3.85,3.88,3.81,3.85,35635,13715133.0,0.0,0.0
2018-04-23,15:00,sz002021,中捷资源,3.85,3.92,3.82,3.92,42665,16505563.0,0.07,1.818181818181818
2018-04-24,15:00,sz002021,中捷资源,4.05,4.31,4.0,4.15,256374,107080472.0,0.23,5.86734693877551
2018-04-25,15:00,sz002021,中捷资源,4.0,4.07,3.95,4.01,150723,60373040.0,-0.14,-3.3734939759036147
2018-04-26,15:00,sz002021,中捷资源,3.99,3.99,3.74,3.85,65696,25526832.0,-0.16,-3.99002493765586
2018-04-27,15:00,sz002021,中捷资源,3.86,3.93,3.8,3.86,28782,11086209.0,0.01,0.2597402597402597
2018-05-02,15:00,sz002021,中捷资源,3.86,3.96,3.85,3.95,48229,18853030.0,0.09,2.33160621761658
2018-05-03,15:00,sz002021,中捷资源,3.93,3.94,3.86,3.93,32279,12601024.0,-0.02,-0.5063291139240507
2018-05-04,15:00,sz002021,中捷资源,3.96,3.97,3.93,3.94,29779,11745406.0,0.01,0.2544529262086514
2018-05-07,15:00,sz002021,中捷资源,3.93,3.98,3.93,3.96,33462,13235492.0,0.02,0.5076142131979695
2018-05-08,15:00,sz002021,中捷资源,3.96,3.97,3.89,3.9,38674,15167570.0,-0.06,-1.5151515151515151
2018-05-09,15:00,sz002021,中捷资源,3.91,3.93,3.86,3.89,27855,10826294.0,-0.01,-0.2564102564102564
2018-05-10,15:00,sz002021,中捷资源,3.9,4.2,3.83,4.09,224552,90252168.0,0.2,5.141388174807198
2018-05-11,15:00,sz002021,中捷资源,4.08,4.09,3.99,4.01,85506,34503952.0,-0.08,-1.9559902200489
2018-05-14,15:00,sz002021,中捷资源,4.05,4.19,3.99,4.09,109600,44792676.0,0.08,1.99501246882793
2018-05-15,15:00,sz002021,中捷资源,4.06,4.1,4.0,4.08,63867,25851300.0,-0.01,-0.2444987775061124
2018-05-16,15:00,sz002021,中捷资源,4.08,4.08,4.0,4.0,58439,23587168.0,-0.08,-1.96078431372549
2018-05-17,15:00,sz002021,中捷资源,3.98,4.07,3.92,4.0,66744,26745046.0,0.0,0.0
2018-05-18,15:00,sz002021,中捷资源,3.98,4.06,3.94,4.01,67401,26991924.0,0.01,0.25
2018-05-21,15:00,sz002021,中捷资源,4.04,4.05,3.97,4.02,44050,17696312.0,0.01,0.2493765586034912
2018-05-22,15:00,sz002021,中捷资源,4.0,4.03,3.98,4.03,29553,11836251.0,0.01,0.2487562189054726
2018-05-23,15:00,sz002021,中捷资源,4.0,4.15,3.96,4.02,72664,29333128.0,-0.01,-0.2481389578163771
2018-05-24,15:00,sz002021,中捷资源,4.01,4.02,3.97,4.02,35507,14171947.0,0.0,0.0
2018-05-25,15:00,sz002021,中捷资源,4.01,4.02,3.96,3.96,24638,9806743.0,-0.06,-1.4925373134328357
2018-05-28,15:00,sz002021,中捷资源,3.96,3.99,3.8,3.96,49029,19169462.0,0.0,0.0
2018-05-29,15:00,sz002021,中捷资源,3.93,4.05,3.91,3.96,56111,22363072.0,0.0,0.0
2018-05-30,15:00,sz002021,中捷资源,3.94,3.97,3.84,3.93,53480,20899256.0,-0.03,-0.7575757575757576
2018-05-31,15:00,sz002021,中捷资源,3.93,4.04,3.89,4.04,183901,73299600.0,0.11,2.7989821882951653
2018-06-01,15:00,sz002021,中捷资源,4.04,4.25,4.0,4.05,185778,76521704.0,0.01,0.2475247524752475
2018-06-04,15:00,sz002021,中捷资源,4.02,4.14,3.96,4.07,104916,42562356.0,0.02,0.4938271604938271
2018-06-05,15:00,sz002021,中捷资源,4.06,4.1,4.03,4.06,60799,24668190.0,-0.01,-0.2457002457002457
2018-06-06,15:00,sz002021,中捷资源,4.01,4.06,3.95,4.0,79569,31790016.0,-0.06,-1.477832512315271
2018-06-07,15:00,sz002021,中捷资源,4.01,4.01,3.94,3.98,59626,23657448.0,-0.02,-0.5
2018-06-08,15:00,sz002021,中捷资源,3.95,3.96,3.91,3.94,42556,16731693.0,-0.04,-1.0050251256281406
2018-06-11,15:00,sz002021,中捷资源,3.94,3.94,3.9,3.93,27724,10865182.0,-0.01,-0.2538071065989847
2018-06-12,15:00,sz002021,中捷资源,3.94,3.96,3.9,3.93,35842,14044472.0,0.0,0.0
2018-06-13,15:00,sz002021,中捷资源,3.91,3.94,3.85,3.86,48277,18740624.0,-0.07,-1.7811704834605595
2018-06-14,15:00,sz002021,中捷资源,3.86,3.91,3.77,3.84,43691,16881352.0,-0.02,-0.5181347150259068
2018-06-15,15:00,sz002021,中捷资源,3.88,3.88,3.79,3.85,58016,22118760.0,0.01,0.2604166666666666
2018-06-19,15:00,sz002021,中捷资源,3.8,3.83,3.47,3.47,83467,30895662.0,-0.38,-9.87012987012987
2018-06-20,15:00,sz002021,中捷资源,3.12,3.12,3.12,3.12,26325,8213400.0,-0.35,-10.086455331412104
2018-06-21,15:00,sz002021,中捷资源,2.81,2.81,2.81,2.81,18459,5186979.0,-0.31,-9.935897435897436
2018-06-22,15:00,sz002021,中捷资源,2.53,2.78,2.53,2.64,373157,95867368.0,-0.17,-6.049822064056939
2018-06-25,15:00,sz002021,中捷资源,2.56,2.57,2.46,2.5,182053,45795200.0,-0.14,-5.303030303030303
2018-06-26,15:00,sz002021,中捷资源,2.47,2.75,2.46,2.65,274412,72946728.0,0.15,6.0
2018-06-27,15:00,sz002021,中捷资源,2.6,2.64,2.55,2.56,152844,39671516.0,-0.09,-3.39622641509434
2018-06-28,15:00,sz002021,中捷资源,2.52,2.66,2.52,2.52,120409,30952646.0,-0.04,-1.5625
