日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-08-30,15:00,sz002129,TCL中环,7.73,7.75,7.48,7.52,266860,202310336.0,-0.21,-2.716688227684347
2018-08-31,15:00,sz002129,TCL中环,7.54,7.63,7.38,7.44,259848,194815792.0,-0.08,-1.0638297872340423
2018-09-03,15:00,sz002129,TCL中环,7.58,7.65,7.35,7.58,352717,265059760.0,0.14,1.881720430107527
2018-09-04,15:00,sz002129,TCL中环,7.55,7.79,7.5,7.75,354609,271451808.0,0.17,2.242744063324538
2018-09-05,15:00,sz002129,TCL中环,7.7,7.79,7.6,7.6,292601,224914352.0,-0.15,-1.935483870967742
2018-09-06,15:00,sz002129,TCL中环,7.59,7.78,7.53,7.6,287854,220654448.0,0.0,0.0
2018-09-07,15:00,sz002129,TCL中环,7.6,7.73,7.32,7.4,454657,341016992.0,-0.2,-2.631578947368421
2018-09-10,15:00,sz002129,TCL中环,7.42,7.44,7.18,7.23,293850,213806320.0,-0.17,-2.2972972972972974
2018-09-11,15:00,sz002129,TCL中环,7.27,7.36,7.15,7.29,196134,142275840.0,0.06,0.8298755186721992
2018-09-12,15:00,sz002129,TCL中环,7.26,7.42,7.24,7.37,197146,144814832.0,0.08,1.0973936899862824
2018-09-13,15:00,sz002129,TCL中环,7.55,7.56,7.33,7.43,224199,166556160.0,0.06,0.8141112618724559
2018-09-14,15:00,sz002129,TCL中环,7.43,7.53,7.35,7.37,210725,156818112.0,-0.06,-0.8075370121130552
2018-09-17,15:00,sz002129,TCL中环,7.37,7.48,7.22,7.37,210068,155106320.0,0.0,0.0
2018-09-18,15:00,sz002129,TCL中环,7.37,7.49,7.25,7.47,251348,185696704.0,0.1,1.35685210312076
2018-09-19,15:00,sz002129,TCL中环,7.47,7.69,7.37,7.57,376643,284214432.0,0.1,1.3386880856760377
2018-09-20,15:00,sz002129,TCL中环,7.57,7.77,7.55,7.71,439005,337441920.0,0.14,1.8494055482166447
2018-09-21,15:00,sz002129,TCL中环,7.68,7.78,7.59,7.74,290040,223184320.0,0.03,0.3891050583657587
2018-09-25,15:00,sz002129,TCL中环,7.72,7.74,7.64,7.65,173663,133329960.0,-0.09,-1.162790697674419
2018-09-26,15:00,sz002129,TCL中环,7.69,7.79,7.61,7.69,260843,200984304.0,0.04,0.522875816993464
2018-09-27,15:00,sz002129,TCL中环,7.69,7.72,7.51,7.55,200835,152891344.0,-0.14,-1.820546163849155
2018-09-28,15:00,sz002129,TCL中环,7.58,7.64,7.49,7.61,151519,114901832.0,0.06,0.7947019867549668
2018-10-08,15:00,sz002129,TCL中环,7.41,7.49,7.0,7.0,364216,264284144.0,-0.61,-8.015768725361367
2018-10-09,15:00,sz002129,TCL中环,7.02,7.1,6.71,6.84,453753,312583936.0,-0.16,-2.2857142857142856
2018-10-10,15:00,sz002129,TCL中环,6.84,6.91,6.69,6.87,268590,183394400.0,0.03,0.4385964912280701
2018-10-11,15:00,sz002129,TCL中环,6.55,6.68,6.18,6.18,553163,352208512.0,-0.69,-10.04366812227074
2018-10-12,15:00,sz002129,TCL中环,6.07,6.07,5.58,5.81,790786,462383328.0,-0.37,-5.9870550161812295
2018-10-15,15:00,sz002129,TCL中环,5.88,5.92,5.68,5.72,303851,176251712.0,-0.09,-1.549053356282272
2018-10-16,15:00,sz002129,TCL中环,5.71,5.79,5.23,5.49,560576,308165952.0,-0.23,-4.020979020979021
2018-10-17,15:00,sz002129,TCL中环,5.59,5.68,5.34,5.63,461176,256121968.0,0.14,2.550091074681238
2018-10-18,15:00,sz002129,TCL中环,5.57,5.59,5.39,5.4,326538,179911168.0,-0.23,-4.085257548845471
2018-10-19,15:00,sz002129,TCL中环,5.22,5.67,5.2,5.64,447525,246661424.0,0.24,4.444444444444445
2018-10-22,15:00,sz002129,TCL中环,5.72,6.2,5.72,5.98,748311,445914784.0,0.34,6.028368794326241
2018-10-23,15:00,sz002129,TCL中环,5.98,6.02,5.71,5.81,467367,272640896.0,-0.17,-2.842809364548495
2018-10-24,15:00,sz002129,TCL中环,5.75,5.84,5.67,5.7,326364,187176640.0,-0.11,-1.8932874354561104
2018-10-25,15:00,sz002129,TCL中环,5.47,5.62,5.3,5.59,404944,221620048.0,-0.11,-1.9298245614035088
2018-10-26,15:00,sz002129,TCL中环,5.63,5.77,5.56,5.6,322612,182467312.0,0.01,0.1788908765652951
2018-10-29,15:00,sz002129,TCL中环,5.51,5.66,5.48,5.53,220924,122957568.0,-0.07,-1.25
2018-10-30,15:00,sz002129,TCL中环,5.53,5.64,5.33,5.55,332071,182027344.0,0.02,0.3616636528028933
2018-10-31,15:00,sz002129,TCL中环,5.64,5.83,5.58,5.7,387982,220547456.0,0.15,2.702702702702702
2018-11-01,15:00,sz002129,TCL中环,5.74,5.91,5.7,5.71,477824,276744928.0,0.01,0.175438596491228
2018-11-02,15:00,sz002129,TCL中环,5.85,6.03,5.8,6.01,663887,392700416.0,0.3,5.253940455341506
2018-11-05,15:00,sz002129,TCL中环,6.48,6.61,6.16,6.32,1051963,675866432.0,0.31,5.158069883527454
2018-11-06,15:00,sz002129,TCL中环,6.3,6.31,6.11,6.18,496916,307512512.0,-0.14,-2.2151898734177213
2018-11-07,15:00,sz002129,TCL中环,6.2,6.33,6.14,6.15,425694,265452112.0,-0.03,-0.4854368932038834
2018-11-08,15:00,sz002129,TCL中环,6.22,6.25,6.08,6.1,307674,188939888.0,-0.05,-0.8130081300813009
2018-11-09,15:00,sz002129,TCL中环,6.1,6.19,6.06,6.14,207090,126902512.0,0.04,0.6557377049180327
2018-11-12,15:00,sz002129,TCL中环,6.08,6.35,6.05,6.33,439186,273702752.0,0.19,3.0944625407166124
2018-11-13,15:00,sz002129,TCL中环,6.2,6.52,6.18,6.41,518644,330653376.0,0.08,1.263823064770932
2018-11-14,15:00,sz002129,TCL中环,6.41,6.58,6.37,6.43,325580,210257856.0,0.02,0.31201248049922
2018-11-15,15:00,sz002129,TCL中环,6.41,6.5,6.35,6.48,279556,179736464.0,0.05,0.7776049766718507
2018-11-16,15:00,sz002129,TCL中环,6.52,6.69,6.46,6.56,400303,263701040.0,0.08,1.2345679012345678
2018-11-19,15:00,sz002129,TCL中环,6.52,6.57,6.36,6.46,389105,250493136.0,-0.1,-1.524390243902439
2018-11-20,15:00,sz002129,TCL中环,6.4,6.56,6.34,6.35,365768,235366224.0,-0.11,-1.7027863777089782
2018-11-21,15:00,sz002129,TCL中环,6.3,6.46,6.24,6.43,256789,163825920.0,0.08,1.2598425196850394
2018-11-22,15:00,sz002129,TCL中环,6.43,6.49,6.33,6.36,197284,126150912.0,-0.07,-1.088646967340591
2018-11-23,15:00,sz002129,TCL中环,6.36,6.38,5.92,6.0,442294,270019328.0,-0.36,-5.660377358490567
2018-11-26,15:00,sz002129,TCL中环,6.06,6.11,5.94,6.04,195100,117658184.0,0.04,0.6666666666666667
2018-11-27,15:00,sz002129,TCL中环,6.07,6.15,6.03,6.08,191804,116797408.0,0.04,0.6622516556291391
2018-11-28,15:00,sz002129,TCL中环,6.08,6.69,6.07,6.57,931183,600566784.0,0.49,8.05921052631579
2018-11-29,15:00,sz002129,TCL中环,6.62,6.69,6.42,6.44,573005,375912640.0,-0.13,-1.97869101978691
2018-11-30,15:00,sz002129,TCL中环,6.47,6.64,6.37,6.59,520080,339339200.0,0.15,2.329192546583851
2018-12-03,15:00,sz002129,TCL中环,6.8,6.99,6.61,6.87,676726,462632704.0,0.28,4.24886191198786
2018-12-04,15:00,sz002129,TCL中环,6.82,6.96,6.76,6.91,335495,230664624.0,0.04,0.5822416302765648
2018-12-05,15:00,sz002129,TCL中环,6.76,7.2,6.71,7.06,618980,434332704.0,0.15,2.170767004341534
2018-12-06,15:00,sz002129,TCL中环,6.95,7.19,6.87,6.91,488652,343138528.0,-0.15,-2.1246458923512748
2018-12-07,15:00,sz002129,TCL中环,6.98,7.22,6.97,7.17,539934,385511392.0,0.26,3.762662807525326
2018-12-10,15:00,sz002129,TCL中环,7.1,7.15,6.98,7.05,368263,259733056.0,-0.12,-1.6736401673640169
2018-12-11,15:00,sz002129,TCL中环,7.05,7.11,6.93,7.01,259749,182227984.0,-0.04,-0.5673758865248227
2018-12-12,15:00,sz002129,TCL中环,7.05,7.21,6.98,7.12,311971,221726208.0,0.11,1.5691868758915837
2018-12-13,15:00,sz002129,TCL中环,7.08,7.27,7.05,7.15,316601,227262544.0,0.03,0.4213483146067415
2018-12-14,15:00,sz002129,TCL中环,7.15,7.27,6.93,6.94,292036,206790560.0,-0.21,-2.937062937062937
2018-12-17,15:00,sz002129,TCL中环,6.99,7.04,6.77,7.01,342076,236766256.0,0.07,1.0086455331412103
2018-12-18,15:00,sz002129,TCL中环,6.96,7.09,6.92,7.0,191813,134546000.0,-0.01,-0.1426533523537803
2018-12-19,15:00,sz002129,TCL中环,7.0,7.06,6.81,6.83,186366,128417144.0,-0.17,-2.4285714285714284
2018-12-20,15:00,sz002129,TCL中环,6.86,7.48,6.85,7.31,643376,466090144.0,0.48,7.027818448023426
2018-12-21,15:00,sz002129,TCL中环,7.4,7.52,7.29,7.43,651893,484152864.0,0.12,1.6415868673050615
2018-12-24,15:00,sz002129,TCL中环,7.48,7.77,7.45,7.72,583725,447480064.0,0.29,3.9030955585464335
2018-12-25,15:00,sz002129,TCL中环,7.66,7.7,7.44,7.6,481483,364023584.0,-0.12,-1.5544041450777202
2018-12-26,15:00,sz002129,TCL中环,7.53,7.58,7.4,7.44,298026,223362032.0,-0.16,-2.1052631578947367
2018-12-27,15:00,sz002129,TCL中环,7.53,7.61,7.3,7.31,277003,206525568.0,-0.13,-1.747311827956989
2018-12-28,15:00,sz002129,TCL中环,7.36,7.4,7.11,7.23,274000,198946240.0,-0.08,-1.094391244870041
2019-01-02,15:00,sz002129,TCL中环,7.34,7.42,7.2,7.31,264803,193507760.0,0.08,1.1065006915629323
2019-01-03,15:00,sz002129,TCL中环,7.3,7.38,7.15,7.15,204918,148410320.0,-0.16,-2.188782489740082
2019-01-04,15:00,sz002129,TCL中环,7.18,7.45,7.05,7.37,308657,225898848.0,0.22,3.076923076923077
2019-01-07,15:00,sz002129,TCL中环,7.41,7.61,7.36,7.59,309444,232245408.0,0.22,2.985074626865672
2019-01-08,15:00,sz002129,TCL中环,7.45,7.45,6.9,7.04,687242,487310176.0,-0.55,-7.246376811594203
2019-01-09,15:00,sz002129,TCL中环,7.06,7.28,7.06,7.17,359922,258235472.0,0.13,1.8465909090909087
2019-01-10,15:00,sz002129,TCL中环,7.21,7.89,7.2,7.45,726233,548710784.0,0.28,3.905160390516039
2019-01-11,15:00,sz002129,TCL中环,7.47,7.56,7.18,7.39,395635,289810368.0,-0.06,-0.8053691275167786
2019-01-14,15:00,sz002129,TCL中环,7.39,7.44,7.09,7.17,280212,201401856.0,-0.22,-2.976995940460081
2019-01-15,15:00,sz002129,TCL中环,7.17,7.38,7.07,7.32,312504,226963024.0,0.15,2.092050209205021
2019-01-16,15:00,sz002129,TCL中环,7.31,7.43,7.26,7.31,210544,154554480.0,-0.01,-0.1366120218579235
2019-01-17,15:00,sz002129,TCL中环,7.29,7.4,7.16,7.19,188375,136408592.0,-0.12,-1.6415868673050615
2019-01-18,15:00,sz002129,TCL中环,7.23,7.37,7.11,7.3,326257,236214992.0,0.11,1.52990264255911
2019-01-21,15:00,sz002129,TCL中环,7.28,7.52,7.24,7.44,340668,251618704.0,0.14,1.9178082191780823
2019-01-22,15:00,sz002129,TCL中环,7.4,7.46,7.18,7.24,217463,158821536.0,-0.2,-2.6881720430107525
2019-01-23,15:00,sz002129,TCL中环,7.25,7.25,6.96,7.12,217630,154338944.0,-0.12,-1.6574585635359116
2019-01-24,15:00,sz002129,TCL中环,7.07,7.53,7.07,7.42,510867,377729408.0,0.3,4.213483146067416
2019-01-25,15:00,sz002129,TCL中环,7.46,7.55,7.4,7.42,298904,223215536.0,0.0,0.0
2019-01-28,15:00,sz002129,TCL中环,7.57,7.73,7.37,7.41,359823,271204224.0,-0.01,-0.1347708894878706
2019-01-29,15:00,sz002129,TCL中环,7.45,8.15,7.38,8.15,1030769,810698048.0,0.74,9.986504723346828
2019-01-30,15:00,sz002129,TCL中环,8.24,8.77,8.13,8.46,1268582,1071787328.0,0.31,3.803680981595092
2019-01-31,15:00,sz002129,TCL中环,8.44,8.68,8.33,8.41,654404,557401088.0,-0.05,-0.5910165484633569
2019-02-01,15:00,sz002129,TCL中环,8.5,9.03,8.47,8.85,640611,565769344.0,0.44,5.231866825208085
2019-02-11,15:00,sz002129,TCL中环,8.86,9.03,8.75,8.91,496820,440654880.0,0.06,0.6779661016949152
2019-02-12,15:00,sz002129,TCL中环,8.87,8.99,8.74,8.84,405474,358535104.0,-0.07,-0.7856341189674524
2019-02-13,15:00,sz002129,TCL中环,8.84,9.11,8.78,8.95,511256,457360064.0,0.11,1.244343891402715
2019-02-14,15:00,sz002129,TCL中环,8.94,9.62,8.9,9.39,735988,689856128.0,0.44,4.916201117318435
2019-02-15,15:00,sz002129,TCL中环,9.38,9.59,9.29,9.38,561482,530272352.0,-0.01,-0.1064962726304579
2019-02-18,15:00,sz002129,TCL中环,9.45,10.28,9.45,10.02,784361,783116800.0,0.64,6.823027718550106
2019-02-19,15:00,sz002129,TCL中环,10.21,10.44,9.83,10.0,721800,730409088.0,-0.02,-0.1996007984031935
2019-02-20,15:00,sz002129,TCL中环,10.05,10.25,9.86,10.2,504478,509976960.0,0.2,2.0
2019-02-21,15:00,sz002129,TCL中环,10.06,10.67,10.02,10.17,913544,945244288.0,-0.03,-0.2941176470588235
2019-02-22,15:00,sz002129,TCL中环,10.24,10.58,10.17,10.44,831497,860269952.0,0.27,2.6548672566371683
2019-02-25,15:00,sz002129,TCL中环,10.6,10.65,10.2,10.41,1193731,1240624896.0,-0.03,-0.2873563218390804
2019-02-26,15:00,sz002129,TCL中环,10.31,10.31,9.64,9.94,1372194,1365040128.0,-0.47,-4.514889529298751
2019-02-27,15:00,sz002129,TCL中环,9.81,9.82,9.25,9.37,1340433,1263332480.0,-0.57,-5.734406438631791
2019-02-28,15:00,sz002129,TCL中环,9.32,9.82,9.32,9.68,946357,909507456.0,0.31,3.308431163287086
2019-03-01,15:00,sz002129,TCL中环,9.73,9.95,9.6,9.87,674622,660804544.0,0.19,1.962809917355372
2019-03-04,15:00,sz002129,TCL中环,9.93,10.08,9.69,9.78,900170,889187776.0,-0.09,-0.911854103343465
2019-03-05,15:00,sz002129,TCL中环,9.75,10.76,9.59,10.6,1469475,1512927488.0,0.82,8.384458077709612
2019-03-06,15:00,sz002129,TCL中环,10.65,10.76,10.04,10.23,1167097,1194682112.0,-0.37,-3.490566037735849
2019-03-07,15:00,sz002129,TCL中环,10.12,10.13,9.85,9.98,756175,753344512.0,-0.25,-2.443792766373412
2019-03-08,15:00,sz002129,TCL中环,9.74,10.65,9.56,10.0,1262849,1289379072.0,0.02,0.2004008016032064
2019-03-11,15:00,sz002129,TCL中环,10.06,10.65,10.04,10.48,1164170,1212383616.0,0.48,4.8
2019-03-12,15:00,sz002129,TCL中环,10.49,10.65,10.22,10.45,1029429,1072512384.0,-0.03,-0.2862595419847328
2019-03-13,15:00,sz002129,TCL中环,10.44,11.15,10.32,10.69,1385564,1503514240.0,0.24,2.2966507177033493
2019-03-14,15:00,sz002129,TCL中环,10.42,10.63,9.79,9.93,984768,992740608.0,-0.76,-7.109448082319925
2019-03-15,15:00,sz002129,TCL中环,9.97,10.08,9.67,9.78,753758,745388736.0,-0.15,-1.5105740181268883
2019-03-18,15:00,sz002129,TCL中环,9.79,9.99,9.72,9.86,672934,661675712.0,0.08,0.81799591002045
2019-03-19,15:00,sz002129,TCL中环,9.88,10.57,9.83,10.22,1226048,1252485376.0,0.36,3.6511156186612577
2019-03-20,15:00,sz002129,TCL中环,10.18,10.18,9.79,9.94,691929,687545792.0,-0.28,-2.73972602739726
2019-03-21,15:00,sz002129,TCL中环,9.99,10.23,9.94,10.06,596717,601633344.0,0.12,1.2072434607645874
2019-03-22,15:00,sz002129,TCL中环,10.17,10.37,9.9,10.16,619024,626470528.0,0.1,0.9940357852882704
2019-03-25,15:00,sz002129,TCL中环,10.0,10.13,9.85,9.88,526615,525621984.0,-0.28,-2.755905511811024
2019-03-26,15:00,sz002129,TCL中环,9.9,9.97,9.38,9.42,628483,603559872.0,-0.46,-4.65587044534413
2019-03-27,15:00,sz002129,TCL中环,9.42,9.58,9.25,9.51,355319,335294176.0,0.09,0.9554140127388536
2019-03-28,15:00,sz002129,TCL中环,9.5,9.79,9.35,9.48,284381,273383936.0,-0.03,-0.3154574132492113
2019-03-29,15:00,sz002129,TCL中环,9.56,9.93,9.39,9.92,589223,573188160.0,0.44,4.641350210970464
2019-04-01,15:00,sz002129,TCL中环,10.1,10.38,9.98,10.29,1079137,1101413376.0,0.37,3.72983870967742
2019-04-02,15:00,sz002129,TCL中环,10.36,10.95,10.33,10.52,1183226,1254690688.0,0.23,2.2351797862001943
2019-04-03,15:00,sz002129,TCL中环,10.55,10.77,10.43,10.71,711818,758289856.0,0.19,1.8060836501901136
2019-04-04,15:00,sz002129,TCL中环,10.73,11.02,10.61,10.79,757466,819773952.0,0.08,0.7469654528478058
2019-04-08,15:00,sz002129,TCL中环,10.79,10.98,10.48,10.62,728743,780995648.0,-0.17,-1.5755329008341057
2019-04-09,15:00,sz002129,TCL中环,10.5,10.86,10.42,10.52,498130,529051264.0,-0.1,-0.9416195856873822
2019-04-10,15:00,sz002129,TCL中环,10.67,11.28,10.4,11.01,1071704,1167470976.0,0.49,4.657794676806084
2019-04-11,15:00,sz002129,TCL中环,10.93,11.0,10.26,10.29,853888,909865664.0,-0.72,-6.539509536784741
2019-04-12,15:00,sz002129,TCL中环,10.22,10.6,10.21,10.47,418355,437301504.0,0.18,1.749271137026239
2019-04-15,15:00,sz002129,TCL中环,10.63,10.69,10.17,10.19,475576,494900480.0,-0.28,-2.6743075453677174
2019-04-16,15:00,sz002129,TCL中环,10.17,10.39,10.01,10.38,419459,429383776.0,0.19,1.8645731108930328
2019-04-17,15:00,sz002129,TCL中环,10.44,10.91,10.4,10.73,726055,777219200.0,0.35,3.371868978805395
2019-04-18,15:00,sz002129,TCL中环,10.63,11.27,10.56,11.06,1007738,1113979776.0,0.33,3.075489282385834
2019-04-19,15:00,sz002129,TCL中环,10.99,11.35,10.95,11.1,605875,674812096.0,0.04,0.3616636528028933
2019-04-22,15:00,sz002129,TCL中环,11.35,11.65,11.05,11.2,818013,929407808.0,0.1,0.9009009009009008
2019-04-23,15:00,sz002129,TCL中环,11.13,11.13,10.61,10.73,678609,735529088.0,-0.47,-4.196428571428571
2019-04-24,15:00,sz002129,TCL中环,10.83,11.03,10.65,11.0,528679,573324544.0,0.27,2.516309412861137
2019-04-25,15:00,sz002129,TCL中环,10.92,10.98,10.4,10.4,551059,587218816.0,-0.6,-5.454545454545454
2019-04-26,15:00,sz002129,TCL中环,10.3,10.55,10.2,10.33,395979,412037312.0,-0.07,-0.6730769230769231
2019-04-29,15:00,sz002129,TCL中环,10.32,10.44,9.96,10.12,405081,412612928.0,-0.21,-2.032913843175218
2019-04-30,15:00,sz002129,TCL中环,10.11,10.34,10.0,10.16,279101,283941632.0,0.04,0.3952569169960474
2019-05-06,15:00,sz002129,TCL中环,9.76,9.77,9.14,9.14,687530,643676672.0,-1.02,-10.039370078740156
2019-05-07,15:00,sz002129,TCL中环,9.19,9.36,8.87,9.09,531322,485560736.0,-0.05,-0.5470459518599562
2019-05-08,15:00,sz002129,TCL中环,8.93,9.43,8.63,9.11,319595,290775968.0,0.02,0.22002200220022
2019-05-09,15:00,sz002129,TCL中环,9.09,9.39,9.05,9.18,339870,314670528.0,0.07,0.7683863885839737
2019-05-10,15:00,sz002129,TCL中环,9.32,9.57,8.9,9.54,504244,472250240.0,0.36,3.92156862745098
2019-05-13,15:00,sz002129,TCL中环,9.41,9.51,9.19,9.22,273748,255239072.0,-0.32,-3.354297693920336
2019-05-14,15:00,sz002129,TCL中环,9.07,9.39,9.01,9.29,274086,253281072.0,0.07,0.7592190889370932
2019-05-15,15:00,sz002129,TCL中环,9.38,10.0,9.38,9.96,649545,635022464.0,0.67,7.21205597416577
2019-05-16,15:00,sz002129,TCL中环,9.88,10.04,9.77,9.88,407892,404241568.0,-0.08,-0.8032128514056224
2019-05-17,15:00,sz002129,TCL中环,9.93,10.25,9.69,9.73,465694,464125536.0,-0.15,-1.5182186234817814
2019-05-20,15:00,sz002129,TCL中环,9.96,10.05,9.72,9.8,392536,387189952.0,0.07,0.7194244604316548
2019-05-21,15:00,sz002129,TCL中环,9.81,10.04,9.6,9.89,383929,379143552.0,0.09,0.9183673469387756
2019-05-22,15:00,sz002129,TCL中环,9.85,10.05,9.77,9.9,329078,325976896.0,0.01,0.1011122345803842
2019-05-23,15:00,sz002129,TCL中环,9.83,10.36,9.83,9.9,622100,626923968.0,0.0,0.0
2019-05-24,15:00,sz002129,TCL中环,9.83,9.95,9.37,9.37,472449,455475072.0,-0.53,-5.353535353535353
2019-05-27,15:00,sz002129,TCL中环,9.52,10.19,9.46,10.0,678313,672586432.0,0.63,6.72358591248666
2019-05-28,15:00,sz002129,TCL中环,10.16,10.18,9.85,9.92,433932,432803552.0,-0.08,-0.8
2019-05-29,15:00,sz002129,TCL中环,9.9,10.22,9.86,9.97,420726,423404864.0,0.05,0.5040322580645161
2019-05-30,15:00,sz002129,TCL中环,9.9,9.95,9.68,9.89,328943,322692128.0,-0.08,-0.802407221664995
2019-05-31,15:00,sz002129,TCL中环,10.13,10.34,9.97,10.14,570265,579421760.0,0.25,2.527805864509605
2019-06-03,15:00,sz002129,TCL中环,10.3,10.3,9.71,9.75,510736,504763840.0,-0.39,-3.8461538461538463
2019-06-04,15:00,sz002129,TCL中环,9.8,10.02,9.63,9.73,304528,298559488.0,-0.02,-0.2051282051282051
2019-06-05,15:00,sz002129,TCL中环,9.79,9.86,9.59,9.8,288607,280858048.0,0.07,0.7194244604316548
2019-06-06,15:00,sz002129,TCL中环,9.69,9.73,9.39,9.4,371120,352521376.0,-0.4,-4.081632653061225
2019-06-10,15:00,sz002129,TCL中环,9.49,9.65,9.3,9.56,195714,186119840.0,0.16,1.702127659574468
2019-06-11,15:00,sz002129,TCL中环,9.59,10.02,9.47,9.95,324327,318083968.0,0.39,4.079497907949791
2019-06-12,15:00,sz002129,TCL中环,9.95,10.0,9.75,9.84,249458,246057248.0,-0.11,-1.105527638190955
2019-06-13,15:00,sz002129,TCL中环,9.85,9.91,9.68,9.81,213832,209095216.0,-0.03,-0.3048780487804878
2019-06-14,15:00,sz002129,TCL中环,9.93,9.95,9.56,9.59,193224,187749152.0,-0.22,-2.2426095820591234
2019-06-17,15:00,sz002129,TCL中环,9.5,9.63,9.2,9.33,271097,253699152.0,-0.26,-2.711157455683004
2019-06-18,15:00,sz002129,TCL中环,9.35,9.43,9.22,9.35,177746,165503712.0,0.02,0.2143622722400857
2019-06-19,15:00,sz002129,TCL中环,9.6,9.82,9.54,9.54,307490,298099936.0,0.19,2.0320855614973263
2019-06-20,15:00,sz002129,TCL中环,9.54,9.83,9.47,9.68,231218,223616768.0,0.14,1.4675052410901468
2019-06-21,15:00,sz002129,TCL中环,9.83,10.05,9.82,9.89,328963,326092768.0,0.21,2.169421487603306
2019-06-24,15:00,sz002129,TCL中环,9.83,10.1,9.81,9.9,281756,279799264.0,0.01,0.1011122345803842
2019-06-25,15:00,sz002129,TCL中环,9.95,10.0,9.69,9.84,190977,187687952.0,-0.06,-0.6060606060606061
2019-06-26,15:00,sz002129,TCL中环,9.76,9.89,9.67,9.75,191532,186995616.0,-0.09,-0.9146341463414632
2019-06-27,15:00,sz002129,TCL中环,9.78,10.02,9.78,9.96,297292,294357920.0,0.21,2.1538461538461537
2019-06-28,15:00,sz002129,TCL中环,9.96,9.97,9.72,9.76,203317,199120608.0,-0.2,-2.0080321285140563
2019-07-01,15:00,sz002129,TCL中环,9.98,10.1,9.87,10.07,556438,556895552.0,0.31,3.1762295081967213
2019-07-02,15:00,sz002129,TCL中环,10.07,10.07,9.79,9.87,458905,453034752.0,-0.2,-1.98609731876862
2019-07-03,15:00,sz002129,TCL中环,9.8,9.84,9.67,9.72,236249,230082480.0,-0.15,-1.5197568389057752
2019-07-04,15:00,sz002129,TCL中环,9.75,9.86,9.68,9.72,177104,172983360.0,0.0,0.0
2019-07-05,15:00,sz002129,TCL中环,9.76,9.82,9.67,9.71,213133,207757328.0,-0.01,-0.102880658436214
2019-07-08,15:00,sz002129,TCL中环,9.7,9.7,9.32,9.38,285233,269454496.0,-0.33,-3.398558187435633
2019-07-09,15:00,sz002129,TCL中环,9.42,9.46,9.18,9.24,253168,235064592.0,-0.14,-1.4925373134328357
2019-07-10,15:00,sz002129,TCL中环,9.31,9.34,9.18,9.24,160118,148144160.0,0.0,0.0
2019-07-11,15:00,sz002129,TCL中环,9.3,9.32,8.92,8.99,338011,307257824.0,-0.25,-2.7056277056277054
2019-07-12,15:00,sz002129,TCL中环,9.02,9.26,9.0,9.22,314553,289026464.0,0.23,2.5583982202447166
2019-07-15,15:00,sz002129,TCL中环,9.28,9.61,9.23,9.5,311768,294153536.0,0.28,3.036876355748373
2019-07-16,15:00,sz002129,TCL中环,9.5,9.7,9.5,9.58,223490,214471296.0,0.08,0.8421052631578947
2019-07-17,15:00,sz002129,TCL中环,9.61,9.85,9.55,9.7,302501,294507168.0,0.12,1.2526096033402925
2019-07-18,15:00,sz002129,TCL中环,9.85,9.86,9.63,9.71,243077,237097008.0,0.01,0.1030927835051546
2019-07-19,15:00,sz002129,TCL中环,9.7,9.88,9.66,9.76,223589,218515200.0,0.05,0.5149330587023687
2019-07-22,15:00,sz002129,TCL中环,9.78,10.02,9.61,9.79,436422,430135392.0,0.03,0.3073770491803279
2019-07-23,15:00,sz002129,TCL中环,9.83,10.04,9.73,10.0,411236,409766880.0,0.21,2.1450459652706844
2019-07-24,15:00,sz002129,TCL中环,9.99,10.05,9.92,9.96,402549,402117216.0,-0.04,-0.4
2019-07-25,15:00,sz002129,TCL中环,10.0,10.35,9.97,10.26,664318,677538496.0,0.3,3.0120481927710845
2019-07-26,15:00,sz002129,TCL中环,10.26,10.34,10.19,10.32,384363,395105984.0,0.06,0.5847953216374269
2019-07-29,15:00,sz002129,TCL中环,10.34,10.51,10.18,10.29,384030,395534656.0,-0.03,-0.2906976744186046
2019-07-30,15:00,sz002129,TCL中环,10.32,10.39,10.09,10.14,540077,551028864.0,-0.15,-1.4577259475218658
2019-07-31,15:00,sz002129,TCL中环,10.19,10.29,10.11,10.18,271152,276754816.0,0.04,0.3944773175542406
2019-08-01,15:00,sz002129,TCL中环,10.14,10.45,10.13,10.3,430593,444051552.0,0.12,1.1787819253438114
2019-08-02,15:00,sz002129,TCL中环,10.08,11.33,10.0,11.33,1721595,1860526592.0,1.03,10.0
2019-08-05,15:00,sz002129,TCL中环,11.37,12.06,11.27,11.38,1858188,2158928896.0,0.05,0.4413062665489849
2019-08-06,15:00,sz002129,TCL中环,11.11,11.74,10.93,11.68,1437032,1623890048.0,0.3,2.636203866432337
2019-08-07,15:00,sz002129,TCL中环,11.55,11.65,10.74,10.85,1634300,1826067584.0,-0.83,-7.106164383561644
2019-08-08,15:00,sz002129,TCL中环,10.85,10.98,10.54,10.8,892609,961642112.0,-0.05,-0.4608294930875576
2019-08-09,15:00,sz002129,TCL中环,10.85,11.1,10.68,10.8,776348,844567936.0,0.0,0.0
2019-08-12,15:00,sz002129,TCL中环,10.81,11.42,10.67,11.37,990738,1105616128.0,0.57,5.277777777777778
2019-08-13,15:00,sz002129,TCL中环,11.21,11.54,11.15,11.42,818987,930839744.0,0.05,0.4397537379067722
