日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-24,15:00,sh601107,四川成渝,4.26,4.36,4.24,4.3,31761,13624710.0,0.03,0.702576112412178
2017-11-27,15:00,sh601107,四川成渝,4.3,4.32,4.27,4.28,28216,12092994.0,-0.02,-0.4651162790697674
2017-11-28,15:00,sh601107,四川成渝,4.27,4.31,4.26,4.31,23109,9896838.0,0.03,0.7009345794392523
2017-11-29,15:00,sh601107,四川成渝,4.31,4.31,4.26,4.3,30563,13088216.0,-0.01,-0.2320185614849187
2017-11-30,15:00,sh601107,四川成渝,4.29,4.3,4.27,4.27,29159,12488652.0,-0.03,-0.6976744186046512
2017-12-01,15:00,sh601107,四川成渝,4.29,4.29,4.25,4.27,45416,19385048.0,0.0,0.0
2017-12-04,15:00,sh601107,四川成渝,4.27,4.27,4.21,4.22,62780,26562512.0,-0.05,-1.1709601873536302
2017-12-05,15:00,sh601107,四川成渝,4.21,4.22,4.14,4.14,60279,25183108.0,-0.08,-1.895734597156398
2017-12-06,15:00,sh601107,四川成渝,4.14,4.16,4.1,4.14,49031,20267294.0,0.0,0.0
2017-12-07,15:00,sh601107,四川成渝,4.13,4.15,4.13,4.15,19141,7923175.0,0.01,0.2415458937198067
2017-12-08,15:00,sh601107,四川成渝,4.14,4.15,4.12,4.14,61493,25447360.0,-0.01,-0.2409638554216867
2017-12-11,15:00,sh601107,四川成渝,4.14,4.17,4.13,4.16,64844,26860300.0,0.02,0.4830917874396135
2017-12-12,15:00,sh601107,四川成渝,4.15,4.16,4.11,4.12,41379,17102164.0,-0.04,-0.9615384615384616
2017-12-13,15:00,sh601107,四川成渝,4.13,4.15,4.11,4.14,36644,15105437.0,0.02,0.4854368932038834
2017-12-14,15:00,sh601107,四川成渝,4.14,4.14,4.12,4.14,31082,12832213.0,0.0,0.0
2017-12-15,15:00,sh601107,四川成渝,4.13,4.14,4.1,4.11,36954,15211826.0,-0.03,-0.7246376811594203
2017-12-18,15:00,sh601107,四川成渝,4.11,4.12,4.06,4.08,32008,13093878.0,-0.03,-0.7299270072992701
2017-12-19,15:00,sh601107,四川成渝,4.08,4.11,4.07,4.11,31784,13009769.0,0.03,0.7352941176470588
2017-12-20,15:00,sh601107,四川成渝,4.11,4.11,4.06,4.07,31989,13060773.0,-0.04,-0.97323600973236
2017-12-21,15:00,sh601107,四川成渝,4.07,4.08,4.04,4.08,35925,14609154.0,0.01,0.2457002457002457
2017-12-22,15:00,sh601107,四川成渝,4.08,4.14,4.06,4.12,45042,18520778.0,0.04,0.9803921568627452
2017-12-25,15:00,sh601107,四川成渝,4.11,4.12,4.06,4.06,24091,9852424.0,-0.06,-1.4563106796116505
2017-12-26,15:00,sh601107,四川成渝,4.06,4.1,4.05,4.09,22864,9317202.0,0.03,0.7389162561576355
2017-12-27,15:00,sh601107,四川成渝,4.09,4.12,4.06,4.09,41643,17061476.0,0.0,0.0
2017-12-28,15:00,sh601107,四川成渝,4.12,4.12,4.08,4.12,36524,15016027.0,0.03,0.7334963325183375
2017-12-29,15:00,sh601107,四川成渝,4.11,4.12,4.09,4.12,28465,11684967.0,0.0,0.0
2018-01-02,15:00,sh601107,四川成渝,4.12,4.17,4.12,4.17,67793,28108288.0,0.05,1.2135922330097086
2018-01-03,15:00,sh601107,四川成渝,4.15,4.21,4.15,4.2,73561,30815576.0,0.03,0.7194244604316548
2018-01-04,15:00,sh601107,四川成渝,4.2,4.2,4.16,4.18,47213,19733600.0,-0.02,-0.4761904761904762
2018-01-05,15:00,sh601107,四川成渝,4.17,4.25,4.17,4.25,88290,37253928.0,0.07,1.674641148325359
2018-01-08,15:00,sh601107,四川成渝,4.23,4.25,4.19,4.24,73895,31180580.0,-0.01,-0.2352941176470588
2018-01-09,15:00,sh601107,四川成渝,4.24,4.24,4.21,4.22,42194,17822204.0,-0.02,-0.4716981132075472
2018-01-10,15:00,sh601107,四川成渝,4.22,4.23,4.17,4.2,46778,19601236.0,-0.02,-0.4739336492890995
2018-01-11,15:00,sh601107,四川成渝,4.19,4.2,4.17,4.19,24917,10428599.0,-0.01,-0.2380952380952381
2018-01-12,15:00,sh601107,四川成渝,4.2,4.21,4.18,4.2,30900,12964859.0,0.01,0.2386634844868735
2018-01-15,15:00,sh601107,四川成渝,4.19,4.19,4.12,4.15,47665,19842972.0,-0.05,-1.1904761904761905
2018-01-16,15:00,sh601107,四川成渝,4.14,4.17,4.13,4.17,35959,14942012.0,0.02,0.4819277108433735
2018-01-17,15:00,sh601107,四川成渝,4.16,4.25,4.15,4.24,96936,40799104.0,0.07,1.6786570743405276
2018-01-18,15:00,sh601107,四川成渝,4.23,4.26,4.22,4.26,46379,19636644.0,0.02,0.4716981132075472
2018-01-19,15:00,sh601107,四川成渝,4.26,4.3,4.25,4.27,73874,31593392.0,0.01,0.2347417840375587
2018-01-22,15:00,sh601107,四川成渝,4.25,4.32,4.25,4.31,65364,28072252.0,0.04,0.936768149882904
2018-01-23,15:00,sh601107,四川成渝,4.32,4.33,4.29,4.33,44892,19354412.0,0.02,0.4640371229698375
2018-01-24,15:00,sh601107,四川成渝,4.33,4.42,4.31,4.39,102974,45171696.0,0.06,1.3856812933025404
2018-01-25,15:00,sh601107,四川成渝,4.37,4.39,4.35,4.36,68592,29944656.0,-0.03,-0.683371298405467
2018-01-26,15:00,sh601107,四川成渝,4.35,4.38,4.34,4.35,52323,22824030.0,-0.01,-0.2293577981651376
2018-01-29,15:00,sh601107,四川成渝,4.36,4.39,4.31,4.32,61321,26688326.0,-0.03,-0.6896551724137931
2018-01-30,15:00,sh601107,四川成渝,4.32,4.36,4.29,4.3,46843,20276956.0,-0.02,-0.4629629629629629
2018-01-31,15:00,sh601107,四川成渝,4.28,4.29,4.22,4.24,61192,26026440.0,-0.06,-1.3953488372093024
2018-02-01,15:00,sh601107,四川成渝,4.23,4.25,4.14,4.15,71226,29798488.0,-0.09,-2.1226415094339623
2018-02-02,15:00,sh601107,四川成渝,4.14,4.17,4.07,4.16,66757,27511184.0,0.01,0.2409638554216867
2018-02-05,15:00,sh601107,四川成渝,4.12,4.18,4.09,4.18,52554,21766296.0,0.02,0.4807692307692308
2018-02-06,15:00,sh601107,四川成渝,4.11,4.15,4.06,4.07,65989,27071016.0,-0.11,-2.631578947368421
2018-02-07,15:00,sh601107,四川成渝,4.11,4.15,4.06,4.09,68580,28173876.0,0.02,0.4914004914004914
2018-02-08,15:00,sh601107,四川成渝,4.1,4.12,4.07,4.1,47259,19334770.0,0.01,0.2444987775061124
2018-02-09,15:00,sh601107,四川成渝,4.06,4.07,3.91,3.95,91215,36242372.0,-0.15,-3.658536585365853
2018-02-12,15:00,sh601107,四川成渝,3.98,4.0,3.93,3.98,36339,14446628.0,0.03,0.7594936708860759
2018-02-13,15:00,sh601107,四川成渝,3.99,4.03,3.99,4.02,24117,9679417.0,0.04,1.0050251256281406
2018-02-14,15:00,sh601107,四川成渝,4.01,4.04,3.98,4.03,28798,11548312.0,0.01,0.2487562189054726
2018-02-22,15:00,sh601107,四川成渝,4.04,4.07,4.04,4.06,22178,8997653.0,0.03,0.7444168734491315
2018-02-23,15:00,sh601107,四川成渝,4.05,4.08,4.04,4.06,22617,9176831.0,0.0,0.0
2018-02-26,15:00,sh601107,四川成渝,4.07,4.1,4.06,4.1,39151,15977581.0,0.04,0.9852216748768472
2018-02-27,15:00,sh601107,四川成渝,4.09,4.11,4.05,4.07,35988,14635008.0,-0.03,-0.7317073170731708
2018-02-28,15:00,sh601107,四川成渝,4.07,4.07,4.03,4.06,20174,8179650.0,-0.01,-0.2457002457002457
2018-03-01,15:00,sh601107,四川成渝,4.05,4.07,4.03,4.07,29977,12169077.0,0.01,0.2463054187192118
2018-03-02,15:00,sh601107,四川成渝,4.06,4.06,4.03,4.03,29469,11908091.0,-0.04,-0.9828009828009828
2018-03-05,15:00,sh601107,四川成渝,4.03,4.05,4.02,4.04,23526,9487032.0,0.01,0.2481389578163771
2018-03-06,15:00,sh601107,四川成渝,4.04,4.09,4.03,4.09,43713,17737168.0,0.05,1.2376237623762376
2018-03-07,15:00,sh601107,四川成渝,4.09,4.12,4.07,4.08,44190,18130336.0,-0.01,-0.2444987775061124
2018-03-08,15:00,sh601107,四川成渝,4.08,4.12,4.08,4.11,28029,11502575.0,0.03,0.7352941176470588
2018-03-09,15:00,sh601107,四川成渝,4.1,4.14,4.1,4.14,30522,12565819.0,0.03,0.7299270072992701
2018-03-12,15:00,sh601107,四川成渝,4.14,4.15,4.12,4.15,38867,16090271.0,0.01,0.2415458937198067
2018-03-13,15:00,sh601107,四川成渝,4.14,4.14,4.1,4.12,40279,16578116.0,-0.03,-0.7228915662650602
2018-03-14,15:00,sh601107,四川成渝,4.13,4.13,4.08,4.1,26897,11028733.0,-0.02,-0.4854368932038834
2018-03-15,15:00,sh601107,四川成渝,4.08,4.11,4.07,4.1,32834,13416668.0,0.0,0.0
2018-03-16,15:00,sh601107,四川成渝,4.1,4.1,4.07,4.08,24271,9912055.0,-0.02,-0.4878048780487805
2018-03-19,15:00,sh601107,四川成渝,4.08,4.08,4.04,4.06,28764,11684556.0,-0.02,-0.4901960784313725
2018-03-20,15:00,sh601107,四川成渝,4.03,4.07,4.02,4.05,25363,10256844.0,-0.01,-0.2463054187192118
2018-03-21,15:00,sh601107,四川成渝,4.05,4.15,4.04,4.09,65814,26929756.0,0.04,0.9876543209876544
2018-03-22,15:00,sh601107,四川成渝,4.08,4.09,4.05,4.07,30277,12314938.0,-0.02,-0.4889975550122249
2018-03-23,15:00,sh601107,四川成渝,4.01,4.02,3.89,3.91,89584,35486272.0,-0.16,-3.9312039312039313
2018-03-26,15:00,sh601107,四川成渝,3.88,3.92,3.85,3.92,34930,13590405.0,0.01,0.2557544757033248
2018-03-27,15:00,sh601107,四川成渝,3.94,3.99,3.94,3.97,39063,15487455.0,0.05,1.2755102040816326
2018-03-28,15:00,sh601107,四川成渝,3.94,3.97,3.93,3.94,22732,8975107.0,-0.03,-0.7556675062972292
2018-03-29,15:00,sh601107,四川成渝,3.95,3.99,3.94,3.98,26978,10682768.0,0.04,1.015228426395939
2018-03-30,15:00,sh601107,四川成渝,3.96,3.97,3.93,3.95,40871,16142163.0,-0.03,-0.7537688442211055
2018-04-02,15:00,sh601107,四川成渝,3.94,3.96,3.93,3.95,31333,12359364.0,0.0,0.0
2018-04-03,15:00,sh601107,四川成渝,3.93,3.93,3.86,3.89,46473,18070084.0,-0.06,-1.5189873417721518
2018-04-04,15:00,sh601107,四川成渝,3.88,3.91,3.87,3.87,24061,9349501.0,-0.02,-0.5141388174807198
2018-04-09,15:00,sh601107,四川成渝,3.87,3.9,3.85,3.89,24808,9599701.0,0.02,0.516795865633075
2018-04-10,15:00,sh601107,四川成渝,3.89,3.92,3.87,3.91,25796,10040531.0,0.02,0.5141388174807198
2018-04-11,15:00,sh601107,四川成渝,3.92,3.93,3.88,3.91,32844,12834577.0,0.0,0.0
2018-04-12,15:00,sh601107,四川成渝,3.9,3.91,3.88,3.9,23699,9223114.0,-0.01,-0.2557544757033248
2018-04-13,15:00,sh601107,四川成渝,3.9,3.91,3.87,3.89,23246,9034727.0,-0.01,-0.2564102564102564
2018-04-16,15:00,sh601107,四川成渝,3.88,3.89,3.85,3.85,25044,9675180.0,-0.04,-1.0282776349614395
2018-04-17,15:00,sh601107,四川成渝,3.86,3.88,3.8,3.81,29771,11410892.0,-0.04,-1.0389610389610389
2018-04-18,15:00,sh601107,四川成渝,3.82,3.84,3.79,3.83,24232,9237727.0,0.02,0.5249343832020997
2018-04-19,15:00,sh601107,四川成渝,3.82,3.86,3.81,3.84,34712,13293499.0,0.01,0.2610966057441253
2018-04-20,15:00,sh601107,四川成渝,3.84,3.84,3.74,3.76,34501,13047953.0,-0.08,-2.083333333333333
2018-04-23,15:00,sh601107,四川成渝,3.75,3.78,3.74,3.76,19200,7215404.0,0.0,0.0
2018-04-24,15:00,sh601107,四川成渝,3.75,3.82,3.75,3.81,32071,12186543.0,0.05,1.3297872340425532
2018-04-25,15:00,sh601107,四川成渝,3.8,3.8,3.78,3.79,15178,5751963.0,-0.02,-0.5249343832020997
2018-04-26,15:00,sh601107,四川成渝,3.79,3.79,3.74,3.75,23537,8859626.0,-0.04,-1.0554089709762533
2018-04-27,15:00,sh601107,四川成渝,3.75,3.77,3.72,3.75,24130,9007283.0,0.0,0.0
2018-05-02,15:00,sh601107,四川成渝,3.76,3.87,3.76,3.84,73977,28307524.0,0.09,2.4
2018-05-03,15:00,sh601107,四川成渝,3.84,3.88,3.81,3.87,33574,12916672.0,0.03,0.78125
2018-05-04,15:00,sh601107,四川成渝,3.86,3.89,3.85,3.87,28248,10933892.0,0.0,0.0
2018-05-07,15:00,sh601107,四川成渝,3.87,3.92,3.86,3.91,30224,11794645.0,0.04,1.03359173126615
2018-05-08,15:00,sh601107,四川成渝,3.9,3.93,3.89,3.91,35146,13740899.0,0.0,0.0
2018-05-09,15:00,sh601107,四川成渝,3.9,3.93,3.9,3.92,29100,11404963.0,0.01,0.2557544757033248
2018-05-10,15:00,sh601107,四川成渝,3.91,3.94,3.91,3.93,21659,8503976.0,0.01,0.2551020408163265
2018-05-11,15:00,sh601107,四川成渝,3.94,3.94,3.88,3.89,24747,9642046.0,-0.04,-1.0178117048346056
2018-05-14,15:00,sh601107,四川成渝,3.88,3.91,3.87,3.88,19946,7765334.0,-0.01,-0.2570694087403599
2018-05-15,15:00,sh601107,四川成渝,3.88,3.9,3.86,3.9,20129,7808852.0,0.02,0.5154639175257731
2018-05-16,15:00,sh601107,四川成渝,3.9,3.91,3.87,3.88,17758,6901191.0,-0.02,-0.5128205128205128
2018-05-17,15:00,sh601107,四川成渝,3.86,3.9,3.86,3.89,14886,5781353.0,0.01,0.2577319587628865
2018-05-18,15:00,sh601107,四川成渝,3.88,3.92,3.87,3.91,20364,7941093.0,0.02,0.5141388174807198
2018-05-21,15:00,sh601107,四川成渝,3.92,3.97,3.92,3.97,36751,14526611.0,0.06,1.5345268542199488
2018-05-22,15:00,sh601107,四川成渝,3.96,3.99,3.93,3.95,24266,9600350.0,-0.02,-0.5037783375314862
2018-05-23,15:00,sh601107,四川成渝,3.95,3.96,3.9,3.92,23572,9272252.0,-0.03,-0.7594936708860759
2018-05-24,15:00,sh601107,四川成渝,3.92,3.93,3.9,3.91,16269,6367773.0,-0.01,-0.2551020408163265
2018-05-25,15:00,sh601107,四川成渝,3.91,3.91,3.88,3.89,17879,6959510.0,-0.02,-0.5115089514066496
2018-05-28,15:00,sh601107,四川成渝,3.89,3.91,3.86,3.88,22161,8613279.0,-0.01,-0.2570694087403599
2018-05-29,15:00,sh601107,四川成渝,3.88,3.91,3.87,3.88,17261,6716393.0,0.0,0.0
2018-05-30,15:00,sh601107,四川成渝,3.88,3.88,3.75,3.76,40187,15290990.0,-0.12,-3.0927835051546397
2018-05-31,15:00,sh601107,四川成渝,3.77,3.81,3.77,3.8,26233,9952744.0,0.04,1.0638297872340423
2018-06-01,15:00,sh601107,四川成渝,3.79,3.8,3.75,3.78,41734,15734451.0,-0.02,-0.5263157894736842
2018-06-04,15:00,sh601107,四川成渝,3.78,3.79,3.76,3.79,30119,11362174.0,0.01,0.2645502645502645
2018-06-05,15:00,sh601107,四川成渝,3.78,3.83,3.77,3.82,33138,12600731.0,0.03,0.79155672823219
2018-06-06,15:00,sh601107,四川成渝,3.83,3.85,3.81,3.84,22006,8434053.0,0.02,0.5235602094240838
2018-06-07,15:00,sh601107,四川成渝,3.85,3.86,3.81,3.84,31360,12045821.0,0.0,0.0
2018-06-08,15:00,sh601107,四川成渝,3.82,3.84,3.78,3.81,27139,10326727.0,-0.03,-0.78125
2018-06-11,15:00,sh601107,四川成渝,3.81,3.85,3.78,3.8,22532,8571415.0,-0.01,-0.2624671916010498
2018-06-12,15:00,sh601107,四川成渝,3.8,3.82,3.76,3.81,23600,8942893.0,0.01,0.2631578947368421
2018-06-13,15:00,sh601107,四川成渝,3.8,3.81,3.75,3.76,25111,9471906.0,-0.05,-1.3123359580052494
2018-06-14,15:00,sh601107,四川成渝,3.77,3.78,3.73,3.73,35091,13168575.0,-0.03,-0.7978723404255319
2018-06-15,15:00,sh601107,四川成渝,3.75,3.77,3.69,3.72,40907,15239958.0,-0.01,-0.2680965147453083
2018-06-19,15:00,sh601107,四川成渝,3.71,3.71,3.42,3.51,67103,24041968.0,-0.21,-5.64516129032258
2018-06-20,15:00,sh601107,四川成渝,3.51,3.59,3.49,3.58,30869,10937870.0,0.07,1.9943019943019944
2018-06-21,15:00,sh601107,四川成渝,3.57,3.61,3.5,3.53,31377,11169783.0,-0.05,-1.3966480446927374
2018-06-22,15:00,sh601107,四川成渝,3.43,3.47,3.38,3.46,27302,9366514.0,-0.07,-1.9830028328611895
2018-06-25,15:00,sh601107,四川成渝,3.46,3.5,3.41,3.42,30226,10455818.0,-0.04,-1.1560693641618496
2018-06-26,15:00,sh601107,四川成渝,3.41,3.44,3.35,3.42,37576,12754450.0,0.0,0.0
2018-06-27,15:00,sh601107,四川成渝,3.41,3.42,3.37,3.38,24175,8216311.0,-0.04,-1.1695906432748535
2018-06-28,15:00,sh601107,四川成渝,3.38,3.41,3.37,3.38,20124,6825187.0,0.0,0.0
2018-06-29,15:00,sh601107,四川成渝,3.38,3.45,3.36,3.43,30791,10506885.0,0.05,1.4792899408284024
2018-07-02,15:00,sh601107,四川成渝,3.43,3.44,3.36,3.37,30528,10383542.0,-0.06,-1.749271137026239
2018-07-03,15:00,sh601107,四川成渝,3.38,3.41,3.36,3.41,27647,9353751.0,0.04,1.1869436201780417
2018-07-04,15:00,sh601107,四川成渝,3.42,3.42,3.38,3.4,25172,8566677.0,-0.01,-0.2932551319648094
2018-07-05,15:00,sh601107,四川成渝,3.4,3.43,3.38,3.39,37928,12918241.0,-0.01,-0.2941176470588235
2018-07-06,15:00,sh601107,四川成渝,3.39,3.41,3.29,3.36,47766,16009655.0,-0.03,-0.8849557522123894
2018-07-09,15:00,sh601107,四川成渝,3.36,3.41,3.36,3.41,33647,11410526.0,0.05,1.488095238095238
2018-07-10,15:00,sh601107,四川成渝,3.41,3.43,3.39,3.42,26621,9073200.0,0.01,0.2932551319648094
2018-07-11,15:00,sh601107,四川成渝,3.4,3.4,3.34,3.36,31939,10748794.0,-0.06,-1.7543859649122806
2018-07-12,15:00,sh601107,四川成渝,3.36,3.44,3.36,3.42,42170,14389953.0,0.06,1.7857142857142856
2018-07-13,15:00,sh601107,四川成渝,3.41,3.43,3.4,3.42,29320,10000258.0,0.0,0.0
2018-07-16,15:00,sh601107,四川成渝,3.41,3.42,3.38,3.39,23311,7920427.0,-0.03,-0.8771929824561403
2018-07-17,15:00,sh601107,四川成渝,3.39,3.41,3.37,3.4,22931,7766214.0,0.01,0.2949852507374631
2018-07-18,15:00,sh601107,四川成渝,3.39,3.42,3.38,3.42,22204,7558840.0,0.02,0.5882352941176471
2018-07-19,15:00,sh601107,四川成渝,3.41,3.43,3.39,3.42,22153,7548971.0,0.0,0.0
2018-07-20,15:00,sh601107,四川成渝,3.42,3.6,3.38,3.5,70110,24248990.0,0.08,2.3391812865497075
2018-07-23,15:00,sh601107,四川成渝,3.45,3.53,3.44,3.52,57044,19902364.0,0.02,0.5714285714285714
2018-07-24,15:00,sh601107,四川成渝,3.54,3.78,3.53,3.73,203385,74734880.0,0.21,5.965909090909091
2018-07-25,15:00,sh601107,四川成渝,3.72,3.73,3.61,3.66,159523,58253508.0,-0.07,-1.876675603217158
2018-07-26,15:00,sh601107,四川成渝,3.63,3.92,3.62,3.81,260482,98108272.0,0.15,4.098360655737705
2018-07-27,15:00,sh601107,四川成渝,3.85,3.85,3.69,3.7,169839,63677356.0,-0.11,-2.8871391076115485
2018-07-30,15:00,sh601107,四川成渝,3.68,3.69,3.6,3.63,101659,36976144.0,-0.07,-1.891891891891892
2018-07-31,15:00,sh601107,四川成渝,3.61,3.67,3.6,3.63,47996,17428594.0,0.0,0.0
2018-08-01,15:00,sh601107,四川成渝,3.65,3.82,3.63,3.69,186190,69171320.0,0.06,1.6528925619834711
2018-08-02,15:00,sh601107,四川成渝,3.63,3.66,3.52,3.63,107595,38735776.0,-0.06,-1.6260162601626018
2018-08-03,15:00,sh601107,四川成渝,3.63,3.65,3.58,3.58,45830,16513587.0,-0.05,-1.3774104683195594
2018-08-06,15:00,sh601107,四川成渝,3.56,3.62,3.42,3.47,80012,28151316.0,-0.11,-3.072625698324022
2018-08-07,15:00,sh601107,四川成渝,3.46,3.59,3.46,3.58,59129,20914540.0,0.11,3.170028818443804
2018-08-08,15:00,sh601107,四川成渝,3.57,3.61,3.54,3.59,54720,19576478.0,0.01,0.2793296089385474
2018-08-09,15:00,sh601107,四川成渝,3.57,3.64,3.54,3.62,63181,22828904.0,0.03,0.8356545961002786
2018-08-10,15:00,sh601107,四川成渝,3.61,3.64,3.58,3.6,46484,16751774.0,-0.02,-0.5524861878453038
2018-08-13,15:00,sh601107,四川成渝,3.57,3.59,3.52,3.57,47740,17000960.0,-0.03,-0.8333333333333334
2018-08-14,15:00,sh601107,四川成渝,3.57,3.59,3.56,3.58,24396,8717977.0,0.01,0.2801120448179272
2018-08-15,15:00,sh601107,四川成渝,3.58,3.61,3.5,3.51,42334,15071739.0,-0.07,-1.9553072625698324
2018-08-16,15:00,sh601107,四川成渝,3.48,3.54,3.45,3.48,34843,12163956.0,-0.03,-0.8547008547008548
2018-08-17,15:00,sh601107,四川成渝,3.49,3.52,3.43,3.43,32417,11258963.0,-0.05,-1.4367816091954022
2018-08-20,15:00,sh601107,四川成渝,3.43,3.47,3.41,3.46,25565,8795462.0,0.03,0.8746355685131195
2018-08-21,15:00,sh601107,四川成渝,3.46,3.51,3.45,3.48,28657,9986150.0,0.02,0.5780346820809248
2018-08-22,15:00,sh601107,四川成渝,3.48,3.49,3.44,3.45,18034,6238698.0,-0.03,-0.8620689655172413
2018-08-23,15:00,sh601107,四川成渝,3.45,3.49,3.45,3.47,19261,6672045.0,0.02,0.5797101449275363
2018-08-24,15:00,sh601107,四川成渝,3.47,3.51,3.46,3.49,21415,7466785.0,0.02,0.5763688760806917
2018-08-27,15:00,sh601107,四川成渝,3.49,3.54,3.49,3.53,30097,10587853.0,0.04,1.146131805157593
2018-08-28,15:00,sh601107,四川成渝,3.54,3.56,3.51,3.53,26217,9268093.0,0.0,0.0
2018-08-29,15:00,sh601107,四川成渝,3.52,3.52,3.47,3.5,40909,14284383.0,-0.03,-0.84985835694051
2018-08-30,15:00,sh601107,四川成渝,3.5,3.51,3.46,3.47,32805,11443621.0,-0.03,-0.8571428571428572
2018-08-31,15:00,sh601107,四川成渝,3.48,3.49,3.44,3.45,29077,10059073.0,-0.02,-0.5763688760806917
2018-09-03,15:00,sh601107,四川成渝,3.45,3.45,3.4,3.44,27327,9370159.0,-0.01,-0.2898550724637681
2018-09-04,15:00,sh601107,四川成渝,3.44,3.48,3.42,3.47,25083,8659677.0,0.03,0.872093023255814
2018-09-05,15:00,sh601107,四川成渝,3.46,3.47,3.42,3.43,26838,9241218.0,-0.04,-1.1527377521613833
2018-09-06,15:00,sh601107,四川成渝,3.43,3.45,3.4,3.42,20844,7134904.0,-0.01,-0.2915451895043732
2018-09-07,15:00,sh601107,四川成渝,3.41,3.47,3.41,3.45,33112,11414788.0,0.03,0.8771929824561403
2018-09-10,15:00,sh601107,四川成渝,3.45,3.45,3.4,3.4,20013,6841813.0,-0.05,-1.4492753623188406
2018-09-11,15:00,sh601107,四川成渝,3.4,3.42,3.38,3.4,25614,8681506.0,0.0,0.0
2018-09-12,15:00,sh601107,四川成渝,3.4,3.41,3.38,3.4,15061,5109924.0,0.0,0.0
2018-09-13,15:00,sh601107,四川成渝,3.42,3.42,3.39,3.41,17769,6049039.0,0.01,0.2941176470588235
2018-09-14,15:00,sh601107,四川成渝,3.42,3.42,3.39,3.4,18483,6293479.0,-0.01,-0.2932551319648094
2018-09-17,15:00,sh601107,四川成渝,3.39,3.4,3.36,3.37,23164,7814647.0,-0.03,-0.8823529411764706
2018-09-18,15:00,sh601107,四川成渝,3.38,3.45,3.36,3.45,36930,12593820.0,0.08,2.373887240356084
2018-09-19,15:00,sh601107,四川成渝,3.43,3.5,3.41,3.47,46100,15963802.0,0.02,0.5797101449275363
2018-09-20,15:00,sh601107,四川成渝,3.47,3.48,3.44,3.44,33234,11489154.0,-0.03,-0.8645533141210375
2018-09-21,15:00,sh601107,四川成渝,3.44,3.51,3.43,3.5,44006,15281158.0,0.06,1.744186046511628
2018-09-25,15:00,sh601107,四川成渝,3.49,3.49,3.46,3.48,22926,7969807.0,-0.02,-0.5714285714285714
2018-09-26,15:00,sh601107,四川成渝,3.48,3.51,3.47,3.49,31368,10961498.0,0.01,0.2873563218390804
2018-09-27,15:00,sh601107,四川成渝,3.49,3.5,3.45,3.47,30545,10600945.0,-0.02,-0.5730659025787965
2018-09-28,15:00,sh601107,四川成渝,3.46,3.49,3.46,3.48,23107,8031713.0,0.01,0.2881844380403458
2018-10-08,15:00,sh601107,四川成渝,3.45,3.46,3.39,3.4,33628,11531277.0,-0.08,-2.2988505747126435
2018-10-09,15:00,sh601107,四川成渝,3.43,3.45,3.4,3.42,21156,7240587.0,0.02,0.5882352941176471
2018-10-10,15:00,sh601107,四川成渝,3.44,3.45,3.41,3.43,11433,3925498.0,0.01,0.2923976608187134
2018-10-11,15:00,sh601107,四川成渝,3.39,3.41,3.16,3.2,90240,29667398.0,-0.23,-6.705539358600583
2018-10-12,15:00,sh601107,四川成渝,3.16,3.19,3.1,3.18,51128,16110502.0,-0.02,-0.625
2018-10-15,15:00,sh601107,四川成渝,3.19,3.19,3.13,3.14,28673,9066674.0,-0.04,-1.257861635220126
2018-10-16,15:00,sh601107,四川成渝,3.13,3.16,3.1,3.11,24835,7758783.0,-0.03,-0.9554140127388536
2018-10-17,15:00,sh601107,四川成渝,3.15,3.16,3.1,3.14,25372,7937697.0,0.03,0.964630225080386
2018-10-18,15:00,sh601107,四川成渝,3.15,3.15,3.06,3.07,33835,10467630.0,-0.07,-2.229299363057325
2018-10-19,15:00,sh601107,四川成渝,3.04,3.12,3.03,3.11,37434,11504083.0,0.04,1.3029315960912051
2018-10-22,15:00,sh601107,四川成渝,3.11,3.26,3.09,3.22,74180,23686264.0,0.11,3.536977491961415
2018-10-23,15:00,sh601107,四川成渝,3.21,3.22,3.16,3.18,38845,12389326.0,-0.04,-1.2422360248447204
2018-10-24,15:00,sh601107,四川成渝,3.16,3.22,3.16,3.18,25046,7988681.0,0.0,0.0
2018-10-25,15:00,sh601107,四川成渝,3.14,3.17,3.11,3.17,32531,10198064.0,-0.01,-0.3144654088050315
2018-10-26,15:00,sh601107,四川成渝,3.17,3.22,3.17,3.21,37052,11854320.0,0.04,1.2618296529968454
2018-10-29,15:00,sh601107,四川成渝,3.2,3.22,3.19,3.19,25621,8209775.0,-0.02,-0.6230529595015576
2018-10-30,15:00,sh601107,四川成渝,3.18,3.24,3.16,3.22,32928,10569206.0,0.03,0.9404388714733544
2018-10-31,15:00,sh601107,四川成渝,3.23,3.25,3.21,3.24,33536,10852755.0,0.02,0.6211180124223602
2018-11-01,15:00,sh601107,四川成渝,3.24,3.27,3.22,3.23,36646,11913757.0,-0.01,-0.3086419753086419
2018-11-02,15:00,sh601107,四川成渝,3.24,3.28,3.24,3.28,36915,12048911.0,0.05,1.547987616099071
2018-11-05,15:00,sh601107,四川成渝,3.28,3.3,3.25,3.28,43349,14188444.0,0.0,0.0
2018-11-06,15:00,sh601107,四川成渝,3.28,3.3,3.25,3.28,33697,11031782.0,0.0,0.0
2018-11-07,15:00,sh601107,四川成渝,3.28,3.3,3.26,3.27,31014,10171774.0,-0.01,-0.3048780487804878
