日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-04-03,15:00,sz002012,凯恩股份,7.01,7.12,6.91,6.98,103624,72423144.0,-0.25,-3.457814661134164
2018-04-04,15:00,sz002012,凯恩股份,7.3,7.68,7.23,7.68,124831,95033640.0,0.7,10.028653295128938
2018-04-09,15:00,sz002012,凯恩股份,7.82,8.34,7.79,8.14,503934,408252128.0,0.46,5.989583333333334
2018-04-10,15:00,sz002012,凯恩股份,8.0,8.12,7.84,7.98,228884,181608880.0,-0.16,-1.9656019656019657
2018-04-11,15:00,sz002012,凯恩股份,7.89,8.6,7.86,8.21,310275,256632400.0,0.23,2.882205513784461
2018-04-12,15:00,sz002012,凯恩股份,8.2,8.33,8.04,8.25,210906,172429696.0,0.04,0.4872107186358099
2018-04-13,15:00,sz002012,凯恩股份,8.33,8.5,8.03,8.15,204398,168018320.0,-0.1,-1.2121212121212122
2018-04-16,15:00,sz002012,凯恩股份,8.06,8.06,7.68,7.85,183993,144439984.0,-0.3,-3.6809815950920246
2018-04-17,15:00,sz002012,凯恩股份,7.85,8.28,7.78,8.16,291367,236534144.0,0.31,3.949044585987261
2018-04-18,15:00,sz002012,凯恩股份,8.16,8.26,7.85,7.99,207621,166046128.0,-0.17,-2.083333333333333
2018-04-19,15:00,sz002012,凯恩股份,7.91,7.99,7.79,7.89,135131,106227664.0,-0.1,-1.2515644555694618
2018-04-20,15:00,sz002012,凯恩股份,7.8,7.88,7.36,7.42,165869,126514520.0,-0.47,-5.9569074778200255
2018-04-23,15:00,sz002012,凯恩股份,7.07,7.17,6.68,6.68,282299,191087824.0,-0.74,-9.973045822102426
2018-04-24,15:00,sz002012,凯恩股份,6.2,6.63,6.2,6.55,281455,181171504.0,-0.13,-1.9461077844311376
2018-04-25,15:00,sz002012,凯恩股份,6.45,6.71,6.42,6.55,158233,104222992.0,0.0,0.0
2018-04-26,15:00,sz002012,凯恩股份,6.56,6.65,6.26,6.27,123904,79265728.0,-0.28,-4.274809160305344
2018-04-27,15:00,sz002012,凯恩股份,6.29,6.4,6.02,6.37,212899,133569512.0,0.1,1.5948963317384368
2018-05-02,15:00,sz002012,凯恩股份,6.41,6.56,6.2,6.25,119516,76109472.0,-0.12,-1.8838304552590264
2018-05-03,15:00,sz002012,凯恩股份,6.25,6.31,6.12,6.26,91696,57121472.0,0.01,0.16
2018-05-04,15:00,sz002012,凯恩股份,6.34,6.5,6.28,6.39,157005,100234672.0,0.13,2.07667731629393
2018-05-07,15:00,sz002012,凯恩股份,6.39,6.7,6.36,6.66,230849,151474672.0,0.27,4.225352112676056
2018-05-08,15:00,sz002012,凯恩股份,6.57,6.72,6.55,6.65,130505,86419592.0,-0.01,-0.1501501501501501
2018-05-09,15:00,sz002012,凯恩股份,6.64,6.67,6.52,6.54,85965,56441104.0,-0.11,-1.6541353383458646
2018-05-10,15:00,sz002012,凯恩股份,6.64,6.65,6.44,6.47,98817,64446684.0,-0.07,-1.0703363914373087
2018-05-11,15:00,sz002012,凯恩股份,6.5,6.63,6.47,6.51,145802,95289880.0,0.04,0.6182380216383307
2018-05-14,15:00,sz002012,凯恩股份,6.55,6.6,6.34,6.4,98188,63436432.0,-0.11,-1.6897081413210446
2018-05-15,15:00,sz002012,凯恩股份,6.35,6.43,6.23,6.41,113875,72020392.0,0.01,0.15625
2018-05-16,15:00,sz002012,凯恩股份,6.43,6.48,6.3,6.34,75410,48045164.0,-0.07,-1.0920436817472698
2018-05-17,15:00,sz002012,凯恩股份,6.38,6.38,5.95,6.28,168899,104631944.0,-0.06,-0.946372239747634
2018-05-18,15:00,sz002012,凯恩股份,6.22,6.31,6.19,6.29,99451,62227696.0,0.01,0.1592356687898089
2018-05-21,15:00,sz002012,凯恩股份,6.38,6.51,6.29,6.4,138232,88187912.0,0.11,1.7488076311605725
2018-05-22,15:00,sz002012,凯恩股份,6.48,6.54,6.4,6.41,112040,72361168.0,0.01,0.15625
2018-05-23,15:00,sz002012,凯恩股份,6.43,6.43,6.3,6.3,89785,57078760.0,-0.11,-1.71606864274571
2018-05-24,15:00,sz002012,凯恩股份,6.3,6.8,6.25,6.75,253010,165313008.0,0.45,7.142857142857142
2018-05-25,15:00,sz002012,凯恩股份,6.7,7.16,6.7,6.98,301905,210821856.0,0.23,3.4074074074074074
2018-05-28,15:00,sz002012,凯恩股份,6.95,6.99,6.72,6.9,130890,89627912.0,-0.08,-1.146131805157593
2018-05-29,15:00,sz002012,凯恩股份,6.9,6.95,6.68,6.68,115066,78626672.0,-0.22,-3.188405797101449
2018-05-30,15:00,sz002012,凯恩股份,6.55,6.56,6.3,6.39,92840,59761580.0,-0.29,-4.341317365269461
2018-05-31,15:00,sz002012,凯恩股份,6.45,7.03,6.45,7.03,287662,197952992.0,0.64,10.015649452269171
2018-06-01,15:00,sz002012,凯恩股份,7.0,7.0,6.78,6.85,162067,111503688.0,-0.18,-2.5604551920341394
2018-06-04,15:00,sz002012,凯恩股份,6.9,7.05,6.8,6.87,130175,89870392.0,0.02,0.291970802919708
2018-06-05,15:00,sz002012,凯恩股份,6.8,7.02,6.8,6.95,129417,89654576.0,0.08,1.1644832605531297
2018-06-06,15:00,sz002012,凯恩股份,6.91,7.05,6.91,7.02,130229,90835232.0,0.07,1.0071942446043165
2018-06-07,15:00,sz002012,凯恩股份,7.01,7.5,7.01,7.32,301919,220879072.0,0.3,4.273504273504273
2018-06-08,15:00,sz002012,凯恩股份,7.31,7.4,7.03,7.13,173624,125361568.0,-0.19,-2.5956284153005464
2018-06-11,15:00,sz002012,凯恩股份,7.12,7.13,6.87,6.89,99819,69897456.0,-0.24,-3.3660589060308554
2018-06-12,15:00,sz002012,凯恩股份,6.93,7.0,6.78,6.95,104659,72424504.0,0.06,0.8708272859216255
2018-06-13,15:00,sz002012,凯恩股份,7.03,7.4,6.92,7.1,184350,132712112.0,0.15,2.158273381294964
2018-06-14,15:00,sz002012,凯恩股份,6.94,7.03,6.86,6.98,97729,67936768.0,-0.12,-1.6901408450704225
2018-06-15,15:00,sz002012,凯恩股份,6.9,6.98,6.28,6.34,229604,150502656.0,-0.64,-9.169054441260744
2018-06-19,15:00,sz002012,凯恩股份,6.28,6.4,5.71,5.71,229660,139013184.0,-0.63,-9.936908517350158
2018-06-20,15:00,sz002012,凯恩股份,5.8,5.81,5.14,5.5,352535,187763024.0,-0.21,-3.677758318739054
2018-06-21,15:00,sz002012,凯恩股份,5.38,5.5,5.1,5.15,178455,94009456.0,-0.35,-6.363636363636363
2018-06-22,15:00,sz002012,凯恩股份,5.15,5.25,4.86,5.17,147099,74805432.0,0.02,0.3883495145631068
2018-06-25,15:00,sz002012,凯恩股份,5.24,5.29,5.05,5.05,98151,50584384.0,-0.12,-2.321083172147002
2018-06-26,15:00,sz002012,凯恩股份,5.0,5.18,4.8,5.12,136152,68397344.0,0.07,1.3861386138613865
2018-06-27,15:00,sz002012,凯恩股份,5.18,5.27,5.08,5.11,142682,73605008.0,-0.01,-0.1953125
2018-06-28,15:00,sz002012,凯恩股份,5.06,5.16,4.92,4.96,94999,47821248.0,-0.15,-2.935420743639922
2018-06-29,15:00,sz002012,凯恩股份,4.98,5.19,4.84,5.1,116196,58617280.0,0.14,2.82258064516129
2018-07-02,15:00,sz002012,凯恩股份,5.08,5.15,4.96,4.99,109218,55346724.0,-0.11,-2.156862745098039
2018-07-03,15:00,sz002012,凯恩股份,4.93,5.17,4.87,5.13,127146,64053244.0,0.14,2.80561122244489
2018-07-04,15:00,sz002012,凯恩股份,5.07,5.09,4.91,5.0,105939,52849192.0,-0.13,-2.53411306042885
2018-07-05,15:00,sz002012,凯恩股份,5.0,5.02,4.5,4.67,235801,112331552.0,-0.33,-6.6000000000000005
2018-07-06,15:00,sz002012,凯恩股份,4.66,4.91,4.44,4.84,231723,109028448.0,0.17,3.640256959314775
2018-07-09,15:00,sz002012,凯恩股份,4.8,5.06,4.74,4.91,136143,66974376.0,0.07,1.4462809917355373
2018-07-10,15:00,sz002012,凯恩股份,4.9,5.2,4.86,5.13,178009,89908880.0,0.22,4.480651731160896
2018-07-11,15:00,sz002012,凯恩股份,5.05,5.64,5.0,5.56,663267,367364128.0,0.43,8.382066276803119
2018-07-12,15:00,sz002012,凯恩股份,5.35,5.45,5.16,5.42,516123,275104416.0,-0.14,-2.5179856115107917
2018-07-13,15:00,sz002012,凯恩股份,5.32,5.4,5.2,5.24,221950,117022728.0,-0.18,-3.321033210332104
2018-07-16,15:00,sz002012,凯恩股份,5.12,5.24,5.08,5.17,145060,74738392.0,-0.07,-1.3358778625954195
2018-07-17,15:00,sz002012,凯恩股份,5.2,5.4,5.13,5.38,258067,136988752.0,0.21,4.061895551257253
2018-07-18,15:00,sz002012,凯恩股份,5.4,5.62,5.3,5.36,243285,132495384.0,-0.02,-0.3717472118959107
2018-07-19,15:00,sz002012,凯恩股份,5.37,5.43,5.18,5.21,118841,62958764.0,-0.15,-2.798507462686567
2018-07-20,15:00,sz002012,凯恩股份,5.19,5.57,5.13,5.45,170932,91575808.0,0.24,4.606525911708253
2018-07-23,15:00,sz002012,凯恩股份,5.54,6.0,5.45,5.6,363788,207973472.0,0.15,2.752293577981652
2018-07-24,15:00,sz002012,凯恩股份,5.63,5.63,5.49,5.56,179726,100029408.0,-0.04,-0.7142857142857143
2018-07-25,15:00,sz002012,凯恩股份,5.54,5.62,5.51,5.56,84869,47149616.0,0.0,0.0
2018-07-26,15:00,sz002012,凯恩股份,5.57,5.79,5.53,5.58,167787,94784992.0,0.02,0.3597122302158274
2018-07-27,15:00,sz002012,凯恩股份,5.6,5.66,5.44,5.46,139227,76844472.0,-0.12,-2.1505376344086025
2018-07-30,15:00,sz002012,凯恩股份,5.45,5.75,5.39,5.67,219067,123067216.0,0.21,3.8461538461538463
2018-07-31,15:00,sz002012,凯恩股份,5.65,5.84,5.56,5.79,192764,110530352.0,0.12,2.1164021164021163
2018-08-01,15:00,sz002012,凯恩股份,5.8,6.25,5.76,5.9,316822,189935488.0,0.11,1.8998272884283247
2018-08-02,15:00,sz002012,凯恩股份,5.85,5.95,5.35,5.36,227167,127883360.0,-0.54,-9.152542372881356
2018-08-03,15:00,sz002012,凯恩股份,5.4,5.9,5.32,5.9,435455,253387712.0,0.54,10.07462686567164
2018-08-06,15:00,sz002012,凯恩股份,5.93,5.93,5.61,5.72,325563,188643872.0,-0.18,-3.050847457627119
2018-08-07,15:00,sz002012,凯恩股份,5.7,5.89,5.62,5.85,215194,124664320.0,0.13,2.272727272727273
2018-08-08,15:00,sz002012,凯恩股份,5.8,5.86,5.65,5.78,128166,73566016.0,-0.07,-1.1965811965811968
2018-08-09,15:00,sz002012,凯恩股份,5.73,5.89,5.68,5.83,132516,76973392.0,0.05,0.8650519031141869
2018-08-10,15:00,sz002012,凯恩股份,5.89,5.9,5.73,5.81,104494,60671208.0,-0.02,-0.3430531732418524
2018-08-13,15:00,sz002012,凯恩股份,5.69,5.97,5.63,5.94,143285,83051576.0,0.13,2.2375215146299485
2018-08-14,15:00,sz002012,凯恩股份,5.87,6.42,5.82,5.99,289680,176488832.0,0.05,0.8417508417508417
2018-08-15,15:00,sz002012,凯恩股份,6.02,6.1,5.77,5.79,174374,103361000.0,-0.2,-3.33889816360601
2018-08-16,15:00,sz002012,凯恩股份,5.76,6.05,5.63,5.85,176567,103932792.0,0.06,1.0362694300518136
2018-08-17,15:00,sz002012,凯恩股份,5.92,6.1,5.75,5.83,111616,66037148.0,-0.02,-0.3418803418803419
2018-08-20,15:00,sz002012,凯恩股份,5.79,5.84,5.62,5.75,101463,58040788.0,-0.08,-1.37221269296741
2018-08-21,15:00,sz002012,凯恩股份,5.81,5.98,5.75,5.96,164526,96968320.0,0.21,3.6521739130434794
2018-08-22,15:00,sz002012,凯恩股份,5.92,6.03,5.89,5.92,106079,63171440.0,-0.04,-0.6711409395973155
2018-08-23,15:00,sz002012,凯恩股份,5.92,6.3,5.85,6.08,185268,112260544.0,0.16,2.702702702702702
2018-08-24,15:00,sz002012,凯恩股份,6.08,6.35,6.03,6.27,231587,144110416.0,0.19,3.125
2018-08-27,15:00,sz002012,凯恩股份,6.29,6.36,6.21,6.31,136740,86082528.0,0.04,0.6379585326953748
2018-08-28,15:00,sz002012,凯恩股份,6.31,6.48,6.2,6.24,141491,89645288.0,-0.07,-1.109350237717908
2018-08-29,15:00,sz002012,凯恩股份,6.23,6.34,6.17,6.24,100355,62702020.0,0.0,0.0
2018-08-30,15:00,sz002012,凯恩股份,6.24,6.3,5.98,5.98,117085,70997528.0,-0.26,-4.166666666666666
2018-08-31,15:00,sz002012,凯恩股份,6.01,6.17,5.96,6.03,105769,64283992.0,0.05,0.8361204013377926
2018-09-03,15:00,sz002012,凯恩股份,6.06,6.06,5.82,5.9,99228,58528128.0,-0.13,-2.155887230514096
2018-09-04,15:00,sz002012,凯恩股份,5.92,6.09,5.86,6.08,97664,58666472.0,0.18,3.050847457627119
2018-09-05,15:00,sz002012,凯恩股份,6.11,6.15,5.9,5.92,88510,53283112.0,-0.16,-2.631578947368421
2018-09-06,15:00,sz002012,凯恩股份,5.86,6.02,5.78,5.92,99199,58724976.0,0.0,0.0
2018-09-07,15:00,sz002012,凯恩股份,5.88,6.03,5.88,5.9,59873,35670852.0,-0.02,-0.3378378378378378
2018-09-10,15:00,sz002012,凯恩股份,5.9,5.97,5.8,5.81,66205,38941948.0,-0.09,-1.5254237288135597
2018-09-11,15:00,sz002012,凯恩股份,5.9,5.91,5.68,5.83,49974,28946124.0,0.02,0.3442340791738382
2018-09-12,15:00,sz002012,凯恩股份,5.83,5.85,5.76,5.81,50973,29612924.0,-0.02,-0.3430531732418524
2018-09-13,15:00,sz002012,凯恩股份,5.83,6.03,5.83,5.95,83701,49717176.0,0.14,2.409638554216868
2018-09-14,15:00,sz002012,凯恩股份,5.95,6.01,5.86,5.97,51522,30545534.0,0.02,0.3361344537815126
2018-09-17,15:00,sz002012,凯恩股份,5.95,5.96,5.83,5.86,39451,23184212.0,-0.11,-1.8425460636515916
2018-09-18,15:00,sz002012,凯恩股份,5.85,6.38,5.75,5.8,216101,128849376.0,-0.06,-1.023890784982935
2018-09-19,15:00,sz002012,凯恩股份,5.75,5.87,5.62,5.8,166650,96711840.0,0.0,0.0
2018-09-20,15:00,sz002012,凯恩股份,5.72,5.88,5.72,5.75,104875,60923592.0,-0.05,-0.8620689655172413
2018-09-21,15:00,sz002012,凯恩股份,5.75,5.87,5.7,5.75,80181,46185288.0,0.0,0.0
2018-09-25,15:00,sz002012,凯恩股份,5.82,5.82,5.64,5.65,74737,42576032.0,-0.1,-1.7391304347826086
2018-09-26,15:00,sz002012,凯恩股份,5.67,5.68,5.31,5.38,103981,56568336.0,-0.27,-4.778761061946903
2018-09-27,15:00,sz002012,凯恩股份,5.38,5.44,5.18,5.18,83737,44460552.0,-0.2,-3.717472118959108
2018-09-28,15:00,sz002012,凯恩股份,5.18,5.26,5.06,5.21,97775,50219400.0,0.03,0.5791505791505791
2018-10-08,15:00,sz002012,凯恩股份,5.15,5.15,4.84,4.88,63193,31587392.0,-0.33,-6.333973128598848
2018-10-09,15:00,sz002012,凯恩股份,4.94,4.99,4.8,4.88,46747,22923232.0,0.0,0.0
2018-10-10,15:00,sz002012,凯恩股份,4.87,4.94,4.82,4.89,35025,17116624.0,0.01,0.2049180327868852
2018-10-11,15:00,sz002012,凯恩股份,4.8,4.8,4.4,4.4,75830,34083156.0,-0.49,-10.020449897750511
2018-10-12,15:00,sz002012,凯恩股份,3.96,4.29,3.96,3.96,310036,123752864.0,-0.44,-10.0
2018-10-15,15:00,sz002012,凯恩股份,4.0,4.03,3.78,3.81,149316,58093064.0,-0.15,-3.787878787878788
2018-10-16,15:00,sz002012,凯恩股份,3.82,3.88,3.56,3.68,118752,44553232.0,-0.13,-3.4120734908136483
2018-10-17,15:00,sz002012,凯恩股份,3.73,3.77,3.57,3.69,108831,40011160.0,0.01,0.2717391304347826
2018-10-18,15:00,sz002012,凯恩股份,3.67,3.67,3.45,3.5,91203,32498336.0,-0.19,-5.149051490514905
2018-10-19,15:00,sz002012,凯恩股份,3.47,3.64,3.42,3.61,107332,38288052.0,0.11,3.1428571428571432
2018-10-22,15:00,sz002012,凯恩股份,3.77,3.87,3.68,3.8,132132,50061984.0,0.19,5.263157894736842
2018-10-23,15:00,sz002012,凯恩股份,3.82,3.97,3.76,3.77,166464,64159684.0,-0.03,-0.7894736842105263
2018-10-24,15:00,sz002012,凯恩股份,3.76,3.92,3.75,3.84,118681,45700092.0,0.07,1.8567639257294428
2018-10-25,15:00,sz002012,凯恩股份,3.63,3.82,3.57,3.8,106527,39323856.0,-0.04,-1.0416666666666663
2018-10-26,15:00,sz002012,凯恩股份,3.83,3.93,3.74,3.78,112723,43297248.0,-0.02,-0.5263157894736842
2018-10-29,15:00,sz002012,凯恩股份,3.78,3.82,3.66,3.69,76940,28784178.0,-0.09,-2.380952380952381
2018-10-30,15:00,sz002012,凯恩股份,3.72,3.9,3.67,3.84,136379,51964456.0,0.15,4.065040650406504
2018-10-31,15:00,sz002012,凯恩股份,3.9,4.05,3.84,3.99,162254,64349908.0,0.15,3.90625
2018-11-01,15:00,sz002012,凯恩股份,3.99,4.02,3.9,3.93,153201,60865016.0,-0.06,-1.5037593984962403
2018-11-02,15:00,sz002012,凯恩股份,4.01,4.09,3.94,4.08,168227,67680328.0,0.15,3.816793893129771
2018-11-05,15:00,sz002012,凯恩股份,4.08,4.24,4.06,4.19,197094,81772776.0,0.11,2.696078431372549
2018-11-06,15:00,sz002012,凯恩股份,4.12,4.18,4.06,4.17,98246,40458844.0,-0.02,-0.477326968973747
2018-11-07,15:00,sz002012,凯恩股份,4.15,4.29,4.14,4.17,127888,54026008.0,0.0,0.0
2018-11-08,15:00,sz002012,凯恩股份,4.24,4.59,4.23,4.48,310357,137688576.0,0.31,7.434052757793765
2018-11-09,15:00,sz002012,凯恩股份,4.44,4.68,4.37,4.42,225105,101248888.0,-0.06,-1.3392857142857142
2018-11-12,15:00,sz002012,凯恩股份,4.38,4.68,4.38,4.59,211233,96380608.0,0.17,3.8461538461538463
2018-11-13,15:00,sz002012,凯恩股份,4.53,4.95,4.46,4.93,261255,124235728.0,0.34,7.4074074074074066
2018-11-14,15:00,sz002012,凯恩股份,4.98,5.42,4.96,5.42,411154,216979840.0,0.49,9.939148073022311
2018-11-15,15:00,sz002012,凯恩股份,5.42,5.42,5.02,5.17,336592,174693136.0,-0.25,-4.612546125461255
2018-11-16,15:00,sz002012,凯恩股份,5.16,5.16,5.01,5.04,270691,136737600.0,-0.13,-2.5145067698259185
2018-11-19,15:00,sz002012,凯恩股份,5.06,5.13,4.97,5.0,140531,70585344.0,-0.04,-0.7936507936507936
2018-11-20,15:00,sz002012,凯恩股份,4.98,5.0,4.81,4.83,147013,71691504.0,-0.17,-3.4000000000000004
2018-11-21,15:00,sz002012,凯恩股份,4.76,4.99,4.73,4.95,95934,46827260.0,0.12,2.484472049689441
2018-11-22,15:00,sz002012,凯恩股份,5.02,5.28,5.02,5.14,263253,135981408.0,0.19,3.8383838383838382
2018-11-23,15:00,sz002012,凯恩股份,5.09,5.15,4.84,4.88,125037,62127092.0,-0.26,-5.058365758754864
2018-11-26,15:00,sz002012,凯恩股份,4.89,4.9,4.68,4.76,77447,36940896.0,-0.12,-2.459016393442623
2018-11-27,15:00,sz002012,凯恩股份,4.8,4.85,4.68,4.71,52200,24869818.0,-0.05,-1.050420168067227
2018-11-28,15:00,sz002012,凯恩股份,4.73,4.9,4.68,4.88,88794,42668300.0,0.17,3.609341825902336
2018-11-29,15:00,sz002012,凯恩股份,4.87,4.95,4.61,4.63,76304,36616736.0,-0.25,-5.122950819672131
2018-11-30,15:00,sz002012,凯恩股份,4.63,4.96,4.54,4.85,104563,49911384.0,0.22,4.751619870410368
2018-12-03,15:00,sz002012,凯恩股份,4.93,5.04,4.87,4.97,132377,65626568.0,0.12,2.4742268041237114
2018-12-04,15:00,sz002012,凯恩股份,4.94,5.01,4.89,5.0,83473,41318588.0,0.03,0.6036217303822937
2018-12-05,15:00,sz002012,凯恩股份,4.89,4.92,4.55,4.73,209468,99671200.0,-0.27,-5.4
2018-12-06,15:00,sz002012,凯恩股份,4.69,4.75,4.52,4.6,113754,52588452.0,-0.13,-2.748414376321353
2018-12-07,15:00,sz002012,凯恩股份,4.63,4.68,4.53,4.61,47353,21805518.0,0.01,0.217391304347826
2018-12-10,15:00,sz002012,凯恩股份,4.57,4.57,4.37,4.4,87585,38967032.0,-0.21,-4.55531453362256
2018-12-11,15:00,sz002012,凯恩股份,4.32,4.53,4.3,4.5,99275,43806264.0,0.1,2.272727272727273
2018-12-12,15:00,sz002012,凯恩股份,4.53,4.57,4.47,4.47,51391,23212728.0,-0.03,-0.6666666666666667
2018-12-13,15:00,sz002012,凯恩股份,4.56,4.58,4.46,4.47,59432,26794906.0,0.0,0.0
2018-12-14,15:00,sz002012,凯恩股份,4.54,4.54,4.24,4.28,67421,29481092.0,-0.19,-4.250559284116331
2018-12-17,15:00,sz002012,凯恩股份,4.21,4.35,4.21,4.3,66982,28711154.0,0.02,0.4672897196261681
2018-12-18,15:00,sz002012,凯恩股份,4.29,4.3,4.12,4.17,72695,30491888.0,-0.13,-3.0232558139534884
2018-12-19,15:00,sz002012,凯恩股份,4.19,4.31,4.19,4.22,85824,36539348.0,0.05,1.1990407673860912
2018-12-20,15:00,sz002012,凯恩股份,4.22,4.26,4.12,4.16,63528,26504150.0,-0.06,-1.4218009478672986
2018-12-21,15:00,sz002012,凯恩股份,4.14,4.21,4.06,4.1,58800,24270408.0,-0.06,-1.4423076923076923
2018-12-24,15:00,sz002012,凯恩股份,4.16,4.19,4.09,4.15,46053,19107922.0,0.05,1.2195121951219512
2018-12-25,15:00,sz002012,凯恩股份,4.15,4.15,3.94,4.08,78350,31538884.0,-0.07,-1.686746987951807
2018-12-26,15:00,sz002012,凯恩股份,4.14,4.15,3.98,4.03,45665,18661468.0,-0.05,-1.2254901960784317
2018-12-27,15:00,sz002012,凯恩股份,4.08,4.12,3.9,3.9,52559,21169362.0,-0.13,-3.225806451612903
2018-12-28,15:00,sz002012,凯恩股份,3.96,4.04,3.91,3.92,46966,18585482.0,0.02,0.5128205128205128
2019-01-02,15:00,sz002012,凯恩股份,3.94,3.97,3.84,3.85,46834,18218946.0,-0.07,-1.7857142857142856
2019-01-03,15:00,sz002012,凯恩股份,3.89,3.89,3.79,3.84,60566,23347134.0,-0.01,-0.2597402597402597
2019-01-04,15:00,sz002012,凯恩股份,3.81,3.96,3.77,3.93,92668,36080348.0,0.09,2.34375
2019-01-07,15:00,sz002012,凯恩股份,3.96,4.12,3.92,4.08,99667,40290780.0,0.15,3.816793893129771
2019-01-08,15:00,sz002012,凯恩股份,4.07,4.2,4.05,4.14,110851,45856996.0,0.06,1.4705882352941175
2019-01-09,15:00,sz002012,凯恩股份,4.16,4.35,4.11,4.14,115625,48809956.0,0.0,0.0
2019-01-10,15:00,sz002012,凯恩股份,4.14,4.26,4.14,4.2,79776,33559468.0,0.06,1.4492753623188406
2019-01-11,15:00,sz002012,凯恩股份,4.18,4.32,4.15,4.26,279575,118112784.0,0.06,1.4285714285714286
2019-01-14,15:00,sz002012,凯恩股份,4.25,4.69,4.17,4.69,717779,325546720.0,0.43,10.093896713615024
2019-01-15,15:00,sz002012,凯恩股份,4.46,5.1,4.46,4.88,805479,379468800.0,0.19,4.051172707889126
2019-01-16,15:00,sz002012,凯恩股份,4.7,4.78,4.58,4.75,411047,192258288.0,-0.13,-2.663934426229508
2019-01-17,15:00,sz002012,凯恩股份,4.68,4.77,4.5,4.53,302183,139875088.0,-0.22,-4.631578947368421
2019-01-18,15:00,sz002012,凯恩股份,4.51,4.61,4.32,4.5,268911,119727264.0,-0.03,-0.6622516556291391
2019-01-21,15:00,sz002012,凯恩股份,4.45,4.53,4.3,4.37,243171,107249528.0,-0.13,-2.888888888888889
2019-01-22,15:00,sz002012,凯恩股份,4.38,4.38,4.2,4.27,183656,78634672.0,-0.1,-2.2883295194508007
2019-01-23,15:00,sz002012,凯恩股份,4.22,4.62,4.22,4.44,384804,170931936.0,0.17,3.9812646370023423
2019-01-24,15:00,sz002012,凯恩股份,4.41,4.44,4.27,4.31,201241,87120680.0,-0.13,-2.927927927927928
2019-01-25,15:00,sz002012,凯恩股份,4.26,4.74,4.25,4.74,785951,362210176.0,0.43,9.976798143851507
2019-01-28,15:00,sz002012,凯恩股份,4.72,4.73,4.35,4.44,656075,299327424.0,-0.3,-6.329113924050633
2019-01-29,15:00,sz002012,凯恩股份,4.25,4.26,4.0,4.0,102498,41730336.0,-0.44,-9.90990990990991
2019-01-30,15:00,sz002012,凯恩股份,3.6,3.6,3.6,3.6,37170,13381200.0,-0.4,-10.0
2019-01-31,15:00,sz002012,凯恩股份,3.24,3.58,3.24,3.51,524649,176291424.0,-0.09,-2.5
2019-02-01,15:00,sz002012,凯恩股份,3.45,3.6,3.41,3.52,217389,76908552.0,0.01,0.2849002849002849
2019-02-11,15:00,sz002012,凯恩股份,3.53,3.64,3.48,3.6,203945,72721696.0,0.08,2.272727272727273
2019-02-12,15:00,sz002012,凯恩股份,3.61,3.84,3.58,3.76,222602,83498024.0,0.16,4.444444444444445
2019-02-13,15:00,sz002012,凯恩股份,3.71,3.91,3.71,3.89,273631,104232744.0,0.13,3.4574468085106385
2019-02-14,15:00,sz002012,凯恩股份,3.88,4.04,3.82,3.95,222002,87335968.0,0.06,1.5424164524421593
2019-02-15,15:00,sz002012,凯恩股份,3.94,4.17,3.87,4.15,311569,125468360.0,0.2,5.063291139240507
2019-02-18,15:00,sz002012,凯恩股份,4.13,4.42,4.03,4.28,257007,108479504.0,0.13,3.132530120481928
2019-02-19,15:00,sz002012,凯恩股份,4.3,4.63,4.2,4.53,316536,138808272.0,0.25,5.841121495327103
2019-02-20,15:00,sz002012,凯恩股份,4.43,4.63,4.37,4.59,279062,124849240.0,0.06,1.3245033112582782
2019-02-21,15:00,sz002012,凯恩股份,4.6,4.83,4.39,4.43,305460,139503968.0,-0.16,-3.485838779956427
2019-02-22,15:00,sz002012,凯恩股份,4.45,4.54,4.3,4.45,240794,106479648.0,0.02,0.4514672686230248
2019-02-25,15:00,sz002012,凯恩股份,4.52,4.88,4.46,4.81,365935,170349152.0,0.36,8.089887640449438
2019-02-26,15:00,sz002012,凯恩股份,4.83,4.83,4.5,4.58,397872,185367168.0,-0.23,-4.781704781704782
2019-02-27,15:00,sz002012,凯恩股份,4.62,4.84,4.48,4.71,646573,302282176.0,0.13,2.838427947598253
2019-02-28,15:00,sz002012,凯恩股份,4.71,4.81,4.5,4.67,429140,199414000.0,-0.04,-0.8492569002123143
2019-03-01,15:00,sz002012,凯恩股份,4.66,4.8,4.56,4.68,390950,182388368.0,0.01,0.2141327623126338
2019-03-04,15:00,sz002012,凯恩股份,4.63,4.9,4.63,4.85,600862,286197856.0,0.17,3.632478632478633
2019-03-05,15:00,sz002012,凯恩股份,4.79,5.18,4.77,5.16,521102,261413152.0,0.31,6.391752577319587
2019-03-06,15:00,sz002012,凯恩股份,5.48,5.53,4.97,5.49,615731,320499552.0,0.33,6.395348837209303
2019-03-07,15:00,sz002012,凯恩股份,5.48,5.63,5.26,5.54,657768,357271872.0,0.05,0.9107468123861568
2019-03-08,15:00,sz002012,凯恩股份,5.35,5.45,5.15,5.17,405572,215004256.0,-0.37,-6.678700361010831
2019-03-11,15:00,sz002012,凯恩股份,5.25,5.6,5.12,5.54,488972,263971536.0,0.37,7.156673114119923
2019-03-12,15:00,sz002012,凯恩股份,5.59,5.65,5.31,5.4,492776,270312448.0,-0.14,-2.527075812274368
