日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-09,15:00,sz000520,凤凰航运,4.84,4.88,4.83,4.85,67919,32972078.0,0.0,0.0
2017-11-10,15:00,sz000520,凤凰航运,4.85,4.85,4.8,4.82,60340,29077246.0,-0.03,-0.6185567010309279
2017-11-13,15:00,sz000520,凤凰航运,4.79,4.83,4.78,4.78,62760,30104982.0,-0.04,-0.8298755186721992
2017-11-14,15:00,sz000520,凤凰航运,4.78,4.78,4.7,4.71,80294,37987400.0,-0.07,-1.4644351464435146
2017-11-15,15:00,sz000520,凤凰航运,4.7,4.71,4.56,4.6,126966,58839436.0,-0.11,-2.335456475583864
2017-11-16,15:00,sz000520,凤凰航运,4.6,4.62,4.56,4.57,74280,34059232.0,-0.03,-0.6521739130434783
2017-11-17,15:00,sz000520,凤凰航运,4.58,4.59,4.37,4.41,136756,61038292.0,-0.16,-3.50109409190372
2017-11-20,15:00,sz000520,凤凰航运,4.41,4.62,4.23,4.51,154980,69158936.0,0.1,2.2675736961451247
2017-11-21,15:00,sz000520,凤凰航运,4.48,4.63,4.46,4.57,127274,57896984.0,0.06,1.3303769401330376
2017-11-22,15:00,sz000520,凤凰航运,4.56,4.62,4.5,4.52,84264,38380864.0,-0.05,-1.0940919037199124
2017-11-23,15:00,sz000520,凤凰航运,4.5,4.58,4.44,4.45,69971,31510296.0,-0.07,-1.5486725663716814
2017-11-24,15:00,sz000520,凤凰航运,4.44,4.49,4.41,4.44,68413,30435560.0,-0.01,-0.2247191011235955
2017-11-27,15:00,sz000520,凤凰航运,4.44,4.46,4.39,4.4,56365,24953702.0,-0.04,-0.9009009009009008
2017-11-28,15:00,sz000520,凤凰航运,4.37,4.42,4.36,4.41,58878,25896976.0,0.01,0.2272727272727272
2017-11-29,15:00,sz000520,凤凰航运,4.42,4.45,4.32,4.36,51838,22621808.0,-0.05,-1.1337868480725624
2017-11-30,15:00,sz000520,凤凰航运,4.36,4.36,4.27,4.27,64780,27970644.0,-0.09,-2.064220183486239
2017-12-01,15:00,sz000520,凤凰航运,4.28,4.33,4.27,4.32,56341,24205622.0,0.05,1.1709601873536302
2017-12-04,15:00,sz000520,凤凰航运,4.31,4.32,4.23,4.23,74383,31784728.0,-0.09,-2.083333333333333
2017-12-05,15:00,sz000520,凤凰航运,4.2,4.2,4.02,4.05,131423,53973228.0,-0.18,-4.25531914893617
2017-12-06,15:00,sz000520,凤凰航运,4.05,4.06,3.96,4.04,77373,31095708.0,-0.01,-0.2469135802469135
2017-12-07,15:00,sz000520,凤凰航运,4.03,4.11,4.01,4.03,71735,29107432.0,-0.01,-0.2475247524752475
2017-12-08,15:00,sz000520,凤凰航运,4.02,4.12,4.02,4.08,63570,25940996.0,0.05,1.240694789081886
2017-12-11,15:00,sz000520,凤凰航运,4.07,4.1,4.05,4.08,68276,27832622.0,0.0,0.0
2017-12-12,15:00,sz000520,凤凰航运,4.08,4.08,4.02,4.03,44942,18199352.0,-0.05,-1.2254901960784317
2017-12-13,15:00,sz000520,凤凰航运,4.03,4.09,4.03,4.07,65808,26718842.0,0.04,0.9925558312655088
2017-12-14,15:00,sz000520,凤凰航运,4.07,4.26,4.04,4.13,117987,48883360.0,0.06,1.4742014742014742
2017-12-15,15:00,sz000520,凤凰航运,4.08,4.13,4.06,4.1,83787,34299036.0,-0.03,-0.7263922518159807
2017-12-18,15:00,sz000520,凤凰航运,4.08,4.12,4.05,4.06,49721,20266148.0,-0.04,-0.975609756097561
2017-12-19,15:00,sz000520,凤凰航运,4.05,4.09,4.05,4.06,42678,17353880.0,0.0,0.0
2017-12-20,15:00,sz000520,凤凰航运,4.06,4.1,4.05,4.06,68174,27750934.0,0.0,0.0
2017-12-21,15:00,sz000520,凤凰航运,4.05,4.06,3.96,4.02,54235,21788360.0,-0.04,-0.9852216748768472
2017-12-22,15:00,sz000520,凤凰航运,4.0,4.11,3.99,4.04,65094,26440072.0,0.02,0.4975124378109453
2017-12-25,15:00,sz000520,凤凰航运,4.07,4.07,3.97,3.98,48968,19568180.0,-0.06,-1.4851485148514851
2017-12-26,15:00,sz000520,凤凰航运,3.98,4.03,3.98,4.02,39646,15872498.0,0.04,1.0050251256281406
2017-12-27,15:00,sz000520,凤凰航运,4.02,4.06,4.0,4.01,51982,20912266.0,-0.01,-0.2487562189054726
2017-12-28,15:00,sz000520,凤凰航运,4.01,4.04,3.98,3.99,51214,20507172.0,-0.02,-0.4987531172069825
2017-12-29,15:00,sz000520,凤凰航运,4.01,4.02,3.98,4.02,34507,13807474.0,0.03,0.7518796992481203
2018-01-02,15:00,sz000520,凤凰航运,4.02,4.06,4.01,4.04,50277,20290278.0,0.02,0.4975124378109453
2018-01-03,15:00,sz000520,凤凰航运,4.06,4.1,4.03,4.09,80865,32961906.0,0.05,1.2376237623762376
2018-01-04,15:00,sz000520,凤凰航运,4.09,4.13,4.06,4.1,105412,43269368.0,0.01,0.2444987775061124
2018-01-05,15:00,sz000520,凤凰航运,4.09,4.34,4.08,4.16,186566,78285984.0,0.06,1.4634146341463417
2018-01-08,15:00,sz000520,凤凰航运,4.15,4.24,4.12,4.19,154612,64631748.0,0.03,0.7211538461538461
2018-01-09,15:00,sz000520,凤凰航运,4.17,4.22,4.15,4.2,91451,38335900.0,0.01,0.2386634844868735
2018-01-10,15:00,sz000520,凤凰航运,4.21,4.21,4.09,4.14,75210,31182612.0,-0.06,-1.4285714285714286
2018-01-11,15:00,sz000520,凤凰航运,4.12,4.17,4.1,4.16,71389,29543090.0,0.02,0.4830917874396135
2018-01-12,15:00,sz000520,凤凰航运,4.16,4.17,4.1,4.14,59184,24493952.0,-0.02,-0.4807692307692308
2018-01-15,15:00,sz000520,凤凰航运,4.13,4.13,4.0,4.01,78410,31749634.0,-0.13,-3.140096618357488
2018-01-16,15:00,sz000520,凤凰航运,4.01,4.04,4.0,4.04,43821,17612470.0,0.03,0.7481296758104738
2018-01-17,15:00,sz000520,凤凰航运,4.04,4.07,3.97,4.02,66924,26859816.0,-0.02,-0.495049504950495
2018-01-18,15:00,sz000520,凤凰航运,4.0,4.03,3.99,4.01,53888,21570558.0,-0.01,-0.2487562189054726
2018-01-19,15:00,sz000520,凤凰航运,4.0,4.01,3.97,3.97,62743,25027268.0,-0.04,-0.997506234413965
2018-01-22,15:00,sz000520,凤凰航运,3.97,3.98,3.86,3.91,99541,38900376.0,-0.06,-1.5113350125944585
2018-01-23,15:00,sz000520,凤凰航运,3.91,3.93,3.87,3.9,87790,34245348.0,-0.01,-0.2557544757033248
2018-01-24,15:00,sz000520,凤凰航运,3.9,3.92,3.85,3.87,102225,39630400.0,-0.03,-0.7692307692307693
2018-01-25,15:00,sz000520,凤凰航运,3.87,3.94,3.83,3.89,142730,55502772.0,0.02,0.516795865633075
2018-01-26,15:00,sz000520,凤凰航运,3.88,3.96,3.86,3.92,137968,54108516.0,0.03,0.7712082262210797
2018-01-29,15:00,sz000520,凤凰航运,3.92,3.92,3.84,3.85,104222,40331476.0,-0.07,-1.7857142857142856
2018-01-30,15:00,sz000520,凤凰航运,3.86,3.88,3.84,3.86,59445,22941116.0,0.01,0.2597402597402597
2018-01-31,15:00,sz000520,凤凰航运,3.86,3.86,3.65,3.69,158950,59407352.0,-0.17,-4.404145077720207
2018-02-01,15:00,sz000520,凤凰航运,3.67,3.68,3.4,3.41,157707,55613096.0,-0.28,-7.588075880758807
2018-02-02,15:00,sz000520,凤凰航运,3.41,3.41,3.17,3.29,98266,32342742.0,-0.12,-3.519061583577713
2018-02-05,15:00,sz000520,凤凰航运,3.27,3.32,3.19,3.28,54981,18024788.0,-0.01,-0.303951367781155
2018-02-06,15:00,sz000520,凤凰航运,3.21,3.28,3.05,3.06,118423,37848352.0,-0.22,-6.707317073170732
2018-02-07,15:00,sz000520,凤凰航运,3.09,3.17,3.04,3.11,98982,30768566.0,0.05,1.6339869281045754
2018-02-08,15:00,sz000520,凤凰航运,3.15,3.23,3.12,3.17,83579,26555124.0,0.06,1.929260450160772
2018-02-09,15:00,sz000520,凤凰航运,3.08,3.12,3.01,3.06,120976,37118580.0,-0.11,-3.4700315457413247
2018-02-12,15:00,sz000520,凤凰航运,3.1,3.23,3.08,3.16,116604,36736268.0,0.1,3.2679738562091507
2018-02-13,15:00,sz000520,凤凰航运,3.16,3.21,3.14,3.17,98312,31215382.0,0.01,0.3164556962025316
2018-02-14,15:00,sz000520,凤凰航运,3.17,3.19,3.13,3.18,62882,19869960.0,0.01,0.3154574132492113
2018-02-22,15:00,sz000520,凤凰航运,3.19,3.37,3.18,3.25,130389,42328212.0,0.07,2.20125786163522
2018-02-23,15:00,sz000520,凤凰航运,3.23,3.26,3.2,3.22,78296,25284356.0,-0.03,-0.9230769230769232
2018-02-26,15:00,sz000520,凤凰航运,3.22,3.31,3.22,3.3,122274,40069576.0,0.08,2.484472049689441
2018-02-27,15:00,sz000520,凤凰航运,3.28,3.41,3.27,3.34,191732,63980708.0,0.04,1.2121212121212122
2018-02-28,15:00,sz000520,凤凰航运,3.32,3.38,3.29,3.32,123132,41021196.0,-0.02,-0.5988023952095809
2018-03-01,15:00,sz000520,凤凰航运,3.31,3.4,3.3,3.38,119531,40267620.0,0.06,1.8072289156626504
2018-03-02,15:00,sz000520,凤凰航运,3.36,3.38,3.32,3.32,76750,25685796.0,-0.06,-1.7751479289940828
2018-03-05,15:00,sz000520,凤凰航运,3.32,3.34,3.31,3.33,46687,15497510.0,0.01,0.3012048192771084
2018-03-06,15:00,sz000520,凤凰航运,3.32,3.35,3.31,3.35,64641,21529460.0,0.02,0.6006006006006006
2018-03-07,15:00,sz000520,凤凰航运,3.34,3.6,3.33,3.42,205896,70896872.0,0.07,2.0895522388059704
2018-03-08,15:00,sz000520,凤凰航运,3.41,3.42,3.35,3.4,105411,35698464.0,-0.02,-0.5847953216374269
2018-03-09,15:00,sz000520,凤凰航运,3.41,3.74,3.38,3.74,638766,235062816.0,0.34,10.0
2018-03-12,15:00,sz000520,凤凰航运,3.69,3.77,3.64,3.66,532400,196666096.0,-0.08,-2.13903743315508
2018-03-13,15:00,sz000520,凤凰航运,3.65,3.78,3.64,3.67,274783,102006736.0,0.01,0.273224043715847
2018-03-14,15:00,sz000520,凤凰航运,3.65,3.67,3.56,3.56,192617,69285016.0,-0.11,-2.997275204359673
2018-03-15,15:00,sz000520,凤凰航运,3.54,3.58,3.49,3.56,144775,51236708.0,0.0,0.0
2018-03-16,15:00,sz000520,凤凰航运,3.56,3.6,3.51,3.51,93200,33155494.0,-0.05,-1.4044943820224718
2018-03-19,15:00,sz000520,凤凰航运,3.53,3.58,3.44,3.53,121272,42672336.0,0.02,0.5698005698005698
2018-03-20,15:00,sz000520,凤凰航运,3.5,3.75,3.49,3.58,181013,65492904.0,0.05,1.41643059490085
2018-03-21,15:00,sz000520,凤凰航运,3.56,3.63,3.51,3.53,128394,45826056.0,-0.05,-1.3966480446927374
2018-03-22,15:00,sz000520,凤凰航运,3.53,3.57,3.48,3.51,82388,28991172.0,-0.02,-0.56657223796034
2018-03-23,15:00,sz000520,凤凰航运,3.41,3.45,3.16,3.2,215896,71523984.0,-0.31,-8.831908831908832
2018-03-26,15:00,sz000520,凤凰航运,3.15,3.23,3.1,3.23,117579,37481412.0,0.03,0.9375
2018-03-27,15:00,sz000520,凤凰航运,3.25,3.33,3.25,3.29,136728,45074548.0,0.06,1.8575851393188851
2018-03-28,15:00,sz000520,凤凰航运,3.26,3.31,3.24,3.25,114637,37481692.0,-0.04,-1.21580547112462
2018-03-29,15:00,sz000520,凤凰航运,3.25,3.31,3.25,3.3,118738,39001560.0,0.05,1.5384615384615383
2018-03-30,15:00,sz000520,凤凰航运,3.3,3.38,3.3,3.33,137211,45644344.0,0.03,0.9090909090909092
2018-04-02,15:00,sz000520,凤凰航运,3.34,3.37,3.29,3.3,89201,29748736.0,-0.03,-0.9009009009009008
2018-04-03,15:00,sz000520,凤凰航运,3.26,3.27,3.23,3.25,74397,24181532.0,-0.05,-1.5151515151515151
2018-04-04,15:00,sz000520,凤凰航运,3.28,3.3,3.22,3.22,69549,22638068.0,-0.03,-0.9230769230769232
2018-04-09,15:00,sz000520,凤凰航运,3.19,3.32,3.17,3.29,109579,35607828.0,0.07,2.1739130434782608
2018-04-10,15:00,sz000520,凤凰航运,3.29,3.39,3.26,3.32,155781,51750004.0,0.03,0.911854103343465
2018-04-11,15:00,sz000520,凤凰航运,3.31,3.35,3.29,3.3,117797,38971432.0,-0.02,-0.6024096385542169
2018-04-12,15:00,sz000520,凤凰航运,3.3,3.32,3.28,3.29,96394,31784578.0,-0.01,-0.303030303030303
2018-04-13,15:00,sz000520,凤凰航运,3.29,3.34,3.26,3.28,81221,26793272.0,-0.01,-0.303951367781155
2018-04-16,15:00,sz000520,凤凰航运,3.31,3.43,3.29,3.33,177202,59419156.0,0.05,1.524390243902439
2018-04-17,15:00,sz000520,凤凰航运,3.34,3.36,3.23,3.24,119084,39074628.0,-0.09,-2.702702702702702
2018-04-18,15:00,sz000520,凤凰航运,3.27,3.3,3.16,3.27,102114,33042908.0,0.03,0.9259259259259258
2018-04-19,15:00,sz000520,凤凰航运,3.27,3.29,3.24,3.29,68322,22372494.0,0.02,0.6116207951070336
2018-04-20,15:00,sz000520,凤凰航运,3.28,3.37,3.23,3.26,101668,33506254.0,-0.03,-0.911854103343465
2018-04-23,15:00,sz000520,凤凰航运,3.26,3.28,3.2,3.21,71865,23288660.0,-0.05,-1.5337423312883436
2018-04-24,15:00,sz000520,凤凰航运,3.21,3.35,3.21,3.31,120229,39545176.0,0.1,3.115264797507788
2018-04-25,15:00,sz000520,凤凰航运,3.27,3.32,3.26,3.29,89735,29475540.0,-0.02,-0.6042296072507553
2018-04-26,15:00,sz000520,凤凰航运,3.3,3.31,3.18,3.18,87322,28291084.0,-0.11,-3.343465045592705
2018-04-27,15:00,sz000520,凤凰航运,3.19,3.22,3.18,3.2,76667,24559404.0,0.02,0.628930817610063
2018-05-02,15:00,sz000520,凤凰航运,3.2,3.23,3.14,3.16,72128,22905662.0,-0.04,-1.25
2018-05-03,15:00,sz000520,凤凰航运,3.14,3.18,3.13,3.17,62020,19583168.0,0.01,0.3164556962025316
2018-05-04,15:00,sz000520,凤凰航运,3.18,3.19,3.15,3.18,40265,12789203.0,0.01,0.3154574132492113
2018-05-07,15:00,sz000520,凤凰航运,3.19,3.23,3.15,3.22,80022,25629730.0,0.04,1.257861635220126
2018-05-08,15:00,sz000520,凤凰航运,3.22,3.25,3.2,3.24,70211,22669936.0,0.02,0.6211180124223602
2018-05-09,15:00,sz000520,凤凰航运,3.24,3.24,3.19,3.21,65969,21152800.0,-0.03,-0.9259259259259258
2018-05-10,15:00,sz000520,凤凰航运,3.21,3.25,3.2,3.24,71661,23140686.0,0.03,0.9345794392523364
2018-05-11,15:00,sz000520,凤凰航运,3.24,3.34,3.23,3.31,169418,55766624.0,0.07,2.1604938271604937
2018-05-14,15:00,sz000520,凤凰航运,3.28,3.64,3.28,3.47,346700,119658168.0,0.16,4.833836858006042
2018-05-15,15:00,sz000520,凤凰航运,3.44,3.46,3.38,3.46,162246,55514344.0,-0.01,-0.2881844380403458
2018-05-16,15:00,sz000520,凤凰航运,3.43,3.5,3.4,3.45,127756,44204504.0,-0.01,-0.2890173410404624
2018-05-17,15:00,sz000520,凤凰航运,3.46,3.62,3.46,3.59,272604,97435288.0,0.14,4.057971014492753
2018-05-18,15:00,sz000520,凤凰航运,3.54,3.57,3.5,3.53,153938,54331600.0,-0.06,-1.6713091922005572
2018-05-21,15:00,sz000520,凤凰航运,3.55,3.6,3.49,3.57,148525,52841232.0,0.04,1.13314447592068
2018-05-22,15:00,sz000520,凤凰航运,3.55,3.72,3.55,3.64,269776,98381208.0,0.07,1.96078431372549
2018-05-23,15:00,sz000520,凤凰航运,3.65,3.73,3.61,3.65,159227,58132948.0,0.01,0.2747252747252747
2018-05-24,15:00,sz000520,凤凰航运,3.6,3.61,3.52,3.58,189918,67914360.0,-0.07,-1.9178082191780823
2018-05-25,15:00,sz000520,凤凰航运,3.58,3.68,3.53,3.54,146388,52589968.0,-0.04,-1.11731843575419
2018-05-28,15:00,sz000520,凤凰航运,3.54,3.62,3.45,3.59,119840,42497944.0,0.05,1.4124293785310735
2018-05-29,15:00,sz000520,凤凰航运,3.57,3.63,3.53,3.54,110714,39781960.0,-0.05,-1.392757660167131
2018-05-30,15:00,sz000520,凤凰航运,3.48,3.57,3.43,3.5,135481,47406324.0,-0.04,-1.1299435028248588
2018-05-31,15:00,sz000520,凤凰航运,3.5,3.58,3.47,3.53,81608,28897454.0,0.03,0.8571428571428572
2018-06-01,15:00,sz000520,凤凰航运,3.52,3.54,3.41,3.44,100724,34925520.0,-0.09,-2.549575070821529
2018-06-04,15:00,sz000520,凤凰航运,3.44,3.46,3.37,3.42,64180,21929740.0,-0.02,-0.5813953488372093
2018-06-05,15:00,sz000520,凤凰航运,3.43,3.46,3.4,3.44,52842,18152898.0,0.02,0.5847953216374269
2018-06-06,15:00,sz000520,凤凰航运,3.46,3.48,3.39,3.41,59792,20567764.0,-0.03,-0.872093023255814
2018-06-07,15:00,sz000520,凤凰航运,3.41,3.44,3.36,3.36,49119,16679552.0,-0.05,-1.466275659824047
2018-06-08,15:00,sz000520,凤凰航运,3.35,3.49,3.33,3.38,69762,23571800.0,0.02,0.5952380952380952
2018-06-11,15:00,sz000520,凤凰航运,3.38,3.38,3.26,3.27,65177,21575730.0,-0.11,-3.2544378698224854
2018-06-12,15:00,sz000520,凤凰航运,3.15,3.23,3.11,3.2,117101,37122684.0,-0.07,-2.140672782874617
2018-06-13,15:00,sz000520,凤凰航运,3.16,3.19,3.12,3.12,51344,16183332.0,-0.08,-2.5
2018-06-14,15:00,sz000520,凤凰航运,3.12,3.15,3.11,3.12,53521,16761514.0,0.0,0.0
2018-06-15,15:00,sz000520,凤凰航运,3.13,3.14,3.03,3.04,67626,20798414.0,-0.08,-2.564102564102564
2018-06-19,15:00,sz000520,凤凰航运,3.01,3.01,2.74,2.74,180347,50662576.0,-0.3,-9.86842105263158
2018-06-20,15:00,sz000520,凤凰航运,2.72,2.76,2.66,2.73,76125,20643976.0,-0.01,-0.364963503649635
2018-06-21,15:00,sz000520,凤凰航运,2.73,2.75,2.65,2.66,60599,16400203.0,-0.07,-2.564102564102564
2018-06-22,15:00,sz000520,凤凰航运,2.65,2.75,2.61,2.74,69415,18764638.0,0.08,3.007518796992481
2018-06-25,15:00,sz000520,凤凰航运,3.01,3.01,2.97,3.01,146993,44232512.0,0.27,9.854014598540148
2018-06-26,15:00,sz000520,凤凰航运,2.99,2.99,2.82,2.92,186773,54346060.0,-0.09,-2.990033222591362
2018-06-27,15:00,sz000520,凤凰航运,2.89,2.95,2.86,2.87,76524,22173394.0,-0.05,-1.7123287671232876
2018-06-28,15:00,sz000520,凤凰航运,2.87,2.94,2.87,2.88,52402,15231849.0,0.01,0.3484320557491289
2018-06-29,15:00,sz000520,凤凰航运,2.9,3.17,2.87,3.06,113693,34815172.0,0.18,6.25
2018-07-02,15:00,sz000520,凤凰航运,3.03,3.05,2.97,3.0,73803,22148914.0,-0.06,-1.96078431372549
2018-07-03,15:00,sz000520,凤凰航运,3.0,3.03,2.95,3.03,34605,10364514.0,0.03,1.0
2018-07-04,15:00,sz000520,凤凰航运,3.01,3.03,2.97,2.98,35731,10671838.0,-0.05,-1.65016501650165
2018-07-05,15:00,sz000520,凤凰航运,2.97,3.0,2.9,2.91,34153,10086332.0,-0.07,-2.348993288590604
2018-07-06,15:00,sz000520,凤凰航运,2.87,2.93,2.77,2.86,48344,13877832.0,-0.05,-1.718213058419244
2018-07-09,15:00,sz000520,凤凰航运,2.87,2.96,2.87,2.93,25865,7553448.5,0.07,2.4475524475524475
2018-07-10,15:00,sz000520,凤凰航运,2.94,2.99,2.92,2.96,45658,13492476.0,0.03,1.023890784982935
2018-07-11,15:00,sz000520,凤凰航运,2.93,2.93,2.85,2.89,33342,9640291.0,-0.07,-2.364864864864865
2018-07-12,15:00,sz000520,凤凰航运,2.88,2.97,2.87,2.95,47158,13847796.0,0.06,2.0761245674740483
2018-07-13,15:00,sz000520,凤凰航运,2.96,2.99,2.94,2.98,39328,11659462.0,0.03,1.0169491525423728
2018-07-16,15:00,sz000520,凤凰航运,3.0,3.03,2.99,3.03,47139,14199996.0,0.05,1.6778523489932886
2018-07-17,15:00,sz000520,凤凰航运,3.03,3.05,3.01,3.04,26207,7929275.5,0.01,0.33003300330033
2018-07-18,15:00,sz000520,凤凰航运,3.04,3.09,3.02,3.05,42850,13075434.0,0.01,0.3289473684210526
2018-07-19,15:00,sz000520,凤凰航运,3.03,3.06,2.99,3.01,31042,9378273.0,-0.04,-1.3114754098360657
2018-07-20,15:00,sz000520,凤凰航运,3.01,3.02,2.95,3.01,36208,10805256.0,0.0,0.0
2018-07-23,15:00,sz000520,凤凰航运,2.99,3.03,2.98,3.02,37974,11413482.0,0.01,0.3322259136212624
2018-07-24,15:00,sz000520,凤凰航运,3.01,3.11,2.99,3.07,86741,26463328.0,0.05,1.6556291390728477
2018-07-25,15:00,sz000520,凤凰航运,3.06,3.09,3.05,3.08,49605,15213623.0,0.01,0.3257328990228013
2018-07-26,15:00,sz000520,凤凰航运,3.08,3.39,3.05,3.27,272269,89135784.0,0.19,6.1688311688311686
2018-07-27,15:00,sz000520,凤凰航运,3.2,3.24,3.12,3.14,155930,49346804.0,-0.13,-3.9755351681957194
2018-07-30,15:00,sz000520,凤凰航运,3.12,3.16,3.06,3.06,71915,22300048.0,-0.08,-2.547770700636943
2018-07-31,15:00,sz000520,凤凰航运,3.05,3.24,3.05,3.16,122114,38523256.0,0.1,3.2679738562091507
2018-08-01,15:00,sz000520,凤凰航运,3.12,3.31,3.1,3.18,122935,39377500.0,0.02,0.6329113924050633
2018-08-02,15:00,sz000520,凤凰航运,3.15,3.5,3.09,3.37,443156,150324736.0,0.19,5.9748427672955975
2018-08-03,15:00,sz000520,凤凰航运,3.26,3.71,3.26,3.71,663336,237366368.0,0.34,10.089020771513352
2018-08-06,15:00,sz000520,凤凰航运,3.66,3.66,3.36,3.43,577866,201945168.0,-0.28,-7.547169811320755
2018-08-07,15:00,sz000520,凤凰航运,3.33,3.65,3.33,3.48,378537,132203656.0,0.05,1.4577259475218658
2018-08-08,15:00,sz000520,凤凰航运,3.4,3.58,3.4,3.55,298849,104542352.0,0.07,2.0114942528735638
2018-08-09,15:00,sz000520,凤凰航运,3.49,3.57,3.42,3.5,214627,74917000.0,-0.05,-1.4084507042253522
2018-08-10,15:00,sz000520,凤凰航运,3.52,3.53,3.4,3.41,170169,58430784.0,-0.09,-2.571428571428571
2018-08-13,15:00,sz000520,凤凰航运,3.37,3.45,3.28,3.39,153172,51396044.0,-0.02,-0.5865102639296188
2018-08-14,15:00,sz000520,凤凰航运,3.39,3.49,3.38,3.41,114801,39534088.0,0.02,0.5899705014749262
2018-08-15,15:00,sz000520,凤凰航运,3.43,3.47,3.33,3.47,120294,40770480.0,0.06,1.7595307917888563
2018-08-16,15:00,sz000520,凤凰航运,3.46,3.46,3.38,3.4,97447,33371960.0,-0.07,-2.0172910662824206
2018-08-17,15:00,sz000520,凤凰航运,3.41,3.44,3.33,3.33,75675,25509268.0,-0.07,-2.0588235294117645
2018-08-20,15:00,sz000520,凤凰航运,3.36,3.37,3.29,3.37,58043,19351852.0,0.04,1.2012012012012012
2018-08-21,15:00,sz000520,凤凰航运,3.37,3.45,3.36,3.44,94680,32445184.0,0.07,2.0771513353115725
2018-08-22,15:00,sz000520,凤凰航运,3.44,3.45,3.37,3.38,66110,22463390.0,-0.06,-1.744186046511628
2018-08-23,15:00,sz000520,凤凰航运,3.36,3.39,3.32,3.35,70403,23582756.0,-0.03,-0.8875739644970414
2018-08-24,15:00,sz000520,凤凰航运,3.35,3.35,3.27,3.29,89731,29613054.0,-0.06,-1.791044776119403
2018-08-27,15:00,sz000520,凤凰航运,3.3,3.33,3.28,3.33,47182,15636801.0,0.04,1.21580547112462
2018-08-28,15:00,sz000520,凤凰航运,3.32,3.34,3.27,3.28,67969,22372028.0,-0.05,-1.5015015015015014
2018-08-29,15:00,sz000520,凤凰航运,3.29,3.29,3.2,3.2,65892,21261524.0,-0.08,-2.4390243902439024
2018-08-30,15:00,sz000520,凤凰航运,3.23,3.35,3.21,3.24,90059,29581248.0,0.04,1.25
2018-08-31,15:00,sz000520,凤凰航运,3.21,3.24,3.16,3.17,64139,20443762.0,-0.07,-2.1604938271604937
2018-09-03,15:00,sz000520,凤凰航运,3.16,3.26,3.15,3.22,64710,20843132.0,0.05,1.5772870662460567
2018-09-04,15:00,sz000520,凤凰航运,3.22,3.3,3.22,3.26,60153,19614794.0,0.04,1.2422360248447204
2018-09-05,15:00,sz000520,凤凰航运,3.25,3.31,3.25,3.25,70346,23060880.0,-0.01,-0.3067484662576687
2018-09-06,15:00,sz000520,凤凰航运,3.24,3.28,3.21,3.21,35029,11368060.0,-0.04,-1.2307692307692308
2018-09-07,15:00,sz000520,凤凰航运,3.21,3.28,3.21,3.25,33488,10858502.0,0.04,1.2461059190031152
2018-09-10,15:00,sz000520,凤凰航运,3.25,3.26,3.18,3.2,39110,12618723.0,-0.05,-1.5384615384615383
2018-09-11,15:00,sz000520,凤凰航运,3.2,3.24,3.19,3.22,28018,8997128.0,0.02,0.625
2018-09-12,15:00,sz000520,凤凰航运,3.21,3.23,3.19,3.21,32835,10548143.0,-0.01,-0.3105590062111801
2018-09-13,15:00,sz000520,凤凰航运,3.22,3.3,3.22,3.28,82617,27040296.0,0.07,2.1806853582554515
2018-09-14,15:00,sz000520,凤凰航运,3.28,3.36,3.27,3.35,71054,23541156.0,0.07,2.1341463414634148
2018-09-17,15:00,sz000520,凤凰航运,3.35,3.45,3.33,3.37,99556,33670024.0,0.02,0.5970149253731344
2018-09-18,15:00,sz000520,凤凰航运,3.34,3.38,3.28,3.37,71296,23755684.0,0.0,0.0
2018-09-19,15:00,sz000520,凤凰航运,3.37,3.44,3.35,3.4,85662,29139024.0,0.03,0.8902077151335311
2018-09-20,15:00,sz000520,凤凰航运,3.37,3.41,3.33,3.35,61509,20684174.0,-0.05,-1.4705882352941175
2018-09-21,15:00,sz000520,凤凰航运,3.35,3.44,3.35,3.41,92452,31535090.0,0.06,1.791044776119403
2018-09-25,15:00,sz000520,凤凰航运,3.39,3.43,3.36,3.39,60415,20478784.0,-0.02,-0.5865102639296188
2018-09-26,15:00,sz000520,凤凰航运,3.39,3.42,3.33,3.37,70526,23763382.0,-0.02,-0.5899705014749262
2018-09-27,15:00,sz000520,凤凰航运,3.36,3.37,3.28,3.29,60268,20073834.0,-0.08,-2.373887240356084
2018-09-28,15:00,sz000520,凤凰航运,3.27,3.35,3.27,3.34,47058,15641026.0,0.05,1.5197568389057752
2018-10-08,15:00,sz000520,凤凰航运,3.3,3.31,3.26,3.26,56036,18391834.0,-0.08,-2.395209580838324
2018-10-09,15:00,sz000520,凤凰航运,3.27,3.34,3.25,3.3,57947,19090744.0,0.04,1.2269938650306749
2018-10-10,15:00,sz000520,凤凰航运,3.28,3.29,3.16,3.19,74285,23937266.0,-0.11,-3.333333333333333
2018-10-11,15:00,sz000520,凤凰航运,3.12,3.12,2.87,2.87,169531,49900944.0,-0.32,-10.031347962382444
2018-10-12,15:00,sz000520,凤凰航运,2.87,2.98,2.76,2.94,102397,29239602.0,0.07,2.4390243902439024
2018-10-15,15:00,sz000520,凤凰航运,2.94,3.06,2.93,3.0,96554,28996032.0,0.06,2.0408163265306123
2018-10-16,15:00,sz000520,凤凰航运,2.97,3.03,2.96,2.97,40607,12177682.0,-0.03,-1.0
