日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-14,15:00,sz000507,珠海港,6.26,6.31,6.21,6.21,59156,37028372.0,-0.06,-0.9569377990430622
2016-12-15,15:00,sz000507,珠海港,6.2,6.3,6.14,6.21,68236,42520560.0,0.0,0.0
2016-12-16,15:00,sz000507,珠海港,6.2,6.3,6.19,6.27,49916,31249386.0,0.06,0.966183574879227
2016-12-19,15:00,sz000507,珠海港,6.26,6.31,6.25,6.29,49611,31196462.0,0.02,0.3189792663476874
2016-12-20,15:00,sz000507,珠海港,6.25,6.4,6.25,6.36,77520,49123636.0,0.07,1.1128775834658189
2016-12-21,15:00,sz000507,珠海港,6.33,6.48,6.32,6.48,98382,63082704.0,0.12,1.8867924528301887
2016-12-22,15:00,sz000507,珠海港,6.47,6.53,6.42,6.44,83267,53809388.0,-0.04,-0.6172839506172839
2016-12-23,15:00,sz000507,珠海港,6.44,6.51,6.3,6.44,100501,64173008.0,0.0,0.0
2016-12-26,15:00,sz000507,珠海港,6.38,6.44,6.26,6.42,86317,54837676.0,-0.02,-0.3105590062111801
2016-12-27,15:00,sz000507,珠海港,6.39,6.48,6.37,6.43,81314,52257984.0,0.01,0.1557632398753894
2016-12-28,15:00,sz000507,珠海港,6.42,6.48,6.36,6.37,61033,39199388.0,-0.06,-0.9331259720062208
2016-12-29,15:00,sz000507,珠海港,6.36,6.37,6.22,6.28,70258,44277412.0,-0.09,-1.4128728414442702
2016-12-30,15:00,sz000507,珠海港,6.25,6.32,6.24,6.28,34793,21865026.0,0.0,0.0
2017-01-03,15:00,sz000507,珠海港,6.29,6.38,6.28,6.37,46999,29857636.0,0.09,1.4331210191082804
2017-01-04,15:00,sz000507,珠海港,6.37,6.47,6.37,6.45,85152,54780964.0,0.08,1.2558869701726845
2017-01-05,15:00,sz000507,珠海港,6.46,6.55,6.43,6.46,93746,60804212.0,0.01,0.1550387596899224
2017-01-06,15:00,sz000507,珠海港,6.45,6.62,6.45,6.57,167397,109752304.0,0.11,1.7027863777089782
2017-01-09,15:00,sz000507,珠海港,6.55,6.63,6.5,6.58,115162,75538456.0,0.01,0.15220700152207
2017-01-10,15:00,sz000507,珠海港,6.58,6.6,6.52,6.54,79617,52219992.0,-0.04,-0.60790273556231
2017-01-11,15:00,sz000507,珠海港,6.55,6.57,6.44,6.47,63661,41347336.0,-0.07,-1.0703363914373087
2017-01-12,15:00,sz000507,珠海港,6.46,6.51,6.4,6.4,70377,45422976.0,-0.07,-1.0819165378670788
2017-01-13,15:00,sz000507,珠海港,6.38,6.44,6.25,6.25,95581,60555580.0,-0.15,-2.34375
2017-01-16,15:00,sz000507,珠海港,6.25,6.26,5.65,5.92,130480,78599320.0,-0.33,-5.28
2017-01-17,15:00,sz000507,珠海港,5.94,5.97,5.8,5.96,77787,45776524.0,0.04,0.6756756756756757
2017-01-18,15:00,sz000507,珠海港,5.93,6.06,5.9,5.96,60618,36278448.0,0.0,0.0
2017-01-19,15:00,sz000507,珠海港,5.96,5.99,5.88,5.92,38855,23051400.0,-0.04,-0.6711409395973155
2017-01-20,15:00,sz000507,珠海港,5.92,6.01,5.9,5.99,59953,35868652.0,0.07,1.1824324324324325
2017-01-23,15:00,sz000507,珠海港,5.97,6.09,5.97,6.07,61776,37423312.0,0.08,1.335559265442404
2017-01-24,15:00,sz000507,珠海港,6.05,6.09,6.03,6.03,47863,29017232.0,-0.04,-0.6589785831960462
2017-01-25,15:00,sz000507,珠海港,6.03,6.07,6.01,6.06,34810,21073804.0,0.03,0.4975124378109453
2017-01-26,15:00,sz000507,珠海港,6.07,6.13,6.06,6.11,43261,26374162.0,0.05,0.825082508250825
2017-02-03,15:00,sz000507,珠海港,6.11,6.14,6.04,6.06,39559,24001584.0,-0.05,-0.8183306055646482
2017-02-06,15:00,sz000507,珠海港,6.05,6.15,6.05,6.14,50584,30944596.0,0.08,1.32013201320132
2017-02-07,15:00,sz000507,珠海港,6.15,6.21,6.12,6.15,62810,38750392.0,0.01,0.1628664495114006
2017-02-08,15:00,sz000507,珠海港,6.13,6.24,6.12,6.22,64280,39727348.0,0.07,1.1382113821138211
2017-02-09,15:00,sz000507,珠海港,6.2,6.29,6.19,6.27,74596,46608804.0,0.05,0.8038585209003215
2017-02-10,15:00,sz000507,珠海港,6.26,6.49,6.24,6.34,163197,104314160.0,0.07,1.116427432216906
2017-02-13,15:00,sz000507,珠海港,6.35,6.47,6.32,6.36,99044,63224484.0,0.02,0.3154574132492113
2017-02-14,15:00,sz000507,珠海港,6.35,6.4,6.3,6.4,80125,50851756.0,0.04,0.628930817610063
2017-02-15,15:00,sz000507,珠海港,6.37,6.52,6.31,6.49,194071,124605048.0,0.09,1.40625
2017-02-16,15:00,sz000507,珠海港,6.46,6.98,6.42,6.75,378984,255529728.0,0.26,4.006163328197227
2017-02-17,15:00,sz000507,珠海港,6.79,7.43,6.65,7.43,425125,305637568.0,0.68,10.074074074074074
2017-02-20,15:00,sz000507,珠海港,7.89,8.17,7.45,7.55,1338992,1044394304.0,0.12,1.6150740242261103
2017-02-21,15:00,sz000507,珠海港,7.52,7.53,7.25,7.36,713544,524222048.0,-0.19,-2.5165562913907285
2017-02-22,15:00,sz000507,珠海港,7.32,7.45,7.27,7.28,462865,339696640.0,-0.08,-1.0869565217391304
2017-02-23,15:00,sz000507,珠海港,7.24,7.25,7.03,7.12,462077,328328224.0,-0.16,-2.197802197802198
2017-02-24,15:00,sz000507,珠海港,7.08,7.18,7.05,7.17,290536,206630912.0,0.05,0.7022471910112359
2017-02-27,15:00,sz000507,珠海港,7.13,7.16,6.98,7.04,232166,164057232.0,-0.13,-1.813110181311018
2017-02-28,15:00,sz000507,珠海港,7.01,7.1,6.97,7.08,160568,113063416.0,0.04,0.5681818181818182
2017-03-01,15:00,sz000507,珠海港,7.08,7.13,7.04,7.05,204307,144719936.0,-0.03,-0.423728813559322
2017-03-02,15:00,sz000507,珠海港,7.05,7.07,6.88,6.89,205211,142938544.0,-0.16,-2.269503546099291
2017-03-03,15:00,sz000507,珠海港,6.85,6.94,6.82,6.86,155851,107160320.0,-0.03,-0.4354136429608127
2017-03-06,15:00,sz000507,珠海港,6.89,7.15,6.89,7.13,321879,227364416.0,0.27,3.9358600583090384
2017-03-07,15:00,sz000507,珠海港,7.13,7.43,7.01,7.21,396088,285657344.0,0.08,1.1220196353436185
2017-03-08,15:00,sz000507,珠海港,7.13,7.18,7.08,7.11,192126,136737152.0,-0.1,-1.3869625520110958
2017-03-09,15:00,sz000507,珠海港,7.07,7.1,6.94,6.96,150816,105882504.0,-0.15,-2.109704641350211
2017-03-10,15:00,sz000507,珠海港,6.94,7.0,6.86,6.86,127758,88223752.0,-0.1,-1.4367816091954022
2017-03-13,15:00,sz000507,珠海港,6.84,6.93,6.81,6.93,99624,68639448.0,0.07,1.020408163265306
2017-03-14,15:00,sz000507,珠海港,6.92,6.95,6.84,6.85,101611,70005800.0,-0.08,-1.1544011544011543
2017-03-15,15:00,sz000507,珠海港,6.83,6.84,6.75,6.79,100131,68068016.0,-0.06,-0.8759124087591241
2017-03-16,15:00,sz000507,珠海港,6.82,7.14,6.8,7.11,301191,212216448.0,0.32,4.712812960235641
2017-03-17,15:00,sz000507,珠海港,7.13,7.13,6.97,6.98,188540,132774632.0,-0.13,-1.8284106891701828
2017-03-20,15:00,sz000507,珠海港,6.93,7.08,6.9,7.01,149804,105019024.0,0.03,0.4297994269340974
2017-03-21,15:00,sz000507,珠海港,7.0,7.45,6.95,7.23,470568,340569888.0,0.22,3.138373751783167
2017-03-22,15:00,sz000507,珠海港,7.18,7.49,7.11,7.37,575755,422406880.0,0.14,1.9363762102351316
2017-03-23,15:00,sz000507,珠海港,7.3,7.44,7.17,7.35,327774,239455312.0,-0.02,-0.2713704206241519
2017-03-24,15:00,sz000507,珠海港,7.3,7.92,7.27,7.57,729719,559682240.0,0.22,2.9931972789115644
2017-03-27,15:00,sz000507,珠海港,7.62,7.89,7.56,7.63,590993,456984800.0,0.06,0.7926023778071334
2017-03-28,15:00,sz000507,珠海港,7.67,7.77,7.26,7.37,461432,342219744.0,-0.26,-3.407601572739188
2017-03-29,15:00,sz000507,珠海港,7.4,8.11,7.37,8.11,977115,769435264.0,0.74,10.040705563093622
2017-03-30,15:00,sz000507,珠海港,8.27,8.88,8.12,8.2,1792502,1514025984.0,0.09,1.1097410604192357
2017-03-31,15:00,sz000507,珠海港,7.98,7.99,7.38,7.42,973664,740951296.0,-0.78,-9.51219512195122
2017-04-05,15:00,sz000507,珠海港,7.38,7.73,7.34,7.59,533140,403589952.0,0.17,2.2911051212938007
2017-04-06,15:00,sz000507,珠海港,7.53,8.35,7.53,8.13,1197212,973756992.0,0.54,7.114624505928854
2017-04-07,15:00,sz000507,珠海港,7.96,8.02,7.72,7.89,744924,586347456.0,-0.24,-2.952029520295203
2017-04-10,15:00,sz000507,珠海港,7.8,8.15,7.76,8.04,708826,566090496.0,0.15,1.9011406844106464
2017-04-11,15:00,sz000507,珠海港,7.99,8.84,7.93,8.84,924178,775649216.0,0.8,9.950248756218906
2017-04-12,15:00,sz000507,珠海港,9.72,9.72,9.72,9.72,128937,125327376.0,0.88,9.95475113122172
2017-04-13,15:00,sz000507,珠海港,10.69,10.69,10.69,10.69,129662,138608672.0,0.97,9.979423868312756
2017-04-14,15:00,sz000507,珠海港,11.44,11.44,10.53,11.08,2889989,3190561536.0,0.39,3.648269410664172
2017-04-17,15:00,sz000507,珠海港,10.55,10.71,9.97,9.97,1064399,1085664384.0,-1.11,-10.018050541516246
2017-04-18,15:00,sz000507,珠海港,9.8,10.48,9.63,10.0,1233375,1251587840.0,0.03,0.3009027081243731
2017-04-19,15:00,sz000507,珠海港,9.7,10.28,9.47,9.99,1167239,1148882944.0,-0.01,-0.1
2017-04-20,15:00,sz000507,珠海港,10.02,10.39,9.73,9.9,1090036,1099820672.0,-0.09,-0.9009009009009008
2017-04-21,15:00,sz000507,珠海港,9.5,9.5,8.91,8.91,1166095,1060456384.0,-0.99,-10.0
2017-04-24,15:00,sz000507,珠海港,8.73,8.74,8.22,8.46,653357,556388096.0,-0.45,-5.05050505050505
2017-04-25,15:00,sz000507,珠海港,8.5,9.17,8.34,8.77,832666,730608832.0,0.31,3.664302600472813
2017-04-26,15:00,sz000507,珠海港,8.7,9.37,8.62,9.31,1016914,920773376.0,0.54,6.157354618015964
2017-04-27,15:00,sz000507,珠海港,9.12,9.97,9.04,9.58,1323552,1260157824.0,0.27,2.9001074113856067
2017-04-28,15:00,sz000507,珠海港,9.32,9.95,9.22,9.59,907884,869634112.0,0.01,0.104384133611691
2017-05-02,15:00,sz000507,珠海港,9.6,9.98,9.51,9.81,776857,758772288.0,0.22,2.2940563086548487
2017-05-03,15:00,sz000507,珠海港,9.81,10.55,9.64,10.2,1181480,1200961536.0,0.39,3.9755351681957194
2017-05-04,15:00,sz000507,珠海港,9.91,10.28,9.52,9.84,993877,982989376.0,-0.36,-3.5294117647058822
2017-05-05,15:00,sz000507,珠海港,9.71,10.02,9.52,9.58,666844,654220672.0,-0.26,-2.642276422764228
2017-05-08,15:00,sz000507,珠海港,9.49,9.73,8.62,8.66,687628,629833920.0,-0.92,-9.603340292275574
2017-05-09,15:00,sz000507,珠海港,8.58,8.87,8.48,8.86,456788,397758272.0,0.2,2.3094688221709005
2017-05-10,15:00,sz000507,珠海港,8.83,8.93,8.22,8.31,541040,463291040.0,-0.55,-6.207674943566591
2017-05-11,15:00,sz000507,珠海港,8.34,8.95,8.05,8.81,614200,522022240.0,0.5,6.016847172081829
2017-05-12,15:00,sz000507,珠海港,8.74,9.69,8.63,9.69,577509,530334176.0,0.88,9.988649262202042
2017-05-15,15:00,sz000507,珠海港,9.71,10.39,9.64,9.87,1363134,1363923840.0,0.18,1.8575851393188851
2017-05-16,15:00,sz000507,珠海港,9.74,10.21,9.4,10.16,1201731,1190353920.0,0.29,2.938196555217832
2017-05-17,15:00,sz000507,珠海港,10.01,10.59,9.93,10.11,1269587,1301745152.0,-0.05,-0.4921259842519685
2017-05-18,15:00,sz000507,珠海港,9.95,10.08,9.63,9.74,793573,781615680.0,-0.37,-3.6597428288822944
2017-05-19,15:00,sz000507,珠海港,9.8,10.03,9.66,9.84,541015,533666624.0,0.1,1.026694045174538
2017-05-22,15:00,sz000507,珠海港,9.73,9.84,9.01,9.08,671888,631171904.0,-0.76,-7.723577235772358
2017-05-23,15:00,sz000507,珠海港,9.08,9.35,8.91,8.96,457548,418243840.0,-0.12,-1.3215859030837005
2017-05-24,15:00,sz000507,珠海港,8.96,9.86,8.58,9.82,935367,880509632.0,0.86,9.598214285714286
2017-05-25,15:00,sz000507,珠海港,9.67,9.99,9.55,9.85,830067,813874368.0,0.03,0.305498981670061
2017-05-26,15:00,sz000507,珠海港,9.85,10.25,9.65,9.67,769709,765532736.0,-0.18,-1.8274111675126905
2017-05-31,15:00,sz000507,珠海港,9.84,10.18,9.6,10.0,824753,820177600.0,0.33,3.4126163391933813
2017-06-01,15:00,sz000507,珠海港,9.89,10.04,9.58,9.58,575489,564471360.0,-0.42,-4.2
2017-06-02,15:00,sz000507,珠海港,9.33,9.98,9.11,9.88,625021,602183808.0,0.3,3.1315240083507305
2017-06-05,15:00,sz000507,珠海港,9.87,10.05,9.79,9.91,537608,533559136.0,0.03,0.3036437246963562
2017-06-06,15:00,sz000507,珠海港,9.81,10.55,9.76,10.32,1119657,1144886656.0,0.41,4.137235116044399
2017-06-07,15:00,sz000507,珠海港,10.34,11.35,10.21,11.35,1280402,1379577728.0,1.03,9.98062015503876
2017-06-08,15:00,sz000507,珠海港,11.62,12.46,11.56,12.46,1967491,2371611904.0,1.11,9.779735682819384
2017-06-09,15:00,sz000507,珠海港,12.5,12.97,12.1,12.43,2244378,2809644800.0,-0.03,-0.2407704654895666
2017-06-12,15:00,sz000507,珠海港,12.69,13.54,12.1,12.23,2180459,2803042304.0,-0.2,-1.6090104585679808
2017-06-13,15:00,sz000507,珠海港,12.63,13.45,12.42,13.45,2207002,2856305920.0,1.22,9.975470155355683
2017-06-14,15:00,sz000507,珠海港,13.35,13.66,12.75,12.9,1868530,2452567808.0,-0.55,-4.089219330855019
2017-06-15,15:00,sz000507,珠海港,12.58,13.03,12.46,12.73,1336265,1697202944.0,-0.17,-1.317829457364341
2017-06-16,15:00,sz000507,珠海港,12.63,13.97,12.51,13.33,2039537,2711079168.0,0.6,4.713275726630008
2017-06-19,15:00,sz000507,珠海港,13.4,13.84,13.17,13.52,1498971,2020062464.0,0.19,1.4253563390847712
2017-06-20,15:00,sz000507,珠海港,13.28,14.09,13.06,13.62,1634941,2194107648.0,0.1,0.7396449704142012
2017-06-21,15:00,sz000507,珠海港,13.2,13.45,12.84,12.96,1230351,1619282432.0,-0.66,-4.845814977973569
2017-06-22,15:00,sz000507,珠海港,12.8,13.12,12.41,12.46,1038968,1328216960.0,-0.5,-3.858024691358025
2017-06-23,15:00,sz000507,珠海港,12.46,13.1,12.01,12.94,1408219,1781806720.0,0.48,3.8523274478330656
2017-06-26,15:00,sz000507,珠海港,12.94,13.19,12.65,12.89,914077,1178749056.0,-0.05,-0.3863987635239567
2017-06-27,15:00,sz000507,珠海港,12.9,13.88,12.9,13.48,1668848,2247215616.0,0.59,4.577191621411948
2017-06-28,15:00,sz000507,珠海港,13.26,13.64,13.05,13.5,1012814,1350764928.0,0.02,0.1483679525222552
2017-06-29,15:00,sz000507,珠海港,13.68,13.85,13.01,13.08,1237142,1649497856.0,-0.42,-3.111111111111111
2017-06-30,15:00,sz000507,珠海港,13.0,13.25,12.69,12.77,816880,1052850048.0,-0.31,-2.3700305810397557
2017-07-03,15:00,sz000507,珠海港,12.95,13.08,12.32,12.6,850009,1073714112.0,-0.17,-1.331245105716523
2017-07-04,15:00,sz000507,珠海港,12.5,12.51,12.13,12.2,753006,926813120.0,-0.4,-3.1746031746031744
2017-07-05,15:00,sz000507,珠海港,12.28,12.56,12.16,12.44,670901,826193280.0,0.24,1.9672131147540983
2017-07-06,15:00,sz000507,珠海港,12.44,12.64,12.2,12.38,742240,922780608.0,-0.06,-0.482315112540193
2017-07-07,15:00,sz000507,珠海港,12.26,12.37,12.1,12.13,574877,700531776.0,-0.25,-2.0193861066235863
2017-07-10,15:00,sz000507,珠海港,12.14,12.16,11.53,11.57,673212,790398144.0,-0.56,-4.616652926628195
2017-07-11,15:00,sz000507,珠海港,11.75,12.35,11.74,12.1,979990,1187631872.0,0.53,4.580812445980985
2017-07-12,15:00,sz000507,珠海港,12.0,12.2,11.53,11.97,638947,757976832.0,-0.13,-1.0743801652892562
2017-07-13,15:00,sz000507,珠海港,11.8,12.12,11.73,11.86,473155,564496896.0,-0.11,-0.9189640768588136
2017-07-14,15:00,sz000507,珠海港,11.87,12.07,11.8,11.93,344068,410602144.0,0.07,0.5902192242833052
2017-07-17,15:00,sz000507,珠海港,11.86,11.86,10.77,10.88,611620,685103424.0,-1.05,-8.801341156747695
2017-07-18,15:00,sz000507,珠海港,10.71,11.07,10.56,10.98,323170,352558976.0,0.1,0.9191176470588236
2017-07-19,15:00,sz000507,珠海港,11.0,11.15,10.81,11.1,412538,453040384.0,0.12,1.092896174863388
2017-07-20,15:00,sz000507,珠海港,11.06,11.18,10.9,10.93,410525,453436160.0,-0.17,-1.5315315315315314
2017-07-21,15:00,sz000507,珠海港,10.8,10.86,10.61,10.64,381277,409199584.0,-0.29,-2.6532479414455628
2017-07-24,15:00,sz000507,珠海港,10.66,11.08,10.66,10.97,452319,490810112.0,0.33,3.101503759398496
2017-07-25,15:00,sz000507,珠海港,10.8,11.04,10.72,10.8,288607,312604768.0,-0.17,-1.5496809480401097
2017-07-26,15:00,sz000507,珠海港,10.8,10.92,10.62,10.72,241960,259387296.0,-0.08,-0.7407407407407408
2017-07-27,15:00,sz000507,珠海港,10.67,10.69,10.3,10.59,419946,440988768.0,-0.13,-1.212686567164179
2017-07-28,15:00,sz000507,珠海港,10.48,10.66,10.42,10.53,296078,312385536.0,-0.06,-0.56657223796034
2017-07-31,15:00,sz000507,珠海港,10.51,10.53,10.36,10.37,286652,298181856.0,-0.16,-1.519468186134853
2017-08-01,15:00,sz000507,珠海港,10.37,11.2,10.37,10.89,761519,829881344.0,0.52,5.014464802314368
2017-08-02,15:00,sz000507,珠海港,10.8,11.38,10.73,11.13,778152,867079552.0,0.24,2.203856749311295
2017-08-03,15:00,sz000507,珠海港,11.24,12.0,11.24,11.91,1056212,1223179392.0,0.78,7.008086253369273
2017-08-04,15:00,sz000507,珠海港,11.85,11.88,11.41,11.41,757741,880120896.0,-0.5,-4.198152812762385
2017-08-07,15:00,sz000507,珠海港,11.34,11.69,11.31,11.45,405651,466122016.0,0.04,0.35056967572305
2017-08-08,15:00,sz000507,珠海港,11.4,11.45,11.11,11.25,446702,502123936.0,-0.2,-1.7467248908296942
2017-08-09,15:00,sz000507,珠海港,11.16,11.37,10.94,11.16,445072,496549728.0,-0.09,-0.8
2017-08-10,15:00,sz000507,珠海港,11.05,11.35,11.0,11.06,374920,418474816.0,-0.1,-0.8960573476702508
2017-08-11,15:00,sz000507,珠海港,10.95,10.95,10.52,10.57,441439,472565536.0,-0.49,-4.430379746835443
2017-08-14,15:00,sz000507,珠海港,10.57,10.8,10.54,10.8,237054,253629584.0,0.23,2.1759697256386
2017-08-15,15:00,sz000507,珠海港,10.8,11.18,10.77,11.07,402947,443808960.0,0.27,2.5
2017-08-16,15:00,sz000507,珠海港,11.03,11.03,10.78,10.82,263722,286145152.0,-0.25,-2.2583559168925023
2017-08-17,15:00,sz000507,珠海港,10.8,10.95,10.78,10.84,200599,217464672.0,0.02,0.1848428835489833
2017-08-18,15:00,sz000507,珠海港,10.65,11.73,10.61,11.36,731203,827613248.0,0.52,4.797047970479705
2017-08-21,15:00,sz000507,珠海港,11.17,11.36,11.12,11.35,369267,416061568.0,-0.01,-0.0880281690140845
2017-08-22,15:00,sz000507,珠海港,11.34,11.5,11.15,11.25,362960,409637280.0,-0.1,-0.881057268722467
2017-08-23,15:00,sz000507,珠海港,11.18,11.3,10.91,10.93,318574,353155456.0,-0.32,-2.844444444444445
2017-08-24,15:00,sz000507,珠海港,10.87,11.04,10.81,10.88,183686,200565600.0,-0.05,-0.4574565416285453
2017-08-25,15:00,sz000507,珠海港,10.84,11.2,10.81,11.02,255816,281248192.0,0.14,1.2867647058823528
2017-08-28,15:00,sz000507,珠海港,11.0,11.4,10.91,11.26,429433,481599040.0,0.24,2.177858439201452
2017-08-29,15:00,sz000507,珠海港,11.27,11.34,11.16,11.24,353364,397196672.0,-0.02,-0.1776198934280639
2017-08-30,15:00,sz000507,珠海港,11.18,11.32,11.1,11.25,337097,377962624.0,0.01,0.0889679715302491
2017-08-31,15:00,sz000507,珠海港,11.21,11.3,11.16,11.17,257394,288374944.0,-0.08,-0.7111111111111111
2017-09-01,15:00,sz000507,珠海港,11.17,11.2,10.94,11.04,349195,386325344.0,-0.13,-1.1638316920322291
2017-09-04,15:00,sz000507,珠海港,11.0,11.07,10.88,11.05,252552,276323808.0,0.01,0.0905797101449275
2017-09-05,15:00,sz000507,珠海港,11.14,11.42,11.08,11.27,586211,662265728.0,0.22,1.990950226244344
2017-09-06,15:00,sz000507,珠海港,11.2,11.29,11.1,11.19,313023,349839520.0,-0.08,-0.709849157054126
2017-09-07,15:00,sz000507,珠海港,11.16,11.21,11.01,11.01,267979,297121984.0,-0.18,-1.6085790884718498
2017-09-08,15:00,sz000507,珠海港,11.0,11.23,10.97,11.09,266956,296397408.0,0.08,0.7266121707538601
2017-09-11,15:00,sz000507,珠海港,11.04,11.09,10.9,10.97,258289,283222432.0,-0.12,-1.0820559062218216
2017-09-12,15:00,sz000507,珠海港,11.0,11.04,10.8,10.81,310033,336789312.0,-0.16,-1.4585232452142205
2017-09-13,15:00,sz000507,珠海港,10.77,10.79,10.67,10.76,163237,175160944.0,-0.05,-0.4625346901017576
2017-09-14,15:00,sz000507,珠海港,10.76,11.0,10.75,10.84,241240,262193440.0,0.08,0.7434944237918215
2017-09-15,15:00,sz000507,珠海港,10.8,10.8,10.65,10.69,190640,203847152.0,-0.15,-1.3837638376383763
2017-09-18,15:00,sz000507,珠海港,10.62,10.78,10.6,10.71,142224,151623616.0,0.02,0.187090739008419
2017-09-19,15:00,sz000507,珠海港,10.69,10.71,10.58,10.59,140760,149589360.0,-0.12,-1.1204481792717087
2017-09-20,15:00,sz000507,珠海港,10.59,10.78,10.58,10.73,171186,182783488.0,0.14,1.3220018885741265
2017-09-21,15:00,sz000507,珠海港,10.76,10.77,10.57,10.57,139585,148479584.0,-0.16,-1.4911463187325256
2017-09-22,15:00,sz000507,珠海港,10.58,10.67,10.48,10.5,130902,138367744.0,-0.07,-0.6622516556291391
2017-09-25,15:00,sz000507,珠海港,10.49,10.49,10.03,10.11,229773,235172384.0,-0.39,-3.7142857142857135
2017-09-26,15:00,sz000507,珠海港,10.15,10.3,10.06,10.21,118778,121156240.0,0.1,0.9891196834817012
2017-09-27,15:00,sz000507,珠海港,10.2,10.2,10.08,10.17,96563,97917040.0,-0.04,-0.3917727717923604
2017-09-28,15:00,sz000507,珠海港,10.17,10.28,10.06,10.08,139891,141711344.0,-0.09,-0.8849557522123894
2017-09-29,15:00,sz000507,珠海港,10.12,10.18,10.07,10.12,99405,100508528.0,0.04,0.3968253968253968
2017-10-09,15:00,sz000507,珠海港,10.18,10.28,10.15,10.19,115480,117768632.0,0.07,0.691699604743083
2017-10-10,15:00,sz000507,珠海港,10.2,10.46,10.2,10.43,220838,228987392.0,0.24,2.355250245338567
2017-10-11,15:00,sz000507,珠海港,10.34,11.26,10.33,10.9,523873,568485696.0,0.47,4.506232023010546
2017-10-12,15:00,sz000507,珠海港,10.79,10.88,10.64,10.71,291393,313143360.0,-0.19,-1.743119266055046
2017-10-13,15:00,sz000507,珠海港,10.65,10.83,10.61,10.69,164826,176371168.0,-0.02,-0.1867413632119514
2017-10-16,15:00,sz000507,珠海港,11.0,11.15,10.71,10.76,289994,315832896.0,0.07,0.6548175865294669
2017-10-17,15:00,sz000507,珠海港,10.66,10.68,10.51,10.61,143241,151626480.0,-0.15,-1.3940520446096654
2017-10-18,15:00,sz000507,珠海港,10.67,10.88,10.4,10.41,283094,302360544.0,-0.2,-1.885014137606032
2017-10-19,15:00,sz000507,珠海港,10.3,10.3,9.9,10.05,299879,302833824.0,-0.36,-3.45821325648415
2017-10-20,15:00,sz000507,珠海港,10.2,10.97,10.18,10.75,484432,511981856.0,0.7,6.965174129353234
2017-10-23,15:00,sz000507,珠海港,10.9,10.97,10.66,10.69,420593,453733536.0,-0.06,-0.5581395348837209
2017-10-24,15:00,sz000507,珠海港,10.68,10.68,10.31,10.51,267905,280350848.0,-0.18,-1.683816651075772
2017-10-25,15:00,sz000507,珠海港,10.49,10.62,10.38,10.45,169887,178112576.0,-0.06,-0.570884871550904
2017-10-26,15:00,sz000507,珠海港,10.43,10.68,10.34,10.58,234788,247367424.0,0.13,1.244019138755981
2017-10-27,15:00,sz000507,珠海港,10.53,10.65,10.34,10.36,188632,197751984.0,-0.22,-2.0793950850661624
2017-10-30,15:00,sz000507,珠海港,10.31,10.37,10.0,10.13,192803,195413552.0,-0.23,-2.2200772200772203
2017-10-31,15:00,sz000507,珠海港,10.18,10.38,10.04,10.3,193211,198150912.0,0.17,1.678183613030602
2017-11-01,15:00,sz000507,珠海港,10.24,10.26,10.11,10.13,144281,146773024.0,-0.17,-1.650485436893204
2017-11-02,15:00,sz000507,珠海港,10.13,10.24,10.04,10.1,122379,123899160.0,-0.03,-0.2961500493583415
2017-11-03,15:00,sz000507,珠海港,10.11,10.12,9.98,10.05,128308,128702848.0,-0.05,-0.495049504950495
2017-11-06,15:00,sz000507,珠海港,10.08,10.08,9.91,10.03,104932,104657720.0,-0.02,-0.1990049751243781
2017-11-07,15:00,sz000507,珠海港,10.08,11.03,10.05,10.61,507097,536223552.0,0.58,5.782652043868395
2017-11-08,15:00,sz000507,珠海港,10.44,10.58,10.35,10.38,315776,329642464.0,-0.23,-2.167766258246937
2017-11-09,15:00,sz000507,珠海港,10.31,10.49,10.22,10.34,183555,190188176.0,-0.04,-0.3853564547206166
2017-11-10,15:00,sz000507,珠海港,10.39,10.65,10.34,10.45,244541,256635376.0,0.11,1.0638297872340423
2017-11-13,15:00,sz000507,珠海港,10.6,10.68,10.39,10.43,182413,191221936.0,-0.02,-0.1913875598086124
2017-11-14,15:00,sz000507,珠海港,10.36,10.55,10.25,10.46,201642,209664288.0,0.03,0.2876318312559923
2017-11-15,15:00,sz000507,珠海港,10.37,10.48,10.22,10.29,149079,154073584.0,-0.17,-1.625239005736138
2017-11-16,15:00,sz000507,珠海港,10.25,10.36,10.21,10.22,119539,122736480.0,-0.07,-0.6802721088435374
2017-11-17,15:00,sz000507,珠海港,10.22,10.3,10.0,10.02,187904,189622288.0,-0.2,-1.9569471624266144
2017-11-20,15:00,sz000507,珠海港,9.95,10.08,9.6,10.02,161567,159401136.0,0.0,0.0
2017-11-21,15:00,sz000507,珠海港,10.03,10.16,9.98,10.06,116439,117211152.0,0.04,0.3992015968063871
2017-11-22,15:00,sz000507,珠海港,10.06,10.09,9.97,10.01,110349,110404352.0,-0.05,-0.4970178926441352
2017-11-23,15:00,sz000507,珠海港,9.98,10.06,9.81,9.81,128031,127590200.0,-0.2,-1.998001998001998
2017-11-24,15:00,sz000507,珠海港,9.75,9.86,9.65,9.77,105357,102961736.0,-0.04,-0.4077471967380224
2017-11-27,15:00,sz000507,珠海港,9.79,9.98,9.69,9.85,122594,120712600.0,0.08,0.8188331627430911
2017-11-28,15:00,sz000507,珠海港,9.8,10.34,9.76,10.08,175788,177193600.0,0.23,2.33502538071066
