日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-07,15:00,sz002204,大连重工,4.45,4.49,4.43,4.49,100087,44729324.0,0.05,1.1261261261261262
2016-12-08,15:00,sz002204,大连重工,4.5,4.53,4.47,4.48,103319,46493504.0,-0.01,-0.2227171492204899
2016-12-09,15:00,sz002204,大连重工,4.47,4.53,4.45,4.5,126839,56935396.0,0.02,0.4464285714285714
2016-12-12,15:00,sz002204,大连重工,4.51,4.51,4.27,4.28,194538,85026608.0,-0.22,-4.888888888888889
2016-12-13,15:00,sz002204,大连重工,4.25,4.34,4.23,4.31,98435,42084848.0,0.03,0.7009345794392523
2016-12-14,15:00,sz002204,大连重工,4.3,4.67,4.26,4.41,260827,116364712.0,0.1,2.320185614849188
2016-12-15,15:00,sz002204,大连重工,4.35,4.53,4.32,4.47,192400,85900720.0,0.06,1.3605442176870748
2016-12-16,15:00,sz002204,大连重工,4.47,4.55,4.44,4.51,136332,61355836.0,0.04,0.8948545861297539
2016-12-19,15:00,sz002204,大连重工,4.52,4.55,4.46,4.48,91846,41254756.0,-0.03,-0.6651884700665188
2016-12-20,15:00,sz002204,大连重工,4.51,4.6,4.48,4.57,250320,113855536.0,0.09,2.008928571428572
2016-12-21,15:00,sz002204,大连重工,4.57,4.6,4.54,4.58,182995,83560136.0,0.01,0.2188183807439825
2016-12-22,15:00,sz002204,大连重工,4.58,4.58,4.5,4.52,117269,53065400.0,-0.06,-1.310043668122271
2016-12-23,15:00,sz002204,大连重工,4.52,4.54,4.42,4.42,121066,54102996.0,-0.1,-2.2123893805309733
2016-12-26,15:00,sz002204,大连重工,4.42,4.44,4.32,4.43,96944,42373700.0,0.01,0.2262443438914027
2016-12-27,15:00,sz002204,大连重工,4.4,4.45,4.4,4.42,63004,27884006.0,-0.01,-0.2257336343115124
2016-12-28,15:00,sz002204,大连重工,4.4,4.49,4.4,4.46,85669,38232552.0,0.04,0.904977375565611
2016-12-29,15:00,sz002204,大连重工,4.45,4.54,4.41,4.49,85983,38461536.0,0.03,0.672645739910314
2016-12-30,15:00,sz002204,大连重工,4.47,4.5,4.43,4.44,69943,31167546.0,-0.05,-1.11358574610245
2017-01-03,15:00,sz002204,大连重工,4.42,4.58,4.42,4.55,178832,81061072.0,0.11,2.477477477477477
2017-01-04,15:00,sz002204,大连重工,4.55,4.6,4.52,4.57,206732,94423048.0,0.02,0.4395604395604395
2017-01-05,15:00,sz002204,大连重工,4.55,4.59,4.54,4.58,144836,66250920.0,0.01,0.2188183807439825
2017-01-06,15:00,sz002204,大连重工,4.59,4.6,4.53,4.54,110138,50240192.0,-0.04,-0.8733624454148471
2017-01-09,15:00,sz002204,大连重工,4.54,4.68,4.52,4.67,244191,113040088.0,0.13,2.8634361233480177
2017-01-10,15:00,sz002204,大连重工,4.73,4.84,4.63,4.64,418783,198015184.0,-0.03,-0.6423982869379015
2017-01-11,15:00,sz002204,大连重工,4.6,4.64,4.56,4.62,159849,73551224.0,-0.02,-0.4310344827586206
2017-01-12,15:00,sz002204,大连重工,4.63,4.66,4.57,4.57,142851,66054864.0,-0.05,-1.0822510822510822
2017-01-13,15:00,sz002204,大连重工,4.56,4.62,4.47,4.5,125078,56939600.0,-0.07,-1.5317286652078774
2017-01-16,15:00,sz002204,大连重工,4.49,4.5,4.21,4.33,169298,74143536.0,-0.17,-3.7777777777777777
2017-01-17,15:00,sz002204,大连重工,4.32,4.38,4.29,4.38,83033,35999976.0,0.05,1.1547344110854505
2017-01-18,15:00,sz002204,大连重工,4.38,4.59,4.34,4.56,215647,96587184.0,0.18,4.10958904109589
2017-01-19,15:00,sz002204,大连重工,4.51,4.52,4.44,4.45,144665,64870724.0,-0.11,-2.4122807017543857
2017-01-20,15:00,sz002204,大连重工,4.46,4.53,4.44,4.5,96483,43314440.0,0.05,1.1235955056179776
2017-01-23,15:00,sz002204,大连重工,4.51,4.58,4.46,4.58,126963,57774004.0,0.08,1.7777777777777777
2017-01-24,15:00,sz002204,大连重工,4.58,4.58,4.5,4.52,129279,58580028.0,-0.06,-1.310043668122271
2017-01-25,15:00,sz002204,大连重工,4.52,4.53,4.48,4.51,87777,39532036.0,-0.01,-0.2212389380530973
2017-01-26,15:00,sz002204,大连重工,4.51,4.54,4.5,4.53,82639,37401504.0,0.02,0.4434589800443459
2017-02-03,15:00,sz002204,大连重工,4.53,4.56,4.49,4.53,84183,38079868.0,0.0,0.0
2017-02-06,15:00,sz002204,大连重工,4.54,4.66,4.51,4.65,208455,95620480.0,0.12,2.6490066225165565
2017-02-07,15:00,sz002204,大连重工,4.63,4.67,4.59,4.66,171726,79504488.0,0.01,0.2150537634408602
2017-02-08,15:00,sz002204,大连重工,4.65,4.71,4.59,4.68,178092,82822312.0,0.02,0.4291845493562232
2017-02-09,15:00,sz002204,大连重工,4.66,4.73,4.64,4.69,175358,82240616.0,0.01,0.2136752136752137
2017-02-10,15:00,sz002204,大连重工,4.67,4.84,4.66,4.77,354029,168568912.0,0.08,1.7057569296375266
2017-02-13,15:00,sz002204,大连重工,4.77,4.81,4.68,4.74,264292,124953240.0,-0.03,-0.628930817610063
2017-02-14,15:00,sz002204,大连重工,4.72,4.77,4.67,4.71,169122,79654328.0,-0.03,-0.6329113924050633
2017-02-15,15:00,sz002204,大连重工,4.71,4.79,4.66,4.67,231798,109409288.0,-0.04,-0.8492569002123143
2017-02-16,15:00,sz002204,大连重工,4.66,4.83,4.65,4.82,385303,183664144.0,0.15,3.2119914346895078
2017-02-17,15:00,sz002204,大连重工,4.82,4.84,4.7,4.73,263526,125258088.0,-0.09,-1.867219917012448
2017-02-20,15:00,sz002204,大连重工,4.74,5.18,4.73,4.92,542859,269302208.0,0.19,4.0169133192389
2017-02-21,15:00,sz002204,大连重工,4.92,4.99,4.86,4.93,280822,137792880.0,0.01,0.2032520325203252
2017-02-22,15:00,sz002204,大连重工,4.91,5.17,4.9,5.1,506901,257036128.0,0.17,3.4482758620689653
2017-02-23,15:00,sz002204,大连重工,5.07,5.14,4.94,4.97,351246,176127280.0,-0.13,-2.549019607843137
2017-02-24,15:00,sz002204,大连重工,4.97,5.01,4.9,4.96,176151,87219544.0,-0.01,-0.2012072434607646
2017-02-27,15:00,sz002204,大连重工,4.95,4.97,4.87,4.87,153260,75287608.0,-0.09,-1.8145161290322585
2017-02-28,15:00,sz002204,大连重工,4.88,4.9,4.79,4.87,177087,85642256.0,0.0,0.0
2017-03-01,15:00,sz002204,大连重工,4.84,4.88,4.81,4.86,146817,71254176.0,-0.01,-0.2053388090349076
2017-03-02,15:00,sz002204,大连重工,4.85,4.93,4.82,4.85,165956,80928344.0,-0.01,-0.205761316872428
2017-03-03,15:00,sz002204,大连重工,4.85,4.88,4.81,4.83,99905,48348704.0,-0.02,-0.4123711340206186
2017-03-06,15:00,sz002204,大连重工,4.83,4.9,4.82,4.9,107484,52327824.0,0.07,1.4492753623188406
2017-03-07,15:00,sz002204,大连重工,4.9,4.99,4.87,4.93,164829,81450080.0,0.03,0.6122448979591837
2017-03-08,15:00,sz002204,大连重工,4.94,4.95,4.77,4.78,207107,100285824.0,-0.15,-3.042596348884381
2017-03-09,15:00,sz002204,大连重工,4.78,4.81,4.69,4.71,152386,72287768.0,-0.07,-1.4644351464435146
2017-03-10,15:00,sz002204,大连重工,4.71,4.75,4.7,4.7,72634,34278244.0,-0.01,-0.2123142250530785
2017-03-13,15:00,sz002204,大连重工,4.7,4.76,4.65,4.75,89878,42369704.0,0.05,1.0638297872340423
2017-03-14,15:00,sz002204,大连重工,4.73,4.75,4.7,4.71,83406,39390480.0,-0.04,-0.8421052631578947
2017-03-15,15:00,sz002204,大连重工,4.7,4.76,4.69,4.74,76039,35946336.0,0.03,0.6369426751592357
2017-03-16,15:00,sz002204,大连重工,4.74,4.83,4.73,4.83,148712,71306064.0,0.09,1.89873417721519
2017-03-17,15:00,sz002204,大连重工,4.84,4.84,4.74,4.75,98329,47111188.0,-0.08,-1.6563146997929608
2017-03-20,15:00,sz002204,大连重工,4.74,4.8,4.71,4.76,75123,35688064.0,0.01,0.2105263157894736
2017-03-21,15:00,sz002204,大连重工,4.76,4.76,4.71,4.74,76308,36080116.0,-0.02,-0.4201680672268907
2017-03-22,15:00,sz002204,大连重工,4.71,4.75,4.67,4.72,95552,44998364.0,-0.02,-0.4219409282700421
2017-03-23,15:00,sz002204,大连重工,4.7,4.76,4.64,4.7,99001,46593856.0,-0.02,-0.423728813559322
2017-03-24,15:00,sz002204,大连重工,4.69,4.75,4.67,4.75,116782,55020904.0,0.05,1.0638297872340423
2017-03-27,15:00,sz002204,大连重工,4.75,4.78,4.73,4.73,94191,44815352.0,-0.02,-0.4210526315789473
2017-03-28,15:00,sz002204,大连重工,4.74,4.82,4.71,4.81,119508,56856252.0,0.08,1.6913319238900637
2017-03-29,15:00,sz002204,大连重工,4.94,4.95,4.82,4.87,348929,170952048.0,0.06,1.2474012474012477
2017-03-30,15:00,sz002204,大连重工,4.84,5.08,4.82,4.94,390156,193742816.0,0.07,1.4373716632443532
2017-03-31,15:00,sz002204,大连重工,4.96,5.43,4.96,5.43,1092703,585832256.0,0.49,9.919028340080972
2017-04-05,15:00,sz002204,大连重工,5.28,5.38,5.0,5.3,1057647,555917760.0,-0.13,-2.394106813996317
2017-04-06,15:00,sz002204,大连重工,5.25,5.56,5.16,5.47,1113266,594891072.0,0.17,3.207547169811321
2017-04-07,15:00,sz002204,大连重工,5.36,5.47,5.25,5.26,677270,363303488.0,-0.21,-3.839122486288848
2017-04-10,15:00,sz002204,大连重工,5.3,5.68,5.16,5.42,779709,422057728.0,0.16,3.041825095057034
2017-04-11,15:00,sz002204,大连重工,5.36,5.68,5.32,5.61,976446,540390464.0,0.19,3.505535055350553
2017-04-12,15:00,sz002204,大连重工,5.54,5.71,5.41,5.43,647367,358114208.0,-0.18,-3.2085561497326207
2017-04-13,15:00,sz002204,大连重工,5.38,5.48,5.33,5.44,343341,185633008.0,0.01,0.1841620626151013
2017-04-14,15:00,sz002204,大连重工,5.45,5.67,5.38,5.41,442938,243814128.0,-0.03,-0.5514705882352942
2017-04-17,15:00,sz002204,大连重工,5.35,5.35,5.11,5.18,330172,172027360.0,-0.23,-4.251386321626617
2017-04-18,15:00,sz002204,大连重工,5.19,5.28,5.16,5.22,196421,102582944.0,0.04,0.7722007722007722
2017-04-19,15:00,sz002204,大连重工,5.12,5.17,4.94,5.01,320746,161690640.0,-0.21,-4.022988505747127
2017-04-20,15:00,sz002204,大连重工,5.0,5.09,4.94,5.05,237962,119439976.0,0.04,0.7984031936127743
2017-04-21,15:00,sz002204,大连重工,5.06,5.34,4.98,5.17,361733,186366672.0,0.12,2.376237623762376
2017-04-24,15:00,sz002204,大连重工,5.12,5.25,4.94,4.98,383639,196788880.0,-0.19,-3.67504835589942
2017-04-25,15:00,sz002204,大连重工,4.92,5.48,4.87,5.48,829572,439444064.0,0.5,10.040160642570282
2017-04-26,15:00,sz002204,大连重工,5.6,5.62,5.27,5.33,1009311,547347584.0,-0.15,-2.737226277372263
2017-04-27,15:00,sz002204,大连重工,5.23,5.32,4.92,5.24,712737,364681216.0,-0.09,-1.6885553470919326
2017-04-28,15:00,sz002204,大连重工,5.13,5.34,5.12,5.13,410793,213112384.0,-0.11,-2.099236641221374
2017-05-02,15:00,sz002204,大连重工,4.99,5.05,4.75,4.82,631796,307247520.0,-0.31,-6.042884990253411
2017-05-03,15:00,sz002204,大连重工,4.75,4.79,4.54,4.56,525248,243078544.0,-0.26,-5.394190871369295
2017-05-04,15:00,sz002204,大连重工,4.53,4.62,4.44,4.55,305238,138615904.0,-0.01,-0.219298245614035
2017-05-05,15:00,sz002204,大连重工,4.53,4.57,4.4,4.4,225910,101472040.0,-0.15,-3.296703296703297
2017-05-08,15:00,sz002204,大连重工,4.34,4.4,4.14,4.15,312874,133065992.0,-0.25,-5.681818181818182
2017-05-09,15:00,sz002204,大连重工,4.14,4.23,4.08,4.21,194940,81552456.0,0.06,1.4457831325301205
2017-05-10,15:00,sz002204,大连重工,4.21,4.25,4.05,4.06,221970,91921616.0,-0.15,-3.5629453681710213
2017-05-11,15:00,sz002204,大连重工,4.01,4.09,3.86,4.06,248878,99244984.0,0.0,0.0
2017-05-12,15:00,sz002204,大连重工,4.05,4.08,3.97,4.04,152426,61397444.0,-0.02,-0.4926108374384236
2017-05-15,15:00,sz002204,大连重工,4.05,4.11,4.01,4.06,129646,52861672.0,0.02,0.495049504950495
2017-05-16,15:00,sz002204,大连重工,4.08,4.15,4.0,4.15,168289,68788416.0,0.09,2.2167487684729066
2017-05-17,15:00,sz002204,大连重工,4.13,4.2,4.11,4.15,159732,66414524.0,0.0,0.0
2017-05-18,15:00,sz002204,大连重工,4.11,4.24,4.07,4.15,163937,67937000.0,0.0,0.0
2017-05-19,15:00,sz002204,大连重工,4.13,4.18,4.12,4.17,98359,40867296.0,0.02,0.4819277108433735
2017-05-22,15:00,sz002204,大连重工,4.15,4.18,4.0,4.03,143689,58710644.0,-0.14,-3.357314148681055
2017-05-23,15:00,sz002204,大连重工,4.0,4.07,3.9,3.91,136057,53841492.0,-0.12,-2.977667493796526
2017-05-24,15:00,sz002204,大连重工,3.88,3.94,3.82,3.92,101930,39525440.0,0.01,0.2557544757033248
2017-05-25,15:00,sz002204,大连重工,3.95,4.01,3.91,4.0,129368,51360208.0,0.08,2.0408163265306123
2017-05-26,15:00,sz002204,大连重工,4.0,4.06,3.99,4.0,90296,36321236.0,0.0,0.0
2017-05-31,15:00,sz002204,大连重工,4.01,4.06,4.01,4.03,90840,36665084.0,0.03,0.75
2017-06-01,15:00,sz002204,大连重工,4.02,4.02,3.87,3.9,109733,43246568.0,-0.13,-3.225806451612903
2017-06-02,15:00,sz002204,大连重工,3.9,3.99,3.86,3.95,80962,31659436.0,0.05,1.282051282051282
2017-06-05,15:00,sz002204,大连重工,3.95,4.0,3.95,3.98,70330,28032176.0,0.03,0.7594936708860759
2017-06-06,15:00,sz002204,大连重工,3.98,4.01,3.96,4.0,69644,27791444.0,0.02,0.5025125628140703
2017-06-07,15:00,sz002204,大连重工,4.0,4.09,3.98,4.08,128891,52168744.0,0.08,2.0
2017-06-08,15:00,sz002204,大连重工,4.07,4.08,4.04,4.06,89083,36157880.0,-0.02,-0.4901960784313725
2017-06-09,15:00,sz002204,大连重工,4.06,4.07,4.01,4.05,89662,36212644.0,-0.01,-0.2463054187192118
2017-06-12,15:00,sz002204,大连重工,4.03,4.04,3.94,3.96,90217,36023988.0,-0.09,-2.2222222222222223
2017-06-13,15:00,sz002204,大连重工,3.96,4.03,3.94,4.02,64997,25958274.0,0.06,1.5151515151515151
2017-06-14,15:00,sz002204,大连重工,4.0,4.05,3.99,4.03,84366,33938916.0,0.01,0.2487562189054726
2017-06-15,15:00,sz002204,大连重工,4.01,4.08,4.01,4.07,109226,44319584.0,0.04,0.9925558312655088
2017-06-16,15:00,sz002204,大连重工,4.07,4.11,4.03,4.09,102398,41697924.0,0.02,0.4914004914004914
2017-06-19,15:00,sz002204,大连重工,4.1,4.11,4.06,4.11,105574,43225212.0,0.02,0.4889975550122249
2017-06-20,15:00,sz002204,大连重工,4.12,4.12,4.08,4.09,105828,43308636.0,-0.02,-0.48661800486618
2017-06-21,15:00,sz002204,大连重工,4.11,4.14,4.06,4.09,105345,43158876.0,0.0,0.0
2017-06-22,15:00,sz002204,大连重工,4.09,4.11,4.04,4.04,99807,40674244.0,-0.05,-1.2224938875305624
2017-06-23,15:00,sz002204,大连重工,4.01,4.11,4.01,4.11,138724,56445520.0,0.07,1.7326732673267329
2017-06-26,15:00,sz002204,大连重工,4.12,4.17,4.1,4.15,145246,60068288.0,0.04,0.97323600973236
2017-06-27,15:00,sz002204,大连重工,4.15,4.16,4.09,4.11,113831,46850940.0,-0.04,-0.9638554216867472
2017-06-28,15:00,sz002204,大连重工,4.11,4.11,4.06,4.07,87971,35867884.0,-0.04,-0.97323600973236
2017-06-29,15:00,sz002204,大连重工,4.06,4.1,4.06,4.09,62055,25348464.0,0.02,0.4914004914004914
2017-06-30,15:00,sz002204,大连重工,4.08,4.08,4.04,4.07,72257,29335276.0,-0.02,-0.4889975550122249
2017-07-03,15:00,sz002204,大连重工,4.07,4.1,4.04,4.1,85517,34835112.0,0.03,0.7371007371007371
2017-07-04,15:00,sz002204,大连重工,4.1,4.1,4.06,4.08,58983,24042650.0,-0.02,-0.4878048780487805
2017-07-05,15:00,sz002204,大连重工,4.07,4.12,4.06,4.11,84354,34528496.0,0.03,0.7352941176470588
2017-07-06,15:00,sz002204,大连重工,4.1,4.12,4.07,4.11,87057,35691484.0,0.0,0.0
2017-07-07,15:00,sz002204,大连重工,4.09,4.11,4.04,4.11,104698,42708000.0,0.0,0.0
2017-07-10,15:00,sz002204,大连重工,4.12,4.15,4.1,4.13,140689,58105004.0,0.02,0.48661800486618
2017-07-11,15:00,sz002204,大连重工,4.13,4.16,4.1,4.12,123465,50958712.0,-0.01,-0.2421307506053268
2017-07-12,15:00,sz002204,大连重工,4.1,4.12,4.03,4.07,117646,47865904.0,-0.05,-1.2135922330097086
2017-07-13,15:00,sz002204,大连重工,4.07,4.09,4.05,4.08,74592,30347754.0,0.01,0.2457002457002457
2017-07-14,15:00,sz002204,大连重工,4.08,4.09,4.04,4.05,78683,31937772.0,-0.03,-0.7352941176470588
2017-07-17,15:00,sz002204,大连重工,4.05,4.05,3.84,3.89,186067,73000360.0,-0.16,-3.950617283950617
2017-07-18,15:00,sz002204,大连重工,3.9,3.95,3.87,3.93,71672,28055136.0,0.04,1.0282776349614395
2017-07-19,15:00,sz002204,大连重工,3.93,4.04,3.91,4.02,120078,47946768.0,0.09,2.2900763358778624
2017-07-20,15:00,sz002204,大连重工,4.02,4.05,3.99,4.02,77255,31084212.0,0.0,0.0
2017-07-21,15:00,sz002204,大连重工,4.01,4.08,4.0,4.05,75239,30375668.0,0.03,0.7462686567164178
2017-07-24,15:00,sz002204,大连重工,4.03,4.08,4.01,4.07,96313,39010876.0,0.02,0.4938271604938271
2017-07-25,15:00,sz002204,大连重工,4.05,4.15,4.05,4.15,222837,91870512.0,0.08,1.9656019656019657
2017-07-26,15:00,sz002204,大连重工,4.15,4.16,4.06,4.12,119487,49055028.0,-0.03,-0.7228915662650602
2017-07-27,15:00,sz002204,大连重工,4.1,4.15,4.07,4.14,113904,46872684.0,0.02,0.4854368932038834
2017-07-28,15:00,sz002204,大连重工,4.13,4.13,4.09,4.09,83642,34375984.0,-0.05,-1.207729468599034
2017-07-31,15:00,sz002204,大连重工,4.1,4.16,4.08,4.14,145569,60121600.0,0.05,1.2224938875305624
2017-08-01,15:00,sz002204,大连重工,4.13,4.14,4.1,4.13,99416,40988756.0,-0.01,-0.2415458937198067
2017-08-02,15:00,sz002204,大连重工,4.12,4.14,4.07,4.07,105984,43501148.0,-0.06,-1.452784503631961
2017-08-03,15:00,sz002204,大连重工,4.05,4.12,4.05,4.1,96506,39525548.0,0.03,0.7371007371007371
2017-08-04,15:00,sz002204,大连重工,4.09,4.36,4.08,4.27,445681,189081936.0,0.17,4.146341463414634
2017-08-07,15:00,sz002204,大连重工,4.27,4.27,4.19,4.23,175656,74098184.0,-0.04,-0.936768149882904
2017-08-08,15:00,sz002204,大连重工,4.2,4.32,4.2,4.25,194366,82949928.0,0.02,0.4728132387706856
2017-08-09,15:00,sz002204,大连重工,4.23,4.32,4.21,4.29,141694,60578040.0,0.04,0.9411764705882352
2017-08-10,15:00,sz002204,大连重工,4.28,4.35,4.22,4.27,163938,70327472.0,-0.02,-0.4662004662004662
2017-08-11,15:00,sz002204,大连重工,4.23,4.3,4.11,4.13,203275,85605640.0,-0.14,-3.278688524590164
2017-08-14,15:00,sz002204,大连重工,4.12,4.18,4.11,4.18,93267,38758560.0,0.05,1.2106537530266344
2017-08-15,15:00,sz002204,大连重工,4.18,4.24,4.16,4.22,85461,35917424.0,0.04,0.9569377990430622
2017-08-16,15:00,sz002204,大连重工,4.2,4.21,4.16,4.19,80205,33518172.0,-0.03,-0.7109004739336493
2017-08-17,15:00,sz002204,大连重工,4.22,4.28,4.19,4.25,133537,56695308.0,0.06,1.431980906921241
2017-08-18,15:00,sz002204,大连重工,4.22,4.23,4.16,4.2,82262,34525052.0,-0.05,-1.1764705882352942
2017-08-21,15:00,sz002204,大连重工,4.2,4.22,4.18,4.21,71090,29845814.0,0.01,0.2380952380952381
2017-08-22,15:00,sz002204,大连重工,4.22,4.22,4.13,4.15,109252,45540828.0,-0.06,-1.4251781472684086
2017-08-23,15:00,sz002204,大连重工,4.14,4.16,4.09,4.1,118246,48702788.0,-0.05,-1.2048192771084338
2017-08-24,15:00,sz002204,大连重工,4.1,4.12,4.07,4.12,73286,30005480.0,0.02,0.4878048780487805
2017-08-25,15:00,sz002204,大连重工,4.1,4.14,4.09,4.12,83164,34268580.0,0.0,0.0
2017-08-28,15:00,sz002204,大连重工,4.13,4.18,4.12,4.15,99174,41198272.0,0.03,0.7281553398058253
2017-08-29,15:00,sz002204,大连重工,4.14,4.16,4.12,4.13,69929,28955946.0,-0.02,-0.4819277108433735
2017-08-30,15:00,sz002204,大连重工,4.12,4.18,4.1,4.13,105372,43491276.0,0.0,0.0
2017-08-31,15:00,sz002204,大连重工,4.12,4.13,4.09,4.1,88599,36315772.0,-0.03,-0.7263922518159807
2017-09-01,15:00,sz002204,大连重工,4.1,4.14,4.09,4.13,96119,39542388.0,0.03,0.7317073170731708
2017-09-04,15:00,sz002204,大连重工,4.12,4.19,4.12,4.14,74289,30811762.0,0.01,0.2421307506053268
2017-09-05,15:00,sz002204,大连重工,4.15,4.15,4.1,4.12,71604,29482690.0,-0.02,-0.4830917874396135
2017-09-06,15:00,sz002204,大连重工,4.11,4.12,4.09,4.11,88029,36112244.0,-0.01,-0.2427184466019417
2017-09-07,15:00,sz002204,大连重工,4.1,4.13,4.09,4.1,112635,46286452.0,-0.01,-0.24330900243309
2017-09-08,15:00,sz002204,大连重工,4.1,4.12,4.08,4.1,73062,29932996.0,0.0,0.0
2017-09-11,15:00,sz002204,大连重工,4.09,4.11,4.08,4.1,67004,27430158.0,0.0,0.0
2017-09-12,15:00,sz002204,大连重工,4.1,4.11,4.07,4.08,95443,39040392.0,-0.02,-0.4878048780487805
2017-09-13,15:00,sz002204,大连重工,4.08,4.15,4.05,4.12,146223,59871036.0,0.04,0.9803921568627452
2017-09-14,15:00,sz002204,大连重工,4.1,4.13,4.09,4.1,71930,29585732.0,-0.02,-0.4854368932038834
2017-09-15,15:00,sz002204,大连重工,4.1,4.13,4.09,4.12,79368,32664200.0,0.02,0.4878048780487805
2017-09-18,15:00,sz002204,大连重工,4.13,4.13,4.08,4.12,58067,23875630.0,0.0,0.0
2017-09-19,15:00,sz002204,大连重工,4.12,4.13,4.09,4.1,54467,22353160.0,-0.02,-0.4854368932038834
2017-09-20,15:00,sz002204,大连重工,4.09,4.14,4.09,4.14,84556,34832680.0,0.04,0.975609756097561
2017-09-21,15:00,sz002204,大连重工,4.14,4.16,4.11,4.12,84894,35091800.0,-0.02,-0.4830917874396135
2017-09-22,15:00,sz002204,大连重工,4.12,4.12,4.07,4.08,72477,29660118.0,-0.04,-0.9708737864077668
2017-09-25,15:00,sz002204,大连重工,4.08,4.09,4.03,4.04,83174,33719116.0,-0.04,-0.9803921568627452
2017-09-26,15:00,sz002204,大连重工,4.02,4.06,4.02,4.04,44493,17992502.0,0.0,0.0
2017-09-27,15:00,sz002204,大连重工,4.04,4.06,4.04,4.05,41202,16693502.0,0.01,0.2475247524752475
2017-09-28,15:00,sz002204,大连重工,4.06,4.15,4.05,4.1,166903,68713336.0,0.05,1.2345679012345678
2017-09-29,15:00,sz002204,大连重工,4.1,4.12,4.07,4.08,62185,25446720.0,-0.02,-0.4878048780487805
2017-10-09,15:00,sz002204,大连重工,4.11,4.15,4.1,4.13,87219,35963224.0,0.05,1.2254901960784317
2017-10-10,15:00,sz002204,大连重工,4.13,4.22,4.11,4.2,167260,69780992.0,0.07,1.694915254237288
2017-10-11,15:00,sz002204,大连重工,4.22,4.23,4.16,4.2,136056,57191764.0,0.0,0.0
2017-10-12,15:00,sz002204,大连重工,4.24,4.24,4.15,4.2,106491,44760304.0,0.0,0.0
2017-10-13,15:00,sz002204,大连重工,4.2,4.21,4.16,4.18,53091,22178152.0,-0.02,-0.4761904761904762
2017-10-16,15:00,sz002204,大连重工,4.18,4.21,4.15,4.18,94614,39509816.0,0.0,0.0
2017-10-17,15:00,sz002204,大连重工,4.16,4.22,4.15,4.18,85495,35849576.0,0.0,0.0
2017-10-18,15:00,sz002204,大连重工,4.16,4.21,4.15,4.16,59754,24960422.0,-0.02,-0.4784688995215311
2017-10-19,15:00,sz002204,大连重工,4.15,4.16,4.05,4.08,63565,26063940.0,-0.08,-1.9230769230769231
2017-10-20,15:00,sz002204,大连重工,4.1,4.15,4.05,4.14,70770,29104116.0,0.06,1.4705882352941175
2017-10-23,15:00,sz002204,大连重工,4.13,4.19,4.12,4.18,55322,23063976.0,0.04,0.966183574879227
2017-10-24,15:00,sz002204,大连重工,4.18,4.19,4.12,4.13,48794,20208610.0,-0.05,-1.1961722488038278
2017-10-25,15:00,sz002204,大连重工,4.13,4.17,4.1,4.14,38413,15897831.0,0.01,0.2421307506053268
2017-10-26,15:00,sz002204,大连重工,4.13,4.18,4.11,4.15,57870,23952462.0,0.01,0.2415458937198067
2017-10-27,15:00,sz002204,大连重工,4.14,4.17,4.09,4.1,60857,25183644.0,-0.05,-1.2048192771084338
2017-10-30,15:00,sz002204,大连重工,4.09,4.13,4.04,4.06,103257,42058680.0,-0.04,-0.975609756097561
2017-10-31,15:00,sz002204,大连重工,4.06,4.09,4.04,4.08,49261,20017516.0,0.02,0.4926108374384236
2017-11-01,15:00,sz002204,大连重工,4.09,4.1,4.06,4.06,28108,11461664.0,-0.02,-0.4901960784313725
2017-11-02,15:00,sz002204,大连重工,4.07,4.08,3.98,4.0,71896,28943116.0,-0.06,-1.477832512315271
2017-11-03,15:00,sz002204,大连重工,4.0,4.02,3.95,4.0,55660,22211458.0,0.0,0.0
2017-11-06,15:00,sz002204,大连重工,4.02,4.05,4.0,4.04,41308,16648717.0,0.04,1.0
2017-11-07,15:00,sz002204,大连重工,4.04,4.04,4.01,4.02,47848,19233340.0,-0.02,-0.495049504950495
2017-11-08,15:00,sz002204,大连重工,4.02,4.05,4.01,4.02,48009,19369092.0,0.0,0.0
2017-11-09,15:00,sz002204,大连重工,4.04,4.04,4.0,4.03,45000,18065010.0,0.01,0.2487562189054726
2017-11-10,15:00,sz002204,大连重工,4.02,4.02,3.97,3.99,66310,26470754.0,-0.04,-0.9925558312655088
2017-11-13,15:00,sz002204,大连重工,4.0,4.0,3.96,3.97,47437,18852110.0,-0.02,-0.5012531328320802
2017-11-14,15:00,sz002204,大连重工,3.96,3.97,3.92,3.94,53432,21039444.0,-0.03,-0.7556675062972292
2017-11-15,15:00,sz002204,大连重工,3.94,3.95,3.89,3.93,52524,20547990.0,-0.01,-0.2538071065989847
2017-11-16,15:00,sz002204,大连重工,3.94,3.96,3.91,3.94,39873,15717971.0,0.01,0.2544529262086514
2017-11-17,15:00,sz002204,大连重工,3.94,3.96,3.88,3.89,68968,27021282.0,-0.05,-1.269035532994924
2017-11-20,15:00,sz002204,大连重工,3.87,3.87,3.77,3.84,59285,22570844.0,-0.05,-1.2853470437017995
2017-11-21,15:00,sz002204,大连重工,3.83,3.86,3.81,3.84,36724,14081686.0,0.0,0.0
2017-11-22,15:00,sz002204,大连重工,3.84,3.88,3.83,3.87,33883,13077762.0,0.03,0.78125
2017-11-23,15:00,sz002204,大连重工,3.88,3.93,3.8,3.82,53665,20773294.0,-0.05,-1.2919896640826871
