日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-11-12,15:00,sz002766,索菱股份,6.4,6.62,6.38,6.56,202275,132365400.0,0.06,0.9230769230769232
2018-11-13,15:00,sz002766,索菱股份,6.48,6.99,6.42,6.84,317511,213004112.0,0.28,4.2682926829268295
2018-11-14,15:00,sz002766,索菱股份,6.74,6.87,6.66,6.77,212091,143243840.0,-0.07,-1.023391812865497
2018-11-15,15:00,sz002766,索菱股份,6.78,6.96,6.73,6.93,216699,148569488.0,0.16,2.363367799113737
2018-11-16,15:00,sz002766,索菱股份,6.89,7.17,6.83,7.05,245847,171976272.0,0.12,1.7316017316017316
2018-11-19,15:00,sz002766,索菱股份,6.92,7.03,6.68,6.85,204589,139815760.0,-0.2,-2.8368794326241136
2018-11-20,15:00,sz002766,索菱股份,6.77,7.07,6.68,6.77,171837,118160480.0,-0.08,-1.167883211678832
2018-11-21,15:00,sz002766,索菱股份,6.61,6.78,6.6,6.77,96654,64655196.0,0.0,0.0
2018-11-22,15:00,sz002766,索菱股份,6.95,7.45,6.83,7.45,139950,101525456.0,0.68,10.044313146233383
2018-11-23,15:00,sz002766,索菱股份,7.6,7.93,7.06,7.32,548109,411648000.0,-0.13,-1.74496644295302
2018-11-26,15:00,sz002766,索菱股份,7.3,7.31,6.85,7.03,226103,158876512.0,-0.29,-3.9617486338797816
2018-11-27,15:00,sz002766,索菱股份,7.02,7.15,6.83,6.98,186421,130491456.0,-0.05,-0.7112375533428165
2018-11-28,15:00,sz002766,索菱股份,6.92,6.99,6.42,6.75,211340,141137248.0,-0.23,-3.29512893982808
2018-11-29,15:00,sz002766,索菱股份,6.72,6.82,6.45,6.46,144992,96585752.0,-0.29,-4.296296296296296
2018-11-30,15:00,sz002766,索菱股份,6.3,6.4,6.1,6.36,159523,99995336.0,-0.1,-1.547987616099071
2018-12-03,15:00,sz002766,索菱股份,6.54,6.62,6.42,6.58,148263,96933808.0,0.22,3.459119496855346
2018-12-04,15:00,sz002766,索菱股份,6.54,6.74,6.51,6.63,128067,84783488.0,0.05,0.7598784194528876
2018-12-05,15:00,sz002766,索菱股份,6.48,6.61,6.43,6.52,101233,66075076.0,-0.11,-1.6591251885369531
2018-12-06,15:00,sz002766,索菱股份,6.43,6.48,6.23,6.26,111993,71093560.0,-0.26,-3.987730061349693
2018-12-07,15:00,sz002766,索菱股份,6.29,6.34,6.25,6.33,63357,39889880.0,0.07,1.1182108626198082
2018-12-10,15:00,sz002766,索菱股份,6.18,6.27,6.14,6.16,57710,35823264.0,-0.17,-2.6856240126382307
2018-12-11,15:00,sz002766,索菱股份,6.22,6.31,6.19,6.3,65693,41106596.0,0.14,2.272727272727273
2018-12-12,15:00,sz002766,索菱股份,6.31,6.48,6.26,6.38,105239,66938340.0,0.08,1.2698412698412698
2018-12-13,15:00,sz002766,索菱股份,6.36,6.45,6.23,6.41,104781,66696664.0,0.03,0.4702194357366771
2018-12-14,15:00,sz002766,索菱股份,6.4,6.4,6.05,6.05,129864,80733936.0,-0.36,-5.61622464898596
2018-12-17,15:00,sz002766,索菱股份,5.95,6.07,5.85,6.06,86270,51386780.0,0.01,0.1652892561983471
2018-12-18,15:00,sz002766,索菱股份,5.96,6.05,5.9,5.98,52570,31410092.0,-0.08,-1.32013201320132
2018-12-19,15:00,sz002766,索菱股份,5.92,5.99,5.86,5.88,52841,31242212.0,-0.1,-1.6722408026755853
2018-12-20,15:00,sz002766,索菱股份,5.91,6.0,5.87,5.94,48186,28584800.0,0.06,1.020408163265306
2018-12-21,15:00,sz002766,索菱股份,5.89,6.06,5.89,6.0,54614,32657232.0,0.06,1.0101010101010102
2018-12-24,15:00,sz002766,索菱股份,5.94,6.03,5.91,6.03,57255,34239032.0,0.03,0.5
2018-12-25,15:00,sz002766,索菱股份,5.93,5.94,5.52,5.74,107313,61251756.0,-0.29,-4.809286898839138
2018-12-26,15:00,sz002766,索菱股份,5.71,5.87,5.57,5.76,94487,53941156.0,0.02,0.3484320557491289
2018-12-27,15:00,sz002766,索菱股份,5.8,5.83,5.4,5.44,89422,50811296.0,-0.32,-5.555555555555555
2018-12-28,15:00,sz002766,索菱股份,5.53,5.71,5.45,5.46,60197,33373318.0,0.02,0.3676470588235294
2019-01-02,15:00,sz002766,索菱股份,5.35,5.42,5.21,5.3,83580,44179824.0,-0.16,-2.93040293040293
2019-01-03,15:00,sz002766,索菱股份,5.32,5.39,5.27,5.27,62111,33065812.0,-0.03,-0.5660377358490566
2019-01-04,15:00,sz002766,索菱股份,5.18,5.43,5.09,5.42,88967,47194712.0,0.15,2.846299810246679
2019-01-07,15:00,sz002766,索菱股份,5.46,5.63,5.38,5.57,80378,44368500.0,0.15,2.7675276752767526
2019-01-08,15:00,sz002766,索菱股份,5.55,6.12,5.54,5.8,156430,90245648.0,0.23,4.129263913824058
2019-01-09,15:00,sz002766,索菱股份,5.79,6.15,5.66,5.9,212481,124655328.0,0.1,1.7241379310344829
2019-01-10,15:00,sz002766,索菱股份,6.01,6.02,5.69,5.73,124167,71841336.0,-0.17,-2.8813559322033897
2019-01-11,15:00,sz002766,索菱股份,5.95,6.3,5.94,6.3,195908,122003984.0,0.57,9.947643979057592
2019-01-14,15:00,sz002766,索菱股份,6.3,6.3,5.92,5.98,263805,159937232.0,-0.32,-5.079365079365079
2019-01-15,15:00,sz002766,索菱股份,5.78,5.92,5.72,5.92,153145,89598152.0,-0.06,-1.0033444816053512
2019-01-16,15:00,sz002766,索菱股份,5.86,5.97,5.76,5.82,107735,63107136.0,-0.1,-1.6891891891891893
2019-01-17,15:00,sz002766,索菱股份,5.79,5.82,5.65,5.75,88891,50822992.0,-0.07,-1.202749140893471
2019-01-18,15:00,sz002766,索菱股份,5.68,5.75,5.48,5.58,95487,53484184.0,-0.17,-2.9565217391304346
2019-01-21,15:00,sz002766,索菱股份,5.59,5.72,5.58,5.67,65260,36919048.0,0.09,1.6129032258064515
2019-01-22,15:00,sz002766,索菱股份,5.67,5.7,5.5,5.52,59843,33286036.0,-0.15,-2.6455026455026456
2019-01-23,15:00,sz002766,索菱股份,5.54,5.58,5.45,5.56,48816,26969470.0,0.04,0.7246376811594203
2019-01-24,15:00,sz002766,索菱股份,5.56,5.69,5.52,5.65,66510,37435840.0,0.09,1.618705035971223
2019-01-25,15:00,sz002766,索菱股份,5.62,5.67,5.31,5.34,87478,47976872.0,-0.31,-5.486725663716814
2019-01-28,15:00,sz002766,索菱股份,5.34,5.5,5.24,5.25,71137,38300080.0,-0.09,-1.6853932584269662
2019-01-29,15:00,sz002766,索菱股份,5.26,5.33,5.01,5.19,67163,34477056.0,-0.06,-1.1428571428571428
2019-01-30,15:00,sz002766,索菱股份,5.12,5.27,5.06,5.08,41044,21080546.0,-0.11,-2.119460500963391
2019-01-31,15:00,sz002766,索菱股份,4.61,4.76,4.57,4.57,113704,52898800.0,-0.51,-10.039370078740156
2019-02-01,15:00,sz002766,索菱股份,4.57,4.77,4.53,4.76,69319,32492084.0,0.19,4.157549234135667
2019-02-11,15:00,sz002766,索菱股份,4.76,4.93,4.72,4.92,75443,36657884.0,0.16,3.361344537815126
2019-02-12,15:00,sz002766,索菱股份,4.93,5.07,4.88,5.02,70534,35298684.0,0.1,2.032520325203252
2019-02-13,15:00,sz002766,索菱股份,5.03,5.19,5.03,5.18,102133,52269036.0,0.16,3.187250996015936
2019-02-14,15:00,sz002766,索菱股份,5.15,5.26,5.11,5.19,91887,47514116.0,0.01,0.193050193050193
2019-02-15,15:00,sz002766,索菱股份,5.19,5.33,5.15,5.21,84531,44275040.0,0.02,0.3853564547206166
2019-02-18,15:00,sz002766,索菱股份,5.24,5.44,5.19,5.43,114704,61184024.0,0.22,4.222648752399232
2019-02-19,15:00,sz002766,索菱股份,5.5,5.74,5.36,5.58,189448,104673720.0,0.15,2.7624309392265194
2019-02-20,15:00,sz002766,索菱股份,5.5,5.55,5.39,5.51,150023,82059984.0,-0.07,-1.254480286738351
2019-02-21,15:00,sz002766,索菱股份,5.53,5.69,5.45,5.51,163656,91382472.0,0.0,0.0
2019-02-22,15:00,sz002766,索菱股份,5.53,5.62,5.42,5.61,116668,64675128.0,0.1,1.8148820326678767
2019-02-25,15:00,sz002766,索菱股份,5.64,6.05,5.64,5.91,237144,137584752.0,0.3,5.347593582887701
2019-02-26,15:00,sz002766,索菱股份,5.9,6.09,5.81,5.86,234988,139506016.0,-0.05,-0.8460236886632826
2019-02-27,15:00,sz002766,索菱股份,5.8,6.08,5.8,5.93,157173,93547376.0,0.07,1.1945392491467577
2019-02-28,15:00,sz002766,索菱股份,5.93,6.37,5.85,6.06,259990,158588352.0,0.13,2.1922428330522767
2019-03-01,15:00,sz002766,索菱股份,6.0,6.04,5.76,5.92,189295,111177064.0,-0.14,-2.31023102310231
2019-03-04,15:00,sz002766,索菱股份,5.9,6.14,5.9,6.0,202691,122036280.0,0.08,1.351351351351351
2019-03-05,15:00,sz002766,索菱股份,6.0,6.36,5.96,6.28,266470,165340992.0,0.28,4.666666666666667
2019-03-06,15:00,sz002766,索菱股份,6.34,6.91,6.31,6.75,462783,310332224.0,0.47,7.484076433121019
2019-03-07,15:00,sz002766,索菱股份,6.66,7.15,6.5,6.81,358823,242038432.0,0.06,0.8888888888888888
2019-03-08,15:00,sz002766,索菱股份,6.59,7.15,6.44,6.58,349971,239080000.0,-0.23,-3.3773861967694567
2019-03-11,15:00,sz002766,索菱股份,6.72,6.96,6.53,6.88,278069,188151856.0,0.3,4.5592705167173255
2019-03-12,15:00,sz002766,索菱股份,6.96,7.57,6.79,7.57,545809,389624256.0,0.69,10.02906976744186
2019-03-13,15:00,sz002766,索菱股份,7.52,7.52,6.85,6.91,476150,344670656.0,-0.66,-8.718626155878468
2019-03-14,15:00,sz002766,索菱股份,6.43,6.6,6.22,6.3,299138,190303872.0,-0.61,-8.827785817655572
2019-03-15,15:00,sz002766,索菱股份,6.31,6.46,6.25,6.39,157468,99959960.0,0.09,1.4285714285714286
2019-03-18,15:00,sz002766,索菱股份,6.39,6.49,6.32,6.47,137764,88284128.0,0.08,1.2519561815336464
2019-03-19,15:00,sz002766,索菱股份,6.5,6.57,6.4,6.46,135080,87308696.0,-0.01,-0.1545595054095827
2019-03-20,15:00,sz002766,索菱股份,6.48,6.51,6.24,6.42,140655,89914664.0,-0.04,-0.6191950464396285
2019-03-21,15:00,sz002766,索菱股份,6.42,6.57,6.38,6.5,146669,95071568.0,0.08,1.2461059190031152
2019-03-22,15:00,sz002766,索菱股份,6.49,6.51,6.34,6.46,114124,73235544.0,-0.04,-0.6153846153846154
2019-03-25,15:00,sz002766,索菱股份,6.35,6.45,6.26,6.27,114593,72709920.0,-0.19,-2.941176470588235
2019-03-26,15:00,sz002766,索菱股份,6.33,6.58,6.25,6.3,160902,102796808.0,0.03,0.4784688995215311
2019-03-27,15:00,sz002766,索菱股份,6.35,6.35,5.97,6.15,146771,89785440.0,-0.15,-2.380952380952381
2019-03-28,15:00,sz002766,索菱股份,6.17,6.35,6.01,6.04,147587,91529008.0,-0.11,-1.788617886178862
2019-03-29,15:00,sz002766,索菱股份,5.98,6.15,5.74,6.14,164018,97762576.0,0.1,1.6556291390728477
2019-04-01,15:00,sz002766,索菱股份,6.12,6.46,6.1,6.42,181015,114657072.0,0.28,4.5602605863192185
2019-04-02,15:00,sz002766,索菱股份,6.45,6.7,6.35,6.5,237761,155676432.0,0.08,1.2461059190031152
2019-04-03,15:00,sz002766,索菱股份,6.38,6.77,6.18,6.68,274388,180119264.0,0.18,2.769230769230769
2019-04-04,15:00,sz002766,索菱股份,6.62,6.9,6.52,6.78,289870,194813312.0,0.1,1.497005988023952
2019-04-08,15:00,sz002766,索菱股份,6.72,6.72,6.32,6.47,227994,149272976.0,-0.31,-4.572271386430678
2019-04-09,15:00,sz002766,索菱股份,6.4,6.78,6.37,6.69,184551,121293168.0,0.22,3.400309119010819
2019-04-10,15:00,sz002766,索菱股份,6.63,7.17,6.45,6.87,324413,221374112.0,0.18,2.690582959641256
2019-04-11,15:00,sz002766,索菱股份,6.75,7.26,6.64,7.01,397380,277600512.0,0.14,2.037845705967977
2019-04-12,15:00,sz002766,索菱股份,6.83,7.28,6.77,7.2,433362,306721056.0,0.19,2.710413694721826
2019-04-15,15:00,sz002766,索菱股份,6.61,6.94,6.48,6.49,446632,299209600.0,-0.71,-9.86111111111111
2019-04-16,15:00,sz002766,索菱股份,6.38,6.38,6.06,6.32,255032,158445280.0,-0.17,-2.6194144838212634
2019-04-17,15:00,sz002766,索菱股份,6.26,6.7,6.21,6.5,249983,161231120.0,0.18,2.848101265822785
2019-04-18,15:00,sz002766,索菱股份,6.4,6.78,6.33,6.78,309134,204573504.0,0.28,4.307692307692308
2019-04-19,15:00,sz002766,索菱股份,6.73,6.76,6.53,6.63,240208,159242672.0,-0.15,-2.2123893805309733
2019-04-22,15:00,sz002766,索菱股份,6.62,6.76,6.37,6.4,198329,130560136.0,-0.23,-3.469079939668175
2019-04-23,15:00,sz002766,索菱股份,6.28,6.36,5.86,5.9,217207,132144528.0,-0.5,-7.8125
2019-04-24,15:00,sz002766,索菱股份,5.9,6.05,5.86,6.03,115387,68820472.0,0.13,2.2033898305084745
2019-04-25,15:00,sz002766,索菱股份,5.96,6.03,5.44,5.44,187126,106672864.0,-0.59,-9.78441127694859
2019-04-26,15:00,sz002766,索菱股份,5.51,5.63,5.42,5.47,126290,69764712.0,0.03,0.5514705882352942
2019-04-29,15:00,sz002766,索菱股份,5.4,5.47,5.0,5.04,143479,74123864.0,-0.43,-7.861060329067642
2019-05-06,15:00,sz002766,索菱股份,4.79,4.79,4.79,4.79,860,411940.0,-0.25,-4.9603174603174605
2019-05-07,15:00,sz002766,索菱股份,4.55,4.55,4.55,4.55,743,338065.0,-0.24,-5.010438413361169
2019-05-08,15:00,sz002766,索菱股份,4.32,4.32,4.32,4.32,2657,1147824.0,-0.23,-5.054945054945055
2019-05-09,15:00,sz002766,索菱股份,4.1,4.1,4.1,4.1,983,403030.0,-0.22,-5.092592592592593
2019-05-10,15:00,sz002766,索菱股份,3.9,3.9,3.9,3.9,4861,1895790.0,-0.2,-4.878048780487805
2019-05-13,15:00,sz002766,索菱股份,3.71,3.71,3.71,3.71,2130,790230.0,-0.19,-4.871794871794872
2019-05-14,15:00,sz002766,索菱股份,3.52,3.52,3.52,3.52,1962,690624.0,-0.19,-5.121293800539084
2019-05-15,15:00,sz002766,索菱股份,3.34,3.34,3.34,3.34,4950,1653300.0,-0.18,-5.113636363636364
2019-05-16,15:00,sz002766,索菱股份,3.17,3.49,3.17,3.32,369146,119769968.0,-0.02,-0.5988023952095809
2019-05-17,15:00,sz002766,索菱股份,3.24,3.26,3.15,3.15,286228,91142600.0,-0.17,-5.120481927710843
2019-05-20,15:00,sz002766,索菱股份,3.03,3.06,2.99,2.99,142346,42733728.0,-0.16,-5.079365079365079
2019-05-21,15:00,sz002766,索菱股份,2.91,2.94,2.84,2.84,217532,62195960.0,-0.15,-5.016722408026756
2019-05-22,15:00,sz002766,索菱股份,2.74,2.82,2.7,2.73,245417,66986416.0,-0.11,-3.873239436619718
2019-05-23,15:00,sz002766,索菱股份,2.7,2.78,2.59,2.6,175485,46823408.0,-0.13,-4.761904761904762
2019-05-24,15:00,sz002766,索菱股份,2.58,2.61,2.52,2.57,87287,22317956.0,-0.03,-1.153846153846154
2019-05-27,15:00,sz002766,索菱股份,2.54,2.66,2.54,2.64,91330,23747438.0,0.07,2.723735408560312
2019-05-28,15:00,sz002766,索菱股份,2.63,2.77,2.63,2.68,119780,32440678.0,0.04,1.5151515151515151
2019-05-29,15:00,sz002766,索菱股份,2.59,2.66,2.55,2.55,151567,39107032.0,-0.13,-4.850746268656716
2019-05-30,15:00,sz002766,索菱股份,2.54,2.56,2.42,2.45,150296,37029764.0,-0.1,-3.92156862745098
2019-05-31,15:00,sz002766,索菱股份,2.45,2.51,2.43,2.45,121683,30049828.0,0.0,0.0
2019-06-03,15:00,sz002766,索菱股份,2.43,2.46,2.35,2.36,97569,23412742.0,-0.09,-3.673469387755103
2019-06-04,15:00,sz002766,索菱股份,2.34,2.35,2.24,2.26,120551,27494038.0,-0.1,-4.23728813559322
2019-06-05,15:00,sz002766,索菱股份,2.28,2.3,2.26,2.28,66413,15152220.0,0.02,0.8849557522123894
2019-06-06,15:00,sz002766,索菱股份,2.26,2.29,2.18,2.26,84157,18793520.0,-0.02,-0.8771929824561403
2019-06-10,15:00,sz002766,索菱股份,2.26,2.27,2.21,2.21,68700,15360358.0,-0.05,-2.2123893805309733
2019-06-11,15:00,sz002766,索菱股份,2.2,2.31,2.19,2.29,62138,14081025.0,0.08,3.619909502262444
2019-06-12,15:00,sz002766,索菱股份,2.27,2.4,2.27,2.39,84575,19909374.0,0.1,4.366812227074235
2019-06-13,15:00,sz002766,索菱股份,2.38,2.51,2.36,2.51,79735,19569732.0,0.12,5.02092050209205
2019-06-14,15:00,sz002766,索菱股份,2.51,2.57,2.4,2.41,100885,25034956.0,-0.1,-3.98406374501992
2019-06-17,15:00,sz002766,索菱股份,2.35,2.37,2.31,2.32,52129,12201569.0,-0.09,-3.734439834024896
2019-06-18,15:00,sz002766,索菱股份,2.33,2.35,2.27,2.34,33170,7701788.0,0.02,0.8620689655172413
2019-06-19,15:00,sz002766,索菱股份,2.37,2.38,2.34,2.35,37090,8734270.0,0.01,0.4273504273504274
2019-06-20,15:00,sz002766,索菱股份,2.34,2.34,2.25,2.3,44511,10183096.0,-0.05,-2.127659574468085
2019-06-21,15:00,sz002766,索菱股份,2.42,2.42,2.39,2.42,47590,11506594.0,0.12,5.217391304347826
2019-06-24,15:00,sz002766,索菱股份,2.45,2.45,2.37,2.41,63258,15231740.0,-0.01,-0.4132231404958678
2019-06-25,15:00,sz002766,索菱股份,2.4,2.48,2.37,2.47,56435,13734508.0,0.06,2.489626556016597
2019-06-26,15:00,sz002766,索菱股份,2.43,2.59,2.41,2.55,105328,26686456.0,0.08,3.238866396761133
2019-06-27,15:00,sz002766,索菱股份,2.54,2.62,2.52,2.6,86861,22462046.0,0.05,1.96078431372549
2019-06-28,15:00,sz002766,索菱股份,2.59,2.68,2.51,2.64,90721,23777638.0,0.04,1.5384615384615383
2019-07-01,15:00,sz002766,索菱股份,2.65,2.69,2.54,2.65,91853,24170812.0,0.01,0.3787878787878788
2019-07-02,15:00,sz002766,索菱股份,2.65,2.78,2.61,2.78,108920,29938738.0,0.13,4.905660377358491
2019-07-03,15:00,sz002766,索菱股份,2.77,2.83,2.64,2.64,114219,30808972.0,-0.14,-5.035971223021583
2019-07-04,15:00,sz002766,索菱股份,2.59,2.66,2.58,2.65,49424,12958823.0,0.01,0.3787878787878788
2019-07-05,15:00,sz002766,索菱股份,2.64,2.65,2.58,2.6,31692,8268764.0,-0.05,-1.8867924528301887
2019-07-08,15:00,sz002766,索菱股份,2.49,2.5,2.47,2.47,28356,7013707.0,-0.13,-5.0
2019-07-09,15:00,sz002766,索菱股份,2.39,2.45,2.35,2.35,104952,24780356.0,-0.12,-4.8582995951417
2019-07-10,15:00,sz002766,索菱股份,2.35,2.4,2.34,2.37,49100,11645443.0,0.02,0.851063829787234
2019-07-11,15:00,sz002766,索菱股份,2.35,2.42,2.35,2.37,35314,8403766.0,0.0,0.0
2019-07-12,15:00,sz002766,索菱股份,2.37,2.41,2.34,2.4,29804,7072733.0,0.03,1.2658227848101269
2019-07-15,15:00,sz002766,索菱股份,2.38,2.43,2.35,2.4,25571,6120166.0,0.0,0.0
2019-07-16,15:00,sz002766,索菱股份,2.4,2.47,2.39,2.46,34484,8413702.0,0.06,2.5
2019-07-17,15:00,sz002766,索菱股份,2.45,2.45,2.41,2.43,22298,5429961.0,-0.03,-1.2195121951219512
2019-07-18,15:00,sz002766,索菱股份,2.43,2.43,2.37,2.4,21642,5197379.0,-0.03,-1.2345679012345678
2019-07-19,15:00,sz002766,索菱股份,2.4,2.45,2.38,2.39,18323,4421056.0,-0.01,-0.4166666666666667
2019-07-22,15:00,sz002766,索菱股份,2.41,2.41,2.27,2.29,41235,9477697.0,-0.1,-4.184100418410042
2019-07-23,15:00,sz002766,索菱股份,2.26,2.34,2.26,2.33,18855,4336942.0,0.04,1.7467248908296942
2019-07-24,15:00,sz002766,索菱股份,2.34,2.4,2.32,2.37,22515,5357442.0,0.04,1.7167381974248928
2019-07-25,15:00,sz002766,索菱股份,2.36,2.45,2.35,2.42,30297,7289905.0,0.05,2.109704641350211
2019-07-26,15:00,sz002766,索菱股份,2.41,2.43,2.38,2.41,20328,4890959.0,-0.01,-0.4132231404958678
2019-07-29,15:00,sz002766,索菱股份,2.4,2.4,2.3,2.32,28265,6616954.0,-0.09,-3.734439834024896
2019-07-30,15:00,sz002766,索菱股份,2.31,2.43,2.31,2.41,36465,8672404.0,0.09,3.8793103448275854
2019-07-31,15:00,sz002766,索菱股份,2.4,2.4,2.35,2.36,17019,4038274.25,-0.05,-2.0746887966804977
2019-08-01,15:00,sz002766,索菱股份,2.37,2.38,2.33,2.36,17518,4131104.0,0.0,0.0
2019-08-02,15:00,sz002766,索菱股份,2.32,2.34,2.27,2.32,23188,5352825.5,-0.04,-1.694915254237288
2019-08-05,15:00,sz002766,索菱股份,2.32,2.33,2.27,2.29,16365,3755271.5,-0.03,-1.293103448275862
2019-08-06,15:00,sz002766,索菱股份,2.24,2.24,2.18,2.21,32318,7098122.0,-0.08,-3.4934497816593884
2019-08-07,15:00,sz002766,索菱股份,2.22,2.24,2.2,2.24,19056,4241146.0,0.03,1.3574660633484164
2019-08-08,15:00,sz002766,索菱股份,2.24,2.25,2.22,2.23,17116,3825003.0,-0.01,-0.4464285714285714
2019-08-09,15:00,sz002766,索菱股份,2.24,2.28,2.23,2.24,20383,4594944.0,0.01,0.4484304932735426
2019-08-12,15:00,sz002766,索菱股份,2.23,2.27,2.21,2.26,14441,3229098.0,0.02,0.8928571428571428
2019-08-13,15:00,sz002766,索菱股份,2.24,2.35,2.21,2.3,22343,5093858.5,0.04,1.7699115044247788
2019-08-14,15:00,sz002766,索菱股份,2.31,2.32,2.27,2.28,17312,3974076.5,-0.02,-0.8695652173913043
2019-08-15,15:00,sz002766,索菱股份,2.21,2.26,2.2,2.25,19804,4411529.0,-0.03,-1.3157894736842104
2019-08-16,15:00,sz002766,索菱股份,2.25,2.27,2.22,2.26,16217,3653302.0,0.01,0.4444444444444444
2019-08-19,15:00,sz002766,索菱股份,2.31,2.37,2.3,2.37,39731,9305849.0,0.11,4.867256637168142
2019-08-20,15:00,sz002766,索菱股份,2.34,2.39,2.34,2.37,34117,8079332.0,0.0,0.0
2019-08-21,15:00,sz002766,索菱股份,2.35,2.37,2.33,2.35,20503,4818509.0,-0.02,-0.8438818565400843
2019-08-22,15:00,sz002766,索菱股份,2.35,2.47,2.34,2.47,71801,17617242.0,0.12,5.106382978723404
2019-08-23,15:00,sz002766,索菱股份,2.48,2.49,2.35,2.37,79257,19195278.0,-0.1,-4.048582995951417
2019-08-26,15:00,sz002766,索菱股份,2.3,2.33,2.27,2.31,38827,8913981.0,-0.06,-2.5316455696202533
2019-08-27,15:00,sz002766,索菱股份,2.31,2.36,2.3,2.35,28591,6695196.0,0.04,1.7316017316017316
2019-08-28,15:00,sz002766,索菱股份,2.35,2.37,2.33,2.36,26700,6266636.0,0.01,0.425531914893617
2019-08-29,15:00,sz002766,索菱股份,2.35,2.37,2.33,2.33,26129,6135292.0,-0.03,-1.2711864406779665
2019-08-30,15:00,sz002766,索菱股份,2.33,2.36,2.28,2.32,25951,6022806.5,-0.01,-0.4291845493562232
2019-09-02,15:00,sz002766,索菱股份,2.29,2.36,2.27,2.34,25050,5835548.5,0.02,0.8620689655172413
2019-09-03,15:00,sz002766,索菱股份,2.32,2.37,2.32,2.36,24290,5702176.5,0.02,0.8547008547008548
2019-09-04,15:00,sz002766,索菱股份,2.35,2.37,2.31,2.35,45754,10688213.0,-0.01,-0.423728813559322
2019-09-05,15:00,sz002766,索菱股份,2.35,2.38,2.33,2.34,43859,10318112.0,-0.01,-0.425531914893617
2019-09-06,15:00,sz002766,索菱股份,2.34,2.39,2.33,2.37,36222,8555205.0,0.03,1.282051282051282
2019-09-09,15:00,sz002766,索菱股份,2.35,2.39,2.35,2.39,26573,6323972.0,0.02,0.8438818565400843
2019-09-10,15:00,sz002766,索菱股份,2.39,2.51,2.38,2.42,45709,11155946.0,0.03,1.2552301255230125
2019-09-11,15:00,sz002766,索菱股份,2.42,2.45,2.41,2.41,27342,6628963.0,-0.01,-0.4132231404958678
2019-09-12,15:00,sz002766,索菱股份,2.41,2.47,2.39,2.46,38025,9232319.0,0.05,2.0746887966804977
2019-09-16,15:00,sz002766,索菱股份,2.46,2.58,2.43,2.53,63989,16239822.0,0.07,2.845528455284553
2019-09-17,15:00,sz002766,索菱股份,2.53,2.6,2.44,2.48,62229,15637331.0,-0.05,-1.9762845849802373
2019-09-18,15:00,sz002766,索菱股份,2.46,2.51,2.45,2.48,36500,9049302.0,0.0,0.0
2019-09-19,15:00,sz002766,索菱股份,2.44,2.49,2.44,2.48,27656,6807335.0,0.0,0.0
2019-09-20,15:00,sz002766,索菱股份,2.49,2.59,2.48,2.51,45486,11480132.0,0.03,1.2096774193548387
2019-09-23,15:00,sz002766,索菱股份,2.52,2.53,2.44,2.48,35986,8897881.0,-0.03,-1.195219123505976
2019-09-24,15:00,sz002766,索菱股份,2.46,2.49,2.45,2.47,25848,6387694.5,-0.01,-0.4032258064516129
2019-09-25,15:00,sz002766,索菱股份,2.46,2.46,2.36,2.37,44976,10788692.0,-0.1,-4.048582995951417
2019-09-26,15:00,sz002766,索菱股份,2.38,2.39,2.29,2.3,41303,9647521.0,-0.07,-2.9535864978902957
2019-09-27,15:00,sz002766,索菱股份,2.25,2.33,2.25,2.31,21352,4904204.0,0.01,0.4347826086956521
2019-09-30,15:00,sz002766,索菱股份,2.31,2.33,2.25,2.25,17960,4134877.75,-0.06,-2.5974025974025974
2019-10-08,15:00,sz002766,索菱股份,2.28,2.31,2.26,2.28,18224,4172263.0,0.03,1.3333333333333337
2019-10-09,15:00,sz002766,索菱股份,2.29,2.31,2.26,2.31,16473,3766168.0,0.03,1.3157894736842104
2019-10-10,15:00,sz002766,索菱股份,2.28,2.34,2.28,2.32,12554,2911917.5,0.01,0.4329004329004329
2019-10-11,15:00,sz002766,索菱股份,2.32,2.34,2.3,2.34,16134,3746628.5,0.02,0.8620689655172413
2019-10-14,15:00,sz002766,索菱股份,2.35,2.37,2.32,2.37,19459,4586296.0,0.03,1.282051282051282
2019-10-15,15:00,sz002766,索菱股份,2.35,2.35,2.32,2.34,13910,3240613.5,-0.03,-1.2658227848101269
2019-10-16,15:00,sz002766,索菱股份,2.29,2.37,2.29,2.32,15512,3613885.0,-0.02,-0.8547008547008548
2019-10-17,15:00,sz002766,索菱股份,2.31,2.33,2.3,2.32,11666,2695553.0,0.0,0.0
2019-10-18,15:00,sz002766,索菱股份,2.31,2.35,2.29,2.29,11589,2687786.0,-0.03,-1.293103448275862
2019-10-21,15:00,sz002766,索菱股份,2.33,2.33,2.29,2.3,11805,2730426.0,0.01,0.4366812227074235
2019-10-22,15:00,sz002766,索菱股份,2.32,2.33,2.3,2.31,11491,2660095.75,0.01,0.4347826086956521
2019-10-23,15:00,sz002766,索菱股份,2.32,2.33,2.3,2.32,14466,3352573.0,0.01,0.4329004329004329
2019-10-24,15:00,sz002766,索菱股份,2.3,2.32,2.29,2.29,10614,2445354.5,-0.03,-1.293103448275862
2019-10-25,15:00,sz002766,索菱股份,2.29,2.31,2.25,2.29,15171,3451154.5,0.0,0.0
2019-10-28,15:00,sz002766,索菱股份,2.29,2.3,2.22,2.28,18235,4124393.0,-0.01,-0.4366812227074235
