日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2016-12-21,15:00,sz000069,华侨城Ａ,7.15,7.16,7.1,7.15,164091,117096936.0,0.03,0.4213483146067415
2016-12-22,15:00,sz000069,华侨城Ａ,7.13,7.24,7.11,7.2,171909,123393224.0,0.05,0.6993006993006993
2016-12-23,15:00,sz000069,华侨城Ａ,7.19,7.21,7.09,7.11,149827,106996768.0,-0.09,-1.25
2016-12-26,15:00,sz000069,华侨城Ａ,7.09,7.1,6.89,7.07,144587,101542144.0,-0.04,-0.5625879043600562
2016-12-27,15:00,sz000069,华侨城Ａ,7.06,7.13,7.05,7.09,143810,101926016.0,0.02,0.2828854314002829
2016-12-28,15:00,sz000069,华侨城Ａ,7.09,7.11,7.05,7.06,118772,84015808.0,-0.03,-0.4231311706629055
2016-12-29,15:00,sz000069,华侨城Ａ,7.06,7.08,6.98,7.04,165259,116135992.0,-0.02,-0.28328611898017
2016-12-30,15:00,sz000069,华侨城Ａ,7.02,7.1,6.95,6.95,171554,120419176.0,-0.09,-1.278409090909091
2017-01-03,15:00,sz000069,华侨城Ａ,6.98,7.0,6.93,6.97,362413,252598352.0,0.02,0.2877697841726618
2017-01-04,15:00,sz000069,华侨城Ａ,6.97,7.0,6.93,6.99,281692,196211936.0,0.02,0.2869440459110474
2017-01-05,15:00,sz000069,华侨城Ａ,6.98,7.02,6.97,6.99,185220,129421312.0,0.0,0.0
2017-01-06,15:00,sz000069,华侨城Ａ,6.99,6.99,6.91,6.93,292329,202632624.0,-0.06,-0.8583690987124464
2017-01-09,15:00,sz000069,华侨城Ａ,6.92,6.99,6.9,6.97,155369,108054112.0,0.04,0.5772005772005772
2017-01-10,15:00,sz000069,华侨城Ａ,6.97,7.03,6.94,6.98,190176,132883320.0,0.01,0.1434720229555237
2017-01-11,15:00,sz000069,华侨城Ａ,6.98,7.02,6.97,6.97,209661,146716480.0,-0.01,-0.1432664756446991
2017-01-12,15:00,sz000069,华侨城Ａ,6.96,6.98,6.91,6.91,141994,98470840.0,-0.06,-0.860832137733142
2017-01-13,15:00,sz000069,华侨城Ａ,6.91,6.95,6.82,6.85,183300,126191296.0,-0.06,-0.8683068017366137
2017-01-16,15:00,sz000069,华侨城Ａ,6.85,6.87,6.66,6.78,290689,197526816.0,-0.07,-1.0218978102189782
2017-01-17,15:00,sz000069,华侨城Ａ,6.75,6.88,6.74,6.87,142730,97445696.0,0.09,1.327433628318584
2017-01-18,15:00,sz000069,华侨城Ａ,6.86,6.91,6.82,6.85,86854,59690880.0,-0.02,-0.2911208151382824
2017-01-19,15:00,sz000069,华侨城Ａ,6.86,6.9,6.83,6.87,83333,57307484.0,0.02,0.291970802919708
2017-01-20,15:00,sz000069,华侨城Ａ,6.89,6.94,6.88,6.94,124245,85814200.0,0.07,1.0189228529839884
2017-01-23,15:00,sz000069,华侨城Ａ,6.94,6.98,6.91,6.96,120388,83639504.0,0.02,0.2881844380403458
2017-01-24,15:00,sz000069,华侨城Ａ,6.96,6.96,6.92,6.93,91213,63250096.0,-0.03,-0.4310344827586206
2017-01-25,15:00,sz000069,华侨城Ａ,6.91,6.96,6.9,6.92,119442,82721664.0,-0.01,-0.1443001443001443
2017-01-26,15:00,sz000069,华侨城Ａ,6.92,6.96,6.92,6.95,93176,64690008.0,0.03,0.4335260115606936
2017-02-03,15:00,sz000069,华侨城Ａ,6.97,6.97,6.92,6.97,106972,74375528.0,0.02,0.2877697841726618
2017-02-06,15:00,sz000069,华侨城Ａ,6.97,7.02,6.94,7.0,121757,85096584.0,0.03,0.430416068866571
2017-02-07,15:00,sz000069,华侨城Ａ,7.0,7.01,6.95,7.0,107213,74936608.0,0.0,0.0
2017-02-08,15:00,sz000069,华侨城Ａ,6.99,7.03,6.96,7.03,118679,83089000.0,0.03,0.4285714285714286
2017-02-09,15:00,sz000069,华侨城Ａ,7.03,7.14,7.0,7.09,273704,194247504.0,0.06,0.8534850640113799
2017-02-10,15:00,sz000069,华侨城Ａ,7.11,7.11,7.05,7.09,179101,126821888.0,0.0,0.0
2017-02-13,15:00,sz000069,华侨城Ａ,7.11,7.19,7.06,7.16,258502,184872720.0,0.07,0.9873060648801129
2017-02-14,15:00,sz000069,华侨城Ａ,7.17,7.18,7.1,7.13,175773,125247016.0,-0.03,-0.4189944134078212
2017-02-15,15:00,sz000069,华侨城Ａ,7.14,7.18,7.1,7.1,218910,156258432.0,-0.03,-0.4207573632538569
2017-02-16,15:00,sz000069,华侨城Ａ,7.2,7.29,7.2,7.25,317341,229874208.0,0.15,2.112676056338028
2017-02-17,15:00,sz000069,华侨城Ａ,7.25,7.32,7.21,7.23,265298,192696208.0,-0.02,-0.2758620689655172
2017-02-20,15:00,sz000069,华侨城Ａ,7.23,7.43,7.22,7.41,372639,273879648.0,0.18,2.489626556016597
2017-02-21,15:00,sz000069,华侨城Ａ,7.42,7.46,7.36,7.41,228664,169538080.0,0.0,0.0
2017-02-22,15:00,sz000069,华侨城Ａ,7.43,7.45,7.35,7.4,276587,204782464.0,-0.01,-0.1349527665317139
2017-02-23,15:00,sz000069,华侨城Ａ,7.4,7.43,7.26,7.33,275455,201617440.0,-0.07,-0.945945945945946
2017-02-24,15:00,sz000069,华侨城Ａ,7.32,7.4,7.31,7.37,154309,113590808.0,0.04,0.5457025920873124
2017-02-27,15:00,sz000069,华侨城Ａ,7.35,7.42,7.3,7.35,200630,147934464.0,-0.02,-0.2713704206241519
2017-02-28,15:00,sz000069,华侨城Ａ,7.35,7.52,7.34,7.5,361025,269237088.0,0.15,2.0408163265306123
2017-03-01,15:00,sz000069,华侨城Ａ,7.49,7.55,7.44,7.45,206478,154556496.0,-0.05,-0.6666666666666667
2017-03-02,15:00,sz000069,华侨城Ａ,7.48,7.49,7.4,7.41,122204,90828592.0,-0.04,-0.5369127516778524
2017-03-03,15:00,sz000069,华侨城Ａ,7.38,7.4,7.31,7.33,141828,104305672.0,-0.08,-1.0796221322537112
2017-03-06,15:00,sz000069,华侨城Ａ,7.35,7.5,7.33,7.49,212727,157905968.0,0.16,2.1828103683492497
2017-03-07,15:00,sz000069,华侨城Ａ,7.47,7.64,7.45,7.52,363301,274663040.0,0.03,0.4005340453938585
2017-03-08,15:00,sz000069,华侨城Ａ,7.55,7.58,7.5,7.52,177860,133955936.0,0.0,0.0
2017-03-09,15:00,sz000069,华侨城Ａ,7.53,7.53,7.35,7.42,186861,138608816.0,-0.1,-1.3297872340425532
2017-03-10,15:00,sz000069,华侨城Ａ,7.43,7.48,7.35,7.46,229251,170195984.0,0.04,0.5390835579514826
2017-03-13,15:00,sz000069,华侨城Ａ,7.43,7.64,7.33,7.6,451762,340713600.0,0.14,1.876675603217158
2017-03-14,15:00,sz000069,华侨城Ａ,7.62,7.68,7.5,7.54,319618,242825088.0,-0.06,-0.7894736842105263
2017-03-15,15:00,sz000069,华侨城Ａ,7.53,7.6,7.44,7.57,297066,223817328.0,0.03,0.3978779840848806
2017-03-16,15:00,sz000069,华侨城Ａ,7.57,7.66,7.51,7.55,268215,203614768.0,-0.02,-0.2642007926023778
2017-03-17,15:00,sz000069,华侨城Ａ,7.56,7.58,7.45,7.46,275356,207121104.0,-0.09,-1.1920529801324504
2017-03-20,15:00,sz000069,华侨城Ａ,7.46,7.48,7.36,7.46,296925,219906640.0,0.0,0.0
2017-03-21,15:00,sz000069,华侨城Ａ,7.46,7.52,7.43,7.51,224692,167856064.0,0.05,0.6702412868632708
2017-03-22,15:00,sz000069,华侨城Ａ,7.46,7.51,7.36,7.42,233747,173153888.0,-0.09,-1.1984021304926764
2017-03-23,15:00,sz000069,华侨城Ａ,7.41,7.5,7.39,7.45,208359,155204416.0,0.03,0.4043126684636118
2017-03-24,15:00,sz000069,华侨城Ａ,7.44,7.48,7.36,7.42,265003,196338080.0,-0.03,-0.4026845637583893
2017-03-27,15:00,sz000069,华侨城Ａ,7.43,7.45,7.29,7.32,220113,162580608.0,-0.1,-1.3477088948787064
2017-03-28,15:00,sz000069,华侨城Ａ,7.31,7.35,7.24,7.29,232230,169530880.0,-0.03,-0.4098360655737705
2017-03-29,15:00,sz000069,华侨城Ａ,7.31,7.33,7.22,7.29,161172,117449376.0,0.0,0.0
2017-03-30,15:00,sz000069,华侨城Ａ,7.28,7.33,7.19,7.23,173366,125608816.0,-0.06,-0.823045267489712
2017-03-31,15:00,sz000069,华侨城Ａ,7.22,7.3,7.22,7.3,134497,97657240.0,0.07,0.9681881051175656
2017-04-05,15:00,sz000069,华侨城Ａ,7.4,7.45,7.31,7.43,243556,180431984.0,0.13,1.7808219178082192
2017-04-06,15:00,sz000069,华侨城Ａ,7.45,7.46,7.4,7.44,150179,111618296.0,0.01,0.1345895020188425
2017-04-07,15:00,sz000069,华侨城Ａ,7.44,7.65,7.4,7.51,404327,305666784.0,0.07,0.9408602150537636
2017-04-10,15:00,sz000069,华侨城Ａ,7.53,7.79,7.51,7.69,756738,581358464.0,0.18,2.396804260985353
2017-04-11,15:00,sz000069,华侨城Ａ,7.66,8.05,7.63,7.99,970949,762131904.0,0.3,3.901170351105332
2017-04-12,15:00,sz000069,华侨城Ａ,8.26,8.7,8.08,8.11,1459377,1211769216.0,0.12,1.5018773466833542
2017-04-13,15:00,sz000069,华侨城Ａ,8.06,8.27,7.93,8.19,663087,539615872.0,0.08,0.9864364981504316
2017-04-14,15:00,sz000069,华侨城Ａ,8.14,8.15,7.86,7.9,452856,361870432.0,-0.29,-3.5409035409035408
2017-04-17,15:00,sz000069,华侨城Ａ,7.89,8.07,7.85,7.92,314846,250781232.0,0.02,0.2531645569620253
2017-04-18,15:00,sz000069,华侨城Ａ,7.88,8.28,7.87,8.11,616440,503155552.0,0.19,2.398989898989899
2017-04-19,15:00,sz000069,华侨城Ａ,8.06,8.24,8.03,8.15,504973,411985760.0,0.04,0.4932182490752158
2017-04-20,15:00,sz000069,华侨城Ａ,8.1,8.54,8.08,8.37,811596,680678016.0,0.22,2.6993865030674846
2017-04-21,15:00,sz000069,华侨城Ａ,8.41,8.54,8.14,8.25,492870,409794656.0,-0.12,-1.4336917562724014
2017-04-24,15:00,sz000069,华侨城Ａ,8.21,8.24,8.0,8.04,425377,346397408.0,-0.21,-2.5454545454545454
2017-04-25,15:00,sz000069,华侨城Ａ,8.05,8.25,8.03,8.23,323173,264238976.0,0.19,2.36318407960199
2017-04-26,15:00,sz000069,华侨城Ａ,8.2,8.43,8.11,8.34,414964,345259936.0,0.11,1.336573511543135
2017-04-27,15:00,sz000069,华侨城Ａ,8.3,8.31,7.95,8.06,510073,413192608.0,-0.28,-3.357314148681055
2017-04-28,15:00,sz000069,华侨城Ａ,8.13,8.29,8.07,8.15,357355,292615808.0,0.09,1.1166253101736971
2017-05-02,15:00,sz000069,华侨城Ａ,8.15,8.23,8.08,8.1,271435,220911232.0,-0.05,-0.6134969325153374
2017-05-03,15:00,sz000069,华侨城Ａ,8.09,8.15,7.85,7.98,385991,308626272.0,-0.12,-1.4814814814814816
2017-05-04,15:00,sz000069,华侨城Ａ,7.96,8.04,7.91,8.0,175114,139801152.0,0.02,0.2506265664160401
2017-05-05,15:00,sz000069,华侨城Ａ,7.98,8.06,7.87,7.88,203262,161817216.0,-0.12,-1.5
2017-05-08,15:00,sz000069,华侨城Ａ,7.87,8.02,7.82,7.83,295157,233795312.0,-0.05,-0.6345177664974619
2017-05-09,15:00,sz000069,华侨城Ａ,7.8,7.91,7.75,7.84,172595,135307232.0,0.01,0.1277139208173691
2017-05-10,15:00,sz000069,华侨城Ａ,7.86,7.96,7.77,7.85,219394,172810336.0,0.01,0.1275510204081632
2017-05-11,15:00,sz000069,华侨城Ａ,7.85,7.93,7.66,7.9,295931,230120752.0,0.05,0.6369426751592357
2017-05-12,15:00,sz000069,华侨城Ａ,7.82,8.06,7.8,8.03,262495,208728688.0,0.13,1.6455696202531649
2017-05-15,15:00,sz000069,华侨城Ａ,8.03,8.24,7.95,8.15,278707,225760608.0,0.12,1.49439601494396
2017-05-16,15:00,sz000069,华侨城Ａ,8.15,8.17,8.03,8.16,264720,214405760.0,0.01,0.1226993865030675
2017-05-17,15:00,sz000069,华侨城Ａ,8.18,8.4,8.12,8.3,474292,392805888.0,0.14,1.715686274509804
2017-05-18,15:00,sz000069,华侨城Ａ,8.2,8.86,8.18,8.59,789571,678249600.0,0.29,3.493975903614458
2017-05-19,15:00,sz000069,华侨城Ａ,8.5,8.67,8.41,8.45,469462,400175584.0,-0.14,-1.629802095459837
2017-05-22,15:00,sz000069,华侨城Ａ,8.44,8.67,8.4,8.51,375070,320954784.0,0.06,0.7100591715976331
2017-05-23,15:00,sz000069,华侨城Ａ,8.49,8.61,8.33,8.51,335578,284382656.0,0.0,0.0
2017-05-24,15:00,sz000069,华侨城Ａ,8.46,8.57,8.36,8.46,282921,239894448.0,-0.05,-0.5875440658049353
2017-05-25,15:00,sz000069,华侨城Ａ,8.46,8.85,8.41,8.82,547765,477528000.0,0.36,4.25531914893617
2017-05-26,15:00,sz000069,华侨城Ａ,8.83,8.93,8.71,8.75,354837,312639776.0,-0.07,-0.7936507936507936
2017-05-31,15:00,sz000069,华侨城Ａ,9.0,9.08,8.71,8.82,432760,383392960.0,0.07,0.8
2017-06-01,15:00,sz000069,华侨城Ａ,8.8,9.01,8.78,8.82,435823,387184480.0,0.0,0.0
2017-06-02,15:00,sz000069,华侨城Ａ,8.8,8.85,8.61,8.73,308582,268925600.0,-0.09,-1.020408163265306
2017-06-05,15:00,sz000069,华侨城Ａ,8.71,8.79,8.56,8.61,335758,290439488.0,-0.12,-1.3745704467353952
2017-06-06,15:00,sz000069,华侨城Ａ,8.63,8.99,8.59,8.95,512102,453534560.0,0.34,3.948896631823461
2017-06-07,15:00,sz000069,华侨城Ａ,8.96,9.33,8.93,9.24,796419,732857280.0,0.29,3.2402234636871508
2017-06-08,15:00,sz000069,华侨城Ａ,9.2,9.35,9.12,9.24,424662,392408192.0,0.0,0.0
2017-06-09,15:00,sz000069,华侨城Ａ,9.23,9.53,9.23,9.31,484669,455775360.0,0.07,0.7575757575757576
2017-06-12,15:00,sz000069,华侨城Ａ,9.37,9.66,9.27,9.5,537800,511081696.0,0.19,2.0408163265306123
2017-06-13,15:00,sz000069,华侨城Ａ,9.49,9.49,9.27,9.34,438622,411184832.0,-0.16,-1.6842105263157894
2017-06-14,15:00,sz000069,华侨城Ａ,9.34,9.55,9.16,9.3,510588,478068384.0,-0.04,-0.4282655246252677
2017-06-15,15:00,sz000069,华侨城Ａ,9.35,9.35,9.01,9.11,471808,430616800.0,-0.19,-2.043010752688172
2017-06-16,15:00,sz000069,华侨城Ａ,9.1,9.51,9.02,9.45,532487,495346304.0,0.34,3.7321624588364433
2017-06-19,15:00,sz000069,华侨城Ａ,9.35,9.68,9.31,9.51,605534,577192384.0,0.06,0.6349206349206349
2017-06-20,15:00,sz000069,华侨城Ａ,9.52,9.56,9.24,9.36,442323,414486624.0,-0.15,-1.5772870662460567
2017-06-21,15:00,sz000069,华侨城Ａ,9.42,9.45,9.15,9.39,501241,464979328.0,0.03,0.3205128205128205
2017-06-22,15:00,sz000069,华侨城Ａ,9.38,9.81,9.29,9.51,858486,824743360.0,0.12,1.2779552715654952
2017-06-23,15:00,sz000069,华侨城Ａ,9.49,9.64,9.29,9.63,689052,651352320.0,0.12,1.2618296529968454
2017-06-26,15:00,sz000069,华侨城Ａ,9.67,10.08,9.66,9.94,1033075,1027808896.0,0.31,3.219106957424714
2017-06-27,15:00,sz000069,华侨城Ａ,9.98,10.26,9.88,10.08,649805,657099776.0,0.14,1.4084507042253522
2017-06-28,15:00,sz000069,华侨城Ａ,10.06,10.16,9.94,10.03,473399,476828096.0,-0.05,-0.496031746031746
2017-06-29,15:00,sz000069,华侨城Ａ,10.09,10.12,9.8,9.94,465363,462074112.0,-0.09,-0.897308075772682
2017-06-30,15:00,sz000069,华侨城Ａ,9.88,10.23,9.85,10.06,646848,653563712.0,0.12,1.2072434607645874
2017-07-03,15:00,sz000069,华侨城Ａ,10.06,10.13,9.81,9.85,556248,551419648.0,-0.21,-2.087475149105368
2017-07-04,15:00,sz000069,华侨城Ａ,9.85,9.93,9.51,9.63,821180,792383168.0,-0.22,-2.233502538071066
2017-07-05,15:00,sz000069,华侨城Ａ,9.63,9.79,9.43,9.73,625521,601220800.0,0.1,1.038421599169263
2017-07-06,15:00,sz000069,华侨城Ａ,9.7,9.75,9.58,9.67,461363,445565888.0,-0.06,-0.6166495375128468
2017-07-07,15:00,sz000069,华侨城Ａ,9.67,9.78,9.51,9.7,358055,345962368.0,0.03,0.3102378490175801
2017-07-10,15:00,sz000069,华侨城Ａ,9.62,9.76,9.45,9.48,515636,493564032.0,-0.22,-2.268041237113402
2017-07-11,15:00,sz000069,华侨城Ａ,9.42,9.85,9.42,9.72,621733,602710528.0,0.24,2.5316455696202533
2017-07-12,15:00,sz000069,华侨城Ａ,9.75,9.84,9.64,9.77,457953,446787808.0,0.05,0.51440329218107
2017-07-13,15:00,sz000069,华侨城Ａ,9.81,9.81,9.6,9.63,286573,277720928.0,-0.14,-1.4329580348004094
2017-07-14,15:00,sz000069,华侨城Ａ,9.63,9.71,9.54,9.67,239882,230790192.0,0.04,0.4153686396677051
2017-07-17,15:00,sz000069,华侨城Ａ,9.67,9.74,9.1,9.14,772031,719570624.0,-0.53,-5.4808686659772485
2017-07-18,15:00,sz000069,华侨城Ａ,9.14,9.27,9.01,9.12,650359,594458368.0,-0.02,-0.2188183807439825
2017-07-19,15:00,sz000069,华侨城Ａ,9.12,9.42,9.07,9.4,498961,464053408.0,0.28,3.070175438596491
2017-07-20,15:00,sz000069,华侨城Ａ,9.37,9.61,9.35,9.43,428973,407394144.0,0.03,0.3191489361702127
2017-07-21,15:00,sz000069,华侨城Ａ,9.39,9.63,9.35,9.46,388316,370004448.0,0.03,0.3181336161187699
2017-07-24,15:00,sz000069,华侨城Ａ,9.46,9.54,9.25,9.27,443601,415713664.0,-0.19,-2.00845665961945
2017-07-25,15:00,sz000069,华侨城Ａ,9.24,9.36,9.1,9.18,331177,305077216.0,-0.09,-0.9708737864077668
2017-07-26,15:00,sz000069,华侨城Ａ,9.2,9.21,8.85,9.04,481222,433936064.0,-0.14,-1.5250544662309369
2017-07-27,15:00,sz000069,华侨城Ａ,9.02,9.15,8.93,9.11,275193,249094480.0,0.07,0.7743362831858407
2017-07-28,15:00,sz000069,华侨城Ａ,9.08,9.26,9.06,9.13,333972,306252544.0,0.02,0.2195389681668496
2017-07-31,15:00,sz000069,华侨城Ａ,9.13,9.28,9.0,9.2,355228,324881888.0,0.07,0.7667031763417306
2017-08-01,15:00,sz000069,华侨城Ａ,9.2,9.27,9.1,9.22,256592,236012704.0,0.02,0.217391304347826
2017-08-02,15:00,sz000069,华侨城Ａ,9.22,9.53,9.18,9.41,623115,586331776.0,0.19,2.060737527114968
2017-08-03,15:00,sz000069,华侨城Ａ,9.41,9.41,9.0,9.08,684863,626003072.0,-0.33,-3.5069075451647183
2017-08-04,15:00,sz000069,华侨城Ａ,9.03,9.09,8.76,8.76,630466,558040512.0,-0.32,-3.524229074889868
2017-08-07,15:00,sz000069,华侨城Ａ,8.72,8.75,8.6,8.7,344956,298780736.0,-0.06,-0.684931506849315
2017-08-08,15:00,sz000069,华侨城Ａ,8.7,8.82,8.63,8.75,289587,252782704.0,0.05,0.5747126436781609
2017-08-09,15:00,sz000069,华侨城Ａ,8.76,8.88,8.65,8.84,299993,263224624.0,0.09,1.0285714285714285
2017-08-10,15:00,sz000069,华侨城Ａ,8.86,8.86,8.53,8.68,386621,334632256.0,-0.16,-1.809954751131222
2017-08-11,15:00,sz000069,华侨城Ａ,8.59,8.69,8.42,8.46,325334,279116352.0,-0.22,-2.5345622119815667
2017-08-14,15:00,sz000069,华侨城Ａ,8.47,8.6,8.39,8.5,358765,304260416.0,0.04,0.4728132387706856
2017-08-15,15:00,sz000069,华侨城Ａ,8.49,8.64,8.48,8.6,232652,199816928.0,0.1,1.1764705882352942
2017-08-16,15:00,sz000069,华侨城Ａ,8.59,8.64,8.42,8.58,338983,288741088.0,-0.02,-0.2325581395348837
2017-08-17,15:00,sz000069,华侨城Ａ,8.56,8.63,8.53,8.61,216479,185870240.0,0.03,0.3496503496503496
2017-08-18,15:00,sz000069,华侨城Ａ,8.56,8.86,8.53,8.81,448849,392697472.0,0.2,2.3228803716608595
2017-08-21,15:00,sz000069,华侨城Ａ,8.81,8.96,8.81,8.87,282268,251328144.0,0.06,0.681044267877412
2017-08-22,15:00,sz000069,华侨城Ａ,8.88,8.93,8.78,8.8,170088,150788432.0,-0.07,-0.7891770011273956
2017-08-23,15:00,sz000069,华侨城Ａ,8.8,8.85,8.75,8.82,138205,121801280.0,0.02,0.2272727272727272
2017-08-24,15:00,sz000069,华侨城Ａ,8.8,8.83,8.65,8.71,155656,135696480.0,-0.11,-1.2471655328798186
2017-08-25,15:00,sz000069,华侨城Ａ,8.72,8.91,8.72,8.88,229339,202890256.0,0.17,1.951779563719862
2017-08-28,15:00,sz000069,华侨城Ａ,8.83,9.09,8.81,9.0,362136,326414944.0,0.12,1.351351351351351
2017-08-29,15:00,sz000069,华侨城Ａ,9.02,9.08,8.91,9.03,179935,161721232.0,0.03,0.3333333333333333
2017-08-30,15:00,sz000069,华侨城Ａ,8.98,9.11,8.92,8.93,184307,165572160.0,-0.1,-1.1074197120708749
2017-08-31,15:00,sz000069,华侨城Ａ,8.94,8.97,8.58,8.7,527076,459732224.0,-0.23,-2.57558790593505
2017-09-01,15:00,sz000069,华侨城Ａ,8.71,8.73,8.61,8.69,343579,297273888.0,-0.01,-0.1149425287356321
2017-09-04,15:00,sz000069,华侨城Ａ,8.7,8.71,8.59,8.64,364760,315131424.0,-0.05,-0.5753739930955121
2017-09-05,15:00,sz000069,华侨城Ａ,8.64,8.77,8.63,8.75,389077,339699200.0,0.11,1.273148148148148
2017-09-06,15:00,sz000069,华侨城Ａ,8.74,8.78,8.68,8.72,216449,189164800.0,-0.03,-0.3428571428571428
2017-09-07,15:00,sz000069,华侨城Ａ,8.7,9.25,8.7,9.05,1062897,963697152.0,0.33,3.784403669724771
2017-09-08,15:00,sz000069,华侨城Ａ,9.07,9.26,9.02,9.12,518557,474562496.0,0.07,0.7734806629834254
2017-09-11,15:00,sz000069,华侨城Ａ,9.2,9.37,9.13,9.2,520795,482611040.0,0.08,0.8771929824561403
2017-09-12,15:00,sz000069,华侨城Ａ,9.2,9.27,9.04,9.2,396421,363714432.0,0.0,0.0
2017-09-13,15:00,sz000069,华侨城Ａ,9.2,9.21,9.08,9.16,176209,161219008.0,-0.04,-0.4347826086956521
2017-09-14,15:00,sz000069,华侨城Ａ,9.16,9.48,9.12,9.45,758117,710030848.0,0.29,3.1659388646288207
2017-09-15,15:00,sz000069,华侨城Ａ,9.4,9.78,9.3,9.35,746337,714057472.0,-0.1,-1.058201058201058
2017-09-18,15:00,sz000069,华侨城Ａ,9.43,9.64,9.24,9.27,781406,733366272.0,-0.08,-0.8556149732620321
2017-09-19,15:00,sz000069,华侨城Ａ,9.32,9.55,9.2,9.32,739730,695208768.0,0.05,0.5393743257820928
2017-09-20,15:00,sz000069,华侨城Ａ,9.32,9.32,9.1,9.16,430407,394480224.0,-0.16,-1.7167381974248928
2017-09-21,15:00,sz000069,华侨城Ａ,9.14,9.22,9.03,9.09,304586,277401632.0,-0.07,-0.7641921397379913
2017-09-22,15:00,sz000069,华侨城Ａ,9.08,9.14,9.0,9.08,218731,198582336.0,-0.01,-0.11001100110011
2017-09-25,15:00,sz000069,华侨城Ａ,9.01,9.01,8.38,8.47,848554,723770560.0,-0.61,-6.71806167400881
2017-09-26,15:00,sz000069,华侨城Ａ,8.39,8.52,8.33,8.4,334981,281726688.0,-0.07,-0.8264462809917356
2017-09-27,15:00,sz000069,华侨城Ａ,8.42,8.45,8.23,8.29,570577,474604192.0,-0.11,-1.3095238095238095
2017-09-28,15:00,sz000069,华侨城Ａ,8.31,8.32,8.09,8.19,483205,395732256.0,-0.1,-1.20627261761158
2017-09-29,15:00,sz000069,华侨城Ａ,8.19,8.3,8.13,8.17,351470,288106304.0,-0.02,-0.2442002442002442
2017-10-09,15:00,sz000069,华侨城Ａ,8.34,8.41,8.27,8.29,483990,403953248.0,0.12,1.4687882496940026
2017-10-10,15:00,sz000069,华侨城Ａ,8.26,8.4,8.17,8.35,263571,217967552.0,0.06,0.7237635705669482
2017-10-11,15:00,sz000069,华侨城Ａ,8.33,8.37,8.26,8.31,185838,154439968.0,-0.04,-0.4790419161676646
2017-10-12,15:00,sz000069,华侨城Ａ,8.31,8.32,8.19,8.21,168023,138542592.0,-0.1,-1.203369434416366
2017-10-13,15:00,sz000069,华侨城Ａ,8.33,8.55,8.33,8.47,518300,437571584.0,0.26,3.1668696711327646
2017-10-16,15:00,sz000069,华侨城Ａ,8.43,8.53,8.3,8.35,297469,250095712.0,-0.12,-1.4167650531286895
2017-10-17,15:00,sz000069,华侨城Ａ,8.35,8.44,8.32,8.35,183653,153609264.0,0.0,0.0
2017-10-18,15:00,sz000069,华侨城Ａ,8.35,8.47,8.3,8.44,186896,156348496.0,0.09,1.0778443113772456
2017-10-19,15:00,sz000069,华侨城Ａ,8.4,8.52,8.39,8.46,252581,213866736.0,0.02,0.2369668246445497
2017-10-20,15:00,sz000069,华侨城Ａ,8.46,8.52,8.39,8.41,174918,147662448.0,-0.05,-0.5910165484633569
2017-10-23,15:00,sz000069,华侨城Ａ,8.41,8.45,8.32,8.41,166096,139182608.0,0.0,0.0
2017-10-24,15:00,sz000069,华侨城Ａ,8.41,8.79,8.37,8.62,399723,342492128.0,0.21,2.4970273483947683
2017-10-25,15:00,sz000069,华侨城Ａ,8.6,8.81,8.57,8.75,374304,327109280.0,0.13,1.508120649651972
2017-10-26,15:00,sz000069,华侨城Ａ,8.74,8.75,8.59,8.65,228415,197943136.0,-0.1,-1.1428571428571428
2017-10-27,15:00,sz000069,华侨城Ａ,8.66,8.72,8.58,8.67,199651,172887120.0,0.02,0.2312138728323699
2017-10-30,15:00,sz000069,华侨城Ａ,8.65,8.71,8.42,8.57,232888,198997856.0,-0.1,-1.1534025374855823
2017-10-31,15:00,sz000069,华侨城Ａ,8.55,8.77,8.48,8.76,272349,236067152.0,0.19,2.2170361726954493
2017-11-01,15:00,sz000069,华侨城Ａ,8.76,8.98,8.74,8.89,481201,428823936.0,0.13,1.4840182648401825
2017-11-02,15:00,sz000069,华侨城Ａ,8.87,8.97,8.78,8.96,337412,299048928.0,0.07,0.7874015748031495
2017-11-03,15:00,sz000069,华侨城Ａ,8.92,8.96,8.57,8.73,293611,257271344.0,-0.23,-2.5669642857142856
2017-11-06,15:00,sz000069,华侨城Ａ,8.7,8.7,8.36,8.42,426716,359909472.0,-0.31,-3.5509736540664374
2017-11-07,15:00,sz000069,华侨城Ａ,8.42,8.48,8.28,8.4,415475,347370752.0,-0.02,-0.2375296912114014
2017-11-08,15:00,sz000069,华侨城Ａ,8.37,8.41,8.3,8.3,379267,316512704.0,-0.1,-1.1904761904761905
2017-11-09,15:00,sz000069,华侨城Ａ,8.31,8.47,8.3,8.46,250515,210177952.0,0.16,1.9277108433734944
2017-11-10,15:00,sz000069,华侨城Ａ,8.47,8.5,8.37,8.41,206375,174052592.0,-0.05,-0.5910165484633569
2017-11-13,15:00,sz000069,华侨城Ａ,8.41,8.49,8.4,8.43,203222,171297280.0,0.02,0.2378121284185493
2017-11-14,15:00,sz000069,华侨城Ａ,8.43,8.49,8.34,8.36,207963,174784240.0,-0.07,-0.8303677342823249
2017-11-15,15:00,sz000069,华侨城Ａ,8.39,8.43,8.31,8.37,228202,191246912.0,0.01,0.1196172248803827
