日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-09,15:00,sh601933,永辉超市,10.01,10.4,9.91,10.32,920332,933836928.0,0.32,3.2
2017-11-10,15:00,sh601933,永辉超市,10.3,10.49,10.1,10.32,775170,797016384.0,0.0,0.0
2017-11-13,15:00,sh601933,永辉超市,10.3,10.46,10.01,10.17,797312,810622528.0,-0.15,-1.4534883720930232
2017-11-14,15:00,sh601933,永辉超市,10.15,10.25,9.92,10.01,607804,611096256.0,-0.16,-1.5732546705998034
2017-11-15,15:00,sh601933,永辉超市,9.98,10.16,9.61,9.98,845859,836289856.0,-0.03,-0.2997002997002997
2017-11-16,15:00,sh601933,永辉超市,9.96,10.1,9.75,9.99,659744,654882496.0,0.01,0.1002004008016032
2017-11-17,15:00,sh601933,永辉超市,9.97,10.07,9.55,9.59,818303,801080384.0,-0.4,-4.004004004004004
2017-11-20,15:00,sh601933,永辉超市,9.65,9.88,9.31,9.8,880696,855562432.0,0.21,2.18978102189781
2017-11-21,15:00,sh601933,永辉超市,9.83,10.5,9.77,10.49,1163824,1189151360.0,0.69,7.040816326530612
2017-11-22,15:00,sh601933,永辉超市,10.54,10.63,10.14,10.27,829010,854819776.0,-0.22,-2.0972354623450906
2017-11-23,15:00,sh601933,永辉超市,10.21,10.24,9.73,9.75,747874,746826624.0,-0.52,-5.063291139240507
2017-11-24,15:00,sh601933,永辉超市,9.73,10.0,9.56,9.76,663257,648211968.0,0.01,0.1025641025641025
2017-11-27,15:00,sh601933,永辉超市,9.72,9.76,9.03,9.06,945080,885669952.0,-0.7,-7.172131147540983
2017-11-28,15:00,sh601933,永辉超市,9.05,9.45,9.02,9.36,590833,548727360.0,0.3,3.3112582781456954
2017-11-29,15:00,sh601933,永辉超市,9.39,9.43,9.08,9.29,652763,601891072.0,-0.07,-0.7478632478632479
2017-11-30,15:00,sh601933,永辉超市,9.2,9.34,9.05,9.07,393875,360521632.0,-0.22,-2.3681377825618943
2017-12-01,15:00,sh601933,永辉超市,9.2,9.2,8.91,8.97,603745,543447680.0,-0.1,-1.102535832414553
2017-12-04,15:00,sh601933,永辉超市,9.02,9.27,8.85,9.22,770352,700450368.0,0.25,2.787068004459309
2017-12-05,15:00,sh601933,永辉超市,9.2,9.2,8.97,9.04,687406,624046720.0,-0.18,-1.9522776572668112
2017-12-06,15:00,sh601933,永辉超市,9.04,9.12,8.88,9.0,827310,741542080.0,-0.04,-0.4424778761061947
2017-12-07,15:00,sh601933,永辉超市,9.01,9.12,8.87,8.89,478462,429949728.0,-0.11,-1.2222222222222223
2017-12-08,15:00,sh601933,永辉超市,8.89,9.78,8.76,9.78,614432,577272576.0,0.89,10.011248593925758
2017-12-18,15:00,sh601933,永辉超市,10.76,10.76,9.94,10.33,5009608,5307130368.0,0.55,5.623721881390593
2017-12-19,15:00,sh601933,永辉超市,10.03,10.48,9.95,10.21,2179311,2221321216.0,-0.12,-1.1616650532429815
2017-12-20,15:00,sh601933,永辉超市,10.26,11.18,10.2,10.95,3397942,3636394240.0,0.74,7.247796278158668
2017-12-21,15:00,sh601933,永辉超市,10.8,10.9,10.51,10.8,2147495,2303215360.0,-0.15,-1.36986301369863
2017-12-22,15:00,sh601933,永辉超市,10.65,10.88,10.23,10.6,2063500,2172894208.0,-0.2,-1.851851851851852
2017-12-25,15:00,sh601933,永辉超市,10.7,10.84,10.44,10.63,1589033,1697883904.0,0.03,0.2830188679245283
2017-12-26,15:00,sh601933,永辉超市,10.39,10.47,10.25,10.34,1304586,1350218112.0,-0.29,-2.7281279397930387
2017-12-27,15:00,sh601933,永辉超市,10.32,10.33,9.98,10.05,1311289,1329339392.0,-0.29,-2.804642166344294
2017-12-28,15:00,sh601933,永辉超市,10.05,10.2,9.91,10.08,887755,894481408.0,0.03,0.2985074626865672
2017-12-29,15:00,sh601933,永辉超市,10.08,10.19,9.98,10.1,711102,715388352.0,0.02,0.1984126984126984
2018-01-02,15:00,sh601933,永辉超市,10.17,10.17,9.95,10.08,784990,789260160.0,-0.02,-0.198019801980198
2018-01-03,15:00,sh601933,永辉超市,10.25,10.55,10.18,10.22,1457715,1507493120.0,0.14,1.3888888888888888
2018-01-04,15:00,sh601933,永辉超市,10.03,10.48,9.94,10.27,1471860,1510245376.0,0.05,0.4892367906066536
2018-01-05,15:00,sh601933,永辉超市,10.18,10.31,10.11,10.13,797712,811592960.0,-0.14,-1.3631937682570594
2018-01-08,15:00,sh601933,永辉超市,10.05,10.24,9.98,10.2,811645,820814144.0,0.07,0.6910167818361304
2018-01-09,15:00,sh601933,永辉超市,10.23,10.45,10.12,10.44,1197608,1234116224.0,0.24,2.3529411764705883
2018-01-10,15:00,sh601933,永辉超市,10.43,10.8,10.37,10.52,1305607,1380505088.0,0.08,0.7662835249042145
2018-01-11,15:00,sh601933,永辉超市,10.46,10.74,10.33,10.5,886689,933666624.0,-0.02,-0.1901140684410646
2018-01-12,15:00,sh601933,永辉超市,10.46,10.6,10.2,10.29,737200,762440960.0,-0.21,-2.0
2018-01-15,15:00,sh601933,永辉超市,10.2,10.25,10.05,10.09,853900,863534912.0,-0.2,-1.9436345966958213
2018-01-16,15:00,sh601933,永辉超市,10.1,10.85,10.03,10.64,1526810,1600129280.0,0.55,5.450941526263628
2018-01-17,15:00,sh601933,永辉超市,10.65,11.05,10.48,10.93,1729856,1863138688.0,0.29,2.725563909774436
2018-01-18,15:00,sh601933,永辉超市,10.85,11.08,10.7,10.83,957822,1039126336.0,-0.1,-0.9149130832570906
2018-01-19,15:00,sh601933,永辉超市,10.77,11.1,10.65,10.85,1114214,1213311104.0,0.02,0.1846722068328716
2018-01-22,15:00,sh601933,永辉超市,10.81,11.62,10.76,11.55,1859735,2102641408.0,0.7,6.451612903225806
2018-01-23,15:00,sh601933,永辉超市,11.4,11.76,11.34,11.57,1316733,1517960448.0,0.02,0.1731601731601731
2018-01-25,15:00,sh601933,永辉超市,11.73,12.32,11.38,11.52,1974915,2333724416.0,-0.05,-0.432152117545376
2018-01-26,15:00,sh601933,永辉超市,11.51,11.64,11.3,11.41,963921,1100116352.0,-0.11,-0.9548611111111112
2018-01-29,15:00,sh601933,永辉超市,11.3,11.54,10.85,11.2,1048104,1172035968.0,-0.21,-1.8404907975460123
2018-01-30,15:00,sh601933,永辉超市,11.45,11.54,11.23,11.29,1158285,1319671040.0,0.09,0.8035714285714285
2018-01-31,15:00,sh601933,永辉超市,11.25,11.53,10.99,11.47,903580,1016339264.0,0.18,1.5943312666076177
2018-02-01,15:00,sh601933,永辉超市,11.47,11.54,10.8,10.83,1410820,1566870144.0,-0.64,-5.579773321708806
2018-02-02,15:00,sh601933,永辉超市,10.6,11.01,10.28,10.94,914024,984179520.0,0.11,1.0156971375807942
2018-02-05,15:00,sh601933,永辉超市,10.7,11.16,10.59,10.84,728617,795238208.0,-0.1,-0.9140767824497258
2018-02-06,15:00,sh601933,永辉超市,10.56,10.74,9.96,10.04,1357697,1397765504.0,-0.8,-7.380073800738007
2018-02-07,15:00,sh601933,永辉超市,10.32,10.39,9.83,9.86,1078554,1091207808.0,-0.18,-1.7928286852589643
2018-02-08,15:00,sh601933,永辉超市,9.9,10.2,9.8,10.03,732699,735033024.0,0.17,1.7241379310344829
2018-02-09,15:00,sh601933,永辉超市,9.7,9.84,9.1,9.66,1237565,1172647296.0,-0.37,-3.688933200398804
2018-02-12,15:00,sh601933,永辉超市,9.71,10.05,9.61,9.96,745258,737976000.0,0.3,3.1055900621118013
2018-02-13,15:00,sh601933,永辉超市,10.02,10.2,9.99,10.08,600275,606674432.0,0.12,1.2048192771084338
2018-02-14,15:00,sh601933,永辉超市,10.09,10.6,10.08,10.48,890526,932057344.0,0.4,3.968253968253968
2018-02-22,15:00,sh601933,永辉超市,10.65,10.93,10.47,10.76,796593,849828736.0,0.28,2.6717557251908395
2018-02-23,15:00,sh601933,永辉超市,10.76,10.86,10.55,10.6,612468,653965056.0,-0.16,-1.486988847583643
2018-02-26,15:00,sh601933,永辉超市,10.7,10.88,10.41,10.7,828473,879979456.0,0.1,0.9433962264150944
2018-02-27,15:00,sh601933,永辉超市,10.69,10.69,10.28,10.39,852074,890485568.0,-0.31,-2.897196261682243
2018-02-28,15:00,sh601933,永辉超市,10.3,10.42,10.0,10.2,659093,675185472.0,-0.19,-1.8286814244465832
2018-03-01,15:00,sh601933,永辉超市,10.17,10.34,10.05,10.27,519323,531127264.0,0.07,0.6862745098039216
2018-03-02,15:00,sh601933,永辉超市,10.16,10.3,10.13,10.18,394099,402666304.0,-0.09,-0.8763388510223954
2018-03-05,15:00,sh601933,永辉超市,10.2,10.33,10.01,10.25,601931,612136960.0,0.07,0.68762278978389
2018-03-06,15:00,sh601933,永辉超市,10.27,10.55,10.12,10.53,947806,981862848.0,0.28,2.731707317073171
2018-03-07,15:00,sh601933,永辉超市,10.52,10.52,10.27,10.29,553948,575068928.0,-0.24,-2.2792022792022792
2018-03-08,15:00,sh601933,永辉超市,10.24,10.33,10.12,10.21,568724,579314624.0,-0.08,-0.7774538386783284
2018-03-09,15:00,sh601933,永辉超市,10.2,10.43,10.18,10.31,610019,629189696.0,0.1,0.9794319294809012
2018-03-12,15:00,sh601933,永辉超市,10.36,10.73,10.32,10.68,1126396,1192165888.0,0.37,3.5887487875848687
2018-03-13,15:00,sh601933,永辉超市,10.62,10.76,10.45,10.48,624140,661519040.0,-0.2,-1.872659176029963
2018-03-14,15:00,sh601933,永辉超市,10.38,10.64,10.35,10.5,417010,438509056.0,0.02,0.1908396946564885
2018-03-15,15:00,sh601933,永辉超市,10.51,11.05,10.43,10.94,1402694,1521741952.0,0.44,4.190476190476191
2018-03-16,15:00,sh601933,永辉超市,11.2,11.22,10.65,10.67,895190,971791936.0,-0.27,-2.46800731261426
2018-03-19,15:00,sh601933,永辉超市,10.68,10.87,10.52,10.71,551738,590215104.0,0.04,0.3748828491096532
2018-03-20,15:00,sh601933,永辉超市,10.6,10.68,10.46,10.55,470846,496005248.0,-0.16,-1.4939309056956116
2018-03-21,15:00,sh601933,永辉超市,10.55,10.71,10.36,10.37,499690,526981856.0,-0.18,-1.706161137440758
2018-03-22,15:00,sh601933,永辉超市,10.37,10.57,10.16,10.26,933945,964557952.0,-0.11,-1.0607521697203472
2018-03-23,15:00,sh601933,永辉超市,9.99,10.15,9.55,9.86,1079973,1066352384.0,-0.4,-3.898635477582846
2018-03-26,15:00,sh601933,永辉超市,9.67,9.96,9.66,9.91,690050,675714176.0,0.05,0.5070993914807302
2018-03-27,15:00,sh601933,永辉超市,10.0,10.22,10.0,10.15,672231,678437056.0,0.24,2.4217961654894045
2018-03-28,15:00,sh601933,永辉超市,10.04,10.12,9.93,9.96,647972,647930240.0,-0.19,-1.87192118226601
2018-03-29,15:00,sh601933,永辉超市,9.98,10.05,9.76,9.96,422037,418781888.0,0.0,0.0
2018-03-30,15:00,sh601933,永辉超市,10.0,10.04,9.8,9.84,486853,482105152.0,-0.12,-1.2048192771084338
2018-04-02,15:00,sh601933,永辉超市,9.86,10.2,9.85,10.11,725196,729358080.0,0.27,2.7439024390243905
2018-04-03,15:00,sh601933,永辉超市,9.91,10.02,9.81,9.91,490468,485149632.0,-0.2,-1.9782393669634024
2018-04-04,15:00,sh601933,永辉超市,9.95,10.15,9.84,9.9,636948,637639168.0,-0.01,-0.1009081735620585
2018-04-09,15:00,sh601933,永辉超市,9.82,9.82,9.5,9.68,619455,599755008.0,-0.22,-2.2222222222222223
2018-04-10,15:00,sh601933,永辉超市,9.68,9.75,9.56,9.64,510975,492875328.0,-0.04,-0.4132231404958678
2018-04-11,15:00,sh601933,永辉超市,9.66,9.69,9.43,9.49,832534,791208000.0,-0.15,-1.5560165975103737
2018-04-12,15:00,sh601933,永辉超市,9.42,9.42,9.2,9.23,836818,777865344.0,-0.26,-2.73972602739726
2018-04-13,15:00,sh601933,永辉超市,9.23,9.32,9.2,9.25,365255,338050400.0,0.02,0.2166847237269772
2018-04-16,15:00,sh601933,永辉超市,9.25,9.35,9.23,9.3,332903,309447008.0,0.05,0.5405405405405406
2018-04-17,15:00,sh601933,永辉超市,9.33,9.35,8.88,8.96,644782,584710912.0,-0.34,-3.655913978494624
2018-04-18,15:00,sh601933,永辉超市,8.99,9.07,8.62,8.79,799847,702312384.0,-0.17,-1.8973214285714284
2018-04-19,15:00,sh601933,永辉超市,8.77,9.15,8.72,8.95,672260,601969792.0,0.16,1.8202502844141069
2018-04-20,15:00,sh601933,永辉超市,8.86,9.14,8.8,8.98,791668,714961088.0,0.03,0.3351955307262569
2018-04-23,15:00,sh601933,永辉超市,9.0,9.06,8.86,8.93,322210,287876096.0,-0.05,-0.5567928730512249
2018-04-24,15:00,sh601933,永辉超市,8.98,9.13,8.93,9.09,497979,450904960.0,0.16,1.7917133258678613
2018-04-25,15:00,sh601933,永辉超市,9.07,9.17,8.99,9.15,398014,362424864.0,0.06,0.6600660066006601
2018-04-26,15:00,sh601933,永辉超市,9.16,9.16,8.9,8.93,346678,312299520.0,-0.22,-2.4043715846994536
2018-04-27,15:00,sh601933,永辉超市,8.94,9.1,8.83,9.06,306559,275717184.0,0.13,1.4557670772676372
2018-05-02,15:00,sh601933,永辉超市,9.11,9.13,8.89,8.96,272548,244532576.0,-0.1,-1.1037527593818983
2018-05-03,15:00,sh601933,永辉超市,8.99,9.08,8.78,9.05,411434,369064800.0,0.09,1.0044642857142858
2018-05-04,15:00,sh601933,永辉超市,9.05,9.1,8.97,9.01,246312,222816240.0,-0.04,-0.4419889502762431
2018-05-07,15:00,sh601933,永辉超市,9.01,9.08,8.93,9.07,423037,381442560.0,0.06,0.6659267480577136
2018-05-08,15:00,sh601933,永辉超市,9.1,9.47,9.02,9.39,796125,737946176.0,0.32,3.528114663726571
2018-05-09,15:00,sh601933,永辉超市,9.3,9.37,9.2,9.26,371377,344589536.0,-0.13,-1.384451544195953
2018-05-10,15:00,sh601933,永辉超市,9.27,9.34,9.19,9.31,299375,277639680.0,0.05,0.5399568034557235
2018-05-11,15:00,sh601933,永辉超市,9.35,9.38,9.23,9.24,299106,277936512.0,-0.07,-0.7518796992481203
2018-05-14,15:00,sh601933,永辉超市,9.26,9.33,9.22,9.27,337269,312791008.0,0.03,0.3246753246753247
2018-05-15,15:00,sh601933,永辉超市,9.31,9.36,9.16,9.26,254972,235744160.0,-0.01,-0.1078748651564185
2018-05-16,15:00,sh601933,永辉超市,9.26,9.43,9.25,9.36,431442,402942240.0,0.1,1.079913606911447
2018-05-17,15:00,sh601933,永辉超市,9.34,9.34,9.12,9.13,356251,327763424.0,-0.23,-2.4572649572649574
2018-05-18,15:00,sh601933,永辉超市,9.1,9.11,8.91,8.99,442807,398416800.0,-0.14,-1.5334063526834611
2018-05-21,15:00,sh601933,永辉超市,9.08,9.26,9.01,9.16,405609,370443936.0,0.17,1.8909899888765296
2018-05-22,15:00,sh601933,永辉超市,9.12,9.55,9.12,9.4,897169,844466560.0,0.24,2.6200873362445414
2018-05-23,15:00,sh601933,永辉超市,9.36,9.46,9.26,9.31,440676,411486560.0,-0.09,-0.9574468085106382
2018-05-24,15:00,sh601933,永辉超市,9.36,9.54,9.32,9.4,653073,615600768.0,0.09,0.966702470461869
2018-05-25,15:00,sh601933,永辉超市,9.41,9.65,9.34,9.45,796458,755852608.0,0.05,0.5319148936170213
2018-05-28,15:00,sh601933,永辉超市,9.41,9.41,9.12,9.35,438023,407540480.0,-0.1,-1.058201058201058
2018-05-29,15:00,sh601933,永辉超市,9.27,9.64,9.26,9.47,749027,714359552.0,0.12,1.2834224598930482
2018-05-30,15:00,sh601933,永辉超市,9.27,9.47,9.14,9.28,669893,620472704.0,-0.19,-2.006335797254488
2018-05-31,15:00,sh601933,永辉超市,9.27,9.69,9.15,9.63,1389774,1320174592.0,0.35,3.771551724137931
2018-06-01,15:00,sh601933,永辉超市,9.52,9.68,9.41,9.46,805440,769132224.0,-0.17,-1.7653167185877467
2018-06-04,15:00,sh601933,永辉超市,9.51,9.68,9.24,9.3,879031,826187776.0,-0.16,-1.6913319238900637
2018-06-05,15:00,sh601933,永辉超市,9.3,9.33,8.95,9.12,1074895,976908352.0,-0.18,-1.935483870967742
2018-06-06,15:00,sh601933,永辉超市,9.04,9.12,8.98,9.06,625313,564687680.0,-0.06,-0.6578947368421052
2018-06-07,15:00,sh601933,永辉超市,9.06,9.09,8.88,8.89,711666,636046144.0,-0.17,-1.8763796909492272
2018-06-08,15:00,sh601933,永辉超市,8.88,8.88,8.62,8.63,774241,672444160.0,-0.26,-2.924634420697413
2018-06-11,15:00,sh601933,永辉超市,8.6,8.6,8.17,8.4,1177182,979060736.0,-0.23,-2.6651216685979144
2018-06-12,15:00,sh601933,永辉超市,8.36,8.56,8.29,8.48,527232,445592544.0,0.08,0.9523809523809524
2018-06-13,15:00,sh601933,永辉超市,8.46,8.54,8.35,8.48,303989,256979088.0,0.0,0.0
2018-06-14,15:00,sh601933,永辉超市,8.45,8.45,8.18,8.25,578132,478934752.0,-0.23,-2.712264150943396
2018-06-15,15:00,sh601933,永辉超市,8.29,8.38,8.17,8.35,500672,414616768.0,0.1,1.2121212121212122
2018-06-19,15:00,sh601933,永辉超市,8.27,8.4,7.73,8.04,748151,606873088.0,-0.31,-3.7125748502994016
2018-06-20,15:00,sh601933,永辉超市,8.04,8.21,7.88,8.03,512639,412171680.0,-0.01,-0.1243781094527363
2018-06-21,15:00,sh601933,永辉超市,7.98,8.2,7.81,7.85,738596,591872064.0,-0.18,-2.2415940224159403
2018-06-22,15:00,sh601933,永辉超市,7.82,8.08,7.7,8.05,537578,428157408.0,0.2,2.547770700636943
2018-06-25,15:00,sh601933,永辉超市,8.12,8.15,7.94,8.01,328852,264551472.0,-0.04,-0.4968944099378882
2018-06-26,15:00,sh601933,永辉超市,7.9,8.02,7.81,7.97,374443,296425856.0,-0.04,-0.4993757802746567
2018-06-27,15:00,sh601933,永辉超市,7.98,8.05,7.84,7.9,259666,205951120.0,-0.07,-0.8782936010037641
2018-06-28,15:00,sh601933,永辉超市,7.86,7.9,7.46,7.56,955251,731756800.0,-0.34,-4.30379746835443
2018-06-29,15:00,sh601933,永辉超市,7.58,7.67,7.39,7.64,708516,534607744.0,0.08,1.058201058201058
2018-07-02,15:00,sh601933,永辉超市,7.62,7.64,7.15,7.24,895388,658477056.0,-0.4,-5.235602094240837
2018-07-03,15:00,sh601933,永辉超市,7.2,7.32,6.99,7.26,486886,350726848.0,0.02,0.2762430939226519
2018-07-04,15:00,sh601933,永辉超市,7.23,7.31,7.13,7.19,394760,285927296.0,-0.07,-0.9641873278236914
2018-07-05,15:00,sh601933,永辉超市,7.14,7.27,7.06,7.07,463964,332583424.0,-0.12,-1.6689847009735743
2018-07-06,15:00,sh601933,永辉超市,7.09,7.17,6.9,7.12,527886,374436256.0,0.05,0.7072135785007072
2018-07-09,15:00,sh601933,永辉超市,7.18,7.25,7.11,7.24,481951,347111840.0,0.12,1.6853932584269662
2018-07-10,15:00,sh601933,永辉超市,7.27,7.3,7.18,7.27,330541,239125632.0,0.03,0.4143646408839779
2018-07-11,15:00,sh601933,永辉超市,7.15,7.26,6.97,7.24,451249,323217312.0,-0.03,-0.4126547455295735
2018-07-12,15:00,sh601933,永辉超市,7.21,7.64,7.18,7.59,748725,563760896.0,0.35,4.834254143646409
2018-07-13,15:00,sh601933,永辉超市,7.57,7.62,7.5,7.56,327365,247518736.0,-0.03,-0.3952569169960474
2018-07-16,15:00,sh601933,永辉超市,7.47,7.6,7.33,7.57,512166,381595456.0,0.01,0.1322751322751322
2018-07-17,15:00,sh601933,永辉超市,7.57,7.57,7.39,7.47,290696,216965584.0,-0.1,-1.321003963011889
2018-07-18,15:00,sh601933,永辉超市,7.5,7.52,7.35,7.35,239328,177957712.0,-0.12,-1.6064257028112447
2018-07-19,15:00,sh601933,永辉超市,7.34,7.43,7.18,7.21,283180,205926224.0,-0.14,-1.9047619047619049
2018-07-20,15:00,sh601933,永辉超市,7.25,7.33,7.15,7.28,279930,202527280.0,0.07,0.9708737864077668
2018-07-23,15:00,sh601933,永辉超市,7.24,7.68,7.22,7.64,708832,536491200.0,0.36,4.945054945054945
2018-07-24,15:00,sh601933,永辉超市,7.66,7.97,7.6,7.83,621854,488656960.0,0.19,2.486910994764398
2018-07-25,15:00,sh601933,永辉超市,7.83,8.14,7.83,7.93,648098,519008224.0,0.1,1.277139208173691
2018-07-26,15:00,sh601933,永辉超市,8.05,8.07,7.76,7.78,352489,277330144.0,-0.15,-1.8915510718789408
2018-07-27,15:00,sh601933,永辉超市,7.78,7.92,7.7,7.8,246588,192435232.0,0.02,0.2570694087403599
2018-07-30,15:00,sh601933,永辉超市,7.8,7.82,7.54,7.6,309826,236666992.0,-0.2,-2.564102564102564
2018-07-31,15:00,sh601933,永辉超市,7.61,7.7,7.55,7.64,175847,134083008.0,0.04,0.5263157894736842
2018-08-01,15:00,sh601933,永辉超市,7.66,7.74,7.47,7.52,245450,186609952.0,-0.12,-1.5706806282722512
2018-08-02,15:00,sh601933,永辉超市,7.46,7.52,7.21,7.46,339533,249121792.0,-0.06,-0.7978723404255319
2018-08-03,15:00,sh601933,永辉超市,7.41,7.48,7.27,7.28,209795,155031872.0,-0.18,-2.412868632707774
2018-08-06,15:00,sh601933,永辉超市,7.28,7.38,7.17,7.2,203936,148115296.0,-0.08,-1.098901098901099
2018-08-07,15:00,sh601933,永辉超市,7.21,7.38,7.16,7.38,236318,171732016.0,0.18,2.5
2018-08-08,15:00,sh601933,永辉超市,7.36,7.37,7.06,7.11,318654,230161808.0,-0.27,-3.658536585365853
2018-08-09,15:00,sh601933,永辉超市,7.11,7.35,7.06,7.25,319815,231338672.0,0.14,1.969057665260197
2018-08-10,15:00,sh601933,永辉超市,7.25,7.42,7.21,7.37,291766,214041808.0,0.12,1.6551724137931034
2018-08-13,15:00,sh601933,永辉超市,7.26,7.34,7.2,7.33,192950,140379168.0,-0.04,-0.5427408412483039
2018-08-14,15:00,sh601933,永辉超市,7.33,7.35,7.12,7.19,359556,259096400.0,-0.14,-1.9099590723055933
2018-08-15,15:00,sh601933,永辉超市,7.2,7.2,7.0,7.03,419449,295429504.0,-0.16,-2.2253129346314324
2018-08-16,15:00,sh601933,永辉超市,6.99,7.08,6.93,7.02,251235,176350064.0,-0.01,-0.1422475106685633
2018-08-17,15:00,sh601933,永辉超市,7.03,7.1,6.97,7.02,244193,171285312.0,0.0,0.0
2018-08-20,15:00,sh601933,永辉超市,7.0,7.07,6.98,7.07,307720,215848848.0,0.05,0.7122507122507122
2018-08-21,15:00,sh601933,永辉超市,7.07,7.28,7.04,7.28,433063,310621024.0,0.21,2.9702970297029703
2018-08-22,15:00,sh601933,永辉超市,7.25,7.26,7.18,7.24,225425,162711600.0,-0.04,-0.5494505494505495
2018-08-23,15:00,sh601933,永辉超市,7.24,7.41,7.19,7.4,375915,275378464.0,0.16,2.209944751381215
2018-08-24,15:00,sh601933,永辉超市,7.35,7.42,7.32,7.35,194145,143103312.0,-0.05,-0.6756756756756757
2018-08-27,15:00,sh601933,永辉超市,7.42,7.76,7.41,7.71,724920,555563200.0,0.36,4.8979591836734695
2018-08-28,15:00,sh601933,永辉超市,7.69,7.8,7.65,7.75,318676,246171184.0,0.04,0.5188067444876783
2018-08-29,15:00,sh601933,永辉超市,7.77,7.79,7.6,7.71,239070,183554112.0,-0.04,-0.5161290322580645
2018-08-30,15:00,sh601933,永辉超市,7.7,7.9,7.65,7.68,362085,280310944.0,-0.03,-0.3891050583657587
2018-08-31,15:00,sh601933,永辉超市,7.74,7.74,7.54,7.67,248315,189703840.0,-0.01,-0.1302083333333333
2018-09-03,15:00,sh601933,永辉超市,7.58,7.64,7.38,7.5,308966,230507264.0,-0.17,-2.216427640156454
2018-09-04,15:00,sh601933,永辉超市,7.53,7.59,7.42,7.55,199063,149754576.0,0.05,0.6666666666666667
2018-09-05,15:00,sh601933,永辉超市,7.56,7.74,7.53,7.54,361245,274951776.0,-0.01,-0.1324503311258278
2018-09-06,15:00,sh601933,永辉超市,7.52,7.59,7.47,7.54,204310,153913472.0,0.0,0.0
2018-09-07,15:00,sh601933,永辉超市,7.55,7.74,7.53,7.62,268749,205483280.0,0.08,1.0610079575596816
2018-09-10,15:00,sh601933,永辉超市,7.62,7.7,7.37,7.51,343125,259467280.0,-0.11,-1.4435695538057742
2018-09-11,15:00,sh601933,永辉超市,7.53,7.57,7.47,7.5,157610,118421104.0,-0.01,-0.133155792276964
2018-09-12,15:00,sh601933,永辉超市,7.51,7.54,7.46,7.49,145522,109087088.0,-0.01,-0.1333333333333333
2018-09-13,15:00,sh601933,永辉超市,7.48,7.59,7.38,7.55,244091,182336048.0,0.06,0.801068090787717
2018-09-14,15:00,sh601933,永辉超市,7.55,7.56,7.44,7.5,148725,111627064.0,-0.05,-0.6622516556291391
2018-09-17,15:00,sh601933,永辉超市,7.51,7.59,7.47,7.5,208174,156722752.0,0.0,0.0
2018-09-18,15:00,sh601933,永辉超市,7.49,7.83,7.48,7.77,378007,290480960.0,0.27,3.6
2018-09-19,15:00,sh601933,永辉超市,7.73,7.95,7.69,7.85,384372,302207648.0,0.08,1.0296010296010296
2018-09-20,15:00,sh601933,永辉超市,7.85,7.85,7.72,7.79,167225,130067872.0,-0.06,-0.7643312101910829
2018-09-21,15:00,sh601933,永辉超市,7.9,8.12,7.84,8.09,688360,552439616.0,0.3,3.8510911424903727
2018-09-25,15:00,sh601933,永辉超市,8.02,8.08,7.9,7.99,401298,321112896.0,-0.1,-1.236093943139679
2018-09-26,15:00,sh601933,永辉超市,7.99,8.12,7.93,8.02,437444,351809760.0,0.03,0.3754693366708385
2018-09-27,15:00,sh601933,永辉超市,8.04,8.05,7.88,7.96,355908,282653504.0,-0.06,-0.7481296758104738
2018-09-28,15:00,sh601933,永辉超市,7.99,8.25,7.96,8.15,586694,476741312.0,0.19,2.386934673366834
2018-10-08,15:00,sh601933,永辉超市,8.08,8.08,7.83,8.02,462261,367754752.0,-0.13,-1.5950920245398774
2018-10-09,15:00,sh601933,永辉超市,8.0,8.02,7.87,8.0,307000,243911504.0,-0.02,-0.2493765586034912
2018-10-10,15:00,sh601933,永辉超市,7.94,8.02,7.73,7.81,330304,258970432.0,-0.19,-2.375
2018-10-11,15:00,sh601933,永辉超市,7.56,7.74,7.26,7.44,513368,385167776.0,-0.37,-4.737516005121639
2018-10-12,15:00,sh601933,永辉超市,7.4,7.58,7.24,7.53,263064,195882640.0,0.09,1.2096774193548387
2018-10-15,15:00,sh601933,永辉超市,7.54,7.73,7.52,7.6,308340,235966992.0,0.07,0.9296148738379816
2018-10-16,15:00,sh601933,永辉超市,7.58,7.68,7.46,7.48,179902,136031760.0,-0.12,-1.5789473684210529
2018-10-17,15:00,sh601933,永辉超市,7.6,7.63,7.26,7.33,341554,253634368.0,-0.15,-2.005347593582888
2018-10-18,15:00,sh601933,永辉超市,7.33,7.35,7.04,7.18,411183,294110944.0,-0.15,-2.046384720327422
2018-10-19,15:00,sh601933,永辉超市,7.1,7.57,7.06,7.54,383267,281579584.0,0.36,5.013927576601671
2018-10-22,15:00,sh601933,永辉超市,7.67,8.12,7.66,8.0,568091,452000256.0,0.46,6.10079575596817
2018-10-23,15:00,sh601933,永辉超市,7.99,7.99,7.61,7.78,524061,408663456.0,-0.22,-2.75
2018-10-24,15:00,sh601933,永辉超市,7.7,7.86,7.61,7.73,361291,278404896.0,-0.05,-0.6426735218508998
2018-10-25,15:00,sh601933,永辉超市,7.65,7.94,7.46,7.79,353102,271543456.0,0.06,0.7761966364812419
2018-10-26,15:00,sh601933,永辉超市,7.81,7.93,7.64,7.78,292319,227409568.0,-0.01,-0.128369704749679
