日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-05-29,15:00,sz002632,道明光学,10.74,10.8,10.3,10.45,80320,84388664.0,-0.2,-1.8779342723004693
2018-05-30,15:00,sz002632,道明光学,10.22,10.45,9.41,9.41,155700,151996544.0,-1.04,-9.952153110047847
2018-05-31,15:00,sz002632,道明光学,9.54,9.96,9.4,9.81,102356,98987144.0,0.4,4.250797024442083
2018-06-01,15:00,sz002632,道明光学,9.83,9.91,9.44,9.58,49259,47734144.0,-0.23,-2.344546381243629
2018-06-04,15:00,sz002632,道明光学,9.69,9.75,9.2,9.42,68622,65180192.0,-0.16,-1.670146137787056
2018-06-05,15:00,sz002632,道明光学,9.54,10.08,9.52,10.02,81965,81159744.0,0.6,6.369426751592357
2018-06-06,15:00,sz002632,道明光学,9.86,9.93,9.62,9.72,92409,90390376.0,-0.3,-2.9940119760479043
2018-06-07,15:00,sz002632,道明光学,9.7,9.83,9.5,9.72,48327,46614968.0,0.0,0.0
2018-06-08,15:00,sz002632,道明光学,9.79,9.79,9.27,9.5,67356,63668708.0,-0.22,-2.263374485596708
2018-06-11,15:00,sz002632,道明光学,9.4,9.47,9.06,9.24,53687,49782668.0,-0.26,-2.736842105263158
2018-06-12,15:00,sz002632,道明光学,9.27,9.47,9.01,9.45,56633,52384776.0,0.21,2.272727272727273
2018-06-13,15:00,sz002632,道明光学,9.33,9.42,8.96,9.28,55681,51113324.0,-0.17,-1.7989417989417988
2018-06-14,15:00,sz002632,道明光学,9.13,9.18,8.96,9.09,52281,47312800.0,-0.19,-2.0474137931034484
2018-06-15,15:00,sz002632,道明光学,9.15,9.5,9.0,9.39,112123,103730336.0,0.3,3.3003300330033
2018-06-19,15:00,sz002632,道明光学,9.15,9.33,8.45,8.96,106561,94467800.0,-0.43,-4.579339723109691
2018-06-20,15:00,sz002632,道明光学,8.75,9.08,8.61,8.98,62365,55422920.0,0.02,0.2232142857142857
2018-06-21,15:00,sz002632,道明光学,8.91,8.97,8.58,8.61,49963,43634980.0,-0.37,-4.120267260579064
2018-06-22,15:00,sz002632,道明光学,8.45,8.83,8.35,8.64,38408,33105604.0,0.03,0.3484320557491289
2018-06-25,15:00,sz002632,道明光学,8.79,9.15,8.72,8.9,52422,46781984.0,0.26,3.009259259259259
2018-06-26,15:00,sz002632,道明光学,8.65,9.08,8.62,8.84,58186,51609184.0,-0.06,-0.6741573033707865
2018-06-27,15:00,sz002632,道明光学,8.84,8.93,8.56,8.76,38843,34050492.0,-0.08,-0.904977375565611
2018-06-28,15:00,sz002632,道明光学,8.79,8.82,8.51,8.63,38945,33792488.0,-0.13,-1.4840182648401825
2018-06-29,15:00,sz002632,道明光学,8.63,9.07,8.5,8.98,79835,70661208.0,0.35,4.055619930475087
2018-07-02,15:00,sz002632,道明光学,8.94,9.22,8.83,8.96,59677,53763072.0,-0.02,-0.2227171492204899
2018-07-03,15:00,sz002632,道明光学,9.02,9.15,8.8,9.12,55741,50203932.0,0.16,1.7857142857142856
2018-07-04,15:00,sz002632,道明光学,9.14,9.16,8.68,8.89,48976,43833920.0,-0.23,-2.5219298245614032
2018-07-05,15:00,sz002632,道明光学,8.8,8.9,8.62,8.64,31982,27911530.0,-0.25,-2.81214848143982
2018-07-06,15:00,sz002632,道明光学,8.64,8.84,7.78,8.05,124170,102151088.0,-0.59,-6.828703703703703
2018-07-09,15:00,sz002632,道明光学,7.95,8.07,7.64,7.94,112088,87865832.0,-0.11,-1.3664596273291925
2018-07-10,15:00,sz002632,道明光学,7.9,7.96,7.83,7.96,77993,61533280.0,0.02,0.2518891687657431
2018-07-11,15:00,sz002632,道明光学,7.76,7.88,7.38,7.45,100649,76513440.0,-0.51,-6.407035175879397
2018-07-12,15:00,sz002632,道明光学,7.45,7.74,7.45,7.57,177897,135179616.0,0.12,1.6107382550335572
2018-07-13,15:00,sz002632,道明光学,7.62,7.94,7.5,7.9,124324,96232144.0,0.33,4.359313077939234
2018-07-16,15:00,sz002632,道明光学,7.85,7.97,7.69,7.88,75724,59255728.0,-0.02,-0.2531645569620253
2018-07-17,15:00,sz002632,道明光学,7.82,8.11,7.76,8.08,92460,73801600.0,0.2,2.538071065989848
2018-07-18,15:00,sz002632,道明光学,8.07,8.18,7.89,7.9,74310,59368148.0,-0.18,-2.2277227722772275
2018-07-19,15:00,sz002632,道明光学,7.91,7.96,7.78,7.82,49406,38875176.0,-0.08,-1.0126582278481011
2018-07-20,15:00,sz002632,道明光学,7.82,7.96,7.75,7.93,40371,31775584.0,0.11,1.4066496163682864
2018-07-23,15:00,sz002632,道明光学,7.93,8.05,7.82,8.0,55411,44059812.0,0.07,0.8827238335435058
2018-07-24,15:00,sz002632,道明光学,7.97,8.08,7.92,8.02,79842,63965636.0,0.02,0.25
2018-07-25,15:00,sz002632,道明光学,8.0,8.07,7.81,7.85,57636,45804668.0,-0.17,-2.119700748129676
2018-07-26,15:00,sz002632,道明光学,7.85,7.95,7.81,7.86,47152,37135556.0,0.01,0.1273885350318471
2018-07-27,15:00,sz002632,道明光学,7.85,7.87,7.56,7.69,72557,55582988.0,-0.17,-2.162849872773537
2018-07-30,15:00,sz002632,道明光学,7.69,7.82,7.6,7.63,44562,34324724.0,-0.06,-0.7802340702210664
2018-07-31,15:00,sz002632,道明光学,7.71,7.71,7.55,7.62,32666,24878012.0,-0.01,-0.1310615989515072
2018-08-01,15:00,sz002632,道明光学,7.67,7.75,7.47,7.48,47455,36178004.0,-0.14,-1.837270341207349
2018-08-02,15:00,sz002632,道明光学,7.4,7.53,7.14,7.26,58218,42273160.0,-0.22,-2.941176470588235
2018-08-03,15:00,sz002632,道明光学,7.36,7.36,7.17,7.18,32809,23711824.0,-0.08,-1.1019283746556474
2018-08-06,15:00,sz002632,道明光学,7.16,7.24,6.92,6.99,43612,30818630.0,-0.19,-2.6462395543175488
2018-08-07,15:00,sz002632,道明光学,7.02,7.18,6.78,7.17,83546,58763252.0,0.18,2.575107296137339
2018-08-08,15:00,sz002632,道明光学,7.35,7.89,7.32,7.89,255601,198991344.0,0.72,10.0418410041841
2018-08-09,15:00,sz002632,道明光学,8.06,8.15,7.75,7.93,248705,197977456.0,0.04,0.5069708491761723
2018-08-10,15:00,sz002632,道明光学,7.82,8.11,7.76,7.99,130513,103336840.0,0.06,0.7566204287515763
2018-08-13,15:00,sz002632,道明光学,7.85,8.16,7.78,8.13,117714,93680400.0,0.14,1.7521902377972465
2018-08-14,15:00,sz002632,道明光学,8.08,8.12,7.89,7.94,72821,58169164.0,-0.19,-2.337023370233702
2018-08-15,15:00,sz002632,道明光学,7.94,7.96,7.68,7.8,56453,44000364.0,-0.14,-1.7632241813602016
2018-08-16,15:00,sz002632,道明光学,7.6,7.74,7.46,7.59,63891,48670952.0,-0.21,-2.6923076923076925
2018-08-17,15:00,sz002632,道明光学,7.65,7.77,7.42,7.45,45610,34705224.0,-0.14,-1.844532279314888
2018-08-20,15:00,sz002632,道明光学,7.47,7.63,7.21,7.63,46648,34832576.0,0.18,2.416107382550336
2018-08-21,15:00,sz002632,道明光学,7.65,7.76,7.53,7.69,47923,36656848.0,0.06,0.7863695937090431
2018-08-22,15:00,sz002632,道明光学,7.62,7.64,7.4,7.41,41161,30892078.0,-0.28,-3.641092327698309
2018-08-23,15:00,sz002632,道明光学,7.45,7.63,7.36,7.56,33582,25272090.0,0.15,2.0242914979757085
2018-08-24,15:00,sz002632,道明光学,7.53,7.58,7.46,7.46,26411,19858354.0,-0.1,-1.3227513227513228
2018-08-27,15:00,sz002632,道明光学,7.47,7.96,7.46,7.82,64432,49899172.0,0.36,4.825737265415549
2018-08-28,15:00,sz002632,道明光学,7.82,7.9,7.73,7.83,41303,32217684.0,0.01,0.1278772378516624
2018-08-29,15:00,sz002632,道明光学,7.76,7.83,7.71,7.75,28291,21945966.0,-0.08,-1.0217113665389528
2018-08-30,15:00,sz002632,道明光学,7.78,7.81,7.56,7.57,36906,28227296.0,-0.18,-2.3225806451612905
2018-08-31,15:00,sz002632,道明光学,7.54,7.59,7.4,7.47,29892,22389770.0,-0.1,-1.321003963011889
2018-09-03,15:00,sz002632,道明光学,7.47,7.5,7.25,7.47,33770,24933306.0,0.0,0.0
2018-09-04,15:00,sz002632,道明光学,7.43,7.65,7.43,7.6,31749,23976970.0,0.13,1.7402945113788488
2018-09-05,15:00,sz002632,道明光学,7.55,7.7,7.48,7.53,32067,24290918.0,-0.07,-0.9210526315789472
2018-09-06,15:00,sz002632,道明光学,7.47,7.58,7.41,7.45,20622,15416968.0,-0.08,-1.0624169986719787
2018-09-07,15:00,sz002632,道明光学,7.45,7.61,7.4,7.6,29004,21811130.0,0.15,2.013422818791946
2018-09-10,15:00,sz002632,道明光学,7.57,7.59,7.35,7.36,26905,19993178.0,-0.24,-3.1578947368421053
2018-09-11,15:00,sz002632,道明光学,7.32,7.43,7.3,7.38,20564,15151075.0,0.02,0.2717391304347826
2018-09-12,15:00,sz002632,道明光学,7.35,7.47,7.31,7.37,15674,11579964.0,-0.01,-0.1355013550135501
2018-09-13,15:00,sz002632,道明光学,7.45,7.56,7.36,7.49,20873,15552970.0,0.12,1.6282225237449115
2018-09-14,15:00,sz002632,道明光学,7.52,7.53,7.36,7.39,22484,16767569.0,-0.1,-1.335113484646195
2018-09-17,15:00,sz002632,道明光学,7.31,7.38,7.12,7.2,31243,22602986.0,-0.19,-2.571041948579161
2018-09-18,15:00,sz002632,道明光学,7.18,7.39,7.13,7.34,23721,17256738.0,0.14,1.9444444444444444
2018-09-19,15:00,sz002632,道明光学,7.34,7.5,7.28,7.42,31760,23560394.0,0.08,1.08991825613079
2018-09-20,15:00,sz002632,道明光学,7.41,7.55,7.38,7.41,22996,17158492.0,-0.01,-0.1347708894878706
2018-09-21,15:00,sz002632,道明光学,7.41,7.67,7.36,7.66,47390,35626464.0,0.25,3.373819163292848
2018-09-25,15:00,sz002632,道明光学,7.6,7.68,7.5,7.54,40882,31014868.0,-0.12,-1.5665796344647518
2018-09-26,15:00,sz002632,道明光学,7.59,7.64,7.5,7.53,48937,37012204.0,-0.01,-0.1326259946949602
2018-09-27,15:00,sz002632,道明光学,7.55,7.57,7.31,7.31,42695,31718414.0,-0.22,-2.921646746347941
2018-09-28,15:00,sz002632,道明光学,7.32,7.41,7.25,7.3,40512,29641876.0,-0.01,-0.1367989056087551
2018-10-08,15:00,sz002632,道明光学,7.15,7.26,6.9,6.92,46799,33110566.0,-0.38,-5.205479452054795
2018-10-09,15:00,sz002632,道明光学,6.92,7.03,6.73,6.78,54371,37211604.0,-0.14,-2.023121387283237
2018-10-10,15:00,sz002632,道明光学,6.82,6.89,6.74,6.79,35876,24421810.0,0.01,0.1474926253687315
2018-10-11,15:00,sz002632,道明光学,6.55,6.56,6.11,6.14,84187,52823892.0,-0.65,-9.572901325478648
2018-10-12,15:00,sz002632,道明光学,6.1,6.2,5.82,6.15,49663,29977702.0,0.01,0.1628664495114006
2018-10-15,15:00,sz002632,道明光学,6.19,6.43,6.07,6.18,37090,23094286.0,0.03,0.4878048780487805
2018-10-16,15:00,sz002632,道明光学,6.11,6.27,6.11,6.17,37681,23275378.0,-0.01,-0.1618122977346278
2018-10-17,15:00,sz002632,道明光学,6.25,6.38,6.06,6.29,39719,24692144.0,0.12,1.9448946515397083
2018-10-18,15:00,sz002632,道明光学,6.27,6.29,6.12,6.21,30042,18641870.0,-0.08,-1.2718600953895072
2018-10-19,15:00,sz002632,道明光学,6.01,6.51,6.01,6.51,53993,34220396.0,0.3,4.830917874396135
2018-10-22,15:00,sz002632,道明光学,6.58,6.88,6.58,6.78,95272,64376336.0,0.27,4.147465437788019
2018-10-23,15:00,sz002632,道明光学,6.8,6.8,6.62,6.68,51949,34769504.0,-0.1,-1.4749262536873156
2018-10-24,15:00,sz002632,道明光学,6.62,6.76,6.52,6.67,65417,43513276.0,-0.01,-0.1497005988023952
2018-10-25,15:00,sz002632,道明光学,6.49,6.68,6.4,6.65,53209,34734388.0,-0.02,-0.2998500749625187
2018-10-26,15:00,sz002632,道明光学,6.69,6.75,6.49,6.58,33790,22300170.0,-0.07,-1.0526315789473684
2018-10-29,15:00,sz002632,道明光学,6.51,6.61,6.47,6.5,20324,13262811.0,-0.08,-1.21580547112462
2018-10-30,15:00,sz002632,道明光学,6.51,6.63,6.37,6.57,32281,20988002.0,0.07,1.0769230769230769
2018-10-31,15:00,sz002632,道明光学,6.57,6.69,6.57,6.64,46610,31007628.0,0.07,1.06544901065449
2018-11-01,15:00,sz002632,道明光学,6.68,6.85,6.64,6.72,58592,39479444.0,0.08,1.2048192771084338
2018-11-02,15:00,sz002632,道明光学,6.81,7.17,6.73,7.09,83723,58204044.0,0.37,5.5059523809523805
2018-11-05,15:00,sz002632,道明光学,7.02,7.1,6.9,6.99,45802,32087130.0,-0.1,-1.4104372355430184
2018-11-06,15:00,sz002632,道明光学,6.95,7.01,6.87,6.9,29513,20463024.0,-0.09,-1.2875536480686696
2018-11-07,15:00,sz002632,道明光学,6.92,6.99,6.85,6.89,30519,21146944.0,-0.01,-0.144927536231884
2018-11-08,15:00,sz002632,道明光学,6.94,6.96,6.73,6.77,30942,21206066.0,-0.12,-1.741654571843251
2018-11-09,15:00,sz002632,道明光学,6.77,6.81,6.73,6.75,22130,14982485.0,-0.02,-0.2954209748892171
2018-11-12,15:00,sz002632,道明光学,6.72,6.97,6.67,6.95,57842,39528304.0,0.2,2.9629629629629632
2018-11-13,15:00,sz002632,道明光学,6.83,7.06,6.81,6.99,51831,36053404.0,0.04,0.5755395683453237
2018-11-14,15:00,sz002632,道明光学,6.99,7.08,6.92,6.94,40655,28417704.0,-0.05,-0.7153075822603719
2018-11-15,15:00,sz002632,道明光学,6.89,7.07,6.89,7.04,53125,37171128.0,0.1,1.440922190201729
2018-11-16,15:00,sz002632,道明光学,7.08,7.24,7.03,7.1,57149,40757000.0,0.06,0.8522727272727272
2018-11-19,15:00,sz002632,道明光学,7.16,7.33,7.11,7.27,58028,41936264.0,0.17,2.3943661971830985
2018-11-20,15:00,sz002632,道明光学,7.15,7.22,6.99,7.05,44132,31403788.0,-0.22,-3.0261348005502064
2018-11-21,15:00,sz002632,道明光学,6.95,7.06,6.89,7.03,25805,18074288.0,-0.02,-0.2836879432624113
2018-11-22,15:00,sz002632,道明光学,7.08,7.2,7.0,7.18,32911,23333832.0,0.15,2.1337126600284493
2018-11-23,15:00,sz002632,道明光学,7.12,7.17,6.85,6.85,46868,32602488.0,-0.33,-4.596100278551532
2018-11-26,15:00,sz002632,道明光学,6.82,6.89,6.7,6.82,19791,13486393.0,-0.03,-0.437956204379562
2018-11-27,15:00,sz002632,道明光学,6.83,6.9,6.73,6.86,24003,16365107.0,0.04,0.5865102639296188
2018-11-28,15:00,sz002632,道明光学,6.83,7.22,6.81,7.22,66345,46956320.0,0.36,5.247813411078718
2018-11-29,15:00,sz002632,道明光学,7.22,7.55,7.14,7.14,124472,91306056.0,-0.08,-1.10803324099723
2018-11-30,15:00,sz002632,道明光学,7.22,7.34,7.1,7.27,58545,42332540.0,0.13,1.8207282913165268
2018-12-03,15:00,sz002632,道明光学,7.49,7.51,7.31,7.35,72390,53661720.0,0.08,1.1004126547455295
2018-12-04,15:00,sz002632,道明光学,7.36,7.47,7.35,7.39,30858,22845932.0,0.04,0.5442176870748299
2018-12-05,15:00,sz002632,道明光学,7.23,7.47,7.2,7.38,44427,32703978.0,-0.01,-0.13531799729364
2018-12-06,15:00,sz002632,道明光学,7.33,7.74,7.31,7.59,112686,85630696.0,0.21,2.845528455284553
2018-12-07,15:00,sz002632,道明光学,7.67,7.67,7.4,7.45,55190,41357548.0,-0.14,-1.844532279314888
2018-12-10,15:00,sz002632,道明光学,7.42,7.63,7.34,7.5,62063,46499048.0,0.05,0.6711409395973155
2018-12-11,15:00,sz002632,道明光学,7.51,7.57,7.39,7.5,30955,23054310.0,0.0,0.0
2018-12-12,15:00,sz002632,道明光学,7.42,7.54,7.42,7.48,24103,18024152.0,-0.02,-0.2666666666666666
2018-12-13,15:00,sz002632,道明光学,7.53,7.63,7.46,7.54,35480,26813824.0,0.06,0.8021390374331552
2018-12-14,15:00,sz002632,道明光学,7.53,7.56,7.32,7.34,34704,25769600.0,-0.2,-2.6525198938992043
2018-12-17,15:00,sz002632,道明光学,7.36,7.43,7.25,7.42,25988,19098950.0,0.08,1.08991825613079
2018-12-18,15:00,sz002632,道明光学,7.34,7.45,7.11,7.3,32840,23843822.0,-0.12,-1.6172506738544474
2018-12-19,15:00,sz002632,道明光学,7.4,7.42,7.13,7.17,25254,18401240.0,-0.13,-1.7808219178082192
2018-12-20,15:00,sz002632,道明光学,7.2,7.32,7.14,7.23,21081,15264542.0,0.06,0.8368200836820083
2018-12-21,15:00,sz002632,道明光学,7.26,7.33,7.16,7.19,22682,16406162.0,-0.04,-0.5532503457814661
2018-12-24,15:00,sz002632,道明光学,7.21,7.23,7.14,7.23,21460,15421749.0,0.04,0.5563282336578581
2018-12-25,15:00,sz002632,道明光学,7.16,7.2,6.93,7.14,36442,25708330.0,-0.09,-1.2448132780082988
2018-12-26,15:00,sz002632,道明光学,7.15,7.23,7.07,7.09,16690,11914568.0,-0.05,-0.700280112044818
2018-12-27,15:00,sz002632,道明光学,7.2,7.25,6.88,6.92,24537,17350816.0,-0.17,-2.3977433004231314
2018-12-28,15:00,sz002632,道明光学,6.9,7.0,6.9,6.93,19753,13741925.0,0.01,0.1445086705202312
2019-01-02,15:00,sz002632,道明光学,6.9,7.0,6.87,6.9,16762,11601394.0,-0.03,-0.4329004329004329
2019-01-03,15:00,sz002632,道明光学,6.9,6.98,6.81,6.9,12105,8375949.0,0.0,0.0
2019-01-04,15:00,sz002632,道明光学,6.85,7.2,6.8,7.06,32250,22562404.0,0.16,2.318840579710145
2019-01-07,15:00,sz002632,道明光学,7.08,7.15,7.02,7.11,29957,21233524.0,0.05,0.708215297450425
2019-01-08,15:00,sz002632,道明光学,7.11,7.17,7.08,7.13,14777,10530274.0,0.02,0.2812939521800281
2019-01-09,15:00,sz002632,道明光学,7.13,7.33,7.08,7.19,38328,27759284.0,0.06,0.8415147265077139
2019-01-10,15:00,sz002632,道明光学,7.19,7.28,7.11,7.14,22580,16161347.0,-0.05,-0.6954102920723227
2019-01-11,15:00,sz002632,道明光学,7.17,7.25,7.1,7.2,21358,15321812.0,0.06,0.8403361344537815
2019-01-14,15:00,sz002632,道明光学,7.21,7.25,7.11,7.14,21762,15602336.0,-0.06,-0.8333333333333334
2019-01-15,15:00,sz002632,道明光学,7.18,7.22,7.11,7.2,28816,20659436.0,0.06,0.8403361344537815
2019-01-16,15:00,sz002632,道明光学,7.21,7.21,7.08,7.12,26093,18610562.0,-0.08,-1.1111111111111112
2019-01-17,15:00,sz002632,道明光学,7.1,7.13,6.93,6.93,23582,16542967.0,-0.19,-2.6685393258426964
2019-01-18,15:00,sz002632,道明光学,6.98,7.06,6.93,7.02,18289,12793427.0,0.09,1.2987012987012987
2019-01-21,15:00,sz002632,道明光学,7.0,7.09,6.96,7.09,26389,18604568.0,0.07,0.9971509971509972
2019-01-22,15:00,sz002632,道明光学,7.06,7.1,6.9,6.93,21089,14706665.0,-0.16,-2.2566995768688294
2019-01-23,15:00,sz002632,道明光学,6.96,7.04,6.87,7.04,18716,13074024.0,0.11,1.5873015873015872
2019-01-24,15:00,sz002632,道明光学,7.05,7.11,6.93,7.06,26774,18807860.0,0.02,0.2840909090909091
2019-01-25,15:00,sz002632,道明光学,7.05,7.33,6.94,7.14,47963,34237232.0,0.08,1.13314447592068
2019-01-28,15:00,sz002632,道明光学,7.18,7.2,7.05,7.17,28158,19987500.0,0.03,0.4201680672268907
2019-01-29,15:00,sz002632,道明光学,7.14,7.14,6.85,6.98,25220,17637816.0,-0.19,-2.6499302649930265
2019-01-30,15:00,sz002632,道明光学,7.0,7.06,6.9,6.95,17017,11891288.0,-0.03,-0.4297994269340974
2019-01-31,15:00,sz002632,道明光学,6.96,7.03,6.81,6.85,22827,15762610.0,-0.1,-1.4388489208633095
2019-02-01,15:00,sz002632,道明光学,6.85,7.0,6.85,6.99,18981,13197213.0,0.14,2.0437956204379564
2019-02-11,15:00,sz002632,道明光学,7.0,7.46,7.0,7.46,78846,57424032.0,0.47,6.723891273247497
2019-02-12,15:00,sz002632,道明光学,7.36,7.64,7.32,7.58,63353,47479452.0,0.12,1.6085790884718498
2019-02-13,15:00,sz002632,道明光学,7.55,7.73,7.48,7.56,61822,47013476.0,-0.02,-0.2638522427440633
2019-02-14,15:00,sz002632,道明光学,7.74,8.06,7.55,8.02,135752,106475160.0,0.46,6.084656084656085
2019-02-15,15:00,sz002632,道明光学,7.83,8.03,7.72,7.86,119697,94303504.0,-0.16,-1.99501246882793
2019-02-18,15:00,sz002632,道明光学,7.89,8.07,7.8,8.02,92264,73424336.0,0.16,2.035623409669211
2019-02-19,15:00,sz002632,道明光学,8.08,8.23,7.93,8.09,104222,83986192.0,0.07,0.8728179551122194
2019-02-20,15:00,sz002632,道明光学,8.1,8.9,7.87,8.5,144811,120441400.0,0.41,5.067985166872682
2019-02-21,15:00,sz002632,道明光学,8.55,8.67,8.22,8.29,135977,114425712.0,-0.21,-2.4705882352941173
2019-02-22,15:00,sz002632,道明光学,8.2,8.42,8.17,8.38,70449,58449684.0,0.09,1.0856453558504222
2019-02-25,15:00,sz002632,道明光学,8.46,8.93,8.35,8.76,152604,131467552.0,0.38,4.534606205250596
2019-02-26,15:00,sz002632,道明光学,8.7,8.75,8.41,8.5,99090,85099168.0,-0.26,-2.968036529680365
2019-02-27,15:00,sz002632,道明光学,8.65,8.81,8.41,8.47,97313,83986584.0,-0.03,-0.3529411764705882
2019-02-28,15:00,sz002632,道明光学,8.46,8.55,8.36,8.42,49235,41564572.0,-0.05,-0.5903187721369539
2019-03-01,15:00,sz002632,道明光学,8.5,8.62,8.4,8.5,51735,44109456.0,0.08,0.9501187648456058
2019-03-04,15:00,sz002632,道明光学,8.52,8.83,8.5,8.63,127516,110474152.0,0.13,1.5294117647058825
2019-03-05,15:00,sz002632,道明光学,8.57,8.85,8.52,8.83,86727,75606992.0,0.2,2.317497103128621
2019-03-06,15:00,sz002632,道明光学,8.93,8.97,8.66,8.87,102939,90595376.0,0.04,0.4530011325028313
2019-03-07,15:00,sz002632,道明光学,8.88,9.38,8.68,9.17,142349,127841800.0,0.3,3.3821871476888385
2019-03-08,15:00,sz002632,道明光学,9.06,9.19,8.73,8.74,106996,95895080.0,-0.43,-4.689203925845147
2019-03-11,15:00,sz002632,道明光学,8.74,8.94,8.74,8.94,80388,71270728.0,0.2,2.2883295194508007
2019-03-12,15:00,sz002632,道明光学,9.06,9.06,8.8,8.93,105862,94566320.0,-0.01,-0.1118568232662192
2019-03-13,15:00,sz002632,道明光学,8.95,8.98,8.7,8.88,77158,68188008.0,-0.05,-0.5599104143337066
2019-03-14,15:00,sz002632,道明光学,8.88,9.22,8.72,8.98,107888,97303144.0,0.1,1.1261261261261262
2019-03-15,15:00,sz002632,道明光学,8.91,9.36,8.91,9.14,106602,97641360.0,0.16,1.7817371937639197
2019-03-18,15:00,sz002632,道明光学,9.21,9.27,8.93,9.16,93884,84967304.0,0.02,0.2188183807439825
2019-03-19,15:00,sz002632,道明光学,9.1,9.16,8.98,9.08,52054,47148468.0,-0.08,-0.8733624454148471
2019-03-20,15:00,sz002632,道明光学,9.05,9.05,8.7,8.86,75954,67263936.0,-0.22,-2.4229074889867843
2019-03-21,15:00,sz002632,道明光学,8.87,8.93,8.79,8.85,74890,66290936.0,-0.01,-0.1128668171557562
2019-03-22,15:00,sz002632,道明光学,8.87,8.97,8.79,8.93,56873,50518792.0,0.08,0.903954802259887
2019-03-25,15:00,sz002632,道明光学,8.82,9.02,8.78,8.86,56110,50034276.0,-0.07,-0.7838745800671892
2019-03-26,15:00,sz002632,道明光学,8.91,8.94,8.33,8.49,73209,63218920.0,-0.37,-4.17607223476298
2019-03-27,15:00,sz002632,道明光学,8.55,8.55,8.27,8.4,57773,48431724.0,-0.09,-1.060070671378092
2019-03-28,15:00,sz002632,道明光学,8.4,8.46,8.28,8.4,44475,37343684.0,0.0,0.0
2019-03-29,15:00,sz002632,道明光学,8.44,8.66,8.44,8.66,68331,58603976.0,0.26,3.095238095238096
2019-04-01,15:00,sz002632,道明光学,8.77,8.98,8.68,8.94,89186,79012344.0,0.28,3.233256351039261
2019-04-02,15:00,sz002632,道明光学,9.17,9.52,9.08,9.16,149240,138403984.0,0.22,2.460850111856823
2019-04-03,15:00,sz002632,道明光学,9.12,9.32,9.06,9.22,80919,74279776.0,0.06,0.6550218340611353
2019-04-04,15:00,sz002632,道明光学,9.16,9.46,9.11,9.16,115352,106579464.0,-0.06,-0.6507592190889371
2019-04-08,15:00,sz002632,道明光学,9.21,9.32,8.87,9.04,111176,101170136.0,-0.12,-1.310043668122271
2019-04-09,15:00,sz002632,道明光学,9.05,9.09,8.88,8.9,79095,70879656.0,-0.14,-1.5486725663716814
2019-04-10,15:00,sz002632,道明光学,8.92,9.02,8.88,8.94,54545,48762432.0,0.04,0.449438202247191
2019-04-11,15:00,sz002632,道明光学,8.92,8.99,8.42,8.47,113227,97863944.0,-0.47,-5.257270693512305
2019-04-12,15:00,sz002632,道明光学,8.48,8.55,8.42,8.5,46836,39708300.0,0.03,0.3541912632821724
2019-04-15,15:00,sz002632,道明光学,8.59,8.73,8.48,8.48,56907,48983236.0,-0.02,-0.2352941176470588
2019-04-16,15:00,sz002632,道明光学,8.43,8.64,8.35,8.64,53826,45826228.0,0.16,1.8867924528301887
2019-04-17,15:00,sz002632,道明光学,8.65,8.72,8.56,8.65,49185,42507060.0,0.01,0.1157407407407407
2019-04-18,15:00,sz002632,道明光学,8.65,8.69,8.51,8.55,36185,31116322.0,-0.1,-1.1560693641618496
2019-04-19,15:00,sz002632,道明光学,8.56,8.62,8.44,8.62,39040,33321444.0,0.07,0.8187134502923977
2019-04-22,15:00,sz002632,道明光学,8.62,8.65,8.52,8.53,37436,32145062.0,-0.09,-1.0440835266821344
2019-04-23,15:00,sz002632,道明光学,8.4,8.49,8.04,8.1,119447,97958616.0,-0.43,-5.041031652989449
2019-04-24,15:00,sz002632,道明光学,8.09,8.21,8.07,8.19,39053,31751344.0,0.09,1.1111111111111112
2019-04-25,15:00,sz002632,道明光学,8.15,8.18,7.83,7.84,72229,58085396.0,-0.35,-4.273504273504273
2019-04-26,15:00,sz002632,道明光学,7.86,7.95,7.64,7.74,77471,60191336.0,-0.1,-1.2755102040816326
2019-04-29,15:00,sz002632,道明光学,7.76,7.86,7.62,7.8,47376,36692864.0,0.06,0.7751937984496124
2019-04-30,15:00,sz002632,道明光学,7.86,7.91,7.64,7.72,70487,54912792.0,-0.08,-1.0256410256410255
2019-05-06,15:00,sz002632,道明光学,7.4,7.41,6.95,6.98,114558,81156112.0,-0.74,-9.585492227979271
2019-05-07,15:00,sz002632,道明光学,6.99,7.07,6.87,6.96,61947,43061060.0,-0.02,-0.2865329512893982
2019-05-08,15:00,sz002632,道明光学,6.84,6.99,6.73,6.97,51667,35635428.0,0.01,0.1436781609195402
2019-05-09,15:00,sz002632,道明光学,6.92,6.94,6.84,6.88,33788,23272966.0,-0.09,-1.291248206599713
2019-05-10,15:00,sz002632,道明光学,6.91,7.19,6.84,7.15,77040,54169144.0,0.27,3.924418604651162
2019-05-13,15:00,sz002632,道明光学,7.06,7.15,7.01,7.09,36935,26162132.0,-0.06,-0.8391608391608392
2019-05-14,15:00,sz002632,道明光学,7.02,7.11,6.97,7.02,38642,27222396.0,-0.07,-0.9873060648801129
2019-05-15,15:00,sz002632,道明光学,7.06,7.2,7.06,7.19,44817,32064454.0,0.17,2.4216524216524213
