日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-12-21,15:00,sh600583,海油工程,6.05,6.11,6.0,6.1,117562,71330544,0.03,0.4942339373970346
2017-12-22,15:00,sh600583,海油工程,6.1,6.27,6.06,6.18,225670,139240304,0.08,1.3114754098360657
2017-12-25,15:00,sh600583,海油工程,6.15,6.21,6.09,6.1,140559,86380464,-0.08,-1.2944983818770228
2017-12-26,15:00,sh600583,海油工程,6.09,6.16,6.06,6.1,89307,54520324,0.0,0.0
2017-12-27,15:00,sh600583,海油工程,6.14,6.25,6.13,6.14,174977,108532544,0.04,0.6557377049180327
2017-12-28,15:00,sh600583,海油工程,6.13,6.17,6.1,6.14,71161,43615136,0.0,0.0
2017-12-29,15:00,sh600583,海油工程,6.14,6.21,6.13,6.15,53779,33136340,0.01,0.1628664495114006
2018-01-02,15:00,sh600583,海油工程,6.18,6.32,6.16,6.3,302556,189543136,0.15,2.4390243902439024
2018-01-03,15:00,sh600583,海油工程,6.27,6.36,6.25,6.28,193623,121873912,-0.02,-0.3174603174603174
2018-01-04,15:00,sh600583,海油工程,6.32,6.66,6.31,6.58,866620,565547392,0.3,4.777070063694268
2018-01-05,15:00,sh600583,海油工程,6.51,6.6,6.47,6.57,401994,262840320,-0.01,-0.1519756838905775
2018-01-08,15:00,sh600583,海油工程,6.55,6.68,6.49,6.52,392424,257903984,-0.05,-0.76103500761035
2018-01-09,15:00,sh600583,海油工程,6.48,6.56,6.45,6.5,210080,136520912,-0.02,-0.3067484662576687
2018-01-10,15:00,sh600583,海油工程,6.71,7.06,6.66,6.77,680703,462527552,0.27,4.153846153846154
2018-01-11,15:00,sh600583,海油工程,6.74,6.75,6.62,6.67,227386,151742864,-0.1,-1.4771048744460855
2018-01-12,15:00,sh600583,海油工程,6.65,6.78,6.65,6.69,202477,135842576,0.02,0.2998500749625187
2018-01-15,15:00,sh600583,海油工程,6.78,6.98,6.74,6.86,435127,298235616,0.17,2.5411061285500747
2018-01-16,15:00,sh600583,海油工程,6.81,6.91,6.79,6.88,266451,182356976,0.02,0.2915451895043732
2018-01-17,15:00,sh600583,海油工程,6.72,6.81,6.47,6.59,459902,303799744,-0.29,-4.215116279069767
2018-01-18,15:00,sh600583,海油工程,6.6,6.65,6.54,6.63,145481,96049216,0.04,0.6069802731411229
2018-01-19,15:00,sh600583,海油工程,6.59,6.63,6.49,6.52,270935,177099360,-0.11,-1.6591251885369531
2018-01-22,15:00,sh600583,海油工程,6.5,6.58,6.47,6.54,155161,101232120,0.02,0.3067484662576687
2018-01-23,15:00,sh600583,海油工程,6.57,6.72,6.56,6.69,322595,214784768,0.15,2.293577981651376
2018-01-24,15:00,sh600583,海油工程,6.73,7.22,6.73,7.16,793173,554625728,0.47,7.025411061285501
2018-01-25,15:00,sh600583,海油工程,7.21,7.49,7.19,7.24,760158,559920704,0.08,1.11731843575419
2018-01-26,15:00,sh600583,海油工程,7.31,7.33,7.16,7.26,290198,210373600,0.02,0.2762430939226519
2018-01-29,15:00,sh600583,海油工程,7.31,7.48,7.19,7.27,402062,295503488,0.01,0.1377410468319559
2018-01-30,15:00,sh600583,海油工程,7.2,7.31,7.05,7.24,364370,261183904,-0.03,-0.4126547455295735
2018-01-31,15:00,sh600583,海油工程,7.1,7.1,6.94,7.0,283083,198663600,-0.24,-3.314917127071823
2018-02-01,15:00,sh600583,海油工程,7.01,7.08,6.66,6.68,335827,229210144,-0.32,-4.571428571428571
2018-02-02,15:00,sh600583,海油工程,6.82,7.35,6.75,7.35,748114,535970880,0.67,10.02994011976048
2018-02-05,15:00,sh600583,海油工程,7.25,7.34,7.16,7.31,423452,306139072,-0.04,-0.5442176870748299
2018-02-06,15:00,sh600583,海油工程,7.15,7.15,6.75,6.78,490956,341299104,-0.53,-7.250341997264022
2018-02-07,15:00,sh600583,海油工程,6.97,7.06,6.62,6.93,466829,323259584,0.15,2.2123893805309733
2018-02-08,15:00,sh600583,海油工程,6.8,6.83,6.58,6.65,265713,177717888,-0.28,-4.040404040404041
2018-02-09,15:00,sh600583,海油工程,6.41,6.47,6.1,6.15,377895,236681344,-0.5,-7.518796992481203
2018-02-12,15:00,sh600583,海油工程,6.16,6.29,6.14,6.23,150650,93592672,0.08,1.3008130081300813
2018-02-13,15:00,sh600583,海油工程,6.24,6.35,6.23,6.3,104837,66064888,0.07,1.1235955056179776
2018-02-14,15:00,sh600583,海油工程,6.28,6.32,6.18,6.26,93872,58617660,-0.04,-0.6349206349206349
2018-02-22,15:00,sh600583,海油工程,6.35,6.57,6.32,6.52,209028,134415760,0.26,4.15335463258786
2018-02-23,15:00,sh600583,海油工程,6.52,6.71,6.45,6.53,185249,121784816,0.01,0.1533742331288343
2018-02-26,15:00,sh600583,海油工程,6.62,6.74,6.53,6.72,177553,117624400,0.19,2.909647779479326
2018-02-27,15:00,sh600583,海油工程,6.73,6.75,6.42,6.52,216575,142171120,-0.2,-2.976190476190476
2018-02-28,15:00,sh600583,海油工程,6.46,6.53,6.34,6.5,128293,82661128,-0.02,-0.3067484662576687
2018-03-01,15:00,sh600583,海油工程,6.44,6.49,6.35,6.48,248762,159093888,-0.02,-0.3076923076923077
2018-03-02,15:00,sh600583,海油工程,6.4,6.52,6.38,6.46,149622,96645528,-0.02,-0.3086419753086419
2018-03-05,15:00,sh600583,海油工程,6.46,6.48,6.37,6.4,104146,66750632,-0.06,-0.9287925696594428
2018-03-06,15:00,sh600583,海油工程,6.46,6.47,6.37,6.47,140082,90126496,0.07,1.09375
2018-03-07,15:00,sh600583,海油工程,6.46,6.46,6.26,6.29,237473,151120848,-0.18,-2.7820710973724885
2018-03-08,15:00,sh600583,海油工程,6.32,6.36,6.26,6.34,100590,63401072,0.05,0.7949125596184419
2018-03-09,15:00,sh600583,海油工程,6.33,6.37,6.29,6.36,125109,79271664,0.02,0.3154574132492113
2018-03-12,15:00,sh600583,海油工程,6.42,6.55,6.39,6.5,242167,156751552,0.14,2.20125786163522
2018-03-13,15:00,sh600583,海油工程,6.47,6.5,6.41,6.43,139808,90234656,-0.07,-1.0769230769230769
2018-03-14,15:00,sh600583,海油工程,6.4,6.57,6.39,6.49,148758,96403944,0.06,0.9331259720062208
2018-03-15,15:00,sh600583,海油工程,6.47,6.5,6.42,6.49,102539,66272480,0.0,0.0
2018-03-16,15:00,sh600583,海油工程,6.49,6.51,6.38,6.38,116241,74813640,-0.11,-1.694915254237288
2018-03-19,15:00,sh600583,海油工程,6.4,6.42,6.34,6.38,87610,55841672,0.0,0.0
2018-03-20,15:00,sh600583,海油工程,6.35,6.38,6.29,6.36,93703,59280896,-0.02,-0.3134796238244514
2018-03-21,15:00,sh600583,海油工程,6.44,6.52,6.35,6.36,185008,119533504,0.0,0.0
2018-03-22,15:00,sh600583,海油工程,6.5,6.65,6.45,6.53,377375,247296112,0.17,2.672955974842768
2018-03-23,15:00,sh600583,海油工程,6.37,6.38,6.13,6.16,329411,204912976,-0.37,-5.66615620214395
2018-03-26,15:00,sh600583,海油工程,6.18,6.28,6.12,6.22,168135,104193248,0.06,0.974025974025974
2018-03-27,15:00,sh600583,海油工程,6.28,6.31,6.18,6.28,216890,135373456,0.06,0.964630225080386
2018-03-28,15:00,sh600583,海油工程,6.19,6.22,6.07,6.11,178829,110124856,-0.17,-2.707006369426752
2018-03-29,15:00,sh600583,海油工程,6.11,6.22,6.11,6.17,161136,99482656,0.06,0.9819967266775778
2018-03-30,15:00,sh600583,海油工程,6.22,6.24,6.16,6.18,94897,58696672,0.01,0.1620745542949757
2018-04-02,15:00,sh600583,海油工程,6.18,6.21,6.12,6.16,173799,107205952,-0.02,-0.3236245954692557
2018-04-03,15:00,sh600583,海油工程,6.05,6.22,6.02,6.13,197841,120644784,-0.03,-0.487012987012987
2018-04-04,15:00,sh600583,海油工程,6.15,6.17,6.05,6.06,176233,107185752,-0.07,-1.1419249592169658
2018-04-09,15:00,sh600583,海油工程,6.06,6.11,6.0,6.08,125413,76022968,0.02,0.33003300330033
2018-04-10,15:00,sh600583,海油工程,6.11,6.14,6.05,6.13,165188,100667456,0.05,0.8223684210526315
2018-04-11,15:00,sh600583,海油工程,6.33,6.48,6.27,6.32,506458,322489024,0.19,3.0995106035889077
2018-04-12,15:00,sh600583,海油工程,6.37,6.49,6.32,6.39,385164,246853728,0.07,1.1075949367088609
2018-04-13,15:00,sh600583,海油工程,6.36,6.38,6.22,6.26,182251,114702056,-0.13,-2.0344287949921758
2018-04-16,15:00,sh600583,海油工程,6.31,6.42,6.25,6.27,263582,166851936,0.01,0.1597444089456869
2018-04-17,15:00,sh600583,海油工程,6.24,6.28,6.12,6.14,130989,81058488,-0.13,-2.073365231259968
2018-04-18,15:00,sh600583,海油工程,6.18,6.2,6.08,6.17,136145,83501824,0.03,0.4885993485342019
2018-04-19,15:00,sh600583,海油工程,6.27,6.38,6.26,6.32,259500,163813424,0.15,2.4311183144246358
2018-04-20,15:00,sh600583,海油工程,6.29,6.31,6.17,6.19,152451,94955696,-0.13,-2.056962025316456
2018-04-23,15:00,sh600583,海油工程,6.18,6.24,6.06,6.08,162416,99420344,-0.11,-1.777059773828756
2018-04-24,15:00,sh600583,海油工程,6.11,6.21,6.09,6.21,159103,98224808,0.13,2.138157894736842
2018-04-25,15:00,sh600583,海油工程,6.18,6.25,6.15,6.21,107739,66712016,0.0,0.0
2018-04-26,15:00,sh600583,海油工程,6.22,6.24,6.1,6.11,126718,78111928,-0.1,-1.610305958132045
2018-04-27,15:00,sh600583,海油工程,5.99,6.01,5.74,5.84,390367,230022576,-0.27,-4.4189852700491
2018-05-02,15:00,sh600583,海油工程,5.85,5.85,5.46,5.51,350629,196702256,-0.33,-5.650684931506849
2018-05-03,15:00,sh600583,海油工程,5.5,5.62,5.45,5.61,112857,62545200,0.1,1.8148820326678767
2018-05-04,15:00,sh600583,海油工程,5.57,5.6,5.54,5.57,77881,43346320,-0.04,-0.7130124777183601
2018-05-07,15:00,sh600583,海油工程,5.61,5.77,5.6,5.72,171716,97959448,0.15,2.6929982046678638
2018-05-08,15:00,sh600583,海油工程,5.68,5.76,5.67,5.71,127052,72418792,-0.01,-0.1748251748251748
2018-05-09,15:00,sh600583,海油工程,5.76,5.81,5.71,5.73,121007,69706288,0.02,0.3502626970227671
2018-05-10,15:00,sh600583,海油工程,5.85,5.94,5.8,5.82,198157,116064080,0.09,1.5706806282722512
2018-05-11,15:00,sh600583,海油工程,5.83,5.86,5.75,5.82,105919,61444304,0.0,0.0
2018-05-14,15:00,sh600583,海油工程,5.81,5.82,5.69,5.72,111970,64303040,-0.1,-1.718213058419244
2018-05-15,15:00,sh600583,海油工程,5.74,5.83,5.73,5.8,85702,49565236,0.08,1.3986013986013983
2018-05-16,15:00,sh600583,海油工程,5.81,5.88,5.76,5.85,135362,78935912,0.05,0.8620689655172413
2018-05-17,15:00,sh600583,海油工程,5.9,6.1,5.88,6.05,401271,241910320,0.2,3.418803418803419
2018-05-18,15:00,sh600583,海油工程,6.09,6.66,6.01,6.66,1054161,679968768,0.61,10.082644628099173
2018-05-21,15:00,sh600583,海油工程,6.75,6.76,6.54,6.6,914266,606759040,-0.06,-0.9009009009009008
2018-05-22,15:00,sh600583,海油工程,6.61,6.77,6.58,6.66,594024,396109696,0.06,0.9090909090909092
2018-05-23,15:00,sh600583,海油工程,6.62,6.62,6.37,6.41,426536,276398048,-0.25,-3.7537537537537538
2018-05-24,15:00,sh600583,海油工程,6.38,6.48,6.36,6.4,230452,148005216,-0.01,-0.15600624024961
2018-05-25,15:00,sh600583,海油工程,6.38,6.41,6.28,6.29,209320,132449704,-0.11,-1.7187500000000002
2018-05-28,15:00,sh600583,海油工程,6.09,6.15,6.01,6.06,328340,198868976,-0.23,-3.656597774244833
2018-05-29,15:00,sh600583,海油工程,6.02,6.11,6.02,6.03,160910,97422744,-0.03,-0.495049504950495
2018-05-30,15:00,sh600583,海油工程,5.98,6.01,5.71,5.73,324512,190290016,-0.3,-4.975124378109453
2018-05-31,15:00,sh600583,海油工程,5.84,6.01,5.82,5.99,249956,148467872,0.26,4.537521815008725
2018-06-01,15:00,sh600583,海油工程,5.93,6.0,5.87,5.93,166292,98564232,-0.06,-1.001669449081803
2018-06-04,15:00,sh600583,海油工程,5.96,5.96,5.69,5.74,346549,199412368,-0.19,-3.204047217537943
2018-06-05,15:00,sh600583,海油工程,5.69,5.74,5.62,5.73,167425,95142600,-0.01,-0.1742160278745644
2018-06-06,15:00,sh600583,海油工程,5.73,5.82,5.68,5.81,140463,80894392,0.08,1.3961605584642234
2018-06-07,15:00,sh600583,海油工程,5.78,5.81,5.73,5.75,117714,67875160,-0.06,-1.032702237521515
2018-06-08,15:00,sh600583,海油工程,5.78,5.83,5.62,5.66,149987,85652280,-0.09,-1.565217391304348
2018-06-11,15:00,sh600583,海油工程,5.6,5.65,5.55,5.61,116432,65097160,-0.05,-0.88339222614841
2018-06-12,15:00,sh600583,海油工程,5.61,5.66,5.52,5.65,110194,61687488,0.04,0.7130124777183601
2018-06-13,15:00,sh600583,海油工程,5.65,5.65,5.55,5.56,71797,40158496,-0.09,-1.592920353982301
2018-06-14,15:00,sh600583,海油工程,5.54,5.64,5.51,5.56,71169,39650836,0.0,0.0
2018-06-15,15:00,sh600583,海油工程,5.59,5.59,5.42,5.5,130326,71586112,-0.06,-1.079136690647482
2018-06-19,15:00,sh600583,海油工程,5.39,5.44,4.97,5.13,240670,124477952,-0.37,-6.727272727272728
2018-06-20,15:00,sh600583,海油工程,5.02,5.14,4.95,5.03,286189,144382720,-0.1,-1.949317738791423
2018-06-21,15:00,sh600583,海油工程,5.02,5.06,4.88,4.89,151529,75461088,-0.14,-2.783300198807157
2018-06-22,15:00,sh600583,海油工程,4.87,4.96,4.78,4.95,88351,43089468,0.06,1.2269938650306749
2018-06-25,15:00,sh600583,海油工程,5.08,5.15,4.98,5.01,143125,72619424,0.06,1.2121212121212122
2018-06-26,15:00,sh600583,海油工程,4.88,5.11,4.88,5.08,118696,59270064,0.07,1.3972055888223551
2018-06-27,15:00,sh600583,海油工程,5.18,5.34,5.13,5.14,179772,94150384,0.06,1.1811023622047243
2018-06-28,15:00,sh600583,海油工程,5.24,5.29,5.03,5.08,146996,75529960,-0.06,-1.1673151750972763
2018-06-29,15:00,sh600583,海油工程,5.1,5.27,5.04,5.26,131678,67968680,0.18,3.543307086614173
2018-07-02,15:00,sh600583,海油工程,5.24,5.24,5.07,5.1,86581,44518148,-0.16,-3.041825095057034
2018-07-03,15:00,sh600583,海油工程,5.14,5.33,5.06,5.29,166514,86624856,0.19,3.725490196078432
2018-07-04,15:00,sh600583,海油工程,5.25,5.31,5.15,5.29,116814,61257336,0.0,0.0
2018-07-05,15:00,sh600583,海油工程,5.26,5.26,5.04,5.06,113688,58291852,-0.23,-4.3478260869565215
2018-07-06,15:00,sh600583,海油工程,5.04,5.12,4.96,5.05,95560,48252140,-0.01,-0.1976284584980237
2018-07-09,15:00,sh600583,海油工程,5.07,5.19,5.07,5.18,92447,47586880,0.13,2.5742574257425743
2018-07-10,15:00,sh600583,海油工程,5.2,5.27,5.17,5.24,92812,48410728,0.06,1.1583011583011582
2018-07-11,15:00,sh600583,海油工程,5.13,5.18,5.07,5.14,89702,45932100,-0.1,-1.9083969465648856
2018-07-12,15:00,sh600583,海油工程,5.05,5.21,5.04,5.18,85706,44140376,0.04,0.7782101167315175
2018-07-13,15:00,sh600583,海油工程,5.15,5.17,5.09,5.12,60611,31049994,-0.06,-1.1583011583011582
2018-07-16,15:00,sh600583,海油工程,5.08,5.15,5.08,5.12,37171,19025408,0.0,0.0
2018-07-17,15:00,sh600583,海油工程,5.06,5.08,5.01,5.05,70711,35646264,-0.07,-1.3671875
2018-07-18,15:00,sh600583,海油工程,5.05,5.07,5.03,5.04,56890,28696848,-0.01,-0.198019801980198
2018-07-19,15:00,sh600583,海油工程,5.05,5.07,4.93,4.97,80100,39972776,-0.07,-1.3888888888888888
2018-07-20,15:00,sh600583,海油工程,4.96,5.05,4.94,5.04,53411,26737480,0.07,1.4084507042253522
2018-07-23,15:00,sh600583,海油工程,5.04,5.12,4.99,5.1,97610,49285680,0.06,1.1904761904761905
2018-07-24,15:00,sh600583,海油工程,5.1,5.32,5.09,5.26,192551,100410648,0.16,3.1372549019607843
2018-07-25,15:00,sh600583,海油工程,5.29,5.31,5.23,5.27,87591,46101172,0.01,0.1901140684410646
2018-07-26,15:00,sh600583,海油工程,5.32,5.33,5.24,5.28,124267,65641252,0.01,0.1897533206831119
2018-07-27,15:00,sh600583,海油工程,5.29,5.31,5.23,5.24,78811,41501044,-0.04,-0.7575757575757576
2018-07-30,15:00,sh600583,海油工程,5.23,5.4,5.2,5.26,134647,70999400,0.02,0.381679389312977
2018-07-31,15:00,sh600583,海油工程,5.31,5.38,5.27,5.33,188207,100238904,0.07,1.3307984790874523
2018-08-01,15:00,sh600583,海油工程,5.29,5.31,5.13,5.14,151528,79305824,-0.19,-3.564727954971857
2018-08-02,15:00,sh600583,海油工程,5.12,5.13,4.92,4.97,193102,96568696,-0.17,-3.3073929961089497
2018-08-03,15:00,sh600583,海油工程,4.99,5.04,4.94,4.98,142938,71428056,0.01,0.2012072434607646
2018-08-06,15:00,sh600583,海油工程,4.96,5.04,4.87,4.94,128491,63330112,-0.04,-0.8032128514056224
2018-08-07,15:00,sh600583,海油工程,4.95,5.22,4.95,5.2,210694,107207952,0.26,5.263157894736842
2018-08-08,15:00,sh600583,海油工程,5.6,5.72,5.36,5.4,785427,436646432,0.2,3.8461538461538463
2018-08-09,15:00,sh600583,海油工程,5.34,5.57,5.24,5.49,292760,159163088,0.09,1.6666666666666667
2018-08-10,15:00,sh600583,海油工程,5.49,5.65,5.4,5.61,276709,153930960,0.12,2.185792349726776
2018-08-13,15:00,sh600583,海油工程,5.53,5.68,5.48,5.6,141449,78975704,-0.01,-0.17825311942959
2018-08-14,15:00,sh600583,海油工程,5.59,5.9,5.56,5.88,493799,287150240,0.28,5.0
2018-08-15,15:00,sh600583,海油工程,5.85,5.94,5.7,5.71,287910,167469744,-0.17,-2.891156462585034
2018-08-16,15:00,sh600583,海油工程,5.63,5.78,5.4,5.64,256121,143566688,-0.07,-1.2259194395796849
2018-08-17,15:00,sh600583,海油工程,5.71,5.8,5.47,5.5,200759,112019928,-0.14,-2.4822695035460995
2018-08-20,15:00,sh600583,海油工程,5.5,5.72,5.44,5.68,268390,151358592,0.18,3.272727272727273
2018-08-21,15:00,sh600583,海油工程,5.64,5.84,5.63,5.76,204010,117552504,0.08,1.4084507042253522
2018-08-22,15:00,sh600583,海油工程,5.77,5.88,5.75,5.81,168338,97947776,0.05,0.8680555555555556
2018-08-23,15:00,sh600583,海油工程,5.88,5.93,5.7,5.89,225577,131205760,0.08,1.376936316695353
2018-08-24,15:00,sh600583,海油工程,5.89,6.06,5.83,6.02,285571,170300112,0.13,2.2071307300509337
2018-08-27,15:00,sh600583,海油工程,6.06,6.3,5.98,6.24,307783,190624816,0.22,3.654485049833888
2018-08-28,15:00,sh600583,海油工程,6.24,6.25,6.1,6.11,129434,79468160,-0.13,-2.083333333333333
2018-08-29,15:00,sh600583,海油工程,6.07,6.23,6.05,6.1,113399,69340968,-0.01,-0.1636661211129296
2018-08-30,15:00,sh600583,海油工程,6.13,6.31,5.99,6.08,166646,102373128,-0.02,-0.3278688524590163
2018-08-31,15:00,sh600583,海油工程,6.05,6.13,5.84,6.0,190026,113150352,-0.08,-1.3157894736842104
2018-09-03,15:00,sh600583,海油工程,5.9,6.24,5.9,6.21,232585,142979728,0.21,3.5000000000000004
2018-09-04,15:00,sh600583,海油工程,6.23,6.38,6.21,6.3,210185,132430304,0.09,1.4492753623188406
2018-09-05,15:00,sh600583,海油工程,6.26,6.43,6.25,6.4,218938,139780080,0.1,1.5873015873015872
2018-09-06,15:00,sh600583,海油工程,6.41,6.55,6.16,6.22,185551,117140976,-0.18,-2.8125
2018-09-07,15:00,sh600583,海油工程,6.2,6.43,6.19,6.36,163577,104075928,0.14,2.2508038585209005
2018-09-10,15:00,sh600583,海油工程,6.38,6.4,6.26,6.32,124096,78342784,-0.04,-0.628930817610063
2018-09-11,15:00,sh600583,海油工程,6.3,6.64,6.28,6.6,382415,249691920,0.28,4.430379746835443
2018-09-12,15:00,sh600583,海油工程,6.6,6.7,6.44,6.54,216136,141013968,-0.06,-0.9090909090909092
2018-09-13,15:00,sh600583,海油工程,6.52,6.8,6.52,6.7,287416,192365568,0.16,2.4464831804281344
2018-09-14,15:00,sh600583,海油工程,6.72,6.75,6.51,6.63,217209,144349952,-0.07,-1.0447761194029852
2018-09-17,15:00,sh600583,海油工程,6.59,6.63,6.45,6.54,187073,122027352,-0.09,-1.3574660633484164
2018-09-18,15:00,sh600583,海油工程,6.43,6.56,6.29,6.48,188538,120690880,-0.06,-0.9174311926605504
2018-09-19,15:00,sh600583,海油工程,6.45,6.89,6.44,6.83,333420,224689056,0.35,5.401234567901234
2018-09-20,15:00,sh600583,海油工程,6.87,6.87,6.67,6.7,209303,141139680,-0.13,-1.903367496339678
2018-09-21,15:00,sh600583,海油工程,6.69,6.75,6.5,6.75,234730,155737728,0.05,0.7462686567164178
2018-09-25,15:00,sh600583,海油工程,6.82,7.02,6.75,6.77,282907,194413936,0.02,0.2962962962962963
2018-09-26,15:00,sh600583,海油工程,6.79,7.06,6.73,6.84,338012,233248512,0.07,1.03397341211226
2018-09-27,15:00,sh600583,海油工程,6.8,6.89,6.68,6.73,182783,123774672,-0.11,-1.608187134502924
2018-09-28,15:00,sh600583,海油工程,6.71,6.8,6.62,6.76,164481,110025944,0.03,0.4457652303120356
2018-10-08,15:00,sh600583,海油工程,6.63,6.87,6.6,6.65,204249,137801824,-0.11,-1.6272189349112427
2018-10-09,15:00,sh600583,海油工程,6.68,6.96,6.62,6.84,290543,198089936,0.19,2.857142857142857
2018-10-10,15:00,sh600583,海油工程,6.86,6.86,6.64,6.71,181843,122283528,-0.13,-1.9005847953216373
2018-10-11,15:00,sh600583,海油工程,6.45,6.45,6.04,6.04,321124,197756448,-0.67,-9.985096870342772
2018-10-12,15:00,sh600583,海油工程,5.9,6.16,5.76,6.13,259478,153779152,0.09,1.490066225165563
2018-10-15,15:00,sh600583,海油工程,6.11,6.22,6.03,6.11,147722,90543240,-0.02,-0.3262642740619902
2018-10-16,15:00,sh600583,海油工程,6.08,6.26,5.86,6.0,181160,109707152,-0.11,-1.800327332242226
2018-10-17,15:00,sh600583,海油工程,6.05,6.11,5.69,5.85,226465,133328848,-0.15,-2.5
2018-10-18,15:00,sh600583,海油工程,5.72,5.83,5.68,5.75,161791,92974056,-0.1,-1.7094017094017095
2018-10-19,15:00,sh600583,海油工程,5.7,5.85,5.39,5.8,296784,167617216,0.05,0.8695652173913043
2018-10-22,15:00,sh600583,海油工程,5.84,6.08,5.81,6.05,256222,153229664,0.25,4.310344827586207
2018-10-23,15:00,sh600583,海油工程,6.04,6.08,5.8,5.87,204600,121073248,-0.18,-2.975206611570248
2018-10-24,15:00,sh600583,海油工程,5.47,5.62,5.28,5.48,428843,234306624,-0.39,-6.643952299829642
2018-10-25,15:00,sh600583,海油工程,5.33,5.61,5.3,5.53,256893,140627776,0.05,0.9124087591240876
2018-10-26,15:00,sh600583,海油工程,5.53,5.66,5.46,5.53,163900,91330392,0.0,0.0
2018-10-29,15:00,sh600583,海油工程,5.58,5.65,5.5,5.52,132016,73687880,-0.01,-0.1808318264014466
2018-10-30,15:00,sh600583,海油工程,5.46,5.63,5.45,5.56,129781,71920232,0.04,0.7246376811594203
2018-10-31,15:00,sh600583,海油工程,5.53,5.61,5.42,5.58,183368,101329072,0.02,0.3597122302158274
2018-11-01,15:00,sh600583,海油工程,5.5,5.62,5.43,5.51,236989,130954512,-0.07,-1.254480286738351
2018-11-02,15:00,sh600583,海油工程,5.47,5.63,5.43,5.63,330482,182517152,0.12,2.177858439201452
2018-11-05,15:00,sh600583,海油工程,5.59,5.91,5.55,5.89,330075,189061952,0.26,4.618117229129663
2018-11-06,15:00,sh600583,海油工程,5.85,6.05,5.8,5.89,273461,162723104,0.0,0.0
2018-11-07,15:00,sh600583,海油工程,5.88,5.93,5.81,5.81,94733,55514584,-0.08,-1.3582342954159592
2018-11-08,15:00,sh600583,海油工程,5.85,5.93,5.77,5.85,161299,94598312,0.04,0.6884681583476765
2018-11-09,15:00,sh600583,海油工程,5.8,5.8,5.63,5.72,142143,81048040,-0.13,-2.2222222222222223
2018-11-12,15:00,sh600583,海油工程,5.7,5.74,5.61,5.71,191155,108517232,-0.01,-0.1748251748251748
2018-11-13,15:00,sh600583,海油工程,5.6,5.71,5.57,5.68,160351,90627416,-0.03,-0.5253940455341506
2018-11-14,15:00,sh600583,海油工程,5.36,5.44,5.23,5.42,472177,252190576,-0.26,-4.577464788732395
2018-11-15,15:00,sh600583,海油工程,5.36,5.55,5.35,5.53,322282,175283312,0.11,2.029520295202952
2018-11-16,15:00,sh600583,海油工程,5.52,5.6,5.46,5.52,220033,121646648,-0.01,-0.1808318264014466
2018-11-19,15:00,sh600583,海油工程,5.54,5.6,5.51,5.56,117811,65344840,0.04,0.7246376811594203
2018-11-20,15:00,sh600583,海油工程,5.52,5.58,5.41,5.44,117617,64668788,-0.12,-2.158273381294964
2018-11-21,15:00,sh600583,海油工程,5.23,5.54,5.1,5.51,382685,202850720,0.07,1.2867647058823528
2018-11-22,15:00,sh600583,海油工程,5.49,5.5,5.33,5.36,149397,80679880,-0.15,-2.722323049001815
2018-11-23,15:00,sh600583,海油工程,5.36,5.36,5.21,5.22,103905,54656720,-0.14,-2.6119402985074625
2018-11-26,15:00,sh600583,海油工程,5.15,5.3,5.08,5.25,174470,89853680,0.03,0.5747126436781609
2018-11-27,15:00,sh600583,海油工程,5.26,5.29,5.21,5.26,63802,33467542,0.01,0.1904761904761904
2018-11-28,15:00,sh600583,海油工程,5.26,5.33,5.18,5.32,74511,39209524,0.06,1.1406844106463878
2018-11-29,15:00,sh600583,海油工程,5.29,5.35,5.23,5.23,75431,39865408,-0.09,-1.6917293233082706
2018-11-30,15:00,sh600583,海油工程,5.24,5.34,5.21,5.27,107666,56949932,0.04,0.7648183556405354
2018-12-03,15:00,sh600583,海油工程,5.41,5.5,5.35,5.44,176395,95735224,0.17,3.225806451612903
2018-12-04,15:00,sh600583,海油工程,5.42,5.57,5.4,5.54,149100,81942744,0.1,1.8382352941176472
2018-12-05,15:00,sh600583,海油工程,5.45,5.5,5.4,5.44,108774,59211464,-0.1,-1.8050541516245489
2018-12-06,15:00,sh600583,海油工程,5.43,5.45,5.33,5.33,110602,59378740,-0.11,-2.022058823529412
2018-12-07,15:00,sh600583,海油工程,5.34,5.36,5.28,5.35,68840,36579008,0.02,0.3752345215759849
2018-12-10,15:00,sh600583,海油工程,5.44,5.48,5.39,5.46,116505,63364464,0.11,2.0560747663551404
2018-12-11,15:00,sh600583,海油工程,5.45,5.45,5.36,5.42,77674,41965008,-0.04,-0.7326007326007326
2018-12-12,15:00,sh600583,海油工程,5.47,5.48,5.41,5.46,66244,36078148,0.04,0.7380073800738007
2018-12-13,15:00,sh600583,海油工程,5.44,5.5,5.41,5.47,129465,70719536,0.01,0.1831501831501831
2018-12-14,15:00,sh600583,海油工程,5.52,5.54,5.39,5.39,89706,49104660,-0.08,-1.4625228519195612
2018-12-17,15:00,sh600583,海油工程,5.36,5.39,5.25,5.35,115681,61504876,-0.04,-0.7421150278293136
2018-12-18,15:00,sh600583,海油工程,5.25,5.33,5.25,5.32,73605,38978272,-0.03,-0.5607476635514018
2018-12-19,15:00,sh600583,海油工程,5.26,5.33,5.15,5.24,168645,87667072,-0.08,-1.5037593984962403
