日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-02-12,15:00,sz300347,泰格医药,34.8,36.5,34.23,36.03,54877,194790336,1.87,5.47423887587822
2018-02-13,15:00,sz300347,泰格医药,36.15,36.9,34.55,35.4,44858,159913584,-0.63,-1.7485428809325565
2018-02-14,15:00,sz300347,泰格医药,35.44,35.93,34.6,34.73,19331,67592288,-0.67,-1.8926553672316384
2018-02-22,15:00,sz300347,泰格医药,35.0,37.28,34.39,37.1,41073,147681472,2.37,6.824071408004608
2018-02-23,15:00,sz300347,泰格医药,37.07,37.8,36.73,37.17,32009,119149904,0.07,0.1886792452830188
2018-02-26,15:00,sz300347,泰格医药,37.48,38.42,37.1,38.01,30349,114717464,0.84,2.2598870056497176
2018-02-27,15:00,sz300347,泰格医药,38.4,39.5,38.2,38.47,46524,180837664,0.46,1.210207840042094
2018-02-28,15:00,sz300347,泰格医药,38.36,39.98,37.89,39.28,31107,122012488,0.81,2.1055367819079804
2018-03-01,15:00,sz300347,泰格医药,38.79,39.69,38.62,39.38,22597,88579864,0.1,0.2545824847250509
2018-03-02,15:00,sz300347,泰格医药,39.2,40.57,38.94,39.0,25373,100462120,-0.38,-0.9649568308786186
2018-03-05,15:00,sz300347,泰格医药,39.0,40.21,38.99,39.69,28336,111704024,0.69,1.7692307692307692
2018-03-06,15:00,sz300347,泰格医药,39.66,41.9,39.58,41.85,50165,205890496,2.16,5.442176870748299
2018-03-07,15:00,sz300347,泰格医药,42.0,45.15,41.85,44.15,66695,293654624,2.3,5.4958183990442055
2018-03-08,15:00,sz300347,泰格医药,45.0,45.72,43.2,45.6,52189,233742896,1.45,3.2842582106455263
2018-03-09,15:00,sz300347,泰格医药,45.51,46.5,43.88,45.2,45760,207048832,-0.4,-0.8771929824561403
2018-03-12,15:00,sz300347,泰格医药,45.01,47.6,45.01,46.93,44557,207017536,1.73,3.827433628318584
2018-03-13,15:00,sz300347,泰格医药,46.84,47.19,45.65,46.69,29725,137658832,-0.24,-0.5113999573833369
2018-03-14,15:00,sz300347,泰格医药,46.9,46.9,44.3,44.73,44566,201479824,-1.96,-4.197901049475263
2018-03-15,15:00,sz300347,泰格医药,44.29,45.9,44.29,45.17,31319,141284688,0.44,0.9836798569192936
2018-03-16,15:00,sz300347,泰格医药,45.17,46.47,44.38,44.38,39417,178932480,-0.79,-1.7489484170909897
2018-03-19,15:00,sz300347,泰格医药,45.01,46.66,44.86,45.6,49618,225301200,1.22,2.7489860297431274
2018-03-20,15:00,sz300347,泰格医药,45.49,47.35,44.75,46.13,44317,204886256,0.53,1.162280701754386
2018-03-21,15:00,sz300347,泰格医药,45.72,50.12,45.72,48.4,63654,306812960,2.27,4.920875785822675
2018-03-22,15:00,sz300347,泰格医药,48.4,49.14,47.02,47.82,38748,185764368,-0.58,-1.1983471074380163
2018-03-23,15:00,sz300347,泰格医药,45.88,48.6,44.46,46.83,59595,278921472,-0.99,-2.0702634880803013
2018-03-26,15:00,sz300347,泰格医药,46.34,51.46,46.04,51.46,67936,334382592,4.63,9.886824685030964
2018-03-27,15:00,sz300347,泰格医药,52.0,54.86,50.76,54.08,82788,442451968,2.62,5.091333074232414
2018-03-28,15:00,sz300347,泰格医药,53.4,55.8,52.5,53.41,78870,424178112,-0.67,-1.238905325443787
2018-03-29,15:00,sz300347,泰格医药,53.58,53.98,48.8,50.9,86672,440253024,-2.51,-4.699494476689758
2018-03-30,15:00,sz300347,泰格医药,50.4,54.4,50.36,53.71,84518,446647552,2.81,5.520628683693516
2018-04-02,15:00,sz300347,泰格医药,54.2,55.01,51.3,52.81,58124,306468320,-0.9,-1.675665611617948
2018-04-03,15:00,sz300347,泰格医药,51.5,53.66,50.5,51.55,63315,326943616,-1.26,-2.385911759136527
2018-04-04,15:00,sz300347,泰格医药,52.82,53.44,50.5,50.9,55808,290091488,-0.65,-1.2609117361784674
2018-04-09,15:00,sz300347,泰格医药,51.09,52.2,49.01,51.1,47431,243618720,0.2,0.3929273084479371
2018-04-10,15:00,sz300347,泰格医药,51.25,52.98,49.49,52.54,53935,276243040,1.44,2.818003913894325
2018-04-11,15:00,sz300347,泰格医药,52.4,53.46,50.5,51.05,45368,232810240,-1.49,-2.835934526075371
2018-04-12,15:00,sz300347,泰格医药,51.05,52.7,51.05,51.94,35637,185624368,0.89,1.7433888344760038
2018-04-13,15:00,sz300347,泰格医药,52.65,54.65,50.5,51.08,60466,319909664,-0.86,-1.655756642279553
2018-04-16,15:00,sz300347,泰格医药,50.34,54.8,50.3,54.11,51309,271157920,3.03,5.931871574001566
2018-04-17,15:00,sz300347,泰格医药,54.0,54.57,50.85,51.88,55284,291854784,-2.23,-4.121234522269451
2018-04-18,15:00,sz300347,泰格医药,52.6,55.0,51.0,54.99,45880,242675296,3.11,5.994602929838088
2018-04-19,15:00,sz300347,泰格医药,55.09,58.0,53.08,56.59,54998,309995296,1.6,2.9096199308965267
2018-04-20,15:00,sz300347,泰格医药,56.0,57.75,54.9,55.17,37699,213228912,-1.42,-2.509277257465983
2018-04-23,15:00,sz300347,泰格医药,54.91,56.75,53.42,55.0,38485,211366496,-0.17,-0.3081384810585463
2018-04-24,15:00,sz300347,泰格医药,55.12,55.47,52.87,55.05,41516,225066928,0.05,0.0909090909090909
2018-04-25,15:00,sz300347,泰格医药,54.75,59.45,53.89,58.39,59898,343239936,3.34,6.067211625794732
2018-04-26,15:00,sz300347,泰格医药,58.0,59.47,56.99,58.0,42155,245732192,-0.39,-0.6679225894845008
2018-04-27,15:00,sz300347,泰格医药,57.98,61.36,57.51,60.23,51521,308581824,2.23,3.844827586206897
2018-05-02,15:00,sz300347,泰格医药,60.0,63.5,59.73,60.78,49645,306304864,0.55,0.913166196247717
2018-05-03,15:00,sz300347,泰格医药,60.74,60.74,55.88,56.84,76190,440565056,-3.94,-6.482395524843698
2018-05-04,15:00,sz300347,泰格医药,57.8,58.78,56.67,57.6,61739,355403168,0.76,1.3370865587614356
2018-05-07,15:00,sz300347,泰格医药,57.3,58.68,55.3,56.02,105487,598380544,-1.58,-2.743055555555556
2018-05-08,15:00,sz300347,泰格医药,55.78,56.51,54.34,55.9,65850,365064864,-0.12,-0.2142092109960728
2018-05-09,15:00,sz300347,泰格医药,55.78,55.87,54.46,55.49,50982,280633088,-0.41,-0.7334525939177102
2018-05-10,15:00,sz300347,泰格医药,55.48,57.36,54.76,57.29,73987,415007968,1.8,3.243827716705713
2018-05-11,15:00,sz300347,泰格医药,57.5,57.5,51.56,52.55,127851,688486720,-4.74,-8.273695234770466
2018-05-14,15:00,sz300347,泰格医药,52.56,52.7,50.82,52.3,72663,375213984,-0.25,-0.4757373929590865
2018-05-15,15:00,sz300347,泰格医药,51.8,53.48,51.5,53.22,46582,245986272,0.92,1.7590822179732315
2018-05-16,15:00,sz300347,泰格医药,52.9,55.2,52.9,54.43,72084,390461664,1.21,2.2735813603908306
2018-05-17,15:00,sz300347,泰格医药,52.8,54.35,52.51,52.98,48030,257119008,-1.45,-2.6639720742237736
2018-05-18,15:00,sz300347,泰格医药,52.97,53.22,50.0,53.0,81967,420352032,0.02,0.0377500943752359
2018-05-21,15:00,sz300347,泰格医药,52.8,53.1,51.15,52.6,61175,318668224,-0.4,-0.7547169811320755
2018-05-22,15:00,sz300347,泰格医药,52.4,55.83,52.28,54.75,110432,601401792,2.15,4.08745247148289
2018-05-23,15:00,sz300347,泰格医药,54.49,55.69,52.7,52.8,70048,379050880,-1.95,-3.5616438356164384
2018-05-24,15:00,sz300347,泰格医药,52.9,54.46,52.4,53.28,51165,275277152,0.48,0.9090909090909092
2018-05-25,15:00,sz300347,泰格医药,52.9,55.18,52.89,54.8,64560,351956256,1.52,2.8528528528528527
2018-05-28,15:00,sz300347,泰格医药,54.8,55.85,53.31,55.45,75252,410370368,0.65,1.1861313868613137
2018-05-29,15:00,sz300347,泰格医药,55.45,58.34,53.25,53.38,161443,917463424,-2.07,-3.733092876465284
2018-05-30,15:00,sz300347,泰格医药,51.15,55.49,51.13,54.68,82800,446129824,1.3,2.43536905207943
2018-05-31,15:00,sz300347,泰格医药,54.68,57.49,54.68,57.14,79628,451905056,2.46,4.498902706656913
2018-06-01,15:00,sz300347,泰格医药,56.5,57.59,52.35,53.34,75307,410091328,-3.8,-6.650332516625832
2018-06-04,15:00,sz300347,泰格医药,54.0,54.3,51.85,53.22,43253,229059152,-0.12,-0.2249718785151856
2018-06-05,15:00,sz300347,泰格医药,53.22,56.1,53.12,56.03,48201,266129200,2.81,5.2799699361142425
2018-06-06,15:00,sz300347,泰格医药,57.28,60.6,56.65,60.6,83881,492012800,4.57,8.15634481527753
2018-06-07,15:00,sz300347,泰格医药,60.6,61.6,59.52,60.0,40231,242662768,-0.6,-0.99009900990099
2018-06-08,15:00,sz300347,泰格医药,59.72,60.45,57.51,57.8,58540,342289248,-2.2,-3.6666666666666665
2018-06-11,15:00,sz300347,泰格医药,58.25,58.43,54.75,55.15,49640,277160768,-2.65,-4.58477508650519
2018-06-12,15:00,sz300347,泰格医药,56.22,60.67,56.22,60.67,122478,727697472,5.52,10.0090661831369
2018-06-13,15:00,sz300347,泰格医药,60.6,62.9,58.81,59.19,81126,489046272,-1.48,-2.4394264051425743
2018-06-14,15:00,sz300347,泰格医药,60.74,60.79,57.53,59.0,56143,329600000,-0.19,-0.3210001689474573
2018-06-15,15:00,sz300347,泰格医药,58.95,59.71,57.46,58.99,45536,266694224,-0.01,-0.0169491525423728
2018-06-19,15:00,sz300347,泰格医药,57.56,60.44,56.52,57.7,57873,337780352,-1.29,-2.1868113239532123
2018-06-20,15:00,sz300347,泰格医药,57.91,63.47,57.84,63.47,66900,407024512,5.77,10.0
2018-06-21,15:00,sz300347,泰格医药,63.0,67.99,62.77,64.52,84453,551570432,1.05,1.6543248778950683
2018-06-22,15:00,sz300347,泰格医药,64.0,65.97,61.98,63.8,54611,351368800,-0.72,-1.115933044017359
2018-06-25,15:00,sz300347,泰格医药,64.29,68.5,64.16,67.0,75308,505095296,3.2,5.015673981191222
2018-06-26,15:00,sz300347,泰格医药,66.33,67.8,62.0,66.46,71227,465114144,-0.54,-0.8059701492537313
2018-06-27,15:00,sz300347,泰格医药,65.8,67.45,61.0,61.39,90717,581571392,-5.07,-7.628648811315075
2018-06-28,15:00,sz300347,泰格医药,59.8,61.5,58.22,59.78,83491,499692128,-1.61,-2.622576966932725
2018-06-29,15:00,sz300347,泰格医药,60.03,62.55,59.05,61.87,76922,471607616,2.09,3.4961525593844094
2018-07-02,15:00,sz300347,泰格医药,63.0,64.15,60.5,61.49,68498,431476096,-0.38,-0.61419104574107
2018-07-03,15:00,sz300347,泰格医药,61.37,62.77,58.28,61.22,63928,387455488,-0.27,-0.4390957879329972
2018-07-04,15:00,sz300347,泰格医药,60.52,60.52,58.0,59.5,67334,398553440,-1.72,-2.8095393662201893
2018-07-05,15:00,sz300347,泰格医药,58.9,59.53,55.8,55.91,61703,354234944,-3.59,-6.033613445378151
2018-07-06,15:00,sz300347,泰格医药,55.88,58.3,54.3,57.08,75891,430258848,1.17,2.092648900017886
2018-07-09,15:00,sz300347,泰格医药,57.8,62.79,56.0,62.79,64539,385760736,5.71,10.003503854239664
2018-07-10,15:00,sz300347,泰格医药,63.7,64.88,62.18,63.29,51243,324287200,0.5,0.796305144131231
2018-07-11,15:00,sz300347,泰格医药,62.55,63.98,60.6,63.08,44531,277979584,-0.21,-0.3318059725075051
2018-07-12,15:00,sz300347,泰格医药,63.0,67.3,62.8,66.05,70016,459677632,2.97,4.708306911857958
2018-07-13,15:00,sz300347,泰格医药,65.37,68.7,65.01,66.91,71541,480855072,0.86,1.3020439061317184
2018-07-16,15:00,sz300347,泰格医药,66.01,68.26,65.6,67.4,31421,211250656,0.49,0.7323270064265431
2018-07-17,15:00,sz300347,泰格医药,67.02,68.24,65.2,66.51,50920,338421312,-0.89,-1.3204747774480712
2018-07-18,15:00,sz300347,泰格医药,67.1,69.96,66.62,68.8,63138,433964288,2.29,3.443091264471508
2018-07-19,15:00,sz300347,泰格医药,68.12,68.88,63.1,63.97,93014,605841408,-4.83,-7.020348837209302
2018-07-20,15:00,sz300347,泰格医药,64.52,64.97,61.54,62.3,78564,493705120,-1.67,-2.610598718149132
2018-07-23,15:00,sz300347,泰格医药,58.12,61.05,56.5,60.25,123328,727655552,-2.05,-3.2905296950240768
2018-07-24,15:00,sz300347,泰格医药,59.7,61.98,57.66,60.4,68825,413406432,0.15,0.2489626556016597
2018-07-25,15:00,sz300347,泰格医药,60.0,63.31,59.7,62.9,58809,365210496,2.5,4.13907284768212
2018-07-26,15:00,sz300347,泰格医药,62.51,63.88,61.12,61.51,43400,270412896,-1.39,-2.2098569157392687
2018-07-27,15:00,sz300347,泰格医药,60.9,62.5,59.71,60.95,33248,202845408,-0.56,-0.910421069744757
2018-07-30,15:00,sz300347,泰格医药,60.94,60.94,58.1,58.48,45166,266755728,-2.47,-4.052502050861362
2018-07-31,15:00,sz300347,泰格医药,58.15,60.58,58.15,60.02,46950,281070464,1.54,2.633378932968536
2018-08-01,15:00,sz300347,泰格医药,60.32,60.5,58.01,58.49,43374,256298976,-1.53,-2.5491502832389203
2018-08-02,15:00,sz300347,泰格医药,58.72,60.16,58.2,58.88,48112,284246816,0.39,0.6667806462643187
2018-08-03,15:00,sz300347,泰格医药,59.0,59.9,54.89,55.0,67467,379736096,-3.88,-6.589673913043479
2018-08-06,15:00,sz300347,泰格医药,53.7,56.34,52.76,54.33,61771,337947648,-0.67,-1.2181818181818185
2018-08-07,15:00,sz300347,泰格医药,54.31,56.46,53.38,56.45,54747,303753440,2.12,3.902079882201362
2018-08-08,15:00,sz300347,泰格医药,56.05,56.99,55.82,56.8,28943,163348192,0.35,0.6200177147918512
2018-08-09,15:00,sz300347,泰格医药,56.01,59.87,55.61,58.83,41856,244102896,2.03,3.573943661971831
2018-08-10,15:00,sz300347,泰格医药,58.59,60.95,58.59,59.74,36362,218145312,0.91,1.5468298487166412
2018-08-13,15:00,sz300347,泰格医药,58.65,61.48,58.65,61.25,34772,210681136,1.51,2.52761968530298
2018-08-14,15:00,sz300347,泰格医药,61.26,61.5,59.74,59.87,24806,150496416,-1.38,-2.253061224489796
2018-08-15,15:00,sz300347,泰格医药,59.5,60.38,56.82,57.48,39686,230556848,-2.39,-3.991982629029564
2018-08-16,15:00,sz300347,泰格医药,56.53,59.04,55.9,57.0,34476,197927504,-0.48,-0.8350730688935281
2018-08-17,15:00,sz300347,泰格医药,57.0,57.15,51.3,51.3,72623,383462720,-5.7,-10.0
2018-08-20,15:00,sz300347,泰格医药,51.0,51.0,46.17,47.26,153248,724710208,-4.04,-7.875243664717349
2018-08-21,15:00,sz300347,泰格医药,46.92,50.94,46.55,49.7,129704,638574592,2.44,5.162928480744816
2018-08-22,15:00,sz300347,泰格医药,49.64,51.31,49.01,50.3,59914,300585536,0.6,1.2072434607645874
2018-08-23,15:00,sz300347,泰格医药,50.08,53.3,49.76,52.87,48441,250140928,2.57,5.10934393638171
2018-08-24,15:00,sz300347,泰格医药,52.51,54.5,51.61,53.09,37689,200873008,0.22,0.416114999054284
2018-08-27,15:00,sz300347,泰格医药,53.51,58.0,53.08,57.67,57593,323186368,4.58,8.626860048973441
2018-08-28,15:00,sz300347,泰格医药,58.25,58.25,55.66,55.74,51175,288662560,-1.93,-3.3466273625801977
2018-08-29,15:00,sz300347,泰格医药,56.03,56.69,55.61,55.99,20824,116775448,0.25,0.4485109436670255
2018-08-30,15:00,sz300347,泰格医药,55.76,56.5,54.31,56.06,30301,168698960,0.07,0.1250223254152527
2018-08-31,15:00,sz300347,泰格医药,55.6,55.6,53.6,53.91,37353,203156624,-2.15,-3.835176596503746
2018-09-03,15:00,sz300347,泰格医药,54.14,54.96,52.41,53.83,43350,230668592,-0.08,-0.1483954739380449
2018-09-04,15:00,sz300347,泰格医药,54.1,54.9,51.6,53.15,49257,262866128,-0.68,-1.2632361136912502
2018-09-05,15:00,sz300347,泰格医药,53.1,54.06,52.38,52.6,34479,183756288,-0.55,-1.03480714957667
2018-09-06,15:00,sz300347,泰格医药,52.33,53.1,51.31,51.75,28342,147656672,-0.85,-1.6159695817490494
2018-09-07,15:00,sz300347,泰格医药,52.88,54.6,52.3,53.8,48571,261002128,2.05,3.961352657004831
2018-09-10,15:00,sz300347,泰格医药,53.0,54.09,51.75,51.78,34258,180244544,-2.02,-3.7546468401486983
2018-09-11,15:00,sz300347,泰格医药,51.7,52.85,51.57,52.2,15496,80967480,0.42,0.8111239860950173
2018-09-12,15:00,sz300347,泰格医药,51.6,52.36,48.09,48.56,69541,346058720,-3.64,-6.973180076628352
2018-09-13,15:00,sz300347,泰格医药,49.9,50.46,44.5,48.39,116714,547337728,-0.17,-0.3500823723228995
2018-09-14,15:00,sz300347,泰格医药,47.6,48.49,47.22,47.5,38181,182801600,-0.89,-1.839222979954536
2018-09-17,15:00,sz300347,泰格医药,47.99,48.4,46.21,46.94,58878,278203392,-0.56,-1.1789473684210527
2018-09-18,15:00,sz300347,泰格医药,47.1,49.79,46.54,49.31,41727,201215392,2.37,5.048998721772476
2018-09-19,15:00,sz300347,泰格医药,49.03,51.25,48.7,49.82,48700,244501856,0.51,1.0342729669438249
2018-09-20,15:00,sz300347,泰格医药,49.81,50.12,48.75,49.08,33833,167423664,-0.74,-1.4853472501003613
2018-09-21,15:00,sz300347,泰格医药,49.59,51.11,49.2,50.89,38473,194004528,1.81,3.6878565607171967
2018-09-25,15:00,sz300347,泰格医药,50.18,52.35,49.43,51.65,42764,220376336,0.76,1.4934171742975044
2018-09-26,15:00,sz300347,泰格医药,51.71,53.45,51.33,52.99,31052,163643424,1.34,2.594385285575992
2018-09-27,15:00,sz300347,泰格医药,53.0,54.25,52.66,53.33,30493,163047200,0.34,0.6416304963200604
2018-09-28,15:00,sz300347,泰格医药,53.07,54.15,53.0,53.72,25957,139317024,0.39,0.7312957059816239
2018-10-08,15:00,sz300347,泰格医药,52.54,53.42,51.69,51.8,42931,225072416,-1.92,-3.5740878629932986
2018-10-09,15:00,sz300347,泰格医药,52.69,53.05,50.76,51.6,29364,152769296,-0.2,-0.3861003861003861
2018-10-10,15:00,sz300347,泰格医药,51.18,52.0,48.1,49.1,59327,293054240,-2.5,-4.844961240310078
2018-10-11,15:00,sz300347,泰格医药,44.19,46.26,44.19,44.19,94821,421558592,-4.91,-10.0
2018-10-12,15:00,sz300347,泰格医药,43.51,46.0,43.51,45.32,50670,225989248,1.13,2.5571396243494005
2018-10-15,15:00,sz300347,泰格医药,45.1,46.88,44.71,45.21,33003,150430128,-0.11,-0.2427184466019417
2018-10-16,15:00,sz300347,泰格医药,44.98,46.11,43.49,44.1,41584,188257120,-1.11,-2.45520902455209
2018-10-17,15:00,sz300347,泰格医药,45.1,45.6,41.7,44.76,50339,218024032,0.66,1.4965986394557822
2018-10-18,15:00,sz300347,泰格医药,43.8,43.8,40.29,40.3,93584,389177792,-4.46,-9.964253798033958
2018-10-19,15:00,sz300347,泰格医药,39.0,43.24,39.0,43.24,71514,299545632,2.94,7.295285359801489
2018-10-22,15:00,sz300347,泰格医药,44.28,46.88,44.28,46.18,88679,407754240,2.94,6.799259944495837
2018-10-23,15:00,sz300347,泰格医药,46.3,46.61,45.25,45.5,45939,210594352,-0.68,-1.472498917280208
2018-10-24,15:00,sz300347,泰格医药,45.39,45.94,42.35,43.31,48996,213889184,-2.19,-4.813186813186813
2018-10-25,15:00,sz300347,泰格医药,42.09,43.2,41.52,42.72,54480,229834896,-0.59,-1.362271992611406
2018-10-26,15:00,sz300347,泰格医药,43.28,43.51,39.05,41.44,102263,414333664,-1.28,-2.9962546816479403
2018-10-29,15:00,sz300347,泰格医药,41.14,41.45,38.5,40.2,54089,216428288,-1.24,-2.9922779922779923
2018-10-30,15:00,sz300347,泰格医药,40.6,41.95,39.03,40.76,44990,182972192,0.56,1.3930348258706469
2018-10-31,15:00,sz300347,泰格医药,41.08,43.6,40.02,42.61,62282,264913600,1.85,4.538763493621198
2018-11-01,15:00,sz300347,泰格医药,43.0,44.5,42.5,42.94,54145,235069904,0.33,0.7744660877728232
2018-11-02,15:00,sz300347,泰格医药,44.93,45.88,43.82,45.59,62881,281595200,2.65,6.171401956217978
2018-11-05,15:00,sz300347,泰格医药,45.49,46.2,43.5,44.9,55883,249326528,-0.69,-1.5134898003948234
2018-11-06,15:00,sz300347,泰格医药,44.45,45.36,44.01,44.7,29258,130626344,-0.2,-0.4454342984409799
2018-11-07,15:00,sz300347,泰格医药,44.5,45.75,44.31,44.72,28371,127795624,0.02,0.0447427293064877
2018-11-08,15:00,sz300347,泰格医药,45.25,46.29,44.82,45.41,35681,162863776,0.69,1.542933810375671
2018-11-09,15:00,sz300347,泰格医药,44.72,45.5,43.89,45.0,22382,100299072,-0.41,-0.902884827130588
2018-11-12,15:00,sz300347,泰格医药,45.4,47.27,44.5,47.0,43058,198716864,2.0,4.444444444444445
2018-11-13,15:00,sz300347,泰格医药,47.21,50.1,47.17,49.4,47693,232956272,2.4,5.106382978723404
2018-11-14,15:00,sz300347,泰格医药,48.94,49.78,48.5,48.5,32307,158077056,-0.9,-1.8218623481781373
2018-11-15,15:00,sz300347,泰格医药,48.0,49.79,47.36,48.86,41946,203693296,0.36,0.7422680412371134
2018-11-16,15:00,sz300347,泰格医药,48.92,48.99,46.0,47.75,40038,190109856,-1.11,-2.271796970937372
2018-11-19,15:00,sz300347,泰格医药,47.22,48.07,46.6,47.94,21868,104076968,0.19,0.3979057591623036
2018-11-20,15:00,sz300347,泰格医药,47.61,47.78,45.9,46.07,22913,106848392,-1.87,-3.900709219858156
2018-11-21,15:00,sz300347,泰格医药,45.9,47.62,45.78,47.01,22164,104129496,0.94,2.0403733449099195
2018-11-22,15:00,sz300347,泰格医药,47.05,47.96,46.4,47.62,17510,82501440,0.61,1.2975962561157202
2018-11-23,15:00,sz300347,泰格医药,48.18,48.22,46.44,47.0,22051,103617816,-0.62,-1.3019739605207896
2018-11-26,15:00,sz300347,泰格医药,47.01,47.2,46.3,46.9,16913,79081800,-0.1,-0.2127659574468085
2018-11-27,15:00,sz300347,泰格医药,46.91,47.1,46.34,46.5,18560,86592640,-0.4,-0.8528784648187633
2018-11-28,15:00,sz300347,泰格医药,46.8,48.18,46.3,47.75,18424,87203104,1.25,2.6881720430107525
2018-11-29,15:00,sz300347,泰格医药,48.01,48.92,47.51,47.89,24310,117505680,0.14,0.2931937172774869
2018-11-30,15:00,sz300347,泰格医药,47.41,48.8,47.2,48.61,22949,110648776,0.72,1.5034453956984757
2018-12-03,15:00,sz300347,泰格医药,50.5,51.98,49.56,50.2,34553,173485984,1.59,3.270931907015018
2018-12-04,15:00,sz300347,泰格医药,50.15,51.71,49.83,51.36,33303,169827216,1.16,2.310756972111553
2018-12-05,15:00,sz300347,泰格医药,50.97,52.09,50.64,51.35,34495,176849360,-0.01,-0.0194704049844236
2018-12-06,15:00,sz300347,泰格医药,51.0,51.15,46.22,46.46,82920,395412096,-4.89,-9.52288218111003
2018-12-07,15:00,sz300347,泰格医药,46.41,47.5,43.5,46.47,84152,382551840,0.01,0.0215238915195867
2018-12-10,15:00,sz300347,泰格医药,46.2,47.37,45.26,46.6,51448,239738000,0.13,0.2797503765870454
2018-12-11,15:00,sz300347,泰格医药,47.49,49.7,47.35,49.03,48740,236674240,2.43,5.214592274678111
2018-12-12,15:00,sz300347,泰格医药,49.5,49.65,47.11,48.0,49451,237691120,-1.03,-2.1007546400163166
2018-12-13,15:00,sz300347,泰格医药,48.36,48.99,47.5,48.28,48782,236564832,0.28,0.5833333333333334
2018-12-14,15:00,sz300347,泰格医药,48.1,48.73,46.5,46.7,60093,284961056,-1.58,-3.272576636288318
2018-12-17,15:00,sz300347,泰格医药,46.88,46.88,45.0,45.86,46571,212417600,-0.84,-1.7987152034261242
2018-12-18,15:00,sz300347,泰格医药,45.66,46.64,45.43,46.38,29559,136574320,0.52,1.13388573920628
2018-12-19,15:00,sz300347,泰格医药,46.11,46.61,45.46,45.84,26926,124257048,-0.54,-1.1642949547218628
2018-12-20,15:00,sz300347,泰格医药,45.18,45.96,43.61,43.78,45864,203616912,-2.06,-4.493891797556719
2018-12-21,15:00,sz300347,泰格医药,43.8,44.5,41.7,42.43,48145,204860176,-1.35,-3.083599817268159
2018-12-24,15:00,sz300347,泰格医药,42.76,44.25,42.32,43.82,20087,87416976,1.39,3.2759839736035823
2018-12-25,15:00,sz300347,泰格医药,43.04,44.55,42.1,44.5,41207,179291008,0.68,1.5518028297581012
2018-12-26,15:00,sz300347,泰格医药,43.5,44.21,42.73,43.41,41921,181607344,-1.09,-2.449438202247191
2018-12-27,15:00,sz300347,泰格医药,43.9,44.58,42.1,43.25,41222,179968368,-0.16,-0.36857866850956
2018-12-28,15:00,sz300347,泰格医药,43.09,43.78,42.2,42.75,32139,137997152,-0.5,-1.1560693641618496
2019-01-02,15:00,sz300347,泰格医药,43.24,43.24,39.1,39.2,67562,271470336,-3.55,-8.304093567251462
2019-01-03,15:00,sz300347,泰格医药,39.28,40.31,37.97,38.5,71584,279781856,-0.7,-1.7857142857142856
2019-01-04,15:00,sz300347,泰格医药,38.23,40.07,38.21,40.07,81595,319732864,1.57,4.077922077922078
2019-01-07,15:00,sz300347,泰格医药,39.99,40.49,38.86,39.09,62184,244668032,-0.98,-2.4457199900174693
2019-01-08,15:00,sz300347,泰格医药,38.9,39.72,38.8,39.19,32476,127620768,0.1,0.2558199027884369
2019-01-09,15:00,sz300347,泰格医药,39.19,40.39,39.1,39.29,49687,197506144,0.1,0.2551671344730798
2019-01-10,15:00,sz300347,泰格医药,39.26,39.32,36.64,38.65,90311,341911552,-0.64,-1.628913209468058
2019-01-11,15:00,sz300347,泰格医药,38.25,39.25,38.03,39.15,42109,163310608,0.5,1.29366106080207
2019-01-14,15:00,sz300347,泰格医药,39.45,39.92,38.92,39.0,41623,164186656,-0.15,-0.3831417624521072
2019-01-15,15:00,sz300347,泰格医药,39.0,41.35,38.8,40.89,47010,188783760,1.89,4.846153846153846
2019-01-16,15:00,sz300347,泰格医药,40.66,42.4,40.3,41.71,44538,183588624,0.82,2.005380288579115
2019-01-17,15:00,sz300347,泰格医药,41.35,42.0,40.93,41.6,25199,104734920,-0.11,-0.2637257252457444
2019-01-18,15:00,sz300347,泰格医药,41.72,43.09,41.25,42.81,26563,112991648,1.21,2.9086538461538463
2019-01-21,15:00,sz300347,泰格医药,42.86,44.75,42.85,44.08,45226,199181856,1.27,2.9665965895818736
2019-01-22,15:00,sz300347,泰格医药,44.39,44.39,41.88,42.2,41404,176845440,-1.88,-4.26497277676951
2019-01-23,15:00,sz300347,泰格医药,42.58,42.58,41.39,41.92,33201,139079120,-0.28,-0.6635071090047393
2019-01-24,15:00,sz300347,泰格医药,42.15,42.39,41.1,41.76,31782,133056816,-0.16,-0.381679389312977
2019-01-25,15:00,sz300347,泰格医药,41.93,43.68,41.84,43.3,35280,151958672,1.54,3.687739463601533
2019-01-28,15:00,sz300347,泰格医药,43.56,43.9,41.9,42.25,36140,154260544,-1.05,-2.424942263279446
2019-01-29,15:00,sz300347,泰格医药,42.6,43.58,42.33,43.25,33694,144776352,1.0,2.366863905325444
2019-01-30,15:00,sz300347,泰格医药,42.8,43.33,41.85,41.86,30302,128537544,-1.39,-3.213872832369942
2019-01-31,15:00,sz300347,泰格医药,41.9,43.5,41.88,43.5,33357,142777872,1.64,3.9178213091256566
2019-02-01,15:00,sz300347,泰格医药,43.6,45.1,43.13,44.69,46173,205224640,1.19,2.735632183908046
2019-02-11,15:00,sz300347,泰格医药,45.08,46.62,44.7,45.93,41410,189253424,1.24,2.774669948534348
