日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-06-20,15:00,sh600581,八一钢铁,4.67,5.15,4.67,5.15,1114858,551447936.0,0.47,10.042735042735044
2018-06-21,15:00,sh600581,八一钢铁,5.22,5.58,5.09,5.27,1714849,913580864.0,0.12,2.3300970873786406
2018-06-22,15:00,sh600581,八一钢铁,5.22,5.63,5.02,5.56,1479478,796211648.0,0.29,5.502846299810247
2018-06-25,15:00,sh600581,八一钢铁,5.35,5.62,5.34,5.5,1061175,581311808.0,-0.06,-1.079136690647482
2018-06-26,15:00,sh600581,八一钢铁,5.39,5.42,5.09,5.33,899701,474929184.0,-0.17,-3.090909090909091
2018-06-27,15:00,sh600581,八一钢铁,5.35,5.39,5.02,5.07,722749,374027040.0,-0.26,-4.878048780487805
2018-06-28,15:00,sh600581,八一钢铁,5.11,5.28,5.04,5.15,668778,345680896.0,0.08,1.5779092702169626
2018-06-29,15:00,sh600581,八一钢铁,5.17,5.23,4.97,5.17,746397,382169152.0,0.02,0.3883495145631068
2018-07-02,15:00,sh600581,八一钢铁,5.1,5.13,4.81,4.96,717255,357117952.0,-0.21,-4.061895551257253
2018-07-03,15:00,sh600581,八一钢铁,4.93,4.98,4.71,4.85,644422,312778464.0,-0.11,-2.217741935483871
2018-07-04,15:00,sh600581,八一钢铁,4.95,5.14,4.9,4.91,826749,414280800.0,0.06,1.2371134020618555
2018-07-05,15:00,sh600581,八一钢铁,4.8,4.8,4.46,4.51,777618,357135168.0,-0.4,-8.146639511201629
2018-07-06,15:00,sh600581,八一钢铁,4.43,4.67,4.41,4.54,568895,258887248.0,0.03,0.6651884700665188
2018-07-09,15:00,sh600581,八一钢铁,4.57,4.66,4.54,4.65,514967,236962608.0,0.11,2.4229074889867843
2018-07-10,15:00,sh600581,八一钢铁,4.67,4.85,4.63,4.73,637537,302166880.0,0.08,1.7204301075268815
2018-07-11,15:00,sh600581,八一钢铁,4.55,4.62,4.44,4.6,564878,256243968.0,-0.13,-2.748414376321353
2018-07-12,15:00,sh600581,八一钢铁,4.66,4.76,4.64,4.71,588494,276699168.0,0.11,2.391304347826087
2018-07-13,15:00,sh600581,八一钢铁,4.74,4.85,4.59,4.72,614652,289315488.0,0.01,0.2123142250530785
2018-07-16,15:00,sh600581,八一钢铁,4.67,4.68,4.6,4.63,343213,159149744.0,-0.09,-1.9067796610169487
2018-07-17,15:00,sh600581,八一钢铁,4.61,4.62,4.5,4.55,340313,154217696.0,-0.08,-1.7278617710583155
2018-07-18,15:00,sh600581,八一钢铁,4.55,4.6,4.5,4.51,247586,112750976.0,-0.04,-0.8791208791208791
2018-07-19,15:00,sh600581,八一钢铁,4.55,4.64,4.53,4.55,431182,198151520.0,0.04,0.8869179600886918
2018-07-20,15:00,sh600581,八一钢铁,4.5,4.67,4.43,4.6,470499,213364656.0,0.05,1.098901098901099
2018-07-23,15:00,sh600581,八一钢铁,4.55,4.82,4.52,4.73,684218,320421120.0,0.13,2.8260869565217392
2018-07-24,15:00,sh600581,八一钢铁,4.9,5.16,4.84,4.97,1091426,545472000.0,0.24,5.07399577167019
2018-07-25,15:00,sh600581,八一钢铁,4.93,5.28,4.87,5.23,1360382,692482368.0,0.26,5.23138832997988
2018-07-26,15:00,sh600581,八一钢铁,5.14,5.21,5.05,5.09,788471,403016640.0,-0.14,-2.676864244741874
2018-07-27,15:00,sh600581,八一钢铁,5.36,5.6,5.15,5.49,1819777,989129920.0,0.4,7.858546168958743
2018-07-30,15:00,sh600581,八一钢铁,5.4,5.65,5.35,5.5,1395171,769195584.0,0.01,0.1821493624772313
2018-07-31,15:00,sh600581,八一钢铁,5.41,5.5,5.22,5.36,849961,454656480.0,-0.14,-2.5454545454545454
2018-08-01,15:00,sh600581,八一钢铁,5.48,5.62,5.23,5.24,1160318,632138816.0,-0.12,-2.238805970149253
2018-08-02,15:00,sh600581,八一钢铁,5.21,5.76,5.17,5.76,1779802,971563328.0,0.52,9.923664122137405
2018-08-03,15:00,sh600581,八一钢铁,5.6,5.94,5.54,5.64,1623082,926854592.0,-0.12,-2.083333333333333
2018-08-06,15:00,sh600581,八一钢铁,5.64,5.9,5.5,5.8,1316945,752695040.0,0.16,2.8368794326241136
2018-08-07,15:00,sh600581,八一钢铁,5.79,6.07,5.68,6.05,1348826,792962048.0,0.25,4.310344827586207
2018-08-08,15:00,sh600581,八一钢铁,5.95,6.5,5.92,6.21,1621678,1009688896.0,0.16,2.644628099173554
2018-08-09,15:00,sh600581,八一钢铁,6.12,6.3,5.96,6.28,1147468,704920576.0,0.07,1.1272141706924317
2018-08-10,15:00,sh600581,八一钢铁,6.22,6.39,6.14,6.2,787584,491095296.0,-0.08,-1.2738853503184715
2018-08-13,15:00,sh600581,八一钢铁,6.1,6.29,6.01,6.27,951278,585866688.0,0.07,1.129032258064516
2018-08-14,15:00,sh600581,八一钢铁,6.26,6.34,6.03,6.04,820224,504049888.0,-0.23,-3.668261562998405
2018-08-15,15:00,sh600581,八一钢铁,6.07,6.14,5.76,5.8,847352,500813216.0,-0.24,-3.9735099337748343
2018-08-16,15:00,sh600581,八一钢铁,5.68,5.84,5.63,5.73,510427,293839776.0,-0.07,-1.206896551724138
2018-08-17,15:00,sh600581,八一钢铁,5.85,5.87,5.63,5.72,576967,332390688.0,-0.01,-0.1745200698080279
2018-08-20,15:00,sh600581,八一钢铁,5.73,5.78,5.41,5.75,624423,351052576.0,0.03,0.5244755244755245
2018-08-21,15:00,sh600581,八一钢铁,5.68,5.93,5.61,5.85,737229,426845472.0,0.1,1.7391304347826086
2018-08-22,15:00,sh600581,八一钢铁,5.83,5.96,5.79,5.8,598135,351457568.0,-0.05,-0.8547008547008548
2018-08-23,15:00,sh600581,八一钢铁,5.72,5.79,5.52,5.65,608524,343080704.0,-0.15,-2.586206896551724
2018-08-24,15:00,sh600581,八一钢铁,5.35,5.45,5.09,5.11,1379705,726445824.0,-0.54,-9.557522123893806
2018-08-27,15:00,sh600581,八一钢铁,5.07,5.14,4.88,5.13,948559,475753920.0,0.02,0.3913894324853229
2018-08-28,15:00,sh600581,八一钢铁,5.11,5.2,5.05,5.1,648898,332205696.0,-0.03,-0.5847953216374269
2018-08-29,15:00,sh600581,八一钢铁,5.08,5.17,5.04,5.06,395379,202014656.0,-0.04,-0.7843137254901961
2018-08-30,15:00,sh600581,八一钢铁,5.07,5.1,4.87,4.88,512288,252772688.0,-0.18,-3.557312252964427
2018-08-31,15:00,sh600581,八一钢铁,4.88,4.95,4.83,4.84,349457,170765376.0,-0.04,-0.819672131147541
2018-09-03,15:00,sh600581,八一钢铁,4.87,4.94,4.68,4.89,467363,224144352.0,0.05,1.0330578512396695
2018-09-04,15:00,sh600581,八一钢铁,4.88,4.98,4.84,4.96,449403,221045808.0,0.07,1.4314928425357871
2018-09-05,15:00,sh600581,八一钢铁,4.91,4.94,4.77,4.77,391980,190562576.0,-0.19,-3.8306451612903225
2018-09-06,15:00,sh600581,八一钢铁,4.74,4.84,4.71,4.75,268687,128470776.0,-0.02,-0.4192872117400419
2018-09-07,15:00,sh600581,八一钢铁,4.82,4.93,4.75,4.89,499794,243262368.0,0.14,2.9473684210526314
2018-09-10,15:00,sh600581,八一钢铁,4.9,5.05,4.78,4.97,603943,296832000.0,0.08,1.6359918200409
2018-09-11,15:00,sh600581,八一钢铁,4.9,4.92,4.78,4.81,491302,237725520.0,-0.16,-3.2193158953722336
2018-09-12,15:00,sh600581,八一钢铁,4.81,4.81,4.72,4.73,279443,132756792.0,-0.08,-1.6632016632016633
2018-09-13,15:00,sh600581,八一钢铁,4.77,4.8,4.61,4.7,417242,195118400.0,-0.03,-0.6342494714587738
2018-09-14,15:00,sh600581,八一钢铁,4.7,4.75,4.63,4.66,299348,140118960.0,-0.04,-0.851063829787234
2018-09-17,15:00,sh600581,八一钢铁,4.62,4.65,4.5,4.51,260609,118548968.0,-0.15,-3.2188841201716736
2018-09-18,15:00,sh600581,八一钢铁,4.52,4.83,4.5,4.8,599976,280141184.0,0.29,6.430155210643015
2018-09-19,15:00,sh600581,八一钢铁,4.8,4.84,4.71,4.77,494097,236159760.0,-0.03,-0.625
2018-09-20,15:00,sh600581,八一钢铁,4.76,4.96,4.73,4.84,538632,261691424.0,0.07,1.4675052410901468
2018-09-21,15:00,sh600581,八一钢铁,4.86,4.91,4.76,4.88,467974,227349712.0,0.04,0.8264462809917356
2018-09-25,15:00,sh600581,八一钢铁,4.85,4.86,4.78,4.8,253001,121803136.0,-0.08,-1.639344262295082
2018-09-26,15:00,sh600581,八一钢铁,4.81,4.88,4.78,4.82,279622,135137536.0,0.02,0.4166666666666667
2018-09-27,15:00,sh600581,八一钢铁,4.82,4.92,4.78,4.85,437650,213094432.0,0.03,0.6224066390041494
2018-09-28,15:00,sh600581,八一钢铁,4.78,4.83,4.7,4.8,394959,188366704.0,-0.05,-1.0309278350515465
2018-10-08,15:00,sh600581,八一钢铁,4.72,4.75,4.58,4.59,294082,137124432.0,-0.21,-4.375
2018-10-09,15:00,sh600581,八一钢铁,4.57,4.66,4.57,4.6,176081,81227504.0,0.01,0.2178649237472767
2018-10-10,15:00,sh600581,八一钢铁,4.61,4.69,4.59,4.63,228753,106099736.0,0.03,0.6521739130434783
2018-10-11,15:00,sh600581,八一钢铁,4.43,4.48,4.17,4.17,601651,256530096.0,-0.46,-9.935205183585314
2018-10-12,15:00,sh600581,八一钢铁,4.02,4.31,3.76,4.28,756190,305967584.0,0.11,2.6378896882494005
2018-10-15,15:00,sh600581,八一钢铁,4.26,4.26,4.06,4.14,353167,146815616.0,-0.14,-3.2710280373831773
2018-10-16,15:00,sh600581,八一钢铁,4.12,4.19,4.02,4.09,239242,98169768.0,-0.05,-1.207729468599034
2018-10-17,15:00,sh600581,八一钢铁,4.19,4.22,4.0,4.11,204275,83722440.0,0.02,0.4889975550122249
2018-10-18,15:00,sh600581,八一钢铁,4.07,4.07,3.89,3.91,210592,83728112.0,-0.2,-4.866180048661801
2018-10-19,15:00,sh600581,八一钢铁,3.85,3.98,3.7,3.93,264513,102610016.0,0.02,0.5115089514066496
2018-10-22,15:00,sh600581,八一钢铁,3.95,4.2,3.95,4.18,391684,160387776.0,0.25,6.361323155216285
2018-10-23,15:00,sh600581,八一钢铁,4.15,4.19,4.01,4.1,356969,146653760.0,-0.08,-1.9138755980861244
2018-10-24,15:00,sh600581,八一钢铁,4.06,4.17,4.05,4.15,334652,138024304.0,0.05,1.2195121951219512
2018-10-25,15:00,sh600581,八一钢铁,4.01,4.33,3.96,4.25,469153,196049168.0,0.1,2.409638554216868
2018-10-26,15:00,sh600581,八一钢铁,4.26,4.48,4.2,4.32,549240,238517040.0,0.07,1.647058823529412
2018-10-29,15:00,sh600581,八一钢铁,4.27,4.33,4.11,4.14,328925,137766688.0,-0.18,-4.166666666666666
2018-10-30,15:00,sh600581,八一钢铁,4.11,4.21,4.02,4.15,262614,108434872.0,0.01,0.2415458937198067
2018-10-31,15:00,sh600581,八一钢铁,4.15,4.28,4.12,4.23,321951,135764784.0,0.08,1.9277108433734944
2018-11-01,15:00,sh600581,八一钢铁,4.23,4.29,4.16,4.17,359676,151801488.0,-0.06,-1.4184397163120568
2018-11-02,15:00,sh600581,八一钢铁,4.21,4.26,4.16,4.26,383413,161883200.0,0.09,2.158273381294964
2018-11-05,15:00,sh600581,八一钢铁,4.24,4.28,4.17,4.23,291737,123142960.0,-0.03,-0.7042253521126761
2018-11-06,15:00,sh600581,八一钢铁,4.25,4.37,4.22,4.32,466413,201126432.0,0.09,2.127659574468085
2018-11-07,15:00,sh600581,八一钢铁,4.3,4.31,4.2,4.22,329942,140271904.0,-0.1,-2.314814814814815
2018-11-08,15:00,sh600581,八一钢铁,4.25,4.27,4.17,4.19,213555,89736616.0,-0.03,-0.7109004739336493
2018-11-09,15:00,sh600581,八一钢铁,4.17,4.19,4.1,4.11,198276,82071488.0,-0.08,-1.909307875894988
2018-11-12,15:00,sh600581,八一钢铁,4.08,4.18,4.06,4.17,223335,92208832.0,0.06,1.45985401459854
2018-11-13,15:00,sh600581,八一钢铁,4.1,4.25,4.08,4.23,341377,143212256.0,0.06,1.4388489208633095
2018-11-14,15:00,sh600581,八一钢铁,4.24,4.65,4.21,4.49,1042854,465323392.0,0.26,6.1465721040189125
2018-11-15,15:00,sh600581,八一钢铁,4.42,4.46,4.36,4.45,589139,260025168.0,-0.04,-0.8908685968819599
2018-11-16,15:00,sh600581,八一钢铁,4.45,4.46,4.36,4.42,412303,181782784.0,-0.03,-0.6741573033707865
2018-11-19,15:00,sh600581,八一钢铁,4.41,4.42,4.32,4.41,347685,151457056.0,-0.01,-0.2262443438914027
2018-11-20,15:00,sh600581,八一钢铁,4.37,4.52,4.33,4.34,434718,192343056.0,-0.07,-1.5873015873015872
2018-11-21,15:00,sh600581,八一钢铁,4.24,4.46,4.21,4.38,476745,206633632.0,0.04,0.9216589861751152
2018-11-22,15:00,sh600581,八一钢铁,4.32,4.36,4.28,4.29,298325,128471640.0,-0.09,-2.054794520547945
2018-11-23,15:00,sh600581,八一钢铁,4.29,4.3,4.06,4.08,352356,146339984.0,-0.21,-4.895104895104895
2018-11-26,15:00,sh600581,八一钢铁,4.05,4.09,3.96,4.0,250754,101117256.0,-0.08,-1.96078431372549
2018-11-27,15:00,sh600581,八一钢铁,4.04,4.07,3.98,4.01,177315,71184968.0,0.01,0.25
2018-11-28,15:00,sh600581,八一钢铁,4.0,4.03,3.93,4.02,207910,82912216.0,0.01,0.2493765586034912
2018-11-29,15:00,sh600581,八一钢铁,4.04,4.07,3.9,3.9,243567,97157664.0,-0.12,-2.985074626865672
2018-11-30,15:00,sh600581,八一钢铁,3.9,3.93,3.85,3.93,175857,68617168.0,0.03,0.7692307692307693
2018-12-03,15:00,sh600581,八一钢铁,4.03,4.07,3.98,4.03,317647,127702608.0,0.1,2.5445292620865136
2018-12-04,15:00,sh600581,八一钢铁,4.03,4.17,4.01,4.08,475005,194411632.0,0.05,1.240694789081886
2018-12-05,15:00,sh600581,八一钢铁,3.98,4.06,3.96,4.03,297464,119306160.0,-0.05,-1.2254901960784317
2018-12-06,15:00,sh600581,八一钢铁,4.0,4.02,3.94,3.95,198160,78728824.0,-0.08,-1.9851116625310172
2018-12-07,15:00,sh600581,八一钢铁,3.93,3.97,3.92,3.96,126558,49983868.0,0.01,0.2531645569620253
2018-12-10,15:00,sh600581,八一钢铁,3.93,3.95,3.89,3.89,133597,52285720.0,-0.07,-1.7676767676767675
2018-12-11,15:00,sh600581,八一钢铁,3.91,3.94,3.89,3.92,85924,33600296.0,0.03,0.7712082262210797
2018-12-12,15:00,sh600581,八一钢铁,3.93,3.97,3.91,3.93,133853,52768752.0,0.01,0.2551020408163265
2018-12-13,15:00,sh600581,八一钢铁,3.93,4.04,3.88,3.99,308251,122579656.0,0.06,1.5267175572519085
2018-12-14,15:00,sh600581,八一钢铁,3.99,3.99,3.88,3.89,223642,87949112.0,-0.1,-2.506265664160401
2018-12-17,15:00,sh600581,八一钢铁,3.88,3.94,3.86,3.92,130539,51041648.0,0.03,0.7712082262210797
2018-12-18,15:00,sh600581,八一钢铁,3.88,3.92,3.86,3.89,115772,45014864.0,-0.03,-0.7653061224489796
2018-12-19,15:00,sh600581,八一钢铁,3.9,3.93,3.87,3.88,117287,45683456.0,-0.01,-0.2570694087403599
2018-12-20,15:00,sh600581,八一钢铁,3.86,3.88,3.82,3.86,121044,46628576.0,-0.02,-0.5154639175257731
2018-12-21,15:00,sh600581,八一钢铁,3.84,3.86,3.8,3.82,109823,41963272.0,-0.04,-1.0362694300518136
2018-12-24,15:00,sh600581,八一钢铁,3.81,3.85,3.78,3.83,108345,41385668.0,0.01,0.2617801047120419
2018-12-25,15:00,sh600581,八一钢铁,3.79,3.79,3.5,3.7,267687,97823472.0,-0.13,-3.3942558746736298
2018-12-26,15:00,sh600581,八一钢铁,3.68,3.71,3.61,3.62,135114,49219036.0,-0.08,-2.1621621621621623
2018-12-27,15:00,sh600581,八一钢铁,3.67,3.7,3.59,3.59,179069,65392720.0,-0.03,-0.8287292817679558
2018-12-28,15:00,sh600581,八一钢铁,3.6,3.62,3.53,3.56,136941,48831808.0,-0.03,-0.8356545961002786
2019-01-02,15:00,sh600581,八一钢铁,3.57,3.59,3.5,3.51,95932,33864652.0,-0.05,-1.4044943820224718
2019-01-03,15:00,sh600581,八一钢铁,3.51,3.56,3.51,3.51,104756,36978348.0,0.0,0.0
2019-01-04,15:00,sh600581,八一钢铁,3.49,3.61,3.41,3.6,210552,74234720.0,0.09,2.564102564102564
2019-01-07,15:00,sh600581,八一钢铁,3.6,3.66,3.58,3.66,219352,79414568.0,0.06,1.6666666666666667
2019-01-08,15:00,sh600581,八一钢铁,3.66,3.71,3.61,3.64,175821,64235608.0,-0.02,-0.546448087431694
2019-01-09,15:00,sh600581,八一钢铁,3.65,3.74,3.64,3.66,266903,98569800.0,0.02,0.5494505494505495
2019-01-10,15:00,sh600581,八一钢铁,3.65,3.68,3.6,3.6,155543,56536824.0,-0.06,-1.639344262295082
2019-01-11,15:00,sh600581,八一钢铁,3.57,3.64,3.56,3.62,130755,47113392.0,0.02,0.5555555555555556
2019-01-14,15:00,sh600581,八一钢铁,3.63,3.88,3.61,3.74,575723,216995616.0,0.12,3.314917127071823
2019-01-15,15:00,sh600581,八一钢铁,3.71,3.74,3.67,3.73,295400,109426096.0,-0.01,-0.267379679144385
2019-01-16,15:00,sh600581,八一钢铁,3.73,3.75,3.67,3.72,212475,78719264.0,-0.01,-0.2680965147453083
2019-01-17,15:00,sh600581,八一钢铁,3.7,3.84,3.69,3.76,393402,148637408.0,0.04,1.0752688172043012
2019-01-18,15:00,sh600581,八一钢铁,3.77,4.06,3.74,4.0,974511,383737472.0,0.24,6.382978723404255
2019-01-21,15:00,sh600581,八一钢铁,3.96,3.96,3.88,3.92,487700,190777584.0,-0.08,-2.0
2019-01-22,15:00,sh600581,八一钢铁,3.93,3.93,3.78,3.8,355985,136338896.0,-0.12,-3.061224489795918
2019-01-23,15:00,sh600581,八一钢铁,3.76,3.83,3.76,3.79,189097,71561120.0,-0.01,-0.2631578947368421
2019-01-24,15:00,sh600581,八一钢铁,3.76,3.8,3.71,3.77,224909,84211536.0,-0.02,-0.5277044854881267
2019-01-25,15:00,sh600581,八一钢铁,3.76,3.85,3.74,3.74,220888,83725128.0,-0.03,-0.7957559681697612
2019-01-28,15:00,sh600581,八一钢铁,3.75,3.78,3.7,3.71,163553,61076436.0,-0.03,-0.8021390374331552
2019-01-29,15:00,sh600581,八一钢铁,3.68,3.81,3.56,3.76,296202,109510064.0,0.05,1.3477088948787064
2019-01-30,15:00,sh600581,八一钢铁,3.73,3.78,3.67,3.69,185761,69473952.0,-0.07,-1.8617021276595744
2019-01-31,15:00,sh600581,八一钢铁,3.71,3.71,3.6,3.62,199567,72707728.0,-0.07,-1.8970189701897016
2019-02-01,15:00,sh600581,八一钢铁,3.65,3.68,3.64,3.68,108256,39635572.0,0.06,1.6574585635359116
2019-02-11,15:00,sh600581,八一钢铁,3.73,3.8,3.73,3.79,227595,85832984.0,0.11,2.989130434782609
2019-02-12,15:00,sh600581,八一钢铁,3.77,3.95,3.74,3.88,445990,171505936.0,0.09,2.3746701846965697
2019-02-13,15:00,sh600581,八一钢铁,3.86,3.95,3.82,3.92,493870,191843584.0,0.04,1.0309278350515465
2019-02-14,15:00,sh600581,八一钢铁,3.88,3.97,3.87,3.89,320504,125280440.0,-0.03,-0.7653061224489796
2019-02-15,15:00,sh600581,八一钢铁,3.86,3.88,3.81,3.82,277228,106476512.0,-0.07,-1.7994858611825193
2019-02-18,15:00,sh600581,八一钢铁,3.84,3.94,3.84,3.94,427940,166938672.0,0.12,3.1413612565445024
2019-02-19,15:00,sh600581,八一钢铁,3.96,4.04,3.89,3.98,482543,191606592.0,0.04,1.015228426395939
2019-02-20,15:00,sh600581,八一钢铁,3.95,4.1,3.92,4.05,494266,199130832.0,0.07,1.7587939698492463
2019-02-21,15:00,sh600581,八一钢铁,4.03,4.1,3.97,3.99,463873,186577632.0,-0.06,-1.4814814814814816
2019-02-22,15:00,sh600581,八一钢铁,3.99,4.03,3.93,4.03,381069,152052640.0,0.04,1.0025062656641603
2019-02-25,15:00,sh600581,八一钢铁,4.03,4.37,4.02,4.31,1037007,434152192.0,0.28,6.9478908188585615
2019-02-26,15:00,sh600581,八一钢铁,4.28,4.74,4.2,4.52,1636283,739176960.0,0.21,4.872389791183294
2019-02-27,15:00,sh600581,八一钢铁,4.4,4.59,4.35,4.43,967607,432065696.0,-0.09,-1.991150442477876
2019-02-28,15:00,sh600581,八一钢铁,4.38,4.48,4.36,4.46,486374,214664864.0,0.03,0.6772009029345373
2019-03-01,15:00,sh600581,八一钢铁,4.47,4.69,4.43,4.62,920224,421894176.0,0.16,3.587443946188341
2019-03-04,15:00,sh600581,八一钢铁,4.61,4.93,4.61,4.77,1326229,627636096.0,0.15,3.2467532467532463
2019-03-05,15:00,sh600581,八一钢铁,4.71,4.76,4.65,4.75,721391,339404768.0,-0.02,-0.4192872117400419
2019-03-06,15:00,sh600581,八一钢铁,4.71,5.0,4.7,4.9,1286492,625245504.0,0.15,3.1578947368421053
2019-03-07,15:00,sh600581,八一钢铁,4.85,4.95,4.77,4.84,996600,481844928.0,-0.06,-1.2244897959183674
2019-03-08,15:00,sh600581,八一钢铁,4.7,4.75,4.41,4.43,966785,444331424.0,-0.41,-8.47107438016529
2019-03-11,15:00,sh600581,八一钢铁,4.42,4.55,4.38,4.54,496592,222826784.0,0.11,2.4830699774266365
2019-03-12,15:00,sh600581,八一钢铁,4.56,4.63,4.51,4.57,578892,264871520.0,0.03,0.6607929515418502
2019-03-13,15:00,sh600581,八一钢铁,4.56,4.56,4.38,4.45,461909,207034576.0,-0.12,-2.62582056892779
2019-03-14,15:00,sh600581,八一钢铁,4.42,4.69,4.4,4.53,687444,312343968.0,0.08,1.7977528089887642
2019-03-15,15:00,sh600581,八一钢铁,4.54,4.58,4.5,4.56,489462,222169648.0,0.03,0.6622516556291391
2019-03-18,15:00,sh600581,八一钢铁,4.59,5.02,4.58,5.02,1338017,644173312.0,0.46,10.087719298245611
2019-03-19,15:00,sh600581,八一钢铁,5.19,5.23,4.88,5.03,1691629,853089600.0,0.01,0.199203187250996
2019-03-20,15:00,sh600581,八一钢铁,4.96,5.38,4.93,5.26,1690821,874405184.0,0.23,4.572564612326044
2019-03-21,15:00,sh600581,八一钢铁,5.23,5.32,5.1,5.17,1276770,662290048.0,-0.09,-1.7110266159695815
2019-03-22,15:00,sh600581,八一钢铁,5.1,5.13,4.96,5.03,818766,411592768.0,-0.14,-2.707930367504836
2019-03-25,15:00,sh600581,八一钢铁,4.93,5.01,4.87,4.91,527770,260370624.0,-0.12,-2.3856858846918487
2019-03-26,15:00,sh600581,八一钢铁,4.87,4.97,4.75,4.81,638344,309564128.0,-0.1,-2.0366598778004072
2019-03-27,15:00,sh600581,八一钢铁,4.87,5.05,4.76,5.05,765265,376256608.0,0.24,4.98960498960499
2019-03-28,15:00,sh600581,八一钢铁,4.99,4.99,4.82,4.82,526021,258359488.0,-0.23,-4.554455445544554
2019-03-29,15:00,sh600581,八一钢铁,4.78,4.98,4.72,4.92,605776,295306496.0,0.1,2.0746887966804977
2019-04-01,15:00,sh600581,八一钢铁,4.97,5.15,4.91,5.07,850743,429146912.0,0.15,3.048780487804878
2019-04-02,15:00,sh600581,八一钢铁,5.09,5.15,4.98,5.13,925186,467089216.0,0.06,1.183431952662722
2019-04-03,15:00,sh600581,八一钢铁,5.1,5.28,5.05,5.22,1118484,580621696.0,0.09,1.7543859649122806
2019-04-04,15:00,sh600581,八一钢铁,5.23,5.35,5.11,5.14,912469,474750176.0,-0.08,-1.532567049808429
2019-04-08,15:00,sh600581,八一钢铁,5.19,5.54,5.11,5.49,1628496,866447680.0,0.35,6.809338521400778
2019-04-09,15:00,sh600581,八一钢铁,5.44,5.44,5.2,5.27,1058394,560062016.0,-0.22,-4.007285974499089
2019-04-10,15:00,sh600581,八一钢铁,5.2,5.2,5.08,5.12,706430,362220800.0,-0.15,-2.846299810246679
2019-04-11,15:00,sh600581,八一钢铁,5.12,5.19,5.03,5.04,521607,266064528.0,-0.08,-1.5625
2019-04-12,15:00,sh600581,八一钢铁,5.0,5.04,4.96,5.03,366591,182834416.0,-0.01,-0.1984126984126984
2019-04-15,15:00,sh600581,八一钢铁,5.09,5.13,4.92,4.92,413935,208442928.0,-0.11,-2.1868787276341948
2019-04-16,15:00,sh600581,八一钢铁,4.9,5.01,4.81,5.01,419400,206046528.0,0.09,1.829268292682927
2019-04-17,15:00,sh600581,八一钢铁,4.98,5.05,4.96,5.0,355658,177816368.0,-0.01,-0.1996007984031935
2019-04-18,15:00,sh600581,八一钢铁,5.0,5.08,4.95,5.06,484815,244376048.0,0.06,1.2
2019-04-19,15:00,sh600581,八一钢铁,5.06,5.09,4.94,5.07,457532,230142240.0,0.01,0.1976284584980237
2019-04-22,15:00,sh600581,八一钢铁,5.05,5.07,4.88,4.9,451031,223828464.0,-0.17,-3.353057199211045
2019-04-23,15:00,sh600581,八一钢铁,4.89,4.91,4.72,4.74,372904,179393152.0,-0.16,-3.26530612244898
2019-04-24,15:00,sh600581,八一钢铁,4.78,4.79,4.66,4.74,343476,162023296.0,0.0,0.0
2019-04-25,15:00,sh600581,八一钢铁,4.72,4.72,4.5,4.51,419997,193043712.0,-0.23,-4.852320675105485
2019-04-26,15:00,sh600581,八一钢铁,4.3,4.33,4.16,4.2,637426,269766016.0,-0.31,-6.873614190687362
2019-04-29,15:00,sh600581,八一钢铁,4.2,4.2,3.91,3.97,454169,183270336.0,-0.23,-5.476190476190476
2019-04-30,15:00,sh600581,八一钢铁,3.98,4.09,3.98,4.05,243054,98308112.0,0.08,2.0151133501259446
2019-05-06,15:00,sh600581,八一钢铁,3.92,4.02,3.74,3.83,377987,147256112.0,-0.22,-5.432098765432099
2019-05-07,15:00,sh600581,八一钢铁,3.84,3.92,3.8,3.88,207974,80520064.0,0.05,1.3054830287206265
2019-05-08,15:00,sh600581,八一钢铁,3.82,3.91,3.75,3.86,196030,75440640.0,-0.02,-0.5154639175257731
2019-05-09,15:00,sh600581,八一钢铁,3.8,3.86,3.8,3.82,130596,50030276.0,-0.04,-1.0362694300518136
2019-05-10,15:00,sh600581,八一钢铁,3.84,3.93,3.8,3.93,267418,103835704.0,0.11,2.8795811518324608
2019-05-13,15:00,sh600581,八一钢铁,3.88,3.9,3.83,3.87,160751,62180572.0,-0.06,-1.5267175572519085
2019-05-14,15:00,sh600581,八一钢铁,3.81,3.84,3.77,3.81,178333,67914712.0,-0.06,-1.550387596899225
2019-05-15,15:00,sh600581,八一钢铁,3.83,3.88,3.83,3.87,151123,58276808.0,0.06,1.574803149606299
2019-05-16,15:00,sh600581,八一钢铁,3.86,4.02,3.85,3.98,353882,140279056.0,0.11,2.842377260981912
2019-05-17,15:00,sh600581,八一钢铁,3.96,3.96,3.8,3.81,279232,108043680.0,-0.17,-4.271356783919598
2019-05-20,15:00,sh600581,八一钢铁,3.81,3.84,3.74,3.82,143072,54109684.0,0.01,0.2624671916010498
2019-05-21,15:00,sh600581,八一钢铁,3.84,3.9,3.8,3.87,169027,65272592.0,0.05,1.3089005235602094
2019-05-22,15:00,sh600581,八一钢铁,3.86,4.04,3.85,3.93,315741,124702200.0,0.06,1.550387596899225
2019-05-23,15:00,sh600581,八一钢铁,3.88,3.99,3.8,3.87,240082,92882176.0,-0.06,-1.5267175572519085
2019-05-24,15:00,sh600581,八一钢铁,3.82,3.88,3.81,3.83,147059,56380228.0,-0.04,-1.03359173126615
