日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-09-05,15:00,sh600609,金杯汽车,4.54,4.54,4.46,4.48,32895,14773922.0,-0.06,-1.3215859030837005
2018-09-06,15:00,sh600609,金杯汽车,4.47,4.52,4.38,4.42,40435,18002036.0,-0.06,-1.3392857142857142
2018-09-07,15:00,sh600609,金杯汽车,4.46,4.5,4.41,4.44,20100,8932620.0,0.02,0.4524886877828055
2018-09-10,15:00,sh600609,金杯汽车,4.42,4.44,4.22,4.31,42874,18437552.0,-0.13,-2.927927927927928
2018-09-11,15:00,sh600609,金杯汽车,4.3,4.35,4.18,4.26,33549,14285225.0,-0.05,-1.160092807424594
2018-09-12,15:00,sh600609,金杯汽车,4.27,4.3,4.21,4.24,17568,7473431.0,-0.02,-0.4694835680751174
2018-09-13,15:00,sh600609,金杯汽车,4.29,4.3,4.2,4.29,17112,7292863.0,0.05,1.179245283018868
2018-09-14,15:00,sh600609,金杯汽车,4.29,4.58,4.29,4.35,43767,19516644.0,0.06,1.3986013986013983
2018-09-17,15:00,sh600609,金杯汽车,4.28,4.32,4.1,4.32,21671,9222344.0,-0.03,-0.6896551724137931
2018-09-18,15:00,sh600609,金杯汽车,4.34,4.34,4.22,4.27,28710,12250109.0,-0.05,-1.1574074074074074
2018-09-19,15:00,sh600609,金杯汽车,4.26,4.33,4.23,4.29,30055,12862662.0,0.02,0.468384074941452
2018-09-20,15:00,sh600609,金杯汽车,4.29,4.31,4.19,4.25,31438,13327717.0,-0.04,-0.9324009324009324
2018-09-21,15:00,sh600609,金杯汽车,4.29,4.4,4.25,4.31,46482,20133600.0,0.06,1.411764705882353
2018-09-25,15:00,sh600609,金杯汽车,4.31,4.36,4.23,4.32,29201,12552782.0,0.01,0.2320185614849187
2018-09-26,15:00,sh600609,金杯汽车,4.35,4.35,4.27,4.28,35086,15032681.0,-0.04,-0.9259259259259258
2018-09-27,15:00,sh600609,金杯汽车,4.25,4.28,4.16,4.17,35336,14921348.0,-0.11,-2.570093457943925
2018-09-28,15:00,sh600609,金杯汽车,4.17,4.24,4.08,4.21,17937,7545873.0,0.04,0.9592326139088728
2018-10-08,15:00,sh600609,金杯汽车,4.17,4.22,4.13,4.14,28165,11716121.0,-0.07,-1.66270783847981
2018-10-09,15:00,sh600609,金杯汽车,4.13,4.2,4.11,4.14,17123,7101507.0,0.0,0.0
2018-10-10,15:00,sh600609,金杯汽车,4.14,4.17,4.05,4.05,24301,9937768.0,-0.09,-2.1739130434782608
2018-10-11,15:00,sh600609,金杯汽车,3.98,4.06,3.65,3.7,68810,25886434.0,-0.35,-8.641975308641975
2018-10-12,15:00,sh600609,金杯汽车,3.78,3.9,3.34,3.72,85506,30769960.0,0.02,0.5405405405405406
2018-10-15,15:00,sh600609,金杯汽车,3.7,3.72,3.36,3.51,61041,21454864.0,-0.21,-5.64516129032258
2018-10-16,15:00,sh600609,金杯汽车,3.5,3.53,3.27,3.38,40282,13738494.0,-0.13,-3.7037037037037033
2018-10-17,15:00,sh600609,金杯汽车,3.43,3.44,3.23,3.34,35039,11762434.0,-0.04,-1.183431952662722
2018-10-18,15:00,sh600609,金杯汽车,3.38,3.38,3.13,3.16,43150,13806092.0,-0.18,-5.389221556886228
2018-10-19,15:00,sh600609,金杯汽车,3.01,3.15,3.01,3.13,64066,19866640.0,-0.03,-0.949367088607595
2018-10-22,15:00,sh600609,金杯汽车,3.26,3.33,3.22,3.26,47856,15633698.0,0.13,4.15335463258786
2018-10-23,15:00,sh600609,金杯汽车,3.3,3.5,3.24,3.31,65937,22025040.0,0.05,1.5337423312883436
2018-10-24,15:00,sh600609,金杯汽车,3.31,3.4,3.27,3.34,30539,10180583.0,0.03,0.906344410876133
2018-10-25,15:00,sh600609,金杯汽车,3.3,3.67,3.22,3.45,92791,32102500.0,0.11,3.293413173652695
2018-10-26,15:00,sh600609,金杯汽车,3.4,3.48,3.34,3.4,68227,23169438.0,-0.05,-1.4492753623188406
2018-10-29,15:00,sh600609,金杯汽车,3.4,3.42,3.23,3.26,49638,16547970.0,-0.14,-4.117647058823529
2018-10-30,15:00,sh600609,金杯汽车,3.26,3.42,3.25,3.38,59663,19985620.0,0.12,3.6809815950920246
2018-10-31,15:00,sh600609,金杯汽车,3.39,3.48,3.34,3.41,59904,20449812.0,0.03,0.8875739644970414
2018-11-01,15:00,sh600609,金杯汽车,3.4,3.46,3.39,3.43,51454,17661004.0,0.02,0.5865102639296188
2018-11-02,15:00,sh600609,金杯汽车,3.49,3.53,3.42,3.48,60160,21000516.0,0.05,1.4577259475218658
2018-11-05,15:00,sh600609,金杯汽车,3.48,3.6,3.47,3.52,58975,20741720.0,0.04,1.1494252873563218
2018-11-06,15:00,sh600609,金杯汽车,3.52,3.69,3.46,3.6,77087,27560596.0,0.08,2.272727272727273
2018-11-07,15:00,sh600609,金杯汽车,3.58,3.59,3.49,3.5,48283,17056552.0,-0.1,-2.7777777777777777
2018-11-08,15:00,sh600609,金杯汽车,3.52,3.57,3.44,3.48,51231,17916960.0,-0.02,-0.5714285714285714
2018-11-09,15:00,sh600609,金杯汽车,3.46,3.51,3.43,3.46,28605,9930759.0,-0.02,-0.5747126436781609
2018-11-12,15:00,sh600609,金杯汽车,3.46,3.76,3.44,3.59,97289,34859252.0,0.13,3.757225433526012
2018-11-13,15:00,sh600609,金杯汽车,3.52,3.69,3.5,3.65,115085,41533728.0,0.06,1.6713091922005572
2018-11-14,15:00,sh600609,金杯汽车,3.65,3.78,3.62,3.71,114392,42229288.0,0.06,1.643835616438356
2018-11-15,15:00,sh600609,金杯汽车,3.68,3.73,3.64,3.72,62534,23089242.0,0.01,0.2695417789757413
2018-11-16,15:00,sh600609,金杯汽车,3.74,3.77,3.7,3.73,65222,24313088.0,0.01,0.2688172043010753
2018-11-19,15:00,sh600609,金杯汽车,3.7,3.73,3.63,3.71,56911,20878354.0,-0.02,-0.5361930294906166
2018-11-20,15:00,sh600609,金杯汽车,3.69,3.75,3.58,3.6,56721,20896762.0,-0.11,-2.964959568733154
2018-11-21,15:00,sh600609,金杯汽车,3.55,3.72,3.5,3.71,44797,16287411.0,0.11,3.055555555555556
2018-11-22,15:00,sh600609,金杯汽车,3.72,3.83,3.66,3.74,64259,23995772.0,0.03,0.8086253369272237
2018-11-23,15:00,sh600609,金杯汽车,3.69,3.72,3.39,3.39,89896,31629640.0,-0.35,-9.358288770053475
2018-11-26,15:00,sh600609,金杯汽车,3.43,3.47,3.36,3.39,46970,16039613.0,0.0,0.0
2018-11-27,15:00,sh600609,金杯汽车,3.41,3.45,3.38,3.42,34426,11791495.0,0.03,0.8849557522123894
2018-11-28,15:00,sh600609,金杯汽车,3.42,3.48,3.29,3.45,45825,15558096.0,0.03,0.8771929824561403
2018-11-29,15:00,sh600609,金杯汽车,3.51,3.52,3.33,3.34,33763,11571096.0,-0.11,-3.188405797101449
2018-11-30,15:00,sh600609,金杯汽车,3.4,3.5,3.33,3.44,48012,16430918.0,0.1,2.9940119760479043
2018-12-03,15:00,sh600609,金杯汽车,3.53,3.63,3.48,3.57,64587,22938092.0,0.13,3.77906976744186
2018-12-04,15:00,sh600609,金杯汽车,3.59,3.63,3.55,3.6,51392,18434370.0,0.03,0.8403361344537815
2018-12-05,15:00,sh600609,金杯汽车,3.55,3.61,3.5,3.57,38325,13607061.0,-0.03,-0.8333333333333334
2018-12-06,15:00,sh600609,金杯汽车,3.64,3.64,3.45,3.45,40540,14228115.0,-0.12,-3.361344537815126
2018-12-07,15:00,sh600609,金杯汽车,3.47,3.59,3.47,3.54,50192,17759976.0,0.09,2.608695652173913
2018-12-10,15:00,sh600609,金杯汽车,3.58,3.65,3.46,3.53,52896,18779072.0,-0.01,-0.2824858757062147
2018-12-11,15:00,sh600609,金杯汽车,3.59,3.59,3.47,3.48,27679,9690621.0,-0.05,-1.41643059490085
2018-12-12,15:00,sh600609,金杯汽车,3.51,3.53,3.47,3.51,26894,9409113.0,0.03,0.8620689655172413
2018-12-13,15:00,sh600609,金杯汽车,3.51,3.56,3.45,3.52,32063,11244392.0,0.01,0.2849002849002849
2018-12-14,15:00,sh600609,金杯汽车,3.53,3.54,3.4,3.42,32272,11189671.0,-0.1,-2.840909090909091
2018-12-17,15:00,sh600609,金杯汽车,3.44,3.44,3.33,3.37,24074,8113691.0,-0.05,-1.461988304093567
2018-12-18,15:00,sh600609,金杯汽车,3.38,3.44,3.33,3.39,28695,9694050.0,0.02,0.5934718100890208
2018-12-19,15:00,sh600609,金杯汽车,3.4,3.42,3.31,3.31,25326,8460768.0,-0.08,-2.359882005899705
2018-12-20,15:00,sh600609,金杯汽车,3.26,3.34,3.26,3.3,21288,7030353.0,-0.01,-0.3021148036253776
2018-12-21,15:00,sh600609,金杯汽车,3.3,3.33,3.2,3.26,33746,11035894.0,-0.04,-1.2121212121212122
2018-12-24,15:00,sh600609,金杯汽车,3.29,3.31,3.23,3.29,22744,7468470.0,0.03,0.9202453987730062
2018-12-25,15:00,sh600609,金杯汽车,3.31,3.32,3.13,3.2,35803,11417600.0,-0.09,-2.735562310030395
2018-12-26,15:00,sh600609,金杯汽车,3.25,3.25,3.15,3.15,23642,7520243.0,-0.05,-1.5625
2018-12-27,15:00,sh600609,金杯汽车,3.2,3.23,3.13,3.13,25123,7986792.0,-0.02,-0.6349206349206349
2018-12-28,15:00,sh600609,金杯汽车,3.14,3.23,3.1,3.1,41660,13057731.0,-0.03,-0.9584664536741214
2019-01-02,15:00,sh600609,金杯汽车,3.13,3.13,3.06,3.09,22976,7084979.0,-0.01,-0.3225806451612903
2019-01-03,15:00,sh600609,金杯汽车,3.05,3.12,3.05,3.09,17009,5242006.0,0.0,0.0
2019-01-04,15:00,sh600609,金杯汽车,3.05,3.19,2.98,3.14,58067,17804198.0,0.05,1.6181229773462782
2019-01-07,15:00,sh600609,金杯汽车,3.15,3.2,3.12,3.19,55011,17406344.0,0.05,1.5923566878980893
2019-01-08,15:00,sh600609,金杯汽车,3.19,3.2,3.13,3.18,43276,13686655.0,-0.01,-0.3134796238244514
2019-01-09,15:00,sh600609,金杯汽车,3.5,3.5,3.5,3.5,66450,23257512.0,0.32,10.062893081761008
2019-01-10,15:00,sh600609,金杯汽车,3.7,3.7,3.37,3.41,287723,102811456.0,-0.09,-2.571428571428571
2019-01-11,15:00,sh600609,金杯汽车,3.28,3.43,3.24,3.34,157864,52486004.0,-0.07,-2.0527859237536656
2019-01-14,15:00,sh600609,金杯汽车,3.36,3.4,3.26,3.32,92420,30601036.0,-0.02,-0.5988023952095809
2019-01-15,15:00,sh600609,金杯汽车,3.32,3.34,3.27,3.33,73673,24398772.0,0.01,0.3012048192771084
2019-01-16,15:00,sh600609,金杯汽车,3.3,3.36,3.28,3.36,59143,19670674.0,0.03,0.9009009009009008
2019-01-17,15:00,sh600609,金杯汽车,3.35,3.36,3.28,3.3,47526,15786675.0,-0.06,-1.7857142857142856
2019-01-18,15:00,sh600609,金杯汽车,3.29,3.31,3.25,3.27,47977,15726238.0,-0.03,-0.9090909090909092
2019-01-21,15:00,sh600609,金杯汽车,3.3,3.31,3.26,3.31,42882,14128736.0,0.04,1.2232415902140672
2019-01-22,15:00,sh600609,金杯汽车,3.3,3.34,3.26,3.3,49854,16407546.0,-0.01,-0.3021148036253776
2019-01-23,15:00,sh600609,金杯汽车,3.27,3.34,3.26,3.29,37060,12233463.0,-0.01,-0.303030303030303
2019-01-24,15:00,sh600609,金杯汽车,3.3,3.31,3.26,3.29,44005,14467616.0,0.0,0.0
2019-01-25,15:00,sh600609,金杯汽车,3.3,3.32,3.24,3.24,41039,13461335.0,-0.05,-1.5197568389057752
2019-01-28,15:00,sh600609,金杯汽车,3.25,3.28,3.21,3.22,36704,11937846.0,-0.02,-0.6172839506172839
2019-01-29,15:00,sh600609,金杯汽车,3.18,3.22,3.04,3.1,57238,17870318.0,-0.12,-3.7267080745341614
2019-01-30,15:00,sh600609,金杯汽车,3.13,3.14,3.09,3.09,24371,7599623.0,-0.01,-0.3225806451612903
2019-01-31,15:00,sh600609,金杯汽车,3.1,3.14,3.01,3.02,48150,14788129.0,-0.07,-2.26537216828479
2019-02-01,15:00,sh600609,金杯汽车,3.02,3.12,3.02,3.1,29097,8926119.0,0.08,2.6490066225165565
2019-02-11,15:00,sh600609,金杯汽车,3.1,3.19,3.1,3.17,38601,12189873.0,0.07,2.258064516129032
2019-02-12,15:00,sh600609,金杯汽车,3.17,3.27,3.17,3.21,51657,16605457.0,0.04,1.2618296529968454
2019-02-13,15:00,sh600609,金杯汽车,3.26,3.46,3.17,3.32,83633,27542052.0,0.11,3.4267912772585665
2019-02-14,15:00,sh600609,金杯汽车,3.28,3.3,3.24,3.28,66071,21619566.0,-0.04,-1.2048192771084338
2019-02-15,15:00,sh600609,金杯汽车,3.25,3.32,3.24,3.28,68028,22323316.0,0.0,0.0
2019-02-18,15:00,sh600609,金杯汽车,3.29,3.35,3.27,3.35,90535,30079688.0,0.07,2.1341463414634148
2019-02-19,15:00,sh600609,金杯汽车,3.36,3.38,3.32,3.35,66124,22145804.0,0.0,0.0
2019-02-20,15:00,sh600609,金杯汽车,3.35,3.37,3.32,3.36,61144,20452008.0,0.01,0.2985074626865672
2019-02-21,15:00,sh600609,金杯汽车,3.36,3.49,3.34,3.36,149003,50673500.0,0.0,0.0
2019-02-22,15:00,sh600609,金杯汽车,3.35,3.4,3.28,3.38,130593,43466064.0,0.02,0.5952380952380952
2019-02-25,15:00,sh600609,金杯汽车,3.4,3.52,3.34,3.52,233617,80601120.0,0.14,4.142011834319527
2019-02-26,15:00,sh600609,金杯汽车,3.5,3.64,3.47,3.53,188300,66934740.0,0.01,0.2840909090909091
2019-02-27,15:00,sh600609,金杯汽车,3.55,3.7,3.52,3.61,185413,66887144.0,0.08,2.26628895184136
2019-02-28,15:00,sh600609,金杯汽车,3.6,3.73,3.59,3.68,143598,52576772.0,0.07,1.9390581717451525
2019-03-01,15:00,sh600609,金杯汽车,3.65,3.69,3.55,3.62,89768,32532336.0,-0.06,-1.6304347826086956
2019-03-04,15:00,sh600609,金杯汽车,3.62,3.8,3.62,3.68,187323,69204344.0,0.06,1.6574585635359116
2019-03-05,15:00,sh600609,金杯汽车,3.67,3.74,3.65,3.74,115806,42698208.0,0.06,1.6304347826086956
2019-03-06,15:00,sh600609,金杯汽车,3.74,4.11,3.73,3.97,297915,116609008.0,0.23,6.149732620320856
2019-03-07,15:00,sh600609,金杯汽车,3.95,3.99,3.87,3.95,192601,75442208.0,-0.02,-0.5037783375314862
2019-03-08,15:00,sh600609,金杯汽车,3.88,3.88,3.61,3.66,159595,60078448.0,-0.29,-7.341772151898734
2019-03-11,15:00,sh600609,金杯汽车,3.68,3.82,3.68,3.82,136849,51429408.0,0.16,4.371584699453552
2019-03-12,15:00,sh600609,金杯汽车,3.86,4.1,3.83,3.91,145902,57627428.0,0.09,2.356020942408377
2019-03-13,15:00,sh600609,金杯汽车,3.96,3.98,3.78,3.79,131238,50800144.0,-0.12,-3.0690537084398977
2019-03-14,15:00,sh600609,金杯汽车,3.8,3.84,3.65,3.75,98737,36963448.0,-0.04,-1.0554089709762533
2019-03-15,15:00,sh600609,金杯汽车,3.79,3.83,3.72,3.79,78887,29844604.0,0.04,1.0666666666666669
2019-03-18,15:00,sh600609,金杯汽车,3.78,3.92,3.75,3.91,118881,46147968.0,0.12,3.16622691292876
2019-03-19,15:00,sh600609,金杯汽车,3.91,3.93,3.84,3.89,65252,25354880.0,-0.02,-0.5115089514066496
2019-03-20,15:00,sh600609,金杯汽车,3.91,3.98,3.85,3.93,99908,39142636.0,0.04,1.0282776349614395
2019-03-21,15:00,sh600609,金杯汽车,3.95,3.97,3.88,3.91,92405,36267744.0,-0.02,-0.5089058524173028
2019-03-22,15:00,sh600609,金杯汽车,3.92,4.08,3.88,4.0,184227,73534432.0,0.09,2.301790281329924
2019-03-25,15:00,sh600609,金杯汽车,3.98,4.09,3.89,4.01,113429,45449280.0,0.01,0.25
2019-03-26,15:00,sh600609,金杯汽车,4.03,4.36,3.96,4.2,310910,128840840.0,0.19,4.738154613466334
2019-03-27,15:00,sh600609,金杯汽车,4.19,4.27,3.9,4.03,188934,76247896.0,-0.17,-4.047619047619048
2019-03-28,15:00,sh600609,金杯汽车,4.02,4.14,3.9,3.95,118274,47475776.0,-0.08,-1.9851116625310172
2019-03-29,15:00,sh600609,金杯汽车,3.95,4.05,3.82,4.04,126367,49814032.0,0.09,2.278481012658228
2019-04-01,15:00,sh600609,金杯汽车,4.04,4.19,4.01,4.19,205973,84525392.0,0.15,3.7128712871287126
2019-04-02,15:00,sh600609,金杯汽车,4.19,4.19,4.11,4.14,116152,48190692.0,-0.05,-1.1933174224343674
2019-04-03,15:00,sh600609,金杯汽车,4.1,4.21,4.09,4.17,124053,51498848.0,0.03,0.7246376811594203
2019-04-04,15:00,sh600609,金杯汽车,4.18,4.46,4.14,4.3,223492,96021632.0,0.13,3.117505995203837
2019-04-08,15:00,sh600609,金杯汽车,4.35,4.66,4.28,4.49,277793,123844848.0,0.19,4.418604651162791
2019-04-09,15:00,sh600609,金杯汽车,4.49,4.94,4.4,4.94,249673,118158904.0,0.45,10.022271714922049
2019-04-10,15:00,sh600609,金杯汽车,4.94,5.43,4.85,5.25,552099,289514592.0,0.31,6.275303643724696
2019-04-11,15:00,sh600609,金杯汽车,5.07,5.44,4.91,4.95,439448,227033216.0,-0.3,-5.714285714285714
2019-04-12,15:00,sh600609,金杯汽车,5.11,5.34,4.94,5.09,262876,135014256.0,0.14,2.8282828282828283
2019-04-15,15:00,sh600609,金杯汽车,5.11,5.37,4.79,5.19,320778,163301712.0,0.1,1.9646365422396856
2019-04-16,15:00,sh600609,金杯汽车,5.1,5.17,4.95,5.11,176343,89279544.0,-0.08,-1.5414258188824663
2019-04-17,15:00,sh600609,金杯汽车,5.13,5.55,5.1,5.32,293111,155696432.0,0.21,4.10958904109589
2019-04-18,15:00,sh600609,金杯汽车,5.25,5.38,5.09,5.13,219662,114374624.0,-0.19,-3.571428571428571
2019-04-19,15:00,sh600609,金杯汽车,5.1,5.18,4.93,5.08,158644,79899128.0,-0.05,-0.9746588693957114
2019-04-22,15:00,sh600609,金杯汽车,5.07,5.08,4.96,4.98,101489,50678672.0,-0.1,-1.968503937007874
2019-04-23,15:00,sh600609,金杯汽车,5.02,5.02,4.78,4.79,98939,48230124.0,-0.19,-3.815261044176707
2019-04-24,15:00,sh600609,金杯汽车,4.86,5.04,4.83,4.98,117243,57993944.0,0.19,3.966597077244259
2019-04-25,15:00,sh600609,金杯汽车,4.92,5.01,4.78,4.8,79247,38520040.0,-0.18,-3.614457831325301
2019-04-26,15:00,sh600609,金杯汽车,4.79,4.87,4.68,4.7,69427,33091852.0,-0.1,-2.083333333333333
2019-04-29,15:00,sh600609,金杯汽车,4.76,4.79,4.46,4.5,77998,35904440.0,-0.2,-4.25531914893617
2019-04-30,15:00,sh600609,金杯汽车,4.58,4.74,4.51,4.65,63177,29279764.0,0.15,3.333333333333333
2019-05-06,15:00,sh600609,金杯汽车,4.5,4.51,4.19,4.19,118896,50642544.0,-0.46,-9.89247311827957
2019-05-07,15:00,sh600609,金杯汽车,4.12,4.25,4.04,4.18,101826,42172232.0,-0.01,-0.2386634844868735
2019-05-08,15:00,sh600609,金杯汽车,4.11,4.27,3.98,4.13,69469,28669264.0,-0.05,-1.1961722488038278
2019-05-09,15:00,sh600609,金杯汽车,4.09,4.17,4.03,4.06,45704,18662776.0,-0.07,-1.694915254237288
2019-05-10,15:00,sh600609,金杯汽车,4.07,4.2,4.01,4.17,72458,30086830.0,0.11,2.70935960591133
2019-05-13,15:00,sh600609,金杯汽车,4.15,4.18,4.06,4.09,64650,26568778.0,-0.08,-1.9184652278177456
2019-05-14,15:00,sh600609,金杯汽车,4.08,4.17,4.01,4.08,47818,19612938.0,-0.01,-0.2444987775061124
2019-05-15,15:00,sh600609,金杯汽车,4.1,4.19,4.07,4.19,54004,22444752.0,0.11,2.696078431372549
2019-05-16,15:00,sh600609,金杯汽车,4.18,4.31,4.17,4.2,62997,26728740.0,0.01,0.2386634844868735
2019-05-17,15:00,sh600609,金杯汽车,4.26,4.26,4.05,4.07,54435,22453584.0,-0.13,-3.095238095238096
2019-05-20,15:00,sh600609,金杯汽车,4.1,4.11,4.0,4.07,53744,21733988.0,0.0,0.0
2019-05-21,15:00,sh600609,金杯汽车,4.06,4.16,4.01,4.12,35771,14711123.0,0.05,1.2285012285012284
2019-05-22,15:00,sh600609,金杯汽车,4.08,4.12,4.03,4.06,23786,9672109.0,-0.06,-1.4563106796116505
2019-05-23,15:00,sh600609,金杯汽车,4.03,4.09,3.93,3.95,61015,24354220.0,-0.11,-2.70935960591133
2019-05-24,15:00,sh600609,金杯汽车,3.92,4.15,3.79,4.06,123231,48997800.0,0.11,2.7848101265822782
2019-05-27,15:00,sh600609,金杯汽车,4.01,4.09,3.93,4.07,74954,30035926.0,0.01,0.2463054187192118
2019-05-28,15:00,sh600609,金杯汽车,4.07,4.1,3.95,4.0,61796,24914596.0,-0.07,-1.71990171990172
2019-05-29,15:00,sh600609,金杯汽车,4.0,4.02,3.93,3.98,36017,14387953.0,-0.02,-0.5
2019-05-30,15:00,sh600609,金杯汽车,3.98,4.0,3.91,3.94,28069,11071020.0,-0.04,-1.0050251256281406
2019-05-31,15:00,sh600609,金杯汽车,3.93,4.04,3.93,3.97,30913,12348265.0,0.03,0.7614213197969544
2019-06-03,15:00,sh600609,金杯汽车,3.99,3.99,3.85,3.94,46604,18286546.0,-0.03,-0.7556675062972292
2019-06-04,15:00,sh600609,金杯汽车,3.96,3.96,3.87,3.9,28210,11022572.0,-0.04,-1.015228426395939
2019-06-05,15:00,sh600609,金杯汽车,3.91,3.95,3.82,3.83,36315,14058648.0,-0.07,-1.7948717948717947
2019-06-06,15:00,sh600609,金杯汽车,3.83,3.86,3.64,3.71,44757,16769544.0,-0.12,-3.133159268929504
2019-06-10,15:00,sh600609,金杯汽车,3.81,3.85,3.63,3.7,45888,17102568.0,-0.01,-0.2695417789757413
2019-06-11,15:00,sh600609,金杯汽车,3.71,3.84,3.63,3.82,56709,21245896.0,0.12,3.2432432432432434
2019-06-12,15:00,sh600609,金杯汽车,3.81,3.83,3.75,3.79,30201,11467241.0,-0.03,-0.7853403141361256
2019-06-13,15:00,sh600609,金杯汽车,3.8,3.84,3.76,3.8,29700,11284373.0,0.01,0.2638522427440633
2019-06-14,15:00,sh600609,金杯汽车,3.83,3.86,3.72,3.72,30882,11655688.0,-0.08,-2.1052631578947367
2019-06-17,15:00,sh600609,金杯汽车,4.0,4.09,3.85,4.09,202543,81916224.0,0.37,9.946236559139784
2019-06-18,15:00,sh600609,金杯汽车,4.5,4.5,4.35,4.5,201068,90285616.0,0.41,10.024449877750612
2019-06-19,15:00,sh600609,金杯汽车,4.95,4.95,4.95,4.95,38146,18882290.0,0.45,10.0
2019-06-20,15:00,sh600609,金杯汽车,4.66,4.95,4.46,4.54,582049,269897856.0,-0.41,-8.282828282828284
2019-06-21,15:00,sh600609,金杯汽车,4.33,4.51,4.3,4.4,383471,168695248.0,-0.14,-3.0837004405286343
2019-06-24,15:00,sh600609,金杯汽车,4.36,4.4,4.27,4.35,226168,97677744.0,-0.05,-1.1363636363636365
2019-06-25,15:00,sh600609,金杯汽车,4.3,4.35,4.22,4.3,158466,67804112.0,-0.05,-1.1494252873563218
2019-06-26,15:00,sh600609,金杯汽车,4.2,4.28,4.16,4.2,106503,44960528.0,-0.1,-2.3255813953488373
2019-06-27,15:00,sh600609,金杯汽车,4.23,4.25,4.15,4.2,107987,45372824.0,0.0,0.0
2019-06-28,15:00,sh600609,金杯汽车,4.22,4.28,4.1,4.14,110605,46389972.0,-0.06,-1.4285714285714286
2019-07-01,15:00,sh600609,金杯汽车,4.2,4.26,4.15,4.22,108088,45333632.0,0.08,1.932367149758454
2019-07-02,15:00,sh600609,金杯汽车,4.19,4.33,4.18,4.22,143264,60860940.0,0.0,0.0
2019-07-03,15:00,sh600609,金杯汽车,4.21,4.22,4.09,4.1,90022,37120408.0,-0.12,-2.843601895734597
2019-07-04,15:00,sh600609,金杯汽车,4.12,4.13,3.96,4.0,88213,35571776.0,-0.1,-2.4390243902439024
2019-07-05,15:00,sh600609,金杯汽车,3.97,4.05,3.96,4.03,45580,18292656.0,0.03,0.75
2019-07-08,15:00,sh600609,金杯汽车,4.02,4.02,3.85,3.89,66603,26095356.0,-0.14,-3.4739454094292808
2019-07-09,15:00,sh600609,金杯汽车,3.89,3.96,3.85,3.93,42132,16519630.0,0.04,1.0282776349614395
2019-07-10,15:00,sh600609,金杯汽车,3.92,3.98,3.9,3.94,31519,12411269.0,0.01,0.2544529262086514
2019-07-11,15:00,sh600609,金杯汽车,3.91,3.98,3.88,3.95,38344,15129359.0,0.01,0.2538071065989847
2019-07-12,15:00,sh600609,金杯汽车,3.95,3.97,3.91,3.91,30544,12012185.0,-0.04,-1.0126582278481011
2019-07-15,15:00,sh600609,金杯汽车,3.92,3.95,3.87,3.94,32974,12924825.0,0.03,0.7672634271099744
2019-07-16,15:00,sh600609,金杯汽车,3.92,3.97,3.91,3.95,37171,14681361.0,0.01,0.2538071065989847
2019-07-17,15:00,sh600609,金杯汽车,3.96,4.07,3.91,3.99,87021,34780836.0,0.04,1.0126582278481011
2019-07-18,15:00,sh600609,金杯汽车,4.0,4.09,3.96,3.99,43468,17399680.0,0.0,0.0
2019-07-19,15:00,sh600609,金杯汽车,3.99,4.05,3.94,3.96,40049,15977438.0,-0.03,-0.7518796992481203
2019-07-22,15:00,sh600609,金杯汽车,3.98,3.98,3.83,3.84,38548,14960938.0,-0.12,-3.0303030303030303
2019-07-23,15:00,sh600609,金杯汽车,3.88,3.94,3.85,3.89,30672,11962333.0,0.05,1.3020833333333337
2019-07-24,15:00,sh600609,金杯汽车,3.95,3.96,3.91,3.93,33965,13364114.0,0.04,1.0282776349614395
2019-07-25,15:00,sh600609,金杯汽车,3.94,3.94,3.82,3.86,56261,21696854.0,-0.07,-1.7811704834605595
2019-07-26,15:00,sh600609,金杯汽车,3.83,3.92,3.82,3.9,37923,14678417.0,0.04,1.0362694300518136
2019-07-29,15:00,sh600609,金杯汽车,3.9,3.92,3.86,3.89,34455,13394659.0,-0.01,-0.2564102564102564
2019-07-30,15:00,sh600609,金杯汽车,3.88,3.92,3.86,3.9,32822,12774442.0,0.01,0.2570694087403599
2019-07-31,15:00,sh600609,金杯汽车,3.87,3.89,3.82,3.82,31839,12258965.0,-0.08,-2.051282051282051
2019-08-01,15:00,sh600609,金杯汽车,3.82,3.84,3.77,3.79,26767,10166398.0,-0.03,-0.7853403141361256
2019-08-02,15:00,sh600609,金杯汽车,3.73,3.75,3.66,3.7,44841,16575861.0,-0.09,-2.3746701846965697
2019-08-05,15:00,sh600609,金杯汽车,3.77,3.77,3.64,3.66,33551,12337228.0,-0.04,-1.0810810810810811
2019-08-06,15:00,sh600609,金杯汽车,3.49,3.6,3.42,3.52,52932,18460756.0,-0.14,-3.825136612021858
2019-08-07,15:00,sh600609,金杯汽车,3.55,3.62,3.53,3.54,24465,8704889.0,0.02,0.5681818181818182
2019-08-08,15:00,sh600609,金杯汽车,3.6,3.62,3.54,3.57,26375,9462720.0,0.03,0.847457627118644
2019-08-09,15:00,sh600609,金杯汽车,3.57,3.6,3.49,3.52,26128,9243030.0,-0.05,-1.400560224089636
2019-08-12,15:00,sh600609,金杯汽车,3.47,3.56,3.46,3.55,20944,7379554.0,0.03,0.8522727272727272
2019-08-13,15:00,sh600609,金杯汽车,3.53,3.53,3.46,3.49,28990,10108014.0,-0.06,-1.6901408450704225
