日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2019-01-10,15:00,sz000638,*ST万方,6.05,6.23,5.92,6.1,216567,130908720.0,-0.04,-0.6514657980456027
2019-01-11,15:00,sz000638,*ST万方,6.0,6.05,5.86,5.9,167763,99287416.0,-0.2,-3.278688524590164
2019-01-14,15:00,sz000638,*ST万方,5.91,6.04,5.82,6.0,133856,79708936.0,0.1,1.694915254237288
2019-01-15,15:00,sz000638,*ST万方,5.94,5.96,5.78,5.95,102189,60203452.0,-0.05,-0.8333333333333334
2019-01-16,15:00,sz000638,*ST万方,5.96,6.16,5.87,6.15,175501,106206592.0,0.2,3.361344537815126
2019-01-17,15:00,sz000638,*ST万方,6.08,6.11,5.92,5.93,128414,77119248.0,-0.22,-3.577235772357724
2019-01-18,15:00,sz000638,*ST万方,5.9,5.96,5.65,5.76,100629,58191912.0,-0.17,-2.866779089376054
2019-01-21,15:00,sz000638,*ST万方,5.78,5.83,5.73,5.81,52767,30524964.0,0.05,0.8680555555555556
2019-01-22,15:00,sz000638,*ST万方,5.81,5.81,5.61,5.62,66969,37967292.0,-0.19,-3.2702237521514634
2019-01-23,15:00,sz000638,*ST万方,5.6,5.9,5.5,5.78,65371,37314016.0,0.16,2.8469750889679712
2019-01-24,15:00,sz000638,*ST万方,5.74,5.75,5.65,5.65,53330,30373150.0,-0.13,-2.249134948096886
2019-01-25,15:00,sz000638,*ST万方,5.67,5.73,5.39,5.5,58603,32547324.0,-0.15,-2.6548672566371683
2019-01-28,15:00,sz000638,*ST万方,5.54,5.58,5.33,5.36,41959,22782962.0,-0.14,-2.5454545454545454
2019-01-29,15:00,sz000638,*ST万方,5.35,5.43,4.82,5.07,74873,37904280.0,-0.29,-5.410447761194029
2019-01-30,15:00,sz000638,*ST万方,5.03,5.07,4.83,4.83,49621,24569176.0,-0.24,-4.733727810650888
2019-01-31,15:00,sz000638,*ST万方,4.44,4.71,4.44,4.52,76013,34694452.0,-0.31,-6.418219461697723
2019-02-01,15:00,sz000638,*ST万方,4.66,4.8,4.56,4.77,53078,25051956.0,0.25,5.530973451327434
2019-02-11,15:00,sz000638,*ST万方,4.79,5.25,4.79,5.25,40019,20607392.0,0.48,10.062893081761008
2019-02-12,15:00,sz000638,*ST万方,5.4,5.4,5.12,5.2,109925,57751676.0,-0.05,-0.9523809523809524
2019-02-13,15:00,sz000638,*ST万方,5.22,5.43,5.13,5.27,98315,51680176.0,0.07,1.3461538461538465
2019-02-14,15:00,sz000638,*ST万方,5.25,5.35,5.21,5.27,74788,39461712.0,0.0,0.0
2019-02-15,15:00,sz000638,*ST万方,5.27,5.3,5.18,5.24,66821,35008964.0,-0.03,-0.5692599620493358
2019-02-18,15:00,sz000638,*ST万方,5.27,5.4,5.27,5.4,81788,43729900.0,0.16,3.0534351145038165
2019-02-19,15:00,sz000638,*ST万方,5.49,5.69,5.36,5.46,122962,67585864.0,0.06,1.1111111111111112
2019-02-20,15:00,sz000638,*ST万方,5.46,5.8,5.41,5.77,165901,93628056.0,0.31,5.677655677655678
2019-02-21,15:00,sz000638,*ST万方,5.7,5.77,5.56,5.62,152713,86194208.0,-0.15,-2.599653379549393
2019-02-22,15:00,sz000638,*ST万方,5.56,5.75,5.5,5.69,103030,57988932.0,0.07,1.2455516014234875
2019-02-25,15:00,sz000638,*ST万方,5.69,6.26,5.66,6.18,285748,171330352.0,0.49,8.611599297012303
2019-02-26,15:00,sz000638,*ST万方,6.09,6.11,5.84,5.92,245291,146754512.0,-0.26,-4.207119741100324
2019-02-27,15:00,sz000638,*ST万方,6.51,6.51,6.42,6.51,159297,103694320.0,0.59,9.966216216216216
2019-02-28,15:00,sz000638,*ST万方,6.29,6.45,6.05,6.13,267727,166990240.0,-0.38,-5.837173579109063
2019-03-01,15:00,sz000638,*ST万方,6.14,6.26,5.95,6.2,142555,87533216.0,0.07,1.1419249592169658
2019-03-04,15:00,sz000638,*ST万方,6.16,6.33,6.1,6.2,197562,122763080.0,0.0,0.0
2019-03-05,15:00,sz000638,*ST万方,6.15,6.35,6.1,6.34,163745,102246768.0,0.14,2.258064516129032
2019-03-06,15:00,sz000638,*ST万方,6.45,6.45,6.22,6.4,199893,126735592.0,0.06,0.946372239747634
2019-03-07,15:00,sz000638,*ST万方,6.47,6.8,6.41,6.52,229764,151089216.0,0.12,1.875
2019-03-08,15:00,sz000638,*ST万方,6.28,6.34,5.87,5.92,176458,108344872.0,-0.6,-9.202453987730062
2019-03-11,15:00,sz000638,*ST万方,5.86,6.45,5.86,6.45,172050,106243064.0,0.53,8.952702702702704
2019-03-12,15:00,sz000638,*ST万方,6.42,6.73,6.35,6.6,215862,140756784.0,0.15,2.3255813953488373
2019-03-13,15:00,sz000638,*ST万方,6.65,6.94,6.42,6.5,181138,120057128.0,-0.1,-1.5151515151515151
2019-03-14,15:00,sz000638,*ST万方,6.68,6.79,6.11,6.3,137763,88338072.0,-0.2,-3.076923076923077
2019-03-15,15:00,sz000638,*ST万方,6.26,6.53,6.25,6.36,135036,86370912.0,0.06,0.9523809523809524
2019-03-18,15:00,sz000638,*ST万方,6.36,6.49,6.3,6.45,113873,72651400.0,0.09,1.4150943396226416
2019-03-19,15:00,sz000638,*ST万方,6.48,6.52,6.27,6.33,118728,75852168.0,-0.12,-1.8604651162790695
2019-03-20,15:00,sz000638,*ST万方,6.33,6.67,6.27,6.65,193362,124923704.0,0.32,5.055292259083728
2019-03-21,15:00,sz000638,*ST万方,6.78,6.78,6.51,6.57,153104,100764064.0,-0.08,-1.2030075187969926
2019-03-22,15:00,sz000638,*ST万方,6.58,7.18,6.4,7.05,270534,184963136.0,0.48,7.30593607305936
2019-03-25,15:00,sz000638,*ST万方,6.89,7.06,6.7,6.8,188777,129873824.0,-0.25,-3.546099290780142
2019-03-26,15:00,sz000638,*ST万方,6.8,6.86,6.23,6.41,145125,94851352.0,-0.39,-5.735294117647059
2019-03-27,15:00,sz000638,*ST万方,6.49,6.52,6.12,6.26,109485,68455288.0,-0.15,-2.3400936037441498
2019-03-28,15:00,sz000638,*ST万方,6.3,6.89,6.28,6.89,113970,77027096.0,0.63,10.063897763578275
2019-03-29,15:00,sz000638,*ST万方,6.89,7.58,6.74,7.58,592881,430466144.0,0.69,10.014513788098691
2019-04-01,15:00,sz000638,*ST万方,7.39,8.18,7.34,7.58,586044,450740448.0,0.0,0.0
2019-04-02,15:00,sz000638,*ST万方,7.39,7.58,7.25,7.3,376151,278544384.0,-0.28,-3.693931398416887
2019-04-03,15:00,sz000638,*ST万方,7.21,7.29,7.04,7.24,223164,159939712.0,-0.06,-0.821917808219178
2019-04-04,15:00,sz000638,*ST万方,7.23,7.41,7.11,7.16,180940,130945712.0,-0.08,-1.1049723756906076
2019-04-08,15:00,sz000638,*ST万方,7.06,7.17,6.9,7.04,139851,98369592.0,-0.12,-1.675977653631285
2019-04-09,15:00,sz000638,*ST万方,7.01,7.33,6.95,7.28,169228,121435912.0,0.24,3.4090909090909087
2019-04-10,15:00,sz000638,*ST万方,7.3,7.63,7.17,7.38,247630,184824576.0,0.1,1.3736263736263736
2019-04-11,15:00,sz000638,*ST万方,7.3,7.37,7.05,7.22,150438,107924424.0,-0.16,-2.168021680216802
2019-04-12,15:00,sz000638,*ST万方,7.17,7.18,7.04,7.07,74151,52572988.0,-0.15,-2.0775623268698062
2019-04-15,15:00,sz000638,*ST万方,7.03,7.14,6.91,6.91,83630,58874160.0,-0.16,-2.263083451202263
2019-04-16,15:00,sz000638,*ST万方,6.81,6.9,6.49,6.89,122967,82273064.0,-0.02,-0.2894356005788712
2019-04-17,15:00,sz000638,*ST万方,6.85,6.96,6.79,6.88,66097,45623916.0,-0.01,-0.1451378809869375
2019-04-18,15:00,sz000638,*ST万方,6.94,7.06,6.8,6.81,67387,46579736.0,-0.07,-1.0174418604651163
2019-04-19,15:00,sz000638,*ST万方,6.66,6.85,6.66,6.79,70845,47713432.0,-0.02,-0.2936857562408223
2019-04-22,15:00,sz000638,*ST万方,6.78,6.84,6.58,6.6,64086,42788700.0,-0.19,-2.798232695139912
2019-04-23,15:00,sz000638,*ST万方,6.58,6.58,6.39,6.45,61390,39761368.0,-0.15,-2.272727272727273
2019-04-24,15:00,sz000638,*ST万方,6.39,6.54,6.38,6.53,43314,28077576.0,0.08,1.2403100775193798
2019-04-25,15:00,sz000638,*ST万方,6.5,6.5,6.09,6.14,63346,39984808.0,-0.39,-5.972434915773354
2019-04-26,15:00,sz000638,*ST万方,6.18,6.27,6.14,6.14,38490,23827506.0,0.0,0.0
2019-04-29,15:00,sz000638,*ST万方,6.1,6.17,5.53,5.56,93550,53524408.0,-0.58,-9.446254071661238
2019-04-30,15:00,sz000638,*ST万方,5.57,5.84,5.55,5.79,58414,33551010.0,0.23,4.136690647482014
2019-05-06,15:00,sz000638,*ST万方,5.66,5.69,5.23,5.35,66304,36164168.0,-0.44,-7.599309153713299
2019-05-07,15:00,sz000638,*ST万方,5.54,5.54,5.36,5.46,46592,25460560.0,0.11,2.0560747663551404
2019-05-08,15:00,sz000638,*ST万方,5.33,5.63,5.32,5.53,48204,26596540.0,0.07,1.282051282051282
2019-05-09,15:00,sz000638,*ST万方,5.46,6.08,5.43,5.71,104376,60521536.0,0.18,3.25497287522604
2019-05-10,15:00,sz000638,*ST万方,5.74,5.86,5.54,5.81,77680,44537060.0,0.1,1.7513134851138354
2019-05-13,15:00,sz000638,*ST万方,5.7,5.78,5.65,5.69,40037,22801822.0,-0.12,-2.0654044750430294
2019-05-14,15:00,sz000638,*ST万方,5.6,5.69,5.5,5.61,43814,24557718.0,-0.08,-1.4059753954305798
2019-05-15,15:00,sz000638,*ST万方,5.65,5.76,5.65,5.75,36359,20818358.0,0.14,2.4955436720142603
2019-05-16,15:00,sz000638,*ST万方,5.76,5.85,5.71,5.81,34201,19833100.0,0.06,1.0434782608695654
2019-05-17,15:00,sz000638,*ST万方,5.83,5.83,5.39,5.44,55553,31137218.0,-0.37,-6.368330464716007
2019-05-20,15:00,sz000638,*ST万方,5.51,5.53,5.26,5.5,43693,23769200.0,0.06,1.1029411764705883
2019-05-21,15:00,sz000638,*ST万方,5.53,5.66,5.46,5.62,43028,24089008.0,0.12,2.181818181818182
2019-05-22,15:00,sz000638,*ST万方,5.67,5.75,5.59,5.69,39126,22152230.0,0.07,1.2455516014234875
2019-05-23,15:00,sz000638,*ST万方,5.62,5.68,5.4,5.41,42153,23161946.0,-0.28,-4.92091388400703
2019-05-24,15:00,sz000638,*ST万方,5.45,5.55,5.39,5.42,23663,12936099.0,0.01,0.1848428835489833
2019-05-27,15:00,sz000638,*ST万方,5.45,5.58,5.33,5.57,36898,20244328.0,0.15,2.7675276752767526
2019-05-28,15:00,sz000638,*ST万方,5.6,5.68,5.54,5.57,34042,19119992.0,0.0,0.0
2019-05-29,15:00,sz000638,*ST万方,5.56,5.66,5.5,5.62,25286,14180833.0,0.05,0.8976660682226212
2019-05-30,15:00,sz000638,*ST万方,5.59,5.62,5.42,5.5,30995,17022332.0,-0.12,-2.135231316725979
2019-05-31,15:00,sz000638,*ST万方,5.55,5.59,5.48,5.55,29516,16399884.0,0.05,0.9090909090909092
2019-06-03,15:00,sz000638,*ST万方,5.59,5.64,5.35,5.39,30448,16640448.0,-0.16,-2.8828828828828827
2019-06-04,15:00,sz000638,*ST万方,5.39,5.43,5.21,5.25,25947,13732904.0,-0.14,-2.5974025974025974
2019-06-05,15:00,sz000638,*ST万方,5.33,5.33,5.19,5.19,20812,10948793.0,-0.06,-1.1428571428571428
2019-06-06,15:00,sz000638,*ST万方,5.13,5.24,4.98,5.01,28940,14693601.0,-0.18,-3.4682080924855487
2019-06-10,15:00,sz000638,*ST万方,5.04,5.18,4.92,5.17,27585,14002328.0,0.16,3.1936127744510974
2019-06-11,15:00,sz000638,*ST万方,5.17,5.34,5.14,5.34,32942,17379808.0,0.17,3.2882011605415857
2019-06-12,15:00,sz000638,*ST万方,5.34,5.41,5.27,5.27,28299,15089753.0,-0.07,-1.310861423220974
2019-06-13,15:00,sz000638,*ST万方,5.32,5.8,5.32,5.48,84180,46879696.0,0.21,3.984819734345351
2019-06-14,15:00,sz000638,*ST万方,5.48,5.48,5.2,5.2,51180,27321400.0,-0.28,-5.109489051094891
2019-06-17,15:00,sz000638,*ST万方,5.21,5.26,5.12,5.21,24984,13011670.0,0.01,0.1923076923076923
2019-06-18,15:00,sz000638,*ST万方,5.22,5.28,5.15,5.23,24946,13052255.0,0.02,0.3838771593090211
2019-06-19,15:00,sz000638,*ST万方,5.31,5.54,5.31,5.34,38920,21078170.0,0.11,2.103250478011472
2019-06-20,15:00,sz000638,*ST万方,5.35,5.44,5.31,5.41,38608,20769786.0,0.07,1.310861423220974
2019-06-21,15:00,sz000638,*ST万方,5.66,5.66,5.49,5.55,59021,32702830.0,0.14,2.5878003696857674
2019-06-24,15:00,sz000638,*ST万方,5.55,5.64,5.51,5.55,36302,20170732.0,0.0,0.0
2019-06-25,15:00,sz000638,*ST万方,5.55,5.6,5.46,5.57,33961,18767034.0,0.02,0.3603603603603603
2019-06-26,15:00,sz000638,*ST万方,5.52,5.61,5.5,5.53,25966,14433866.0,-0.04,-0.718132854578097
2019-06-27,15:00,sz000638,*ST万方,5.52,5.59,5.5,5.56,31141,17260480.0,0.03,0.5424954792043399
2019-06-28,15:00,sz000638,*ST万方,5.53,5.59,5.35,5.42,27364,14853729.0,-0.14,-2.5179856115107917
2019-07-01,15:00,sz000638,*ST万方,5.53,5.63,5.48,5.58,46009,25694538.0,0.16,2.952029520295203
2019-07-02,15:00,sz000638,*ST万方,5.69,5.69,5.55,5.61,26778,14997637.0,0.03,0.5376344086021506
2019-07-03,15:00,sz000638,*ST万方,5.56,5.57,5.45,5.49,24937,13691374.0,-0.12,-2.13903743315508
2019-07-04,15:00,sz000638,*ST万方,5.55,5.56,5.43,5.45,20688,11341719.0,-0.04,-0.7285974499089253
2019-07-05,15:00,sz000638,*ST万方,5.49,5.49,5.39,5.42,17284,9381218.0,-0.03,-0.5504587155963303
2019-07-08,15:00,sz000638,*ST万方,5.47,5.48,5.11,5.26,29745,15677323.0,-0.16,-2.952029520295203
2019-07-09,15:00,sz000638,*ST万方,5.26,5.3,5.16,5.22,18821,9795881.0,-0.04,-0.7604562737642585
2019-07-10,15:00,sz000638,*ST万方,5.23,5.23,4.94,5.02,36626,18493336.0,-0.2,-3.8314176245210727
2019-07-11,15:00,sz000638,*ST万方,5.01,5.33,4.99,5.2,43046,22349774.0,0.18,3.5856573705179287
2019-07-12,15:00,sz000638,*ST万方,5.2,5.25,5.14,5.23,30580,15923377.0,0.03,0.576923076923077
2019-07-15,15:00,sz000638,*ST万方,5.22,5.56,5.03,5.25,64477,34230536.0,0.02,0.3824091778202677
2019-07-16,15:00,sz000638,*ST万方,5.36,5.42,5.2,5.24,45114,23787156.0,-0.01,-0.1904761904761904
2019-07-17,15:00,sz000638,*ST万方,5.15,5.26,5.1,5.2,25138,13083931.0,-0.04,-0.7633587786259541
2019-07-18,15:00,sz000638,*ST万方,5.16,5.21,5.09,5.09,21689,11118353.0,-0.11,-2.1153846153846154
2019-07-19,15:00,sz000638,*ST万方,5.09,5.18,5.09,5.11,21089,10809471.0,0.02,0.3929273084479371
2019-07-22,15:00,sz000638,*ST万方,5.11,5.12,4.86,4.89,29729,14740531.0,-0.22,-4.305283757338552
2019-07-23,15:00,sz000638,*ST万方,4.88,4.93,4.83,4.91,18100,8837538.0,0.02,0.408997955010225
2019-07-24,15:00,sz000638,*ST万方,4.95,5.02,4.93,4.96,20024,9967653.0,0.05,1.0183299389002036
2019-07-25,15:00,sz000638,*ST万方,4.96,5.0,4.93,4.97,14977,7434945.5,0.01,0.2016129032258064
2019-07-26,15:00,sz000638,*ST万方,4.99,5.0,4.93,4.99,13758,6849154.0,0.02,0.4024144869215292
2019-07-29,15:00,sz000638,*ST万方,4.99,5.03,4.9,4.91,16642,8238814.0,-0.08,-1.6032064128256511
2019-07-30,15:00,sz000638,*ST万方,4.94,5.03,4.92,5.03,17862,8895398.0,0.12,2.4439918533604885
2019-07-31,15:00,sz000638,*ST万方,5.04,5.04,4.93,4.96,16482,8182290.0,-0.07,-1.3916500994035783
2019-08-01,15:00,sz000638,*ST万方,4.94,4.96,4.86,4.89,16284,7981753.0,-0.07,-1.411290322580645
2019-08-02,15:00,sz000638,*ST万方,4.84,4.87,4.76,4.79,24586,11823592.0,-0.1,-2.044989775051125
2019-08-05,15:00,sz000638,*ST万方,4.79,4.82,4.71,4.72,17841,8478558.0,-0.07,-1.4613778705636742
2019-08-06,15:00,sz000638,*ST万方,4.31,4.68,4.31,4.56,30523,13732389.0,-0.16,-3.389830508474576
2019-08-07,15:00,sz000638,*ST万方,4.54,4.63,4.52,4.54,16212,7388276.0,-0.02,-0.4385964912280701
2019-08-08,15:00,sz000638,*ST万方,4.54,4.65,4.52,4.56,13658,6256445.5,0.02,0.4405286343612335
2019-08-09,15:00,sz000638,*ST万方,4.56,4.63,4.46,4.51,15204,6926633.0,-0.05,-1.0964912280701753
2019-08-12,15:00,sz000638,*ST万方,4.43,4.59,4.43,4.59,19344,8791703.0,0.08,1.7738359201773837
2019-08-13,15:00,sz000638,*ST万方,4.61,4.63,4.5,4.53,18551,8436828.0,-0.06,-1.30718954248366
2019-08-14,15:00,sz000638,*ST万方,4.57,4.63,4.54,4.57,21148,9724565.0,0.04,0.8830022075055187
2019-08-15,15:00,sz000638,*ST万方,4.41,4.65,4.41,4.65,25731,11738400.0,0.08,1.75054704595186
2019-08-16,15:00,sz000638,*ST万方,4.64,4.68,4.57,4.6,19408,8988178.0,-0.05,-1.0752688172043012
2019-08-19,15:00,sz000638,*ST万方,4.69,4.73,4.61,4.73,29894,14028860.0,0.13,2.8260869565217392
2019-08-20,15:00,sz000638,*ST万方,4.78,4.78,4.69,4.7,24243,11483461.0,-0.03,-0.6342494714587738
2019-08-21,15:00,sz000638,*ST万方,4.7,4.8,4.69,4.71,20191,9577000.0,0.01,0.2127659574468085
2019-08-22,15:00,sz000638,*ST万方,4.75,5.18,4.72,5.18,68668,34421116.0,0.47,9.978768577494693
2019-08-23,15:00,sz000638,*ST万方,5.7,5.7,5.13,5.13,202057,109888952.0,-0.05,-0.9652509652509652
2019-08-26,15:00,sz000638,*ST万方,4.92,4.95,4.74,4.87,115839,56166544.0,-0.26,-5.0682261208577
2019-08-27,15:00,sz000638,*ST万方,4.88,4.99,4.84,4.93,74094,36424064.0,0.06,1.2320328542094456
2019-08-28,15:00,sz000638,*ST万方,4.96,4.98,4.81,4.84,59003,28729390.0,-0.09,-1.8255578093306288
2019-08-29,15:00,sz000638,*ST万方,4.92,5.32,4.84,5.15,181354,94174576.0,0.31,6.40495867768595
2019-08-30,15:00,sz000638,*ST万方,5.03,5.09,4.82,4.82,125429,62041144.0,-0.33,-6.407766990291262
2019-09-02,15:00,sz000638,*ST万方,4.82,4.97,4.8,4.93,58905,28853126.0,0.11,2.282157676348548
2019-09-03,15:00,sz000638,*ST万方,4.98,5.0,4.91,5.0,55794,27698822.0,0.07,1.4198782961460443
2019-09-04,15:00,sz000638,*ST万方,5.09,5.09,4.92,4.98,48315,24000848.0,-0.02,-0.4
2019-09-05,15:00,sz000638,*ST万方,4.98,5.18,4.98,5.02,68018,34407508.0,0.04,0.8032128514056224
2019-09-06,15:00,sz000638,*ST万方,5.01,5.08,4.97,5.0,48062,24120572.0,-0.02,-0.398406374501992
2019-09-09,15:00,sz000638,*ST万方,5.08,5.16,5.0,5.13,57486,29218960.0,0.13,2.6
2019-09-10,15:00,sz000638,*ST万方,5.14,5.24,5.09,5.19,64693,33331550.0,0.06,1.1695906432748535
2019-09-11,15:00,sz000638,*ST万方,5.25,5.71,5.21,5.71,231469,127492720.0,0.52,10.01926782273603
2019-09-12,15:00,sz000638,*ST万方,5.85,6.14,5.56,5.61,250400,146037568.0,-0.1,-1.7513134851138354
2019-09-16,15:00,sz000638,*ST万方,5.61,5.61,5.45,5.49,129309,71156720.0,-0.12,-2.13903743315508
2019-09-17,15:00,sz000638,*ST万方,5.48,5.48,5.26,5.32,93063,49686552.0,-0.17,-3.096539162112933
2019-09-18,15:00,sz000638,*ST万方,5.34,5.39,5.29,5.37,61871,33057860.0,0.05,0.9398496240601504
2019-09-19,15:00,sz000638,*ST万方,5.39,5.39,5.21,5.34,46982,24884200.0,-0.03,-0.5586592178770949
2019-09-20,15:00,sz000638,*ST万方,5.34,5.38,5.26,5.28,38039,20176380.0,-0.06,-1.1235955056179776
2019-09-23,15:00,sz000638,*ST万方,5.26,5.26,5.1,5.15,43586,22498162.0,-0.13,-2.462121212121212
2019-09-24,15:00,sz000638,*ST万方,5.2,5.26,5.15,5.24,36487,18994548.0,0.09,1.7475728155339807
2019-09-25,15:00,sz000638,*ST万方,5.22,5.22,5.02,5.04,37080,18917566.0,-0.2,-3.816793893129771
2019-09-26,15:00,sz000638,*ST万方,5.09,5.11,4.85,4.86,40679,20148668.0,-0.18,-3.571428571428571
2019-09-27,15:00,sz000638,*ST万方,4.9,4.96,4.82,4.91,19656,9658331.0,0.05,1.02880658436214
2019-09-30,15:00,sz000638,*ST万方,4.93,4.96,4.82,4.83,17231,8389953.0,-0.08,-1.6293279022403258
2019-10-08,15:00,sz000638,*ST万方,4.84,4.98,4.84,4.9,17280,8487333.0,0.07,1.4492753623188406
2019-10-09,15:00,sz000638,*ST万方,4.9,4.95,4.84,4.94,16061,7893669.0,0.04,0.8163265306122449
2019-10-10,15:00,sz000638,*ST万方,4.94,5.02,4.94,4.99,22758,11339449.0,0.05,1.0121457489878545
2019-10-11,15:00,sz000638,*ST万方,4.99,5.03,4.94,5.02,23196,11592537.0,0.03,0.6012024048096193
2019-10-14,15:00,sz000638,*ST万方,5.08,5.23,5.06,5.16,39014,20075690.0,0.14,2.788844621513944
2019-10-15,15:00,sz000638,*ST万方,5.1,5.13,5.02,5.04,26708,13480529.0,-0.12,-2.3255813953488373
2019-10-16,15:00,sz000638,*ST万方,5.03,5.09,4.92,4.93,25660,12826849.0,-0.11,-2.1825396825396823
2019-10-17,15:00,sz000638,*ST万方,4.95,5.04,4.93,4.97,22090,11003293.0,0.04,0.8113590263691683
2019-10-18,15:00,sz000638,*ST万方,4.95,5.01,4.84,4.87,26057,12812968.0,-0.1,-2.0120724346076457
2019-10-21,15:00,sz000638,*ST万方,4.9,4.9,4.79,4.88,15867,7667504.5,0.01,0.2053388090349076
2019-10-22,15:00,sz000638,*ST万方,4.88,5.02,4.83,5.02,21507,10638122.0,0.14,2.8688524590163933
2019-10-23,15:00,sz000638,*ST万方,5.01,5.04,4.93,4.95,19799,9873581.0,-0.07,-1.394422310756972
2019-10-24,15:00,sz000638,*ST万方,4.98,5.01,4.89,4.93,16369,8068881.0,-0.02,-0.404040404040404
2019-10-25,15:00,sz000638,*ST万方,5.0,5.03,4.9,5.01,22560,11231481.0,0.08,1.6227180527383367
2019-10-28,15:00,sz000638,*ST万方,5.06,5.51,5.06,5.51,106684,58009140.0,0.5,9.98003992015968
2019-10-29,15:00,sz000638,*ST万方,5.84,6.06,5.59,6.06,210716,124560320.0,0.55,9.98185117967332
2019-10-30,15:00,sz000638,*ST万方,6.24,6.42,5.45,5.45,356501,205281344.0,-0.61,-10.066006600660064
2019-10-31,15:00,sz000638,*ST万方,4.93,5.09,4.91,4.91,191063,94520000.0,-0.54,-9.908256880733946
2019-11-01,15:00,sz000638,*ST万方,4.66,4.87,4.62,4.8,103844,49216452.0,-0.11,-2.240325865580448
2019-11-04,15:00,sz000638,*ST万方,4.78,4.85,4.69,4.72,71374,34126240.0,-0.08,-1.6666666666666667
2019-11-05,15:00,sz000638,*ST万方,4.69,4.77,4.61,4.77,50477,23682818.0,0.05,1.059322033898305
2019-11-06,15:00,sz000638,*ST万方,4.74,4.75,4.68,4.68,35569,16731041.0,-0.09,-1.8867924528301887
2019-11-07,15:00,sz000638,*ST万方,4.69,4.75,4.64,4.74,28107,13263101.0,0.06,1.282051282051282
2019-11-08,15:00,sz000638,*ST万方,4.73,4.79,4.69,4.69,35190,16620692.0,-0.05,-1.0548523206751057
2019-11-11,15:00,sz000638,*ST万方,4.66,4.66,4.47,4.51,44065,20086440.0,-0.18,-3.8379530916844353
2019-11-12,15:00,sz000638,*ST万方,4.55,4.6,4.52,4.57,25473,11618130.0,0.06,1.3303769401330376
2019-11-13,15:00,sz000638,*ST万方,4.58,4.64,4.55,4.58,28417,13031785.0,0.01,0.2188183807439825
2019-11-14,15:00,sz000638,*ST万方,4.59,4.66,4.55,4.65,27163,12550276.0,0.07,1.5283842794759823
2019-11-15,15:00,sz000638,*ST万方,4.64,4.64,4.56,4.56,22197,10217500.0,-0.09,-1.935483870967742
2019-11-18,15:00,sz000638,*ST万方,4.59,4.69,4.57,4.65,28407,13193694.0,0.09,1.973684210526316
2019-11-19,15:00,sz000638,*ST万方,4.66,4.77,4.62,4.74,38055,17961000.0,0.09,1.935483870967742
2019-11-20,15:00,sz000638,*ST万方,4.77,5.21,4.73,4.83,106165,52287036.0,0.09,1.89873417721519
2019-11-21,15:00,sz000638,*ST万方,4.78,5.05,4.71,4.88,68897,33761692.0,0.05,1.0351966873706004
2019-11-22,15:00,sz000638,*ST万方,4.88,4.92,4.73,4.75,59011,28411132.0,-0.13,-2.663934426229508
2019-11-25,15:00,sz000638,*ST万方,4.75,4.77,4.64,4.74,29666,14023037.0,-0.01,-0.2105263157894736
2019-11-26,15:00,sz000638,*ST万方,4.71,4.83,4.71,4.79,24638,11779411.0,0.05,1.0548523206751057
2019-11-27,15:00,sz000638,*ST万方,4.78,4.83,4.73,4.81,23578,11289054.0,0.02,0.417536534446764
2019-11-28,15:00,sz000638,*ST万方,4.86,4.86,4.71,4.72,24979,11911751.0,-0.09,-1.8711018711018712
2019-11-29,15:00,sz000638,*ST万方,4.72,4.76,4.66,4.72,25164,11834702.0,0.0,0.0
2019-12-02,15:00,sz000638,*ST万方,4.72,4.83,4.72,4.83,43050,20605126.0,0.11,2.330508474576271
2019-12-03,15:00,sz000638,*ST万方,4.77,4.84,4.76,4.83,29455,14123785.0,0.0,0.0
2019-12-04,15:00,sz000638,*ST万方,4.86,4.86,4.78,4.82,22648,10889184.0,-0.01,-0.2070393374741201
2019-12-05,15:00,sz000638,*ST万方,4.84,4.86,4.8,4.85,25062,12112288.0,0.03,0.6224066390041494
2019-12-06,15:00,sz000638,*ST万方,4.92,4.96,4.83,4.87,31398,15326428.0,0.02,0.4123711340206186
2019-12-09,15:00,sz000638,*ST万方,4.88,5.05,4.83,4.96,47755,23617176.0,0.09,1.8480492813141685
2019-12-10,15:00,sz000638,*ST万方,4.93,4.96,4.87,4.95,36749,18091938.0,-0.01,-0.2016129032258064
2019-12-11,15:00,sz000638,*ST万方,4.95,4.96,4.84,4.87,30618,14946537.0,-0.08,-1.616161616161616
2019-12-12,15:00,sz000638,*ST万方,4.85,4.89,4.82,4.82,20212,9816545.0,-0.05,-1.026694045174538
2019-12-13,15:00,sz000638,*ST万方,4.86,4.93,4.84,4.92,33685,16509292.0,0.1,2.0746887966804977
2019-12-16,15:00,sz000638,*ST万方,4.94,5.02,4.89,5.02,45200,22504126.0,0.1,2.032520325203252
2019-12-17,15:00,sz000638,*ST万方,5.04,5.13,5.01,5.06,62783,31813102.0,0.04,0.796812749003984
2019-12-18,15:00,sz000638,*ST万方,5.03,5.08,5.0,5.04,40762,20519802.0,-0.02,-0.3952569169960474
2019-12-19,15:00,sz000638,*ST万方,5.04,5.33,5.02,5.19,94385,48876292.0,0.15,2.976190476190476
2019-12-20,15:00,sz000638,*ST万方,5.18,5.28,5.04,5.04,57087,29292820.0,-0.15,-2.8901734104046244
