日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2018-06-13,15:00,sz000651,格力电器,50.2,50.76,49.75,49.88,565320,2843041536.0,-0.52,-1.0317460317460316
2018-06-14,15:00,sz000651,格力电器,49.93,50.23,48.65,48.94,607917,2994396160.0,-0.94,-1.884522854851644
2018-06-15,15:00,sz000651,格力电器,49.02,49.55,48.6,49.01,449822,2207442944.0,0.07,0.1430322844299141
2018-06-19,15:00,sz000651,格力电器,48.02,48.5,46.73,47.33,924874,4415222784.0,-1.68,-3.4278718628851257
2018-06-20,15:00,sz000651,格力电器,47.22,48.19,46.88,47.88,504058,2397185024.0,0.55,1.1620536657511091
2018-06-21,15:00,sz000651,格力电器,47.89,48.84,47.66,47.86,489259,2363811840.0,-0.02,-0.0417710944026733
2018-06-22,15:00,sz000651,格力电器,47.5,48.11,46.86,48.06,457005,2168283904.0,0.2,0.4178854993731717
2018-06-25,15:00,sz000651,格力电器,48.25,48.99,47.55,47.76,512314,2482119680.0,-0.3,-0.6242197253433208
2018-06-26,15:00,sz000651,格力电器,47.1,47.76,46.62,47.3,483896,2283123712.0,-0.46,-0.963149078726968
2018-06-27,15:00,sz000651,格力电器,47.36,47.7,45.18,45.47,727079,3356765184.0,-1.83,-3.86892177589852
2018-06-28,15:00,sz000651,格力电器,44.9,45.92,44.71,45.18,514443,2333097984.0,-0.29,-0.6377831537277325
2018-06-29,15:00,sz000651,格力电器,45.6,47.2,45.2,47.15,485876,2252658688.0,1.97,4.360336432049579
2018-07-02,15:00,sz000651,格力电器,47.0,47.0,44.98,45.35,628945,2881379840.0,-1.8,-3.817603393425239
2018-07-03,15:00,sz000651,格力电器,45.37,45.71,43.11,44.6,807296,3574460672.0,-0.75,-1.6538037486218304
2018-07-04,15:00,sz000651,格力电器,44.63,44.87,42.9,43.18,551887,2416923648.0,-1.42,-3.1838565022421523
2018-07-05,15:00,sz000651,格力电器,43.8,44.53,43.34,43.41,520833,2287458048.0,0.23,0.5326540064844836
2018-07-06,15:00,sz000651,格力电器,43.79,44.68,43.31,44.2,487745,2147081600.0,0.79,1.8198571757659523
2018-07-09,15:00,sz000651,格力电器,44.78,46.15,44.41,46.02,608381,2768288768.0,1.82,4.117647058823529
2018-07-10,15:00,sz000651,格力电器,46.02,46.18,45.33,45.88,387568,1775031680.0,-0.14,-0.3042155584528466
2018-07-11,15:00,sz000651,格力电器,44.8,45.64,44.4,45.29,312298,1408057472.0,-0.59,-1.2859633827375765
2018-07-12,15:00,sz000651,格力电器,45.15,46.72,45.15,46.1,441354,2039515264.0,0.81,1.788474276882314
2018-07-13,15:00,sz000651,格力电器,46.27,46.75,46.1,46.46,368463,1711183744.0,0.36,0.7809110629067245
2018-07-16,15:00,sz000651,格力电器,46.71,47.2,46.06,46.45,304503,1416062720.0,-0.01,-0.0215238915195867
2018-07-17,15:00,sz000651,格力电器,46.26,46.28,45.4,45.74,301067,1373629184.0,-0.71,-1.5285252960172226
2018-07-18,15:00,sz000651,格力电器,45.8,46.37,44.5,44.85,488234,2209185024.0,-0.89,-1.9457804984696108
2018-07-19,15:00,sz000651,格力电器,44.98,45.53,44.55,45.23,292476,1319150080.0,0.38,0.8472686733556299
2018-07-20,15:00,sz000651,格力电器,44.9,45.26,43.76,45.06,627971,2788281856.0,-0.17,-0.3758567322573513
2018-07-23,15:00,sz000651,格力电器,44.6,44.6,43.8,44.5,554660,2447499520.0,-0.56,-1.2427873945849977
2018-07-24,15:00,sz000651,格力电器,44.98,45.97,44.58,45.78,675540,3071358464.0,1.28,2.8764044943820224
2018-07-25,15:00,sz000651,格力电器,45.89,45.98,44.86,44.96,504592,2277135616.0,-0.82,-1.7911751856705984
2018-07-26,15:00,sz000651,格力电器,45.0,45.28,44.39,44.51,338832,1517735936.0,-0.45,-1.0008896797153026
2018-07-27,15:00,sz000651,格力电器,44.51,44.55,43.81,44.12,319113,1405126528.0,-0.39,-0.8762075937991464
2018-07-30,15:00,sz000651,格力电器,44.0,44.34,43.7,44.22,315687,1389043456.0,0.1,0.2266545784224841
2018-07-31,15:00,sz000651,格力电器,44.02,44.51,43.9,44.17,210098,928436160.0,-0.05,-0.1130710085933966
2018-08-01,15:00,sz000651,格力电器,44.45,44.51,42.98,43.05,501465,2185344768.0,-1.12,-2.535657686212361
2018-08-02,15:00,sz000651,格力电器,43.0,43.0,40.56,41.12,793503,3287575040.0,-1.93,-4.483159117305459
2018-08-03,15:00,sz000651,格力电器,40.98,41.29,39.13,39.51,822634,3283077888.0,-1.61,-3.9153696498054473
2018-08-06,15:00,sz000651,格力电器,39.65,39.9,38.62,38.83,592171,2321179392.0,-0.68,-1.7210832700582133
2018-08-07,15:00,sz000651,格力电器,39.2,40.45,38.84,40.42,662698,2635185920.0,1.59,4.094772083440638
2018-08-08,15:00,sz000651,格力电器,40.42,40.5,39.11,39.19,478166,1896958336.0,-1.23,-3.0430479960415635
2018-08-09,15:00,sz000651,格力电器,39.01,40.86,38.92,40.36,596352,2401246464.0,1.17,2.9854554733350342
2018-08-10,15:00,sz000651,格力电器,40.83,41.16,40.43,40.7,390761,1592555904.0,0.34,0.8424182358771061
2018-08-13,15:00,sz000651,格力电器,40.1,40.39,39.76,40.35,319104,1278853120.0,-0.35,-0.85995085995086
2018-08-14,15:00,sz000651,格力电器,40.45,40.49,39.7,40.0,252170,1008666816.0,-0.35,-0.8674101610904585
2018-08-15,15:00,sz000651,格力电器,40.0,40.0,38.88,38.94,399001,1562895744.0,-1.06,-2.65
2018-08-16,15:00,sz000651,格力电器,38.4,39.42,37.8,38.69,348713,1350629120.0,-0.25,-0.6420133538777606
2018-08-17,15:00,sz000651,格力电器,39.19,39.34,37.9,38.0,341133,1311708544.0,-0.69,-1.7834065650038768
2018-08-20,15:00,sz000651,格力电器,37.9,38.35,37.36,38.35,369360,1401297408.0,0.35,0.9210526315789472
2018-08-21,15:00,sz000651,格力电器,38.55,39.88,38.3,39.78,576939,2271111936.0,1.43,3.728813559322034
2018-08-22,15:00,sz000651,格力电器,39.71,39.71,39.1,39.28,278048,1093520384.0,-0.5,-1.256913021618904
2018-08-23,15:00,sz000651,格力电器,39.3,39.57,38.56,39.18,395321,1545639424.0,-0.1,-0.2545824847250509
2018-08-24,15:00,sz000651,格力电器,38.98,39.28,38.68,38.94,290732,1132523904.0,-0.24,-0.6125574272588056
2018-08-27,15:00,sz000651,格力电器,39.1,40.63,39.1,40.34,545219,2186797056.0,1.4,3.5952747817154598
2018-08-28,15:00,sz000651,格力电器,40.46,41.08,40.34,40.63,399625,1626500224.0,0.29,0.7188894397620228
2018-08-29,15:00,sz000651,格力电器,40.55,41.12,40.38,40.91,361083,1474410752.0,0.28,0.6891459512675363
2018-08-30,15:00,sz000651,格力电器,40.99,41.39,39.9,40.6,482789,1963324800.0,-0.31,-0.7577609386458078
2018-08-31,15:00,sz000651,格力电器,39.0,39.5,38.51,38.95,1024672,3993999104.0,-1.65,-4.064039408866995
2018-09-03,15:00,sz000651,格力电器,38.77,38.77,38.11,38.46,522780,2006035456.0,-0.49,-1.258023106546855
2018-09-04,15:00,sz000651,格力电器,38.65,39.09,38.11,38.86,422312,1627596672.0,0.4,1.0400416016640666
2018-09-05,15:00,sz000651,格力电器,38.56,38.64,37.58,37.61,613757,2335170560.0,-1.25,-3.216675244467319
2018-09-06,15:00,sz000651,格力电器,37.58,37.78,36.37,36.51,784459,2900214528.0,-1.1,-2.924754054772667
2018-09-07,15:00,sz000651,格力电器,36.7,37.19,36.01,36.54,537088,1965460736.0,0.03,0.0821692686935086
2018-09-10,15:00,sz000651,格力电器,36.3,36.43,35.77,36.0,393190,1416210048.0,-0.54,-1.477832512315271
2018-09-11,15:00,sz000651,格力电器,36.03,36.53,36.02,36.23,363713,1318211584.0,0.23,0.638888888888889
2018-09-12,15:00,sz000651,格力电器,36.24,36.26,35.6,35.77,391317,1403583104.0,-0.46,-1.2696660226331768
2018-09-13,15:00,sz000651,格力电器,36.22,36.49,35.8,36.45,433965,1571760000.0,0.68,1.9010343863572827
2018-09-14,15:00,sz000651,格力电器,36.45,37.37,36.23,37.08,471008,1733441024.0,0.63,1.728395061728395
2018-09-17,15:00,sz000651,格力电器,36.7,37.24,36.52,36.8,291366,1073300032.0,-0.28,-0.7551240560949299
2018-09-18,15:00,sz000651,格力电器,36.6,37.05,35.8,37.04,567513,2075618176.0,0.24,0.6521739130434783
2018-09-19,15:00,sz000651,格力电器,36.8,38.88,36.7,38.37,956256,3631562752.0,1.33,3.590712742980562
2018-09-20,15:00,sz000651,格力电器,38.25,39.18,38.18,38.41,564760,2180821760.0,0.04,0.1042481105029971
2018-09-21,15:00,sz000651,格力电器,38.7,40.12,38.5,39.87,820994,3233924864.0,1.46,3.8010934652434254
2018-09-25,15:00,sz000651,格力电器,39.25,39.49,38.71,39.05,516201,2015888640.0,-0.82,-2.056684223727113
2018-09-26,15:00,sz000651,格力电器,39.3,39.99,38.91,39.33,596558,2358120192.0,0.28,0.7170294494238156
2018-09-27,15:00,sz000651,格力电器,39.03,39.81,38.75,39.52,504955,1989451776.0,0.19,0.4830917874396135
2018-09-28,15:00,sz000651,格力电器,39.63,40.43,39.63,40.2,504722,2026749312.0,0.68,1.720647773279352
2018-10-08,15:00,sz000651,格力电器,38.75,39.13,37.91,37.93,715413,2754251264.0,-2.27,-5.646766169154229
2018-10-09,15:00,sz000651,格力电器,38.65,39.17,38.5,38.83,459968,1787840128.0,0.9,2.372791985235961
2018-10-10,15:00,sz000651,格力电器,39.09,39.35,38.17,38.31,426948,1649441024.0,-0.52,-1.3391707442698944
2018-10-11,15:00,sz000651,格力电器,37.2,37.87,36.8,37.05,712188,2650450432.0,-1.26,-3.288958496476116
2018-10-12,15:00,sz000651,格力电器,37.4,38.7,37.03,38.7,613743,2323538688.0,1.65,4.453441295546559
2018-10-15,15:00,sz000651,格力电器,38.69,38.94,37.9,38.15,475665,1827392896.0,-0.55,-1.421188630490956
2018-10-16,15:00,sz000651,格力电器,38.1,38.88,37.75,38.11,390896,1497047296.0,-0.04,-0.1048492791612057
2018-10-17,15:00,sz000651,格力电器,38.8,38.89,37.55,38.45,413250,1581461760.0,0.34,0.8921542902125426
2018-10-18,15:00,sz000651,格力电器,37.97,38.16,37.1,37.2,433307,1628435456.0,-1.25,-3.2509752925877766
2018-10-19,15:00,sz000651,格力电器,36.87,38.68,36.86,38.63,569060,2161112320.0,1.43,3.844086021505377
2018-10-22,15:00,sz000651,格力电器,39.25,40.76,39.12,40.11,850762,3399153664.0,1.48,3.831219259642765
2018-10-23,15:00,sz000651,格力电器,39.88,40.59,38.81,39.24,696950,2772693248.0,-0.87,-2.169035153328347
2018-10-24,15:00,sz000651,格力电器,39.2,40.18,39.05,39.45,443675,1757626752.0,0.21,0.5351681957186544
2018-10-25,15:00,sz000651,格力电器,38.4,39.47,38.2,39.1,420779,1630219776.0,-0.35,-0.8871989860583016
2018-10-26,15:00,sz000651,格力电器,39.5,39.63,38.55,38.8,380698,1486496512.0,-0.3,-0.7672634271099744
2018-10-29,15:00,sz000651,格力电器,38.42,38.42,36.12,36.38,933062,3435624448.0,-2.42,-6.237113402061856
2018-10-30,15:00,sz000651,格力电器,36.24,37.43,36.0,37.0,507635,1865534848.0,0.62,1.7042330951072018
2018-10-31,15:00,sz000651,格力电器,37.5,38.18,37.31,38.06,507252,1920499072.0,1.06,2.864864864864865
2018-11-01,15:00,sz000651,格力电器,38.55,39.44,38.51,38.7,613592,2392012032.0,0.64,1.6815554387808722
2018-11-02,15:00,sz000651,格力电器,39.97,40.52,39.6,40.16,814420,3264177408.0,1.46,3.772609819121447
2018-11-05,15:00,sz000651,格力电器,39.86,40.3,39.55,39.98,467469,1864181888.0,-0.18,-0.4482071713147411
2018-11-06,15:00,sz000651,格力电器,40.0,40.0,39.0,39.41,332948,1309356416.0,-0.57,-1.425712856428214
2018-11-07,15:00,sz000651,格力电器,39.6,39.91,39.11,39.18,313511,1238519424.0,-0.23,-0.5836082212636386
2018-11-08,15:00,sz000651,格力电器,39.61,39.75,39.08,39.19,268303,1057217280.0,0.01,0.0255232261357835
2018-11-09,15:00,sz000651,格力电器,38.93,39.14,38.5,38.64,261058,1011492352.0,-0.55,-1.4034192396019394
2018-11-12,15:00,sz000651,格力电器,38.64,39.25,38.33,39.21,294779,1145355392.0,0.57,1.4751552795031055
2018-11-13,15:00,sz000651,格力电器,38.59,39.69,38.51,39.41,353989,1386089984.0,0.2,0.510073960724305
2018-11-14,15:00,sz000651,格力电器,39.0,39.18,38.75,38.8,324383,1261729408.0,-0.61,-1.5478304998731287
2018-11-15,15:00,sz000651,格力电器,38.63,38.7,37.82,38.53,455496,1744850944.0,-0.27,-0.6958762886597939
2018-11-16,15:00,sz000651,格力电器,38.56,38.99,38.12,38.59,418655,1616274176.0,0.06,0.1557228133921619
2018-11-19,15:00,sz000651,格力电器,38.59,38.93,38.14,38.86,381326,1471161600.0,0.27,0.699663125161959
2018-11-20,15:00,sz000651,格力电器,38.64,38.64,37.85,37.99,412310,1572228992.0,-0.87,-2.238805970149253
2018-11-21,15:00,sz000651,格力电器,37.57,38.12,37.5,37.97,221121,836940032.0,-0.02,-0.0526454330086864
2018-11-22,15:00,sz000651,格力电器,38.1,38.16,37.65,37.96,187144,709273920.0,-0.01,-0.0263365815117197
2018-11-23,15:00,sz000651,格力电器,37.9,38.12,37.4,37.46,218443,822633600.0,-0.5,-1.3171759747102214
2018-11-26,15:00,sz000651,格力电器,37.46,37.88,37.01,37.23,220900,825555712.0,-0.23,-0.6139882541377469
2018-11-27,15:00,sz000651,格力电器,37.4,37.48,36.8,36.9,271467,1005759488.0,-0.33,-0.8863819500402902
2018-11-28,15:00,sz000651,格力电器,36.96,37.6,36.95,37.6,270695,1011449344.0,0.7,1.8970189701897016
2018-11-29,15:00,sz000651,格力电器,37.95,37.98,37.01,37.07,257419,963992192.0,-0.53,-1.4095744680851063
2018-11-30,15:00,sz000651,格力电器,37.15,37.21,36.67,36.85,386477,1426265088.0,-0.22,-0.5934718100890208
2018-12-03,15:00,sz000651,格力电器,37.92,38.18,37.15,37.95,866380,3269806080.0,1.1,2.985074626865672
2018-12-04,15:00,sz000651,格力电器,37.7,37.98,37.54,37.85,363610,1375266432.0,-0.1,-0.2635046113306983
2018-12-05,15:00,sz000651,格力电器,37.4,37.67,37.26,37.34,386991,1447294464.0,-0.51,-1.3474240422721269
2018-12-06,15:00,sz000651,格力电器,36.95,36.97,36.41,36.5,637737,2334525952.0,-0.84,-2.2495982860203534
2018-12-07,15:00,sz000651,格力电器,36.67,36.76,36.4,36.48,244971,894734912.0,-0.02,-0.0547945205479452
2018-12-10,15:00,sz000651,格力电器,36.12,36.38,35.65,35.83,415312,1490590720.0,-0.65,-1.781798245614035
2018-12-11,15:00,sz000651,格力电器,35.98,36.26,35.85,36.16,233796,842305472.0,0.33,0.9210159084566006
2018-12-12,15:00,sz000651,格力电器,36.49,36.51,36.1,36.34,224641,815424128.0,0.18,0.497787610619469
2018-12-13,15:00,sz000651,格力电器,36.6,38.14,36.52,37.8,1023430,3842675968.0,1.46,4.017611447440837
2018-12-14,15:00,sz000651,格力电器,37.6,37.95,37.23,37.33,465763,1749393408.0,-0.47,-1.2433862433862437
2018-12-17,15:00,sz000651,格力电器,37.33,37.52,36.7,37.06,363710,1346636160.0,-0.27,-0.7232788641843022
2018-12-18,15:00,sz000651,格力电器,36.74,37.24,36.51,36.8,338065,1244422656.0,-0.26,-0.7015650296815974
2018-12-19,15:00,sz000651,格力电器,36.95,36.98,36.38,36.43,276304,1012092992.0,-0.37,-1.0054347826086956
2018-12-20,15:00,sz000651,格力电器,36.38,36.58,36.06,36.3,312103,1131443328.0,-0.13,-0.3568487510293714
2018-12-21,15:00,sz000651,格力电器,36.31,36.37,35.7,36.07,358085,1285426816.0,-0.23,-0.6336088154269973
2018-12-24,15:00,sz000651,格力电器,35.9,36.18,35.69,36.18,236837,851441792.0,0.11,0.3049625727751594
2018-12-25,15:00,sz000651,格力电器,35.77,36.04,35.35,35.88,359604,1281042048.0,-0.3,-0.8291873963515755
2018-12-26,15:00,sz000651,格力电器,35.85,36.28,35.7,35.88,214888,772737536.0,0.0,0.0
2018-12-27,15:00,sz000651,格力电器,36.45,36.58,35.66,35.68,327593,1182380416.0,-0.2,-0.5574136008918618
2018-12-28,15:00,sz000651,格力电器,35.81,36.03,35.56,35.69,259144,927786880.0,0.01,0.0280269058295964
2019-01-02,15:00,sz000651,格力电器,36.45,36.45,35.7,35.8,424789,1530288768.0,0.11,0.3082095825161109
2019-01-03,15:00,sz000651,格力电器,35.8,36.19,35.75,35.92,258798,930818176.0,0.12,0.3351955307262569
2019-01-04,15:00,sz000651,格力电器,35.72,36.7,35.56,36.65,489612,1778066688.0,0.73,2.032293986636971
2019-01-07,15:00,sz000651,格力电器,36.88,36.96,36.25,36.48,392690,1433346176.0,-0.17,-0.4638472032742156
2019-01-08,15:00,sz000651,格力电器,36.41,36.42,36.03,36.34,193021,700121408.0,-0.14,-0.3837719298245614
2019-01-09,15:00,sz000651,格力电器,37.2,38.06,37.07,37.51,1058060,3985321472.0,1.17,3.2195927352779306
2019-01-10,15:00,sz000651,格力电器,37.38,37.93,37.29,37.76,477566,1803308928.0,0.25,0.6664889362836577
2019-01-11,15:00,sz000651,格力电器,37.96,37.96,37.39,37.73,330925,1246253824.0,-0.03,-0.0794491525423728
2019-01-14,15:00,sz000651,格力电器,37.77,37.97,37.54,37.68,211773,798844032.0,-0.05,-0.1325205406838059
2019-01-15,15:00,sz000651,格力电器,37.84,38.88,37.71,38.78,612712,2358470656.0,1.1,2.91932059447983
2019-01-16,15:00,sz000651,格力电器,38.8,39.5,38.65,39.31,501928,1965928960.0,0.53,1.366683857658587
2019-01-17,15:00,sz000651,格力电器,38.1,38.88,37.84,38.66,927453,3563409408.0,-0.65,-1.6535232765199697
2019-01-18,15:00,sz000651,格力电器,38.68,39.15,38.43,38.97,569376,2211036416.0,0.31,0.801862390067253
2019-01-21,15:00,sz000651,格力电器,39.03,40.15,38.85,39.48,589809,2334690048.0,0.51,1.308698999230177
2019-01-22,15:00,sz000651,格力电器,39.47,39.47,38.67,38.91,319458,1243034880.0,-0.57,-1.4437689969604863
2019-01-23,15:00,sz000651,格力电器,38.72,39.46,38.48,39.19,348265,1365387904.0,0.28,0.719609354921614
2019-01-24,15:00,sz000651,格力电器,39.46,39.5,39.0,39.38,297290,1168618112.0,0.19,0.4848175554988517
2019-01-25,15:00,sz000651,格力电器,39.56,40.1,39.23,39.9,482838,1926015488.0,0.52,1.3204672422549515
2019-01-28,15:00,sz000651,格力电器,40.1,41.29,40.05,40.29,518476,2107414528.0,0.39,0.9774436090225564
2019-01-29,15:00,sz000651,格力电器,40.25,41.17,40.12,41.1,522980,2131184256.0,0.81,2.0104244229337302
2019-01-30,15:00,sz000651,格力电器,40.83,41.05,40.44,40.7,332306,1355912064.0,-0.4,-0.97323600973236
2019-01-31,15:00,sz000651,格力电器,41.08,41.75,40.88,41.75,473745,1963680000.0,1.05,2.5798525798525795
2019-02-01,15:00,sz000651,格力电器,42.35,42.35,41.65,41.96,408947,1714917888.0,0.21,0.502994011976048
2019-02-11,15:00,sz000651,格力电器,41.87,43.28,41.79,43.07,399173,1707182336.0,1.11,2.6453765490943755
2019-02-12,15:00,sz000651,格力电器,43.07,43.45,42.82,43.22,366983,1582481920.0,0.15,0.3482702577199907
2019-02-13,15:00,sz000651,格力电器,43.37,43.65,42.83,43.51,418025,1810395648.0,0.29,0.6709856547894493
2019-02-14,15:00,sz000651,格力电器,43.46,44.5,43.21,44.35,435461,1919738240.0,0.84,1.930590668811768
2019-02-15,15:00,sz000651,格力电器,44.24,44.25,42.66,42.75,643817,2788302080.0,-1.6,-3.607666290868095
2019-02-18,15:00,sz000651,格力电器,43.29,44.28,43.21,44.09,480260,2110376192.0,1.34,3.134502923976608
2019-02-19,15:00,sz000651,格力电器,44.5,45.5,44.25,44.62,532350,2388570880.0,0.53,1.2020866409616693
2019-02-20,15:00,sz000651,格力电器,44.99,45.08,44.25,44.99,334641,1497965952.0,0.37,0.8292245629762438
2019-02-21,15:00,sz000651,格力电器,45.1,45.5,44.62,44.84,449655,2027676032.0,-0.15,-0.3334074238719716
2019-02-22,15:00,sz000651,格力电器,44.79,45.0,43.99,44.96,451132,2012175872.0,0.12,0.2676181980374665
2019-02-25,15:00,sz000651,格力电器,45.11,46.1,44.4,46.08,930082,4201073408.0,1.12,2.491103202846975
2019-02-26,15:00,sz000651,格力电器,46.02,46.02,44.81,44.93,675270,3054746624.0,-1.15,-2.4956597222222223
2019-02-27,15:00,sz000651,格力电器,45.3,45.36,44.2,44.55,469666,2106323328.0,-0.38,-0.8457600712219007
2019-02-28,15:00,sz000651,格力电器,44.5,45.13,44.44,44.8,346380,1552155264.0,0.25,0.5611672278338945
2019-03-01,15:00,sz000651,格力电器,45.16,45.86,45.03,45.73,645030,2929047040.0,0.93,2.075892857142857
2019-03-04,15:00,sz000651,格力电器,46.27,47.74,46.0,46.65,880295,4126903808.0,0.92,2.0118084408484584
2019-03-05,15:00,sz000651,格力电器,47.05,47.47,46.7,47.08,537114,2529131520.0,0.43,0.9217577706323686
2019-03-06,15:00,sz000651,格力电器,47.3,47.8,46.71,47.1,476323,2245821696.0,0.02,0.0424808836023789
2019-03-07,15:00,sz000651,格力电器,47.1,47.11,45.5,45.74,636125,2927540224.0,-1.36,-2.8874734607218686
2019-03-08,15:00,sz000651,格力电器,44.76,45.39,44.43,44.51,632230,2831377920.0,-1.23,-2.689112374289462
2019-03-11,15:00,sz000651,格力电器,44.51,45.46,44.51,45.37,427441,1923601024.0,0.86,1.932150078634015
2019-03-12,15:00,sz000651,格力电器,45.73,45.75,44.6,44.8,701913,3162377984.0,-0.57,-1.2563367864227464
2019-03-13,15:00,sz000651,格力电器,44.88,45.25,44.8,44.95,399022,1795234944.0,0.15,0.3348214285714285
2019-03-14,15:00,sz000651,格力电器,44.9,46.0,44.83,45.46,513688,2338446592.0,0.51,1.1345939933259177
2019-03-15,15:00,sz000651,格力电器,45.5,47.68,45.5,46.92,839753,3931306240.0,1.46,3.2116146062472506
2019-03-18,15:00,sz000651,格力电器,46.9,48.11,46.54,47.9,653507,3104486144.0,0.98,2.0886615515771525
2019-03-19,15:00,sz000651,格力电器,47.93,48.43,46.91,47.21,507038,2404196608.0,-0.69,-1.440501043841336
2019-03-20,15:00,sz000651,格力电器,47.01,47.1,46.11,46.61,460492,2144968576.0,-0.6,-1.2709171785638635
2019-03-21,15:00,sz000651,格力电器,46.4,46.57,45.98,46.27,466909,2158335232.0,-0.34,-0.7294571980261746
2019-03-22,15:00,sz000651,格力电器,46.4,46.74,45.8,46.16,426192,1968097664.0,-0.11,-0.2377350334990274
2019-03-25,15:00,sz000651,格力电器,45.47,45.67,44.88,44.99,570378,2580637952.0,-1.17,-2.5346620450606587
2019-03-26,15:00,sz000651,格力电器,45.28,45.43,44.26,44.8,490953,2202652416.0,-0.19,-0.4223160702378307
2019-03-27,15:00,sz000651,格力电器,45.08,45.78,44.85,45.6,430795,1955936768.0,0.8,1.7857142857142856
2019-03-28,15:00,sz000651,格力电器,45.37,45.98,45.04,45.63,346265,1578843392.0,0.03,0.0657894736842105
2019-03-29,15:00,sz000651,格力电器,45.66,47.3,45.66,47.21,795880,3735999232.0,1.58,3.4626342318650014
2019-04-09,15:00,sz000651,格力电器,51.93,51.93,51.93,51.93,108436,563110336.0,4.72,9.997881804702391
2019-04-10,15:00,sz000651,格力电器,57.12,57.12,54.56,57.12,3228750,18195734528.0,5.19,9.99422299248989
2019-04-11,15:00,sz000651,格力电器,57.33,58.39,54.7,55.2,1743277,9811601408.0,-1.92,-3.361344537815126
2019-04-12,15:00,sz000651,格力电器,54.81,56.0,52.9,54.55,1092515,5933569536.0,-0.65,-1.177536231884058
2019-04-15,15:00,sz000651,格力电器,55.76,58.55,55.21,56.7,1385286,7924294144.0,2.15,3.9413382218148487
2019-04-16,15:00,sz000651,格力电器,56.3,58.28,55.73,58.24,905344,5187988992.0,1.54,2.716049382716049
2019-04-17,15:00,sz000651,格力电器,58.24,58.34,57.0,57.46,711349,4097149952.0,-0.78,-1.3392857142857142
2019-04-18,15:00,sz000651,格力电器,58.46,60.1,58.16,59.5,960455,5691631104.0,2.04,3.5502958579881656
2019-04-19,15:00,sz000651,格力电器,59.5,65.4,58.68,65.0,1044285,6464561152.0,5.5,9.243697478991598
2019-04-22,15:00,sz000651,格力电器,63.73,64.29,60.88,61.14,1268734,7902553600.0,-3.86,-5.938461538461539
2019-04-23,15:00,sz000651,格力电器,60.9,61.5,59.49,60.99,874881,5297737728.0,-0.15,-0.2453385672227674
2019-04-24,15:00,sz000651,格力电器,61.7,61.88,59.72,59.91,838473,5064464384.0,-1.08,-1.7707820954254796
2019-04-25,15:00,sz000651,格力电器,59.3,59.6,57.3,57.75,888110,5184675840.0,-2.16,-3.6054081121682526
2019-04-26,15:00,sz000651,格力电器,57.73,58.28,56.1,56.18,720596,4085011456.0,-1.57,-2.7186147186147185
2019-04-29,15:00,sz000651,格力电器,55.75,58.59,55.01,57.31,947510,5415667712.0,1.13,2.0113919544321823
2019-04-30,15:00,sz000651,格力电器,54.85,57.14,54.5,55.58,853422,4757352448.0,-1.73,-3.018670389111848
2019-05-06,15:00,sz000651,格力电器,53.38,54.66,51.2,51.53,1358113,7109824000.0,-4.05,-7.286793810723282
2019-05-07,15:00,sz000651,格力电器,52.05,54.22,52.05,53.42,927002,4947665408.0,1.89,3.667766349699205
2019-05-08,15:00,sz000651,格力电器,52.0,53.66,51.7,52.33,554790,2928669440.0,-1.09,-2.040434294271808
2019-05-09,15:00,sz000651,格力电器,51.88,52.52,50.52,51.8,737335,3800419840.0,-0.53,-1.012803363271546
2019-05-10,15:00,sz000651,格力电器,53.0,56.15,51.76,55.25,900505,4872752640.0,3.45,6.660231660231661
2019-05-13,15:00,sz000651,格力电器,53.22,55.29,53.22,54.1,453344,2464302592.0,-1.15,-2.0814479638009047
2019-05-14,15:00,sz000651,格力电器,53.25,54.49,53.02,53.36,508396,2729489664.0,-0.74,-1.3678373382624769
2019-05-15,15:00,sz000651,格力电器,54.5,56.25,54.2,55.94,738308,4083930880.0,2.58,4.835082458770615
2019-05-16,15:00,sz000651,格力电器,55.7,56.58,55.5,56.19,431781,2418916608.0,0.25,0.446907400786557
2019-05-17,15:00,sz000651,格力电器,56.2,56.42,54.15,54.8,491829,2707163904.0,-1.39,-2.473749777540488
2019-05-20,15:00,sz000651,格力电器,54.35,55.19,52.82,53.64,460217,2467504128.0,-1.16,-2.116788321167883
2019-05-21,15:00,sz000651,格力电器,53.84,56.24,53.82,55.45,518951,2864609280.0,1.81,3.374347501864281
2019-05-22,15:00,sz000651,格力电器,55.6,55.95,54.7,55.0,276496,1528098304.0,-0.45,-0.8115419296663661
2019-05-23,15:00,sz000651,格力电器,55.0,55.1,52.88,52.88,523029,2797634816.0,-2.12,-3.854545454545454
2019-05-24,15:00,sz000651,格力电器,53.05,54.45,53.05,53.9,429520,2315195392.0,1.02,1.9288956127080183
2019-05-27,15:00,sz000651,格力电器,54.01,54.5,52.98,54.05,352294,1890637824.0,0.15,0.2782931354359925
2019-05-28,15:00,sz000651,格力电器,54.0,55.33,53.8,54.9,399621,2183517952.0,0.85,1.572617946345976
2019-05-29,15:00,sz000651,格力电器,54.13,54.66,53.7,54.1,295262,1599251840.0,-0.8,-1.4571948998178506
2019-05-30,15:00,sz000651,格力电器,53.64,53.79,52.63,52.94,455447,2413602304.0,-1.16,-2.144177449168207
2019-05-31,15:00,sz000651,格力电器,52.9,53.53,52.17,52.31,374222,1973124864.0,-0.63,-1.190026445032112
