日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-11-30,15:00,sz000720,新能泰山,4.63,4.66,4.5,4.63,96808,44160912.0,-0.06,-1.279317697228145
2017-12-01,15:00,sz000720,新能泰山,4.58,4.6,4.53,4.57,48364,22076394.0,-0.06,-1.2958963282937366
2017-12-04,15:00,sz000720,新能泰山,4.56,4.71,4.52,4.56,51215,23546754.0,-0.01,-0.2188183807439825
2017-12-05,15:00,sz000720,新能泰山,4.54,4.55,4.29,4.3,59896,26423990.0,-0.26,-5.701754385964912
2017-12-06,15:00,sz000720,新能泰山,4.25,4.37,4.25,4.34,38404,16584700.0,0.04,0.9302325581395348
2017-12-07,15:00,sz000720,新能泰山,4.34,4.36,4.28,4.32,28704,12375164.0,-0.02,-0.4608294930875576
2017-12-08,15:00,sz000720,新能泰山,4.3,4.42,4.27,4.4,37645,16398888.0,0.08,1.851851851851852
2017-12-11,15:00,sz000720,新能泰山,4.44,4.44,4.35,4.35,22975,10046909.0,-0.05,-1.1363636363636365
2017-12-12,15:00,sz000720,新能泰山,4.39,4.43,4.3,4.31,30845,13466256.0,-0.04,-0.9195402298850576
2017-12-13,15:00,sz000720,新能泰山,4.3,4.36,4.25,4.28,29781,12782775.0,-0.03,-0.6960556844547563
2017-12-14,15:00,sz000720,新能泰山,4.29,4.34,4.26,4.3,31461,13492443.0,0.02,0.4672897196261681
2017-12-15,15:00,sz000720,新能泰山,4.31,4.31,4.2,4.23,32930,13966698.0,-0.07,-1.627906976744186
2017-12-18,15:00,sz000720,新能泰山,4.28,4.65,4.23,4.65,204476,94431880.0,0.42,9.929078014184398
2017-12-19,15:00,sz000720,新能泰山,4.79,4.79,4.47,4.52,244191,112337136.0,-0.13,-2.795698924731183
2017-12-20,15:00,sz000720,新能泰山,4.52,4.54,4.42,4.47,124441,55543152.0,-0.05,-1.106194690265487
2017-12-21,15:00,sz000720,新能泰山,4.47,4.47,4.39,4.41,80977,35803248.0,-0.06,-1.342281879194631
2017-12-22,15:00,sz000720,新能泰山,4.39,4.4,4.3,4.37,80840,35051572.0,-0.04,-0.90702947845805
2017-12-25,15:00,sz000720,新能泰山,4.33,4.42,4.28,4.4,58224,25232752.0,0.03,0.6864988558352403
2017-12-26,15:00,sz000720,新能泰山,4.38,4.42,4.3,4.36,44193,19278112.0,-0.04,-0.9090909090909092
2017-12-27,15:00,sz000720,新能泰山,4.35,4.41,4.31,4.34,40752,17774672.0,-0.02,-0.4587155963302752
2017-12-28,15:00,sz000720,新能泰山,4.34,4.4,4.3,4.37,47835,20816326.0,0.03,0.6912442396313364
2017-12-29,15:00,sz000720,新能泰山,4.37,4.68,4.37,4.48,95271,43086248.0,0.11,2.517162471395881
2018-01-02,15:00,sz000720,新能泰山,4.41,4.48,4.4,4.47,51483,22888350.0,-0.01,-0.2232142857142857
2018-01-03,15:00,sz000720,新能泰山,4.45,4.55,4.43,4.51,56454,25321806.0,0.04,0.8948545861297539
2018-01-04,15:00,sz000720,新能泰山,4.53,4.54,4.48,4.51,45518,20551062.0,0.0,0.0
2018-01-05,15:00,sz000720,新能泰山,4.49,4.51,4.42,4.48,45016,20111384.0,-0.03,-0.6651884700665188
2018-01-08,15:00,sz000720,新能泰山,4.47,4.53,4.43,4.53,50086,22452074.0,0.05,1.1160714285714286
2018-01-09,15:00,sz000720,新能泰山,4.53,4.54,4.45,4.46,42580,19073110.0,-0.07,-1.545253863134658
2018-01-10,15:00,sz000720,新能泰山,4.46,4.47,4.36,4.38,45724,20083430.0,-0.08,-1.7937219730941705
2018-01-11,15:00,sz000720,新能泰山,4.36,4.51,4.33,4.49,55776,24614180.0,0.11,2.5114155251141552
2018-01-12,15:00,sz000720,新能泰山,4.51,4.59,4.45,4.48,55733,25163750.0,-0.01,-0.2227171492204899
2018-01-15,15:00,sz000720,新能泰山,4.44,4.46,4.36,4.36,36374,15940857.0,-0.12,-2.6785714285714284
2018-01-16,15:00,sz000720,新能泰山,4.37,4.4,4.34,4.35,32970,14391531.0,-0.01,-0.2293577981651376
2018-01-17,15:00,sz000720,新能泰山,4.34,4.37,4.32,4.35,32913,14302128.0,0.0,0.0
2018-01-18,15:00,sz000720,新能泰山,4.35,4.38,4.32,4.37,27156,11816570.0,0.02,0.4597701149425287
2018-01-19,15:00,sz000720,新能泰山,4.37,4.38,4.33,4.33,23853,10380888.0,-0.04,-0.9153318077803204
2018-01-22,15:00,sz000720,新能泰山,4.34,4.34,4.28,4.31,24218,10422909.0,-0.02,-0.4618937644341801
2018-01-23,15:00,sz000720,新能泰山,4.31,4.36,4.3,4.32,25265,10945106.0,0.01,0.2320185614849187
2018-01-24,15:00,sz000720,新能泰山,4.34,4.36,4.31,4.34,25210,10938399.0,0.02,0.4629629629629629
2018-01-25,15:00,sz000720,新能泰山,4.55,4.77,4.46,4.5,153915,70967488.0,0.16,3.686635944700461
2018-01-26,15:00,sz000720,新能泰山,4.4,4.5,4.4,4.42,66760,29587614.0,-0.08,-1.7777777777777777
2018-01-29,15:00,sz000720,新能泰山,4.42,4.86,4.42,4.86,454754,219001040.0,0.44,9.95475113122172
2018-01-30,15:00,sz000720,新能泰山,4.83,4.83,4.6,4.6,338572,158986400.0,-0.26,-5.349794238683128
2018-01-31,15:00,sz000720,新能泰山,4.35,4.55,4.31,4.37,194027,85626016.0,-0.23,-5.0
2018-02-01,15:00,sz000720,新能泰山,4.36,4.7,4.33,4.41,135899,60639744.0,0.04,0.9153318077803204
2018-02-02,15:00,sz000720,新能泰山,4.35,4.6,4.35,4.52,113781,51149648.0,0.11,2.494331065759637
2018-02-05,15:00,sz000720,新能泰山,4.5,4.55,4.38,4.45,77376,34306084.0,-0.07,-1.5486725663716814
2018-02-06,15:00,sz000720,新能泰山,4.35,4.5,4.28,4.28,85120,37356560.0,-0.17,-3.820224719101124
2018-02-07,15:00,sz000720,新能泰山,4.34,4.42,3.95,4.15,95723,40358332.0,-0.13,-3.037383177570093
2018-02-08,15:00,sz000720,新能泰山,4.14,4.29,4.08,4.15,41409,17253090.0,0.0,0.0
2018-02-09,15:00,sz000720,新能泰山,4.08,4.1,3.98,4.0,68435,27482692.0,-0.15,-3.614457831325301
2018-02-12,15:00,sz000720,新能泰山,4.0,4.11,4.0,4.08,29507,12022342.0,0.08,2.0
2018-02-13,15:00,sz000720,新能泰山,4.08,4.12,4.03,4.06,47885,19449892.0,-0.02,-0.4901960784313725
2018-02-14,15:00,sz000720,新能泰山,4.06,4.09,4.02,4.09,25316,10285537.0,0.03,0.7389162561576355
2018-02-22,15:00,sz000720,新能泰山,4.1,4.17,4.1,4.16,28131,11637362.0,0.07,1.7114914425427872
2018-02-23,15:00,sz000720,新能泰山,4.17,4.17,4.11,4.15,19918,8245149.5,-0.01,-0.2403846153846154
2018-02-26,15:00,sz000720,新能泰山,4.16,4.23,4.13,4.22,35833,15047583.0,0.07,1.686746987951807
2018-02-27,15:00,sz000720,新能泰山,4.19,4.22,4.17,4.2,28451,11936430.0,-0.02,-0.4739336492890995
2018-02-28,15:00,sz000720,新能泰山,4.19,4.4,4.16,4.26,47058,20156872.0,0.06,1.4285714285714286
2018-03-01,15:00,sz000720,新能泰山,4.22,4.3,4.21,4.25,31705,13488599.0,-0.01,-0.2347417840375587
2018-03-02,15:00,sz000720,新能泰山,4.27,4.38,4.25,4.29,51971,22460492.0,0.04,0.9411764705882352
2018-03-05,15:00,sz000720,新能泰山,4.29,4.35,4.27,4.32,36744,15886837.0,0.03,0.6993006993006993
2018-03-06,15:00,sz000720,新能泰山,4.3,4.37,4.3,4.34,28257,12287724.0,0.02,0.4629629629629629
2018-03-07,15:00,sz000720,新能泰山,4.35,4.39,4.28,4.29,51034,22086432.0,-0.05,-1.152073732718894
2018-03-08,15:00,sz000720,新能泰山,4.28,4.3,4.25,4.26,36367,15519183.0,-0.03,-0.6993006993006993
2018-03-09,15:00,sz000720,新能泰山,4.25,4.3,4.24,4.3,34108,14580035.0,0.04,0.9389671361502347
2018-03-12,15:00,sz000720,新能泰山,4.29,4.37,4.27,4.35,54156,23316390.0,0.05,1.162790697674419
2018-03-13,15:00,sz000720,新能泰山,4.35,4.43,4.34,4.37,50924,22349022.0,0.02,0.4597701149425287
2018-03-14,15:00,sz000720,新能泰山,4.36,4.43,4.34,4.42,53249,23409052.0,0.05,1.1441647597254003
2018-03-15,15:00,sz000720,新能泰山,4.54,4.85,4.54,4.57,179955,83304960.0,0.15,3.3936651583710407
2018-03-16,15:00,sz000720,新能泰山,4.53,4.73,4.45,4.59,134303,61621128.0,0.02,0.437636761487965
2018-03-19,15:00,sz000720,新能泰山,4.53,4.64,4.46,4.62,82005,37302632.0,0.03,0.6535947712418301
2018-03-20,15:00,sz000720,新能泰山,4.59,4.72,4.56,4.67,77843,36280384.0,0.05,1.0822510822510822
2018-03-21,15:00,sz000720,新能泰山,4.63,4.71,4.58,4.58,55546,25765230.0,-0.09,-1.9271948608137044
2018-03-22,15:00,sz000720,新能泰山,4.53,4.62,4.51,4.53,40409,18405360.0,-0.05,-1.0917030567685588
2018-03-23,15:00,sz000720,新能泰山,4.47,4.47,4.21,4.25,101531,44171332.0,-0.28,-6.181015452538632
2018-03-26,15:00,sz000720,新能泰山,4.23,4.31,4.08,4.28,42252,17710678.0,0.03,0.7058823529411765
2018-03-27,15:00,sz000720,新能泰山,4.32,4.35,4.28,4.32,91867,39655424.0,0.04,0.9345794392523364
2018-03-28,15:00,sz000720,新能泰山,4.31,4.31,4.18,4.2,84114,35504412.0,-0.12,-2.7777777777777777
2018-03-29,15:00,sz000720,新能泰山,4.24,4.25,4.15,4.2,66668,27980096.0,0.0,0.0
2018-03-30,15:00,sz000720,新能泰山,4.2,4.26,4.15,4.26,51809,21784534.0,0.06,1.4285714285714286
2018-04-02,15:00,sz000720,新能泰山,4.21,4.26,4.15,4.18,81739,34211520.0,-0.08,-1.8779342723004693
2018-04-03,15:00,sz000720,新能泰山,4.12,4.17,4.1,4.11,44734,18441168.0,-0.07,-1.674641148325359
2018-04-04,15:00,sz000720,新能泰山,4.13,4.25,4.11,4.2,66584,27958104.0,0.09,2.18978102189781
2018-04-09,15:00,sz000720,新能泰山,4.13,4.19,4.11,4.14,39483,16356812.0,-0.06,-1.4285714285714286
2018-04-10,15:00,sz000720,新能泰山,4.14,4.14,4.07,4.11,61601,25226106.0,-0.03,-0.7246376811594203
2018-04-11,15:00,sz000720,新能泰山,4.11,4.13,4.08,4.08,48052,19689630.0,-0.03,-0.7299270072992701
2018-04-12,15:00,sz000720,新能泰山,4.09,4.12,4.07,4.11,33338,13647570.0,0.03,0.7352941176470588
2018-04-13,15:00,sz000720,新能泰山,4.13,4.13,4.07,4.08,25671,10504801.0,-0.03,-0.7299270072992701
2018-04-16,15:00,sz000720,新能泰山,4.16,4.39,4.14,4.24,148645,63500988.0,0.16,3.92156862745098
2018-04-17,15:00,sz000720,新能泰山,4.18,4.29,4.16,4.19,84471,35671140.0,-0.05,-1.179245283018868
2018-04-18,15:00,sz000720,新能泰山,4.19,4.3,4.17,4.3,68596,28995804.0,0.11,2.6252983293556085
2018-04-19,15:00,sz000720,新能泰山,4.28,4.35,4.24,4.26,81312,34857760.0,-0.04,-0.9302325581395348
2018-04-23,15:00,sz000720,新能泰山,4.05,4.2,4.05,4.05,106608,43313888.0,-0.21,-4.929577464788732
2018-04-24,15:00,sz000720,新能泰山,3.96,4.06,3.85,4.02,178464,70176736.0,-0.03,-0.7407407407407408
2018-04-25,15:00,sz000720,新能泰山,3.98,4.03,3.95,4.01,58491,23339324.0,-0.01,-0.2487562189054726
2018-04-26,15:00,sz000720,新能泰山,4.0,4.02,3.96,3.97,46529,18541056.0,-0.04,-0.997506234413965
2018-04-27,15:00,sz000720,新能泰山,3.95,4.01,3.93,3.96,37777,15020152.0,-0.01,-0.2518891687657431
2018-05-02,15:00,sz000720,新能泰山,3.99,4.0,3.76,3.76,133685,51187980.0,-0.2,-5.05050505050505
2018-05-03,15:00,sz000720,新能泰山,3.74,3.74,3.57,3.64,115926,41892108.0,-0.12,-3.191489361702128
2018-05-04,15:00,sz000720,新能泰山,3.61,3.82,3.58,3.82,84086,31447826.0,0.18,4.945054945054945
2018-05-07,15:00,sz000720,新能泰山,3.9,4.01,3.85,3.98,113535,44860912.0,0.16,4.18848167539267
2018-05-08,15:00,sz000720,新能泰山,3.96,4.07,3.93,4.04,77552,31207768.0,0.06,1.507537688442211
2018-05-09,15:00,sz000720,新能泰山,4.03,4.24,4.01,4.17,94715,39185684.0,0.13,3.217821782178218
2018-05-10,15:00,sz000720,新能泰山,4.16,4.28,4.12,4.21,87606,36820992.0,0.04,0.9592326139088728
2018-05-11,15:00,sz000720,新能泰山,4.16,4.25,4.16,4.19,53943,22681834.0,-0.02,-0.4750593824228029
2018-05-14,15:00,sz000720,新能泰山,4.17,4.22,4.1,4.19,69704,28982160.0,0.0,0.0
2018-05-15,15:00,sz000720,新能泰山,4.16,4.18,4.13,4.16,28968,12023595.0,-0.03,-0.7159904534606205
2018-05-16,15:00,sz000720,新能泰山,4.13,4.29,4.13,4.25,74221,31484224.0,0.09,2.1634615384615383
2018-05-17,15:00,sz000720,新能泰山,4.23,4.32,4.2,4.29,65586,28129356.0,0.04,0.9411764705882352
2018-05-18,15:00,sz000720,新能泰山,4.3,4.35,4.29,4.34,59305,25677468.0,0.05,1.1655011655011656
2018-05-21,15:00,sz000720,新能泰山,4.34,4.43,4.32,4.4,57573,25206374.0,0.06,1.3824884792626728
2018-05-22,15:00,sz000720,新能泰山,4.39,4.46,4.38,4.41,46602,20602616.0,0.01,0.2272727272727272
2018-05-23,15:00,sz000720,新能泰山,4.4,4.4,4.25,4.26,67086,28910300.0,-0.15,-3.4013605442176877
2018-05-24,15:00,sz000720,新能泰山,4.3,4.34,4.18,4.22,61676,26253470.0,-0.04,-0.9389671361502347
2018-05-25,15:00,sz000720,新能泰山,4.2,4.32,4.18,4.22,45358,19223458.0,0.0,0.0
2018-05-28,15:00,sz000720,新能泰山,4.22,4.24,4.14,4.15,32961,13802374.0,-0.07,-1.6587677725118484
2018-05-29,15:00,sz000720,新能泰山,4.13,4.21,4.12,4.15,28600,11921461.0,0.0,0.0
2018-05-30,15:00,sz000720,新能泰山,4.15,4.15,3.95,3.98,58268,23393356.0,-0.17,-4.096385542168675
2018-05-31,15:00,sz000720,新能泰山,3.99,4.13,3.99,4.08,44248,17962328.0,0.1,2.512562814070352
2018-06-01,15:00,sz000720,新能泰山,4.09,4.16,4.06,4.11,41879,17198494.0,0.03,0.7352941176470588
2018-06-04,15:00,sz000720,新能泰山,4.14,4.14,4.09,4.1,28684,11804488.0,-0.01,-0.24330900243309
2018-06-05,15:00,sz000720,新能泰山,4.12,4.15,4.09,4.15,34645,14257204.0,0.05,1.2195121951219512
2018-06-06,15:00,sz000720,新能泰山,4.17,4.17,4.12,4.16,30022,12445299.0,0.01,0.2409638554216867
2018-06-07,15:00,sz000720,新能泰山,4.17,4.17,4.04,4.06,44700,18303424.0,-0.1,-2.403846153846154
2018-06-08,15:00,sz000720,新能泰山,4.05,4.07,4.0,4.02,35240,14160815.0,-0.04,-0.9852216748768472
2018-06-11,15:00,sz000720,新能泰山,4.02,4.03,3.97,3.98,21312,8500960.0,-0.04,-0.9950248756218906
2018-06-12,15:00,sz000720,新能泰山,4.04,4.09,3.96,4.07,56373,22646760.0,0.09,2.261306532663317
2018-06-13,15:00,sz000720,新能泰山,4.03,4.09,4.01,4.02,29853,12103298.0,-0.05,-1.2285012285012284
2018-06-14,15:00,sz000720,新能泰山,4.01,4.05,3.99,4.02,16281,6545000.0,0.0,0.0
2018-06-15,15:00,sz000720,新能泰山,4.02,4.05,3.93,3.94,36808,14620155.0,-0.08,-1.9900497512437807
2018-06-19,15:00,sz000720,新能泰山,3.9,3.9,3.74,3.74,55777,21056552.0,-0.2,-5.076142131979696
2018-06-20,15:00,sz000720,新能泰山,3.7,3.8,3.6,3.74,51780,19288566.0,0.0,0.0
2018-06-21,15:00,sz000720,新能泰山,3.74,3.82,3.65,3.66,61658,23047470.0,-0.08,-2.13903743315508
2018-06-22,15:00,sz000720,新能泰山,3.66,3.74,3.61,3.73,37522,13738844.0,0.07,1.912568306010929
2018-06-25,15:00,sz000720,新能泰山,3.76,3.76,3.69,3.7,27133,10099251.0,-0.03,-0.8042895442359249
2018-06-26,15:00,sz000720,新能泰山,3.69,3.76,3.67,3.75,32070,11922395.0,0.05,1.351351351351351
2018-06-27,15:00,sz000720,新能泰山,3.75,3.77,3.71,3.72,19696,7350379.0,-0.03,-0.8
2018-06-28,15:00,sz000720,新能泰山,3.72,3.75,3.65,3.65,29109,10764063.0,-0.07,-1.881720430107527
2018-06-29,15:00,sz000720,新能泰山,3.66,3.72,3.65,3.72,27655,10221443.0,0.07,1.9178082191780823
2018-07-02,15:00,sz000720,新能泰山,3.72,3.73,3.58,3.58,33060,12127301.0,-0.14,-3.763440860215054
2018-07-03,15:00,sz000720,新能泰山,3.58,3.66,3.57,3.64,39959,14406861.0,0.06,1.675977653631285
2018-07-04,15:00,sz000720,新能泰山,3.61,3.64,3.57,3.58,20104,7243660.0,-0.06,-1.6483516483516485
2018-07-05,15:00,sz000720,新能泰山,3.58,3.6,3.4,3.41,32623,11480203.0,-0.17,-4.748603351955307
2018-07-06,15:00,sz000720,新能泰山,3.42,3.51,3.37,3.45,39022,13415651.0,0.04,1.1730205278592376
2018-07-09,15:00,sz000720,新能泰山,3.46,3.5,3.44,3.49,28859,10017019.0,0.04,1.1594202898550725
2018-07-10,15:00,sz000720,新能泰山,3.5,3.54,3.47,3.53,33213,11656882.0,0.04,1.146131805157593
2018-07-11,15:00,sz000720,新能泰山,3.5,3.5,3.37,3.42,27044,9282726.0,-0.11,-3.1161473087818696
2018-07-12,15:00,sz000720,新能泰山,3.41,3.51,3.39,3.48,32249,11187005.0,0.06,1.7543859649122806
2018-07-13,15:00,sz000720,新能泰山,3.48,3.51,3.47,3.51,26772,9358695.0,0.03,0.8620689655172413
2018-07-16,15:00,sz000720,新能泰山,3.51,3.51,3.47,3.48,16878,5895708.0,-0.03,-0.8547008547008548
2018-07-17,15:00,sz000720,新能泰山,3.49,3.51,3.42,3.5,22147,7708164.0,0.02,0.5747126436781609
2018-07-18,15:00,sz000720,新能泰山,3.49,3.56,3.49,3.52,27433,9687935.0,0.02,0.5714285714285714
2018-07-19,15:00,sz000720,新能泰山,3.52,3.52,3.44,3.46,28141,9766577.0,-0.06,-1.7045454545454544
2018-07-20,15:00,sz000720,新能泰山,3.43,3.5,3.42,3.46,22384,7750314.0,0.0,0.0
2018-07-23,15:00,sz000720,新能泰山,3.46,3.51,3.46,3.51,33857,11813228.0,0.05,1.4450867052023122
2018-07-24,15:00,sz000720,新能泰山,3.53,3.69,3.51,3.69,82463,29772882.0,0.18,5.128205128205128
2018-07-25,15:00,sz000720,新能泰山,3.69,3.7,3.6,3.61,56984,20701064.0,-0.08,-2.168021680216802
2018-07-26,15:00,sz000720,新能泰山,3.62,3.67,3.62,3.65,39305,14348059.0,0.04,1.10803324099723
2018-07-27,15:00,sz000720,新能泰山,3.65,3.75,3.65,3.67,50206,18570862.0,0.02,0.547945205479452
2018-07-30,15:00,sz000720,新能泰山,3.68,3.74,3.63,3.63,45837,16947960.0,-0.04,-1.08991825613079
2018-07-31,15:00,sz000720,新能泰山,3.61,3.67,3.61,3.63,29731,10828944.0,0.0,0.0
2018-08-01,15:00,sz000720,新能泰山,3.64,3.67,3.6,3.61,25905,9401284.0,-0.02,-0.5509641873278237
2018-08-02,15:00,sz000720,新能泰山,3.6,3.6,3.43,3.49,52897,18586476.0,-0.12,-3.32409972299169
2018-08-03,15:00,sz000720,新能泰山,3.48,3.54,3.48,3.5,23917,8399889.0,0.01,0.2865329512893982
2018-08-06,15:00,sz000720,新能泰山,3.49,3.5,3.39,3.44,24970,8617650.0,-0.06,-1.7142857142857144
2018-08-07,15:00,sz000720,新能泰山,3.43,3.52,3.43,3.52,22770,7935087.0,0.08,2.3255813953488373
2018-08-08,15:00,sz000720,新能泰山,3.52,3.55,3.5,3.51,16771,5894677.0,-0.01,-0.2840909090909091
2018-08-09,15:00,sz000720,新能泰山,3.53,3.62,3.51,3.6,38207,13713920.0,0.09,2.564102564102564
2018-08-10,15:00,sz000720,新能泰山,3.62,3.74,3.58,3.66,53154,19428428.0,0.06,1.6666666666666667
2018-08-13,15:00,sz000720,新能泰山,3.57,3.62,3.54,3.6,36437,13033218.0,-0.06,-1.639344262295082
2018-08-14,15:00,sz000720,新能泰山,3.62,3.63,3.56,3.59,31997,11481339.0,-0.01,-0.2777777777777778
2018-08-15,15:00,sz000720,新能泰山,3.59,3.59,3.49,3.5,32537,11484112.0,-0.09,-2.5069637883008355
2018-08-16,15:00,sz000720,新能泰山,3.48,3.54,3.42,3.52,28924,10120865.0,0.02,0.5714285714285714
2018-08-17,15:00,sz000720,新能泰山,3.51,3.55,3.46,3.52,21254,7436801.5,0.0,0.0
2018-08-20,15:00,sz000720,新能泰山,3.53,3.56,3.48,3.51,18873,6631292.0,-0.01,-0.2840909090909091
2018-08-21,15:00,sz000720,新能泰山,3.57,3.69,3.57,3.69,28403,10456959.0,0.18,5.128205128205128
2018-08-22,15:00,sz000720,新能泰山,3.87,3.87,3.78,3.87,255124,98520648.0,0.18,4.878048780487805
2018-08-23,15:00,sz000720,新能泰山,3.87,3.89,3.75,3.77,166189,63259712.0,-0.1,-2.5839793281653747
2018-08-24,15:00,sz000720,新能泰山,3.7,3.93,3.7,3.81,103322,39644992.0,0.04,1.0610079575596816
2018-08-27,15:00,sz000720,新能泰山,3.77,3.95,3.77,3.86,89823,34720972.0,0.05,1.3123359580052494
2018-08-28,15:00,sz000720,新能泰山,3.86,3.86,3.76,3.79,72605,27535308.0,-0.07,-1.8134715025906731
2018-08-29,15:00,sz000720,新能泰山,3.77,3.94,3.74,3.87,88452,33742952.0,0.08,2.1108179419525066
2018-08-30,15:00,sz000720,新能泰山,3.85,3.87,3.78,3.78,50906,19441850.0,-0.09,-2.3255813953488373
2018-08-31,15:00,sz000720,新能泰山,3.76,3.82,3.71,3.71,42443,16008550.0,-0.07,-1.851851851851852
2018-09-03,15:00,sz000720,新能泰山,3.7,3.77,3.54,3.68,50898,18618094.0,-0.03,-0.8086253369272237
2018-09-04,15:00,sz000720,新能泰山,3.68,3.7,3.6,3.67,36217,13253191.0,-0.01,-0.2717391304347826
2018-09-05,15:00,sz000720,新能泰山,3.65,3.7,3.61,3.62,27298,9956414.0,-0.05,-1.3623978201634876
2018-09-06,15:00,sz000720,新能泰山,3.62,3.63,3.57,3.59,29944,10778098.0,-0.03,-0.8287292817679558
2018-09-07,15:00,sz000720,新能泰山,3.6,3.64,3.57,3.6,28877,10408555.0,0.01,0.2785515320334262
2018-09-10,15:00,sz000720,新能泰山,3.57,3.61,3.5,3.55,32677,11603348.0,-0.05,-1.3888888888888888
2018-09-11,15:00,sz000720,新能泰山,3.53,3.57,3.52,3.56,16145,5737069.0,0.01,0.2816901408450704
2018-09-12,15:00,sz000720,新能泰山,3.56,3.59,3.53,3.54,20312,7226223.0,-0.02,-0.5617977528089888
2018-09-13,15:00,sz000720,新能泰山,3.55,3.59,3.5,3.54,26517,9350114.0,0.0,0.0
2018-09-14,15:00,sz000720,新能泰山,3.54,3.57,3.52,3.55,16821,5957204.0,0.01,0.2824858757062147
2018-09-17,15:00,sz000720,新能泰山,3.51,3.54,3.47,3.48,18429,6442458.0,-0.07,-1.971830985915493
2018-09-18,15:00,sz000720,新能泰山,3.47,3.53,3.44,3.53,23665,8233259.0,0.05,1.4367816091954022
2018-09-19,15:00,sz000720,新能泰山,3.54,3.56,3.5,3.53,24539,8652492.0,0.0,0.0
2018-09-20,15:00,sz000720,新能泰山,3.53,3.54,3.48,3.5,23661,8279617.0,-0.03,-0.84985835694051
2018-09-21,15:00,sz000720,新能泰山,3.52,3.59,3.52,3.55,31236,11086598.0,0.05,1.4285714285714286
2018-09-25,15:00,sz000720,新能泰山,3.56,3.56,3.51,3.53,14236,5028886.0,-0.02,-0.5633802816901409
2018-09-26,15:00,sz000720,新能泰山,3.53,3.55,3.52,3.53,20063,7094404.0,0.0,0.0
2018-09-27,15:00,sz000720,新能泰山,3.52,3.55,3.49,3.49,26094,9194639.0,-0.04,-1.13314447592068
2018-09-28,15:00,sz000720,新能泰山,3.51,3.52,3.48,3.51,23840,8339312.5,0.02,0.5730659025787965
2018-10-08,15:00,sz000720,新能泰山,3.47,3.5,3.42,3.43,21493,7426640.0,-0.08,-2.2792022792022792
2018-10-09,15:00,sz000720,新能泰山,3.44,3.47,3.4,3.43,21756,7477756.0,0.0,0.0
2018-10-10,15:00,sz000720,新能泰山,3.43,3.44,3.41,3.41,16144,5524726.5,-0.02,-0.5830903790087464
2018-10-11,15:00,sz000720,新能泰山,3.38,3.38,3.24,3.24,34556,11346273.0,-0.17,-4.98533724340176
2018-10-12,15:00,sz000720,新能泰山,3.2,3.2,3.08,3.1,55512,17228066.0,-0.14,-4.320987654320987
2018-10-15,15:00,sz000720,新能泰山,3.11,3.14,3.04,3.05,21316,6616939.0,-0.05,-1.6129032258064515
2018-10-16,15:00,sz000720,新能泰山,3.09,3.1,2.96,2.99,38479,11618180.0,-0.06,-1.9672131147540983
2018-10-17,15:00,sz000720,新能泰山,3.0,3.06,2.95,2.98,41295,12312090.0,-0.01,-0.334448160535117
2018-10-18,15:00,sz000720,新能泰山,2.98,2.98,2.85,2.88,32205,9325010.0,-0.1,-3.355704697986577
2018-10-19,15:00,sz000720,新能泰山,2.85,2.93,2.79,2.89,42853,12205078.0,0.01,0.3472222222222222
2018-10-22,15:00,sz000720,新能泰山,2.95,3.03,2.95,3.03,46282,13938807.0,0.14,4.844290657439446
2018-10-23,15:00,sz000720,新能泰山,3.03,3.08,2.96,3.0,30876,9330057.0,-0.03,-0.99009900990099
2018-10-24,15:00,sz000720,新能泰山,2.98,3.01,2.95,3.0,25191,7536410.0,0.0,0.0
2018-10-25,15:00,sz000720,新能泰山,2.94,3.0,2.9,3.0,23827,7016842.5,0.0,0.0
2018-10-26,15:00,sz000720,新能泰山,3.02,3.08,3.01,3.05,38290,11657423.0,0.05,1.6666666666666667
2018-10-29,15:00,sz000720,新能泰山,3.02,3.07,3.01,3.04,21363,6484392.0,-0.01,-0.3278688524590163
2018-10-30,15:00,sz000720,新能泰山,3.18,3.19,3.14,3.19,28455,9067663.0,0.15,4.934210526315789
2018-10-31,15:00,sz000720,新能泰山,3.35,3.35,3.27,3.27,130061,43244684.0,0.08,2.507836990595611
2018-11-01,15:00,sz000720,新能泰山,3.24,3.34,3.24,3.25,78537,25767712.0,-0.02,-0.6116207951070336
2018-11-02,15:00,sz000720,新能泰山,3.29,3.37,3.24,3.36,80484,26748266.0,0.11,3.3846153846153846
2018-11-05,15:00,sz000720,新能泰山,3.35,3.38,3.28,3.33,71370,23780640.0,-0.03,-0.8928571428571428
2018-11-06,15:00,sz000720,新能泰山,3.31,3.31,3.26,3.27,43058,14121264.0,-0.06,-1.8018018018018016
2018-11-07,15:00,sz000720,新能泰山,3.29,3.31,3.26,3.29,34482,11338353.0,0.02,0.6116207951070336
2018-11-08,15:00,sz000720,新能泰山,3.31,3.43,3.3,3.35,92611,31250208.0,0.06,1.82370820668693
2018-11-09,15:00,sz000720,新能泰山,3.36,3.52,3.29,3.46,136759,47156852.0,0.11,3.2835820895522385
2018-11-12,15:00,sz000720,新能泰山,3.41,3.57,3.41,3.54,92024,32471964.0,0.08,2.312138728323699
2018-11-13,15:00,sz000720,新能泰山,3.52,3.72,3.5,3.66,141694,51576384.0,0.12,3.389830508474576
