日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-06-29,15:00,sz002065,东华软件,21.5,21.83,21.32,21.68,168659,364336736.0,0.1,0.4633920296570898
2017-06-30,15:00,sz002065,东华软件,21.6,21.92,21.51,21.79,133534,290673472.0,0.11,0.507380073800738
2017-07-03,15:00,sz002065,东华软件,21.88,21.94,21.57,21.9,126189,274867200.0,0.11,0.5048187241854061
2017-07-04,15:00,sz002065,东华软件,21.94,22.21,21.68,21.68,131564,288126688.0,-0.22,-1.004566210045662
2017-07-05,15:00,sz002065,东华软件,21.6,21.9,21.51,21.87,103584,224594304.0,0.19,0.8763837638376383
2017-07-06,15:00,sz002065,东华软件,21.83,21.87,21.61,21.79,103226,224444752.0,-0.08,-0.3657978966620941
2017-07-07,15:00,sz002065,东华软件,21.85,22.0,21.6,21.91,126461,275541408.0,0.12,0.5507113354749885
2017-07-10,15:00,sz002065,东华软件,21.93,21.97,21.53,21.54,98509,214011424.0,-0.37,-1.6887266088544046
2017-07-11,15:00,sz002065,东华软件,21.56,21.74,21.4,21.4,107366,231460576.0,-0.14,-0.6499535747446611
2017-07-12,15:00,sz002065,东华软件,21.33,21.4,20.76,20.88,143475,301159040.0,-0.52,-2.4299065420560746
2017-07-13,15:00,sz002065,东华软件,20.91,21.03,20.76,20.84,74386,155485104.0,-0.04,-0.1915708812260536
2017-07-14,15:00,sz002065,东华软件,20.81,20.95,20.55,20.7,65612,136104624.0,-0.14,-0.6717850287907869
2017-07-17,15:00,sz002065,东华软件,20.74,20.74,19.5,19.68,131750,262855712.0,-1.02,-4.9275362318840585
2017-07-18,15:00,sz002065,东华软件,9.57,9.94,9.57,9.9,123118,120984568.0,-9.78,-49.69512195121951
2017-07-19,15:00,sz002065,东华软件,9.94,9.96,9.76,9.94,128519,126771360.0,0.04,0.404040404040404
2017-07-20,15:00,sz002065,东华软件,9.94,10.25,9.89,10.0,180223,181848784.0,0.06,0.6036217303822937
2017-07-21,15:00,sz002065,东华软件,10.01,10.18,9.99,10.08,123280,124413216.0,0.08,0.8
2017-07-24,15:00,sz002065,东华软件,9.96,9.96,9.7,9.79,231682,227545424.0,-0.29,-2.876984126984127
2017-07-25,15:00,sz002065,东华软件,9.71,9.83,9.71,9.8,103813,101567408.0,0.01,0.1021450459652706
2017-07-26,15:00,sz002065,东华软件,9.78,9.79,9.59,9.68,152673,147565168.0,-0.12,-1.2244897959183674
2017-07-27,15:00,sz002065,东华软件,9.65,10.26,9.58,10.17,296059,297576032.0,0.49,5.06198347107438
2017-07-28,15:00,sz002065,东华软件,10.14,10.17,10.02,10.02,146521,147462320.0,-0.15,-1.4749262536873156
2017-07-31,15:00,sz002065,东华软件,10.07,10.28,9.97,10.24,195217,198400480.0,0.22,2.19560878243513
2017-08-01,15:00,sz002065,东华软件,10.22,10.28,10.1,10.18,123470,125643112.0,-0.06,-0.5859375
2017-08-02,15:00,sz002065,东华软件,10.13,10.18,9.94,9.94,150776,150988096.0,-0.24,-2.357563850687623
2017-08-03,15:00,sz002065,东华软件,9.92,10.17,9.81,10.05,155879,156257440.0,0.11,1.1066398390342052
2017-08-04,15:00,sz002065,东华软件,10.07,10.11,9.95,9.95,101252,101389792.0,-0.1,-0.9950248756218906
2017-08-07,15:00,sz002065,东华软件,10.02,10.14,9.98,10.02,98803,99151952.0,0.07,0.7035175879396985
2017-08-08,15:00,sz002065,东华软件,10.06,10.16,9.92,10.13,135868,136487856.0,0.11,1.097804391217565
2017-08-09,15:00,sz002065,东华软件,10.1,10.12,9.9,9.93,178593,178171984.0,-0.2,-1.974333662388944
2017-08-10,15:00,sz002065,东华软件,9.9,9.97,9.7,9.79,168988,166272432.0,-0.14,-1.4098690835850958
2017-08-11,15:00,sz002065,东华软件,9.7,9.84,9.65,9.69,110518,107441056.0,-0.1,-1.0214504596527068
2017-08-14,15:00,sz002065,东华软件,9.76,10.1,9.72,10.04,257672,257196480.0,0.35,3.611971104231166
2017-08-15,15:00,sz002065,东华软件,10.05,10.08,9.84,10.0,202050,200852848.0,-0.04,-0.398406374501992
2017-08-16,15:00,sz002065,东华软件,9.98,10.41,9.88,10.25,473351,480801056.0,0.25,2.5
2017-08-17,15:00,sz002065,东华软件,10.25,10.58,10.13,10.45,477972,496102720.0,0.2,1.951219512195122
2017-08-18,15:00,sz002065,东华软件,10.36,10.56,10.26,10.29,262264,272335808.0,-0.16,-1.5311004784688995
2017-08-21,15:00,sz002065,东华软件,10.34,10.46,10.24,10.31,208804,215667216.0,0.02,0.1943634596695821
2017-08-22,15:00,sz002065,东华软件,10.31,10.34,10.14,10.2,203321,207302528.0,-0.11,-1.066925315227934
2017-08-23,15:00,sz002065,东华软件,10.27,10.28,10.11,10.16,126451,128919456.0,-0.04,-0.392156862745098
2017-08-24,15:00,sz002065,东华软件,10.14,10.24,10.09,10.1,125127,127051944.0,-0.06,-0.5905511811023622
2017-08-25,15:00,sz002065,东华软件,10.22,10.25,10.14,10.2,172917,176166656.0,0.1,0.99009900990099
2017-08-28,15:00,sz002065,东华软件,10.21,10.4,10.16,10.31,280998,290162656.0,0.11,1.0784313725490196
2017-08-29,15:00,sz002065,东华软件,10.33,10.45,10.23,10.23,208862,215642528.0,-0.08,-0.7759456838021339
2017-08-30,15:00,sz002065,东华软件,10.3,10.3,10.09,10.11,253992,257764784.0,-0.12,-1.1730205278592376
2017-08-31,15:00,sz002065,东华软件,10.15,10.15,9.98,10.0,229600,230704192.0,-0.11,-1.0880316518298714
2017-09-01,15:00,sz002065,东华软件,10.02,10.25,9.97,10.12,246321,248443680.0,0.12,1.2
2017-09-04,15:00,sz002065,东华软件,10.11,10.63,10.1,10.55,684840,713408320.0,0.43,4.24901185770751
2017-09-05,15:00,sz002065,东华软件,10.56,10.57,10.35,10.44,368534,384823456.0,-0.11,-1.042654028436019
2017-09-06,15:00,sz002065,东华软件,10.46,10.57,10.35,10.51,287492,300885376.0,0.07,0.6704980842911877
2017-09-07,15:00,sz002065,东华软件,10.5,10.61,10.3,10.59,472641,494644160.0,0.08,0.7611798287345386
2017-09-08,15:00,sz002065,东华软件,10.61,10.85,10.48,10.73,552025,588775360.0,0.14,1.3220018885741265
2017-09-11,15:00,sz002065,东华软件,10.61,10.73,10.51,10.55,319757,339186848.0,-0.18,-1.6775396085740912
2017-09-12,15:00,sz002065,东华软件,10.63,10.77,10.45,10.77,495929,526992544.0,0.22,2.085308056872038
2017-09-13,15:00,sz002065,东华软件,11.0,11.85,11.0,11.27,1169800,1336364032.0,0.5,4.642525533890436
2017-09-14,15:00,sz002065,东华软件,11.62,11.94,11.36,11.68,1079234,1260532224.0,0.41,3.637976929902396
2017-09-15,15:00,sz002065,东华软件,11.45,11.53,11.28,11.41,592924,675889536.0,-0.27,-2.3116438356164384
2017-09-18,15:00,sz002065,东华软件,11.4,11.64,11.35,11.48,470918,540620544.0,0.07,0.6134969325153374
2017-09-19,15:00,sz002065,东华软件,11.5,11.54,11.1,11.14,465993,524946592.0,-0.34,-2.961672473867596
2017-09-20,15:00,sz002065,东华软件,11.12,11.32,11.0,11.26,381431,426123584.0,0.12,1.0771992818671454
2017-09-21,15:00,sz002065,东华软件,11.28,11.46,11.13,11.32,420668,476014400.0,0.06,0.5328596802841918
2017-09-22,15:00,sz002065,东华软件,11.2,11.25,11.01,11.05,335357,372470912.0,-0.27,-2.385159010600707
2017-09-25,15:00,sz002065,东华软件,11.04,11.16,10.94,11.0,277021,306197088.0,-0.05,-0.4524886877828055
2017-09-26,15:00,sz002065,东华软件,10.97,11.08,10.85,11.06,228481,250446368.0,0.06,0.5454545454545455
2017-09-27,15:00,sz002065,东华软件,11.03,11.12,10.97,11.02,262528,289798528.0,-0.04,-0.3616636528028933
2017-09-28,15:00,sz002065,东华软件,11.04,11.38,10.96,11.28,480976,540087616.0,0.26,2.35934664246824
2017-09-29,15:00,sz002065,东华软件,11.21,11.36,11.13,11.24,257870,289806144.0,-0.04,-0.3546099290780142
2017-10-09,15:00,sz002065,东华软件,11.38,11.47,11.22,11.34,376066,426721952.0,0.1,0.8896797153024912
2017-10-10,15:00,sz002065,东华软件,11.46,11.64,11.38,11.61,624276,720536000.0,0.27,2.380952380952381
2017-10-11,15:00,sz002065,东华软件,11.63,11.64,11.27,11.45,451379,515937504.0,-0.16,-1.3781223083548666
2017-10-12,15:00,sz002065,东华软件,11.47,11.5,11.21,11.35,239269,271150176.0,-0.1,-0.8733624454148471
2017-10-13,15:00,sz002065,东华软件,11.34,11.5,11.08,11.41,491518,556638400.0,0.06,0.5286343612334802
2017-10-16,15:00,sz002065,东华软件,11.41,11.41,11.0,11.0,351172,392062720.0,-0.41,-3.5933391761612623
2017-10-17,15:00,sz002065,东华软件,11.0,11.11,10.86,10.99,182331,200293584.0,-0.01,-0.0909090909090909
2017-10-18,15:00,sz002065,东华软件,10.96,11.12,10.85,10.86,208228,229111984.0,-0.13,-1.1828935395814375
2017-10-19,15:00,sz002065,东华软件,11.04,11.04,10.77,10.79,200061,217442032.0,-0.07,-0.6445672191528545
2017-10-20,15:00,sz002065,东华软件,10.92,10.97,10.78,10.91,232616,252382880.0,0.12,1.1121408711770158
2017-10-23,15:00,sz002065,东华软件,10.84,10.92,10.66,10.84,314680,339757504.0,-0.07,-0.6416131989000917
2017-10-24,15:00,sz002065,东华软件,10.78,10.94,10.71,10.9,257358,278699552.0,0.06,0.5535055350553505
2017-10-25,15:00,sz002065,东华软件,10.88,10.93,10.63,10.79,244126,264188176.0,-0.11,-1.0091743119266057
2017-10-26,15:00,sz002065,东华软件,10.75,10.82,10.65,10.7,248426,266424784.0,-0.09,-0.8341056533827619
2017-10-27,15:00,sz002065,东华软件,10.77,10.77,10.38,10.38,370066,391505984.0,-0.32,-2.990654205607477
2017-10-30,15:00,sz002065,东华软件,10.36,10.41,9.95,10.0,405090,407797440.0,-0.38,-3.6608863198458574
2017-10-31,15:00,sz002065,东华软件,9.98,10.11,9.95,10.07,203898,204507920.0,0.07,0.7000000000000001
2017-11-01,15:00,sz002065,东华软件,10.07,10.1,9.95,9.98,221607,222249520.0,-0.09,-0.893743793445879
2017-11-02,15:00,sz002065,东华软件,10.07,10.08,9.91,9.98,210690,210772512.0,0.0,0.0
2017-11-03,15:00,sz002065,东华软件,9.98,10.0,9.66,9.73,247695,242749184.0,-0.25,-2.50501002004008
2017-11-06,15:00,sz002065,东华软件,9.74,9.85,9.71,9.8,177924,174087472.0,0.07,0.7194244604316548
2017-11-07,15:00,sz002065,东华软件,9.8,9.83,9.65,9.78,240744,233932496.0,-0.02,-0.2040816326530612
2017-11-08,15:00,sz002065,东华软件,9.75,9.97,9.74,9.87,248590,245878272.0,0.09,0.9202453987730062
2017-11-09,15:00,sz002065,东华软件,9.91,9.94,9.8,9.91,203127,200644576.0,0.04,0.4052684903748734
2017-11-10,15:00,sz002065,东华软件,9.91,10.17,9.87,10.11,324052,326580128.0,0.2,2.0181634712411705
2017-11-13,15:00,sz002065,东华软件,10.14,10.24,10.02,10.16,259960,263439856.0,0.05,0.4945598417408506
2017-11-14,15:00,sz002065,东华软件,10.15,10.31,10.07,10.18,258775,263975664.0,0.02,0.1968503937007873
2017-11-15,15:00,sz002065,东华软件,10.16,10.18,9.93,10.03,221121,221767776.0,-0.15,-1.4734774066797642
2017-11-16,15:00,sz002065,东华软件,10.01,10.07,9.75,9.75,256598,253665776.0,-0.28,-2.7916251246261217
2017-11-17,15:00,sz002065,东华软件,9.75,10.0,9.61,9.62,234518,229194048.0,-0.13,-1.3333333333333337
2017-11-20,15:00,sz002065,东华软件,9.5,9.5,8.86,9.3,387213,354151104.0,-0.32,-3.3264033264033266
2017-11-21,15:00,sz002065,东华软件,9.25,9.4,9.08,9.32,248261,229194816.0,0.02,0.2150537634408602
2017-11-22,15:00,sz002065,东华软件,9.29,9.56,9.28,9.46,229877,216966976.0,0.14,1.502145922746781
2017-11-23,15:00,sz002065,东华软件,9.37,9.55,9.22,9.28,193462,181354144.0,-0.18,-1.9027484143763211
2017-11-24,15:00,sz002065,东华软件,9.3,9.46,9.18,9.4,157963,147071776.0,0.12,1.293103448275862
2017-11-27,15:00,sz002065,东华软件,9.39,9.45,9.25,9.34,127357,119153104.0,-0.06,-0.6382978723404255
2017-11-28,15:00,sz002065,东华软件,9.37,9.61,9.37,9.61,199161,189293936.0,0.27,2.890792291220557
2017-11-29,15:00,sz002065,东华软件,9.54,9.61,9.41,9.59,155052,147558128.0,-0.02,-0.2081165452653486
2017-11-30,15:00,sz002065,东华软件,9.7,9.76,9.44,9.48,188666,181070304.0,-0.11,-1.1470281543274243
2017-12-01,15:00,sz002065,东华软件,9.41,9.51,9.28,9.48,125167,117912360.0,0.0,0.0
2017-12-04,15:00,sz002065,东华软件,9.45,9.47,9.0,9.01,302176,277198720.0,-0.47,-4.957805907172996
2017-12-05,15:00,sz002065,东华软件,9.03,9.16,8.91,9.02,219073,198099664.0,0.01,0.1109877913429522
2017-12-06,15:00,sz002065,东华软件,9.0,9.1,8.88,9.09,150566,135228192.0,0.07,0.7760532150776054
2017-12-07,15:00,sz002065,东华软件,8.88,9.12,8.75,9.05,214378,192431824.0,-0.04,-0.44004400440044
2017-12-08,15:00,sz002065,东华软件,9.19,9.25,9.12,9.12,157669,144647792.0,0.07,0.7734806629834254
2017-12-11,15:00,sz002065,东华软件,9.25,9.38,9.23,9.3,201310,187384464.0,0.18,1.973684210526316
2017-12-12,15:00,sz002065,东华软件,9.26,9.3,9.13,9.13,118634,109006024.0,-0.17,-1.827956989247312
2017-12-13,15:00,sz002065,东华软件,9.17,9.17,9.02,9.15,124177,112901208.0,0.02,0.2190580503833515
2017-12-14,15:00,sz002065,东华软件,9.14,9.14,8.97,8.99,171259,154571280.0,-0.16,-1.7486338797814207
2017-12-15,15:00,sz002065,东华软件,8.97,9.03,8.89,8.93,152128,136194608.0,-0.06,-0.6674082313681869
2017-12-18,15:00,sz002065,东华软件,8.93,9.07,8.84,8.94,164145,146546320.0,0.01,0.1119820828667413
2017-12-19,15:00,sz002065,东华软件,8.93,8.99,8.86,8.95,223325,199272000.0,0.01,0.1118568232662192
2017-12-20,15:00,sz002065,东华软件,8.94,8.95,8.65,8.65,259999,228184656.0,-0.3,-3.35195530726257
2017-12-21,15:00,sz002065,东华软件,8.63,8.65,8.47,8.62,255715,218807488.0,-0.03,-0.3468208092485549
2017-12-22,15:00,sz002065,东华软件,8.68,8.68,8.57,8.61,114230,98397000.0,-0.01,-0.1160092807424593
2017-12-25,15:00,sz002065,东华软件,8.61,8.63,8.38,8.44,181992,154145168.0,-0.17,-1.9744483159117303
2017-12-26,15:00,sz002065,东华软件,8.42,8.46,8.35,8.42,168989,141975536.0,-0.02,-0.2369668246445497
2017-12-27,15:00,sz002065,东华软件,8.41,8.46,8.33,8.36,191625,160877744.0,-0.06,-0.7125890736342043
2017-12-28,15:00,sz002065,东华软件,8.36,8.41,8.28,8.28,176137,146699728.0,-0.08,-0.9569377990430622
2017-12-29,15:00,sz002065,东华软件,8.24,8.3,8.08,8.2,293608,240254448.0,-0.08,-0.966183574879227
2018-01-02,15:00,sz002065,东华软件,8.22,8.42,8.21,8.41,261704,218241056.0,0.21,2.5609756097560976
2018-01-03,15:00,sz002065,东华软件,8.38,8.59,8.33,8.53,356089,302551776.0,0.12,1.426872770511296
2018-01-04,15:00,sz002065,东华软件,8.53,8.53,8.39,8.46,234670,198451104.0,-0.07,-0.8206330597889802
2018-01-05,15:00,sz002065,东华软件,8.48,8.56,8.41,8.42,208140,176368720.0,-0.04,-0.4728132387706856
2018-01-08,15:00,sz002065,东华软件,8.44,8.45,8.25,8.3,314718,261558688.0,-0.12,-1.4251781472684086
2018-01-09,15:00,sz002065,东华软件,8.31,8.37,8.26,8.31,230146,191455376.0,0.01,0.1204819277108433
2018-01-10,15:00,sz002065,东华软件,8.37,8.7,8.27,8.64,745728,636465728.0,0.33,3.9711191335740073
2018-01-11,15:00,sz002065,东华软件,8.56,9.32,8.53,9.06,1036913,928093312.0,0.42,4.861111111111112
2018-01-12,15:00,sz002065,东华软件,9.29,9.36,8.83,8.87,1008106,917553216.0,-0.19,-2.097130242825607
2018-01-15,15:00,sz002065,东华软件,8.89,9.47,8.88,9.25,1272645,1176300544.0,0.38,4.284103720405862
2018-01-16,15:00,sz002065,东华软件,9.3,9.4,9.02,9.26,790783,725896896.0,0.01,0.1081081081081081
2018-01-17,15:00,sz002065,东华软件,8.84,8.91,8.5,8.65,773144,671592768.0,-0.61,-6.587473002159827
2018-01-18,15:00,sz002065,东华软件,8.77,8.87,8.59,8.61,496530,431944640.0,-0.04,-0.4624277456647399
2018-01-19,15:00,sz002065,东华软件,8.75,9.47,8.66,9.45,1870886,1736008192.0,0.84,9.75609756097561
2018-01-22,15:00,sz002065,东华软件,9.4,9.55,9.19,9.4,1157210,1086744064.0,-0.05,-0.5291005291005291
2018-01-23,15:00,sz002065,东华软件,9.36,9.38,9.12,9.31,874098,807715648.0,-0.09,-0.9574468085106382
2018-01-24,15:00,sz002065,东华软件,9.25,9.53,9.15,9.45,1007275,946846336.0,0.14,1.5037593984962403
2018-01-25,15:00,sz002065,东华软件,9.35,9.54,9.26,9.3,736249,691294976.0,-0.15,-1.5873015873015872
2018-01-26,15:00,sz002065,东华软件,9.42,9.42,9.19,9.27,575216,533748704.0,-0.03,-0.3225806451612903
2018-01-29,15:00,sz002065,东华软件,9.26,9.3,8.99,9.08,629929,573452544.0,-0.19,-2.0496224379719528
2018-01-30,15:00,sz002065,东华软件,9.04,9.15,8.65,8.73,709082,628644672.0,-0.35,-3.854625550660793
2018-01-31,15:00,sz002065,东华软件,7.86,8.12,7.86,7.86,1387161,1098647296.0,-0.87,-9.965635738831615
2018-02-01,15:00,sz002065,东华软件,8.0,8.05,7.68,7.69,563237,441925056.0,-0.17,-2.162849872773537
2018-02-02,15:00,sz002065,东华软件,7.73,7.84,7.55,7.62,394573,303668096.0,-0.07,-0.9102730819245772
2018-02-05,15:00,sz002065,东华软件,7.5,7.64,7.43,7.62,240369,181986352.0,0.0,0.0
2018-02-06,15:00,sz002065,东华软件,7.5,7.8,7.45,7.47,383513,290809536.0,-0.15,-1.968503937007874
2018-02-07,15:00,sz002065,东华软件,7.66,7.71,7.31,7.53,298499,225338128.0,0.06,0.8032128514056224
2018-02-08,15:00,sz002065,东华软件,7.5,7.67,7.46,7.6,247733,187830768.0,0.07,0.9296148738379816
2018-02-09,15:00,sz002065,东华软件,7.43,7.55,7.31,7.54,360675,267919920.0,-0.06,-0.7894736842105263
2018-02-12,15:00,sz002065,东华软件,7.52,7.78,7.51,7.73,233480,179076752.0,0.19,2.519893899204244
2018-02-13,15:00,sz002065,东华软件,7.75,7.84,7.67,7.7,226408,175167648.0,-0.03,-0.3880983182406209
2018-02-14,15:00,sz002065,东华软件,7.72,7.73,7.64,7.7,170496,131083008.0,0.0,0.0
2018-02-22,15:00,sz002065,东华软件,7.78,7.93,7.7,7.84,187526,146615408.0,0.14,1.818181818181818
2018-02-23,15:00,sz002065,东华软件,7.85,8.03,7.82,7.84,206839,163423392.0,0.0,0.0
2018-02-26,15:00,sz002065,东华软件,7.9,8.08,7.81,8.03,344382,274546592.0,0.19,2.423469387755102
2018-02-27,15:00,sz002065,东华软件,8.03,8.36,7.95,8.2,434694,357536256.0,0.17,2.1170610211706102
2018-02-28,15:00,sz002065,东华软件,8.04,8.33,8.01,8.15,374654,306611424.0,-0.05,-0.6097560975609756
2018-03-01,15:00,sz002065,东华软件,8.09,8.68,8.05,8.65,677791,573324480.0,0.5,6.134969325153374
2018-03-02,15:00,sz002065,东华软件,8.5,8.64,8.28,8.35,521142,439987168.0,-0.3,-3.4682080924855487
2018-03-05,15:00,sz002065,东华软件,8.44,8.51,8.3,8.47,324880,272784864.0,0.12,1.437125748502994
2018-03-06,15:00,sz002065,东华软件,8.52,8.68,8.38,8.5,416159,354926016.0,0.03,0.3541912632821724
2018-03-07,15:00,sz002065,东华软件,8.51,8.57,8.38,8.39,269233,228202448.0,-0.11,-1.2941176470588236
2018-03-08,15:00,sz002065,东华软件,8.4,8.59,8.34,8.5,236232,200035696.0,0.11,1.3110846245530394
2018-03-09,15:00,sz002065,东华软件,8.48,8.83,8.45,8.7,545804,472836192.0,0.2,2.3529411764705883
2018-03-12,15:00,sz002065,东华软件,8.73,9.05,8.73,8.82,520981,463199872.0,0.12,1.3793103448275863
2018-03-13,15:00,sz002065,东华软件,8.81,9.0,8.65,8.84,561630,497690624.0,0.02,0.2267573696145124
2018-03-14,15:00,sz002065,东华软件,8.76,8.83,8.52,8.52,410533,356764832.0,-0.32,-3.619909502262444
2018-03-15,15:00,sz002065,东华软件,8.48,8.56,8.25,8.41,386766,324695424.0,-0.11,-1.2910798122065728
2018-03-16,15:00,sz002065,东华软件,8.41,8.5,8.33,8.34,216313,182030800.0,-0.07,-0.8323424494649228
2018-03-19,15:00,sz002065,东华软件,8.33,8.52,8.25,8.37,256938,216414640.0,0.03,0.3597122302158274
2018-03-20,15:00,sz002065,东华软件,8.24,8.25,8.11,8.16,353256,288490208.0,-0.21,-2.508960573476702
2018-03-21,15:00,sz002065,东华软件,8.16,8.31,8.09,8.11,281494,231345744.0,-0.05,-0.6127450980392157
2018-03-22,15:00,sz002065,东华软件,8.11,8.18,8.0,8.08,206708,167490704.0,-0.03,-0.3699136868064118
2018-03-23,15:00,sz002065,东华软件,7.84,7.93,7.3,7.63,560719,428221632.0,-0.45,-5.569306930693069
2018-03-26,15:00,sz002065,东华软件,7.49,7.84,7.39,7.81,252999,193908080.0,0.18,2.3591087811271296
2018-03-27,15:00,sz002065,东华软件,7.9,8.14,7.87,8.1,378216,303660768.0,0.29,3.713188220230474
2018-03-28,15:00,sz002065,东华软件,7.96,8.25,7.94,8.09,317065,257428208.0,-0.01,-0.1234567901234567
2018-03-29,15:00,sz002065,东华软件,8.1,8.32,8.08,8.1,318335,260164176.0,0.01,0.1236093943139678
2018-03-30,15:00,sz002065,东华软件,8.17,8.35,8.1,8.3,374745,309216864.0,0.2,2.469135802469136
2018-04-02,15:00,sz002065,东华软件,8.15,8.66,8.08,8.57,814322,683572544.0,0.27,3.2530120481927707
2018-04-03,15:00,sz002065,东华软件,8.4,8.46,8.15,8.36,455409,378192192.0,-0.21,-2.4504084014002334
2018-04-04,15:00,sz002065,东华软件,8.35,8.41,8.1,8.1,306486,251844528.0,-0.26,-3.110047846889952
2018-04-09,15:00,sz002065,东华软件,8.05,8.18,7.88,8.03,275076,220597920.0,-0.07,-0.8641975308641975
2018-04-10,15:00,sz002065,东华软件,8.05,8.1,7.84,8.0,264642,210494592.0,-0.03,-0.37359900373599
2018-04-11,15:00,sz002065,东华软件,8.0,8.22,7.98,8.05,314526,255038464.0,0.05,0.625
2018-04-12,15:00,sz002065,东华软件,8.05,8.17,8.01,8.09,245029,198704464.0,0.04,0.4968944099378882
2018-04-13,15:00,sz002065,东华软件,8.3,8.38,8.16,8.17,345286,285142432.0,0.08,0.9888751545117428
2018-04-16,15:00,sz002065,东华软件,8.5,8.59,8.27,8.4,738142,622752576.0,0.23,2.8151774785801718
2018-04-17,15:00,sz002065,东华软件,8.38,8.4,8.01,8.06,461516,379433536.0,-0.34,-4.047619047619048
2018-04-18,15:00,sz002065,东华软件,8.13,8.49,7.91,8.46,615290,509745056.0,0.4,4.962779156327544
2018-04-19,15:00,sz002065,东华软件,8.4,8.75,8.35,8.46,707133,604630528.0,0.0,0.0
2018-04-20,15:00,sz002065,东华软件,8.35,8.85,8.33,8.54,717626,619359040.0,0.08,0.9456264775413712
2018-04-23,15:00,sz002065,东华软件,8.68,8.68,8.21,8.38,494116,415851104.0,-0.16,-1.873536299765808
2018-04-24,15:00,sz002065,东华软件,8.34,8.68,8.23,8.67,544933,463642848.0,0.29,3.4606205250596656
2018-04-25,15:00,sz002065,东华软件,8.58,8.95,8.57,8.76,737720,649898496.0,0.09,1.038062283737024
2018-04-26,15:00,sz002065,东华软件,8.76,8.97,8.64,8.68,579353,510281440.0,-0.08,-0.91324200913242
2018-04-27,15:00,sz002065,东华软件,8.9,8.9,8.5,8.59,451048,392778112.0,-0.09,-1.036866359447005
2018-05-02,15:00,sz002065,东华软件,8.63,8.69,8.35,8.38,384978,327085952.0,-0.21,-2.444703143189756
2018-05-03,15:00,sz002065,东华软件,8.33,8.58,8.1,8.55,410457,342613280.0,0.17,2.028639618138425
2018-05-04,15:00,sz002065,东华软件,8.48,8.59,8.37,8.41,285453,241707520.0,-0.14,-1.6374269005847957
2018-05-07,15:00,sz002065,东华软件,8.42,8.54,8.37,8.51,320509,272107296.0,0.1,1.1890606420927468
2018-05-08,15:00,sz002065,东华软件,8.52,8.88,8.45,8.8,685099,597302528.0,0.29,3.4077555816686247
2018-05-09,15:00,sz002065,东华软件,8.75,8.86,8.7,8.75,352716,309475008.0,-0.05,-0.5681818181818182
2018-05-10,15:00,sz002065,东华软件,8.78,8.9,8.66,8.76,365930,320385024.0,0.01,0.1142857142857143
2018-05-11,15:00,sz002065,东华软件,8.82,8.98,8.71,8.86,675136,600606592.0,0.1,1.141552511415525
2018-05-28,15:00,sz002065,东华软件,9.75,9.75,9.21,9.75,1880972,1815125504.0,0.89,10.045146726862304
2018-05-29,15:00,sz002065,东华软件,9.59,10.5,9.51,10.23,2021041,2050282880.0,0.48,4.923076923076923
2018-05-30,15:00,sz002065,东华软件,9.95,10.88,9.93,10.26,1921513,1992009472.0,0.03,0.2932551319648094
2018-05-31,15:00,sz002065,东华软件,10.38,10.42,9.97,10.3,1265544,1290709376.0,0.04,0.3898635477582846
2018-06-01,15:00,sz002065,东华软件,10.2,10.31,9.87,9.93,938188,945019648.0,-0.37,-3.5922330097087376
2018-06-04,15:00,sz002065,东华软件,10.04,10.12,9.74,9.78,808630,804111616.0,-0.15,-1.5105740181268883
2018-06-05,15:00,sz002065,东华软件,9.85,10.25,9.74,10.21,1191649,1191998720.0,0.43,4.396728016359918
2018-06-06,15:00,sz002065,东华软件,10.18,10.25,9.91,10.0,686006,690792640.0,-0.21,-2.056807051909892
2018-06-07,15:00,sz002065,东华软件,10.13,10.25,9.95,9.97,633384,637903424.0,-0.03,-0.3
2018-06-08,15:00,sz002065,东华软件,9.86,9.86,9.21,9.33,906151,857846336.0,-0.64,-6.41925777331996
2018-06-11,15:00,sz002065,东华软件,9.22,9.63,9.2,9.49,577634,548564160.0,0.16,1.714898177920686
2018-06-12,15:00,sz002065,东华软件,9.46,9.57,9.13,9.45,428277,402728896.0,-0.04,-0.4214963119072707
2018-06-13,15:00,sz002065,东华软件,9.33,9.48,9.13,9.2,418436,388440800.0,-0.25,-2.6455026455026456
2018-06-14,15:00,sz002065,东华软件,9.2,9.44,9.15,9.25,364343,338365376.0,0.05,0.5434782608695652
2018-06-15,15:00,sz002065,东华软件,9.24,9.29,8.76,8.86,565887,506529664.0,-0.39,-4.216216216216216
2018-06-19,15:00,sz002065,东华软件,8.7,8.7,8.05,8.18,594122,499099840.0,-0.68,-7.674943566591422
2018-06-20,15:00,sz002065,东华软件,8.25,8.61,8.2,8.5,457664,385846016.0,0.32,3.9119804400977993
2018-06-21,15:00,sz002065,东华软件,8.42,8.64,8.17,8.4,433780,366102112.0,-0.1,-1.1764705882352942
2018-06-22,15:00,sz002065,东华软件,8.35,8.67,8.33,8.56,273340,233327584.0,0.16,1.9047619047619049
2018-06-25,15:00,sz002065,东华软件,8.63,8.65,8.07,8.13,304686,255929264.0,-0.43,-5.0233644859813085
2018-06-26,15:00,sz002065,东华软件,7.99,8.55,7.9,8.49,432923,361168704.0,0.36,4.428044280442804
2018-06-27,15:00,sz002065,东华软件,8.51,8.62,8.37,8.4,270624,229733648.0,-0.09,-1.060070671378092
