日期,时间,代码,名称,开盘,最高,最低,收盘,总手,金额,涨幅,涨幅比
2017-10-12,15:00,sz000862,银星能源,7.22,8.1,7.18,7.34,204411,150545584.0,-0.56,-7.088607594936709
2017-10-13,15:00,sz000862,银星能源,7.22,7.26,6.96,7.01,159571,112335856.0,-0.33,-4.4959128065395095
2017-10-16,15:00,sz000862,银星能源,6.9,6.9,6.59,6.6,109227,73615648.0,-0.41,-5.848787446504993
2017-10-17,15:00,sz000862,银星能源,6.6,6.67,6.41,6.47,90776,59248128.0,-0.13,-1.9696969696969693
2017-10-18,15:00,sz000862,银星能源,6.48,6.5,6.38,6.4,57115,36665500.0,-0.07,-1.0819165378670788
2017-10-19,15:00,sz000862,银星能源,6.42,6.42,6.15,6.16,71317,44576444.0,-0.24,-3.75
2017-10-20,15:00,sz000862,银星能源,6.16,6.23,6.13,6.19,41071,25411664.0,0.03,0.487012987012987
2017-10-23,15:00,sz000862,银星能源,6.19,6.23,6.15,6.2,38482,23865346.0,0.01,0.1615508885298869
2017-10-24,15:00,sz000862,银星能源,6.2,6.27,6.17,6.26,38533,23980998.0,0.06,0.967741935483871
2017-10-25,15:00,sz000862,银星能源,6.26,6.36,6.23,6.3,30934,19489256.0,0.04,0.6389776357827476
2017-10-26,15:00,sz000862,银星能源,6.3,6.3,6.2,6.27,52222,32628964.0,-0.03,-0.4761904761904762
2017-10-27,15:00,sz000862,银星能源,6.26,6.49,6.22,6.35,69208,43823916.0,0.08,1.2759170653907497
2017-10-30,15:00,sz000862,银星能源,6.34,6.42,6.24,6.32,55186,34759872.0,-0.03,-0.4724409448818897
2017-10-31,15:00,sz000862,银星能源,6.3,6.42,6.16,6.19,70976,44250856.0,-0.13,-2.056962025316456
2017-11-01,15:00,sz000862,银星能源,6.18,6.21,6.01,6.01,52658,32110900.0,-0.18,-2.9079159935379644
2017-11-02,15:00,sz000862,银星能源,6.03,6.04,5.41,5.72,59407,34382696.0,-0.29,-4.825291181364393
2017-11-03,15:00,sz000862,银星能源,5.72,5.74,5.56,5.64,47218,26599388.0,-0.08,-1.3986013986013983
2017-11-06,15:00,sz000862,银星能源,5.62,5.72,5.6,5.72,19276,10938820.0,0.08,1.4184397163120568
2017-11-07,15:00,sz000862,银星能源,5.74,5.76,5.66,5.75,19337,11028580.0,0.03,0.5244755244755245
2017-11-08,15:00,sz000862,银星能源,5.76,5.81,5.71,5.74,24525,14123383.0,-0.01,-0.1739130434782608
2017-11-09,15:00,sz000862,银星能源,5.74,5.76,5.69,5.71,26758,15297023.0,-0.03,-0.5226480836236934
2017-11-10,15:00,sz000862,银星能源,5.73,5.73,5.65,5.65,25457,14440589.0,-0.06,-1.0507880910683012
2017-11-13,15:00,sz000862,银星能源,5.66,5.84,5.55,5.79,49892,28580596.0,0.14,2.47787610619469
2017-11-14,15:00,sz000862,银星能源,5.7,5.8,5.6,5.63,33917,19295282.0,-0.16,-2.763385146804836
2017-11-15,15:00,sz000862,银星能源,5.64,5.69,5.56,5.59,25251,14218460.0,-0.04,-0.7104795737122558
2017-11-16,15:00,sz000862,银星能源,5.6,5.71,5.56,5.68,25175,14218329.0,0.09,1.6100178890876566
2017-11-17,15:00,sz000862,银星能源,5.66,5.69,5.32,5.32,47786,26089650.0,-0.36,-6.338028169014084
2017-11-20,15:00,sz000862,银星能源,5.28,5.31,5.1,5.22,33225,17194640.0,-0.1,-1.8796992481203008
2017-11-21,15:00,sz000862,银星能源,5.22,5.28,5.12,5.19,20689,10741105.0,-0.03,-0.5747126436781609
2017-11-22,15:00,sz000862,银星能源,5.21,5.22,5.13,5.13,19430,10048831.0,-0.06,-1.1560693641618496
2017-11-23,15:00,sz000862,银星能源,5.14,5.18,5.05,5.06,22697,11630480.0,-0.07,-1.364522417153996
2017-11-24,15:00,sz000862,银星能源,5.02,5.08,4.98,5.04,17535,8837119.0,-0.02,-0.3952569169960474
2017-11-27,15:00,sz000862,银星能源,5.07,5.07,4.96,4.98,19331,9696037.0,-0.06,-1.1904761904761905
2017-11-28,15:00,sz000862,银星能源,5.0,5.12,4.96,5.08,31997,16159577.0,0.1,2.0080321285140563
2017-11-29,15:00,sz000862,银星能源,5.1,5.15,5.02,5.11,25650,13035553.0,0.03,0.5905511811023622
2017-11-30,15:00,sz000862,银星能源,5.11,5.2,5.06,5.17,25636,13188846.0,0.06,1.1741682974559686
2017-12-01,15:00,sz000862,银星能源,5.2,5.21,5.13,5.17,18090,9350438.0,0.0,0.0
2017-12-04,15:00,sz000862,银星能源,5.16,5.16,4.99,5.04,21601,10991031.0,-0.13,-2.5145067698259185
2017-12-05,15:00,sz000862,银星能源,4.98,5.07,4.87,4.88,28964,14337378.0,-0.16,-3.1746031746031744
2017-12-06,15:00,sz000862,银星能源,4.86,4.97,4.82,4.97,19488,9577141.0,0.09,1.8442622950819672
2017-12-07,15:00,sz000862,银星能源,4.97,5.04,4.96,5.0,18897,9460184.0,0.03,0.6036217303822937
2017-12-08,15:00,sz000862,银星能源,4.98,5.13,4.97,5.07,18197,9227472.0,0.07,1.4
2017-12-11,15:00,sz000862,银星能源,5.07,5.1,5.04,5.07,17711,8970123.0,0.0,0.0
2017-12-12,15:00,sz000862,银星能源,5.08,5.08,4.99,4.99,16569,8333557.0,-0.08,-1.5779092702169626
2017-12-13,15:00,sz000862,银星能源,4.95,5.07,4.95,5.07,15106,7597723.0,0.08,1.6032064128256511
2017-12-14,15:00,sz000862,银星能源,5.05,5.08,5.02,5.08,16722,8443202.0,0.01,0.1972386587771203
2017-12-15,15:00,sz000862,银星能源,5.05,5.12,5.03,5.11,18506,9382326.0,0.03,0.5905511811023622
2017-12-18,15:00,sz000862,银星能源,5.07,5.08,4.99,5.01,29300,14743680.0,-0.1,-1.9569471624266144
2017-12-19,15:00,sz000862,银星能源,4.98,5.03,4.97,5.01,28178,14094062.0,0.0,0.0
2017-12-20,15:00,sz000862,银星能源,5.0,5.01,4.83,4.85,30134,14802454.0,-0.16,-3.1936127744510974
2017-12-21,15:00,sz000862,银星能源,4.84,4.86,4.67,4.78,25635,12222320.0,-0.07,-1.443298969072165
2017-12-22,15:00,sz000862,银星能源,4.75,4.82,4.75,4.78,13963,6691140.0,0.0,0.0
2017-12-25,15:00,sz000862,银星能源,4.77,4.91,4.73,4.77,23333,11220788.0,-0.01,-0.209205020920502
2017-12-26,15:00,sz000862,银星能源,4.75,4.85,4.71,4.81,21674,10379404.0,0.04,0.8385744234800839
2017-12-27,15:00,sz000862,银星能源,4.79,4.81,4.72,4.73,22405,10686608.0,-0.08,-1.6632016632016633
2017-12-28,15:00,sz000862,银星能源,4.73,4.77,4.7,4.73,16535,7846978.0,0.0,0.0
2017-12-29,15:00,sz000862,银星能源,4.75,4.86,4.72,4.84,27738,13286722.0,0.11,2.3255813953488373
2018-01-02,15:00,sz000862,银星能源,4.87,4.9,4.83,4.9,22414,10918846.0,0.06,1.2396694214876034
2018-01-03,15:00,sz000862,银星能源,4.9,5.39,4.87,5.07,77284,39714964.0,0.17,3.4693877551020407
2018-01-04,15:00,sz000862,银星能源,5.16,5.19,5.05,5.13,41119,21052688.0,0.06,1.183431952662722
2018-01-05,15:00,sz000862,银星能源,5.1,5.16,5.07,5.12,28676,14670463.0,-0.01,-0.1949317738791423
2018-01-08,15:00,sz000862,银星能源,5.12,5.15,5.05,5.09,21109,10756423.0,-0.03,-0.5859375
2018-01-09,15:00,sz000862,银星能源,5.07,5.09,5.0,5.0,24519,12337250.0,-0.09,-1.768172888015717
2018-01-10,15:00,sz000862,银星能源,5.01,5.04,4.92,4.94,20965,10440376.0,-0.06,-1.2
2018-01-11,15:00,sz000862,银星能源,4.93,4.99,4.91,4.97,14686,7283416.5,0.03,0.6072874493927125
2018-01-12,15:00,sz000862,银星能源,4.97,5.06,4.94,5.02,20351,10179171.0,0.05,1.0060362173038229
2018-01-15,15:00,sz000862,银星能源,5.01,5.02,4.92,5.01,27311,13579393.0,-0.01,-0.199203187250996
2018-01-16,15:00,sz000862,银星能源,5.0,5.05,4.96,5.0,14844,7433747.0,-0.01,-0.1996007984031935
2018-01-17,15:00,sz000862,银星能源,4.99,5.02,4.84,5.0,19499,9643820.0,0.0,0.0
2018-01-18,15:00,sz000862,银星能源,4.98,5.01,4.94,4.99,14655,7312366.5,-0.01,-0.2
2018-01-19,15:00,sz000862,银星能源,4.98,5.01,4.93,4.96,21062,10474698.0,-0.03,-0.6012024048096193
2018-01-22,15:00,sz000862,银星能源,4.95,4.95,4.8,4.92,24063,11700533.0,-0.04,-0.8064516129032258
2018-01-23,15:00,sz000862,银星能源,4.92,4.93,4.87,4.89,10452,5128624.5,-0.03,-0.6097560975609756
2018-01-24,15:00,sz000862,银星能源,4.89,4.94,4.83,4.92,14474,7090109.0,0.03,0.6134969325153374
2018-01-25,15:00,sz000862,银星能源,4.91,4.94,4.74,4.77,86127,41480388.0,-0.15,-3.048780487804878
2018-01-26,15:00,sz000862,银星能源,4.75,4.78,4.6,4.65,88047,41292088.0,-0.12,-2.515723270440252
2018-01-29,15:00,sz000862,银星能源,4.65,4.65,4.4,4.42,78793,35535036.0,-0.23,-4.946236559139785
2018-01-30,15:00,sz000862,银星能源,4.39,4.46,4.38,4.42,39772,17542102.0,0.0,0.0
2018-01-31,15:00,sz000862,银星能源,4.25,4.28,4.0,4.05,81606,33670896.0,-0.37,-8.3710407239819
2018-02-01,15:00,sz000862,银星能源,4.01,4.08,3.78,3.79,57339,22385810.0,-0.26,-6.419753086419753
2018-02-02,15:00,sz000862,银星能源,3.78,3.79,3.6,3.79,61290,22602568.0,0.0,0.0
2018-02-05,15:00,sz000862,银星能源,3.74,3.77,3.62,3.76,28673,10694834.0,-0.03,-0.79155672823219
2018-02-06,15:00,sz000862,银星能源,3.7,3.81,3.63,3.67,36478,13507278.0,-0.09,-2.393617021276596
2018-02-07,15:00,sz000862,银星能源,3.69,3.75,3.53,3.66,32158,11752027.0,-0.01,-0.2724795640326975
2018-02-08,15:00,sz000862,银星能源,3.65,3.77,3.61,3.75,31058,11527984.0,0.09,2.459016393442623
2018-02-09,15:00,sz000862,银星能源,3.68,3.71,3.56,3.64,33731,12289616.0,-0.11,-2.933333333333333
2018-02-12,15:00,sz000862,银星能源,3.64,3.88,3.62,3.77,40377,15305972.0,0.13,3.571428571428571
2018-02-13,15:00,sz000862,银星能源,3.76,3.81,3.75,3.78,22602,8560794.0,0.01,0.2652519893899204
2018-02-14,15:00,sz000862,银星能源,3.79,3.86,3.74,3.82,23888,9049447.0,0.04,1.058201058201058
2018-02-22,15:00,sz000862,银星能源,3.86,3.89,3.81,3.83,30450,11660638.0,0.01,0.2617801047120419
2018-02-23,15:00,sz000862,银星能源,3.84,3.86,3.69,3.77,53524,20082550.0,-0.06,-1.5665796344647518
2018-02-26,15:00,sz000862,银星能源,3.78,3.93,3.76,3.88,51262,19761988.0,0.11,2.9177718832891246
2018-02-27,15:00,sz000862,银星能源,3.89,3.89,3.79,3.88,56884,21831254.0,0.0,0.0
2018-02-28,15:00,sz000862,银星能源,3.84,3.95,3.81,3.93,43642,17010646.0,0.05,1.2886597938144329
2018-03-01,15:00,sz000862,银星能源,3.88,3.96,3.86,3.96,54918,21530368.0,0.03,0.7633587786259541
2018-03-02,15:00,sz000862,银星能源,3.92,3.95,3.86,3.9,46100,17995716.0,-0.06,-1.5151515151515151
2018-03-05,15:00,sz000862,银星能源,3.9,3.95,3.83,3.92,35189,13608185.0,0.02,0.5128205128205128
2018-03-06,15:00,sz000862,银星能源,3.93,3.95,3.89,3.95,38658,15158106.0,0.03,0.7653061224489796
2018-03-07,15:00,sz000862,银星能源,3.94,4.24,3.91,4.0,120063,48458652.0,0.05,1.2658227848101269
2018-03-08,15:00,sz000862,银星能源,4.0,4.06,3.94,4.0,67834,27040594.0,0.0,0.0
2018-03-09,15:00,sz000862,银星能源,4.01,4.05,3.93,4.02,49347,19770468.0,0.02,0.5
2018-03-12,15:00,sz000862,银星能源,4.03,4.1,4.01,4.05,70679,28594034.0,0.03,0.7462686567164178
2018-03-13,15:00,sz000862,银星能源,4.05,4.24,4.03,4.18,119170,49456220.0,0.13,3.2098765432098766
2018-03-14,15:00,sz000862,银星能源,4.13,4.15,4.06,4.08,75206,30841530.0,-0.1,-2.392344497607656
2018-03-15,15:00,sz000862,银星能源,4.04,4.12,4.0,4.06,45369,18425080.0,-0.02,-0.4901960784313725
2018-03-16,15:00,sz000862,银星能源,4.06,4.09,4.0,4.07,44232,17900420.0,0.01,0.2463054187192118
2018-03-19,15:00,sz000862,银星能源,4.06,4.07,3.99,4.0,31101,12553112.0,-0.07,-1.71990171990172
2018-03-20,15:00,sz000862,银星能源,4.0,4.0,3.91,3.97,38707,15322315.0,-0.03,-0.75
2018-03-21,15:00,sz000862,银星能源,3.98,4.05,3.97,3.99,34809,13926672.0,0.02,0.5037783375314862
2018-03-22,15:00,sz000862,银星能源,3.97,4.12,3.94,4.07,61152,24633508.0,0.08,2.0050125313283207
2018-03-23,15:00,sz000862,银星能源,4.0,4.01,3.67,3.74,73498,28490888.0,-0.33,-8.108108108108109
2018-03-26,15:00,sz000862,银星能源,3.6,3.83,3.57,3.79,61664,22719002.0,0.05,1.3368983957219251
2018-03-27,15:00,sz000862,银星能源,3.81,3.88,3.77,3.86,68641,26304728.0,0.07,1.8469656992084436
2018-03-28,15:00,sz000862,银星能源,3.81,3.83,3.77,3.79,56154,21325656.0,-0.07,-1.8134715025906731
2018-03-29,15:00,sz000862,银星能源,3.8,3.86,3.8,3.83,28533,10912834.0,0.04,1.0554089709762533
2018-03-30,15:00,sz000862,银星能源,3.83,3.87,3.8,3.85,40626,15586097.0,0.02,0.5221932114882507
2018-04-02,15:00,sz000862,银星能源,3.84,3.87,3.8,3.85,43024,16550770.0,0.0,0.0
2018-04-03,15:00,sz000862,银星能源,4.08,4.24,4.01,4.24,103540,43310360.0,0.39,10.129870129870133
2018-04-04,15:00,sz000862,银星能源,4.65,4.66,4.39,4.4,545044,249790912.0,0.16,3.7735849056603774
2018-04-09,15:00,sz000862,银星能源,4.08,4.28,4.05,4.11,278879,115117576.0,-0.29,-6.59090909090909
2018-04-10,15:00,sz000862,银星能源,4.15,4.15,3.96,4.01,156040,62962468.0,-0.1,-2.4330900243309004
2018-04-11,15:00,sz000862,银星能源,4.01,4.07,4.0,4.02,98364,39698232.0,0.01,0.2493765586034912
2018-04-12,15:00,sz000862,银星能源,4.01,4.02,3.92,3.93,88749,35106572.0,-0.09,-2.238805970149253
2018-04-13,15:00,sz000862,银星能源,3.93,3.97,3.88,3.88,59724,23383520.0,-0.05,-1.2722646310432568
2018-04-16,15:00,sz000862,银星能源,3.87,3.9,3.83,3.86,60982,23588736.0,-0.02,-0.5154639175257731
2018-04-17,15:00,sz000862,银星能源,3.87,3.88,3.77,3.79,48732,18663170.0,-0.07,-1.8134715025906731
2018-04-18,15:00,sz000862,银星能源,3.82,3.83,3.7,3.77,53965,20264818.0,-0.02,-0.5277044854881267
2018-04-19,15:00,sz000862,银星能源,3.76,3.8,3.73,3.78,57825,21757852.0,0.01,0.2652519893899204
2018-04-20,15:00,sz000862,银星能源,3.77,3.77,3.64,3.65,59748,22067138.0,-0.13,-3.439153439153439
2018-04-23,15:00,sz000862,银星能源,3.68,3.7,3.64,3.7,36762,13518494.0,0.05,1.36986301369863
2018-04-24,15:00,sz000862,银星能源,3.69,3.78,3.69,3.77,41371,15480085.0,0.07,1.891891891891892
2018-04-25,15:00,sz000862,银星能源,3.75,3.78,3.69,3.72,63763,23713408.0,-0.05,-1.326259946949602
2018-04-26,15:00,sz000862,银星能源,3.72,3.73,3.62,3.63,66311,24215626.0,-0.09,-2.419354838709677
2018-04-27,15:00,sz000862,银星能源,3.65,3.65,3.59,3.64,39004,14132503.0,0.01,0.2754820936639118
2018-05-02,15:00,sz000862,银星能源,3.64,3.67,3.62,3.64,29498,10746454.0,0.0,0.0
2018-05-03,15:00,sz000862,银星能源,3.64,3.68,3.58,3.67,36822,13359059.0,0.03,0.8241758241758242
2018-05-04,15:00,sz000862,银星能源,3.66,3.79,3.65,3.79,76641,28630352.0,0.12,3.2697547683923704
2018-05-07,15:00,sz000862,银星能源,3.77,3.82,3.76,3.82,44935,17060038.0,0.03,0.79155672823219
2018-05-08,15:00,sz000862,银星能源,3.84,3.84,3.78,3.8,37737,14340875.0,-0.02,-0.5235602094240838
2018-05-09,15:00,sz000862,银星能源,3.8,3.89,3.79,3.87,50573,19447056.0,0.07,1.8421052631578945
2018-05-10,15:00,sz000862,银星能源,3.87,3.87,3.84,3.86,32110,12379327.0,-0.01,-0.2583979328165375
2018-05-11,15:00,sz000862,银星能源,3.86,3.88,3.79,3.79,28623,10948827.0,-0.07,-1.8134715025906731
2018-05-14,15:00,sz000862,银星能源,3.8,3.8,3.75,3.77,27471,10357541.0,-0.02,-0.5277044854881267
2018-05-15,15:00,sz000862,银星能源,3.76,3.85,3.75,3.83,31040,11783213.0,0.06,1.5915119363395225
2018-05-16,15:00,sz000862,银星能源,3.82,3.88,3.8,3.83,34790,13363554.0,0.0,0.0
2018-05-17,15:00,sz000862,银星能源,3.83,3.83,3.79,3.82,24293,9251413.0,-0.01,-0.2610966057441253
2018-05-18,15:00,sz000862,银星能源,3.8,3.87,3.8,3.87,39776,15321105.0,0.05,1.3089005235602094
2018-05-21,15:00,sz000862,银星能源,3.91,4.0,3.91,3.96,58208,23037190.0,0.09,2.3255813953488373
2018-05-22,15:00,sz000862,银星能源,3.97,4.0,3.92,3.99,41162,16265881.0,0.03,0.7575757575757576
2018-05-23,15:00,sz000862,银星能源,3.95,4.25,3.95,4.02,92172,37489100.0,0.03,0.7518796992481203
2018-05-24,15:00,sz000862,银星能源,3.98,4.03,3.94,3.95,50083,19885060.0,-0.07,-1.7412935323383083
2018-05-25,15:00,sz000862,银星能源,3.93,3.95,3.85,3.88,46949,18271130.0,-0.07,-1.7721518987341771
2018-05-28,15:00,sz000862,银星能源,3.89,3.89,3.72,3.75,58825,22254596.0,-0.13,-3.350515463917526
2018-05-29,15:00,sz000862,银星能源,3.74,3.79,3.72,3.77,29580,11118669.0,0.02,0.5333333333333333
2018-05-30,15:00,sz000862,银星能源,3.73,3.78,3.58,3.6,76604,28215120.0,-0.17,-4.509283819628647
2018-05-31,15:00,sz000862,银星能源,3.61,3.73,3.6,3.68,53151,19359454.0,0.08,2.2222222222222223
2018-06-01,15:00,sz000862,银星能源,3.66,3.68,3.61,3.64,38085,13861701.0,-0.04,-1.0869565217391304
2018-06-04,15:00,sz000862,银星能源,3.62,3.66,3.55,3.56,49609,17832946.0,-0.08,-2.197802197802198
2018-06-05,15:00,sz000862,银星能源,3.57,3.62,3.54,3.62,30766,11002599.0,0.06,1.6853932584269662
2018-06-06,15:00,sz000862,银星能源,3.62,3.64,3.59,3.63,22947,8295113.0,0.01,0.2762430939226519
2018-06-07,15:00,sz000862,银星能源,3.64,3.66,3.6,3.62,18785,6812976.5,-0.01,-0.2754820936639118
2018-06-08,15:00,sz000862,银星能源,3.62,3.62,3.52,3.55,28321,10096695.0,-0.07,-1.9337016574585637
2018-06-11,15:00,sz000862,银星能源,3.55,3.58,3.53,3.53,21834,7752514.0,-0.02,-0.5633802816901409
2018-06-12,15:00,sz000862,银星能源,3.54,3.62,3.52,3.61,25161,8985838.0,0.08,2.26628895184136
2018-06-13,15:00,sz000862,银星能源,3.6,3.62,3.54,3.56,35404,12675448.0,-0.05,-1.3850415512465373
2018-06-14,15:00,sz000862,银星能源,3.57,3.59,3.53,3.56,22536,8010500.0,0.0,0.0
2018-06-15,15:00,sz000862,银星能源,3.56,3.58,3.38,3.44,39799,13761147.0,-0.12,-3.3707865168539324
2018-06-19,15:00,sz000862,银星能源,3.43,3.43,3.1,3.1,69622,22219502.0,-0.34,-9.883720930232558
2018-06-20,15:00,sz000862,银星能源,3.1,3.17,3.01,3.12,49292,15252808.0,0.02,0.6451612903225806
2018-06-21,15:00,sz000862,银星能源,3.11,3.14,2.93,2.99,64778,19870408.0,-0.13,-4.166666666666666
2018-06-22,15:00,sz000862,银星能源,2.98,3.07,2.91,3.06,50252,15184196.0,0.07,2.341137123745819
2018-06-25,15:00,sz000862,银星能源,3.06,3.11,3.03,3.08,41665,12808223.0,0.02,0.6535947712418301
2018-06-26,15:00,sz000862,银星能源,3.05,3.14,2.99,3.09,34566,10603912.0,0.01,0.3246753246753247
2018-06-27,15:00,sz000862,银星能源,3.08,3.15,3.04,3.09,41417,12825436.0,0.0,0.0
2018-06-28,15:00,sz000862,银星能源,3.08,3.13,3.05,3.07,38735,11975301.0,-0.02,-0.6472491909385114
2018-06-29,15:00,sz000862,银星能源,3.07,3.14,3.06,3.13,47426,14760190.0,0.06,1.954397394136808
2018-07-02,15:00,sz000862,银星能源,3.11,3.15,3.08,3.12,41728,13024049.0,-0.01,-0.3194888178913738
2018-07-03,15:00,sz000862,银星能源,3.1,3.17,3.09,3.16,39135,12243044.0,0.04,1.282051282051282
2018-07-04,15:00,sz000862,银星能源,3.16,3.16,3.06,3.09,43462,13492613.0,-0.07,-2.2151898734177213
2018-07-05,15:00,sz000862,银星能源,3.08,3.1,2.97,3.0,36801,11227416.0,-0.09,-2.912621359223301
2018-07-06,15:00,sz000862,银星能源,3.0,3.05,2.96,3.04,33241,10018176.0,0.04,1.3333333333333337
2018-07-09,15:00,sz000862,银星能源,3.05,3.1,3.03,3.09,41858,12846595.0,0.05,1.644736842105263
2018-07-10,15:00,sz000862,银星能源,3.09,3.11,3.07,3.09,24498,7578641.0,0.0,0.0
2018-07-11,15:00,sz000862,银星能源,3.26,3.39,3.11,3.14,117567,37672732.0,0.05,1.6181229773462782
2018-07-12,15:00,sz000862,银星能源,3.1,3.2,3.1,3.18,80227,25330914.0,0.04,1.2738853503184715
2018-07-13,15:00,sz000862,银星能源,3.17,3.2,3.16,3.19,45066,14318220.0,0.01,0.3144654088050315
2018-07-16,15:00,sz000862,银星能源,3.17,3.19,3.12,3.17,33751,10660363.0,-0.02,-0.6269592476489028
2018-07-17,15:00,sz000862,银星能源,3.17,3.19,3.13,3.18,24232,7653726.0,0.01,0.3154574132492113
2018-07-18,15:00,sz000862,银星能源,3.18,3.31,3.17,3.22,72037,23371382.0,0.04,1.257861635220126
2018-07-19,15:00,sz000862,银星能源,3.19,3.24,3.14,3.16,40218,12830109.0,-0.06,-1.8633540372670807
2018-07-20,15:00,sz000862,银星能源,3.16,3.25,3.09,3.22,46547,14851362.0,0.06,1.89873417721519
2018-07-23,15:00,sz000862,银星能源,3.22,3.33,3.21,3.28,44047,14368618.0,0.06,1.8633540372670807
2018-07-24,15:00,sz000862,银星能源,3.31,3.38,3.26,3.35,77996,25947036.0,0.07,2.1341463414634148
2018-07-25,15:00,sz000862,银星能源,3.35,3.42,3.31,3.39,71171,24001046.0,0.04,1.1940298507462688
2018-07-26,15:00,sz000862,银星能源,3.39,3.71,3.34,3.45,121380,42315016.0,0.06,1.7699115044247788
2018-07-27,15:00,sz000862,银星能源,3.45,3.8,3.44,3.8,190898,71355968.0,0.35,10.144927536231885
2018-07-30,15:00,sz000862,银星能源,4.18,4.18,3.8,3.82,566478,228675760.0,0.02,0.5263157894736842
2018-07-31,15:00,sz000862,银星能源,3.65,3.78,3.44,3.68,342535,123693976.0,-0.14,-3.664921465968586
2018-08-01,15:00,sz000862,银星能源,3.61,3.77,3.53,3.64,260713,94943344.0,-0.04,-1.0869565217391304
2018-08-02,15:00,sz000862,银星能源,3.59,3.63,3.32,3.53,223175,78208072.0,-0.11,-3.021978021978022
2018-08-03,15:00,sz000862,银星能源,3.5,3.55,3.4,3.4,132277,45949208.0,-0.13,-3.68271954674221
2018-08-06,15:00,sz000862,银星能源,3.38,3.42,3.2,3.27,129207,42783428.0,-0.13,-3.823529411764706
2018-08-07,15:00,sz000862,银星能源,3.27,3.45,3.27,3.43,132357,44591768.0,0.16,4.892966360856269
2018-08-08,15:00,sz000862,银星能源,3.4,3.49,3.35,3.36,101228,34517596.0,-0.07,-2.0408163265306123
2018-08-09,15:00,sz000862,银星能源,3.36,3.51,3.31,3.49,101276,35066548.0,0.13,3.869047619047619
2018-08-10,15:00,sz000862,银星能源,3.47,3.73,3.43,3.7,215425,77533864.0,0.21,6.017191977077363
2018-08-13,15:00,sz000862,银星能源,3.62,3.68,3.57,3.65,133347,48249824.0,-0.05,-1.351351351351351
2018-08-14,15:00,sz000862,银星能源,3.68,3.68,3.55,3.58,88352,31709282.0,-0.07,-1.9178082191780823
2018-08-15,15:00,sz000862,银星能源,3.56,3.6,3.44,3.48,85228,29976044.0,-0.1,-2.793296089385475
2018-08-16,15:00,sz000862,银星能源,3.42,3.48,3.4,3.45,62770,21586110.0,-0.03,-0.8620689655172413
2018-08-17,15:00,sz000862,银星能源,3.47,3.5,3.35,3.36,59285,20281724.0,-0.09,-2.608695652173913
2018-08-20,15:00,sz000862,银星能源,3.37,3.39,3.28,3.37,48841,16302089.0,0.01,0.2976190476190476
2018-08-21,15:00,sz000862,银星能源,3.37,3.44,3.36,3.42,42000,14304401.0,0.05,1.483679525222552
2018-08-22,15:00,sz000862,银星能源,3.41,3.41,3.34,3.35,32817,11076782.0,-0.07,-2.046783625730994
2018-08-23,15:00,sz000862,银星能源,3.35,3.4,3.31,3.36,31135,10461608.0,0.01,0.2985074626865672
2018-08-24,15:00,sz000862,银星能源,3.37,3.43,3.36,3.39,40692,13823598.0,0.03,0.8928571428571428
2018-08-27,15:00,sz000862,银星能源,3.22,3.4,3.22,3.4,53454,18001148.0,0.01,0.2949852507374631
2018-08-28,15:00,sz000862,银星能源,3.39,3.53,3.39,3.47,66869,23245120.0,0.07,2.0588235294117645
2018-08-29,15:00,sz000862,银星能源,3.46,3.47,3.4,3.42,33926,11618978.0,-0.05,-1.440922190201729
2018-08-30,15:00,sz000862,银星能源,3.43,3.43,3.32,3.35,42765,14374729.0,-0.07,-2.046783625730994
2018-08-31,15:00,sz000862,银星能源,3.33,3.37,3.3,3.31,34245,11400515.0,-0.04,-1.1940298507462688
2018-09-03,15:00,sz000862,银星能源,3.33,3.4,3.31,3.36,33036,11060980.0,0.05,1.5105740181268883
2018-09-04,15:00,sz000862,银星能源,3.37,3.41,3.33,3.39,35921,12128926.0,0.03,0.8928571428571428
2018-09-05,15:00,sz000862,银星能源,3.39,3.58,3.37,3.45,116518,40540764.0,0.06,1.7699115044247788
2018-09-06,15:00,sz000862,银星能源,3.43,3.6,3.36,3.52,116582,40667684.0,0.07,2.0289855072463765
2018-09-07,15:00,sz000862,银星能源,3.49,3.55,3.46,3.52,77164,27094932.0,0.0,0.0
2018-09-10,15:00,sz000862,银星能源,3.53,3.55,3.45,3.45,46651,16220359.0,-0.07,-1.9886363636363635
2018-09-11,15:00,sz000862,银星能源,3.46,3.47,3.4,3.44,42140,14473486.0,-0.01,-0.2898550724637681
2018-09-12,15:00,sz000862,银星能源,3.44,3.51,3.42,3.45,44821,15540747.0,0.01,0.2906976744186046
2018-09-13,15:00,sz000862,银星能源,3.54,3.57,3.47,3.53,61348,21509332.0,0.08,2.318840579710145
2018-09-14,15:00,sz000862,银星能源,3.52,3.58,3.5,3.55,68083,24129760.0,0.02,0.56657223796034
2018-09-17,15:00,sz000862,银星能源,3.54,3.54,3.42,3.43,48077,16675887.0,-0.12,-3.380281690140845
2018-09-18,15:00,sz000862,银星能源,3.43,3.72,3.38,3.67,204037,73796032.0,0.24,6.997084548104956
2018-09-19,15:00,sz000862,银星能源,3.63,3.68,3.58,3.66,139506,50574256.0,-0.01,-0.2724795640326975
2018-09-20,15:00,sz000862,银星能源,3.68,3.68,3.59,3.62,90096,32681958.0,-0.04,-1.092896174863388
