Date,secucode,open,high,low,close,volume,amount,change,change_ratio,Newsnum_Title_news1,Newsnum_Cont_news1,Posnews_All_news1,Neunews_All_news1,Negnews_All_news1,Posnews_Ori_news1,Neunews_Ori_news1,Negnews_Ori_news1,Newsnum_Title_news2,Newsnum_Cont_news2,Posnews_All_news2,Neunews_All_news2,Negnews_All_news2,Posnews_Ori_news2,Neunews_Ori_news2,Negnews_Ori_news2
2021-07-05,002415,62.1,62.61,60.1,61.17,339354,2073529216,-1.05,-1.6875602700096433,0,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0
2021-07-06,002415,61.0,61.72,59.74,60.62,359483,2173893888,-0.55,-0.8991335622036946,0,2,1,1,0,1,0,0,,,,,,,,
2021-07-07,002415,60.49,62.22,60.15,61.77,260907,1604016640,1.15,1.8970636753546688,0,1,1,0,0,1,0,0,7,8,6,1,1,2,1,0
2021-07-08,002415,61.01,62.0,60.33,61.06,333809,2033880576,-0.71,-1.1494252873563218,,,,,,,,,0,5,2,1,2,1,0,2
2021-07-09,002415,61.0,61.41,59.3,60.36,372911,2239805440,-0.7,-1.1464133639043563,,,,,,,,,0,5,2,2,1,1,1,0
2021-07-12,002415,60.36,62.88,58.87,62.6,524351,3195063040,2.24,3.711066931742877,,,,,,,,,0,3,1,0,2,0,0,2
2021-07-13,002415,62.55,63.3,61.88,62.63,255158,1599603712,0.03,0.047923322683706,0,1,1,0,0,1,0,0,,,,,,,,
2021-07-14,002415,62.6,63.24,60.88,62.19,269654,1675177216,-0.44,-0.7025387194635159,,,,,,,,,1,14,3,7,4,2,1,1
2021-07-15,002415,61.81,63.8,61.03,63.34,357183,2245214976,1.15,1.8491718925872327,0,2,1,1,0,1,1,0,1,4,3,0,1,0,0,0
2021-07-16,002415,63.7,63.75,62.4,63.0,264326,1664213632,-0.34,-0.5367856015156299,0,2,2,0,0,2,0,0,3,4,3,0,1,1,0,1
2021-07-19,002415,62.35,63.8,61.23,63.38,307934,1925770880,0.38,0.6031746031746033,,,,,,,,,1,3,1,1,1,0,0,0
2021-07-20,002415,62.63,65.14,62.32,63.93,302140,1938045568,0.55,0.8677816345850426,0,2,1,1,0,1,1,0,1,5,5,0,0,0,0,0
2021-07-21,002415,64.87,69.04,64.25,67.48,819198,5486843904,3.55,5.55294853746285,,,,,,,,,7,13,3,1,9,3,1,2
2021-07-22,002415,68.2,69.68,66.93,67.53,487050,3312348160,0.05,0.0740960284528749,0,1,1,0,0,1,0,0,2,5,3,2,0,2,1,0
2021-07-23,002415,67.8,68.65,66.03,67.4,432571,2910912512,-0.13,-0.1925070339108544,0,1,0,1,0,0,1,0,11,13,7,4,2,3,2,2
2021-07-26,002415,70.0,70.44,63.49,65.1,859927,5623993344,-2.3,-3.4124629080118694,0,2,2,0,0,2,0,0,8,12,9,2,1,3,2,0
2021-07-27,002415,64.83,64.88,60.6,60.71,907078,5637093888,-4.39,-6.743471582181259,0,1,1,0,0,1,0,0,2,3,1,1,1,0,0,1
2021-07-28,002415,60.0,62.16,58.69,61.0,465785,2817447424,0.29,0.4776807774666447,,,,,,,,,3,6,4,1,1,1,0,0
2021-07-29,002415,62.46,63.65,61.95,62.89,421493,2650413056,1.89,3.0983606557377046,0,1,1,0,0,1,0,0,5,10,7,2,1,4,2,1
2021-07-30,002415,62.42,62.47,59.94,61.0,500367,3039012096,-1.89,-3.005247257115599,0,1,0,1,0,0,1,0,2,4,2,1,1,0,1,1
2021-08-02,002415,59.86,61.89,59.5,61.23,370527,2255831040,0.23,0.3770491803278689,,,,,,,,,0,1,0,0,1,0,0,0
2021-08-03,002415,60.68,61.36,60.0,60.44,374013,2261999616,-0.79,-1.2902172137840928,,,,,,,,,0,3,1,0,2,1,0,1
2021-08-04,002415,60.37,61.97,59.52,61.62,414709,2513637632,1.18,1.9523494374586368,,,,,,,,,,,,,,,,
2021-08-05,002415,61.01,61.18,59.88,60.44,289641,1751710080,-1.18,-1.9149626744563453,0,1,0,1,0,0,1,0,3,5,3,0,2,1,0,1
2021-08-06,002415,60.01,60.38,58.56,59.13,439968,2608085504,-1.31,-2.167438782263402,0,1,1,0,0,1,0,0,5,5,2,2,1,1,1,1
2021-08-09,002415,59.15,59.88,58.21,59.52,367180,2170425088,0.39,0.6595636732623034,,,,,,,,,1,2,1,0,1,0,0,0
2021-08-10,002415,59.17,59.88,58.5,59.8,343857,2031738240,0.28,0.4704301075268817,0,4,2,2,0,2,1,0,11,13,4,9,0,1,3,0
2021-08-11,002415,60.4,61.5,59.9,59.98,430322,2613660160,0.18,0.3010033444816053,0,2,1,1,0,1,1,0,8,14,9,4,1,5,1,0
2021-08-12,002415,59.99,60.36,58.22,58.6,413775,2432491520,-1.38,-2.300766922307436,0,3,2,1,0,1,0,0,3,6,4,0,2,1,0,1
2021-08-13,002415,58.3,58.54,56.28,56.65,637712,3647206912,-1.95,-3.32764505119454,0,1,1,0,0,1,0,0,5,11,3,3,5,2,0,2
2021-08-16,002415,56.3,57.1,55.88,56.73,309123,1755116416,0.08,0.1412180052956752,,,,,,,,,,,,,,,,
2021-08-17,002415,56.7,56.72,54.0,54.91,463641,2562185216,-1.82,-3.208179093953816,0,1,1,0,0,1,0,0,2,7,3,1,3,2,0,2
2021-08-18,002415,54.51,55.5,53.32,54.99,315572,1715703936,0.08,0.145692952103442,0,2,1,0,1,0,0,1,2,7,3,2,2,2,2,0
2021-08-19,002415,54.8,55.95,54.15,54.91,300690,1660934016,-0.08,-0.1454809965448263,0,2,1,1,0,1,1,0,1,5,4,1,0,4,1,0
2021-08-20,002415,54.5,54.63,52.15,53.57,503825,2680172288,-1.34,-2.4403569477326537,0,2,1,1,0,1,1,0,2,5,2,1,2,1,1,2
2021-08-23,002415,53.4,55.66,52.78,55.02,333525,1823985664,1.45,2.706738846369237,,,,,,,,,3,5,1,0,4,1,0,3
2021-08-24,002415,55.09,55.78,54.5,55.0,251570,1387540864,-0.02,-0.0363504180298073,,,,,,,,,2,2,2,0,0,1,0,0
2021-08-25,002415,55.0,55.88,54.32,55.71,247074,1365698048,0.71,1.2909090909090908,0,1,1,0,0,1,0,0,1,3,3,0,0,3,0,0
2021-08-26,002415,55.45,55.55,54.0,54.02,190020,1040037696,-1.69,-3.033566684616765,0,2,2,0,0,2,0,0,2,4,1,3,0,0,3,0
2021-08-27,002415,53.5,54.64,51.68,52.7,548340,2885939968,-1.32,-2.4435394298408,0,1,1,0,0,1,0,0,1,3,2,0,1,1,0,0
2021-08-30,002415,52.6,52.7,50.85,51.7,664477,3413023488,-1.0,-1.89753320683112,,,,,,,,,0,1,1,0,0,1,0,0
2021-08-31,002415,51.9,52.45,50.93,51.4,311700,1610004096,-0.3,-0.5802707930367506,,,,,,,,,2,7,4,0,3,2,0,2
2021-09-01,002415,51.6,53.28,50.57,53.21,586325,3063380736,1.81,3.5214007782101167,0,4,4,0,0,4,0,0,2,3,1,0,2,1,0,2
2021-09-02,002415,52.98,52.98,51.0,51.41,603058,3114167808,-1.8,-3.3828227776733693,0,3,2,0,1,2,0,1,2,4,1,2,1,0,1,0
2021-09-03,002415,51.12,51.47,49.69,51.4,407990,2068540672,-0.01,-0.0194514685858782,0,1,1,0,0,1,0,0,1,4,3,0,1,2,0,1
2021-09-06,002415,51.0,53.68,50.85,53.43,524125,2765137664,2.03,3.949416342412451,0,2,1,0,1,1,0,1,0,2,2,0,0,0,0,0
2021-09-07,002415,53.43,53.55,52.42,52.92,341515,1801530624,-0.51,-0.9545199326221224,,,,,,,,,2,5,4,1,0,2,1,0
2021-09-08,002415,52.93,53.22,52.3,52.95,323337,1707528576,0.03,0.0566893424036281,,,,,,,,,1,2,1,0,1,0,0,0
2021-09-09,002415,52.94,53.45,51.61,51.96,297279,1554766720,-0.99,-1.8696883852691213,0,2,2,0,0,2,0,0,2,3,1,0,2,0,0,2
2021-09-10,002415,51.8,54.1,51.66,53.72,459627,2456623360,1.76,3.387220939183987,0,1,0,0,1,0,0,1,2,5,4,0,1,3,0,1
2021-09-13,002415,53.82,56.2,53.18,55.39,486997,2692759040,1.67,3.108711839166046,,,,,,,,,2,6,3,1,2,1,1,0
2021-09-14,002415,55.38,55.59,54.19,54.36,223385,1223325824,-1.03,-1.859541433471746,0,1,1,0,0,1,0,0,,,,,,,,
2021-09-15,002415,54.0,55.88,53.5,54.66,232393,1276441984,0.3,0.5518763796909493,0,2,2,0,0,2,0,0,0,3,1,2,0,0,1,0
2021-09-16,002415,54.29,55.2,53.67,54.22,165667,898080512,-0.44,-0.804976216611782,0,2,1,0,1,1,0,0,6,13,12,1,0,5,1,0
2021-09-17,002415,54.17,55.38,54.0,55.09,179148,982772544,0.87,1.6045739579490963,1,5,3,2,0,3,2,0,3,6,3,2,1,2,1,1
2021-09-22,002415,54.27,54.87,52.52,53.1,263577,1405946112,-1.99,-3.6122708295516426,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0
2021-09-23,002415,53.09,53.6,51.07,51.8,378820,1960075136,-1.3,-2.4482109227871938,0,2,0,2,0,0,0,0,2,3,2,0,1,1,0,1
2021-09-24,002415,51.81,53.31,51.6,52.48,264182,1382688512,0.68,1.3127413127413128,0,2,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-09-27,002415,52.36,54.89,51.61,53.97,391648,2106781696,1.49,2.839176829268293,0,2,1,0,1,1,0,1,1,4,3,1,0,1,1,0
2021-09-28,002415,53.83,55.3,53.12,54.6,284427,1552450048,0.63,1.1673151750972763,,,,,,,,,1,8,3,4,1,1,3,0
2021-09-29,002415,54.3,55.55,53.6,55.0,218962,1198832256,0.4,0.7326007326007326,0,1,0,1,0,0,1,0,3,6,4,1,1,3,1,1
2021-09-30,002415,55.2,55.98,54.62,55.0,227402,1257419520,0.0,0.0,,,,,,,,,2,4,3,1,0,3,1,0
2021-10-08,002415,56.0,57.24,55.44,56.48,382576,2154280448,1.48,2.690909090909091,0,3,2,1,0,2,1,0,2,5,4,0,1,3,0,1
2021-10-11,002415,57.2,58.45,56.6,57.15,315470,1820445952,0.67,1.1862606232294617,,,,,,,,,2,2,2,0,0,0,0,0
2021-10-12,002415,57.14,57.56,55.76,56.33,196967,1113692928,-0.82,-1.4348206474190726,,,,,,,,,,,,,,,,
2021-10-13,002415,56.28,57.3,55.51,55.92,271491,1522997120,-0.41,-0.7278537191549795,0,1,1,0,0,1,0,0,3,6,5,1,0,4,1,0
2021-10-14,002415,56.01,57.37,55.92,56.29,207279,1172396288,0.37,0.6616595135908441,0,3,1,2,0,1,2,0,3,4,3,0,1,1,0,1
2021-10-15,002415,56.29,56.52,55.5,55.9,172149,963133376,-0.39,-0.6928406466512702,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2021-10-18,002415,55.91,56.08,53.8,54.61,269762,1468248704,-1.29,-2.307692307692308,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0
2021-10-19,002415,54.61,55.81,54.4,55.44,166269,917616384,0.83,1.5198681560153815,0,2,1,1,0,1,1,0,0,4,0,1,3,0,0,1
2021-10-20,002415,55.06,56.38,54.31,54.47,196355,1083365760,-0.97,-1.7496392496392497,,,,,,,,,0,2,1,0,1,1,0,0
2021-10-21,002415,54.5,55.25,53.81,55.25,195672,1066511808,0.78,1.431980906921241,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0
2021-10-22,002415,55.5,55.5,54.2,55.44,176700,969232320,0.19,0.3438914027149321,0,1,1,0,0,1,0,0,16,26,21,5,0,9,3,0
2021-10-25,002415,55.6,55.7,52.86,54.23,422972,2283080192,-1.21,-2.1825396825396823,0,4,1,3,0,1,3,0,11,13,7,1,5,4,1,2
2021-10-26,002415,54.0,54.17,53.0,53.6,320819,1715923328,-0.63,-1.161718605937673,0,1,1,0,0,1,0,0,3,5,3,2,0,2,1,0
2021-10-27,002415,53.5,53.5,52.51,52.8,211830,1118999296,-0.8,-1.4925373134328357,,,,,,,,,2,6,3,1,2,2,0,0
2021-10-28,002415,52.7,53.43,51.93,52.07,269739,1418360960,-0.73,-1.3825757575757576,0,1,0,0,1,0,0,1,2,7,1,3,3,1,0,2
2021-10-29,002415,52.07,52.98,51.65,52.26,278049,1455706368,0.19,0.3648934127136546,0,1,1,0,0,1,0,0,1,4,2,1,1,1,1,0
2021-11-01,002415,51.96,53.17,51.6,53.02,241884,1273935744,0.76,1.454267125908917,,,,,,,,,2,4,1,2,1,1,1,0
2021-11-02,002415,53.02,53.03,51.3,51.37,337200,1747115776,-1.65,-3.112033195020747,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
2021-11-03,002415,51.37,51.83,50.54,50.95,219836,1120427520,-0.42,-0.8175978197391474,0,2,1,1,0,1,0,0,1,3,2,1,0,2,0,0
2021-11-04,002415,50.99,51.34,50.5,50.72,204574,1041684160,-0.23,-0.451422963689892,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
2021-11-05,002415,50.5,51.95,50.43,51.48,249183,1281268352,0.76,1.498422712933754,0,1,1,0,0,1,0,0,1,5,1,1,3,0,1,2
2021-11-08,002415,51.77,51.9,50.12,51.05,262899,1335949184,-0.43,-0.8352758352758352,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-11-09,002415,50.6,52.36,50.2,52.2,312159,1604587648,1.15,2.252693437806073,,,,,,,,,2,2,2,0,0,1,0,0
2021-11-10,002415,52.21,52.69,51.55,52.05,293570,1531414400,-0.15,-0.2873563218390804,,,,,,,,,2,2,0,2,0,0,0,0
2021-11-11,002415,52.06,52.67,51.4,52.3,235486,1227543680,0.25,0.4803073967339097,,,,,,,,,2,2,1,0,1,0,0,0
2021-11-12,002415,52.4,52.75,52.3,52.62,192327,1011442496,0.32,0.6118546845124283,0,1,1,0,0,1,0,0,0,4,1,0,3,1,0,2
2021-11-15,002415,52.75,52.86,51.95,52.4,155371,812067456,-0.22,-0.4180919802356518,,,,,,,,,0,2,1,1,0,1,1,0
2021-11-16,002415,52.43,52.46,51.3,51.65,247639,1279313920,-0.75,-1.431297709923664,0,2,2,0,0,2,0,0,2,2,2,0,0,1,0,0
2021-11-17,002415,51.56,51.56,51.01,51.15,229637,1174624640,-0.5,-0.968054211035818,,,,,,,,,0,2,0,2,0,0,2,0
2021-11-18,002415,51.15,51.15,50.05,50.18,295856,1493009408,-0.97,-1.8963831867057672,,,,,,,,,0,2,2,0,0,2,0,0
2021-11-19,002415,50.19,50.69,49.98,50.49,279976,1406977152,0.31,0.6177760063770427,,,,,,,,,1,2,0,0,2,0,0,2
2021-11-22,002415,50.47,51.09,50.02,50.53,361973,1825229824,0.04,0.0792236086353733,0,2,2,0,0,2,0,0,1,2,0,2,0,0,2,0
2021-11-23,002415,50.55,50.65,48.01,48.5,837778,4102480128,-2.03,-4.017415396793984,,,,,,,,,0,4,0,0,4,0,0,2
2021-11-24,002415,48.99,50.71,48.66,49.65,602589,2995937280,1.15,2.3711340206185567,0,2,1,1,0,1,1,0,3,5,4,0,1,3,0,0
2021-11-25,002415,49.66,49.8,48.41,48.73,347640,1697163648,-0.92,-1.852970795568983,0,1,0,0,1,0,0,1,0,7,1,1,5,1,1,2
2021-11-26,002415,48.6,48.83,47.37,47.8,559655,2678974976,-0.93,-1.908475271906423,,,,,,,,,1,2,1,0,1,1,0,1
2021-11-29,002415,47.2,47.67,47.01,47.57,359404,1704532352,-0.23,-0.4811715481171548,0,1,1,0,0,1,0,0,2,7,2,3,2,2,3,1
2021-11-30,002415,47.8,48.65,47.6,48.64,332681,1601347840,1.07,2.249316796300189,0,2,1,1,0,1,1,0,2,4,1,2,1,0,2,0
2021-12-01,002415,48.58,48.61,48.01,48.22,215800,1042291648,-0.42,-0.8634868421052633,,,,,,,,,1,3,1,1,1,1,1,0
2021-12-02,002415,48.17,48.19,47.1,47.43,379971,1802294144,-0.79,-1.6383243467440898,,,,,,,,,1,4,3,0,1,2,0,0
2021-12-03,002415,47.5,48.53,47.21,48.4,292401,1402424576,0.97,2.0451191229179844,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
2021-12-06,002415,48.9,50.39,48.88,49.29,495320,2462301440,0.89,1.838842975206612,1,3,2,0,1,2,0,1,5,12,6,4,3,2,3,2
2021-12-07,002415,49.5,50.45,49.5,50.3,400364,2007005440,1.01,2.0490971799553663,,,,,,,,,0,4,3,0,1,0,0,0
2021-12-08,002415,50.38,51.92,49.83,51.68,491146,2516184320,1.38,2.743538767395626,,,,,,,,,4,8,5,1,2,3,1,1
2021-12-09,002415,51.2,55.55,51.2,54.27,887344,4791960064,2.59,5.011609907120743,0,2,1,1,0,1,1,0,1,2,1,1,0,0,1,0
2021-12-10,002415,54.02,54.33,53.0,53.5,460783,2469067264,-0.77,-1.4188317670904735,0,1,0,0,1,0,0,1,3,6,5,0,1,3,0,1
2021-12-13,002415,53.72,55.3,53.35,53.43,383628,2077695488,-0.07,-0.1308411214953271,,,,,,,,,5,10,6,0,4,2,0,3
2021-12-14,002415,53.86,54.75,53.38,53.98,282713,1529454464,0.55,1.0293842410630731,,,,,,,,,4,6,2,4,0,1,2,0
2021-12-15,002415,53.5,53.89,51.98,52.0,362139,1901903104,-1.98,-3.668025194516488,,,,,,,,,5,7,4,0,3,2,0,2
2021-12-16,002415,52.16,52.6,51.1,52.23,265969,1380123008,0.23,0.4423076923076923,0,1,0,1,0,0,1,0,0,3,1,1,1,0,1,0
2021-12-17,002415,51.9,52.62,51.27,52.15,241938,1256697216,-0.08,-0.1531686770055523,0,1,1,0,0,1,0,0,3,11,4,3,4,2,0,2
2021-12-20,002415,51.9,52.35,51.15,51.37,196412,1015461056,-0.78,-1.49568552253116,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
2021-12-21,002415,51.36,52.15,51.18,51.59,178396,921418560,0.22,0.4282655246252677,0,1,1,0,0,0,0,0,2,7,2,4,1,1,2,1
2021-12-22,002415,51.82,52.07,50.7,50.91,247836,1270665216,-0.68,-1.3180849001744523,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0
2021-12-23,002415,50.92,51.34,50.44,50.69,215577,1094516096,-0.22,-0.4321351404439206,,,,,,,,,0,10,9,0,1,2,0,1
2021-12-24,002415,50.45,51.0,49.7,50.55,247925,1246575616,-0.14,-0.2761885973564805,,,,,,,,,0,2,1,1,0,0,1,0
2021-12-27,002415,50.8,50.88,49.86,50.64,176611,891066496,0.09,0.1780415430267062,,,,,,,,,2,2,2,0,0,0,0,0
2021-12-28,002415,50.65,53.1,50.49,52.49,327257,1707957760,1.85,3.6532385466034754,,,,,,,,,1,5,0,3,2,0,1,0
2021-12-29,002415,52.22,52.98,51.35,51.97,262271,1366394496,-0.52,-0.9906648885502,1,2,2,0,0,2,0,0,3,6,2,1,3,1,1,1
2021-12-30,002415,51.99,53.05,51.39,51.39,205799,1071270784,-0.58,-1.1160284779680585,0,2,1,1,0,1,1,0,8,9,4,5,0,1,1,0
2021-12-31,002415,51.88,52.55,50.85,52.32,283782,1465376768,0.93,1.8096906012842968,0,3,3,0,0,3,0,0,8,11,8,2,1,1,0,1
2022-01-04,002415,53.0,53.0,51.71,52.41,239136,1253035136,0.09,0.1720183486238532,,,,,,,,,0,4,1,2,1,1,2,1
2022-01-05,002415,52.2,52.2,50.88,51.33,229580,1183390464,-1.08,-2.06067544361763,,,,,,,,,3,6,2,0,4,1,0,3
2022-01-06,002415,51.06,51.27,49.88,49.97,252298,1266976512,-1.36,-2.649522696278979,0,1,1,0,0,1,0,0,3,7,6,0,1,4,0,0
2022-01-07,002415,49.98,50.69,49.7,49.87,184301,923379328,-0.1,-0.2001200720432259,0,1,0,1,0,0,1,0,0,2,2,0,0,2,0,0
2022-01-10,002415,49.63,50.58,49.11,50.28,225874,1128294784,0.41,0.8221375576498897,,,,,,,,,2,2,1,0,1,1,0,1
2022-01-11,002415,50.2,50.48,49.58,49.7,201171,1006252672,-0.58,-1.1535401750198886,,,,,,,,,0,2,1,0,1,1,0,1
2022-01-12,002415,49.65,49.99,48.43,49.25,324065,1589520000,-0.45,-0.9054325955734408,0,1,0,1,0,0,1,0,1,8,6,0,2,1,0,1
2022-01-13,002415,49.3,49.7,48.0,48.12,271283,1316781696,-1.13,-2.294416243654822,0,4,3,1,0,3,1,0,1,1,1,0,0,0,0,0
2022-01-14,002415,48.12,48.61,47.85,48.3,173157,834432768,0.18,0.3740648379052369,,,,,,,,,1,2,1,1,0,1,1,0
2022-01-17,002415,48.38,49.2,48.3,49.0,182089,888690368,0.7,1.4492753623188406,0,1,1,0,0,1,0,0,,,,,,,,
2022-01-18,002415,49.01,52.21,48.88,50.73,455415,2317507328,1.73,3.53061224489796,0,2,2,0,0,2,0,0,12,15,8,4,3,3,2,2
2022-01-19,002415,50.74,51.85,49.71,50.16,316780,1601476224,-0.57,-1.1235955056179776,0,2,2,0,0,2,0,0,6,10,5,5,0,2,0,0
2022-01-20,002415,50.42,50.48,49.43,49.75,176454,879739264,-0.41,-0.817384370015949,0,2,1,1,0,1,1,0,1,6,5,1,0,1,1,0
2022-01-21,002415,49.77,49.82,48.7,49.49,238910,1173101312,-0.26,-0.5226130653266331,0,2,2,0,0,1,0,0,3,4,1,1,2,0,1,1
2022-01-24,002415,49.0,49.88,48.51,48.99,246329,1207170560,-0.5,-1.0103051121438675,0,2,1,1,0,1,1,0,7,11,4,1,6,3,1,1
2022-01-25,002415,48.8,49.35,48.21,48.25,189761,926551744,-0.74,-1.510512349459073,0,1,0,1,0,0,1,0,1,6,2,1,3,1,1,1
2022-01-26,002415,48.25,49.49,48.25,49.23,172124,845250368,0.98,2.0310880829015545,,,,,,,,,1,3,1,0,2,0,0,1
2022-01-27,002415,49.42,49.5,47.54,48.23,289647,1393826944,-1.0,-2.031281738777168,0,2,1,1,0,0,1,0,0,10,3,6,1,1,2,0
2022-01-28,002415,48.23,48.6,47.0,47.46,226467,1078805760,-0.77,-1.596516690856313,0,9,5,4,0,5,1,0,3,10,6,1,3,2,1,2
2022-02-07,002415,47.94,47.98,45.8,45.91,329601,1536926080,-1.55,-3.2659081331647704,,,,,,,,,,,,,,,,
2022-02-08,002415,45.8,46.5,45.24,46.24,265859,1218848256,0.33,0.7187976475713352,0,2,2,0,0,2,0,0,1,3,2,1,0,1,1,0
2022-02-09,002415,46.01,47.05,46.0,46.98,221891,1036416192,0.74,1.6003460207612457,0,1,0,1,0,0,1,0,,,,,,,,
2022-02-10,002415,46.99,47.32,46.2,46.99,190121,889104192,0.01,0.0212856534695615,0,1,0,1,0,0,1,0,,,,,,,,
2022-02-11,002415,46.4,46.94,45.8,46.0,266717,1234304128,-0.99,-2.1068312406895084,,,,,,,,,,,,,,,,
2022-02-14,002415,45.78,46.09,45.14,45.8,156696,714767040,-0.2,-0.4347826086956521,,,,,,,,,0,4,4,0,0,4,0,0
2022-02-15,002415,45.79,46.31,45.62,46.21,135413,623303424,0.41,0.8951965065502183,,,,,,,,,0,2,2,0,0,0,0,0
2022-02-16,002415,46.23,46.49,45.86,45.99,113139,520589536,-0.22,-0.4760874269638606,0,2,1,1,0,1,1,0,17,20,19,1,0,3,1,0
2022-02-17,002415,45.71,46.25,45.68,46.09,128949,593357568,0.1,0.2174385736029571,0,1,1,0,0,1,0,0,1,4,2,1,1,2,1,0
2022-02-18,002415,45.96,46.54,45.7,46.5,135236,623087872,0.41,0.8895638967238013,,,,,,,,,1,4,1,0,3,0,0,3
2022-02-21,002415,46.37,47.78,46.26,47.67,225386,1066463616,1.17,2.5161290322580645,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0
2022-02-22,002415,47.5,47.54,46.5,46.83,159512,747155648,-0.84,-1.762114537444934,0,2,2,0,0,2,0,0,4,4,3,1,0,1,1,0
2022-02-23,002415,47.8,49.25,47.5,48.9,547623,2663070976,2.07,4.420243433696348,0,1,1,0,0,1,0,0,3,6,4,1,1,0,1,0
2022-02-24,002415,48.48,49.16,47.36,47.99,217887,1051041664,-0.91,-1.860940695296524,0,2,1,1,0,1,1,0,4,5,2,2,1,1,2,1
2022-02-25,002415,47.99,49.16,47.98,48.25,222761,1085288832,0.26,0.5417795374036257,0,1,0,1,0,0,1,0,1,2,1,0,1,1,0,1
2022-02-28,002415,48.14,48.5,46.96,48.2,169369,811342528,-0.05,-0.1036269430051813,,,,,,,,,0,1,0,0,1,0,0,1
2022-03-01,002415,48.2,48.48,47.3,47.52,194553,925202432,-0.68,-1.410788381742739,,,,,,,,,,,,,,,,
2022-03-02,002415,47.4,47.73,46.74,47.2,137215,648393728,-0.32,-0.6734006734006733,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2022-03-03,002415,47.53,47.59,46.68,46.81,104009,488677952,-0.39,-0.826271186440678,,,,,,,,,0,2,1,1,0,1,1,0
2022-03-04,002415,46.43,46.63,45.5,45.77,228737,1050890304,-1.04,-2.2217474898525955,0,1,0,1,0,0,1,0,,,,,,,,
2022-03-07,002415,45.43,45.43,43.56,43.9,332593,1466809216,-1.87,-4.085645619401355,0,2,1,0,1,1,0,1,1,2,2,0,0,2,0,0
2022-03-08,002415,43.9,44.59,43.0,43.6,186375,813094400,-0.3,-0.683371298405467,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,1
2022-03-09,002415,43.6,43.8,40.3,43.01,381882,1614237184,-0.59,-1.353211009174312,,,,,,,,,1,1,1,0,0,0,0,0
2022-03-10,002415,43.81,44.47,43.16,44.0,248170,1088182528,0.99,2.301790281329924,0,1,1,0,0,1,0,0,1,1,2,0,0,2,0,0
2022-03-11,002415,43.3,45.44,42.44,45.28,313067,1387234944,1.28,2.909090909090909,0,1,1,0,0,1,0,0,2,5,4,1,0,2,1,0
2022-03-14,002415,44.78,45.33,42.91,42.98,237220,1037828864,-2.3,-5.079505300353357,,,,,,,,,0,35,33,1,1,5,1,0
2022-03-15,002415,42.38,42.95,41.03,41.24,316684,1322417280,-1.74,-4.04839460214053,,,,,,,,,1,2,2,0,0,1,0,0
2022-03-16,002415,41.8,42.5,39.4,41.95,520231,2118740480,0.71,1.7216294859359844,,,,,,,,,2,3,1,2,0,1,2,0
2022-03-17,002415,43.0,44.3,42.3,43.88,437403,1905310336,1.93,4.6007151370679376,1,1,1,0,0,1,0,0,14,15,4,9,2,1,3,0
2022-03-18,002415,43.4,43.5,42.58,43.37,271453,1170326272,-0.51,-1.162260711030082,,,,,,,,,1,2,1,0,1,1,0,0
2022-03-21,002415,43.6,43.61,42.26,42.4,242414,1033399744,-0.97,-2.23656905695181,0,1,1,0,0,1,0,0,1,5,2,3,0,1,2,0
2022-03-22,002415,42.24,42.8,41.9,42.42,192364,812745472,0.02,0.0471698113207547,,,,,,,,,0,2,1,0,1,1,0,1
2022-03-23,002415,42.43,43.58,42.35,43.15,197639,851462592,0.73,1.7208863743517206,,,,,,,,,0,2,2,0,0,0,0,0
2022-03-24,002415,42.88,42.89,41.78,41.97,172606,726476096,-1.18,-2.7346465816917727,,,,,,,,,0,2,0,1,1,0,1,1
2022-03-25,002415,41.81,41.95,40.7,41.06,216123,889287808,-0.91,-2.1682153919466285,0,2,1,0,1,1,0,1,2,5,1,2,2,0,1,2
2022-03-28,002415,40.3,40.5,39.71,40.0,207881,831313792,-1.06,-2.581587920116902,0,2,2,0,0,2,0,0,1,3,2,1,0,0,1,0
2022-03-29,002415,40.04,40.34,39.0,40.0,333614,1326104320,0.0,0.0,0,1,0,1,0,0,1,0,1,3,2,0,1,1,0,0
2022-03-30,002415,40.48,41.68,40.02,41.2,320434,1307734016,1.2,3.0,,,,,,,,,0,3,1,1,1,0,0,1
2022-03-31,002415,40.99,41.34,40.64,41.0,167408,685921344,-0.2,-0.4854368932038834,,,,,,,,,2,5,2,2,1,1,1,1
