tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250407,603386,11.0700,10.3400,10.4200,9.9600,9.9600,6129900,61562573.0000,6178
20250407,603387,8.6700,8.4000,8.4100,7.8000,7.8000,9210832,73374426.0000,11927
20250407,603388,3.9000,3.7100,3.7100,3.7100,3.7100,1506300,5588373.0000,182
20250407,603389,5.1900,4.9600,4.9800,4.6700,4.6700,6590840,31141826.0000,4294
20250407,603390,10.0800,9.2500,9.5000,9.0700,9.0700,8367500,76265865.0000,11537
20250407,603391,44.1200,42.1000,43.8600,39.7100,39.8300,2779802,115788344.0000,7413
20250407,603392,65.0000,64.0000,64.0000,60.2300,63.3000,6262858,391474969.0000,29526
20250407,603393,28.8200,27.8800,28.4000,25.9400,26.0600,10082997,271573305.0000,22693
20250407,603395,46.1400,44.4400,44.4600,41.5300,41.5300,4311100,183364853.0000,10842
20250407,603396,26.1400,24.2600,25.0400,23.5300,23.5300,2484500,59265177.0000,6187
20250407,603398,12.5600,11.9800,11.9800,11.3000,11.3000,5126300,58495772.0000,6357
20250407,603399,9.0800,8.6000,8.6000,8.1700,8.1700,8953300,73757663.0000,9763
20250407,603408,12.9000,11.8300,12.2000,11.6100,11.6100,2789800,32702225.0000,6657
20250407,603409,39.6700,37.5000,37.8000,35.7000,35.7000,3755307,136396857.0000,8538
20250407,603416,59.6500,53.7000,57.0600,53.6900,53.6900,1752400,95691486.0000,4263
20250407,603421,6.7500,6.4000,6.4000,6.0800,6.0800,7674000,47174078.0000,6357
20250407,603429,8.5800,8.0100,8.2000,7.7200,7.7200,14967780,118166752.0000,9147
20250407,603439,13.2000,12.5900,12.7800,11.8800,11.8800,9353871,115010609.0000,18153
20250407,603444,224.1400,210.1000,215.0000,201.7300,202.0000,1572046,327079747.0000,10060
20250407,603456,14.4400,13.7800,13.9700,13.0000,13.0000,31827570,423101033.0000,45496
20250407,603458,6.4400,6.1300,6.1300,5.8000,5.8000,9103034,53440228.0000,6820
20250407,603466,9.8200,9.2000,9.2400,8.8400,8.8400,8780220,78447953.0000,9054
20250407,603477,20.5200,19.8000,22.0400,19.6500,21.0000,53770423,1130533503.0000,73896
20250407,603486,54.7100,50.3500,51.0000,49.2400,49.2400,3237600,160861761.0000,8377
20250407,603488,7.5200,7.2500,7.2500,6.7700,6.7700,4426500,30371698.0000,4950
20250407,603489,26.8000,24.7000,25.8000,24.1200,24.1200,2792957,68099333.0000,7142
20250407,603496,27.7300,25.1000,26.4500,24.9600,24.9600,10248200,257585616.0000,19169
20250407,603499,26.6900,24.0200,24.9000,24.0200,24.0200,2327400,55997734.0000,3786
20250407,603500,7.6000,7.1300,7.3000,6.8400,6.8400,8875820,61390505.0000,8730
20250407,603501,130.1900,119.5000,123.3100,117.1700,117.1700,23228491,2763355865.0000,81665
20250407,603505,24.4000,23.4500,23.6800,21.9600,21.9600,6951043,157954464.0000,11777
20250407,603506,11.0200,10.3500,10.3500,9.9200,9.9200,5767540,58380344.0000,11536
20250407,603507,29.1400,26.2300,26.2300,26.2300,26.2300,2513800,65936974.0000,2444
20250407,603508,23.3600,22.3100,22.3100,21.0200,21.0200,5848492,126253341.0000,15159
20250407,603511,13.8800,13.1100,13.1100,12.4900,12.4900,2385800,30080601.0000,4602
20250407,603515,16.5200,16.0300,16.0300,14.8700,14.9000,3924438,60338247.0000,10821
20250407,603516,42.8800,38.5900,39.4900,38.5900,38.5900,2612250,100969714.0000,3983
20250407,603517,16.1200,15.4100,15.7700,14.5100,14.5500,28308751,425065084.0000,39343
20250407,603518,9.4300,9.0000,9.0000,8.4900,8.4900,8894300,76341898.0000,10755
20250407,603519,12.2800,11.7800,11.8000,11.0500,11.0500,2779752,31259643.0000,4905
20250407,603520,8.8900,8.4500,8.6000,8.0000,8.0000,16296049,134473201.0000,13637
20250407,603527,9.7200,9.0200,9.1300,8.7500,8.7500,5814900,51319889.0000,5422
20250407,603528,8.3100,7.9000,7.9100,7.4800,7.4800,9266054,69874981.0000,9558
20250407,603529,46.3500,43.9900,45.4200,41.9000,42.7300,8014791,349811178.0000,30729
20250407,603530,26.3000,23.6700,24.9900,23.6700,23.6700,3737317,90294379.0000,10500
20250407,603533,18.8200,17.5500,17.8400,16.9400,16.9400,7020700,120114909.0000,13342
20250407,603535,8.6800,7.9000,8.2800,7.8100,7.8100,5570861,44234989.0000,5966
20250407,603536,9.1100,8.7500,8.8100,8.2000,8.2000,8522380,71236631.0000,14436
20250407,603538,14.9300,14.2000,14.5800,13.4400,13.4400,10959367,152186443.0000,16655
20250407,603551,10.7500,10.0000,10.2000,9.6800,9.9000,5258100,51889802.0000,7113
20250407,603556,33.8600,31.0200,32.6300,30.4700,30.4700,5646584,177647050.0000,14951
20250407,603557,2.2000,2.1200,2.1400,2.0900,2.0900,3786300,7952757.0000,548
20250407,603558,9.2400,8.5500,8.7000,8.3200,8.3200,7673800,64623516.0000,8497
20250407,603559,7.6100,7.2300,7.5000,7.2300,7.2300,1588200,11542461.0000,693
20250407,603565,10.7200,10.3800,10.5500,9.6500,9.7900,42457312,428516434.0000,75867
20250407,603566,13.0600,12.9400,13.2500,12.0000,12.2500,16613903,210194166.0000,28167
20250407,603567,11.2900,11.0500,11.0500,10.1600,10.1600,11294600,118849107.0000,14331
20250407,603568,20.6500,19.1800,19.7500,18.5900,18.5900,13834044,262910612.0000,27171
20250407,603569,7.8500,7.5100,8.2400,7.5100,7.9200,58221331,459275620.0000,43387
20250407,603577,8.8900,8.5700,8.5700,8.0000,8.0000,5808800,47136615.0000,8028
20250407,603578,15.8500,14.3100,14.5800,14.2700,14.2700,5088978,72771883.0000,4191
20250407,603579,23.6500,21.2900,21.6000,21.2900,21.2900,3504000,74753564.0000,4953
20250407,603580,17.9100,16.2100,17.1800,16.1200,16.1200,2387660,38960341.0000,4370
20250407,603583,38.7000,34.8300,35.9000,34.8300,34.8300,3733590,130693384.0000,8290
20250407,603585,15.6100,14.7900,14.9800,14.0500,14.0500,4972400,71085578.0000,8639
20250407,603586,14.7200,13.4800,13.7300,13.2500,13.2500,2714400,36179406.0000,4600
20250407,603587,12.4600,11.7200,11.9300,11.2100,11.2100,5773260,65858654.0000,11093
20250407,603588,5.6400,5.3200,5.3900,5.0800,5.0800,49329664,255051226.0000,34020
20250407,603589,36.7100,35.9800,36.1000,33.1100,33.8600,11393141,394824403.0000,27072
20250407,603590,27.2100,25.7300,26.6300,24.4900,24.4900,5736889,145804877.0000,17391
20250407,603595,20.0600,18.0500,18.0500,18.0500,18.0500,1062000,19169100.0000,1199
20250407,603596,59.5100,55.2800,55.6600,53.5600,53.5600,4314720,233696920.0000,11319
20250407,603598,18.1500,16.5000,16.9300,16.3400,16.3400,4340300,71292292.0000,6280
20250407,603599,11.8700,11.4800,11.4800,10.6800,10.8500,18942026,208660907.0000,24199
20250407,603600,10.6700,9.7100,9.8300,9.6000,9.6000,3669000,35370717.0000,4190
20250407,603601,3.6100,3.4200,3.4500,3.2500,3.2500,20880340,68819112.0000,10228
20250407,603602,16.2800,15.6300,15.6300,14.6500,14.6500,8936998,133853503.0000,12587
20250407,603605,82.8900,78.6200,79.9000,74.6000,76.2500,7709880,595725613.0000,30280
20250407,603606,50.2100,47.0000,49.2100,45.5000,46.3200,11473898,542425321.0000,30474
20250407,603607,18.3800,17.1600,17.4900,16.5400,16.5400,5100181,85400045.0000,6143
20250407,603608,4.6500,4.4200,4.4700,4.4200,4.4200,1865200,8247821.0000,310
20250407,603609,8.0400,8.0000,8.4400,7.8400,8.2500,20440735,166428393.0000,27075
20250407,603610,11.3400,10.2100,10.5000,10.2100,10.2100,2301100,23528072.0000,2490
20250407,603611,18.0200,16.5300,16.8700,16.2200,16.2200,6973900,113669979.0000,6479
20250407,603612,17.1700,15.8200,16.2800,15.4500,15.4500,14029860,219486072.0000,13577
20250407,603613,26.1300,23.9700,24.8000,23.5200,23.5200,10788534,255838522.0000,13432
20250407,603615,25.1900,23.5500,24.0200,22.6700,22.6700,2796300,64208517.0000,4080
20250407,603616,3.3700,3.2100,3.2300,3.0300,3.0300,10152600,31211599.0000,5813
20250407,603617,7.3200,6.6900,6.8000,6.5900,6.5900,5615400,37251196.0000,3763
20250407,603618,6.8300,6.2100,6.4500,6.1500,6.1500,17842700,110705948.0000,13750
20250407,603619,17.9200,16.1300,16.3600,16.1300,16.1300,7128600,115072192.0000,7424
20250407,603626,7.8400,7.2300,7.3200,7.0600,7.0600,12427800,88301434.0000,11642
20250407,603628,12.8400,12.3400,12.3400,11.5600,11.5600,11706115,137822126.0000,19968
20250407,603629,27.2400,24.7100,25.3900,24.5200,24.5200,4250800,104872046.0000,7202
20250407,603630,17.7500,16.8000,17.9500,15.9800,15.9800,18145880,305801065.0000,30693
20250407,603633,8.0800,7.4600,7.6100,7.2700,7.2700,10241484,75198908.0000,10636
20250407,603636,12.9000,11.6300,12.1800,11.6100,11.6100,9587005,112081533.0000,13351
20250407,603637,9.5700,9.0700,9.1300,8.6100,8.6100,4674300,40875664.0000,2737
20250407,603638,20.2300,18.3500,19.5000,18.2100,18.2100,8343100,154878067.0000,13437
20250407,603639,12.1900,11.4900,11.7300,10.9700,10.9700,3752314,42164105.0000,5551
20250407,603648,9.7300,9.4000,9.4000,8.7600,8.7600,6453500,57484325.0000,7536
20250407,603650,32.0300,30.6000,31.5000,28.8300,28.8600,9092500,271277043.0000,20902
20250407,603655,24.1900,23.1300,23.1300,21.7700,21.7700,2539300,56038422.0000,3562
20250407,603656,18.3600,17.4300,17.4400,16.5200,16.5200,5295200,88369061.0000,9617
20250407,603657,18.3300,16.5000,16.8300,16.5000,16.5000,1600900,26421634.0000,2347
20250407,603658,42.7500,41.1500,42.4400,38.7300,40.0200,5427893,221658062.0000,21134
20250407,603659,17.8600,16.7000,16.7000,16.0700,16.0700,12972620,211346862.0000,17257
20250407,603660,7.0500,6.6100,6.6600,6.3500,6.3500,9498400,60911630.0000,7197
20250407,603661,29.3200,28.0000,28.0100,26.3900,26.3900,1073940,28769230.0000,2826
20250407,603662,62.9100,57.0000,59.9000,56.6200,56.6200,5564451,317149909.0000,15584
20250407,603663,23.3100,21.0100,21.8900,20.9800,20.9800,9182145,193234634.0000,10844
20250407,603665,16.9300,15.9000,15.9000,15.2400,15.2400,1248500,19120831.0000,1964
20250407,603666,35.0100,31.8300,32.8800,31.5100,31.5100,4713000,149827755.0000,8421
20250407,603667,38.0300,34.2300,34.5000,34.2300,34.2300,3328500,113968769.0000,5184
20250407,603668,12.4500,12.0000,12.1700,11.2100,11.2100,8606304,99626958.0000,10304
20250407,603669,4.5100,4.3200,4.3400,4.0600,4.0600,6699600,27610278.0000,5429
20250407,603676,10.2400,9.8000,9.8300,9.2200,9.2200,3940100,36964903.0000,7979
20250407,603677,20.2500,18.2300,18.4500,18.2300,18.2300,2707318,49376367.0000,3825
20250407,603678,40.3900,38.5000,40.0000,36.3500,37.2000,15969393,607332190.0000,52423
20250407,603679,12.6300,11.7800,11.8000,11.3700,11.3700,3252000,37250932.0000,4190
20250407,603680,8.3300,7.8900,8.0800,7.5000,7.5000,3885304,29582958.0000,6384
20250407,603681,14.0300,13.1200,13.4000,12.6300,12.6300,2929800,37522972.0000,4962
20250407,603682,5.2700,5.0100,5.2200,4.7400,4.7400,8627100,41427035.0000,6316
20250407,603683,11.7800,11.0000,11.1100,10.6000,10.6000,14939980,159420500.0000,8774
20250407,603685,12.1100,11.7000,11.7000,10.9000,10.9000,2288300,25354090.0000,3535
20250407,603686,13.0000,11.7000,12.1300,11.7000,11.7000,20223700,237713749.0000,16450
20250407,603687,7.0500,6.6000,6.7000,6.3500,6.3500,10391804,66904794.0000,8332
20250407,603688,29.8500,28.3300,32.1700,28.1800,31.4600,44938818,1395237453.0000,92972
20250407,603689,8.7200,8.5500,8.5600,7.8900,7.9200,8428561,69016238.0000,10612
20250407,603690,29.1000,27.5000,30.3800,26.8500,28.2200,79889903,2310792510.0000,150395
20250407,603693,14.8500,14.0000,16.3400,13.6800,15.1500,71525726,1078279057.0000,92083
20250407,603696,8.6300,8.1600,8.5700,7.7700,7.7700,8630916,70005050.0000,11353
20250407,603697,10.2900,9.6500,10.3100,9.4700,9.7900,10884227,107239785.0000,20615
20250407,603698,17.1400,15.6600,16.4900,15.4300,15.4300,6755602,106157273.0000,13436
20250407,603699,26.4100,24.0000,24.4300,23.7700,23.7700,3776400,90567675.0000,7814
20250407,603700,11.6200,11.0900,11.1000,10.4600,10.4600,5515190,58521957.0000,6804
20250407,603701,15.5000,14.7500,14.7500,13.9500,13.9500,3190765,44986109.0000,5734
20250407,603703,11.1700,10.6000,10.6000,10.0500,10.0500,4933640,50019151.0000,3502
20250407,603706,18.8900,18.0200,18.3000,17.0000,17.0000,2107800,36409325.0000,4784
20250407,603707,13.7000,12.9500,13.1200,12.3300,12.3300,16175926,203738821.0000,29107
20250407,603708,10.2800,10.1200,10.1200,9.2500,9.2500,9675560,93329738.0000,17826
20250407,603709,10.4500,9.8000,10.4500,9.4100,10.0500,4816056,45870552.0000,4505
20250407,603711,13.8900,13.2500,13.5000,12.5000,12.5000,6523200,83802781.0000,9679
20250407,603712,19.2300,18.6000,18.9600,17.3100,17.8300,18924580,343046475.0000,42719
20250407,603713,50.8000,47.9000,49.5700,45.7200,45.7200,2234244,104662445.0000,7944
20250407,603716,10.6500,9.6100,9.9900,9.5900,9.5900,7157500,69109420.0000,7654
20250407,603717,7.6700,7.2000,7.4900,6.9000,6.9000,16784040,118418160.0000,14563
20250407,603718,7.7600,7.5600,7.9800,7.2300,7.4600,59248514,450764162.0000,46819
20250407,603719,12.2700,11.6700,11.9700,11.0400,11.0400,9579949,108945427.0000,15944
20250407,603721,24.8100,22.5000,23.4900,22.3300,22.3300,2793300,62901832.0000,5382
20250407,603722,41.4500,38.8800,39.7800,37.3100,37.3100,1136300,42907553.0000,2807
20250407,603725,6.9600,6.6900,6.6900,6.2600,6.2600,8538964,54578005.0000,10260
20250407,603726,16.0600,14.9000,15.1200,14.4500,14.4500,2285400,33286340.0000,3910
20250407,603727,14.2900,13.3300,13.3300,12.8600,12.8600,5380033,69807230.0000,7685
20250407,603728,66.0300,60.5000,62.0000,59.4300,59.4300,2525400,151598522.0000,7982
20250407,603729,15.4300,14.7000,14.7000,13.8900,13.8900,2650700,37232581.0000,4760
20250407,603730,8.3500,8.0200,8.0200,7.5200,7.5200,7461940,57193726.0000,10691
20250407,603733,22.1200,21.0200,21.5000,19.9100,19.9100,6939288,142375877.0000,16546
20250407,603737,50.5600,49.0000,49.8500,45.8900,47.9300,3820444,183577027.0000,15792
20250407,603738,15.3700,14.5000,14.5000,13.8300,13.8300,9785596,136588020.0000,10769
20250407,603739,15.1600,15.0000,16.6800,14.3000,16.2100,56175629,876616745.0000,68308
20250407,603755,27.6800,27.1000,27.1000,24.9100,24.9100,1246200,31858513.0000,3855
20250407,603757,22.1400,20.8700,20.8700,19.9300,19.9300,2546700,50996267.0000,4400
20250407,603758,12.0400,11.1500,11.4300,10.8400,10.8400,2977700,32816561.0000,2995
20250407,603759,8.5200,8.0000,8.2300,7.6700,7.6700,8565536,67126748.0000,11613
20250407,603766,10.9600,10.2500,10.5500,9.8600,9.9700,59719970,607699321.0000,52688
20250407,603767,14.6100,13.5100,13.9400,13.1500,13.1500,9780300,130315030.0000,12106
20250407,603768,12.6000,11.9200,11.9200,11.3400,11.3400,2691500,30794594.0000,4477
20250407,603773,25.1200,23.0000,23.2900,22.6100,22.6100,5868097,133796326.0000,7734
20250407,603776,17.0500,16.0100,16.3900,15.3500,15.3500,16228504,253604022.0000,21033
20250407,603777,13.5200,12.7000,13.0300,12.1700,12.1700,9553339,117780750.0000,13325
20250407,603778,3.0500,2.9000,2.9100,2.7500,2.7500,13128800,36498284.0000,8124
20250407,603779,7.6900,7.4500,7.4500,6.9200,6.9200,10918300,76634501.0000,7413
20250407,603786,59.3600,55.1000,56.0000,53.4200,53.4200,1295642,70298546.0000,5251
20250407,603787,10.6900,10.1700,10.1700,9.6200,9.6200,4404000,42843109.0000,7593
20250407,603788,15.9500,14.9900,15.0700,14.3600,14.3600,5459739,79024816.0000,10520
20250407,603789,6.4500,5.9500,6.8900,5.8100,6.1400,18441021,116059307.0000,16714
20250407,603790,15.7500,14.9800,14.9800,14.1800,14.1800,3663760,53048796.0000,5786
20250407,603797,4.0900,3.9600,3.9700,3.6800,3.6800,10447440,39621236.0000,6669
20250407,603798,8.9800,8.5300,8.6500,8.0800,8.0800,5657200,46149998.0000,7159
20250407,603799,33.2300,30.0000,31.3300,29.9100,29.9100,40168816,1208075605.0000,65394
20250407,603800,32.0100,28.8100,29.7000,28.8100,28.8100,2999600,86650368.0000,2376
20250407,603801,11.4900,10.8500,11.0000,10.3400,10.3400,7381583,78031060.0000,15552
20250407,603803,9.9100,9.0900,9.2100,8.9200,8.9200,3682000,33106152.0000,4253
20250407,603806,13.7900,13.0000,13.1500,12.4100,12.4100,30639286,389230555.0000,40591
20250407,603808,7.0100,6.7700,6.7700,6.3100,6.3100,5752500,36755876.0000,7283
20250407,603809,16.5800,15.2200,15.7000,14.9200,14.9200,13330668,200089660.0000,13080
20250407,603810,12.6600,11.5700,11.9900,11.3900,11.3900,3955595,45691508.0000,5989
20250407,603811,8.8900,8.5100,8.5900,8.0000,8.0000,10132860,82874458.0000,12374
20250407,603813,14.1900,13.2000,13.6900,12.7700,12.7700,1520400,19586877.0000,1282
20250407,603815,7.7200,7.4500,7.5700,6.9500,6.9500,25346921,183618393.0000,21971
20250407,603816,24.7000,23.3000,23.7800,22.3000,22.5800,11408827,261978723.0000,27201
20250407,603817,5.6400,5.5000,5.7900,5.0800,5.1000,22973507,124024149.0000,17420
20250407,603818,2.8900,2.7700,2.7700,2.6000,2.6000,13865900,36480146.0000,7446
20250407,603819,15.3400,14.5100,14.7800,13.8100,13.8100,4289300,61232114.0000,5646
20250407,603822,58.8800,53.0200,55.5500,52.9900,52.9900,1459274,78209732.0000,2248
20250407,603823,10.6700,10.0800,10.2200,9.6000,9.6000,9340700,91425310.0000,13726
20250407,603825,12.3100,11.0800,11.4800,11.0800,11.0800,5469400,60814941.0000,6131
20250407,603826,20.3700,19.5100,19.6000,18.3300,18.3300,6477447,121079831.0000,9790
20250407,603828,4.9000,4.6600,4.8800,4.6600,4.6600,11808484,55462170.0000,3198
20250407,603829,14.9800,14.5000,14.5000,13.4800,13.4800,3084150,42516641.0000,5741
20250407,603833,63.3000,62.0000,63.3000,58.3800,60.6200,3217843,197866205.0000,12886
20250407,603836,13.9000,14.2700,14.8600,13.4700,13.5700,22003972,310511339.0000,23074
20250407,603838,5.0000,4.8800,4.8800,4.5000,4.5000,2644800,12035932.0000,1886
20250407,603839,5.5400,5.2200,5.2200,4.9900,4.9900,2820200,14177071.0000,3338
20250407,603843,3.6600,3.4500,3.4500,3.2900,3.2900,17376500,57650559.0000,6956
20250407,603848,14.0600,13.3600,13.6900,12.6500,13.0300,3678649,48430215.0000,6223
20250407,603855,20.4100,19.0200,19.3900,18.3700,18.3700,6032800,111725467.0000,11961
20250407,603856,11.3900,11.0000,11.0000,10.2500,10.4200,4837150,50704532.0000,7436
20250407,603858,15.3700,15.0000,15.0000,13.8300,13.9900,14182619,203205497.0000,22731
20250407,603859,31.7900,28.7600,29.6600,28.6100,28.6100,3484900,100236388.0000,4573
20250407,603860,29.8000,28.5800,28.6900,26.8200,26.8200,1593600,43549036.0000,6142
20250407,603861,9.5600,9.0500,9.1200,8.6000,8.6000,8443700,73666282.0000,10809
20250407,603863,13.1600,12.3000,12.3000,11.8400,11.8400,4541800,54081185.0000,3453
20250407,603866,5.8500,5.6500,5.7300,5.2700,5.2700,39304328,214469582.0000,34935
20250407,603867,25.5300,23.6400,24.7000,22.9800,22.9800,6475005,152483933.0000,13949
20250407,603868,36.7500,35.5000,35.5000,33.0800,33.0800,2125750,71945835.0000,6303
20250407,603869,5.8500,5.5800,5.6200,5.5600,5.5600,2172400,12083857.0000,563
20250407,603871,14.9800,14.0000,14.1500,13.4800,13.4800,14937846,205792697.0000,21346
20250407,603876,8.8300,8.3300,8.4100,7.9500,7.9500,18926313,153252280.0000,15001
20250407,603877,16.1300,15.6000,16.2600,15.0900,15.5000,5747771,89802685.0000,17314
20250407,603878,5.6400,5.4300,5.4300,5.0800,5.0800,14408734,75444784.0000,11142
20250407,603879,4.3700,4.3600,4.5900,4.1500,4.1600,28459322,123837611.0000,4781
20250407,603880,5.2900,5.0100,5.1200,4.7600,4.7600,2806680,13622769.0000,1741
20250407,603881,33.3000,30.0000,31.0200,29.9700,29.9700,18826926,567577544.0000,35090
20250407,603882,31.7000,29.8900,30.1000,28.5300,28.5300,8302770,240112069.0000,21183
20250407,603883,19.0400,17.9200,18.4400,17.1400,17.2200,36658555,647998183.0000,54229
20250407,603885,13.2100,12.8900,12.8900,11.9100,12.1700,25200681,310437459.0000,40802
20250407,603886,14.3900,13.8800,14.0300,13.0200,13.2100,7049443,95667353.0000,15045
20250407,603887,19.3600,17.7200,18.5000,17.4200,17.4200,31030874,551910897.0000,34600
20250407,603888,22.9300,21.7900,21.9600,20.6400,20.6400,10198500,215882083.0000,22691
20250407,603889,6.5200,6.2300,6.2800,5.8700,5.8700,6872900,40893513.0000,4627
20250407,603890,11.6700,10.5100,10.6600,10.5000,10.5000,4455500,46867527.0000,4066
20250407,603893,163.3600,150.1100,155.9500,147.0200,147.0200,7784095,1162735329.0000,34980
20250407,603895,25.3000,24.2400,24.4000,22.7700,22.7700,1368700,31739587.0000,1958
20250407,603896,20.6400,19.8100,20.2100,18.5800,18.6000,5910761,113006140.0000,11812
20250407,603897,24.5200,23.5500,23.5500,22.0700,22.0700,5220500,116668199.0000,8330
20250407,603898,10.0200,9.6600,9.7500,9.0200,9.0200,2890880,26693711.0000,4938
20250407,603899,31.6000,29.5000,30.4500,28.4400,28.4400,12469335,367055676.0000,32708
20250407,603900,6.6400,5.9800,6.1100,5.9800,5.9800,5000100,29919755.0000,3687
20250407,603901,9.4800,8.6900,8.7600,8.5300,8.5300,7458800,63887483.0000,7395
20250407,603903,6.9000,6.5900,6.5900,6.2100,6.2100,5286188,33218883.0000,4862
20250407,603906,10.5600,9.9700,9.9700,9.5000,9.5000,8768014,84062404.0000,11011
20250407,603908,27.7000,25.7500,25.7500,24.9300,24.9300,1691000,42415319.0000,2863
20250407,603909,8.9400,8.5500,8.6000,8.0500,8.0500,3344980,27182579.0000,5563
20250407,603912,9.0300,8.3000,8.5700,8.1300,8.1300,12369916,101339334.0000,9442
20250407,603915,16.3300,15.0500,15.4800,14.7000,14.7000,6601000,98303076.0000,8235
20250407,603916,7.8700,7.5800,7.6900,7.0800,7.0800,9602691,69644726.0000,11002
20250407,603917,12.5800,11.8100,11.9500,11.3200,11.3200,4933100,56423088.0000,9149
20250407,603918,15.4700,14.2300,14.5800,13.9200,13.9200,13895238,195439532.0000,23411
20250407,603919,19.3400,18.8000,19.3600,17.9100,18.4200,8436229,158149615.0000,19950
20250407,603920,28.6900,25.8200,25.8200,25.8200,25.8200,2935800,75802356.0000,4579
20250407,603922,24.0900,21.7300,23.2300,21.6800,21.6800,2907789,64401462.0000,3671
20250407,603926,10.1900,9.7000,9.7000,9.1700,9.1700,2354420,21799415.0000,4380
20250407,603927,21.2000,20.0200,20.2200,19.0800,19.0800,13194000,256180782.0000,25518
20250407,603928,11.4300,10.2900,10.5000,10.2900,10.2900,5174990,53392567.0000,4720
20250407,603929,33.7800,31.2100,31.4500,30.4000,30.4000,4074800,124772671.0000,6619
20250407,603931,27.4300,25.8000,26.5900,24.6900,24.6900,3798847,95272356.0000,9534
20250407,603933,15.7500,14.3500,14.6800,14.1800,14.1800,2681800,38226748.0000,6255
20250407,603936,7.9200,7.3800,7.4500,7.1300,7.1300,14815100,106396323.0000,9276
20250407,603937,9.0300,8.2900,8.4400,8.1300,8.1300,2750400,22525711.0000,3835
20250407,603938,15.7400,14.6800,15.3900,14.1700,14.1700,19113105,278922071.0000,25292
20250407,603939,26.3400,25.7000,26.7000,24.5200,25.6900,11673593,297927540.0000,30081
20250407,603948,18.4700,17.9900,17.9900,16.6200,16.6200,1696600,28509820.0000,3564
20250407,603949,21.0600,19.3300,19.5600,18.9500,18.9500,6217600,118377778.0000,11350
20250407,603950,25.2500,22.8600,23.5900,22.7300,22.7300,4525234,103363727.0000,6250
20250407,603955,19.2000,18.1800,18.2000,17.2800,17.2800,2803200,48996552.0000,3569
20250407,603956,6.7300,6.1600,6.3400,6.0600,6.0600,18811310,114588928.0000,18221
20250407,603958,19.0900,17.5600,18.3500,17.1800,17.1800,7547000,132564031.0000,15670
20250407,603959,3.7100,3.5800,3.6000,3.5200,3.5200,3065200,10805765.0000,819
20250407,603960,19.3700,17.4700,18.1600,17.4300,17.4300,8098300,141784858.0000,11678
20250407,603966,9.0200,8.1200,8.3000,8.1200,8.1200,4078600,33269858.0000,3975
20250407,603967,12.2100,13.4300,13.4300,12.8300,13.4300,42955360,575347355.0000,20093
20250407,603968,10.8200,10.2800,10.4500,9.7400,9.7400,2855800,28250623.0000,4359
20250407,603969,6.2900,5.9600,5.9700,5.6600,5.6600,31473841,179734989.0000,10710
20250407,603970,13.6500,13.2800,13.3000,12.2900,12.2900,4845400,61534968.0000,7330
20250407,603976,17.9000,17.3600,17.3800,16.1100,16.1100,2050100,33695130.0000,4506
20250407,603977,13.5500,12.8800,13.8100,12.4000,12.7900,24577734,320578941.0000,21831
20250407,603978,13.4200,12.8100,12.8100,12.0800,12.0800,2817600,34333036.0000,3381
20250407,603979,39.5700,35.6100,35.6400,35.6100,35.6100,7333400,261162563.0000,9252
20250407,603980,4.6000,4.4000,4.4000,4.1400,4.1400,10480400,43879395.0000,10482
20250407,603982,8.2300,7.8100,7.9800,7.4100,7.4100,5959733,44707139.0000,5924
20250407,603983,37.0100,35.0000,36.0000,33.3100,33.8400,2492800,85858461.0000,8501
20250407,603985,16.6000,14.9400,15.1000,14.9400,14.9400,7706900,115177345.0000,8905
20250407,603986,115.7500,105.0000,111.9900,104.1800,104.2000,25454171,2710485169.0000,103036
20250407,603987,7.6500,7.3600,7.3700,6.8900,6.8900,10312001,72192850.0000,12533
20250407,603988,19.6700,17.7100,18.6500,17.7000,17.7000,4695252,83734813.0000,7456
20250407,603989,15.4000,14.5200,14.5900,13.8600,13.8600,6239196,88162894.0000,13675
20250407,603990,13.1700,12.0000,12.4000,11.8500,11.8500,6569085,78403751.0000,6327
20250407,603991,52.2400,48.0000,49.4000,47.0200,47.0200,1046300,49547506.0000,2099
20250407,603992,22.1000,20.1100,20.8300,19.8900,19.8900,2637276,52690743.0000,6023
20250407,603993,7.2300,6.5100,6.5800,6.5100,6.5100,251079218,1635430500.0000,96705
20250407,603995,20.3000,19.0000,19.3200,18.2700,18.2700,4933800,91311775.0000,12195
20250407,603997,11.0100,10.6700,10.6700,9.9100,9.9100,10210100,102515064.0000,10828
20250407,603998,10.1900,9.7800,9.8800,9.1700,9.1700,19817900,186865395.0000,23287
20250407,603999,7.2500,6.7200,6.8200,6.5300,6.5300,14866804,98587082.0000,7211
20250407,605001,6.8600,6.5600,6.5600,6.1700,6.1700,8843000,55013688.0000,7002
20250407,605003,18.9400,18.4100,18.4100,17.0500,17.0500,1811975,31636761.0000,3593
20250407,605005,16.3000,15.5100,15.5100,14.6700,14.6700,5894900,88107204.0000,10719
20250407,605006,6.2200,5.9400,5.9400,5.6000,5.6000,5675900,32161227.0000,5565
20250407,605007,12.6900,12.1000,12.3100,11.4200,11.4200,3969700,46788477.0000,9508
20250407,605008,15.6000,14.8000,14.9800,14.0400,14.0400,2354000,33542174.0000,4561
20250407,605009,46.9700,45.0000,48.6500,44.3000,46.0500,5342989,247295828.0000,24169
