tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20250408,600141,19.5200,19.8500,20.1100,19.5000,19.9900,20776952,412190896.0000,37983
20250408,600143,9.7700,9.3300,9.6500,9.1500,9.4900,82828312,777509199.0000,88307
20250408,600148,16.0700,15.8600,16.1800,15.4000,15.7700,3080000,48446360.0000,7292
20250408,600149,3.8900,3.8000,3.9700,3.7400,3.8300,13468800,51478775.0000,11294
20250408,600150,27.3200,27.3400,28.6800,26.9300,28.6400,87443112,2427807804.0000,128780
20250408,600151,6.1300,5.9700,6.1300,5.8000,5.9500,29677948,176224683.0000,33433
20250408,600152,5.4500,5.3000,5.3200,5.0300,5.0900,16971345,87172711.0000,16443
20250408,600153,9.8100,9.8200,10.2800,9.8000,10.1500,30094103,305077947.0000,52979
20250408,600155,6.5500,6.5800,6.6400,6.4600,6.5200,36513100,238552361.0000,30093
20250408,600156,4.9200,4.8000,4.9200,4.4300,4.4500,22192401,100880528.0000,11832
20250408,600157,1.3100,1.3000,1.3500,1.3000,1.3300,593276930,787967998.0000,55342
20250408,600158,7.4400,7.4200,7.6300,7.3800,7.5100,29204212,219263253.0000,34780
20250408,600159,2.1300,2.1000,2.1700,2.0800,2.1200,18300346,38758591.0000,7995
20250408,600160,22.4400,22.8800,23.7000,22.3000,23.6300,37925972,876263902.0000,63479
20250408,600161,22.0200,22.0100,23.1700,21.7500,23.1400,92037814,2085550078.0000,155220
20250408,600162,1.5900,1.5400,1.6200,1.5400,1.5900,34708222,55105899.0000,10722
20250408,600163,4.8300,4.8300,5.0300,4.8000,4.9800,21139065,104692836.0000,24780
20250408,600165,4.5400,4.3100,4.4200,4.3100,4.3100,12975102,56084621.0000,2262
20250408,600166,2.2900,2.2900,2.3600,2.2900,2.3500,129830941,301312253.0000,37682
20250408,600167,5.2700,5.3000,5.5500,5.2700,5.5000,9437907,51496967.0000,13657
20250408,600168,4.3600,4.2700,4.4300,4.2700,4.3800,12944900,56323377.0000,11738
20250408,600169,2.2000,2.2000,2.2300,2.1400,2.1900,51479450,112482621.0000,25513
20250408,600170,2.4300,2.4400,2.4900,2.4400,2.4600,221084087,544720108.0000,69302
20250408,600171,30.1600,29.3000,30.7100,28.5100,29.4900,33499812,990779188.0000,77227
20250408,600172,3.7200,3.5000,3.8100,3.5000,3.5900,44879802,162440954.0000,20150
20250408,600173,6.6600,6.5700,6.7500,6.1300,6.3000,42797477,274735011.0000,28418
20250408,600176,11.9700,11.9500,12.2000,11.6700,12.1600,51410542,615610463.0000,88729
20250408,600177,7.5500,7.5700,7.8700,7.5600,7.7800,50223110,388726837.0000,53095
20250408,600178,10.2500,9.7000,10.1800,9.3000,9.7400,24651603,239258157.0000,25753
20250408,600179,2.6200,2.6100,2.6800,2.5700,2.6400,59947177,157282586.0000,26663
20250408,600180,4.1400,4.1400,4.5500,4.1400,4.5500,65763111,295030964.0000,16375
20250408,600182,14.7200,13.9800,14.1800,13.9800,13.9800,3715400,51958955.0000,2535
20250408,600183,23.6300,24.0000,24.0000,21.2700,21.7200,77029711,1683716071.0000,144394
20250408,600184,11.2300,11.3000,11.6700,10.9500,11.2300,9105000,102664865.0000,15756
20250408,600185,5.4100,5.4100,5.7100,5.4000,5.6900,43733993,242915875.0000,23771
20250408,600186,6.2900,6.4900,6.9200,6.3300,6.9200,372147830,2466860128.0000,191066
20250408,600187,3.1000,3.0500,3.1600,2.9600,3.0600,42683937,130816911.0000,16116
20250408,600188,12.0900,12.1400,12.6600,12.1300,12.6600,39319709,491063595.0000,68213
20250408,600189,6.1900,6.1800,6.6300,6.1200,6.4700,15483720,98250325.0000,12287
20250408,600190,1.3100,1.2600,1.2800,1.2400,1.2500,19195639,24044130.0000,2681
20250408,600191,6.7500,6.8500,7.2800,6.8500,7.2000,15488556,110441003.0000,15463
20250408,600192,5.9300,5.7100,5.8900,5.4000,5.5900,11168954,62625345.0000,10995
20250408,600193,2.7500,2.7300,3.0300,2.6700,3.0300,21881775,64273014.0000,6398
20250408,600195,6.4500,6.5900,7.0500,6.5500,7.0500,59871411,410332980.0000,60487
20250408,600196,23.2000,23.1900,23.7600,23.1900,23.7000,25956278,610158159.0000,61801
20250408,600197,14.0500,14.0800,14.6200,14.0800,14.5800,8283498,119700374.0000,16909
20250408,600198,7.4900,7.3000,7.5100,7.0200,7.2000,31446437,225959023.0000,31280
20250408,600199,10.1300,10.0100,10.3400,9.9800,10.2300,11542568,117413555.0000,14643
20250408,600200,4.8100,4.6000,4.7500,4.4400,4.5700,55175335,251944531.0000,40430
20250408,600201,6.5700,6.5800,6.8700,6.5800,6.8400,35545080,240657670.0000,34964
20250408,600202,4.8500,4.5000,4.6900,4.3700,4.4700,48777802,218045732.0000,21172
20250408,600203,8.1900,7.5100,8.1800,7.4100,7.6500,44808100,343394436.0000,45414
20250408,600206,14.7300,14.2000,14.8400,14.0800,14.5800,40827400,587212864.0000,67158
20250408,600207,3.7700,3.7100,3.8000,3.5900,3.6600,17305978,63612982.0000,19238
20250408,600208,2.6100,2.6100,2.7000,2.6000,2.6600,132288390,351443912.0000,38993
20250408,600210,6.2600,6.1800,6.3300,6.0100,6.1600,56834279,349811757.0000,50225
20250408,600211,35.3700,35.6700,36.7400,35.6000,36.2600,7165111,259424269.0000,26490
20250408,600212,8.2900,7.5600,8.0200,7.4600,7.6000,42634328,324594078.0000,23884
20250408,600215,9.9500,10.3000,10.3900,8.9600,8.9600,48084466,463628575.0000,34862
20250408,600216,12.0800,12.0200,12.3800,12.0100,12.2800,25809749,313898694.0000,48693
20250408,600217,4.5100,4.5100,4.6300,4.4700,4.5700,27753191,126423520.0000,18475
20250408,600218,7.7800,7.4300,7.6800,7.2000,7.4100,17327122,127777804.0000,29497
20250408,600219,3.3300,3.3500,3.3600,3.2500,3.3200,193080101,635294824.0000,79626
20250408,600221,1.3000,1.2800,1.3400,1.2700,1.3300,431946480,568073720.0000,45548
20250408,600222,4.9900,4.9800,5.0600,4.7900,4.9100,22938535,112766889.0000,23430
20250408,600223,7.1200,7.0800,7.2800,6.9900,7.1700,24890201,177425113.0000,25759
20250408,600226,2.5700,2.6000,2.6000,2.4400,2.5100,36961155,93114741.0000,10345
20250408,600227,2.0900,1.9900,2.0800,1.9600,2.0500,41753400,84228139.0000,11538
20250408,600228,4.6100,4.4500,4.6700,4.3400,4.4600,21015300,94055725.0000,13039
20250408,600229,6.2200,6.1800,6.3200,6.1400,6.2700,9556331,59431188.0000,9881
20250408,600230,9.2300,9.2000,9.4800,9.2000,9.4100,5016941,46888105.0000,7157
20250408,600231,1.5500,1.5500,1.5700,1.5300,1.5500,15393805,23859061.0000,6031
20250408,600232,5.1800,5.0100,5.1600,4.7100,4.8500,11304746,55128851.0000,11993
20250408,600233,12.3400,12.3300,12.6700,12.2600,12.6500,26300906,328396554.0000,43942
20250408,600234,5.8200,5.5500,5.9000,5.5300,5.5300,1448600,8055500.0000,532
20250408,600235,5.3300,5.2800,5.4200,5.1500,5.2800,10726600,56621043.0000,11163
20250408,600236,6.1000,6.1200,6.3700,6.1200,6.3700,21540674,135455790.0000,25853
20250408,600237,6.1700,6.1500,6.2500,5.7100,5.9500,30206500,179611393.0000,35582
20250408,600238,5.4300,5.2500,5.9700,5.2500,5.9500,25675600,146033792.0000,17656
20250408,600239,2.3500,2.2100,2.3000,2.1700,2.2200,69080494,154530716.0000,17385
20250408,600241,6.2500,6.1500,6.1900,5.7000,5.9000,7156745,42351970.0000,11723
20250408,600243,2.3900,2.3000,2.4400,2.3000,2.3700,27469000,64394101.0000,9202
20250408,600246,5.0400,5.0000,5.0900,4.8700,5.0600,51184758,254780613.0000,36723
20250408,600248,3.9000,3.9800,4.1400,3.9800,4.0800,47548100,193784887.0000,43130
20250408,600249,4.8400,4.8800,4.9100,4.6500,4.7500,15724621,74730311.0000,14955
20250408,600250,8.5200,8.3800,8.5700,7.6800,7.9100,24561759,199168686.0000,15964
20250408,600251,6.9400,6.9000,7.5000,6.8300,7.4500,43457280,316649980.0000,24265
20250408,600252,2.2300,2.2300,2.3000,2.2300,2.2700,55199433,124771009.0000,21684
20250408,600255,3.0300,2.8500,2.9700,2.7400,2.8600,120964052,343084366.0000,53034
20250408,600256,5.4500,5.4800,5.6000,5.4600,5.5900,80795118,447199557.0000,44468
20250408,600257,4.4100,4.4200,4.8000,4.4200,4.7700,33263342,155462100.0000,21626
20250408,600258,14.1600,14.3000,15.1100,14.2400,15.0500,41670587,615383539.0000,80106
20250408,600259,34.1900,34.0500,37.4800,32.6900,37.0300,26601853,937882913.0000,55879
20250408,600261,3.0300,3.0000,3.0100,2.8100,2.8600,36421250,105307604.0000,28723
20250408,600262,16.2300,16.2400,16.4200,15.4300,15.7500,4348699,68708884.0000,10271
20250408,600265,16.7300,16.9000,17.4000,16.5200,17.4000,4101536,69784059.0000,6989
20250408,600266,4.2000,4.2000,4.4300,4.1900,4.3900,40599861,177128465.0000,31123
20250408,600267,8.3700,8.4900,8.7500,8.4800,8.6700,34640000,298162623.0000,51207
20250408,600268,6.5500,6.6000,6.6700,6.3600,6.4900,23679416,153106390.0000,39167
20250408,600269,4.7000,4.7500,4.8700,4.7000,4.8100,35471929,170224460.0000,34794
20250408,600271,8.0100,8.0000,8.2000,7.9900,8.1300,20575635,166274838.0000,35064
20250408,600272,12.6300,12.5800,13.0700,12.5100,12.9200,6805001,87472682.0000,13052
20250408,600273,7.4400,7.5200,7.7400,7.4800,7.6100,27550602,209975625.0000,45726
20250408,600276,48.7000,48.8000,49.2900,47.2600,48.7000,98764578,4739094856.0000,219762
20250408,600278,5.9400,5.8300,5.9100,5.6300,5.7800,12429923,71484042.0000,14424
20250408,600279,4.6600,4.5200,4.7200,4.5100,4.7200,13986169,65282579.0000,10372
20250408,600280,3.1100,3.1000,3.4200,3.1000,3.4200,51427763,171493460.0000,13176
20250408,600281,3.2400,3.1000,3.2200,3.0500,3.1400,13571959,42377320.0000,10241
20250408,600282,4.3100,4.3500,4.4200,4.2900,4.3700,42021792,182496753.0000,46181
20250408,600283,9.0700,9.0700,9.5300,9.0700,9.4300,10280259,96191800.0000,16376
20250408,600284,6.2100,6.3400,6.4700,6.2100,6.3300,18419932,116779259.0000,22606
20250408,600285,21.4500,21.5900,22.2900,21.4700,22.2800,13711080,300037767.0000,43379
20250408,600287,4.3700,4.1500,4.1900,4.1500,4.1500,3719800,15440745.0000,757
20250408,600288,8.1400,8.1300,8.2200,7.5400,7.7800,15085078,118733006.0000,12689
20250408,600289,6.2500,5.9400,5.9400,5.9400,5.9400,1208500,7178490.0000,429
20250408,600292,14.3700,13.8500,14.4400,13.5000,13.9200,72605288,1008169496.0000,70996
20250408,600293,2.6600,2.6600,2.6900,2.5500,2.6100,20266746,52819256.0000,8387
20250408,600295,8.4900,8.5400,9.0100,8.5300,8.8800,13079915,115646474.0000,29665
20250408,600298,32.6700,32.6700,34.2300,32.6700,34.2000,8580201,288342458.0000,37319
20250408,600299,9.4300,9.5500,9.6100,9.2000,9.6000,16921507,159646304.0000,39554
20250408,600300,3.3600,3.3900,3.7000,3.3400,3.7000,197696990,707753231.0000,65119
20250408,600301,19.5900,19.5900,19.6200,18.2900,18.8600,18456420,347121001.0000,51016
20250408,600302,4.7300,4.6000,4.7600,4.3200,4.4300,21210887,95158116.0000,12099
20250408,600303,3.2200,3.0600,3.1000,3.0600,3.0600,8791400,26921151.0000,1366
20250408,600305,7.0600,7.0700,7.4800,7.0700,7.4500,23013560,169996635.0000,34394
20250408,600307,1.2800,1.2800,1.3100,1.2700,1.3100,53274027,68993971.0000,9877
20250408,600308,3.1200,3.1400,3.2000,3.1000,3.1700,11465622,36117203.0000,5644
20250408,600309,59.1700,60.2000,60.2500,57.8800,60.2500,43535250,2564497619.0000,121477
20250408,600310,4.0300,4.0300,4.3000,4.0300,4.1900,62274075,260409285.0000,32816
20250408,600312,17.0700,17.2000,18.4500,17.0100,18.4500,52269091,933183141.0000,86936
20250408,600313,6.8600,7.0100,7.5400,6.4100,7.5300,167488341,1202291987.0000,109048
20250408,600315,19.2500,19.3700,19.9100,19.2100,19.8400,9868499,193060169.0000,27075
20250408,600316,33.0000,33.5000,34.1000,32.1000,33.2700,14143286,468169951.0000,36758
20250408,600318,9.1400,9.3500,9.5700,8.7300,9.5500,88822810,829748934.0000,67176
20250408,600319,4.9600,4.9000,4.9500,4.5200,4.7300,12791302,59731267.0000,9680
20250408,600320,3.8300,3.8000,3.9700,3.7900,3.9200,149031569,578566327.0000,71312
20250408,600322,2.0700,2.0000,2.0900,2.0000,2.0700,25403833,51916619.0000,7441
20250408,600323,22.9900,23.2500,24.0000,23.1600,23.5900,12676079,297514309.0000,41780
20250408,600325,4.8400,4.8600,5.0700,4.8600,5.0500,44466060,222200160.0000,39208
20250408,600326,5.9800,5.9800,6.2200,5.7700,6.0500,45997760,276102703.0000,18906
20250408,600327,4.4300,4.3400,4.7300,4.3300,4.6900,40595227,186037203.0000,21320
20250408,600328,6.7200,6.7700,7.0600,6.7700,7.0500,26324316,183366107.0000,27999
20250408,600329,29.4200,29.4500,30.1500,29.4500,29.9700,7580495,226123017.0000,28918
20250408,600330,6.3400,6.2700,6.4400,6.2200,6.3000,28745458,181166944.0000,35552
20250408,600331,6.3400,6.1200,6.2900,5.9500,6.0700,52471064,318430892.0000,33610
20250408,600332,25.2400,25.3000,25.8700,25.2700,25.8700,12938269,331874813.0000,44405
20250408,600333,4.1600,4.1400,4.2000,4.0700,4.1700,13231000,54914591.0000,15323
20250408,600335,6.0700,5.9000,6.0600,5.7300,5.8700,35492535,207902738.0000,37837
20250408,600336,5.9000,5.6500,5.8000,5.3100,5.5000,24595899,135347033.0000,23407
20250408,600337,1.6100,1.5700,1.7000,1.5700,1.6700,28682753,46722871.0000,8342
20250408,600338,9.0600,8.9100,9.0800,8.6000,8.9400,32132772,283786413.0000,44825
20250408,600339,3.0600,3.0500,3.1100,3.0100,3.0800,50159060,153646515.0000,35394
20250408,600340,2.0300,1.9100,2.0600,1.9100,2.0100,110736313,218244080.0000,29998
20250408,600343,10.0800,10.1000,10.3500,9.7600,9.9700,13674900,136913135.0000,23658
20250408,600345,21.8200,20.6000,21.8000,19.8800,20.4300,8086182,167137618.0000,11912
20250408,600346,14.8000,14.7600,14.9900,14.6100,14.9800,28686667,424201335.0000,64435
20250408,600348,6.2000,6.2200,6.4300,6.2200,6.3900,49273044,313571784.0000,51291
20250408,600350,10.2900,10.3300,10.5900,10.2400,10.5100,18787412,196168646.0000,45848
20250408,600351,5.6700,5.7000,5.7700,5.5700,5.6600,24674100,139494993.0000,25853
20250408,600352,8.8900,8.9200,9.1200,8.8800,9.1000,37426526,337516000.0000,59650
20250408,600353,8.7300,7.8700,8.4300,7.8600,7.8600,72916886,582019480.0000,49063
20250408,600354,6.3500,6.3600,6.9900,6.0100,6.9900,151789228,1006310136.0000,81866
20250408,600355,2.7500,2.7300,3.0300,2.7100,3.0300,66944400,196563040.0000,28724
20250408,600356,7.0200,7.0000,7.1300,6.8400,6.9500,6982273,48625997.0000,9443
20250408,600358,4.0600,3.8600,4.0000,3.8600,3.9100,17162165,66575579.0000,2690
20250408,600359,7.5200,7.5200,8.2700,6.7700,8.2400,84637314,652300601.0000,53303
20250408,600360,6.7500,6.4100,6.4100,6.4100,6.4100,5175400,33174314.0000,1481
20250408,600361,3.7300,3.7100,3.7600,3.6300,3.6800,72292875,266360440.0000,56526
20250408,600362,20.1100,20.0200,20.0200,19.3100,19.8000,46325858,906612652.0000,88531
20250408,600363,55.9800,53.8000,55.6600,51.5900,53.5000,22888972,1220868548.0000,50725
20250408,600365,2.5200,2.4400,2.4900,2.3900,2.4200,5745080,13902577.0000,988
20250408,600366,7.3500,7.3100,7.6300,7.0700,7.5600,34839272,255758910.0000,41723
20250408,600367,13.2100,12.3300,12.7200,11.8900,12.0500,29360011,354648929.0000,43594
20250408,600368,4.8600,4.8300,5.3500,4.8300,5.1800,218074597,1122406810.0000,90390
20250408,600369,3.9200,3.9300,4.0100,3.9100,3.9700,54236785,214727034.0000,38617
20250408,600370,1.7900,1.6300,1.7300,1.6100,1.6400,80928557,133210374.0000,19483
20250408,600371,9.6700,10.6400,10.6400,10.2100,10.6400,50027196,531070999.0000,31662
20250408,600372,10.1700,10.1600,10.6300,10.1600,10.6300,45052236,468664541.0000,68896
20250408,600373,10.3900,10.4300,10.9900,10.4200,10.8400,22683128,245022105.0000,31153
20250408,600375,5.8900,5.6100,5.8200,5.6000,5.6000,10636505,59698858.0000,2317
20250408,600376,2.2600,2.2100,2.2800,2.1600,2.2500,27264301,60616342.0000,8351
20250408,600377,15.3400,15.2300,15.4900,15.0200,15.4400,13678019,209500723.0000,48040
20250408,600378,24.6500,25.0700,26.5300,24.9300,26.5300,5520810,142708961.0000,19403
20250408,600379,8.8500,8.6500,8.8200,8.3400,8.5600,8671674,73890883.0000,14357
20250408,600380,10.6100,10.6800,10.9900,10.3800,10.5300,35064609,373181195.0000,61478
20250408,600381,4.4900,4.3500,4.4400,4.2700,4.2700,8684191,37294365.0000,2301
20250408,600382,4.1900,4.1000,4.2000,3.9000,4.0000,17243866,69586107.0000,11273
20250408,600383,4.2600,4.2600,4.5700,4.2500,4.5100,115341955,512799158.0000,48757
20250408,600386,4.0600,4.0600,4.1000,3.8600,3.9600,23273300,92154522.0000,23273
20250408,600387,2.5900,2.4600,2.4600,2.4600,2.4600,192600,473796.0000,70
20250408,600388,11.3500,11.3700,11.7700,11.3700,11.6300,14592228,168765212.0000,29162
20250408,600389,14.2000,14.3300,14.7800,14.3300,14.6500,9130830,132900698.0000,22200
20250408,600390,5.1400,5.0200,5.3100,4.9500,5.2000,92521472,471620604.0000,45437
20250408,600391,20.3900,20.4000,21.2800,19.6300,20.0600,21155211,430853895.0000,39412
20250408,600392,10.2100,10.2100,10.8400,9.6600,10.7200,76316717,790408275.0000,67678
20250408,600395,4.5400,4.5400,4.6500,4.5000,4.6400,23920600,110091794.0000,23472
20250408,600396,2.4400,2.3800,2.4900,2.3700,2.4300,36195910,87602808.0000,11918
20250408,600397,5.3100,4.7800,4.7800,4.7800,4.7800,8743000,41791540.0000,3245
20250408,600398,7.5200,7.5200,8.0900,7.4500,8.0400,40447524,316391892.0000,47673
20250408,600399,5.1600,5.1300,5.2600,5.0800,5.1600,62782403,323620183.0000,33730
20250408,600400,2.1000,2.0900,2.1200,2.0300,2.0700,32865221,68073684.0000,9389
20250408,600403,3.4200,3.0900,3.3700,3.0900,3.2400,46872600,150662141.0000,46360
20250408,600405,4.3800,4.0000,4.3500,4.0000,4.1500,24785556,102750114.0000,14244
20250408,600406,21.8600,22.0000,23.2500,21.9000,23.1700,116117868,2634002087.0000,151072
20250408,600408,1.6300,1.6000,1.6500,1.5500,1.6000,23730029,37824444.0000,8566
20250408,600409,4.9100,4.9300,5.0800,4.9300,5.0200,31347198,157416691.0000,33961
20250408,600410,7.3400,6.9300,7.2400,6.6300,6.9200,82202136,567396395.0000,60279
20250408,600415,13.2300,13.0400,13.2300,11.9100,12.1500,185102972,2260809641.0000,193938
20250408,600416,9.7100,9.7200,9.9600,9.4800,9.6500,28927234,278728379.0000,37851
20250408,600418,31.9200,30.8800,31.4500,28.9900,30.6700,118000769,3536135631.0000,156126
20250408,600419,9.6600,9.6600,10.5400,9.6600,10.5400,24297034,248212479.0000,37177
20250408,600420,9.8400,9.9400,10.2000,9.9300,10.1300,25360900,255605557.0000,38032
20250408,600421,5.7200,5.2100,5.6300,5.1500,5.2900,8927500,47730021.0000,6007
20250408,600422,15.8000,15.8800,16.7100,15.8800,16.6000,19513129,320740622.0000,46096
20250408,600423,2.9400,2.8000,2.9500,2.7900,2.8400,29355000,83435338.0000,15163
20250408,600425,3.6800,3.7100,3.8300,3.6800,3.8300,49568100,185930899.0000,21673
20250408,600426,20.5300,20.5900,21.3700,20.5800,21.3500,27747738,583721071.0000,60361
20250408,600428,5.8800,5.8000,5.9200,5.7000,5.7700,54800996,316688612.0000,44701
20250408,600429,3.9400,3.9800,4.2100,3.9800,4.1900,29679856,122546379.0000,28986
20250408,600433,3.0900,3.1000,3.1500,3.0400,3.1100,23643199,73208362.0000,17950
20250408,600435,10.0400,10.0400,10.3800,10.0100,10.3500,23871000,244242025.0000,55094
20250408,600436,199.5100,199.2800,204.8000,198.1000,204.8000,4842850,975796793.0000,30461
20250408,600438,16.7600,16.8600,17.1600,16.6900,17.0100,57109339,962818709.0000,92182
20250408,600439,3.2200,3.0500,3.1500,2.9000,2.9600,57018858,170028609.0000,26993
20250408,600444,14.1800,14.1300,14.1800,12.7700,13.3200,7949300,106355817.0000,12234
20250408,600446,14.8300,14.4500,15.1100,14.1900,14.5900,31610914,461824055.0000,46123
20250408,600448,2.5200,2.4900,2.5500,2.3900,2.4300,18826920,46358442.0000,8314
20250408,600449,13.1700,13.0500,13.2000,12.2500,12.6200,16677370,210490238.0000,30928
20250408,600452,8.9800,9.0400,9.3800,9.0400,9.2800,40003026,368479540.0000,29983
20250408,600455,21.5100,21.5100,21.7300,19.9000,20.5800,3248800,66948139.0000,8551
20250408,600456,28.7500,29.0000,29.4200,28.2200,28.7900,19823207,570551482.0000,48465
20250408,600458,11.6500,11.6500,11.8000,11.1800,11.5200,13473499,154755385.0000,35858
20250408,600459,12.4900,12.5400,12.6800,12.2700,12.4500,13782128,171292852.0000,30078
20250408,600460,21.5000,21.5000,21.9300,21.0100,21.5100,33062822,705088478.0000,76813
20250408,600461,9.5100,9.6100,9.9200,9.5700,9.8800,32674033,319952313.0000,43569
20250408,600462,1.4100,1.3800,1.4200,1.3400,1.3600,12719694,17360657.0000,1213
20250408,600463,8.4000,8.2200,8.4000,7.7100,8.0900,4587300,36771615.0000,6908
20250408,600467,2.1800,2.1100,2.3900,2.1100,2.3600,160958355,366343516.0000,42346
20250408,600468,4.3400,4.2300,4.3500,3.9900,4.1200,65517341,271248026.0000,46620
20250408,600469,5.2700,5.2700,5.3000,4.9500,5.0500,11540600,58543944.0000,12491
20250408,600470,5.1700,5.0000,5.3900,4.9400,5.3800,54465600,281648474.0000,43819
20250408,600475,8.3400,8.4100,8.6200,8.3100,8.5600,9776828,82944762.0000,20528
20250408,600476,14.0000,13.8800,14.0500,13.0200,13.4700,6531900,88374324.0000,12846
20250408,600477,2.5100,2.5000,2.5700,2.5000,2.5500,37332018,94789544.0000,24164
20250408,600478,4.5400,4.4000,4.5100,4.2000,4.3100,62371081,269487923.0000,58520
20250408,600479,9.5700,9.5300,9.8400,9.5200,9.7800,8468407,82532183.0000,12363
20250408,600480,14.3700,13.5500,13.6900,12.9300,12.9300,41807826,548615865.0000,33547
20250408,600481,4.7300,4.5000,4.7300,4.3000,4.4400,52527407,234207053.0000,24391
20250408,600482,19.6400,19.7200,20.6800,18.6000,20.6200,49126223,963294870.0000,91828
20250408,600483,9.1000,9.0900,9.2800,9.0500,9.2300,22993260,211623539.0000,30596
20250408,600486,48.6300,49.2600,51.3500,48.7900,51.2000,5072219,254971923.0000,24748
20250408,600487,14.4800,14.3500,14.7200,14.2900,14.5900,65297425,946802113.0000,70140
20250408,600488,3.9000,3.8800,3.9800,3.7500,3.8400,12895712,49419711.0000,15983
20250408,600489,12.5000,12.4400,12.7200,12.3500,12.7100,95104108,1192753572.0000,110045
20250408,600490,3.3400,3.2500,3.3200,3.1200,3.2800,73860850,237621237.0000,43303
20250408,600491,3.5200,3.4600,3.8300,3.3400,3.8000,42390166,150981701.0000,14418
20250408,600493,4.7400,4.6700,4.7800,4.4800,4.5600,10337353,47711892.0000,8625
20250408,600495,3.5500,3.4700,3.6400,3.4700,3.6100,28124874,100553961.0000,17930
20250408,600496,2.9800,3.0100,3.1000,2.9800,3.0000,35806705,108613767.0000,23541
20250408,600497,4.8900,4.9100,4.9700,4.8800,4.9400,82354972,405373320.0000,42245
20250408,600498,20.6600,20.2500,20.6600,19.1500,19.7300,43543855,858493171.0000,73968
20250408,600499,7.7800,7.6700,7.7600,7.2600,7.4100,36313780,269790180.0000,55279
20250408,600500,3.4900,3.4700,3.6000,3.4600,3.5800,27465654,97446684.0000,20495
20250408,600501,16.6200,16.2200,16.6700,15.2700,15.7500,15264213,242298211.0000,22246
20250408,600502,4.4700,4.5400,4.7300,4.5000,4.6800,62977706,291158406.0000,48275
20250408,600503,2.2600,2.1800,2.2600,2.1700,2.2100,38800100,85759418.0000,13724
20250408,600505,10.9000,10.9000,11.8800,10.8800,11.7500,40210029,462975896.0000,35013
20250408,600506,18.7000,18.0500,18.8700,17.5100,18.1200,17311900,313472299.0000,28451
20250408,600507,3.9000,3.9300,4.1600,3.9300,4.0800,39308935,159755029.0000,34953
20250408,600508,10.9400,10.9400,11.4000,10.9400,11.4000,8052831,90715667.0000,18376
20250408,600509,5.9200,5.8300,6.0300,5.8300,5.9600,40040335,237714685.0000,22151
20250408,600510,4.6600,4.6500,4.6500,4.3400,4.4200,21603600,96677544.0000,18633
20250408,600511,28.8700,28.6900,29.6000,28.6400,29.6000,7040820,205873729.0000,23413
20250408,600512,2.1000,2.1000,2.1400,2.0900,2.1200,30595400,64652450.0000,9391
20250408,600513,9.4200,9.2600,9.4600,8.9700,9.1700,19021303,174598104.0000,29594
20250408,600515,3.2900,3.3400,3.4300,3.3000,3.4100,105884297,357922843.0000,61387
20250408,600516,4.5300,4.5200,4.6800,4.5200,4.6600,37592958,173871754.0000,36145
20250408,600517,4.5800,4.5600,4.6000,4.4600,4.6000,35074226,159529845.0000,43535
20250408,600518,1.9000,1.8900,1.9500,1.8900,1.9300,245128732,471036255.0000,35358
20250408,600519,1500.0000,1513.0000,1545.0000,1495.0000,1545.0000,7387649,11226977557.0000,58587
20250408,600520,27.7500,26.8000,28.2000,25.4100,26.7800,8237700,219854834.0000,16845
20250408,600521,14.6300,14.6000,14.7900,13.9100,14.4100,29394808,420807633.0000,48769
20250408,600522,12.7400,12.7000,13.0400,12.5900,12.8000,71377500,909724790.0000,67977
20250408,600523,11.1800,11.0500,11.1000,10.4200,10.6200,11892801,127045079.0000,24273
20250408,600525,3.5500,3.5500,3.6600,3.5100,3.5800,28434866,101510224.0000,22866
20250408,600526,4.4600,4.4800,4.5600,4.2900,4.4000,14067100,62120640.0000,14286
20250408,600527,1.9400,1.8800,1.9500,1.8500,1.9000,49107900,92865886.0000,19050
20250408,600528,7.6700,7.6800,8.0600,7.6800,8.0100,30992089,246026989.0000,50404
20250408,600529,21.4200,21.3300,22.0400,21.3300,21.9700,13583663,296255355.0000,32646
20250408,600530,4.4200,4.1900,4.3900,4.1200,4.2800,11666864,49345155.0000,10486
20250408,600531,6.4100,6.3500,6.3800,5.8800,6.0100,68279065,415154369.0000,84371
20250408,600533,1.9800,1.9600,2.0100,1.9200,1.9800,14347011,28251490.0000,5326
20250408,600535,14.4500,14.5200,14.8800,14.5100,14.7300,20107148,295091278.0000,43678
20250408,600536,45.2300,45.2300,49.7500,43.9700,49.7500,84617994,3984882429.0000,176595
20250408,600537,2.8800,2.7800,2.9000,2.6700,2.7400,47069700,129574536.0000,25191
20250408,600538,4.8500,4.6300,4.7800,4.4600,4.7300,18221500,84119652.0000,12264
20250408,600539,9.6800,9.0400,9.3000,8.7100,8.7200,9631400,85679119.0000,13858
20250408,600540,4.6900,5.1600,5.1600,5.1600,5.1600,17819281,91947490.0000,2089
20250408,600543,4.2800,4.2500,4.4300,4.2200,4.3600,9996700,43195610.0000,6545
20250408,600545,2.0500,1.9100,2.0300,1.9100,1.9700,49255100,96543793.0000,22037
20250408,600546,9.8100,9.8100,10.1100,9.7900,10.0900,24918343,250010137.0000,43791
20250408,600547,25.3600,25.3000,26.2900,24.8000,26.2800,50991430,1312000257.0000,106794
20250408,600548,10.6600,10.6000,11.1300,10.6000,11.0200,8206036,90119676.0000,20984
