tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20240202,603519,11.83,11.82,11.95,11.02,11.43,3016068,34675907.0,4632
20240202,603520,10.08,10.0,10.33,9.11,9.51,8167006,79583937.0,21021
20240202,603527,8.11,8.12,8.28,7.3,7.68,3320324,25861615.0,7479
20240202,603528,6.45,6.5,6.61,5.81,6.03,17187467,106294876.0,28195
20240202,603529,26.35,26.3,26.43,24.99,25.99,8372679,215782535.0,23945
20240202,603530,16.99,16.99,17.26,15.68,16.24,7445600,123286964.0,23114
20240202,603533,15.48,15.48,16.15,14.33,14.9,9574500,145998176.0,22999
20240202,603535,14.57,14.59,14.75,13.27,13.77,1715265,23963911.0,6749
20240202,603536,10.9,10.95,11.15,10.16,10.56,10725482,115215022.0,22277
20240202,603538,12.79,12.76,13.04,11.55,11.95,7336524,89078437.0,16724
20240202,603551,9.03,9.05,9.16,8.3,8.56,4588500,39800910.0,12323
20240202,603556,28.71,28.6,29.76,27.9,28.64,5727886,165868968.0,23019
20240202,603557,1.63,1.64,1.66,1.55,1.55,8500894,13397108.0,1105
20240202,603558,8.4,8.35,8.76,8.23,8.75,11498300,97610871.0,17598
20240202,603559,6.02,5.95,6.03,5.72,5.72,884400,5093360.0,553
20240202,603565,7.21,7.18,7.25,6.82,6.97,9986040,70359773.0,19168
20240202,603566,15.24,15.24,15.48,13.72,14.31,5083142,73648427.0,13668
20240202,603567,10.3,10.43,10.48,9.3,9.79,6546900,64644037.0,11240
20240202,603568,15.55,15.55,15.7,14.52,14.93,5499986,83017320.0,13574
20240202,603569,9.28,9.33,9.54,8.67,8.94,8981884,81863703.0,21297
20240202,603577,7.3,7.3,7.54,6.73,6.96,8308425,59394769.0,20533
20240202,603578,11.9,11.83,12.1,11.23,11.4,2034537,23742668.0,4424
20240202,603579,17.71,17.56,18.11,16.49,17.09,2335779,40163352.0,7468
20240202,603580,10.8,11.57,11.57,9.83,10.24,3610376,38586485.0,11032
20240202,603583,15.08,15.01,15.37,13.85,14.6,5141436,74936749.0,12222
20240202,603585,11.91,11.86,12.12,10.88,11.27,1580720,18046759.0,4775
20240202,603586,14.11,14.09,14.6,13.01,13.49,10135700,139050033.0,13168
20240202,603587,12.14,12.2,12.36,11.48,11.91,2698849,32250716.0,4896
20240202,603588,5.23,5.24,5.31,4.87,4.99,24087180,122680849.0,27699
20240202,603589,38.66,38.75,39.79,37.26,38.56,7463238,288935487.0,21524
20240202,603590,27.98,28.18,28.56,26.0,27.0,1940583,53321117.0,10057
20240202,603595,20.6,20.62,20.87,18.55,19.19,4504652,88315913.0,16197
20240202,603596,52.61,52.82,53.44,49.62,51.1,4617570,238103838.0,24220
20240202,603598,15.02,15.12,15.54,13.98,14.43,17032600,252526594.0,32748
20240202,603599,12.61,12.6,12.73,11.81,12.21,8625461,105873639.0,16392
20240202,603600,9.96,9.96,10.31,9.31,9.91,10167000,100953552.0,10927
20240202,603601,3.19,3.16,3.26,2.87,3.02,23586167,71891331.0,22282
20240202,603602,11.14,11.22,11.41,10.17,10.57,5625249,60835651.0,15320
20240202,603605,79.53,79.0,80.4,76.5,78.5,2153940,168673944.0,11733
20240202,603606,36.17,36.21,36.54,34.51,35.3,9200826,324059521.0,26481
20240202,603607,12.46,12.63,12.79,11.57,12.01,3507648,42622507.0,6289
20240202,603608,4.76,4.75,4.92,4.3,4.46,12672880,57956530.0,10849
20240202,603609,7.12,7.12,7.27,6.69,6.87,6327310,44060492.0,11532
20240202,603610,10.79,10.79,11.09,9.86,10.24,11990310,125277797.0,24044
20240202,603611,15.45,15.42,15.91,14.5,15.02,6876700,104130280.0,16808
20240202,603612,11.05,11.14,11.18,10.01,10.45,7570655,80392197.0,18028
20240202,603613,17.67,17.66,18.02,15.95,16.7,22643898,381854831.0,48746
20240202,603615,13.48,13.52,13.91,12.13,12.64,4527400,58518808.0,7937
20240202,603616,4.35,4.35,4.46,3.98,4.13,14211600,59776721.0,15844
20240202,603617,6.58,6.65,6.71,5.92,6.21,9553766,60017951.0,16008
20240202,603618,4.8,4.81,4.88,4.32,4.48,14413771,65745610.0,24268
20240202,603619,17.8,17.63,17.99,16.86,17.49,6710414,116558761.0,12173
20240202,603626,5.58,5.6,5.78,5.03,5.28,18888539,101224643.0,16759
20240202,603628,18.05,17.54,17.8,16.5,17.01,42374409,729601970.0,61595
20240202,603629,20.09,20.2,20.58,18.08,18.75,11134992,212726440.0,22585
20240202,603630,12.11,12.11,12.33,10.9,11.38,3823540,44237244.0,10132
20240202,603633,6.74,6.76,6.9,6.07,6.37,9852969,63406250.0,15776
20240202,603636,9.25,9.26,9.53,8.41,8.77,13398576,119049358.0,17051
20240202,603637,7.05,7.03,7.18,6.35,6.54,9271914,62356610.0,14348
20240202,603638,13.75,13.8,13.8,13.25,13.62,3971350,53446914.0,9287
20240202,603639,13.31,13.33,13.49,12.38,12.74,2422353,31406640.0,6192
20240202,603648,9.96,9.12,9.45,8.96,8.99,76063390,691714029.0,70347
20240202,603650,23.85,23.85,24.15,21.8,22.81,5290728,121442944.0,17685
20240202,603655,15.79,15.92,15.94,14.21,14.41,2081300,30773653.0,6001
20240202,603656,11.12,11.2,11.49,10.28,10.79,7940380,86758537.0,14961
20240202,603657,11.26,11.24,11.69,10.17,10.58,3045675,32976879.0,8620
20240202,603658,47.71,48.17,50.97,47.71,49.84,5652045,281315431.0,27802
20240202,603659,16.35,16.43,16.55,15.0,15.65,23021695,361994975.0,64152
20240202,603660,6.43,6.5,6.67,5.86,6.11,26902982,168845540.0,34047
20240202,603661,41.0,41.34,41.34,37.97,39.01,1452740,57284199.0,6279
20240202,603662,23.77,23.79,24.23,21.75,22.52,6845254,157100740.0,21272
20240202,603663,9.84,9.84,10.02,8.86,9.06,21273199,197890124.0,17654
20240202,603665,19.35,19.28,19.7,17.69,18.85,4176632,77421463.0,7896
20240202,603666,22.75,22.64,23.66,20.48,20.86,9313862,204169810.0,21640
20240202,603667,14.07,13.92,14.24,12.7,13.19,15050797,202580106.0,29674
20240202,603668,15.54,15.59,16.2,14.82,15.32,7836100,120865040.0,14353
20240202,603669,4.31,4.31,4.38,3.88,3.98,5703932,23316373.0,10386
20240202,603676,8.02,8.11,8.14,7.22,7.38,4936325,37645247.0,13303
20240202,603677,11.01,11.04,11.4,10.14,10.5,3367200,36004062.0,9696
20240202,603678,19.44,19.46,19.8,17.5,18.11,7164501,132205404.0,21058
20240202,603679,10.35,10.47,10.74,9.48,9.89,7083600,71651288.0,16991
20240202,603680,7.61,7.65,7.87,6.94,7.22,4764029,35144231.0,14600
20240202,603681,11.87,11.87,11.98,10.68,11.03,5412029,60683353.0,12808
20240202,603682,4.99,4.99,5.49,4.96,5.49,12898900,68761308.0,8835
20240202,603683,8.08,8.24,8.3,7.27,7.58,8521631,65779527.0,18629
20240202,603685,13.6,13.7,13.83,13.02,13.38,2021604,27048374.0,4261
20240202,603686,8.4,8.46,8.57,7.74,7.99,10203279,83008769.0,13709
20240202,603687,9.28,9.19,9.5,8.65,9.0,11323574,103469069.0,14759
20240202,603688,71.86,71.3,71.34,65.71,67.23,9810464,672752928.0,30579
20240202,603689,7.5,7.49,7.61,7.05,7.18,6938060,50852041.0,14013
20240202,603690,24.02,24.1,24.35,22.01,22.94,5679912,131163556.0,11195
20240202,603693,9.65,9.69,9.74,9.0,9.19,3445530,32322638.0,6552
20240202,603696,7.91,7.91,8.15,7.31,7.58,6450454,49932054.0,13663
20240202,603697,7.14,7.15,7.3,6.56,6.85,4541560,31529334.0,9940
20240202,603698,11.91,11.92,12.09,10.88,11.31,4244298,48735430.0,9602
20240202,603699,12.5,12.36,12.84,11.9,12.32,5958707,73822354.0,22040
20240202,603700,11.0,11.01,11.3,9.92,10.3,3393265,35641230.0,9575
20240202,603701,10.86,10.9,11.06,9.8,10.26,7973676,83408406.0,17279
20240202,603703,9.64,9.63,9.89,8.91,9.45,4139400,38749335.0,4422
20240202,603706,13.44,13.48,13.65,12.2,12.68,2414700,31069292.0,5882
20240202,603707,12.42,12.45,12.69,11.75,12.23,9511329,116069000.0,20836
20240202,603708,10.43,10.39,10.58,9.58,9.91,6828300,68806971.0,24128
20240202,603709,13.67,13.59,14.06,12.3,12.72,2601520,34079274.0,8833
20240202,603711,13.67,13.69,13.99,12.31,12.86,3117693,40721231.0,9210
20240202,603712,24.78,24.9,24.97,22.39,23.15,15841729,366452877.0,43150
20240202,603713,40.71,40.44,40.91,37.51,38.69,2059351,80711804.0,11067
20240202,603716,8.28,8.48,8.84,7.7,7.92,7388300,60662634.0,12925
20240202,603717,6.64,6.59,6.71,6.18,6.65,12799785,82671687.0,16929
20240202,603718,8.01,8.0,8.16,7.21,7.21,13696050,101743558.0,17502
20240202,603719,15.32,15.43,16.1,14.62,15.3,10950212,169759096.0,16782
20240202,603721,26.29,23.68,26.1,23.66,23.66,19778500,482790673.0,40633
20240202,603722,34.09,34.37,34.66,32.5,34.22,2629900,88095802.0,8693
20240202,603725,8.79,8.73,8.9,7.91,8.19,6885416,57196103.0,16617
20240202,603726,11.74,11.75,11.98,10.64,11.07,3846256,43394340.0,10773
20240202,603727,10.89,10.82,11.1,10.13,10.46,5467717,58202137.0,14906
20240202,603728,37.97,37.9,38.28,34.56,35.79,6728391,244986434.0,28457
20240202,603729,22.0,22.18,23.08,20.0,20.98,7958680,171909554.0,23795
20240202,603730,12.71,12.91,12.91,11.71,12.05,3883615,47423674.0,10169
20240202,603733,12.98,13.05,13.12,12.01,12.42,4634300,58083570.0,11604
20240202,603737,35.35,35.49,35.94,32.6,33.65,5825957,199992201.0,29466
20240202,603738,11.68,11.7,11.96,10.51,10.86,10147706,112127488.0,15599
20240202,603739,10.63,10.64,10.89,9.8,10.13,4137080,42837432.0,11433
20240202,603755,19.76,19.76,20.47,18.04,18.75,1980800,38220621.0,8667
20240202,603757,20.19,20.19,20.32,19.12,19.81,1667805,32850829.0,3824
20240202,603758,8.24,8.2,8.36,7.43,7.78,6396700,50393866.0,15507
20240202,603759,7.0,7.0,7.06,6.39,6.59,4962772,33282960.0,6937
20240202,603766,4.59,4.68,4.68,4.16,4.39,26145042,115037148.0,24846
20240202,603767,16.1,17.6,17.71,14.73,17.71,55847046,906002612.0,80479
20240202,603768,13.32,13.34,13.63,11.99,12.24,4342400,54561320.0,10420
20240202,603773,22.03,22.0,22.46,20.34,21.22,4492864,96531087.0,16975
20240202,603776,9.87,9.87,10.17,9.09,9.43,4313020,41481680.0,10013
20240202,603777,12.4,12.34,12.63,11.16,11.28,5162320,60399136.0,5087
20240202,603778,4.74,4.91,4.99,4.45,4.54,77224889,361546031.0,40174
20240202,603779,9.17,9.29,9.68,8.76,9.27,35887225,332577185.0,36654
20240202,603786,53.93,54.32,54.39,49.88,52.0,1357552,70742267.0,7344
20240202,603787,9.53,9.49,9.75,8.69,9.04,4105800,37600548.0,11391
20240202,603788,11.5,11.58,11.74,10.42,10.73,5632900,61658500.0,15986
20240202,603789,7.76,7.79,8.04,7.13,7.33,8550763,64793329.0,18837
20240202,603790,10.36,10.32,10.74,9.32,9.72,2962700,29517446.0,8960
20240202,603797,4.7,4.62,4.75,4.27,4.44,6170796,27778835.0,8389
20240202,603798,8.43,8.42,8.96,8.0,8.28,12432060,106316328.0,19331
20240202,603799,24.91,25.0,25.17,22.91,23.9,27523204,664739615.0,61877
20240202,603800,21.83,21.82,22.17,19.65,20.27,3176484,65683000.0,6942
20240202,603801,14.53,14.54,14.98,13.5,14.1,8522658,121229451.0,20253
20240202,603803,6.1,6.13,6.29,5.49,5.73,9586338,56048423.0,14965
20240202,603806,22.88,22.88,23.1,21.02,21.71,14849646,326409457.0,44692
20240202,603808,7.55,7.61,7.75,7.03,7.26,6474865,47657885.0,11900
20240202,603809,8.89,8.76,8.9,8.0,8.2,5044596,42256282.0,9411
20240202,603810,11.06,11.41,11.54,10.12,10.56,17519511,189491328.0,19138
20240202,603811,7.33,7.33,7.46,6.68,6.95,8612341,60771128.0,17474
20240202,603813,12.28,12.28,12.57,11.05,11.33,2630700,30953096.0,6838
20240202,603815,7.61,7.51,7.6,6.93,7.01,12897200,92529484.0,18613
20240202,603816,33.66,33.92,34.94,32.73,33.61,3590161,121955833.0,13394
20240202,603817,5.35,5.38,5.46,4.88,5.08,15637000,80548320.0,18292
20240202,603818,4.08,4.06,4.14,3.67,3.81,10252016,39811295.0,15678
20240202,603819,12.04,12.04,12.34,11.3,11.75,2065931,24242002.0,4884
20240202,603822,20.43,20.54,20.99,18.71,19.36,1251271,24687294.0,4708
20240202,603823,7.45,7.82,7.82,6.81,7.05,2978644,21427112.0,8388
20240202,603825,10.19,10.26,11.21,9.2,9.49,22891600,235517135.0,28046
20240202,603826,45.31,45.09,46.31,43.31,44.15,1297800,58082027.0,5966
20240202,603828,2.86,2.85,2.92,2.58,2.68,20766500,57552740.0,20356
20240202,603829,11.82,11.83,12.06,10.64,10.89,3879814,43374936.0,10290
20240202,603833,60.62,60.89,62.37,57.45,59.77,4004868,240112586.0,19469
20240202,603836,12.04,12.08,12.31,11.19,11.51,3158600,36968483.0,6722
20240202,603838,5.39,5.43,5.49,4.85,5.02,7118900,36588035.0,14070
20240202,603839,5.71,5.7,5.86,5.18,5.38,6445500,35387468.0,10709
20240202,603843,2.63,2.62,2.67,2.37,2.39,27493020,68537787.0,24059
20240202,603848,13.87,13.87,14.06,12.74,13.18,2713900,36179716.0,7788
20240202,603855,15.95,15.99,16.13,15.2,16.1,4754042,74318672.0,16800
20240202,603856,10.92,11.04,11.08,9.83,10.09,4053970,41846907.0,4499
20240202,603858,15.1,15.14,15.27,14.41,14.71,5853092,86748428.0,11037
20240202,603859,30.23,30.28,30.89,27.68,29.08,2268262,66119257.0,9228
20240202,603860,31.0,27.91,30.49,27.9,27.9,10084977,290679257.0,21943
20240202,603861,7.77,7.85,7.98,7.14,7.44,6288500,47353761.0,10462
20240202,603863,34.41,34.0,35.38,32.48,35.0,4208300,142025707.0,5414
20240202,603866,6.63,6.59,6.63,6.1,6.3,23782471,151535529.0,42166
20240202,603867,23.53,23.53,23.8,21.18,21.18,2585300,57378966.0,5584
20240202,603868,42.98,43.1,43.4,40.65,41.92,1235170,51830309.0,6195
20240202,603869,7.37,7.36,7.57,6.68,6.97,7501160,53750020.0,12680
20240202,603871,19.48,19.4,19.66,18.65,18.99,6841884,131494040.0,16291
20240202,603876,9.05,9.05,9.16,8.21,8.53,15744276,136851739.0,24186
20240202,603877,14.98,14.9,15.06,13.82,14.4,5681400,82024631.0,9715
20240202,603878,6.09,6.05,6.15,5.7,5.86,6167352,36750285.0,11395
20240202,603879,4.86,4.85,5.02,4.37,4.5,7942980,36834760.0,13377
20240202,603880,4.24,4.03,4.03,4.03,4.03,86000,346580.0,53
20240202,603881,15.64,15.59,16.07,14.36,15.0,6817638,103578694.0,13704
20240202,603882,53.08,53.4,55.39,51.99,53.6,2669616,143911033.0,13661
20240202,603883,27.59,27.88,27.9,26.16,26.95,3395627,92297426.0,13373
20240202,603885,11.65,11.64,12.05,11.36,11.89,15790771,186061617.0,20363
20240202,603886,16.24,16.35,16.68,15.5,16.0,3332600,53720509.0,10895
20240202,603887,5.54,5.58,5.88,5.19,5.41,18738000,104757419.0,28275
20240202,603888,20.3,20.3,21.15,19.09,19.73,14181030,285374766.0,30769
20240202,603889,7.22,7.21,7.4,6.76,6.98,7807920,54948040.0,8608
20240202,603890,7.72,7.7,7.79,6.95,7.15,10928660,80005102.0,18583
20240202,603893,46.03,46.0,46.65,42.0,43.69,3871132,171378087.0,18401
20240202,603895,19.36,19.2,19.8,17.45,17.93,2193580,40778713.0,4199
20240202,603896,26.6,26.61,27.0,24.6,25.63,2571615,66489168.0,7499
20240202,603897,16.7,16.5,16.78,15.04,15.58,9878900,157793099.0,22714
20240202,603898,8.84,8.81,9.01,8.01,8.42,3088900,26207659.0,8772
20240202,603899,30.94,30.94,31.58,29.8,30.95,3927130,121396679.0,20855
20240202,603900,5.01,5.0,5.16,4.51,4.62,7275360,35017155.0,12641
20240202,603901,8.22,8.24,9.04,7.74,9.04,12064879,100670555.0,17195
20240202,603903,9.01,8.96,9.17,8.18,8.5,11837676,102540534.0,20721
20240202,603906,8.82,8.85,8.97,7.94,8.29,12712852,107239555.0,15309
20240202,603908,28.37,28.4,28.81,25.83,26.76,1460600,39680501.0,3790
20240202,603909,10.23,10.23,11.25,9.93,11.25,7133394,77938701.0,9727
20240202,603912,6.46,6.44,6.58,5.82,6.06,12933017,79702372.0,13263
20240202,603915,11.63,11.68,11.75,10.52,11.06,4731056,52859404.0,13329
20240202,603916,8.38,8.41,8.6,7.68,7.94,7177108,58261040.0,16151
20240202,603917,13.07,13.17,13.36,11.76,12.31,2820800,35377614.0,8200
20240202,603918,14.32,14.32,14.66,12.97,13.62,24092338,333943523.0,38751
20240202,603919,19.43,19.36,19.9,18.11,18.73,4394141,84145240.0,12305
20240202,603920,13.75,13.72,14.01,12.51,13.0,8269965,108860926.0,19790
20240202,603922,23.5,23.38,23.96,21.28,23.96,1186000,26711818.0,2372
20240202,603926,8.96,9.03,9.19,8.27,8.52,2692253,23328111.0,7047
20240202,603927,23.88,23.85,24.35,22.01,22.76,9675092,223848663.0,24565
20240202,603928,9.6,9.61,9.95,8.67,9.01,3363868,31256848.0,8302
20240202,603929,17.02,17.13,17.3,15.73,16.2,4984510,82729111.0,15225
20240202,603931,19.34,19.4,19.67,18.39,19.0,2472700,46658708.0,7654
20240202,603933,11.26,11.28,11.46,10.13,10.35,4091900,43475588.0,12205
20240202,603936,6.81,6.9,7.14,6.25,6.52,25678308,171896329.0,32402
20240202,603937,9.53,9.53,9.71,8.58,8.99,3309300,30048335.0,9927
20240202,603938,12.89,12.89,13.2,11.8,12.23,3183272,39581481.0,6595
20240202,603939,38.61,38.59,40.28,38.04,38.88,6902958,270435419.0,26918
20240202,603948,17.55,17.99,17.99,16.02,16.5,2101000,35520426.0,6423
20240202,603949,13.75,13.74,14.02,12.5,12.97,2848140,37753542.0,9997
20240202,603950,14.31,14.24,14.38,12.93,13.46,5411700,73480237.0,13912
20240202,603955,11.89,11.8,12.02,10.7,10.92,4920350,55566054.0,12017
20240202,603956,6.45,6.47,6.64,5.91,6.15,5672000,35529908.0,8475
20240202,603958,11.5,12.65,12.65,12.65,12.65,2987100,37786815.0,2153
20240202,603959,6.95,6.95,7.0,6.26,6.26,22582607,145213109.0,10669
20240202,603960,13.07,14.38,14.38,13.94,14.38,17752790,254950073.0,11158
20240202,603966,6.73,6.67,6.81,6.17,6.5,8812861,57540870.0,11539
20240202,603967,8.26,8.33,8.43,7.58,7.83,7749650,61929109.0,17199
20240202,603968,11.05,11.13,11.2,9.95,10.18,2585044,26805249.0,5747
20240202,603969,5.05,5.06,5.1,4.55,4.55,24902912,116180720.0,8260
20240202,603970,16.8,16.72,17.28,15.58,16.2,12564798,205575763.0,13829
20240202,603976,15.22,15.22,15.54,13.7,14.23,1337000,19396745.0,5052
20240202,603977,9.0,9.06,9.28,8.44,8.94,16202904,143643791.0,20603
20240202,603978,12.02,12.04,12.28,10.82,11.12,2958191,33866602.0,7715
20240202,603979,37.95,38.1,38.63,37.21,37.82,3077880,116779984.0,12297
20240202,603980,3.76,3.71,3.83,3.42,3.56,10841139,39147982.0,11947
20240202,603982,10.22,10.23,10.46,9.2,9.49,5774100,56049479.0,9868
20240202,603983,29.43,29.59,29.75,26.49,27.64,7074093,199216868.0,20413
20240202,603985,16.47,16.5,16.9,15.06,15.67,12705899,203168357.0,36684
20240202,603986,63.31,63.7,64.07,58.0,60.18,18211986,1110422775.0,70481
20240202,603987,7.3,7.3,7.38,6.63,6.91,10641700,74145518.0,18717
20240202,603988,8.59,8.69,8.7,7.73,8.07,4546600,36955390.0,8753
20240202,603989,16.0,16.04,16.2,14.5,15.0,4348421,66343747.0,14355
20240202,603990,11.29,11.29,11.97,11.01,11.14,33656558,385851844.0,50482
20240202,603991,35.94,37.17,37.17,32.35,33.5,2039200,68925019.0,7004
20240202,603992,16.03,15.92,16.13,14.78,15.19,2034200,31471510.0,7433
20240202,603993,5.47,5.47,5.57,5.24,5.43,127690419,695999898.0,70054
20240202,603995,14.9,14.88,15.06,14.0,14.47,4743100,69418743.0,13852
20240202,603997,10.58,10.51,10.7,10.0,10.33,12859580,133899016.0,25317
20240202,603998,8.64,8.68,8.76,7.78,8.07,5874323,48219188.0,9517
20240202,603999,5.82,5.83,6.14,5.47,5.63,28564880,166428985.0,32971
20240202,605001,5.66,5.52,5.79,5.09,5.19,13408340,72577801.0,20981
20240202,605003,16.88,17.0,17.5,15.34,15.82,1650918,27064037.0,6368
20240202,605005,14.11,14.23,14.31,13.1,13.61,3147000,43193216.0,6958
20240202,605006,5.68,5.66,5.78,5.16,5.34,3339277,18138804.0,6197
20240202,605007,11.65,11.65,11.85,10.49,10.88,3069370,34360146.0,10438
20240202,605008,13.05,13.08,13.44,12.58,13.18,3456820,45083649.0,4566
20240202,605009,34.47,34.14,34.93,33.09,33.66,1012328,34475755.0,4099
20240202,605011,23.3,22.85,23.94,21.21,21.91,11199455,253079668.0,29891
20240202,605016,25.4,25.65,26.18,24.13,24.66,1290407,32358580.0,3136
20240202,605018,8.43,8.36,8.61,7.91,8.16,5695700,46415827.0,11131
20240202,605020,25.8,25.6,26.41,24.92,26.02,3340697,86442577.0,8769
20240202,605028,15.57,15.55,15.81,14.12,14.51,2193100,32621196.0,6051
20240202,605033,14.19,14.21,14.4,12.77,13.26,1734270,23305558.0,3899
20240202,605050,10.04,10.06,10.19,9.28,9.63,5595923,54330930.0,12569
20240202,605055,5.35,5.31,5.49,4.83,4.98,6132100,31560065.0,13876
20240202,605056,12.28,12.41,12.6,11.4,11.7,3215800,38535308.0,9708
20240202,605058,16.09,15.8,16.36,14.48,14.87,2332200,35774943.0,7837
20240202,605060,14.32,14.12,14.36,13.03,13.65,3358200,45999221.0,10736
20240202,605066,7.17,7.13,7.26,6.47,6.72,10543171,72096931.0,21633
20240202,605068,16.45,16.68,16.91,15.51,15.94,1788800,28716014.0,5612
20240202,605069,7.47,7.47,7.78,6.73,6.95,7007291,50384062.0,13605
20240202,605077,17.83,17.92,18.08,16.07,16.86,2389393,40592572.0,4569
20240202,605080,17.25,17.25,17.65,16.04,16.66,2083960,35184248.0,7027
20240202,605081,11.05,11.0,11.23,10.15,10.48,4136530,44032745.0,7066
20240202,605086,20.1,20.11,20.66,18.61,19.24,2803200,55062273.0,10030
20240202,605088,17.5,17.4,17.79,15.81,16.49,3899037,65043290.0,11541
20240202,605089,27.43,27.5,28.1,25.18,26.45,1140788,30574166.0,3537
20240202,605090,24.88,24.77,25.08,23.52,24.2,4063218,99171973.0,16992
20240202,605098,38.99,38.9,39.15,36.5,38.71,1432345,54921755.0,5671
20240202,605099,17.34,17.41,18.13,16.24,17.0,1686040,29167202.0,3534
20240202,605100,12.18,12.25,12.43,11.12,11.53,4679608,55236879.0,10448
20240202,605108,26.94,27.2,27.54,25.69,26.67,1296120,34829142.0,4799
20240202,605111,30.93,30.79,31.29,27.9,29.22,12415580,366636383.0,27773
20240202,605116,20.87,20.8,21.03,18.82,19.45,2221700,44174081.0,10190
20240202,605117,71.71,71.45,72.45,67.2,68.89,15294413,1067081834.0,59943
20240202,605118,15.72,15.55,16.03,14.2,14.92,4619310,70085073.0,14622
20240202,605122,12.63,12.88,12.92,11.38,11.96,2114659,25487749.0,7048
20240202,605123,61.28,61.24,62.11,56.03,58.05,1266869,74858875.0,5976
20240202,605128,38.62,38.78,40.15,35.55,37.37,1633145,61724225.0,6081
20240202,605133,19.19,19.27,19.57,17.57,18.19,2602075,48126915.0,7844
20240202,605136,8.7,8.54,8.89,7.83,7.83,16733500,138028050.0,19599
20240202,605138,6.09,6.17,6.27,5.61,5.85,3297200,19551213.0,5871
20240202,605151,15.84,15.7,15.93,14.27,14.55,2380669,35692019.0,5422
20240202,605155,12.58,12.65,12.85,11.46,11.86,3672590,44650316.0,13276
20240202,605158,6.72,6.8,6.93,6.25,6.41,10298660,67835781.0,18815
20240202,605162,7.55,7.62,7.65,6.8,6.97,4508000,32192362.0,10797
20240202,605166,7.6,7.61,7.88,7.17,7.45,4682900,35620133.0,10310
20240202,605167,7.96,8.01,8.13,7.28,7.53,14114600,109257229.0,29076
20240202,605168,50.26,50.18,51.8,46.65,48.23,1975067,96908385.0,8690
20240202,605169,8.97,8.95,9.09,8.12,8.45,3911005,33676489.0,9550
20240202,605177,19.94,19.82,20.41,17.95,18.39,3168200,59431085.0,8135
20240202,605178,16.0,15.96,16.4,14.4,14.89,2413480,37055999.0,7452
20240202,605179,10.93,10.98,11.45,10.25,10.63,8379000,91643176.0,16520
20240202,605180,10.62,10.62,10.83,9.61,10.03,4797477,48919132.0,8079
20240202,605183,11.78,11.85,11.92,10.9,11.33,2562900,29293304.0,6079
20240202,605186,30.88,30.87,33.66,30.61,31.82,4086200,131563313.0,12051
20240202,605188,6.91,6.96,7.15,6.38,6.7,5970300,40550247.0,11876
20240202,605189,12.84,12.91,13.31,11.58,12.08,2461287,30254051.0,8295
20240202,605196,7.17,7.12,7.33,6.9,7.12,15769600,112964572.0,22430
20240202,605198,19.76,19.76,20.06,18.02,18.6,1525200,29024769.0,4519
20240202,605199,12.13,12.1,12.33,10.94,11.37,3593900,41686642.0,6548
20240202,605208,7.01,7.04,7.17,6.31,6.56,8738137,58464263.0,19222
20240202,605218,16.88,17.11,18.57,17.11,18.57,3095000,56717679.0,5636
20240202,605222,15.8,15.75,15.87,14.65,15.01,2639600,40198111.0,8269
20240202,605228,8.94,8.94,9.08,8.08,8.34,4372300,37255327.0,11017
20240202,605255,14.06,13.82,14.27,12.65,12.85,6572500,87031316.0,11077
20240202,605258,19.99,19.34,20.74,18.0,18.61,1448500,27728421.0,5423
20240202,605259,19.86,19.6,20.78,19.16,20.03,1246973,24916305.0,3666
20240202,605266,46.79,47.0,47.4,44.54,45.77,760027,34943448.0,4322
20240202,605268,8.39,8.37,8.55,7.55,7.63,10838100,85835875.0,15085
20240202,605277,11.54,11.55,11.87,10.72,11.2,5073334,57411106.0,9312
20240202,605286,20.45,20.5,20.72,18.79,19.4,4395684,86305597.0,11684
20240202,605287,13.11,13.2,13.38,11.82,12.27,3145428,39510895.0,7825
20240202,605288,34.74,34.65,35.31,32.32,33.4,1436680,48821409.0,7960
20240202,605289,33.23,33.99,34.38,30.38,31.7,3842061,124581904.0,14451
20240202,605296,27.02,26.8,29.66,26.8,28.5,4388203,125091198.0,13210
20240202,605298,11.74,11.51,11.95,10.57,10.64,2400990,26526063.0,7228
20240202,605299,7.65,7.58,7.8,7.01,7.26,4588600,33876957.0,9247
20240202,605300,12.89,13.04,13.37,11.92,12.56,2350500,30052974.0,5779
20240202,605303,9.26,9.04,9.58,8.33,8.6,4272100,37664344.0,10670
20240202,605305,33.25,32.99,34.34,31.66,32.06,2515481,82816416.0,6941
20240202,605318,15.95,16.0,17.55,15.55,17.38,6802367,112398806.0,9874
20240202,605319,18.56,18.56,18.8,16.7,17.1,4066348,70727625.0,16033
20240202,605333,16.23,16.24,16.87,15.15,15.5,5385800,85533345.0,15015
20240202,605336,11.88,11.9,12.07,10.9,11.2,2339820,26942747.0,5898
20240202,605337,11.12,11.11,11.53,10.35,10.76,3991153,43810229.0,9753
20240202,605338,15.8,15.75,15.99,14.58,15.22,3528988,54002531.0,11396
20240202,605339,15.58,15.58,15.95,14.3,14.92,1458454,21987000.0,5150
20240202,605358,20.39,20.35,20.65,18.44,19.22,11238274,218454268.0,26667
20240202,605365,14.95,14.9,15.23,13.89,14.53,3966800,57698808.0,10666
20240202,605366,6.38,6.35,6.49,5.75,6.07,12670579,77385283.0,13477
20240202,605368,11.24,11.28,11.66,11.03,11.26,10050400,114236097.0,15796
