tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241008,601717,14.09,15.5,15.5,13.62,14.08,98676370,1420884531.0,83654
20241008,601718,2.88,3.16,3.17,2.91,3.04,198273963,603116909.0,41547
20241008,601727,4.52,4.97,4.97,4.64,4.88,277882709,1349595080.0,109092
20241008,601728,6.71,7.32,7.32,6.43,6.66,592974687,4002807439.0,224943
20241008,601766,8.17,8.99,8.99,8.26,8.6,412440101,3568106942.0,195841
20241008,601777,4.68,5.15,5.15,4.7,5.05,107917571,538442212.0,58029
20241008,601778,2.93,3.22,3.22,3.04,3.19,184464022,582448884.0,49436
20241008,601788,19.25,21.18,21.18,20.1,21.18,141580496,2967416799.0,83600
20241008,601789,4.14,4.55,4.55,4.26,4.41,108452943,481539950.0,35770
20241008,601798,6.02,6.62,6.62,6.01,6.25,25805900,161821733.0,19069
20241008,601799,147.67,162.42,162.42,146.05,157.02,3793809,588361275.0,20756
20241008,601800,9.67,10.64,10.64,9.67,10.29,185189967,1904796325.0,121774
20241008,601801,7.56,8.32,8.32,7.28,7.57,45775067,350161598.0,51467
20241008,601808,16.08,17.69,17.69,16.58,17.37,33731492,584518308.0,46656
20241008,601811,15.69,17.25,17.25,15.51,16.29,10059200,162668877.0,27130
20241008,601816,6.04,6.6,6.61,5.86,5.93,525400019,3208165256.0,152685
20241008,601818,3.6,3.89,3.92,3.6,3.65,561097037,2086453715.0,124332
20241008,601825,7.43,8.15,8.15,7.31,7.62,77460717,591176088.0,65938
20241008,601827,8.83,9.61,9.69,8.82,9.11,28957948,265629107.0,46125
20241008,601828,3.4,3.74,3.74,3.21,3.51,200287858,711066808.0,64104
20241008,601838,15.75,17.1,17.23,15.36,15.88,86523438,1391959396.0,73807
20241008,601857,9.02,9.92,9.92,8.9,9.34,642985322,6034716233.0,268173
20241008,601858,21.4,23.54,23.54,21.8,23.39,25497086,584819574.0,45746
20241008,601860,2.99,3.29,3.29,2.9,3.08,230458891,712308917.0,61643
20241008,601865,20.22,22.24,22.24,20.32,22.24,53489917,1164006487.0,76188
20241008,601866,2.64,2.9,2.9,2.6,2.74,221513093,610080747.0,65776
20241008,601868,2.41,2.64,2.65,2.39,2.45,1031381795,2584475648.0,153719
20241008,601869,27.0,29.7,29.7,28.0,29.48,10799550,314667974.0,23761
20241008,601872,8.04,8.79,8.83,7.78,8.01,152182145,1246947831.0,94538
20241008,601877,22.74,25.01,25.01,22.89,24.15,55633692,1341670062.0,86623
20241008,601878,14.41,15.85,15.85,15.0,15.85,177480351,2782876118.0,82119
20241008,601880,1.49,1.63,1.64,1.48,1.54,345774297,539911095.0,47912
20241008,601881,15.39,16.93,16.93,16.1,16.93,174339576,2932963666.0,62566
20241008,601882,24.19,26.6,26.61,24.31,25.4,10483778,267927175.0,23149
20241008,601886,5.72,6.29,6.29,5.81,6.07,32389330,195361369.0,27410
20241008,601888,77.2,84.92,84.92,78.01,84.89,121400190,10050112547.0,248079
20241008,601890,7.94,8.73,8.73,7.86,8.33,76607328,636421046.0,52105
20241008,601898,14.75,15.9,15.92,14.13,14.56,81761643,1215247270.0,88770
20241008,601899,18.14,19.64,19.87,17.51,17.96,706617244,13098607115.0,429746
20241008,601900,14.68,16.11,16.15,14.2,15.27,36060565,541877767.0,38496
20241008,601901,9.34,10.27,10.27,9.58,10.27,373541332,3797186346.0,131047
20241008,601908,2.95,3.25,3.25,3.04,3.25,118202359,377152673.0,47714
20241008,601916,2.94,3.19,3.22,2.93,3.02,443852374,1361528475.0,81355
20241008,601918,8.76,9.59,9.6,8.31,8.75,80706861,712610766.0,78794
20241008,601919,15.71,17.28,17.28,15.9,16.61,355212006,5911840569.0,228582
20241008,601921,9.0,9.82,9.82,8.66,9.09,82837863,755704389.0,67284
20241008,601928,12.01,13.16,13.21,11.55,11.91,68495910,829176376.0,70786
20241008,601929,1.49,1.63,1.64,1.43,1.55,370817713,576260568.0,41196
20241008,601933,3.63,3.99,3.99,3.7,3.99,533485298,2106751626.0,86655
20241008,601939,7.93,8.35,8.66,7.73,8.01,505289710,4093570427.0,175706
20241008,601949,7.14,7.82,7.84,7.0,7.39,55813702,413324012.0,48468
20241008,601952,10.66,11.67,11.68,10.48,10.79,39443613,431770969.0,44025
20241008,601956,5.08,5.59,5.59,5.14,5.37,27936851,151291965.0,20175
20241008,601958,11.9,13.09,13.09,11.54,11.95,68373144,831370604.0,77435
20241008,601963,8.1,8.9,8.9,8.0,8.32,35103301,292676892.0,32075
20241008,601965,19.11,21.0,21.0,19.12,19.71,21648107,432997586.0,46688
20241008,601966,20.14,22.08,22.1,19.5,20.44,61320327,1276545276.0,62500
20241008,601968,5.5,6.0,6.0,5.3,5.5,41147367,230749530.0,18993
20241008,601969,7.05,7.76,7.76,7.1,7.58,42852533,321323533.0,37370
20241008,601975,3.46,3.81,3.81,3.35,3.5,300051705,1062912090.0,88206
20241008,601985,11.15,12.0,12.18,10.78,11.02,537832775,6127848724.0,246197
20241008,601988,5.0,5.3,5.4,4.92,4.97,832929630,4243143413.0,210843
20241008,601989,5.5,6.05,6.05,5.52,5.73,568563164,3287203302.0,177861
20241008,601990,9.68,10.65,10.65,9.99,10.65,145798595,1534691246.0,67004
20241008,601991,2.97,3.26,3.27,2.92,3.01,310712598,953842448.0,82153
20241008,601992,1.85,2.04,2.04,1.81,1.87,264076583,506273455.0,45678
20241008,601995,38.61,42.47,42.47,40.6,42.47,91607785,3868149780.0,74775
20241008,601996,2.07,2.26,2.28,2.09,2.16,44337281,96438285.0,8976
20241008,601997,6.06,6.6,6.61,6.02,6.25,211529984,1336043103.0,75065
20241008,601998,7.01,7.5,7.66,6.85,7.2,229490494,1650699629.0,113073
20241008,601999,6.43,7.05,7.05,6.37,6.65,22320068,148721670.0,17680
20241008,603000,23.51,25.86,25.86,22.37,25.32,92054588,2278872471.0,116332
20241008,603001,4.94,5.43,5.43,4.96,5.23,8622400,44859260.0,4798
20241008,603002,5.22,5.72,5.74,5.21,5.74,99697740,551994703.0,45744
20241008,603003,4.52,4.75,4.75,4.4,4.5,23924725,109060088.0,7678
20241008,603005,21.92,24.11,24.11,22.97,24.11,71591879,1716754067.0,71643
20241008,603006,11.07,12.18,12.18,11.07,11.67,15994485,185351481.0,18802
20241008,603007,6.68,6.68,6.97,6.44,6.9,26208309,176003889.0,7063
20241008,603008,18.77,20.5,20.58,18.68,19.36,15039162,294511675.0,23945
20241008,603009,22.77,25.0,25.05,23.15,25.05,24066772,587983971.0,26721
20241008,603010,9.76,10.72,10.72,9.82,10.25,11238659,115682147.0,7684
20241008,603011,6.66,7.33,7.33,6.66,7.07,38135655,267217843.0,29016
20241008,603012,5.07,5.57,5.58,5.13,5.28,32472500,173604131.0,14231
20241008,603013,15.26,16.78,16.78,15.01,15.82,12125604,191421642.0,21375
20241008,603015,7.87,8.65,8.66,7.88,8.47,21055691,176074837.0,23315
20241008,603016,21.59,23.33,23.51,21.7,22.7,8740600,197040798.0,8641
20241008,603017,9.01,9.84,9.9,8.9,9.28,17474700,163650776.0,20658
20241008,603018,7.72,8.49,8.49,7.72,8.11,41030889,333568383.0,22826
20241008,603019,47.72,52.49,52.49,50.1,52.49,72751990,3797107068.0,89754
20241008,603020,7.47,8.2,8.2,7.45,7.74,15650863,121699201.0,10533
20241008,603021,3.5,3.78,3.85,3.37,3.58,31408140,113642118.0,18387
20241008,603022,7.42,8.13,8.13,7.33,7.71,9471274,73018558.0,8678
20241008,603023,2.15,2.26,2.26,2.1,2.15,33634995,73510693.0,4598
20241008,603025,13.7,15.07,15.07,14.18,15.07,16659598,246849693.0,33985
20241008,603026,36.14,39.75,39.75,38.01,39.7,11039591,431858630.0,27929
20241008,603027,14.01,15.41,15.41,13.58,14.37,61807618,899856882.0,66396
20241008,603028,7.15,7.85,7.85,6.82,7.24,19306356,140728136.0,12771
20241008,603029,15.45,16.98,16.98,15.14,16.07,9082049,146272623.0,9445
20241008,603030,2.28,2.51,2.51,2.21,2.35,43997124,104134677.0,8549
20241008,603031,26.9,29.5,29.59,27.3,29.58,11958619,346156259.0,16900
20241008,603032,17.33,19.06,19.06,17.7,18.99,20737907,385803251.0,27569
20241008,603033,15.74,17.03,17.26,14.98,15.4,16473302,259449510.0,23184
20241008,603035,15.04,16.53,16.53,15.3,15.98,20176670,322166626.0,24178
20241008,603036,10.77,11.8,11.81,10.8,11.48,12132487,137741300.0,7388
20241008,603037,14.1,15.5,15.5,13.75,14.78,18898569,277468105.0,25534
20241008,603038,8.99,9.89,9.89,8.75,9.43,25228425,234484091.0,23777
20241008,603039,37.39,41.13,41.13,40.06,41.13,3751582,153757542.0,8413
20241008,603040,22.57,24.82,24.83,22.43,23.66,4027870,95054211.0,9815
20241008,603041,10.73,11.71,11.8,10.62,11.18,6553763,73839008.0,4569
20241008,603042,12.05,13.26,13.26,11.89,13.01,26527264,336998395.0,29203
20241008,603043,17.41,19.0,19.14,16.75,17.26,16333315,291115482.0,23871
20241008,603045,11.72,12.86,12.89,11.71,12.2,14928379,181844953.0,17395
20241008,603048,14.59,16.03,16.04,14.18,15.16,4672390,71171012.0,7248
20241008,603050,25.79,28.3,28.3,24.51,25.79,10401476,272756095.0,17029
20241008,603051,30.35,33.16,33.2,29.5,32.86,11852194,375905635.0,19163
20241008,603052,31.36,34.42,34.5,30.78,34.5,6493120,214133962.0,12680
20241008,603053,9.4,10.3,10.3,9.35,9.7,15791969,154601631.0,15358
20241008,603055,12.33,13.56,13.56,12.69,13.1,13349463,175338504.0,25976
20241008,603056,15.27,16.8,16.8,14.62,15.12,22241800,345283350.0,36401
20241008,603057,18.95,20.6,20.82,18.05,18.79,6899258,132226705.0,13084
20241008,603058,8.28,9.11,9.11,8.31,9.0,20907282,184358434.0,16737
20241008,603059,21.88,23.86,23.97,21.5,22.75,3487361,79294879.0,5068
20241008,603060,6.87,7.55,7.56,6.8,7.21,26929370,193773247.0,25635
20241008,603061,67.29,74.02,74.02,70.71,74.02,4120276,302212981.0,11429
20241008,603063,14.64,16.1,16.1,15.18,15.73,29057424,458858586.0,41238
20241008,603065,8.51,9.35,9.35,8.49,9.03,11327512,101007248.0,14924
20241008,603066,10.66,11.71,11.71,10.51,11.11,21620455,239000578.0,20713
20241008,603067,12.5,13.75,13.75,12.21,13.0,27494141,354288796.0,32112
20241008,603068,23.31,25.64,25.64,24.4,25.64,14164164,360170128.0,22992
20241008,603069,18.23,19.5,19.86,17.59,18.29,24389446,455417278.0,24502
20241008,603070,12.31,13.53,13.54,12.33,13.1,6860783,88958940.0,9136
20241008,603071,12.92,14.08,14.19,13.0,13.37,9429166,127834792.0,12944
20241008,603073,15.01,16.38,16.48,15.15,15.77,3518142,55472400.0,4692
20241008,603076,25.3,27.01,27.83,24.87,25.71,4512450,118528117.0,7628
20241008,603077,2.09,2.3,2.3,2.12,2.21,272225680,606728083.0,61237
20241008,603078,14.29,15.72,15.72,14.99,15.72,27616606,430817165.0,27374
20241008,603079,12.42,13.66,13.66,12.24,12.87,12201856,156655185.0,16028
20241008,603080,15.58,17.0,17.0,15.6,16.29,10960245,177484527.0,11663
20241008,603081,10.28,11.29,11.29,10.03,10.6,12869206,136376780.0,10135
20241008,603083,34.16,37.58,37.58,34.58,37.57,43948925,1610357745.0,78777
20241008,603085,9.48,10.35,10.35,9.17,9.82,35858991,349134944.0,31100
20241008,603086,4.44,4.86,4.88,4.46,4.6,16798451,78390334.0,12057
20241008,603087,48.79,53.67,53.67,48.9,51.75,26404820,1360060889.0,54528
20241008,603088,7.31,8.04,8.04,7.37,7.79,20342232,157021138.0,14256
20241008,603089,8.5,9.3,9.32,8.6,8.89,8571898,76245723.0,8190
20241008,603090,16.36,18.0,18.0,16.0,17.13,6329810,107543215.0,9653
20241008,603093,13.22,14.54,14.54,13.68,14.54,32550593,468273246.0,28387
20241008,603095,16.41,18.04,18.04,16.25,17.09,5505485,93990418.0,10996
20241008,603096,18.08,19.89,19.89,18.3,19.29,4313762,82253112.0,9306
20241008,603097,23.02,25.32,25.32,22.36,24.18,10351100,246629102.0,23145
20241008,603098,9.39,10.27,10.33,9.51,9.86,21135655,211102232.0,24348
20241008,603099,30.47,33.19,33.45,28.35,29.5,27243583,829271620.0,41449
20241008,603100,20.78,22.86,22.86,20.5,21.25,15987833,345836079.0,29682
20241008,603101,5.28,5.76,5.79,5.08,5.38,14478619,78344543.0,9536
20241008,603102,34.25,37.2,37.67,34.44,35.72,2736800,98905103.0,6062
20241008,603103,12.97,14.22,14.22,12.41,13.07,16212177,213460046.0,28109
20241008,603105,8.96,9.86,9.86,8.93,9.72,40339345,384440801.0,32979
20241008,603106,8.48,9.33,9.33,9.33,9.33,1746594,16295722.0,1444
20241008,603108,17.47,19.2,19.2,17.14,18.48,77576585,1417490256.0,75717
20241008,603109,15.0,16.38,16.49,14.65,15.36,8411516,130524324.0,12881
20241008,603110,12.19,13.4,13.41,11.9,12.76,27040763,343681530.0,33026
20241008,603111,5.9,6.48,6.48,5.85,6.29,39830769,246746818.0,21614
20241008,603112,13.02,14.32,14.32,12.92,13.7,7502850,102043691.0,12493
20241008,603113,5.9,6.49,6.49,6.06,6.27,26339339,165476262.0,22890
20241008,603115,12.54,13.79,13.79,12.88,13.53,4887600,65322800.0,8679
20241008,603116,4.87,5.32,5.36,4.81,5.02,17994878,91419202.0,9825
20241008,603117,4.77,5.15,5.16,4.38,4.58,74576480,344216305.0,22497
20241008,603118,8.06,8.87,8.87,8.0,8.69,63021085,535219854.0,59096
20241008,603121,8.57,9.38,9.41,8.24,8.91,35746428,317461897.0,26673
20241008,603122,6.8,7.48,7.48,6.73,7.17,32869148,233813813.0,31331
20241008,603123,8.34,9.17,9.17,8.2,9.17,75343768,670328252.0,50863
20241008,603126,5.98,6.58,6.58,6.07,6.23,31623230,197853349.0,16083
20241008,603127,18.05,19.86,19.86,18.5,19.86,47622390,926243944.0,60404
20241008,603128,6.37,6.99,7.0,6.29,6.47,65376139,431858908.0,42696
20241008,603129,163.88,180.0,180.14,157.03,164.08,4164092,698799187.0,21875
20241008,603130,19.65,21.5,21.5,19.14,19.8,4739680,94676246.0,6616
20241008,603131,15.72,17.29,17.29,15.3,16.78,37259040,610571921.0,40933
20241008,603132,12.69,13.95,13.96,12.48,12.94,9398402,123307974.0,19744
20241008,603136,12.32,13.5,13.53,11.71,12.15,21332333,266342122.0,23893
20241008,603138,15.13,16.61,16.64,15.15,16.64,26776364,431429284.0,29800
20241008,603139,13.8,15.15,15.17,13.38,14.3,5080800,72475351.0,7750
20241008,603150,27.34,29.85,29.98,27.39,28.23,4112014,116810690.0,6501
20241008,603151,10.61,11.66,11.67,10.77,11.19,6380105,71879490.0,6354
20241008,603153,18.22,19.84,19.84,17.88,18.99,14899265,280758313.0,23145
20241008,603155,13.38,14.71,14.72,13.4,14.2,12363734,174089353.0,17074
20241008,603156,23.14,25.44,25.45,22.66,23.44,12524966,298917802.0,26750
20241008,603158,7.84,8.6,8.62,7.84,8.33,39328000,325825156.0,32530
20241008,603159,11.01,12.03,12.1,11.12,11.6,4164161,48271036.0,5226
20241008,603160,69.96,76.96,76.96,76.96,76.96,3277302,252221162.0,7317
20241008,603161,10.25,11.22,11.28,10.5,10.73,18896918,207894900.0,18042
20241008,603162,9.5,10.4,10.41,9.51,10.31,17879754,177859982.0,28350
20241008,603163,25.65,28.22,28.22,26.0,27.65,3509086,95417974.0,5250
20241008,603165,11.79,12.9,12.93,11.76,12.17,8690726,106269353.0,10810
20241008,603166,5.49,6.04,6.04,5.45,5.76,22878520,130765232.0,20460
20241008,603167,8.33,9.13,9.13,8.11,8.38,24801001,211260843.0,14112
20241008,603168,7.68,8.44,8.44,7.59,7.94,22252085,177620200.0,19867
20241008,603169,5.22,5.74,5.74,5.25,5.6,45417818,251851294.0,37666
20241008,603170,14.12,15.38,15.52,13.91,15.03,8264473,122022622.0,19461
20241008,603171,29.17,32.09,32.09,28.05,30.34,17157200,516635639.0,38826
20241008,603173,20.69,22.6,22.76,20.29,21.16,8114555,174758122.0,8532
20241008,603176,4.77,5.23,5.24,4.79,5.0,14180703,71057869.0,11054
20241008,603177,8.32,9.15,9.15,8.21,8.63,10093800,87092658.0,11420
20241008,603178,22.5,24.75,24.75,22.41,24.03,15006000,356404215.0,37366
20241008,603179,49.06,53.97,53.97,50.23,51.87,7564498,395614602.0,28813
20241008,603180,20.44,22.43,22.48,19.57,20.69,6015924,126503629.0,8640
20241008,603181,10.62,11.67,11.67,10.5,10.92,11679652,128479717.0,12891
20241008,603182,12.05,13.25,13.26,12.03,12.49,6971353,88022342.0,6848
20241008,603183,3.72,4.09,4.09,3.65,3.94,43988823,170971092.0,15188
20241008,603185,16.96,18.66,18.66,17.19,18.13,38939834,702797712.0,63281
20241008,603186,25.4,27.94,27.94,25.78,27.93,12930703,352280699.0,26575
20241008,603187,11.81,12.99,12.99,11.67,12.15,20282480,249329861.0,23309
20241008,603188,3.32,3.63,3.65,3.22,3.58,48435469,169004256.0,14554
20241008,603189,17.26,18.99,18.99,18.0,18.99,41428361,774645872.0,43783
20241008,603190,22.65,24.8,24.89,22.9,23.8,5076457,121047000.0,8070
20241008,603191,13.62,14.94,14.94,13.35,14.1,27327620,385185399.0,26031
20241008,603192,15.7,17.2,17.27,15.71,16.6,5333032,87944371.0,9093
20241008,603195,83.26,91.55,91.55,80.11,82.4,14553369,1241055147.0,41143
20241008,603196,10.7,11.76,11.76,10.31,10.92,15429400,169599970.0,14671
20241008,603197,39.28,43.2,43.2,37.54,41.74,13704324,562007931.0,26270
20241008,603198,72.92,80.19,80.19,68.0,71.5,15489762,1142030686.0,45773
20241008,603199,39.04,42.04,42.3,36.24,37.76,12117007,468859885.0,22698
20241008,603200,21.42,23.55,23.56,20.97,22.33,13808310,306832565.0,18972
20241008,603201,16.4,18.04,18.04,16.38,17.16,5621286,96292114.0,7415
20241008,603203,22.0,24.2,24.2,22.28,23.8,7469945,174606741.0,14280
20241008,603206,15.59,17.15,17.15,15.81,16.82,16286890,268929538.0,16814
20241008,603208,21.0,23.1,23.1,20.14,21.03,5218727,111971710.0,10190
20241008,603209,16.6,18.17,18.25,16.12,16.9,10118003,171685855.0,17929
20241008,603211,15.53,17.01,17.07,15.4,16.19,13720500,223195391.0,18687
20241008,603212,12.28,13.5,13.5,12.15,12.91,33446079,430969624.0,42789
20241008,603213,8.88,9.76,9.77,9.0,9.31,10224231,95560049.0,11914
20241008,603214,15.41,16.53,16.95,16.46,16.95,11879808,199864327.0,10458
20241008,603215,15.28,16.8,16.8,14.92,15.74,7872500,124245168.0,8813
20241008,603216,10.73,11.64,11.79,10.52,10.91,7392538,82046783.0,7930
20241008,603217,15.47,16.99,17.02,15.57,16.24,6776904,110783381.0,8336
20241008,603218,12.6,13.86,13.86,12.51,13.04,48072794,630458507.0,52239
20241008,603219,14.51,15.94,15.94,13.87,14.63,14185876,208967151.0,18901
20241008,603220,22.31,24.54,24.54,22.63,24.54,48964007,1181039312.0,63683
20241008,603221,10.0,11.0,11.0,9.74,10.41,13757226,141578976.0,15750
20241008,603222,6.63,7.29,7.29,6.55,7.01,40007592,277700795.0,35317
20241008,603223,9.04,9.94,9.94,8.89,9.5,15870368,149362325.0,16166
20241008,603225,12.66,13.9,13.9,12.11,12.7,38365496,494641933.0,48974
20241008,603226,3.66,4.02,4.03,3.58,3.82,14243235,53865389.0,6941
20241008,603227,8.37,9.2,9.2,8.24,8.66,44703728,386167952.0,33768
20241008,603228,28.85,31.74,31.74,28.57,30.92,37811687,1153109725.0,68881
20241008,603229,8.34,9.17,9.17,8.6,9.17,34352585,310576873.0,26373
20241008,603230,12.17,13.37,13.37,12.03,12.51,11286765,142359234.0,15682
20241008,603232,12.57,13.83,13.83,12.55,13.69,31019177,412652948.0,36837
20241008,603233,16.29,17.92,17.92,16.31,16.98,34331355,587751669.0,56766
20241008,603235,29.23,31.83,32.06,28.62,29.56,3890005,117974179.0,9300
20241008,603236,48.41,53.25,53.25,49.1,53.24,18335726,956541747.0,43469
20241008,603237,18.45,20.12,20.21,17.85,18.9,7596537,144897231.0,12805
20241008,603238,11.1,12.15,12.18,10.99,11.38,7203172,82852988.0,7506
20241008,603239,14.3,15.68,15.73,14.29,14.75,10063240,149608435.0,12962
20241008,603255,30.99,33.81,34.09,30.06,31.4,2824669,90350491.0,5062
20241008,603256,7.9,8.69,8.69,7.93,8.68,19319780,161669259.0,33659
20241008,603258,20.04,22.02,22.03,19.4,21.3,17636810,369166741.0,29257
20241008,603259,52.36,57.6,57.6,54.52,57.6,210749003,12062006710.0,250052
20241008,603260,60.03,66.02,66.03,59.62,62.97,10323376,654556004.0,37407
20241008,603261,29.65,32.61,32.62,29.22,32.55,5920900,184669997.0,15312
20241008,603266,17.26,18.98,18.98,16.99,18.1,14872335,266491672.0,25157
20241008,603267,37.9,41.69,41.69,39.36,41.69,13241978,546158015.0,26864
20241008,603268,14.35,14.35,14.35,14.35,14.35,0,0.0,0
20241008,603269,8.87,9.75,9.75,8.73,9.4,14995654,139133886.0,17581
20241008,603272,10.19,11.2,11.2,10.19,10.9,4286300,45767186.0,4920
20241008,603277,27.72,30.38,30.44,26.3,27.85,4940364,138239925.0,12854
20241008,603278,6.35,6.99,6.99,6.22,6.57,27215520,178403329.0,19457
20241008,603279,20.88,22.97,22.97,19.8,21.5,17675455,376825273.0,38946
20241008,603280,21.16,22.9,23.0,20.94,21.88,5421697,119004261.0,9076
20241008,603281,27.18,29.88,29.9,26.8,27.92,7683146,217309900.0,15557
20241008,603282,15.99,17.56,17.58,16.05,17.0,5302916,89801762.0,6584
20241008,603283,71.0,77.9,77.9,69.0,75.0,18132076,1345637046.0,38532
20241008,603286,20.11,21.65,22.12,19.46,22.12,25167961,540728947.0,29267
20241008,603288,48.17,52.99,52.99,50.51,51.8,56286395,2939542500.0,131318
20241008,603289,8.5,9.32,9.35,8.51,8.96,11986831,107193967.0,12005
20241008,603290,91.25,100.38,100.38,100.38,100.38,3363734,337651619.0,8369
20241008,603291,11.22,12.32,12.32,11.0,11.7,8746741,101457341.0,12081
20241008,603297,70.87,77.96,77.96,70.87,77.6,3931823,296408124.0,13897
20241008,603298,21.74,23.91,23.91,21.87,22.27,20197435,459755090.0,31399
20241008,603299,11.73,12.81,12.86,11.51,11.93,36623051,442348800.0,43445
20241008,603300,5.39,5.93,5.93,5.13,5.46,137709663,760764998.0,41768
20241008,603301,24.13,26.54,26.54,24.23,25.39,5886211,149551431.0,17591
20241008,603303,12.23,13.45,13.45,12.02,12.52,4930601,62136425.0,8012
20241008,603305,10.96,12.06,12.06,11.03,11.86,41635638,486496828.0,53147
20241008,603306,21.69,23.86,23.86,22.21,23.86,36670018,860913641.0,51328
20241008,603307,32.55,35.71,35.81,33.28,34.67,1674092,57701325.0,3434
20241008,603308,12.45,13.69,13.7,12.8,13.58,27346829,367086757.0,30861
20241008,603309,12.32,13.55,13.55,12.32,12.9,15846020,203846677.0,24512
20241008,603311,9.33,10.19,10.2,9.17,9.6,9951857,96194033.0,8571
20241008,603313,7.08,7.79,7.79,7.1,7.34,28491623,211754637.0,21404
20241008,603315,10.24,11.26,11.26,10.02,10.72,10088044,107442636.0,13652
20241008,603316,4.97,5.45,5.47,4.84,5.47,34416098,180092122.0,15573
20241008,603317,12.21,13.43,13.43,12.25,12.7,33483178,430768990.0,47749
20241008,603318,6.65,7.32,7.32,6.73,6.99,22226163,155902818.0,13527
20241008,603319,17.8,19.58,19.58,17.88,18.75,17338326,323610923.0,22345
20241008,603320,14.4,15.83,15.83,14.66,15.66,13315418,205313763.0,21505
20241008,603321,6.75,7.42,7.42,6.8,7.07,10153735,71651651.0,8668
20241008,603322,29.4,32.3,32.3,28.51,30.5,17219430,522979644.0,25635
20241008,603323,5.3,5.81,5.83,5.3,5.5,93271382,514090640.0,42396
20241008,603324,25.31,27.84,27.84,25.52,27.67,9723660,262503548.0,19348
20241008,603326,7.15,7.79,7.79,6.95,7.17,27661712,201720466.0,13815
20241008,603327,13.39,14.73,14.73,13.06,14.15,34989582,486793354.0,50061
20241008,603328,9.22,10.14,10.14,9.42,10.14,56114538,556341951.0,53349
20241008,603329,12.98,14.28,14.28,12.75,13.16,9435013,125493554.0,9562
20241008,603330,5.48,6.02,6.02,5.52,5.78,20136730,115491876.0,16878
20241008,603331,9.94,10.93,10.93,10.05,10.36,8170671,85619915.0,8292
20241008,603332,8.17,8.98,8.98,8.06,8.5,12972408,109810190.0,13862
20241008,603333,3.76,4.13,4.14,3.7,3.94,41179456,162156655.0,27226
20241008,603335,4.89,5.35,5.35,4.78,5.05,23076748,116880992.0,13149
20241008,603336,3.99,4.39,4.39,3.89,4.12,47560097,195530653.0,23348
20241008,603337,28.12,30.93,30.93,26.93,28.56,10618949,303336543.0,26705
20241008,603338,59.26,65.18,65.18,57.25,58.41,15027876,905202713.0,38072
20241008,603339,11.02,12.01,12.06,11.05,11.52,11393424,131382514.0,9608
20241008,603345,99.34,109.27,109.27,98.0,102.97,17302483,1808348559.0,54262
20241008,603348,25.73,28.3,28.3,26.1,27.98,13699575,377116075.0,28101
20241008,603351,23.49,25.73,25.84,23.31,24.47,2406480,59311607.0,4785
20241008,603353,13.92,15.31,15.31,14.2,14.94,8307887,122648545.0,12793
20241008,603355,24.09,26.48,26.5,24.16,25.59,7685269,195691113.0,17810
20241008,603356,13.2,14.48,14.48,12.84,13.45,12757379,171754770.0,9716
20241008,603357,9.34,10.25,10.25,9.18,9.72,36153418,351971498.0,26261
20241008,603358,33.29,35.99,36.6,30.99,32.76,13402131,448254236.0,20209
20241008,603359,4.36,4.8,4.8,4.35,4.63,29285312,133589764.0,17748
20241008,603360,15.64,17.2,17.2,17.2,17.2,1912109,32888275.0,1030
20241008,603363,3.55,3.73,3.73,3.39,3.43,65097634,228069517.0,13967
20241008,603365,14.42,15.75,15.83,14.01,14.5,7448400,109557969.0,8980
20241008,603366,4.52,4.95,4.97,4.41,4.69,36581036,171930537.0,23654
20241008,603367,14.4,15.77,15.77,14.25,14.98,12670362,189578838.0,17029
20241008,603368,19.08,20.99,20.99,19.07,19.89,26693367,535725428.0,37828
20241008,603369,51.54,56.69,56.69,51.01,54.53,25478749,1394322642.0,66063
20241008,603377,1.51,1.59,1.59,1.49,1.51,28945208,44364784.0,3859
20241008,603378,7.4,8.13,8.14,7.02,7.27,29836260,222157256.0,22827
20241008,603379,35.4,38.5,38.59,33.45,34.45,22329800,791879025.0,43575
20241008,603380,23.59,25.91,25.95,23.9,25.35,5932977,150051185.0,13284
20241008,603383,37.7,41.47,41.47,41.47,41.47,2728288,113142103.0,2074
20241008,603385,6.17,6.78,6.79,6.19,6.35,9254970,59512694.0,10253
20241008,603386,12.38,13.62,13.62,12.03,12.95,26198980,337403138.0,24203
20241008,603387,8.85,9.72,9.74,8.82,9.25,25334140,235294367.0,22952
20241008,603388,1.96,2.06,2.06,1.96,2.0,29085800,58557907.0,3736
20241008,603389,7.42,8.11,8.11,7.17,7.55,33840297,256413211.0,22029
20241008,603390,9.52,10.45,10.45,9.11,9.73,39430459,383994833.0,28138
20241008,603392,81.87,89.89,89.89,80.08,83.8,15357057,1310232688.0,48272
20241008,603393,36.19,39.49,39.49,35.74,36.88,10660972,398366075.0,21107
20241008,603396,30.5,33.55,33.55,31.1,33.11,11839050,388459275.0,29563
20241008,603398,18.26,20.07,20.08,17.16,17.95,34913251,641700787.0,37788
20241008,603399,7.86,8.65,8.65,7.61,8.16,46357676,377544698.0,41107
20241008,603408,12.81,14.05,14.07,12.51,13.03,8558300,112240012.0,17061
20241008,603416,36.11,39.72,39.72,36.11,39.0,5588960,215056597.0,14335
20241008,603421,6.33,6.96,6.96,6.18,6.96,69768103,463677552.0,39395
20241008,603429,4.48,4.93,4.93,4.49,4.71,18824788,89006685.0,15299
